Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-05-17,148.05686673824184,149.75374554540969,147.68950328718557,148.65164184570312,2095000,1.4553656348266202,-0.6011559159091453,2.0565215507357655,55.10953580833373,145.1130536548709,147.83818664550782,150.56331963614474,3.686642879584762,0.6492505508887448,29.82534791603995,31.059372143718818,25.196113865308053,20.069576344497317,282788210.0,-0.00493032563288569
2019-05-20,148.16181807458614,148.66039131843988,146.95475724970842,147.48831176757812,2061700,1.2600684216165234,-0.6371625032953938,1.8972309249119172,51.43783335723006,146.32274093792043,148.1530700683594,149.98339919879837,2.4708622367318283,0.3184047093699909,28.1079982632156,29.678208099923204,23.881180893995847,21.27031685857162,280726510.0,-0.007856664040188515
2019-05-21,148.56414386124268,149.19391342903194,147.87314039405499,148.34547424316406,2536400,1.161075663773687,-0.5889242089105844,1.7499998726842714,53.87626225992632,147.01527940970576,148.40496520996095,149.79465101021614,1.8728292524297805,0.47859553332632393,26.765527533820514,28.29543772493023,24.274908890011556,20.13850630336373,283262910.0,0.005794908592683729
2019-05-22,148.23179444095095,149.12397041637573,147.82069440063447,148.0918426513672,2251500,1.0500528841947983,-0.5599575907915786,1.6100104749863768,53.02778461113388,146.99091872549104,148.392724609375,149.79453049325895,1.88931888348843,0.392680590990901,25.488092198483447,26.798045230849525,23.256577660979495,19.462510533509402,281011410.0,-0.0017111992264962528
2019-05-23,146.74705870321233,147.02831105420586,145.31438972497887,146.29000854492188,2716300,0.8073667562704827,-0.6421149749727153,1.449481731243198,47.325670982831596,145.9075220241719,147.7734558105469,149.6393895969219,2.5253977801902634,0.10249198646352993,24.34749551075848,25.556511522289497,21.21412686456309,25.678148929873416,278295110.0,-0.012241628351687404
2019-05-24,147.44144407399065,147.53812752459726,146.37792611731822,146.5009765625,2035500,0.6248566488286542,-0.6597000659316352,1.2845567147602894,48.03031372163375,145.49815897054523,147.34332275390625,149.18848653726727,2.5045774031346104,0.2717421621315661,23.009094511079688,24.24859335478157,22.014518146157915,24.631292876350567,280330610.0,0.0014410829897024248
2019-05-28,146.6591861532731,147.3271723419691,144.97163150960003,145.2528839111328,3877400,0.375180579369669,-0.7275009083124964,1.1026814876821653,44.25824941277718,144.2973692389842,146.8962371826172,149.4951051262502,3.538372382407805,0.18383286355305947,22.412749441954958,23.380122476356718,20.329984693438025,27.314841825943354,276453210.0,-0.008555844045755039
2019-05-29,143.89933930728523,145.13864173756602,142.98523876139993,144.47064208984375,2527900,0.11288880610814545,-0.7918341452592159,0.9047229513673614,42.03030137614986,143.37637125623635,146.12127075195315,148.86617024766994,3.757015637205036,0.19932803283233547,22.634905214189942,22.821999862634815,18.835738206885885,31.745570297686413,273925310.0,-0.005399932362313643
2019-05-30,144.72552295322825,145.67477490460425,144.66399103058293,145.4198760986328,1951600,-0.018174557496564603,-0.7383180070911408,0.7201434495945762,45.608456391328026,143.93903247335072,145.58687744140627,147.23472240946182,2.2637273317696542,0.4493273499598324,22.52130722794927,22.46702833495211,19.87190672994794,30.465093575144433,275876910.0,0.006548937214825368
2019-05-31,143.91692139187785,145.2177423374924,143.83780699436275,144.41790771484375,1895500,-0.20058151335811658,-0.7365799703621543,0.5359984570040377,42.61813439615683,143.5134759311615,145.21245727539065,146.9114386196198,2.339993931797569,0.26616883897939436,22.731077515471,22.68299136483047,18.799006838560842,31.639752121663264,273981410.0,-0.0069140217820149045
2019-06-03,144.56730455114766,146.755858732901,144.4266850665401,146.31639099121094,2384800,-0.1897611574327982,-0.5806076915494687,0.39084653411667053,49.3891477894065,143.61409501733652,145.1755401611328,146.73698530492908,2.1511132551161203,0.8653188953229676,22.022753953403793,22.27203059067653,22.517106097916816,29.136250029954795,276366210.0,0.013060105185524107
2019-06-04,147.70509851457493,148.36430007288618,146.72947967181466,147.79298400878906,2700200,-0.06133025429497252,-0.3617414307293145,0.30041117643434195,53.94142045556589,142.8564203758734,145.68356018066407,148.51069998545475,3.881206364375916,0.8730667695581422,20.543690096294004,21.6373838058825,26.408294655331513,27.112554070686773,279066410.0,0.010041199292602944
2019-06-05,148.68954804423782,149.13780041491378,147.8545618267853,148.90049743652344,2707400,0.1283398179461983,-0.13765708679051492,0.2659969047367132,57.06108941494503,142.97154420021408,146.56953125,150.16751829978594,4.909597539271557,0.8239264280651195,19.34514791674617,20.683950935074982,27.864787056897836,25.843166212064727,281773810.0,0.007465742533244643
2019-06-06,148.95321453850994,150.01671908503613,148.469797284865,149.64756774902344,2229200,0.33507451693347434,0.05526208975740887,0.27981242717606547,59.074750905042684,143.22896910415471,147.41506958007812,151.60117005600154,5.67933860201376,0.7666560659240802,18.629593837138337,19.586641966716172,29.451925481840032,24.4264763820002,284003010.0,0.005004700809964603
2019-06-07,150.3506757913924,152.26676178970405,150.23640990652154,151.4053955078125,2027800,0.6334532103803667,0.28291262656344096,0.35054058381692577,63.42146677455685,144.97874896010856,148.81256713867188,152.6463853172352,5.152546256380019,0.8381522347145128,18.855469290098007,19.10030860342209,34.582098672794125,22.206756446968217,286030810.0,0.011677996567749975
2019-06-10,152.4864897761171,152.90837496421142,150.4737204319706,150.54403686523438,3015800,0.7912944806487019,0.3526031174654209,0.438691363183281,60.05546136494625,146.84906517197908,149.65809631347656,152.46712745497405,3.7539314085803115,0.657695039166693,19.291483022660408,18.960538429899373,33.89595836730263,20.355082245243516,283015010.0,-0.005705332659853565
2019-06-11,151.60756332312607,152.41618223560596,149.76179372385317,150.86924743652344,1726700,0.9318844162535243,0.39455444245619453,0.5373299737973297,60.89924099652987,148.27679703318324,150.27334899902345,152.26990096486367,2.6572269522697414,0.6492318876982524,19.28428539042147,19.069877340259737,30.873393425170253,20.93163706192791,284741710.0,0.002157905536507426
2019-06-12,151.05382393904785,152.20522705713026,150.6846727157191,151.96791076660156,1570800,1.1190561195825808,0.4653809166282008,0.65367520295438,63.6897625159426,149.12864139767007,150.88683166503907,152.64502193240807,2.330475427136138,0.8074408730461939,19.277601874771026,19.28454244871572,29.263573769910693,19.84020664172734,286312510.0,0.007255834500071192
2019-06-13,152.5568391326801,152.57440818617135,151.46695429911603,152.22283935546875,1400700,1.2732840239285679,0.4956870567793503,0.7775969671492176,64.32595875050443,149.98274196889113,151.40188598632812,152.82103000376512,1.8746715183787643,0.7892424444078927,19.427329276489747,19.35580733345561,29.42358454658796,19.060665039367045,287713210.0,0.001676110456657635
2019-06-14,152.00312089720524,152.50410720233327,150.385882653592,151.88885498046875,1627600,1.3529648646677117,0.46029431801479526,0.8926705466529165,62.774160669839446,150.01387265274158,151.4985778808594,152.9832831089772,1.960025300416215,0.6314325201454727,18.88575604874284,19.081678961756936,27.220551298786127,21.454807082574117,286085610.0,-0.0021964594949437127
2019-06-17,152.38983457615927,152.4953025398412,151.19448181229802,151.49331665039062,1646400,1.3684215555577453,0.380600807123863,0.9878207484338822,60.90039130067071,150.63344458565408,151.68843383789064,152.7434230901272,1.3909949829978905,0.4075264572191752,18.382866622977858,18.9050979497338,25.93626164108331,20.442550330618182,284439210.0,-0.002607526685327025
2019-06-18,152.54807487688163,155.0706159934497,152.17892349968832,154.4729461669922,2883700,1.60262819441067,0.49184595678143017,1.1107822376292398,68.52276408863744,150.04313977926563,152.4091735839844,154.77520738870317,3.1048443464132762,0.9361249148029596,19.03819826704706,18.96197715789495,31.582455097066653,17.9363151991137,287322910.0,0.019477465832267473
2019-06-19,154.37623894501465,154.82449124586606,153.15451907109372,154.17408752441406,2187000,1.7440192796377971,0.5065896336068458,1.2374296460309513,67.10960616104005,150.1036142342909,152.85040893554688,155.59720363680287,3.594095325468506,0.7409496764104575,19.646720507968464,19.014793565473163,29.748890772129847,16.89499692386121,285135910.0,-0.0019365728703428222
2019-06-20,155.06180619496084,155.88800774753395,153.92798525060525,154.94754028320312,4234300,1.8966208425010507,0.5273529571760793,1.3692678853249713,68.89735228020731,150.22293703985153,153.39534912109377,156.56776120233602,4.136255889659169,0.7446389564721286,20.61874940047977,19.828473833763418,31.42461717687214,15.73997356758857,289370210.0,0.005004207427004691
2019-06-21,155.4661465132934,155.4749310419071,152.54807363425792,153.207275390625,3813800,1.8557420089546213,0.38917929890371994,1.4665627100509013,60.87923823437371,150.92363577862096,153.659033203125,156.39443062762905,3.5603470456410666,0.4174237336678939,20.578885055100045,20.112802781534256,28.311982687272796,18.85081882284283,285556410.0,-0.011294864172563599
2019-06-24,153.18965097150334,154.26195327446743,153.11934793885783,153.47091674804688,1795600,1.8235975951276089,0.28562790806136595,1.537969687066243,61.60817740836007,152.62442097191266,154.05455322265624,155.48468547339982,1.8566569060462648,0.29595017373186716,20.541868162961727,20.58030878172075,27.180132203435353,18.097204756281602,287352010.0,0.0017193359627531242
2019-06-25,153.8312554899674,154.17403971054452,152.60953599493735,152.8820037841797,1843700,1.730652674411914,0.15414638987653673,1.5765062845353772,58.96515007404681,152.08140908163242,153.73636474609376,155.3913204105551,2.1529787922260475,0.2418779909756229,20.15846466993507,20.368674862517558,25.667059065022787,18.903781926657025,285508310.0,-0.003844674881918548
2019-06-26,153.41817044705707,153.62910635103444,152.53043714618798,152.5743865966797,1815800,1.6135707794134362,0.029651595902447037,1.5839191835109891,57.57568831621332,151.5764078136804,153.4164245605469,155.25644130741338,2.3987219779591724,0.27118741845660665,19.746879798121814,20.144373980541772,24.630127597006584,18.43093760233018,283692510.0,-0.0020141486718377923
2019-06-27,153.00507774445316,153.47969696468053,152.2404082296185,152.79412841796875,1811600,1.5209809411053357,-0.05035059392452279,1.5713315350298585,58.3310424864379,152.27781406305155,152.98574218750002,153.6936703119485,0.9254824852643221,0.3646658022800309,19.152418022263497,19.655441346099284,23.477937545286114,18.663522311154118,285504110.0,0.001439191327287056
2019-06-28,153.10175458008672,154.14768981850645,152.93475471358417,153.4533233642578,3551300,1.4836912806977693,-0.07011220346567137,1.5538034841634407,60.59748941300294,152.2234041834434,153.03495178222659,153.84649938100978,1.0606042467188148,0.7577615796402574,18.983417225346265,19.36514851173404,24.827302193311617,17.69014972542261,289055410.0,0.004304989057184847
2019-07-01,155.24636959301233,155.56278688488428,154.39380115134318,155.40457153320312,1613600,1.5932226966396286,0.03153536998095019,1.5616873266586784,66.41984742265069,151.11173952518203,153.42168273925782,155.7316259533336,3.011234361184222,0.929207259698517,19.547753001549335,19.350085511906414,28.228332010957864,16.26633357114158,290669010.0,0.012635416879119957
2019-07-02,155.56280988211233,155.99347972395896,154.82449381760384,155.2375946044922,1407000,1.6475614276753845,0.06869928081336485,1.5788621468620196,65.52751362062213,151.20349642865565,153.89280090332034,156.58210537798502,3.495036101596689,0.7500263011943877,20.271553408494015,19.62748531692014,28.623172987670664,15.520814340734363,289262010.0,-0.0010750436546882432
2019-07-03,155.3694225894903,156.86361016582356,154.8772208854267,156.8020782470703,1240000,1.7961609926791482,0.1738390766537028,1.6223219160254454,69.64271957185719,151.51601684136546,154.73833923339845,157.96066162543144,4.164866196699482,0.820225409284673,21.329561397663987,20.43865719960666,29.79792170701015,14.319805851457787,290502010.0,0.010027550263453892
2019-07-05,155.75614595961588,155.96708186931625,153.52364256436283,155.21119689941406,1208800,1.7652081683798428,0.11430900188351778,1.650899166496325,61.591015944131065,152.84298092151315,155.2217529296875,157.60052493786188,3.064998253501111,0.49778120176352036,21.211691459974904,20.741622434234458,26.19513025212649,17.580380208022557,289293210.0,-0.010197611837949604
2019-07-08,154.95633682572196,154.9651213528965,153.63793352898267,154.40260314941406,1573900,1.6563378425797737,0.004350940866758801,1.6519869017130149,57.9253094039956,153.67322081744052,155.41160888671874,157.14999695599695,2.2371405607741264,0.2097869701430882,21.10224080354933,21.215901100606658,24.654598912732688,16.546480914213216,287719310.0,-0.005223252892697351
2019-07-09,153.81370176979172,154.48168787505537,153.45333502117336,154.270751953125,1595900,1.5416468896981996,-0.08827200961185233,1.629918899310052,57.32616488222761,153.16831608919424,155.18484497070312,157.20137385221201,2.598873468462187,0.2733498820770311,20.849154047101887,21.030422753538396,23.674529702604573,16.602309031415412,286123410.0,-0.0008543089458725462
2019-07-10,154.79811883360873,155.51885239446526,153.25998168013808,153.33909606933594,1865600,1.3599005525263408,-0.21601467742696912,1.57591522995331,53.14335309406804,152.20715837467594,154.80514526367188,157.4031321526678,3.3564606455049177,0.21784900059627818,21.184286502043978,21.143263652796655,25.586180959830287,15.175290184303087,284257810.0,-0.006057405108984662
2019-07-11,153.66430739520894,153.8400918270051,152.26680305691474,153.40940856933594,2426400,1.2076182307816907,-0.2946375993372954,1.5022558301189861,53.41958919878236,152.5748916541238,154.126611328125,155.67833100212619,2.013564900480017,0.2689006684629732,20.681418684019302,20.765286365560595,24.036527155113063,18.079568820359647,286684210.0,0.0004584374506682617
2019-07-12,153.59397065495557,155.7385753095099,153.59397065495557,155.6946258544922,2197200,1.256843223891309,-0.19633008498214188,1.4531733088734509,61.38707928151703,152.3145182086298,154.22329711914062,156.13207602965144,2.4753444468720547,0.8854109889965759,21.180074036218624,21.1821802691313,29.097496567426987,16.487503303751346,288881410.0,0.014786341596233044
2019-07-15,155.8880137262756,155.8880137262756,153.4006244459043,153.822509765625,1668000,1.1317442202482653,-0.25714327090014844,1.3888874911484137,53.338020970515906,152.18254076865344,154.10727844238284,156.03201611611223,2.497919232866099,0.4260240289768777,21.488311335752204,21.084865009885753,26.42165303925561,15.686111600806905,287213410.0,-0.012097158470469273
2019-07-16,153.81371295282452,154.5959650136678,153.1984607833115,153.62034606933594,1989000,1.0047077918182765,-0.30734375946410974,1.3120515512823863,52.53691903559962,152.0200592793945,153.97719726562502,155.93433525185554,2.542114054530133,0.4088334090902843,21.606394701792066,21.393234369005345,25.02900087555021,15.621803692493552,285224410.0,-0.0013151304158816862
2019-07-17,153.43579324158654,153.50609628706593,148.1182302100606,148.20611572265625,5475500,0.46182374995916575,-0.6801822410585765,1.1420059910177423,36.65756736460807,147.34175989989322,152.95060119628909,158.55944249268495,7.334186662264586,0.07705297556898688,21.37164972624409,21.429980530998147,20.457175556144072,29.633830323552836,279748910.0,-0.03588029463511214
2019-07-18,149.94639273142846,152.8292999267578,149.155342781661,152.8292999267578,4128000,0.40002532034023375,-0.5935845365420068,0.9936098568822406,50.43410967122128,147.24924104712744,152.83457946777344,158.41991788841943,7.3089983171298165,0.49952737501132344,21.15367224894954,21.3800334753708,17.555462061665242,25.43046974198304,283876910.0,0.03071763310231527
2019-07-19,152.96994500955296,153.81372908157158,151.98554143510862,152.0470733642578,3037900,0.28464921442409263,-0.5671685139665184,0.851817728390611,48.51160594981481,147.52518054660612,152.10506896972657,156.68495739284702,6.022006306748376,0.49366844777527935,20.356750245452012,20.864199985848053,19.622792734111545,23.981845609586948,280839010.0,-0.0051314457102986455
2019-07-22,152.07344151956897,153.36547792663242,151.55485932197382,152.56564331054688,1764200,0.2323783668784074,-0.4955514892097629,0.7279298560881703,49.875719276600556,147.62026194862156,151.85369567871095,156.08712940880034,5.575674284604048,0.5840863088012592,19.822984698996365,20.488328473972953,18.498867634000838,23.97065473958549,282603210.0,0.0034047852821946834
2019-07-23,153.99830664126412,154.33229303700935,152.46895392608866,153.690673828125,2081300,0.27852326132173744,-0.3595252758131463,0.6380485371348837,52.79750082423307,147.60461602216813,151.86776123046874,156.13090643876936,5.614285973217221,0.7137990273128545,18.747027281761007,19.55188876360651,20.491736270173178,22.539859883465088,284684510.0,0.00734701957317824
2019-07-24,153.1544825147143,154.08615182635438,152.7589642952524,152.89959716796875,1751300,0.24839678394923226,-0.3117214025485212,0.5601181864977535,50.56550740713337,151.61243447595498,152.80645751953125,154.00048056310752,1.5627913413589205,0.5390024501363616,17.747923965756744,18.785454332376553,19.594598938792473,21.5530547890144,282933210.0,-0.005160492622034928
2019-07-25,153.41817350503877,153.51485693345197,152.06460550725416,152.73260498046875,1759200,0.20864137180328157,-0.28118145175557757,0.48982282355885914,50.08417803960472,151.5918137707993,152.78711853027346,153.98242328974763,1.5646669313124453,0.47719679881945276,17.2049366614636,17.975981971612303,18.634547056057176,22.84289000518933,281174010.0,-0.001092765768422032
2019-07-26,152.5129095125742,152.6974784786771,151.7570243579072,152.59201049804688,1758900,0.1639007754068018,-0.2607376385216459,0.4246384139284477,49.655616517356485,151.96887218469476,152.89610595703127,153.82333972936777,1.2128939014275348,0.3360200695569406,16.869348410786962,17.308636188271855,17.995792729239145,23.140598208542023,279415110.0,-0.0009209509173614443
2019-07-29,152.8117647018321,153.69070042117738,152.38987931176487,153.40065002441406,1519800,0.19148664329176768,-0.18652141650934406,0.37800805980111174,52.18961437746191,152.13269105890473,153.0631072998047,153.99352354070467,1.2157289333968202,0.6813933967247097,15.885003643675171,16.544970152569384,20.733486667166964,22.055018935497237,280934910.0,0.0052853647367649345
2019-07-30,153.12813495753784,153.7697540799222,152.35466747094372,152.8556671142578,1433500,0.16744289859323658,-0.16845212896630013,0.3358950275595367,50.350243143527564,152.28339165003206,152.89610595703127,153.50882026403048,0.801477975078582,0.46700024602697354,14.918509484715264,15.893928947751114,19.94439373230073,20.906048024994387,279501410.0,-0.0035590024101376503
2019-07-31,152.47768104259396,152.91714866075688,149.56840755619334,151.5811767578125,2896900,0.045028279314209385,-0.23269339859626187,0.27772167791047125,46.245437939579396,151.30697894645783,152.632421875,153.95786480354218,1.7367776940965527,0.10343629493585674,15.505649482858129,15.69532656326665,17.60681791168941,28.207564882138147,276604510.0,-0.008372822328700645
2019-08-01,151.08018866622174,152.76774283826816,148.75980000322187,149.0234832763672,2751600,-0.2554262816528876,-0.42651836765068707,0.1710920859977995,39.31791346317806,148.42365603658627,151.8905975341797,155.35753903177314,4.565050837742972,0.08650668610896506,16.39329836473101,15.655903924723138,15.29608484089301,27.153381202720674,273852910.0,-0.01701740222401219
2019-08-02,148.44341994450326,148.5840528469427,146.46581501773338,147.66995239257812,2154700,-0.5958882870245077,-0.6135842984178458,0.017696011393338047,36.225300804931166,145.95682055837054,150.90618591308595,155.85555126780136,6.559526138399636,0.17306580858649223,18.04150379135531,16.77357663710672,14.030611808482993,32.32718974438974,271698210.0,-0.009124167313598736
2019-08-05,145.18255563955583,145.8945046415107,141.41192834464002,142.39633178710938,3295400,-1.276528957344226,-1.0353799749900512,-0.24114898235417476,27.236344306767602,140.5522566162157,148.705322265625,156.8583879150343,10.96539858182869,0.11309090654920037,20.76203280317187,18.57766558395144,11.519415085912694,40.99541905459358,268402810.0,-0.03636549337091909
2019-08-06,143.59169411482165,145.4901980898877,143.45985914911924,144.60247802734375,3604800,-1.619258227378367,-1.1024873960193537,-0.5167708313590132,34.55276515686731,139.81193483613137,147.0546844482422,154.29743406035303,9.850416719856357,0.3307130197626853,23.28823831414439,20.664871052749852,10.517216176830836,37.42878273257133,272007610.0,0.015374207972287248
2019-08-07,143.23133236788763,144.0047864739623,141.57014483965466,143.60926818847656,3079200,-1.9485556400226756,-1.1454278469309298,-0.8031277930917458,32.94661420986572,139.88097327012758,145.460302734375,151.03963219862243,7.671274374336802,0.3341167556280777,25.968143230271213,23.365088016721543,9.632651847837078,39.522192258116924,268928410.0,-0.0068922504625045814
2019-08-08,144.6639782490445,147.16894957258853,144.32119397006915,146.79100036621094,2428800,-1.9305330330156494,-0.9019241919391228,-1.0286088410765266,42.213562899698196,140.6312701405883,145.01380615234376,149.39634216409922,6.044301750347004,0.7027586549317716,26.604254547896787,24.94624643102059,17.249886913121006,35.72375770453041,271357210.0,0.021913612659998766
2019-08-09,146.68553911629695,147.3711077056052,145.24408549115,146.49217224121094,1802100,-1.9182505214515686,-0.7117133443000334,-1.2065371771515352,41.631617995838845,141.02863119202638,144.77825012207032,148.52786905211426,5.179809711586418,0.7285461737735222,27.08920490901165,26.528674069641433,16.79875526212689,33.64307937766824,269555110.0,-0.002037813664894886
2019-08-12,145.3935265869058,146.66798053551406,144.51459097938383,144.7519073486328,1490200,-2.0255916161132745,-0.6552435511693915,-1.370348064943883,38.318640222248064,142.55176373255458,145.249365234375,147.94696673619544,3.71444170853011,0.40779626171499156,27.734115755901733,27.16918515189926,15.79570633137675,33.65702101294664,268064910.0,-0.01195070201548957
2019-08-13,144.94526012697554,149.44540570716816,144.5848933442592,147.64358520507812,3221800,-1.8559319425721128,-0.3884671021025836,-1.4674648404695292,46.00728245561179,142.58020761054786,145.8575866699219,149.1349657292959,4.4939438999368475,0.7724735989948872,26.936555994370302,27.012880451690975,21.036217294614453,29.391167077408106,271286710.0,0.01977986807989529
2019-08-14,145.92962808286634,146.5976140886665,144.12780801955702,144.1805419921875,2457300,-1.9781116347852787,-0.40851743545259955,-1.5695941993326792,39.63535085220328,143.0677950115842,145.97184143066409,148.87588784974398,3.978913180264699,0.19158560505308045,26.343892848193136,27.039004302047434,19.145918379484176,27.91835657936714,268829410.0,-0.023734883188307423
2019-08-15,144.26892158380642,144.77242474877764,142.30788088050932,143.34140014648438,2220400,-2.1182339723897314,-0.43891181844564175,-1.6793221539440897,38.25283443813577,141.77453813751234,145.28192138671875,148.78930463592516,4.828382245675679,0.22336623882299703,26.35261100880639,26.644583501588347,17.92963655803942,30.835896824533,266609010.0,-0.005837079577497853
2019-08-16,144.7017750517443,146.24763983481392,144.18060101695278,145.7794647216797,1748200,-2.009387530356122,-0.26405230112962563,-1.7453352292264963,44.32876691745211,141.82532057518094,145.1393798828125,148.45343919044407,4.56672656353828,0.5965711201053651,25.660904853752697,26.002398850972916,20.380515285911848,28.533929492005015,268357210.0,0.016865765596992134
2019-08-19,147.70514843607094,147.81114625847468,146.19461207247494,146.5126190185547,1647200,-1.8427247326548013,-0.07791160274264386,-1.7648131299121574,46.04801367630596,142.01321533890788,145.49152221679688,148.96982909468588,4.7814564379991475,0.6467807237263544,24.3416078976705,25.347109453238446,23.39098930253009,27.0155998349414,270004410.0,0.005016597268421695
2019-08-20,146.29179933633623,146.50380848624368,144.33075850602043,144.40142822265625,1726200,-1.8595628351809523,-0.07579976421503587,-1.7837630709659165,42.02347488751825,142.2831626635925,144.8430908203125,147.40301897703253,3.534760466960458,0.4137353529830786,23.74263629663033,24.701770575191514,22.03494907169204,30.401751964128607,268278210.0,-0.014514444244569165
2019-08-21,145.75292750486508,145.75292750486508,143.79188703830837,144.68406677246094,1732200,-1.8290168165468401,-0.03620299646473879,-1.7928138200821013,42.744927451520965,142.47623778822518,144.94379577636718,147.4113537645092,3.4048480308176607,0.44737124615624285,23.35793237720172,23.84977013743611,20.86418428794422,30.246452093161007,270010410.0,0.0019553982801323055
2019-08-22,145.47025205656578,145.66459037604483,142.73187174558743,143.89788818359375,1940000,-1.8469563552867783,-0.043314028163741414,-1.8036423271230368,41.208824496197785,142.92128046422283,145.05509338378909,147.18890630335534,2.9420723806237907,0.22884098938941566,23.33346814370923,23.53805222016978,19.21954999985737,30.711366743226144,268070410.0,-0.005448577226014382
2019-08-23,142.64355557503717,143.3502392683298,137.352290232594,138.2356414794922,4342900,-2.2916528095522324,-0.39040838594335625,-1.9012444236088761,32.22629943409412,137.2892116520859,143.54632873535155,149.8034458186172,8.7179061121118,0.07562826576615213,24.61797218103191,23.987952279116815,16.158131631856378,38.91063019574154,263727510.0,-0.0401441622933471
2019-08-26,139.45468400720864,139.59602346897842,136.83997135883268,138.60667419433594,3094000,-2.584347959606845,-0.546482828798375,-2.03786513080847,33.25300991964702,135.46498358612828,141.96513977050782,148.46529595488735,9.157397646897387,0.24166270156380407,25.910490465225976,24.6219793044676,15.06968667111893,37.541714484952415,266821510.0,0.0026804640475066397
2019-08-27,139.66666880747118,139.74616718625515,138.01480625800815,139.1101531982422,2530200,-2.7440526955533358,-0.5649500517958925,-2.1791026437574432,34.698658534348965,134.6724674672502,140.90688476562502,147.14130206399986,8.848988903196242,0.3559022053391261,27.034683848844594,25.82632801493825,14.790837890479567,35.90542451523645,269351710.0,0.0036258483882811695
2019-08-28,138.83632499482897,141.33621084155354,138.20915310738758,140.93870544433594,2363400,-2.6920388172412117,-0.4103489387870147,-2.281689878454197,39.79841759037579,135.48915943969868,140.1578125,144.82646556030133,6.661994757233135,0.5836315029463264,27.28567417004227,26.598082317634123,17.608760747262576,33.099353562253235,271715110.0,0.01305899435728379
2019-08-29,142.64356716669118,144.8696162638539,142.16656338530632,144.5162811279297,3919300,-2.3352180453169353,-0.042822533490190384,-2.292395511826745,48.304783377684174,135.11158566493748,140.2814910888672,145.45139651279692,7.370759155467811,0.9095616545963392,26.04609303844441,26.540388443644503,24.524143872690065,29.932529234284402,275634410.0,0.025067090668786655
2019-08-30,145.75295990113952,146.31830417614668,144.9579491477725,145.4172821044922,3156600,-1.9571707182394391,0.26817983486984476,-2.225350553109284,50.21276958157748,135.50464141091945,141.7178192138672,147.93099701681493,8.768379075282548,0.7977110110119374,24.383206870779134,25.834440520410702,27.044006625440222,28.582460421297963,278791010.0,0.006215243705708466
2019-09-03,144.43673594190048,145.2759302841327,143.67705344394756,144.45440673828125,2799500,-1.71548642318146,0.40789130394225914,-2.123377727123719,48.16678648646229,137.4491609475339,142.88736572265626,148.3255704977786,7.611876316171843,0.644077051198365,23.244988177208448,24.64554060782643,25.83227670261055,30.59973496548494,275991510.0,-0.006643483615097966
2019-09-04,145.91195144349146,148.16449980265722,145.91195144349146,147.64332580566406,3974700,-1.2521962216988527,0.6969452043398932,-1.9491414260387459,54.74373812003468,139.76048329650035,144.59400024414063,149.4275171917809,6.685639707704462,0.815435488750289,21.94396955366482,23.163588212221978,30.684972810529583,27.745495217674915,279966210.0,0.021835470900381595
2019-09-05,148.941782625513,151.0176624486044,148.85344215177403,150.49647521972656,4511600,-0.6473478630428247,1.041434850396737,-1.6887827134395617,59.67397342086061,141.35087436132477,146.50555419921875,151.66023403711273,7.0368387957286975,0.8871162852025318,21.527996203279695,22.38649219024407,35.194572354847985,25.42283808709649,284477810.0,0.019140259085683207
2019-09-06,151.00885680694125,151.75086844175448,150.62902233157274,151.19436645507812,3327800,-0.110414402437641,1.2626946488015367,-1.3731090512391777,60.79892758666343,141.86797174325315,147.84117126464844,153.81437078604372,8.080563039781044,0.7806866888021188,21.329292323018734,21.636630938341778,35.948709385551865,24.598452512126144,287805610.0,0.004626540708582954
2019-09-09,151.83920801213458,152.58121964242892,149.33932297969497,149.8693389892578,4991800,0.20581804836922402,1.2631416796867214,-1.0573236313174974,57.51815474655522,143.25863315528403,148.73158264160156,154.2045321279191,7.359498754888794,0.6039436185644195,20.66996630716692,21.098981255223308,32.97284632249845,25.855379262296307,282813810.0,-0.008802363069905913
2019-09-10,148.95954526488336,149.85172529276667,147.43133769585805,149.82522583007812,4221600,0.4477140122478147,1.2040301148522499,-0.756316102604435,57.40709063588645,147.14381891545892,149.80574645996094,152.46767400446296,3.5538390314199098,0.5036588843594587,19.40208149395021,20.36568690848447,30.9011605750195,29.147978565743482,278592210.0,-0.0002943874509359889
2019-09-11,149.98418645013024,151.37105423124186,149.46301250439626,151.30038452148438,4047500,0.7498079648888165,1.2048992539946013,-0.4550912891057848,60.17635889923276,149.13397524612623,150.53715820312502,151.9403411601238,1.8642346829816292,0.7719625101461434,18.679741249215862,19.67485377819139,33.35169883535772,27.682077246412966,282639710.0,0.009797708606262546
2019-09-12,151.52124706399636,151.9364232523561,148.75635318808392,148.95953369140625,2777500,0.7912119018532735,0.9970425527672466,-0.20583065091397312,54.15884880885748,148.23384190443252,150.22976989746093,152.22569789048933,2.6571670773252465,0.18179307808410494,17.76060388115551,18.581342687552862,30.590390994127134,27.229976417509462,279862210.0,-0.015592479146141413
