Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-12,107.88773831290345,108.1407100367692,107.16371648134536,107.68710327148438,6031700,0.26750570268669094,-0.22351493302074482,0.49102063570743576,42.358719501947924,106.71037923831024,109.38810882568362,112.065838413057,4.895833040939573,0.18237913898770833,13.536705135845668,13.518293647109491,17.989720521544417,26.549586712795666,581864900.0,-0.005734736911257695
2020-02-13,107.93133835076027,109.28342010808971,107.74814668281095,109.00428009033203,7159000,0.22866379877305576,-0.20988546954750403,0.4385492683205598,50.29822971524163,106.93642036731848,109.00777893066407,111.07913749400967,3.8003866947204097,0.499155423789498,12.851382063290684,12.97550616872387,22.480031996934766,24.325178642006982,589023900.0,0.01215731813275038
2020-02-14,109.29214245266544,110.04233248003477,108.85598576955411,110.03360748291016,5889100,0.2777378392882781,-0.12864914322582538,0.4063869825141035,55.46112662924054,106.92191398872552,109.01824493408203,111.11457587943855,3.8458350648078423,0.7421761103792331,12.275147554359563,12.905926345102616,25.087359999328374,22.79654653521431,594913000.0,0.009398693359809982
2020-02-18,109.76320903875737,110.06851743197969,108.89089554085143,108.92578887939453,6767600,0.22464806403499438,-0.1453911347832873,0.3700391988182817,49.501246339978486,107.04183708733103,108.79144287109375,110.54104865485647,3.21644007578025,0.5383932225040591,11.761222682845126,12.306302373067904,23.64810491276297,21.36152593745181,588145400.0,-0.010119027315583349
2020-02-19,108.90835092777645,110.3215013465591,108.73389087098951,109.42301940917969,4734000,0.22015853236318605,-0.11990453316407651,0.34006306552726256,51.994757589260715,107.28981808381847,109.01475982666017,110.73970156950186,3.1646021980591463,0.6183401074887744,11.496504621733528,11.885826088046546,23.002203186503383,19.572720758867305,592879400.0,0.004554468542276
2020-02-20,109.44918138531382,110.574466655236,109.15259131975974,110.41744995117188,6094600,0.293459956399019,-0.03728248730259487,0.3307424437016139,56.609300367631995,108.261085697585,109.56082916259766,110.86057262761031,2.3726426222709995,0.8295345626399742,11.465113459165826,11.613168071005475,22.61276176695555,18.110031024778003,598974000.0,0.009046899576063845
2020-02-21,110.02488399659147,111.71718073519536,109.89404231403968,110.52210235595703,8723900,0.3558939140008448,0.020121176239384697,0.3357727377614601,57.076917435523114,108.50686812009862,109.86439361572266,111.22191911134671,2.4712747250438936,0.7422454467170154,12.306705959767891,11.901605290750709,26.360463674326787,16.416036054278386,607697900.0,0.0009473397725220216
2020-02-24,109.26599284753577,110.4261647655261,107.41668579824436,107.55625915527344,7533900,0.16416215635229037,-0.13728846512733578,0.30145062147962615,42.95016838571479,106.93699552225073,109.36892395019532,111.80085237813992,4.447201892654728,0.12731946094854796,11.901248040408124,11.683180749786974,22.499841619391344,25.695323270062694,600164000.0,-0.027201470625213494
2020-02-25,107.31200117598031,108.13197797528302,105.44525086476989,105.9250259399414,8903200,-0.11805269267351548,-0.3356026513225133,0.21754995864899784,37.45871669331818,104.79669066713456,108.76877136230469,112.74085205747483,7.303715295154495,0.14203327668781426,12.671974117527204,12.489340038647548,19.798251518961116,31.420512962432504,591260800.0,-0.015282510249582456
2020-02-26,105.91629457309017,106.76243966102945,104.54676276066758,104.81718444824219,6894200,-0.42619068264212956,-0.5149925130329019,0.08880183039077236,34.255415399966964,102.67830262384483,107.8476043701172,113.01690611638956,9.586307969404828,0.20688305010824012,13.817564222919861,12.859406131663992,17.890467365873274,32.300377041301445,584366600.0,-0.010513809214806257
2020-02-27,103.90997193745514,104.6078186464139,98.94650668915082,99.007568359375,13298900,-1.1261976199614452,-0.971999560281774,-0.15419805967967115,23.09955624895952,97.06699690803815,105.56562805175781,114.06425919547748,16.101133106607136,0.11416964794212174,16.629076007934117,14.650525062730662,14.032183679075791,45.90717056419969,571067700.0,-0.05702143690040625
2020-02-28,95.48343108930362,98.77205657958984,93.04967572309661,98.77205657958984,22784300,-1.6805892071892288,-1.221112918007646,-0.45947628918158273,22.775741818543235,95.07928114618639,103.21561889648439,111.35195664678238,15.765710339746125,0.22693105588372392,20.176734389801364,16.997149306360612,11.355645661126749,56.029498533391255,548283400.0,-0.002381558678482657
2020-03-02,98.737174818685,104.49444303218901,98.17889466799518,104.29380798339844,12399800,-1.6553079831215456,-0.9566653551519703,-0.6986426279695753,42.9637140434642,95.75191670621851,102.56312866210938,109.37434061800025,13.281989433708029,0.627046356250317,20.780814244828086,18.7049451263811,25.52682580256613,46.01080554443225,560683200.0,0.0543972562666752
2020-03-03,104.44208167976569,106.28265674935693,102.18278661321754,103.08126831054688,12510900,-1.7133636591578494,-0.8117768249506192,-0.9015868342072302,40.46225809290391,96.18564816977737,101.99437713623047,107.80310610268357,11.390292542685128,0.5935567127157663,20.691046536594907,20.433890463198136,27.536888309093058,40.89820042653222,548172300.0,-0.011694303028785458
2020-03-04,104.57293670427009,108.76876903322326,104.32868999676651,108.60302734375,9459300,-1.2988411615614552,-0.31780346188337993,-0.9810376996780753,53.68635874459428,94.59183816147822,102.75154571533204,110.91125326918586,15.882403514317687,0.8585595188184354,19.789229136034493,20.28502169043129,29.839718583899494,35.075524316476844,557631600.0,0.05218159335827949
2020-03-05,105.81161369380621,107.20731374487828,104.92185033578208,106.09947204589844,9363500,-1.158985027244043,-0.14235786205277412,-1.0166271651912688,48.43362722682322,96.84100756526902,104.16992645263673,111.49884534000444,14.07108392401519,0.6316391696316572,18.951827264085537,19.821436900340224,27.14587599795338,31.909008490851857,548268100.0,-0.023322213601936453
2020-03-06,102.95915408666724,106.95435123245838,102.54044736309059,106.12565612792969,9817400,-1.034114567576978,-0.013989921908567293,-1.0201246456684108,48.49039140464709,101.44709819987462,105.6406463623047,109.83419452473477,7.939270170778588,0.5578280905380065,18.8062889399529,19.297759037993696,24.311776817907894,34.21038548993118,558085500.0,0.0002467576049021463
2020-03-09,100.55157890172535,104.70379321865315,100.42073719480808,101.24070739746094,13116500,-1.3141793247689293,-0.23524374328041486,-1.0789355814885144,39.708325667670785,99.26226664294013,105.0300262451172,110.79778584729426,10.983068001366336,0.17150860047756092,19.17244892755281,19.062138095819172,21.227078479591512,34.584106341816735,544969000.0,-0.04712290422352358
2020-03-10,103.77041249240463,105.39291612436287,99.82755842612121,105.15739440917969,11419100,-1.2061846085312737,-0.1017992216342074,-1.1043853868970663,47.86176526475353,100.09515276718528,105.44525146484375,110.79535016250222,10.147633247272838,0.4730979677262733,19.258177995259295,19.032233467606098,20.186765887061675,30.5163339312236,556388100.0,0.037957299175867695
2020-03-11,102.58408330977112,103.3168302322082,96.5476744842832,97.34147644042969,16456000,-1.731319701766381,-0.5015474518954517,-1.2297722498709294,37.08424662986153,95.51448626575399,103.1929412841797,110.8713963026054,14.881744667554848,0.1189686056824933,20.067710574703987,19.6200797511284,16.879174093127467,31.758115882165583,539932100.0,-0.0772330500001698
2020-03-12,89.84829745530017,97.33274946193728,88.1036703202458,88.83641052246094,20988000,-2.801486988192906,-1.2573717906575812,-1.5441151975353247,29.341504105711078,85.70401652639582,99.7403289794922,113.77664143258859,28.145711161595266,0.11158179922726492,22.120500545547515,20.689339270403405,14.192221299901485,41.253474726950984,518944100.0,-0.0914285777943658
2020-03-13,92.90138607913394,99.99329231070278,91.95056757574221,99.50479888916016,17378700,-2.7569718359050057,-0.9702853106957448,-1.786686525209261,44.88590124795441,86.26980051423736,98.41615753173829,110.56251454923922,24.68366439440362,0.5448134924674661,23.15755316480408,21.612631869754033,15.848259227205101,34.17720931400348,536322800.0,0.11340927867778614
2020-03-16,88.75790259365661,101.1447521854237,88.10366743940362,94.6460189819336,17367400,-3.078271787983496,-1.0332682102193882,-2.045003577764108,40.51438734339593,85.05264146340963,97.09721984863282,109.14179823385601,24.809316691043826,0.3982446380312297,24.631681770733934,23.376091158140724,13.033931963331513,33.34633304771746,518955400.0,-0.05006205668530471
2020-03-17,97.2193252323753,104.4159107427327,96.62615185743388,103.142333984375,19451400,-2.617153781149568,-0.45772016270836824,-2.1594336184412,49.73349105513864,85.93145877736148,96.6942077636719,107.45695674998231,22.261414070665744,0.7995575864913668,25.037782772864958,24.09766796883452,15.596398202137442,29.16751737032698,538406800.0,0.0859661012929779
2020-03-18,98.58886753282879,105.98608884292125,97.77761572239007,102.45321655273438,23139200,-2.2810262058846433,-0.09727406995475452,-2.183752135929889,49.06923825853652,85.743335089939,97.71655578613282,109.68977648232664,24.506022750943025,0.6978022825599173,24.98470143873252,24.808191604733228,15.956130994144338,26.19711114679325,515267600.0,-0.006703647141381702
2020-03-19,101.72046778481017,102.93298289839888,95.77129056485741,96.67849731445312,16428100,-2.4523451536068137,-0.21487441414153974,-2.237470739465274,43.79097136671663,91.98573111019314,99.28497314453125,106.58421517886936,14.703618892483247,0.3214557197982763,25.258731305706405,25.14825703928568,14.562668431784124,26.355840949402953,498839500.0,-0.05801525767418102
2020-03-20,95.24791548394246,95.6927905878738,88.61832740042212,89.35107421875,19922900,-3.1431462267944426,-0.7245403898633347,-2.418605836931108,38.179042687781376,85.79589788491812,97.25422821044921,108.7125585359803,23.563665120525805,0.15513500801728275,26.462425486953425,25.723563462842975,13.16878446557227,32.327455978152635,478916600.0,-0.0788177487085384
2020-03-23,87.39707881969159,90.5025122925402,82.29404027227126,85.22501373291016,17776800,-3.977697234836981,-1.2472731183246983,-2.7304241165122827,35.42596622763019,79.51311978765779,95.37002716064453,111.22693453363127,33.253439985451244,0.18010743869838544,28.204268988578836,26.73150014714262,11.917714894756223,36.57582252298063,461139800.0,-0.04727828496583551
2020-03-24,88.30429528106204,90.7206006587713,83.80315459233105,90.08380889892578,14625500,-4.198621661115936,-1.1745580356829226,-3.0240636254330138,40.836325000665184,79.16156348193458,92.7583221435547,106.35508080517481,29.316525671038963,0.40164886679285106,29.76163426237585,28.112029874664636,11.221989846618774,33.672598514712895,475765300.0,0.05544546785022409
2020-03-25,87.67623704522337,91.33122630547902,86.01011496506094,88.03388214111328,13789100,-4.487389979637314,-1.1706610833634397,-3.316728896273874,39.33876807111718,81.41172751782324,89.87445526123048,98.33718300463772,18.832331653770467,0.391254145476258,31.030645442558477,29.617457215568656,11.237632647127779,31.595069902399697,461976200.0,-0.023018682305095562
2020-03-26,90.61591696359149,94.48026573540747,89.43829516087328,93.66901397705078,15796000,-4.212968430544947,-0.7169916274168582,-3.495976803128089,45.27946558472109,83.11544478505688,89.27255859375,95.42967240244313,13.793967386354682,0.8570224231598167,31.322965499107895,30.542299880741872,14.039666505141792,29.24129230256734,477772200.0,0.06204567589865252
2020-03-27,92.8926764141678,99.69672537699506,92.8926764141678,96.10279083251953,16073100,-3.7558073146597337,-0.20786440922531568,-3.547942905434418,47.66339357051711,81.9373493872271,90.6229019165039,99.30845444578071,19.16855970310751,0.8154600065766859,30.33548848135026,30.683066961954367,18.92893860966881,26.95844476416001,493845300.0,0.025650915870841954
2020-03-30,99.35651175213431,101.00518378069847,96.12894771898206,100.31605529785156,14571600,-3.018730559228487,0.42336987696474493,-3.442100436193232,51.594879741602895,83.90915558165196,93.6411102294922,103.37306487733244,20.785645586622206,0.8429395897277788,29.13289889501364,30.227932197060767,19.372236689334517,25.418665510058553,508416900.0,0.04290739844216112
2020-03-31,99.00758021961559,99.69670866911024,95.03855121392037,95.95448303222656,21691000,-2.7547789736358794,0.5498571700458825,-3.304636143681762,47.6079404498255,85.84221439311996,94.81524505615235,103.78827571918474,18.927400667937523,0.5634812260682286,28.199338755504538,29.267413618427398,18.16913321349355,25.123206372698284,486725900.0,-0.04445181096856389
2020-04-01,94.16623641632047,97.85612532240185,93.3375412819811,95.37003326416016,11095800,-2.563208579257946,0.5931420515390529,-3.156350630796999,47.082909252703594,91.37611577600053,96.28247528076173,101.18883478552293,10.191594037137392,0.40701435395060964,27.616839636520922,28.37486926576728,17.18504858404669,25.801404076311062,475630100.0,-0.006109531567916726
2020-04-02,93.93944091435174,100.30732533358788,93.7736992232623,99.79266357421875,9168800,-2.0311050423559465,0.9001964707528423,-2.9313015131087887,51.446503465983795,92.80999447661588,97.50720520019533,102.20441592377477,9.6345920569366,0.7432782462313952,26.488058412586234,27.343698584045384,18.76644818210689,23.794564754002053,484798900.0,0.04533025695359161
2020-04-03,99.21693025282723,101.10113050528408,98.58014515924164,100.38583374023438,7768700,-1.5437498928804132,1.1100412961827004,-2.6537911890631136,52.017995432993565,93.39299696483207,98.36381378173829,103.33463059864451,10.107003024376588,0.7033891041427041,25.25339227873434,26.43511595762763,19.16473151484341,23.04960389564319,492567600.0,0.00592642976254529
2020-04-06,102.06067068732291,103.80529753667885,99.94967379685579,102.76724243164062,16848400,-0.9543564198414742,1.3595478153773115,-2.3139042352187857,54.34153587556866,92.60214805091186,98.8540512084961,105.10595436608034,12.648754565249245,0.8129599998999822,23.491385384261857,24.989721898424044,21.66421698874823,21.919309519769833,509416000.0,0.02344554975407205
2020-04-07,101.80769003586344,104.72993842031495,98.13525163979217,98.37077331542969,14438400,-0.8324205351942737,1.1851869600196099,-2.0176074952138836,49.569124497946916,93.88344244806436,99.33730926513672,104.79117608220909,10.980500392890042,0.41138984667892264,22.2383016985302,23.74584698863227,19.869487584085913,22.38274043518306,494977600.0,-0.04372290806443008
2020-04-08,99.78392521666976,102.32236030146295,97.57697346967576,100.40326690673828,12564500,-0.565264207629042,1.1618746300678735,-1.7271388376969155,51.681770897009166,97.1698479450864,100.34395599365234,103.51806404221828,6.326455872971027,0.5093429259776986,21.192699554200882,22.34204246923137,18.67086475413117,21.742206294969346,507542100.0,0.020451004852840116
2020-04-09,100.5428416509732,103.50870846247533,99.61818494622015,100.01945495605469,12747300,-0.3801294147748564,1.0776075383376473,-1.4577369531125037,51.24519729981592,97.24828694930531,100.38931427001953,103.53034159073374,6.2576925513520685,0.4411244672203713,19.924841696714243,21.081571697622223,19.268707190361738,20.642734212549858,494794800.0,-0.003830029013659079
2020-04-13,99.10352705843168,101.84259063385366,98.71098868595791,101.14473724365234,7926700,-0.14098272033972137,1.053403386218226,-1.1943861065579473,52.511780264810845,97.32838311325656,100.54109497070313,103.75380682814969,6.390843183839847,0.5939459092090794,18.960219634241366,20.076459594221124,18.4595285818745,20.992394440800503,502721500.0,0.011187816406498782
2020-04-14,103.59595054644912,105.95991927401707,101.40644185245182,105.5150375366211,10474200,0.39661750773476,1.272802891434166,-0.8761853836994059,57.16592719401935,95.74314858988814,101.09065399169924,106.43815939351035,10.579623715264914,0.9136866830862286,18.142937985108844,19.03388984091154,22.818763572497286,19.627533569649906,513195700.0,0.04230094561816382
2020-04-15,105.42779556944703,107.66091569109784,104.31995385065534,105.74182891845703,14192900,0.8313860301876161,1.3660571311096177,-0.5346711009220015,57.3992575908808,96.91110537316021,102.56486511230469,108.21862485144916,11.024749524028177,0.7809602771193351,17.747774740761134,18.35399718750125,24.1204032367964,18.71817852710281,527388600.0,0.0021470683795075905
2020-04-16,106.72754908449672,106.85839743280607,104.59038379792997,105.986083984375,12020200,1.1820268888756118,1.3733583918380907,-0.19133150296247886,57.66672173330702,97.95747345709619,103.68142852783204,109.4053835985679,11.041427866128075,0.701316696939646,17.38083744243826,17.761887713773554,23.330189022826623,18.104947869782134,539408800.0,0.0023072552969076463
2020-04-17,106.81479633772467,109.0304736529668,105.14868084303396,108.76878356933594,15899800,1.665256851732039,1.4852706837556142,0.1799861679764247,60.69440344627447,99.96095218686139,105.43129425048829,110.9016363141152,10.377074667470595,0.8050530734667486,17.510752106149177,17.629263423455157,25.188089569578516,17.0739323489005,555308600.0,0.025916575203231897
2020-04-20,105.95991914943009,107.49519273289671,105.14866734935539,105.20100402832031,10832000,1.740269345265233,1.2482265418310465,0.4920428034341863,55.23941588181052,103.35941652108923,106.24254760742188,109.12567869375454,5.427450962464014,0.3193728366984493,17.631382856183045,17.50611014931065,23.825441435423915,16.150271422651237,544476600.0,-0.03335153327713013
2020-04-21,104.24145133930999,104.93930472166238,103.30807626716692,104.39846801757812,9465400,1.7151877214469522,0.9785159344102127,0.7366717870367395,54.06237528523267,102.71250450493852,106.01923370361328,109.32596290228804,6.237979813962872,0.254929177949511,17.156023838396,17.33338797227259,23.121084321917486,18.54740260410733,535011200.0,-0.007657843073763313
2020-04-22,104.66889762322727,104.92186934319044,103.61339906041657,104.15423583984375,10259400,1.656507668990045,0.7358687055626444,0.9206389634274007,53.6874556177734,101.98262497688854,105.70171508789062,109.4208051988927,7.036953199689643,0.2919545907923813,16.71461903616517,17.173000946174106,22.623208929316657,18.14801409686107,524751800.0,-0.002342163729995715
2020-04-23,104.19024058086195,105.08593121942954,103.66336334055116,104.84883880615234,17277000,1.6470656118818567,0.5811413187635648,1.065924293118292,54.65069052707872,101.70339105864855,105.4742660522461,109.24514104584364,7.150322319815267,0.41707133660547696,16.349770698969806,16.7528972686829,22.350474305977922,17.70171939179993,542028800.0,0.006646845026673124
2020-04-24,104.58537628106933,105.1649458212284,104.1638772515048,104.30437469482422,12751100,1.5774649757865262,0.40923254613458737,1.1682324296519389,53.70774245279638,103.71645132310164,104.58138427734376,105.44631723158588,1.6540858781298389,0.33986644215547124,16.034086807090702,16.37435292162794,22.08596528702108,17.377854190358793,529277700.0,-0.005206377966509851
2020-04-27,104.66443498720733,104.66443498720733,102.65351421336403,103.13648223876953,10635700,1.4117925438808498,0.19484809138312875,1.216944452497721,51.64913539105032,102.90377748933247,104.1684799194336,105.43318234953472,2.428186397803396,0.09199980323373576,15.180896974602488,15.765333836786148,21.245105572556668,19.575764991505345,518642000.0,-0.011260123131826632
2020-04-28,102.82913631592169,103.54042696474829,102.01247423734871,102.64472961425781,9958000,1.226675271983666,0.007784655588755962,1.21889061639491,50.766777699677505,102.01404905525789,103.81773223876954,105.62141542228119,3.4747111974347034,0.17483130207269382,14.157979397203526,15.096033102147114,20.603242521547447,20.2518677813613,508684000.0,-0.00477938249225658
2020-04-29,103.19795757715919,103.66337265920586,101.05532238067214,102.81158447265625,8707900,1.0809715260449053,-0.11033527228000395,1.1913067983249093,51.072209378171586,101.60194000518402,103.54920196533203,105.49646392548004,3.7610371170218184,0.31060137059840814,13.42758986047595,14.304243417539219,19.51922387495305,21.117264289988704,517391900.0,0.001624237208987849
2020-04-30,101.79292796884259,103.86531734022458,101.56461876831902,103.50528717041016,10026400,1.0098355126539218,-0.14517702853678993,1.1550125411907117,52.39451552566685,101.9600085701157,103.2804916381836,104.6009747062515,2.5570812979742015,0.5851186727276505,12.670075999166755,13.41402769818514,19.00787244399518,20.1119897935947,527418300.0,0.006724659077956257
2020-05-01,103.26820066674901,103.94436526500152,102.1441940977973,102.58325958251953,7366400,0.8690420135255152,-0.22877642213215732,1.0978184356576726,50.44317077166042,102.16878955225377,102.93626861572265,103.70374767919154,1.4911732740847714,0.2700204148842983,11.933749216416977,12.680669538446462,18.44416248969977,19.336349677703396,520051900.0,-0.008947937712210526
2020-05-04,102.82036475008798,102.91695970467694,100.98507401211464,101.6612319946289,5636000,0.6752780455045695,-0.3380323121224824,1.013310357627052,48.498004505949254,101.32236135454276,102.64121856689454,103.96007577924631,2.569839350635207,0.12847131475357806,11.71104570529539,12.190560852231073,17.657156050150455,21.071429442073377,514415900.0,-0.00902872674060572
2020-05-05,101.68757967007387,102.96965021677491,101.16947885964339,101.87198638916016,5425200,0.5325855089208034,-0.3845798789649989,0.9171653878858023,48.98228034370511,100.99950357475919,102.486669921875,103.97383626899082,2.9021654196579427,0.2933373311240685,11.479177843242821,11.7064635298299,17.052322754512083,20.206219469476107,519841100.0,0.002070958947435326
2020-05-06,101.4592461792479,101.9861233855025,99.13219792704906,99.31660461425781,7892200,0.21087189270005524,-0.5650347961485976,0.7759066888486529,43.625838772176735,98.67119653312322,101.78767395019531,104.9041513672674,6.123486854797335,0.10354769099224645,12.038065464172881,11.874555584734136,15.93520576745787,23.55901371008718,511948900.0,-0.025404215936218083
2020-05-07,100.15960578808439,100.22985786622114,98.19259449750416,98.49993896484375,8762800,-0.10873315064782219,-0.7077118715971801,0.5989787209493579,42.04346508237502,97.24249151192464,100.78660430908204,104.33071710623943,7.032904464741513,0.17739946848300964,12.877198641359975,12.178188242301399,15.171153701872232,24.640796219927196,503186100.0,-0.008256845199577296
2020-05-08,99.6854165530769,102.12662607620591,99.57126194824133,101.81927490234375,9279900,-0.09310650696711775,-0.5536681823331806,0.4605616753660628,49.984253447502184,97.42718307586411,100.63380737304688,103.84043167022965,6.372856957097725,0.6848466517169447,12.703737255117723,12.370901359645302,18.296777947860303,22.566472421475886,512466000.0,0.03314349854956706
2020-05-11,101.64364289007372,101.87195878023067,100.91479269816159,101.25726318359375,6947500,-0.12463521091281393,-0.4681575090231014,0.34352229811028745,48.765946518663064,97.45738814610793,100.55301361083986,103.64863907557178,6.157200771152637,0.6137491567984116,12.542665967892775,12.709932304626374,17.869225461358837,22.039147259479424,505518500.0,-0.00553498852075111
2020-05-12,101.16069222577272,101.77538796805435,100.2298754755505,100.58991241455078,6734400,-0.20115280143878067,-0.43574007963925454,0.23458727820047384,47.29192450622812,97.5550980199327,100.29659881591797,103.03809961190325,5.466787165967533,0.5534950781452157,12.66926121194967,12.686499233533697,17.171487055870458,22.909009956583684,498784100.0,-0.00661246013180342
2020-05-13,100.35282513256867,101.29242517993977,99.86985702761858,100.03669738769531,9312600,-0.3029412542616825,-0.4300228259697251,0.12708157170804257,46.04931416417832,97.88732929225999,100.44061737060548,102.99390544895097,5.084174401127731,0.4209019956784695,12.932823471448794,12.737744719670784,16.531623108660273,22.998390558013316,489471500.0,-0.005514885882007254
2020-05-14,99.70297872141028,100.50207432080029,97.69205824658397,99.94007110595703,9310000,-0.3869457995549084,-0.41122189701036077,0.024276097455452388,45.82284140314551,99.11966965897649,100.72864379882813,102.33761793867977,3.1946705111309326,0.25494550430008395,13.981152707931537,13.325206959940605,15.31743445431047,27.0014339922559,480161500.0,-0.0009663751443321617
2020-05-15,100.04545645797877,100.80064958872832,98.39457273240924,100.64258575439453,10694800,-0.3923106331764785,-0.3332693845055447,-0.0590412486709338,47.831677395812456,99.43038165604047,100.49330596923829,101.55623028243612,2.1154131669689407,0.5702212675459121,14.777108471314353,13.854965971381574,15.13296551231158,25.288727195670408,490856300.0,0.007004768327853914
2020-05-18,101.88952833143185,102.73253320038457,100.73039579917096,102.04759216308594,10020800,-0.27996279064048224,-0.17673723357563875,-0.10322555706484349,51.68978907576121,98.96701459890336,100.65137176513673,102.3357289313701,3.346913483034695,0.9144668440695078,14.448401022665896,14.214776865298717,19.462842129900817,23.8722792125853,500877100.0,0.01386380856913631
2020-05-19,101.06408692530646,101.54706162337528,98.64922683417713,98.73704528808594,8047600,-0.4528397269369009,-0.27969133589764594,-0.17314839103925497,43.522342472416966,97.87013362762471,100.28079833984376,102.6914630520628,4.807829120086363,0.1798075974786275,14.924232015370608,14.850670243342481,17.724384159476394,27.210061283925967,492829500.0,-0.03297908607988013
2020-05-20,99.22878721181996,99.9049450264098,98.46481095151654,99.47466278076172,6593800,-0.5242827718908671,-0.2809075046812897,-0.24337526720957742,45.585408219667045,97.65077408462001,100.16839141845703,102.68600875229406,5.026770018337595,0.3622251625829838,15.430784741501855,14.939592882083875,17.030168469182456,26.64587266066094,499423300.0,0.0074427580980387514
2020-05-21,99.05317786330023,99.40442489788161,97.85013600107499,98.01698303222656,6552700,-0.6905640802491604,-0.3577510504316664,-0.332813029817494,42.297169810693276,96.59391936016426,99.78377380371094,102.97362824725762,6.39353338113185,0.2230609103404805,16.121672315561856,15.522952165466233,16.25666314136789,27.154178125154377,492870600.0,-0.014762206413695222
2020-05-22,98.60532214612736,99.75567151136559,98.13991382888157,98.8775405883789,5571900,-0.7443233164465113,-0.3292082293032138,-0.4151150871432975,44.827418674924985,96.32660704942897,99.43076477050784,102.5349224915867,6.243857679750216,0.4108898078257677,16.5506892135669,15.990736977534379,16.452920976440318,25.803350150783306,498442500.0,0.008741360805985726
2020-05-26,100.23865427880823,100.23865427880823,98.06966965225818,98.37701416015625,10432400,-0.8178880933089516,-0.3222184049325233,-0.49566968837642833,43.62909509866389,97.59948403718921,98.69664916992188,99.79381430265455,2.2233077656845808,0.3543359608186189,16.652290845346975,16.386981580454417,16.817187520946398,24.186897707637723,488010100.0,-0.005074939872650699
2020-05-27,98.78971368166353,100.08056701237427,98.1925844776479,100.01031494140625,8279700,-0.7359118522517889,-0.19219373110028848,-0.5437181211515004,48.469875727140824,97.33773124929517,98.95130310058595,100.56487495187672,3.2613453299357644,0.8281576336291288,16.74663521771419,16.648662215640545,15.884397756838167,22.845336249806774,496289800.0,0.01646614924556218
2020-05-28,101.45046995345447,102.73254036647613,100.89724985387899,101.91587829589844,6586700,-0.5112882407831023,0.02594390429471849,-0.5372321450778208,53.48827016657687,96.28891004327399,99.43954620361329,102.5901823639526,6.336787084462419,0.8929892196784891,15.767146751556844,16.20971879845191,22.349926932643832,21.03375424831992,502876500.0,0.018874420341647862
2020-05-29,101.97733728496388,102.49543799102013,100.6513644720478,101.79293060302734,7868000,-0.33928222734540725,0.15835993418593086,-0.4976421615313381,53.12875689066021,96.94055619627038,100.19473571777345,103.44891523927653,6.495709576338191,0.7455603439658574,14.729056028356615,15.737845623035401,21.127700948396708,20.612676190955426,495008500.0,-0.0012070926973093371
2020-06-01,101.8631823444163,103.18037866783548,101.21336736741945,102.96084594726562,5105600,-0.10748618106785557,0.31212478437078606,-0.4196109654386416,56.14425159665726,97.3821584920305,101.01139678955079,104.64063508707108,7.1857996480961805,0.768575524380256,14.116412281607893,14.941779516582368,21.93707634998455,19.394349049692952,500114100.0,0.011408121798194216
2020-06-02,102.80280935968361,103.74240938470007,102.58327658094511,103.67215728759766,6327900,0.1320881066241384,0.44135925765022405,-0.30927115102608566,57.919919372760106,99.29493679822203,102.07042541503907,104.84591403185611,5.438379639413362,0.7885495301356108,13.830070059695824,14.279563044026219,22.89695116755565,18.69317842247115,506442000.0,0.006884806772464625
2020-06-03,103.7072727758011,104.6644390774308,103.5755517820492,104.08486938476562,6171000,0.3512063841441062,0.5283820281361535,-0.1771756439920473,58.95824426941837,100.83671051472528,102.88533630371094,104.9339620926966,3.982347460940882,0.792765298451263,14.009177792294688,14.06279503695129,25.07679666238856,18.03360158615828,512613000.0,0.003973031831134571
2020-06-04,103.61945724994948,104.34830758257958,101.48559866741113,101.9071044921875,6895800,0.34515306160628256,0.4178629644786639,-0.07270990287238134,51.707849448365586,100.83079298212391,102.88358154296876,104.9363701038136,3.99050758159602,0.26215839531486457,13.043956966073488,13.437013512884656,22.79918103362847,23.026516004234217,505717200.0,-0.02114496009304923
2020-06-05,102.0827341672174,104.34831387535064,101.90711063774073,103.90924835205078,7337800,0.4961922414691031,0.4551217154731876,0.041070525995915555,56.949459339955894,101.52340637977359,103.30684509277344,105.0902838057733,3.4527019219263893,0.6688881302413973,12.147677116601393,13.07842745444804,21.04391809815358,21.25373096466189,513055000.0,0.01945624815867971
2020-06-08,103.1276973310819,104.60295754384232,102.60081341969035,104.54148864746094,6926700,0.6593082920898468,0.49459021287514493,0.1647180792147018,58.48194603989393,101.6016877370695,103.62297363281252,105.64425952855554,3.9012312132740687,0.7272105634791403,11.38838626554078,12.216171615807134,20.513845322015115,19.90051488919469,519981700.0,0.0060661069685454
2020-06-09,104.84884559685827,105.16497330144078,103.75118181694896,103.91802215576172,5563200,0.7298570641262216,0.45211118792921584,0.2777458761970058,56.35164806374862,101.63299448739028,103.67214660644532,105.71129872550037,3.933847587425708,0.5602886726838052,11.003116037432044,11.575396577016718,21.402318247288832,18.9814704117374,514418500.0,-0.005981673355047994
