Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-08,71.99905600118034,72.2003447486221,69.94244145584362,70.23999786376953,34356300,3.4529363516086136,0.31243558082187484,3.1405007707867387,70.63868406206396,68.92887484583893,70.77559051513671,72.62230618443449,5.218510098909945,0.3549877871641055,46.95023280395436,45.54145128242345,36.73681061379226,9.047664759948438,-327473900.0,-0.026192926246592887
2022-02-09,70.41697425136337,70.81515749826545,69.64714565630074,69.90375518798828,40106100,3.3198766813045495,0.14350072841424844,3.176375952890301,68.90780257945772,68.6361105271897,70.64533386230468,72.65455719741966,5.688198286474725,0.3154563852221131,47.63159995908949,46.770650335070435,35.11626038311341,9.763797240395034,-367580000.0,-0.004798548827966094
2022-02-10,69.65597383041528,70.50543610262449,68.83305619938042,69.23123931884766,28527700,3.1241463098094613,-0.041783714464671995,3.1659300242741333,65.45326112757617,68.27508882329435,70.54510192871093,72.81511503412752,6.435636332939269,0.21060462013892972,47.49629985875589,47.22326633135512,32.87979333238678,12.242177635290824,-396107700.0,-0.009667174084736887
2022-02-11,69.56749846796608,71.07175350435409,69.22240458607791,70.97441864013672,42002100,3.074250536577864,-0.07334359015701564,3.1475941267348797,69.69428531847608,68.29283286960654,70.49070129394532,72.6885697182841,6.235910223601538,0.610042380343337,47.56040036579429,47.59600016244189,32.72066191852734,11.379135289105067,-354105600.0,0.024867315273372836
2022-02-14,70.41696050582472,70.64701859200653,68.17827214163306,69.88604736328125,34652800,2.913302572085101,-0.18743324371982295,3.100735815804924,64.38011883273037,68.77853194667978,70.04709167480469,71.3156514029296,3.6220196950195507,0.4365247422123814,46.68093303345116,47.08861644610353,29.351447157501685,14.05248936885481,-388758400.0,-0.015453490495646389
2022-02-15,68.04554876830696,69.18701584850118,67.62081416251915,69.01004028320312,25075100,2.684122803520893,-0.3332904098272249,3.0174132133481177,60.388858676255296,68.26977803552346,69.80110015869141,71.33242228185937,4.387673316571009,0.24170690035752704,45.39607446932496,46.478237417559626,26.932016568634825,14.922683760107754,-413833500.0,-0.01261401541630069
2022-02-16,69.7179298905302,70.54969818022917,69.05428670217744,69.3285903930664,21733800,2.499389115506446,-0.41441927827333735,2.9138083937797834,61.327744098409624,68.10761480567953,69.68606719970703,71.26451959373452,4.53018073040038,0.38676351342833315,44.779307243367015,45.73012013840909,30.435740462868548,14.073536724110234,-392099700.0,0.004605375538697427
2022-02-17,69.44363416024582,70.00994253915086,68.97465391593624,69.22241973876953,23738800,2.317702223807558,-0.4768849359777807,2.7945871597853387,60.810394071890514,68.10329190800832,69.6843032836914,71.2653146593745,4.5376399021933045,0.3539278236621435,44.137524503235554,44.766799486280256,29.2312450051278,13.820981020316786,-415838500.0,-0.001532586084751988
2022-02-18,68.27561449636627,69.16931579651332,68.03669916790618,68.45258331298828,23394800,2.0875309302625453,-0.5656449836182347,2.65317591388078,57.052205481914804,68.14051198346563,69.17993621826173,70.21936045305783,3.0049875487503552,0.15011740109363036,42.74325312156524,43.76128018246612,27.870813932798686,16.859281881497235,-439233300.0,-0.011183503647987807
2022-02-22,70.49659601302874,70.60278134427863,66.63861673966758,67.65620422363281,35947800,1.8198789532030588,-0.666637568542177,2.486516521745236,53.37716339139138,67.35225528426793,68.73396759033204,70.11567989639616,4.020464275536641,0.10998995160964502,42.0909457457704,43.114235124502976,29.060535390652596,14.439694824023082,-475181100.0,-0.011702230133796508
2022-02-23,67.65620779306747,68.54991581318863,67.36420317991984,67.93051147460938,25385000,1.6113228093944372,-0.7001549698806393,2.3114777792750765,54.46518024945346,67.0196032855914,68.51806182861328,70.01652037163517,4.373908143432404,0.30394841193970595,41.4852317539609,42.11424243776307,27.776457160246743,13.801657791051,-449796100.0,0.004046231576746038
2022-02-24,69.90374603256403,69.93029067875713,65.50600295517714,67.07220458984375,46199900,1.3610925428463219,-0.7603081891430037,2.1214007319893255,50.494448433636386,66.43562887293686,68.06678466796876,69.69794046300066,4.792809893955516,0.1951302624941599,39.47137619538036,40.78116097057538,23.588216930621947,18.05350934844005,-495996000.0,-0.012715573055495527
2022-02-25,67.85973087669625,69.01004169550096,67.47924184217808,68.87731170654297,28310300,1.2935293114943676,-0.6622971363959664,1.955826447890334,57.51029928900722,66.5983664128638,67.99776306152344,69.39715971018309,4.1160078968877,0.8142599511946683,37.60136746241271,39.54329960818681,22.021938839617437,16.854740647890317,-467685700.0,0.026557111151492608
2022-02-28,67.70045144762436,69.8418050480112,67.42614102294887,69.3905258178711,32204600,1.2667942381308848,-0.5512257678075594,1.8180200059384442,59.27732565620944,66.31044079499313,68.1853515625,70.06026233000688,5.499453253645826,0.8213950968380342,36.3181260521253,37.894751123752826,23.037650130531336,15.47525985565047,-435481100.0,0.007423511893837527
2022-03-01,69.70023193149468,71.36376858185339,69.31089916835091,70.0541763305664,40002300,1.2843523356465312,-0.4269341362335304,1.7112864718800616,61.506637075941335,66.30322088377555,68.66494598388672,71.0266710839979,6.878983348112987,0.7941134737938567,35.84993808516806,36.72565277379039,26.598555020235132,14.39688074497086,-395478800.0,0.009518547684870027
2022-03-02,71.31951574598719,72.69104762128447,70.62932795101129,71.25757598876953,44321400,1.3794698795322944,-0.2654532738782138,1.6449231534105082,65.22426483403386,66.24066471317673,69.33035888671876,72.42005306026078,8.912961718806,0.811878295035494,35.94612435687168,36.13212520449849,28.68545700967838,13.13113075322737,-351157400.0,0.017032252877210725
2022-03-03,70.66473756179556,72.35481228461457,70.46121731721973,71.70886993408203,30196600,1.4742723738890078,-0.13652062361720052,1.6107929975062083,66.52975396144524,67.84843253469415,70.2576919555664,72.66695137643865,6.858350605641734,0.8011668162306589,35.89599204367386,35.87296506442096,26.859225413929966,12.860350169234707,-320960800.0,0.006313305774160033
2022-03-04,71.71772272979673,74.57580945754363,71.372628750297,74.40768432617188,42802200,1.747037044632748,0.10899523770123154,1.6380418069315164,73.04625233938582,67.49020045593417,71.36376647949218,75.2373325030502,10.855834030764505,0.8929089924074328,36.62822151383721,36.28717293535445,31.27373001065784,11.523845339069446,-278158600.0,0.03694477152228642
2022-03-07,75.14210770237693,77.18613340152423,74.23955589759619,77.08879852294922,55207900,2.154710360261703,0.413334842664149,1.7413755175975538,77.69277369934062,67.2435494318189,72.9034210205078,78.56329260919671,15.527039772514305,0.8697413834269468,37.98388571328168,36.93993887847777,36.62364844867514,10.448174785370586,-222950700.0,0.03539876450878598
2022-03-08,78.79656333658826,80.97331198369314,75.59337674563571,77.67279052734375,72082300,2.4961436835664443,0.6038145327751123,1.892329150791332,78.55976471852983,68.50648679040236,74.42714385986329,80.34780092932422,15.90994027826397,0.7740951409111059,39.92561083493787,38.27691617438754,41.860684771691055,8.827917486311277,-150868400.0,0.007547024812466804
2022-03-09,74.354583912218,76.60212305245682,72.20437964918494,73.25736236572266,65466700,2.382974454646643,0.3925162430842486,1.9904582115623943,59.67498412834657,69.76977187189442,74.82710113525391,79.8844303986134,13.517373215402541,0.34480555963559045,39.70092703619627,38.84240637473897,35.785979161404704,16.5403394674981,-216335100.0,-0.05852625682217334
2022-03-10,74.33689190560264,75.81460253779775,73.35469938937044,75.53144836425781,44644200,2.4485612699955084,0.36648244674649133,2.082078823249017,64.41902438598879,71.927343728013,75.59161682128907,79.25588991456513,9.694919218195864,0.49178985087906496,39.49229208022193,39.7089514575799,33.34876482597063,15.413854922215368,-171690900.0,0.030570351195816647
2022-03-11,74.38997749942328,76.30127313884601,74.3014930903969,75.14210510253906,35303400,2.4409843976673926,0.28712445953470045,2.153859938132692,63.051362461772364,72.25720995755043,75.7385009765625,79.21979199557458,9.19292294968809,0.41434271499188124,39.424223738075,39.56257538713564,32.859883762214764,14.577739196479394,-206994300.0,-0.005168048663245585
2022-03-14,73.49628082800666,73.84137480232484,71.23104720152251,72.4521484375,37462600,2.1926471780035968,0.031029791896723502,2.1616173861068733,54.45012738535857,70.71281861940972,74.81117095947266,78.9095232995356,10.956525041649567,0.21219866836334153,37.78749982299935,38.63989595161064,29.49061502490071,21.13266626599966,-244456900.0,-0.03645473309240788
2022-03-15,69.74448342882606,70.05418227268505,67.57658477088465,68.3287124633789,47957900,1.6441584845706814,-0.4139671212289535,2.058125605799635,44.441891517931346,67.18322915145173,72.94235534667969,78.70148154190765,15.790897258132253,0.09944940196625071,35.31809581452028,37.37115977629764,25.9223343552759,27.644975310728856,-292414800.0,-0.058596256702134634
2022-03-16,68.85076234609,69.56750153703116,67.47038675764023,68.07209014892578,37812300,1.1752227311888532,-0.7063222996886254,1.8815450308774786,43.90107046760635,64.73519779286853,71.90530090332032,79.07540401377211,19.943183660665838,0.23269486537739548,33.06151398263965,35.4245069028195,24.546558026660325,26.446535272195096,-330227100.0,-0.003762772832999323
2022-03-17,69.17815867260538,70.03647151599864,68.19596632098286,69.88604736328125,34041900,0.9391332123774419,-0.7539294548000295,1.6930626671774713,48.65724242443602,64.77916245989927,70.776220703125,76.77327894635074,16.946534255850562,0.4257825000408081,30.78495009843704,33.05152295647866,24.512363795263546,25.10259304829292,-296185200.0,0.026298727914922455
2022-03-18,69.9568416753907,70.24884631187672,69.10737916546336,69.61174774169922,41461500,0.7215789675713324,-0.7771869596849112,1.4987659272562437,47.99460155690659,66.1854989251491,69.67014923095704,73.15479953676497,10.003280728612456,0.49162017933901725,28.58622892521108,30.823871453925367,24.330309488938433,24.3289209134853,-337646700.0,-0.0039326782893028675
2022-03-21,70.8947918878097,73.01844468349726,70.5585416861147,72.73529052734375,33089300,0.792078867303772,-0.5653496479619775,1.3574285152657495,55.43698768967507,66.01432220181687,69.72677764892579,73.43923309603471,10.648578845278436,0.9051917822691774,27.558836352183274,29.171893225310157,29.464898832684664,22.136140973879613,-304557400.0,0.04389335105474991
2022-03-22,72.23091352774271,72.73528202036769,71.48763648636981,72.41673278808594,23132200,0.8128752782951807,-0.4356425895764551,1.2485178678716358,54.579128997473184,66.57938287409672,70.54438171386718,74.50938055363764,11.241147043722814,0.7361099145147731,26.604828962943166,27.595528944077124,28.4534307078686,21.37625372197847,-327689600.0,-0.004389304997971587
2022-03-23,73.74400862627934,74.56692623536189,73.4874059344885,73.55818939208984,27716300,0.9109615940261335,-0.2700450190764019,1.1810066131025354,57.1385343724604,68.0817462343377,71.6416015625,75.2014568906623,9.937955742255953,0.7691946235044391,26.320883327089074,26.939859839636174,31.851381361046197,20.095920012473748,-299973300.0,0.015639396858991995
2022-03-24,73.85021680515285,74.90319954251862,73.22196869953406,73.77942657470703,19871600,0.9950770685651378,-0.1487436356299181,1.1438207041950559,57.63679415607332,69.08422961479828,72.42027740478517,75.75632519477206,9.21302129606718,0.7037064897573311,26.16249379559172,26.383661379267444,31.282440663835914,19.131058290286195,-280101700.0,0.0030031346366001257
2022-03-25,73.3723953117576,75.64647922063014,73.25736624666052,75.3898696899414,22398300,1.178107992925618,0.02742983098444962,1.1506781619411683,61.17491891217243,71.25587686375921,73.5759017944336,75.895926725108,6.306480448330474,0.8909371557874834,26.25057312595725,26.28572822652316,31.270713807352674,17.821582507808692,-257703400.0,0.0215929917011137
2022-03-28,73.59360420439323,73.71748372702727,72.5760166248184,73.27505493164062,21552400,1.1393793860737844,-0.009039020693907274,1.1484184067676917,54.712667631407044,71.51403254225636,73.68385467529296,75.85367680832957,5.889545661253713,0.40579878935048136,25.958698567672535,26.06059618163213,28.772733494365287,18.332233490488964,-279255800.0,-0.028452675481935776
2022-03-29,71.50533692168065,72.99189788541558,70.57624053867593,72.8857192993164,27036300,1.0649939668896593,-0.06673955190242586,1.1317335187920852,53.590305069599644,71.85526787938947,73.77765197753907,75.70003607568866,5.211291079675035,0.26801392628008197,24.68521255692165,25.46789284143945,26.579642566796682,22.582788803484068,-306292100.0,-0.0053275108212588514
2022-03-30,73.49626332296693,74.33688201605992,73.18656454169145,74.13336181640625,22079000,1.0941051473321721,-0.03010269716793057,1.1242078445001027,56.65861195299237,71.96713157605544,73.89268646240235,75.81824134874927,5.211760401556561,0.5624950645942108,24.00677608738084,24.982737327526685,29.373927304404848,21.628184561645398,-284213100.0,0.016972932482790252
2022-03-31,73.32814143534009,74.68197229289737,73.0449873131773,73.08037567138672,27861500,1.020445722750452,-0.08300969739972075,1.1034554201501727,53.446947525496014,71.68961473595995,73.75287628173828,75.81613782751661,5.595067337839431,0.3370297232244803,23.502712524063956,24.093962540492804,28.968860394703107,20.571778481898313,-312074600.0,-0.014305785875863175
2022-04-01,72.54946882785524,74.45191391561781,72.54946882785524,73.54936218261719,18671100,0.9885183656663372,-0.09194964358706836,1.0804680092534056,54.679157123762174,72.41460716618563,73.38477478027343,74.35494239436123,2.6440569368582163,0.5848242097312788,22.774528478679297,23.390652283030068,27.29997978232889,20.887168595348363,-293403500.0,0.00639690307507431
2022-04-04,73.9387002188337,74.02719138115943,72.60257007959166,73.58476257324219,20869400,0.9550628507851542,-0.10032412677460112,1.0553869775597553,54.77646171861534,72.47203784524082,73.44671630859375,74.42139477194668,2.6541103873390903,0.5708163101160321,22.098357579393543,22.80053505172875,26.08796998154569,19.959861936148567,-272534100.0,0.00048119892467942104
2022-04-05,73.88559906422108,75.27482502808614,73.0538308785309,73.20426177978516,21753100,0.8876140182715773,-0.13421836743054238,1.0218323857021196,53.44814928439548,72.68958937741047,73.5104248046875,74.33126023196454,2.233249037692108,0.3135052321523298,21.98661612944389,22.380572304061594,28.17499530631788,18.575300240380066,-294287200.0,-0.005184333738443861
2022-04-06,73.81481323357447,74.94742978724128,73.390085401413,74.0183334350586,24768200,0.8895944209306634,-0.105790371817165,0.9953847927478284,55.91148435540251,72.75186141538225,73.48741912841797,74.22297684145369,2.001860241547859,0.8608923523141988,21.8828562116335,21.990606895513523,26.614543648273152,17.5465207235196,-269519000.0,0.011059171334033828
2022-04-07,74.177613767833,75.60223503506518,73.18657083165,75.25714111328125,26122000,0.9798304552262778,-0.012443470017240554,0.9922739252435183,59.42968688407408,72.32289249656866,73.92277221679689,75.52265193702512,4.3285165646553025,0.9170216296928901,22.0605798728536,22.02359800114875,26.65211207823274,16.20693828499925,-243397000.0,0.01659798599993392
2022-04-08,75.36332330238513,77.16843369148111,75.36332330238513,76.84103393554688,24866500,1.1657124684280546,0.13875083454762893,1.0269616338804257,63.44607739700471,71.61978744596308,74.58110656738282,77.54242568880255,7.941204569670016,0.8815744395491878,22.823167331775654,22.353011771704576,30.029247535047464,15.217054263335815,-218530500.0,0.02082799586231683
2022-04-11,75.90308022717956,76.0358102110337,73.88560607556403,74.19530487060547,21800100,1.0870067417568805,0.04803608630116374,1.0389706554557168,53.85517867219902,71.90125140216503,74.70321502685547,77.50517865154592,7.50158777954376,0.40936531941842774,22.573311464231672,22.316945668542637,27.256957953094442,18.428213891509376,-240330600.0,-0.03503792200928283
2022-04-12,75.84113980221716,76.82333222281503,75.54913519048756,75.74380493164062,22444200,1.136482240068517,0.07800926769024019,1.0584729723782769,57.869411817691265,72.88795539317437,75.21112365722657,77.53429192127876,6.177725185013855,0.6146454354289704,22.657147931305673,22.74015763154066,27.477026193623065,16.93135753765978,-217886400.0,0.020655786469602897
2022-04-13,76.63750721678328,77.07993595871093,75.38101120993116,76.8144760131836,19306800,1.24770338923841,0.15138433348810643,1.0963190557503035,60.43241251508758,73.53844303874416,75.77035217285157,78.00226130695899,5.891246563077482,0.7339082322788171,22.837775209526843,22.70554333687926,26.814785435706987,16.025149488116508,-198579600.0,0.014036454182251037
2022-04-14,76.69061053552288,78.27450653149769,76.30127776203112,77.71704864501953,24566400,1.392623720167677,0.23704373153389868,1.1555799886337783,62.50329330245488,73.56095793098177,76.26233367919923,78.96370942741669,7.084429804052184,0.7692544653923498,23.467357916571622,23.062252923938647,28.930816259852204,15.019645502202092,-174013200.0,0.01168153743952855
2022-04-18,78.3099032811651,78.65499723012648,77.64626003301963,78.3541488647461,19032300,1.5411177437494956,0.3084302040925737,1.232687539656922,63.93803967888874,73.2664229970205,76.56495666503906,79.86349033305763,8.616301273307542,0.7712102376056393,24.192536246244547,23.515155727885695,29.224271856489757,14.518137471597933,-154980900.0,0.008164270778096382
2022-04-19,77.87632764401258,78.45148649607236,77.2215280889028,77.65511322021484,20382600,1.5841330926473063,0.2811564423923074,1.3029766502549989,61.172289214710624,75.24210785162087,77.25691833496094,79.27172881830101,5.2158706993838555,0.5988169578594283,24.546613724167425,24.006985820369522,27.99676714554359,15.358787353783756,-175363500.0,-0.008961523353354706
2022-04-20,77.84090460222055,78.30987793228834,77.24805177933959,77.8320541381836,20689400,1.613896723073026,0.24873605825442158,1.3651606648186043,61.62478870556599,76.56615789352557,77.67456817626953,78.78297845901349,2.8539850526844455,0.5710413663450473,24.87539995366724,24.533968099955892,26.944567010442096,14.781559345827176,-154674100.0,0.002275956239398797
2022-04-21,78.7080802325425,79.46021458767449,76.79679134128129,77.0091552734375,29010900,1.5531794674089099,0.15041504207224432,1.4027644253366656,58.226207265883325,76.7522500794226,77.71350402832032,78.67475797721804,2.473840192683683,0.13363024116025787,25.661936536935638,25.10427513055153,28.44185052899036,13.419208914312195,-183685000.0,-0.010629038809615738
2022-04-22,76.68174892985459,77.9736399811159,75.21288234017815,75.32791137695312,23591600,1.3537925948196374,-0.03917746441362269,1.3929700592332601,51.92546683221907,74.89613527114167,77.23567657470703,79.57521787827238,6.058188151695437,0.09227794037092744,25.192805576575157,25.034102765121197,25.7886505797027,17.51937208503842,-207276600.0,-0.02207357929901146
2022-04-25,72.88572599343004,73.14233551828339,70.16036285111996,72.78839111328125,37698300,0.9795671597081252,-0.3307223196201079,1.3102894793282331,44.153303260075404,71.90289360054373,76.12252502441406,80.34215644828438,11.08642001172978,0.1049259311759178,24.564576928196384,25.11325673256601,21.70686489785235,30.22194591633878,-244974900.0,-0.03429425538424686
2022-04-26,73.2042579464574,74.96512233689835,72.71758366096866,72.8149185180664,28941500,0.6773235814730469,-0.5063727182841491,1.183696299757196,44.247179595887516,70.49495535382515,75.15448608398438,79.81401681414361,12.399873841069857,0.2489481557901408,23.118471667928144,24.15563862225165,25.806229924123663,28.13605283027119,-216033400.0,0.0003643791497023966
2022-04-27,73.7882686068308,75.63762434800043,72.80607621218095,74.89434051513672,32773000,0.5986840873916464,-0.4680097698924397,1.066693857284086,51.17551443441908,70.97758416987973,74.566943359375,78.15630254887027,9.627212884927765,0.5456066303868232,21.48060624966865,23.022591588932517,25.630195360166493,25.72692948984921,-183260400.0,0.028157468215604158
2022-04-28,75.10670714992867,77.9913446814661,74.38997468769938,77.15957641601562,33683800,0.7109519164590523,-0.28459355266002706,0.9955454691190794,57.387800716461484,70.90428860166588,74.59702758789062,78.28976657411536,9.900499002789179,0.8469712911857895,20.86218740978854,21.99032953885834,29.800211138307994,23.026391867896216,-149576600.0,0.029797371216127792
2022-04-29,77.9913426575666,77.9913426575666,74.94743057442119,75.4341049194336,34656500,0.6531645757849844,-0.27390471466727606,0.9270692904522605,51.96409417624081,70.90335402924501,74.61826629638672,78.33317856352843,9.957112250198723,0.6098059071627263,20.28794134418558,20.884273796927115,27.201247824549718,21.018193085842817,-184233100.0,-0.02261620570439396
2022-05-02,75.22173890580937,77.01799857312095,74.88548873101175,76.46054077148438,36335200,0.6823270454969901,-0.19579379596421642,0.8781208414612065,54.70643728930261,72.01365915336605,75.35269622802736,78.69173330268866,8.86242229357509,0.6658928186009127,19.722896825987863,20.292542117888203,25.521911690843265,19.89990852119584,-147897900.0,0.01351530821514873
2022-05-03,76.3278157482642,78.55765385045257,76.20393622874971,78.03559112548828,33908100,0.8230443700010568,-0.04406117716811986,0.8671055471691766,58.61112858246839,73.85602508657071,76.39683074951172,78.93763641245273,6.651599648869597,0.8224883350739379,19.79643084952706,20.04218609685632,28.249169509213814,18.539425647963125,-113989800.0,0.020390218248985414
2022-05-04,79.19474982823462,81.30070834305386,78.67268712009135,81.14143371582031,46188400,1.1716730859210287,0.24365403100148164,0.9280190549195471,65.01573762893129,73.29834884700263,77.64624938964843,81.99414993229423,11.19925450829426,0.901939314375965,20.741912127606337,20.2324044767971,33.41657930863231,16.821387093986118,-67801400.0,0.0390287081787336
2022-05-05,81.44229030775226,81.45114077357665,78.21255887644564,79.91148376464844,41013400,1.3333471768084735,0.324262497511141,1.0090846792973325,60.99074003662861,73.47602957266747,78.196630859375,82.91723214608254,12.073669248479089,0.6816350080340597,21.361091024054087,20.578760936790573,30.40671495812031,16.585970389316504,-108814800.0,-0.01527415811632735
2022-05-06,80.50434319463186,81.24762029918944,79.06202106171162,81.1325912475586,29619300,1.5422303557494814,0.4265165411617191,1.1157138145877623,63.41249951586035,75.24025182519388,79.336328125,83.43240442480611,10.325852977093813,0.7192663162358114,21.936042856469857,21.338977492038097,28.538542152665865,15.566936966071983,-79195500.0,0.015165176185639891
2022-05-09,79.14165484832127,79.24783342489452,74.3457221956011,74.73506164550781,45851600,1.1779657515567834,0.049801549575216875,1.1281642019815665,46.96273253896787,73.59828452297101,78.9912322998047,84.38418007663837,13.654547776556244,0.1053947831110119,20.52899480900722,20.945042916530653,23.674363873354302,24.757974577130568,-125047100.0,-0.08213539725464686
2022-05-10,75.77920496730431,76.88527697669505,73.9033044090436,75.2305908203125,34483200,0.9186785371274766,-0.16758853188327194,1.0862670690107485,48.086070384411705,72.04748559923601,78.43023223876953,84.81297887830306,16.27624057035091,0.24935230871933237,19.39080902890411,20.663425942686985,21.907551625506816,24.017530805579202,-90563900.0,0.00660859296930188
2022-05-11,76.47824180405964,78.69923624609997,76.34551181532149,76.79679107666016,33020600,0.8300030643672471,-0.20501120371480108,1.0350142680820482,51.57701945284856,71.87959733758578,77.56130371093751,83.24301008428924,14.650878986064567,0.4327215642590173,18.396394830533467,19.46269481977034,24.50559451981172,21.964158939192057,-57543300.0,0.020604915363381153
2022-05-12,76.83254592549065,77.21693242192401,74.55305031926626,77.14542388916016,29491500,0.7788804190210072,-0.2049070792488329,0.9837874982698401,52.345214982436765,71.9681334416345,77.00809173583984,82.04805003004518,13.089425229478111,0.5136243343003664,17.391414169299,18.391111599101556,22.887244226214975,24.957318448117793,-28051800.0,0.004529406162035073
2022-05-13,78.09297860066542,79.51431043585906,77.19011602442676,79.4338607788086,25798400,0.9125043043881078,-0.0570265551053859,0.9695308594934937,57.15052216638004,72.96741308476129,76.66834564208985,80.3692781994184,9.654395243130944,0.8736240925604678,16.686880760031475,17.54163779528247,27.29453602568946,23.472798289642167,-2253400.0,0.029232472930295284
2022-05-16,79.54112005496026,82.22288394754712,79.53217893236307,81.30213928222656,26101200,1.155832935026595,0.14904166042648104,1.006791274600114,60.63997525308181,73.20619245518735,77.9817611694336,82.75732988367984,12.247911928714226,0.8476421669829368,16.865465396935768,17.128439783117386,32.191070292288806,21.826654046375154,23847800.0,0.02324759412505223
2022-05-17,81.99942360750579,82.64304136971904,81.45413093751186,82.339111328125,23120700,1.4160245560255476,0.3273866251403468,1.0886379308852008,62.46696307172211,74.49251771496841,79.4034652709961,84.31441282702377,12.369605128106452,0.7988879461282075,17.15036658451296,16.91862367227222,32.16103783685677,21.06188570615068,46968500.0,0.012673893929800627
2022-05-18,82.69667577645099,83.06318002684677,80.30096600237118,81.03398132324219,25451200,1.499628423301587,0.328792393933109,1.170836029368478,58.769501217201594,76.20238730797865,80.2509033203125,84.29941933264635,10.089645959933062,0.5967117334529527,16.918836401599936,16.892150899267854,29.841465971230747,22.553833145955135,21517300.0,-0.01597763436525655
2022-05-19,79.55901622162982,82.5089600005762,79.55901622162982,81.47200775146484,24387400,1.5829825252900207,0.3297171967372341,1.2532653285527866,59.633095931913765,78.99638286952208,81.11622009277345,83.23605731602481,5.22666667856783,0.5839186270504528,16.392271330623103,16.77131895756803,27.555707003347177,22.7527921183523,45904700.0,0.005390908870984058
2022-05-20,82.17819770169889,83.66210373572069,80.81049899887036,82.1156234741211,28795000,1.6815913235237332,0.34266079597675714,1.338930527546976,60.92808787487575,80.54631141510048,81.65257263183594,82.7588338485714,2.709678779439059,0.7092863942440301,16.29248706229347,16.605661731946704,28.50709773308148,21.07249347085052,74699700.0,0.007868798377726785
2022-05-23,82.83077058157286,84.71693869755633,82.73243866963934,83.93029022216797,27239300,1.8844452356761252,0.43641176650331914,1.448033469172806,64.39619830140825,79.96289871071876,82.17820281982422,84.39350692892968,5.3914639967547515,0.8954507634284216,16.539932361668228,16.466101846145666,29.32171914508339,19.64708834757603,101939000.0,0.021858279540807483
2022-05-24,82.97378719053391,84.73481350586613,82.52682647375231,84.38618469238281,24293300,2.0582688540955587,0.4881883079382021,1.5700805461573566,65.23116755825917,79.60118771355948,82.58761749267578,85.57404727179207,7.232149006795461,0.8011233031970446,16.670291061136908,16.48138906171519,27.614283343700478,19.04527655900352,126232300.0,0.0054171237284573
2022-05-25,84.54708698636959,86.29023097467997,84.44875508753373,86.08463287353516,29947800,2.3064881382016154,0.5891260736354069,1.7173620645662084,68.22125264123929,79.9055563347723,83.59774780273438,87.28993927069645,8.833231911162345,0.836776287521924,17.29566474672169,16.91779855419496,30.38856802308127,18.068185241757124,156180100.0,0.01992721579745409
2022-05-26,86.3528073884408,87.09476380025502,85.9952374581622,86.38856506347656,24314800,2.4989224740839973,0.6252483276142309,1.8736741464697664,68.73933726338511,81.1072053688253,84.58105926513672,88.05491316144813,8.214259614370404,0.7601585806845652,18.121202950905385,17.395747006021146,31.711339773843324,17.50954084221023,180494900.0,0.003524402726712065
2022-05-27,85.77175480262436,87.54172215896405,85.19071135410259,87.23778533935547,25588800,2.6889564347561645,0.6522258306291184,2.036730604127046,70.20115009201848,82.81261279154549,85.6054916381836,88.3983704848217,6.524999256922354,0.792224222890429,18.453687788321187,17.874676267521437,29.603681001034712,18.620211697114154,206083700.0,0.009782236922847578
2022-05-31,88.10489639748994,89.19548166349463,85.55722161547541,85.81645965576172,44888100,2.693817956993186,0.5256698822929118,2.1681480747002744,64.7441721012034,83.90261664655631,85.98272552490235,88.06283440324839,4.838434384691833,0.46003433501210905,19.283884154547913,18.70254355272665,31.184358588461937,16.763385565571085,161195600.0,-0.01642672959642678
2022-06-01,86.72825029663274,88.23897962884898,86.37068719653237,87.46126556396484,25815400,2.7981376499188144,0.5039916601748318,2.2941459897439826,67.85794772812874,85.15803114163126,86.59774169921874,88.03745225680623,3.325053354365885,0.7998949546473769,20.054780780329875,19.25423428432553,29.10328718131371,15.644690041064806,187011000.0,0.018985190508001338
2022-06-02,86.96961559998479,87.69368976634222,86.52265489085961,87.3093032836914,19089100,2.8358596473752726,0.4333709261050318,2.402488721270241,67.266844568291,85.42287220736056,86.84267578125001,88.26247935513946,3.2698291735409644,0.6643281898365364,20.770613361413123,20.027248757980516,28.126167259481758,15.119431907343557,167921900.0,-0.0017389920919874307
2022-06-03,87.51491241523549,89.08821609656506,87.51491241523549,88.57867431640625,21038200,2.9343567973098743,0.4254944608317066,2.5088623364781677,69.64545720075321,85.3149914354415,87.28069763183595,89.2464038282304,4.504331999467088,0.8301553118546109,21.88756673033979,20.97117375533483,30.743306611620874,14.33222489399674,188960100.0,0.014434108444750973
2022-06-06,88.65911562425084,89.19546704518042,88.20321384742546,88.35517883300781,20682100,2.9602582659925503,0.36111674361150614,2.599141522381044,68.69889221991015,85.32084044402993,87.50417633056641,89.68751221710289,4.990243844564511,0.6948858413607135,22.958549927536566,21.864581644474846,30.138751189398143,13.897569704162024,168278000.0,-0.00252631814983778
2022-06-07,89.1239440933855,92.45827328924362,88.93622145309375,92.4046401977539,37810200,3.2698502575499617,0.5365669881351338,2.733283269414828,75.25992065394037,84.66822488579379,88.82181243896486,92.97539999213592,9.352629583021084,0.9312931547637336,24.83697981901646,23.362273274678124,36.01440584810278,12.243980676762403,206088200.0,0.044812381691009866
