Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-02-11,21.205813282879262,21.290196013307376,21.07923918723709,21.114398956298828,3316800,0.5236415220822899,0.10695444479673166,0.4166870772855582,70.30932457737833,20.993724059337296,21.088148498535155,21.182572937733013,0.8955213797400714,0.6390024552259592,28.16060831625865,27.11832478783642,37.107050345672874,14.91446531030526,534979600.0,-0.0021071681672869495
2019-02-12,21.219873505835977,21.510524098694635,21.163618956189115,21.46599006652832,4334800,0.5483491769722413,0.10532967974934643,0.44301949722289485,74.05306022914907,20.829419811426174,21.170654296875,21.511888782323826,3.223655543789175,0.9327460767408442,29.53558505711575,28.290412511636596,38.549177033335994,13.752706295738749,539314400.0,0.01651460257223636
2019-02-13,21.498802819193227,21.63006401556485,21.388636405824318,21.531618118286133,3191600,0.5666933189553376,0.09893905738595415,0.46775426156938343,74.6944718347376,20.835167988881576,21.266755676269533,21.69834336365749,4.058801388963555,0.8068466151335241,30.98577011721843,29.57318921673854,39.08249365287066,13.083776282677881,542506000.0,0.0030526396928513273
2019-02-14,21.480055522638114,21.48943157995158,21.34879429684969,21.365201950073242,4793600,0.5613321026008329,0.07486227282515956,0.4864698297756733,69.97101925503512,20.958325307916013,21.327229309082032,21.69613331024805,3.4594648542454984,0.5514668326599707,32.15790902339011,30.84674704025293,37.591378126189674,13.416045225667409,537712400.0,-0.007758943568218525
2019-02-15,21.545689307893838,21.76133329295457,21.503497937921054,21.72617530822754,4911200,0.5795303679011994,0.07444843050042083,0.5050819374007786,73.8359396733245,20.99059447932061,21.440676879882812,21.890759280445014,4.198397308850841,0.8171623995829524,33.64831055198078,32.317040334599604,40.12950843331895,12.319299043827593,542623600.0,0.016754247601055643
2019-02-19,21.66523217174498,21.761333645389183,21.52225040387158,21.67460823059082,3744000,0.583070320357514,0.06239070636538835,0.5206796139921257,72.4023182238924,21.25594630589871,21.552718734741212,21.849491163583714,2.7539210481518417,0.7053585239117599,35.03225532962683,33.59508217650847,38.10483654449344,11.697745701622617,538879600.0,-0.0023763212411491838
2019-02-20,21.716797259153115,21.97931972532284,21.693358008716558,21.911346435546875,4580000,0.5980842103370776,0.06192367707596147,0.5361605332611161,74.81951135273552,21.23008941183516,21.641790008544923,22.053490605254687,3.804681558662296,0.8273694878707942,36.62092651621987,35.134618534100326,40.270155592641764,10.94014580928769,543459600.0,0.010863156943649008
2019-02-21,21.869158588114566,21.981667723632448,21.79883903719054,21.876190185546875,4695600,0.6002269678955727,0.05125314770756528,0.5489738201880074,73.78596164747924,21.276472920376957,21.71070442199707,22.144935923617187,4.000160411010485,0.6905501592265612,38.09932071970301,36.56578802466492,38.704194666256214,10.50070889919823,538764000.0,-0.0016057654879454283
2019-02-22,22.005106393370255,22.21371879039006,21.94885182710547,22.11292839050293,3793200,0.6139506721570349,0.05198148157522198,0.5619691905818129,76.1728848851558,21.51506831749231,21.86024971008301,22.20543110267371,3.1580736466288877,0.8660085477428007,39.77814262988429,38.19953457305208,40.926182916802446,9.72414735215894,542557200.0,0.010763593280456748
2019-02-25,22.21606504420353,22.356702365359613,22.19497025076537,22.29810333251953,4514800,0.6324780634953235,0.05640709833080848,0.5760709651645151,77.87026563806724,21.49769746758116,21.97463531494141,22.45157316230166,4.3408032991197105,0.8391091935442413,41.50832648009809,39.803823599900554,41.89043209921861,9.195237506158719,547072000.0,0.008339189969342298
2019-02-26,22.20434356342054,22.340291943681116,22.03088916009785,22.082456588745117,5272800,0.6225835094735679,0.03721003544724222,0.5853734740263257,71.48379686401832,21.715895084665874,22.05620498657227,22.396514888478663,3.08584275593715,0.5385701415471441,42.27562500705535,41.02688381846983,38.99160200881509,12.228723059017065,541799200.0,-0.009718148727172051
2019-02-27,21.974631128481438,22.105892352832882,21.845712577207657,22.080108642578125,2766800,0.6075490966913648,0.017740498132031268,0.5898085985593335,71.41512019506595,21.790454376581042,22.08995742797852,22.389460479375995,2.711667076534371,0.4835581217713155,42.116988783387605,41.81265763174285,36.69219617422532,15.70474800695995,539032400.0,-0.00010633196495289394
2019-02-28,22.040264441558513,22.117615581801697,21.979320956369918,22.026201248168945,4176000,0.5845460569610843,-0.004210033278599479,0.5887560902396838,69.7580502787618,21.911225765576788,22.11995964050293,22.328693515429073,1.8872898352304301,0.2754116518769173,41.99294098105948,42.134282994057415,35.77084376424749,15.191917794796426,534856400.0,-0.0024444312564435807
2019-03-01,22.187933734472477,22.352010274733033,22.04495198297392,22.293411254882812,4190800,0.5811781368309354,-0.006062362726998671,0.5872404995579341,73.09105816854823,21.897036828526815,22.156056213378903,22.41507559823099,2.338136194975709,0.7651443280632162,42.32365938001647,42.22032408170204,38.53832105403174,14.02958634224774,539047200.0,0.012058464840079277
2019-03-04,22.363731175564034,22.394202022617943,21.955880702872147,22.14339828491211,3348400,0.5599494936904925,-0.021832804693953323,0.5817822983844458,68.52504993643733,21.919476806482248,22.125115203857423,22.330753601232598,1.8588684893204332,0.5444544435476474,42.20041874885865,42.09667986495907,34.69267474575317,14.65739147705598,535698800.0,-0.006751769148279222
2019-03-05,22.253569022627634,22.335607309981533,22.157465751512678,22.213720321655273,3414000,0.5425459101874317,-0.03138911055761129,0.573935020745043,69.48732673381943,21.939537295395855,22.151367950439454,22.363198605483053,1.9125740271891103,0.6471750422595499,42.085981019926386,42.20482019997143,33.13139016212432,13.997760603476772,539112800.0,0.003170724243026567
2019-03-06,22.23950170716855,22.23950170716855,22.023857720647314,22.044954299926758,2540400,0.5092649480435867,-0.05173605816116511,0.5610010062047518,64.39881157204611,21.918790995901656,22.14433708190918,22.3698831679167,2.0370543057871204,0.27968409086224216,41.309732271836936,41.755075510347794,31.422801768217067,16.471057887615018,536572400.0,-0.007626384709794364
2019-03-07,21.995723268649666,22.00509932473202,21.695696627213668,21.887901306152344,3171200,0.4648580870537984,-0.07691433532076275,0.5417724223745611,59.99577751725617,21.80227465395511,22.11667709350586,22.43107953305661,2.8431254679127997,0.1361736447076973,39.18307228909695,40.63452665451167,28.829636221915308,22.865796496541016,533401200.0,-0.00714971338111443
2019-03-08,21.730858147741248,21.83868011895773,21.648819885761313,21.76601791381836,3747600,0.4150459670943718,-0.10138116422415144,0.5164271313185232,56.752796156885964,21.643847035943296,22.011198425292967,22.37854981464264,3.33785905021464,0.1662861246984052,37.028631907088304,39.16918208946262,27.17630344646676,22.67891095049301,529653600.0,-0.005584090098956693
2019-03-11,21.82227600251881,22.080111348362475,21.81055727079426,22.026201248168945,2384000,0.3920448745148768,-0.0995058054429172,0.491550679957794,61.532856011631566,21.648718760771555,21.987759017944335,22.326799275117114,3.0839000636316514,0.5566927221934888,35.75062841732938,37.46685035321316,30.905411120596522,20.97690802818374,532037600.0,0.011882768255038758
2019-03-12,22.056672895176117,22.171526484716527,21.960571423034242,22.033233642578125,2506800,0.370117316355433,-0.09714669088188882,0.4672640072373218,61.65621724000939,21.70785307188357,21.951661682128908,22.195470292374246,2.2213225930301723,0.6672868738457054,34.81442371527481,35.92152781118156,31.545318115963692,19.8968709528586,534544400.0,0.0003192230897348007
2019-03-13,22.150432899864605,22.314509465284164,22.04964249873532,22.136369705200195,3468800,0.3569471226065737,-0.0882535077045985,0.4452006303111722,63.5047092633021,21.681526968280387,21.969944763183594,22.2583625580868,2.625566864296599,0.7885136509563374,34.32127595442796,35.03595218587867,32.873154243537606,18.5271475181749,538013200.0,0.0046700102444252375
2019-03-14,22.180904260079597,22.202000840860773,22.033235347813275,22.10824203491211,4094800,0.3403170185056368,-0.08390688944442837,0.42422390795006515,62.61810373374367,21.72097737594908,22.01401290893555,22.307048441922017,2.662263660865984,0.6607810578741523,33.78712635829366,34.30077503678424,31.47316575635239,18.152151674555498,533918400.0,-0.001271462127076962
2019-03-15,22.204345315747887,22.466867826596744,22.122305242807137,22.366077423095703,7339600,0.3439775431989709,-0.0641970918008754,0.4081746349998463,67.1460891834063,21.857794028318313,22.13402481079102,22.410255593263724,2.495983309262708,0.9200339481129589,33.953060393122605,34.13716817377528,35.236977723345284,16.540151377314217,541258000.0,0.011594928488437836
2019-03-18,22.380172966120387,22.478856763143487,22.33083106760884,22.422466278076172,3268800,0.3474237598865031,-0.048600700090674576,0.39602445997717767,68.05736504751017,21.871999616775586,22.21327781677246,22.554556016769336,3.0727405726604466,0.8064779134817671,34.13514811411202,33.961137236202845,34.20640825895084,15.912030982036601,544526800.0,0.0025180048340235823
2019-03-19,22.4694590277538,22.610437935487322,22.408370079865303,22.488256454467773,5034800,0.3514127612782154,-0.035689358959169803,0.3871021202373852,69.13310714999557,21.96039430949318,22.304282379150393,22.64817044880761,3.0836057740972174,0.7674912152386735,34.61096630688488,34.282013350003744,35.840841046286,15.070672911057903,549561600.0,0.002929822521206423
2019-03-20,22.507055796468272,22.52585322478185,22.189856812317668,22.370777130126953,4944000,0.34116177340375486,-0.03675227746690429,0.37791405087065916,64.92820496961839,22.062206216521535,22.351163864135742,22.64012151174995,2.5856161170905603,0.5339379596856992,33.96766554558144,34.05140682984673,32.740805326097494,19.392261064614214,544617600.0,-0.005237722863286077
2019-03-21,22.347283831778032,22.79136281959547,22.30029204816773,22.687978744506836,2988400,0.354546321675965,-0.018694183355755345,0.37324050503172035,70.19882636672727,22.201196106539015,22.46711120605469,22.733026305570363,2.3671498936989446,0.9152970983115019,34.02776749879418,34.31936690283953,35.29629609423412,17.06856348224598,547606000.0,0.01407969875425487
2019-03-22,22.509399620187747,22.591636105255404,22.20159764376175,22.213346481323242,3576800,0.3231299744366858,-0.04008842447602767,0.36321839891271346,56.51331168996454,22.089816979126777,22.436565017700197,22.783313056273617,3.0909191161826284,0.17812574038585277,33.62917285096106,33.79841919827125,31.29628468846501,17.43381705059047,544029200.0,-0.021141912402077058
2019-03-25,22.17810318571363,22.304983110519082,22.051223260908177,22.128761291503906,2768400,0.28808609778856464,-0.060105840899319085,0.34819193868788373,54.47509191599,21.93338500563978,22.377824020385745,22.82226303513171,3.9721379017109855,0.21980100686682483,32.5996864214397,33.31372696011694,29.422812784526457,19.937546958358478,541260800.0,-0.003815122765412231
2019-03-26,22.326134399354313,22.328484526123955,22.093522042561464,22.203954696655273,2380000,0.2633453709362854,-0.06787725420127866,0.33122262513756406,55.99450976507725,21.874426146137278,22.32096366882324,22.7675011915092,4.001059535880718,0.3689819262397626,31.712696071724412,32.67093446134274,28.32886127390909,18.814476902099223,543640800.0,0.00339223418106088
2019-03-27,22.25564576191774,22.27444319001436,21.900851925235028,22.02068328857422,4487200,0.22634058234827847,-0.0839056342314285,0.31024621657970697,51.484243995186844,21.738529497325665,22.250944900512696,22.763360303699727,4.605785556326863,0.2753174372722438,30.069727537533183,31.33470697948644,25.836810444734972,21.696149387068346,539153600.0,-0.008288251327017875
2019-03-28,22.18280636448799,22.206302251598764,21.912599181160914,22.091169357299805,4186800,0.2003916670583088,-0.08788363961711854,0.28827530667542733,53.05056339803922,21.970763559372642,22.131583023071293,22.292402486769944,1.4533028525885672,0.3743508253229313,28.544113898641324,30.12840498518287,24.045932994437344,20.192281687194917,543340400.0,0.0031957909037017883
2019-03-29,22.243894026180612,22.265041578192328,22.086469619758226,22.18985366821289,4939200,0.18564990732210163,-0.08210031948266056,0.2677502268047622,55.229855897342276,21.97700877052369,22.126884460449222,22.276760150374756,1.3546931127464346,0.7100714525316112,27.340340505775234,28.705034021654207,24.430068739421337,19.31563341366251,548279600.0,0.004457190351385471
2019-04-01,22.478858479946048,23.007524023459105,22.398972102717874,22.981678009033203,7136800,0.2351499015848475,-0.02608026017593179,0.2612301617607793,68.04638768783019,21.517956530637974,22.29746780395508,23.076979077272185,6.991926439098498,0.938871270050117,28.163230760024234,28.35367232933278,36.13426378318966,15.909599892275489,555416400.0,0.03506214773492058
2019-04-02,23.02632114289796,23.4680499235609,23.02632114289796,23.439855575561523,8559200,0.3078019548005422,0.03725743443181029,0.2705445203687319,72.8836809626346,21.28034866857173,22.54464797973633,23.808947290900928,11.215959657484843,0.8540330948217402,29.671821605300558,28.506081055537898,42.07685391753213,14.294886008743559,563975600.0,0.01974051307243114
2019-04-03,23.496248729757195,23.797000426678643,23.496248729757195,23.712413787841797,7084400,0.3829578999827703,0.08993070369123068,0.2930271962915396,75.28098819652372,21.42862125366918,22.88299407958985,24.337366905510518,12.711385764137173,0.7851468665632199,31.492635429300265,29.82793309466225,45.79382027542177,13.232824968710986,571060000.0,0.011560896290617736
2019-04-04,23.71240878646366,24.09304858094562,23.681864314901105,23.898029327392578,5854000,0.4522835080528651,0.1274050494090604,0.3248784586438047,76.7861392253921,21.878510338208795,23.2443660736084,24.610221809008006,11.752144421356325,0.7392870772669621,33.506897778822825,31.58935969206169,48.00417213509199,12.11665978138611,576914000.0,0.007797301088763997
2019-04-05,23.982620036289337,24.132995878665028,23.940326718582334,24.130645751953125,4030400,0.5200005111148585,0.15609764197684295,0.3639028691380155,78.54895960622626,22.746114673975747,23.632524490356445,24.518934306737144,7.50160920592643,0.7809768418577309,35.41893452273757,33.45578497601892,46.47430068703727,11.51875021323622,580944400.0,0.009686640035740766
2019-04-08,24.09070558710915,24.15649480233494,23.890987814424673,24.151796340942383,3037600,0.5688164378649638,0.16393085498155863,0.4048855828834052,78.70728786781486,23.26827640159504,23.866548156738283,24.464819911881527,5.01347535650507,0.7383934907104239,36.97827150442761,35.242584641625214,43.841645206048085,11.918917153448318,583982000.0,0.000876119327248115
2019-04-09,24.02726031948588,24.06720350522573,23.79229787260976,23.83224105834961,3194000,0.5750887062188745,0.13616249866837543,0.4389262075504991,70.26851883072791,23.562603708727377,23.9450252532959,24.32744679786442,3.1941628001906945,0.35253943384185954,37.98730686936572,36.70312069605164,40.49657503553787,13.104083557985891,580788000.0,-0.01331942971800571
2019-04-10,23.869834085455654,23.94032353647179,23.77350041452955,23.935625076293945,2425600,0.581696317258448,0.11421608776635905,0.4674802294920889,71.33916289306664,23.70285424183958,23.98966751098633,24.276480780133078,2.391140010718354,0.4057881198224246,38.83844246965953,37.908356987043575,39.00917087367295,13.036642026065575,583213600.0,0.004328607816688983
2019-04-11,23.966175547241537,24.19408946426516,23.808751098876108,24.182340621948242,2747200,0.5999252148230347,0.10595598826475666,0.4939692265582781,73.76692209230166,23.7386001676965,24.04652976989746,24.35445937209842,2.5611146818069446,0.7205225660021937,39.999597473486794,38.993452171426256,41.256639900296456,11.945259545584147,585960800.0,0.010254702338253015
2019-04-12,24.20582720416325,24.39849631275536,24.20582720416325,24.386749267578125,2165200,0.6236764628247613,0.10376578901318656,0.5199106738115747,75.61028518697206,23.661428750054835,24.09775047302246,24.53407219599009,3.6212651754037433,0.8311762620825389,41.34236349179747,40.0904029807285,43.82281573829057,11.370230713228453,588126000.0,0.00841728156598483
2019-04-15,24.386751917206105,24.48308558565836,24.231675846001437,24.410247802734375,3476000,0.6370520934046766,0.09371313567448147,0.5433389577301951,75.82063049274278,23.6281434993696,24.14944076538086,24.67073803139212,4.317261596869433,0.7501519328396806,42.693558114126006,41.346577793806404,43.244081171718015,10.723630308786413,591602000.0,0.0009631140596133195
2019-04-16,24.45958965322996,24.558273447832164,24.29276653589161,24.33740997314453,4172800,0.6344612979840001,0.07289787220304389,0.5615634257809562,73.69891054446259,23.85623035753624,24.250474548339845,24.64471873914345,3.2514348535137754,0.6102558095117165,44.04141362321133,42.6918885575044,42.33739784356918,10.072197898850849,587429200.0,-0.002988364451484162
2019-04-17,24.50188156936537,24.671054803408108,24.375001643833315,24.436092376708984,4446800,0.6330732448990517,0.05720785529447636,0.5758653896045753,74.73063198178215,24.14892781801841,24.350568008422854,24.552208198827298,1.6561436294602763,0.7120717306271827,45.431235893735604,44.062397003930805,41.68907449250389,9.307070451961351,591876000.0,0.00404656354240327
2019-04-18,24.485435960151847,24.593518468774207,24.42199688932046,24.570022583007812,3740400,0.6354551201081939,0.04767178440289488,0.5877833357052991,76.10086491780818,24.253578865121103,24.428104400634766,24.60262993614843,1.4288913511367483,0.9065828589362408,46.72178514493672,45.38159938407402,40.00655636460022,8.931448902581135,595616400.0,0.005465870528501574
2019-04-22,24.452542477531946,24.55827486461678,24.37735456407531,24.414949417114258,2967600,0.6177090989032443,0.023940610558356168,0.5937684883448882,71.28118983684047,24.264148087949202,24.433744430541992,24.603340773134782,1.3882140993567558,0.4445889777444605,47.65629680999517,46.543766351865386,38.1442868004456,9.59426844336347,592648800.0,-0.0063314799459681355
2019-04-23,24.454895311026917,24.79089172861514,24.41260199298709,24.760345458984375,5001200,0.6243190617106222,0.024440458692587264,0.599878603018035,75.06858395979323,24.17155109945853,24.503763961791996,24.835976824125463,2.711525158759094,0.8861703237348294,48.8471025652768,47.78444385510676,40.23637126022282,8.734558514046073,597650000.0,0.014047774304497725
2019-04-24,22.34493283441089,24.372660306136968,22.203955696449807,24.088354110717773,14311600,0.5687769129178051,-0.02488135208018394,0.593658264997989,58.81664112443041,23.961153320751173,24.45395278930664,24.94675225786211,4.0304279050621385,0.12905938224676014,47.042771754322494,47.34953428215883,24.35439332642379,39.38927540000156,583338400.0,-0.027514908238518834
2019-04-25,24.039008857530398,24.039008857530398,23.484497305093623,23.644271850585938,6234800,0.4833538307144245,-0.08824354742685159,0.5715973781412761,50.9643251593321,23.416543978006125,24.29558868408203,25.174633390157936,7.236249489618975,0.12953145102050606,45.367321715579216,47.107212140428004,22.13210649951294,35.79508741634873,577103600.0,-0.018607611229671625
2019-04-26,23.61842888695795,23.61842888695795,23.336474613846864,23.489200592041016,8048000,0.3985482518880836,-0.13843930100255397,0.5369875528906376,48.52796121678766,23.02394707147117,24.079424285888674,25.134901500306178,8.766631642734481,0.22039960418596502,44.02945184070478,45.53611179751364,21.076419750813006,36.38159305551572,569055600.0,-0.006580114302207919
2019-04-29,23.489194407519296,23.606675622487288,23.21428879472326,23.242483139038086,6776800,0.307882109811505,-0.1832843544633061,0.4911664642748111,44.85403329773984,22.650364127535465,23.84493103027344,25.039497933011415,10.01946200826798,0.24783836306927257,42.966743506211266,44.16703261089524,19.781043575712587,36.05938605044642,562278800.0,-0.0105589923391956
2019-04-30,23.16259822073921,23.428105137814697,23.07096301074762,23.392860412597656,6896000,0.24533466294359485,-0.19666544106497302,0.4420001040085679,47.46473086169849,22.92384519946477,23.571434020996094,24.21902284252742,5.49469176083636,0.36212423496118096,42.18995286873074,43.10970235471776,18.657075492248502,36.29075418037483,569174800.0,0.006449091324267186
2019-05-01,23.61842462085704,23.672466772963052,23.37876371126376,23.477447509765625,7349600,0.2002821050525796,-0.19337439916479066,0.39365650421737025,48.92933717607688,23.155387099058277,23.449252700805665,23.743118302553054,2.5063963060732557,0.5479722852765126,40.800631082790424,41.883687294500845,21.74939712627938,34.552031029282695,576524400.0,0.0036094146913038107
2019-05-02,23.51974368005887,23.531492521002843,23.256586852079717,23.294179916381836,4201200,0.14808246273068093,-0.1964592331893515,0.3445416959200324,45.940954605108324,23.16046681386636,23.379234313964844,23.598001814063327,1.8714684763462026,0.3056055000292123,39.71320347367404,40.95157817120239,20.747418592091428,35.00770953423709,572323200.0,-0.007836739553809374
2019-05-03,23.442207715705926,23.562039092023802,23.399914394218534,23.498600006103516,4553600,0.12180477333684081,-0.1781895380665533,0.2999943114033941,49.635919786208774,23.15751380445163,23.381114196777347,23.604714589103065,1.9126581431823904,0.7627137817250067,38.615628414603755,39.70812974869709,20.316571313963294,33.393426458048914,576876800.0,0.008737304794439021
2019-05-06,22.99107432184221,23.233085347447737,22.676225513708733,23.11795425415039,9153200,0.06946384817632634,-0.18442437058165423,0.25388821875798057,43.65269723265108,23.04487221559693,23.356208419799806,23.667544624002684,2.6659824112457216,0.11736835865359119,38.67651172495945,39.19485759931675,17.62883103985527,40.617483351476594,567723600.0,-0.016331289094910353
2019-05-07,22.8289473604662,22.991070195467216,22.48825080913195,22.619829177856445,10389200,-0.012072083299678127,-0.21276824164612695,0.20069615834644883,37.313838016494906,22.481653707015727,23.201602172851565,23.921550638687403,6.206023708813153,0.09596205658991193,38.96198184591245,38.7888051302581,15.894849665988113,39.55851634927315,557334400.0,-0.021782637231670565
2019-05-08,22.57989019673386,22.626883760454856,22.201600523730352,22.22039794921875,13702000,-0.10767939732975762,-0.24670044454096515,0.13902104721120753,33.156145615555616,21.90665876702826,22.950192260742188,23.993725754456115,9.093897618443565,0.15032540118760032,39.55463789967323,39.11557481231634,14.833652931736378,41.41746020039827,543632400.0,-0.017816225283652717
2019-05-09,21.96898627113715,22.279136593848364,21.81156187995804,22.147558212280273,6814400,-0.187168874262035,-0.260951937178594,0.07378306291655903,32.44614844102976,21.558152221843738,22.72086791992188,23.88358361800002,10.23478242271424,0.25346092402930814,40.500237422399884,39.73110963415617,13.746967553966593,44.49429600779621,536818000.0,-0.0032834418657332466
2019-05-10,22.02303529279452,22.347282888308293,21.797469721647523,22.255647659301758,6344800,-0.23869145586524354,-0.24997961502544205,0.01128815916019852,34.681413203589585,21.663275361387246,22.472277450561524,23.281279539735802,7.2000008984764765,0.36611295931208704,41.1670007616969,40.36081933068506,13.632146826444838,40.71700585235006,543162800.0,0.004868552096705667
2019-05-13,21.67293801521509,21.891453186886867,21.527262429181512,21.654142379760742,8394400,-0.3243213474452169,-0.26848760528433235,-0.05583374216088456,28.942212457605198,21.487863574601597,22.179515075683597,22.871166576765596,6.2368496220216105,0.1202041815126716,42.05974503938823,41.279991230894055,12.159428023818656,40.32590018777667,534768400.0,-0.027399033703241683
2019-05-14,21.741078790157754,21.93139783234456,21.670591119128563,21.68703842163086,5160000,-0.38509013839207995,-0.2634051169849563,-0.12168502140712364,29.62808416770314,21.39880305027481,21.992956924438477,22.587110798602144,5.403128612537272,0.24255953204190564,42.75689609375992,41.96194842772841,12.254748282593368,38.61578979335812,539928400.0,0.0015180042434849127
2019-05-15,21.55076118004034,21.98779158142424,21.53196374946817,21.910253524780273,4456000,-0.4105061898696718,-0.2310569347700385,-0.1794492550996333,34.264633765189856,21.393441903968142,21.930928039550786,22.46841417513343,4.901626913492464,0.4807673971458812,43.55209260832264,42.805918823855436,11.398878622138495,38.04285389167327,544384400.0,0.010239950402645047
2019-05-16,21.8938019022841,22.16400908743603,21.825662574367787,21.87030601501465,5665600,-0.428927613431771,-0.19958268666571014,-0.22934492676606086,33.834986197599164,21.395619300296676,21.87547760009766,22.355335899898645,4.387180097945308,0.494611341426045,43.67996041119728,43.2184282524786,13.550023480370148,36.031312961673606,538718800.0,-0.0018248976838948097
2019-05-17,21.623595412698695,21.715230630832092,21.482618291925878,21.52726173400879,10322000,-0.46583764446884857,-0.18919417416223017,-0.2766434703066184,30.31915140069502,21.412184621767256,21.729800415039065,22.047416208310874,2.923319931203686,0.1811577299984138,44.20588584735813,43.878989227840385,12.72007616760285,39.24411476356857,528396800.0,-0.015809707502342875
2019-05-20,21.24295839089869,21.311095931673297,21.05968615316721,21.07848358154297,5190400,-0.5252470354271495,-0.1988828520964248,-0.32636418333072464,26.4473674762096,20.94154707571189,21.614668655395512,22.287790235079136,6.228377500624766,0.10171751282691198,45.11959145090771,44.399775931052496,11.782708307277325,43.01773690059652,523206400.0,-0.0210673348183524
2019-05-21,21.280547688039185,21.496712698231498,21.212408366704867,21.44502067565918,4267600,-0.5365677070413106,-0.16816281896846874,-0.3684048880728419,33.874696427694396,20.884413804870455,21.566265106201172,22.24811640753189,6.323313730708588,0.4110917363467894,45.35838905791803,44.78213745263808,13.94337032899419,40.166511279378625,527474000.0,0.01723969736713567
2019-05-22,21.421524926431218,21.482615661914895,21.27349923663502,21.28289794921875,3158000,-0.5522553144659845,-0.14708034111451407,-0.40517497335147046,32.320099597593874,20.850730344497656,21.440793991088867,22.03085763768008,5.504121226447595,0.3662042283215716,45.580129692999044,45.34986057195338,13.462884364004388,38.782380722922404,524316000.0,-0.007588645067581419
2019-05-23,21.031487056543057,21.160715314062106,20.897558546680173,21.02678680419922,3882400,-0.578683185817745,-0.13880656997301966,-0.43987661584472537,29.979455568864346,20.83300980624914,21.272090148925784,21.711170491602427,4.128229427410698,0.2206623470875616,46.20288425663859,45.78063665727831,12.601169184128901,42.544603102608974,520433600.0,-0.012106650035780368
2019-05-24,21.137220799089466,21.198311535168486,20.91165707274518,21.0314884185791,5920800,-0.5924190452930382,-0.12203394355865027,-0.47038510173438797,30.079563853529333,20.803598287498474,21.172935485839844,21.542272684181214,3.4887670496930125,0.3085122918894214,46.64836533853535,46.1142475157672,12.626257243106526,40.46943747029633,526354400.0,0.00022357618682955575
2019-05-28,21.153670291183516,21.299347663822118,20.761283407569863,20.85291862487793,7365200,-0.6106744281937964,-0.11223146116752669,-0.49844296702626967,28.417758946704357,20.659075563617467,21.127822494506837,21.596569425396208,4.437247908640305,0.20676728580673295,47.22963274065007,46.71625849864433,11.493063387832745,39.3455754708954,518989200.0,-0.008526842720002219
2019-05-29,20.8012270679604,20.92575688955658,20.538070250284353,20.58506202697754,9374800,-0.6393853037668578,-0.11275386939247045,-0.5266314343743873,26.089391655993673,20.440280428997177,20.95583076477051,21.471381100543844,4.920352159362169,0.14041460933507827,48.005472978112685,47.32691915832402,10.744792279898784,40.532469528184286,509614400.0,-0.012928252027035009
2019-05-30,20.646152302448172,20.810625309764873,20.601508860767353,20.794178009033203,5165600,-0.6379115204904053,-0.08902406889281433,-0.548887451597591,30.852676968525895,20.48770672459294,20.858086776733398,21.228466828873856,3.551428816123313,0.41372541888951586,48.72589605575655,47.977764398203306,10.323650131581775,38.94379932879593,514780000.0,0.010107375685393554
2019-05-31,20.61560411135925,20.707239320117147,20.404137555525192,20.44173240661621,6136400,-0.6576025187373844,-0.0869720537118347,-0.5706304650255497,27.62166060693757,20.27889096058857,20.741075897216795,21.20326083384502,4.45671130001743,0.17616481317588747,49.60362206248815,48.80454752030042,9.621395396381871,39.736888299742056,508643600.0,-0.017094526665899855
2019-06-03,20.488727530990616,20.648502089033396,20.34305194072495,20.47463035583496,5305600,-0.6629115553893641,-0.0738248722910515,-0.5890866830983126,28.37565545599017,20.257883724187984,20.629704284667973,21.001524845147962,3.604710521772498,0.29146671094139515,50.481911432542326,49.603903744149434,9.099374021628666,38.66595922457916,513949200.0,0.0016080586878578968
2019-06-04,20.754232709305636,21.085528816806374,20.608555351485766,21.04558563232422,9020400,-0.6139702195376202,-0.019906829151446037,-0.5940633903861742,40.048523950744105,20.164294169781627,20.668237686157227,21.172181202532826,4.876502041711289,0.8743950799098553,49.574954380256756,49.589288221372456,15.632498403897063,34.62025724408076,522969600.0,0.02750425332117271
2019-06-05,21.250004559344035,21.353386818399084,20.944552657184786,21.33224105834961,4071600,-0.5457619569561629,0.03864114674400898,-0.5844031037001719,44.90346518256646,20.058538422292305,20.817673492431645,21.576808562570985,7.293178754247703,0.8389170031517019,47.85179107297042,49.16685125275637,19.13053291854434,32.192617605793046,527041200.0,0.01352876353264879
2019-06-06,21.447371708364788,21.68468427992116,21.26645141433665,21.60009765625,4742800,-0.4647354476144656,0.09573412486856503,-0.5604695724830306,49.05503397753836,19.950256287543432,20.978857421875,22.007458556206565,9.806073930976119,0.8019830591469805,45.29711247047886,47.43603342536781,23.439216991885885,29.88401817134542,531784000.0,0.01247824281166879
2019-06-07,21.745772874957794,21.938441989308984,21.61184436611149,21.896148681640625,4371600,-0.3723404032544586,0.15050333538285765,-0.5228437386373163,53.248139183957676,20.179843926466038,21.269740676879884,22.35963742729373,10.2483313451824,0.7873703424305497,42.278204236272266,45.064997654621344,26.47112829038624,28.126752906465335,536155600.0,0.013612926268997403
