Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-06-05,71.8056381390772,72.00081144729893,71.27334483723958,71.95645141601562,1509300,-0.24566363664462187,0.021718008209323958,-0.26738164485394583,49.52182426123874,71.04221315089305,71.61934356689454,72.19647398289604,1.611660725324684,0.7920551748568812,19.912453573249127,19.440367632124428,14.509989714538092,25.6778581025119,69254800.0,0.0017272015549318035
2018-06-06,72.12502112611988,72.50649443400275,71.85887443935829,72.36454772949219,1507600,-0.17838998583221155,0.07119332721738744,-0.249583313049599,52.85689105522844,70.87448941750685,71.76128692626953,72.64808443503222,2.4715206394607026,0.8401344710949638,19.62495539457091,19.465753944107526,17.701628726014246,24.38872484005,70762400.0,0.005655412637030847
2018-06-07,72.61297832627089,72.96783846885603,72.4000649480775,72.91461181640625,1367200,-0.07977001902214909,0.13585063522195995,-0.21562065424410903,56.98244188340757,70.90849626045436,72.08421783447265,73.25993940849095,3.2620776345749145,0.8531422746184436,18.664042353371496,19.28824796331031,20.519640363431424,23.21928225614644,72129600.0,0.007572548150474401
2018-06-08,72.85248319816891,73.55332984332308,72.63956313517085,73.5444564819336,987100,0.048649415689027364,0.21141605594650914,-0.16276664025748178,61.17239508292735,71.10123084815513,72.52246856689453,73.94370628563394,3.9194410968745763,0.8595415114459299,17.669628291718553,18.647291843144732,23.67911470296352,21.534952633739064,73116700.0,0.008601018096077733
2018-06-11,73.59769073178381,73.60656409409181,73.02991737513378,73.1097640991211,930300,0.11403220817923909,0.22143907874937668,-0.1074068705701376,57.04288830436532,71.52813808251433,72.77796630859376,74.02779453467319,3.4346335559306436,0.6327373568638887,16.814049768484264,17.73904606092788,23.00033536368171,20.523181778331224,72186400.0,-0.005928143821818702
2018-06-12,73.00329366461263,73.27830694148163,72.45326034248328,72.47987365722656,1317700,0.11371085982894158,0.17689418431926335,-0.06318332449032177,51.6064512290029,71.92283361995128,72.88265075683594,73.84246789372061,2.6338700003845332,0.2901802936564055,15.992749911044928,16.83118910138174,21.447690554100358,23.8559657680067,70868700.0,-0.00865301104982081
2018-06-13,72.81700262622473,73.23396265739909,72.75490262807486,72.90571594238281,1602000,0.14613356566577806,0.16745351212487986,-0.021319946459101805,54.74648030802839,72.21966615198318,72.99088439941407,73.76210264684497,2.113190582020364,0.44478316785490085,15.230114329136974,16.022082048810617,20.111376446177793,22.369602304607582,72470700.0,0.005858125336262514
2018-06-14,73.07427577917856,73.41138908700526,72.51536902898083,72.69280242919922,1754500,0.15288607698579426,0.13936481875591686,0.013521258229877408,52.89837112809791,72.12922633430982,72.94652252197267,73.76381870963552,2.240809182964589,0.34478081716067305,14.845063014618667,15.418906462831798,18.62634556902856,22.691801664581796,70716200.0,-0.0029246680162832673
2018-06-15,72.78151325959163,73.17185995834942,72.1250266221833,73.04765319824219,3928000,0.18474139846233584,0.13697611218596675,0.04776528627636909,55.58920669830692,72.32628495939281,72.84716186523437,73.36803877107593,1.4300540817366967,0.69245557900469,14.985697369438673,15.107905849287825,17.0429715872854,23.932577448523755,74644200.0,0.004869635802085447
2018-06-18,72.63956526058638,73.39364532775006,72.1782519807092,73.29605865478516,1579300,0.2274097762270202,0.14371559196052086,0.08369418426649931,57.42290273980075,72.25440489309777,72.8844207763672,73.51443665963662,1.728808095223843,0.8266884925835503,14.739189789666543,14.792126402142605,17.15874823130867,21.633246231314693,76223500.0,0.0033948256739837943
2018-06-19,72.84360125030966,73.31378782265497,72.71940127906339,73.01216125488281,1623100,0.235600766492297,0.12152526578063814,0.11407550071165885,54.645869220082936,72.55165938226375,72.99087829589844,73.43009720953313,1.2034898713073054,0.5242281904577472,14.51028989416385,14.747993631801261,16.332335221763774,20.59132896070485,74600400.0,-0.0038808175834058154
2018-06-20,72.97667562603537,73.23394893255248,71.84112914788462,71.89435577392578,1375900,0.15016363199140415,0.02887050502379622,0.12129312696760793,45.34693063890363,71.70074028205916,72.78860626220704,73.87647224235492,2.989110620497534,0.08898866928456743,15.383882829377173,15.061536309521859,14.562408105415614,25.19332648660486,73224500.0,-0.015428259218461603
2018-06-21,71.57499984136972,71.83227321028832,71.16691314982755,71.6459732055664,1740900,0.061700445581791996,-0.047674145108652755,0.10937459069044475,43.57262148800599,71.07567331429496,72.57924041748048,74.082807520666,4.143242873683721,0.1896489654712404,16.846145413654234,15.678217653909043,13.725779669197514,29.070694841128766,71483600.0,-0.003460808792007169
2018-06-22,71.85002182329154,72.63958198202272,71.85002182329154,72.39118194580078,2452400,0.05113539339259887,-0.04659135783827671,0.09772675123087558,49.905652692956664,71.03710294809265,72.4479461669922,73.85878938589174,3.8947776811990122,0.47988287414540265,16.862298665415256,16.123090747396216,18.987508124987233,26.805407993947338,73936000.0,0.010347543849608365
2018-06-25,72.29361507403841,72.861388674919,71.94762824751416,72.6573486328125,2143200,0.06350786151433852,-0.027375111773229654,0.09088297328756817,51.97873155486908,71.20959933160582,72.32020416259766,73.43080899358951,3.0713542469954076,0.6517841723746802,16.548653185648142,16.697399299651188,19.36626070486001,24.88494441020559,76079200.0,0.0036700404299744066
2018-06-26,72.5330941759102,72.78149409392928,72.02742098040272,72.12500762939453,1541100,0.030011705365382113,-0.04869701433774885,0.07870871970313097,47.72478539979995,71.34569637184713,72.14277343750001,72.9398505031529,2.2097211617277877,0.48885565218782945,16.25741095443582,16.55985480992554,18.206983122084292,23.395314654465924,74538100.0,-0.007353705466726528
2018-06-27,71.9475851907508,72.35567179914112,71.16689864883774,71.19351196289062,1707700,-0.07088108216890987,-0.11967184149763267,0.0487907593287228,41.34806843379985,70.82936921269459,72.00260467529297,73.17584013789136,3.258869503094433,0.15518741199211827,16.92640590889122,16.73752954726968,16.52734763891551,27.914948396735024,72830400.0,-0.012999140459254014
2018-06-28,71.29999986241901,72.13391335845856,71.26451317367783,71.88551330566406,1404100,-0.09391798999112666,-0.11416699945587958,0.020249009464752908,47.01227652143906,70.93179470474038,72.0505126953125,73.16923068588463,3.105371353297544,0.4262551460515706,17.547615509456946,16.902513231946383,15.323082404342102,25.880925599275155,74234500.0,0.009673070350430704
2018-06-29,72.10728795317901,73.10976812907947,72.03631458758748,72.71942138671875,2378600,-0.04437397694728418,-0.051698389129629665,0.007324412182345491,52.91358642662802,70.86661465976,72.1161605834961,73.36570650723219,3.465370074130247,0.7413920095945442,16.643782136454963,16.785094022673093,21.29092880056191,23.482097557229253,76613100.0,0.01153373260967705
2018-07-02,72.40004621672061,73.01217963509882,72.19599948779704,72.95894622802734,2072300,0.014055638584011376,0.005384981121332708,0.008670657462678668,54.48169561134501,70.77627442781029,72.17648010253907,73.57668577726785,3.87995001346574,0.7794111392384669,15.80450829009598,16.676061899776464,19.962514782158856,22.016969010291074,78685400.0,0.003288409405939143
2018-07-03,73.15410104773868,73.75736095059611,72.98554104346665,73.23394775390625,1163600,0.08161109283294365,0.05835234829621199,0.023258744536731664,56.28185769873184,70.71594392866501,72.39826812744141,74.08059232621781,4.647415586834296,0.7483705658732873,15.281365080366076,15.96257360841052,24.487714911308597,20.659042624331757,79849000.0,0.003762178075177197
2018-07-05,73.49122351631136,73.97028350830078,73.136370279334,73.97028350830078,1830500,0.19234814887333584,0.13527152346928334,0.0570766254040525,60.757058780498156,71.43443923218496,72.95362243652343,74.4728056408619,4.164791695327558,0.8346077908424654,15.042387401346808,15.423447845721395,24.555522085216957,19.318821854787902,81679500.0,0.010004357749106796
2018-07-06,74.02351856935469,75.24777850853407,73.75737186725875,74.724365234375,1897900,0.33707061652488335,0.22399519289666467,0.11307542362821868,64.73799375216667,71.8810347837774,73.52139282226562,75.16175086075386,4.462260508186279,0.866679829611481,16.054015907670887,15.667690494018482,31.344359651585687,17.174373230766186,83577400.0,0.010142775105560884
2018-07-09,74.92841657119388,76.26801011030474,74.89292988762354,76.19703674316406,2119500,0.5640939737447326,0.3608148400932111,0.20327913365152148,70.93834188455186,71.61155123789442,74.21691589355468,76.82228054921495,7.020945627535914,0.8800083887120138,17.723162949618075,16.382775175482443,35.172595896118615,15.282249254528256,85696900.0,0.019516360606398837
2018-07-10,76.40654407309091,76.51352103311369,75.85383998152432,75.93407440185547,2438000,0.7145558021887126,0.4090213348297529,0.3055344673589597,68.61816801152696,72.28532459612316,74.81194152832032,77.33855846051748,6.754581903854742,0.7220623275407521,19.429081379754873,17.741548643712882,35.27123373643217,14.544774784169757,83258900.0,-0.003457052291573168
2018-07-11,75.68442685121916,76.06775224648618,75.34567006394676,75.65768432617188,1958900,0.8022477038815907,0.39737058921810475,0.40487711466348597,66.16851562280708,73.4435537004414,75.29668884277345,77.1498239851055,4.922222134366546,0.5974012836819167,20.260772692329045,18.99196782097356,33.37282391790128,17.549768968796887,81300000.0,-0.00364650933885318
2018-07-12,75.9607819336188,76.6115462383088,75.80031996816463,76.56697082519531,1349700,0.9343454364248203,0.4235746574090674,0.5107707790157529,69.96712962979836,74.42325279443195,75.81602630615235,77.20879981787276,3.674087338991506,0.7695860140660505,21.42177630308085,20.42542884141786,35.053954462912586,16.301574014098335,82649700.0,0.011946781064652391
2018-07-13,76.43329148218979,77.2177756364888,76.26391978626708,77.1642837524414,1623200,1.074841894164365,0.45125689211888964,0.6235850020454753,72.17712786387278,75.13129869583148,76.30401000976563,77.47672132369979,3.0737868528379333,0.8667883700165584,22.892472225178388,21.576622458753718,37.0816931741446,15.141807257072013,84272900.0,0.0077709107977404195
2018-07-16,77.27125709869179,77.53869610262758,76.9235904743291,77.34257507324219,1945900,1.1868912254582114,0.4506449787301888,0.7362462467280225,72.82004758667671,75.0566440647742,76.53311767578126,78.00959128678831,3.858391388841274,0.7741184777792367,24.452951972872658,22.937364137976754,37.79222252880282,14.428911042684653,86218800.0,0.0023078768320303313
2018-07-17,77.19991340257049,77.71695834390654,77.04836785808534,77.49409484863281,1461500,1.2732403847599443,0.42959531042553734,0.8436450743344069,73.38295685122405,75.3425021034014,76.84512176513672,78.34774142687205,3.9107743659455965,0.7159472220490618,26.00999639035705,24.45123430776772,37.2108778015778,13.675245103290452,87680300.0,0.0019571568393067034
2018-07-18,77.49408667230922,78.23399503085201,77.24448067213898,78.2072525024414,1568600,1.3832730673114497,0.43170239438163416,0.9515706729298156,75.9116581063359,76.1704684986079,77.35503540039063,78.53960230217336,3.062675611617,0.8597167457440422,27.758170278121387,26.105561125497022,38.36680415644403,12.624257108327226,89248900.0,0.009160648294106838
2018-07-19,77.89522672016226,78.34987003989394,77.60996179040467,77.67236328125,2140100,1.4110479882204459,0.36758185223250406,1.0434661359879418,70.50162613282905,76.77706980163434,77.57611389160157,78.37515798156879,2.0600260824710634,0.5602278340187602,29.447446258240717,27.72872132429888,37.0434786431624,11.888506885707605,87108800.0,-0.006862877072153787
2018-07-20,77.62783012163504,78.17161770499241,77.55651215631642,77.98441314697266,1357400,1.4416215139678172,0.31852430238390017,1.123097211583917,71.76581356742909,77.03228863405849,77.74013977050782,78.44799090695716,1.8210698836892798,0.6725457259912985,30.916771246621746,29.337470762371566,35.20650090374047,11.729869158569548,88466200.0,0.004009466094841292
2018-07-23,78.00222316048183,78.18051123577557,77.78827610987852,77.94873809814453,2003500,1.4463005229634547,0.2585626491036299,1.1877378738598248,71.38913511823661,77.30188861111098,77.86137237548829,78.42085613986559,1.4371279295699573,0.5780770848225424,32.28700804072685,30.867227149483785,34.121720026269536,11.343570304745343,86462700.0,-0.00045756850503823307
2018-07-24,77.58324893939432,78.19835444245386,77.52976386999958,77.63673400878906,3012200,1.4085951408551836,0.176685813596287,1.2319093272588966,68.02626435839025,77.41606214376779,77.88990020751953,78.36373827127127,1.2166867911996573,0.2328557812283418,33.035107641589576,31.975939444105663,32.17650519508578,12.901127877184358,83450500.0,-0.004010715182689311
2018-07-25,77.31579914634005,78.21616268152943,77.05727670117317,78.08244323730469,3274900,1.3985566729213872,0.1333178765299925,1.2652387963913947,70.18680574477872,77.46773893435933,77.8649383544922,78.26213777462506,1.0202266348033366,0.773798087041184,32.83448704667279,32.56074754369982,29.081775524172173,15.581627919838303,86725400.0,0.005724541492819767
2018-07-26,77.77044258149728,77.77935902556482,74.53446711289659,76.21931457519531,4432700,1.2261281603500436,-0.031288508833080986,1.2574166691831246,53.816390952684024,76.02304213584598,77.57432861328125,79.12561509071652,3.999484121012885,0.06326118425070808,31.450742756011817,32.2429251988007,22.08000739895429,28.9496546873653,82292700.0,-0.024150330387255923
2018-07-27,75.96971721334131,76.29955086765277,75.08717958514292,75.11392211914062,2480700,0.9888821706974795,-0.2148275987885162,1.2037097694859957,46.83652329520384,74.42263913318408,77.00023040771485,79.57782168224563,6.6950222379400035,0.13409476374069215,30.1658373432552,31.500162194963995,20.282966675571032,26.593509263086943,79812000.0,-0.01460898001982104
2018-07-30,75.14957935580547,75.58638993723469,74.8464814412645,74.94454193115234,1747000,0.7782245607233591,-0.34038816701010943,1.1186127277334685,45.85511172865659,73.54192269147174,76.3993911743164,79.25685965716107,7.480343596783208,0.24543039548843398,29.193956353473208,30.322349554742512,19.253087794748893,26.894978430119355,78065000.0,-0.0022575235725116848
2018-07-31,75.0426147912199,75.0782737753531,74.08875906973829,74.3116226196289,2405000,0.5538214789329459,-0.4518329990404182,1.005654477973364,42.2892316259081,72.7709902118902,75.73436889648438,78.69774758107857,7.825716983644795,0.2599452469149567,28.93644828486758,29.55114281406139,17.941091922452326,30.280418777095722,75660000.0,-0.00848103134817254
2018-08-01,74.32943773498445,74.83756628165048,73.84805172215535,74.03526306152344,2001100,0.3496499660125778,-0.524803609568629,0.8744535755812068,40.797391769987215,73.22811605281892,74.92493286132813,76.62174966983734,4.529378255566003,0.23784152910816025,28.88707661953635,29.040516486504778,16.714473724436903,29.873306325825673,73658900.0,-0.003725860189638465
2018-08-02,73.77674564153698,74.24029879619752,73.3934200939069,73.83023071289062,2011700,0.16934605809557013,-0.5640860139885094,0.7334320720840796,39.67902066906415,73.32435533340127,74.44711608886719,75.56987684433311,3.016263931904855,0.22528191203095055,29.18820036441749,29.062324324642535,15.723647404608288,31.284746164144956,71647200.0,-0.00277322957242296
2018-08-03,73.74105662753068,74.1511245438283,73.52710962799551,74.12438201904297,1367100,0.04961750442807045,-0.5470516541248074,0.5966691585528778,42.130002429724556,73.39816119006221,74.24920806884765,75.10025494763309,2.2924066152902403,0.42666323506007936,29.467815270378548,29.177445944957448,15.017242875153158,29.87923980645793,73014300.0,0.003976242285083198
2018-08-06,74.06200523435506,74.47207328745033,73.90154323086084,74.42749786376953,1583000,-0.020572178261190288,-0.4937930694512545,0.4732208911900642,44.626857901787375,73.67770530403973,74.1457992553711,74.61389320670247,1.2626310756167627,0.8008996458907578,29.22817711390243,29.208188739159958,16.764109243221945,28.613514050786453,74597300.0,0.004080948226886598
2018-08-07,74.53446591203274,75.00693542118894,74.36508748374885,74.65035247802734,1365800,-0.057552078054015965,-0.42461837539526415,0.3670662973412482,46.45600400044972,73.56297553037109,74.21354522705079,74.86411492373048,1.7532370800756838,0.8357113413104578,28.229781208132096,28.848798239255323,20.01374402981037,27.21668394080608,75963100.0,0.002989777217080122
2018-08-08,74.60576972709636,75.12280775541286,74.32941442784241,74.88211822509766,1999100,-0.06738063421596507,-0.3475575452457706,0.2801769110298055,48.36627502640494,73.5492415511438,74.38291625976564,75.21659096838748,2.2415757556759957,0.7993985304875427,27.140534129183727,28.184355621543077,19.683682940000434,25.5559304800033,77962200.0,0.0030998743158750083
2018-08-09,74.88212203599326,75.14064446393456,74.71274363117756,74.89994812011719,1693700,-0.07289087167215769,-0.28245422616157057,0.20956335448941288,48.51844189710769,73.94263112335241,74.59685974121095,75.25108835906948,1.7540379585096875,0.7316379707588515,26.102822789632796,27.166301998882446,19.15262382420482,24.681197590023576,79655900.0,0.00023807783586931835
2018-08-10,74.40073953564362,74.55228506197936,73.79455062904736,73.99958801269531,1515400,-0.1482009423888968,-0.28621143750264777,0.13801049511375094,41.816688653905814,73.82464014519834,74.57190093994141,75.31916173468449,2.004135030284122,0.1170594447933804,26.09340053527785,26.61696733223079,17.48741255838381,29.757293133994807,78140500.0,-0.012093672074960184
2018-08-13,74.13331280770777,74.3829188223459,73.23294242525981,73.43797302246094,1370500,-0.25031685522112923,-0.31066188026790414,0.06034502504677491,38.26608085567327,73.09825811197638,74.37399597167969,75.649733831383,3.430601900667247,0.13314448101570187,26.56837436944163,26.335598579537212,15.935191783226447,31.45080488462135,76770000.0,-0.007618380318013584
2018-08-14,73.55386990310737,74.24028647617236,73.36666538318056,73.7767333984375,1987800,-0.3004459665619663,-0.288632793286993,-0.011813173274973335,41.493080334236424,72.87442699868453,74.19927215576172,75.52411731283891,3.5710462342434584,0.3405327765788106,27.00942150116514,26.551411018221494,14.856347295033686,29.32152222768368,78757800.0,0.0046022708213021716
2018-08-15,73.49149199622853,73.95504522282071,73.15273502174165,73.81241607666016,1977200,-0.33345054423217846,-0.2573098967657641,-0.07614064746641437,41.83795732305656,72.88544944851593,73.98533172607422,75.08521400363252,2.973244160425028,0.421393565046828,27.605574818185232,27.08697459381343,13.924016623357085,29.154764269370734,80735000.0,0.0004835406809350981
2018-08-16,74.04416338739532,74.7484128285807,74.04416338739532,74.55229187011719,1147200,-0.2964873945614812,-0.17627739767605347,-0.12020999688542774,48.60314140603924,73.09696672766428,73.91580047607422,74.73463422448417,2.215585147251409,0.8886572795020583,26.860691980433295,26.93505674079922,19.101043929620456,27.024050632939577,81882200.0,0.009973826485890222
2018-08-17,74.56119431717559,75.05149662129337,74.5077092662728,74.88211822509766,916600,-0.23783795388587237,-0.09410236560035568,-0.1437355882855167,51.3213910914952,72.89169566021667,74.0923065185547,75.29291737689272,3.2408516207748477,0.828920774394911,25.730776977415772,26.668175897800502,20.70292325257063,25.842403253067275,82798800.0,0.004414336568977166
2018-08-20,74.92670043937267,75.13173102062134,74.27593612219569,74.29376220703125,1107000,-0.23611151657681262,-0.07390074263303673,-0.1622107739437759,46.58805959164451,73.31087657590041,74.26346435546876,75.2160521350371,2.565427799082197,0.515902918456619,24.94423584077907,25.90246391060618,19.274533890992767,25.927983279539394,81691800.0,-0.007888125977322483
2018-08-21,74.33835680816621,75.06934889765647,74.07983430317813,75.0247802734375,1765600,-0.1737533337116588,-0.009234047814306312,-0.16451928589735249,52.455412119039366,73.54426302668624,74.51307373046875,75.48188443425126,2.600377773401013,0.7640900544197679,24.43498937112446,25.082883174270115,17.749633360120228,25.44459182377761,83457400.0,0.009791468556448241
2018-08-22,74.79300647786913,74.98021103805576,74.35619583743365,74.40076446533203,1319400,-0.172696151387413,-0.006541492392048404,-0.1661546589953646,47.644084021952864,74.00539899296622,74.63074340820313,75.25608782344004,1.675835953600254,0.3161181764260479,23.96211764930232,24.453176745040693,16.78345408458481,24.059547029003028,82138000.0,-0.008352245752954181
2018-08-23,74.39183044433594,74.60578429222215,74.30268640834367,74.39183044433594,976500,-0.1706125127639666,-0.0035662830148815994,-0.167046229749085,47.57680092593861,73.93771933813183,74.59865112304688,75.25958290796193,1.771967119954689,0.34353855917405823,23.589690067282252,24.012339719203354,16.34897372213219,23.89372844375755,81161500.0,-0.00012008690368304386
2018-08-24,74.57904562514047,75.08717413799953,74.30269025761757,75.0604248046875,1049800,-0.11370056757209568,0.042676529741591473,-0.15637709731368715,52.93363359194445,73.8837436465435,74.63431243896486,75.38488123138622,2.0113236603744933,0.7838596342035425,22.403117169455115,23.182617409378718,19.37848767141783,22.28567525973809,82211300.0,0.008947323271489714
2018-08-27,75.32783540247938,75.55961526191443,75.22085851322048,75.52395629882812,1453100,-0.030838832432522167,0.100430611904932,-0.13126944433745416,56.26993946939338,73.91279260360814,74.88035125732422,75.8479099110403,2.5842791532616998,0.8325922614779078,21.029090165720394,22.309390116501323,22.696542234370273,21.303185640314716,83664400.0,0.006156454670856367
2018-08-28,75.58637016560478,75.63985521836963,74.98018129634238,75.087158203125,1214700,-0.0004115224227660974,0.10468633753175045,-0.10509785995451655,52.49378906904804,73.91440928449938,74.89282684326173,75.87124440202408,2.612847184444008,0.5993090108220719,19.665227665347942,21.03417241740153,21.356611801302698,22.199427770329812,82449700.0,-0.005800359711690747
2018-08-29,75.15848198593368,75.56854999571931,75.0515118624051,75.4348373413086,1836300,0.05116731578668521,0.1250121405929614,-0.0738448248062762,55.07792426236537,74.2079634648507,75.09964141845704,75.99131937206337,2.374653025672604,0.6879579513522096,18.398783915002095,19.713937040361245,20.342902541954068,21.145713553281034,84286000.0,0.004619653828665277
2018-08-30,75.4437670534281,75.4437670534281,74.78409284491916,74.93563842773438,1116500,0.05117284759401741,0.10001413792023489,-0.04884129032621748,50.804766017793874,74.69669533074482,75.20840301513672,75.72011069952863,1.3607726367728343,0.23347616644990246,17.642427285376073,18.653827475362007,19.097393809626187,22.333022798694234,83169500.0,-0.00663961119931795
2018-08-31,74.84647593511022,75.5150664253847,74.3650899659621,75.4437484741211,1984400,0.09112701043009963,0.11197464060505369,-0.02084763017495406,54.66058107637943,74.76936698166611,75.28506774902344,75.80076851638077,1.36999482839416,0.653849611191002,17.544632811257518,17.971708363129807,17.12860154700735,23.78690688178712,85153900.0,0.006757734427669996
2018-09-04,75.47049874509912,75.57746887207031,75.06042392086204,75.57746887207031,1551600,0.1320587992642288,0.1223251435513463,0.009733655712882512,55.64584379113888,74.75373222083242,75.29577026367187,75.83780830651132,1.439756950334219,0.7598513260460217,17.33330921293173,17.4878682491539,16.888051043606975,22.655984587585593,86705500.0,0.0017708827308492506
2018-09-05,75.57745375690997,75.9429530876413,75.47939329262854,75.6755142211914,1279600,0.17044420242012848,0.12856843736579676,0.04187576505433171,56.39407466685653,74.84312650118903,75.41344146728515,75.98375643338127,1.5125021614178067,0.729761420869046,16.45078787708375,16.997710344170635,19.607246851429334,21.661615139113408,87985100.0,0.0012964420383458884
2018-09-06,75.66661501007843,76.16583388772099,75.52398590307658,76.0766830444336,1611900,0.23057792352832962,0.15096172677919834,0.0796161967491313,59.41119369263905,74.71579754175302,75.54181060791016,76.36782367406731,2.186903013073005,0.82376753978712,15.311526282856372,16.32241774789405,20.535845607094235,20.331051142759932,89597000.0,0.0052871690163082425
2018-09-07,76.03212020633659,76.58482419098154,75.89840073249047,76.42436218261719,1452200,0.3027986570889567,0.1785459682718603,0.12425268881709639,61.87332925984191,75.03302546372433,75.83955535888673,76.64608525404913,2.1269372990011632,0.8625450384655032,14.932838598038138,15.691813237560945,23.21192782156367,18.987779835351088,91049200.0,0.004559703050503
2018-09-10,76.66503239105221,77.12858540830713,76.48674433855105,76.79875183105469,1749900,0.385796996852676,0.20923544642846367,0.17656155042421232,64.37909525879128,75.08748299547973,76.11055603027344,77.13362906506715,2.688386705220699,0.8363375718919274,15.338582470899983,15.325054376878178,26.88577622960981,17.696018227349366,92799100.0,0.00488686574382822
2018-09-11,76.53130564323664,77.19989597815353,76.3351847234606,76.99486541748047,1474600,0.4620720278143011,0.22840838191207102,0.2336636459022301,65.65252496722897,75.32506526718541,76.39403533935547,77.46300541152553,2.798569462711352,0.7810322261432849,15.421051051449327,15.176944824743732,24.6667353147703,17.682084134227363,94273700.0,0.0025503489186676736
2018-09-12,76.93248456153682,77.03945469101585,76.37978062129564,76.43326568603516,1330100,0.47176591078502383,0.19048181190623498,0.28128409887878886,59.13316381589133,75.82925750810071,76.54558563232422,77.26191375654773,1.8716379744334009,0.4216002119065086,15.49762901910229,15.418105745001135,23.10033084005886,16.559223919584653,92943600.0,-0.007320720594752305
2018-09-13,76.65612480932054,76.70961667225701,76.37977625562255,76.57589721679688,1890300,0.48536259749481303,0.1632627988928193,0.3220997986019937,60.213751304427525,76.15112878158696,76.64542846679689,77.13972815200681,1.2898347496982336,0.4296669084763,15.568727636316176,15.49488934388275,22.336552181571264,16.011761157992815,94833900.0,0.001864353341579555
2018-09-14,76.7541983195729,77.413872463573,76.38870566727404,77.35147094726562,1260100,0.5523532040712809,0.18420272437542967,0.3681504796958512,65.54823747559485,76.10831874724492,76.83085021972657,77.55338169220822,1.880836852423992,0.860275467137023,16.621621239379994,16.05962512924114,26.955945981831427,14.416325668542305,96094000.0,0.010077224122386376
2018-09-17,77.51193436283917,77.51193436283917,76.9414042602077,77.22666931152344,1026500,0.588588412593964,0.17635034631849023,0.41223806627547377,64.05981187936113,76.11576430739764,76.91643371582032,77.717103124243,2.0819202600600937,0.6937351373985206,17.719818739156384,16.64427318773628,26.405483219572954,13.603920026227975,95067500.0,-0.0016147388324166455
2018-09-18,75.14064112012241,75.82705754902167,73.99958135188574,74.13330078125,4776700,0.3635058195617802,-0.03898579737095487,0.40249161693273505,39.88469939587555,73.74738467033201,76.34412078857422,78.94085690681642,6.802714056878201,0.07430791835314124,18.306499911302506,17.46406057534125,19.657620767393045,33.423279027627906,90290800.0,-0.04088002017083629
2018-09-19,74.52554748656586,76.25497029410133,74.14222202307873,76.04102325439453,3084800,0.3351995314875751,-0.05383366835612802,0.3890331998437031,51.93238519886828,73.65872217897366,76.2656723022461,78.87262242551854,6.8364968001355,0.4569134357719175,18.27264632353964,17.996232531348014,19.73592210919483,28.30237537469551,93375600.0,0.02540813971439962
2018-09-20,76.21039995048763,76.34411940967667,75.64878638339876,75.83599090576172,2099000,0.2928464457095714,-0.07694940330730538,0.3697958490168768,50.75507751303655,73.51479202542382,76.11769104003906,78.72059005465431,6.83914338191389,0.4458872332934161,18.12146840378673,18.213984157544616,19.38118317023774,26.850435319026786,91276600.0,-0.0026999803007968725
2018-09-21,75.81817861168717,76.8611783408519,75.81817861168717,76.611572265625,2708800,0.31819628532319655,-0.041279650954944236,0.3594759362781408,54.918405600744016,73.64865570894881,75.96971130371094,78.29076689847307,6.110476280429805,0.6382691916907408,17.303978138002318,17.788312230770977,21.691821030781664,24.795602529095838,93985400.0,0.010175145279815988
2018-09-24,76.49564917421465,76.6382850482566,75.9518618066221,76.09449768066406,1122100,0.2931829872421332,-0.05303435922880606,0.34621734647093927,51.77561833290238,73.85474189443865,75.74327697753907,77.63181206063949,4.986673823633082,0.5929876035314082,16.544880034059652,17.33317421892319,20.575795186124804,23.519889751591293,92863300.0,-0.00677218084825128
2018-09-25,75.90730110675209,76.04102055228729,75.02476364822537,75.14956665039062,1968000,0.1948654437409516,-0.12108152218399015,0.31594696592494176,46.53471959736363,74.88800566100791,75.9465301513672,77.00505464172649,2.78755194806022,0.12354980530206498,16.80713545428298,17.05555679614265,18.940354288676133,28.538996262651644,90895300.0,-0.012495608731055673
2018-09-26,74.98911769580657,75.26546627697378,74.32052715330163,74.58795928955078,2622300,0.0708147533098753,-0.19610577009205316,0.26692052340192846,43.7032520218953,74.0637550050055,75.65591735839844,77.24807971179138,4.208956573351742,0.16462023594144945,17.655271782034987,17.10007590804732,17.608908854912734,31.771816419537263,88273000.0,-0.007501259163065843
2018-09-27,74.66819950868684,75.04260860935861,74.22247244562371,74.28487396240234,1582500,-0.05136071119707708,-0.25462498767920444,0.20326427648212736,42.21055270464995,73.37056822273956,75.34569396972657,77.32081971671357,5.242836432777691,0.231455070913213,18.522598761983513,17.664867108133247,16.5232401849147,30.55007613813456,86690500.0,-0.0040717401458293554
2018-09-28,74.05309646151385,74.21355848163246,73.56279395524712,73.7410888671875,2262800,-0.18987578971741925,-0.3145120529596373,0.12463626324221803,39.597357485204995,72.97563058563233,74.77159729003907,76.5675639944458,4.803874116638652,0.21310480859054215,19.838915195477163,18.747093488756075,15.6106617243307,33.90850229964968,84427700.0,-0.007347191411558568
