Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-11-07,110.53904677771678,111.26789484207895,110.10682788778975,110.17462921142578,13528900,2.9126754551221268,0.2659293534154754,2.6467461017066514,77.16279470934364,107.9712522076224,109.330517578125,110.6897829486276,2.4865250812176924,0.8105028832554851,37.74421102542717,36.883019845494566,44.33746313788894,14.42030606566717,249018800.0,0.005399289838674444
2019-11-08,110.07290224297968,110.51359132303453,109.5389750542566,110.49665069580078,9293400,2.9388998374045485,0.23372298855831763,2.705176848846231,77.83226742534602,108.66779051949845,109.7678237915039,110.86785706350935,2.004290937014259,0.8312749363335946,38.21374270859577,37.4723662404768,42.38322067891081,16.352795783360637,258312200.0,0.002918564781900748
2019-11-11,109.83562681158222,110.25937535185564,109.6237525414455,110.10681915283203,8679000,2.894856596877247,0.15174379842481267,2.7431127984524344,74.96717977782863,109.06027450224286,109.9542724609375,110.84827041963214,1.626126822879472,0.5853171365834366,38.64973641439518,38.19697371991117,40.654858858857494,15.685938771780277,249633200.0,-0.003534232249490162
2019-11-12,109.86103977174062,110.70005352176423,109.33558284041034,109.46271514892578,9099000,2.77597844974936,0.026292521037539984,2.74968592871182,70.35867953003559,109.10062390439938,109.96443634033204,110.8282487762647,1.5710760036257916,0.20958904356097105,39.20517469662921,38.70945870261249,40.117944202061594,14.678306698017654,240534200.0,-0.005866987453803366
2019-11-13,108.58981259333001,109.1745876885138,107.98808393446234,108.88642883300781,8023300,2.605233660276795,-0.11556181474801974,2.720795475024815,66.42424724463234,108.53512213027969,109.82544860839845,111.1157750865172,2.349776840374472,0.1361309361179329,38.561491186271994,38.605613800333586,37.32719552898509,20.01386261412474,232510900.0,-0.005278588626642358
2019-11-14,108.24232710037343,109.19151968310713,108.13214834281361,108.98812866210938,8483400,2.4498827869684874,-0.21673015044506228,2.6666129374135497,66.7773211668713,108.18723333038552,109.58814849853516,110.9890636666848,2.556691005995714,0.28584719115494067,37.971253715970256,38.58821420629973,35.50252170861415,18.99175497149412,240994300.0,0.0009335632178175629
2019-11-15,109.52204680614285,109.77629852294922,108.81862266008305,109.77629852294922,10163600,2.363124196643298,-0.24279099261620152,2.6059151892594996,69.45786867102476,108.41024730072753,109.44407806396487,110.4779088272022,1.8892402065520766,0.6606744888999233,37.68590866067869,38.12369992347534,36.713132966122544,18.092230783657048,251157900.0,0.007205680386405796
2019-11-18,109.80173590261512,110.72550475321083,109.31866921988697,110.70008087158203,8749300,2.3419127910470365,-0.21120191856997073,2.5531147096170073,72.28082216958391,108.10097411629742,109.56273040771485,111.02448669913228,2.668345861732012,0.8890355972965636,37.81923743781653,37.895245576893394,38.85717539006211,16.831074088350256,259907200.0,0.008379924934105077
2019-11-19,111.01365276624539,111.23399736272319,110.3271692341118,110.66617584228516,8824500,2.2959010288718957,-0.20577094459608958,2.5016719734679853,72.01772092332071,108.05566492517899,109.80342254638671,111.55118016759444,3.1834301348291416,0.7468172032064344,38.14364163141905,37.91477514604887,39.65181080592976,16.054231904896056,251082700.0,-0.00030632518311794353
2019-11-20,110.42886730447718,110.70005963374967,109.27627080856716,109.86104583740234,11782800,2.1694609181870845,-0.2657688442247208,2.4352297624118053,65.88474497059576,108.57457489308253,109.99834594726565,111.42211700144877,2.588713570048937,0.4517829395885285,37.491930797209335,37.65558411751293,36.78133594155754,20.235288350601024,239299900.0,-0.0073018974805406376
2019-11-21,110.1746264162501,110.78482538171328,109.65765265194882,110.11529541015625,7705500,2.0659569692584228,-0.2954182345227063,2.361375203781129,66.84494248462804,109.34847292034667,110.223779296875,111.09908567340332,1.588235101557881,0.4380309057332491,36.92770976582198,37.535675698620516,35.08034628774402,19.058983128416696,247005400.0,0.0023116093715168746
2019-11-22,110.30174147689362,111.20856957362201,110.2593769676688,110.8441390991211,8167900,2.0194618395108535,-0.2735306914162208,2.2929925309270742,69.49548586360102,109.58722283607541,110.43734741210938,111.28747198814334,1.5395599332201044,0.7392541625543285,36.61330002433408,37.05261541077171,35.290939409152244,17.96796298974756,255173300.0,0.006597105337130896
2019-11-25,111.23399685389752,111.92895069863903,110.91194381055101,111.4374008178711,10068500,2.007345942321038,-0.22851727088482932,2.2358632132058673,71.49318653688599,109.3418063338848,110.5848114013672,111.8278164688496,2.248057489506253,0.8429549238406306,36.66289141030023,36.79530058806111,37.08455697604732,16.932209076595985,265241800.0,0.005337943291673836
2019-11-26,111.71707525770834,111.71707525770834,110.47972378701174,111.5899429321289,10490700,1.987146294750488,-0.19897353476430357,2.1861198295147917,72.0009227526493,109.22746829433606,110.76956481933595,112.31166134433585,2.7843325511209427,0.7659944106913182,36.279516203082146,36.44640811370812,34.632318263339904,18.12239416513239,275732500.0,0.0013679231925515375
2019-11-27,112.11537662900221,112.2340256961642,111.57297904600765,111.92045593261719,6607900,1.9750405276643477,-0.16886344148035537,2.143903969144703,73.11812671228583,109.75702719569693,111.18144683837892,112.6058664810609,2.562333344613905,0.7594070848555624,36.18551112593804,36.424201268119134,36.22915244168176,17.458203284376765,282340400.0,0.002957475294877274
2019-11-29,111.75943918815405,112.21709486701904,111.40349195558103,111.66621398925781,5712000,1.92276695936404,-0.17690960782453047,2.0996765671885704,70.77856848590612,110.68775123904808,111.49163055419922,112.29550986935035,1.4420442344510287,0.6085880876445805,35.91987086592439,36.09969353450327,34.550736062993245,17.614488620183234,276628400.0,-0.0022742147644812393
2019-12-02,112.13233510801967,112.49676557214232,111.31874516373762,111.42044067382812,8615600,1.840294161779795,-0.20750592432702053,2.0478000861068155,68.49690311780654,111.1999264149263,111.60689086914061,112.01385532335493,0.7292819485339574,0.2709256995522524,35.826745190617046,36.00612815827755,33.822451643131515,16.427776637064643,268012800.0,-0.0022033896669895353
2019-12-03,109.97971938038982,110.14074592350048,108.97966592244124,109.98818969726562,10361300,1.6404530696813993,-0.32587761314033314,1.9663306828217324,56.97104114282643,109.78830926274183,111.31704864501953,112.84578802729722,2.746640161387516,0.06537426746538921,33.59783071474096,34.75885079033267,29.402485842291902,26.804625461006697,257651500.0,-0.012937806014469781
2019-12-04,110.49665854999283,112.2679241050617,110.16613525056957,112.15774536132812,10318200,1.638257759105798,-0.2624583389727475,1.9007160980785456,66.23849830215642,109.72624301523722,111.43060913085938,113.13497524648155,3.0590627277656344,0.7133157376821322,32.748462367375154,34.2876037789961,36.82685815022462,23.69054321286347,267969700.0,0.019533327459188135
2019-12-05,112.44592178080049,112.97984915255853,112.02217318271467,112.76797485351562,9587400,1.6665474580702835,-0.18733491200660968,1.8538823700768932,68.30616986311499,109.52410632093385,111.60011291503906,113.67611950914427,3.7204381606417702,0.7812760667024589,32.298920081375044,32.948375398058005,38.69996740336761,22.5075879753403,277557100.0,0.005426066781621449
2019-12-06,114.14936770953038,115.07313629309726,114.11546058930594,114.44598388671875,10170600,1.803578028761578,-0.04024347305225229,1.8438215018138302,73.17178127970712,108.86076850475855,112.15606689453125,115.45136528430395,5.876273091622431,0.8474521456531064,32.72777869329065,32.73812053033291,44.67181849221437,19.92813619110328,287727700.0,0.014770567353792412
2019-12-09,114.09855216413153,114.80197639188337,113.91210174560547,113.91210174560547,8498200,1.8477956779749292,0.0031793409288789487,1.8446163370460502,69.51517581642511,109.16730447869416,112.65439910888671,116.14149373907925,6.190782886023074,0.6803367516655715,32.96226361335665,32.63059184736585,42.64025490210484,20.061130236719837,279229500.0,-0.004675841561251222
2019-12-10,112.9289937497958,114.21719302172377,112.61542394659638,113.98836517333984,7532900,1.8674653269730328,0.018279191941585893,1.849186135031447,69.7477426997027,111.549088821622,113.45443420410157,115.35977958658115,3.3587852177763526,0.6401139589042439,32.18725323845931,32.45751596587498,39.185787327521226,24.99422666659983,286762400.0,0.0006692696299578843
2019-12-11,113.81040356240564,114.429085885086,113.57310535954656,113.71717834472656,9011900,1.8399612271593924,-0.007379926297643724,1.847341153457036,67.76792447674237,112.52873956746615,113.76632080078124,115.00390203409634,2.1756548416156547,0.48014576549329036,31.565880476839407,32.264072045098025,38.54291120814187,23.88080675052291,277750500.0,-0.0023819091326287775
2019-12-12,113.9798937799222,117.35292873970218,113.74259561783394,116.9715576171875,13717400,2.0570528148275287,0.16776932909639397,1.8892834857311347,76.41858512802236,111.90992146470585,114.60703735351564,117.30415324232543,4.706719501857981,0.9383423555291319,32.12523923818141,32.156246238320364,45.631507848507674,19.838394024577838,291467900.0,0.028216333785406156
2019-12-13,116.91220622405893,117.6580077073033,115.44604006429691,115.94606018066406,10592100,2.121890555929454,0.18608565615865547,1.9358048997707986,70.03954388156318,111.97593810539844,114.90705261230468,117.83816711921092,5.101713846574402,0.6772376285387843,32.74347393464318,32.154677205741294,42.452828078988794,17.857826512493357,280875800.0,-0.008805723437313454
2019-12-16,117.27663726305208,117.6664786354887,116.37829252542764,116.39523315429688,11372000,2.184339729265716,0.19882786359593374,1.985511865669782,71.1745450527048,112.47400347986328,115.40367889404297,118.33335430822265,5.077265200305345,0.6692259585233854,33.32043480932842,32.72283702375491,39.21476511303194,16.479748730515723,292247800.0,0.003866497657585428
2019-12-17,116.72578369919938,117.52243312238939,116.3020351065903,117.1071548461914,11546800,2.2651658578225806,0.2237231937222388,2.041442664100342,72.9252601361362,113.2821962891907,116.02743682861329,118.77267736803589,4.732054097648735,0.6966527162325113,33.79009330415709,33.26678361940013,37.03168018088669,15.910179257468451,303794600.0,0.006097786870090892
2019-12-18,117.08172007201854,117.81905134816876,116.71730252353453,116.98849487304688,10381500,2.2932115634459365,0.20141511947647572,2.0917964439694607,72.13882112729698,115.69054850309423,116.68170013427735,117.67285176546046,1.698898164909317,0.6547668031395518,34.34120240886092,33.83081860909467,36.51262731813368,15.09327655967438,293413100.0,-0.0010137735019805027
2019-12-19,116.75120393614013,117.14105831915577,116.19186563950777,116.40373992919922,9350400,2.2424041114940962,0.12048613401970831,2.121917977474388,68.23365056250539,115.61359865304071,116.5681365966797,117.52267454031868,1.6377338979718599,0.4138867823034119,34.36156344251536,34.07582837333622,34.852338479405944,16.924096945766493,284062700.0,-0.0050109307870883305
2019-12-20,116.97154009772987,117.70038803834598,116.02233465976455,116.31049346923828,29992600,2.169604776418211,0.03814943915505831,2.131455337263153,67.60516690417376,115.8900363868414,116.64102325439454,117.39201012194768,1.2876890935965686,0.2799363747643223,34.62697648352611,34.484089446193515,34.731211184279516,15.575681562757342,254070100.0,-0.0008013817082828014
2019-12-23,116.6155950066652,116.87831701351473,116.00539611834063,116.2765884399414,9738400,2.0851387448744703,-0.03705327391094615,2.1221920187854164,67.36221060265025,115.8213257680069,116.61729431152344,117.41326285503997,1.3650952000142298,0.2859803164602366,34.85648054257895,34.609021992547156,33.247233046891054,14.993081828910553,244331700.0,-0.00029154697035389137
2019-12-24,116.38674334233956,116.64099498234033,116.1579155731613,116.59861755371094,3324300,2.020888321887341,-0.08104295751846058,2.1019312794058016,68.51940650233165,115.93058312264918,116.51558685302734,117.1005905834055,1.0041638997468811,0.5709659583110013,35.069591454556594,34.84828396904135,32.42163101459105,14.620770580905921,247656000.0,0.0027656814529652698
2019-12-26,116.86136684873843,117.88684396168767,116.76814165665213,117.83598327636719,6770900,2.0462268421875223,-0.044563549774623734,2.090790391962146,72.54714522792568,115.37421201312593,116.68508453369142,117.99595705425692,2.246855329974925,0.9389819469933197,35.835188313717964,35.34583442814846,36.70112129969723,13.647514418661089,254426900.0,0.010556267792547768
2019-12-27,118.05634848909027,118.45467316020323,117.52242117849642,117.92074584960938,7868200,2.049521821573805,-0.033014856310673135,2.082536677884478,72.80383981140983,115.34354514929046,116.98848571777344,118.63342628625642,2.812140969926364,0.7833719800271246,36.7747712786287,35.922181366592646,37.89505847968528,12.974427862580175,262295100.0,0.0007190681445972405
2019-12-30,118.56485277955666,118.71740899966109,117.35293799416145,117.48854064941406,6963000,1.9942690763870985,-0.07061408119790391,2.0648831575850024,69.24827429354934,115.73458117680757,117.2240951538086,118.71360913080964,2.5413102571560255,0.5887690547684176,37.751393361809214,36.79329083776359,36.55057562182733,12.038573912833504,255332100.0,-0.003671951028351918
2019-12-31,117.38682607313456,118.20889934655301,117.20037566482644,118.14109802246094,7201600,1.9803090342600882,-0.06765929865993137,2.0479683329200196,71.51058054801011,116.38600657517505,117.5969970703125,118.80798756544995,2.0595602359019214,0.7246512067325033,38.4695398898913,37.62215558426,34.56596625846161,12.20628400033953,262533700.0,0.005538853643675863
2020-01-02,118.47160786833155,119.58183987532357,118.02243546281443,119.57335662841797,10803700,2.0610583027638683,0.010471975875078865,2.0505863268887894,75.73071517233834,116.57765900272234,118.19194488525392,119.8062307677855,2.731634349699207,0.9278708493063436,39.678618760083445,38.71500606094633,39.00012024492064,11.19416866997356,273337400.0,0.012050389950142733
2020-01-03,117.27895767268716,118.75453655053431,116.92072532739012,117.99542236328125,10386800,1.9749604571902353,-0.060500695758843204,2.0354611529490785,64.41056995557423,116.63866798542442,118.22383270263674,119.80899741984906,2.681633103875795,0.42795375241597133,39.562019048440085,39.01577946916569,33.85729666719665,15.194819328712631,262950600.0,-0.013284215852397946
2020-01-06,116.47721402472304,117.93574376663638,116.42603982584912,117.90161895751953,10259000,1.8775153155297204,-0.12635666993548655,2.003871985465207,63.80002844706228,116.63109761307749,118.22000732421876,119.80891703536003,2.6880555112531495,0.3998091696253354,38.94865083997696,39.3136348000302,31.23315015738483,16.460199806917583,252691600.0,-0.0007952911166722707
2020-01-07,117.09130934602187,117.58601487068076,115.84602734843139,115.89720153808594,10531300,1.6198766746097704,-0.30719624868434936,1.9270729232941197,52.37545256069319,115.2790414140191,117.90173950195313,120.52443758988716,4.4489557134830555,0.11784812878591283,37.81074979566174,38.686384422050914,28.155036843308622,17.61879878036728,242160300.0,-0.01714693449753787
2020-01-08,115.74368277226965,117.34721036003785,115.65839678205273,116.80133056640625,9695300,1.4716871584888196,-0.36430861184424024,1.8359957703330598,56.18657859555181,114.8637395820187,117.6337860107422,120.4038324394657,4.7096102619200675,0.3497398029679304,36.57201140023531,37.76033112010614,25.89691962484109,17.096789911257943,251855600.0,0.007770857597458803
2020-01-09,117.74809115211846,117.90161374194888,116.88661545984517,117.22779846191406,9469000,1.3728331285942375,-0.3705301133910579,1.7433632419852954,57.898033438960574,115.43964675341753,117.16467437744141,118.8897020014653,2.944620694232071,0.5182965430795251,35.77322501366544,36.79198740466359,27.201641481257052,16.185961976667496,261324600.0,0.00364457509490579
2020-01-10,117.03161381237989,117.06572560152617,115.83749295547013,116.05926513671875,10190900,1.186522234460739,-0.44547280601964534,1.6319950404803842,51.91414578386883,115.11679043508158,116.7774429321289,118.43809542917623,2.844132317595779,0.28376638198325893,34.02867509876,35.30034324949766,25.362937674621485,20.192599989597248,251133700.0,-0.010018070270641293
2020-01-13,116.16160116623975,117.02306365966797,115.79483114422314,117.02306365966797,12355200,1.1039147524608097,-0.4224642304156596,1.5263789828764693,55.95732629887488,115.41853592961142,116.6017318725586,117.78492781550578,2.0294654701018833,0.6780481878850457,32.369927533136355,34.07157627340089,23.830426967422095,19.182373747931937,263488900.0,0.008270073678250521
2020-01-14,117.65425972745537,120.05953791379122,117.44102524571497,118.38778686523438,24906000,1.1354803741019452,-0.31271888701961936,1.4481992611215646,60.96261893302313,115.41077255436464,117.0998489379883,118.78892532161196,2.8848481000485817,0.881255087020695,32.563855309217985,33.296265203988995,34.38584001053171,16.524122296658554,288394900.0,0.011594524985939702
2020-01-15,117.5774866452634,118.21719002632622,116.1274819030155,116.61366271972656,16293400,1.0057457541038985,-0.35396280561413285,1.3597085597180314,52.59462636840354,115.33222895282356,117.06231536865235,118.79240178448114,2.9558383675915,0.3703380811440968,31.658058437376383,32.013992985256365,30.947837869242555,20.682360817793292,272101500.0,-0.015099122617609498
2020-01-16,117.23632749261925,117.62014699619237,116.71603478317087,117.06574249267578,10783800,0.9287036746927839,-0.3448039080201981,1.273507582712982,54.31547448686147,115.30927241006658,117.0299041748047,118.75053593954281,2.94049931403524,0.5104142904384126,30.816961342094896,31.690408325656442,29.531905176193057,19.736096623987876,282885300.0,0.0038692356011840543
2020-01-17,117.31309535302992,117.95279889970476,117.12546095295644,117.87603759765625,14697700,0.9223984792586748,-0.2808872827634459,1.2032857620221207,57.30694690835119,115.95303546836229,117.39325866699218,118.83348186562208,2.4536727491573522,0.6676055944395781,30.219043556323694,30.93855099685004,29.863547350751336,18.914722174885696,297583000.0,0.006897864803125679
2020-01-21,117.0145444976544,117.76513396252446,116.58807557712343,116.71601104736328,8474200,0.8144091172369627,-0.3111013158281264,1.1255104330650891,52.05206186859399,115.79009375573504,117.33184814453125,118.87360253332746,2.6280237006018163,0.300280413779522,29.202660874690345,30.00981110839262,28.038906074503448,20.308334164168212,289108800.0,-0.009889815209087808
2020-01-22,117.05718489489547,117.19364504761265,116.32365788800053,116.57952880859375,7549100,0.7096335796003217,-0.332701482771814,1.0423350623721357,51.45424243576203,115.88667221098582,116.97019653320314,118.05372085542045,1.8526502550754385,0.31972360167701297,28.033681387750203,29.12636247203695,26.845726706943726,20.737493451149888,281559700.0,-0.0011700374076933522
2020-01-23,115.75218665279994,116.63071148556855,114.90777360318866,116.46011352539062,9345700,0.609931485303548,-0.3459228616548702,0.9558543469584182,50.90337496575228,115.79826901110143,116.93948669433594,118.08070437757046,1.951808949217478,0.28997294907548055,26.206486271558255,27.7045735731243,24.611985856940567,25.849787813620708,272214000.0,-0.0010248496132171242
2020-01-24,116.31514879044954,116.36632298715534,112.86076036480024,113.56868743896484,15166400,0.2942114502814803,-0.5293143173415503,0.8235257676230306,39.7941844932619,113.04588625837394,116.24007568359374,119.43426510881355,5.4958488394560385,0.08183628316829199,25.72370193787753,26.878691662813864,20.731185634796653,30.741300199990558,257047600.0,-0.025141011659862704
2020-01-27,111.11222206730285,113.38956466143263,110.63457893345083,112.61338806152344,12860500,-0.03270660670015957,-0.6849858994585523,0.6522792927583927,36.92677757300808,111.29649941581465,115.18754577636719,119.07859213691972,6.756019210804047,0.1692203746348817,26.25045799752872,26.228472134543487,18.210427569289706,36.228918423239556,244187100.0,-0.00844722160952605
2020-01-28,113.30426282683828,115.12102464344335,112.99720467494446,114.66043090820312,13062800,-0.12516939740135058,-0.6219589521277946,0.49678955472644404,45.91934644963916,111.27831542252098,114.77642974853516,118.27454407454935,6.095527337238566,0.4834198042829248,25.55786760241609,25.64078477014681,23.32712537908024,32.58251482558107,257249900.0,0.018014377671369215
2020-01-29,114.98455845869555,115.60719949369245,114.02927215680442,114.48985290527344,9326000,-0.20979268496618886,-0.5652657917541064,0.3554731067879175,45.3392583702238,111.49590573459591,114.3584945678711,117.2210834011463,5.006342281947874,0.5229439757249456,24.61316229810969,25.431810147819206,23.804970415860538,30.502116795007616,247923900.0,-0.0014887874594607942
2020-01-30,113.17632506284083,116.1104333404971,113.17632506284083,115.90572357177734,9048900,-0.16075523390736635,-0.41298267255622706,0.2522274386488607,50.88543603542626,111.77576291396738,114.24761657714843,116.71947024032949,4.327186399572498,0.8353974831372251,24.13706774203145,24.84746767222377,21.10631150983491,30.339771389961946,256972800.0,0.012290934681958026
2020-01-31,114.7116289313086,115.00162470911452,112.13575269274963,112.89486694335938,12785200,-0.36068590518627275,-0.4903306750681068,0.12964476988183402,41.29090352683385,111.39472067159048,114.11285247802735,116.83098428446422,4.7639363093833,0.27595171584695893,24.149944155788482,24.381553226949087,18.244398426807727,29.96848899679673,244187600.0,-0.0263201282274907
2020-02-03,113.1507613184731,114.49840495734843,113.1507613184731,113.75634002685547,10021100,-0.4444948642833282,-0.4593117073321298,0.01481684304880157,44.514538377087845,112.10410510722535,114.34144287109375,116.57878063496214,3.9134327986235506,0.36924128004109996,24.16190082570572,24.14948428386859,17.177483978939655,28.215961281524045,254208700.0,0.007601788170613173
2020-02-04,115.61575415390595,116.51134170063975,115.21487223312799,115.39398193359375,9157100,-0.3744535848129118,-0.3114163422893707,-0.0630372425235411,50.12136259337855,112.05830823369102,114.48815307617187,116.91799791865272,4.244709652821824,0.6863964401317573,22.855900501794974,23.502922328791726,22.634088991911888,25.461072718199436,263365800.0,0.014293410314255323
2020-02-05,116.48574839330271,117.47514657768984,116.00809218297672,117.3557357788086,10150700,-0.15881747695071624,-0.07662418754174011,-0.08219328940897613,55.87371348548784,111.52798609319751,115.06132965087892,118.59467320856032,6.141669957060878,0.8246791729241403,21.340802964048372,22.751351894877047,24.37632328253321,23.587540763726007,273516500.0,0.01685759554629269
2020-02-06,117.91016552190212,117.95280201429803,116.94634132139188,117.37281036376953,8992300,0.013300152533076925,0.07639475355364245,-0.06309460102056552,55.92136199089863,111.27014299444603,115.35474700927736,119.43935102410869,7.081813485322498,0.7470329249989127,20.190593646883503,21.52324707433924,25.228268708708004,22.716958810057832,282508800.0,0.00014548366844728251
2020-02-07,116.62217235687493,117.42393590666697,116.25541537951729,116.99746704101562,6379800,0.1180566609684206,0.1449210095911889,-0.0268643486227683,54.52746577924549,113.01848961985306,116.17526702880859,119.33204443776413,5.434508548489467,0.6302277458452592,18.779042780259417,20.059922872153894,24.115395722235856,24.323139646154093,276129000.0,-0.0032029969653427936
2020-02-10,116.80984485457518,117.57749678694374,116.63925987453763,117.48367309570312,5960700,0.23757114161541892,0.21154839219054977,0.026022749424869148,56.055501687319925,115.17506476115318,116.92073364257814,118.6664025240031,2.986072404850622,0.6612388979132928,17.498325976457743,18.844459811670625,23.830703510198855,23.42946115490254,282089700.0,0.004147086211123497
2020-02-11,117.9272111750105,118.40486741976719,117.51780455144953,117.70545196533203,6578600,0.34619224121959746,0.2561355934357826,0.09005664778381481,56.76911511435148,116.86961439702279,117.3830276489258,117.89644090082882,0.8747657343420309,0.814000773461855,16.796024858574548,17.787533819416982,26.298293655344374,22.553278256548033,288668300.0,0.0018859625019447806
2020-02-12,118.21722000588467,118.80573633327774,117.53486695674846,117.70545196533203,7958000,0.42734903160784654,0.2698339070592254,0.15751512454862115,56.769115114351486,116.8678679220935,117.45297088623047,118.03807385036745,0.9963187133065075,0.7157578192019278,16.37229833920397,16.935312157830857,26.574348653586203,21.366161789954266,288668300.0,0.0
2020-02-13,117.49221752538483,117.99544785620607,116.34074594081238,117.60310363769531,7447500,0.4778987981506049,0.25630693888158695,0.22159185926901792,56.27996487347718,116.9092392274804,117.49902954101563,118.08881985455086,1.0039066975091109,0.5882297439371771,15.21867075271707,16.007347805645807,24.74782921143895,24.857711500467964,281220800.0,-0.0008699074611092731
2020-02-14,117.568911809648,117.86744516578794,116.80127320070886,117.24480438232422,6627600,0.48347489916561415,0.20950643191727697,0.2739684672483372,54.509243853274626,117.16290272539301,117.54849700927736,117.9340912931617,0.6560599134736911,0.1062018556216123,14.147445136693522,15.259871737948746,23.62126241400178,23.726142658714554,274593200.0,-0.0030513325529801134
2020-02-18,117.14248136820203,117.45807722323059,115.189259415333,115.69248962402344,8996400,0.35850257708595734,0.06762728787009614,0.2908752892158612,47.53176077339684,115.47340954091749,117.19026031494141,118.90711108896534,2.930022971892028,0.06380289027463767,14.117441102438447,14.668055927577758,21.38982776765423,28.196773205031228,265596800.0,-0.013328374445211637
2020-02-19,116.77574119045043,118.03808574832956,116.2895602979723,117.27044677734375,7071200,0.3823812135894258,0.07320473949885165,0.30917647409057414,53.980445538639884,115.4751505249345,117.10325927734375,118.731368029753,2.780637810521199,0.5513440824369368,13.684750678247497,13.916097907470508,21.707470003300937,25.51336297152933,272668000.0,0.013547058688517133
2020-02-20,116.99750037845062,118.0124986502834,116.45162059546502,117.27044677734375,7422800,0.3967319263646232,0.07004436181923923,0.32668756454538395,53.980445538639884,115.50688491493676,117.0162582397461,118.52563156455543,2.579766858921239,0.5842033357220507,13.28296671292733,13.700203907682887,20.321529833823732,23.884430876019454,272668000.0,0.0
2020-02-21,116.46867262661266,116.78425548427705,115.07837968751905,115.83749389648438,9772800,0.28914456922406373,-0.030034396257056173,0.3191789654811199,47.79383713681318,115.02002030720907,116.66313629150392,118.30625227579877,2.8168554978484885,0.2487571166883056,13.70036836372907,13.692559520988283,18.53204444590707,27.29771444669222,262895200.0,-0.012294484061121443
2020-02-24,112.11015736501916,113.61132335298318,111.56427764077776,112.72427368164062,13618400,-0.04679066583626934,-0.2927757050539114,0.24598503921764206,37.68782432778448,112.04566355672817,115.7590301513672,119.47239674600623,6.41568366594538,0.09137397394215799,15.526869342523849,14.40491802772559,15.640622321850918,35.86926825089236,249276800.0,-0.027243513212733737
2020-02-25,111.73484827106842,112.78395808779085,107.12045179525379,107.69192504882812,20797200,-0.7108954769388305,-0.765504412925178,0.054608935986347557,27.54777556657484,106.03112283345108,114.15891723632814,122.2867116392052,14.239438494412411,0.10216807494473282,18.32165137671218,16.011009870220626,12.79196275251383,43.627176138006064,228479600.0,-0.0456701759922724
2020-02-26,108.26342030509643,109.98635219714232,107.76018350262032,108.01606750488281,24825600,-1.1972466233089563,-1.001484447436243,-0.19576217587271322,28.87520032591167,103.53391342230438,112.30804138183595,121.08216934136752,15.62511081410533,0.25541877798290763,20.916806122744198,18.22183773263402,11.850311963257742,40.41566234311993,253305200.0,0.003005384234468755
2020-02-27,104.83458977186628,107.1460504653656,103.46135937165685,103.52106475830078,23005500,-1.9232228502686297,-1.3819685395167332,-0.5412543107518966,22.671877275258055,99.97893165054725,109.55816497802735,119.13739830550745,17.48702769784667,0.18488604393799218,24.043363745011494,21.182507560861836,10.238994988840428,47.75360066223148,230299700.0,-0.04250487301997843
2020-02-28,100.23726127307044,101.06461209482144,96.09198897786212,99.03462219238281,45931400,-2.8279834282131873,-1.8293832939690327,-0.9986001342441547,18.418686343704906,95.8724081818445,106.19759063720704,116.52277309256958,19.44522920606645,0.15313114437488531,27.678157819751647,24.297481971247922,8.264974573408388,57.671468041449806,184368300.0,-0.044305608119874856
2020-03-02,99.47813661365242,103.70018276994622,97.6272630872416,103.64900207519531,27355400,-3.136515019390245,-1.7103319081168722,-1.426183111273373,32.45402211792996,97.03168644081539,104.38253631591797,111.73338619102056,14.084443882173812,0.4501054807820827,29.79775883794433,26.92056129147791,13.36278016155944,49.30350857635329,211723700.0,0.045540702891176524
2020-03-03,103.17989573649118,104.86870908413637,99.14549672618402,99.75961303710938,32547700,-3.6527629412208427,-1.7812638639579756,-1.871499077262867,28.07039713308248,95.5939877593907,102.79607391357422,109.99816006775774,14.012375920579752,0.28919574054935204,31.25139092048077,29.46477437011621,14.268287594691785,42.97499898321702,179176000.0,-0.03824678857736855
2020-03-04,100.92813152235435,102.51459635230718,97.83196314096303,102.22459411621094,25795900,-3.8189670908609656,-1.557974410878479,-2.2609926799824867,34.141832749897155,97.3669399464923,101.63777923583984,105.90861852518739,8.404038973416593,0.5687001828697634,32.78817767935385,31.29296825864909,12.818525764779338,41.458629775061375,204971900.0,0.024408873322533477
2020-03-05,98.65931943818426,99.30755402553636,96.02374460816219,97.2093276977539,25025600,-4.305741257540149,-1.6357988620461295,-2.669942395494019,28.81294591921001,95.24348463409542,100.37543182373048,105.50737901336554,10.225504580936262,0.19152993893125758,34.45887301639117,32.85513196843597,11.196189811139472,39.90219652222585,179946300.0,-0.05030562491762522
2020-03-06,90.63320737057914,94.09613409045927,89.57555940574557,92.18555450439453,38159400,-5.03880558865319,-1.8950905545273367,-3.1437150341258535,24.660759744268884,89.93747314191879,99.00561828613283,108.07376343034687,18.31844556135491,0.12395486214235,36.68992677266309,34.73905222600847,9.587473851013854,46.30577642603703,141786900.0,-0.05306322820049879
