Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-03,40.418562220799174,40.508969246899504,40.098663701202526,40.42551803588867,8437800,0.044274943524527544,0.03024854501308676,0.014026398511440785,54.53003089627407,39.05529970054118,39.95957717895507,40.86385465736897,4.5259611950555785,0.757631572197762,9.110740656569535,9.485830642489177,22.284720777161873,20.057968238914935,220913200.0,0.0
2019-07-05,40.39074426268386,40.68977797021179,40.175159107812476,40.55069351196289,6938500,0.0830902652103731,0.05525109335914585,0.02783917185122725,55.652079718296335,39.088613080302494,40.10700836181641,41.12540364333033,5.078390650964003,0.7178354309963557,9.163056922189217,9.285047154987273,23.026685438860618,18.89979170024938,227851700.0,0.003091662931315495
2019-07-08,40.307289862033926,40.54373715188848,40.2029765197506,40.258609771728516,12048200,0.0892541047437092,0.04913194631398556,0.040122158429723644,52.402607660932965,39.28418443706756,40.212714385986324,41.14124433490509,4.618091382770954,0.5247140039993514,9.211636311693209,9.161188484131372,22.09821123576465,18.137720707263377,215803500.0,-0.007228994691186421
2019-07-09,40.02179079570289,40.04990156394565,39.53688942628174,39.642303466796875,16733700,0.043902147235471034,0.0030239910445979123,0.04087815619087312,46.264266753330645,39.538832852071444,40.260528564453125,40.982224276834806,3.58512785656213,0.07168576239975565,9.194727238871236,9.178892080530225,20.27118313117556,24.268587109196858,199069800.0,-0.015427070931469602
2019-07-10,39.846101333309335,40.13422999727405,39.7687980633302,40.05692672729492,10901500,0.04094503723614906,5.350483622074825e-05,0.040891532399928314,50.467915733852514,39.47413578156392,40.18681030273438,40.899484823904835,3.546808098486803,0.40887595137669297,9.001361347800646,9.106498829746927,20.092172024737195,22.880039250580563,209971300.0,0.010404793121959235
2019-07-11,40.21152612693904,40.33099284602752,39.80392811425865,40.00069808959961,10045700,0.03367612767994643,-0.005772323775985508,0.03944845145593194,49.897838652964616,39.431423350129705,40.10184631347657,40.77226927682344,3.3436014796234668,0.4245638728035116,8.409228214522406,8.80197772669682,21.159820841200727,21.463081719636016,199925600.0,-0.001404704350641279
2019-07-12,40.09909278829841,40.24667029567765,39.95151260012883,40.19044876098633,9669500,0.04273414523024144,0.002628555019447594,0.040105590210793844,51.873501881442714,39.55032027334133,40.02979736328125,40.50927445322117,2.3956008849534522,0.6675277099529523,7.859390305049753,8.4303758264252,20.397983691449017,20.690325980119667,209595100.0,0.004732468183356342
2019-07-15,40.26071668947118,40.619119510333924,40.19043978679926,40.464515686035156,11734300,0.07120677242903639,0.024880945774594036,0.046325826654442355,54.65478928692721,39.472610989747274,40.070978546142584,40.669346102537894,2.9865382783516354,0.8288423107891424,8.012640321213162,8.210934267867785,23.942391332854296,19.587293969698216,221329400.0,0.006796059778211026
2019-07-16,40.499664992807915,40.56993923585208,40.33803208917391,40.34505844116211,10556000,0.08317356027378509,0.029478186895474184,0.0536953733783109,53.21132439285785,39.82342093901182,40.21152954101563,40.59963814301944,1.9303349384307384,0.6720251747282439,8.154943907650614,8.007167106350183,23.221166471748656,18.997259199305596,210773400.0,-0.0029565143283498494
2019-07-17,40.450464912795994,40.548849906952974,40.120170134591824,40.21152877807617,7916700,0.08094946297978112,0.02180327168117617,0.05914619129860495,51.57171821765024,39.89324242244659,40.24244995117188,40.591657479897165,1.7355182358380161,0.4557266517010994,7.758069282159112,7.8853548016861374,21.90745887538903,20.79768077398576,202856700.0,-0.003315179800704947
2019-07-18,40.211531137588,40.28180537159791,39.90231807404789,40.20450210571289,7549200,0.07772390333892076,0.014862169632252648,0.06286173370666812,51.48182104940641,40.045230168793594,40.28321075439453,40.52119133999547,1.181537326068158,0.3346322064825385,7.513708941920251,7.8343264247854325,20.786364549954627,22.671126596226383,195307500.0,-0.00017475800046189025
2019-07-19,40.323974431569575,40.38019328667806,39.754743444150286,39.768798828125,12240300,0.03955405636725828,-0.01864614187152787,0.05820019823878615,46.114055541182985,39.672485604077536,40.19888076782227,40.725275931567,2.6189543275348637,0.0914837660763251,7.607942869683355,7.6830060759212335,19.055546245855155,22.748051299445834,183067200.0,-0.010896326234125502
2019-07-22,39.74771929498676,39.761774679740284,38.89035959055528,39.00279998779297,15255800,-0.051907173467427015,-0.08808589736497054,0.03617872389754352,38.51161057949988,38.80662097928727,39.90653762817382,41.00645427706038,5.512463442130443,0.08917903402239324,9.184500089273106,8.349104515596679,16.924064865798826,31.21018780901158,167811400.0,-0.019449217688228562
2019-07-23,38.96765346732449,39.10117556909174,38.342203740998606,38.98873519897461,14093500,-0.12409527488503613,-0.1282191990260637,0.00412392414102759,38.38647293870738,38.41381692950025,39.63527297973633,40.856729029972406,6.163479943032319,0.23534136548066611,11.326892589609582,9.467417729646469,15.3286865101603,35.076381635313005,153717900.0,-0.00036067475623213275
2019-07-24,39.080100191743206,39.522835393912324,38.946575387475356,39.333091735839844,11173900,-0.1517686759051955,-0.12471408003697847,-0.027054595868217027,43.248665547459694,38.41227123725832,39.45958557128907,40.50689990531982,5.308288563439861,0.43961037706683853,12.315830322000904,10.750165205637005,19.46811705170035,32.56620826631025,164891800.0,0.00879343011443209
2019-07-25,39.47363767987908,39.78285073874535,39.31200479946723,39.60716247558594,11006100,-0.14985736497651203,-0.098242215286636,-0.05161514968987603,46.84406287304177,38.63841778995083,39.340117645263675,40.04181750057652,3.5673500605167945,0.6902842278649206,12.674051469840162,12.000472029724872,21.58622718384855,30.636995459581367,175897900.0,0.006943779031390798
2019-07-26,39.69149049777005,40.21855526608801,39.35416936774135,40.11314392089844,12333100,-0.10628893069148404,-0.0437390248012864,-0.06254990589019764,52.790499819040186,38.469587896177586,39.40898666381836,40.348385431459135,4.767434269012771,0.8747914524353229,12.155509407337936,12.23566986466942,24.607719268116004,27.425012041957395,188231000.0,0.012694086679957521
2019-07-29,40.1201779105604,40.366140443624545,39.93746326896854,40.31694793701172,10165700,-0.0546849774085274,0.006291942785336194,-0.060976920193863596,54.97533345932914,38.57797936637215,39.67181625366211,40.76565314095207,5.514428078089256,0.7948939146438732,11.405011588388971,12.039531529114566,25.128433415902652,25.97082510267401,198396700.0,0.00506786571048923
2019-07-30,40.27477394007999,40.478570265317096,39.7406801781328,39.79690170288086,13329300,-0.05511650872822571,0.00468832917251031,-0.05980483790073602,48.77265497215999,39.04929449406165,39.83344955444336,40.617604614825076,3.9371687320725286,0.47669603028212815,11.050910508601069,11.603209957969502,22.87955023977565,26.033250237383502,185067400.0,-0.012982862292473592
2019-07-31,39.74067892719483,39.86014832312894,38.59519086401375,38.841156005859375,24396200,-0.1310683166900688,-0.057010783031466214,-0.07405753365860258,39.86961172139156,38.59454167380028,39.73506240844726,40.87558314309425,5.740626366322358,0.10811479553479073,12.287352870717605,11.846182229553289,19.635341000136368,35.182200812722115,160671200.0,-0.024308656337039703
2019-08-01,40.13423186784538,40.2607276462905,38.81305522674659,38.834136962890625,18677000,-0.18964098656434913,-0.09246676232459723,-0.0971742242397519,39.81213423350962,38.17454759218914,39.580457305908205,40.98636701962727,7.104059980172087,0.23457742850238456,12.69223620521659,11.87157335690883,20.83067756545364,29.94843208640976,141994200.0,-0.0001807278149739944
2019-08-02,38.72871891504262,39.56499403412586,38.489782783763125,39.0660400390625,17458800,-0.2148707134485548,-0.0941571913670423,-0.1207135220815125,42.74879445345663,38.052640947821445,39.371036529541016,40.68943211126059,6.697286624548722,0.38433043363179675,13.45389326253217,12.870623066624887,18.615655573370834,29.960927972312202,159453000.0,0.00595386994353837
2019-08-05,38.86223385121638,39.283887189028675,38.60221603541197,38.80601501464844,18941500,-0.252931661377211,-0.1057745114365588,-0.1471571499406522,40.37031080947192,38.228561796734866,39.068849945068365,39.909138093401864,4.301576061312081,0.3436042856601068,14.161146244325208,13.426691224770899,17.355626026492203,27.932976050435304,140511500.0,-0.006678287625774306
2019-08-06,38.80602719125246,39.03793432114627,38.27896236419615,38.68655776977539,18747900,-0.2893984331473405,-0.11379302656535062,-0.17560540658198986,39.288809139345794,38.57182773055579,38.84678115844727,39.121734586338754,1.4155789473007256,0.20863540436543104,15.20610000612426,14.329996634328214,16.052793729723454,29.033307096414013,121763600.0,-0.003083065517216995
2019-08-07,38.47573211338729,39.01685232051241,38.236795952848794,38.71466827392578,11865500,-0.312428844509121,-0.10945875034170491,-0.2029700941674161,39.69819818178839,38.521780875739566,38.82148361206055,39.12118634838153,1.5440045481820448,0.3217978596959378,16.22658329789509,15.19386477111015,14.821333338878526,27.220748127629502,133629100.0,0.0007263581424519806
2019-08-08,38.904406837563165,39.234701608206045,38.6443889759879,39.2276725769043,11335900,-0.2859887512414687,-0.06641492565924209,-0.21957382558222663,46.754647488621714,38.4272456618025,38.90019073486329,39.37313580792407,2.431582283409836,0.8462155128518702,16.692985679308574,15.949542842716417,16.120684497015397,25.619074472066817,144965000.0,0.013163877437269678
2019-08-09,39.10820230573926,39.39633090480962,38.9817065616801,39.19955825805664,8948000,-0.2642571850709956,-0.03574668759101518,-0.22851049747998042,46.43395935129197,38.39564439851025,38.92689437866211,39.458144358813975,2.7294752824826882,0.7566248372532502,16.776148538735836,16.501365918315464,17.09482837207418,24.527424697784504,136017000.0,-0.0007169530213581035
2019-08-12,39.248754767119834,39.276865531074826,38.70060827394739,39.136314392089844,10635600,-0.24926464606788556,-0.016603318870324096,-0.23266132719756147,45.675010872818746,38.45476104809568,38.99295425415039,39.5311474602051,2.7604638650708146,0.6331864991295344,17.26142559243555,16.97720563587206,16.069931398778365,25.981454540778877,125381400.0,-0.0016146850112992589
2019-08-13,39.10119479824212,39.70556309013357,39.01686514938019,39.61420440673828,11016500,-0.1965554517081074,0.028884700391563267,-0.22544015209967067,52.0523321426654,38.53846856852933,39.17848358154297,39.81849859455661,3.2671760339144416,0.840398909662785,16.807209281038666,16.791678909887253,19.377907297364423,24.120249096390637,136397900.0,0.012136958289354799
2019-08-14,39.382286643807056,39.71960782961042,38.99577295262344,39.157405853271484,15041200,-0.1894588968400086,0.02878500420772967,-0.21824390104773828,46.440358084283474,38.87239767878296,39.26703109741211,39.661664516041256,2.009998757737283,0.3611049660702423,16.41981835689355,16.84062197466455,17.924543427251905,22.529753983960212,121356700.0,-0.0115981804250319
2019-08-15,39.02387089798604,39.761763648481924,38.946567643683444,39.56499099731445,12124000,-0.1492259275827692,0.05521437877197527,-0.20444030635474447,51.46818486249252,38.86522961065512,39.33449478149414,39.803759952333166,2.3860236336875493,0.7455927161696166,16.14485813392442,16.47603370748154,16.429988231021447,21.154499350263336,133480700.0,0.010355090860657501
2019-08-16,39.684466909337615,39.839070762534966,39.4033646076857,39.81096267700195,11923500,-0.09638211764738003,0.08644655096589157,-0.1828286686132716,54.25881026046344,38.8615777839415,39.4567756652832,40.05197354662491,3.016961580392898,0.7975371912617836,15.711397076937285,16.065607716915416,16.490115702298446,20.185720928064594,145404200.0,0.006197656988918818
2019-08-19,40.03584499213346,40.40830327753435,39.83907230106196,40.05692672729492,11011900,-0.034260836704291364,0.1188542655271842,-0.15311510223147556,56.92604344614727,38.97588612248953,39.640898132324224,40.30591014215892,3.3551813463702995,0.8127978057675305,15.04430732598094,15.59458272995268,21.48092255059545,18.90732654694414,156416100.0,0.00615929204388359
2019-08-20,39.98664997095867,40.05692420426412,39.52283306108827,39.543914794921875,9892600,-0.026123909354659247,0.10159295430145307,-0.12771686365611232,50.33352451324651,38.95606002236848,39.62684020996094,40.297620397553395,3.3854841013735077,0.4381873402248974,14.138089006871564,14.924743041904424,20.24626750395697,21.223821533799327,146523500.0,-0.012889789240366295
2019-08-21,39.902320954699235,39.902320954699235,39.43147765510296,39.768798828125,7637300,-0.0015116484194592772,0.10096417218932244,-0.10247582060878171,52.90808205411533,39.33082534316451,39.74911880493164,40.16741226669877,2.1046678484617405,0.5235241821737051,13.47022971404336,14.25726852001215,19.198640159605485,21.12957905169839,154160800.0,0.005670834487650092
2019-08-22,39.81096488737898,40.028816636504025,39.58608410588775,39.902320861816406,9272200,0.02844001908543703,0.104732671755375,-0.07629265266993797,54.41886945286977,39.44004931687788,39.816584777832034,40.193120238786186,1.8913498636567578,0.6138486183573713,12.582163673705319,13.360126340288442,19.66530768111801,20.077562520200186,163433000.0,0.003351833367439706
2019-08-23,39.90934785125219,39.993677469797035,39.08712535787168,39.297950744628906,13203000,0.0033704612685028223,0.06373049115075263,-0.06036002988224981,47.05952336601183,39.11557420526424,39.71398239135742,40.3123905774506,3.0135894214598173,0.15238472969040354,12.690470094128496,13.080349904085928,17.719825797350957,23.536301785058583,150230000.0,-0.015262115553900198
2019-08-26,39.36119883369039,39.867181909174604,39.2276767135666,39.853126525878906,9486900,0.027978186710861053,0.0706705732744887,-0.042692386563627636,53.30635374541612,39.1716889769265,39.67322235107422,40.17475572522195,2.5283218474646865,0.6793541407991052,12.791040341664305,12.686602007684812,16.48117044741235,21.891061789065468,159716900.0,0.014028485907583928
2019-08-27,40.40829902796604,40.520739404986166,40.18341827392578,40.18341827392578,16953900,0.07328696362002063,0.09278348014691862,-0.019496516526897986,56.58829360312676,39.158221638361496,39.801123046875006,40.444024455388515,3.230569186484234,0.7973202593650426,12.231464001904946,12.460967048016721,22.41311707423127,20.296036468890488,176670800.0,0.008253570262589497
2019-08-28,40.19747591095451,40.844007444888724,40.134228027783536,40.72454071044922,15238900,0.1511165762074782,0.13649047418750096,0.014626102019977254,61.37781551743393,38.95194020770417,39.992271423339844,41.03260263897552,5.202661307347141,0.8519404570889164,12.26646039053424,12.528750366099272,24.19424274398731,18.73325790571455,191909700.0,0.0133764468131029
2019-08-29,40.92834594918235,40.97753845679799,40.316948758889794,40.7175178527832,8538000,0.2098118387205048,0.15614858936042203,0.053663249360082765,61.28331578666145,38.94400116198628,40.155310821533206,41.36662048108013,6.033123065242791,0.7320657755921316,12.517567587675511,12.374515794790229,23.909067296001222,17.391092173435247,183371700.0,-0.0001724626760992412
2019-08-30,40.75264555708317,41.04780051514912,40.68939768309907,40.87211227416992,9962200,0.26573945591431425,0.1696609652433852,0.09607849067092906,62.64668332237201,39.60387976787512,40.47014312744141,41.3364064870077,4.28099973275808,0.7320132453309375,12.867943735093947,12.567202062814093,23.7360994329947,16.6923226972946,193333900.0,0.003789565074739809
2019-09-03,40.68939958579341,40.89319591745884,40.47154519170769,40.787784576416016,10470100,0.2998020239129815,0.16297882659364193,0.13682319731933956,61.377039689536424,40.11312466875275,40.65707473754883,41.20102480634492,2.675795404895281,0.6201487474360292,12.680965589341199,12.599266588508355,22.586309639052796,18.386494870011614,182863800.0,-0.002065340050186295
2019-09-04,40.9283393969786,41.14619112988902,40.73156671722671,40.886173248291016,9232200,0.3309213427633608,0.155278516355217,0.17564282640814383,62.33614880573529,40.638740715391805,40.79762573242188,40.95651074945195,0.7788934487126643,0.7786528192660793,12.962322291352422,12.915133013223183,24.46155812040555,17.489336465028856,192096000.0,0.002409304558978692
2019-09-05,41.16727861058207,41.20241573004349,40.89320264488608,41.1743049621582,9232300,0.37451625815105416,0.15909874539432825,0.2154175127567259,65.07161653174649,40.53925015456468,40.88757858276368,41.235907010962684,1.7038349556158017,0.9115747613208199,13.32305488550282,13.00201023742201,24.204044862218854,16.815387383758775,201328300.0,0.007022452324117418
2019-09-06,41.24457614770132,41.53270479521912,41.08997229735848,41.50459671020508,8920200,0.43075188676736076,0.17226749920850787,0.2584843875588529,67.94560972093203,40.45404191450243,41.04499435424805,41.63594679399366,2.8795347595629615,0.8888657741686247,14.217674344899883,13.589998318126153,26.971306197703132,15.892091930657854,210248500.0,0.007989789376160109
2019-09-09,41.806774088069474,41.827855818672894,41.209432473338374,41.223487854003906,12848700,0.44747764844480287,0.15119460870875995,0.2962830397360429,63.18071537636508,40.54386458551091,41.11526947021484,41.68667435491877,2.779526400126717,0.5946950110910741,15.494481379069887,14.408768132286355,28.554814562975615,14.67960427500082,197399800.0,-0.006795997746414129
2019-09-10,41.63811427583551,42.02462788063466,41.31484854678822,41.96138000488281,13987000,0.5143456088212304,0.17445005526814994,0.33989555355308043,69.27223788073171,40.53777246549288,41.34998855590821,42.162204646323545,3.9284948740295667,0.8763724064257092,16.95666602041712,15.587170182658502,28.170657746521922,13.267424109536636,211386800.0,0.0177414841111765
2019-09-11,42.09490932386836,42.29167932261708,41.82786241071639,42.25654220581055,12241500,0.5844192506850803,0.19561895770559984,0.38880029297948043,71.3164938568867,40.68022568667352,41.624062347412114,42.567899008150704,4.5350530799273185,0.835057899691824,18.66627054092322,17.080375959996555,29.83461065882591,12.516686836576032,223628300.0,0.007009515355006357
2019-09-12,42.23545548123033,42.55169487677429,42.15112586934862,42.46736526489258,9491400,0.64947799759139,0.20854216368952766,0.44093583390186236,72.71287562078494,40.85053839081139,41.88267440795899,42.91481042510659,4.928701577621618,0.7832431226212976,20.568902674971724,18.76278434769442,31.58834416002324,11.890892995019406,233119700.0,0.004976717918461157
2019-09-13,42.22140581558084,42.48142370137197,41.97544063212201,42.1370735168457,10719300,0.6667004319604999,0.18061167844691,0.4860887535135899,67.19381073534973,41.056764636599816,42.00916976928711,42.96157490197441,4.534272578667334,0.567147762632116,21.80096967881181,20.233620109867516,29.57677035310307,13.344770423782375,222400400.0,-0.007807945559211558
2019-09-16,42.11598863906888,42.15815478528922,41.59595022551146,41.813804626464844,10950500,0.6468082347895532,0.1285755850207706,0.5182326497687826,62.216331552759605,41.619047896301915,42.1272331237793,42.63541835125668,2.41262095701477,0.19161982642598227,21.891599390298644,21.230251032635184,27.48260903896031,17.17922066379841,211449900.0,-0.007701420052672301
2019-09-17,41.687308401559896,42.09490643475334,41.687308401559896,42.073822021484375,8801700,0.6445942743889219,0.10108929969611147,0.5435049746928104,64.49456484595234,41.66902508150487,42.149721527099615,42.63041797269436,2.2808997458533034,0.42105256205781505,21.975755550964987,21.8883626148884,26.042911325625454,16.27927391305567,220251600.0,0.006199203341836537
2019-09-18,41.89111272220684,42.15113061859971,41.729479830892885,42.11599349975586,8451900,0.6388779928614952,0.07629841453494779,0.5625795783265474,64.86459755078285,41.65594537365678,42.121611785888675,42.58727819812057,2.2110569490975744,0.4939674775920735,22.153115460194684,22.022357425246664,25.34212868765967,15.381596516699371,228703500.0,0.0010018190807873967
2019-09-19,42.151119232177734,42.44627684847286,42.02462349387834,42.151119232177734,7651700,0.6299208165547299,0.05387299058254602,0.5760478259721838,65.19001464161695,41.778776961005725,42.05836257934571,42.3379481976857,1.3295126162485793,0.6658823751070544,22.817556643703398,22.396656097334194,27.845304622768456,14.519371903998536,236355200.0,0.0008336759933385933
2019-09-20,42.35492883898929,42.43223210741967,42.144103449227515,42.36898422241211,21019900,0.6331040444065295,0.04564497474747642,0.587459069659053,67.21805628220554,41.70762761383874,42.10474472045899,42.50186182707924,1.8863294826119117,0.8326972038575565,23.434537742675772,22.793826601435228,26.742163386656546,13.944161178645263,257375100.0,0.005155352723384145
2019-09-23,42.256540550883386,42.65008053296831,42.115989408371604,42.31275939941406,8437000,0.6238979943714114,0.02915113976988659,0.5947468546015248,66.14700917405084,41.946592286592875,42.20453567504883,42.46247906350479,1.2223491353724407,0.7097819312467291,24.367110019707066,23.592333331705234,27.771610674043163,12.922211354126242,248938100.0,-0.0013279091538574333
2019-09-24,42.55169322162657,42.86793260486966,42.453308231459815,42.523582458496094,12846300,0.6263931223405095,0.025317014191187703,0.6010761081493218,68.19351505230651,41.961647421885566,42.29448776245117,42.62732810301677,1.573918296091044,0.8441510359826258,25.565640477758276,24.500089110217026,28.641187120867638,11.942433058264465,261784400.0,0.00497012220107827
2019-09-25,42.572789144358325,42.6290080050287,42.2424942902514,42.35493469238281,8088100,0.6077562284686238,0.005344096255441522,0.6024121322131822,64.81786187724362,42.075521913615106,42.34227600097657,42.60903008833803,1.25998936549991,0.5237272679332768,25.962971988382566,25.165041004044816,27.100584181996528,14.233876768523631,253696300.0,-0.0039738674451296
2019-09-26,42.263577952847804,42.636036299223896,42.2143854422242,42.474403381347656,7438800,0.5957589423215381,-0.005322551913315321,0.6010814942348535,66.09811765151655,42.23037703427794,42.40693283081055,42.58348862734315,0.8326742103089717,0.6910743001990587,26.237426387913874,25.901533432836075,25.489794623939662,13.78408406899178,261135100.0,0.0028166851389758406
2019-09-27,42.558728199866096,42.65711320378095,42.17924088694568,42.37601089477539,7799000,0.5717211101740745,-0.023488307248623275,0.5952094174226977,64.03149734034052,42.23318639191752,42.40833816528321,42.5834899386489,0.8260251683668934,0.4077164053591212,26.368011389281662,26.165491688832113,23.76572504131112,13.349194182238454,253336100.0,-0.0023191997708800313
2019-09-30,42.509529568327146,42.797658187156046,42.39708919709611,42.41817092895508,9709400,0.5497359041221728,-0.036378810640420034,0.5861147147625928,64.54305735130951,42.290074827709205,42.429420471191406,42.56876611467361,0.6568350070999146,0.45963439561077835,26.76966098901651,26.503543688465193,24.34344545891032,12.543048239321532,263045500.0,0.0009944087376533878
2019-10-01,42.44628884594658,42.467370581358715,42.03166440450235,42.05977249145508,8381600,0.497656042211176,-0.07076693804113343,0.5684229802523094,57.10744415392126,42.01391024723479,42.3366584777832,42.659406708331616,1.5246750317707762,0.07104956724682741,25.892974997184165,26.130493193232915,22.810513863996196,17.034550570674323,254663900.0,-0.008485068960468823
2019-10-02,41.95434531187782,41.96840069044884,41.26564784663443,41.399169921875,12011700,0.39848379679063584,-0.13595134676933884,0.5344351435599747,46.47873765665374,41.25106718961264,42.145505523681635,43.03994385775063,4.244525355456502,0.08279091281151127,24.89158060827773,25.83062079864712,20.30126636848538,25.77172114062613,242652200.0,-0.01583093068314911
2019-10-03,41.46242555408948,41.54675516052749,40.99158234728827,41.469451904296875,9769300,0.32185015812966355,-0.1700679883442489,0.49191814647391247,47.59621512105378,40.97142266601815,41.944515228271484,42.91760779052482,4.639903724992631,0.2559002388865596,24.474773660892957,25.18387432903856,18.74852297674871,27.57631544556832,252421500.0,0.0016962270573414096
2019-10-04,41.441341592080654,42.151120879576936,41.434312561461745,42.09490203857422,9824900,0.3080352079743349,-0.14710635079966206,0.455141558773997,56.333796447023126,41.01220420392562,41.88829345703125,42.764382710136886,4.18297897002808,0.617915258525637,22.744520987414646,23.81805079784619,25.05105658645969,24.925497375304463,262246400.0,0.01496958414446807
2019-10-07,42.108960117728365,42.57980604012737,42.09490741627471,42.34086990356445,13744600,0.31332252448463294,-0.11345522743149128,0.4267777519161242,59.21391869048059,41.0419345852036,41.872833251953125,42.70373191870265,3.968676596350306,0.781644844516532,21.92319726635029,23.198985463621625,29.197418091368096,23.294214878120382,275991000.0,0.005826169527404792
2019-10-08,42.24951008664479,42.29870258273729,41.66622648406658,41.96841049194336,13832800,0.2841825199746708,-0.11407618555316273,0.39825870552783355,53.4633963416768,41.04036682053632,41.85456085205078,42.66875488356524,3.8905869035038134,0.5699155456106755,20.397110705628354,21.570815846521498,26.59002072229961,26.888422637078797,262158200.0,-0.008835607016592615
2019-10-09,42.177883698503436,42.21338642496102,41.84415211069641,42.050071716308594,10609200,0.26462777057890463,-0.10690474795914318,0.3715325185380478,54.50656337870075,41.34519380025486,41.9847412109375,42.62428862162014,3.046570693240472,0.5510755764778732,18.980030327815125,20.451613797082707,25.260435854944923,25.543916733203538,272767400.0,0.0019438877716751856
2019-10-10,42.078467994377775,42.618119132933614,42.035865810433556,42.48320770263672,11832100,0.2808435553396933,-0.07255117055868365,0.35339472589837695,59.67043854146488,41.755721018399136,42.18749237060547,42.6192637228118,2.0469164102636905,0.842444363805238,18.332110673650295,19.364610689639324,28.723965274203525,23.544592754295483,284599500.0,0.010247793055272878
2019-10-11,42.60391501366302,42.873740567181066,42.52580740274854,42.5542106628418,11349000,0.29601178745821244,-0.04590635075213162,0.34191813821034406,60.46270418372095,41.75960131345985,42.279354095458984,42.79910687745812,2.458659991946102,0.7644108669564258,18.155941970336595,18.56798614907586,30.68944779917651,22.284702214613475,295948500.0,0.001669923148421033
2019-10-14,42.55421574402353,42.58971846903732,42.291492328500325,42.31989288330078,6876100,0.2858303596964191,-0.04487022281113995,0.33070058250755907,56.516869446649466,41.75755445456807,42.27515869140625,42.79276292824442,2.4487394151090136,0.5432127373684152,17.485281008363806,17.908695841007052,29.39584660166481,24.657185638864163,289072400.0,-0.005521551688085355
2019-10-15,42.37670489656291,43.09386978595258,42.319898362238966,42.99446105957031,11679200,0.32840783793650274,-0.0018341956568450613,0.3302420335933478,63.83422824813894,41.787072597311834,42.48036880493164,43.17366501255145,3.264078100655864,0.8707594596569519,17.672668992386843,17.91430548136172,33.16278640215844,22.058497105571647,300751600.0,0.01581403839446869
2019-10-16,42.70332646344642,42.89504441838785,42.56841503234726,42.809837341308594,9298100,0.3432959036144183,0.01044309601685639,0.3328528075975619,60.81768365041035,42.095102419397456,42.632321929931635,43.169541440465814,2.520245138968157,0.6652168321292428,17.846672120408233,17.66597656438602,31.212694031545603,20.76137730414384,291453500.0,-0.00430337422771232
2019-10-17,42.76722665209799,42.909240233772124,42.717522304814615,42.89503860473633,7323700,0.3578448204889142,0.019993610313081833,0.33785121017583236,61.71678321214017,42.16562630822686,42.71468811035156,43.26374991247626,2.5708337174614027,0.6642351495650112,18.031320179821034,17.851994586103938,30.553037274641454,20.18613832523265,298777200.0,0.0019882484060538552
2019-10-18,42.85244103825783,43.52700363493494,42.82404048401826,43.3494873046875,12339700,0.40141785882840963,0.050853318922061796,0.35056453990634784,66.17516158877643,42.13064662059426,42.87374343872071,43.616840256847155,3.4664424355132497,0.8201089375986522,19.10818395916954,18.477428039788887,36.20649142650743,18.195424418459268,311116900.0,0.010538707268404625
2019-10-21,43.321086597204186,43.47730184381577,43.072564803671575,43.136470794677734,10882300,0.41398894665682207,0.05073952540037935,0.3632494212564427,62.500917718263146,42.61149091849179,43.0370590209961,43.462627123500404,1.9776820823034837,0.6167989013939685,20.10812889713601,19.06972453847852,34.12012179404507,17.146927879282195,300234600.0,-0.004926046850718379
2019-10-22,43.47730233311197,43.47730233311197,42.966054399309094,43.150672912597656,9603600,0.42025319927204663,0.045603022412483096,0.37465017685956353,62.64981619123847,42.63549507081698,43.068301391601565,43.50110771238615,2.00986018394022,0.595159794393447,20.743137094473656,19.9256605268216,31.63993870251308,17.41489771206615,309838200.0,0.0003291827133911162
2019-10-23,43.029966295476335,43.54121429943112,42.99446356379832,43.22878646850586,10375600,0.4266031600627258,0.04156238656252981,0.385040773500196,63.50808675110835,42.81867041431517,43.15209121704102,43.485512019766865,1.545328596238122,0.6150126969250672,21.43198241380523,20.77005565547062,30.098756775927555,16.069593350827464,320213800.0,0.0018086146350277563
2019-10-24,43.22877373571638,43.32818243860848,42.895042197135204,43.01575469970703,11143800,0.4097226388399875,0.019745492271833198,0.3899771465681543,59.49295620549125,42.92972569980164,43.17623443603516,43.42274317226868,1.1418723260766102,0.17449482971649682,21.77614026037419,21.259638677423922,28.23772749354614,16.495238035888594,309070000.0,-0.004940189817810018
2019-10-25,43.02996052374914,43.228780670110375,42.04297008859014,42.86664581298828,15036400,0.3799332293820399,-0.008035133748891532,0.3879683631309314,56.786746389390096,42.79688011462844,43.07966613769531,43.36245216076218,1.312851507079937,0.12335421956717545,20.388241398542963,20.910111906174095,23.883813966014106,25.03114173972286,294033600.0,-0.003472400297447218
2019-10-28,42.92345704094022,43.07257013551813,42.63233031447084,42.73173904418945,14621400,0.3415024315335202,-0.037172745277928965,0.3786751768114492,54.376709260923704,42.592477408946856,42.99871978759766,43.40496216624846,1.8895556921579633,0.17140215122940688,19.099478169699676,20.437809215036935,22.496954450136908,23.57766043374704,279412200.0,-0.0031520893933447993
