Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-29,50.619770280075734,50.619770280075734,50.026569847106096,50.184757232666016,5534200,0.08317820299436107,-0.06382619675039022,0.1470043997447513,44.77717830672501,48.65675097588499,51.10698623657227,53.55722149725955,9.588650950166517,0.3118080702896317,17.227195757150014,17.20001371232039,19.689069094942475,27.888069845813153,252181700.0,-0.004403078728724433
2019-10-30,50.184758825330356,50.30339710538533,49.567828303785085,49.947479248046875,6289200,-0.005601235599201004,-0.12208450827516185,0.11648327267596084,43.27083173229208,48.70346726007782,50.564405059814455,52.42534285955109,7.3606632868922794,0.33424330145400627,17.63271761281572,17.429730825870564,18.64283391865335,29.72012977846907,245892500.0,-0.004739301489372451
2019-10-31,49.757660926181906,50.477410790436146,49.623203586029796,50.39040756225586,6438100,-0.03976063124871132,-0.12499512313973773,0.08523449189102641,46.864311282254825,49.80631140954007,50.202157592773446,50.59800377600682,1.5770086474942888,0.7377817160503342,17.770225146530223,17.498710451840118,18.7505458604335,27.868147415866545,252330600.0,0.008828792500717397
2019-11-01,50.59604216481357,51.402792081583215,50.42994375402136,51.141788482666016,4956800,-0.006131359189275543,-0.07309268086424157,0.06696132167496603,52.3755604040932,49.519429423856934,50.41412887573243,51.30882832760793,3.54939962993657,0.9066503032991934,16.7458338734873,17.189275743151512,24.10340257937454,25.814977707613497,257287400.0,0.014801110719455366
2019-11-04,51.537258223812884,51.79035684224171,50.64349901315246,51.57680130004883,7008700,0.0549881112945414,-0.009578568304339716,0.06456667959888111,55.2682772629246,49.27778127286485,50.64824676513672,52.01871225740859,5.4116996334618115,0.8387734095270111,15.728533057448029,16.749379101989128,24.902537471778775,23.686062378307593,264296100.0,0.008470042647788499
2019-11-05,51.735003122253836,52.41520090644539,51.560996652253145,51.719181060791016,6599100,0.11360502080637502,0.039230672965995125,0.0743743478403799,56.20588818993645,49.42563419910564,50.95513153076172,52.4846288624178,6.003310307354307,0.7497714491603634,15.414607253376701,16.080220563432,27.89599663378983,22.216464832531727,270895200.0,0.0027567355023315797
2019-11-06,51.90898189991936,52.336086865988655,51.46606091333456,51.734981536865234,6010500,0.15949574263716215,0.0680971158374258,0.09139862679973636,56.315319801150586,50.17547232067039,51.312631988525396,52.449791656380405,4.432279630907658,0.685703714385379,15.006980687437542,15.367756872442786,26.118499405955305,21.496147856634003,276905700.0,0.0003054584909941485
2019-11-07,51.426518944507656,51.54516023504268,50.17684496549255,50.588130950927734,7746000,0.10214574014904088,0.008597690679443604,0.09354804946959727,47.113144294185155,50.37252516517254,51.352176666259766,52.33182816734699,3.8154234725200733,0.11004208410639557,14.620609394617544,15.017608323997123,23.260019630442105,28.19893855954506,269159700.0,-0.02241719558658593
2019-11-08,50.24803508438698,51.821992024381956,50.240127072096115,51.71126174926758,4953100,0.14564382763817463,0.041676622534861874,0.10396720510331275,54.887570609735114,50.476356202816405,51.46607131958008,52.45578643634376,3.846087689957958,0.6238691950514299,13.95572988281156,14.48135528512455,22.644490137196012,25.185353095756398,274112800.0,0.02195860400781315
2019-11-11,51.42651781807994,51.529343083653174,50.88077754852723,51.1259651184082,3696400,0.13137343756665132,0.021924985970670843,0.10944845159598048,50.704479675907635,50.35497486958617,51.37590408325195,52.396833296917734,3.974350356974424,0.3775924121387852,13.338341764706005,13.979475579661774,21.35421867718876,23.75030456462248,270416400.0,-0.011383094792621047
2019-11-12,51.062697686151225,51.29998030257216,50.73841788034673,50.87287521362305,4243200,0.09850629125919141,-0.008753728269431257,0.10726001952862267,48.96665014504871,50.18966272605763,51.206642913818364,52.2236231015791,3.9720635054023425,0.33590255532399727,12.919184714388853,13.437457298600208,20.503477567956928,23.81406110782662,266173200.0,-0.004962613758668567
2019-11-13,50.73841315019047,50.73841315019047,49.907930104487704,50.089847564697266,4482600,0.009169355163720638,-0.07847253149192163,0.08764188665564226,43.948000051500365,49.66887888729622,50.87761611938477,52.08635335147331,4.751548222118869,0.174135728686731,13.357719530453545,13.348030647579776,19.095686324844014,28.088334074985344,261690600.0,-0.015511533911142536
2019-11-14,50.01074697005742,50.61976639657702,49.33845440447216,50.46949005126953,7548200,-0.030643594189228907,-0.09462838467589695,0.06398479048666804,46.795210988147595,49.61251942513462,50.85388793945313,52.09525645377164,4.88209875239623,0.34517172630456655,14.254370721965113,13.586777718176982,17.388396572895104,29.55071215442248,269238800.0,0.007550652167437013
2019-11-15,50.74632908446871,51.584717205835034,50.619776746116564,51.4660758972168,6908600,0.018012864475210222,-0.03677754080916626,0.05479040528437648,53.47603241600835,49.723806452741705,50.80485076904297,51.88589508534424,4.255673621464435,0.8058270221687908,13.88354557267541,13.620632551564476,22.734318874499785,27.265732880957643,276147400.0,0.019553873871576796
2019-11-18,51.315799811799415,51.54517141408714,50.39831943699653,50.849151611328125,6163600,0.006715413392406333,-0.038459993513576124,0.04517540690598246,49.34530259081505,49.72372990435172,50.749488067626956,51.77524623090219,4.04243747999328,0.5485804292226856,13.74714803770437,14.000759379834742,20.94106493937212,26.638196190772696,269983800.0,-0.012059431963284042
2019-11-19,51.19715226108361,51.45025085910277,51.01523481515738,51.410701751708984,6135100,0.04258362772096547,-0.002073423348013595,0.04465705106897906,52.91087751162318,49.66696620165889,50.85705337524415,52.04714054882941,4.680126332936798,0.7326083285129911,13.620493183802692,13.752019378239051,20.04845000752429,25.5027404846653,276118900.0,0.010982917863193171
2019-11-20,51.236703705074575,51.647992765517856,50.99942712498581,51.3157958984375,7633900,0.06262938423910924,0.014377866536104143,0.0482515177030051,52.24158597182448,50.243431325618346,51.10224304199219,51.96105475836603,3.3611507646274266,0.6243304279469977,13.246242977523666,13.496695507614017,20.541160155127418,24.29922880229081,268485000.0,-0.0018477390438545202
2019-11-21,51.489798271109635,52.04345564954561,51.02315014314143,51.98809051513672,5392000,0.1312513636496817,0.06639987675734128,0.06485148689234042,56.44462521641772,50.59314243570738,51.40596313476563,52.21878383382388,3.162359576562598,0.8580908932594576,12.398305781713356,13.009399482758024,21.88988534744731,22.500304721771403,273877000.0,0.013016046763600103
2019-11-22,52.03555765295277,52.15419898049925,51.5609983771154,51.616363525390625,4589300,0.1538658456166857,0.07121148697947621,0.08265435863720949,53.63400035268843,50.60126620863223,51.436020660400395,52.27077511216856,3.245797171128458,0.6080215053709692,11.55294938146604,12.399596179494853,21.747192303331076,21.503553853018122,269287700.0,-0.007175918995451689
2019-11-25,51.84572197390798,53.214034305414934,51.7982618343413,53.16658020019531,7492900,0.2934942959101008,0.16867194981831302,0.12482234609178776,62.10787832922738,50.39181244973106,51.89950637817383,53.4072003066166,5.810051130185027,0.9202026015088436,11.937270972055313,12.167788376884335,26.82410324427018,19.05516032972244,276780600.0,0.029591262426984486
2019-11-26,52.968847441391055,53.50668276718496,52.739475872443215,53.21403503417969,6923500,0.403330711860562,0.2228066926150194,0.18052401924554262,62.334810191131886,50.49614513779757,52.26017303466797,54.024200931538374,6.750945488451385,0.7703647717827994,12.571051504381195,12.062000442923617,27.45361114446446,17.995550437030296,283704100.0,0.0008921707592598482
2019-11-27,53.21403255496184,53.380127952113945,52.755289438438794,53.087486267089844,4980300,0.4746934641694551,0.23533555593913,0.23935790823032513,61.280827884342,51.10566516610764,52.61451110839844,54.123357050689236,5.7354745316637645,0.6567340791510208,13.1595619986838,12.548416485369557,26.17690297542054,17.15868179601616,278723800.0,-0.0023809410311950363
2019-11-29,53.024207758936434,53.277306357824216,52.84229031238588,53.18239212036133,2658800,0.5327656776163749,0.23472621550883982,0.2980394621075351,61.80245231526733,51.46721454914279,52.85337142944336,54.239528309743925,5.245292184060649,0.6186808995409769,13.706036029107649,13.138543766744423,25.294944655377815,16.58056748718552,281382600.0,0.0017861294271297545
2019-12-02,53.190307750054494,53.40385725988622,52.15418621409283,52.29655456542969,7642100,0.5015273427142404,0.1627903044853642,0.3387370382288762,54.43143519237261,52.20918185534148,52.989409637451175,53.76963741956087,2.9448442149023624,0.055991796300792526,13.173325409498222,13.166443704091012,22.907254573700882,20.213059672058314,273740500.0,-0.016796875771302813
2019-12-03,52.035547050897875,52.35982684348228,51.545165812981814,52.25700759887695,5333300,0.4681827087187429,0.10355653639189338,0.3646261723268495,54.121099239244245,51.833680829776085,52.8074951171875,53.781309404598915,3.6881669363425753,0.21735497957529026,12.568148881420946,13.137092455264298,21.483561355068403,23.60301551471632,268407200.0,-0.0007564920337498176
2019-12-04,52.43892010954498,53.16657785104748,52.24909162835989,52.794837951660156,5093400,0.4796264257964964,0.09200020277571747,0.3876262230207789,57.65685482065878,51.85875424543034,52.723655700683594,53.58855715593685,3.2808857571006387,0.5411504978655166,12.293163428747485,12.733244419122855,26.14118754814014,21.948554315014384,273500600.0,0.01023942128876556
2019-12-05,52.91347757813813,52.95302065138015,51.72707676263883,52.146270751953125,5847800,0.43138891839307547,0.035010156297837214,0.39637876209523826,52.411331951818696,51.65684677992751,52.535412597656254,53.413978415384996,3.34466134094067,0.278535746639259,11.429030251285795,11.99858956635337,23.74602125189959,23.83895420660777,267652800.0,-0.012360751005604468
2019-12-06,52.54173892893152,53.42758706441639,52.264913272325856,53.05584716796875,4140400,0.4612386888743458,0.05188794142328601,0.4093507474510598,58.160362815109714,51.72210309305175,52.51010360717774,53.29810412130373,3.0013291157105098,0.8462837593426705,11.130509246610444,11.711836337678964,24.988602964230537,21.61030506652295,271793200.0,0.01729241006892576
2019-12-09,53.13493974368384,53.68859106099033,52.85811408503059,52.93720626831055,5983700,0.4699047485222678,0.048443200856966406,0.4214615476653014,57.189874836652926,51.81624162461627,52.63823394775391,53.46022627089155,3.1231759179212255,0.6818583410946123,11.13258908133629,11.280809666311043,25.38307479984219,20.286518559253025,265809500.0,-0.0022386551827698544
2019-12-10,52.87392971685832,53.13493935066369,52.304456346499954,53.05584716796875,4272900,0.48080358783713706,0.04747363213746847,0.4333299556996686,57.945591956338916,52.03832448235921,52.798001861572274,53.55767924078534,2.877674731724947,0.6697071108419553,10.437062746981459,10.783785996795952,23.812190373160547,23.156868482150095,270082400.0,0.0022386551827699923
2019-12-11,53.27731766430671,53.775603939453084,53.079584153389405,53.6095085144043,5589800,0.5280300384366754,0.0757600661896054,0.45226997224707,61.37250992929032,51.91074307155873,52.9609359741211,54.01112887668347,3.9659151910590857,0.8087873374028434,10.486128159804958,10.809358620570624,27.37254526459373,21.892331007026737,275672200.0,0.010381371071368174
2019-12-12,53.61749242069346,54.415846939708224,53.505717184346715,53.992713928222656,5732200,0.5895824753256775,0.10985000246288601,0.4797324728627915,63.584343491725285,52.423626035410805,53.33022460937501,54.23682318333921,3.3999428301857577,0.8653708145330736,11.141067950408594,10.789065348695026,30.346997495115072,20.37704271292885,281404400.0,0.007122660205188111
2019-12-13,52.89098720449435,53.33806378873782,52.260286399744224,52.507774353027344,8198900,0.5126317121852324,0.026319391457952646,0.48631232072727976,51.32090882104673,52.0531402797409,53.220610046386724,54.38807981303255,4.387284420934913,0.19470914205882184,10.372259476465313,10.429193818135136,26.576204698829482,26.77774889315675,273205500.0,-0.027887868656445318
2019-12-16,52.890984818405535,53.322096972746394,52.76324517669208,52.787200927734375,11647500,0.46879113491866065,-0.014016948646895344,0.482808083565556,53.15194572370078,51.97981952576748,53.190608978271484,54.40139843077549,4.552643693170023,0.3334111477008527,9.658365893517981,10.399716921963288,25.003511355526353,25.19312882004431,284853000.0,0.005307513106080075
2019-12-17,52.83509836549348,53.01872257117409,52.523740613611665,52.8510627746582,7881300,0.4341951475280226,-0.03889034883002673,0.4730854963580493,53.58168246031914,51.90275408949856,53.14965209960938,54.39655010972021,4.692026987397683,0.38026714192741334,9.251609458269925,9.81193446736762,24.07106481007758,26.05807137911656,292734300.0,0.001209066723841778
2019-12-18,52.93887027410052,53.09055953616813,52.10060193600005,52.435909271240234,10105600,0.36902427796038495,-0.08324897471813153,0.4522732526785165,50.34836595213712,51.659046701363216,52.91493225097657,54.17081780058992,4.746809628921618,0.3092887604751042,9.313598878238492,9.485982385878238,22.28137853724486,27.29860589296167,282628700.0,-0.00788617332118979
2019-12-19,52.61953939675873,52.61953939675873,52.02077361986868,52.12455749511719,9495300,0.2889218962669702,-0.13068108512923704,0.4196029813962072,48.008570093462474,51.9562148741864,52.54130096435547,53.12638705452454,2.227147327646108,0.1438614109610273,9.45369179272968,9.352650625499802,21.252155160445753,26.653465873655897,273133400.0,-0.005955457277301148
2019-12-20,52.36406677921905,53.48974950591538,52.02875936354997,53.3699951171875,23440000,0.32222221212797564,-0.07790461541458527,0.4001268275425609,56.68075922498275,51.776061391749984,52.71374511718751,53.65142884262503,3.557644114843163,0.8499314226093594,9.015296675433163,9.164447776835829,25.39894883036059,23.76847820785457,296573400.0,0.02361250807539106
2019-12-23,53.25024478457265,53.80909661088385,53.12251122690491,53.290164947509766,7038200,0.33827193652195575,-0.04948391281648412,0.3877558493384399,56.03556497395316,51.7393866326656,52.81433792114258,53.88928920961956,4.070679784273724,0.7213249248909449,8.948464468201493,9.201078130465586,26.495474616663667,22.534061753247318,289535200.0,-0.001496907271389922
2019-12-24,53.338057623861395,53.44184759818006,52.92291599946954,53.26620864868164,1965800,0.34508051229138204,-0.03414026963764627,0.3792207819290283,55.8301835132657,51.74676312724409,52.897367095947274,54.04797106465046,4.350326044077686,0.6602817141114493,8.638612321117776,8.82695449827547,25.42086458924393,23.180100376383336,287569400.0,-0.00044964554297872934
2019-12-26,53.25822740510597,53.41790195800696,52.81115083890599,53.00275421142578,3527400,0.32546601669099573,-0.043003812190426094,0.3684698288814218,53.507538004897846,51.98224691258865,53.010736083984376,54.0392252553801,3.880305188618024,0.4961196127384777,8.209007362738996,8.578735915470244,24.18570495911184,22.94882747109817,284042000.0,-0.004958267586405985
2019-12-27,52.9947743382864,53.08259382855241,52.45987823645666,52.65148162841797,4463900,0.2783677754343259,-0.07208164275767676,0.35044941819200265,50.49137706671058,52.52789353988984,53.11612091064453,53.70434828139923,2.2148732274491563,0.1050512902600632,7.877882260825345,8.25824729097156,22.953062163245704,24.654191168877542,279578100.0,-0.006649499180648313
2019-12-30,52.47584038119335,52.77122762780459,51.74134966222458,51.837154388427734,5864300,0.17333458407521363,-0.14169186729343125,0.3150264513686449,44.262435696453416,51.60647564684922,52.80955276489259,54.012629882935954,4.556285956063482,0.09587030545210648,8.379082104873731,8.294044733806363,21.042921959645955,28.40856233959429,273713800.0,-0.015587220935742854
2019-12-31,51.621602013206214,51.94093892261824,51.37410799016244,51.8770751953125,6984700,0.09225286508010555,-0.17821886903083145,0.270471734110937,44.623106220287845,51.22825996288463,52.52693481445313,53.82560966602163,4.944795869608446,0.24979895146358325,9.213483716955071,8.545682988890208,20.05374810875912,30.118693434492354,280698500.0,0.0007698231769449646
2020-01-02,52.31616282150907,52.48381651447862,51.92497087124678,52.07666015625,5038200,0.04359729448830052,-0.1814995516981092,0.2250968461864097,46.48747281065702,51.25957248822125,52.289025115966794,53.318477743712336,3.937547603775048,0.3968553996593974,9.232592633926405,8.805837369400068,23.62213083247335,28.57052057750148,285736700.0,0.003839885223898787
2020-01-03,51.59765468089025,52.1884414597992,51.541770103529906,51.94893264770508,4689700,-0.005209091067129634,-0.18424474980283148,0.17903565873570185,45.43328457300685,51.411988786398226,52.07826080322266,52.7445328200471,2.5587337462821207,0.4029464300977374,9.656251120111921,9.434867418533496,22.306083866377627,30.280163217882723,281047000.0,-0.0024556951667340236
2020-01-06,51.62957822943055,52.55567226863003,51.62159907082283,52.41196823120117,8248700,-0.006451037863676845,-0.14838935727950295,0.1419383194158261,49.87124811312984,51.566436147619,52.030358123779294,52.49428009993959,1.7832741994841972,0.911286948055706,9.549102754966022,9.390847694446213,23.662571420193235,27.86527199145255,289295700.0,0.008873795033219957
2020-01-07,52.10061114199399,52.12456080003442,51.23040165710605,51.98884201049805,8082600,-0.04110421563370892,-0.14643402803962802,0.1053298124059191,46.17545733111513,51.64234450700358,52.06069564819336,52.47904678938314,1.6071669269148499,0.4141228138030622,9.87767682539268,9.7669639727523,21.343727109495347,28.3790760053231,281213100.0,-0.00810584777082066
2020-01-08,51.98086030086924,52.88299866394194,51.741351522231966,52.5317268371582,6607300,-0.024478665427835722,-0.10384678226700386,0.07936811683916814,51.17491187852102,51.66488331343183,52.191625976562506,52.71836863969318,2.0184949339084337,0.8228339798549069,9.205148964635905,9.377125859800962,25.516052380958683,25.75306271962456,287820400.0,0.010388188941770215
2020-01-09,52.53970238055099,52.74727623502035,52.13254601223447,52.56365203857422,5942300,-0.008627250590301117,-0.07039629394357541,0.061769043353274294,51.46043990118504,51.69302782162143,52.289024353027344,52.88502088443326,2.279623836092517,0.7303936944893342,8.5806588082189,9.22916781680579,24.216631741823296,24.441572183423872,293762700.0,0.0006075472154824722
2020-01-10,52.691393155859274,52.76324213195598,51.877074305291565,51.916988372802734,5153900,-0.047695440216848795,-0.08757158685609848,0.039876146639249675,45.63851375158266,51.668016770166936,52.28263549804687,52.89725422592681,2.3511390427244105,0.2025415036526792,8.318903288686824,8.762026126661365,22.442357119696506,24.7630115313717,288608800.0,-0.012378789425465681
2020-01-13,51.932957370637006,52.10061106764166,51.158552609976816,51.34217071533203,6868900,-0.12361528293939017,-0.13079314366291186,0.007177860723521707,41.17883498461617,51.06040525378685,52.06867599487305,53.07694673595925,3.872849546569917,0.13972708423614535,8.886443571314986,8.733551189766942,20.705591170682208,28.74913966952923,281739900.0,-0.011133609846722643
2020-01-14,51.4220085347126,51.541756818933116,51.02282829926919,51.25434875488281,9929700,-0.18869366045939273,-0.15669721694633154,-0.03199644351306118,40.52724134308567,50.67059022443068,51.92177734375001,53.172964463069334,4.819508049717929,0.23328186545338944,9.555218081163854,8.937060684925338,19.796763799281397,28.63526328006902,271810200.0,-0.001711987547969511
2020-01-15,51.15057655228949,51.83716196300172,51.07872451987819,51.17452621459961,7080600,-0.24389824822034,-0.16952144376582307,-0.07437680445451696,39.90910837440798,50.47415000323757,51.65033721923828,52.826524435238994,4.554422214159782,0.29773160336815657,9.731648844292598,9.309046207803792,21.034424208024753,26.784805543086662,264729600.0,-0.00155859480963442
2020-01-16,51.3262116247611,51.39806060622398,50.39213527449424,50.45600509643555,10633900,-0.34168816260772417,-0.21384908652256576,-0.1278390760851584,34.76844868806603,50.18608711034794,51.22880783081055,52.271528551273164,4.0708373456838,0.1294296645260173,10.626984238361016,10.091101159762434,19.256976797523873,30.28907025065956,254095700.0,-0.014140102993950708
2020-01-17,50.6955019945997,50.6955019945997,49.95303219418999,50.280357360839844,13457600,-0.4284220953791831,-0.2404664154352197,-0.18795567994396337,33.628102047399075,49.91278545535503,50.90148162841797,51.89017780148091,3.884744182027732,0.1858871893607583,11.870492344010323,10.801070594151462,18.044930844123872,32.105020094542176,240638100.0,-0.0034872792568068777
2020-01-21,50.22447667963849,50.232458883865135,49.6815954278139,50.000938415527344,12261100,-0.5137835586252919,-0.2606623029450628,-0.2531212556802291,31.839101964253548,49.522149882270746,50.633235168457034,51.74432045464332,4.3887588161795374,0.21545984777640306,13.267211980620653,11.947098109490835,17.109670140627433,32.79062054988344,228377000.0,-0.005572717549490109
2020-01-22,50.13665101338375,50.63961509099336,49.97697953924799,50.615665435791016,7906100,-0.5257690617329729,-0.218118244842195,-0.3076508168907779,39.46866075735823,49.62945407367315,50.505498504638666,51.38154293560418,3.4691051743011867,0.5628774793025801,13.90061035339612,12.88555134870322,19.688968547051147,30.882957848912444,236283100.0,0.012219348409349991
2020-01-23,50.49591996223247,51.14258513042778,50.08876052468285,51.046783447265625,14648700,-0.4947765625488998,-0.14970059652649753,-0.34507596602240226,44.187088877660166,49.69919293741948,50.479949951171875,51.26070696492427,3.093335134078387,0.8630025002077755,13.738916274361998,13.503064127491324,22.2296133961017,28.08462794948444,250931800.0,0.008481412764655643
2020-01-24,51.15057278549206,51.2543566781804,50.16859711183892,50.41608810424805,18685100,-0.515168089838582,-0.13607369905294375,-0.3790943907856382,39.35410604462125,49.68917167494411,50.47196655273438,51.254761430524646,3.101899653433882,0.464308371150773,13.428050423524073,13.664330388460098,21.13928287877409,25.51899994011834,232246700.0,-0.012432202177800828
2020-01-27,50.29632589024143,51.31821852107677,50.13665440530334,50.958961486816406,10421600,-0.48196735745508335,-0.08229837333555606,-0.3996689841195273,44.93681279320858,49.75850124277481,50.60768737792969,51.456873513084574,3.3559570853862635,0.706829865882493,13.043675901436695,13.391296087899345,19.61764084502803,23.05111317945351,242668300.0,0.010710299510359133
2020-01-28,51.29427204777641,51.79723314514876,51.16653241551371,51.3820915222168,10241100,-0.4167089192029678,-0.013631948066752386,-0.40307697113621543,48.8863000921248,50.128168181782705,50.88391799926758,51.63966781675246,2.970485949984253,0.8295889138333701,12.232129401127485,12.830089912325779,22.199550728904725,21.465100425256484,252909400.0,0.008269065717084027
2020-01-29,51.42998517664423,52.00480127662013,51.27031674485548,51.33418655395508,7071000,-0.3646531725225799,0.030739038890908454,-0.39539221141348835,48.46248497768955,50.253874459926244,51.02762222290039,51.80136998587454,3.0326624258298303,0.6981035330404768,11.761738360447165,12.40270713094193,22.56904810714106,20.15648474217692,245838400.0,-0.0009327629978860725
2020-01-30,51.01485319387544,51.17452165569334,50.320282593948676,51.11863708496094,8771800,-0.3369079933335186,0.046787374463975795,-0.3836953677974944,46.50870954291894,50.26380944749545,51.04199295043946,51.82017645338347,3.0491893359242757,0.5492455405643536,11.769484679899836,12.00080704051366,20.693564193913094,26.267988203003064,237066600.0,-0.004207786166779597
2020-01-31,50.935016579072425,51.03880351698668,49.97699056831794,50.45600509643555,11416800,-0.364190441847434,0.01560394076004834,-0.37979438260748233,41.03219951905511,50.30373524872542,51.04997634887695,51.79621744902849,2.9235707967882454,0.1020245653041686,12.15822581468321,11.959982087565187,18.799217780224723,26.616026260640915,225649800.0,-0.013047378252685392
2020-02-03,54.08053646231249,54.83099170161392,52.28423869323205,52.97880935668945,35527100,-0.1801659184480826,0.1597027713275198,-0.3398686897756024,60.23207374319926,49.5957124168087,51.45394592285157,53.31217942889443,7.2228999067595,0.9102991978346966,13.568005650783304,12.66874516534157,37.41191843804143,19.31787075597006,261176900.0,0.04879023977385434
2020-02-04,54.28810494786599,54.296090198180444,53.393945732449176,53.8090934753418,15904100,0.03229950300741535,0.2977345542264142,-0.26543505121899885,64.34653567746936,49.14354213471225,51.93934631347656,54.73515049224088,10.765650233217873,0.834384499470135,14.877086927161963,13.517656370922587,34.35718188532452,17.740539029005774,277081000.0,0.015550466447357818
2020-02-05,52.86703116886296,53.130489591794785,51.15056793137502,52.587608337402344,21184500,0.10095252017529788,0.29311005711543736,-0.1921575369401395,55.28443076470044,49.44115215526722,52.19003067016602,54.938909185064816,10.534113429713583,0.572316340114973,13.989241978419894,13.778623814601598,29.1789591802491,27.784906619701587,255896500.0,-0.022961967539553856
2020-02-06,53.721272497647576,55.80497813147182,52.73131466989114,54.45575714111328,28805500,0.30261615591425084,0.39581895428351227,-0.09320279836926144,63.70369741931893,49.80545676813214,52.85745468139649,55.90945259466084,11.548032086147808,0.7618452740040181,14.717202082253898,14.79714450470793,38.03608372687956,23.223176047895834,284702000.0,0.03490806735830469
2020-02-07,55.8688437033652,56.834851798375105,54.59945703753585,54.982669830322266,27320100,0.49919903483848316,0.47392146656619566,0.025277568272287474,65.66722190816645,51.77127266210359,53.76278762817384,55.75430259424409,7.408525688227577,0.8062699058083294,15.851192397927473,14.920217188173684,38.64339186212141,20.537991801341484,312022100.0,0.009629465176956849
2020-02-10,55.341934402340044,55.40580422498556,53.9767489208402,55.07847595214844,24347800,0.655170735624651,0.5039145338818909,0.15125620174276017,66.02709215592606,52.13312934566593,54.18272094726562,56.232312548865316,7.565480528726117,0.7185203638089861,16.41728859088442,15.56724533656916,35.9541866592458,22.141130790847537,336369900.0,0.0017409621777725757
2020-02-11,55.03057366141456,55.07847298033347,53.88892652981122,54.096500396728516,12858700,0.6915702205874439,0.43225121507574693,0.25931900551169695,59.18002990368616,52.22720911714444,54.240202331542974,56.25319554594151,7.422513662814615,0.4643064035719078,16.873410189912278,16.362301293919877,33.84295853174503,21.27452396997663,323511200.0,-0.01798950767945983
2020-02-12,53.88892264853389,54.14439581596999,52.94686420155813,53.449825286865234,13927100,0.6606205750211913,0.3210412556075955,0.3395793194135958,55.125810525372536,53.07209097398576,54.41264572143555,55.753200468885346,4.927364695011291,0.14088731310603275,16.56633497921111,16.491811785047766,31.817422952923724,24.709522850665067,309584100.0,-0.012026127339337861
2020-02-13,53.5935266230649,54.10447293218489,53.106529970472344,53.330074310302734,8031000,0.6192910531563669,0.22376938699421683,0.39552166616215007,54.38284005886425,52.54016070109343,54.187509155273446,55.834857609453465,6.080177811678216,0.23975304289901836,16.28119371213145,16.577301951021866,30.19554616236606,23.449967616523605,301553100.0,-0.0022429507279580372
2020-02-14,53.81708411607426,54.016672757197284,53.521690734465885,53.936832427978516,9109100,0.6282552826990155,0.1861868932294924,0.44206838946952315,57.50781702481632,52.5906961590031,53.978341674804696,55.36598719060629,5.141489985600285,0.4850432814600341,16.016419678414625,16.291377328812867,29.096598865257615,22.596521270798032,310662200.0,0.011313173980442296
2020-02-18,53.93683306025954,54.12844254347641,53.25823289067867,53.49774169921875,9904700,0.5930917544601471,0.12081869199249912,0.47227306246764794,54.59320645673614,52.99399064120747,53.66219482421875,54.330399007230035,2.4904094407622352,0.37694395726551116,15.54323114740689,15.91221242976917,27.71962079495651,22.959910579429852,300757500.0,-0.008174150215760755
2020-02-19,53.649410666622636,53.92085431688369,53.346038201940665,53.7691650390625,7754000,0.5804351055487444,0.08652963446487716,0.4939054710838673,56.07518263834785,53.0988437908342,53.59672775268555,54.0946117145369,1.8578894000722017,0.6731701556882352,15.103841797185424,15.560130737800025,26.81684038575369,22.21214575171153,308511500.0,0.005060720540559166
2020-02-20,53.69731994823956,53.77715417197836,52.771225898179104,53.48974609375,8697200,0.5416144521539294,0.03816718485604975,0.5034472672978797,54.117025025794824,53.11743945825483,53.604711914062506,54.09198436987018,1.8180209851285376,0.3820312753755551,14.17419404260044,14.858712595003666,25.266043755648706,24.232138964177697,299814300.0,-0.005210188588619265
2020-02-21,53.633451317763104,55.709171635634085,53.33805798334662,55.645301818847656,22478200,0.676980329107046,0.13882644944733302,0.538153879659713,64.43487809796846,52.26388377578546,54.06775741577148,55.871631055757504,6.6726408721358785,0.9372657729752064,14.672055814514529,14.887948805849977,32.46195782594889,21.130276976204584,322292500.0,0.03950767668386001
2020-02-24,58.99039648717124,59.49335748422007,57.15417923090334,58.20002746582031,42905000,0.9791171181694764,0.3527705908078108,0.6263465273616656,72.36623547754598,50.83658593104193,54.92039642333985,59.00420691563777,14.871744409195122,0.901540552465137,16.773661391377864,15.473927716989152,44.50578285727246,17.26725135242481,365197500.0,0.04488817624130632
2020-02-25,58.86267190756115,58.95847053623235,55.10241736724039,55.96464157104492,39199200,1.0263545639409202,0.3200064292634036,0.7063481346775166,59.799709973943735,51.60236057075561,55.41377639770508,59.22519222465455,13.756203149176882,0.5722651631770047,17.230122285782414,15.951089050148472,37.17204750826521,23.18976784082269,325998300.0,-0.03916573585775
2020-02-26,56.93864137682459,60.25181369323504,56.45962990611783,59.63707733154297,35000500,1.3446254489133693,0.5106218513886822,0.8340035975246871,69.24776319573441,51.815363893059235,56.58735885620118,61.35935381934312,16.865939883387927,0.8195433460111845,18.146580822727397,17.46012110705263,36.01783912028856,19.368427338359083,360998800.0,0.06355739272292056
