Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-05,190.16000366210938,190.50999450683594,187.52000427246094,187.8000030517578,1409100,1.6898416771864504,0.07783101593196484,1.6120106612544856,52.715430444427945,186.4422776004428,189.71199951171877,192.98172142299475,3.447037530247531,0.20762093660515296,14.191326549232139,14.44283758022393,21.300871382506415,17.064290550688337,64191600.0,-0.011856957965810449
2019-03-06,188.17999267578125,188.6999969482422,180.55999755859375,181.11000061035156,1381000,1.006913645660859,-0.48407761247490133,1.4909912581357603,42.53801718049855,179.63306293084966,187.9720001220703,196.31093731329096,8.872531212952236,0.08855670966420288,14.38617669524221,14.409849526048037,18.5061658191661,26.043651198276685,62810600.0,-0.03627299817769955
2019-03-07,181.36000061035156,181.8300018310547,177.4499969482422,178.61000061035156,1432900,0.26095107229284054,-0.984032148674336,1.2449832209671765,39.47126217609533,174.28142304173502,185.94400024414062,197.60657744654623,12.544182320583486,0.18557551617852086,15.208484779213729,14.699905664222934,17.198591237067905,29.220412119520425,61377700.0,-0.013899923512881596
2019-03-08,177.25999450683594,177.6199951171875,173.58999633789062,177.25999450683594,1451500,-0.4341591352963974,-1.343313885010859,0.9091547497144618,37.88298449455512,171.63320366646897,182.96399841308596,194.29479315970295,12.385818898682952,0.24829638900867676,16.640169018984697,15.513172857113453,15.819021051708928,33.044377728872476,59926200.0,-0.0075871110126756085
2019-03-11,177.94000244140625,180.55999755859375,177.77999877929688,180.52000427246094,1350700,-0.7137557082546664,-1.2983283663753027,0.5845726581206362,43.767376751763635,172.92585804079337,181.06000061035155,189.19414317990973,8.985024347882538,0.46680680641672445,17.06318046729337,16.13583262325355,19.756297404069016,31.268732724765925,61276900.0,0.01822404830537424
2019-03-12,181.14999389648438,183.22999572753906,179.85000610351562,182.57000732421875,1545300,-0.7611458771472144,-1.0765748282142804,0.3154289510670661,47.15734737277406,175.82518401290776,180.01400146484377,184.2028189167798,4.653879606974996,0.8050987407190093,16.720179622585263,16.680174320784978,23.070944327915445,29.51909812117121,62822200.0,0.011292102616414649
2019-03-13,183.3699951171875,186.77999877929688,182.2100067138672,185.66000366210938,1202300,-0.5431054653977299,-0.6868275331718368,0.1437220677741069,51.867491805288864,174.284588488438,180.92400207519535,187.5634156619527,7.339450278131566,0.8566581238710773,15.540326251694632,16.301753359494,27.185055225633608,27.295232034494166,64024500.0,0.01678336245386644
2019-03-14,185.6199951171875,186.66000366210938,184.4499969482422,186.11000061035156,785700,-0.33018965444762216,-0.37912937777738326,0.04893972332976109,52.53107487789997,175.0502790804414,182.42400207519535,189.79772506994928,8.08415878488893,0.7499414839544851,14.444748121581902,15.582463872083583,26.158729932518344,26.264747204283623,64810200.0,0.002420836338790245
2019-03-15,186.8800048828125,189.35000610351562,186.3699951171875,188.08999633789062,2768600,-0.0016640504585723193,-0.04048301903066673,0.03881896857209441,55.44194229719624,178.56086322506218,184.59000244140628,190.6191416577504,6.532465612007252,0.7902565168006384,14.015905855361092,14.778116053527862,29.35761791917022,24.787271420189686,67578800.0,0.010582652177335831
2019-03-18,188.0,189.2100067138672,185.52999877929688,187.47999572753906,1554100,0.20708575070662505,0.13461342570762452,0.07247232499900054,54.33645182789012,181.6867243061855,185.9820007324219,190.2772771586583,4.619023786518079,0.6743770186671926,13.39934533360749,13.922046727594697,27.46764221999494,24.66100531496687,66024700.0,-0.0032484019471125157
2019-03-19,184.63999938964844,185.0,181.17999267578125,181.75999450683594,1556200,-0.08802018052438143,-0.12839400441870558,0.040373823894324146,45.22922335298462,180.87006756577702,185.81999816894532,190.76992877211362,5.327661879178236,0.08989287046663869,13.08030433205672,13.548105093708905,24.553411471327927,29.370292642741592,64468500.0,-0.030985044954903358
2019-03-20,181.52999877929688,182.4600067138672,179.5399932861328,179.97999572753906,1213600,-0.4602196568398824,-0.40047478458736524,-0.05974487225251717,42.823816247000835,177.46393112372428,184.68399658203128,191.9040620403383,7.8188317254657855,0.17424112138207415,13.12408956773545,13.261717450671469,23.318510499748914,30.71787337274061,63254900.0,-0.009841395443442143
2019-03-21,178.22000122070312,182.74000549316406,178.22000122070312,182.55999755859375,1156500,-0.5407721528224272,-0.384821824455928,-0.1559503283664992,47.206451299341175,176.75688261165016,183.9739959716797,191.19110933170924,7.845797251846962,0.4020385060793779,13.43197166081343,13.256137996435076,21.514687144414058,30.60071508910213,64411400.0,0.014233162873323027
2019-03-22,182.07000732421875,183.85000610351562,181.0399932861328,181.52999877929688,1612300,-0.6798855818942684,-0.4191482028222154,-0.260737379072053,45.700394096557496,176.960095468231,182.66199645996096,188.36389745169092,6.243116906892889,0.4007350634195564,13.401021131867372,13.26255534980141,22.400364143555695,29.093935229863884,62799100.0,-0.00565795016277935
2019-03-25,181.6699981689453,185.05999755859375,181.44000244140625,183.85000610351562,1754500,-0.5960577915497254,-0.2682563299821379,-0.3278014615675875,49.60072731617158,179.0944215159322,181.93599853515627,184.77757555438035,3.1237105818560535,0.8367861499812511,13.029576554670601,13.230774107742015,23.105344778812892,27.23353407109966,64553600.0,0.012699318367810797
2019-03-26,185.24000549316406,190.07000732421875,184.8300018310547,189.91000366210938,1373700,-0.04016945778454328,0.2301056030264354,-0.2702750608109787,58.07245917760988,175.9276883500214,183.56600036621094,191.20431238240047,8.322142445715691,0.9152752127991244,12.743436766549802,13.072228949208586,29.182901056569694,24.352105733319597,65927300.0,0.032430054063922686
2019-03-27,190.0,190.00999450683594,185.6199951171875,185.82000732421875,1181200,0.06954584750212689,0.27185672665048444,-0.20231087914835758,51.74990392274021,178.12009450165388,184.7340026855469,191.34791086943991,7.160466495332937,0.5821000691630873,12.477735534723346,12.753656044696974,27.01070781415564,22.539486781902465,64746100.0,-0.021771792380717633
2019-03-28,186.00999450683594,186.94000244140625,181.49000549316406,182.4199981689453,1615200,-0.11651321456005803,0.06863813167063965,-0.18515134623069768,47.15388559108897,178.04505842187274,184.7060028076172,191.36694719336168,7.2124828478717715,0.32840236261660377,11.97055936454394,12.356998065546872,24.566030896793755,27.358132941409288,63130900.0,-0.018466791914394123
2019-03-29,184.2899932861328,184.86000061035156,181.9199981689453,183.9499969482422,1274700,-0.1389070133878363,0.036995466274289124,-0.1759024796621254,49.33450645574713,179.38643068308846,185.19000244140625,190.99357419972404,6.267694456296609,0.3931687635819387,11.499610063663063,11.988672799193203,23.338870163520994,25.991496767157173,64405600.0,0.008352254246198947
2019-04-01,185.1999969482422,187.3800048828125,184.67999267578125,186.0500030517578,1030000,0.012652827849620962,0.1508442460093971,-0.13819141815977615,52.247107124539035,180.0035057008033,185.6300018310547,191.2564979613061,6.0620547053295715,0.5373235145799653,10.93754803206042,11.454053698302179,26.299364572809708,24.45654851123402,65435600.0,0.011351506234887267
2019-04-02,185.9600067138672,189.42999267578125,184.91000366210938,187.11000061035156,814400,0.21581031123858452,0.2832013835186885,-0.06739107228010402,53.69412454013052,181.3335007190771,185.07000122070315,188.8065017223292,4.037932108910637,0.7729826195340604,10.895216087611358,11.197413075637211,27.772807541016366,22.5653727232346,66250000.0,0.0056812112726121414
2019-04-03,187.89999389648438,188.97999572753906,187.00999450683594,187.88999938964844,829400,0.43474202778367044,0.40170648005101955,0.033035547732650876,54.77999597792209,180.95693180946748,185.48399963378907,190.01106745811066,4.881356702744843,0.7657348916812311,10.855907853480087,10.896727942770253,26.800089919427418,21.77504082563309,67079400.0,0.004159999488845374
2019-04-04,188.22000122070312,188.33999633789062,182.49000549316406,184.14999389648438,1193400,0.30296738427986725,0.21594546923777308,0.08702191504209415,48.86319244540783,182.32468390426146,185.8299987792969,189.3353136543323,3.772603883185245,0.2603631994978007,10.533434111426665,10.714325099519012,24.100675358603056,27.364205202583285,65886000.0,-0.02010607221016669
2019-04-05,184.49000549316406,189.35000610351562,184.24000549316406,188.88999938964844,2289000,0.5743926187753914,0.3898965629866378,0.1844960557887536,55.4332266841629,183.17990850462175,186.81799926757813,190.4560900305345,3.894796836728316,0.784764764965149,9.967291016221658,10.411599434850872,23.68933627853126,24.957776058485624,68175000.0,0.02541422206566125
2019-04-08,189.27000427246094,189.9499969482422,186.6699981689453,188.92999267578125,910100,0.7836922798092587,0.479356979216404,0.3043353005928547,55.48519413734601,183.4636620512795,187.3939971923828,191.32433233348613,4.194728966764442,0.695402609224726,9.280573504280543,9.907003807853604,23.385112935547028,23.550912497095027,69085100.0,0.00021170550591332867
2019-04-09,188.00999450683594,189.6999969482422,187.75,188.30999755859375,976000,0.8892842296207562,0.46795914322232113,0.421325086398435,54.425672314047944,183.64426746860428,187.63399658203127,191.62372569545826,4.252671889001446,0.5847176534225683,8.642907243192365,9.305099129707012,22.570534561866232,22.7305587937173,68109100.0,-0.0032870092856629295
2019-04-10,188.32000732421875,191.7100067138672,187.07000732421875,190.3699951171875,1155900,1.1262089615874231,0.5639071001511904,0.5623018614362327,57.34049240655937,183.4280798219029,188.12999572753907,192.83191163317522,4.998581844912969,0.738200707392848,8.564046703936368,8.922310104108455,24.270812353464745,20.867870393619075,69265000.0,0.010879993235907368
2019-04-11,191.0800018310547,191.4199981689453,184.22000122070312,185.1199951171875,1971900,0.8801960426258404,0.25431534495168606,0.6258806976741543,48.77812486459088,184.43304212857655,188.32399597167972,192.2149498147829,4.132191251600567,0.08827565377427928,8.237369513047613,8.44013837811999,21.347494254718868,23.122082061544898,67293100.0,-0.02796528419973791
2019-04-12,185.4199981689453,186.47000122070312,182.30999755859375,182.77999877929688,1077400,0.49075377953215593,-0.10810153451359872,0.5988553140457546,45.51574406506222,180.93039595027577,187.1019958496094,193.27359574894305,6.597043362695403,0.14984792105697042,8.426557063949693,8.49530188394303,19.85916559761452,24.71108045497139,66215700.0,-0.012720999903376244
2019-04-15,182.27000427246094,184.32000732421875,180.24000549316406,182.49000549316406,826700,0.1569091941173042,-0.3535568959427604,0.5104660900600646,45.113055549867475,178.90582636930696,185.81399841308595,192.72217045686494,7.435577623620505,0.25941588463222737,9.094526712746365,8.665948112896988,18.497074037432707,26.49600267185785,65389000.0,-0.0015878300636161388
2019-04-16,183.6300048828125,184.8000030517578,179.58999633789062,179.74000549316406,900300,-0.32581131233726524,-0.6690219219178639,0.3432106095805987,41.37476880554561,176.11894327529072,184.10000000000002,192.08105672470933,8.67034951081945,0.2268535572903872,9.864473295542748,9.14551517974622,16.902787950075513,25.28761542125447,64488700.0,-0.015184014309951917
2019-04-17,180.4499969482422,180.75,166.64999389648438,166.97000122070312,2851100,-1.7189879894157798,-1.6497588791971027,-0.06922911021867705,29.252648451201043,164.9870755650684,179.42000122070314,193.85292687633788,16.088424431433264,0.06869451499116416,12.601735686602282,10.848131199674324,13.5092034683126,38.63593774882013,61637600.0,-0.07369722992017122
2019-04-18,169.9600067138672,170.4499969482422,163.67999267578125,168.16000366210938,3195700,-2.6959896016082325,-2.1014083931116443,-0.5945812084965881,31.273383925421875,160.3730134519079,176.0280029296875,191.68299240746708,17.786930735143105,0.24870633804175316,15.440756364867731,12.65261483020524,12.238662678058068,39.12820186379453,64833300.0,0.007101766034391722
2019-04-22,167.7899932861328,169.86000061035156,166.1999969482422,168.52000427246094,1213500,-3.402005179547416,-2.245939176840662,-1.1560660027067537,31.907022592221857,158.50665493689291,173.17600402832034,187.84535311974776,16.941549348867603,0.34130176032894655,18.076989851828507,15.339362769215395,11.6033056162487,37.096903181575364,66046800.0,0.0021385335574871924
2019-04-23,169.22000122070312,175.60000610351562,168.77000427246094,175.3699951171875,1514600,-3.3699439817204677,-1.7711023832109711,-1.5988415985094966,42.727245729887564,160.65633312126656,171.75200195312502,182.84767078498348,12.920570014533768,0.6630362810430279,18.86464345902956,17.152699911948645,18.383169991272815,33.4764733862462,67561400.0,0.03984353737462555
2019-04-24,175.5800018310547,175.86000061035156,171.75999450683594,172.5800018310547,1164500,-3.5289844565991757,-1.5441142864717432,-1.9848701701274325,39.94321058664969,163.26747546178774,170.32000122070315,177.37252697961856,8.281500362105612,0.6602263279573686,19.52791205716589,18.802450954497196,17.69230701766269,31.555866838527802,66396900.0,-0.01603709214823243
2019-04-25,172.39999389648438,175.22000122070312,170.1999969482422,174.61000061035156,806500,-3.4514352456160964,-1.173252060390931,-2.2781831852251653,42.86052579731678,165.12150154770853,171.84800109863284,178.57450064955714,7.82842920245968,0.7053073437980975,20.377622202213267,19.621132830621413,16.448030582403668,31.522091866500215,67203400.0,0.011694011339498768
2019-04-26,173.97999572753906,174.4199981689453,170.00999450683594,172.85000610351562,1117700,-3.491743143589275,-0.9708479666912879,-2.5208951768979873,41.00094386299013,167.4709982410531,172.78600158691407,178.10100493277503,6.152122622257021,0.5060211172445828,21.195736476930634,20.361824267048263,15.380588393312612,29.744434690423653,66085700.0,-0.010130717350862722
2019-04-29,172.5800018310547,173.6699981689453,171.22000122070312,172.52000427246094,750300,-3.509856393269615,-0.7911689730973022,-2.718687420172313,40.644859281675345,170.9551686292961,173.58600158691405,176.216834544532,3.0311579661574144,0.29740307886778383,21.955414017739617,21.166518109976444,14.828609212269672,28.676965209987923,65335400.0,-0.0019110051340263438
2019-04-30,173.92999267578125,174.9199981689453,168.49000549316406,168.97999572753906,1619800,-3.7664431663374955,-0.8382045969321457,-2.92823856940535,36.93878154799855,168.2107440076083,172.30800170898436,176.40525941036043,4.755737006684153,0.09387397327637105,23.09941023148934,22.14757335420999,13.46301491942237,29.946014002343855,63715600.0,-0.020732857103787913
2019-05-01,168.75999450683594,175.60000610351562,168.50999450683594,172.60000610351562,1824800,-3.635774503662219,-0.5660287474054955,-3.0697457562567236,42.69324583598189,168.21337802135008,172.31200256347657,176.41062710560306,4.757213056724391,0.5351341696560515,23.929193089687477,22.942303553713547,13.081333744011738,26.994053587719705,65540400.0,0.02119647457065419
2019-05-02,172.10000610351562,172.49000549316406,167.8000030517578,169.5399932861328,1209800,-3.7360690296917483,-0.5330586187480195,-3.2030104109437287,39.418756537929404,167.54820527832038,171.29800109863282,175.04779691894527,4.378096412407431,0.2655861949900075,24.820206731885722,23.95980848168753,12.204210825788126,26.17585279655612,64330600.0,-0.017887966431758308
2019-05-03,170.0500030517578,174.19000244140625,169.4600067138672,173.8699951171875,971800,-3.426657825332285,-0.17891793151084467,-3.24773989382144,45.75842060665678,167.25237222685442,171.5019989013672,175.75162557587996,4.955775095025894,0.7786122637574758,25.03891501063855,24.484054050163014,13.781013544865587,24.437009636842546,65302400.0,0.025219017876807512
2019-05-06,170.3000030517578,175.14999389648438,169.9499969482422,174.75999450683594,888300,-3.07419430564471,0.13883647054138448,-3.2130307761860943,46.986429273199924,166.78918150372283,171.9499969482422,177.11081239276155,6.002693266778934,0.7722435619721578,24.907674773668028,24.863940752776877,14.12227501021602,22.655225893895942,66190700.0,0.005105707194042629
2019-05-07,172.3300018310547,174.3800048828125,168.58999633789062,170.27999877929688,1345900,-3.1203926966259985,0.07411046364807694,-3.1945031602740754,41.85025461171543,167.70844214976265,172.20999755859376,176.71155296742486,5.227983825154487,0.2856297874829412,25.075924861005017,25.057419935821784,12.918651291478772,22.602974703180756,64844800.0,-0.025969438859465777
2019-05-08,170.05999755859375,171.5399932861328,168.39999389648438,169.00999450683594,1121600,-3.2223388685982286,-0.022268566659322087,-3.2000703019389065,40.49873887480192,166.221864566109,171.49199523925785,176.7621259124067,6.14621185763943,0.2645218983783816,25.273171482533456,25.090423128100742,12.342142618283367,21.864326607405665,63723200.0,-0.007486281523022429
2019-05-09,167.39999389648438,170.5,166.47999572753906,169.91000366210938,820200,-3.1936938129581165,0.00510119118463237,-3.198795004142749,41.929943334737736,166.4240831279305,171.56599731445314,176.7079115009758,5.994094712250407,0.33897109206098275,25.864110426168768,25.470017643586893,11.626774542761448,23.365340158009616,64543400.0,0.005311054382767383
2019-05-10,169.36000061035156,169.36000061035156,164.30999755859375,168.85000610351562,805700,-3.2194139442622713,-0.016495152095617804,-3.2029187921666535,40.688602879938685,165.71768057661862,170.56199951171877,175.40631844681891,5.680419963377963,0.3232988546853646,26.82975822482816,26.05146485368081,10.696665082396215,24.59606394270485,63737700.0,-0.006258123671760687
2019-05-13,165.6999969482422,167.47999572753906,164.07000732421875,164.61000061035156,1118500,-3.5411106227243465,-0.270553464446154,-3.2705571582781925,36.0864876846326,163.9860047284552,168.5320007324219,173.07799673638857,5.394816395948864,0.0686313715797233,27.771256647318165,26.817683536743466,9.96395756289017,23.255178401477647,62619200.0,-0.025431739532278667
2019-05-14,165.60000610351562,167.5800018310547,164.9600067138672,166.72000122070312,938200,-3.5844785059047695,-0.2511370781012614,-3.333341427803508,39.73923946434139,163.535236559344,167.82000122070315,172.10476588206228,5.106381396963717,0.37163822439070654,28.59925669064403,27.714507457736097,9.674847839139955,22.235994996358702,63557400.0,0.012736722440019728
2019-05-15,165.41000366210938,168.22000122070312,164.9600067138672,166.8800048828125,663700,-3.564843609357581,-0.1852017452432584,-3.3796418641143227,40.01918392090283,163.28069001610214,167.39400329589844,171.50731657569474,4.914528834734055,0.43752014761304575,29.060648184590192,28.41595241595418,10.165273920533023,21.140781877529292,64221100.0,0.0009592546250070788
2019-05-16,167.6300048828125,173.41000366210938,167.6300048828125,170.22999572753906,1688900,-3.2415994081032977,0.11043396480881995,-3.3520333729121177,45.706216914352545,163.14390129488757,167.4580017089844,171.77210212308123,5.152456580240404,0.8212713836582072,27.43967646599568,28.019466578319857,16.822478293704233,19.110336464446853,65910000.0,0.019875418216427233
2019-05-17,168.89999389648438,170.83999633789062,167.97000122070312,168.72999572753906,898200,-3.071062220133655,0.22477692222277046,-3.2958391423564253,43.70789438470199,163.1574502731846,167.43399963378909,171.71054899439358,5.108340444543093,0.6515235747877335,25.934488441586492,27.497568313088344,16.090992579795806,18.279368644624622,65011800.0,-0.008850659839354331
2019-05-20,167.77000427246094,168.25,165.67999267578125,165.72999572753906,644300,-3.141768842435141,0.12325623993702761,-3.2650250823721687,39.94622413889849,164.05707440790928,167.65799865722659,171.2589229065439,4.295559147976374,0.23229054595454873,25.19258884158499,26.316132653790334,15.328192688139772,20.972128101217383,64367500.0,-0.017939846533152646
2019-05-21,167.88999938964844,170.14999389648438,167.3800048828125,169.1199951171875,703300,-2.8909348334693448,0.29927219912225933,-3.190207032591604,45.639560527449426,164.52243997373805,168.13799743652345,171.75355489930885,4.30070242052261,0.6358016973553403,23.838845766412547,24.88666710399952,17.233474646276008,19.527422954320034,65070800.0,0.02024856089424124
2019-05-22,168.47000122070312,174.2899932861328,168.47000122070312,172.3699951171875,1230400,-2.4022080762058806,0.630399165108579,-3.0326072413144596,50.48600172247311,164.4015858693968,169.23599548339843,174.07040509740006,5.713216742328166,0.8241346807593886,22.8967237060845,24.044656273834747,22.030128575494395,17.789664309216445,66301200.0,0.019034807588745734
2019-05-23,171.61000061035156,173.32000732421875,169.5,173.00999450683594,1272800,-1.9408728241761821,0.873387533710622,-2.814260357886804,51.40478769177163,163.86908465265185,169.79199523925783,175.7149058258638,6.976666453868887,0.7716569177032035,22.021896078637027,22.930370922524787,20.726378247315118,16.736866065127234,67574000.0,0.00370606370608039
2019-05-24,174.30999755859375,175.94000244140625,171.3699951171875,171.77000427246094,1115700,-1.656226217217835,0.9264273125351754,-2.5826535297530104,49.48869825765777,164.39856243649146,170.39999694824218,176.4014314599929,7.043937346517219,0.6141399878259363,21.876417142155464,22.38657042411998,23.319542510866395,15.55115865275652,66458300.0,-0.007192967022788851
2019-05-28,172.24000549316406,173.7899932861328,171.05999755859375,172.75999450683594,1542100,-1.3353645410215051,0.9978311909852042,-2.3331957320067094,51.05724668850708,168.66056879892707,171.80599670410157,174.95142460927607,3.661604327573985,0.6516483339460674,21.628723263645576,21.8253096711413,22.30306516941333,15.368262417009289,68000400.0,0.005746918773912152
2019-05-29,171.14999389648438,171.8699951171875,166.3000030517578,166.5500030517578,1788400,-1.5641432920873513,0.6152419519354866,-2.179385244022838,42.20391244890739,165.9083555082942,171.29199829101563,176.67564107373707,6.285924428968277,0.059592321533939716,20.278518884175117,21.07746801316529,20.073337042485647,21.198346151224676,66212000.0,-0.03660773333293393
2019-05-30,167.25999450683594,170.5,167.25999450683594,170.25999450683594,902900,-1.4296071742314496,0.5998224558331109,-2.0294296300645605,48.004618139145656,165.57885994072487,170.86999816894533,176.1611363971658,6.193174091321663,0.44235610224129873,19.024757674666834,20.326740469156206,18.83349119400116,19.889013207992303,67114900.0,0.022031065229462934
2019-05-31,168.49000549316406,169.99000549316406,166.10000610351562,166.17999267578125,982500,-1.63337979577625,0.3168398674306485,-1.9502196632068984,42.90474001341146,163.4970912821186,169.50399780273438,175.51090432335016,7.0876281367788305,0.22331805767701782,18.19422447469507,19.236371679435095,17.60051806984756,20.412448540515715,66132400.0,-0.02425515402969904
2019-06-03,166.8699951171875,168.85000610351562,165.8000030517578,166.63999938964844,1080600,-1.737721003051007,0.16999892812471318,-1.9077199311757203,43.63184825778274,162.65672226494425,168.47799682617188,174.2992713873995,6.9104270835244535,0.34213101296017295,17.510319147816702,18.267538411241766,16.735444836121914,19.892619082395612,67213000.0,0.0027642991271955137
2019-06-04,168.16000366210938,172.97000122070312,167.0800018310547,171.27000427246094,1456800,-1.4303216049586922,0.3819186609736225,-1.8122402659323147,50.46903947710873,163.39428830117456,168.1799987792969,172.96570925741926,5.691176730715352,0.82283665166226,16.911060175067767,17.55264232488142,21.521287478250827,17.923636820119604,68669800.0,0.027405490300019784
2019-06-05,171.89999389648438,174.0,170.38999938964844,173.27000427246094,1254500,-1.0136374998440942,0.6388822128705764,-1.6525197127146707,53.11458319361078,163.43116623828692,169.5239990234375,175.6168318085881,7.188165475388801,0.8074108039000483,16.62802170318348,17.06917042550009,21.923040407608255,16.89648569708029,69924300.0,0.011609812590536948
2019-06-06,173.22000122070312,173.99000549316406,167.4199981689453,167.75,1261100,-1.1159663907928632,0.42924265753744617,-1.5452090483303094,45.8375596197022,162.8197440771694,169.02200012207032,175.22425616697126,7.338992605011855,0.3974566582819429,15.448581001715489,16.179820588391628,19.709318424840035,19.755038625451242,68663200.0,-0.032376320328786595
2019-06-07,169.42999267578125,173.97999572753906,169.25999450683594,173.50999450683594,1109600,-0.7239342918080638,0.6570198052177965,-1.3809540970258602,53.063841301056456,164.180284423747,170.48800048828127,176.79571655281555,7.399601199461361,0.739547404134605,14.353386064638068,15.490703883910776,17.86693918594456,17.908385573195584,69772800.0,0.03376042710272543
2019-06-10,173.2899932861328,174.1199951171875,171.50999450683594,172.83999633789062,1025100,-0.46198381984913794,0.735176221741378,-1.197160041590516,52.19156670133337,166.95054642021364,171.72799987792968,176.5054533356457,5.563977290962473,0.616379622512593,13.364804009891165,14.406692505803328,17.360976797380555,17.183680730418853,68747700.0,-0.003868913078642369
2019-06-11,174.0800018310547,174.8800048828125,171.75,172.0,1442300,-0.31849545059793627,0.7029316727940638,-1.021427123392,51.058358141677175,167.12197767668664,171.87399902343748,176.62602037018831,5.529657043824099,0.5132576189550027,12.698635313110701,13.526010688874385,17.70469594008396,16.330215687476663,67305400.0,-0.004871813062421155
2019-06-12,172.60000610351562,173.47000122070312,169.25999450683594,170.6300048828125,1444600,-0.3117335700702597,0.5677548426573923,-0.879488412727652,49.182722870310606,166.78678010151415,171.34599914550785,175.90521818950154,5.321652173648924,0.4214784093737944,12.328958243689996,12.846881126790581,16.516443957975994,19.203728367364878,65860800.0,-0.00799697865790238
2019-06-13,171.1699981689453,171.9499969482422,167.83999633789062,168.88999938964844,951600,-0.44168713811356497,0.35024101969126964,-0.7919281578048346,46.829735820197776,167.88248395293823,171.57399902343752,175.26551409393682,4.3031171290645505,0.13646367649447746,12.407702450897716,12.553168882004208,15.427842169684073,20.215192594663847,64909200.0,-0.010249886339620677
2019-06-14,168.89999389648438,170.99000549316406,167.94000244140625,170.22000122070312,806100,-0.4323721278284438,0.2876448239811127,-0.7200169518095565,48.844327650050886,167.82606446246902,170.91600036621094,174.00593626995285,3.615736264739763,0.3873764428794532,12.480822071876315,12.404890157783155,14.655860668136095,19.20366067972271,65715300.0,0.007844113404211006
2019-06-17,171.1699981689453,174.13999938964844,171.1699981689453,173.77999877929688,955600,-0.13615831591863525,0.46708690871273706,-0.6032452246313723,53.88138244510629,167.37952647783408,171.1040008544922,174.82847523115032,4.353462640333508,0.8592450442907573,11.773698416217536,12.090700433557625,18.9114763844166,17.9597953477326,66670900.0,0.020698399166502283
2019-06-18,175.97000122070312,178.89999389648438,174.8000030517578,177.94000244140625,1521400,0.42932183814954783,0.8260536502247362,-0.3967318120751883,58.96597016572175,165.0295577588864,172.29200134277346,179.55444492666052,8.430389718949858,0.8888499121124891,12.416995877212567,12.448908974544441,25.095305459462214,16.460140726865237,68192300.0,0.02365630415036814
2019-06-19,178.52000427246094,182.13999938964844,177.0,181.75,1535400,1.1714007175135919,1.2545060236710242,-0.08310530615743228,62.99044315144779,163.8060174112728,174.51600036621096,185.22598332114913,12.273926668573582,0.837722275760186,13.695887229518018,12.734792822867778,28.23673505465923,15.097235951941563,69727700.0,0.021185687876617208
2019-06-20,183.52000427246094,186.3300018310547,181.2100067138672,182.1699981689453,1217700,1.7729563804353177,1.4848493492741999,0.2881070311611177,63.41639327580631,166.85871467293123,177.1720001220703,187.48528557120937,11.64211663472026,0.7423087226433858,15.598359554948384,14.007677716080476,32.609190370948824,13.865653545068108,70945400.0,0.002308190577757347
2019-06-21,183.33999633789062,184.4499969482422,180.75999450683594,183.97000122070312,1844600,2.367646030665952,1.6636311996038675,0.7040148310620846,65.26168139778726,171.77130156502452,179.92200012207033,188.07269867911614,9.060257835635298,0.7483223413491061,17.20112539973717,15.448506314627593,30.667473842921822,13.766200842006384,72790000.0,0.009832400481643893
2019-06-24,184.55999755859375,184.97999572753906,180.5500030517578,181.02000427246094,764000,2.5712618572756014,1.4937976209708135,1.077464236304788,59.926721108675544,176.961851531858,181.37000122070313,185.77815090954826,4.860946859101575,0.46030114980806297,18.77928735591815,17.188823455433266,29.330501803226237,12.782164260653921,72026000.0,-0.016165161471856863
2019-06-25,181.63999938964844,183.10000610351562,179.49000549316406,180.14999389648438,960100,2.6320852600140654,1.243696818967422,1.3883884410466434,58.410197567181186,178.9521922667927,181.81199951171874,184.67180675664477,3.145894938294985,0.2094199935706941,19.827769920341026,18.514447660039096,27.59916321983603,13.760896535445964,71065900.0,-0.004817742687257995
2019-06-26,180.11000061035156,181.02999877929688,177.1300048828125,177.66000366210938,768700,2.4511119499015876,0.8501788070839553,1.6009331428176323,54.183929566295994,176.2963296442519,180.99400024414064,185.69167084402937,5.190968312266823,0.1451436396891871,19.930986206352383,19.355136781135265,25.82557097252142,16.765300870972247,70297200.0,-0.013918171359338911
2019-06-27,178.0,179.24000549316406,176.67999267578125,178.5800018310547,731500,2.354781011582304,0.6030782950117373,1.7517027165705668,55.46606364863792,175.38366906395873,180.2760009765625,185.16833288916627,5.427601994832149,0.32666761211166695,19.867405643666938,19.847587782003984,24.7033543664297,16.800637982493456,71028700.0,0.005165058387908453
2019-06-28,179.74000549316406,184.99000549316406,178.75,183.3800048828125,1604900,2.6353791693176163,0.7069411621976396,1.9284380071199767,61.517014172884195,175.70216342044193,180.15800170898436,184.61383999752678,4.946589378516863,0.8615484859620108,20.976918056677526,20.453952131514953,31.520800608681252,15.03852837255289,72633600.0,0.026523838906015066
2019-07-01,185.07000732421875,185.13999938964844,180.80999755859375,181.83999633789062,1111500,2.7023385352495666,0.6191204225036717,2.083218112745895,58.758534586272106,175.65230259777644,180.32200012207034,184.99169764636423,5.1792876311628175,0.6625368889444104,22.033225676802722,20.95031566023483,29.531842198985878,13.972438452974734,71522100.0,-0.008433369843396718
