Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-06-08,24.75009664213587,24.909093040665468,24.63653108680386,24.79552459716797,1564100,0.22583985566769016,0.08413687330442729,0.14170298236326287,65.24641260402191,24.476371458318926,24.674383544921877,24.872395631524828,1.6050012859891922,0.8058930753277722,17.489426313814135,16.242923868928557,25.2906509229687,12.713602881509585,-28288352.0,0.002752092071652873
2018-06-11,24.803089593900708,25.105936791470626,24.795519713635677,24.909088134765625,2231500,0.2483862914910553,0.08534664730223393,0.16303964418882136,67.10588883872856,24.46791658954419,24.734952926635742,25.001989263727296,2.15918209251166,0.8260515217263864,19.034800403693655,17.6619455149201,27.427243175737043,12.001054397852757,-26056852.0,0.0045695451171761945
2018-06-12,25.030227273838154,25.249788466851147,24.84851837158203,24.84851837158203,3270500,0.25838848897344846,0.07627907582770166,0.1821094131457468,65.10507142988432,24.622210555195903,24.795521545410157,24.96883253562441,1.3979217166039861,0.6528951686974881,20.757822082961702,19.12362419838792,28.03678148424642,11.132467847868638,-29327352.0,-0.00243459432051009
2018-06-13,24.946946643541885,25.30278882681185,24.916661342107968,25.015087127685547,2645700,0.27656790641693263,0.07556679461694865,0.20100111179998398,67.93634719680752,24.63926705332438,24.859119415283203,25.078971777242025,1.768786402173666,0.8547101132157875,22.461752308356882,20.74827635602527,26.70947449360147,10.229809080485522,-26681652.0,0.006681000060553021
2018-06-14,25.23464473560036,25.393638194956587,25.083221155571515,25.211929321289062,5576700,0.3033617798989532,0.08188853447917535,0.22147324541977784,70.93733750962166,24.626641471461955,24.95602951049805,25.28541754953414,2.639747151264846,0.8884473333334572,24.22256271550536,22.490192399233532,26.525639040752566,9.535920942480963,-21104952.0,0.007838140319409609
2018-06-15,25.022656663657113,25.32550389748649,24.86366316557106,25.181650161743164,3455600,0.3184815850860616,0.07760667173302702,0.2408749133530346,69.85427164402019,24.71104236262602,25.033254623413086,25.35546688420015,2.574273826030649,0.7302760577260369,24.752840765683008,23.607296537019945,24.355115183278645,12.645676225724198,-24560552.0,-0.001201707181762659
2018-06-18,24.992371707527454,25.12865267581478,24.878806159398223,25.015087127685547,2407300,0.31341108688804553,0.05802893882800875,0.2553821480600368,64.060152235003,24.76036884822734,25.05445442199707,25.348539995766803,2.347571164922536,0.4330683008233015,25.245241812276536,24.733902263890947,23.024650987129125,11.954871878144006,-26967852.0,-0.006636433137646985
2018-06-19,24.6440954877043,24.833374259327474,24.454816716081126,24.780376434326172,3055700,0.2871434778679074,0.025409063846296487,0.2617344140216109,56.89819243776246,24.696926708518557,25.0408260345459,25.384725360573245,2.746709118564272,0.12132871380064802,23.910331916982823,24.331586341332915,20.764685741061612,18.209351698691137,-30023552.0,-0.009427060811775585
2018-06-20,24.825805694444178,24.999941826982873,24.77280786663523,24.78795051574707,2138500,0.26389535219205484,0.001728750536355128,0.2621666016556997,57.06500819574888,24.581596736538348,24.995398712158206,25.409200687778064,3.311025204159496,0.2493388037836372,23.168800683861132,24.207021248068834,22.924872565628036,17.461097254022413,-27885052.0,0.00030560165919956843
2018-06-21,24.757663533357896,24.780376061398115,24.257967699319398,24.56081199645996,5076500,0.2245543421930023,-0.030089807570157945,0.25464414976316024,50.72474915670421,24.38724070182117,24.865175247192383,25.343109792563595,3.844208139455424,0.1815847968302621,22.160908109204687,23.035620013093755,20.77926898648194,24.91873324213685,-32961552.0,-0.009205504321611333
2018-06-22,24.6743793749689,24.80308754600196,24.500243261601693,24.636524200439453,5139200,0.19721230969418357,-0.04594547205518135,0.24315778174936492,52.61465825909327,24.40813583602238,24.75615005493164,25.1041642738409,2.811537481692814,0.3281307946739683,21.152069015658896,22.160434849760016,20.05606728001238,23.561697143940293,-27822352.0,0.0030779009435768253
2018-06-25,24.507813019180176,24.57595348825968,24.038402503390625,24.220109939575195,4971000,0.14032482399574775,-0.08226636620289374,0.2225911901986415,42.87469158465994,24.133466415750753,24.59715461730957,25.060842818868387,3.7702588675237196,0.09342864831708649,21.333024971011813,21.74696654010825,17.974127703235563,29.131249361258867,-32793352.0,-0.01704678810021686
2018-06-26,24.333677612381425,24.818230789592803,23.87183840688272,24.06111717224121,7526000,0.08147252955584605,-0.11289492851423635,0.1943674580700824,39.84199961364111,23.848897371691614,24.453302764892577,25.05770815809354,4.943343637561331,0.17556080979495406,20.726258078681028,20.93916354716996,19.120299387865124,24.752862472024734,-40319352.0,-0.006586135090840956
2018-06-27,24.18982953027458,24.394250966595024,24.076261102930417,24.10654640197754,3536500,0.03805870432342928,-0.12504700299732252,0.1631057073207518,41.12348043182459,23.787215917118097,24.317021942138673,24.84682796715925,4.35749103061409,0.3013654713034267,20.162831678659586,20.747928324835698,18.08963568177583,23.418580175800493,-36782852.0,0.0018862963173011354
2018-06-28,24.08382947001854,24.22768173466115,23.924836001794358,24.00811767578125,2910600,-0.004240558040400799,-0.1338770122889221,0.1296364542485213,39.17626961931501,23.700925487896868,24.206483078002933,24.712040668108997,4.177042889518126,0.3038152268863515,20.011770640599526,20.369014359640275,17.18284942393524,24.75107441467212,-39693452.0,-0.0040914288975823975
2018-06-29,24.204969749917286,24.651669228174296,24.09140277128092,24.35639190673828,3405200,-0.009550120579135069,-0.1113492598621251,0.10179913928299003,48.47321564548825,23.87219245256972,24.150456619262698,24.428720785955676,2.3044215774457104,0.8700355851114697,18.583873116935802,19.373352397797696,22.194525916547825,22.203940748731934,-36288252.0,0.014402306734815719
2018-07-02,24.227684509809674,25.143793137177237,24.197399211012797,25.105937957763672,4853200,0.04619164640911677,-0.04448599429909861,0.09067764070821538,61.9522297938766,23.417355397130695,24.327622222900395,25.237889048670095,7.483401521360649,0.9275206526422359,18.400084640324046,19.205927640461788,26.371423117894025,19.092301445762114,-31435052.0,0.030310073796866892
2018-07-03,25.128649345428105,26.12047117469955,25.04536910977021,25.93119239807129,4634200,0.15516983348816282,0.051593754223957955,0.10357607926420487,70.95966178423927,23.080044905999134,24.701637268066406,26.323229630133678,13.129432227260674,0.8791196723563115,19.76020938053886,19.17204124873733,35.80731455027748,16.29809511850022,-26800852.0,0.03234219358261448
2018-07-05,25.94633462785034,26.733735019070064,25.93119197938478,26.597454071044922,8636000,0.2919323661264741,0.15068502948981538,0.14124733663665873,75.91676772638891,23.048394669565567,25.199818801879886,27.351242934194204,17.07491747642109,0.824816303808394,21.680729031200958,20.040406835762504,40.08201294188641,14.582426862632786,-18164852.0,0.02536891582809045
2018-07-06,26.499030865014042,26.983584110153586,26.415747734474714,26.900300979614258,5952700,0.41991436171328544,0.22293362006130135,0.1969807416519841,77.77393928525267,23.674171574737592,25.778255462646484,27.882339350555377,16.324486278427777,0.7666351668333193,23.695190589898537,21.7276999852187,40.3729583245951,13.499604829201516,-12212152.0,0.011321975786290813
2018-07-09,26.983581709144072,27.210715661572124,26.27189455469221,26.582311630249023,5482800,0.49003313538078785,0.234441914983043,0.25559122039774484,71.53606775161043,24.78780866328709,26.223439407348636,27.65907015141018,10.94921777239667,0.6249876489427574,25.766396031221294,23.723562531211126,38.4836021624955,11.92321068242103,-17694952.0,-0.011891457092025966
2018-07-10,26.597453643839366,26.756447117926665,26.430887401558483,26.45359992980957,4059300,0.5291174732860178,0.2188210023106183,0.3102964709753995,69.11953183305296,25.784479422553943,26.492971801757815,27.201464180961686,5.348530806625951,0.4722143292546871,27.689658226735283,25.69242440831691,36.87549808572407,11.42497863996187,-21754252.0,-0.0048537660368983505
2018-07-11,26.241613212758644,26.453604548554964,25.976624043013242,26.218900680541992,2470600,0.534986829557532,0.179752286865706,0.35523454269182597,64.81968056816979,26.05561435610322,26.550513458251956,27.045412560400692,3.7279814036509356,0.1649693076122195,28.220791899016266,26.99359396511878,34.594622069414434,16.609058185414998,-24224852.0,-0.0089117015456998
2018-07-12,26.39304046996658,26.63531714087876,26.20376164030608,26.544464111328125,2103300,0.5594594840260463,0.16337995306737624,0.39607953095867005,67.8110374186868,26.04778061933036,26.539915466308596,27.03205031328683,3.7086391447100233,0.5046213401138513,28.93279897279242,28.31122859976385,35.02160758592745,15.664966927780288,-22121552.0,0.012340667195399403
2018-07-13,26.51416920083796,26.94572454508253,26.430886083849586,26.65802001953125,2300400,0.5813162004717007,0.14818933561042452,0.4331268648612762,68.80731422217508,26.153039915835826,26.49145927429199,26.829878632748155,2.5549317986010336,0.7460863143277218,29.946821146976426,29.083806522996348,36.74146460675595,14.598845911291116,-19821152.0,0.004268826258815868
2018-07-16,26.650456505734944,27.006298697640666,26.476320350511852,26.748882293701172,2578400,0.5990639950512637,0.13274970415199,0.46631429089927373,69.6176280781811,26.116128126412463,26.52477340698242,26.933418687552376,3.0812348463823946,0.7742095619043707,30.95551702793361,29.944158000363014,34.965704437230805,13.574662166748475,-17242752.0,0.0034026448979904617
2018-07-17,26.642880818837536,27.188004645527634,26.582313109297004,27.03658103942871,3791800,0.6290923494944138,0.13022244687611206,0.4988699026183018,72.08992457998447,26.044796951627998,26.64136962890625,27.237942306184504,4.478543600333247,0.8312349237359775,32.09455890475567,31.02069002586605,34.57099969799668,12.49571877721327,-13450952.0,0.01069811327489118
2018-07-18,27.165295324271874,27.702846445662505,26.91544591147134,27.43028450012207,7096000,0.6768562383072414,0.14238906855115163,0.5344671697560898,75.07852939603207,26.172087913637093,26.883646392822268,27.595204872007443,5.293615819728651,0.8841132691762542,33.66003361605756,32.307775321995585,37.6564949968053,11.244485980918803,-6354952.0,0.01445687442489188
2018-07-19,27.649839726843407,27.649839726843407,26.642875405810585,26.983577728271484,5083800,0.6709298988727177,0.1091701832933023,0.5617597155794154,66.39173597648876,26.369229157964735,26.97146911621094,27.573709074457145,4.465755689105081,0.5100529796260993,34.333492704259754,33.21402580450771,33.092829176215,13.162234271145522,-11438752.0,-0.01641922808601521
2018-07-20,27.082009370381293,27.369713937218055,26.938158531045467,27.218290328979492,3795400,0.6773643429748226,0.09248370191632571,0.5848806410584969,68.45686479259078,26.57109486287809,27.083523178100588,27.595951493323085,3.784059495160809,0.6314985402596147,34.95884757187608,34.30944059396682,31.339845185545094,12.465008118739417,-7643352.0,0.008660737212071792
2018-07-23,27.256152722706922,27.40000360011483,27.104729074392043,27.24858283996582,2125000,0.6771028189400567,0.0737777423052478,0.6033250766348089,68.7239784671012,26.825828247798157,27.18346328735352,27.54109832690888,2.6312691342882957,0.5910419078248922,35.57635434568249,34.95492352497112,30.547899957782008,11.996753686327287,-5518352.0,0.0011123280022230161
2018-07-24,27.51356806030489,27.596851199184222,27.21829357748942,27.399999618530273,3768600,0.6812604810895806,0.062348323563817254,0.6189121575257633,70.08751617447352,26.900054603992707,27.25614700317383,27.612239402354952,2.6129327754187504,0.7019877645342198,36.38989131162774,35.67436944175191,31.605635055958654,11.40521454339434,-1749752.0,0.00554148558768473
2018-07-25,27.33942857442592,27.377283754356345,27.082009307467896,27.29400062561035,4701100,0.6682984963744936,0.03950907107898416,0.6287894252955094,67.85721207878119,26.921976287968416,27.22889022827148,27.535804168574547,2.2543257380677217,0.6060727272188681,36.69859139677601,36.13747287122925,30.256055085148652,12.748267507804764,-6450852.0,-0.003876078734682142
2018-07-26,27.346996573159938,27.58170329364051,27.195572975693924,27.25614356994629,3929300,0.6475072218994491,0.014974237283151726,0.6325329846162974,67.03673576230949,27.14232802271375,27.283403396606445,27.424478770499142,1.0341479165333478,0.4033855948491398,37.25762684835062,36.82375907998918,31.45574851133248,12.07406213653362,-10380152.0,-0.0013879729302230643
2018-07-27,27.256143411974513,27.61012154968916,27.08685258311119,27.156108856201172,4204200,0.615858784996032,-0.01333935969621236,0.6291981446922443,64.80686529669603,27.09463462503992,27.270967102050783,27.447299579061646,1.293188293257139,0.17431341124263,37.40993937425848,37.05426538551724,29.201884646532285,12.697655038265998,-14584352.0,-0.003676922824860349
2018-07-30,27.20227395562667,27.371567696346908,26.82521436006011,26.902164459228516,2567100,0.5637869946722205,-0.052328920016019076,0.6161159146882396,59.4047878020087,26.824050882668686,27.201683425903322,27.57931596913796,2.776538034958736,0.10342537734002265,36.711859761025536,36.98474330468808,27.0245766852549,15.321473100816723,-17151452.0,-0.009395278442853464
2018-07-31,27.017600638254226,27.27923516345719,26.717491051939444,26.87139129638672,3578300,0.5141102457340239,-0.08160453516337263,0.5957147808973965,58.76552330427786,26.70038046183503,27.095961761474612,27.491543061114193,2.9198542802937024,0.21615131290015152,35.73507583361272,36.5725076039356,24.96363187638389,15.615470758699356,-20729752.0,-0.0011445464510853923
2018-08-01,26.817518459772476,27.040677864249368,26.494324510219638,26.763652801513672,4557300,0.46073638591241206,-0.10798271598798759,0.5687191019003996,56.47416803198238,26.575838269150807,26.989892196655276,27.403946124159745,3.0682147560098847,0.22679960252380088,34.17402690819252,35.442943334609026,23.11708514602846,17.481801050013146,-25287052.0,-0.004017471844913464
2018-08-02,26.57897288864386,26.932948073094522,26.54049783563112,26.717485427856445,2462000,0.40998583475288086,-0.12698661371801512,0.536972448470896,55.47595426870791,26.540509005995876,26.88216056823731,27.223812130478745,2.5418460050797687,0.2590013355997853,32.724481477445195,34.22977865552896,21.865916413033982,16.535631464529562,-27749052.0,-0.001726492242072506
2018-08-03,26.786746883397953,26.979125121164635,26.786746883397953,26.94064712524414,1795000,0.38335387640237784,-0.12289485765481456,0.5062487340571924,59.22749982973292,26.649822214550905,26.8390682220459,27.028314229540893,1.4102278509024024,0.768377929190735,31.486406122849143,32.83021651552083,21.708186186931968,15.917115523793354,-25954052.0,0.008317955674231388
2018-08-06,27.032989436224497,27.325402229424377,26.925258098155194,27.148414611816406,1898900,0.374693721336925,-0.10524401017621393,0.47993773151313895,62.40366938394281,26.548612089033405,26.88831825256348,27.228024416093554,2.5267936829607223,0.8828254932882611,31.08681631932714,31.90564889838617,25.470364667750882,14.993421033986419,-24055152.0,0.007682459328067599
2018-08-07,27.171501929822323,27.633208501994915,27.171501929822323,27.363880157470703,2630800,0.3808268203396956,-0.07928872893875472,0.46011554927845033,65.412772157021,26.44573948173342,26.986816024780275,27.52789256782713,4.009932424410644,0.8484388091998432,31.27788220040693,31.382144161628034,28.146601871768144,13.938081169742233,-21424352.0,0.007905250316664615
2018-08-08,27.386959026438277,27.771715403356232,27.34078720444317,27.67937469482422,2740800,0.40645970350294647,-0.04292467662040311,0.4493843801233496,69.28880121166407,26.425050881760612,27.16996040344239,27.914869925124165,5.483331669393216,0.8419303127121596,31.686855857204463,31.386836088265802,28.39878384372457,13.058231585840819,-18683552.0,0.01146363866934917
2018-08-09,27.69476639284897,28.002569745230524,27.39465394124886,27.52547264099121,2325500,0.4096333403934267,-0.03180083178393833,0.441434172177365,65.43643006056084,26.743359855857037,27.331557846069337,27.919755836281638,4.304167318416442,0.6648380291573958,32.42998440798091,31.85393330419392,29.236772642424327,11.915507956938766,-21009052.0,-0.005575686193245586
2018-08-10,27.35618129466022,27.37926867632627,27.156109244792077,27.20227813720703,2951100,0.38166972408958344,-0.04781155847022528,0.4294812825598087,58.1275426434451,26.940952033505795,27.383884048461915,27.826816063418036,3.2349831322120215,0.2949957271965596,32.283196847652285,31.985026352428374,27.653340189079987,14.767904647805873,-23960152.0,-0.011811128957078611
2018-08-13,27.209975670326557,27.317707002918205,26.755962957648446,26.925256729125977,2337000,0.33331282150786024,-0.07693476884155881,0.41024759034941904,52.69463724810871,26.755195929970203,27.33925247192383,27.92330901387746,4.272659192517634,0.1455859038809258,30.939631132657492,31.684807770319203,25.400255565881746,19.368444649246275,-26297152.0,-0.010235966869894069
2018-08-14,27.048387395018768,27.725556828410607,27.048387395018768,27.51778793334961,3003000,0.3388953691496184,-0.05708177695984057,0.39597714610945894,61.074977132929426,26.763690138209192,27.37003402709961,27.976377915990028,4.430713445880739,0.6218400225987123,30.46195213580376,31.372574491728024,28.240572016652834,17.216311680894382,-23294152.0,0.021767871536429357
2018-08-15,27.279232452924713,27.510085732116465,27.156110508325195,27.248451232910156,2154500,0.31792155579514514,-0.062444472251451055,0.3803660280465962,56.20119823592797,26.784244858432043,27.2838493347168,27.783453811001554,3.6622726518947855,0.46457387444776765,30.01839306729672,30.479012099977105,26.791706914653055,16.333039445300496,-25448652.0,-0.009835945501085356
2018-08-16,27.394659802962078,27.864063171401206,27.26384401068701,27.587038040161133,2898900,0.3248758170696959,-0.04439216878152025,0.3692679858512162,60.47161943541576,26.764760361465914,27.29616241455078,27.827564467635643,3.893602661168148,0.7736869606748601,30.209361850930705,30.33565699336723,29.43136410296026,14.929070367526439,-22549752.0,0.01234934217890648
2018-08-17,27.56394950473647,27.956402694299047,27.548558895787103,27.856365203857422,4551600,0.3481068118438202,-0.016928939205916815,0.365035751049737,63.51863304951227,26.718576643609698,27.42697982788086,28.135383012152023,5.165739638245084,0.803065673270747,30.532609548974502,30.27550130813561,29.03897997018901,14.066399761726533,-17998152.0,0.00971546717639072
2018-08-20,27.89484365649521,28.525844022991635,27.89484365649521,28.31807518005371,5732600,0.3991722695332953,0.027309214786846614,0.3718630547464487,68.06354857250747,26.895499517485938,27.70554351806641,28.515587518646882,5.847522897735273,0.8780854259449888,31.614802463358387,30.912082157144546,34.23092356914511,12.762686730928817,-12265552.0,0.01643880634984096
2018-08-21,28.39502707157557,28.602792970547913,27.994880012907405,28.079526901245117,3282400,0.41560235494592135,0.03499144015957811,0.38061091478634324,63.651359557238884,26.982623354300447,27.81789131164551,28.653159268990574,6.005257177745836,0.6566177579894402,32.71215318036082,31.62238136466766,32.43816941869464,11.702086769313901,-15547952.0,-0.008459568940237371
2018-08-22,28.010267665519944,28.16416788029241,27.925620786120028,28.017961502075195,2721700,0.41882751988019606,0.030573284075082252,0.3882542358051138,62.52484389802752,27.428645662246936,27.97179336547852,28.5149410687101,3.8835386500595996,0.5425005356020001,33.494092801650595,32.55444763250449,31.33766070543162,12.290087706044009,-18269652.0,-0.002194944039015214
2018-08-23,28.033360424129803,28.264213750208075,27.917932293361016,27.93332290649414,2445000,0.40982959851590905,0.017260290168636172,0.3925693083472729,60.92835668061409,27.688247133473585,28.04105033874512,28.393853544016654,2.5163337393539527,0.34732645474682355,34.35672795793796,33.534440569149396,31.214457984579486,11.6710909272366,-20714652.0,-0.0030254411864134674
2018-08-24,28.102614442623914,28.310383299928276,28.087223830735546,28.241127014160156,2421600,0.42266369608116605,0.024075510187114513,0.39858818589405154,64.48035009726426,27.800537980698024,28.11800270080567,28.435467420913312,2.258088694888329,0.6939181042112958,35.22221867264884,34.358155737149715,30.156562278563335,11.020226846255948,-18293052.0,0.010958974718162477
2018-08-27,28.39501974135274,28.518141655661985,28.271897827043496,28.379629135131836,2970800,0.4389508226718455,0.03229010942223515,0.40666071324961034,65.97907951078862,27.771920600120524,28.13031349182129,28.488706383522057,2.548090278517282,0.847824481293991,36.31028808275179,35.33350802034488,32.05149506548131,10.554539298993095,-15322252.0,0.004892283559545651
2018-08-28,28.34115856810124,28.587402435651367,28.1872554170178,28.256511688232422,1681800,0.43688776856519596,0.024181644252468493,0.41270612431272746,63.41747907396677,27.797569920545637,28.16571044921875,28.533850977891863,2.614104333259054,0.6233241546929733,36.98098588360112,36.101602278124986,30.074506554133194,11.208259029568552,-17004052.0,-0.004347670552493462
2018-08-29,28.233426134278492,28.471976180665393,27.941013357304584,28.41041374206543,1926500,0.4425697245587408,0.023890880196810627,0.41867884436193015,65.23451266455542,27.866346895167037,28.2442008972168,28.622054899266562,2.675621827112809,0.7199432107996308,36.66612561159411,36.48820684717295,27.638391324981733,14.056981640703986,-15077552.0,0.00543182574552604
2018-08-30,28.325771502053794,28.4950623475056,28.18725894230125,28.387331008911133,1554600,0.44013651222731554,0.017166134292308288,0.42297037793500725,64.71532547895403,28.1756598705186,28.335002517700197,28.494345164881793,1.124705368083581,0.6642011480809012,36.41717210209304,36.69907899284708,26.66902777863093,13.380337428246953,-16632152.0,-0.0008128046113909675
2018-08-31,28.2949957675905,28.487374033944427,28.241130087848152,28.402727127075195,1287400,0.43444252894681057,0.009177720809442624,0.42526480813736794,64.91589531922419,28.24106418427416,28.367322540283205,28.49358089629225,0.8901675921634987,0.6402069055510832,36.18600098612776,36.42606329886094,25.607075264757455,12.84753649203181,-15344752.0,0.000542211754895283
2018-09-04,28.318080220205967,28.487374033944427,28.24882392690018,28.402727127075195,1374800,0.42503051892423116,-0.00018743137050947212,0.42521795029474063,64.9158953192242,28.241801823992347,28.371942138671876,28.502082453351406,0.9173874248259093,0.6182761409449752,35.971342092731426,36.19425709741223,24.585713790785793,12.335100820533398,-15344752.0,0.0
2018-09-05,28.310379101353686,28.44119487981556,27.840975782480125,28.056438446044922,3226600,0.3851886160730764,-0.032023467377331416,0.41721208345040783,56.533270131912005,28.023465122627577,28.331927490234378,28.64038985784118,2.177489461055011,0.0534478868089607,34.19375250554207,35.189876745834916,22.187725015298955,17.75953602634351,-18571352.0,-0.01226702591021416
2018-09-06,28.041044626441288,28.141082109698285,26.825215961346508,27.286922454833984,7281700,0.288197945126452,-0.10321131065916467,0.3914092557856167,43.187324929097386,27.143601747699424,28.107229232788086,29.070856717876747,6.856794578417965,0.07436520302312322,33.40302671238659,34.68718440255901,18.034736623529625,28.88404366884197,-25853052.0,-0.027810583787554553
2018-09-07,27.194586658200723,27.4485243948764,27.06376793561236,27.133024215698242,1597200,0.1966470135406162,-0.1558097937960004,0.3524568073366166,41.09772247499731,26.63795118267496,27.856367874145512,29.074784565616064,8.747850380030394,0.20316244700561345,32.66878133302793,33.431266919285,17.030940613014476,27.27638571366555,-27450252.0,-0.005655964726812442
2018-09-10,27.25614243587586,27.710155113104715,27.194582937255188,27.625511169433594,2354600,0.16196479264124974,-0.1523936117562935,0.31435840439754326,49.51572832953369,26.6433270795847,27.700924682617188,28.758522285649676,7.635828876832752,0.4643467832343045,31.24611274502501,32.3245697287058,19.365667071917052,25.026269888642737,-25095652.0,0.0179880718039661
2018-09-11,27.5716414971432,27.779407343295265,27.35617594466351,27.425432205200195,2343500,0.11698564473120499,-0.15789820773307062,0.2748838524642756,46.601848336459135,26.7907202532468,27.50546569824219,28.22021114323758,5.197115750278448,0.4440125896552505,29.736200585858498,31.202490959443214,19.181995648826387,23.49556264315902,-27439152.0,-0.007268897967228249
2018-09-12,27.317711597159434,27.640905649288538,27.094552121855543,27.548564910888672,2163300,0.09023495386251668,-0.14771911888140715,0.23795407274392383,48.60629761374321,27.00695205521613,27.40389099121094,27.80082992720575,2.8969531087546545,0.6822369973798986,28.893383106416245,30.069747925720627,17.678755843610368,25.406930158260657,-25275852.0,0.004479678322912167
2018-09-13,27.548558727791193,27.887146251695476,27.548558727791193,27.65629005432129,1959100,0.0768415755484817,-0.1288899977563537,0.2057315733048354,50.36184602430443,27.05314976483208,27.4777645111084,27.90237925738472,3.090606196182084,0.710220611481911,27.42740339259699,28.581801989227742,20.41471959432108,24.144148525223923,-23316752.0,0.0039027466056918655
2018-09-14,27.89484365649521,28.47197835283649,27.748637256853943,28.31807518005371,4761700,0.11826447635176862,-0.06997367756245343,0.18823815391422205,59.511749628347,27.017132478913407,27.714774703979494,28.41241692904558,5.0344426935999165,0.9323852932045988,26.20057128116015,27.546977193788198,26.27226756441937,21.386416585563374,-18555052.0,0.023647109210660565
2018-09-17,28.441188370607957,28.65665392031875,28.348847669565025,28.548919677734375,3384100,0.16778551837614586,-0.01636210843046096,0.18414762680660682,62.13379322214027,26.897459460436917,27.899456405639647,28.901453350842377,7.1829137502491625,0.824084457145388,25.415287522190688,26.42134545739384,27.64565020047586,20.347521237773194,-15170952.0,0.008118796017382128
2018-09-18,28.464279471166684,29.195314275289512,28.41041087509841,28.87981414794922,5128800,0.23106810996934968,0.03753638653019428,0.1935317234391554,65.57520705701103,27.042571986607683,28.190332794189455,29.338093601771227,8.142939041984965,0.8003593384637511,25.581203775324568,25.89088752824236,32.07821456533096,18.146754777203025,-10042152.0,0.011523782956560754
2018-09-19,29.087586601628963,29.241489766438804,28.81056149206299,28.856733322143555,2555000,0.2761740277063751,0.06611384341377577,0.21006018429259934,65.13055897751003,27.448314345171408,28.451966476440433,29.455618607709457,7.0550633616140095,0.7016469816047379,25.80474230944749,25.61001491581909,30.79418692595864,17.056033106439468,-12597152.0,-0.0007995222453204713
2018-09-20,29.03372380665362,29.47234596170765,28.979858133959898,29.07219886779785,3624100,0.3255542742738271,0.09239527198498221,0.2331590022888449,67.35588104973334,28.136862941340997,28.735148239135743,29.33343353693049,4.164135802020421,0.7816805209023713,26.356397080488385,25.968800427906476,31.361809049647125,15.612354269597029,-8973052.0,0.007438995719032312
2018-09-21,29.62624442538867,30.665085588199403,29.38769438753605,30.388063430786133,9660800,0.4655017343097967,0.18587418561676144,0.27962754869303524,77.00674803127657,27.71417072569929,29.149145889282227,30.584121052865164,9.845744153420009,0.9316860573427966,28.165999853612544,26.98537108153002,39.66695683311041,12.632783749972704,687748.0,0.04426752884446043
2018-09-24,30.603518368746848,31.242212340264246,30.403443436374317,30.541955947875977,6579400,0.5821186432874832,0.24199287567555833,0.34012576761192487,77.8321691425175,27.861229096766678,29.547753143310548,31.234277189854417,11.415582351483733,0.7947490747620265,30.2764227285889,28.316409904538645,42.43661289162207,11.378739637002791,7267148.0,0.005051462182422238
2018-09-25,30.772822127763146,30.780515965152585,29.918662340056763,30.041784286499023,4472700,0.6269516030514701,0.2294606683516362,0.39749093469983393,69.14421914933311,28.23993526744678,29.78014717102051,31.32035907459424,10.343883760739324,0.5849354283236746,31.094683814056815,29.630341833834677,38.30470630948728,15.747568758008914,2794448.0,-0.01651212103158797
2018-09-26,29.957141807579955,30.064873159642527,29.59546975240488,29.680116653442383,2814300,0.6260814144398026,0.1828723837919749,0.4432090306478277,63.61465852399157,28.76415722302913,29.944823837280275,31.12549045153142,7.885614025761977,0.38789926781922834,31.167980149397902,30.7222014389934,36.235330282877214,18.616474076522273,-19852.0,-0.01211187348910376
2018-09-27,29.834014638447055,29.96483041871378,29.24148937001023,29.318439483642578,3901500,0.5894130717607098,0.11696323289030564,0.47244983887040415,58.57027449567041,28.987727195000094,29.99407196044922,31.000416725898344,6.710291065355255,0.16431361298674296,30.537102253344283,30.815893033700547,33.25398340051326,21.11115486450212,-3921352.0,-0.012260696675307322
2018-09-28,29.24148094394519,29.341518411207932,29.16453085248636,29.303043365478516,1392300,0.5527391748023405,0.06423146874554903,0.48850770605679145,58.35813225629036,28.728465392130566,29.777067947387696,30.825670502644826,7.043020871698165,0.27397318958804945,29.802345154113894,30.4851626517559,32.54832702941699,21.58587824071994,-5313652.0,-0.0005252722302396837
2018-10-01,29.549289003831962,29.964823632988313,29.503117184833254,29.826311111450195,5734600,0.5594491990885118,0.056753194425376186,0.5026960046631356,63.232431751793094,28.990115208852107,29.633938980102542,30.277762751352977,4.345178490667241,0.6493981272033712,29.85733896507259,30.197220609208436,37.400577424688954,19.88659498418913,420948.0,0.01769954740901428
2018-10-02,29.780150577024926,29.949441423232955,29.549297288225738,29.62624740600586,3429300,0.5423713533047554,0.03174027891329578,0.5106310743914596,60.32500742618823,29.088558703024862,29.55083160400391,30.01310450498296,3.1286625511846093,0.5815706499799422,29.90840464667709,29.855374900395493,35.57688617191607,18.91690382385528,-3008352.0,-0.006730222066287516
2018-10-03,29.872490509343884,30.472709631317557,29.834015451479193,30.041784286499023,3254600,0.5559586457550587,0.03626205709087926,0.5196965886641794,64.02495702002767,28.981405477738658,29.623165130615234,30.26492478349181,4.33282297855015,0.8261494813575466,30.510805943089565,30.184072454081075,38.20043250874328,17.02563942017327,246248.0,0.013928517051923873
