Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-18,398.38062309030454,398.8820163010258,395.7546691894531,395.7546691894531,530400,7.898645807447622,2.402728762864675,5.495917044582947,70.49267268025338,379.25359954463545,391.9270324707031,404.6004653967708,6.467241030134876,0.6510102566952095,30.27621133712124,28.261911660399925,37.31444765375273,10.60149510299098,-6962300.0,-0.0038576527039153857
2019-04-22,394.1060060018387,395.7291734729391,392.7462819801997,394.33544921875,432900,8.113029606729015,2.0936900497168542,6.01933955701216,68.47526458308315,382.6545611538157,393.57060546875005,404.4866497836844,5.547184755799104,0.5350330086583454,31.299284113023663,29.808001515410634,35.98484030968912,13.786988018827184,-7395200.0,-0.003592555998516752
2019-04-23,394.3184871707135,402.84222412109375,394.23349955121756,402.84222412109375,687400,8.867141070093908,2.2782412104653975,6.58889985962851,73.39090204912524,390.81470825150006,397.3387329101563,403.8627575688125,3.2838604033759786,0.9217865120754327,32.859424259932815,31.567817798527027,40.5996953304954,12.422852606057278,-6707800.0,0.02134304084370279
2019-04-24,402.8422164370107,409.92974806683196,401.6354545061794,408.0601501464844,1008500,9.77316391013926,2.5474112404086,7.22575266973066,75.87575029422004,388.2564397695104,399.6553588867188,411.05427800392715,5.7043744635183895,0.8686661504193546,34.78328245509484,33.041283284059254,44.77551616890428,11.266229288604245,-5699300.0,0.012869608499906876
2019-04-25,406.12246322456986,408.3235045944352,401.63536695091733,403.1990661621094,598700,9.983856997915325,2.206483462547731,7.777373535367594,69.37597000160014,389.44206594739194,400.83831176757815,412.23455758776436,5.686205876844528,0.6035759684276736,36.56970065132817,34.71456245563049,41.42619967223693,10.42358611646682,-6298000.0,-0.011984189679233447
2019-04-26,403.759925954295,407.45666607007377,400.98951695346125,407.04876708984375,469000,10.34225243131516,2.0519031167580533,8.290349314557107,71.46100300897321,392.27634474200124,403.0971313476563,413.9179179533113,5.368823424507332,0.6825946618392013,38.0598068967599,36.42154467592737,38.43251055633002,10.392008934687786,-5829000.0,0.00950259843593625
2019-04-29,407.91569913295456,409.2584102313846,406.73443080561617,407.77972412109375,366900,10.563496110331357,1.8185174366194001,8.744978673711957,71.85286605721858,400.67723710849964,405.785986328125,410.8947355477503,2.517952512778163,0.6951297379512972,39.57276312353783,38.071231887433,39.403878336399856,10.085675627469557,-5462100.0,0.0017941376257933426
2019-04-30,407.69474031769323,412.8871807725515,405.8506359339462,412.3687744140625,567600,10.982531539081378,1.7900422922955368,9.192489246785842,74.24392831648142,401.1632300922525,407.69129638671876,414.21936268118503,3.202455560039242,0.8582590782900563,41.22347354335855,39.64164022005923,40.393087953467855,9.265647386638438,-4894500.0,0.011190895780411849
2019-05-01,413.7284378028697,414.2468440851656,406.8193624499868,407.1763000488281,488600,10.771464116071002,1.2631798954281273,9.508284220642874,67.27964219908037,400.98853376239026,407.5145263671875,414.04051897198474,3.202826982867869,0.4740862165465261,42.84410073653686,41.20843193003735,38.52438447892346,8.481722118414883,-5383100.0,-0.012671771225576046
2019-05-02,407.49929842219285,408.0601856274404,400.6667031173201,404.8648376464844,436100,10.298956010493328,0.6325374318803618,9.666418578612966,64.38434531900825,402.3312258164955,407.8476806640625,413.36413551162957,2.7051544530473186,0.22964130950027736,42.72915711368341,41.97631532852098,35.320898795122325,14.69634381535978,-5819200.0,-0.005692984106170913
2019-05-03,404.9497226646527,410.3800856131578,404.86473506092256,410.0401611328125,403300,10.224236650212276,0.4462544572794478,9.777982192932829,67.73253202241806,402.71793240149435,408.4459594726563,414.1739865438182,2.8047906648690444,0.6391580067928023,42.84569166253326,42.84489619953506,35.74306287926309,13.776061837537062,-5415900.0,0.012701831684970787
2019-05-06,401.89890188259596,406.74288462111076,399.3069223196124,404.8307800292969,434400,9.633617158541142,-0.11549202751334953,9.749109186054492,61.468490909695944,401.24582325490314,407.8561706542969,414.4665180536906,3.2415090784524283,0.2711625091536434,41.7095998170333,42.21937846535835,31.596460410936853,18.18510473446351,-5850300.0,-0.01278595617932172
2019-05-07,402.4852534061227,402.75720339232157,390.1203208560584,394.12298583984375,709500,8.206913266380411,-1.2337567357392647,9.440670002119676,51.02313992109841,392.15082344787146,404.20701293945314,416.2632024310348,5.965353942727161,0.08179045266953407,39.05138705429248,40.94853935841287,26.97715294032035,24.656419479684516,-6559800.0,-0.02680614531243262
2019-05-08,392.7717892933075,398.9585091684869,390.5962411570628,395.5677185058594,454800,7.110848569054838,-1.8638571464518705,8.974705715506708,52.20329904709487,388.31250714817037,401.88529663085944,415.4580861135485,6.754558873626065,0.26727045928703175,36.58304663174744,39.14632322439037,24.76104952556557,22.630958322777637,-6105000.0,0.0036589876768915084
2019-05-09,389.83990508547777,394.709381659021,385.9562018638752,394.50543212890625,435500,6.086332316646178,-2.3106987190884247,8.397031035734603,51.22588648640552,385.37936227784854,399.81341552734375,414.24746877683896,7.220394658571952,0.3161298386985259,34.34946856170396,36.700427807998224,22.47566643417567,24.9979158578882,-6540500.0,-0.0026890852226316023
2019-05-10,392.49130478687783,395.7121457077209,385.18281161347426,393.4685974121094,484000,5.131578268927456,-2.612362213445718,7.743940482373174,50.237201349334754,387.06040903799527,396.49910278320317,405.93779652841107,4.761016445663317,0.3394637302098923,32.11462710050921,34.34883686612832,21.203812967619964,22.54321037766426,-7024500.0,-0.002631648446054325
2019-05-13,385.07233531941176,386.15162864583675,374.0841146957814,376.28515625,703900,2.954313229789477,-3.8317018020669575,6.786015031856435,37.36574999967029,374.5017859563953,390.78997802734375,407.0781700982922,8.336033668605891,0.054744267682891846,31.44544871074166,32.89745863622281,17.748447730488977,28.19992391392582,-7728400.0,-0.04465401116391273
2019-05-14,377.6278212345001,383.32165302717164,377.6278212345001,378.9025573730469,426800,1.4236069413655628,-4.289926472392698,5.7135334137582605,39.892015970357164,369.0596743878202,387.7458923339844,406.43211028014855,9.638383444211353,0.2633727973628597,30.824068777386074,31.469347938947642,16.68551318084384,26.511062224123833,-7301600.0,0.0069318172325959606
2019-05-15,375.1888773505309,379.35303667365923,373.43824157520265,377.62786865234375,424200,0.10642762153156582,-4.485684633781356,4.592112255312922,39.06563441731868,366.10243740337455,384.1579223632813,402.213407323188,9.400032595361884,0.31916703634829263,30.697578730426887,31.07151372058427,15.827439269334452,28.790333712129236,-7725800.0,-0.003369831227158918
2019-05-16,379.4551147346157,382.99886808618174,378.8262270205737,380.0754699707031,449100,-0.7315130808228787,-4.258900268908641,3.527387188085762,41.5686401392187,367.34529233500797,381.27192993164067,395.1985675282734,7.305356887473803,0.45704419129758805,29.924972608534024,30.374520692960047,18.319837569855665,27.411783744765422,-7276700.0,0.0064606019454729645
2019-05-17,375.47797845376067,380.1775072897523,374.1267604992446,375.24853515625,496900,-1.7647376267740356,-4.233699851887838,2.4689622251138026,38.23318244465794,373.74466008267234,377.6279174804688,381.51117487826525,2.0566580054279493,0.19363577011802388,29.721455878884914,30.2095173046559,17.314035176187645,30.17094388222678,-7773600.0,-0.012781271328709388
2019-05-20,373.58271179497495,374.1605860085601,369.23161617691545,372.2994689941406,465700,-2.7893862084507646,-4.2066787468516535,1.4172925384008892,36.31590796499622,370.6265957165416,376.8307800292969,383.03496434205215,3.292822477119797,0.1348181479843965,30.00916780291107,29.967070205722546,16.35258385876991,33.013276949260366,-8239300.0,-0.007890012265605805
2019-05-21,374.61955523909046,377.5939402977352,374.0841617790017,375.3334045410156,307000,-3.3183623332792536,-3.788523897344114,0.47016156406486065,39.66786946695339,370.2950936943415,376.1169494628906,381.9388052314397,3.0957688968087815,0.4327066013806238,29.65864386013618,29.690049869510545,18.776903479372685,31.36291737929143,-7932300.0,0.008116155157244067
2019-05-22,374.0585531290356,375.690200764964,370.84621929031925,373.1917419433594,331000,-3.8658311017381948,-3.4687941326424445,-0.3970369690957505,38.14171780309642,369.2104116363146,375.2297241210938,381.249036605873,3.2083345736419715,0.3307130438162349,29.662813018446396,29.835990410678733,17.89545439849728,33.02854563966392,-8263300.0,-0.0057223687189765495
2019-05-23,369.55452916387736,369.55452916387736,364.659559539839,368.730224609375,577600,-4.606609085415755,-3.3676576930560036,-1.2389513923597515,35.111175154009295,367.5522145107919,372.96067504882814,378.3691355868644,2.9002846143648653,0.10890438141301823,30.231579616400428,29.945111738268302,16.432226388134065,36.2567357545431,-8840900.0,-0.012027062993024166
2019-05-24,371.3731706681652,372.41846375729415,369.5035470781564,370.31939697265625,277300,-5.007722142389525,-3.015016600023819,-1.9927055423657063,37.030392844146604,366.86268439148535,371.9748474121094,377.08701043273345,2.748660591537421,0.33808708439318674,30.237558810781902,29.95018591461415,18.676984799676845,34.92726885698929,-8563600.0,0.0043005902883780315
2019-05-28,370.6679440139369,371.11834993778297,364.838134765625,364.838134765625,462600,-5.702168136392629,-2.967570075221538,-2.734598061171091,33.36485408275827,362.36918440434926,370.4825805664062,378.5959767284632,4.379906957921174,0.15215270596683134,30.667399253187366,30.449489434793897,17.500263667469326,37.40711069342691,-9026200.0,-0.014912079499758516
2019-05-29,362.35663335327985,364.1072695183023,359.16128535440447,363.66534423828125,390700,-6.2748237220647525,-2.832180528714929,-3.4426431933498236,32.62080978984812,360.30405365879494,368.14896850585933,375.9938833529237,4.261815470461942,0.21423371986912787,31.524027082328963,30.88079294655543,16.48896876890615,41.02419160402674,-9416900.0,-0.0032197280433200162
2019-05-30,364.1326693863338,366.68214189415136,360.16397910461797,362.5264892578125,412400,-6.742826373417188,-2.6401465440538914,-4.1026798293632964,31.877405293696402,359.3095124530405,366.01591796875,372.7223234844595,3.664543090326512,0.23984359410092046,31.84274496204393,31.255072107615646,18.023780194018983,38.28828274946064,-9829300.0,-0.0031365153436973344
2019-05-31,357.56360571694205,357.56360571694205,352.6941027126184,353.15301513671875,534600,-7.78039531649091,-2.9421723897020904,-4.83822292678882,26.520345787813216,350.46935413462415,362.9004760742188,375.3315980138134,6.8509813346468365,0.10794122264808667,32.72178464610078,32.12290586421487,16.2619917608868,41.97180626771532,-10363900.0,-0.026196111785322378
2019-06-03,353.28039073652866,358.52381716217224,352.83849151422294,356.8411560058594,581400,-8.210429315759768,-2.697765111176758,-5.51266420458301,31.40493428273204,350.211071371978,360.2048278808594,370.1985843897408,5.548929795125854,0.33171133537170217,33.359424024777304,32.60108449341062,16.29798371647604,39.56364663940625,-9782500.0,0.010389307949590452
2019-06-04,368.3223403704021,369.50358262099627,359.6031350517258,369.2741394042969,558300,-7.461979450744536,-1.5594521969292208,-5.9025272538153155,44.74072069837665,348.57306636961005,361.0920288085938,373.61099124757754,6.933945609538642,0.8267886869851204,32.170618619977986,32.44620163303938,24.81589124343358,34.77763320109594,-9224200.0,0.03424855181920164
2019-06-05,371.35501821644795,377.2037240379284,366.34549669084737,375.1999206542969,605800,-6.317838408915009,-0.3322489240797539,-5.985589484835255,49.754632886063334,345.439941058257,363.3989440917969,381.35794712533686,9.883904907001261,0.8285532203669836,30.088495068499014,31.72395954663816,29.44829729019027,31.28291988832916,-8618400.0,0.01591971223319942
2019-06-06,375.32835138382393,378.1627934585481,373.5728903751064,376.124755859375,675300,-5.275657423499126,0.5679456490689025,-5.843603072568029,50.509373772413944,344.98264872860454,366.1185974121094,387.2545460956143,11.545957420848456,0.7367094706062259,28.041072143245582,30.105845381611786,29.07415349392097,29.91449044625327,-7943100.0,0.0024618801993224583
2019-06-07,376.7755237912776,380.5519311564261,375.52529297369733,380.3035888671875,504000,-4.065658207253762,1.4223558922514137,-5.488014099505175,53.880404345426356,353.31672776774946,371.54871215820316,389.78069654865686,9.814047953254988,0.7400966488751605,26.225515148197143,28.15700510834808,29.979573449849507,28.446887174962942,-7439100.0,0.011048965971193281
2019-06-10,382.69270990750096,384.49100267445687,379.7555131968614,380.0466613769531,525000,-3.0918164762853166,1.9169580985758872,-5.008774574861204,53.63849282567428,367.2115566166702,376.1898132324219,385.1680698481736,4.773258764561319,0.7147882550920108,24.999909768870197,26.52049095605789,32.50209111414087,27.0981165426,-7964100.0,-0.0006758135475871192
2019-06-11,383.7032181857709,383.925871700366,376.7070370817435,379.4558410644531,536800,-2.340731652435011,2.134434337940955,-4.475165990375966,53.04865904614784,373.46001514623714,378.22615356445317,382.9922919826692,2.52025851374862,0.6290024955318259,23.454646657612173,24.84008090290466,30.154901549627134,28.190851516750932,-8500900.0,-0.0015558090454639976
2019-06-12,379.7298304563644,383.60042095874707,377.69176703028654,382.1361083984375,430100,-1.5117893774489062,2.370701290341648,-3.882490667790554,55.44242664408065,375.2289189085014,379.6133911132813,383.9978633180612,2.3099670914778296,0.7876876813594532,22.01975948287258,23.509834625871388,28.350224444733794,26.503716700011424,-8070800.0,0.0070386206193210395
2019-06-13,382.6585151034873,384.83359439009047,381.65662650801454,383.87451171875,325900,-0.7064287617801597,2.5408495248083156,-3.2472782865884753,56.97462761855,377.5303784513068,381.16334228515626,384.79630611900575,1.906250381827952,0.8731346577597201,20.852573250602514,22.153609954107345,28.700757500795987,25.616024749756537,-7744900.0,0.004538856927287978
2019-06-14,384.61098896366053,384.61098896366053,380.7489431436048,382.75274658203125,343500,-0.1568832901907058,2.4723159971182156,-2.6291992873089214,55.64492105316149,377.9402529301205,381.65317382812503,385.3660947261296,1.9457041904106527,0.6480738189840196,19.628208882634826,20.823984182753705,27.495163472343506,25.52725134032614,-8088400.0,-0.0029264963518438546
2019-06-17,382.4958633558462,383.4634915990845,376.4501664137371,376.88690185546875,346400,-0.1924705109766478,1.949383021065819,-2.1418535320424668,49.18114553272489,375.3709624776015,381.0212219238282,386.6714813700549,2.9658502577351293,0.13414776722152247,18.603568171212203,19.72807071090736,25.407942346855776,28.24241912638921,-8434800.0,-0.01544406306636911
2019-06-18,379.62719730310096,390.5796096279924,378.839364330797,384.756591796875,535400,0.4096226932601894,2.041180980242125,-1.6315582869819356,56.484414694233585,375.9325176243373,382.08137207031257,388.2302265162878,3.2186099063964324,0.7175380593301819,17.904388524600304,18.766298703617565,29.064006445447447,24.35508514615016,-7899400.0,0.02066575788551107
2019-06-19,386.37501425324115,390.6737692936524,384.73085380236137,389.58624267578125,544300,1.2619513684780372,2.314807724367978,-1.052856355889941,60.25903795136504,374.4594508581663,383.5713989257813,392.6833469933963,4.751109229277081,0.8300525697340977,17.267554828519334,17.93556149986577,27.40297772496702,22.882920732605594,-7355100.0,0.012474354490120649
2019-06-20,390.9135521962491,399.776548146256,390.9135521962491,398.6889953613281,729100,2.6414945462738046,2.9554807217309964,-0.31398617545719193,66.20850282869586,370.17631114854345,386.5342956542969,402.89228016005035,8.463923998290426,0.8715219226047122,17.751902277075917,17.82814540083811,33.6209378545515,20.585215027083777,-6626000.0,0.023096392967693526
2019-06-21,398.29505914542653,404.3407294556401,397.09620582229,400.966796875,1056900,3.8739356804377962,3.3503374847159906,0.5235981957218058,67.51888586835679,370.2967055766972,390.17710571289064,410.05750584908407,10.190449334473405,0.7713650401448938,18.646628938444707,17.957091883482022,35.71837687245348,19.115679779723322,-5569100.0,0.005696970362440341
2019-06-24,400.6499591949847,403.26177385379503,395.1951569840967,396.8221740722656,397500,4.464750867608075,3.152922137509015,1.3118287300990596,62.75059749128721,380.62626117477805,394.16416015625003,407.702059137722,6.869167900047252,0.5981693658540871,19.147233374943127,18.44956782600952,32.90186613915133,19.466670406988907,-5966600.0,-0.010390366979982758
2019-06-25,396.50531698372583,396.5138886212062,390.47676413179084,392.5062561035156,454100,4.532470155005285,2.5765131399249803,1.955957015080305,58.14562400526868,386.4669554674399,395.71409301757814,404.96123056771637,4.673645803020447,0.3265497351656374,18.834520010023958,18.740574474234332,30.841661328665165,22.90385383689329,-6420700.0,-0.010935779875262239
2019-06-26,394.0391343128615,395.1694930007262,390.0315274737528,394.7327575683594,434300,4.711487147682874,2.204424106082055,2.507063041600819,59.7851931719952,390.1384963590284,396.74339599609374,403.34829563315907,3.329557443789366,0.3477919016020261,18.472602415437166,18.809917895190146,29.24484357211231,22.1666736447687,-5986400.0,0.005656496598262103
2019-06-27,396.03441503819494,399.9820729016062,395.08387777177194,397.7470703125,352900,5.0385084617328175,2.025156336105599,3.0133521256272187,61.95791056592511,390.1777655073148,396.55501098632817,402.93225646534154,3.2163232350294186,0.5934619288292047,18.704541865594873,18.769530937809414,32.60982793042666,20.971988769865117,-5633500.0,0.00760732872929931
2019-06-28,401.24089862857744,404.49493338351346,398.7147215006068,401.87457275390625,634300,5.5665622961378745,2.0425681364085246,3.52399415972935,64.76511370651521,389.7124412228784,396.7365661621094,403.7606911013404,3.5409516229773956,0.8657399773102099,19.396261161212376,18.934431788324773,34.98910775479236,19.51589422098548,-4999200.0,0.010323730319279132
2019-07-01,406.65282032276474,408.588128896928,401.5833498628937,404.98297119140625,471100,6.164806488522061,2.112649863034169,4.052156625487892,66.7547474674158,388.1699768180295,398.3687255859375,408.5674743538455,5.120255739406878,0.8242675035922801,20.431519361211762,19.568030613403316,36.677806821130005,18.110214390806664,-4528100.0,0.007704987922075825
2019-07-02,405.01726113547096,405.1285879034162,400.4787353633936,402.3626403808594,347000,6.3542328824145216,1.8416610055413036,4.512571876873218,63.49956639333341,392.20565420794946,400.3400024414062,408.474350674863,4.0637199299849165,0.6243269824086207,21.183976175102316,20.290118668157348,34.88172807491198,18.386678655167067,-4875100.0,-0.006491247302022251
2019-07-03,403.6385634874078,408.5367583864695,403.50157406899757,407.0553283691406,343900,6.804576444986083,1.8336036544902914,4.970972790495791,66.6372230986888,395.772242559371,402.80451660156257,409.8367906437541,3.4916560030271846,0.8022359298055263,22.21629033234312,21.32390484677744,36.21143471587495,17.183437983046005,-4531200.0,0.011595345662679054
2019-07-05,407.0124425597609,409.97535446922785,404.36639377102546,409.9154052734375,383100,7.3080189727569405,1.869636945808919,5.438382026948021,68.4190802738367,398.5429481388002,405.23818359375,411.9334190486998,3.304345802547446,0.8492947866553073,23.31203671830179,22.248006446702053,35.57582873944442,16.149486658089344,-4148100.0,0.007001691666059831
2019-07-08,405.9505395763413,408.64796548978165,404.14370142004,404.56329345703125,414600,7.1922226433739525,1.4030724931407441,5.789150150233208,61.77056842308164,400.07312729879425,405.77592773437505,411.47872816995584,2.810812591777947,0.393680807259364,24.280886706519773,23.248588519431447,33.35191885328176,15.381145106841505,-4562700.0,-0.013142612232680198
2019-07-09,402.6966538430273,407.8174765258076,400.9154776753284,405.74517822265625,445500,7.11381777808532,1.0597341022816886,6.054083675803631,62.63405934280402,400.2911795616063,405.928369140625,411.5655587196437,2.7774307033297365,0.4837515737761775,24.4793051406146,23.895670929458195,30.867000544378573,17.719974869064394,-4117200.0,0.0029171251320887414
2019-07-10,405.7450723066049,408.16846745379405,404.50338707024304,407.21795654296875,504900,7.088806906011314,0.827778584166146,6.261028321845168,63.73335434783167,402.8979699624958,406.8994323730469,410.90089478359806,1.9668065827541317,0.5398009699006466,24.706940897241644,24.49391380188071,29.996944607454818,16.99582757549511,-3612300.0,0.003623239156937374
2019-07-11,408.4682058293551,411.645173446332,406.25032080368885,411.0971374511719,390600,7.297877697992192,0.8294795009176186,6.468398197074573,66.52669715042568,402.1995384171369,407.7077941894531,413.21604996176933,2.7020605692696837,0.8076603013564803,25.33986936795065,24.909587254282627,32.09273378528994,15.961812700205822,-3221700.0,0.00948096887013453
2019-07-12,409.4787178142041,413.460635852894,408.108588453299,413.143798828125,472400,7.541779337757077,0.8587049125460027,6.683074425211075,67.93017041184429,401.0779676672129,408.35347290039067,415.62897813356847,3.5633370185405546,0.8292091596532335,26.13575444432528,25.42134767078346,32.204310805432435,14.987625644435765,-2749300.0,0.0049661828071442165
2019-07-15,413.4948389392331,413.60616569099534,410.3692489178657,412.4929504394531,416400,7.595004633202905,0.7295441663934632,6.865460466809441,66.96856894279813,403.372296980121,409.93940429687495,416.5065116136289,3.203940508240627,0.6944194010705128,26.89190785679222,26.115888612371435,31.144965043176978,14.41461910204735,-3165700.0,-0.0015765977569795135
2019-07-16,413.16095864608235,414.0258317700127,408.3655187574483,408.6138610839844,409700,7.240709578392853,0.3001992892667289,6.940510289126124,61.39068437970492,405.448897323894,410.51314086914067,415.5773844143873,2.4672747549686767,0.312481393500617,27.076670716131495,26.606212580228387,29.053193642616115,15.82402368979734,-3575400.0,-0.009448510619046136
2019-07-17,406.75560208136363,408.1257314412991,400.8983245473573,403.3302917480469,511200,6.459131459325647,-0.38510306384038184,6.844234523166029,54.7068932928105,401.77578021560254,409.73560791015626,417.69543560471,3.885348278687604,0.09764731047557511,25.62662152416636,26.25926469047929,26.445871876924876,23.089372612489395,-4086600.0,-0.013014796392208712
2019-07-18,403.21041148950434,406.9183247267036,402.48255391735154,406.8755187988281,498300,6.0559857295281745,-0.6305990349102837,6.686584764438458,58.010317235850444,400.75981499192693,408.89128417968755,417.02275336744816,3.9773257598649305,0.3760515883222232,24.28014727448445,25.678408995307972,25.053798944523628,21.87398100847809,-3588300.0,0.008751479269928227
2019-07-19,407.86874240031085,413.6061466056126,404.61470863592535,405.2483825683594,887400,5.541316689455414,-0.9162144599864357,6.4575311494418495,55.99185063312814,400.32363005214427,407.31220092773435,414.30077180332444,3.4315548906574507,0.35234331910523,24.05576152483191,24.841191524499138,30.137578063078756,19.619545672027368,-4475700.0,-0.0040071186304768795
2019-07-22,404.6746098926907,406.7897394289093,398.9286347311881,405.5137939453125,647800,5.096109469446503,-1.0891373439962777,6.185246813442781,56.259202565253965,401.9803183105857,405.9163696289063,409.8524209472269,1.939341013479695,0.4488604630584997,22.777691134674985,23.528919204579715,27.471731793751054,24.282249804362046,-3827900.0,0.0006547206915234256
2019-07-23,408.0143352637495,411.6194664590167,407.3464009077019,408.8620910644531,449200,4.956325697240516,-0.983136892961813,5.939462590202329,59.59411178597008,401.8573673093817,405.96601562500007,410.07466394061845,2.0241341183660224,0.8524365213303948,22.27187726962753,23.163819397229723,31.028608274884157,22.60942349106726,-3378700.0,0.008223023416778252
2019-07-24,407.57761738477615,412.4929548581382,407.4491734902285,408.5966491699219,593400,4.769151300680676,-0.9362490316173222,5.705400332297998,59.208710565234306,403.6566572792309,407.019287109375,410.3819169395191,1.6523196500221322,0.7345429232808655,21.919036913344538,22.34836402400976,30.236856224936087,21.30377598042294,-3972100.0,-0.0006494319304350228
2019-07-25,408.0829156098386,408.0829156098386,402.5596181575562,405.7879638671875,494900,4.344100723093106,-1.0890396873639139,5.43314041045702,55.144900611997166,403.256890817661,406.8017761230469,410.34666142843287,1.7428071918317836,0.35700351795316515,20.713730344795124,21.492803807211327,28.14204924485971,25.439020912008,-4467000.0,-0.006897714897461813
2019-07-26,406.2160329067254,410.06093464918735,404.0666427259711,409.4700927734375,418000,4.255309548295543,-0.942264689729182,5.197574238024725,59.10743238095635,403.94361541210986,407.6461181640625,411.34862091601514,1.8165279083867127,0.7463164420894849,19.890456925346474,20.904746919345506,28.476997336095863,23.684454054115456,-4049000.0,0.00903310041219353
2019-07-29,408.43400987202176,412.21041777107985,406.48158396499633,409.5900573730469,363300,4.146820082559202,-0.8406033243724185,4.987423406931621,59.23378960582476,405.36017188854294,408.4613708496094,411.5625698106759,1.5184784571505034,0.6819758321873876,19.441117402506563,20.077423873650844,29.076417636246788,22.1145920466633,-3685700.0,0.0002929323333475111
2019-07-30,406.7555791491987,409.7270367411472,404.82884219533406,409.6756591796875,391300,4.021392638622501,-0.7728246146472957,4.794217253269797,59.330359229748474,405.3379049525335,408.62408447265625,411.910263992779,1.6084120564570608,0.659999583192578,18.71007675777862,19.300266841562546,27.403920836963962,22.78340079238133,-3294400.0,0.00020897202268481876
2019-07-31,409.26463181730685,409.6071576208399,398.6290579659068,400.4872741699219,421000,3.1443188554015933,-1.3199187182945629,4.464237573696156,46.57635321317872,399.01137018837613,407.0022094726563,414.9930487569365,3.9266810343038365,0.0923497475696441,17.77001414494377,18.605565773725168,24.044818538282207,26.870194534385583,-3715400.0,-0.02268378031482194
2019-08-01,398.3549792951373,400.47868083628316,385.1332810200589,387.0172119140625,734500,1.3467852116083918,-2.493961889670212,3.8407471012786036,34.77459278438605,383.466476189941,403.2480590820313,423.02964197412166,9.811123672670298,0.08974852375290159,18.520001160287762,18.615038959033193,20.317052999978838,36.33150553087018,-4449900.0,-0.03421282387603424
2019-08-02,385.3474126885229,386.811725539487,378.3083989047575,383.8231506347656,527700,-0.3316837590750197,-3.337944688282899,3.0062609292078792,32.661238602621026,373.65704236770455,398.1186706542969,422.5802989408893,12.28861145667465,0.20779704744007593,19.80989615728312,18.789955151113446,18.559473258625495,39.96794209727506,-4977600.0,-0.008287265988684185
2019-08-05,375.0371665082727,376.09045869040546,365.48912057003787,369.3511657714844,647600,-2.797404009996683,-4.64293195136365,1.845527941366967,25.191123276057617,358.9178153928783,390.07089233398443,421.22396927509055,15.973033391290523,0.1674529677811597,21.86759852942684,20.193799844857303,15.51630310324749,44.879249339977385,-5625200.0,-0.03843404103391855
2019-08-06,372.83640768455183,374.9772262330985,368.40918342762023,373.11041259765625,418100,-4.397473929742148,-4.994401496887292,0.596927567145144,29.689660094345832,358.13221122488017,382.7578430175781,407.3834748102761,12.867473386596041,0.30411811357500784,23.77832216070315,21.794109158993137,14.593152756518514,42.20913556909693,-5207100.0,0.010126527918645985
2019-08-07,365.42922351116647,370.6100210554445,362.6204700911326,368.5548400878906,574000,-5.964383794370292,-5.249049089212349,-0.7153347051579434,27.529235550194677,359.3455453498823,376.37135620117186,393.39716705246144,9.047346760463471,0.27045098816279883,25.884439323115995,23.876018926271417,13.238452478384781,43.41355812403919,-5781100.0,-0.01228486783296079
2019-08-08,371.6460708460821,375.4481663804039,369.59089042745774,374.7459716796875,499900,-6.630170099284612,-4.731868315301335,-1.8983017839832772,34.50444798176715,361.7077183763868,373.9171081542969,386.126497932207,6.530532843590495,0.5339436917187389,27.016172978544347,25.39724756962375,16.7490088357942,40.737307253158036,-5281200.0,0.016658867237190296
2019-08-09,372.51955146767176,372.5966178008781,364.66704352107655,365.07806396484375,650000,-7.847469157603484,-4.759333898896165,-3.088135258707319,29.69757421652568,362.5004596049626,370.1680908203125,377.8357220356624,4.142783457298015,0.16808348546556467,28.384244540285515,27.134341931700753,15.26707916172773,41.45536236569869,-5931200.0,-0.026137182980177746
2019-08-12,359.86313506520474,364.74421328336337,354.91356213134196,356.6091003417969,665900,-9.387350484818853,-5.039372180889227,-4.347978303929626,26.24799429749393,353.1455843799436,367.619677734375,382.09377108880636,7.874493249999357,0.119645351077996,30.19224862776691,28.60421080315563,13.928625959776024,46.233419365818335,-6597100.0,-0.023470979740555137
2019-08-13,356.71178832541756,365.8231256484857,354.16849455507264,364.2217712402344,877200,-9.879553270826534,-4.425259973517527,-5.4542932973090075,33.70273155106967,352.6095880485138,365.8419494628906,379.07431087726746,7.233922426776851,0.43877970182646536,31.691234852151368,30.03773969621844,13.472338393755651,41.71734569605759,-5719900.0,0.02112271891074565
2019-08-14,355.1618473220467,358.90399449168774,351.95919068405505,352.2674560546875,793400,-11.106215317163105,-4.521537615883278,-6.584677701279827,28.782753414558726,345.2943972192308,362.58447265625,379.8745480932692,9.537129546863492,0.20164917327448198,33.20475824491851,31.698503436342712,12.129800126467973,39.35553472322505,-6513300.0,-0.033372238341747386
2019-08-15,354.1256889746881,357.25985082532696,347.84879363566023,350.4948425292969,612700,-12.082113836208237,-4.397948907942727,-7.68416492826551,28.127066448390085,344.33348738077154,357.7342468261719,371.13500627157225,7.492019321209675,0.2298882825868552,34.82997300671649,33.26060392943393,11.206790625404489,39.684316978587276,-7126000.0,-0.005044713662787385
