Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-07-13,22.932556744114194,23.127955293191643,22.150967629955595,22.56840705871582,51038800,-0.6542516825590532,-0.10179250134263329,-0.5524591812164199,45.61615741796457,20.899287056664434,22.01418571472168,23.129084372778927,10.128911171233312,0.7485523415015549,13.025148509154203,13.34800342198424,21.00145759638434,23.464704838631594,-1297490100.0,-0.002358203176489655
2020-07-14,21.24502803067276,21.66246735152414,20.721007556598707,21.538124084472656,118952600,-0.6920599260399456,-0.11168059585882051,-0.5803793301811251,40.64097354582863,20.802641888169767,21.976882171630862,23.151122455091958,10.686140775481599,0.3131736351843772,13.68797247473173,13.64446622909065,18.685255189113203,29.41353932679855,-1416442700.0,-0.046726432445379974
2020-07-15,22.186486367902912,22.69274300083615,22.062143109021022,22.51511001586914,61714300,-0.6358588467635471,-0.04438361326593754,-0.5914752334976096,46.58979768780051,20.87888038916418,22.11898880004883,23.359097210933477,11.213066041083312,0.6597123333506517,13.246018320610236,13.13558341488222,23.560104435935067,27.381000225418177,-1354728400.0,0.04436206199987353
2020-07-16,22.12432285157881,23.17236411519137,22.044387386113414,22.612815856933594,48676800,-0.5767862093337222,0.011751219331110008,-0.5885374286648322,47.160123536851586,21.435954175829384,22.371229553222655,23.306504930615926,8.361412368222215,0.6291524985851066,12.396328636589338,13.042150555660534,24.84511350920302,25.5252967636881,-1306051600.0,0.004330178790349263
2020-07-17,22.639458288604416,22.772683480346885,22.079911805665958,22.159847259521484,39184100,-0.560065413313783,0.02277761228083941,-0.5828430255946224,44.77314410664681,21.376623739631125,22.27886085510254,23.181097970573955,8.099490555997392,0.43404527837514684,11.607331072855649,12.426674696732942,23.779178369409507,24.430179578411636,-1345235700.0,-0.020234849634115246
2020-07-20,21.955567112430703,22.097674211355155,21.671352914581803,21.822341918945312,38682200,-0.5675060656710329,0.012269567938871684,-0.5797756336099046,43.0257168914452,21.220097548702388,22.12964782714844,23.03919810559449,8.220196593731815,0.3310671133386092,11.25165207841708,11.82399035750321,23.028908927936826,26.29822512481217,-1383917900.0,-0.01534766558130207
2020-07-21,21.98220853274954,23.341109306450207,21.94668091793649,23.270055770874023,58395200,-0.4513811861313073,0.1027155579828779,-0.5540967441141852,51.728515288189286,21.390679763455314,22.47603416442871,23.56138856540211,9.657881751141968,0.8657890942042509,11.110764196579062,11.359047634717356,28.651193484723418,23.7854784286418,-1325522700.0,0.06423307034377802
2020-07-22,23.207882131791695,23.403280622526996,22.932549896905467,23.323345184326172,41030500,-0.35100520267087987,0.16247323315464424,-0.5134784358255241,52.01904585238814,21.309617042862527,22.637681198120116,23.965745353377706,11.73321722869633,0.7581441504507231,11.031578360137303,11.141615219277192,28.17387569392325,23.050345825190835,-1284492200.0,0.002287424210091217
2020-07-23,23.234533161607086,23.545393081991907,22.82597566753867,23.40328598022461,50791000,-0.26198594754992044,0.201193990620483,-0.4631799381704034,52.48108618389573,21.304360392992237,22.79577522277832,24.287190052564405,13.085010842674137,0.7036692760837789,11.081725921707719,11.09624505914339,27.766295294654235,21.934572314130946,-1233701200.0,0.003421640803078012
2020-07-24,23.509860077428165,23.847365637398287,23.270055456875586,23.323345184326172,39357000,-0.1956329656031741,0.21403757805378348,-0.4096705436569576,51.942422262268934,21.676624815995904,23.028474807739258,24.38032479948261,11.7406819429399,0.6090617962007188,11.394156920869646,11.212867640503475,28.7516610411475,21.053842059895317,-1273058200.0,-0.0034216408030778656
2020-07-27,23.110190455270452,23.110190455270452,22.426298951945963,22.63945960998535,34761000,-0.1959725501723355,0.1709583947876977,-0.3669309449600332,47.455002154950876,22.566967618084195,23.191898345947266,23.816829073810336,5.389215824777669,0.05800002197766793,10.755658171234906,10.918692046471312,26.941466425319422,25.650248100105074,-1307819200.0,-0.02976041397380829
2020-07-28,22.49734927504696,22.82597296779731,22.49734927504696,22.674983978271484,30505200,-0.19117144830287103,0.14060759732572975,-0.3317790456286008,47.707722202724575,22.310776247408523,23.072883987426756,23.83499172744499,6.606089992335016,0.23894766562418582,10.162766475145503,10.778461698007575,26.288491178838544,25.028567868930974,-1277314000.0,0.0015679051865432321
2020-07-29,22.603926227397597,22.932548164915104,22.204249066579266,22.897022247314453,31442100,-0.16751885474014472,0.13140815271076484,-0.29892700745090955,49.347537862943376,22.271620448520796,22.987619400024414,23.703618351528032,6.229431060641779,0.4367337392605783,9.579065462367074,10.167361816800991,24.850969484677247,25.86061289860056,-1245871900.0,0.00974457981706376
2020-07-30,22.373005228623008,22.41741305587455,21.760167387061554,21.89339256286621,51019200,-0.22714020093912168,0.05742944520943033,-0.284569646148552,42.81236554810408,21.645807779269177,22.685640716552737,23.725473653836296,9.167322627346719,0.1190502698653786,9.49997751915757,9.831371997151535,22.75888304347735,26.972001124986065,-1296891100.0,-0.04482198739598725
2020-07-31,21.760169151788862,21.902276243378573,21.387137612853333,21.547008514404297,45537900,-0.2988953654915285,-0.011460575474381174,-0.28743479001714733,40.80390920527317,21.172792090377992,22.33037338256836,23.48795467475873,10.367773725575093,0.16163721137813758,9.795540630010274,9.687303046188674,21.860820612237898,28.765115436507397,-1342429000.0,-0.015947890963840416
2020-08-03,21.5381303633872,21.760172944453046,21.227270411084923,21.573657989501953,27863700,-0.34958170021293,-0.04971752815662611,-0.2998641720563039,41.03311038580527,20.856303973997747,22.11721305847168,23.378122142945614,11.402061201295526,0.28445905590548387,10.226605671022323,9.863291595089947,20.9402729645651,28.817087658484287,-1314565300.0,0.001236042049032995
2020-08-04,21.493718215974724,21.573653664657904,21.34272922335651,21.5114803314209,28106900,-0.3902694200813137,-0.07232419842000787,-0.31794522166130584,40.63775837620251,20.711930856576934,21.884512329101565,23.057093801626195,10.716085009263432,0.3409355740213478,10.626880351962082,10.21121049098618,20.53669695638472,28.261704009747945,-1342672200.0,-0.0028862713997799988
2020-08-05,21.67135238647461,21.982212293065373,21.618062649189117,21.67135238647461,32935400,-0.40494642219520927,-0.06960096042712272,-0.33534546176808655,42.180339214088626,21.33155565664162,21.639378356933594,21.94720105722557,2.845023504969071,0.5519357888659396,10.419556375519104,10.323081023270714,23.226058505416024,27.114539836181564,-1309736800.0,0.007404460310728887
2020-08-06,21.5821715028371,21.8497183946073,21.510825551630266,21.617843627929688,44670300,-0.41609922883850814,-0.06460301365633725,-0.3514962151821709,41.78892567225106,21.45972982318928,21.58426856994629,21.708807316703297,1.1539769935073367,0.6347976387176436,10.354895975576737,10.490888163769409,22.517428689792414,27.25271481683651,-1354407100.0,-0.0024721542889772716
2020-08-07,21.519739039589144,22.491828540319094,21.403802524364913,22.358055114746094,46272400,-0.3610471014330763,-0.007640709000724277,-0.353406392432352,48.85880898091466,21.052714322916437,21.74647789001465,22.44024145711286,6.3804683278552305,0.9407677584522587,9.805356282906237,10.11245632921267,26.00022321070616,24.652190132527537,-1308134700.0,0.03366759639889765
2020-08-10,22.491833574330233,22.723708357697156,21.600008269544425,22.028085708618164,50602600,-0.3401229416876532,0.010626760595759066,-0.3507497022834123,46.167019995352,21.13776124534931,21.837363433837893,22.536965622326477,6.407386959586166,0.6363076602092297,9.583229364881324,9.96906267022903,25.485472690948612,22.286839577219467,-1358737300.0,-0.014868401659999352
2020-08-11,22.554259059746876,23.31230908314352,22.47399465945428,22.581012725830078,55000100,-0.27574518619285016,0.06000361287244971,-0.33574879906529986,51.03514200323043,21.210152925232585,22.05126991271973,22.892386900206873,7.62873966729659,0.8149043599113175,10.055206329899333,9.930281306402785,27.634559230621264,19.93294837187851,-1303737200.0,0.024791145997066125
2020-08-12,23.169613510023616,23.312305376517862,22.04591378561552,22.465072631835938,42868500,-0.23141316091077968,0.08346851052361615,-0.3148816714343958,50.01384099124139,21.430030125639014,22.210013961791994,22.989997797944973,7.023713154748933,0.6635025357076239,9.880788039838944,9.732008702360133,24.84757771699799,21.33178135857081,-1346605700.0,-0.005147632656187081
2020-08-13,22.25103953360271,22.50074950221921,22.010246320132584,22.313467025756836,27387800,-0.20613680015295088,0.08699589702515598,-0.29313269717810686,48.64304911765006,21.934852225364665,22.34913864135742,22.763425057350176,3.707403874851017,0.456948123057445,9.668246503768717,9.861726416834024,23.8445140128577,20.76419081216567,-1373993500.0,-0.006771376937132117
2020-08-14,22.108344011243496,22.732620531426488,21.9745688916845,22.563173294067383,26743400,-0.16406465792585578,0.10325443140180085,-0.26731908932765663,51.024068254877335,21.933051929448315,22.390162277221684,22.847272624995053,4.083135638890872,0.6892442576376284,9.763740381083139,9.822264210461041,24.26905012327562,19.456935139743134,-1347250100.0,0.011128678245516789
2020-08-17,22.322383187852765,22.42048279357544,21.796206235169528,21.822959899902344,36661700,-0.18828083254826922,0.06323060542350994,-0.25151143797177916,44.44586621993365,21.72371434177561,22.349137115478516,22.97455988918142,5.596840454925222,0.0793427760386264,9.573320544886741,9.620783524327729,22.71112434898753,19.70078524821556,-1383911800.0,-0.0333564549563458
2020-08-18,21.778374611951307,21.805129984201116,21.412726362979683,21.439481735229492,29680700,-0.2356988191631153,0.012650095046931098,-0.2483489142100464,41.463464789090764,21.169914697333727,22.120830917358397,23.071747137383067,8.597472884967248,0.14174068767528838,8.959000111354962,9.36137024621905,21.90127809664299,22.331590693712524,-1413592500.0,-0.017728458866514054
2020-08-19,21.412723264070866,21.751616091747167,21.261112911973726,21.466232299804688,33667800,-0.2680296887765756,-0.01574461965322338,-0.25228506912335225,41.757064064069745,20.913738549724215,21.921062850952147,22.92838715218008,9.190469532221414,0.27423827133276774,8.608457408320895,9.090888976603818,20.93981603388858,22.70817159500518,-1379924700.0,0.0012469466430277804
2020-08-20,21.171930618952548,21.350296344205976,21.047075631888124,21.180849075317383,36022100,-0.3130712861390812,-0.048628973612583115,-0.2644423125264981,39.48193238294526,20.621192643620727,21.69453926086426,22.767885878107794,9.895085618893884,0.260706291288229,8.592257198948703,8.775628655151833,20.126696443080153,23.809256183463898,-1415946800.0,-0.013383681844696788
2020-08-21,21.082748413085938,21.323541639372657,20.9757303354174,21.082748413085938,27198000,-0.3526182168302867,-0.07054072344303086,-0.28207749338725585,38.701328623282585,20.820955927190706,21.39845428466797,21.975952642145234,5.397570775857793,0.22666080561583077,8.681544353190455,8.645000880755674,19.451715564397436,23.698699052237398,-1443144800.0,-0.00464233260980565
2020-08-24,21.225441310062656,21.85863815313324,21.055995728992034,21.840801239013672,36906700,-0.3191123876188442,-0.029627915385270653,-0.28948447223357354,47.361867688221245,20.811339472602143,21.402022552490237,21.992705632378332,5.519880921902548,0.8714163326013685,8.25345746161313,8.422857330280916,23.08413871350323,21.875476837892098,-1406238100.0,0.03532474166995866
2020-08-25,22.063751449016227,22.197524865803512,21.671347952221733,21.94781494140625,35077300,-0.2806880678165271,0.0070371235336371685,-0.2877251913501643,48.46871929958564,20.733162028342782,21.503689193725585,22.274216359108387,7.166464865085838,0.788196034892567,8.3577199187572,8.519632135973827,25.212836006765563,20.748546334527774,-1371160800.0,0.004887750505699974
2020-08-26,21.85863902767891,21.921066528573313,21.439481735229492,21.439481735229492,28348200,-0.2879356164092499,-0.00016834004726851148,-0.2877672763619814,43.76139751575698,20.726141843780937,21.498339080810545,22.270536317840154,7.18378507406531,0.46188969426551024,8.058749086949557,8.156103274281344,23.93024518217712,22.013416675936405,-1399509000.0,-0.02343342436418402
2020-08-27,21.394883924642624,22.099426569466548,21.377047014414362,21.92997932434082,36706600,-0.2512045648486918,0.029250169210631727,-0.28045473405932353,48.91681014682286,20.893471323086242,21.648165130615233,22.402858938144224,6.97235819271989,0.6867076362056685,8.056010094688629,8.206865006722914,23.985166474495163,20.42341887605374,-1362802400.0,0.02262045651353362
2020-08-28,22.072675987670912,22.090512901764754,21.715946210902803,22.019166946411133,25797300,-0.21244926326317426,0.05440437663691944,-0.2668536399000937,49.817618837002264,21.374869753871277,21.835448837280275,22.296027920689273,4.218636281225769,0.6994425232807574,8.053466744732052,8.056107915840805,23.055284258205095,19.63162224504516,-1337005100.0,0.004058679272276525
2020-08-31,21.840803160077108,21.858640075765567,21.484073351417468,21.537582397460938,27615500,-0.21808134982025607,0.039017832063870106,-0.25709918188412617,45.18427509778377,21.243353729084607,21.774805068969727,22.306256408854846,4.881341882986283,0.27681618832679217,7.610607391275328,7.833308742981979,21.75756492486401,20.965716336594024,-1364620600.0,-0.022113871285189213
2020-09-01,21.421641108798084,21.707024892595378,21.171929447464688,21.448394775390625,30508800,-0.2271233778028332,0.023980643265034407,-0.2511040210678676,44.361400738709605,21.118892538282015,21.6749210357666,22.230949533251188,5.130616130661449,0.29629977474108143,7.490723969595093,7.772095357163573,20.514058406220737,23.10143386129154,-1395129400.0,-0.004149620686349015
2020-09-02,21.412723962436292,21.992410021353326,21.34137801212376,21.912145614624023,40334000,-0.19462491821725436,0.04518328228049062,-0.23980820049774498,49.51029368483697,21.25435256139,21.76945381164551,22.284555061901017,4.7323304912680575,0.6385084999383468,7.0615642673596595,7.3360858293174935,22.138831534621893,21.492009491765597,-1354795400.0,0.021391270439381313
2020-09-03,22.117263671417238,22.616686994419776,21.671351083678815,21.8675537109375,42349300,-0.17050240324380894,0.055444637803148844,-0.2259470410469578,49.040348493252,21.258566184368373,21.756968688964847,22.25537119356132,4.5815436122704325,0.6109394725676464,7.659146836916921,7.574935403256007,26.45146933556567,19.38062243632592,-1397144700.0,-0.0020371048588310754
2020-09-04,22.295631333143547,22.46507860756151,21.626762393149242,22.108348846435547,48745000,-0.13045122083748595,0.07639665616757749,-0.20684787700506344,51.70610408438921,21.22568353125161,21.774805068969727,22.32392660668784,5.043641364217241,0.8037066974752692,8.125242787516562,7.593403527438111,24.182644267612293,18.174499398462338,-1348399700.0,0.010951340533061705
2020-09-08,21.653519381052924,21.89431092466618,21.171932891782806,21.377052307128906,49082900,-0.15592251159389292,0.04074029232893642,-0.19666280392282934,44.1521219632616,21.11157850387626,21.742699050903322,22.373819597930385,5.805356046638951,0.21031941085041475,7.6951394677522105,7.6771431523345655,21.920844695566743,21.01750919058492,-1397482600.0,-0.03363728845884327
2020-09-09,21.412720639298872,21.466229668473556,21.136255337371416,21.261110305786133,49427900,-0.18335069093643597,0.010649690389114702,-0.19400038132555067,43.07759445576721,20.972704947547143,21.705242156982422,22.4377793664177,6.749864425720094,0.19685372601162787,7.231152909518192,7.678197848517377,21.169470357084524,20.66770553756499,-1446910500.0,-0.005438427924692767
2020-09-10,21.430556905112788,22.001324401874477,21.2789465761578,21.359210968017578,54211700,-0.19492484481954975,-0.0007395707951992625,-0.19418527402435048,44.312516044681,20.851424468424113,21.594655227661136,22.337885986898158,6.883469556716972,0.34160756486635635,7.683648522239196,7.689393994995703,25.078768372551277,19.087175958264865,-1392698800.0,0.004603477052504389
2020-09-11,21.33245884707056,21.68918858678313,21.145174670582975,21.64459800720215,34861100,-0.17900563069251518,0.012143714665468264,-0.19114934535798345,47.856588328452894,20.864155338344577,21.550064086914062,22.235972835483548,6.365723515281723,0.568911440833233,7.839374160498337,7.535263535008264,23.647463132570728,19.4012235637092,-1357837700.0,0.013272834925492794
2020-09-14,21.742695576810032,22.268872531263487,21.608922149631667,22.12618064880371,49787100,-0.1260765128220065,0.05205826602878158,-0.17813477885078807,53.262084633112224,20.853176568178935,21.553630447387697,22.25408432659646,6.4996370882257315,0.9086994293348557,8.834134270643565,8.258891396441381,28.101446332899513,18.055022154252082,-1308050600.0,0.02200564349240426
2020-09-15,22.259957937860623,22.331305592490025,21.90322816982216,22.18861198425293,41954800,-0.07819078388110867,0.07995519597574352,-0.1581459798568522,53.92886306778517,20.860997046820568,21.7159423828125,22.570887718804432,7.873895785140735,0.776432645188961,9.842135258027652,8.840754709262994,27.47656401670901,17.220345065301135,-1266095800.0,0.002817631451869584
2020-09-16,22.179691920429534,23.187453577462097,22.072672155468727,22.928823471069336,51768200,0.019265797956872888,0.14192942225098007,-0.12266362429410718,61.02796165449389,20.84994910429269,22.049485015869138,23.249020927445585,10.880398437542958,0.8665327760152504,11.780848097235031,10.307491183939298,33.13737543356375,15.243964887373608,-1214327600.0,0.03281560238211538
2020-09-17,22.500753978884365,22.679119735687344,22.206451670874795,22.393735885620117,51531300,0.052716066962684494,0.14030375300543335,-0.08758768604274886,54.491311037401374,21.32533229853521,22.256389999389647,23.187447700244086,8.366655157282665,0.5737579884170588,13.581081447927598,11.711608352977624,30.680166442546884,14.113591492078694,-1265858900.0,-0.023613514173213498
2020-09-18,22.242122115950174,22.652360912701376,22.20644828961268,22.41156768798828,115153200,0.07974526974062002,0.1338663646266951,-0.05412109488607508,54.665575793406376,21.778111063400715,22.409783935546876,23.041456807693038,5.637474006558256,0.501411927375751,15.252718537238984,13.516783317237007,29.238854427641126,13.4505900017721,-1150705700.0,0.0007959684183519105
2020-09-21,21.805129984201116,21.867557485095517,21.154096200963654,21.439481735229492,56188400,0.02246789939225735,0.06127119542266595,-0.0388032960304086,44.63200076333213,21.192742771192734,22.27244415283203,23.352145534471326,9.695400955821976,0.11426259530303558,14.666434215604033,14.123757831765815,25.588182560404938,22.220206773396644,-1206894100.0,-0.04434307709387289
2020-09-22,21.385969444677645,21.724863997921634,20.984649096074012,21.09166717529297,39839500,-0.05040946847552874,-0.009284937956096112,-0.04112453051943263,41.68392807266353,20.532429027602564,22.053055191040038,23.57368135447751,13.790616767288464,0.1838841659892957,13.842830072815211,14.547774305027097,23.711399820518952,22.269451266265293,-1246733600.0,-0.016356121235188755
2020-09-23,21.20760332743635,21.51974077865756,20.360368728637695,20.360368728637695,45697700,-0.16526985250996162,-0.0993162575924232,-0.06595359491753842,36.26068128518388,19.781203454729873,21.539364242553713,23.297525030377553,16.325094538773556,0.1647077098746705,13.562296235394875,14.114365225499455,21.10089166896219,25.745919982296815,-1292431300.0,-0.035287739915889245
2020-09-24,20.47630754453436,21.154094959213534,20.119577773919456,20.797365188598633,43329100,-0.2185166482949299,-0.12205044270191316,-0.09646620559301673,41.18500657689138,19.670231668654896,21.220090103149417,22.769948537643938,14.607463276176155,0.3636246688270423,13.623139939600382,13.732985006207796,19.08209121307727,25.50958339164846,-1249102200.0,0.021236003096200724
2020-09-25,20.619000574819488,21.145175908562862,20.520899252771933,21.082748413085938,30229900,-0.23497839177652935,-0.11080974894681009,-0.12416864282971926,44.2159945728372,20.149246787146968,20.954326248168947,21.759405709190926,7.684135977336224,0.5797574470189377,13.679637664934067,13.62096695016447,17.965108383781217,24.01636305679125,-1218872300.0,0.013628790243402477
2020-09-28,21.394888873383646,21.644600571274694,21.189769461377665,21.24327850341797,41103500,-0.23239213354586497,-0.08657879257291656,-0.1458133409729484,45.904754641330776,20.216106806625184,20.91508560180664,21.6140643969881,6.6839678162357545,0.7347659928125055,12.855654684451826,13.239397312026103,21.772929807839976,22.72695206789355,-1177768800.0,0.0075854443118845635
2020-09-29,21.154093301509125,21.154093301509125,20.5744072570583,20.743854522705078,38416300,-0.2675576090796099,-0.09739541448532921,-0.1701621945942807,41.67750766517446,20.165438033805767,20.845523071289065,21.525608108772364,6.524998534769246,0.4252530617639974,12.961284267932047,13.320460966433057,20.37077237172632,27.188081461356568,-1216185100.0,-0.023790504383762623
2020-09-30,20.833038684565498,21.28786977274297,20.73493736132476,20.966812133789062,43071500,-0.2742740256753642,-0.08328946486486677,-0.19098456081049742,44.15014049124797,20.556571288728787,20.966811752319337,21.377052215909888,3.913236484752339,0.5000004649342995,12.827931068840398,12.841792876646112,20.578078970848342,25.71386431069187,-1173113600.0,0.010690777802823662
2020-10-01,21.020320586629182,21.234358439617754,20.654672375146003,21.011402130126953,38879800,-0.27285350876274705,-0.0654951583617997,-0.20735835040094736,44.65549700193053,20.645735863549096,21.009619140625002,21.37350241770091,3.4639683341264194,0.5024499470218565,12.818295477554244,12.889789872743146,19.390976851242105,25.02925092917352,-1134233800.0,0.002124435919448776
2020-10-02,20.64575272421486,21.484068875686813,20.58332523333255,21.394886016845703,26238600,-0.23803981926375073,-0.024545175090242677,-0.21349464417350805,48.93500135152165,20.56607458900387,21.072046661376955,21.578018733750042,4.802305922191083,0.8190288289574774,12.351951242578133,12.589941155709266,20.12445847292955,22.825805071171207,-1107995200.0,0.018086673341987883
2020-10-05,21.600005107337665,21.938899626114843,21.600005107337665,21.805126190185547,22607500,-0.17532572028143534,0.030535139113658183,-0.20586085939509352,53.111930269033195,20.347183599493093,21.184416198730467,22.021648797967842,7.9042310289159445,0.870691485269731,11.781780774898541,12.300038126226394,23.56254708283353,21.589595022340774,-1085387700.0,0.018993166197052602
2020-10-06,22.010241655096838,22.295625387898543,21.439474189493428,21.564329147338867,30991300,-0.14340160945079106,0.04996739995544197,-0.19336900940623303,50.50079357401231,20.629788672755485,21.34851112365723,22.067233574558973,6.7332325588297905,0.650140032088091,11.785738695394645,12.06884496898639,25.084563132928807,19.774508809391826,-1116379000.0,-0.011104567276034469
2020-10-07,21.778369397935684,22.23320041115925,21.751614032091442,22.12618064880371,34647300,-0.07193557253556193,0.0971467494965369,-0.16908232203209883,55.94336264056964,20.73966450325651,21.580384826660158,22.421105150063806,7.7915229979127325,0.8246001119218245,11.789413907283885,11.785597341091213,23.42744153616687,18.46817688566036,-1081731700.0,0.02572103091282361
2020-10-08,22.188606701549066,22.589928658183442,22.001324255800558,22.563173294067383,26483400,0.019735927490685867,0.15105459961822776,-0.1313186721275419,59.658657797913115,20.959426128231794,21.890739059448244,22.822051990664693,8.50873904884894,0.8610141189282253,12.315782213118831,12.05076045425674,25.61788103226716,17.380085444906676,-1055248300.0,0.019557524808110228
2020-10-09,22.643437685394257,22.750457440837195,22.304544911697356,22.563173294067383,28211300,0.09133341694155916,0.17812167125528083,-0.08678825431372168,59.65865779791311,21.229599161601346,22.12439651489258,23.019193868183816,8.088784276569267,0.7451822066532144,13.027950136719204,12.408682022001544,26.094039475817755,16.58298171217232,-1055248300.0,0.0
2020-10-12,22.473997190733165,22.955581945708843,22.429404907202844,22.90207290649414,25855600,0.17342220634091277,0.20816836852370757,-0.0347461621827948,62.50277454937758,21.3128392477089,22.3437858581543,23.374732468599696,9.228038766484657,0.7707642872498737,13.969834518475787,13.14280836579731,26.80390815573196,15.66972830242387,-1029392700.0,0.014908349461591587
2020-10-13,22.67019643783367,22.74154238511867,22.02808291226867,22.06375503540039,29939600,0.16888610340311772,0.16290581246873,0.005980290934387708,52.620165369785454,21.748092019613395,22.443671035766602,23.13925005191981,6.198442447714735,0.22690665507185748,13.976713291547565,13.502331714133383,24.400202108706722,18.382349623819557,-1059332300.0,-0.03729120786491307
2020-10-14,21.644597866623137,21.7872897615814,20.717098848372874,20.734935760498047,75388100,0.057404871440802197,0.04113966440513159,0.016265207035670606,41.436234282203266,20.457881781860547,22.16542205810547,23.872962334350394,15.40724351441356,0.08112663065458513,14.034608632799708,14.002221575637748,21.239633598139378,28.611200031449886,-1134720400.0,-0.06211622295851179
2020-10-15,20.5654915972054,20.59224696942602,20.289026221679613,20.467391967773438,60328600,-0.051934685458597585,-0.05455991399541455,0.002625228536816967,39.61078662484628,19.563988527365986,21.74626579284668,23.92854305832737,20.07036321793272,0.20698640239201185,14.585548401139713,14.28113084634364,20.301892346667888,31.586446555693005,-1195049000.0,-0.012987011552432894
2020-10-16,20.520898457672132,20.71709939314359,20.164168710896018,20.38712501525879,43141200,-0.14341079393697242,-0.11682881797903151,-0.02658197595794091,39.05489370425561,19.076056667544915,21.31105613708496,23.546055606625007,20.975023059985812,0.2933039505337527,15.236960405505014,14.635784519152361,19.171570057115346,31.085064266901203,-1238190200.0,-0.003929409119020164
2020-10-19,20.413877327992804,20.431714239402943,20.07498451630764,20.10173988342285,37423600,-0.23621156415694955,-0.16770367055920693,-0.06850789359774263,37.063298831593656,19.21542414420041,20.750989532470705,22.286554920741,14.799924464975284,0.28859589633653243,15.94473050920549,15.265139455172601,18.45757737701212,30.85846110894282,-1275613800.0,-0.014097202219743591
2020-10-20,20.271185260232894,20.627914980186592,20.235513138748264,20.342531204223633,34751200,-0.287018426183856,-0.1748084260688907,-0.1122100001149653,39.85039827470676,19.94966303778441,20.406744766235352,20.863826494686293,4.479712307738768,0.4297570237281848,16.219228288367088,15.72809434693605,19.509330158356285,29.13490524362603,-1240862600.0,0.011907454846784295
2020-10-21,20.351456271630123,20.467394531419515,20.155255287169194,20.24443817138672,29528300,-0.3313785922012258,-0.17533487366900838,-0.1560437185322174,39.09093536659581,20.026793813229375,20.308645248413086,20.590496683596797,2.775679339868667,0.3860976581784709,16.580181055339064,16.262455782272276,18.837174842734346,29.016982548500145,-1270390900.0,-0.004833729905965499
2020-10-22,20.20875875995637,20.79736325191459,20.164168180665,20.734935760498047,32238300,-0.3232293010070819,-0.1337484659798916,-0.18948083502719032,44.75999480772193,19.891359598435553,20.362154006958008,20.832948415480463,4.624210271286409,0.8959071590399519,16.25914744110411,16.239187864735598,21.166321936572118,26.98585456709081,-1238152600.0,0.02393989795037799
2020-10-23,21.02923314096253,21.03815159496166,20.618994463129468,20.761686325073242,24558300,-0.31102705573493594,-0.09723697656619648,-0.21379007916873946,45.060322889176256,19.843272818218555,20.4370662689209,21.030859719623248,5.8109460808995,0.7733442544443495,15.511203009080111,16.045692032209587,22.89065934218974,25.703237857549063,-1213594300.0,0.0012892889558855614
2020-10-26,20.485229747445395,20.529822040065174,20.155255287169194,20.24443817138672,34034100,-0.3391843851663978,-0.10031544479812668,-0.23886894036827114,40.477751009229635,19.942939779754685,20.465605926513675,20.988272073272665,5.1077514991321475,0.2884234931816427,15.519053815598923,15.889100628351516,21.312386627716823,29.203536759983418,-1247628400.0,-0.025229186906263513
2020-10-27,20.16416597963765,20.16416597963765,19.459623336791992,19.459623336791992,49636500,-0.41998593337619283,-0.1448935944063373,-0.2750923389698555,34.70981739755001,19.23350162752603,20.289024353027344,21.344547078528656,10.404864296432438,0.10711361480093473,16.395935018840106,15.95356901396011,19.44394868375531,34.41396665364245,-1297264900.0,-0.03953837681950195
2020-10-28,18.933445552912698,19.156401817175034,18.549960506218063,18.88885498046875,54835900,-0.5240372040349968,-0.19915589205211298,-0.3248813119828838,31.224973531590216,18.373190897027477,20.01790771484375,21.662624532660026,16.432454792432456,0.15676378992887388,18.081143227088134,16.80009852134353,17.526038429184524,40.88323521413252,-1352100800.0,-0.029769656243672334
2020-10-29,18.772923142574854,19.06722544325534,18.514294672775343,18.853187561035156,46184000,-0.602432185115255,-0.22204069850589692,-0.38039148660935806,31.015415129129035,17.956523365515068,19.64155807495117,21.326592784387273,17.157851765181736,0.2660669808458003,19.676327890078667,18.036131454459387,16.463048694358296,38.794809474641696,-1398284800.0,-0.0018900635816084782
2020-10-30,18.817512850010058,19.138568778790695,18.585638084155256,19.12965202331543,34592400,-0.6349332851516145,-0.20363343883380514,-0.4312998463178094,34.67502316389171,18.168854879195298,19.31515121459961,20.46144755000392,11.869400582666614,0.4190875929919326,21.006900924891113,19.544022075989623,16.24475774302719,36.41619272078131,-1363692400.0,0.014557592203810114
2020-11-02,19.352609397758524,19.60231938932848,18.897778297513867,19.530973434448242,38401200,-0.6211471593900058,-0.1518778504577571,-0.46926930893224866,39.677653844628125,18.543813785079,19.172458267211915,19.80110274934483,6.557786939695705,0.7851493788825817,21.302401703988604,20.489364797033637,20.09226996330835,33.59012369392857,-1325291200.0,0.020761993497190767
2020-11-03,19.896617474273533,20.06606471930028,19.611233714873574,19.700416564941406,38427000,-0.5897506326782924,-0.09638505899683497,-0.49336557368145745,41.707432500467945,18.459122463665622,19.2206169128418,19.982111362017974,7.923725368746117,0.815038180920872,20.74593587984734,20.876418402369225,24.065780394728403,31.58528576539121,-1286864200.0,0.008638194268710219
