Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-12-19,137.7724301914514,141.31875496741597,135.3207779160279,136.56922912597656,3261000,-1.8642712790504277,-0.9603867899925156,-0.9038844890579121,35.54513810012753,132.44221402192434,139.41895446777346,146.39569491362258,10.00830980619896,0.29576957435098716,16.871963223170667,16.176364590249843,19.40962685486408,29.303944214706604,199228000.0,-0.00778641472954814
2018-12-20,132.08203699198333,133.16764001464082,126.19263058602778,129.8203582763672,6409200,-2.6469484279649294,-1.3944511511256137,-1.2524972768393157,27.56438294178869,128.38650398596326,136.38829345703127,144.39008292809928,11.73383619407035,0.08959585200212412,18.788607014306884,17.69800626695696,15.778658279751651,40.27836858492715,192818800.0,-0.05068002374547061
2018-12-21,127.57676978589062,131.04166304270797,123.8766531210018,124.12091827392578,6236900,-3.684648548500519,-1.9457210173289625,-1.7389275311715564,22.89025885550095,121.20169507878823,133.07176055908204,144.94182603937585,17.840096847630814,0.12296575785466056,20.866935590125923,18.869449406648293,13.85176803140305,39.30691208287132,186581900.0,-0.04489539756674537
2018-12-24,123.56005757305404,123.86764262592553,120.8641398784735,120.92745971679688,2305400,-4.710419997369144,-2.37719397295807,-2.333226024411074,20.76550670520559,115.04299353752968,129.81494598388673,144.5868984302438,22.758477206762652,0.1991769943965117,23.147536779598077,20.96807189695248,13.070440329345699,42.30732838765271,184276500.0,-0.026065378479948668
2018-12-26,121.94973268322522,125.76744788453745,119.9865969960223,125.75839233398438,2488600,-5.075033544856751,-2.1934460163565417,-2.8815875285002095,31.17351319071676,115.38662801412109,127.43927154541016,139.49191507669926,18.915116800545103,0.43026927216995275,24.60887574266444,22.737905666395182,14.996918788158633,38.189568607381126,186765100.0,0.039171685647243944
2018-12-27,124.03952895116318,127.02494812011719,121.85022524171522,127.02494812011719,2684100,-5.201828500320971,-1.856192777456609,-3.3456357228643623,33.63485180166142,118.90749343722719,125.53041534423829,132.15333725124938,10.551899934130317,0.6128303184653872,25.54417504278927,24.345855911193674,15.794991031242906,34.91373571652589,189449200.0,0.010020964061724336
2018-12-28,127.56774333774912,128.2824416656633,125.57746848511387,126.49119567871094,2015600,-5.28446772285875,-1.55106559999551,-3.73340212286324,33.097679582244155,119.94869853434507,124.86458282470704,129.780467115069,7.873945003705656,0.6654445831030872,25.995700995883194,25.302288369273818,17.208828223951052,33.305486606831636,187433600.0,-0.00421080268944937
2018-12-31,127.01586076280483,127.82101776756876,126.10214760590786,127.56771087646484,1826400,-5.203115841859699,-1.1757709751971666,-4.027344866662532,35.340633971949224,120.21131026985927,125.55394134521487,130.89657242057046,8.510495199295816,0.6884623421350448,26.414975095184694,25.979575068986982,16.68293890362732,32.28769507060486,189260000.0,0.008474582963115682
2019-01-02,125.68599389809911,127.73056014431548,125.09796299610383,127.18775177001953,2059300,-5.110393973877649,-0.8664392857720928,-4.243954688105556,34.895945766914345,125.40226910678952,126.80599975585938,128.20973040492925,2.2139814390052175,0.6359776586815656,26.988156540630136,26.491928768256663,15.882395162670347,32.568726707336914,187200700.0,-0.0029829341772263833
2019-01-03,125.86695803237352,126.26501572577524,122.6553712470014,122.84534454345703,2801300,-5.325913383430844,-0.8655669562602304,-4.460346427170614,30.216412403394425,122.36818609805684,126.22339019775391,130.078594297451,6.108541520960792,0.06188497846815495,27.94208524194073,27.178530168562713,14.584798878703468,34.310846541031886,184399400.0,-0.034738152358553924
2019-01-04,124.95320249169856,127.86624534413033,124.392310671828,127.62199401855469,2296400,-5.053030189102287,-0.47414700954533817,-4.578883179556949,39.7823755012609,122.32970787163094,126.34279937744141,130.35589088325187,6.35270316248352,0.6593777065961692,28.22869013041292,27.60842333552153,16.121821899001862,31.26363229675953,186695800.0,0.03814652017881012
2019-01-07,127.40491640410815,128.7981047399147,126.5183420085949,128.06532287597656,2315600,-4.746283160029407,-0.13391998437796548,-4.612363175651441,40.59628538725966,122.3501436633491,126.65762481689454,130.96510597043996,6.801771562940075,0.6634015343193518,28.154489909326845,28.048287575633786,17.152060623821665,29.962440165692726,189011400.0,0.0034677457377891283
2019-01-08,130.84266904515817,132.81484667475328,129.08760378333102,131.30404663085938,2647800,-4.193505864383042,0.33508584901472016,-4.528591713397762,46.305960188011824,121.36143832339926,127.40489196777344,133.44834561214762,9.487004071873237,0.8225932465549429,26.781400068308844,27.505045099360885,22.909925526395636,27.403537724531517,191659200.0,0.024975131854614953
2019-01-09,131.41262716175302,133.16769274874375,131.30407095775666,131.9644775390625,2181500,-3.659945051876008,0.6949173292174029,-4.354862381093411,47.41587735671431,121.10058280105144,128.36023712158203,135.61989144211262,11.311375677273464,0.7482377437233847,25.40213750695835,26.778313708142598,22.771405181636155,26.449019574079408,193840700.0,0.005017176251144679
2019-01-10,130.86981127458222,133.10435147517862,130.5169898641825,133.0048370361328,1836300,-3.1172126599531964,0.9901197769121719,-4.107332436865368,49.19739925067414,125.57365125988132,130.3921356201172,135.21061998035304,7.39075917012967,0.7711123686087611,24.327485731927993,25.554442900118417,21.644213606186785,26.64559521791474,195677000.0,0.007852719435815985
2019-01-11,129.37707189490817,133.37571844301127,129.37707189490817,132.2901153564453,2004100,-2.7134860178240103,1.1150771352330868,-3.828563153057097,47.99440014920123,127.4802218562115,131.3257598876953,135.17129791917912,5.856487005706065,0.6253862867633506,23.626568019940528,24.514352763449438,19.996777822181773,26.787320178130226,193672900.0,-0.005388141782534145
2019-01-14,130.97831848945444,131.77443370416026,130.40837111490916,131.114013671875,1484500,-2.460073130391379,1.0947920181325745,-3.5548651485239535,46.001050398622986,130.40460073146886,131.935498046875,133.46639536228116,2.3206753876992865,0.2316984076159054,22.97571585880931,23.65160079536865,19.254064246637967,25.79239456933206,192188400.0,-0.008930076416859634
2019-01-15,131.24973861924454,133.43904192172863,131.1864049902869,132.88719177246094,1543800,-2.0920451435482335,1.170256003980576,-3.2623011475288095,49.4124217470311,130.71936259916714,132.25212707519532,133.7848915512235,2.317943022809281,0.7071631705972369,21.77564960599432,22.701108812967426,21.719006832730418,24.577732484343954,193732200.0,0.013433308096025796
2019-01-16,134.5970051064912,135.21218881527443,133.63805566451308,133.78280639648438,2677100,-1.708418116685806,1.2431064246744032,-2.951524541360209,51.09303543108492,130.62874984231067,132.61579284667968,134.6028358510487,2.996691361889729,0.7936558361441399,20.363927920580593,21.66982188969495,24.35179636151748,23.391419605588954,196409300.0,0.006717051018787779
2019-01-17,133.2038592464323,135.35696839516228,133.2038592464323,134.90463256835938,1814700,-1.2988960720521732,1.322102775446429,-2.620998847498602,53.19074246097068,130.11236381093016,132.995751953125,135.87914009531983,4.336060512987056,0.8310134676806541,18.910882178278147,20.343265892136234,23.23339316672416,23.243286903168464,198224000.0,0.00835046621428289
2019-01-18,135.70074963303347,136.96728444126416,134.89559240404523,136.10784912109375,2470500,-0.8672601460150418,1.4029909611868483,-2.27025110720189,55.400317742550506,129.9401188549207,133.7592987060547,137.57847855718867,5.710526128769399,0.8074678997300601,18.085289226055746,19.22460857331817,25.70902259796891,22.187399444404285,200694500.0,0.008879476331623965
2019-01-22,135.24841102508702,136.06260998449696,133.80998642150564,134.76893615722656,1950300,-0.6260084159410155,1.3153941530086997,-1.9414025689497152,52.43422235422032,132.05383539303836,134.490283203125,136.92673101321162,3.6232324775564466,0.5571842649261726,16.929094294683352,17.919988236480748,24.385777604660362,23.47707258664039,198744200.0,-0.0098858517300493
2019-01-23,135.57410707356792,136.5420986540805,133.38480312629588,134.27137756347656,1989400,-0.4695508124962373,1.1774814051627824,-1.6470322176590197,51.334312292599265,133.0261144984812,134.76712036132812,136.50812622417504,2.5837249592913407,0.35762747603821493,16.020822576102756,17.05305590107925,23.7347517865933,21.81558393963319,196754800.0,-0.0036987703004285263
2019-01-24,134.62416923447643,135.98117654019995,134.49751577144323,135.83642578125,1947100,-0.21677191137098362,1.144208245030429,-1.3609801564014126,54.56295923067617,133.6409086512581,135.17784423828127,136.71477982530445,2.273945994158608,0.7142515107755132,15.177427408849343,16.053260851766346,22.793972062584544,20.950874705580407,198701900.0,0.011588452557379605
2019-01-25,137.13010921664232,137.70909843118852,136.5692172974796,137.37437438964844,1742800,0.10642993048108451,1.1739280695059977,-1.0674981390249132,57.54379242492897,133.24437707256132,135.67179260253906,138.0992081325168,3.578364350339258,0.8506984622292905,15.008421346485008,15.514621961293882,25.897088080324394,20.01511808301933,200444700.0,0.011258448438534316
2019-01-28,136.3520836252748,137.72718811035156,135.8816506006607,137.72718811035156,2046500,0.3865825543189487,1.1632645546750897,-0.7766820003561409,58.220926648495464,132.92932711633412,135.99566040039062,139.06199368444712,4.50945754449631,0.7823449947473223,14.553015597786423,14.865221503317883,24.72504510976023,20.795384390501955,202491200.0,0.002564972084705121
2019-01-29,137.52816772460938,137.8809890636743,136.7049133320606,137.52816772460938,1963200,0.5857935814908899,1.0899804654776246,-0.5041868839867347,57.662248200066244,133.59395726101528,136.54750671386722,139.50105616671917,4.326039374766546,0.6660139818880005,14.18785688195877,14.598139114221889,24.37417883687001,20.1689536467212,200528000.0,-0.0014460784591830958
2019-01-30,137.98052110535838,139.77176707060354,137.36533721774074,139.40084838867188,1679400,0.8845825180722784,1.1110155216472104,-0.22643300357493212,61.414230780729234,135.03924323087895,137.57340087890626,140.10755852693356,3.6840808351578067,0.8605631068746221,14.52678480390272,14.53990020084457,27.74781618149704,18.913500178612516,202207400.0,0.01352483200441279
2019-01-31,138.86707140467212,140.13360594792425,138.5232918268503,138.9123077392578,2115600,1.0696237981406398,1.0368454413724575,0.03277835676818225,59.922318489851854,136.3705194848601,138.1885772705078,140.00663505615552,2.631270719415272,0.6990394569587803,14.963943290919302,14.575900086439034,27.52123192560709,18.10150398883517,200091800.0,-0.0035107298411037368
2019-02-01,139.5456279587076,140.42316072670585,139.01187489897154,139.98892211914062,1957400,1.2882934832203148,1.004412101161706,0.2838813820586088,62.10694904342873,136.58628626380076,138.71148681640625,140.83668736901174,3.0642026862826923,0.8005446476964826,15.471313598714008,14.999049201308363,27.173817785721383,17.348926903998542,202049200.0,0.007720437289366415
2019-02-04,140.22411413008675,141.70777517258568,139.52751305278213,141.62635803222656,1666100,1.5755561471246722,1.0333398120528505,0.5422163350718215,65.21282032067796,136.4907537818762,139.49132080078124,142.49188781968627,4.302155864149256,0.8557722953684339,16.380924031241214,15.672433661080259,29.100501913480983,16.296022070672997,203715300.0,0.011629016474188016
2019-02-05,141.80729800145954,142.4043846744726,141.62636641078163,142.32296752929688,1985700,1.838234420353075,1.0368144682250027,0.8014199521280723,66.47187029791064,137.52288693850934,140.45028076171874,143.37767458492814,4.168583796818287,0.8198556259719509,17.451084067680878,16.461198833197443,30.47790852640069,15.924610220467931,205701000.0,0.004906586013127245
2019-02-06,142.1691518457947,142.96526735752687,141.93394217378045,142.17820739746094,1375100,2.0115401290852617,0.9680961415657514,1.0434439875195103,65.93779507318153,138.02057046914248,141.00575256347656,143.99093465781064,4.234128097703303,0.6963791147296696,18.624886508990393,17.502905270115804,31.231221530326156,15.422818225007106,204325900.0,-0.0010176418031731613
2019-02-07,140.9931051425588,141.12880039048656,139.49134664590935,140.386962890625,2109800,1.9815061210898364,0.7504497068562608,1.2310564142335756,59.560805845323046,139.18484333502974,141.30068359375002,143.4165238524703,2.9948054105718005,0.284076160910733,18.309507880059623,17.88029597387025,28.694419475085855,21.554286530142257,202216100.0,-0.012678622066397914
2019-02-08,139.45512889571407,141.0835406215305,139.33753096842858,140.7578582763672,2300000,1.9649810331059996,0.5871396950979391,1.3778413380080605,60.41449294230016,139.74202561539565,141.4544708251953,143.16691603499495,2.421196304096795,0.29660296725358787,17.936159109769658,18.280522809380024,27.15104832732921,20.868792570916053,204516100.0,0.002638466533856064
2019-02-11,141.12875030012617,142.30482598013214,140.24217611854252,140.51358032226562,1410500,1.910154520163502,0.4258505457243531,1.4843039744391489,59.52324133851395,139.35028208920093,141.23191528320314,143.11354847720534,2.664600547587405,0.30911928976719855,18.0725446702948,18.19102627517721,29.204261561317193,19.532232811629655,203105600.0,-0.001736955708937003
2019-02-12,141.15592193595785,142.06059362114848,140.8031005309013,141.69873046875,1861300,1.9399730243279407,0.3645352399110333,1.5754377844169074,62.41986026525439,139.52905313448014,141.10706787109376,142.6850826077074,2.23662040523044,0.6874705552262237,18.199188405068146,18.067673757418902,27.767825973009934,18.571523900335333,204966900.0,0.008399046166729162
2019-02-13,142.03344506826238,143.4266332963607,141.9067915929807,142.9652557373047,1952100,2.0422605003035414,0.37345817270930715,1.6688023275942343,65.2794114991811,139.10305121547268,141.2644775390625,143.42590386265235,3.060113003981709,0.8934388555556717,18.84169226986641,18.457118470080605,30.632785251726705,17.534151626376026,206919000.0,0.008898446499170574
2019-02-14,142.68480221808682,143.69802996690922,141.79822793786718,142.8024139404297,1552900,2.0861364079376585,0.33386726427473934,1.7522691436629192,64.59879787520725,139.48922778038843,141.74756774902346,144.0059077176585,3.1864250011451585,0.7335445960432146,19.538351147424674,18.86876977624641,29.618659545933358,16.446395495505033,205366100.0,-0.0011396797593268468
2019-02-15,143.91514707881348,144.14131495884604,143.14617076502606,144.05084228515625,2395200,2.1963282102737764,0.35524725328868567,1.8410809569850908,67.4046362905204,139.71230126062738,142.40616455078126,145.10002784093513,3.783352074190937,0.8052637712511854,20.35219704469041,19.59694465727841,29.77556887380152,15.706856846408257,207761300.0,0.00870435457829582
2019-02-19,143.48996343852065,144.8379290958851,143.11000302193722,144.2770233154297,1656500,2.275674368817903,0.34767472946624967,1.9279996393516532,67.90101504767844,141.07500184744572,143.15885314941409,145.24270445138245,2.911243358164461,0.7682941352291788,21.366856004503923,20.452603575964297,30.395499637991474,14.782981158249344,209417800.0,0.0015689158326589437
2019-02-20,144.54842725574366,144.8560122869758,143.32711507311944,144.485107421875,1942300,2.3285058534470693,0.3204049712763326,2.0081008821707367,68.37811841224625,142.16157101573663,143.71612854003908,145.27068606434153,2.1633723926390847,0.747330468578501,22.315888255509485,21.334042650099946,28.845075262138817,13.998395564834041,211360100.0,0.001441214898446983
2019-02-21,144.3675019678388,144.79269874297466,143.73423458067694,144.322265625,1835700,2.330372134206982,0.25781700162899623,2.072555132577986,67.53217064459086,142.62666824343592,143.98753051757814,145.34839279172036,1.8902501754845855,0.6229864012627045,23.197132488586078,22.281994246545,27.747134284466622,13.46556935541626,209524400.0,-0.0011276846045433862
2019-02-22,144.91031881419497,146.40303553082626,144.71130372283997,146.1044921875,1679300,2.4474492921048636,0.2999153276215023,2.1475339644833613,71.66403553193229,142.99016832007936,144.6479461669922,146.30572401390504,2.292155389470896,0.9393067573017172,24.628910557621335,23.47239940656541,31.449259061500506,12.461400483540508,211203700.0,0.012273310819459645
2019-02-25,146.6110916701165,146.9277322828567,146.13161677941468,146.25827026367188,1368000,2.5235524470515998,0.30081478605459067,2.222737660997009,71.9951983370959,143.08686081906012,145.0894317626953,147.0920027063305,2.760464245129235,0.7918344802443837,26.1371493117905,24.667140900188286,32.443526180336164,12.077647707070838,212571700.0,0.0010519676929029453
2019-02-26,146.21299317722918,147.00910845883956,145.68828208745782,145.95968627929688,1526200,2.5306003281332323,0.24629013370897868,2.2843101944242536,70.27777127209882,143.54411555899898,145.42596435546875,147.30781315193852,2.588050634300643,0.6418078659745019,27.136152653206818,25.882531605414076,30.804439616620684,13.163212386519948,211045500.0,-0.0020435711194419478
2019-02-27,145.5164421998423,145.8873470896809,144.8650774995585,145.31741333007812,1536300,2.456047973166818,0.13739022299405157,2.3186577501727665,66.59757491846459,144.00202312783344,145.59242553710936,147.1828279463853,2.1847323491022603,0.4135400558288749,27.347154137230707,26.742151724510602,29.475419033213853,15.839946849018858,209509200.0,-0.004410054831096248
2019-02-28,145.56167354074523,146.5568179497362,145.10029593522842,145.9959259033203,2017300,2.4237752168772033,0.08409397336354951,2.339681243513654,68.47568735519759,145.2069781559746,145.92715759277345,146.6473370295723,0.9870396280979964,0.5477438725913427,27.837747449719974,27.486950051463396,30.435444632830233,14.917668215284312,211526500.0,0.0046583091731766755
2019-03-01,147.46147020944406,149.18034072088307,147.17196867259076,148.5470733642578,2227600,2.574379262629634,0.18775841529278425,2.3866208473368498,74.32183655444756,143.9341563586392,146.41567382812502,148.89719129761085,3.389688282142301,0.929454872339549,29.230161851458195,28.28865799434445,36.69875435422855,13.119162561560065,213754100.0,0.01732318381598597
2019-03-04,149.04463924239488,149.19843175081564,145.5707037712384,147.2986297607422,1896300,2.563445287224937,0.14145955191046955,2.4219857353144674,67.7048243721057,144.03602575204408,146.62374572753907,149.21146570303407,3.529742010961274,0.6304012875415584,29.30376721079869,28.570757330259333,31.970033126587115,17.116220237109797,211857800.0,-0.0084398793089455
2019-03-05,147.43432908784732,148.28472258512653,147.02722963605424,148.06759643554688,1564900,2.5870078014965827,0.132017652945692,2.4549901485508907,69.50571457711348,144.3156084431036,147.04532775878906,149.77504707447451,3.7127589938297776,0.6872479472309989,29.372115044472004,29.3011384479651,30.502837071355703,16.33070804471,213422700.0,0.005206881111857294
2019-03-06,148.42039129312815,148.42039129312815,146.86435534286403,146.9095916748047,1733300,2.483610442288409,0.022896234990014808,2.4607142072983943,63.741265875155456,145.36949735278574,147.3637634277344,149.35802950268305,2.7065895014640033,0.38613060247203884,29.31011983765916,29.306943524228924,28.74489506681726,15.992785195552838,211689400.0,-0.007851527211742147
2019-03-07,146.74679440668433,146.96390676798003,145.45310676912393,146.42111206054688,1655000,2.3353308276142855,-0.10030670374728734,2.435637531361573,61.42697893135338,145.72875629030517,147.44880065917968,149.1688450280542,2.333073393862735,0.20126102057900352,28.226715295515298,28.79941516999365,27.11115002973863,20.392909232693736,210034400.0,-0.0033305757602951416
2019-03-08,145.65214151519234,146.38492337252936,145.19980567197746,146.2763671875,1458100,2.180997284049738,-0.2037121978494678,2.384709481899206,60.72343010017406,145.54699626084476,146.99465942382812,148.44232258681149,1.9696813049640516,0.25191320236129366,27.04829381331138,28.179206825485267,25.832946998774062,20.40928174777381,208576300.0,-0.0009890408705798782
2019-03-11,146.99101744426397,148.42945558120266,146.54773725604124,148.3118438720703,1240400,2.1976002286409937,-0.14968740260656999,2.3472876312475637,66.52907455412031,145.31767862117638,147.19730224609376,149.07692587101113,2.5538832522553956,0.7964800003579312,26.933031071659087,27.579873183587193,31.512035370531926,18.73252473348892,209816700.0,0.013819351907004214
2019-03-12,148.8094525481416,150.01266756277965,148.11285147562594,148.35711669921875,2351200,2.1891758639919487,-0.1264894138044923,2.315665277796441,66.64716257283212,145.22937852623394,147.25520629882814,149.28103407142234,2.7514514746366827,0.7719654689548321,27.436584082685744,27.24243894799856,35.2648121358984,17.376003226843473,212167900.0,0.0003052077130865667
2019-03-13,149.2437012486298,149.52414728536513,148.05858345251823,148.46568298339844,2095200,2.16628826348645,-0.11950161144799276,2.285789874934443,66.9483063379379,145.3380847149158,147.5664245605469,149.794764406178,3.020117689057112,0.7017776652458644,27.863840542417606,27.398435807038346,33.2636680124092,16.60010524389352,214263100.0,0.0007315225726403789
2019-03-14,148.7823345582883,149.20751761659167,148.4656938975512,149.10801696777344,2270100,2.174909654852655,-0.08870417606543013,2.2636138309180853,68.7463195023854,145.96222358024195,148.1038055419922,150.24538750374242,2.8920012607549457,0.7344555201988502,28.260578683597192,27.848581383141468,32.26559230657483,16.102019411866728,216533200.0,0.0043171488751845045
2019-03-15,149.27079696658316,151.1163207461439,149.18032429522984,150.52828979492188,3737200,2.2701771282613663,0.005250637874624875,2.2649264903867414,72.33054492473443,147.0809049596475,148.95419006347657,150.82747516730564,2.5152499611199453,0.9201441970119191,29.32659096375253,28.595215753085068,37.315700316688144,14.80675009624558,220270400.0,0.009480049192269451
2019-03-18,150.85398517267012,151.47821076826236,149.3974633843525,150.56448364257812,1592100,2.3218331807078982,0.045525352256925444,2.276307828450973,72.41735651125092,147.24259945598752,149.40471801757815,151.56683657916878,2.8943109565472334,0.7682012091295213,30.43446652470394,29.347522604150566,35.67477390052755,13.587239450210973,221862500.0,0.00024041658268563514
2019-03-19,151.17966925098318,151.65010234076004,149.75028648895594,150.35641479492188,1949600,2.3192467247693855,0.03435111705472993,2.2848956077146556,71.03753796075111,147.88531310751586,149.80457763671876,151.72384216592167,2.562357652190293,0.6437626626779526,31.52095684494478,30.423773904348657,33.67994826328505,12.569317717534581,219912900.0,-0.0013828808959109658
2019-03-20,150.53732141055838,151.3153393975921,149.0988971404977,150.4197235107422,2128800,2.2958404049995806,0.00875583782793976,2.287084567171641,71.21723994590658,148.9683213550446,150.1953857421875,151.42245012933043,1.633957502861227,0.5914123867114348,31.94271429145771,31.188590408080824,30.78249418539892,14.01629570473998,222041700.0,0.0004209690111181707
2019-03-21,149.43362848922766,152.81710479504235,149.43362848922766,152.20193481445312,1666400,2.393509399151185,0.08513986558363529,2.3083695335675496,75.7742059711072,149.25369188149344,150.81416931152344,152.37464674155345,2.0694042703728526,0.9446605494649793,32.88366753907661,32.202312192010695,32.46794355239811,12.279610379971976,223708100.0,0.011778614380937314
2019-03-22,151.8038717373035,152.36476361773006,149.37030333347985,149.4879150390625,1602600,2.226251228450735,-0.0656946440934516,2.291945872544187,60.15515332371211,148.63230683877896,150.60609436035156,152.57988188192417,2.621125698738286,0.2167427321664898,33.69988085005775,32.82129757075773,29.03865181008756,11.205988522089392,222105500.0,-0.01799260395827497
2019-03-25,149.25272799507147,149.69602208211998,148.3661536251686,149.34320068359375,1769900,2.0582939526400423,-0.18692153592331584,2.245215488563358,59.4514669199581,148.0835270447736,150.3618377685547,152.64014849233578,3.030437453535241,0.2764490430720506,33.56541160945936,33.224539574267986,27.642288411615848,14.298012298367192,220335600.0,-0.0009685361340728083
2019-03-26,150.60969346348753,151.62293483620974,150.12117697271404,151.02584838867188,1777800,2.037475460000991,-0.1661920228498941,2.203667482850885,64.63208988331446,148.14158936335937,150.4957244873047,152.84985961125003,3.1285076462672707,0.6125941956294196,34.179633146452666,33.939756998255206,32.280111249959575,13.13222202485667,222113400.0,0.011203985976835858
2019-03-27,151.0801676257757,151.80390771655834,149.60554839867302,150.60069274902344,2376200,1.9640300320069741,-0.1917099606751287,2.155739992682103,62.46062604265,148.17806099088037,150.53191833496095,152.88577567904153,3.1273863644557016,0.514608874712701,34.324498741742964,33.944955175601166,29.76022932575636,13.938060973108566,219737200.0,-0.002819088264668308
2019-03-28,154.62648335342638,160.57018297332715,154.22842560178563,158.4261016845703,5398700,2.50835435499539,0.2820914898506297,2.2262628651447605,77.46682236877933,144.2056375593797,151.77675170898436,159.34786585858902,9.976645387854198,0.9391262530319374,36.43711396274729,35.30837355459998,45.81626937379628,10.090940602540076,225135900.0,0.05065633388489687
2019-03-29,158.58893076808428,160.09973065049786,158.27229019334078,159.24029541015625,2773000,2.971183972426246,0.5959368858251883,2.3752470866010578,78.43283339668712,144.30567291346065,153.72722778320312,163.14878265294558,12.257496613455361,0.7925773772574669,38.398828096537024,36.361663419139994,43.44889409273429,9.569530988190701,227908900.0,0.0051261040884925885
2019-04-01,158.76989652720638,159.69266560296668,158.12757349305073,159.51173400878906,2977900,3.3215933446926442,0.7570770064732693,2.564516338219375,78.75975802649761,146.68752820636257,155.76093444824218,164.8343406901218,11.650426050691951,0.7066919225568523,40.12391701873968,38.28051549074348,41.47243308783918,9.554837857720775,230886800.0,0.0017031337164522219
2019-04-02,159.06843779981375,159.7198025737347,157.91950079523158,158.65228271484375,1923600,3.489717469376444,0.7401609049256552,2.749556564450789,74.88890758630521,149.76072760667302,157.28622131347657,164.81171502028013,9.569170959743516,0.5907622446173972,41.57946041995766,39.98914425824734,39.26009757909563,9.661677672802194,228963200.0,-0.005402580676834585
2019-04-03,159.13168752271392,160.47965282557143,158.7517272060578,160.29872131347656,2481800,3.7130096208643977,0.7707624451308868,2.942247175733511,77.2006209809891,157.74205885457235,159.2258270263672,160.70959519816205,1.863728013859389,0.8615437733145098,43.0642659604549,41.59409148959729,39.388011602459756,9.12932894500267,231445000.0,0.010324176454149495
2019-04-04,160.29874548600972,160.5249133612811,159.09553073306301,160.2716064453125,2270200,3.843477104816344,0.7209839432662664,3.1224931615500777,77.07477848897531,158.18976450260809,159.5949279785156,161.00009145442314,1.7609124471633448,0.7407828264821116,44.45113207002024,43.01529624498895,37.78138839189203,8.724393683603807,229174800.0,-0.00016916642546607066
2019-04-05,160.52494243515724,161.4115168016215,160.16306548666583,161.16725158691406,1861500,3.9733423858202173,0.6806793794161115,3.292663006404106,78.33125243338878,158.08868245074868,159.98031921386718,161.87195597698567,2.364836840448722,0.8137315779087904,45.89945017427042,44.48185806736266,39.11244687490283,8.37498123153664,231036300.0,0.005572739182622658
2019-04-08,160.73299962298012,162.00858987696728,160.46159538533706,161.85479736328125,1373300,4.084655390011278,0.6335939068857375,3.4510614831255406,79.27049797698625,158.04593444299394,160.4489318847656,162.8519293265373,2.9953423977886082,0.7925232990425334,47.34920013908844,45.900166104554344,39.08622968455263,7.950090706414308,232409600.0,0.00425696522510407
2019-04-09,160.80540503959875,161.45676980991757,160.38020820885743,160.7873077392578,1813900,4.040161786364109,0.47128024259085466,3.5688815437732546,73.9135650334072,159.55333327808944,160.87593688964841,162.1985405012074,1.6442528784975525,0.4664944395977667,48.62329271596211,47.26137144511627,37.15143134419038,7.829765297650922,230595700.0,-0.006617199071961139
2019-04-10,161.27074059874403,162.1372943813518,160.63222801779781,161.4531707763672,1582600,4.012377674941405,0.3547969049345201,3.6575807700068848,75.04634290035393,159.88914425404604,161.10682678222656,162.32450931040708,1.5116460953284119,0.6422144056949467,49.935331746008835,48.64226594254863,37.567562671050354,7.425729055398948,232178300.0,0.004132714722149706
2019-04-11,161.61734865169564,162.79404900944886,161.3619436273909,162.69371032714844,1417200,4.043844814772939,0.30901123581284295,3.734833578960096,77.04618324125518,160.1317820158336,161.59124755859375,163.0507131013539,1.8063670710023243,0.8776940038165303,51.27422711439147,49.948759915176794,37.98399760910259,7.052791079927003,233595500.0,0.007654218995927695
2019-04-12,162.8213941821681,163.60585635793817,162.18288169457117,162.9490966796875,2663400,4.042787555700784,0.24636318139254998,3.7964243743082338,77.4469014645225,160.17025141060824,161.94761657714844,163.72498174368863,2.1949877424636175,0.7817316670182461,52.66007617877982,51.29770396239432,38.95636570978064,6.693098404650601,236258900.0,0.001568506347461954
2019-04-15,162.73935173144554,163.86131072042272,162.319749731164,163.55117797851562,1619800,4.043916843163885,0.19799397508452055,3.8459228680793642,78.40409071558459,160.01835148206115,162.28689270019532,164.5554339183295,2.795717116015056,0.7786560077052839,53.991220215169314,52.63272366478039,37.69923901460466,6.3172221001495785,237878700.0,0.003688094792076863
2019-04-16,164.00722126645758,164.09842938835607,162.60247978763496,163.33221435546875,1618200,3.981249906509703,0.10826163074427075,3.872988275765432,77.12213751916711,161.15425542301887,162.7958740234375,164.43749262385614,2.016781580327149,0.6633571683137817,55.269717354275606,53.964896766527715,36.48804889618994,5.96702196552163,236260500.0,-0.001339704989190702
2019-04-17,163.80657140655754,164.18967898730412,163.18629204830242,163.23190307617188,1637400,3.878779470537495,0.004632955817649886,3.874146514719845,76.50499464581446,162.48124503970888,163.15162048339846,163.82199592708804,0.821782145593575,0.5598788287437554,56.47396902913294,55.232594622151126,35.4333493573836,5.7372840483435015,234623100.0,-0.00061434356744848
2019-04-18,163.02207634466862,163.27748134726025,161.80889562309403,162.92173767089844,1319700,3.7295512109301683,-0.11567624303174151,3.84522745396191,74.51933904434098,162.66603075460944,163.19722595214844,163.72842114968745,0.6509855721380451,0.24069016199099158,56.098885957253444,55.68430165576453,33.40605955464445,10.775185897980437,233303400.0,-0.0019019594450249396
