Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-09-09,179.21529840467298,179.33994458536816,172.11072944204992,174.066650390625,7290500,1.455087979598943,0.4608811610689122,0.9942068185300309,53.64210905384118,170.02091768175245,175.07143554687502,180.1219534119976,5.769665221909151,0.4005265219247336,16.217311259609136,16.573571490567105,24.174494823075776,26.94003237169739,794167100.0,-0.022816730208764773
2019-09-10,172.0148449270507,172.29288488650562,166.64566727906973,169.0809783935547,15255200,0.9813943436294892,-0.010249979920433416,0.9916443235499226,45.17555490813828,167.50455831503888,174.52493591308595,181.54531351113303,8.045128406800561,0.1122745932465468,16.781553541203117,16.915080036635878,20.642548540785423,33.76349181804368,778911900.0,-0.029060511838654688
2019-09-11,170.08765736710416,170.59580986924365,167.25925777618082,167.7674102783203,9113600,0.49429680946229837,-0.3978780112700995,0.8921748207323978,43.23916964452274,163.92708726490596,173.22290649414063,182.5187257233753,10.732782883479793,0.2065618381076525,17.30549280268324,16.76140203114619,19.278730988079303,31.532796189976366,769798300.0,-0.007799204733257966
2019-09-12,169.56035617309314,172.01483218585238,169.39735059567758,170.64376831054688,7748800,0.33648773757769845,-0.4445496665237596,0.781037404101458,48.449836951951134,163.58980265140306,171.92854919433594,180.26729573726882,9.70024650589862,0.4229631889412729,17.293713381470187,17.037633461336654,20.452279682448353,28.913935784672677,777547100.0,0.016999599794043807
2019-09-13,171.28615050937796,171.4012141311216,168.76456744769814,169.96304321289062,6103200,0.15471067645819403,-0.5010613821146113,0.6557720585728053,47.34217730241317,165.5800394155316,170.30437011718752,175.02870081884345,5.5481027273758015,0.4638756338355766,17.438329291508737,17.37191104709599,19.376469307031858,28.65543379386028,771443900.0,-0.00399713676274325
2019-09-16,168.90840035782858,169.89594334465835,168.27560156146205,168.8508758544922,4253600,-0.0781902367863836,-0.5871698362873511,0.5089795995009675,45.51147393144727,167.06204889245643,169.26121520996094,171.46038152746544,2.598547239279287,0.4067057020193041,17.695961788003867,17.494837584737027,18.698571926956568,28.66667551880495,767190300.0,-0.0065650865585738195
2019-09-17,169.541175416341,170.91222465333837,167.82494994798807,169.1768341064453,5924700,-0.2337690377562751,-0.594198909805794,0.360429872049519,46.16850022836912,167.08741355536404,169.2803863525391,171.47335914971416,2.5909354821627466,0.47638998390058057,17.539919938614155,17.489124615061446,19.61556207299527,26.818054952125156,773115000.0,0.0019285895409172187
2019-09-18,169.79049039346302,169.87677715533582,165.7060894033074,168.06468200683594,9542500,-0.44171591212878525,-0.6417166273426433,0.20000071521385815,44.20973453769285,167.34477276755965,169.3398406982422,171.33490862892475,2.356288895107318,0.18042223730948237,17.95682569829564,17.82639374314975,17.933108420564754,28.875330137215858,763572500.0,-0.006595606283371437
2019-09-19,168.93715977706592,170.0972908842869,168.37148266396477,168.70706176757812,6964500,-0.548359483362816,-0.5986881588613393,0.05032867549852331,45.64421565264917,167.5631428629483,168.95249938964844,170.34185591634858,1.6446711729264483,0.4116721959577751,18.252955311125987,17.89643762487007,17.627934613932865,27.631454604971168,770537000.0,0.003814931339702186
2019-09-20,170.08768463747407,170.3082147245752,166.77989425910872,166.88536071777344,12820400,-0.7709839094324309,-0.6570500679447634,-0.11393384148766754,42.32097342120165,166.52374775716657,168.336962890625,170.1501780240834,2.1542685603001277,0.09971595591008126,18.941331443235658,18.44907857076565,16.314180416299276,28.93399723418955,757716600.0,-0.010856734664850097
2019-09-23,165.77317410720835,168.02631456240312,165.66770764696875,167.70033264160156,8803500,-0.871606609330513,-0.6061382142742764,-0.26546839505623665,44.27563510212333,166.32803702224825,168.1068542480469,169.88567147384552,2.1162935131412706,0.38573260913222596,19.853274984587323,19.053115147856655,15.483463548557351,29.86177809749202,766520100.0,0.00487153845330305
2019-09-24,168.85085726897242,169.89592464410737,166.25255532555485,167.2880401611328,10039900,-0.97339864775725,-0.5663442021608107,-0.40705444559643933,43.47299530198991,166.32329254933495,167.72909545898438,169.1348983686338,1.6762779359210123,0.3431304648666747,19.877141658337464,19.40923655078656,18.281658937613308,27.529806584395224,756480200.0,-0.002461534322506541
2019-09-25,166.63609285253668,168.4290081258963,165.2842085197631,168.05508422851562,7797300,-0.9808686822005654,-0.4590513892833009,-0.5218172929172645,45.45414472361464,166.3236397462974,167.72717590332033,169.13071206034326,1.6735942156826629,0.6168150615694965,20.164519706696034,20.008897345641678,17.044391611995028,27.750585765685862,764277500.0,0.00457468991791441
2019-09-26,168.4098358154297,169.17686335474048,167.4127102552091,168.4098358154297,10419000,-0.9472440107176965,-0.3403413742403455,-0.606902636477351,46.3899726530779,166.4602153550697,167.66773071289066,168.87524607071163,1.4403670314935921,0.8072859892557397,20.101696052194505,19.989418855265985,18.040038335998027,26.66053968661536,774696500.0,0.0021086995834295997
2019-09-27,169.41658642950156,169.54123263123134,165.25548072842258,166.827880859375,9212600,-1.0363009282928317,-0.34351863345238454,-0.6927822948404472,42.858726749822715,166.41097271266443,167.65623474121094,168.90149676975744,1.485494446977954,0.1673977593282884,20.64132486976591,20.40292228823097,16.358904260858942,28.86673217471994,765483900.0,-0.009437880166119303
2019-09-30,166.99081518622745,168.21805318266368,164.9198455810547,164.9198455810547,16464000,-1.2464731118055283,-0.4429526535720649,-0.8035204582334634,39.00241355810712,164.3632893479437,167.10013732910159,169.83698531025948,3.2756980633327744,0.10167832428813428,21.23067495460034,20.666185503397422,15.186046702130346,27.52671411189581,749019900.0,-0.011503055879615018
2019-10-01,165.88817919886404,167.61398674385916,165.69642605604835,167.10581970214844,8146200,-1.2225534041934054,-0.33522635676795354,-0.8873270474254519,45.097355791703144,164.33451372178877,167.06369323730468,169.79287275282059,3.2672323502860214,0.5077177892850698,21.777928604803737,21.20962673728482,14.28509553547911,25.893621202356126,757166100.0,0.013167691143962552
2019-10-02,165.52386756226693,165.81150464279864,161.64080354966285,162.82969665527344,10596200,-1.5309958888156245,-0.514935073112138,-1.0160608157034865,37.25522629851449,161.66759782692293,166.01861572265625,170.36963361838957,5.241602427286768,0.1335433289633308,23.267090329077224,22.248882641838783,12.646129574087507,31.437155740412635,746569900.0,-0.025922413835007728
2019-10-03,162.90643259781794,166.00329016911186,161.6791944695704,165.74441528320312,7242800,-1.5226926926156636,-0.40530550152974176,-1.1173871910859219,44.35783772266232,162.04057649964096,165.48553161621095,168.93048673278093,4.163451732516921,0.5375743163890532,24.55065352449682,23.16429106465028,11.914897845780336,28.637466022315383,753812700.0,0.017742086061818322
2019-10-04,167.47980894617078,169.24397658752525,167.24971093674003,168.72622680664062,6027600,-1.2609694094768997,-0.11486577471278214,-1.1461036347641176,50.52764145974607,161.41018384556924,165.86520080566407,170.3202177657589,5.3718524904022,0.821101583518511,24.22363091679989,23.745360622938556,17.726714371766292,26.57475267338354,759840300.0,0.017830506762843618
2019-10-07,167.4606521013229,168.44819511991977,166.63610005736658,167.6907501220703,5248300,-1.1241476620891433,0.017564778139979476,-1.1417124402291228,48.51579282491582,161.8641070212078,166.41938171386718,170.97465640652658,5.474452129009225,0.6395490386399616,24.090233790768036,24.320443657632428,16.941825455517428,26.69796894170039,754592000.0,-0.0061559316299272795
2019-10-08,166.4155950091701,167.44148288558733,164.795253072281,165.31298828125,5336500,-1.1938193440349778,-0.04168552304468398,-1.1521338209902938,44.16692551620428,161.4934761669642,166.06081542968752,170.62815469241085,5.500803125535895,0.41813317279264,24.453224182781774,24.338427549790833,15.892053073800602,28.983067922351744,749255500.0,-0.01428093428112158
2019-10-09,166.93328941343555,168.7358016074568,166.4826613649302,167.6715545654297,6277300,-1.0466529030148308,0.08438473438037053,-1.1310376373952014,49.04598231332705,164.14366758440147,167.02918701171876,169.91470643903605,3.455108031047105,0.6113088249605279,24.21521268592124,24.152723238344638,17.49490744794486,26.86397507156289,755532800.0,0.014166457749959466
2019-10-10,166.7223565128658,168.6495002355286,166.43471940937695,167.6715545654297,4762400,-0.9194238919247937,0.16929099637632627,-1.08871488830112,49.04598231332706,164.8955978212839,167.41461486816405,169.9336319150442,3.0093155831870844,0.5509999917594565,24.00817524140138,24.230699712091578,16.64676703425321,25.666569069679692,755532800.0,0.0
2019-10-11,169.57951758029176,171.81347810146247,169.56035250204806,169.76168823242188,8754400,-0.6425309680124371,0.3569471362309463,-0.9994781042433835,53.24517770124818,164.47219317340682,167.62170715332033,170.77122113323384,3.757883192339412,0.8397319543189191,22.517391591070357,23.366302138495797,21.960940373943544,23.383487645564927,764287200.0,0.01238858615050376
2019-10-14,170.06851137382753,171.0560542438799,169.80963650959274,170.04933166503906,7240900,-0.3953238624249025,0.4833233934547848,-0.8786472558796873,53.8093436476249,164.25995887109445,168.09342346191406,171.92688805273366,4.561111924391466,0.7551097260437756,21.13309248719155,22.570633864296465,21.322626922976184,22.703826645601428,771528100.0,0.0016929615843870307
2019-10-15,170.78759500418718,172.03399809524416,170.23150049395,171.3820343017578,4400200,-0.09082550540381362,0.630257400380699,-0.7210829057845126,56.43239971989121,166.08032573966614,169.30723266601564,172.53413959236514,3.811894950424317,0.8214845799859085,19.775055469782068,21.146223530426212,22.60276591993865,21.66405511468053,775928300.0,0.007806602074672127
2019-10-16,170.58624151620947,170.91222340698582,169.0042593881595,170.53829956054688,6509000,0.08147015684264147,0.6420424501017233,-0.5605722932590819,54.32890348501063,167.1220737734443,169.88058166503907,172.63908955663385,3.2475847028047555,0.6192162432291529,18.681233340125,19.907162913658276,21.341705532606223,23.334976079691643,769419300.0,-0.004935280942492778
2019-10-17,171.5162923017448,171.80392946029065,170.18358760932148,170.60545349121094,4887900,0.22088820968880896,0.6251684023583126,-0.4042801926695037,54.47435542346212,169.22903530405313,170.4673614501953,171.7056875963375,1.4528601083603696,0.5557575407116411,17.386429527030483,18.580742498406273,22.66687606517177,22.417119764549778,774307200.0,0.00039369873216636486
2019-10-18,170.56706342293256,170.85470052980074,167.35515718075922,168.46734619140625,6311900,0.15704036723698778,0.4490564479251932,-0.29201608068820545,49.11141175706119,168.04043544923832,170.2084930419922,172.37655063474608,2.547531623135868,0.09845465904475087,17.116978093316213,17.899105716720605,20.766978985009146,27.31258320738066,767995300.0,-0.012611661220091452
2019-10-21,168.74540039555404,169.44530619856894,167.41269582989608,169.1576690673828,4898200,0.16029598656501776,0.3618496538025786,-0.20155366723756082,50.79571960449395,167.65943068344802,170.03016052246093,172.40089036147384,2.7885991893770363,0.31598673945880845,16.866773190581537,17.12660135880601,19.732440503241435,25.95196554677077,772893500.0,0.004089293190733725
2019-10-22,169.70420490108444,170.461635310691,163.7405870386935,163.81729125976562,10094700,-0.26499309390317194,-0.05075154133248888,-0.21424155257068306,39.81655787415742,162.95416650066645,168.5172119140625,174.08025732745855,6.60234684660342,0.07757664147597441,17.714401815754613,17.415689954535413,16.75940855686283,30.273702219477983,762798800.0,-0.03207950396030077
2019-10-23,163.9419318838315,165.0732861891221,163.16530715802136,164.25833129882812,7122300,-0.559994243929907,-0.2766021530873792,-0.28339209084252787,40.95167420712055,161.16916254809334,167.26121826171874,173.35327397534414,7.284480858070725,0.2535407501137586,18.647488102101626,17.75713064634158,16.02143394112852,30.268311040330136,769921100.0,0.0026886502648802205
2019-10-24,166.2717394492651,169.57952978334208,166.2525597398105,168.8988037109375,7872600,-0.4145586648489257,-0.1049332592051182,-0.30962540564380747,51.3490459413066,161.62570385886482,166.91988830566407,172.21407275246332,6.3433836441401485,0.6868952078605645,17.69411840806437,17.70426011190949,24.041627173098302,26.732832128153873,777793700.0,0.0278593616052703
2019-10-25,167.71948231231565,171.7655375900145,166.34843308500015,170.51913452148438,10130100,-0.16663193663816855,0.11439477520451113,-0.2810267118426797,54.37031649440696,161.18643857720573,167.3302459716797,173.47405336615364,7.34333157618591,0.7595205501293004,16.746443924906405,17.696966013504017,25.893382088695795,23.69812684146524,787923800.0,0.00954777539502754
2019-10-28,171.5546452242359,172.75312125010186,170.99856522248828,172.42713928222656,10086500,0.18171709841965367,0.3701950482098667,-0.18847794979021304,57.70139414872422,160.35214627437122,167.98414001464846,175.6161337549257,9.086564647843204,0.791077234781426,16.160071208613218,16.927094808338794,26.772379981284242,22.560703226019534,798010300.0,0.011127249911673246
2019-10-29,172.38877998942075,172.5805332114669,170.05893518355276,170.3082275390625,7572800,0.2835392848544984,0.37761378771576914,-0.09407450286127075,53.06810918290553,163.12930915170463,169.28232727050784,175.43534538931104,7.269533941332073,0.5833656141381726,15.28835270057959,16.017398312742998,25.296507813237543,23.371207123426977,790437500.0,-0.012364867737115703
2019-10-30,170.46162385701345,172.0244411679512,169.119336653028,171.8614501953125,5374800,0.48398708686352165,0.4624492717798339,0.02153781508368773,55.86570173705754,168.02635455097678,170.8029510498047,173.57954754863263,3.2512277823798206,0.690610905465489,14.236596164715326,15.198333686664272,23.67708384349939,23.945561841561318,795812300.0,0.009078731552173426
2019-10-31,171.86147278623218,172.2929212563812,170.67257922797168,171.487548828125,6830800,0.6056906735409484,0.46732228676580856,0.13836838677513988,55.0155240828,169.52847662430597,171.3207000732422,173.11292352217842,2.0922439006728597,0.5465479778712414,13.274261565294598,14.281307132937094,23.413890957001133,23.058879988589712,788981500.0,-0.0021779677008081206
2019-11-01,172.705155188047,173.84610644961458,172.15864322047352,173.47216796875,7000200,0.8524572250498466,0.5712710706197653,0.2811861544300812,58.61555605363714,169.57586454452363,171.91130676269532,174.246748980867,2.717031546267651,0.8341682345874106,12.919379731959088,13.577987948337206,25.74214888879214,21.793848891594106,795981700.0,0.011506508968223942
2019-11-04,174.57474851808558,174.8815506588391,171.43953230665554,171.57376098632812,7154800,0.8846383568359784,0.4827617619247177,0.40187659491126065,54.15129702097563,169.46983974053794,171.74063110351562,174.01142246649331,2.644442783733552,0.4632572767564425,12.92872638523246,13.10149397526353,26.086671821479243,20.063913024604908,788826900.0,-0.011003903996158793
2019-11-05,171.68887845847522,172.1586716698148,167.95920724129564,169.10015869140625,7447500,0.7024457458844893,0.24045532077858284,0.46199042510590643,48.92284162602853,168.37093134832298,171.4990173339844,174.6271033196458,3.647934587951193,0.11656126884393748,12.346875404189253,12.63312756807417,23.622929774863778,25.9961157619176,781379400.0,-0.014522073005956235
2019-11-06,169.10013680299758,170.84512459019663,168.8796213521403,169.48365783691406,6992500,0.5822896919785876,0.09623941349814491,0.4860502784804427,49.73317772096655,167.47600076428282,171.0234588623047,174.57091696032657,4.148504680726901,0.28297121729933195,11.806585207506275,12.367655796369368,22.549489666856143,24.81483665821622,788371900.0,0.002265313879668239
2019-11-07,170.0397859262788,173.20375095906385,169.56039551163445,171.07525634765625,7227200,0.6084796769037837,0.0979435187386728,0.5105361581651109,53.061472077000836,167.42848482568382,170.94100036621094,174.45351590673806,4.10962324193982,0.5191110871818604,11.447219253458623,11.897047328823938,26.012563470067324,22.711296898536446,795599100.0,0.009347047058451716
2019-11-08,171.0273099454834,172.05319771095168,170.47121537090422,171.59298706054688,3894100,0.6633651102591784,0.12226316167525397,0.5411019485839245,54.12553281476526,168.1882379209388,170.56516418457034,172.94209044820187,2.787118078882081,0.7162084057261003,11.11352229612866,11.460053751817469,25.040456516423603,21.862560492117318,799493200.0,0.003021762983889708
2019-11-11,171.1423247582743,172.92565713086464,170.8546876730507,172.1394500732422,3617300,0.7423992928437144,0.161037875407832,0.5813614174358824,55.27792531295681,168.02370482255174,170.67830200195314,173.33289918135455,3.1106439989906027,0.7752108837127832,11.10453202033793,11.275875636898277,25.895662113926175,20.768376895561282,803110500.0,0.0031795862947151168
2019-11-12,172.5230062710956,173.59683600325343,171.5067010417558,172.3312530517578,6118700,0.8111607926665556,0.18383950018453854,0.6273212924820171,55.69858053954739,169.04403783391703,171.32452087402345,173.60500391412987,2.6621793873665975,0.7207278370479319,11.325596996704595,11.219559646416627,26.21635355202946,19.69692441883212,809229200.0,0.0011136099331367144
2019-11-13,172.00526488971974,173.4242709677799,170.56709372967248,172.01486206054688,6138300,0.8305505975859546,0.16258344408314995,0.6679671535028047,54.78319271608031,170.82726873707026,171.83076171875,172.83425470042977,1.1680015518085847,0.5917297605254281,11.110028851305172,11.10728043582155,24.365812239247123,20.627895634158545,803090900.0,-0.0018376340917497017
2019-11-14,171.90919615595664,172.64869791861256,171.0064304348014,172.62948608398438,9811000,0.8853069127390256,0.17387180738897678,0.7114351053500488,56.28616180816031,171.37281354826328,172.14160766601563,172.91040178376798,0.8932112673699932,0.817301086664859,10.909858430577135,11.117727713640864,23.34575212658502,19.7643211578409,812901900.0,0.0035667184349525392
2019-11-15,172.898392130762,173.5226375362998,171.9860278248467,172.64869689941406,7808800,0.9196506786882424,0.1665724586705548,0.7530782200176875,56.3350162898054,171.78328087731683,172.35274963378907,172.92221839026132,0.6608177214256697,0.7598450417704448,11.069266559419757,11.089647705362465,24.702885572800515,18.964327256146657,820710700.0,0.0001112773201221329
2019-11-18,172.45659852336902,173.17688834693067,171.88995939154003,172.54302978515625,7173700,0.9276485525402904,0.13965626601808223,0.7879922865222082,55.96452583043056,171.90202491034069,172.4334655761719,172.9649062420031,0.6164008408175851,0.6030822592518261,11.167164672446114,11.038511551511625,23.832812452932025,18.559301272733897,813537000.0,-0.0006122227700715336
2019-11-19,173.24412161270513,175.73151915168273,173.06164583146963,175.52984619140625,8549900,1.1616077561703264,0.2988923757184945,0.8627153804518319,63.3097159734613,170.27794627488163,173.07318420410155,175.86842213332147,3.23012249653136,0.9394370084964984,12.201383862652387,11.635325211036072,28.66815835843437,16.96497778488745,822086900.0,0.017162438821094684
2019-11-20,175.08806679695533,175.96202206057532,173.20571739536595,174.4638214111328,6040500,1.2466324174977501,0.3071336296367345,0.9394987878610156,59.49531298056924,170.8375952232501,173.56297607421874,176.28835692518737,3.1405094711019594,0.665269623985562,13.238442872045589,12.20280377224585,27.16452942958595,15.70870986008765,816046400.0,-0.006091699225009945
2019-11-21,173.9932094858393,174.60785622094645,172.21650336536328,172.763916015625,5112200,1.1634355545941446,0.17914941338650314,0.9842861412076415,53.91675337344479,170.90822451663934,173.58986206054686,176.2714996044544,3.0896246037365844,0.3459996864978362,13.635000268789264,12.918192065720826,25.40669382639949,17.36902992315726,810934200.0,-0.009791377780267512
2019-11-22,172.99450036290574,173.32102839823708,171.28501281988716,172.3606414794922,6865600,1.0528242539429016,0.05483049018820807,0.9979937637546935,52.65538241702677,170.73944305114705,173.53225097656252,176.325058901978,3.2187768091507944,0.2902452427164249,13.496906548295968,13.367674710170778,23.98366487977598,18.958684998989575,804068600.0,-0.0023369807271864424
2019-11-25,173.2537049067708,174.16608373240018,172.97519929191236,173.80113220214844,5457800,1.0690759221466237,0.056865726713544174,1.0122101954330796,56.56433099678451,171.2193149061138,173.78387145996095,176.3484280138081,2.9514321810214903,0.5033652488890517,13.716120075651082,13.675560172220173,25.142398136316608,17.99611666760457,809526400.0,0.008322692723834547
2019-11-26,174.2717703112349,175.67392663274845,174.0316736454913,175.31858825683594,7079000,1.1906761346784833,0.14277275139632306,1.0479033832821603,60.28432025009479,171.31778980089632,173.7416198730469,176.16544994519745,2.790154798742707,0.8253050619983998,14.490144890914063,13.993525719605016,28.114303637885563,17.03021128759094,816605400.0,0.00869309593195971
2019-11-27,175.75074237317088,177.22973124359459,175.04005103555443,177.06646728515625,11452700,1.4118099429420852,0.2911252477279398,1.1206846952141454,64.09839314617324,170.38229926187486,174.26214904785158,178.1419988338283,4.45288871642611,0.8613952075465093,15.726988477486408,14.721554276568746,30.832403004339273,15.952134128694425,828058100.0,0.009920360329639753
2019-11-29,176.64391695413914,177.52748560523932,176.09650416079575,177.20094299316406,3139100,1.5797013313322452,0.3672133088944798,1.2124880224377654,64.38180372896737,170.9653459977855,175.1495544433594,179.33376288893328,4.7778693572720385,0.7451346026958405,16.970128701961855,15.730136796437959,30.404831141360166,15.271746350721589,831197200.0,0.0007591763202881692
2019-12-02,176.94162765279128,177.06646794245106,172.74472835985478,174.5886688232422,6883200,1.4848513305463484,0.2178906464868664,1.266960684059482,55.25653930149664,172.58661602744692,175.59515991210938,178.60370379677184,3.4266820180787723,0.33272786978473545,16.311618436000803,16.019303456743607,26.599994315552642,22.773093681477707,824314000.0,-0.014851616408706525
2019-12-03,172.7735625257437,174.92483402247248,172.54307909510936,174.6943359375,4543300,1.4020465546514913,0.10806869647360728,1.293977858177884,55.5311038379941,173.2272889014032,175.7738006591797,178.3203124169562,2.8974872799321356,0.2880503165981375,15.60624144310916,16.28818507253551,24.812749726545626,21.811832820550894,828857300.0,0.0006050515830497198
2019-12-04,175.4242099797712,175.4242099797712,173.32096109969274,173.44581604003906,10650400,1.221596250609906,-0.0579052860543825,1.2795015366642886,51.50912873067814,172.0832906924454,175.3992462158203,178.71520173919524,3.7810373703599627,0.20544988284506888,15.161856818343912,15.736737627172356,24.748505679269876,20.501826819607658,818206900.0,-0.007172543832782595
2019-12-05,174.07009125072994,174.819191712455,172.93684196660067,174.6847381591797,4638600,1.1651278765986888,-0.09149892805247983,1.2566268046511686,54.99265945656537,172.16755468163265,174.92290039062502,177.67824609961738,3.150354473701647,0.4567817877321053,14.550441232111433,15.078341337610297,23.394297389766166,20.49660318693742,822845500.0,0.0071176019141943325
2019-12-06,175.50105594668582,176.01965827278664,174.15650588813443,174.95362854003906,14526700,1.1290584073809669,-0.10205471781616149,1.2311131251971283,55.735896376517886,173.2930512725298,174.47343750000002,175.65382372747024,1.3530841649981504,0.7034042031599184,14.508868425236033,14.835362621789972,25.655984569669474,19.366986063563097,837372200.0,0.0015381059945389075
2019-12-09,174.69430604336628,176.00043232602644,174.11808291104705,175.6739044189453,10233100,1.1453899941188013,-0.0685785048626617,1.213968498981463,57.74865966305328,173.08250235804726,174.69048461914065,176.29846688023403,1.840950026097985,0.8057931121503688,14.44819420769823,14.49931771990483,24.20459579969863,18.38684765870082,847605300.0,0.004108501611397445
2019-12-10,175.31858992141414,175.89481313206724,174.69432979195122,175.04006958007812,8625700,1.0945701960793315,-0.09551864232170515,1.1900888384010366,55.3629258753768,173.12137147390928,174.75963134765627,176.39789122140326,1.874872201450155,0.5855902768894797,14.391853862841696,14.450361144038865,23.299324041986807,17.699164458513735,838979600.0,-0.003614543907239167
2019-12-11,175.81797936638588,175.8275779566866,174.01244789497645,174.79995727539062,7138800,1.0231261226422532,-0.13357017260702686,1.15669629524928,54.44530455199209,174.26060815789486,175.03045959472658,175.8003110315583,0.8796771014762386,0.35029428516456673,13.910450303656015,14.179322255677121,21.961847121637664,18.83963449903034,831840800.0,-0.0013726979416813483
2019-12-12,174.46382406418982,176.06766784301257,173.66670146974454,175.40499877929688,11192100,1.0037572833932416,-0.12235120948483091,1.1261084928780725,56.4060711841479,174.46059824192284,175.17451171875,175.88842519557718,0.8150883023135135,0.6614250662217579,13.247737686777484,13.81979577480959,20.301728920765754,18.50406092476195,843032900.0,0.003455360042382624
2019-12-13,175.27054927602347,178.1709208247915,174.82876500528286,177.80596923828125,8558100,1.168673844431737,0.03405228124293158,1.1346215631888055,63.17897577728155,173.34533774777327,175.74497985839844,178.1446219690236,2.7308229373705126,0.9294368253409826,13.689837832039446,13.80014406784773,24.64067995853492,16.62065636651271,851591000.0,0.013595316441161525
2019-12-16,178.94885804496698,179.41945281003856,178.41104383022136,178.8624267578125,8249900,1.3688395693740176,0.1873744049481696,1.181465164425848,65.70387422759903,172.71684598132265,176.3826843261719,180.04852267102115,4.156687328865316,0.8382231018349198,14.619882516534311,13.933810101655897,27.291307384033605,15.785336246660977,859840900.0,0.005924049458998796
2019-12-17,179.11207305597463,179.38098008982453,176.80715143602288,178.1708984375,10208700,1.454900603883658,0.21874835156624783,1.2361522523174102,62.67430957681246,173.42094705337,177.00885009765625,180.5967531419425,4.053925035168333,0.6619397633520674,14.478580582144033,14.084209207091739,25.122286641932323,19.48339061822382,849632200.0,-0.003873751475088763
2019-12-18,178.1709196058307,179.05447348693093,177.57546997070312,177.57546997070312,8968500,1.4582487093090037,0.17767716559327473,1.280571543715729,60.104502278540416,174.9612223988522,177.56395263671874,180.1666828745853,2.9315975446790428,0.5022125485416858,14.347371643067348,14.48362707980083,23.944622072268498,18.570062179812293,840663700.0,-0.0033474917845383147
2019-12-19,177.19131535690752,179.18892110427532,177.19131535690752,179.15049743652344,5854200,1.5698968665674329,0.23146025828136296,1.33843660828607,64.2770519271223,176.96231357174267,178.31305236816405,179.66379116458543,1.5150195439787586,0.8099951932150372,13.984808313561066,14.23169444785255,22.416178945006827,18.612235629677123,846517900.0,0.008830518910939831
2019-12-20,180.1685550300989,180.71596784175105,178.9200493597916,180.55270385742188,11259500,1.7513368539319742,0.3303201965167233,1.421016657415251,67.53266491237285,176.6097362956069,178.86239929199218,181.11506228837746,2.5188782050360614,0.8751791919479373,14.383941683558385,14.365656663312866,26.0605340438871,17.52891302054465,857777400.0,0.0077965028871597895
2019-12-23,180.6967037763513,180.94641363084085,179.5922652262657,179.66909790039062,5831700,1.803045350549212,0.3056229545071687,1.4974223960420432,63.5992578385318,176.65833512850966,179.02373352050782,181.38913191250597,2.6425528565207705,0.6364176922724716,14.858648512969083,14.421728413265075,25.652431614195827,16.737828816552142,851945700.0,-0.004905909220006635
2019-12-24,179.688341849242,180.57189577810001,179.5058660473721,180.1397247314453,2420900,1.8605530611961285,0.2905045321232682,1.5700485290728603,64.77603958325994,177.10709559764177,179.41749877929686,181.72790196095195,2.5754491032083093,0.6562986836849558,15.236666646611015,14.8103041650847,24.707114558492155,16.41969192946531,854366600.0,0.0026159842107363338
2019-12-26,180.4470377027707,181.6859299689652,180.26456190406174,181.66673278808594,5237000,2.0062186844697862,0.3489361243175406,1.6572825601522456,68.35117579397884,178.3236163924559,180.23575134277343,182.14788629309095,2.1218153846525296,0.8741842188164825,16.110146039377078,15.48439727617308,27.283890299389903,15.525993759135913,859603600.0,0.008441071692994791
2019-12-27,182.223744905945,182.3677970232588,181.00404991345846,181.88760375976562,5448600,2.115100618570665,0.3662544467347353,1.7488461718359296,68.84376107526082,178.85736103050914,180.78317260742188,182.7089841843346,2.1305208323727287,0.7867443434196872,17.21625612101348,16.226461383812246,28.400524368667128,14.762781324363132,865052200.0,0.0012150645812734485
2019-12-30,181.81078764187518,181.9740516078158,179.7075386114775,180.38941955566406,4833600,2.056789996600912,0.2463550598119859,1.8104349367889263,61.815723674558,178.79978678122885,180.75051574707032,182.7012447129118,2.1584767908172298,0.407445832371055,17.261803691722147,16.68597486554961,26.10384890265147,18.194802232743346,860218600.0,-0.008270978552077467
2019-12-31,179.64992849295425,180.55269430919424,179.15052332037385,180.45664978027344,5273000,1.9930289289683856,0.14607519374356737,1.8469537352248182,62.00318028299961,179.2961363771909,180.90802612304688,182.51991586890287,1.7819991521654686,0.35998535447790786,16.916125473759646,17.06619079738656,24.769358431244665,19.295487293471652,865491600.0,0.0003726255104345075
2020-01-02,181.51304238481657,183.5682688394025,181.24413534622286,183.54905700683594,8733000,2.1670488521277207,0.25607609352232186,1.9109727586053988,69.43585660153967,179.0095367226698,181.58989257812502,184.17024843358024,2.8419597796117237,0.8796306669425032,17.920022855144197,17.590913273433173,32.62389973889656,17.194727672372956,874224600.0,0.016991390896378945
2020-01-03,180.94646242864852,183.39545145486457,180.47586766809826,182.08932495117188,4899700,2.1622476723605075,0.20101993100408677,1.9612277413564208,63.155684205074294,179.05409656569898,181.6744110107422,184.29472545578543,2.8846268777921447,0.5791725476334629,18.338458888864082,17.627292181311866,29.238127468019005,18.00467398546308,869324900.0,-0.007984609291564134
