Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-09-23,33.65424928880173,33.75105523596265,33.399025369430575,33.45182800292969,7207200,-0.37762410753372677,0.06817375772792489,-0.44579786526165166,45.259753738643944,32.62807608429115,33.29957809448243,33.9710801046737,4.0330962049188255,0.6133651918658382,22.843973156625395,24.5323516676339,22.799269701444548,23.68015224594579,28279800.0,-0.0062942971269871525
2016-09-26,33.289022220884526,33.289022220884526,32.92818960341546,33.08220291137695,6792200,-0.37256310174074514,0.05858781081672526,-0.4311509125574704,40.75861144860594,32.79371586367368,33.34270172119141,33.89168757870914,3.292989644980164,0.2627454275486092,22.355002705938762,23.40520960010479,20.97860991614813,28.969502099131752,21487600.0,-0.011110972508290809
2016-09-27,33.12179745987165,33.231807420470346,32.97658686338192,33.10859680175781,5677600,-0.36224669737978843,0.05512337214214558,-0.417370069521934,41.208239776799395,32.85181481347974,33.35854263305664,33.865270452633546,3.0380692894824497,0.25337269669985163,21.90095871601546,22.372465936320427,20.134651908308932,27.804074867422884,27165200.0,0.000797509378770805
2016-09-28,33.12179575291148,33.209805731197314,32.63335464168406,32.734561920166016,5352800,-0.3798734173108116,0.029997321768897967,-0.40987073907970956,36.930564953369604,32.48945852484221,33.208047485351564,33.926636445860915,4.327800126317745,0.17054492122316217,22.129566000362978,22.242284353150872,18.34001982728547,30.632950801853788,21812400.0,-0.011361511577970997
2016-09-29,32.80496446680066,32.853369107527556,32.49253329220457,32.5057373046875,5617800,-0.40760829920592556,0.0018099518990272179,-0.4094182511049528,34.56652534257881,32.24534610163419,32.976585388183594,33.707824674733,4.434899962756157,0.17804787560174207,22.586299129614947,22.243628922815205,17.30052475709969,31.108685504402693,16194600.0,-0.007014852982990082
2016-09-30,32.7961675646878,32.98978616167669,32.63775295937642,32.90617752075195,6235800,-0.39274884984561,0.01333552100747426,-0.40608437085308424,41.61057813290073,32.36320760521029,32.86745529174805,33.37170297828581,3.068370715419271,0.5383960403167882,22.592703369162756,22.361134684762867,18.12412167204654,28.75423935653087,22430400.0,0.012243800525996822
2016-10-03,32.75216871815586,32.92378400442981,32.6993627234416,32.71696472167969,6552000,-0.39172495924889716,0.011487529283349673,-0.40321248853224684,39.4495417028528,32.34261476555201,32.7944076538086,33.24620054206519,2.7553044593816405,0.4142937680717457,22.59865016302858,22.59247464632176,17.464166428369875,27.707208698457954,15878400.0,-0.0057666645318441056
2016-10-04,32.75216391582318,32.976585163905305,32.63335464168406,32.734561920166016,5425600,-0.38505489854032504,0.014526071993537448,-0.3995809705338625,39.7628705003875,32.434990265706126,32.719600677490234,33.00421108927434,1.7396936752954228,0.5262837233922597,22.741686712946933,22.667195041054846,16.47603058765837,27.227641761981353,21304000.0,0.0005377169888374373
2016-10-05,32.74777215539956,32.95899280782424,32.61576218521771,32.650962829589844,4222200,-0.382109850811311,0.013976895778041232,-0.3960867465893522,38.73732436744981,32.41289354880973,32.702880859375,32.99286816994027,1.773466452770578,0.4104822385435551,22.91272016578893,22.755685164408753,15.529753831452524,25.958240386295284,17081800.0,-0.002557114482127465
2016-10-06,32.554147090889145,32.73896300801992,32.369327816521,32.65975570678711,5151400,-0.374746522918862,0.01707217893639218,-0.3918187018552542,38.915776059951476,32.527911596280184,32.73368453979492,32.93945748330966,1.2572550044867459,0.3203630862613443,23.588576948661327,23.16513183080413,14.55992165607322,28.50066339935958,22233200.0,0.0002692629157185134
2016-10-07,32.94578307258023,33.068993687043886,32.228516005579365,32.44853591918945,9986400,-0.38155635992922043,0.008209873540827028,-0.38976623347004746,36.18876587043015,32.41409648050962,32.64215621948242,32.870215958455226,1.3973325624652568,0.07550530145073048,23.058981772242095,22.985850969015512,17.8370370625581,24.720377306454846,12246800.0,-0.0064882835446407145
2016-10-10,32.835776538796374,33.099799791204546,32.76096720886986,32.928184509277344,6037600,-0.3442809160992226,0.036388253896659895,-0.3806691699958825,45.52426270435094,32.338995551428134,32.684400177001955,33.029804802575775,2.11357481675225,0.8528967393971496,22.466368213851453,23.02747258125639,16.530888937553332,22.256893396230787,18284400.0,0.014673638972261394
2016-10-11,32.796167801318646,32.93257907350646,32.64215453316508,32.66415786743164,5692200,-0.3322150336320817,0.03876330909104064,-0.37097834272312236,41.89120413665947,32.32942853369627,32.670319366455075,33.01121019921388,2.0868533847809214,0.4909626507501388,22.208638835403914,22.633810303823005,15.775884739055392,23.108824159270483,12592200.0,-0.008050575975186589
2016-10-12,32.64216597763467,33.245021961185074,32.580560648774174,33.17461395263672,5655000,-0.2782556370544924,0.074178164534904,-0.3524338015893964,50.17079298546051,32.21353127946809,32.77504959106446,33.336567902660825,3.426498623815685,0.8557892532803785,20.952395577504284,21.70938189567787,18.93639861340565,20.771388043217847,18247200.0,0.015506556378753053
2016-10-13,33.03819233498853,33.04259031622303,32.51894518412315,32.76976776123047,5763200,-0.2651041748103893,0.06986370142320575,-0.33496787623359503,44.72754285864638,32.2496787272967,32.797052001953126,33.344425276609556,3.337941926145267,0.47507711648894146,19.954891098946515,21.081764967175214,17.098508231281865,19.667469479686574,12484000.0,-0.012278567701993691
2016-10-14,32.857773108580076,32.88857576221079,32.655355190830036,32.66415786743164,5169400,-0.2602039133004084,0.05981117034654937,-0.32001508364695774,43.40459636632954,32.40830103002067,32.84017639160157,33.27205175318247,2.6301646887094456,0.2962160615905454,19.028636940285732,19.990516258895006,16.485601954948134,18.96247724757778,7314600.0,-0.0032279886767594586
2016-10-17,32.5893577193986,32.64216372216113,32.20652511039504,32.263729095458984,4212600,-0.2853424262542248,0.027738125914186396,-0.3130805521684112,38.72734879347287,32.057083659344926,32.707285308837896,33.35748695833087,3.975882702299835,0.15890872952660257,19.319671708557678,19.637281403752098,15.324781456587315,24.533226288803196,3102000.0,-0.012334726036610646
2016-10-18,32.474946500107045,32.549752478607395,31.90729461684819,32.193321228027344,4191600,-0.3074026588621095,0.004542314645041401,-0.3119449735071509,37.95292185590282,31.812665698204682,32.613117980957036,33.41357026370939,4.908774948900875,0.2377752790670908,20.19760280621759,19.613119873251662,13.850323467115246,26.654038765334423,-1089600.0,-0.0021846452818150754
2016-10-19,32.298923697128714,32.38693031888138,32.026097798115586,32.32532501220703,4338600,-0.31065293628287094,0.0010336297794240057,-0.31168656606229495,40.360852562346054,31.929438645302643,32.443260192871094,32.95708174043954,3.1675087183830786,0.38523721784132664,21.012824539758935,20.166248124158308,13.088633677656718,25.18821674149576,3249000.0,0.004091963364488708
2016-10-20,32.43093337919844,32.49694002362169,32.22411748395378,32.250518798828125,3109600,-0.3156266927506408,-0.0031521013506766726,-0.31247459139996414,39.427054524230435,31.964402749087174,32.339410400390626,32.714418051694075,2.319199061829035,0.3814802827975236,21.346332302689095,20.77196755445334,14.255892319926993,24.108647926465135,139400.0,-0.002316849224914777
2016-10-21,32.23293426428767,32.430950947588975,32.03491758098637,32.33854293823242,3987800,-0.30890475643814597,0.002855867969454584,-0.31176062440760055,41.15237727203134,32.156111455685675,32.274287414550784,32.39246337341589,0.7323226526874744,0.7718637711879357,22.064818908389665,21.5388217240743,13.360696160274333,25.59469230992442,4127200.0,0.0027256687597938412
2016-10-24,32.50574342074524,32.664158027978225,32.3913321250242,32.642154693603516,3898800,-0.27589825882538577,0.02868989246577186,-0.3045881512911576,46.78284868095642,32.00278493721934,32.349972534179685,32.69716013114003,2.146447553199753,0.9207842704951273,21.861491497436745,21.60391190006292,16.429367366577623,24.246563391091232,8026000.0,0.0093447431566988
2016-10-25,32.417732856379516,32.51454215430397,32.10970632410845,32.39573287963867,4966400,-0.2665519081479104,0.030428994514597796,-0.2969809026625082,43.17235319471019,32.09062239521488,32.390454864501955,32.69028733378903,1.8513631286831613,0.5088016070261955,22.29373664842458,22.179277778407123,15.034807843566655,26.67809992506199,3059600.0,-0.007577828935058219
2016-10-26,32.23732753064591,32.69056813992973,32.18452152827987,32.60255813598633,3554400,-0.23969275929709966,0.04583051469232685,-0.2855232739894265,46.87799714431013,32.106381580019615,32.445901489257814,32.78542139849601,2.092836960320593,0.730703181854658,22.077887645519883,21.969689571478312,16.613487456069077,24.5456065678695,6614000.0,0.006364042843854364
2016-10-27,32.576154998130235,32.68176363973895,32.17131907426501,32.20212173461914,4552000,-0.24786136974474005,0.030129523395749203,-0.27799089314048925,41.267210083519146,32.06735965401919,32.436222076416016,32.80508449881284,2.2743858488070887,0.1826725527152924,21.908749592606306,22.10124312051544,15.286171637482818,22.79120550022987,2062000.0,-0.012358412964015845
2016-10-28,32.25932000823977,32.5497479178244,32.136109388623595,32.334129333496094,2952000,-0.24090612651274057,0.029667813302198975,-0.27057393981493955,43.66114754313497,32.06528894701645,32.435339355468756,32.80538976392106,2.2817730031852754,0.3632483309558271,21.839708801409483,21.958798223464683,14.289852885710104,21.86053076374363,5014000.0,0.004090965334944692
2016-10-31,32.364939063759834,32.48814971031132,32.224126416666955,32.452945709228516,5346600,-0.22323326350601747,0.037872541047137664,-0.26110580455315513,45.802430370345945,32.10200695561796,32.39749755859375,32.69298816156954,1.8241569580574448,0.5938238814980356,21.775599495298145,21.842174543952225,13.677080861157291,20.923115816155626,10360600.0,0.003667907799897444
2016-11-01,32.42213049028858,32.45733447773665,31.832475450863022,31.88968276977539,5711400,-0.2517756906393913,0.007464091131011041,-0.25923978177040236,38.359290751200554,31.754097441396837,32.296287536621094,32.83847763184535,3.357600124221471,0.12503486283945645,22.649322326466653,22.244515563938066,12.329538349903421,25.03706934320343,4649200.0,-0.017508682560915336
2016-11-02,31.82808454489987,32.188917103353525,31.814883885981942,32.00849914550781,5465000,-0.26179052305709405,-0.0020405930293533325,-0.2597499300277407,40.55382013704056,31.71659683843379,32.177475738525395,32.638354638617,2.864605687759438,0.31668005089406587,23.49801985197232,22.636809673635234,11.593219486338436,23.822733142600423,10114200.0,0.003718932498903861
2016-11-03,32.07010439793656,32.20211770134158,31.520054562478578,31.594863891601562,5312600,-0.2996500784189564,-0.03192011871297257,-0.26772995970598384,35.7783123895202,31.36502049263722,32.056024169921876,32.74702784720653,4.311225082822486,0.16631127048956254,24.871657595361583,23.760489960914118,10.376302822003328,25.859465534426032,4801600.0,-0.01300689352515239
2016-11-04,31.71367549502416,31.90729412556202,31.564063540327087,31.647668838500977,5981600,-0.321684947073237,-0.043163989893802546,-0.2785209571794345,36.8014560163307,31.231235107674028,31.918732070922854,32.606229034171676,4.307796197676137,0.30286223291740555,26.147178357080183,24.82259910452625,9.81781013087527,24.46760923019121,10783200.0,0.0016699191791034501
2016-11-07,32.03490682600871,32.27692676243114,31.83248551281732,32.26812744140625,8519000,-0.2857875345669356,-0.005813261910000922,-0.2799742726569347,47.40441463330138,31.331756208752402,31.8817684173584,32.4317806259644,3.4503243446592395,0.8512276800428414,25.761315001992166,25.316486298676875,14.51736831116967,22.117254237817516,19302200.0,0.019415485048273676
2016-11-08,32.29462762274466,32.54634276811295,32.153313916032374,32.33879089355469,6728600,-0.2487689726362916,0.024964240016514483,-0.2737332126528061,48.46486449314195,31.285309694864576,31.971590042114258,32.65787038936394,4.293063600188088,0.7675297733003802,24.47275445857688,25.309966407828533,17.79662772714033,20.774916974725773,26030800.0,0.002187489579978844
2016-11-09,31.747035404332486,32.7450652894615,31.57480944055511,32.65232849121094,7750600,-0.19191930552561587,0.06545112570175221,-0.2573704312273681,52.993603235548896,31.178336375719606,32.10035591125488,33.02237544679015,5.744606309564297,0.7993280286819604,24.592048695388137,25.17668184869015,14.897401920121672,25.443734220277214,33781400.0,0.009648703794735708
2016-11-10,32.85105021177794,33.59736497876515,32.85105021177794,33.29265594482422,10312800,-0.09411160074296276,0.13060706438752426,-0.22471866513048702,60.607170672553295,31.24004864573907,32.439914321899415,33.639779998059765,7.397465136647092,0.8553487860631337,23.135478308045926,23.804116383311403,24.240450113353333,22.286297283983725,44094200.0,0.019420660557119124
2016-11-11,33.07185307830108,33.345649845696144,32.952621012819705,33.29265594482422,6923800,-0.016409135733837843,0.16664762351731935,-0.1830567592511572,60.6071706725533,31.769913998253198,32.76891174316406,33.76790948807492,6.097228694933773,0.7621348267942748,21.78294866265673,23.187498679022433,22.964116813132573,21.112856063661727,44094200.0,0.0
2016-11-14,33.35005963906153,33.57969648056066,32.661155852932076,32.77597427368164,11516200,0.0034390911278450176,0.14919668030320177,-0.14575758917535675,52.62990393053792,32.036406906818925,32.87048110961914,33.70455531241936,5.074913263475996,0.44334626606348937,20.575242934247374,21.85536062114665,20.277004276482963,22.35536128586485,32578000.0,-0.015641075134959822
2016-11-15,32.36970285032924,32.96586993950169,31.936927732518317,32.45360565185547,12345200,-0.006765511119105838,0.11119366244500073,-0.11795917356410657,48.35355708875195,32.129157497574894,32.8934440612793,33.6577306249837,4.647044938684829,0.21225556596730832,20.73803025982374,21.260489461240233,17.76875648385271,28.296671753357213,20232800.0,-0.009884204274822735
2016-11-16,32.45802030243923,33.79166808956777,32.45802030243923,33.73426055908203,12935600,0.08747703540200291,0.1643489671728876,-0.07687193177088468,61.67580304183831,32.11040353084541,33.10983047485352,34.109257418861624,6.037040538562459,0.8123940614029759,19.277315961627572,19.926279447937475,24.257832371925026,24.118493997924656,33168400.0,0.03870240368066799
2016-11-17,33.5973655978692,34.06546660538503,33.31473819304631,34.04780197143555,10430200,0.18532874964016344,0.2097605451288385,-0.02443179548867506,64.11631817409445,31.9451201588273,33.260859680175784,34.57659920152427,7.911638688838181,0.7990494237237916,18.369794379422917,19.55391231962333,25.258197881457193,22.142985559267917,43598600.0,0.009251522806963916
2016-11-18,33.97714275941474,34.41433144776225,33.7695875467009,34.326011657714844,9735200,0.28207455486167987,0.24520508028028395,0.036869474581395924,66.17463825400758,31.839297603901223,33.46753082275391,35.09576404160659,9.730226155469358,0.7636234247713771,18.05825793308976,18.667786947358664,27.289912433629283,20.58364805664151,53333800.0,0.008137946588251486
2016-11-21,34.21560436571736,34.32158876942894,34.0831213341903,34.29950714111328,9923000,0.3525437051512199,0.25253938445585916,0.10000432069536073,65.78747737079486,32.222770691501935,33.772237396240236,35.321704100978536,9.175978994573798,0.6701455550031001,17.768974090066113,18.069384234744515,26.531893851090608,20.01190610762217,43410800.0,-0.0007724391271156966
2016-11-22,34.4275794777987,35.20480644211044,34.352507318471154,35.023746490478516,10983400,0.46151106495533156,0.28920539540797663,0.1723056695473549,70.81255611584729,33.33379109255741,34.28626556396485,35.23874003537228,5.556011748380629,0.8871394712678872,18.663882413235996,18.36107017316288,33.65670531257874,18.00454079832914,54394200.0,0.020895317583534374
2016-11-23,34.90009731418242,35.200389319634475,34.83827278681147,35.07674026489258,5142000,0.5458523907955168,0.2988373769985295,0.24701501379698731,71.14650775375604,33.623687934472436,34.554761505126955,35.48583507578147,5.388974081134223,0.7803101581965682,19.494868713322315,18.631921401694214,32.262653567252734,17.258797526948282,59536200.0,0.0015119377043447514
2016-11-25,35.045822256422014,35.23571280770097,34.91775622237961,34.992828369140625,2733200,0.5990174106297488,0.28160191746620916,0.3174154931635396,69.78496050938203,33.9543507827744,34.74376678466797,35.53318278656154,4.544216559972599,0.6577505294263308,20.309863288107902,19.48687285067195,31.465391861771213,16.6083130015528,56803000.0,-0.0023951035378493904
2016-11-28,34.811773696520476,34.992830258436186,34.68370765556366,34.73228454589844,5920800,0.6130603843081346,0.23651591291567597,0.3765444713924586,65.58790403619152,34.18021240778982,34.82502136230469,35.46983031681956,3.703136017098477,0.4280896955936175,20.519523053740052,20.007195883531182,30.27085714840848,18.85216217925566,50882200.0,-0.00747349197526113
2016-11-29,34.78969655140214,34.95750887389448,34.745536655182505,34.80294418334961,6361800,0.6227129372225306,0.19693477266405757,0.42577816455847306,66.1819322492734,34.62669201222556,34.92570877075195,35.224725529278345,1.7123017344564202,0.29471955350036294,20.714207121827044,20.512035204967475,29.395244691419016,18.306846003885656,57244000.0,0.002032341391941443
2016-11-30,34.64837275725148,34.90892179657462,34.55563599148048,34.59537887573242,8293800,0.6066211186735018,0.14467436329202293,0.46194675538147884,62.75494905915481,34.44988437408668,34.84003524780274,35.2301861215188,2.2396697990749903,0.18645927953454944,20.435565458042035,20.477544255891043,28.025811105320283,19.95815883696246,48950200.0,-0.005981871532511642
2016-12-01,34.48056705958803,34.69253586701119,34.24209962434939,34.29950714111328,6984600,0.5634982037304397,0.08124115867916865,0.48225704505127104,58.13395120293998,34.16734515278626,34.68458862304688,35.201832093307495,2.982555023973523,0.12775607226170438,19.46832604742906,20.091266584628052,26.340865961787443,22.94312247444766,41965600.0,-0.008589129634198462
2016-12-02,34.29951710914295,34.432000179171865,33.98597743720457,34.04780197143555,6391800,0.5032117673337453,0.016763777825979376,0.4864479895077659,54.45995736466544,33.86359336917574,34.49558334350586,35.127573317835974,3.6641790807639514,0.14573696557058627,18.115999876444143,19.27578266724309,24.75385894475493,25.02053003877463,35573800.0,-0.007365507461135703
2016-12-05,34.06546973884542,34.43642034753706,33.955068293394355,34.149375915527344,8377800,0.45834696208059,-0.022480821941740725,0.48082778402233073,55.67729132954418,33.750283113365654,34.37900161743164,35.00772012149763,3.6575727885431024,0.3173859203926048,16.923873372745945,18.196099710087502,23.133955238078375,23.80338917361225,43951600.0,0.0029788335045010396
2016-12-06,34.237687534760724,34.25976916624303,34.03013232788915,34.19794464111328,5204600,0.42184757468306344,-0.04718416747141385,0.4690317421544773,56.2791082486437,33.83950870114533,34.258001708984374,34.67649471682342,2.443183997677799,0.42824603189763394,15.816898762169048,16.966449319306594,22.381469458889402,23.02912849638221,49156200.0,0.0014212330012565932
2016-12-07,34.19794763042162,34.56006418177088,34.13170609936832,34.529151916503906,7124800,0.414864901970482,-0.043333472147196295,0.4581983741176783,60.24347944099205,33.87875320515821,34.24475631713867,34.610759429119135,2.1375717122407187,0.888515274947191,15.24909191398459,16.086482643365265,25.308519376568277,21.616634606770642,56281000.0,0.009638406277625229
2016-12-08,34.595395422903366,34.683718601013936,34.30835435930206,34.43642044067383,5861800,0.3972689591582821,-0.04874353196751696,0.44601249112579905,58.640259267600236,33.86723564144501,34.27213897705078,34.677042312656546,2.36287169515096,0.7028650410810653,14.978809492300638,15.397854127234844,25.726209824229635,20.433890604349518,50419200.0,-0.002689212270577998
2016-12-09,34.48939690708888,34.5600554207495,34.09195119070633,34.4584846496582,5646200,0.38071579033085357,-0.05223736063595641,0.43295315096681,58.92038650906112,34.01573116352176,34.35427551269532,34.69281986186888,1.9709008216369108,0.6539076596866514,14.182071283083355,14.715581598533973,23.96521396569293,22.199650468253786,56065400.0,0.0006405178934432629
2016-12-12,34.30392215639368,34.38782829611972,33.88881182619107,34.043373107910156,7829600,0.33029383090688924,-0.08212745604793659,0.4124212869548258,51.81058951572524,33.92436794402079,34.33307495117188,34.741781958322974,2.380835434824013,0.14558737898684296,13.37648637370947,14.177647933005055,21.99224726103119,23.30770466088776,48235800.0,-0.01211986467738316
2016-12-13,34.15378638097235,34.70579355704846,33.98156041157136,34.56006622314453,7857600,0.32824309888793124,-0.06734255045351567,0.3955856493414469,58.51998068551656,33.98827049757889,34.40549926757812,34.822728037577356,2.425360938693935,0.6852304618958718,12.937468537003385,13.55976991004337,24.21179321346122,20.946725442559995,56093400.0,0.015063468840334722
2016-12-14,34.586548416111654,34.68370218144747,34.10078295861571,34.136112213134766,7289600,0.28907604481089777,-0.08520768362443931,0.3742837284353371,52.10912453420503,33.87916014377599,34.3268913269043,34.774622510032614,2.6086322752878854,0.28694904335615257,12.529809117204877,12.953147745457173,22.257524903831907,19.255998887860123,48803800.0,-0.012343026995306521
2016-12-15,34.193519171890806,34.409904956250266,34.03895789734833,34.18910217285156,6195600,0.2593224118241224,-0.09196905328897176,0.35129146511309417,52.805056608535764,33.835591536930444,34.277427673339844,34.71926380974924,2.578000546715757,0.4000472197610836,11.984866254932351,12.461167395967868,21.09087622206711,19.1202844451532,54999400.0,0.0015511102546032695
2016-12-16,34.22444274460648,34.33484417281489,33.835830930219196,33.902069091796875,11429600,0.21015869390905095,-0.1129062169632346,0.32306491087228556,48.67861821713776,33.67480765811026,34.16614456176758,34.6574814654249,2.8761624114131585,0.2312684351561716,11.313625216083818,11.921717166644347,19.602350960483957,20.64371457011307,43569800.0,-0.008430895692181044
2016-12-19,33.884405544840554,34.2067758067428,33.84465928138807,33.977142333984375,6061600,0.17523388929073036,-0.11826481726524418,0.29349870655597454,49.783919234359914,33.641837097512266,34.15289840698242,34.66395971645258,2.9927844095696035,0.3280479565355248,10.690329965724466,11.337598110328408,18.577703270346788,19.564633061330863,49631400.0,0.0022119665570783237
2016-12-20,34.09196593812827,34.38784438059329,33.96390322279223,34.277442932128906,5037800,0.16982978650111136,-0.09893513604389059,0.26876492254500195,54.04725373322208,33.78825983260836,34.0963737487793,34.40448766495024,1.8073119355219978,0.7938348024000822,10.245510668250729,10.779567942167272,20.06982114974002,18.354976310247174,54669200.0,0.008799483131672958
2016-12-21,34.1714421720589,34.387831354896555,34.01246387695446,34.202354431152344,4599200,0.15767045476182062,-0.08887557422654507,0.2465460289883657,52.83925847603763,33.787582849234276,34.109622192382815,34.431661535531354,1.8882609800377987,0.6439765679915017,9.832464177739402,10.261397071731935,18.95246434300814,17.33309088512854,50070000.0,-0.0021930126536982195
2016-12-22,34.08312344250701,34.0963710726425,33.64593480211759,33.7563362121582,5495400,0.11076729755615844,-0.10862298514576582,0.21939028270192426,46.229645780936956,33.593248130908414,34.02306900024414,34.45288986957987,2.526643727129048,0.18971633636802662,9.848000895355328,10.046755781803029,17.40554887177227,21.294939528746266,44574600.0,-0.013126345397974049
2016-12-23,33.7563362121582,33.9594744023309,33.68567769252405,33.7563362121582,3180800,0.07275750433170458,-0.11730622269617574,0.19006372702788032,46.229645780936956,33.507092096922136,33.99392242431641,34.48075275171068,2.8642197938654776,0.25598663560067175,9.86242784742726,9.84744601258333,16.68392707356011,20.412066333033682,44574600.0,0.0
2016-12-27,33.79608482159827,33.94181551611677,33.57528196415238,33.67243576049805,2499200,0.03545569293416406,-0.12368642727497303,0.1591421202091371,45.00156211991899,33.36596554363601,33.93298110961914,34.499996675602276,3.3419731921071865,0.2702485039636061,10.173193737172383,10.010597316263855,15.742951659239973,20.95953063263079,42075400.0,-0.0024885666016147114
2016-12-28,33.6945124231112,33.72983831451105,33.22199451265288,33.257320404052734,4329600,-0.027288041785290318,-0.14914412959554194,0.12185608781025162,39.421604861998524,33.05721253109428,33.728956604003905,34.40070067691353,3.9831891676713402,0.14894651179555465,11.304713351807505,10.583570599617381,14.5209387564556,24.732516428786802,37745800.0,-0.012404667317997213
2016-12-29,33.37213925339571,33.55761282011287,33.332396361606506,33.433963775634766,3731000,-0.06204405453859607,-0.14712011387907814,0.08507605934048208,42.678714895776,33.132479957057996,33.57527847290039,34.01807698874279,2.637646125257271,0.3404300238035069,12.355410136825833,11.264301936999107,13.836980120109594,23.567576716984913,41476800.0,0.005297357423388859
2016-12-30,33.535540305140046,33.67685400435529,33.102765206127145,33.17783737182617,4633400,-0.10899923002477152,-0.1552602314922029,0.04626100146743137,39.37307395291996,32.95528130462547,33.45957870483399,33.9638761050425,3.0143679013845888,0.22065954247303055,13.827591388345796,12.56615237007665,12.61377416357276,25.020155825438074,36843400.0,-0.007690158849947617
2017-01-03,33.36772209404729,33.53111739871772,33.09392874520637,33.31914520263672,7643000,-0.13327289690768396,-0.14362711870009226,0.010354221792408302,42.040342342071256,32.98776409563875,33.37214050292969,33.756516910220626,2.3035765851291004,0.4310632764033593,15.213188139289779,13.784299138057806,11.761104390618904,23.465465418309154,44486400.0,0.004250058816002831
2017-01-04,33.47812022385298,33.884399945728156,33.469289594091606,33.83582305908203,6695400,-0.10955548045384944,-0.0959277617970062,-0.013627718656843247,50.59848866275671,32.887874627477046,33.40481796264648,33.92176129781592,3.0950226146868185,0.916878473047998,15.13807044896994,14.482830918657868,16.125942739827973,21.44682552518513,51181800.0,0.015387932272438815
2017-01-05,33.29705364367468,33.791649621697914,33.11599378087516,33.628257751464844,9958600,-0.10628287978906314,-0.07412412890577591,-0.03215875088328723,47.56027801046035,32.96143290767349,33.47900543212891,33.996577956584325,3.091922939614668,0.6441849328197795,15.88704981226155,15.550118975775664,14.424208820140624,24.36294416462306,41223200.0,-0.006153377028532848
2017-01-06,33.57969884742572,33.804918704605726,33.478128050914194,33.55320358276367,6947400,-0.10849490264279638,-0.061068921407607314,-0.04742598123518906,46.473623205651634,32.98466973259247,33.50285339355469,34.0210370545169,3.0933703161050987,0.5485833431292383,16.534327076250168,15.836198762610053,13.91574265386647,23.167653847993474,34275800.0,-0.0022343723531982863
2017-01-09,33.500212919111256,33.81816960249524,33.500212919111256,33.606197357177734,6437600,-0.10476413623428016,-0.045870523999272876,-0.05889361223500728,47.38767215690983,33.21857889244558,33.588525390625,33.958471888804425,2.202814764131804,0.5238844895676807,17.08410451662597,16.48557716444376,13.43911289529646,22.034894583253426,40713400.0,0.0015781494376376397
2017-01-10,33.522281732175145,34.09636697386447,33.478118478120905,33.86673355102539,7689400,-0.0798637637698505,-0.01677612122787457,-0.06308764254197592,51.75007847852626,33.41216912569208,33.69804306030274,33.98391699491339,1.6966797395272115,0.7950434969742873,16.574639428647416,16.55448325244879,16.37013565605952,19.988388060760926,48402800.0,0.007722726290832043
2017-01-11,33.82256819405096,33.93296958395584,33.354467378992844,33.66359329223633,5807000,-0.07564971751143901,-0.01004965997557046,-0.06560005753586855,48.38161692146494,33.42277612273903,33.663597106933594,33.90441809112816,1.4307501567915464,0.499992079807168,16.436995614116118,16.760550065371042,14.969172887083031,20.10699943239867,42595800.0,-0.006016285749474923
2017-01-12,33.55320193254813,33.60619245926603,33.2175806635372,33.53112030029297,6780200,-0.08205365535561526,-0.013162878255797372,-0.06889077709981789,46.26664494581281,33.37508070240293,33.64416961669922,33.91325853099551,1.5996169164640546,0.28994059138055545,16.66604140922166,16.62034041893454,13.976087167647103,20.80917837106114,35815600.0,-0.003942963858021259
2017-01-13,33.48254340467886,33.76517077778784,33.46487877271154,33.53112030029297,5234000,-0.08613590118389425,-0.01379609926726108,-0.07233980191663317,46.2666449458128,33.36259481377208,33.63975296020508,33.91691110663808,1.6478013186415086,0.30402405393779297,16.29575708201769,16.366376348066904,15.764397006611311,19.854138974088762,35815600.0,0.0
2017-01-17,33.597366833454146,34.09196312549138,33.5620375642559,33.89324188232422,6864200,-0.05946544449206215,0.010299485939656822,-0.06976493043171897,52.80695939130964,33.345781186492,33.69716186523438,34.04854254397676,2.085520912103298,0.7790136580526098,15.35635053447491,16.011195971848284,19.356337392162857,18.17628712484918,42679800.0,0.01074166821026639
2017-01-18,33.994814472231646,34.034557375276044,33.67685777113755,33.86233139038086,6431000,-0.04035791288576718,0.02352561403676144,-0.06388352692252862,52.22264081754631,33.34700944595949,33.69628143310547,34.045553420251444,2.073059532336571,0.7377086674374366,14.484044454613755,15.389900768315723,18.294437472314463,17.179125448548085,36248800.0,-0.000912411853216928
2017-01-19,33.78725421152244,33.87115700636069,33.142510271666914,33.155757904052734,8397400,-0.08129254187127799,-0.013927211958999486,-0.0673653299122785,41.04288103945872,32.99345839033184,33.59471435546875,34.19597032060567,3.5794676434808763,0.13496707153993734,14.692703844214572,15.024527189344742,16.329226159757553,23.211377285497754,27851400.0,-0.021086834176692236
2017-01-20,33.257318104750986,33.36330587917409,32.93936151984866,33.33680725097656,8272400,-0.09799473870792497,-0.02450352703651716,-0.0734912116714078,44.33145648780561,32.91053857041095,33.55585174560547,34.2011649208,3.8462035181630267,0.330280472297128,15.33139595955574,14.907720207084747,15.299450661389757,24.769505389326092,36123800.0,0.005445715439974409
