Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-02-15,164.96514832403895,169.8147979367909,164.87122841113685,169.4818115234375,3065400,1.9631707430503411,-0.6777159255064462,2.6408866685567873,59.314551678211416,161.24315438326767,165.9026306152344,170.5621068472011,5.6171215787085345,0.8840754550530645,19.85540260698214,20.922526238611425,31.77920261740259,25.734245742530938,-55021300.0,0.030537194957947447
2019-02-19,167.9107944340303,169.95993952856566,167.01428856961604,169.626953125,2558200,2.070328252306325,-0.45644673300036986,2.526774985306695,59.528760506812496,162.54502916217402,167.1560241699219,171.76701917766977,5.516995310992301,0.7679388018124284,19.21828502420173,19.896262753076215,30.36172101305735,24.37576306814356,-52463100.0,0.0008560180423287081
2019-02-20,169.67821703138773,170.16489658931854,168.6365643551162,169.56723022460938,2266000,2.1259258614950056,-0.32067929904935166,2.4466051605443573,59.39019769290277,163.01981744038906,167.8578643798828,172.69591131937656,5.764456681689528,0.6766586668240789,18.672318647044595,19.263860627013365,29.876052416164473,23.677374103921082,-54729100.0,-0.0003521457851548004
2019-02-21,169.8831147646014,170.292941214658,166.53617052815198,167.6546630859375,2785900,1.992688708213251,-0.363133161864885,2.355821870078136,54.97692482449009,163.6277887931823,168.1430389404297,172.6582890876771,5.370725039467234,0.44591929144945275,17.580609262280333,18.399447143241034,27.76987626951963,25.949650662633005,-57515000.0,-0.011343199737495747
2019-02-22,167.85955226189,168.84143148149764,166.66420687699207,167.34725952148438,2626600,1.8410697002644554,-0.4118017358509447,2.2528714361154,54.27876816472936,166.4686770673348,168.73558349609374,171.00248992485268,2.686933463339608,0.1937844551066395,16.56687911928495,17.61959888316477,26.599518912495615,24.856006446488248,-60141600.0,-0.0018352351433728415
2019-02-25,169.0549207349475,172.04326529339355,168.80732077534725,169.60989379882812,3032200,1.8817940700041902,-0.2968618928889679,2.178655962893158,58.4602172137747,166.44967535048755,168.76119995117188,171.0727245518562,2.7394028975299083,0.6835788049595051,16.417922518902376,16.999265890591353,30.30722615781311,22.63972103469857,-57109400.0,0.013430005941662387
2019-02-26,169.45620054804806,171.2406658899132,167.81688179575522,169.82333374023438,2499800,1.9092822288582738,-0.2154989872279076,2.1247812160861814,58.842603924862054,166.41007181170673,168.80047607421875,171.19088033673077,2.8322245506712913,0.7139507701807575,15.978345122746568,16.272612121015758,28.324259845659103,23.0511685985953,-54609600.0,0.0012576256666766857
2019-02-27,170.1662480448955,171.35783988832708,168.98322409934468,169.82334899902344,1804200,1.9090615508398514,-0.172575732197064,2.0816372830369154,58.842633093437016,166.36991211334674,168.85169982910156,171.33348754485638,2.9396064336535437,0.6957558988131171,15.60011143404076,16.009016976471568,27.23446163732577,21.977149101029852,-52805400.0,8.98509530824006e-08
2019-02-28,169.77191045129317,170.08052483957337,168.03167220316777,168.62318420410156,2964300,1.7913933260072668,-0.2321951656237191,2.023588491630986,55.510314569141755,166.90274540955537,169.0454040527344,171.18806269591343,2.5350096386064678,0.4014729084408906,14.938554831338863,15.458449977042715,26.104318048576186,22.992410759983493,-55769700.0,-0.0070922270304747985
2019-03-01,170.38058419144775,172.6866178389608,169.24899365541063,169.90908813476562,2580500,1.781367613544603,-0.1937767024691064,1.9751443160137094,58.23914243572021,168.48975842855745,169.55776977539062,170.6257811222238,1.2597610221553925,0.6644731399234267,15.018448503141457,15.30927996859111,29.200585328058374,21.120495972643784,-53189200.0,0.007596972107429092
2019-03-04,170.43198483690313,172.16365498308414,166.43714713641742,168.0059356689453,2683600,1.6013937946717363,-0.2990004170735787,1.900394211745315,53.052651294501075,167.49583367505574,169.23697814941409,170.97812262377244,2.0576407040559985,0.14648468332231912,14.200686995835406,14.569620913587134,25.989309048170973,24.19773816006919,-55872800.0,-0.01126420818700918
2019-03-05,167.89451793041937,168.17740245810614,165.45131963613082,168.02310180664062,2338600,1.4435085424971987,-0.36550853539849304,1.8090170778956918,53.09322810513915,167.00260522382828,168.8769317626953,170.75125830156233,2.21975437296648,0.27223020152859884,13.220170022899078,14.119309263020266,24.60225041909343,24.836317007448283,-53534200.0,0.00010217056144442316
2019-03-06,167.9374058713821,169.3604621114908,166.76296261867583,166.9429931640625,2247500,1.2171965182517113,-0.4734564477151846,1.6906529659668958,50.155798172990345,166.13332214271887,168.3008605957031,170.46839904868736,2.575790100314657,0.18677200864161952,12.586747906825194,13.3937174513303,25.689682250783402,23.54678306934698,-55781700.0,-0.006449084861613437
2019-03-07,165.56274948153785,165.83706608085114,162.94810194666874,165.25413513183594,3567800,0.8912916246823102,-0.6394890730276686,1.5307806977099787,45.88139589371836,164.22018005306782,167.62705078124998,171.03392150943213,4.0648221302038605,0.1517455696535653,12.44230590244895,12.831237962674013,23.65540501219258,29.243993640831494,-59349500.0,-0.010167893932321854
2019-03-08,163.22243034515134,167.82592915104996,162.63093145615971,167.37158203125,3162700,0.7947090063155713,-0.5888573531155261,1.3835663594310974,51.46613848855037,164.844346160221,167.1195495605469,169.39475296087278,2.7228453000366586,0.5553867998498537,11.721440878687144,12.154094392756168,25.115736488004867,26.324687042906294,-56186800.0,0.012731880870273287
2019-03-11,169.07751922946383,170.5691575127006,167.79162821725416,167.99737548828125,2669000,0.7599031964032008,-0.4989305304223173,1.258833726825518,53.00950739308223,164.8459585919538,167.11783752441409,169.38971645687437,2.71889460289167,0.6935706060962255,11.44292800857989,11.94261695551442,28.88145136927573,24.690883661591606,-53517800.0,0.003731974407995811
2019-03-12,168.02313860316005,169.22329864659156,167.75738981359763,168.56321716308594,1977400,0.7691121889474175,-0.39177723030248046,1.160889419249898,54.42087289845151,164.70143831658353,167.22586059570312,169.75028287482272,3.019176902575864,0.7648836881302649,11.17403410028475,11.447737489485947,28.02279602124398,24.02625478550555,-51540400.0,0.003362498285867384
2019-03-13,169.52328056074367,170.53484177154562,168.46885370457113,169.0946502685547,1904500,0.8099559244089392,-0.2807467958727672,1.0907027202817063,55.76468030174541,164.67976075723627,167.65619201660155,170.63262327596684,3.550636840267199,0.7416414367755101,11.26834438544277,11.35563619701133,29.553792209181935,22.988908520061116,-49635900.0,0.0031477634347213284
2019-03-14,169.15466504581804,170.16622625816044,168.62315458777857,169.2832489013672,1482300,0.8477706402865124,-0.19434566399615516,1.0421163042826675,56.25756866269406,166.88409578755125,168.46201477050784,170.03993375346442,1.8733231762734814,0.7602269634023237,11.355918221660932,11.264976160972841,28.561892810058858,22.21734308486598,-48153600.0,0.0011147220477734374
2019-03-15,169.01753128475318,170.46630403382056,168.75178254725765,169.96051025390625,2985200,0.9217628971989882,-0.09628272566694362,1.0180456228659318,58.064587774334136,167.49461907820444,168.97980041503905,170.46498175187367,1.7578211516249778,0.8301650157271024,11.522573963209688,11.395459174326229,28.134879397667998,21.359539580583224,-45168400.0,0.003992776486039572
2019-03-18,170.74915494529733,174.75257333916593,170.52627190500664,173.56954956054688,3354900,1.2571301896436466,0.19126765342217178,1.0658625362214749,66.10106746515133,166.0821812284934,170.0942352294922,174.106289230491,4.717448531498688,0.9331091169497588,12.74737982177865,12.05164902171979,34.51818699129968,19.135696006460535,-41813500.0,0.021012263641571896
2019-03-19,175.63558600154232,176.98147857210935,172.1208117071315,172.4122772216797,3284900,1.413238050542276,0.2779004114566408,1.1353376390856351,61.99815417461124,166.84374538713573,170.86404724121093,174.88434909528613,4.705848794977552,0.6925514596496517,14.336060862396991,12.92931741280334,35.67594689767194,17.181648200077426,-45098400.0,-0.006689811806787593
2019-03-20,171.73503295967006,171.73503295967006,166.28285453178103,166.58290100097656,5033500,1.054418037337939,-0.064735681398157,1.119153718736096,46.38118099705466,164.8754876209554,170.3616973876953,175.8479071544352,6.440661076832117,0.15560956039015708,13.883585969387946,13.315482895583298,31.33109573913143,26.688693177364176,-50131900.0,-0.03439547985960927
2019-03-21,165.36558137590907,167.63733004609531,164.3797368176509,166.8057861328125,4031500,0.7790550969130265,-0.2720788974584556,1.0511339943714821,46.93160548949213,163.51385196550356,169.86620483398437,176.21855770246518,7.479242707151976,0.2591114060778096,12.95749432291716,13.646777592657076,29.289484323833342,28.756446843679207,-46100400.0,0.0013370889513884523
2019-03-22,165.16840571915824,166.05996410879618,160.976401718371,161.98797607421875,5703100,0.1701100523400214,-0.7048191536251687,0.8749292059651901,37.87969520150288,158.80080988787415,168.27169799804688,177.7425861082196,11.256661961398466,0.16826120999789074,12.774725191309523,13.329155580348734,26.021764792203864,32.061706056041736,-51803500.0,-0.029308067654902948
2019-03-25,162.30519404405098,164.12258281254947,159.87914433247795,161.60223388671875,3751000,-0.33969367619826585,-0.9716983057307648,0.6320046295324989,37.26003972587174,157.07659222897652,165.87823486328125,174.67987749758598,10.61217300938745,0.2570907412272893,12.844865764190162,12.901180043553662,23.928924330915436,31.562742725952628,-55554500.0,-0.002384141165852404
2019-03-26,162.90525884426543,164.94554360970125,161.7565325816927,163.47105407714844,2910100,-0.5861617255179397,-0.9745330840403509,0.3883713585224112,42.19375033591962,159.1321047381446,164.08999023437502,169.04787573060545,6.042885966595432,0.43758063213670695,12.67126176324687,12.722993477278196,23.972761492043293,29.546473968498034,-52644400.0,0.011497965832630033
2019-03-27,163.39388777712588,164.25971633862048,161.79938241898802,162.90524291992188,2343800,-0.8177195006267084,-0.9648726873192957,0.14715318669258728,41.138947515701766,159.22352447315902,163.35445861816407,167.48539276316913,5.057632561668838,0.4456278310820604,12.510058048085241,12.677461906137701,22.817592225111312,28.122725657902148,-54988200.0,-0.0034672353922005025
2019-03-28,163.5139447411853,164.51693839974988,162.27090600224048,163.89112854003906,2343400,-0.9111745228179586,-0.8466621676084367,-0.0645123552095219,43.77638183063042,160.8371217322103,162.7715270996094,164.70593246700847,2.376835066756245,0.7893916288949935,12.277257304985916,12.474259534116392,22.30353222469493,26.850716924368406,-52644800.0,0.006033657024053495
2019-03-29,165.17700923442868,165.54563819062196,163.85683332144458,164.58551025390625,2632800,-0.918618240832302,-0.6832847084982241,-0.23533353233407794,45.62443243335234,161.0395744006728,163.2910339355469,165.542493470421,2.757603379206701,0.7874749242232647,11.722281029787892,12.116169538936568,23.667649057628587,25.902047469792915,-50012000.0,0.004227897306563588
2019-04-01,166.3085566872064,169.8147494078793,165.97422557585935,168.65745544433594,3562600,-0.58915409313596,-0.28305644864150564,-0.30609764449445437,54.97141975779758,160.11293083204492,164.70207824707032,169.2912256620957,5.572664855073891,0.9309490238116193,11.776078624352978,12.026667964669446,29.77774206760151,23.172022113304735,-46449400.0,0.02443951281903875
2019-04-02,168.22883152992972,169.53185827549947,167.50872265597263,169.30897521972656,2247000,-0.27233981763745874,0.02700626148559654,-0.2993460791230553,56.26677740478917,160.04282040177102,165.86966247558593,171.69650454940083,7.025808079488369,0.7951266484118796,11.826033533591986,11.774157281689938,28.525089101894807,22.19725034734087,-44202400.0,0.003855534297819064
2019-04-03,170.80917150761866,172.38652784414137,170.20051073692605,172.18936157226562,3227900,0.20875449262956636,0.4064804574020973,-0.19772596477253096,61.535116138014814,160.8081099447062,167.72648620605472,174.64486246740324,8.249593034279856,0.8225377745891062,12.572116017365,12.174097320858989,32.66620858179723,20.766180575875826,-40974500.0,0.016869509161992657
2019-04-04,172.13790857121404,175.1297393020354,171.88072780871545,173.36378479003906,2582300,0.6769874483292142,0.6997707304813962,-0.022783282152181943,63.46752860277423,162.76632171472633,169.62101745605472,176.4757131973831,8.08236602295384,0.7730075465945501,13.841214202539131,12.833623868065558,36.201426430452656,19.348010292188558,-38392200.0,0.006797378360398249
2019-04-05,174.34969237515796,176.16708094652444,173.2181019268093,173.492431640625,2447100,1.0463841002964216,0.8553339059588828,0.19105019433753878,63.68276090124262,166.84699626363494,171.40240173339845,175.95780720316196,5.315451153186349,0.7294010841734195,15.221464349373042,13.89679018336902,36.137277274378164,18.137275760084734,-35945100.0,0.0007417878094200907
2019-04-08,173.84387753559417,174.5639864067238,172.4636873970045,173.6295623779297,1891500,1.3348120305936675,0.9150094690049029,0.41980256158876456,63.92672967463198,168.7591227574095,172.3968231201172,176.0345234828249,4.220147792599569,0.6694393620829864,16.210292183887812,15.025753193213472,34.48226022241765,18.951661889005795,-34053600.0,0.0007901011563740809
2019-04-09,172.5065721439535,172.81518652838932,170.4748684101946,171.983642578125,2400900,1.4142783505789396,0.79558063119214,0.6186977193867996,58.81932796420832,171.37034430237375,172.9317565917969,174.49316888122004,1.8058132528068152,0.19639216365391465,16.387488599202918,15.80447647428798,32.10396119809985,21.99272656804153,-36454500.0,-0.009524706922900106
2019-04-10,172.9952135453483,174.169656529837,171.68360570815366,174.00677490234375,1907100,1.6218106288460774,0.8024903275674221,0.8193203012786553,62.758008274146775,171.75189091797515,173.2952392578125,174.83858759764988,1.7811780017122287,0.7305168658833749,16.875347013300654,16.542819598594235,33.34144876919277,20.776589721027086,-34547400.0,0.01169486367583278
2019-04-11,175.07834883278932,176.12420793166353,172.79804531562633,173.87818908691406,2802100,1.7556674128234135,0.7490776892358064,1.0065897235876071,62.34983359627749,171.76590268215887,173.3981201171875,175.0303375522161,1.8826241413984441,0.6470603607778995,17.765057414528798,17.076273006865858,35.21743559653985,19.2433756738735,-37349500.0,-0.0007392433395854134
2019-04-12,177.4529845161171,179.99905012302668,176.91290602957216,178.17308044433594,5096600,2.1831457716561147,0.941244838454806,1.2419009332013087,69.48806282969502,169.74363003167105,174.3342498779297,178.92486972418834,5.266457795267468,0.9181168006685294,19.324639595445078,18.099993304372866,38.80109379573142,16.78818119551843,-32252900.0,0.024400448563855058
2019-04-15,174.97547696137372,176.3728160479771,171.19495424386088,171.37498474121094,6617200,1.9508873269406592,0.5671891149914805,1.3836982119491787,52.515988939166434,168.56188415485846,173.88333435058593,179.2047845463134,6.120713311142614,0.26431710181287466,18.90232185777499,18.333689636151895,33.546252177022154,25.611853846573513,-38870100.0,-0.0389013910561227
2019-04-16,171.12637545319842,173.97248723442604,170.80062528458038,173.0294952392578,4852600,1.8786698692221364,0.3959773258183661,1.4826925434037703,55.372860376579034,169.07062445556954,174.0925048828125,179.11438531005547,5.769209226581418,0.3941621909406661,18.398861022351237,18.86175030889816,31.46059585039413,24.792434652481603,-34017500.0,0.009608023832973607
2019-04-17,173.13241440279964,178.7388948452888,172.9781006412242,178.2245330810547,4195300,2.2150988698512606,0.585925061157992,1.6291738086932686,62.91717775979361,168.71289866934126,174.9360565185547,181.15921436776813,7.114780078003386,0.76421285159235,18.886634018489694,18.89447793813234,37.02019813549064,22.104425522786205,-29822200.0,0.029582104493678082
2019-04-18,177.5301006931519,178.1901950407374,175.8670129783505,176.51853942871094,2874300,2.3173488910136086,0.550540065856272,1.7668088251573366,59.36785390750277,169.24170163447374,175.4641265869141,181.68655153935444,7.092532329516534,0.5847268428189978,19.339566086332546,18.86921355434189,35.33194770813581,21.096386459929303,-32696500.0,-0.009618267058431598
2019-04-22,175.84128916280207,176.24420268914704,175.00117744182597,175.39552307128906,1591400,2.281465421634067,0.4117252771813842,1.8697401444526829,57.08493108498654,169.44584267174358,174.9086151123047,180.3713875528658,6.246430385437097,0.544566011515424,19.483086259574897,19.184860139032295,34.249345557698184,22.198401541259766,-34287900.0,-0.006382354609886911
2019-04-23,175.09547411413774,175.90130115524656,173.80101534261178,175.0011749267578,2120900,2.195894014760057,0.26092309624589927,1.934970918514158,56.26671160032374,171.7953566462584,175.63385314941405,179.4723496525697,4.37102122890875,0.4175877557611281,19.233294277491026,19.286430181911786,32.753347987852166,23.72475869485249,-36408800.0,-0.0022508677352171304
2019-04-24,174.0239368361896,174.4697161005506,171.22069044720035,171.91506958007812,4606100,1.8576414145992715,-0.061863603131909306,1.9195050177311808,50.20231358400706,170.77067302629362,175.4109680175781,180.0512630088626,5.290769492611754,0.1233107545893025,18.23230751408379,18.857696886829345,30.19658654999503,27.20074456724659,-41014900.0,-0.017792114416120903
2019-04-25,171.19495741475953,173.64672351479717,170.68060884850075,172.6522979736328,2075300,1.6302692331659898,-0.23138862765215285,1.8616578608181427,51.54583100433251,170.42140953542474,174.29652099609376,178.17163245676278,4.446573504190442,0.2878482929911541,17.14878664606839,18.191040461779707,28.328151907395824,26.64433615329568,-38939600.0,0.004279160407734537
2019-04-26,172.93523711225447,174.1268292360128,171.72650918870332,174.09254455566406,1543100,1.5484415336505037,-0.2505730617341113,1.799014595384615,54.148433245485,170.82073026045143,173.8113220214844,176.80191378251735,3.4411932735467023,0.5470178741618918,16.275899087315256,17.254103300699523,27.90212750643737,25.281067746874612,-37396500.0,0.008307289326991589
2019-04-29,174.45256910977147,178.31024262816936,174.25540279255546,177.3843994140625,2997000,1.729283563661312,-0.0557848253786426,1.7850683890399546,59.502604430791656,169.91844438553372,174.20909729003907,178.49975019454442,4.925865492962039,0.8700255176419937,16.50403433932826,16.826410492698326,34.19472625666043,23.04941137520615,-34399500.0,0.018732102752989786
2019-04-30,177.40155507931195,178.30168155086062,175.00979008117508,176.5271453857422,1833000,1.7828770428788516,-0.001753076928882491,1.7846301198077341,57.61577340933341,169.75089499165335,174.51429138183593,179.2776877720185,5.45903301381811,0.7112834875609737,16.71587421619748,16.49588665175637,31.832824696474805,21.457340121883693,-36232500.0,-0.004844463072638411
2019-05-01,176.93862778199738,178.6617303996092,174.90692382712467,175.5070037841797,1981800,1.7231697316810255,-0.04916831050136694,1.7723380421823924,55.365815761717144,171.44598166183712,175.23267822265626,179.0193747834754,4.32190684891278,0.5362222793822281,16.99908079437096,16.751557566849613,30.093139374450605,19.779164712502865,-38214300.0,-0.0057957130553234655
2019-05-02,175.24979668270115,176.7843006439441,174.1267872710514,175.72987365722656,1514700,1.6745320306530687,-0.07824480922345911,1.7527768398765278,55.77216942096149,173.39185105898665,175.84819335937502,178.3045356597634,2.7937077469638,0.47591546949100966,16.969843571114918,16.8428588936562,28.400148374779935,20.317935366811785,-36699600.0,0.001269057535082953
2019-05-03,176.60427065765163,178.95316966556913,176.3128051614111,177.89874267578125,1897600,1.7903577759927316,0.030064748892963067,1.7602930270997685,59.62448041565961,174.54578610280015,176.60943298339845,178.67307986399675,2.336961107612281,0.8123862189080044,17.491664941309796,17.24537286784038,31.062141469568978,18.927085325153953,-34802000.0,0.012266519810171725
2019-05-06,173.8524774184154,177.43582096545634,172.91806636877195,176.96432495117188,1927800,1.786161059683252,0.02069442606678673,1.7654666336164653,57.308488273952925,174.58925661071015,176.52541809082032,178.4615795709305,2.19363477628365,0.6133445905365745,16.782853418132046,16.876348494623482,27.885606511295414,23.961648811479296,-36729800.0,-0.005266368746130538
2019-05-07,174.31540442231358,174.88119967830258,172.31798522884552,173.70675659179688,2839500,1.502654919266348,-0.21024937148009393,1.712904290746442,50.01478584035661,172.78287335095544,175.96134033203126,179.13980731310707,3.612687849590357,0.14533472368001876,15.932943743882214,16.712304342596006,25.287616546489378,22.932489669478674,-39569300.0,-0.018579587767424445
2019-05-08,172.65228994550117,174.19536173404654,172.137941403159,172.2665252685547,1817600,1.148520203190884,-0.45150727004444646,1.6000274732353306,47.15719248487499,170.6820732001721,175.31324462890626,179.9444160576404,5.283310383693104,0.1710638542283089,15.083821419738895,15.93333741893547,24.21193522449942,22.329237194236295,-41386900.0,-0.008325727553024484
2019-05-09,171.03208563978578,173.3552680022345,169.6604763033484,172.8494873046875,2333400,0.9044797737840327,-0.5564381595610384,1.460917933345071,48.44128641051217,169.66913577801662,174.73716735839844,179.80519893878025,5.800748240340783,0.31376595392399625,14.504970940148386,15.218957342015301,22.371492507926533,25.728855792318477,-39053500.0,0.0033783572442551636
2019-05-10,172.29227360645845,173.2524146067669,170.58633296946132,173.2095489501953,2089400,0.7316954116535328,-0.5833780173532306,1.3150734290067634,49.26139377739111,170.10808274580924,173.79932861328126,177.49057448075328,4.247710157368174,0.42011102968198316,13.967466923385771,14.525644171562334,21.12373096341346,24.29383857875516,-36964100.0,0.0020809268807682204
2019-05-13,169.65190454635882,169.65190454635882,166.30859270874535,167.14013671875,3605600,0.10381500221487272,-0.9690067414335126,1.0728217436483853,38.22414410431708,166.48192186044733,171.83449096679686,177.1870600731464,6.229912372346478,0.06148588138001407,14.631447971235646,14.568209455692017,18.28144556078582,29.365696202652234,-40569700.0,-0.035669524553129675
2019-05-14,167.1572468959402,169.84904462116754,167.08008350158246,168.2631072998047,2463300,-0.2997154716738919,-1.0980297722578218,0.7983143005839299,40.86418808666034,165.0913172593795,170.74576110839843,176.40020495741734,6.62323188852598,0.28046878924931806,15.172168639534673,14.569817781460223,17.668135846211502,27.75213401328298,-38106400.0,0.006696266641684313
2019-05-15,166.85723830401813,169.38615499808154,165.811379102146,168.3660125732422,2271100,-0.6042472972478663,-1.122049278265437,0.5178019810175707,41.11254093294869,164.28407297689682,169.96565856933594,175.64724416177506,6.685568885224386,0.359225389632208,15.9872970440521,15.309372507643873,16.414182680672937,28.301342945152808,-35835300.0,0.0006113866600830076
2019-05-16,168.56313981796535,171.4521035774022,168.5545588411017,170.71485900878906,2008100,-0.6485822335685043,-0.93310737166886,0.28452513810035573,46.62284628691226,164.6793172687937,169.53873291015626,174.3981485515188,5.732513813156428,0.6210151781030846,15.93132306835834,15.551745853946507,19.541927179067052,26.549513791375894,-33827200.0,0.013854417651005792
2019-05-17,168.28026677105004,170.67201820854785,168.28026677105004,169.24896240234375,1928300,-0.7928639530396424,-0.8619112729119985,0.0690473198723561,43.86419734965786,166.08470880989915,168.74661560058593,171.4085223912727,3.1549157667106758,0.5943584507758475,15.956217015748246,15.971757029900173,18.565598925322615,25.785961213573493,-35755500.0,-0.008623892303769446
2019-05-20,168.95749314591046,169.54900506904576,167.65446641633943,169.08609008789062,2483400,-0.9098623628603946,-0.7831277461862005,-0.12673461667419406,43.55582705956188,167.1703878993406,169.13580627441405,171.1012246494875,2.3240713109377507,0.4873522637332705,16.16016687942121,16.045744973889775,17.819517334932076,26.077144509303704,-38238900.0,-0.0009627871888275761
2019-05-21,170.30338331941735,170.86917841953024,169.73758821930446,170.68914794921875,2327600,-0.8632797222110753,-0.589236084429505,-0.2740436377815703,47.47013711484058,167.5384675018346,169.6210144042969,171.70356130675918,2.455529357345409,0.756448856844222,15.804001301818127,15.880109158783187,20.01978907930206,25.056551181446363,-35911300.0,0.009436059938667305
2019-05-22,169.2575108131487,170.14905595444026,167.56013872988314,167.611572265625,2427200,-1.062450018715964,-0.6307251047475149,-0.4317249139684491,41.51747454838644,166.88439749424285,169.47012634277343,172.055855191304,3.0515453128306937,0.14061311413131977,16.123495610336626,16.14183124487892,18.64105104929539,28.12345285180758,-38338500.0,-0.018194821365919236
2019-05-23,165.4513062849169,165.4513062849169,162.50232754111397,164.56832885742188,3184100,-1.4491532862192855,-0.8139426978006692,-0.6352105884186163,36.626465951642714,163.59234892124215,168.2408203125,172.88929170375786,5.52597328356284,0.10497858909223384,17.582123324368176,16.69306231309315,16.627412675942686,35.77893814958772,-41522600.0,-0.018323375639897745
2019-05-24,165.3570252573238,166.36859974256413,164.319733996089,165.45132446289062,1637200,-1.6651729684569148,-0.8239699040306386,-0.8412030644262761,38.87646581118391,162.43264814282495,167.48129272460938,172.5299373063938,6.028905676153276,0.29895908408338945,18.562765422139364,17.343130516237995,17.881787462295332,34.184239993985564,-39885400.0,0.0053511825956038045
2019-05-28,164.5940759427602,165.71708551382275,162.35662469968284,162.3994903564453,3040000,-2.0588939819098755,-0.9741527339868794,-1.084741247922996,34.33866863115422,159.83556333921825,166.14397277832032,172.45238221742238,7.593907059775366,0.2032150133863225,19.87156947197807,18.726846398173123,16.57675704580705,35.95283339545342,-42925400.0,-0.018617750027570875
2019-05-29,161.66753224419517,162.45114562030636,159.23915463858356,161.93447875976562,2815800,-2.380996624300053,-1.0370043011016454,-1.3439923231984077,33.69332690818684,159.75316763983355,164.3930389404297,169.03291024102586,5.644851303317633,0.23506159746842648,21.636356722785163,20.099561072462265,15.418482524461544,40.22240715342174,-45741200.0,-0.002867488204064141
2019-05-30,161.96888758125502,163.0711257779938,160.17774722662557,161.348876953125,1919300,-2.6529370537759576,-1.0471557844620398,-1.6057812693139177,32.855907416814006,159.59196488300404,163.1404998779297,166.68903487285536,4.350280889884315,0.2475545644376219,23.01236926321951,21.44196936759879,15.799944504074261,37.66904638870717,-47660500.0,-0.003622843160921491
2019-05-31,159.11000004942096,159.2133307993271,156.99162769831244,157.14663696289062,2640100,-3.17098431764299,-1.2521624386632577,-1.9188218789797322,27.562033920286545,155.7010380289059,161.65616149902345,167.611284969141,7.367641808262923,0.12137438805749724,24.811088321621174,23.22372252220317,14.325138853042265,40.97833733494674,-50300600.0,-0.02638959531635609
2019-06-03,156.4663397606535,158.00776017820033,155.6310478337636,157.74942016601562,2857800,-3.4926399603932907,-1.2590544651308466,-2.233585495262444,29.321229215319796,155.17017698534872,160.11578063964845,165.06138429394818,6.1775343249022425,0.2607612094455346,26.68007242280592,24.846220843012716,13.58050292642117,41.82396327477615,-47442800.0,0.0038284629212359737
2019-06-04,160.32417388421788,163.60506969185127,159.91945740529812,163.51034545898438,2420800,-3.245286210284007,-0.8093605720172503,-2.435925638266757,43.45499366119864,154.81346653159122,160.33795166015625,165.86243678872128,6.891051147110119,0.7871212180864485,26.342713620375957,25.576900970998565,23.520150832957576,36.75473777255653,-45022000.0,0.03586843755070941
2019-06-05,163.69979472282105,163.7514600974151,161.0389096737582,162.27032470703125,1967800,-3.1134262528295835,-0.5420004916502612,-2.5714257611793223,41.52990306793109,154.77639592755295,160.40512084960938,166.0338457716658,7.01813619445944,0.665686179663265,25.982545026010648,26.331308724408284,22.48680312643609,34.65907762178108,-46989800.0,-0.007612647735244028
2019-06-06,161.94307481750656,164.25089535932275,161.29723142874818,163.45004272460938,1653500,-2.8805279684892184,-0.24728176584791672,-2.6332462026413017,44.068545511366544,154.56592604519807,160.82535400390628,167.0847819626145,7.784130801361308,0.7096588328851666,25.48001557512415,25.91136459775005,22.137236432033248,32.486954353991166,-45336300.0,0.007243778983932722
2019-06-07,163.51032774795783,164.1389449672284,162.33919787742064,163.45004272460938,1838600,-2.6652312731400514,-0.025588056398999637,-2.6396432167410517,44.06854551136655,157.12721620980602,162.08603515625,167.044854102694,6.118749146604408,0.6375335118191311,25.013381085015258,25.497963055512955,21.262810130700263,31.20371164099255,-45336300.0,0.0
2019-06-10,164.81920902807616,169.6415110446218,164.81920902807616,167.16146850585938,2372000,-2.1701103666198662,0.3756262800969483,-2.5457366467168145,51.71730736749602,160.25006497997177,163.96844482421875,167.68682466846573,4.535482236515991,0.9293568456408267,23.561087085925646,24.520551330524896,29.893931864335713,27.220264905101686,-42964300.0,0.022452828009872017
2019-06-11,168.17758423558917,168.883699353364,166.63616432702804,167.68673706054688,1632200,-1.7155627589538085,0.6641391102104048,-2.3797018691642133,52.703116543685994,159.90946718162007,164.80372314453126,169.69797910744245,5.939496838453065,0.794530357409091,22.21252837248529,23.612954728750275,28.472968119275336,25.926389956278577,-41332100.0,0.003137355833521868
2019-06-12,166.72235865663345,167.10125563827006,163.46730824489416,163.8031463623047,2059400,-1.6496872501412838,0.5840116952183436,-2.2336989453596274,45.333318029309254,160.85977230220755,165.11028747558595,169.36080264896435,5.148698168194888,0.34623733124538913,21.167379099866718,22.364233092896182,25.97657107576399,30.237872424825273,-43391500.0,-0.023432198610545695
2019-06-13,163.9666953429045,165.55116103884737,163.67391620903322,164.8622589111328,1411400,-1.4947879188273419,0.5911288212258285,-2.0859167400531704,47.48985009548163,161.5232199087626,165.39273071289062,169.26224151701865,4.679178809672363,0.43145492691325465,20.196883346720902,21.204705859603095,24.92933742384609,29.018846346544233,-41980100.0,0.006444950992082506
