Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-08,35.23500061035156,35.39666748046875,34.435001373291016,34.4900016784668,5687400,-0.03511867355137355,0.04082391626701848,-0.07594258981839203,48.04898587350032,33.830613538352615,34.80633392333985,35.78205430832708,5.606567972003232,0.33789810598392317,12.722302705581864,12.60429921325213,24.015114240862424,19.617460569097773,363976200.0,-0.02797082838095776
2019-10-09,34.834999084472656,34.98500061035156,34.58833312988281,34.901668548583984,4428600,-0.01728294573603506,0.04692771526588557,-0.06421066100192063,51.050920391599554,34.20087932892972,34.93966751098633,35.67845569304294,4.228936533665106,0.4742829113098642,12.533483330080616,12.729564989254989,23.092553733814032,18.863839570750244,368404800.0,0.011865161866495944
2019-10-10,34.75,35.19499969482422,34.37333297729492,34.883331298828125,6155400,-0.004574928815806345,0.04770858574889143,-0.05228351456469778,50.90980266720865,34.255969340309946,34.96766738891601,35.67936543752208,4.070606372969904,0.44075009039783897,12.035231610325695,12.37876715795378,21.608623694735638,19.333099407052647,362249400.0,-0.0005255355797950401
2019-10-11,35.016666412353516,35.77000045776367,35.0,35.06999969482422,6690600,0.02032455681443679,0.058086457103307655,-0.037761900288870866,52.353674616941504,34.25510288647943,34.962667083740236,35.670231281001044,4.047541313516488,0.5758465532170081,12.28610754607271,12.409795438076664,24.613374808154706,17.989668848935633,368940000.0,0.005336953549415693
2019-10-14,35.0,35.630001068115234,35.0,35.59166717529297,5700600,0.08121558181211697,0.09518198568079027,-0.013966403868673299,56.22834301871537,34.18886841801426,34.98733367919922,35.785798940384176,4.564310435920211,0.8784344325743698,12.51906377212351,12.277147691224602,23.370720834453177,17.081425519650367,374640600.0,0.014765486899838726
2019-10-15,35.650001525878906,35.94333267211914,35.19166564941406,35.43000030517578,5478000,0.11510018917345377,0.10325327443370166,0.011846914739752114,54.74260399663079,34.53545692233747,35.175333404541014,35.81520988674456,3.638211327492018,0.6989969218416723,13.113358893135164,12.699733219603937,24.486397700298077,16.04084613943705,369162600.0,-0.0045526148591554585
2019-10-16,35.33333206176758,35.83333206176758,34.78666687011719,35.4900016784668,6929400,0.14512270974275765,0.10662063600240443,0.03850207374035322,55.215579929677325,34.689395518139555,35.293000030517575,35.896604542895595,3.420533884090827,0.6631876865640836,12.972769025338534,12.745916398731023,22.436755185346417,17.937053529854545,376092000.0,0.0016920864616152946
2019-10-17,35.64666748046875,35.89500045776367,35.35166549682617,35.711666107177734,3694200,0.18467344000342223,0.1169370930104552,0.06773634699296703,57.00331813258691,34.97434942029859,35.4586669921875,35.94298456407642,2.731730281883545,0.7611913439393647,12.92462950040572,13.018994196770443,21.941143488146068,17.135214273978924,379786200.0,0.006226403165259206
2019-10-18,35.65833282470703,35.77166748046875,34.91166687011719,35.435001373291016,4716000,0.19148581753287885,0.09899957643192946,0.0924862411009494,54.10049429770736,35.29205084501346,35.53166732788086,35.77128381074826,1.3487488817017943,0.2982902648576567,12.152254912910356,12.562511969124445,20.38761764435046,19.544496858552108,375070200.0,-0.00777734610030753
2019-10-21,35.33333206176758,35.58333206176758,34.9466667175293,35.378334045410156,8408400,0.1901205051961412,0.07810741127615345,0.11201309391998776,53.49954990653587,35.22780160576425,35.4890007019043,35.750199798044356,1.4720002872666853,0.2881565094796358,11.435049938807518,12.179839719606619,19.298250438468234,18.500179944992826,366661800.0,-0.0016004708616518077
2019-10-22,35.48833465576172,36.04999923706055,35.39666748046875,35.56833267211914,6304800,0.2020407862060125,0.0720221538288198,0.13001863237719272,55.292689136264144,35.25741765502418,35.51666717529297,35.77591669556177,1.459875269203984,0.5996443441295468,11.470974062648077,11.811614487779217,22.170203172734936,17.44137754923405,372966600.0,0.0053561101520750425
2019-10-23,35.68333435058594,36.448333740234375,35.56666564941406,36.20000076293945,5706000,0.2594670559378045,0.10355873884848943,0.15590831708931507,60.71634257022458,35.00092516057419,35.658666992187506,36.31640882380082,3.689099380845729,0.9115093070971018,12.035735268816632,11.735392603812075,23.892446141848232,16.13590079704167,378672600.0,0.017603429599544813
2019-10-24,36.349998474121094,36.97833251953125,36.314998626708984,36.9283332824707,5517000,0.3596028579303052,0.16295563267279212,0.1966472252575131,65.85928271667849,34.58070859859553,35.902000427246094,37.22329225589666,7.360547116744139,0.8883823516386998,13.181993380564046,12.326483721606062,26.828865222935143,15.063957641740123,384189600.0,0.01991995613439542
2019-10-25,36.83333206176758,37.51166534423828,36.505001068115234,37.44166564941406,5809200,0.4749083861087371,0.22260892868097915,0.25229945742775794,68.94518475479282,34.54465404139127,36.3033332824707,38.06201252355014,9.688803104637358,0.8236327410803685,14.784519215984623,13.410127242400627,29.04371206452303,13.788139431401074,389998800.0,0.013805043077318507
2019-10-28,37.44166564941406,38.14833450317383,37.44166564941406,37.991668701171875,6279600,0.6037103010769798,0.28112867491937743,0.32258162615760233,71.87813531527485,34.89677706274573,36.82600021362305,38.75522336450037,10.477505782252411,0.8021082571548908,16.81841826972477,15.000205825144409,32.71741084923322,12.95844427785682,396278400.0,0.014582751863633888
2019-10-29,37.97833251953125,37.97833251953125,37.30666732788086,37.43166732788086,5267400,0.6530711186263005,0.26439159397495854,0.388679524651342,65.13307199875412,35.85233740568862,37.19866714477539,38.54499688386216,7.238591285257184,0.5865316186447437,18.437014209113645,16.610766712549136,30.78369017134382,13.357353035068975,391011000.0,-0.014849824830605067
2019-10-30,37.40666580200195,37.970001220703125,37.20166778564453,37.83000183105469,3795000,0.7160776896816401,0.2619185320242385,0.4541591576574016,67.47136327079568,36.698548714480864,37.52466735839844,38.35078600231601,4.403069778219792,0.6848006184730974,19.724550261831123,18.271484265777946,28.732388572810773,13.377912181547531,394806000.0,0.010585420894978995
2019-10-31,37.871665954589844,37.956668853759766,37.4283332824707,37.89833450317383,3663600,0.7627324221626282,0.2468586116041812,0.5158738105584469,67.86944143915521,37.19112201667265,37.718667602539064,38.24621318840548,2.7972652238166593,0.670285663882192,20.920119453640208,19.678566831376926,27.38122918864082,12.74880710248688,398469600.0,0.0018046795683831262
2019-11-01,38.0,38.970001220703125,37.869998931884766,38.9283332824707,8007600,0.8727583126581706,0.28550760167977896,0.5872507109783917,73.19444897337347,36.91018505488626,38.016001129150396,39.12181720341453,5.817634898038771,0.9125153244527664,22.914708625965847,21.319629443898485,33.55625822761392,11.53279513553206,406477200.0,0.026815180899253593
2019-11-04,39.16666793823242,39.49333190917969,38.983333587646484,39.003334045410156,4638600,0.9549979365839434,0.29419778048444134,0.660800156099502,73.53834926076448,36.806820805630444,38.21833419799805,39.62984759036565,7.386577264487579,0.77807027962214,25.124132657581658,23.022126055610933,36.51655979203623,10.95481636407896,411115800.0,0.0019247833048170431
2019-11-05,38.96333312988281,39.05666732788086,38.599998474121094,38.91999816894531,5089800,1.0018996468182308,0.27287959257498295,0.7290200542432479,72.42647378730426,37.32317519799645,38.51600036621094,39.70882553442543,6.193920224701857,0.6693449356619074,26.38878454436122,24.651746585163533,34.99018147322617,14.005635911034418,406026000.0,-0.0021389205483992187
2019-11-06,39.01333236694336,39.32500076293945,38.676666259765625,38.78166580200195,6881400,1.0161932805867266,0.22973858107478295,0.7864546995119437,70.52042642817457,37.788900245826454,38.70633316040039,39.62376607497433,4.740479604575626,0.5410562126150377,27.772266183563833,26.448199420572745,35.37449926524027,13.164330767933988,399144600.0,-0.0035606061960844005
2019-11-07,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,5389800,1.0313669775071475,0.19592982239616297,0.8354371551109845,71.6529293699112,38.750706194039836,38.92199935913086,39.09329252422188,0.8801868758616985,0.6595689403785181,29.072791842538816,27.730788193450017,33.68090177500746,12.463759413966477,404534400.0,0.005015542395157191
2019-11-08,38.97666549682617,39.66666793823242,38.7400016784668,39.48833465576172,4410600,1.0723186447244828,0.1895051916907986,0.8828134530336842,74.42885777929297,38.49798042665705,39.033999633789065,39.57001884092108,2.746422155868542,0.9238047964769637,30.535945376333355,29.154105779948594,33.76975516105461,11.38997445628021,408945000.0,0.013042156649171079
2019-11-11,39.45833206176758,39.48833465576172,39.003334045410156,39.334999084472656,5845200,1.079951231362017,0.1577102226626662,0.9222410086993508,72.14868959360415,38.50453356323002,39.10033264160156,39.6961317199731,3.0475396914533133,0.6969342110367924,31.89458794342828,30.48368989298355,32.20586294885366,10.862499730319298,403099800.0,-0.0038906186133480765
2019-11-12,39.5,40.37333297729492,39.336666107177734,40.19166564941406,6908400,1.1419621151746497,0.17577688518023915,0.9661852299944106,76.48334569513514,38.26377837191695,39.35466613769532,40.44555390347369,5.5438801689311115,0.8836322754621458,33.78471462624899,32.16033000129117,37.321438082879105,9.814575562131726,410008200.0,0.021544967470814875
2019-11-13,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,7960800,1.2051867744430353,0.19120123555889967,1.0139855388841357,77.9770719035378,38.42319052176169,39.705999755859374,40.98880898995706,6.461538518034071,0.8244185163464107,35.92464416731521,33.90961605537174,39.53266736805412,8.753355922540754,417969000.0,0.008588390344070667
2019-11-14,40.106666564941406,40.98500061035156,39.92166519165039,40.918331146240234,5618400,1.2713006128952813,0.20585205920891636,1.065448553686365,79.51317776427591,38.74177775896669,40.09433288574219,41.44688801251769,6.746864354271257,0.8046080134502398,37.91172159830527,35.84821811227713,35.86740003823047,7.941789397304635,423587400.0,0.009330114603342413
2019-11-15,40.83333206176758,41.246665954589844,40.66666793823242,41.16666793823242,5964000,1.328421790384077,0.21037858935816955,1.1180432010259074,80.47181282102105,38.99866678581079,40.42999954223633,41.86133229866187,7.080547972454259,0.7573365252381176,39.894396135669396,37.9095201514923,36.345020090103176,7.531606032168155,429551400.0,0.006050741363857993
2019-11-18,41.16666793823242,41.525001525878906,40.918331146240234,41.43166732788086,8958000,1.3791756922588334,0.20890599298634083,1.1702696992724926,81.46832339409123,39.86250885734646,40.849333190917974,41.83615752448949,4.831532152357937,0.7950546095956627,41.87607583784944,39.89389871807735,36.869217675088024,7.117512107759626,438509400.0,0.006416601449025477
2019-11-19,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,6495000,1.3977720040171988,0.1820018437957649,1.215770160221434,80.32999922173012,40.355016510848564,41.0836669921875,41.81231747352644,3.547154062355238,0.6919079659841231,43.74574227463943,41.82006920515441,35.41641360343757,6.733086310132709,432014400.0,-0.001650647647735748
2019-11-20,41.258331298828125,41.6783332824707,41.01333236694336,41.311668395996094,7226400,1.3922912132594902,0.14121684243044497,1.2510743708290453,79.42633928455092,40.831002671245706,41.23833389282227,41.64566511439883,1.9754979560290165,0.590018269272346,45.53188172089545,43.70397877937245,34.1059038365352,6.315502221753171,424788000.0,-0.0012498642778204132
2019-11-21,41.16666793823242,41.448333740234375,40.948333740234375,41.12333297729492,6663600,1.3571066718491167,0.08482584081605715,1.2722808310330596,76.06715298750527,41.017920742404876,41.279334259033206,41.540747775661536,1.266558782115654,0.20161971012370827,46.9988611527831,45.372301713711266,32.475060749724165,6.635121930946991,418124400.0,-0.004569315054184286
2019-11-22,41.331668853759766,41.44166564941406,40.79666519165039,41.14500045776367,6775800,1.3158032925838086,0.03481796924059921,1.2809853233432094,76.19190720749663,41.00371677694921,41.275000762939456,41.5462847489297,1.3145195928564515,0.26039812172978954,47.90548438702621,46.71868305396083,30.452156316749342,7.686554678749355,424900200.0,0.000526751425853407
2019-11-25,41.30833435058594,41.82500076293945,41.241668701171875,41.71333312988281,17091600,1.313785265093891,0.0262399534005453,1.2875453116933457,79.24759026984418,40.85665642483069,41.33133392333984,41.80601142184899,2.296937715049652,0.9023776224307444,49.01983893046726,48.00935004162518,32.1642505701933,7.178846860603264,441991800.0,0.01371839284146083
2019-11-26,38.0,38.06833267211914,36.53333282470703,36.72833251953125,46528200,0.8995684112193985,-0.310381520379158,1.2099499315985565,35.8204146471015,36.26727323020362,40.404333496093756,44.54139376198389,20.47829976598971,0.05572305691665178,47.474891054119446,47.69018772057283,20.86067489567912,36.599284537018384,395463600.0,-0.12727235654848557
2019-11-27,36.93000030517578,37.23833465576172,35.81666564941406,37.04499816894531,21976200,0.5900491226815916,-0.495920647133572,1.0859697698151636,38.13946209724783,34.65853075911557,39.55099945068359,44.44346814225161,24.740050868592952,0.24389194497480643,46.47344727685648,47.74664310366187,18.897740913758955,37.898861446143705,417439800.0,0.008584879964497145
2019-11-29,37.25,37.913333892822266,37.18000030517578,37.869998931884766,10603800,0.40663607574051497,-0.5434669552597189,0.9501030310002339,43.833593021004155,34.19151713862588,38.900332641601565,43.60914814457725,24.209641322911914,0.3905952347181906,44.799084722445954,46.136987888282704,22.327163468188342,35.68985981211516,428043600.0,0.02202587326814798
2019-12-02,37.97999954223633,37.97999954223633,36.836666107177734,37.45166778564453,10015200,0.22493122016648925,-0.5801374486669957,0.8050686688334849,41.73575218391119,34.09904399139506,38.16166610717774,42.22428822296042,21.291639124836596,0.41261821782846003,43.46985576155644,44.97165151920646,20.62270862952163,35.257727347431135,418028400.0,-0.011107971075212733
2019-12-03,37.2216682434082,38.060001373291016,37.10333251953125,37.834999084472656,8866800,0.1105856822851905,-0.5555863892386356,0.6661720715238261,44.36338644272942,36.391526490201386,37.385999298095705,38.38047210599002,5.3200279600121485,0.7257476437830698,42.143727389777524,43.47140605611174,19.833613501381436,32.98845150021044,426895200.0,0.010183333314885345
2019-12-04,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,7241400,0.00125796301209391,-0.5319312868093857,0.5331892498214796,43.098366581655114,36.8897621543429,37.56099929809571,38.23223644184852,3.574117602280314,0.5315337297924702,40.67411286773227,42.071984314644354,20.288001318831903,31.446729630295042,419653800.0,-0.00614189864162479
2019-12-05,37.84166717529297,38.436668395996094,37.82500076293945,38.14500045776367,6315000,-0.0412020152831829,-0.4595130120837301,0.4183109968005472,46.910235083877446,37.24868548282005,37.780999755859376,38.3133140288987,2.8178940551025002,0.8419039469165278,39.09437251691703,40.61904995334728,20.34125072663402,29.611323560540924,425968800.0,0.014302022235847894
2019-12-06,38.16666793823242,38.404998779296875,37.731666564941406,37.731666564941406,5564400,-0.10697134567946165,-0.42022587398400707,0.3132545283045454,44.46252556679205,37.229840945444174,37.753333282470706,38.27682561949724,2.773224462644179,0.47930560201476113,37.70831482893137,39.19121384833182,19.35811443769812,28.850102614063005,420404400.0,-0.010894995724671957
2019-12-09,37.67333221435547,37.913333892822266,37.3466682434082,37.643333435058594,5226000,-0.16432749414948233,-0.38206561796322225,0.2177381238137399,43.934919973718145,37.358313234047706,37.79166641235352,38.225019590659336,2.2933795698628328,0.3288544024589456,36.75480828912081,37.924590403018925,18.545728944984717,30.49059708739329,415178400.0,-0.002343832048327422
2019-12-10,37.75,38.016666412353516,37.404998779296875,37.54833221435547,3830400,-0.21497041446954768,-0.34616683062663006,0.13119641615708239,43.339275441604926,37.25611424979751,37.73433303833008,38.212551826862644,2.534661407937417,0.30552748194465473,35.72258853087657,36.71545167990397,18.46888006213019,29.07234800449209,411348000.0,-0.002526909609817361
2019-12-11,37.46500015258789,37.983333587646484,37.43000030517578,37.82833480834961,5183400,-0.22986172158722695,-0.2888465101954475,0.05898478860822052,45.67692402925509,37.320810649823144,37.779333496093756,38.23785634236437,2.427373930871601,0.5534338830163046,34.76409875536407,35.75945352224244,17.668242589648557,27.812043581748537,416531400.0,0.007429457761693576
2019-12-12,37.9466667175293,38.206668853759766,37.54166793823242,37.814998626708984,5999400,-0.23997304824520427,-0.23916626948273983,-0.0008067787624644387,45.580467859793494,37.47664212131448,37.71333312988281,37.95002413845115,1.2552112949188763,0.7147641717383187,33.52652960891297,34.62455906989477,18.513795001361597,26.334499155402924,410532000.0,-0.0003526069297368806
2019-12-13,37.7599983215332,38.098331451416016,37.584999084472656,37.831668853759766,5042400,-0.24383047354589138,-0.19441895582674154,-0.04941151771914983,45.73472662565498,37.47316100898426,37.733333587646484,37.993506166308705,1.379006591388994,0.6889808422911254,32.37735825863696,33.57072850700051,17.730734251304806,25.220653363144606,415574400.0,0.0004407392387757255
2019-12-16,37.75,38.336666107177734,37.668331146240234,38.28166580200195,7402200,-0.2081767855479555,-0.12701221426304454,-0.08116457128491096,49.865966677218125,37.333018699257686,37.861000061035156,38.38898142281263,2.789051324192809,0.8983717716384994,30.916626857203045,32.22157823305801,18.73453045728262,23.80871365528121,422976600.0,0.01182452965596505
2019-12-17,38.41666793823242,38.4466667175293,37.94333267211914,38.44499969482422,5080200,-0.16484111506177612,-0.06694123502149213,-0.09789988004028399,51.314762407426166,37.43928764024998,38.0403335571289,38.64137947400783,3.160045460570288,0.8366349610996794,29.37800811323263,30.877683185934796,18.87003618842835,22.774624793970066,428056800.0,0.004257558659466656
2019-12-18,38.5,38.56666564941406,38.073333740234375,38.23666763305664,6859800,-0.14562921729979905,-0.038183469807612044,-0.10744574749218701,49.35557834321814,37.55497926272157,38.12200012207032,38.68902098141907,2.9747697263160178,0.601114014674895,27.745546198575575,29.331086527889312,19.1091192032649,21.77629616368936,421197000.0,-0.005433699647186763
2019-12-19,38.25,38.36000061035156,37.95333480834961,38.18333435058594,5473800,-0.13317207529249941,-0.020581062240249914,-0.1125910130522495,48.841477172536834,37.74412503928185,38.1956672668457,38.64720949440956,2.364363603909597,0.48634356267596085,26.41208746042828,27.895047786830453,18.39336070690561,22.06589770787919,415723200.0,-0.0013957940263063526
2019-12-20,38.311668395996094,38.560001373291016,38.125,38.334999084472656,5748600,-0.10979596446057371,0.0022360388733406317,-0.11203200333391435,50.42295801570498,38.095982047163496,38.29633331298828,38.49668457881307,1.0463208797947041,0.5964949518167497,24.80970659665906,26.27762639761732,19.534318755883515,21.153174580990356,421471800.0,0.003964146255906403
2019-12-23,38.34333419799805,38.66999816894531,38.253334045410156,38.55500030517578,4200000,-0.07268015672180184,0.031481477289690016,-0.10416163401149185,52.7068188338231,38.047863682400994,38.351000213623045,38.6541367448451,1.5808533260333135,0.8364821962076603,23.121708941562204,24.766898200995243,19.815247995650036,20.28755451142732,425671800.0,0.005722508071686064
2019-12-24,38.5,38.688331604003906,38.44499969482422,38.63166809082031,3232800,-0.036656607567678634,0.05400402115505058,-0.09066062872272922,53.51055934088323,37.99480969614191,38.38833389282227,38.78185808950263,2.0502280603219414,0.8091731080969508,21.519506395016162,23.16460649583761,19.50711064876991,19.778524609544057,428904600.0,0.0019865557731990145
2019-12-26,38.688331604003906,39.1966667175293,38.6349983215332,38.92333221435547,4320600,0.015251363676306084,0.08472959391922824,-0.06947823024292216,56.53673707067996,37.956649943231,38.52566680908203,39.094683674933066,2.9539624514267624,0.8494320020538229,20.836639160623875,21.97917405109304,23.667043156626217,18.6108728223156,433225200.0,0.007521513697800722
2019-12-27,39.13833236694336,39.165000915527344,38.70833206176758,38.878334045410156,3057000,0.052156599878358634,0.09730786409702463,-0.045151264218666,55.93182036570839,38.18056144348894,38.664666748046876,39.14877205260481,2.50412247291587,0.7206826648577954,20.20254815725961,20.861027276137886,22.510293707150392,17.701248550749135,430168200.0,-0.001156740623331958
2019-12-30,38.76499938964844,38.814998626708984,38.21333312988281,38.5716667175293,3635400,0.05601309097632878,0.08093148415599583,-0.024918393179667042,51.859425428962496,38.36111016441912,38.7120002746582,39.06289038489729,1.812823453965442,0.3000320427479616,18.898939801803106,19.867789481213492,20.90775600353953,21.740258545559286,426532800.0,-0.007919145965759298
2019-12-31,38.52333450317383,38.7216682434082,38.3650016784668,38.54166793823242,2921400,0.05600316752255452,0.06473724856177725,-0.00873408103922273,51.4646765192001,38.35232899251099,38.70933380126953,39.06633861002807,1.8445412188769346,0.26517702433735413,17.68844632887921,18.94549724306941,20.081986929724344,20.881609096970447,423611400.0,-0.0007780439257129804
2020-01-02,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,5671800,0.11066576923040827,0.0955198802157048,0.01514588901470347,59.19547468680613,38.25996167557,38.83000030517579,39.40003893478158,2.936073268739107,0.8552393505821293,17.370985561221374,18.134962681512242,24.932927405997386,19.101067116946155,429283200.0,0.01782928097928446
2020-01-03,38.823333740234375,39.49833297729492,38.823333740234375,39.4716682434082,4459200,0.1711109148666594,0.12477202068156476,0.04633889418509466,61.452539661982314,38.122454896805834,38.93966751098633,39.75688012516683,4.197327128948555,0.825497136969283,17.352610975581744,17.520528652230475,25.005877564981002,17.69769807714731,433742400.0,0.006013933757007185
2020-01-06,39.391666412353516,40.09000015258789,39.28499984741211,40.043331146240234,6685200,0.2621209794529804,0.17262566821430858,0.08949531123867181,66.30133891020385,37.90353162175089,39.17266693115235,40.441802240553805,6.479698263240621,0.8430147316201074,18.16273757626021,17.766861568740794,29.187177491287436,16.17172120121161,440427600.0,0.014378991554267768
2020-01-07,40.043331146240234,40.41666793823242,39.88833236694336,40.27333450317383,6769800,0.3487858735770999,0.20743244987074247,0.14135342370635742,68.04307467220751,38.14119961703418,39.51300048828125,40.88480135952832,6.943541894035184,0.7771298775314884,19.30566011392435,18.329135544753047,31.062257027376425,15.242768676418477,447197400.0,0.005727428642991341
2020-01-08,39.66666793823242,39.959999084472656,39.46333312988281,39.76166534423828,6314400,0.37189403864727666,0.18443249195273537,0.1874615466945413,60.5459540349416,38.91884354969802,39.75699996948242,40.595156389266826,4.216396712165281,0.5027831169968605,19.437019172267725,18.79987837426397,28.371467882980546,18.46751218587357,440883000.0,-0.012786309263331566
2020-01-09,39.86333465576172,40.15833282470703,39.64666748046875,40.01166534423828,4507200,0.4057036376208032,0.1745936727410095,0.23110996487979368,62.70798481818981,39.30058485993292,39.91233291625977,40.524080972586624,3.0654587774178172,0.5811873670469312,19.820909169865683,19.563284641895017,28.94972221140251,17.4397964629904,445390200.0,0.006267779376404762
2020-01-10,40.04999923706055,40.436668395996094,39.54666519165039,39.64500045776367,5263200,0.3983196158143869,0.13376772074767457,0.26455189506671234,57.7127480534421,39.45151155647654,39.94699935913086,40.442487161785174,2.4807260149869617,0.19525092267722502,20.530024904332745,19.983522038300237,29.169100098873766,15.793413498744808,440127000.0,-0.009206196932149507
2020-01-13,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,5469600,0.4285458035840932,0.13119512681390466,0.29735067677018856,62.207456879864445,39.44327961210932,39.96899948120117,40.494719350293025,2.630638124124753,0.6753141608562809,21.1884895149093,20.50469934238749,27.181898572452422,14.717456568098159,445596600.0,0.012740571408523811
2020-01-14,40.13666534423828,40.41666793823242,39.813331604003906,40.0,5750400,0.435111983748655,0.11020904558277317,0.32490293816588184,60.13128858889316,39.502288581460014,39.91433258056641,40.326376579672804,2.0646418089276115,0.6039542131658014,21.9744045292068,21.25221471676977,26.835251468658928,13.765380383058615,439846200.0,-0.0038259655655171975
2020-01-15,40.095001220703125,40.709999084472656,40.06833267211914,40.116668701171875,3837000,0.4446047907089721,0.09576148203447216,0.3488433086744999,61.1925970393292,39.58258345224321,39.98533325195313,40.388083051663045,2.014487648119043,0.6630484351740723,23.077131008615954,22.13281026176263,27.932339901992517,12.722367067899897,443683200.0,0.002912472161745886
2020-01-16,40.27333450317383,40.60333251953125,40.13666534423828,40.543331146240234,6133800,0.48101120442169787,0.10573431659775834,0.37527688782393953,64.87507047591153,39.446420748201135,40.09166641235352,40.7369120765059,3.218851805838448,0.849994396692334,24.101091310924453,23.037747920065627,26.452791753825466,12.048475990329628,449817000.0,0.01057938074197138
2020-01-17,40.5716667175293,40.731666564941406,40.125,40.345001220703125,6162000,0.488231948120486,0.09036404823723715,0.39786789988324883,61.933112509625566,39.803870113791824,40.231666564941406,40.65946301609099,2.1266653244853244,0.632463295870225,25.220008014558285,24.14856951158712,26.10101012258632,11.24859435700461,443655000.0,-0.0049038054605693975
2020-01-21,40.2599983215332,40.633331298828125,40.03166580200195,40.538333892822266,6846600,0.5037478784453313,0.08470398284966596,0.41904389559566535,63.662967756074764,39.817471529641075,40.308666992187504,40.79986245473393,2.4371704608422347,0.7337836138022679,25.9734067681992,25.03724903956183,24.372828915225647,11.530922213747337,450501600.0,0.004780540763874022
2020-01-22,40.813331604003906,40.913333892822266,40.51166534423828,40.621665954589844,4260600,0.5168110894283586,0.07821375506615458,0.43859733436220405,64.41361826710181,40.024744982274115,40.43300018310548,40.84125538393684,2.019415818675499,0.7310635248493728,27.061158492058205,26.140583253308243,26.432917812083275,11.006963701132923,454762200.0,0.0020535261510180765
2020-01-23,40.483333587646484,40.82500076293945,40.36833190917969,40.81666564941406,3663600,0.5367117450343315,0.07849152853770192,0.4582202164966296,66.17453412729546,40.23269566876266,40.57299957275391,40.913303476745156,1.6774895007751593,0.8580124615120799,27.621767330920612,26.797587049559908,25.039817874754597,12.08104322241632,458425800.0,0.004788901335609381
2020-01-24,40.83333206176758,41.288333892822266,40.36833190917969,40.483333587646484,6035400,0.5195964617922044,0.04910099623645986,0.47049546555574456,60.64979297580912,40.211362278440475,40.56100006103516,40.91063784362984,1.7240096746557416,0.38893295110684695,28.7667188393896,27.913938665723904,27.63815036739869,10.841405430909626,452390400.0,-0.008200096745591643
2020-01-27,39.69166564941406,39.775001525878906,39.27166748046875,39.641666412353516,4712400,0.4331241835957442,-0.02989702556800028,0.4630212091637445,49.42842509471846,39.51378499415295,40.42033309936524,41.326881204577525,4.485604326830865,0.0705320641371921,27.2131792594771,27.417473295198857,24.126836651275532,20.962821095241107,447678000.0,-0.021009625827057756
2020-01-28,39.79499816894531,40.2783317565918,39.48500061035156,39.85333251953125,3624000,0.3773244051415219,-0.06855744321777812,0.4458818483593,51.841575356753474,39.26571326855776,40.28333282470704,41.300952380856316,5.052310644590655,0.28872246382384265,26.514064081266035,27.64039146032782,27.359439087132415,19.239338063328024,451302000.0,0.0053252810927658465
2020-01-29,40.03666687011719,40.29999923706055,39.586666107177734,39.59166717529297,3510000,0.30843304806417393,-0.10995904023610087,0.4183920883002748,48.74496060508299,38.98769912674146,40.07733306884766,41.166967010953854,5.437656943062289,0.2771426371796357,25.89533596113831,26.554257610307708,25.565902310256636,17.82060012470158,447792000.0,-0.006587357076024809
2020-01-30,39.380001068115234,39.78499984741211,39.29499816894531,39.66666793823242,4624200,0.25692639841681597,-0.12917255190676707,0.38609895032358305,49.67289043006302,39.10920320921372,39.84733352661133,40.58546384400894,3.7047915234010076,0.3776194500343307,24.734660901402624,25.62436249133433,24.243402886079235,19.977869728896902,452416200.0,0.0018925652480214158
2020-01-31,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,4335600,0.1708332171918201,-0.17221258650541038,0.3430458036972305,43.59148430292908,39.03944792200906,39.57666702270508,40.1138861234011,2.714827402660355,0.08427952951491631,23.13681527845657,24.51607561979744,22.36207677798146,21.32886372621857,448080600.0,-0.013621772980796464
2020-02-03,39.143333435058594,39.391666412353516,38.939998626708984,39.32833480834961,6013200,0.11725597223718154,-0.18063186516803914,0.2978878374052207,46.21234354548977,38.942675058010096,39.514000701904294,40.08532634579849,2.891763090274301,0.33751307547726017,21.50798894617302,23.12132492378782,21.276777083056437,21.1354398010718,454093800.0,0.005055783059506201
2020-02-04,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,4229400,0.13004942400582564,-0.13427073071951606,0.2643201547253417,54.31805989922266,38.86200209618951,39.54966735839844,40.23733262060737,3.4774768443806097,0.8504600785382348,21.202595364562868,22.169705321509717,26.95730153083116,19.03217477459733,458323200.0,0.01772553939991122
2020-02-05,40.418331146240234,40.483333587646484,39.746665954589844,40.276668548583984,4305000,0.15813511758032917,-0.08494802971601004,0.2430831472963392,56.7624245433637,38.734929810713325,39.68666763305664,40.63840545539996,4.796259696798414,0.8099597923274038,21.376014985351368,21.442001965762195,28.457620895423815,17.578960349677363,462628200.0,0.0061015711175399666
