Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-08-20,460.989990234375,479.79998779296875,458.8900146484375,478.4800109863281,2485000,7.63540111264615,2.1206842102604346,5.514716902385715,66.46437487360052,436.5423316284912,460.6360046386719,484.72967764885266,10.461046365266252,0.8703048169558094,14.128744735718719,12.890105227712564,32.3127427861048,15.658372485349876,380617900.0,0.03502787869080193
2020-08-21,477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,2645600,8.4957253203155,2.3848067343438277,6.110918585971673,62.977086444055935,444.83996634549476,465.7600036621094,486.68004097872404,8.983183249797166,0.678297902763993,15.599369867006367,14.072182230669194,30.771890253732693,14.911693595953576,377972300.0,-0.011054036479671927
2020-08-24,478.1400146484375,480.0199890136719,469.5199890136719,476.29998779296875,1840500,9.318648054934442,2.566183575170215,6.752464479764227,64.16280049116051,455.68898975145345,470.70400390625,485.7190180610466,6.379811529194942,0.6863462741036138,17.13496036811979,15.631852551919254,30.48133829551627,13.985275409312868,379812800.0,0.006487482960421013
2020-08-25,476.6700134277344,484.6499938964844,474.42999267578125,484.42999267578125,3967400,10.505740067809711,3.002620470436386,7.503119597373325,67.153199318792,458.3178245965641,474.8880004882813,491.4581763799985,6.978561629133483,0.7879267018604678,18.840418186465744,17.219894026736057,31.38756085821789,13.130212279053449,383780200.0,0.016925044751383695
2020-08-26,496.95001220703125,533.7000122070312,492.2300109863281,528.489990234375,7780300,14.830832019120521,5.862169937397757,8.968662081722764,77.91076606878322,442.380243153465,488.1839965820312,533.9877500105974,18.764954914235766,0.9399857067958793,22.173295485399795,19.65412792675979,47.81176786757574,9.966559064262295,391560500.0,0.08705093824772318
2020-08-27,519.010009765625,523.3200073242188,504.4599914550781,510.32000732421875,3631800,16.600967167409976,6.10584406854977,10.495123098860207,68.01756594621476,446.6869523426602,494.5519958496094,542.4170393565586,19.356930680148213,0.6647132261806062,25.26811012012427,22.05426415329501,42.44075795743408,8.846950024654546,387928700.0,-0.034985870891142544
2020-08-28,512.3300170898438,518.7999877929688,510.94000244140625,516.4400024414062,1926300,18.286845117242535,6.233377614705862,12.053467502536673,69.42580254106606,459.13354579268895,503.19599609375007,547.2584463948112,17.513036925219055,0.650286766364162,28.14186656665414,25.157581026026968,40.70306112236635,8.484719993954737,389855000.0,0.011921125747986483
2020-08-31,513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,2346700,19.155988699954378,5.682016957934163,13.473971742020215,67.82302597555403,478.25834879203836,510.6140014648438,542.9696541376493,12.673233628527194,0.542898426615991,30.427052445978994,27.847581283051632,38.89114123021404,9.681962990136448,387508300.0,-0.005923301243657029
2020-09-01,515.0,528.5399780273438,514.47998046875,527.9500122070312,2404000,20.78012107057134,5.844919462840899,14.935201607730441,71.23681680108827,502.4946646781551,519.3180053710937,536.1413460640323,6.479013059028055,0.756548535558123,32.876803671326165,30.50933511899015,41.82011112678714,8.955999697093455,389912300.0,0.027965786583852816
2020-09-02,536.25,536.8800048828125,521.4099731445312,533.7999877929688,2783400,22.28244367468426,5.877793653563053,16.404650021121206,72.49926465517525,500.30544172962124,520.3800048828125,540.4545680360038,7.715347617059962,0.8342534232936177,35.35440707922614,32.89072976260257,42.7411096634589,8.273786873776888,392695700.0,0.011019608728159507
2020-09-03,526.0399780273438,527.6300048828125,493.4200134277344,507.79998779296875,5837600,21.131471997853225,3.781457581385613,17.350014416467612,59.9128877804083,498.4570545691003,519.8760009765625,541.2949473840247,8.240021223225424,0.2180997385710214,34.95761626341999,33.91720996737308,35.203249457639,19.039323170637086,386858100.0,-0.04993356887072502
2020-09-04,504.6499938964844,511.3500061035156,471.7099914550781,491.94000244140625,3900300,18.723715049238763,1.098960506216919,17.624754543021844,53.77953062844949,481.6993546096524,514.9760009765625,548.2526473434727,12.923571701907193,0.15387139255019705,33.12032056408674,34.237363821656444,29.67115927490723,24.653974341016216,382957800.0,-0.03173088243257013
2020-09-08,471.8900146484375,481.4800109863281,461.17999267578125,462.1300048828125,4533100,14.245914614177309,-2.703071943075628,16.948986557252937,44.548416589750474,446.6550622008846,504.7239990234375,562.7929358459904,23.010174643927098,0.13324630627573106,30.817924198611568,32.88777023101578,26.226935274998873,25.765877853457837,378424700.0,-0.0625105154513585
2020-09-09,473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,3312100,11.957768876071441,-3.9929741449451974,15.950743021016638,49.92916752427142,440.2485598180325,495.0259948730469,549.8034299280613,22.131134777704947,0.35791591553770785,28.78949043131054,30.95490549769864,24.883707071996852,23.70786324987675,381736800.0,0.036814205444860124
2020-09-10,491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100,9.773522036219276,-4.94177678783789,14.715298824057166,48.9839821847231,449.06314116270835,483.51799926757815,517.972857372448,14.251737539062132,0.39467393132396456,27.826437080984682,29.322180639798127,28.969968105877633,21.278555475325167,377488700.0,-0.0066965086918403995
2020-09-11,487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,4414200,7.5591571597427105,-5.724913331451566,13.284070491194276,47.49818784807013,454.3222478665109,476.22800292968753,498.13375799286416,9.199692134194342,0.38865946843412447,26.394276247550376,27.59188333943046,26.40743210236589,22.59677416304541,373074500.0,-0.01036301330944679
2020-09-14,484.989990234375,490.44000244140625,476.8699951171875,485.9100036621094,4463800,6.899592948832776,-5.1075820338892015,12.007174982721978,52.13468211542296,457.14844344559856,475.0220031738282,492.8955629020578,7.525360765947098,0.80458399596485,25.11689684949684,26.47166696524076,24.97893477717772,21.0605320214775,377538300.0,0.030422498311846433
2020-09-15,493.739990234375,499.69000244140625,491.489990234375,497.6700134277344,5682400,7.242332959208625,-3.811873618810683,11.054206578019308,55.549175808707005,461.7934750802759,482.13000488281256,502.4665346853492,8.436118721745878,0.8820712947541195,24.398285575637995,25.396280911594186,27.094591075894595,20.003363383182812,383220700.0,0.02391380465047895
2020-09-16,505.5,505.5,475.5,476.0,8462600,5.699665708610212,-4.283632695527277,9.98329840413749,48.66074497126302,460.4230565705706,481.4380065917969,502.4529566130232,8.730075205319016,0.3706157619622168,22.765090394689064,23.940993622092954,24.24164373034186,23.509356808819568,374758100.0,-0.044519379522074104
2020-09-17,464.44000244140625,475.1700134277344,460.5,474.29998779296875,4560800,4.290456311043613,-4.554273674475102,8.844729985518715,48.15623155521756,459.48215633414196,481.0460021972657,502.6098480603894,8.965398637397222,0.34358044369457114,21.79920085750577,23.098743216571883,22.899986695003452,27.56420906009363,370197300.0,-0.0035778470848256056
2020-09-18,477.3999938964844,478.3399963378906,452.5199890136719,467.54998779296875,7182300,2.59901924672738,-4.996568591033069,7.595587837760449,46.11193575499432,456.8287718208272,480.2859985351563,503.74322524948536,9.768024379587251,0.2285269290932923,21.273898617717585,22.019494506203323,20.831688004924803,27.866063333120763,363015000.0,-0.014333738373643422
2020-09-21,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,3913700,1.8895590822808686,-4.564823004383665,6.454382086664533,48.911223961050396,455.4481757052914,478.23200073242197,501.0158257595525,9.528356526638392,0.4431178460838341,20.786117966485698,21.292659411995736,19.43137756195961,25.992900703166168,366928700.0,0.017155027593747024
2020-09-22,479.30999755859375,487.20001220703125,469.55999755859375,486.7799987792969,2629100,2.2008404900077494,-3.4028332773254277,5.603673767333177,52.565244543856274,462.2476176788746,476.05399780273444,489.8603779265943,5.800342056818901,0.8884436354908846,19.627575137900028,20.450736877808808,22.23817279760878,24.366378177408194,369557800.0,0.02315097676062053
2020-09-23,486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300,1.112178009953027,-3.5931966059041205,4.7053746158571474,47.2146625297629,460.2214761189004,474.9320007324219,489.6425253459434,6.19479192424831,0.34562120647248934,18.625299975549026,19.705708971017362,20.676551872652276,23.12771738324453,366886500.0,-0.03425010413122061
2020-09-24,466.92999267578125,471.42999267578125,460.2699890136719,467.6700134277344,2838800,0.02958277281760502,-3.7406334744316343,3.7702162472492393,46.37108530498087,457.4831884366634,473.60600585937505,489.7288232820867,6.808535881404722,0.31591330237112136,18.132875096467156,18.880225117183592,19.830021963616442,25.10104322981752,364047700.0,-0.005799221291413448
2020-09-25,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,2541100,0.1470972131031658,-2.898495227316859,3.045592440420025,50.60273817231806,460.8377567883212,476.05200805664066,491.2662593249601,6.391844172836371,0.6225164044194205,17.021705213432785,17.823502594490904,22.45856534013885,23.64645980726511,366588800.0,0.02556471525279376
2020-09-28,487.9700012207031,489.3900146484375,481.17999267578125,488.510009765625,2844800,0.9339017425712655,-1.6893525582790079,2.6232543008502733,53.45407514803989,459.82765197105516,478.6260070800781,497.4243621891011,7.8551331649129725,0.7628954136737922,16.087675539078255,17.110275317772704,24.639852476731278,22.76941932513023,369433600.0,0.01803229913553754
2020-09-29,489.94000244140625,493.45001220703125,484.1700134277344,489.3299865722656,2030400,1.6051125380681128,-0.8145134102257288,2.4196259482938416,53.72426588052976,459.1318734754768,479.1360046386719,499.140135801867,8.350084723138558,0.7547969179573581,15.456180670043079,16.238942941737932,25.349576240527355,21.923794489235533,371464000.0,0.001677118959971274
2020-09-30,488.1300048828125,497.239990234375,486.2200012207031,490.42999267578125,3508200,2.200447835811076,-0.1753424899862126,2.3757903257972885,54.10911757521076,463.8850557091948,483.1440002441406,502.40294477908645,7.972341382781936,0.68915866387226,15.091066957387484,15.589371248232869,25.759562739159495,20.929745806562046,374972200.0,0.002245461315034691
2020-10-01,497.42999267578125,501.5,495.760009765625,499.510009765625,2264600,3.3661341436506405,0.7922750542826815,2.573859089367959,57.268244502611886,475.4923036910618,489.5119995117187,503.53169533237565,5.728029480233935,0.8565701560790995,15.000875435243524,15.228528052643302,26.354447120237218,19.95113293407442,377236800.0,0.018345095090617474
2020-10-02,487.989990234375,496.7799987792969,478.6400146484375,478.989990234375,2780900,2.6041359989392276,0.024221527657014796,2.579914471282213,49.05038236832115,474.7790916562035,489.3539978027344,503.9289039492653,5.95679455444288,0.14445714215366592,14.11213800290329,14.601602480145388,24.069514378016557,25.333516302479527,374455900.0,-0.0419479374803225
2020-10-05,483.25,486.69000244140625,478.989990234375,486.4700012207031,1984100,2.5741481750810635,-0.0046130369609196364,2.578761212041983,51.76741389792442,474.1405686198167,488.94599609374995,503.7514235676832,6.056058375450727,0.41638218898420476,13.286881815730215,14.14387862548687,23.267962535645573,24.489871252268873,376440000.0,0.015495537301938153
2020-10-06,485.0,491.510009765625,477.5,478.9800109863281,2041500,1.9238263208821422,-0.523947912927873,2.4477742338100152,48.95233322741289,469.6437726170682,486.8760009765625,504.10822933605687,7.078692860165797,0.27089469146095696,12.48395842273973,13.29804821282151,23.95010514905071,22.989737415186983,374398500.0,-0.015516371457568352
2020-10-07,484.3500061035156,493.9800109863281,481.42999267578125,493.1499938964844,2025800,2.5227599570535517,0.05998857859482909,2.4627713784587226,54.04388791996928,469.4700111631363,487.42000122070317,505.36999127827005,7.365307132498712,0.6596099122452078,11.907551635343538,12.597216725536876,23.4564281852907,21.473119601897896,376424300.0,0.029154509200725025
2020-10-08,499.04998779296875,499.489990234375,487.55999755859375,490.8399963378906,1590700,2.778987246165457,0.25297269416538715,2.5260145520000696,53.113832066307694,472.54459920005377,485.6859985351563,498.8273978702588,5.411479587526659,0.6960977545582725,11.747115876411163,12.115537149575447,24.672039932368417,20.324701775988636,374833600.0,-0.004695173375967372
2020-10-09,491.7699890136719,502.1700134277344,491.17999267578125,502.1600036621094,1853800,3.8510862792116995,1.0600573817693038,2.791028897442396,57.01750923571968,473.2354236785132,490.32000122070315,507.4045787628931,6.968745920890886,0.8465114197927233,11.77849975130081,11.843025693322174,24.61925168823977,19.270617155750198,376687400.0,0.022800599654546023
2020-10-12,508.260009765625,516.0,499.5400085449219,510.8900146484375,3149700,5.3435740187787815,2.0420360970691083,3.301537921709673,59.79744988341344,471.10175647888076,495.20400390625,519.3062513336192,9.734270012862082,0.8254055620633806,12.650955559003933,12.199035717707549,29.077439919713925,17.8243493948581,379837100.0,0.017235530213576083
2020-10-13,512.1900024414062,519.5999755859375,511.8999938964844,514.3099975585938,2438100,6.724825738978893,2.738630253815376,3.9861954851635173,60.86527482954969,481.4589996112526,502.2700012207032,523.0810028301538,8.28677864848473,0.7892699871884831,13.658279600873923,12.718389676087366,29.58004145597577,17.093294253141753,382275200.0,0.006671860233655
2020-10-14,514.3400268554688,516.9500122070312,501.6000061035156,506.30999755859375,2032900,7.092190183705668,2.4847957588337204,4.607394424871948,57.04813024824541,486.6919035039794,504.902001953125,523.1121004022707,7.213319962568209,0.5386597472111623,13.68240796319128,13.166681761097607,27.443766297996216,20.70484916118825,380242300.0,-0.01567706665467832
2020-10-15,499.260009765625,502.5,491.8500061035156,501.1499938964844,2042800,6.887564425944959,1.8241360008584087,5.06342842508655,54.66670671867568,495.7085122204729,506.96400146484376,518.2194907092146,4.440350483209355,0.24172568414708745,12.94711076866147,13.302695184767696,25.570330074180188,23.894344599873396,378199500.0,-0.01024367980268767
2020-10-16,504.0,510.3399963378906,500.70001220703125,502.82000732421875,2441200,6.781974781752922,1.3748370853330973,5.407137696419825,55.31682722518247,496.10995606081576,507.09600219726565,518.0820483337155,4.332925556047353,0.3053897271166624,12.77894354111507,13.230675752153175,28.175356834608525,22.77798657263813,380640700.0,0.00332682244684097
2020-10-19,507.75,507.75,493.20001220703125,495.20001220703125,1931400,6.014097532291146,0.48556786869705704,5.528529663594089,51.67533561011682,489.86623028882406,503.9580017089844,518.0497731291448,5.592438803381797,0.1892516476167229,12.05920421193107,12.503157490296271,26.186698740560807,24.808505942853035,378709300.0,-0.015270521717601354
2020-10-20,495.25,500.1700134277344,491.9100036621094,494.5799865722656,1453900,5.29448684424392,-0.18723425548013495,5.481721099724055,51.378956922383416,489.93694591939885,500.0119995117188,510.0870531040387,4.029924722670102,0.23042262804468336,11.295193407295546,12.037068474205308,25.103453512910786,24.428309359362498,377255400.0,-0.0012528556176768764
2020-10-21,492.04998779296875,499.80999755859375,490.57000732421875,495.9599914550781,1369700,4.780439123813096,-0.5610255807287672,5.341464704541863,52.038303658682594,490.4030216023532,497.94199829101564,505.4809749796781,3.0280541567238477,0.36854934576743226,10.495152157470834,11.27717818470095,23.911841976366272,23.95713364313647,378625100.0,0.0027863706791681647
2020-10-22,496.7200012207031,496.8599853515625,479.3999938964844,483.6000061035156,2613700,3.337235507125115,-1.6033833579333994,4.940618865058514,46.018968993043444,480.6248555058687,494.4320007324219,508.2391459589751,5.585053235267989,0.10773952720962404,10.568169639687902,10.931681523491724,21.805519495989014,27.482179405550536,376011400.0,-0.02523712972094901
2020-10-23,486.4100036621094,488.510009765625,479.510009765625,488.5,1899300,2.5593719529480836,-1.9049975296883446,4.464369482636428,48.55932333349057,480.86964820494137,491.5679992675781,502.26635033021483,4.352745125222538,0.35661345147417706,10.635971587460894,10.565561872465864,20.7889712494647,26.20099180116818,377910700.0,0.010081340121199798
2020-10-26,480.8800048828125,488.7799987792969,470.1300048828125,475.20001220703125,2337400,0.8598003762711528,-2.8836552850922206,3.7434556613633734,42.687247423339585,470.56287657230496,487.56799926757816,504.57312196285136,6.975487612320004,0.13634525659774407,11.33218687604339,10.950178257865646,18.829980864552923,28.471418247153192,375573300.0,-0.027603677746205514
2020-10-27,479.7799987792969,481.8900146484375,473.4700012207031,478.55999755859375,1896500,-0.2135380717273847,-3.1655949864726067,2.952056914745222,44.51275248631417,467.93773234767576,484.3640014648438,500.79027058201183,6.782613516896667,0.3233316444272805,11.97867250115571,11.307322044308302,18.00505933905979,27.224115557769803,377469800.0,0.007045796043438322
2020-10-28,469.1700134277344,470.9700012207031,455.8800048828125,456.9700012207031,2677300,-2.7743181810539568,-4.581100076639343,1.8067818955853863,36.47359988769177,452.4466602482915,476.5660034179688,500.68534658764605,10.122141737636111,0.09376998661593641,13.596502040048026,12.464344458045709,15.974959766129967,32.89926671440887,374792500.0,-0.046163843883551575
2020-10-29,459.32000732421875,464.7300109863281,457.2799987792969,461.1099853515625,2125300,-4.4187560775682755,-4.98043037852293,0.561674300954654,38.75766436120717,446.18376064750674,472.06799926757816,497.9522378876496,10.966317844137398,0.28832651644003765,15.09877232616232,13.538722413659016,15.337741469781939,31.586962020452592,376917800.0,0.009018848582775825
2020-10-30,458.32000732421875,459.5,442.510009765625,447.1000061035156,3127000,-6.774382334481288,-5.868845308348754,-0.9055370261325344,34.267520155555935,437.6998433171554,463.7880004882813,489.87615765940717,11.250035422934607,0.18016149482502034,17.186611544856788,15.391556792452407,13.905937605301922,36.051196467568694,373790800.0,-0.03085429758801608
2020-11-02,451.0,456.19000244140625,438.94000244140625,444.94000244140625,2479000,-8.715065507849431,-6.247622785373517,-2.467442722475914,33.62080581876616,430.85717182548865,457.7359985351562,484.6148252448238,11.744248560604813,0.26196884945971977,19.273200281609725,17.185986303886022,12.71997802732554,34.74161167062434,371311800.0,-0.00484284978924468
2020-11-03,448.989990234375,457.8399963378906,445.6700134277344,454.0199890136719,1758600,-9.411897378565698,-5.555563724871827,-3.856333653693871,38.84564141456181,439.3298964840124,452.8279968261719,466.3260971683314,5.961689841072718,0.5441540719539976,21.020704955175884,19.103658250016338,12.724520497292302,32.508782948532485,373070400.0,0.02020177863455669
2020-11-04,477.92999267578125,494.94000244140625,474.4700012207031,487.2300109863281,4524300,-7.20135766260654,-2.6760192071301354,-4.525338455476405,53.31849434331066,424.7419342103273,458.8799987792969,493.0180633482665,14.87886360694864,0.9152258273130177,19.53252805892741,19.40286417026857,26.755811643729526,26.65634303854792,377594700.0,0.0705950876665767
2020-11-05,499.2699890136719,502.5299987792969,489.79998779296875,496.4700012207031,2401000,-4.650293334681521,-0.09996390336409267,-4.5503294313174285,56.40953865894948,417.7505833900329,465.95200195312503,514.1534205162172,20.689435118229735,0.816567439064394,18.600379386184308,19.810542170680094,28.300383926373836,24.85463799364952,379995700.0,0.01878674775455966
2020-11-06,494.95001220703125,498.7200012207031,483.0,494.6300048828125,1956300,-2.7453817504730296,1.4439581446755199,-4.189339895148549,55.619734497927595,427.0990656244934,475.4580017089844,523.8169377934754,20.34204321335211,0.6982260645719279,17.298465782260244,18.415496920593828,26.331142329113106,26.135134127633037,378039400.0,-0.0037130429634011815
2020-11-09,494.70001220703125,499.4100036621094,470.760009765625,471.1400146484375,3625300,-3.0954886276903153,0.8750810139665877,-3.970569641656903,46.64151742002261,444.8009944663888,480.6980041503906,516.5950138343924,14.935368723840636,0.36686927983568535,16.753698304937906,17.677038845561107,23.16714676828329,28.128299243405376,374414100.0,-0.04865469733839068
2020-11-10,466.7200012207031,468.010009765625,446.0,452.0,4920300,-4.861351439314944,-0.712625438126433,-4.148726001188511,40.854611893173946,442.88226776588095,480.29400634765625,517.7057449294315,15.578682260171757,0.1218565693517469,17.40272912203836,17.3505974521493,20.80474266033583,35.30307572881289,369493800.0,-0.04147314102370369
2020-11-11,458.489990234375,470.1199951171875,457.5,467.75,2634200,-4.933051916350621,-0.6274607321296877,-4.305591184220933,46.7134840603943,438.54317680950896,476.39800415039065,514.2528314912723,15.892101566794796,0.38577409067916746,17.860131976978213,17.30691514095806,20.132876460565658,32.71373609859361,372128000.0,0.034251785321967744
2020-11-12,473.489990234375,474.92999267578125,461.1499938964844,462.5799865722656,2115000,-5.345433111495879,-0.8318735418199559,-4.513559569675923,45.133024560797416,438.1345462004491,469.62000122070316,501.1054562409572,13.408907175338602,0.38820211358055945,17.9473835382123,17.67505633012533,20.96998146040098,30.85999889398809,370013000.0,-0.011114479214764527
2020-11-13,467.45001220703125,470.6000061035156,459.0,469.3399963378906,2965600,-5.068347136514262,-0.4438300534706707,-4.6245170830435915,47.62807859057674,449.13490999529773,464.5619995117188,479.98908902813986,6.641563249958376,0.654857363765407,18.132664127569935,17.996398052274074,19.945382049189504,30.257767532842852,372978600.0,0.014507958752335409
2020-11-16,460.42999267578125,469.5299987792969,458.25,460.95001220703125,2522200,-5.462784526822134,-0.6706139550228336,-4.7921705717993,44.89907073140358,448.84905733629245,462.5239990234375,476.1989407105826,5.9131814634561755,0.44244996240510975,18.342913000985387,18.14514826959884,18.97450969164186,29.108571141975315,370456400.0,-0.018037840964834205
2020-11-17,461.6600036621094,469.9100036621094,460.0,467.95001220703125,2407600,-5.15115815709953,-0.287190068240184,-4.863968088859346,47.59693441936759,458.3105890159018,465.7140014648438,473.1174139137858,3.17938151984072,0.6510121688888869,18.506497230680107,18.31958067912502,18.307949286612065,27.82702005502325,372864000.0,0.015071874962516657
2020-11-18,466.7099914550781,467.8999938964844,459.260009765625,459.4700012207031,2063200,-5.524771898737924,-0.5286430479028619,-4.9961288508350625,44.739135140955355,455.3435832576024,464.0580017089844,472.77242016036644,3.755745367729665,0.23675808007855728,18.701569952127276,18.52224147655633,17.57715622520696,27.05616457228139,370800800.0,-0.018287824725234252
2020-11-19,460.0,471.0400085449219,459.260009765625,466.4100036621094,3132700,-5.200910425792699,-0.1638252599661092,-5.03708516582659,47.51644221002433,456.08588935710765,464.8240051269531,473.5621208967986,3.7597523679780336,0.5907517465395343,18.591473538747127,18.548985384713617,18.077044108241434,25.566345925398746,373933500.0,0.014991429517236742
2020-11-20,465.1600036621094,470.0,462.3599853515625,462.9200134277344,1849900,-5.16630694943774,-0.10337742688891893,-5.062929522548821,46.257410097299754,456.37464471136036,463.5400085449219,470.7053723784834,3.0915837690274,0.4567366618367979,18.489241154894135,18.595405553510705,17.40756232872418,24.619498494845303,372083600.0,-0.007510801494980055
2020-11-23,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,-5.264596414786581,-0.16133351379020855,-5.103262900996373,45.39992659607504,456.1784258555185,463.47200317382817,470.7655804921378,3.147364789399864,0.3037987603777833,18.81678670249669,18.704130120621908,16.476061676293707,26.360560285017446,369713600.0,-0.005002615825838989
2020-11-24,461.4100036621094,464.489990234375,456.67999267578125,462.70001220703125,2584900,-5.114882640879614,-0.009295791906592576,-5.105586848973021,46.36861206930271,457.10907787324953,462.4220031738281,467.7349284744067,2.297868727747974,0.5261634615089424,19.120936139556203,18.80508864722517,15.818671986436339,25.308782202930765,372298500.0,0.004527256134490544
2020-11-25,466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,-4.350580359926596,0.6040051912371407,-4.954585551163737,49.758167216967756,457.0845624893937,464.54400024414065,472.0034379988876,3.2115096743587874,0.8710726270624121,18.549662575594112,18.6832246390454,19.20353447052213,24.010249582871392,374933000.0,0.015823942125600444
2020-11-27,476.8999938964844,482.4100036621094,474.8599853515625,477.0299987792969,1815500,-3.147771839987456,1.4454509689410244,-4.593222808928481,52.784545684730766,453.0479940170953,466.6679992675781,480.288004518061,5.837128439001196,0.8803963112037495,17.334073857655422,18.227504998605813,23.152455461701553,22.454028407251307,376748500.0,0.014676515012723703
2020-11-30,480.0,480.8599853515625,469.20001220703125,478.4700012207031,2787000,-2.054656459068383,2.030853079888078,-4.085509538956461,53.410735448256965,453.5797262025288,469.77799682617194,485.9762674498151,6.896138488000271,0.7683003820742518,16.462605662401717,17.506134118997913,21.718848823346633,24.069397188981057,379535500.0,0.003014136120585848
2020-12-01,482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100,-1.1205677111740897,2.371953462225897,-3.492521173399987,53.72285004883599,459.4353941881895,473.48599853515634,487.5366028821232,5.934960860695268,0.7015570014449499,15.547046212433793,16.44056003504461,21.122639334040777,22.720627027800894,382066600.0,0.0014201724975202764
2020-12-02,475.6700134277344,481.32000732421875,470.1199951171875,481.260009765625,2107100,-0.20764144094175663,2.627903785966584,-2.8355452269083408,54.73616795957453,468.6761126814786,477.197998046875,485.7198834122714,3.571635002776885,0.7383282304667018,14.83198961951988,15.6472976409608,19.83133025522957,22.155846998315784,384173700.0,0.0043939968471178835
2020-12-03,482.2099914550781,492.80999755859375,481.5,484.2799987792969,3062700,0.7508912726208905,2.869149199623385,-2.1182579270024946,56.213979045120084,474.4003495708917,480.0380004882812,485.67565140567075,2.34883526373123,0.8762203755762052,14.421701916790315,14.984374064612055,24.895207442446935,20.747239324237714,387236400.0,0.0062555644202097
2020-12-04,485.6700134277344,491.3900146484375,484.3599853515625,486.0,2749800,1.630529350452548,2.999029821964034,-1.3685004715114861,57.07358671028764,475.3367495915543,481.8320007324219,488.32725187328947,2.696064657803679,0.8208497390773246,14.040720478541433,14.436355049030656,23.8883642601317,19.908153467501503,389986200.0,0.003545374581609877
2020-12-07,487.0,499.2900085449219,487.0,492.25,3441700,2.799698450173082,3.3345591373476546,-0.5348606871745726,60.13611668073117,474.51614454541163,484.5880004882813,494.65985643115096,4.156873852724806,0.8803668139804458,14.333087572745677,14.377394744767997,26.56501698011104,18.40941630374161,393427900.0,0.012778093618741248
2020-12-08,492.2900085449219,496.0400085449219,486.20001220703125,495.2799987792969,2175700,3.9255180354801382,3.5683029781237687,0.3572150573563696,61.5676447390593,476.2315240790397,487.8140014648437,499.3964788506478,4.748726912726301,0.8222970814345717,14.513991624760841,14.277356051651136,25.0606911887007,17.82731048981216,395603600.0,0.006136539227068944
2020-12-09,496.0299987792969,497.0,479.260009765625,483.739990234375,3449100,3.842264686647411,2.7880397034328332,1.054224983214578,53.66361529329603,477.98689327353765,488.30999755859375,498.63310184364985,4.228094586090224,0.27865149871466627,13.921124898902077,14.127106235823877,22.578320882904496,19.936509897674966,392154500.0,-0.02357570463835904
2020-12-10,483.739990234375,488.2900085449219,470.95001220703125,476.8699951171875,3922000,3.185217413266116,1.7047939440412303,1.4804234692248859,49.58266889308605,472.3291135269693,486.8279968261719,501.3268801253745,5.9564706194905215,0.15659418372130532,13.280828449577935,13.897410037169388,20.446401777610404,22.57916836466697,388232500.0,-0.01430364529140165
2020-12-11,475.9800109863281,478.8900146484375,468.82000732421875,475.9100036621094,3561300,2.557557497097662,0.8617072222982207,1.695850274799441,49.021666573073574,467.24944495651056,484.80999755859375,502.37055016067694,7.244303001388018,0.24659129190989762,12.877795470772895,13.399460184837487,19.306300058035834,22.49958703581104,384671200.0,-0.0020151383974637703
2020-12-14,475.6099853515625,488.4100036621094,475.5,486.4200134277344,3945200,2.8750605355671155,0.9433682086141395,1.931692326952976,55.021755582643245,467.87016831354356,483.64400024414067,499.4178321747378,6.5229102077704155,0.5879942551628486,12.331576658556902,12.806202554067418,23.19742748183286,20.891266037554328,388616400.0,0.021843707413817602
2020-12-15,489.04998779296875,489.5,480.5299987792969,482.6400146484375,2558600,2.789513890599949,0.6862572509175782,2.1032566396823706,52.62281569726971,472.0346236122745,481.1160034179687,490.19738322366294,3.775131045809249,0.5839085724348401,11.922715285626651,12.400255378199773,22.636613202568608,19.830585634197323,386057800.0,-0.0078014113497417254
2020-12-16,485.0,491.5,484.1099853515625,489.8999938964844,2555600,3.269844477542847,0.9332702702883808,2.336574207254466,56.541895482687,470.29995401496166,482.34800415039064,494.3960542858196,4.995584114274695,0.8134112848636832,11.729215789227048,12.030396223891975,22.63337425169391,18.81448370530317,388613400.0,0.01493021170267666
2020-12-17,493.0,496.989990234375,490.6300048828125,495.3599853515625,2178400,4.044463549455372,1.3663114737607245,2.6781520756946477,59.27064491982664,471.34625267204757,486.04600219726564,500.7457517224837,6.048707101288761,0.8168075462210534,12.043722654647041,11.983218970136846,24.950824818234267,18.018826623169698,390791800.0,0.011083465204178413
2020-12-18,497.6099853515625,504.07000732421875,493.57000732421875,502.95001220703125,4667400,5.210740308803679,2.026070586487225,3.184669722316454,62.7702499525987,475.5525161837813,491.45400390625,507.35549162871877,6.471200802548398,0.8614758726171706,12.909114457508496,12.319165123367771,27.634799889224407,16.880303513593628,395459200.0,0.01520604446120078
