Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-23,210.5,211.00999450683594,209.5399932861328,210.9600067138672,2413800,1.114169884859166,0.3312905952106924,0.7828792896484735,58.91738272790813,207.4579562945208,210.08999938964843,212.72204248477604,2.505633873839023,0.6652722415201525,14.999911890067633,14.462915067274139,28.504533928980152,19.704783991520014,-21707400.0,0.0016130351009317296
2019-10-24,211.16000366210938,211.32000732421875,209.72000122070312,210.25999450683594,3147200,1.1204064910122042,0.2700217610909845,0.8503847299212197,56.55394634535388,208.35457564800473,210.41799926757815,212.48142288715158,1.9612615144671857,0.46171296110905224,15.350240073723564,15.049948980101455,28.059105792014275,18.74331493448626,-24854600.0,-0.003323739848233366
2019-10-25,209.8699951171875,212.3300018310547,209.75,211.8000030517578,2539200,1.235374240259631,0.307991608270729,0.927382631988902,60.324658213757694,209.7728683754317,211.0260009765625,212.2791335776933,1.1876570615295692,0.8088268849189898,16.054178875541602,15.527045382804618,28.92522003315129,17.279215065353988,-22315400.0,0.007297613553876667
2019-10-28,212.30999755859375,213.33999633789062,212.13999938964844,212.86000061035156,3521900,1.3959285585577277,0.3748367412550604,1.0210918173026673,62.72284077291035,209.21596102313202,211.3,213.384038976868,1.972587767977271,0.8742733767618899,17.063276505675784,16.206758289699675,30.67794147082388,16.453072846871134,-18793500.0,0.004992227904300038
2019-10-29,212.3800048828125,213.1699981689453,211.61000061035156,213.00999450683594,2630400,1.5177762861910935,0.3973475751107409,1.1204287110803526,63.06307321909662,209.39840461541948,211.7779998779297,214.1575951404399,2.247254449359067,0.7588664232770898,17.663352292174697,16.85876558385815,29.157163365961786,17.321643190666258,-16163100.0,0.0007044116956174909
2019-10-30,212.99000549316406,213.42999267578125,211.6699981689453,213.25,3296900,1.615090171555778,0.3957291683803401,1.2193610031754378,63.63501083327115,209.76388783654747,212.23599853515628,214.7081092337651,2.329586607051789,0.7050881996130567,18.320567955742284,17.691922230709032,28.33999308731141,16.337630320875448,-12866200.0,0.001126099195887647
2019-10-31,213.00999450683594,213.7100067138672,211.5399932861328,212.5800018310547,4305500,1.619480510754073,0.3200956060629081,1.299384904691165,60.80452541828904,211.58259637688917,212.7,213.8174036231108,1.0506851181107828,0.4463049132545186,19.042221864469475,18.352787078322088,27.257299657458002,15.191710679701059,-17171700.0,-0.0031467896528677053
2019-11-01,213.5500030517578,216.6300048828125,213.39999389648438,215.8300018310547,4777800,1.863723876100238,0.45147117712725837,1.4122526989729796,68.19475558937648,210.86264397574303,213.50599975585936,216.1493555359757,2.476141919326831,0.9395931286807411,20.700010383211616,19.51028916947695,32.79775353213945,13.314672146660635,-12393900.0,0.015172672535740336
2019-11-04,217.77000427246094,218.6199951171875,216.97999572753906,217.97999572753906,4149200,2.205353104212378,0.6344803241915187,1.5708727800208593,71.96111167803288,209.91006535565555,214.52999877929688,219.1499322029382,4.307027874823419,0.8733816737041826,22.751608506979455,20.896915185724467,36.03286377452133,12.1966755782406,-8244700.0,0.009912226606261473
2019-11-05,218.69000244140625,221.67999267578125,218.42999267578125,220.8800048828125,5321800,2.6792188639321637,0.8866768671290435,1.7925419968031202,76.07636548087663,209.2506413351274,216.1040008544922,222.957360373857,6.342649365366748,0.8484425422907743,25.272852335424545,22.986431359318082,41.03024028705078,10.890663418051048,-2922900.0,0.01321629386715377
2019-11-06,221.08999633789062,222.02999877929688,220.11000061035156,222.0,3662900,3.109293142417812,1.053400916491753,2.055892225926059,77.4527233533095,210.2202912878363,217.8540008544922,225.4877104211481,7.0080967406741115,0.771558611793246,27.675667752345674,25.213638129662563,39.742884525198185,10.275764106891106,740000.0,0.0050577921442031505
2019-11-07,222.80999755859375,223.3699951171875,221.6699981689453,222.74000549316406,4394900,3.4698441618550646,1.1311615487432047,2.33868261311186,78.33942534527095,214.0820061962249,219.8860015869141,225.68999697760327,5.2790949390155175,0.7458654525146926,30.136374949109754,27.704613642267148,41.739383521772105,9.750808810178219,5134900.0,0.0033278147544507173
2019-11-08,222.75,223.0,219.88999938964844,221.30999755859375,3346100,3.59871006364952,1.0080219604301281,2.590688103219392,72.41305676341364,217.34099505154194,220.9820007324219,224.62300641330188,3.295296149742726,0.5450420645996589,31.256100521529333,29.465884136937504,37.92255377853771,14.09293900240833,1788800.0,-0.006440774094022572
2019-11-11,220.1999969482422,221.08999633789062,219.8699951171875,220.85000610351562,2380400,3.621967961075967,0.8250238862852601,2.796944074790707,70.56384555168101,219.93893169314015,221.55600280761718,223.1730739220942,1.4597402859638813,0.2817051155694302,32.283177660380225,31.20977630474499,36.268776210704424,13.53893658889725,-591600.0,-0.0020806568536969505
2019-11-12,220.97999572753906,222.19000244140625,220.5399932861328,220.88999938964844,2657700,3.602104319935478,0.6441281961158167,2.957976123819661,70.63406146224888,219.94508932151618,221.5580017089844,223.1709140964526,1.4559730409437146,0.29292045726534566,33.49779773671414,32.37694912912174,37.82104604288468,12.847570098936606,2066100.0,0.00018107160657736474
2019-11-13,219.72000122070312,220.27000427246094,218.61000061035156,219.77000427246094,3190700,3.4561476764180554,0.39853724207871544,3.05761043433934,65.89369371607162,218.96526491661945,221.11200256347658,223.2587402103337,1.9417649172987343,0.18743309342425835,33.42441906621136,32.853798363295795,35.14999616749422,17.918418515139248,-1124600.0,-0.005083272906867474
2019-11-14,219.77000427246094,219.8699951171875,217.91000366210938,219.36000061035156,2831200,3.2697010376373328,0.16967248263839396,3.100028554998939,64.19522759552754,218.77988769362366,220.43600158691407,222.09211548020448,1.502580233145295,0.17514282051438965,32.957487427920924,33.22764258231753,32.99288278938544,19.010529678605774,-3955800.0,-0.0018673457822966874
2019-11-15,220.17999267578125,220.42999267578125,218.74000549316406,219.74000549316406,3477000,3.116676840781196,0.013318628625805129,3.1033582121553906,65.09329314923711,218.71833661283506,220.12200317382815,221.52566973482124,1.275353250246979,0.36392862404807036,32.70688943568398,33.065654250947674,33.00060951866657,17.985616817248612,-478800.0,0.00173083567478192
2019-11-18,219.9499969482422,220.0500030517578,218.38999938964844,219.35000610351562,3894200,2.93015734104128,-0.1385606968912887,3.0687180379325687,63.33744444492665,218.5625306551173,219.82200317382814,221.08147569253896,1.145902139482254,0.31262113174345374,32.26114974374573,32.60931858583333,31.220127017073203,18.152819471912917,-4373000.0,-0.001776398833518739
2019-11-19,219.92999267578125,220.0,218.77999877929688,219.02999877929688,3378100,2.725104073603177,-0.2748911714635134,2.9999952450666902,61.86288696756143,218.83274652871688,219.45000305175785,220.0672595747988,0.562548657513924,0.15978142248559293,31.847248601231644,32.277069018457816,29.941552720864482,17.409397500317077,-7751100.0,-0.0014599542748063602
2019-11-20,218.00999450683594,218.3699951171875,216.00999450683594,217.47999572753906,4966000,2.409747520072983,-0.4721981799949657,2.881945700067949,55.163840618161686,217.22828201581189,218.99200134277345,220.755720669735,1.6107614124233993,0.07135877797540935,29.886030122655452,31.073589933200594,26.99443477103214,24.723901591015036,-12717100.0,-0.007101828530465983
2019-11-21,217.3000030517578,217.7100067138672,216.3000030517578,216.6300048828125,3707600,2.067406249550345,-0.6516315604140832,2.719037809964428,51.84808942396136,215.78823351926678,218.4460021972656,221.10377087526444,2.4333415592552323,0.15836053952210957,28.064898678263273,29.95607363974746,25.721470094517258,23.558007448094674,-16424700.0,-0.003916020961342802
2019-11-22,216.9600067138672,217.99000549316406,216.8000030517578,217.9600067138672,2392800,1.8817269813953885,-0.6698486628552316,2.55157564425062,56.276658831724774,215.85576827843676,218.09000244140623,220.3242366043757,2.0489102095083322,0.47090821327199983,26.510801574793458,28.198415848724455,25.481765310024247,22.4579490219365,-14031900.0,0.006120738847033195
2019-11-25,218.74000549316406,219.38999938964844,218.25999450683594,219.05999755859375,3648500,1.8025561465923658,-0.5992155981266034,2.4017717447189693,59.587139376524405,215.951553039594,218.03200073242186,220.11244842524974,1.908387471416261,0.7470614449274062,25.719936010107613,26.892417344185443,29.11874124374204,21.33010366371817,-10383400.0,0.005034063232575059
2019-11-26,219.11000061035156,219.1999969482422,217.72000122070312,218.89999389648438,3717800,1.7072219394805472,-0.555639844190738,2.262861783671285,58.888689692805066,215.98553090433634,218.00599975585936,220.02646860738238,1.8535901340198926,0.7212343288418237,24.664744847941385,25.58777321136742,27.575229519299565,22.133487188035936,-14101200.0,-0.0007306771045294086
2019-11-27,219.25,220.58999633789062,218.47999572753906,220.5,3945500,1.7407101907191702,-0.41772127436169226,2.1584314650808625,63.496489671740505,215.74616294058006,218.61000061035156,221.47383828012306,2.620042689516274,0.8299766969332514,24.304193883361084,25.01206494673435,30.457797737489038,20.467722475337023,-10155700.0,0.007282718240749917
2019-11-29,220.5,220.5800018310547,219.8300018310547,220.3000030517578,2256500,1.7311560989156476,-0.3418202929321721,2.0729763918478197,62.552722367150764,217.23603580950808,219.34400024414063,221.45196467877318,1.9220625431160931,0.7267597099625231,23.969396559107945,24.317070703524664,29.60491180396812,19.894580820747255,-12412200.0,-0.0009074272258669957
2019-12-02,220.60000610351562,221.3800048828125,220.11000061035156,220.3300018310547,3888100,1.706335489738109,-0.2933127216877687,1.9996482114258776,62.64241543873467,218.27627953814115,219.81799926757816,221.35971899701516,1.4027238302358618,0.6660491701898041,24.00886135320219,24.156527618281636,31.22699133515305,18.92802623717224,-8524100.0,0.0001361631255738624
2019-12-03,218.82000732421875,218.89999389648438,216.39999389648438,218.0800018310547,4480100,1.4879565453427404,-0.40935333286650977,1.8973098782092501,52.48785576126837,217.47004986765563,219.6220001220703,221.77395037648495,1.9596855080261182,0.14172073962856674,22.619799951758345,23.294598255433144,26.87564702788864,29.444995726368028,-13004200.0,-0.010264454442132765
2019-12-04,217.9499969482422,218.8800048828125,217.5399932861328,218.39999389648438,2667700,1.3254315936103467,-0.45750262767912275,1.7829342212894694,53.638888859158065,217.16554173647103,219.52200012207032,221.87845850766962,2.146899521951269,0.26192954807886426,21.329957221846207,22.669409287524196,25.5674288620402,28.01171011048715,-10336500.0,0.0014662395797748562
2019-12-05,218.99000549316406,219.75,218.0500030517578,219.60000610351562,2319300,1.2787200656787832,-0.40337132448854907,1.6820913901673322,57.770593748660154,217.2347520712751,219.34200134277344,221.4492506142718,1.9214279605348128,0.5612183770168607,19.92661715137913,21.273208551568736,27.164312171440788,26.26499213284036,-8017200.0,0.0054795215049127585
2019-12-06,221.63999938964844,223.0,221.3300018310547,222.61000061035156,3447700,1.4676639282073154,-0.1715419695680136,1.639205897775329,65.96421602059304,216.17973076431375,219.80400085449222,223.4282709446707,3.2977289549681092,0.8871123958812311,19.98402765849269,20.656992440169446,35.2660164885628,23.155105169371343,-4569500.0,0.013613626774873107
2019-12-09,222.7100067138672,223.3000030517578,221.19000244140625,221.3800048828125,2601000,1.5008520367868812,-0.11068308879075839,1.6115351255776396,60.77492553378725,216.125307072794,220.01400146484374,223.9026958568935,3.5349517450334957,0.675637795137808,20.144322689594787,20.03546992048696,33.72257685369638,21.45714176365105,-7170500.0,-0.005540660190308203
2019-12-10,222.07000732421875,222.07000732421875,220.2100067138672,221.25999450683594,2688900,1.5001769119574817,-0.08908657089612637,1.589263482853608,60.27667389751446,217.34672624986192,220.64999999999998,223.95327375013804,2.99412984376892,0.5923318127676317,19.749012865093444,19.866520261793067,31.527799750150077,23.48974468078031,-9859400.0,-0.0005422482337006095
2019-12-11,221.2100067138672,222.64999389648438,221.00999450683594,222.57000732421875,3546600,1.587054381788846,-0.0017672808518096605,1.5888216626406557,63.76849587419036,219.02275996487714,221.4840026855469,223.94524540621666,2.222501571966009,0.7206211987041096,19.61497319001423,19.879647939804507,31.751137603727198,22.122580311922594,-6312800.0,0.005903235997001466
2019-12-12,222.8800048828125,226.52000427246094,222.52999877929688,225.9199981689453,5121900,1.9042704226116598,0.2523590079768032,1.6519114146348566,70.82997982696995,218.97999518087522,222.74800109863284,226.51600701639046,3.383200656502544,0.9209119013539343,20.75414712050444,20.251579992798945,40.38373405536043,19.1953730009533,-1190900.0,0.014939254422968451
2019-12-13,225.9199981689453,226.5,223.9600067138672,225.3699951171875,3160500,2.0872255339695585,0.34825129546776146,1.738974238501797,68.47048421350742,218.88070558128632,223.3,227.7192944187137,3.958167862708186,0.7341997297602538,21.811951484531065,20.713462337272645,37.02513536568497,17.598949190305806,-4351400.0,-0.00243747183518312
2019-12-16,226.77000427246094,227.80999755859375,226.2899932861328,226.85000610351562,4278800,2.32484394167534,0.46869576253883416,1.8561481791365058,71.24623982036995,219.65457595702003,224.39400024414067,229.1334245312613,4.224198759293161,0.7591038183740098,23.15306996529272,21.95360854289858,38.34523901672955,16.204715930275206,-72600.0,0.006545558650672379
2019-12-17,227.27000427246094,228.22999572753906,226.5500030517578,227.0500030517578,4867400,2.5004724342769293,0.5154594041123388,1.9850130301645905,71.60996466795028,221.9478846220845,225.552001953125,229.1561192841655,3.19581941178205,0.7078180260297385,24.509646299344876,23.160798891937972,37.60480454770823,15.30562898095692,4794800.0,0.0008812379693810403
2019-12-18,227.05999755859375,227.1999969482422,224.88999938964844,225.00999450683594,5962300,2.446841968380994,0.36946315057312296,2.077378817807871,62.87343751714333,224.25102360707172,226.03999938964844,227.82897517222517,1.5828842571290984,0.21212441978142607,24.750107359986956,23.951588662639836,34.74983284972741,19.59938883856636,-1167500.0,-0.009025449736604813
2019-12-19,224.66000366210938,225.66000366210938,224.16000366210938,225.2100067138672,4432600,2.3928949478737707,0.25241290405271943,2.1404820438210512,63.34560988515448,223.9552956844566,225.89800109863282,227.84070651280905,1.719984599003155,0.3229287930776262,24.558868913528848,24.53425760643686,32.99793164346195,21.064791573446083,3265100.0,0.0008885088163441363
2019-12-20,226.24000549316406,227.8000030517578,225.55999755859375,226.30999755859375,11572200,2.4111078630343457,0.21650065537063545,2.19460720766371,65.91316490831376,224.21829331877424,226.08600158691408,227.95370985505392,1.6522104464940386,0.5599654602115034,25.07884317270819,24.914475266347573,37.251534409977324,19.25932091132486,14837300.0,0.004872399940164218
2019-12-23,226.61000061035156,226.6699981689453,224.92999267578125,225.47999572753906,3504100,2.331689256047156,0.1096656387067565,2.2220236173403993,62.36341069031357,224.11009214378402,225.81199951171877,227.51390687965352,1.5073666338501457,0.4024612648035633,25.201824315282888,24.880346614405866,35.07640784137575,20.248903874580893,11333200.0,-0.0036742857396882015
2019-12-24,225.24000549316406,225.64999389648438,224.8800048828125,225.47000122070312,961100,2.2420974607848336,0.016059074755547353,2.2260383860292863,62.31988759421595,224.50528344576756,225.49599914550782,226.4867148452481,0.8786991374520803,0.486879220339642,25.28654350136022,25.182693337034205,34.12677822677665,19.876461226355534,10372100.0,-4.4326452623170933e-05
2019-12-26,225.9199981689453,226.50999450683594,225.63999938964844,226.4499969482422,1725700,2.2245297879381667,-0.0012068784728955784,2.2257366664110623,64.90612697194008,224.67012913401274,225.78399963378908,226.89787013356542,0.9866691187887404,0.7989563484205916,25.664238479604993,25.43303139744394,35.96682610109026,19.12339224059649,12097800.0,0.004337038713244751
2019-12-27,226.86000061035156,226.97000122070312,225.57000732421875,226.13999938964844,2769400,2.160686024903356,-0.052040513206164984,2.212726538109521,63.42318768492525,225.03994539145253,225.96999816894532,226.9000509464381,0.8231648316405621,0.591393319184207,26.172256667533155,25.729400084446688,35.804949805495355,18.12771397659565,9328400.0,-0.0013698827176030328
2019-12-30,226.13999938964844,226.60000610351562,224.6699981689453,225.75999450683594,2769700,2.0557290002511195,-0.12559803028672123,2.1813270305378407,61.56625566799811,225.0038436876853,225.85999755859376,226.71615142950222,0.7581279378047894,0.441597500662053,26.049827912311045,25.857033195958017,33.23586349160404,20.172990317945246,6558700.0,-0.0016818100354716787
2019-12-31,226.16000366210938,226.72000122070312,225.13999938964844,226.5,3145200,2.009102379248901,-0.13777972103115177,2.146882100280053,63.78962403348584,225.17511178313546,226.06399841308598,226.9528850430365,0.7864026436675335,0.7452515158982014,25.98424809215792,26.078252379845537,31.7103394751326,18.972799700575067,9703900.0,0.003272481150459926
2020-01-02,227.50999450683594,228.38999938964844,226.7100067138672,228.38999938964844,3764000,2.100444979298942,-0.037149696784888775,2.1375946760838307,68.76031511602214,224.61273652609034,226.64799804687502,228.6832595676597,1.7959669075601035,0.9279551607947197,26.553675774527804,26.301751843419424,35.74300700367817,17.622193700097455,13467900.0,0.00830974639073293
2020-01-03,225.69000244140625,227.42999267578125,225.47999572753906,226.17999267578125,3023900,1.9717761676415932,-0.13265480675379004,2.1044309743953833,58.62607537424303,224.51853734240495,226.59399719238283,228.6694570423607,1.8318754033150917,0.40026197890409854,26.264359630260522,26.12430386120922,31.969465092919805,20.224195331457377,10444000.0,-0.009723581252897552
2020-01-06,224.99000549316406,227.1300048828125,224.6999969482422,226.99000549316406,4263000,1.913113293027294,-0.15305414509447157,2.0661674381217656,60.90067793832671,224.7357627061063,226.76399841308597,228.79223412006564,1.7888516000541888,0.5557151911142141,25.512983721708824,26.033329748118312,29.19741348494644,21.253818168544836,14707000.0,0.0035748777867130556
2020-01-07,227.25999450683594,227.25999450683594,225.44000244140625,225.9199981689453,3517000,1.7599937808644484,-0.24493892580585408,2.0049327066703024,56.48316931899012,224.8433259990151,226.79599914550784,228.74867229200058,1.7219643678457888,0.27569185653627293,24.87427971823022,25.56931967424537,27.755753628113165,19.86453482954051,11190000.0,-0.004725041647640692
2020-01-08,226.02999877929688,227.83999633789062,225.8699951171875,225.99000549316406,3780300,1.625556071775776,-0.30350130791562124,1.9290573796913972,56.704448201230036,224.61483603438944,226.69400024414065,228.77316445389187,1.8343354544117032,0.3307024650398274,24.549301081772914,25.03114240174087,27.875121500841107,18.458091176114706,14970300.0,0.00030982861282765185
2020-01-09,226.9199981689453,228.85000610351562,226.9199981689453,228.64999389648438,3497300,1.7138953339025136,-0.17212963663110692,1.8860249705336205,64.161305610717,224.45276944727888,226.74599914550782,229.03922884373677,2.0227300211434613,0.9151338944474258,24.690341269275507,24.782310493752863,28.616603097374277,16.6185047455017,18467600.0,0.011701648597534925
2020-01-10,228.5,228.52999877929688,226.58999633789062,226.6199951171875,2572900,1.6016382111929204,-0.22750940747256032,1.8291476186654807,56.205372762225046,224.61686280658802,226.83399963378906,229.0511364609901,1.9548540613668939,0.451738540901933,24.580479103506338,24.564890092639626,26.563090920288673,16.57552230332833,15894700.0,-0.008917839004194546
2020-01-13,227.0500030517578,228.47000122070312,226.1300048828125,228.4499969482422,3286700,1.6414182387701999,-0.1501835039162247,1.7916017426864246,60.910955379702415,224.46583060057282,227.12599792480472,229.78616524903663,2.342459558603781,0.7488563428655293,24.14011825955205,24.41522976441378,24.419467255239052,16.824258861321614,19181400.0,0.00804277024457881
2020-01-14,227.85000610351562,228.38999938964844,226.8800048828125,227.1699981689453,3355400,1.5517711413581026,-0.19186448106265774,1.7436356224207603,56.3502586212613,225.07133074638986,227.3759979248047,229.68066510321952,2.027185982204688,0.4553081334717777,23.731211761594498,24.155845432550418,23.074039071415793,15.897300389731539,15826000.0,-0.005618726835897837
2020-01-15,226.8000030517578,228.63999938964844,226.77999877929688,228.35000610351562,2662500,1.5579824969541392,-0.14852250037329706,1.7065049973274362,59.3704719417796,226.0520896030168,227.847998046875,229.6439064907332,1.5764092370815779,0.6397643789574659,23.48945050394316,23.814784381747607,22.441349085486006,14.853194564979448,18488500.0,0.0051809385449364835
2020-01-16,229.33999633789062,230.02999877929688,228.52000427246094,229.72999572753906,3036400,1.6551787997283611,-0.041060958079260246,1.6962397578076214,62.62723905219219,225.6369169816257,228.06399841308593,230.49107984454616,2.128421362730064,0.8432100161243457,23.97123502291085,23.851223392252674,26.062124408321253,13.96127593824157,21524900.0,0.0060251213465481466
2020-01-17,230.1300048828125,231.61000061035156,229.5500030517578,230.1999969482422,6603800,1.7499602876021072,0.04297642383558853,1.7069838637665187,63.69463030050215,226.37068645489975,228.77999877929688,231.189311103694,2.1062263635392133,0.7946895167069378,25.075964967626856,24.28270773578501,29.78242156564411,12.935543598111884,28128700.0,0.0020437953244677363
2020-01-21,229.85000610351562,231.1300048828125,227.9499969482422,228.6300048828125,5840700,1.679035188407937,-0.02235894028686536,1.7013941286948024,57.76018432977408,226.42604173358293,228.81600036621097,231.205958998839,2.088978593108002,0.4610881374976043,24.849172982567932,24.41020400273939,26.540754665490773,17.00405859618369,22288000.0,-0.006843485327830227
2020-01-22,229.0,230.3800048828125,228.41000366210938,229.5399932861328,3164300,1.6769244541086152,-0.019575739668949765,1.696500193777565,60.081704348933094,227.7397189604137,229.28999938964847,230.84027981888323,1.3522442612948513,0.5806286049188344,24.63858042501322,24.857272696320038,24.74395186027457,15.852887856287225,25452300.0,0.003972279300329051
2020-01-23,229.42999267578125,229.77000427246094,227.35000610351562,229.3800048828125,4750000,1.6433978870381907,-0.04248184539149946,1.6858797324296901,59.46292753004293,228.3489579417917,229.49599914550782,230.64304034922395,0.9996176037812905,0.4494376216305346,23.675781566353837,24.262477274460885,22.710013585712495,18.150254318620707,20702300.0,-0.0006972387799183665
2020-01-24,229.39999389648438,229.41000366210938,226.0399932861328,226.86000061035156,4022500,1.3973764707378393,-0.23080260935348074,1.62817908009132,50.61973439827682,226.3603477246069,228.92200012207036,231.48365251953382,2.238013293696094,0.09752550467803918,22.020986221139427,23.329783323076324,20.21770687655843,20.424431787236248,16679800.0,-0.011046948402048968
2020-01-27,223.6999969482422,223.89999389648438,221.11000061035156,222.4499969482422,5454000,0.8369049667360855,-0.6330192906841878,1.4699242574202733,39.53815666379455,221.47258386283187,227.37200012207032,233.27141638130877,5.189219654197704,0.08283981350525114,22.605313485733586,23.14054752604371,16.82490822698734,31.3850808140814,11225800.0,-0.01963074628812682
2020-01-28,223.44000244140625,225.35000610351562,223.16000366210938,224.02999877929688,3609300,0.5142917695910967,-0.7645059902633413,1.278797759854438,44.247390522466425,220.11500450604532,226.45199890136718,232.78899329668903,5.596766136811163,0.3088999318148135,22.344677614896284,22.182831918017854,19.596151876211486,28.763384489589754,14835100.0,0.00707762247679785
2020-01-29,224.75,226.39999389648438,224.30999755859375,224.5,2310400,0.29316424220206727,-0.7885068141218967,1.081671056323964,45.60463123523933,220.02627176330265,225.44400024414062,230.8617287249786,4.806274263205892,0.4128785940934961,21.56649296597685,22.08590322585522,21.288176212008047,26.793582019588357,17145500.0,0.0020957411723088863
2020-01-30,223.11000061035156,228.0800018310547,222.47999572753906,227.8800048828125,3350900,0.3862052955296065,-0.5563726086354861,0.9425779041650926,54.233308452885154,220.74584517910853,225.14400024414064,229.54215530917276,3.906970703427906,0.8110400381769942,21.51368386820966,21.929180741552972,18.12894782812622,27.666931440011673,20496400.0,0.014943488857007305
2020-01-31,226.49000549316406,226.97000122070312,223.42999267578125,224.42999267578125,3948200,0.17948485873779418,-0.6104744363418387,0.7899592950796329,46.18079134940799,220.69215324741907,224.65799865722656,228.62384406703404,3.530562395740381,0.4712537986375552,21.464646848854418,21.51556990741563,16.086038650693798,24.54920896179351,16548200.0,-0.015255374121651672
2020-02-03,225.47999572753906,226.32000732421875,223.0,223.47000122070312,3525000,-0.06110152386872869,-0.6808486551586893,0.6197471312899606,44.213572904716074,221.38983672267332,224.86199951171875,228.33416230076418,3.0882610637503243,0.2995488150199439,21.577729950089786,21.54570690914972,14.75053027398563,23.586339216024566,13023200.0,-0.004286639598877866
2020-02-04,226.14999389648438,226.94000244140625,224.7899932861328,225.0800018310547,3642600,-0.12046571769059256,-0.5921702791844425,0.47170456149385,48.19898166547693,221.72674782300876,225.07200012207034,228.4172524211319,2.9726063635167725,0.50119597989464,21.315921390650455,21.390284119752437,15.016895467080785,21.57059720667483,16665800.0,0.007178720381419662
2020-02-05,226.91000366210938,228.67999267578125,226.75,228.64999389648438,3360500,0.11918239456517199,-0.2820177335429424,0.4012001281081144,55.74818770730414,221.40521356222746,225.90199890136722,230.39878424050698,3.9811824251304104,0.8055510534602088,20.129439770846137,20.85358486046796,17.920793918250205,19.6904711563783,20026300.0,0.0157365207101525
2020-02-06,229.55999755859375,230.0800018310547,228.52999877929688,229.61000061035156,2799400,0.3821644153069599,-0.015228570240923611,0.3973929855478835,57.540166917041695,220.8203585641865,226.247998046875,231.67563752956352,4.797955809150616,0.8097113002991155,19.017194777870092,20.166558084260274,20.733250772810212,18.925596595747706,22825700.0,0.004189796751782617
2020-02-07,228.07000732421875,228.6199951171875,226.6699981689453,227.3800048828125,2882800,0.40595791294703076,0.006851941919317817,0.39910597102771295,52.247419213730765,221.76897179463631,226.83800048828124,231.90702918192616,4.469294106572586,0.5534623521869955,18.172377498526412,19.150908634686274,19.20905767604659,22.18520269809405,19942900.0,-0.009759571986942125
2020-02-10,227.1699981689453,227.75,225.1300048828125,227.11000061035156,2944600,0.39843443878842777,-0.0005372257914281753,0.39897166457985594,51.62819447155724,224.134426705969,227.56600036621097,230.99757402645295,3.0158931076871895,0.4335582154125676,17.991563435018893,18.504379106444492,17.943131707172217,24.59679309706534,16998300.0,-0.001188163880226427
2020-02-11,228.58999633789062,228.58999633789062,227.02000427246094,227.3300018310547,2916400,0.40554937050043804,0.00526216473646568,0.40028720576397236,52.126071016055654,225.86223520318524,228.01600036621096,230.16976552923668,1.8891351129452447,0.3407443515818258,17.40427210828707,17.78832480340674,19.39376843082267,23.59339262194951,19914700.0,0.0009682300708927747
2020-02-12,227.60000610351562,228.83999633789062,226.91000366210938,227.44000244140625,3785200,0.4152770794139542,0.011991898919985422,0.4032851804939688,52.38993664061866,225.70622202738033,227.7740020751953,229.8417821230103,1.8156418458436174,0.4192371465857793,16.7333771255623,17.362470280290594,19.063774956622193,22.384504299162284,23699900.0,0.000483763711165702
2020-02-13,226.52999877929688,227.39999389648438,226.10000610351562,226.47000122070312,2838500,0.3407869866899489,-0.04999855504321593,0.3907855417331648,49.78416221861263,226.35018645215627,227.14600219726563,227.941817942375,0.700708564017109,0.07527795804693094,16.458095203364405,16.931183655825738,18.360363095629168,23.788955121402253,20861400.0,-0.004273986867256537
2020-02-14,226.49000549316406,227.13999938964844,225.52000427246094,226.8000030517578,2506200,0.30486712293972573,-0.0687347350347513,0.37360185797447704,50.682863880140424,226.23564647782314,227.0300018310547,227.82435718428627,0.6997800703210044,0.35522928852860386,16.44645035217184,16.589913738867068,17.518775530425064,24.339631047410673,23367600.0,0.0014560940995442648
2020-02-18,226.38999938964844,227.3800048828125,225.27000427246094,226.77000427246094,3153000,0.2708574453232302,-0.0821955301209975,0.3530529754442277,50.5942202250267,226.14402954984007,226.96200256347657,227.77997557711308,0.7208017239870217,0.38263775955024487,16.542502576200185,16.500298889782293,16.46046365980264,23.585030139658237,20214600.0,-0.00013227849662104696
2020-02-19,227.67999267578125,229.7100067138672,226.92999267578125,229.24000549316406,3187000,0.43816212638836305,0.06808732075530827,0.3700748056330548,57.227514499085316,225.10942706316217,227.34400329589846,229.57857952863475,1.9658105781025472,0.9242420038057744,15.369888708027194,15.908169530099517,21.679303831093936,21.62478034214587,23401600.0,0.01083320683334061
2020-02-20,229.75999450683594,229.7899932861328,227.14999389648438,228.1699981689453,3547700,0.4788912822551481,0.08705318129767464,0.39183810095747346,53.854283926431506,225.13207880357862,227.49000244140626,229.8479260792339,2.0729909996242237,0.6441937551814725,14.320925324266861,15.431713950233522,20.291880298245193,20.016012541386193,19853900.0,-0.004678556513518119
2020-02-21,227.52999877929688,230.07000732421875,226.97999572753906,229.3300018310547,4699100,0.5978800437178222,0.164833554208279,0.4330464895095432,56.82544570659405,225.558189781487,228.0620025634766,230.5658153454662,2.1957298926134983,0.7532136741011639,13.493355314929667,14.431622011478431,19.32908566062023,18.29995210098164,24553000.0,0.005071065127725913
