Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-24,171.35286167392994,176.27079184021548,169.77576352410117,172.67799377441406,2735900,-1.752696325484635,-1.388701566292824,-0.3639947591918111,40.66636240589418,165.13891260118206,170.71084899902343,176.2827853968648,6.527923011938444,0.6765225439537259,27.868794654878435,28.486362631505447,22.520474675786645,31.785935510107784,69800200.0,-0.010322862310387915
2019-04-25,171.334189321185,175.27226374410156,171.334189321185,174.66567993164062,1493200,-1.6807814265111176,-1.053429333855445,-0.6273520926556725,45.223127502156714,166.34633866194085,172.0042449951172,177.66215132829356,6.578798486440809,0.7351960937314852,27.096841440735165,27.898485163114714,20.816021671670637,29.380229855639886,71293400.0,0.011445193940801793
2019-04-26,175.34690503967875,176.06546741556545,173.27521607810777,175.70152282714844,890300,-1.5226522983117263,-0.7162401645248431,-0.8064121337868833,47.4865067878564,169.0134768516277,173.50108032226564,177.98868379290357,5.172997726933502,0.7451689993645981,26.11521978647554,26.99200722067699,21.23159508148548,27.77615822672437,72183700.0,0.005912915965465558
2019-04-29,175.2816421528544,175.58959755027138,173.52723476371347,174.7777099609375,898000,-1.4551042664195109,-0.518953706106102,-0.9361505603134088,45.673902419331114,172.25393447300928,174.45853271484376,176.66313095667823,2.527360751609597,0.5723889822728319,25.203713964663027,26.150277702699096,20.301443093670827,26.559290219903172,71285700.0,-0.005271724651647748
2019-04-30,175.01100567724714,176.5134469486868,174.2737894863868,176.28948974609375,1063300,-1.265001816788697,-0.26308100518023037,-1.0019208116084666,49.09807922115347,172.07470821015895,174.82247924804688,177.5702502859348,3.143498536008352,0.7669455492868305,24.025155152599666,25.0701874695376,21.272303688068327,25.328375852135846,72349000.0,0.008612534188263486
2019-05-01,176.14014468552386,176.2801179126958,173.64852156611664,174.2270965576172,972000,-1.2661665699559705,-0.21139660667800309,-1.0547699632779675,44.93688268612884,173.45123930859842,175.1322998046875,176.8133603007766,1.9197606586150637,0.2307642261607382,23.12010806624907,24.16191101545605,20.089926673572407,25.236515738692628,71377000.0,-0.011767871019554182
2019-05-02,174.4323749277853,176.47606918572592,174.05910354963493,176.2334442138672,1126300,-1.0925993519109056,-0.030263510906350488,-1.0623358410045551,49.42732439993307,173.6212506972701,175.44585266113282,177.27045462499552,2.07996021129876,0.715825579587514,22.2025272622841,23.113841207441883,19.467594767513415,23.925824611946016,72503300.0,0.011449902868834518
2019-05-03,178.3798312285901,178.3798312285901,176.28014703774633,177.96923828125,878600,-0.8056944622905178,0.20531310297122984,-1.0110075652617476,52.99854184613991,172.96634726882144,175.89939575195314,178.83244423508484,3.334915928043069,0.8528483318978133,20.62450817798707,21.87230812211807,22.743456456541935,22.793665724856808,73381900.0,0.00980121297055479
2019-05-06,174.8150452376534,178.4824868683856,174.8150452376534,178.25852966308594,1111400,-0.5486523506489789,0.36988417169021504,-0.9185365223391939,53.58679451569251,173.35721350311914,176.59555969238284,179.83390588164653,3.667528441716958,0.7567622288525634,19.66554650424443,20.934036883264262,20.92175024105434,24.16776458925799,74493300.0,0.001624193684289971
2019-05-07,176.59746012646494,177.58664249358696,173.14463440657647,175.00169372558594,1502400,-0.6008182086147542,0.25417465097955183,-0.854992859594306,46.52684990301662,172.788080456573,176.33800048828124,179.88792051998948,4.026267760639777,0.31178354008551235,19.306372700188707,19.96544043908789,18.67545717772233,25.07999179593268,72990900.0,-0.018439258088251465
2019-05-08,175.19759000354802,176.38273439481307,173.84444929451118,175.48687744140625,910500,-0.5961378498203374,0.20708400781917502,-0.8032218576395124,47.63370403061931,173.66540239251816,176.58995666503904,179.51451093755992,3.312254363444076,0.3114107106855008,18.972854167851253,19.319200336047842,17.66183196049468,23.718755394044482,73901400.0,0.002768615388086743
2019-05-09,173.71384566702775,175.59889923639906,171.9407849239491,175.4495849609375,922000,-0.5886522070436513,0.17165572047668887,-0.7603079275203402,47.552228868007624,173.3342370699898,176.43318481445314,179.5321325589165,3.512885342655203,0.3413009939788489,19.247215319149856,19.27679400966928,16.289627364850816,25.919085177048803,72979400.0,-0.0002125312391527781
2019-05-10,174.3764259266033,175.2722973762603,169.7197882277385,174.7870330810547,958200,-0.6289322413597347,0.10510054892848442,-0.7340327902882191,46.04534455382706,172.98097631025863,175.79674377441407,178.6125112385695,3.203435289755642,0.32070417635459253,20.094239411536808,19.53354678969403,14.40216796385916,27.407204227973804,72021200.0,-0.0037834574461744286
2019-05-13,171.99674050945518,173.1632313590276,170.77426037740568,171.8940887451172,956300,-0.8840995401567113,-0.12005339989479369,-0.7640461402619176,40.07394654679499,171.5242470682685,174.52385559082032,177.52346411337214,3.437476799257235,0.06164832411765223,20.88076178303898,20.06398855109442,13.244725382578958,25.204600752795372,71064900.0,-0.01668975496765295
2019-05-14,172.16480537091346,173.93786661897263,171.78219277084477,171.87550354003906,625100,-1.075424311526291,-0.24910253701149854,-0.8263217745147924,40.03802335772659,170.1799514521142,173.89861755371095,177.6172836553077,4.276820775125689,0.22797853337743984,21.22112574630657,20.657682578921687,14.252799386975054,24.08480727066059,70439800.0,-0.00010812593966026442
2019-05-15,171.24087305882307,174.049778166468,170.0370606525157,173.26589965820312,778300,-1.1021522989107382,-0.22066441951675664,-0.8814878793939815,44.07689384755557,170.18032798850822,173.4544219970703,176.7285160056324,3.775163493516917,0.4712099991059844,22.02452676798177,21.452644275510373,13.087210449839757,25.671759720368417,71218100.0,0.008057008674013114
2019-05-16,174.16180010248323,175.11364663336337,172.42606069287461,173.22860717773438,1172400,-1.113507788335852,-0.18561592715349629,-0.9278918611823557,43.9913047913175,170.60118924801228,173.01022644042968,175.41926363284708,2.7848494762208436,0.5453253146095183,22.232907690308537,21.727016718307553,14.563138834288772,24.241816290655215,70045700.0,-0.00021525582586163092
2019-05-17,171.5301794093437,173.97514017574335,171.38086513246915,171.838134765625,998100,-1.2206358680441838,-0.2341952054894625,-0.9864406625547213,40.80935871698797,170.91014316697965,172.42044677734376,173.93075038770786,1.7518845805038943,0.30722021462347837,22.730431121725733,22.37747894485375,13.766042756533912,25.12011466764164,69047600.0,-0.008059194173700797
2019-05-20,171.091566968689,172.54734547909783,170.4849973358161,171.99676513671875,811500,-1.2780034693461175,-0.2332502454331169,-1.0447532239130006,41.330727854063824,170.964038637075,172.44098205566408,173.91792547425317,1.712984234933583,0.34961613513614265,23.443971174203366,22.838439432255953,13.149862823949853,25.940093276785806,69859100.0,0.0009227125134393824
2019-05-21,173.19126960741676,174.35776075069543,173.00463387237093,173.0606231689453,922100,-1.2235192858085497,-0.14301284951643933,-1.0805064362921104,44.839859473315315,171.27634649626899,172.67800598144532,174.07966546662166,1.6234371913316517,0.636487210890544,23.18055871912254,22.955494920424137,16.472392446263534,24.58346929009572,70781200.0,0.0061662867639457435
2019-05-22,173.31260653373062,174.0218280934189,172.69669573117764,173.52723693847656,878500,-1.1296662568542786,-0.039327856449734355,-1.0903384004045442,46.355420266291446,171.20496556012537,172.7302734375,174.2555813148746,1.766115281380049,0.7612467662424718,23.036711987963567,23.240341581083467,15.967641101933577,24.542250047978726,71659700.0,0.002692616246317316
2019-05-23,173.02329646841167,173.2099321977952,170.58766246556374,172.17408752441406,798900,-1.1512045349280982,-0.04869290761884315,-1.102511627309255,42.692150386476264,171.04791851064456,172.51936950683594,173.99082050302732,1.7058385970197671,0.3826729591010543,23.549399273381884,23.364978996252212,14.878486690508094,27.762036900850845,70860800.0,-0.007828470583959645
2019-05-24,172.63137476205972,173.2659391545268,171.37155854136296,172.4260711669922,708000,-1.1348588549805356,-0.025877782137024408,-1.1089810728435112,43.58620690278313,171.3560750597954,172.6369567871094,173.9178385144234,1.4839021159224381,0.4176795110663987,23.99503785715526,23.515874922559412,14.339623622896006,26.507220077403822,71568800.0,0.001462469944571519
2019-05-28,172.58469061555854,174.15244779279752,169.39317272812795,169.8224334716797,2393200,-1.316817140061005,-0.16626885377399492,-1.15054828628701,37.13897036605335,169.33733732244852,172.20209045410158,175.06684358575464,3.327199018430762,0.08466630926610616,24.96390462308296,24.256651948232424,12.777122581351577,28.148416394732834,69175600.0,-0.015215189482332834
2019-05-29,169.40250070068595,169.81310784214938,168.0213792389034,169.2625274658203,1053300,-1.4890354534539938,-0.27078973373358695,-1.2182457197204068,35.90885636834107,167.80576174974829,171.44247131347657,175.07918087720486,4.242483832467268,0.20028623272552146,26.204033593323246,25.099535725239253,12.233851682432078,30.190083579618094,68122300.0,-0.003302455603943268
2019-05-30,169.53315442418491,171.61417062858084,169.4211758314765,171.4741973876953,1192000,-1.4305657570345147,-0.16985602985128612,-1.2607097271832286,43.823958181945464,168.19682883490637,171.03186340332033,173.8668979717343,3.3152121622255817,0.5780120971545055,26.365204979481653,25.664554801282307,15.86435130038568,28.486913225114975,69314300.0,0.01298187616045956
2019-05-31,170.63431586136286,172.6220069204558,169.84109625452697,170.99826049804688,1324100,-1.4064198976802516,-0.11656813639761832,-1.2898517612826332,42.60460704294526,168.25556431849566,170.79669799804685,173.33783167759805,2.975623895937676,0.5396599560310463,26.00605309160485,26.10504334246405,17.23019171463658,26.57746606582017,67990200.0,-0.0027794188121151374
2019-06-03,171.42751777237103,172.92063197652425,169.92507676622157,170.79295349121094,1124200,-1.3878523913505205,-0.07840050405430965,-1.3094518872962109,42.06093722922123,168.6620084225005,170.47007446289064,172.27814050328078,2.1212708988212943,0.5892885052612985,25.521864984914576,25.943534982198116,16.706316176138454,24.659989302725705,66866000.0,-0.0012013593277156393
2019-06-04,173.5739166607402,174.4977829562463,170.84899451651424,173.9938507080078,1375000,-1.1021469899932868,0.16584391784233943,-1.2679909078356262,52.28427721340693,167.871207953242,171.30435791015626,174.73750786707052,4.008245906639273,0.8916946290730757,24.305881163658984,25.155967127631918,18.973764310207567,22.498079542276944,68241000.0,0.01856793323429197
2019-06-05,175.46830543294598,176.95207911196266,174.30181400490196,176.504150390625,1194500,-0.6654918206300806,0.48199926976443663,-1.1474910903945172,58.472868442658296,167.8366812353359,172.7526824951172,177.6686837548985,5.6913747315272465,0.8815568484694303,22.978344704180824,24.2501048445477,23.45966092560289,20.92092677646374,69435500.0,0.014324433226473372
2019-06-06,176.8866990051647,180.1901952689632,176.26146153464944,179.0050506591797,1037700,-0.11629710160747209,0.8249551910296362,-0.9412522926371083,63.54553694157367,167.16787989633173,174.25885314941405,181.34982640249638,8.13843672780555,0.8346647449066703,22.802723396548007,23.554302280103496,28.832552341088125,19.01450530133945,70473200.0,0.014069630357835471
2019-06-07,180.264914699732,181.90732947766918,179.9383056488009,181.31942749023438,904200,0.4999316374443481,1.1529471440651653,-0.6530155066208171,67.50180875133759,168.06494815933416,176.32308654785157,184.58122493636898,9.367052891597684,0.8025101243961957,23.10669971153006,23.04252220785544,30.882873011555013,17.729221904043523,71377400.0,0.012846247196763
2019-06-10,182.35521754233795,183.78300145825574,181.9352836093138,183.0177764892578,708200,1.1125155367666366,1.412424834709963,-0.2999092979433264,70.06886917269445,171.51932077831307,178.76805114746094,186.0167815166088,8.109648589465891,0.7931358407180248,23.848691428579123,23.325707412563567,33.51639322754986,16.697469067062357,72085600.0,0.009323018796742055
2019-06-11,184.0536284139252,184.67886593710307,180.53550149571802,181.79530334472656,815100,1.482262722292802,1.4257376161889026,0.05652510610389928,66.02600639014682,175.15699510492672,180.32834167480468,185.49968824468263,5.735478429900618,0.641835559665121,23.906258053108516,23.506478882319286,30.3204846563903,18.326703296390328,71270500.0,-0.006701940187020447
2019-06-12,182.20592769725323,184.0069832974562,181.97262945436302,183.97898864746094,651500,1.9292559234526152,1.4981846538789727,0.43107126957364245,69.42018121189429,178.0456158111306,181.8233093261719,185.60100284121322,4.155345680420458,0.7853168623534376,23.959712775885812,23.904202102232468,28.744865747194734,17.374347139018568,71922000.0,0.01194021173295559
2019-06-13,184.49224859817008,184.49224859817008,182.47654835156274,183.6337127685547,736300,2.229935074494648,1.4390910439368043,0.7908440305578436,68.25897791690969,180.44230283365988,182.7490417480469,185.0557806624339,2.52448810929173,0.691757943430474,24.14891925154591,24.02758865232721,28.518208028740126,16.53119186192771,71185700.0,-0.0018784768812764479
2019-06-14,184.18426984102453,184.43623589973396,182.36454661566313,182.4112091064453,744800,2.3425758827553977,1.2413854817580432,1.1011904009973545,64.16638363894579,181.19173454256554,182.96739807128907,184.7430616000126,1.9409616657845024,0.3433855975958509,24.266689688389857,24.113201232137833,27.06448335022372,15.964096974335583,70440900.0,-0.006679552887421657
2019-06-17,182.579161830426,183.67100991440347,182.12190648113824,183.2697296142578,579100,2.4726171732381204,1.0971414177926126,1.3754757554455077,65.72075692488092,181.22080475961178,183.01778869628907,184.81477263296637,1.9637259847558515,0.5701010489928444,24.24375740016613,24.19633832585602,25.997324511168166,15.952234994744595,71020000.0,0.004695470801207768
2019-06-18,183.88567194711288,185.10815242201963,183.18577724107672,184.94017028808594,1112700,2.679577928386209,1.0432817383525608,1.6362961900336481,68.57689287463486,181.78875395793784,183.64676208496095,185.50477021198407,2.0234586288687595,0.848063117785516,24.688822841792096,24.477756265090974,28.43819607027499,15.153706157707495,72132700.0,0.009073368936125939
2019-06-19,184.94015299993208,187.3384654699983,184.3615779869667,187.09584045410156,1189800,2.9831524600119224,1.0774850159826193,1.905667444029303,71.8378789972398,180.62390038142877,184.27013244628907,187.91636451114937,3.957485693915264,0.8874832920049971,25.725206872362115,24.98448213626412,32.01956877307347,13.986153917373278,73322500.0,0.01158863243671866
2019-06-20,188.99958337636002,190.47403007365466,187.93574389089372,189.69947814941406,1113100,3.3946973085183743,1.1912238915912567,2.2034734169271175,75.1872118881988,179.56643914136205,185.48328552246096,191.40013190355987,6.379924061009164,0.8562871465128397,27.38088747636219,26.034855159077143,37.25165378150032,12.782555942392424,74435600.0,0.013820124651029546
2019-06-21,189.57813073356252,190.28736644626383,187.76774848016686,189.17686462402344,1840100,3.6367567540860932,1.1466266697271803,2.490130084358913,73.3027049827414,181.35379633503211,186.8364166259766,192.31903691692108,5.868898997265624,0.7134424667264032,28.821229015582258,27.273217943972185,34.843209238507136,12.38719673497988,72595500.0,-0.002758756870493703
2019-06-24,189.98876419874952,191.28590193157817,189.43818373245003,190.81930541992188,902700,3.9159808646272154,1.140680624214642,2.7753002404125735,75.3903335985059,183.6770649077209,188.3463317871094,193.01559866649788,4.958171295490085,0.7648139094093029,30.36550162104905,28.87319454870562,35.53172842909237,11.705019112593822,73498200.0,0.008644566200727316
2019-06-25,190.82862830350345,191.61250695103467,189.58747999188193,190.18472290039062,1213000,4.039497663468893,1.0113579384450553,3.0281397250238378,73.01470057675316,186.55293119038055,189.39524230957034,192.23755342876012,3.001459893637637,0.6388800447442458,31.866983810090765,30.34410641283651,34.48633714365478,11.07438799099879,72285200.0,-0.003331109695199173
2019-06-26,189.9233999751225,191.02456062874597,187.40378229839467,188.8502197265625,1326600,3.9837798291680144,0.7645120833153412,3.2192677458526733,68.15115386570189,188.17355214160204,189.74611816406252,191.318684186523,1.6575475036604133,0.2151475916736785,31.955552422606893,31.16052702182797,31.244895819072333,15.702160119083604,70958600.0,-0.0070416129910163125
2019-06-27,189.76710438736478,190.04778628809697,188.55082566824166,189.4957733154297,758100,3.94622420734143,0.5815651691910055,3.3646590381504247,69.21927141455245,188.1163013603749,189.70537719726565,191.2944530341564,1.6753092193463108,0.4340484963115163,32.03779470565758,31.952389257874174,29.989852971331903,15.071436820608033,71716700.0,0.0034125072140643916
2019-06-28,189.9262000264086,192.47102512943982,189.2525690123075,192.3400421142578,1206200,4.098722308582211,0.587250616345429,3.511471692236782,73.44494186886816,187.65731179196663,190.3380126953125,193.01871359865837,2.816779334180664,0.8734152915840998,32.756802373778534,32.35617739819271,33.84461958176589,13.789004958157568,72922900.0,0.014898138371998498
2019-07-01,194.26736740300794,194.5574001991281,191.16119267633795,193.2382049560547,889800,4.243140109656849,0.5853347339360537,3.6578053757207956,74.62939188046724,187.0541123079114,190.82179260253906,194.58947289716673,3.9488993822370517,0.8206764062440736,33.88299193603443,32.96039332084601,36.27706306880384,12.573218207810228,73812700.0,0.004658792206892876
2019-07-02,192.73298446710163,193.73408012243337,191.46057195977087,192.54586791992188,790900,4.252703921181592,0.47591883636863663,3.776785084812955,71.96476410613619,187.3383937755584,191.2940216064453,195.24964943733224,4.135652330029375,0.6582361090320111,34.92873938670061,33.84277088023957,34.10895993658372,11.821778276558394,73021800.0,-0.0035892501949939598
2019-07-03,193.18204644679807,194.92225727465058,192.21838276925305,194.74449157714844,547000,4.387121855332339,0.4882694164155068,3.898852438916832,75.0155670713318,188.6476859424112,192.4728759765625,196.29806601071382,3.974783475067016,0.7969284637240156,36.150690559546824,35.01684124779062,34.808228607099345,10.981210513039041,73568800.0,0.011353999512671045
2019-07-05,193.0604513671633,195.68947671708545,191.89095508865148,195.12811279296875,961800,4.473041623175902,0.4593513474072557,4.013690275768647,75.51620650791926,191.05482594216755,193.59934387207034,196.14386180197312,2.628643133815772,0.8004044308221527,37.44056090192172,36.18465014431116,33.389197069505435,9.914662054190831,74530600.0,0.001967931756815843
2019-07-08,194.46381476370908,195.04388025364275,192.82652024437667,194.66964721679688,849900,4.452810094775515,0.35129585520549433,4.101514239570021,73.61763814973648,191.84065979473613,194.06526489257814,196.28986999042016,2.292636035689758,0.6358403621400076,38.638297648412696,37.39449410397976,31.399221354625627,9.323754262427862,73680700.0,-0.002352326434959503
2019-07-09,194.12702394792436,195.9701511541718,193.85569282712487,195.51170349121094,760200,4.45338748792193,0.2814985986815275,4.171888889240402,74.86744193343955,192.2127443664097,194.51996459960938,196.82718483280905,2.3722194664683847,0.7149207252370107,39.9455743780799,38.693067640000805,32.09008624509407,8.804588284704268,74440900.0,0.004316236950695472
2019-07-10,195.28712230468855,196.52211697265318,195.17485525344617,195.5958709716797,559300,4.409803221872636,0.19033146610578644,4.2194717557668495,74.99495178867808,194.27950750845676,195.12996520996094,195.98042291146513,0.8716833425241335,0.7739147172720692,41.27286480971317,39.95558122906293,32.41686275246028,8.48056392516175,75000200.0,0.0004304057873779607
2019-07-11,195.36203051021076,197.270656611709,195.01586414740368,197.26129150390625,681900,4.458255896662678,0.1910273127166624,4.267228583946015,77.43453490109152,193.6710857151646,195.63332519531252,197.59556467546045,2.0060380594041503,0.9148235536650701,42.656696334546304,41.3011353563131,32.46543484523514,7.953041250884178,75682100.0,0.008478554894643083
2019-07-12,197.25191023875607,197.25191023875607,192.59264134103492,193.10720825195312,1704600,4.114031198445929,-0.12255790840006942,4.236589106845998,61.35498930158242,192.2026611821314,195.22914428710936,198.25562739208732,3.100441909971317,0.14943864519413957,42.20683102910157,41.73984791940737,28.510889122966432,13.306631553176176,73977500.0,-0.02128368486884992
2019-07-15,193.7621251902578,194.445106935208,191.83478356953495,192.2558135986328,1254600,3.729538414695611,-0.4056405537203096,4.135178968415921,58.66613683225609,190.6816586495996,194.74637756347659,198.81109647735357,4.174371780088298,0.19363638450607684,41.31716365533355,41.98692999493993,26.562682688081694,14.381252736802233,72722900.0,-0.004418670138594054
2019-07-16,192.98556404093486,193.58434544704764,191.87220151798883,192.1715850830078,815000,3.3790766835628006,-0.6048818278824961,3.9839585114452967,58.39349376314255,189.56897541086215,194.07835388183594,198.58773235280972,4.646966939671499,0.28857742690021265,40.49104395112039,41.348937490110984,25.339603248023124,13.719067567058028,71907900.0,-0.00043820246559776336
2019-07-17,193.02300983605392,195.10938709525038,192.92009359764992,194.55738830566406,975400,3.2563108927895996,-0.5821180949245579,3.8384289877141575,63.559463842156994,189.62266714075767,193.87065734863285,198.11864755650802,4.382293087536315,0.5808301012274126,40.23370193225088,40.77543279379222,27.423135053927236,12.64331902762934,72883300.0,0.012338529846515555
2019-07-18,193.46275342284397,196.97124229806636,192.75170481685356,196.89639282226562,932800,3.309605167521937,-0.4230590561537766,3.7326642236757137,67.7828335559371,189.83819964442512,193.7976776123047,197.7571555801843,4.0861975403034405,0.8913035045400645,40.52592747307595,40.50848571209817,29.229692572508082,11.275723712671947,73816100.0,0.011950490536695888
2019-07-19,197.34545526791806,197.53258607636783,194.58544715619982,194.6228790283203,1355200,3.132280719233705,-0.4803068035536069,3.612587522787312,60.44924650877383,190.17369786076728,194.10081176757814,198.027925674389,4.046468297632158,0.5664695846785531,40.94382097699605,40.588761454623466,28.463557040698404,10.427343319841487,72460900.0,-0.01161393327122571
2019-07-22,194.9503407235004,196.3537362119957,194.4170578614323,195.0626220703125,836100,2.992735018434786,-0.49588200348202127,3.488617021916807,61.32093000001647,191.29057892923922,194.66217346191408,198.03376799458894,3.464046941132628,0.5593856414995316,41.20886624251167,40.86739685779381,27.024602465244698,10.339753195107507,73297000.0,0.002256913472073236
2019-07-23,195.00650746262693,196.1479371297072,194.17382656871555,195.88597106933594,808600,2.9149793608257255,-0.45891012887286564,3.373889489698591,62.966689114733825,193.42945779817177,195.40505065917972,197.38064352018768,2.022048922833351,0.6217154656832604,41.26929541642198,41.10655819670902,25.60371539953977,10.443925285386477,74105600.0,0.0042120638403981584
2019-07-24,196.47537202808354,199.95579404609578,195.26845816709937,199.81546020507812,1145600,3.134304068845637,-0.19166833668236372,3.3259724055280007,69.61217420064179,192.3206423082777,196.4566650390625,200.5926877698473,4.2106209325729935,0.9060416715091786,42.287834768308,41.74835050540983,32.19685655107386,9.206210864604857,75251200.0,0.01986153195246744
2019-07-25,199.4599002362684,200.86329554997047,198.44010306790298,198.9640350341797,1145100,3.2025011447571217,-0.09877700861670347,3.301278153373825,66.81448263982048,192.14312261934012,196.8701934814453,201.5972643435505,4.802220974655274,0.7214734678000877,43.41251939238471,42.340907404403346,32.52203989484925,8.63639355123802,74106100.0,-0.004270161705017943
2019-07-26,207.05699058094703,208.25455371913435,200.07744425458145,200.6387939453125,1575000,3.353035164154136,0.04140560862424847,3.3116295555298874,69.41805820705298,193.1480460512876,198.07337646484376,202.99870687839993,4.973238202389476,0.7604310031066998,45.44802364060606,43.86792920445703,42.095635413901135,6.878523782138231,75681100.0,0.008382166468698514
2019-07-29,200.9849298286575,201.5369285649351,199.58153450017684,201.45272827148438,1216000,3.4976929299956794,0.14885069957263353,3.348842230423046,70.62429252450555,195.0563348604731,199.3513977050781,203.64646054968313,4.309037101369271,0.7446216321427895,47.051616032896526,45.232067712640614,40.23918863572167,7.6936189384302685,76897100.0,0.004048508326717755
2019-07-30,200.20843675431937,201.63989923376133,199.53480567269025,199.8529052734375,980900,3.443547830112834,0.07576447975183065,3.3677833503610035,65.18223503709685,198.2626103997094,200.14478454589846,202.02695869208753,1.8808125832101714,0.42246220333757584,48.552568007182515,47.00029582389429,38.519807239489154,7.319386107648218,75916200.0,-0.007973132393284272
2019-07-31,199.48798711139023,200.56391791659922,195.0813191006442,196.26953125,1218400,3.0760305467952094,-0.23340224285263567,3.309432789647845,54.96565956988018,195.44348269048726,199.43559875488285,203.42771481927844,4.003413722845053,0.10345998790967101,47.60909513169115,47.33035558229383,33.895440738743666,16.19241513092184,74697800.0,-0.018092748318310918
2019-08-01,197.1958083347914,201.28436316747485,197.1958083347914,199.20733642578125,1444600,2.9873900049785505,-0.25763422773543576,3.245024232713986,60.44017844295342,195.51501692590134,199.48425903320316,203.45350114050498,3.979504073693517,0.4651164378569297,46.884519163809436,47.71854358549598,31.83022737823714,14.480062609076603,76142400.0,0.014857299915506774
2019-08-02,199.2073374631814,199.2073374631814,196.11051327415478,197.99105834960938,1158900,2.786872924772524,-0.36652104635316984,3.153393971125694,57.33276114502937,195.04965371121423,198.9547119140625,202.85977011691077,3.92557498666836,0.376614698885889,45.71553489520951,46.662315013450325,29.73876827047644,15.831344353059029,74983500.0,-0.006124304094662652
2019-08-05,196.1572745529591,196.8402563799562,191.0956912507325,192.41488647460938,1544400,2.1531905850125668,-0.8001627088905021,2.953353293903069,45.72570238793816,191.193808879471,197.14714355468752,203.10047822990404,6.039483573410337,0.10255408621840761,42.75684922983894,44.82068419682419,25.69099573923769,23.575523155383486,73439100.0,-0.028567962056679674
2019-08-06,193.8182816156261,197.71971946635884,193.1072187454748,197.60745239257812,1134100,2.0463998155797753,-0.7255627826586348,2.77196259823841,54.88515192815071,191.47076689731725,196.69805297851565,201.92533905971405,5.315035916262324,0.5869858086908063,40.2594303776348,42.98748263642216,24.76752530883906,21.186346810283336,74573200.0,0.02662859137226982
2019-08-07,195.76432472129105,198.3278514078399,193.27563323305642,198.1033172607422,883900,1.9789672100306461,-0.6343963105662116,2.6133635205968577,55.654792334780694,191.73160266743685,197.0648101806641,202.39801769389135,5.4126431891497,0.5973623356584588,38.11495896726918,40.43590409855406,23.568894975347213,19.191577799702248,75457100.0,0.002506199809239104
2019-08-08,198.2623561727039,203.95078742997163,198.1687907658236,203.76365661621094,1196600,2.3551201062898883,-0.2065947314455756,2.561714837735464,63.34247303112914,189.94020360632578,197.97607421875,206.01194483117422,8.118021982338263,0.8601092325026231,37.462455567129,38.8609429723819,31.193189714517697,17.17587704064545,76653700.0,0.028172077262869164
2019-08-09,203.0245675287201,205.80329201440222,202.49127033753246,204.6525115966797,934200,2.693893626230789,0.10574303079626013,2.588150595434529,64.38655770664764,189.29463348749076,199.30836486816406,209.32209624883737,10.048480792361184,0.7668409269910081,37.206455258089576,37.660707112679376,32.682717656998726,16.141745659010944,77587900.0,0.004352699295480487
2019-08-12,204.09111526029994,205.56000930386458,201.95795538608706,203.20230102539062,518500,2.812928519343984,0.17982233912756396,2.63310618021642,61.317925412086346,194.78424257744598,201.46584777832032,208.14745297919467,6.632990429451189,0.6299428202404919,36.768529625689204,37.1154925964091,30.529822890546487,16.05374723202603,77069400.0,-0.007111435923456527
2019-08-13,204.58697703828815,206.76691957773457,203.19293248636308,204.99864196777344,844900,3.0174311629778003,0.30745998620910386,2.7099711767686965,63.63016764210237,197.34843280693292,202.9440856933594,208.53973857978588,5.514477416091141,0.6835850361088186,36.6008932418311,36.90367424996034,30.742845474379028,14.998078369299721,77914300.0,0.008801314984956255
2019-08-14,202.26673038126924,204.10985772878257,198.24366017410617,198.4027099609375,924800,2.6170961377811466,-0.07430003119003992,2.6913961689711865,51.46523709882503,197.66688089580717,203.00396423339845,208.34104757098973,5.258107503216154,0.06893550452431427,34.750113834965866,35.759321730327535,27.113762000980678,21.87669155652039,76989500.0,-0.032704500734225116
2019-08-15,198.84239845164606,202.2854023016152,197.87873483307925,201.4340057373047,764400,2.5154316513369395,-0.1407716141073978,2.6562032654443373,55.66063240839349,197.12632073632696,202.5380340576172,207.94974737890746,5.34389834133647,0.39799641492749077,32.92222788928291,34.761560565557005,25.037356597649524,20.83553269655054,77753900.0,0.015162958955867107
2019-08-16,203.24909981363453,204.1566300564113,202.45383664383553,203.02455139160156,1237100,2.533995235219578,-0.09776642417980774,2.6317616593993858,57.725539692487956,197.2604450417404,202.21244201660159,207.16443899146276,4.897816301980683,0.5819981695387388,31.68512708952003,33.21762046224295,27.15570380731163,19.82533797737235,78991000.0,0.007865101753904686
2019-08-19,205.1296747925209,205.66297201964218,202.90294901092025,204.5589599609375,1416300,2.642064877864186,0.008242574771839983,2.633822303092346,59.67650174930985,197.12835645756846,202.48377380371096,207.83919114985346,5.289724944907514,0.6937464461776535,30.885597475299637,31.90391268229127,28.534184318031254,18.82871513498549,80407300.0,0.00752933215157199
2019-08-20,205.30741778392056,206.4675489827196,203.76367409443773,203.90402221679688,919000,2.644380078376628,0.008446220227424917,2.635933858149203,58.436845698780694,197.35227413971984,202.26484985351564,207.17742556731145,4.857567409615256,0.6668343104288456,30.326307689637026,31.00571738957853,28.595742880289745,17.880413771692158,79488300.0,-0.00320684289147424
