Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-08-02,163.51391018770966,164.1340982601753,162.2148479023844,163.98324584960938,3543500,0.29491014282851324,-0.655076263066799,0.9499864058953122,41.277891780555514,163.62028549059596,164.92186584472657,166.22344619885718,1.5784206023427372,0.1394306382473996,23.947782810612953,25.293728585118682,20.434121029417142,26.75146190343998,138939500.0,-0.0032652165036848356
2018-08-03,164.2933208217099,164.60341482196029,163.63960154157135,163.96646118164062,2309000,0.10423426568550553,-0.6766017121678454,0.7808359778533509,41.2085478844631,163.18726287485154,164.67044677734376,166.15363067983597,1.8013965851415654,0.26267757675895287,22.892860281880235,23.826456032424893,21.451905828250883,25.787993556629296,136630500.0,-0.00010236123175923782
2018-08-06,163.9496732204574,164.31844051564903,163.5222453765405,164.0083465576172,2515700,-0.043002237874986804,-0.6590705725826702,0.6160683347076834,41.47277840815329,163.04984286769331,164.40393676757813,165.75803066746295,1.647276733767187,0.35392807323236836,21.977501534115067,22.96264217236401,20.78591183687398,25.444986823429346,139146200.0,0.0002554182529627988
2018-08-07,164.5614782223096,165.2738578787171,163.9664196496088,165.1481475830078,3052500,-0.06694412054363852,-0.5464099642010576,0.47946584365741907,48.284277503860665,163.29508390350477,164.32515258789064,165.3552212722765,1.2536956980276364,0.8994854943133451,20.499669994140472,21.696265138010354,23.50732171078823,24.12070399042479,142198700.0,0.006925615027959028
2018-08-08,165.47500423109497,166.70701626111787,165.35767036101817,165.9611053466797,2176700,-0.02008777828976349,-0.39964289755774607,0.3795551192679826,52.52799076574674,162.8012862524796,164.61346130371095,166.4256363549423,2.201733730497163,0.8718305364741203,19.77004732813073,20.873774431122897,27.793739119597102,22.609762802848927,144375400.0,0.004910520561194296
2018-08-09,166.7824513296785,167.4026519836852,165.97786704308695,166.0113983154297,2466000,0.020863926433804636,-0.28695295426734235,0.307816880701147,52.78610812278733,163.01450847320712,165.01909179687502,167.02367512054292,2.4295168538866756,0.7475094217433152,19.453699282918286,19.976684638529377,28.995280140801448,21.282134177953594,146841400.0,0.00030299478770061915
2018-08-10,165.39118294442895,165.8856604658004,163.9664109190445,164.51956176757812,2873000,-0.06629607426873463,-0.2992903639759053,0.23299428970717068,44.97443647602931,163.36940816529207,165.1297119140625,166.89001566283295,2.132025458491134,0.3266918005172198,18.198360317496718,18.984203822813726,26.60832246542927,27.62738635946257,143968400.0,-0.009026970894372727
2018-08-13,164.51956394963327,165.60071081480456,162.59192516575484,162.70925903320312,5294400,-0.27823992742722226,-0.40898737370751437,0.1307474462802921,37.68621577219459,162.15654306913132,164.8698944091797,167.58324574922807,3.291506129450522,0.10185116020801675,17.726481020398683,18.590090151658487,23.538073332273743,29.710697563043592,138674000.0,-0.011064558425410216
2018-08-14,163.57251253057743,164.25137371337112,160.30391691400294,161.837646484375,11488000,-0.5106523242251342,-0.513119816404341,0.002467492179206851,34.76505378204543,160.42791394816643,164.20779418945312,167.98767443073982,4.603776891279217,0.18647846574746046,18.240040363339464,18.21920034041809,20.23858179448416,33.670815267601505,127186000.0,-0.00537127071342008
2018-08-15,160.7061872818677,162.74277063544093,160.15303644937921,162.5835418701172,6049300,-0.6274207829765146,-0.5039106201245771,-0.12351016285193744,39.1144266446257,160.13081075141176,163.53228149414065,166.93375223686954,4.159999128796799,0.3605397935508454,18.773711343958865,18.250096182178773,18.414827797810478,31.161651631388374,133235300.0,0.00459832296298758
2018-08-16,162.60868513750887,164.34355103067685,162.35725177646702,163.7568817138672,5690100,-0.618156188673737,-0.3957168206574396,-0.22243936801629738,45.29340402611014,160.97001386670365,163.08137817382814,165.19274248095263,2.5893383177986022,0.6599684947215546,18.300060859509948,18.270050611424708,22.722136961196416,29.002904164446498,138925400.0,0.007190925886038259
2018-08-17,163.93294534268026,164.25141577377448,163.2792260519653,163.8994140625,3885800,-0.5924829865379024,-0.296034894817284,-0.2964480917206184,46.010188065506995,161.23057323687937,162.9573486328125,164.68412402874566,2.1192973626786764,0.7727816923689715,17.86024255252167,18.316976948240267,21.921665329676056,27.98116919053141,142811200.0,0.0008700114080551342
2018-08-20,164.13403427098405,166.3131064670584,163.7652670265623,165.8856658935547,2956700,-0.4071692719993507,-0.08857694422298579,-0.3185923277763649,54.881858298119,160.51410199792417,163.5926300048828,166.67115801184144,3.7636512193327403,0.872424074669575,16.829311797532533,17.56468632852124,27.2571017159606,25.450693831166287,145767900.0,0.01204588060134517
2018-08-21,166.64003059893696,168.24081049013483,166.28802885332507,167.81336975097656,4124600,-0.1035634127574383,0.1720231320151413,-0.2755865447725796,61.49491636263891,160.65616990643542,164.78777465820315,168.91937940997087,5.014455423452802,0.8661525332836958,16.718099247642016,17.289170900081842,31.766016358599906,23.348710094588515,149892500.0,0.011553676188110717
2018-08-22,168.29099236435175,170.59577434626576,166.48906423270654,166.75726318359375,5007000,0.051236818170877996,0.2614586903547661,-0.2102218721838881,56.6002655847255,162.0719681506815,165.62251892089844,169.1730696911154,4.2875217613526235,0.6597983434308098,17.45572457592515,17.142518186728843,35.200372860570376,20.213714047511026,144885500.0,-0.006313226393314654
2018-08-23,167.1092960153044,168.8022670416957,166.89977034134026,167.754638671875,3595000,0.2514978720298018,0.3693757953709519,-0.11787792334115013,59.85038634331114,163.18550869914037,166.4220703125,169.65863192585965,3.889582201786299,0.7058617320730912,18.140662380759487,17.42938081420075,32.836034770409306,18.855999620579816,148480500.0,0.005963186590788208
2018-08-24,167.9139183413026,169.7158344309984,167.6205772158009,168.71011352539062,3054300,0.4817517017207251,0.4797037000495002,0.002048001671224914,62.7298944324698,165.2120885692086,167.38421020507815,169.5563318409477,2.595372207699027,0.8052092706082923,19.083269952960443,18.269497264442798,33.5788497863772,17.554961300921626,151534800.0,0.005679509759385617
2018-08-27,169.99236062368064,170.09292884854813,168.61787280062205,169.27996826171875,2521300,0.7021184509381442,0.5600563594135354,0.14206209152460877,64.37112149127759,166.12345261233128,168.06307067871094,170.0026887450906,2.3082025795990204,0.8136951557888842,20.083548740028284,19.112105560393886,33.180461317921754,16.682287400807017,154056100.0,0.0033720236598548036
2018-08-28,169.54812074111229,169.64868893839522,168.14849124573686,169.27154541015625,3516300,0.8660972041782884,0.5792280901229436,0.2868691140553447,64.32603208913007,166.17871784733293,168.35470581054688,170.53069377376082,2.5850040279392332,0.7106720292365956,20.698330693229327,19.890800323094886,31.467157888891844,17.436465682729526,150539800.0,-4.975816810205517e-05
2018-08-29,169.4148435827136,170.15615872925648,169.07788916373252,169.89500427246094,2488000,1.0344351428360028,0.5980528230245264,0.43638231981147635,66.21259617576217,167.37398284681302,168.9822540283203,170.5905252098276,1.9034793810215782,0.7837675183874104,21.457861913146328,20.770705326587304,32.06655399336007,16.76634384597021,153027800.0,0.0036764213046024657
2018-08-30,169.3221320677865,169.6927895379056,167.7215797420725,167.85635375976562,2825400,0.9919080152122319,0.4444205563206044,0.5474874588916275,55.81786973012152,167.471231984002,169.00259704589843,170.53396210779485,1.812238496525031,0.12574460046995328,21.25939571570748,20.978863204468404,29.597386372551778,20.280524277001692,150202400.0,-0.012072047810326138
2018-08-31,167.9575144067076,169.2463838305349,167.88168872872657,169.12844848632812,4023300,1.0487628875380324,0.40102034291712385,0.6477425446209085,60.03409190537593,167.5894774466915,169.08626403808591,170.58305062948034,1.770441377848742,0.5140916709451916,21.075105675228553,21.26648379418744,28.10674506818313,19.259116954712397,154225700.0,0.007549899939894428
2018-09-04,169.06102488805087,173.46676721253974,168.90096705216163,172.7591552734375,4612800,1.370984620810134,0.5785936609513803,0.7923909598587536,69.09807002555586,166.13902165154985,169.7821014404297,173.42518122930954,4.291476849411088,0.9085902595511324,22.40247726597291,21.830936490840195,37.8340957470452,16.34684959530994,158838500.0,0.021239982038653005
2018-09-05,172.54857648888404,174.0985874541217,171.1333395850674,171.97573852539062,3667100,1.5453190060559336,0.6023424369577439,0.9429765690981897,65.63886287534994,166.2780822825755,170.32294006347655,174.3677978443776,4.749633583583753,0.7043086001340061,23.807144749289215,22.441125212258882,36.25340857282264,14.783354086288695,155171400.0,-0.004545046705481274
2018-09-06,172.34636157023635,174.45235849891313,171.68087219652796,173.4414825439453,3490400,1.7812207508932545,0.6705953454360518,1.1106254054572027,68.78727977227544,166.1961679966854,171.03223571777346,175.86830343886152,5.655153487051679,0.7490915104089776,25.20877239858979,23.80562483228135,34.19068765229192,13.485117828188137,158661800.0,0.00848685431335118
2018-09-07,173.07083522130935,174.57030409452344,173.05398364577158,173.7279052734375,3672700,1.9685937801025943,0.6863746997163134,1.282219080386281,69.3777471076805,168.508852724743,172.2065460205078,175.9042393162726,4.294486337731251,0.7057173393304699,26.544109285826245,25.17562701755773,32.89129521473648,12.821696853024987,162334500.0,0.0016500463723411905
2018-09-10,175.32846179510395,178.2684253040532,175.32846179510395,177.48500061035156,5586600,2.392673202740042,0.8883632978830087,1.5043099048570332,75.83538346577606,169.62415905876048,173.8778564453125,178.1315538318645,4.892741920694042,0.9240010321894314,28.667073170162503,26.93792278437615,39.539790492268224,11.066087659452178,167921100.0,0.02139578927618352
2018-09-11,179.43094379585574,180.82932888410392,178.16734560011028,180.14698791503906,5969500,2.9100144931833256,1.1245636706610338,1.7854508225222918,79.18470913829978,168.6302133634379,175.3554229736328,182.08063258382774,7.670375396609382,0.8562390779718293,31.079324601072887,28.811716943449568,43.168070157254746,9.981947096750849,173890600.0,0.014887015441025235
2018-09-12,180.29865204124363,181.47800546759387,177.6703713459555,178.5717315673828,5660100,3.1565148326841665,1.0968512081294994,2.059663624554667,72.7580065281758,170.72068225923024,176.67462158203125,182.62856090483226,6.740005179562873,0.6593155289714201,33.41874375871141,31.042908464436955,40.36568728570286,8.91148221278933,168230500.0,-0.008782739165274077
2018-09-13,178.11682336488695,178.11682336488695,175.80864577876548,176.44044494628906,4701100,3.143653033941632,0.8671915275095721,2.27646150643206,65.06383538396342,172.45235132767436,177.2744140625,182.09647679732564,5.4402241410038625,0.41352568785678673,34.38794154060407,32.73363307083848,37.24434533992876,13.432538232656473,163529400.0,-0.012006980983961902
2018-09-14,177.06384407464301,177.35025664355194,174.83991127643026,176.120361328125,3622400,3.0722172843730675,0.6366046223528059,2.4356126620202616,63.969723348158375,174.45720611442843,177.75290527343748,181.04860443244652,3.708180357377866,0.2523220617922918,34.715984503974596,34.067364131343,34.624720709267734,15.20199597343216,159907000.0,-0.0018157645456365861
2018-09-17,176.12873077379393,176.93742636904855,175.43795763444527,175.55589294433594,3074700,2.9362092643875144,0.40047728189380205,2.5357319824937123,61.989999452277175,173.5106045253289,177.36708374023436,181.22356295513984,4.348585017672773,0.2651756051351078,35.02059582710437,34.704268683854224,33.12594838678351,14.543959450832915,156832300.0,-0.0032101619695679936
2018-09-18,175.74965276053814,178.3610811350309,175.3537243254983,177.7629852294922,4338500,2.9722535419681435,0.34921724757954475,2.6230362943885988,66.37221708544315,174.4074201496807,176.89028320312502,179.37314625656936,2.8072350933976797,0.6757450990211714,35.67373655921742,35.19486053159601,34.34116831582745,13.300452992920496,161170800.0,0.012493648827790785
2018-09-19,178.58855879117633,179.15296448638702,177.4597474007549,178.31898498535156,2579100,3.010974782226981,0.31035079027070545,2.7006239919562756,67.39211678679409,174.5233243900871,176.83973388671876,179.1561433833504,2.6197839656505155,0.819298271912591,36.47336074081367,35.746978283959024,34.953641395482364,12.644921020734792,163749900.0,0.0031228776193481305
2018-09-20,178.30218223178966,179.10245874154316,177.75461514849266,177.79673767089844,4020800,2.9653380789152664,0.21177126956719228,2.753566809348074,65.386116139257,174.7121861555724,177.11099243164065,179.5097987077089,2.7088169324036975,0.6429346850763099,37.21586890943876,36.44480273432809,33.53667676242102,12.132316177322084,159729100.0,-0.0029330223610961694
2018-09-21,177.99884175620628,179.14450446294563,177.33333960787382,178.91705322265625,9749200,2.9851597020572456,0.1852743141673372,2.7998853878899084,67.61321090359405,175.1266169828712,177.6703308105469,180.21404463822256,2.8634086693833902,0.7450594871453288,37.60099225546266,37.037176498138166,31.678308680625232,12.748930293827557,169478300.0,0.006281334021137042
2018-09-24,178.18423870785887,178.4537997017103,175.18530034757606,175.2105712890625,4623700,2.670996777314201,-0.10311088846056604,2.774107665774767,55.00397790258689,174.76821158389725,177.6012664794922,180.43432137508717,3.190354384012336,0.0780711496012765,36.55886490931754,36.88736690937815,28.209739467033152,17.655575738737635,164854600.0,-0.0209337935350576
2018-09-25,175.92657025935333,176.31407938062333,174.20808228542714,174.76406860351562,4443300,2.3588005761492354,-0.3322456717004254,2.691046247849661,53.70465845364988,173.22642836146443,177.00148315429686,180.7765379471293,4.2655628930991725,0.20365800318589553,35.03694803587709,36.31897014566987,26.449638070745195,19.44914284168291,160411300.0,-0.00255163018635856
2018-09-26,175.70757707374023,176.17931843592228,174.57033333320356,174.81463623046875,2965800,2.091355379367826,-0.4797526947854678,2.571108074153294,53.837655769765334,172.4481550916521,176.3006134033203,180.15307171498853,4.370328880087335,0.3071390976054332,33.62373951053953,35.091302209928536,25.158133441479166,18.4994641372672,163377100.0,0.0002893061082187516
2018-09-27,174.79774653265332,175.07573967202686,173.25615522557385,174.24176025390625,3218800,1.8122859264444173,-0.6070577181671015,2.419343644611519,52.01458534487416,171.80618685501628,175.58961791992186,179.37304898482745,4.309401785509927,0.3218736323071808,31.574128107056595,33.30553807146684,23.746012781616557,21.515015300175,160158300.0,-0.003282429410810448
2018-09-28,173.90478803802694,175.93497197076042,173.82897524070097,174.5028839111328,3966100,1.5938193143151693,-0.6604194642370795,2.254238778552249,52.79916541961853,173.98115495627874,174.7067840576172,175.43241315895565,0.8306822259393746,0.35950112384668464,30.07377478926463,31.848757149902077,24.861086730065836,20.108201017708723,164124400.0,0.0014975066163368683
2018-10-01,175.65700917210202,176.72684644071987,174.6882427967095,174.8820037841797,3670500,1.4347360119006396,-0.6556022133212873,2.090338225221927,53.97576744572482,174.11017824207428,174.6410705566406,175.17196287120694,0.6079810583778436,0.726913463360159,29.03579136326587,30.304959735161233,25.60482613880341,18.716415706202806,167794900.0,0.0021702141975680675
2018-10-02,174.78933274960292,175.25264180935716,172.4137619486015,172.4811553955078,4428000,1.1022271597798294,-0.7904888523536782,1.8927160121335076,46.13307496704365,172.2122777106332,174.18448791503906,176.1566981194449,2.2645072796239214,0.06816658900606691,27.06284975285994,28.568312271062283,23.380225967170126,24.051195030913856,163366900.0,-0.013823495995015925
2018-10-03,173.6689441823926,173.92166639972274,171.5545149131827,171.63034057617188,4162500,0.7612822654386662,-0.9051469973558732,1.6664292627945394,43.70928461649757,170.72128006953542,173.5476287841797,176.37397749882396,3.2571447209561804,0.16081888655959195,25.627584199521156,27.331687781393512,21.68816262305252,24.937571589120054,159204400.0,-0.004945005110544173
2018-10-04,171.55447417037476,171.64713853292255,167.02237832626412,167.51097106933594,5996200,0.15687394294013757,-1.2076442558835216,1.3645181988236592,34.31018765476481,166.29495248743982,172.20147094726565,178.10798940709148,6.860009298799339,0.10293869308688994,25.90591312610596,26.484381439482952,18.822110507693456,34.59227461673443,153208200.0,-0.024294133267718947
2018-10-05,167.69633745066307,168.22703996080358,163.90554280172867,165.43028259277344,5016600,-0.48443392544334074,-1.4791616994135999,0.9947277739702592,30.71720498334358,162.70730020446132,170.38695068359374,178.06660116272616,9.014364595788122,0.1772855675991479,26.930670569919386,26.27912738472027,16.61290283521064,38.997483060401294,148191600.0,-0.012498995192383419
2018-10-08,165.31234647352298,167.35095004349645,164.31830919742848,167.14035034179688,3731800,-0.8449468346485389,-1.4717396868950385,0.6267928522464996,36.594158279993955,162.72917621687392,168.8386199951172,174.94806377336047,7.237021693756985,0.36101274396139477,27.882231053460423,26.894072089783194,15.259348634087164,35.820121009154555,151923400.0,0.010284027819770947
2018-10-09,166.75284145701806,167.78898839164398,164.75636039552248,164.89956665039062,4466800,-1.296522920267364,-1.5386526180110909,0.24212969774372686,32.68207763510554,162.0235021169135,167.32230224609376,172.621102375274,6.333644777833499,0.2713882825697429,28.523274727209202,27.726972648564292,15.193593100338163,32.93068100475651,147456600.0,-0.013497279060824782
2018-10-10,167.73001833551152,167.83953428805535,162.87780608458246,163.17263793945312,6157900,-1.7733073526615613,-1.6123496403242306,-0.16095771233733078,30.01861929650552,162.10496313755544,165.63076171875002,169.1565602999446,4.257419992044201,0.15140893294249685,29.572132962325348,28.727182007892885,13.302860228976899,33.54420952130894,141298700.0,-0.010527832819304741
2018-10-11,163.18107033945847,165.67456348433646,158.76689618570813,159.8367462158203,5831400,-2.3927587992697568,-1.7854408695459407,-0.607317929723816,25.66714832810295,158.5562472036743,164.09591674804688,169.63558629241945,6.751745752306792,0.11557539686160466,31.323332728182994,29.923303727696098,11.21114410951123,37.62737798299293,135467300.0,-0.020655810603410808
2018-10-12,162.3723604919217,163.0799723631947,160.19055079517082,162.13648986816406,5450200,-2.667360766091832,-1.6480342690944128,-1.0193264969974194,32.889640937601605,157.90751571483105,163.437158203125,168.96680069141894,6.766689471462207,0.38239128137900413,32.94944679647938,31.260789879402363,10.385459947056079,34.85617731232156,140917500.0,0.01428555236815315
2018-10-15,162.0438231405724,162.82724780369446,160.6454381385863,161.04136657714844,3642800,-2.9394677460352625,-1.5361129992302744,-1.403354746804988,31.32859562627533,158.3233133052394,162.2173614501953,166.11140959515123,4.801025130903125,0.34900098441641275,34.45940985989745,32.89137129404022,9.859395882215297,33.090575941250016,137274700.0,-0.006777243309526313
2018-10-16,161.59733555664224,163.49273253069148,160.5696081690613,163.071533203125,4057400,-2.9572081533656274,-1.2430827252485113,-1.714125428117116,37.272448669571645,159.01791384320316,161.8517547607422,164.68559567828126,3.5017734861487075,0.7152164637812598,35.451037836960836,34.20024231672011,10.738444861245462,30.836864893032704,141332100.0,0.012527691301365572
2018-10-17,159.75253917150627,160.62020907693662,154.98455794575148,155.9870147705078,8985700,-3.5025537246353338,-1.430742637214574,-2.07181108742076,28.12423680204554,154.90514185108262,160.4146301269531,165.9241184028236,6.869059600748701,0.09818270456835296,37.302034309106524,35.88072208450198,8.92700752893544,37.285001579379994,132346400.0,-0.04441619341099128
2018-10-18,155.22041371741065,156.1807479308813,151.2358705957459,152.00245666503906,9262000,-4.207760118235768,-1.7087592246520065,-2.4990008935837618,24.484324437892067,149.4397992657599,158.84777221679687,168.25574516783385,11.845268988975048,0.1361960441753135,39.446178279122364,37.4486080580416,8.034531478151159,41.136482865150796,123084400.0,-0.02587608214875528
2018-10-19,151.9181993220038,152.4657662645413,150.42716267324536,151.50543212890625,7004300,-4.751969248659947,-1.8023746840609478,-2.949594564598999,24.065921216267572,146.2812363688008,156.72156066894533,167.16188496908987,13.323405223354579,0.250193174556519,41.517869506711754,39.40995190790914,7.693062032363492,41.074144240941486,116080100.0,-0.0032752030426914237
2018-10-22,152.32256819870506,152.81114822652165,149.5763396856043,150.57879638671875,4866700,-5.198110088127947,-1.7988124188231587,-3.3992976693047887,23.267605838950157,144.32467248990807,154.6290466308594,164.93342077181072,13.327863510082427,0.30346937190274065,43.526528452533675,41.48635336582802,7.172176001113338,40.07395148839896,111213400.0,-0.006134968734513098
2018-10-23,148.06847702106336,151.20220235460883,147.79048380634688,150.39349365234375,7004900,-5.503194894577206,-1.6831177802179336,-3.820077114359272,23.102565661863586,147.54394220159259,152.09343872070312,156.64293523981365,5.98250201636246,0.31317217617173565,45.5619805616241,43.53992503416792,6.659991480336184,40.95024315712214,104208500.0,-0.00123136091873913
2018-10-24,150.43557775425302,153.62826351882995,148.52332889810535,149.07931518554688,6791700,-5.784341730091597,-1.57141169258586,-4.212930037505737,21.915313749567403,148.45808823142343,150.71189880371094,152.96570937599844,2.990886041748962,0.13781702902674045,46.186070971443456,44.85629971198857,10.877080834068666,36.72423841442899,97416800.0,-0.008776669293002248
2018-10-25,149.5426677067174,152.0530130206283,148.9614103648481,150.848388671875,5228000,-5.797572371769405,-1.2677138674109338,-4.529858504358471,27.329312410584098,148.7016534418848,150.48108520507813,152.26051696827147,2.364990604325194,0.6032080786671222,46.76558349484715,46.16378202823562,10.19115808865563,34.40836057728641,102644800.0,0.011796802893200455
2018-10-26,149.00349615851377,149.39099238826054,143.97437455404122,145.08633422851562,9472200,-6.201520125012621,-1.3373292965233192,-4.864190828489302,21.982989420284646,144.40357546942388,149.197265625,153.99095578057612,6.425975885677182,0.07121431892062755,47.947402215493206,47.066736593468335,8.854184448725047,39.412028582615314,93172600.0,-0.03894631018211704
2018-10-29,146.3584060736731,148.25380381313457,144.0081056785073,145.90350341796875,5918400,-6.382143527682558,-1.2143621593546046,-5.167781368327954,24.246327796335333,143.0135848625441,148.26220703125,153.5108291999559,7.080188908289525,0.2753025901402607,49.04480531323597,47.90519440404156,8.143564758456707,36.2488955231659,99091000.0,0.00561649399302104
2018-10-30,145.86979584543053,148.6244309791412,145.43174482060704,148.46438598632812,5657100,-6.246639680700923,-0.8630866498983751,-5.383553030802548,31.001865108529604,143.1538610607318,147.8763854980469,152.59890993536197,6.387124518102941,0.5622548910107427,49.86887372195162,48.908137968722414,8.355032659798454,34.03667890899178,104748100.0,0.01739963677142627
2018-10-31,149.93016291150343,150.663058745508,147.91682991650248,148.1611328125,6339500,-6.093480057408698,-0.5679416212849198,-5.525538436123778,30.65326039463209,143.13559349756142,147.6927490234375,152.24990454931358,6.17112966751388,0.5513899280376717,49.600866003706976,49.322835658471476,11.880040750612636,32.21545907439508,98408600.0,-0.002044687730902035
2018-11-01,148.969764927513,152.356210889273,148.17790818906332,152.01925659179688,5225300,-5.596271275484725,-0.056586271488757056,-5.5396850039959675,39.910832543314235,142.51821792902405,147.9269226074219,153.33562728581973,7.312671125798801,0.8783099861894489,48.57381354539717,49.221343633674394,14.184190463861745,29.609132198469453,103633900.0,0.025706784184598076
2018-11-02,153.71248421422302,154.16737383396978,149.43309748741666,151.57278442382812,4730600,-5.1785610776844635,0.2888991410492032,-5.467460218733667,39.25770369215774,144.11905396953608,149.22421264648438,154.32937132343267,6.842265858078316,0.7300194691252627,46.85612534166294,48.22849567268496,16.33919258053808,26.95844969492516,98903300.0,-0.0029412661039864324
2018-11-05,152.4910337444995,153.66196755749775,151.04210678617258,153.4766387939453,3885300,-4.640405889453405,0.6616434634242099,-5.3020493528776145,43.50344987501556,146.0860784349267,150.7388397216797,155.39160100843273,6.173274645530983,0.7942122863750233,45.26112915248115,46.91747134893916,15.511633772156275,25.593039354396673,102788600.0,0.012482430355724121
2018-11-06,153.2575729993633,153.8641010270876,151.67387235273443,153.32496643066406,3338800,-4.177991433187088,0.8992463357524212,-5.07723776893951,43.24412311809541,147.41700067559228,151.7109558105469,156.0049109455015,5.660705401285331,0.6879398560756306,43.68991854744701,45.27302194455497,15.237634736262066,24.47689459746817,99449800.0,-0.0009887326080080358
2018-11-07,154.82449664308797,158.10142802915425,153.36715006549747,157.72235107421875,4673400,-3.417299948214122,1.3279502565803103,-4.7452502047944325,52.150027154964484,148.7559310842215,153.62319946289062,158.49046784155976,6.3366319614309035,0.9210936497042885,40.59160215218728,42.92636565233421,22.064031222038853,22.202802883722235,104123200.0,0.028276582962043956
2018-11-08,157.63810403772848,158.9522442131333,156.45031855073313,158.37098693847656,4054000,-2.7306299699815213,1.6116961878503293,-4.342326157831851,53.31374422320076,148.92778833215513,154.89354553222657,160.859302732298,7.703041698183897,0.7914501285946027,37.94712674274729,40.81852264509715,22.658751010305995,21.09712716269898,108177200.0,0.004104083804975468
2018-11-09,158.64050938259254,158.7752833885979,155.81004959276095,156.67771911621094,4761100,-2.296597876333493,1.6365826251986864,-3.9331805015321795,49.90187811022125,151.1675325374567,155.91453247070314,160.66153240394956,6.089233451203024,0.580386207735405,35.26656182270866,37.92908198744797,21.304613252963907,21.12673346833345,103416100.0,-0.010749348238776438
2018-11-12,156.03754271725893,157.48646983565058,150.80625281121752,151.15162658691406,7590400,-2.3712000802131854,1.2495843370551953,-3.6207844172683807,40.73885476725633,149.26933432913256,155.44953002929688,161.6297257294612,7.951385506279196,0.15228419528296283,34.17935014304277,36.06323844289503,18.6067837225995,27.936704387370018,95825700.0,-0.035907468521724606
2018-11-13,149.3573226807561,152.99647912626577,145.60865026853418,150.78939819335938,14274000,-2.4315225895168737,0.9514094622012057,-3.3829320517180794,40.217556118671745,147.5863266679454,154.94241638183595,162.2985060957265,9.495256219268459,0.21771563765498897,34.23003946723377,34.748300644971216,16.168318125299166,33.49554295679944,81551700.0,-0.002399333231324267
2018-11-14,153.83046839071784,154.07475842350286,150.91576245100904,151.5475616455078,7561100,-2.390593880229943,0.793870537190509,-3.184464417420452,41.893530254881306,146.61637587297633,153.70745849609378,160.79854111921122,9.22672548553999,0.34770330812783473,33.89339830082661,34.03637422193469,17.151734434839334,31.517447634879304,89112800.0,0.0050153645904314455
2018-11-15,150.79782045656503,151.35380680812958,146.24887159864247,149.40786743164062,8663100,-2.5019718500688555,0.5459940538812775,-3.047965903950133,38.6042399543171,146.35120841230514,151.91483459472659,157.47846077714803,7.32466476662915,0.27470025115932045,34.369017106647775,34.29952828694077,15.556107586049995,36.77912219686987,80449700.0,-0.014219582438069383
2018-11-16,146.5689922694716,149.61847223725877,146.16463153423874,149.1214599609375,6834900,-2.5835686121347123,0.3715178334523368,-2.955086445587049,38.172204094140525,148.24664078645154,150.4035827636719,152.56052474089225,2.8682055807268156,0.20279154092344676,34.82354720948132,34.35847275515397,14.602501483600024,34.67403740356789,73614800.0,-0.0019187900972959322
2018-11-19,148.86030297931703,150.68830689885064,145.14532105220704,146.2320098876953,6203400,-2.8485527636171923,0.08522694557588562,-2.933779709193078,34.033987986476205,145.33868849796485,149.41965942382814,153.50063034969142,5.462428359962499,0.1094496145597371,34.84508121964819,34.607049163147984,15.052581849932261,31.35231146220727,67411400.0,-0.01956667216913727
2018-11-20,142.57599366487224,144.8925903123074,140.68059640787985,142.4075164794922,8661000,-3.328787082799238,-0.3160058988849279,-3.01278118391431,29.47868342861155,140.6794951553216,147.7432830810547,154.8070710067878,9.5622457798745,0.12231548726678725,35.5688612955286,35.196204252504955,13.642931002098075,35.94789291532731,58750400.0,-0.026501687379863897
2018-11-21,143.2077948706856,143.99121957859455,142.49175075473798,142.6181182861328,5752100,-3.6503040026223914,-0.5100182549664649,-3.1402857476559265,30.03403025463799,139.19389776193987,145.9573944091797,152.72089105641953,9.267768412306566,0.25313981086915766,36.240942794560404,35.543012007104295,13.261387211747643,34.94255943413355,64502500.0,0.0014777747632429858
2018-11-23,142.69390327585805,143.4857600438869,141.91889807952725,142.239013671875,2711000,-3.890847780799305,-0.6004496265147026,-3.2903981542846026,29.582424662523685,138.40913387636414,144.52362365722658,150.63811343808902,8.46157828890931,0.31318065225146735,36.95187660984829,36.260368952688445,12.877666247417505,34.989375074011086,61791500.0,-0.00266171912546959
2018-11-26,143.37625510666862,145.22111030263417,142.25586330149355,143.05615234375,6140500,-3.969783008898901,-0.5435078836914382,-3.4262751252074626,31.957341191044918,139.98749617564093,143.31056213378906,146.6336280919372,4.637572986484907,0.4617206228761046,36.9097699366581,36.57535636560925,15.414657407484627,33.030454710215515,67932000.0,0.005728389427566046
2018-11-27,142.45810377234528,146.05515131275766,142.21381370375036,145.9203643798828,7084200,-3.7579030051384166,-0.26530230394476284,-3.4926007011936537,39.64155452297198,140.19871609300367,143.24823303222655,146.29774997144943,4.257667790620263,0.9381237095763121,36.54303782828512,36.7474572190667,15.868512392560488,30.650017290973327,75016200.0,0.019823796527539773
