Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-23,97.99676325457645,98.76740749313588,97.39492239478989,98.62796020507812,3777001,-1.2549936910975106,-0.7659358921617541,-0.48905779893575657,37.91549629598055,97.17037866689445,98.24191589355469,99.31345312021493,2.181425752773903,0.6801357441993195,18.810937310893554,18.28349105955635,21.531275405197675,35.09879423620354,170301560.0,0.003130202430138259
2019-10-24,98.95825263288135,99.13440092502213,97.83531166335544,98.40045166015625,2718031,-1.3551001710428068,-0.6928338976856402,-0.6622662733571666,37.32624229775665,97.17448627309344,98.21402740478516,99.25356853647688,2.116889326628046,0.5896666085100991,18.965537919663085,18.690267774133147,21.847717810523,33.445704327174425,167583529.0,-0.002309399379336601
2019-10-25,98.4371579108918,99.76559748286259,98.42247986195412,99.40596771240234,2697739,-1.3378763301251269,-0.5404880454143681,-0.7973882847107587,41.64297275998226,96.90734337736528,98.41219329833984,99.91704321931441,3.058259084649321,0.8301905393392706,18.74039619212089,18.775666751507224,23.081868353617807,31.753249120534612,170281268.0,0.010166755118559264
2019-10-28,99.81695242965023,100.27934014544415,99.41327689544221,99.79492950439453,3374501,-1.2781071228640428,-0.3845750705226272,-0.8935320523414156,43.270691287033664,97.59957497236034,98.90980529785156,100.22003562334278,2.649343655152617,0.8377742788128212,18.233103824448797,18.59932087205594,24.2859755199977,30.68348830160942,173655769.0,0.0039052262490568606
2019-10-29,99.39129244202846,99.5013836693011,97.9380718419743,98.21697235107422,4352092,-1.342590996951543,-0.35924715568810184,-0.9833438412634412,38.570511291267664,97.53043106975103,98.8892562866211,100.24808150349118,2.7481756216906876,0.25262310148488804,18.395110017530854,18.567753104825872,22.546785749328755,34.17553726144729,169303677.0,-0.015938340498950532
2019-10-30,98.22429080893626,99.28851359262173,97.76190306547869,99.2665023803711,2356638,-1.2940891752020889,-0.2485962671509181,-1.0454929080511708,43.0049830128349,97.66090509131813,99.0169647216797,100.37302435204127,2.7390450397529964,0.5920083649363044,18.61786104910586,18.42548243677733,21.202438235689893,32.82588983959755,171660315.0,0.010629141622232555
2019-10-31,99.16375919728159,99.26651725092027,97.78393478334263,98.15090942382812,3569057,-1.3303348877413868,-0.22787358375217281,-1.102461303989214,39.7225373258275,97.48502831264621,98.96705627441406,100.44908423618192,2.994992510757347,0.22465200669615343,18.824701292711218,18.609905655121036,19.95787626435398,30.8990428555155,168091258.0,-0.011301990248406535
2019-11-01,98.71604321761393,99.4940265950215,98.41512567136779,99.47201538085938,3231931,-1.2381846444378937,-0.1085786723589437,-1.12960597207895,45.06951950743926,97.47764314444531,98.98026580810547,100.48288847176563,3.0362065637878146,0.6636304258702167,18.854310813378184,18.736085931242023,19.79435117496691,29.225370400299575,171323189.0,0.013370165819580187
2019-11-04,99.99310361014709,101.09402733297944,99.98575873007329,101.04264831542969,3488828,-1.0265841383006205,0.08241746702266362,-1.109001605323284,50.67186864342703,96.87688392517866,99.22980957031251,101.58273521544636,4.742376621143486,0.8852307761756851,17.824347928731676,18.324524610721447,24.9833072114876,27.30207526303491,174812017.0,0.015666336111188044
2019-11-05,101.13806738344654,101.84266048154453,101.01329812947564,101.2041244506836,3153690,-0.8362200142890543,0.2182252728273839,-1.0544452871164383,51.22266764878032,97.25358042213513,99.82723999023438,102.40089955833362,5.156227034526877,0.7674954522959898,16.673613027385883,17.763961920382034,27.266277541698823,26.347308872401697,177965707.0,0.0015968232012506594
2019-11-06,101.2848665777911,101.85734558105469,100.95459293305991,101.85734558105469,4683256,-0.6254359521502266,0.3432074679729693,-0.9686434201231959,53.48535602754136,97.330755761942,100.34540863037111,103.36006149880022,6.008551680792454,0.7507646844711883,15.569128148779185,16.69673803875543,26.19256356385957,25.565859775813315,182648963.0,0.006433750169414015
2019-11-07,102.3845976948312,103.32771553452385,102.16923447820163,102.25092315673828,4261195,-0.421767766919686,0.437500522562808,-0.859268289482494,54.84452035017801,99.03438621572296,101.16541137695313,103.2964365381833,4.21295209938848,0.7546923892626685,15.374346622781498,16.023979825083693,30.961244256296578,23.91405573295164,186910158.0,0.003856561676077101
2019-11-08,102.16923002191947,102.19151306152344,101.11472073070397,102.19151306152344,2383206,-0.2621314725035546,0.47770945358315153,-0.7398409260867062,54.585238532394385,100.59242713298154,101.70931091308594,102.82619469319035,2.1962272088517385,0.7158694382652866,14.521622264539278,15.045375206659232,29.381503185512422,27.429364949064908,184526952.0,-0.0005811914393715244
2019-11-11,101.88705372543427,101.88705372543427,100.25329188102262,100.6023178100586,2686128,-0.26084645879006985,0.38319557383730907,-0.6440420326273789,48.042413180491955,100.21069672757625,101.62124481201172,103.0317928964472,2.7760889704605307,0.13881876371448842,13.743692613304798,14.559019618043148,26.863467503103347,28.88756860470295,181840824.0,-0.015673334608899168
2019-11-12,100.89938365669668,101.48605594230459,100.26815713302183,100.69145202636719,3186639,-0.24975665063332997,0.31542830559523916,-0.5651849562285691,48.41588511687777,99.89772157827454,101.51871032714844,103.13969907602234,3.19347782029577,0.24482910465728108,13.021329365729924,13.7714758151346,25.39095350031176,27.30410402507957,185027463.0,0.0008856133223275113
2019-11-13,100.54291478025412,100.68400911133072,99.39928501525173,99.86713409423828,3052646,-0.3039793807016338,0.20896446042154826,-0.512943841123182,45.181410364386956,99.01153399197482,101.12066802978515,103.22980206759549,4.171519193660961,0.20283208343452047,12.8599837634259,13.301838188365348,23.89442149115624,29.657995516232404,181974817.0,-0.008220267103564428
2019-11-14,99.6071983444474,99.7557242801232,99.01310645442437,99.51065826416016,4425940,-0.37143424249127577,0.11320767890552502,-0.4846419213968008,43.81811607374216,98.5083256223001,100.57261505126954,102.63690448023897,4.105072594397799,0.24277909574929413,12.928226771069644,12.974778068399784,22.932379388754374,30.28449608342685,177548877.0,-0.003575886819841622
2019-11-15,99.80028473867483,100.34240265985086,99.53294751990431,99.8077163696289,3412575,-0.39635368143447636,0.0706305919698596,-0.46698427340433596,45.2993323010296,99.05228839907278,100.09585571289062,101.13942302670847,2.085135905748498,0.3619450132988674,12.560689732670648,12.710336748048274,24.861132017053848,29.057458609093377,180961452.0,0.0029807420009008143
2019-11-18,99.73344361347398,99.86711814402965,98.93884583982734,99.74087524414062,3358078,-0.41669266290830365,0.040233288396825884,-0.45692595130512953,45.01176780608965,99.02349867069375,99.92356719970704,100.82363572872032,1.8015140056287362,0.39851219675090094,12.5793484218904,12.753787596480022,23.706673615663178,30.680097169076458,177603374.0,-0.0006699233249162
2019-11-19,100.16417677689358,100.53548572361326,99.85227346879105,99.8968276977539,3132770,-0.41543847644817333,0.03318997988556499,-0.4486284563337383,45.87509173273945,99.45657466910357,99.76464233398438,100.0727099988652,0.6175888725175482,0.7145394970625445,12.096278602090148,12.328484167380399,26.186357767300866,29.420668697822652,180736144.0,0.001562355036527236
2019-11-20,99.5552187257307,99.85227061569122,98.58239808410589,98.91657257080078,4328557,-0.4879185003010491,-0.03143203517384857,-0.45648646512720054,41.46803106942953,98.78528354911246,99.57453002929688,100.3637765094813,1.5852376706216025,0.08317365042770941,12.406085895079693,12.492717158485046,24.40189281955573,33.99929996843617,176407587.0,-0.009861136815879827
2019-11-21,99.06510453060079,99.63691345237339,98.75320121247286,99.39185333251953,3499184,-0.501230384147803,-0.03579513521648192,-0.46543524893132104,44.26382428074376,98.74492894884905,99.55076904296877,100.35660913708848,1.6189530264138778,0.40139749088630783,12.693764095712842,12.395021348901494,23.25453519397175,32.40067987893065,179906771.0,0.0047933583212000485
2019-11-22,99.65178022156984,99.99338641261191,99.20621414358315,99.76318359375,3449185,-0.4763261083837449,-0.008712687561939048,-0.46761342082180585,46.417258613287466,98.74934773312201,99.54186248779297,100.33437724246393,1.5923245454004817,0.6396321675101936,12.666474186167049,12.536280040623371,24.205332361646818,31.002338084203455,183355956.0,0.0037290615117571155
2019-11-25,99.85969504895559,100.99589296289567,99.77057474731866,100.9736099243164,2709245,-0.3548277678580689,0.09022852237098955,-0.44505629022905846,52.81674431400043,98.26051959703045,99.78840942382814,101.31629925062583,3.062259105280117,0.8878553543917268,11.864302966018048,12.279033530865444,28.080689726919573,28.89896145147777,186065201.0,0.01205998143142582
2019-11-26,101.10727081395855,101.10727081395855,100.08246452577154,100.32009887695312,3967687,-0.30772507443978725,0.10986497263141698,-0.41759004707120423,49.38721931526917,98.27008057271819,99.87306365966798,101.47604674661777,3.21004088231876,0.6394385321107102,11.03644703606022,11.851460611113634,27.09503979852313,27.24410290577706,182097514.0,-0.006493132321892827
2019-11-27,100.51319907484267,100.78053629170495,99.22847514343424,99.3398666381836,3431821,-0.3455095807012043,0.05766437309599998,-0.4031739537972043,44.69887332922048,98.57817795984015,99.95772247314454,101.33726698644894,2.7602559945781784,0.2760652777049538,10.883178219074509,11.373740592546278,24.780618035905942,29.616932104054836,178665693.0,-0.009819095299905236
2019-11-29,99.21363908723589,99.89684553772717,98.79035013113361,99.8448715209961,1909264,-0.3308901054315072,0.057827078692557654,-0.38871718412406486,47.46580503354234,98.80147992086322,100.04832611083985,101.29517230081649,2.4924878575085843,0.4184123144140294,11.037360864555769,11.036903950307995,23.255498660117365,30.231076143393135,180574957.0,0.005070729510190924
2019-12-02,99.84486866751537,99.88199127087901,98.38190977566721,98.70123291015625,3208187,-0.4068957036725891,-0.014542815638819373,-0.3923528880337697,42.30376470065176,98.08595557227144,99.8359359741211,101.58591637597075,3.5057124166257623,0.17579549383366905,11.452217619579258,11.167697919326883,21.33816095308896,29.983472527960483,177366770.0,-0.011520258857609227
2019-12-03,98.02543334898209,98.35218212662552,97.05260679422555,98.11454772949219,3810055,-0.5086083582600622,-0.09300437618103397,-0.41560398207902827,39.90613972623785,97.50444755592689,99.26412353515626,101.02379951438563,3.5454420319465143,0.1733558282225589,12.626991079901337,11.832175972228553,19.441082047375836,34.48630999422303,173556715.0,-0.005961787377663117
2019-12-04,98.66409256624705,99.27304190146299,97.99574351338912,98.01802062988281,3692380,-0.5902018208457491,-0.13967827101337665,-0.45052354983237247,39.50937666197128,97.23073769250972,98.8037078857422,100.37667807897468,3.184030694579763,0.25025360962346443,12.893619368959433,12.172918494269346,23.077147298912177,32.10479570707702,169864335.0,-0.0009843047303180047
2019-12-05,98.76064007758897,98.94629457051448,97.75067892491332,97.95861053466797,3760788,-0.6521416430500153,-0.16129447457411428,-0.49084716847590104,39.25071340221449,96.94019963825635,98.52745666503907,100.11471369182179,3.221958793027358,0.3208084384656601,13.291788058724597,12.959389569312968,21.575230688678637,31.349328178119357,166103547.0,-0.0006062977680729353
2019-12-06,98.5823858904104,99.42896352252676,98.54525144558826,98.93141174316406,3595625,-0.6156358045773089,-0.09983090888112633,-0.5158048956961826,45.53817434754594,97.46153149090892,98.34476470947266,99.22799792803639,1.796197735940401,0.832101998295185,13.232075827857784,13.06284759840861,22.46808721118506,28.86162173516363,169699172.0,0.009881751378950858
2019-12-09,99.02797621046356,99.94882295905028,98.96114486073314,99.4512710571289,3105051,-0.5385483128698496,-0.018194733738933544,-0.5203535791309161,48.59975509212361,97.1662859093932,98.4947723388672,99.82325876834119,2.697577542295128,0.8599956676412683,12.730084271835304,13.01093616527995,24.066445427399,27.250231649977838,172804223.0,0.005240986729099567
2019-12-10,99.45126402880254,100.13447629960424,99.18392086975068,99.44383239746094,3640498,-0.4726082245498304,0.03819628366486849,-0.5108045082146989,48.557691621958774,97.28834503059703,98.76062927246095,100.23291351432486,2.98152057699466,0.7320214757359128,12.10515362599567,12.668614726926727,23.825218450500024,25.800860043884523,169163725.0,-7.479982706696232e-05
2019-12-11,99.59237770370653,99.88942966682785,99.26562884115178,99.33246612548828,4135152,-0.4244438326097537,0.06908854048395618,-0.4935323730937099,47.889418101049586,97.75955742000727,99.02351837158204,100.28747932315682,2.552850014542621,0.6222141212200106,11.524860883430293,12.127472577632798,22.962092461529043,24.866161674257935,165028573.0,-0.0011205187384257065
2019-12-12,99.28788570591978,100.74341869345699,99.25818288620374,100.49092102050781,5046009,-0.289458874847611,0.16325879859687914,-0.45271767344449015,54.85025771210526,98.37485283912619,99.52998046875001,100.68510809837383,2.3211651889884615,0.9159456180918909,11.163389140957591,11.63427138347663,25.89752804409328,22.752655403747095,170074582.0,0.011594917795131904
2019-12-13,100.06762242665145,100.62457984101549,99.5180847897165,99.66661071777344,2651610,-0.24615969989771713,0.16524637883741844,-0.41140607873513557,49.75710082535261,98.7354260623486,99.67702026367189,100.61861446499519,1.889290427889064,0.4944723821133217,10.827736808661511,11.176298846045903,24.244262860301987,21.30015488115782,167422972.0,-0.008236661951711759
2019-12-16,100.20872415682891,100.58745285614988,99.39926904892896,99.6072006225586,3189463,-0.21416987298945855,0.15778896459654163,-0.3719588375860002,49.40106076990558,98.79406783267578,99.70820617675781,100.62234452083985,1.8336270987796006,0.44475368260553205,10.394762390973161,10.779075765965377,22.577481839983665,20.523259575228963,164233509.0,-0.0005962659777061361
2019-12-17,99.71859597569008,100.0230676436068,99.10965263985666,99.67404174804688,3040931,-0.18133388038147302,0.15249996576362174,-0.33383384614509476,49.835975734019556,98.88457951455304,99.754248046875,100.62391657919697,1.7436220498866482,0.45388685697642506,9.69197694168613,10.25985687517382,21.361649893830474,21.125520602954513,167274440.0,0.0006708220723606598
2019-12-18,99.91911912889425,100.25329365319857,99.6220672055022,99.81514739990234,3244483,-0.14228490106332004,0.15323915606541977,-0.2955240571287398,50.79744614285458,99.11898114819293,99.85078430175781,100.5825874553227,1.4657935011372762,0.47565130617306833,9.275640809802303,9.835201600387732,21.943929869970045,20.311488505660915,170518923.0,0.0014146698975613372
2019-12-19,99.85227950729652,100.05279132877712,99.65176768581593,99.9265365600586,4044359,-0.1011837460743692,0.15547224884349647,-0.25665599491786567,51.58629727990616,99.47753598713115,99.73790740966797,99.99827883220479,0.5221112599993891,0.8622309018263127,8.889042973053034,9.290509957369583,21.380270439165827,19.789760532698576,174563282.0,0.0011153322580939255
2019-12-20,100.80284354787644,101.30782713735306,100.21617126226853,100.69145202636719,7438943,-0.006809997747026841,0.19987679773667108,-0.20668679548369792,56.71808913300966,99.07000829665287,99.94287567138673,100.81574304612059,1.7467325587145501,0.928803032768124,9.723136301240839,9.49938855552157,27.424387656138318,18.068219119258988,182002225.0,0.007625628971374058
2019-12-23,100.83254032608457,101.10730922337781,100.25329970790146,100.6617431640625,2932147,0.06483721774151263,0.21721921058016846,-0.15238199283865583,56.467732934842395,99.18240464874881,100.1537841796875,101.1251637106262,1.9397759932783438,0.7614626766348108,10.497651534558086,9.693347253805559,25.922896412615323,17.078980156705526,179070078.0,-0.0002950920395594215
2019-12-24,100.70628287376319,100.71371450493191,99.96366498022955,100.23843383789062,1257397,0.08646392502232914,0.19107673428878796,-0.10461280926645884,52.885685023303964,99.45617924136293,100.26666259765625,101.07714595394957,1.6166556965111616,0.4825852316729075,10.834170122567192,10.278653211904015,24.646590928376916,18.139319554467967,177812681.0,-0.004214132201854021
2019-12-26,100.23843300325908,100.48349903956728,99.99336696695087,100.18644714355469,2227666,0.0982754958506149,0.162310644093659,-0.0640351482430441,52.44567781565847,99.68374744325575,100.34092254638672,100.99809764951769,1.3098845146199671,0.3824701345987776,11.146651668575647,10.822151601566866,23.821231372654513,17.531874055328167,175585015.0,-0.0005187648883435854
2019-12-27,100.25329219284211,100.81026157791841,100.15675209704831,100.45380401611328,2878801,0.12773724065408487,0.15341791111770317,-0.025680670463618306,54.540421519577095,99.98021790705096,100.44637603759767,100.91253416814439,0.928173118704115,0.5079672304620069,11.769595755611418,11.301882939089305,25.02233997459646,16.727530456768562,178463816.0,0.0026650388369594473
2019-12-30,100.40181690977043,100.47607396227659,98.39675203894346,98.62696075439453,4308369,0.0036330227914476154,0.023450954604052738,-0.019817931812605123,41.18924940889636,98.41635432077169,100.03347778320314,101.65060124563459,3.2331645330499263,0.06511761115202122,11.579094415855847,11.362873042215746,21.623073469037365,25.953794510613566,174155447.0,-0.018353300416348632
2019-12-31,98.41902054200058,99.59978461595209,98.32248045584986,99.54036712646484,3951265,-0.020776702523136237,-0.0007670165684248893,-0.020009685954711347,48.03831831042182,98.32191236183523,99.8092025756836,101.29649278953197,2.98026669979771,0.4096223969217335,11.472738856275486,11.621167305943452,19.840048965379722,24.29313909155936,178106712.0,0.009218601779291152
2020-01-02,100.25329745952858,100.9365097976605,100.08250030133696,100.56520080566406,3293436,0.042088754360491976,0.04967875225216266,-0.007589997891670684,54.4482566450958,98.268949947438,99.87455596923829,101.48016199103857,3.215245377000357,0.7150729466159421,11.300375912375676,11.439735164115762,26.555779463479478,22.143767257508838,181400148.0,0.0102430197239381
2020-01-03,99.1913627311625,100.14934402205405,99.18393702495217,99.76318359375,2482890,0.026884092514237068,0.027579272324726203,-0.0006951798104891333,49.320652929814386,98.22233571938372,99.78990325927734,101.35747079917095,3.141735764229998,0.4914773479140964,10.717319730318346,11.095029293296916,24.268099877524154,25.84029556312715,178917258.0,-0.008007067987900074
2020-01-06,99.07994696315711,99.68889028142367,98.91656961383084,99.58493041992188,2537073,0.0004456103348502438,0.0009126321162715017,-0.00046702178142125786,48.233434200524385,98.23499517325564,99.61612854003906,100.99726190682247,2.7729111480743653,0.4887056091513304,10.415284778832298,10.857830345603986,22.96238989243186,26.149154734784556,176380185.0,-0.0017883612515528736
2020-01-07,99.28045328626119,100.2235770118653,99.06509600520397,99.6517562866211,3232977,-0.014942540015837835,-0.011580414587533262,-0.0033621254283045738,48.690082074511444,98.9723800240149,99.82108764648439,100.66979526895388,1.7004575736044507,0.4002416407133307,9.735309494791025,10.226314612554685,24.666099438885723,24.228187147673918,179613162.0,0.0006708189170361627
2020-01-08,99.88941327296709,100.89194866811052,99.45126703297949,100.48350524902344,4545916,0.03952184676731463,0.03430717775649536,0.005214669010819266,54.11546918864428,99.05977011753372,100.00971527099611,100.9596604244585,1.899705745363498,0.7493775436931489,9.708302259710743,10.061793519271522,26.612195875594225,22.05802223390912,184159078.0,0.008311916097815605
2020-01-09,100.80282278162969,101.58257512424244,100.48349969557424,101.54544067382812,3902208,0.16645578087793922,0.12899288949369597,0.03746289138424326,59.93964796174873,98.54440533964959,100.20576324462891,101.86712114960824,3.315892921095785,0.9031874845221518,10.2449903472552,9.990149921023113,29.095238814274783,20.546048362586735,188061286.0,0.010512802512273937
2020-01-10,101.73852304388367,102.38460086107119,101.22611976892297,101.50830841064453,3405148,0.261046394518317,0.178866802507259,0.08217959201105801,59.654513503220535,98.64382899199413,100.5547882080078,102.46574742402149,3.800831865033948,0.7494873241266229,11.322141235016883,10.515221747363814,31.99266129096186,19.062810569555552,184656138.0,-0.00036573827141755163
2020-01-13,100.60974094886186,101.47118195660768,100.30526927744404,101.44146728515625,3693426,0.3268489063683404,0.1957354514858259,0.1311134548825145,59.10942220543813,99.25038828095283,100.92609558105468,102.60180288115653,3.3206620952775734,0.6537773643613787,11.355824899886064,10.800407623570631,29.602708036474095,23.35681421758594,180962712.0,-0.0006586962481321036
2020-01-14,101.20381920983648,101.84247713784187,100.66171320881239,100.86221313476562,3850326,0.3284704987397049,0.15788563508575232,0.1705848636539526,54.464784794752035,100.22209280686016,101.1681869506836,102.11428109450705,1.8703392288420395,0.3382963165370361,11.66926061590427,11.495700925460575,29.737554416648337,21.64752594266807,177112386.0,-0.005726596097389476
2020-01-15,100.99591529171364,102.52570549179568,100.7805520467673,101.45634460449219,4232011,0.37339282654457406,0.16224637031249717,0.2111464562320769,58.101364164074994,100.79701932923028,101.36275482177734,101.9284903143244,1.116259110245723,0.5827151415703852,12.450875253884785,11.903350076885424,30.719550926799744,19.389059344472912,181344397.0,0.005873244493683507
2020-01-16,101.97614604464032,102.62222378953182,101.74594328984234,102.46627807617188,4519661,0.4848976870778756,0.21900098467663898,0.26589670240123664,63.445542186867065,100.39156184088938,101.5469223022461,102.70228276360282,2.275520390303678,0.8978653436202013,13.244369458220296,12.456815037062283,29.15273217586489,18.035323428744483,185864058.0,0.009905146526657721
2020-01-17,101.39692595321968,102.72621615736782,101.11473728632987,102.71136474609375,5881972,0.586284218861806,0.2563100131684555,0.32997420569335056,64.62475476014242,100.23839701666449,101.78753356933595,103.3366701220074,3.043863031844092,0.7981761598629482,13.280279590268876,12.86557742207683,26.408180333714856,20.024964262745446,191746030.0,0.0023890203934339303
2020-01-21,102.34005847604615,103.48368829060843,102.18410087450387,103.35001373291016,7577329,0.709983167568339,0.30400716949999074,0.4059759980683483,67.561335465086,100.17101951333873,102.16924285888672,104.1674662044347,3.9115947023467212,0.7954551793857728,13.887087290298968,13.565728374259631,28.817578132647167,18.511412431269903,199323359.0,0.006198648542904642
2020-01-22,106.43185775190075,108.26611935785867,105.86003702289146,106.85514068603516,17228038,1.0784185889686881,0.5379540727202718,0.5404645162484163,78.23852609481018,99.23755329858197,103.36782836914062,107.49810343969928,7.991413064824923,0.9221646569925479,16.616181990730443,14.94823079049966,44.93536643779161,14.153413383895405,216551397.0,0.03335267284276608
2020-01-23,107.08536653286849,107.24132412223256,105.56300806061441,106.09769439697266,5918059,1.2943660830868424,0.6031212534707409,0.6912448296161016,72.67188491371124,100.22803430077536,104.29609832763673,108.36416235449809,7.8009898588572515,0.7214316266214122,18.875820847972374,16.38145406913567,41.3558697738478,14.435773624593159,210633338.0,-0.007113776935917151
2020-01-24,106.48384333300068,106.87742344821015,104.30797562145177,104.38223266601562,5836889,1.3119591545493847,0.49657145994662655,0.8153876946027582,61.925635517869196,101.14741361074063,104.67928924560547,108.21116488047032,6.747993151879597,0.4579463420714109,19.88203224274425,18.249107116737346,36.5548898472108,18.430256739186554,204796449.0,-0.016300839138341874
2020-01-27,102.85245800057555,104.0183708157955,102.55540607284529,102.94156646728516,4358264,1.1958668595908222,0.3043833319904511,0.8914835276003711,54.620724012251266,101.3179111312187,104.72532958984377,108.13274804846884,6.5073434898132305,0.23825299941610686,19.541237167680507,19.208529007826442,33.57089634648407,24.75702220665535,200438185.0,-0.013897964380465469
2020-01-28,103.59507954570073,104.3154144942078,103.03811012513772,103.6322021484375,3610374,1.146376690132982,0.20391453002608861,0.9424621601068933,57.22566608934647,101.48055410372952,104.78176727294922,108.08298044216893,6.301121378531966,0.3258874744548166,19.36982623790643,19.62592924032534,32.829877429465775,23.221789778695342,204048559.0,0.006686601682380841
2020-01-29,103.34999857509972,103.65447024867048,102.18408588769182,102.25092315673828,3194275,0.984350721104434,0.033510848798032455,0.9508398723064015,50.928844235388446,100.90042732093751,103.86092376708986,106.8214202132422,5.700886028688362,0.2280860423858915,18.633685047802206,19.087461107741355,30.639898599593792,25.547185789201844,200854284.0,-0.013418289765976093
2020-01-30,101.56030213275773,101.71624787563846,100.23102379696125,101.56773376464844,5290563,0.7916901873557691,-0.12731974796050594,0.9190099353162751,48.10914626596296,100.7377243706139,102.954931640625,105.17213891063611,4.307141454380245,0.18717451572093607,17.78621928515749,18.57802276153196,27.88777426890958,31.937441456536458,195563721.0,-0.006703919661684861
2020-01-31,106.11998351792971,106.973993103553,104.55305869669782,106.73635864257812,19868352,1.044035170409117,0.1000201880742736,0.9440149823348435,64.23993627680277,99.41706275812315,103.4257568359375,107.43445091375186,7.751829332365006,0.9129277193990376,18.291249236509337,18.462467142155774,42.153127746881616,25.36931754423007,215432073.0,0.04963595240339744
2020-02-03,107.12250181685397,109.37262683222419,106.86258435191196,108.62258911132812,9295488,1.3803120444348593,0.3490376496800127,1.0312743947548466,68.1331511007251,98.5297602790292,104.5619613647461,110.59416245046299,11.53804119009324,0.8365792758630697,19.442076111747653,18.61414769845257,46.91295513287637,22.896522401389728,224727561.0,0.017517532685353707
2020-02-04,109.74392166082178,110.93210547371152,109.07557271082652,110.73160552978516,5879566,1.7962874059623175,0.6120104089659766,1.184276996996341,71.82650330307875,98.01270148589956,105.98184204101562,113.9509825961317,15.038690405158203,0.7980097700573403,20.893428135022525,19.59233868576593,48.648715647977916,20.968293536726197,230607127.0,0.019229916369276574
2020-02-05,111.54850617493815,116.91762946470193,111.5039519385208,116.09332275390625,15048593,2.529438850610731,1.076129482891512,1.453309367719219,78.61293427170018,98.09635169806522,108.75032196044921,119.4042922228332,19.59345052101763,0.8446133512960419,23.327171554367254,21.384623833057454,58.05151669618222,16.870179843423113,245655720.0,0.04728506905740902
2020-02-06,116.45722478540611,117.89047510951553,115.41755470527525,116.41265869140625,8786923,3.100493831026313,1.317747570645675,1.7827462603806379,78.93833753660756,102.96976100765839,111.71930694580078,120.46885288394317,15.66344471217875,0.768205446247529,25.723179516334444,23.308303825678486,56.59930877016713,15.560882285658868,254442643.0,0.0027469068650243056
2020-02-07,115.9699122259946,116.7127874327379,114.74680534903797,115.11449432373047,6718876,3.4090110446880146,1.301011827445901,2.1079992172421136,74.00864613605717,106.37970449462873,113.39493408203126,120.41016366943379,12.37309169795474,0.6225590852213221,27.606743351179976,25.466957452773613,53.07280168342993,16.717098100085195,247723767.0,-0.011214045134164722
2020-02-10,114.78430677948822,115.88734955092254,113.74128996184842,115.87985229492188,5480831,3.672931878795069,1.2519461292423641,2.4209857495527047,74.99991804373585,110.14751298282788,114.84638671875001,119.54526045467215,8.182884756190573,0.6099694984641942,28.846589866272698,27.28488469130357,49.450759498072806,18.773843409032352,253204598.0,0.006626662367581975
2020-02-11,116.39761141407496,116.47264385975171,114.60422218614595,115.16700744628906,4011515,3.7809855713948934,1.0879998574737506,2.692985713921143,72.23656684888854,114.5861965272419,115.73346710205078,116.88073767685967,1.982608148768674,0.2531272621299118,30.11007670772657,28.858410029453275,48.36071470971107,17.644786822572406,249193083.0,-0.006170584714229824
2020-02-12,115.3696135125734,116.75780373105503,115.19703288063205,116.54019165039062,4641939,3.9320966280735803,0.9912887313219501,2.9408078967516302,74.20798619309613,114.48209488884385,115.82284088134767,117.1635868738515,2.315166822539479,0.7675192665328456,31.339660512500128,30.093125189386413,46.770152740485194,16.722656825574205,253835022.0,0.011852892668793231
2020-02-13,115.83485689060016,116.18001817306225,115.11449738964494,115.78982543945312,3996452,3.9458199903758384,0.8040096748993664,3.141810315476472,71.2314788413399,114.52642930315791,115.69827423095704,116.87011915875617,2.025691282931135,0.5390628513740422,32.4332425917133,31.271659649719936,44.52435870667637,16.1976549414797,249838570.0,-0.006459508155131884
2020-02-14,115.87234534075108,115.97740273840441,112.38312712001243,113.08097076416016,6379763,3.695514331582146,0.4429632128845391,3.252551118697607,61.622203116114996,112.63532115366586,115.29156951904297,117.94781788442008,4.60787961593041,0.08388703712783853,31.979411166237696,31.659535839368914,39.38926187947456,23.093901227390877,243458807.0,-0.02367258051742503
2020-02-18,112.39817006642602,113.59125217900066,112.28561537611617,113.38114929199219,3496778,3.4812376514815924,0.18294922622718834,3.298288425254404,62.23025597650457,111.77345504189246,114.79182891845704,117.81020279502162,5.258865382672313,0.2663179440065844,31.50969048089774,31.97146653630552,37.68882973390652,22.41935442200417,246955585.0,0.0026510279384549186
2020-02-19,113.7112834822545,113.97391500978284,112.78833049591479,113.2010269165039,2858613,3.2593161012045186,-0.031177859239908567,3.290493960444427,61.59957211621927,111.12335312189335,114.39863281250001,117.67391250310668,5.726081877175696,0.31717501875782134,31.191630256035477,31.58552071113659,37.46959025423481,21.511237683488247,244096972.0,-0.0015899080540688647
2020-02-20,113.16353273775759,113.77132558201087,112.18805091221563,113.47118377685547,3013003,3.0698537119134386,-0.17651219882479108,3.2463659107382297,62.218054683293865,111.52262376638218,113.78483123779299,116.04703870920379,3.9762900674926245,0.4306766808744748,30.568708375573053,31.039199428235396,35.4069857428729,22.414156497189424,247109975.0,0.0023836798295024443
