Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-06-14,226.15168837655813,227.50254125079726,225.43183018275087,226.91598510742188,2456600,3.8596614646437217,0.5655624716984029,3.294098992945319,69.04456806877673,222.05643844661,225.06568603515626,228.07493362370252,2.6741060723723127,0.8074354997089949,28.832415445442987,27.238471162093045,32.846427981167544,11.306080691094252,197292800.0,0.00968119517392432
2018-06-15,226.77332735274504,228.29840087890625,225.24824021787532,228.29840087890625,4772200,4.081636789883191,0.6300302375502977,3.4516065523328936,70.74205729506194,223.30256778574767,226.16867370605468,229.03477962636168,2.5344853231371975,0.8715367177747997,30.40216718971189,28.84983666263117,32.40705023595917,10.570574651430729,202065000.0,0.006073709723637795
2018-06-18,226.53249660543273,227.43327053138282,224.87363604657224,227.30841064453125,1961900,4.130061122415441,0.5427636560660378,3.587297466349403,67.87170101716082,223.60893350132574,226.52266540527341,229.4363973092211,2.5725742708657413,0.634834855292154,31.648368658926298,30.240392052184642,30.043739270261444,10.597376676088064,200103100.0,-0.004345816469046228
2018-06-19,225.61386679446915,225.90818228165827,223.99960207488837,225.65846252441406,2370200,3.9893143976104,0.32161354500879735,3.6677008526016026,63.26444956296763,223.77704221567376,226.5822052001953,229.38736818471682,2.4760664519466973,0.33534955350574974,32.30921315901484,31.355690174363364,27.92489750213906,11.712944253946736,197732900.0,-0.00728510412181036
2018-06-20,225.9260182718075,226.2916705883307,224.6417374867047,225.47116088867188,2580400,3.8186390337567957,0.12075054492415438,3.6978884888326413,62.743759030727496,224.3721163637187,226.73048400878906,229.08885165385942,2.0803269179974393,0.2330095833977537,33.01456490043519,32.331466779680746,27.75404019873047,11.285532962006005,195152500.0,-0.0008303673125578421
2018-06-21,225.59603491801857,226.22033433641496,223.78555980031578,224.65066528320312,2150300,3.575949124503552,-0.09755149146327158,3.6735006159668235,60.39863174357676,223.30642720621938,226.27742004394534,229.2484128816713,2.6259737601294573,0.22622708138412112,33.16537517137929,32.73729416519706,26.232787189383355,12.594388802241452,193002200.0,-0.003645664202532821
2018-06-22,224.96280444937855,227.522438671778,224.02634858964282,226.86245727539062,2604000,3.5214951479753154,-0.1216043743932067,3.643099522368522,64.27496618435639,223.82867709948994,225.9902313232422,228.15178554699446,1.912962530367528,0.7017589803123979,33.65383614719249,33.33420052381384,27.093204253729745,11.610314756586511,195606200.0,0.009797321821612803
2018-06-25,226.85356622156223,227.54030240175743,221.72536995389444,223.59828186035156,3060800,3.1783107156156234,-0.37183104540231904,3.5501417610179424,55.62188733729173,222.81856957450745,225.24820556640628,227.67784155830512,2.157296645972653,0.16045866303510428,32.85557625019111,33.0104757107852,23.76684630334472,15.043075415238214,192545400.0,-0.014492861490559707
2018-06-26,223.46451237264412,225.1679687948267,222.55481106523493,222.75994873046875,2158000,2.806338381148123,-0.5950427038958557,3.4013810850439787,53.62513134552837,221.46757076829056,224.6685028076172,227.86943484694382,2.849471109056686,0.20187525794050698,32.11433491726126,32.88408553222688,22.43388154590338,14.19938378210711,190387400.0,-0.0037563286981997838
2018-06-27,223.22371684684134,224.5347526255655,221.29730886941962,221.33297729492188,2481000,2.369093521608306,-0.8258300507485381,3.1949235723568443,50.3141785026315,219.6812358552971,223.8408660888672,228.00049632243727,3.716595906949955,0.19854426317686563,30.78295014905855,31.81926319962483,20.872052286524323,15.915014153283947,187906400.0,-0.0064264763657783455
2018-06-28,220.4054076553699,221.1813216466832,216.03528466728838,218.4165496826172,3556900,1.7668750498008592,-1.1424388180447882,2.9093138678456474,44.294722839295495,216.4055764417579,222.59404296875005,228.7825094957422,5.5603163898334484,0.1624775081264529,29.638543411247582,30.87643916425442,18.591159755111146,25.030223769234446,184349500.0,-0.0132642342648662
2018-06-29,218.41653932825852,220.7353810984313,218.14899217752787,218.8089599609375,2772600,1.3062195166006347,-1.2824754809960104,2.588694997596645,45.24395568252589,216.35378123283422,220.9833435058594,225.6129057788846,4.189964908284984,0.26516316050101874,28.575880011851684,29.679415080455115,17.581033128516857,23.67023892525688,187122100.0,0.0017950022358186547
2018-07-02,218.50576542145498,220.94054013999877,217.72092403168534,220.7175750732422,1793300,1.082675566310229,-1.204815545029133,2.287491111339362,49.730800542458645,216.8008351700034,220.40720214843753,224.01356912687166,3.2724583800173157,0.5430312453863773,27.728779466687307,28.683661438967444,16.387391108657624,22.96586775746618,188915400.0,0.008684923239241232
2018-07-03,221.44892968559427,221.85026412508375,220.05762970405252,220.27166748046875,1248000,0.8596251355616289,-1.1422927806221863,2.001917916183815,48.72622421730399,217.40944045380496,219.90954589843753,222.4096513430701,2.273757998470161,0.5724212618329068,26.526349940438532,27.551114976145108,17.73149121194101,22.067497995993048,187667400.0,-0.0020223066765127844
2018-07-05,222.17131026438577,223.79448886362542,220.8067651531239,223.41099548339844,2182900,0.9255049506155331,-0.8611303724546258,1.7866353230701588,55.53613210519399,216.37282268078812,220.32514953613284,224.27747639147756,3.5877219315778106,0.8903834450195603,24.6691045592473,26.198942012967304,20.59538604956977,20.380298696347257,189850300.0,0.014151467506034283
2018-07-06,223.86584837515505,224.5079888780483,222.4477937682275,223.64288330078125,1572300,0.9850712988322812,-0.6412512193903022,1.6263225182225833,56.00098423127535,217.18441830395426,221.37041625976565,225.55641421557704,3.7818946420549313,0.7714367117476436,23.222386325244674,24.874368132841603,21.240258192688675,19.44402695298528,191422600.0,0.0010374044346068004
2018-07-09,224.8647157235435,226.541403639231,223.9015050781707,226.23817443847656,2039600,1.2275459780908307,-0.31902123210540223,1.5465672101962329,60.92479830316616,217.99642946165218,222.85625915527345,227.7160888488947,4.361402916877658,0.8479458639921089,22.610651542658307,23.639878050952802,24.423335890218695,18.178688780730006,193462200.0,0.011537804864719944
2018-07-10,226.69301443286264,229.11887521557486,226.30952108694362,227.90594482421875,2012200,1.5365714016934362,-0.00799664680223744,1.5445680484956736,63.73346139988014,218.44510685842826,224.29393310546877,230.14275935250927,5.215322738391,0.8087809045941187,22.820532187358534,23.021459256301604,28.659131566762365,16.994973208918594,195474400.0,0.007344707603957738
2018-07-11,227.54922642677093,228.3162267955104,226.30062750496603,227.05870056152344,1486000,1.6935881154497565,0.11921605356326626,1.5743720618864903,61.322045528735885,221.59408409904432,225.65133972167968,229.70859534431503,3.596039471903519,0.6734375364460797,23.011170784435322,22.810911163546812,27.318726717487213,16.220745021672023,193988400.0,-0.0037244443086551877
2018-07-12,228.47674024854686,229.0475438427658,227.3530012920184,228.3607940673828,1592700,1.901177465835076,0.26144432315886856,1.6397331426762074,63.60137846146255,222.91527977555836,226.64129943847655,230.36731910139474,3.28803238610944,0.7307414861519499,23.40258449300167,23.111558340180103,27.766258627108662,15.452747663620269,195581100.0,0.005718231517185449
2018-07-13,228.6640180474392,231.00068709276943,228.33400695655456,230.72421264648438,2356200,2.2306876701298677,0.4727636219629281,1.7579240481669396,67.36115633250854,224.66141183680307,228.0575653076172,231.45371877843135,2.9783300249068376,0.8925981793496369,24.296381655634388,23.653776220034857,30.676360916506646,14.463900012717712,197937300.0,0.01029630427523789
2018-07-16,230.35859661640296,230.50129752560437,228.70864967444248,229.1902618408203,3625400,2.3410635474573667,0.46651159943234144,1.8745519480250252,62.82522205800786,225.86163882282867,228.64798278808595,231.43432675334324,2.4372346795114384,0.5973101418015856,25.126336163793344,24.264460328397504,29.157612752828907,13.747810459471086,194311900.0,-0.006670616294052616
2018-07-17,224.3474617970757,225.21256737912586,219.63844048896152,223.2237091064453,6932300,1.9248972668668785,0.040276255073482536,1.884621011793396,49.00303085348781,222.032524193329,227.71153564453124,233.39054709573347,4.987899655700747,0.10487607952121071,24.248055685140898,24.272218670387645,23.27634214250674,30.12838764691642,187379600.0,-0.026378047871450195
2018-07-18,223.95501957960116,228.86023716317607,223.3574748674044,227.79893493652344,3359800,1.941880192827938,0.04580734482763349,1.8960728480003044,56.84381725322464,222.22726268952033,227.85958251953127,233.49190234954222,4.943676072546268,0.4946161098057071,22.683136044513738,23.904736104153542,27.984531018229863,26.705238476389628,190739400.0,0.020288927108843613
2018-07-19,227.7097295006595,228.76211789681722,224.61497383456754,225.5781707763672,2307600,1.7559012395048796,-0.11213728679633994,1.8680385263012196,52.61517572876046,221.37616536038453,227.3030578613281,233.2299503622717,5.214969439222792,0.35448638686408446,21.22999637821709,22.739026031678996,25.67324920026756,24.49961523065367,188431800.0,-0.009796621370630077
2018-07-20,224.00851716301204,226.1311487214235,224.00851716301204,225.37306213378906,1959600,1.5738190198067343,-0.23537560519558842,1.8091946250023228,52.228725765938535,221.60447213285036,226.23282775878909,230.8611833847278,4.091674644913608,0.40711975326813343,19.73119782563368,21.207166935073708,24.555378235530235,24.67689167091798,186472200.0,-0.0009096711207482696
2018-07-23,225.56036704276116,227.62947563568875,225.1322643473637,225.40875244140625,1479600,1.4160738406530697,-0.31449662747940255,1.7305704681324723,52.29438604862301,222.23702022036096,225.47652587890624,228.71603153745153,2.873474873641687,0.48953954018860574,18.755284759611875,19.99264056891448,26.408506912433133,23.386725602354616,187951800.0,0.000158348480518944
2018-07-24,227.29948731602533,227.38867877801678,224.75768034504028,226.3184356689453,2476500,1.3489140421950196,-0.3053251407499622,1.6542391829449818,54.02877530940596,224.04301921956855,226.09547119140626,228.14792316324397,1.8155622145126138,0.5543166126658288,17.722722611042375,18.72696021833803,24.929665525550842,22.87437173031224,190428300.0,0.0040275833785468566
2018-07-25,227.25491903412558,227.6651807566508,225.4355300246199,227.2995147705078,3016900,1.3591864470354835,-0.23604218872759875,1.5952286357630823,55.89129105625687,224.349194979619,225.99558715820314,227.64197933678727,1.4570126782445683,0.8959954466699506,16.853357016507072,17.804320888059472,24.32050465423702,21.762176548754592,193445200.0,0.004325581165078543
2018-07-26,228.53918891936425,229.983998168673,228.1378545288571,229.2080841064453,2021300,1.503995868543285,-0.07298621377583792,1.576982082319123,59.34229415778955,223.52450034490374,226.72156982421876,229.91863930353378,2.820260535240439,0.8888739826134924,16.759052099614777,17.240887355328574,28.00083958690103,20.471576459439273,195466500.0,0.008361659086484036
2018-07-27,229.91265485954779,229.91265485954779,227.7721821558511,228.27162170410156,1656800,1.5256074359929812,-0.04109971706091353,1.5667071530538947,56.98638157193762,224.28050177638107,227.30128173828126,230.32206170018145,2.657952422264269,0.6606108319802809,16.52598302783657,16.68967002217182,26.64401802917716,20.307412950915218,193809700.0,-0.0040940120335303054
2018-07-30,228.23594287905826,229.10997565736167,225.73873164293178,226.38978576660156,1681500,1.375035769482139,-0.15333710685740476,1.5283728763395437,52.47773667042616,225.01116902157403,227.4974884033203,229.98380778506655,2.185799411849655,0.27724047746015296,15.535329469644005,16.14719078462939,24.620471369604275,23.3460800989885,192128200.0,-0.008278013716202345
2018-07-31,226.6573015653322,227.60267099507055,225.50680814448359,225.8367919921875,2355900,1.1972831283083565,-0.2648717984249498,1.4621549267333063,51.19589824921043,224.6619745407298,227.40115966796876,230.1403447952077,2.409121511287341,0.21444652275873957,14.530419196425267,15.528201112130919,23.42915402096431,22.751869755734393,189772300.0,-0.0024456503763464485
2018-08-01,228.4054151079811,228.4054151079811,225.47118726923617,225.9706268310547,3006700,1.0550502697677757,-0.32568372557242453,1.3807339953402002,51.50463762334417,224.10453417190593,227.13538208007813,230.16622998825034,2.6687589405191474,0.30784993435618074,13.88886092123386,14.712095195438932,23.696284543856347,21.204896131521117,192779000.0,0.0005924419883599854
2018-08-02,226.08658564794263,228.58378359653523,224.9539192585186,228.3875732421875,1854400,1.1243957465027847,-0.2050705990699324,1.3294663455727171,56.817472062630834,224.4566665287612,226.97127990722657,229.48589328569196,2.2157987384952142,0.7816125427252082,13.082445095627671,13.80643214602647,21.728087554945777,20.627255516297545,194633400.0,0.010639047378971344
2018-08-03,228.71755906082845,229.70751081796737,226.8000514665781,229.40428161621094,1422300,1.247017562995012,-0.06595902606216408,1.312976589057176,58.8592671738238,223.9891820769281,227.19781188964845,230.4064417023688,2.8245252769237057,0.8438336385542393,12.760570108852797,13.324715515043328,22.85941655865225,19.248186308693594,196055700.0,0.0044418005031602
2018-08-06,228.76214145175047,229.6896836812415,227.84352653383763,228.99403381347656,1398100,1.2961514399375176,-0.01346011929572688,1.3096115592332445,57.67426081588656,224.32567009301277,227.71866149902343,231.11165290503408,2.979985376407284,0.6879421669317858,12.46168619256184,12.772065644094756,21.860026566227322,18.40667555885086,194657600.0,-0.001789918934930979
2018-08-07,229.77888066734,230.84909660332374,229.32402324453386,229.78778076171875,1462800,1.3831945309637774,0.05886637738442624,1.3243281535793512,59.37831820929279,225.48724546020776,228.5088592529297,231.53047304565166,2.644636013326219,0.7116288838549669,12.63087089516692,12.69572050200986,23.695813489878574,17.575208639003044,196120400.0,0.0034602406416460786
2018-08-08,230.19798322391586,231.43768175121684,230.0285548553278,230.82229614257812,1494300,1.518153227751327,0.1550600593375806,1.3630931684137464,61.55103862869995,227.65387744236548,229.47919311523435,231.30450878810322,1.590833267356204,0.8679097942639159,13.007287406782984,12.734486799672412,24.19257522716997,16.846324126137375,197614700.0,0.004491943065209091
2018-08-09,231.80334791406827,234.57701959387438,231.26822644277388,233.30166625976562,2315000,1.804373717742294,0.3530244394628381,1.451349278279456,66.21503792058161,227.00921831891122,230.46201171875003,233.91480511858884,2.996410014898691,0.9112111864480736,14.36283232441292,13.496851609789921,29.674586342164773,15.292046489039384,199929700.0,0.010684187430021263
2018-08-10,232.32065809649964,233.22144562089844,231.08988664818824,232.2047119140625,1625000,1.920551547362976,0.3753618152668159,1.54518973209616,62.59710913493317,227.5190260844679,231.02209777832036,234.52516947217282,3.0326723958795236,0.6687967359928018,15.523637407095535,14.26546240693926,28.033792993816576,14.892341698347765,198304700.0,-0.0047129595966746264
2018-08-13,232.77550035388037,234.1578727065651,232.1511873586868,232.6952362060547,1635100,2.0288175790781224,0.3869022775855697,1.6419153014925527,63.55603633352009,228.89561883998175,231.76233825683596,234.62905767369017,2.473844058025812,0.6627117644883505,16.8764577216842,15.61964502304856,28.98876389990419,14.129027074156161,199939800.0,0.002110236733753539
2018-08-14,232.67740544524858,235.71862457729043,232.64172341870338,234.98731994628906,1941600,2.2733652518186034,0.5051599602608405,1.7682052915577628,67.72052405832875,229.75057962043138,232.80224609375,235.85391256706862,2.6216812977738244,0.8580132153437534,18.556543365647954,17.040090386371745,30.68487958409767,13.026504633004336,201881400.0,0.009801956740481158
2018-08-15,233.64952933579582,234.28274241448412,231.16123192367814,232.4276580810547,2017700,2.2348655844960774,0.37332823435065166,1.8615373501454258,59.53833569893446,230.88337534739378,233.12331848144532,235.36326161549687,1.9216808928788685,0.34471471846422586,19.26750751837422,18.07198262002921,27.781783569593482,15.454967807175146,199863700.0,-0.010952526440683365
2018-08-16,233.2838924045595,235.22814121971254,233.1768735292175,234.6484375,2115900,2.3563896667718325,0.39588185330112524,1.9605078134707072,63.64272033078159,230.75662136811746,233.3926727294922,236.02872409086694,2.258898131245095,0.7381904975199147,20.20866283916986,19.382603102408908,28.196564883957564,14.382385589394968,201979600.0,0.009509354792302407
2018-08-17,235.04970977475114,235.56700385536885,233.4176178277744,233.96163940429688,1969700,2.3699600863702983,0.3275618183196727,2.0423982680506256,61.56287265726872,231.45410623750539,233.74405822753909,236.03401021757278,1.9593670165549508,0.5475078031558618,21.182951080915785,20.225229299645,27.52217490385038,13.602132271510822,200009900.0,-0.0029312156152894236
2018-08-20,234.55915397688597,234.9961566188325,233.28380085055747,234.02403259277344,1786200,2.358561323753321,0.2529304445621561,2.105630879191165,61.685373807843554,232.04281517605204,234.00981750488285,235.97681983371365,1.6811280396727442,0.5036133886783551,22.00382698062259,21.106244909896226,26.29813948768544,13.34474294511945,201796100.0,0.0002666457226350193
2018-08-21,233.5336005573583,234.13113165406884,232.53472148068548,233.39089965820312,1559300,2.2722461465947674,0.13329221392288204,2.1389539326718854,59.60928666533601,232.02112190652238,233.69053344726564,235.3599449880089,1.4287369848637643,0.4102576621313195,22.290340786651704,21.736645933783745,25.1740534527345,14.779998690874024,200236800.0,-0.0027090847044280767
2018-08-22,233.62279533985424,233.62279533985424,232.10662208003157,232.5436248779297,2148500,2.11113688120264,-0.02225364117539641,2.1333905223780363,56.85175013739743,232.131073872923,233.71372680664064,235.29637974035828,1.3543517151023161,0.13033527320409144,22.286629013423017,22.145227997022804,24.11958547165027,15.343611387667925,198088300.0,-0.003636887457618122
2018-08-23,232.79331962590803,234.16679183690354,231.49121146653908,233.15008544921875,1603500,2.0092317543891056,-0.09932701439114489,2.1085587687802505,58.337400745962185,232.1893988792556,233.4140563964844,234.6387139137132,1.0493434167037057,0.39222662517804463,21.896038919253055,22.093189852952378,22.34114426888685,15.908224746795359,199691800.0,0.0026045484432195842
2018-08-24,233.44443073827296,236.14676632631736,233.44443073827296,235.70083618164062,2238600,2.109973018253868,0.0011313995788939657,2.108841618674974,63.95833469816539,231.3485288955066,233.76189575195315,236.1752626083997,2.0648077383898267,0.90170859737056,22.32458243535461,22.305605724388812,25.912762383337714,14.608964132368822,201930400.0,0.010880967834901424
2018-08-27,236.34295604145353,238.52802444653813,235.8256890944588,238.19801330566406,2614000,2.364061095069985,0.20417558111600886,2.1598855139539763,68.44656177279684,229.91157291925379,234.59669189453126,239.28181086980874,3.994190146026259,0.884336174826757,23.480160226062473,22.688099572657762,30.38091738016083,13.489597245986307,204544400.0,0.010538958851938462
2018-08-28,239.5001739099047,240.035295536353,238.4210033443854,239.47341918945312,2603900,2.637933862848456,0.3824386791155838,2.2554951837328723,70.46924674798365,229.7403492495547,235.81319580078127,241.88604235200785,5.150557016628546,0.8013597789600473,24.95353563492076,23.639059035137684,33.00999726718377,12.803047189347255,207148300.0,0.005340109656535154
2018-08-29,239.36642439060302,240.1958480254681,238.34969047631472,239.9104461669922,2880600,2.857307170708225,0.48144958958028194,2.375857581127943,71.15165915441145,231.61886029611455,237.28656005859375,242.95425982107295,4.777092947092885,0.7314771616669652,26.36297652364008,24.921568374851276,31.740844986902456,12.134732509683857,210028900.0,0.0018232866401717584
2018-08-30,240.32061790018318,240.9538581755578,239.11660130679596,239.36634826660156,2976300,2.9532151187642626,0.4618860301090555,2.491329088655207,69.01340496900063,235.12253618614443,238.52981262207032,241.93708905799622,2.8568977592116975,0.6227572315106153,27.869203098061924,26.411369366491343,32.245049327336375,11.4918334646162,207052600.0,-0.002270496466560645
2018-08-31,239.26825892389652,240.09768239697925,238.30506186118978,239.4287872314453,2961500,2.9996826864451123,0.40668287823192406,2.592999808213188,69.12806221794129,237.99670953312705,239.27540283203126,240.55409613093548,1.0688046358044119,0.5599770091645491,28.69402185012749,27.528499186883785,30.544650101084102,13.273138774757605,210014100.0,0.0002608170408111116
2018-09-04,239.01856172435959,240.2760880204173,237.74320802047302,239.47341918945312,2097300,3.0054648664755064,0.32997204660985435,2.675492819865652,69.21574840576164,239.096702029838,239.53048400878907,239.96426598774013,0.3621935477199167,0.4342240778720928,29.071192448885917,28.47019777347392,28.275761884632356,13.934928702488913,212111400.0,0.0001863927855776012
2018-09-05,239.5179753980491,239.7320131384995,238.06423890352517,238.69747924804688,2230600,2.9138464097321446,0.19068287189319388,2.7231635378389507,65.72082886118801,238.50443966924084,239.37529602050785,240.24615237177485,0.7276075399128905,0.11083319225104317,29.42142229059017,29.057722070358828,26.860925418110924,13.237665606021377,209880800.0,-0.0032454531424673957
2018-09-06,239.46704243638845,241.63261096039497,238.87642539095617,241.301513671875,2556100,3.0165885824496286,0.2347400356885423,2.7818485467610863,71.01099044528492,237.7053550653208,239.6535095214844,241.60166397764803,1.6258092443991299,0.9229654751389431,30.372962684771963,29.72207756682894,30.143174117934986,12.091018371072007,212436900.0,0.010850272644703373
2018-09-07,241.29256743588016,242.65275891955667,239.38649148682305,240.07553100585938,2958000,2.964908321820218,0.14644782004730494,2.818460501772913,65.85788865985505,237.84846181481382,239.79534606933595,241.74223032385808,1.6237881897501028,0.5719572660451245,31.548112996970744,30.484767643780458,30.245651002391927,10.953922897271593,209478900.0,-0.005093659243968187
2018-09-10,238.73328815205528,238.75117571102763,231.5474870379903,232.42446899414062,4146200,2.280288830969795,-0.4305373366424945,2.7108261676122893,44.2678421173063,231.45375285052427,238.394482421875,245.33521199322576,5.822894473763932,0.0699289702643929,29.84152367233766,30.10724317855481,23.92031825385386,27.886583383942185,205332700.0,-0.032388278648642466
2018-09-11,230.80470703728568,233.93674965737821,230.4109623517345,233.59669494628906,2283300,1.8114307436547108,-0.7195163391660628,2.5309470828207736,47.127723862511736,229.27425182648403,237.21913757324222,245.1640233200004,6.6983514298505344,0.27202676398265063,28.618051207904305,30.083082102437523,21.882743408182492,28.256958121953495,207616000.0,0.005030794801453823
2018-09-12,233.66824941565002,236.68395435704713,233.42664455441428,235.05531311035156,2236300,1.5398057054993899,-0.7929131018571072,2.332718807356497,50.529483547419254,228.55566956992135,236.49070434570314,244.42573912148492,6.710652579546906,0.4095535636634841,26.67034618966531,28.255934931001484,26.762360124503903,26.049307053537472,209852300.0,0.006224758877872518
2018-09-13,236.38867800792374,237.75782694711873,235.7264834636413,237.57884216308594,2734500,1.5107535834534076,-0.6575721791224716,2.168325762575879,55.82494810981005,229.56286366327546,235.7461700439453,241.92947642461516,5.2457322038506256,0.6481951569527507,25.213396248064193,26.91572372798425,27.608918854548616,24.349540288276586,212586800.0,0.010678674002818711
2018-09-14,237.4983664010139,238.61695330692413,235.6012473780702,237.41783142089844,2084600,1.4579312225482397,-0.5683156320221117,2.0262468545703514,55.41734772562367,230.64607567274075,235.21463012695312,239.7831845811655,3.884583583722301,0.7411267410760399,24.13648629364648,25.403416241655897,27.672868686108288,22.579008333724495,210502200.0,-0.0006779447407050372
2018-09-17,238.48267635591404,238.62585872576992,235.71753340435635,236.12916564941406,1940400,1.29713203240388,-0.5832918577331772,1.8804238901370571,52.1362712799293,232.61220133373996,235.9555694580078,239.29893758227564,2.8338963406946394,0.5259612739240728,23.139450812873143,24.176423530468668,25.75130059290029,20.993608612795054,208561800.0,-0.005442623268831804
2018-09-18,235.28800127702996,236.32605304265073,234.45577930166687,235.61016845703125,3557000,1.11496614406758,-0.6123661968555818,1.7273323409231618,50.830976902227476,234.1396366141005,236.35826416015627,238.57689170621202,1.8773429005659101,0.33140574801413364,21.697541704541315,22.917013999093896,24.557150909566097,23.148534036537583,205004800.0,-0.0022003566981016165
2018-09-19,236.66610963399117,237.68624654195688,235.4938329130345,237.43568420410156,2274300,1.1051626028972805,-0.49773579042070515,1.6028983933179857,55.09006106951682,235.03094507953057,236.8343383789063,238.63773167828202,1.5229153945493465,0.6667262003810905,20.849036045316964,21.994243429095054,26.630140126262745,21.86833549613629,207279100.0,0.007718172769025305
2018-09-20,238.10682745866163,239.77129867022927,238.08893990277758,238.38426208496094,2095000,1.1605573505628968,-0.3538728342040711,1.514430184766968,57.16632278395642,234.7659684498632,236.99542236328125,239.2248762766993,1.8814320472406392,0.8114753153947051,20.734770416558842,21.216156060550077,30.367512047785684,20.563617370724845,209374100.0,0.003987134818138098
2018-09-21,238.12475979175315,239.68182385450015,237.90104243518616,238.6348419189453,5671600,1.210721343603808,-0.242967072930528,1.453688416534336,57.72236545223668,234.5586175848455,237.23882446289065,239.9190313409358,2.259501061104258,0.7604309143988311,20.543088141441014,20.69606209337899,28.949324883632258,20.09603904493197,215045700.0,0.0010506072185778668
2018-09-24,238.93909111188358,241.19415220516328,238.634838788054,239.2522735595703,2699800,1.2854800292144546,-0.13456670985590513,1.4200467390703597,59.13020344929278,235.02524540225787,237.8634460449219,240.7016466875859,2.3864117752065273,0.7446669015874845,20.83401582466999,20.784393120614418,30.98113592764949,18.74139906948979,217745500.0,0.0025840076628174933
2018-09-25,239.19857261647488,239.22541760531044,235.37749022290055,235.80703735351562,3789700,1.054568646469562,-0.2923824740806382,1.3469511205502003,49.27087978735498,235.21968951923196,237.9028198242188,240.58595012920563,2.2556523768565158,0.10945197726551421,19.709356526036583,20.1262223337388,27.9132929419398,25.20996425612453,213955800.0,-0.01450470090471969
2018-09-26,236.69299616890706,237.57890828517236,234.85852451360475,235.27015686035156,2238000,0.8188092201181973,-0.4225135203456023,1.2413227404637996,47.929703703591485,233.867772505304,237.4697143554688,241.0716562056336,3.033601029875363,0.19467059899695474,18.468498112289883,19.651256968479935,25.96901352268101,24.78277237295725,211717800.0,-0.002279374727571267
2018-09-27,235.35068024853635,237.5073190366691,235.28803282885096,236.82720947265625,2761400,0.7489755848402524,-0.39387772449883784,1.1428533093390902,52.009695889711494,233.68475845409162,237.15830383300784,240.63184921192405,2.92930529758053,0.4523405736454074,17.316272442382232,18.512814484209407,24.460121404365385,23.342805087680684,214479200.0,0.006596343759489294
2018-09-28,236.58560404319752,238.20531566210917,236.11132429803416,238.0710906982422,2875100,0.7849542807821592,-0.2863192228455449,1.0712735036277041,55.0404555183663,233.7813585037441,237.0455535888672,240.3097486739903,2.7540656516886535,0.6570888201579896,16.52006777678647,17.494282944538178,24.951058135951914,22.051291809924113,217354300.0,0.0052385282057420095
2018-10-01,239.1538580211387,241.63263654048686,238.9480282184535,240.8093719482422,3314500,1.0226357601579537,-0.03891019477580038,1.061545954933754,60.89524617308719,232.9448565309962,237.35697326660159,241.76909000220698,3.7177055932961056,0.8912406321641547,16.932396234595334,17.124334338488783,31.510101919030635,20.02218190750254,220668800.0,0.011436303245969925
2018-10-02,240.71987106681502,242.90335460993037,239.37756695305956,242.1785125732422,2777300,1.306418669809517,0.19589817190061032,1.1105204979089067,63.45761170820108,232.95741822931473,238.6312683105469,244.30511839177905,4.7553282697625345,0.8125958751032918,17.67164355480899,17.09585566579773,31.914850871731172,18.233459646807002,223446100.0,0.0056694767559562305
2018-10-03,243.4044361001441,243.467083501888,241.40886784049584,242.42007446289062,3002200,1.5331376395676557,0.3380937133269992,1.1950439262406565,63.90697731241636,235.0586232940671,240.06125183105468,245.06388036804225,4.167793426744453,0.7357583232890162,18.51267248864598,17.722534361620657,31.6741927221591,17.263867663221973,226448300.0,0.0009969567230216744
2018-10-04,242.50960202722604,243.0644166734547,239.2075318296433,240.11135864257812,2186600,1.509123745426507,0.25126385534868034,1.2578598900778266,56.72705300935678,237.19492316141358,240.71808166503905,244.24124016866452,2.9272071954511234,0.4138950146812037,18.26513534310599,17.96838944895749,28.604564666162915,21.12211531980986,224261700.0,-0.00956925613314054
2018-10-05,240.40662448453253,242.50957273578737,239.78023237961685,240.89881896972656,2045700,1.5359287975337281,0.22245512596472117,1.313473671569007,58.44206983516017,239.3241525934975,241.28362731933595,243.2431020451744,1.6242086109266802,0.4018082896055908,18.035279422247427,18.2739759554467,26.6372438167004,19.669410888248667,226307400.0,0.003274196960013409
2018-10-08,240.57665049172826,241.30149241334487,237.72201534491998,240.72879028320312,1865000,1.5258629027095196,0.1699113849124101,1.3559515177971095,57.908401189870794,239.28731693020515,241.26751098632815,243.24770504245114,1.6414925059969705,0.36397275018091435,16.937328055452635,17.60123169927931,24.278858872095803,23.018866257920834,224442400.0,-0.0007060587487943988
2018-10-09,240.88983988490386,243.3686177144468,240.24553297454653,241.71310424804688,2510100,1.5791085389719797,0.1785256169398961,1.4005829220320836,60.175609211852944,239.37263105799713,241.17442932128907,242.976227584581,1.4941868160422707,0.6494825857401013,16.642798743425587,17.339039082836507,27.497585667391984,21.250984067887437,226952500.0,0.004080554951022964
2018-10-10,242.15166120990872,242.88546066033408,234.92110128094242,235.42222595214844,4267300,1.1009932213968625,-0.23967176050817685,1.3406649819050394,43.90039549802845,234.7759885458982,239.7748596191406,244.77373069238303,4.169637368306786,0.06463833501421633,16.346659733115104,16.64199389428387,22.707980921406605,29.19410853684651,222685200.0,-0.026370895058506854
