Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-01-29,29.651741198469765,30.447930455411754,29.651741198469765,30.238407135009766,19312300,0.037557129611272444,0.061347348679354305,-0.02379021906808186,52.23957673833034,29.285185218330945,30.2317008972168,31.178216576102656,6.261742811652348,0.5035425920259763,11.498334224363946,11.853876854340541,21.78865900156749,20.682251876753323,763909400.0,0.019874781180107298
2019-01-30,30.196492413138483,30.196492413138483,29.54278083891469,29.69363784790039,22674000,0.008819556756932911,0.026087820660011817,-0.017268263903078906,47.6333876923016,29.342019392981328,29.98697738647461,30.631935379967892,4.301587220219036,0.2725901984830002,10.701179462064632,11.44180454652605,20.530952273423644,20.392562226176963,741235400.0,-0.01818006683100591
2019-01-31,30.07077630412021,30.850203012793198,29.978585566976168,30.649059295654297,31274500,0.062419812526556484,0.06375046114370832,-0.001330648617151828,55.10931981022897,29.211388005095007,30.042288208007815,30.873188410920623,5.531537392623312,0.865128739600365,10.850207462895925,11.174270843629936,23.90230320095617,18.48233703669478,772509900.0,0.031669161102994024
2019-02-01,30.766397518816113,30.9088750110029,30.573636485798772,30.833446502685547,18712300,0.11841192900352482,0.09579406209654132,0.022617866906983503,56.40288726773819,29.12993221558087,30.211581802368165,31.293231389155462,7.160496222031714,0.7874612572840881,11.06290754649975,10.88204350428219,23.720461130550106,17.957261980562038,791222200.0,0.005998056111732223
2019-02-04,30.791537234727205,30.90048701932609,30.397632514354544,30.816679000854492,22890300,0.15959339414278872,0.10958042178864418,0.05001297235414455,56.24416690634601,29.477796631622077,30.446245956420903,31.41469528121973,6.361699410725456,0.6912506080328669,10.9586895940293,10.904448528462613,22.67964535033466,18.705112694098965,768331900.0,-0.0005439567918976859
2019-02-05,30.900497879290608,31.235736465138388,30.649070538440824,31.13516616821289,24378500,0.21544573038997683,0.13234620642866582,0.08309952396131101,58.6257705459412,29.526292152911658,30.625597763061528,31.724903373211397,7.1789985531369815,0.7317683092156206,11.318667657270831,11.19078760188529,24.48041939345618,17.72778880772518,792710400.0,0.010281855924225354
2019-02-06,31.126788076642395,31.25250336430896,30.83345666818384,31.15192985534668,20357300,0.25808673547875927,0.13998976921395861,0.11809696626480067,58.753029361802376,30.47950521182452,30.917256164550782,31.355007117277044,2.831758099078532,0.7680447516268981,11.67570682378447,11.317198208906884,23.689131540007537,17.04281228911129,813067700.0,0.0005382716038712568
2019-02-07,31.143548228972715,31.60449892422645,31.08488195123528,31.579357147216797,22902300,0.32265053499403606,0.16364285498338832,0.15900768001064775,61.96532190614406,30.482845567288873,31.103315734863283,31.723785902437694,3.989736482525134,0.8836134573677338,12.479631434346196,11.899149545808513,25.850580851234763,16.206596203952724,835970000.0,0.013627455356943817
2019-02-08,31.428501968322998,31.64640484192478,31.001075748265727,31.512310028076172,18071000,0.3642092910931467,0.16416128886599915,0.20004800222714755,61.16068869224605,30.616787049108023,31.239088439941412,31.8613898307748,3.9841200362154745,0.7195251305551963,13.05173768944344,12.363722256613954,24.258642137849677,16.00830036788901,817899000.0,-0.0021253882606567178
2019-02-11,31.596112952556034,31.629637446445436,30.925639060126517,31.00944709777832,14761400,0.3525046150662021,0.12196529027124364,0.23053932479495848,55.35492088428569,30.773526472386443,31.277642059326173,31.781757646265902,3.223488432942248,0.23399457535527768,13.420412611451876,12.950022022899036,22.621970445678997,15.651205494822442,803137600.0,-0.01608636088397295
2019-02-12,31.269252805509055,31.386585320824047,31.042967298656748,31.210586547851562,14626400,0.35536245049177495,0.09985850055745316,0.2555039499343218,57.108754048550814,30.80570258311991,31.292726135253908,31.779749687387906,3.1126949440517073,0.41567185299105863,13.76275361045971,13.407245649951575,21.774439362150645,15.064833799951561,817764000.0,0.006465446543715977
2019-02-13,31.210595603262114,31.38659442729872,30.833452982417825,31.03459358215332,14326400,0.3395124559063518,0.06720680477762397,0.27230565112872784,55.070236938633684,30.73893143208334,31.269258880615233,31.799586329147125,3.3920052314425555,0.27875433459880533,13.59635928373415,13.508385947593013,20.55790496979669,16.339355227436375,803437600.0,-0.005654845381175594
2019-02-14,30.975928598347945,31.394975261844227,30.799929766976863,31.22735595703125,16008400,0.3386023367096662,0.05303734846475067,0.28556498824491555,56.88552848298687,30.796290443208715,31.198858642578127,31.60142684194754,2.5806597861885487,0.5353943934192534,13.363958206514374,13.563355908487042,19.308172010485446,15.688550519858273,819446000.0,0.0061919998391909105
2019-02-15,31.512307629029426,31.66316468275836,31.13516819177939,31.65478515625,15877100,0.3681274804481234,0.06604999376256626,0.3020774866855571,60.67921178917119,30.710035064727336,31.227353668212892,31.744672271698448,3.3132401098217152,0.9131220926110016,13.646112628956562,13.621235956345355,21.03676747617797,14.827231596624436,835323100.0,0.013594822781948063
2019-02-19,31.638032562987966,31.79726919182881,31.41174691332575,31.470413208007812,12853500,0.37235679684556544,0.05622344812800667,0.31613334871755877,58.296371831058885,30.83301297263024,31.319546890258792,31.806080807887344,3.1069026594371154,0.6550419326204103,14.145473747597514,13.754715977055945,21.605726213966232,14.213626180050058,822469600.0,-0.0058414857234761275
2019-02-20,31.596114604678522,31.780492936567743,31.45363709673444,31.67154312133789,14970400,0.38747153301410364,0.057070547437235886,0.33040098557686776,60.13548289109696,30.858341375410273,31.41173820495606,31.965135034501845,3.5235033854858284,0.7347365421257228,14.609166214906969,14.127639421931764,20.81907538724938,13.6961170403687,837440000.0,0.006370743172466589
2019-02-21,31.520683032940163,32.2414436340332,31.378205538805425,32.2414436340332,22082200,0.44036008193079823,0.08796727708314434,0.3523928048476539,64.86369805576861,30.904026327994,31.653108215332033,32.40219010267006,4.733070017908655,0.8927043415719914,15.82251612659748,14.983994937097496,23.876199027425226,12.410902765949285,859522200.0,0.01783410998440698
2019-02-22,32.249826892868995,32.46773292158413,32.19116062292383,32.35877990722656,20376900,0.48613878926351006,0.10699678753268493,0.37914200173082513,65.76404742728893,31.090845483521036,31.879393005371096,32.667940527221155,4.9470673529900875,0.8039683015747406,17.281624795000003,15.945395504953485,25.693402259048515,12.021673249861811,879899100.0,0.0036326933808111302
2019-02-25,32.4006733971289,32.51800589888006,32.107342142750994,32.32524490356445,16212000,0.5137900976877319,0.10771847676552537,0.4060716209222065,65.2494323520982,31.188718825014206,32.013484954833984,32.83825108465376,5.152616973649662,0.6889990007219332,18.37936390432695,17.100940015462214,24.466428297318988,12.422276416871778,863687100.0,-0.0010368868283863217
2019-02-26,32.375542500107876,32.568303560133415,32.19116096570433,32.51801681518555,18127700,0.5449768867227789,0.11112421264045791,0.433852674082321,66.85504747879592,31.574646222530706,32.22300567626954,32.87136513000837,4.0242022128700015,0.7275058512795608,19.479458057606852,18.380541426303427,23.96447013142147,11.862033014108706,881814800.0,0.0059457983582399425
2019-02-27,32.3839235596545,32.450972556094214,32.17440024138854,32.29173278808594,17534900,0.545149270423515,0.08903727707295522,0.4561119933505598,63.165650808736125,32.13714981954617,32.34704360961914,32.55693739969212,1.2977618146874998,0.3682409291052054,20.443747225133265,19.411555564730108,22.94894317683285,11.566064131570213,864279900.0,-0.006983052642804739
2019-02-28,32.308494949268265,32.60182951228556,32.28335317420785,32.40906524658203,18315300,0.5484316558192397,0.07385572997494388,0.4745759258442958,64.2667897941486,32.20412720349657,32.380567932128905,32.55700866076124,1.0897939097434222,0.5807560552317503,21.60180142817201,20.54062974288943,23.93990005220491,11.096704850234605,882595200.0,0.00362692859074486
2019-03-01,32.559923997980555,33.11306545781181,32.534782221602136,32.769447326660156,24117200,0.5735018199295929,0.07914071526823768,0.49436110466135524,67.48222430986037,32.07779330970283,32.462701416015626,32.847609522328426,2.3713867886725133,0.8984664204438052,23.43194566318894,21.937846444161103,28.228246808199366,10.119143811679685,906712400.0,0.011058422120950899
2019-03-04,32.895159451491246,33.23039802409319,32.166019232714774,32.4593505859375,15970400,0.561870991184275,0.05400790921833576,0.5078630819659392,62.288330973838875,32.13501681382959,32.489522552490236,32.844028291150885,2.1822773054784506,0.45744502378617635,23.924934944971966,22.763368186571988,24.687213382333567,13.195844142601414,890742000.0,-0.009508042054393387
2019-03-05,32.50964360741038,32.67726292607271,32.30849978560107,32.45097732543945,14946000,0.5456874778975411,0.03025951674528149,0.5154279611522596,62.14923277912504,32.121926467798296,32.476114654541014,32.83030284128373,2.181222664781996,0.46451416218488845,24.382710706627634,23.907328184908287,23.583417339383427,12.605841523739073,875796000.0,-0.0002579947078967808
2019-03-06,32.58506546147446,32.64373173141963,32.22468511919876,32.35877990722656,11051900,0.5194346466285857,0.003205348381060902,0.5162292982475248,60.54595499879473,32.16653649557226,32.48952407836914,32.81251166116603,1.9882567809721934,0.2976018613309949,24.534522888232768,24.22972891660237,22.359964096912925,12.989499551793058,864744100.0,-0.002845172836454302
2019-03-07,32.32525600431826,32.40068452378547,31.96487565542738,32.166019439697266,14176700,0.4775698025365678,-0.030927596568765647,0.5084973991053334,57.222254652224464,32.00423614097738,32.44091491699219,32.877593693007,2.692148338800895,0.18524291493662615,23.869059686977636,24.125885196802635,21.132122954284956,15.549846827781721,850567400.0,-0.005974789318585801
2019-03-08,32.031927505183944,32.24983036025528,31.75535517678758,32.00678253173828,13652900,0.4266246607750226,-0.06549819066424872,0.4921228514392713,54.55782519242107,31.894815928905775,32.28838195800782,32.68194798710986,2.437818219654909,0.142246274517098,22.659150435517812,23.59683666187529,19.803372699309616,17.236394536920894,836914500.0,-0.004962763971271256
2019-03-11,32.05706179186574,32.88677538613139,31.931346545225896,32.82810592651367,25653900,0.44736723178979787,-0.03580449571957878,0.48317172750937665,63.895790271376285,31.737817553412324,32.36213302612305,32.986448498833774,3.8583085497286045,0.8731870510652318,22.80277440349639,23.33591704523701,25.225420078100342,15.242123271841677,862568400.0,0.02533720201718167
2019-03-12,32.819741089016084,33.29745412471175,32.660504476141845,33.0963134765625,21376100,0.4799158058731905,-0.0026047373089489456,0.48252054318213944,66.32905798292022,31.575992255856395,32.49120025634765,33.406408256838915,5.633574588014552,0.8305878116723387,23.565037123793278,23.112093779655545,28.235779495035917,14.073110286921263,883944500.0,0.008136864375257388
2019-03-13,33.26392190344998,33.40639942683072,32.99573230339801,33.154972076416016,21550400,0.5046270179681756,0.01768517982882889,0.48694183813934666,66.85518788849762,31.585601063895517,32.65043869018555,33.71527631647559,6.522654328746381,0.736906253955493,24.42639410014522,23.614584251820805,28.149476869734254,13.361567854390358,905494900.0,0.0017707917572286833
2019-03-14,33.079540478008106,33.48182484070794,32.99572923760903,33.41477584838867,16567600,0.5389620062003218,0.04161613444878004,0.4973458717515417,69.15415538331575,31.81780836736847,32.90018997192383,33.98257157647919,6.579789390146591,0.7377100064797544,25.334398001046512,24.449717562419895,27.384577019369537,12.552548238225542,922062500.0,0.007805500219956899
2019-03-15,33.44830723434121,33.959544716330264,33.13821357367029,33.917640686035156,66922700,0.5998351947847667,0.08199145842657996,0.5178437363581867,73.05050877984587,32.45876991864718,33.282361602783205,34.10595328691923,4.949118058179828,0.8856759942388074,26.79839749860963,25.612395799377424,30.439170231803136,11.306819791230957,988985200.0,0.014937060430946815
2019-03-18,33.71648650648239,33.900868019623076,33.423155187460026,33.4566764831543,21799700,0.6039200620238532,0.06886106053253316,0.53505900149132,64.95117493696108,32.7574448423118,33.40807571411133,34.058706585910855,3.895051468197592,0.5373489571041635,28.15782560348967,26.74611180226809,28.59898295081256,10.623270738815043,967185500.0,-0.013683890691447171
2019-03-19,33.50697095951605,33.817064596526166,33.27230585011081,33.339351654052734,16787000,0.5908789310489482,0.04465594364610248,0.5462229874028457,63.035513472179936,32.891852114757285,33.45668334960938,34.02151458446147,3.3764926962414394,0.3961356168738013,28.91811165742181,27.85825457801572,26.685025936312893,11.765513033357296,950398500.0,-0.003512931922129389
2019-03-20,33.32258485550757,33.35610935143885,32.60182737541647,33.07954025268555,23337900,0.5532021618735214,0.005583339576540558,0.5476188222969809,58.893138500727225,32.834058051918554,33.44159698486328,34.04913591780801,3.6334325374456182,0.2020300160659223,27.765602488135297,27.961714045812485,24.26370219912865,18.763537357562672,927060600.0,-0.00782345863010288
2019-03-21,33.062780985141266,33.66620598094012,32.895161687446844,33.565635681152344,17684000,0.5561558707804508,0.006829638786775893,0.5493262319936749,63.69958115388371,32.8559621294088,33.47176895141602,34.08757577342323,3.6795594693609024,0.5762144282766868,27.227397830374773,28.072754743898294,25.712599511129092,17.05949037692952,944744600.0,0.014587824006880287
2019-03-22,33.47344374504507,33.498588716922875,32.97896859240918,33.07115936279297,17030100,0.5126866672255304,-0.02931165181451567,0.541998319040046,56.46671229065051,32.8579523220198,33.30247268676758,33.74699305151536,2.669593750162624,0.23981695517385693,26.727636362454287,27.246619425294792,23.93170738587237,15.877925204570467,927714500.0,-0.014841211801299208
2019-03-25,33.08791409858953,33.12143858876633,32.63534307241681,32.83648681640625,15844100,0.4540666987203039,-0.07034529625579367,0.5244119949760976,53.36951586281715,32.618046200105525,33.178434753417974,33.738823306730424,3.378028876149558,0.19490103340755763,25.41430095049718,26.320849390435974,22.538755446095013,19.068332921981785,911870400.0,-0.007121284152295498
2019-03-26,33.0208848158264,33.289074477112315,32.86164500645023,33.213645935058594,11188300,0.4330515909950776,-0.07308832318481595,0.5061399141798936,57.41252862266678,32.618297793253554,33.15329360961914,33.68828942598473,3.2274067407309577,0.5564044835429252,24.518127169836585,25.622881766145436,23.338372946579664,18.016838870101253,923058700.0,0.011420513548675756
2019-03-27,33.255541505442025,33.850586965142455,33.255541505442025,33.699729919433594,18266600,0.4504276325166856,-0.044569825330566415,0.494997457847252,61.98697933318723,32.5684968922884,33.27733154296875,33.986166193649105,4.260165210453139,0.7979526861866979,24.627101009467545,25.02070097998236,28.337806972976292,16.62722225986669,941325300.0,0.014529009449770204
2019-03-28,33.69972978690027,33.9427776037056,33.624301264342485,33.875728607177734,10454400,0.47294804318680406,-0.017639531728358415,0.49058757491516247,63.515084497884324,32.468617788237445,33.33935012817383,34.21008246811021,5.223451186593818,0.8080042249510896,24.865853909692127,24.691990539764355,28.36211505767257,15.964202810013674,951779700.0,0.005208964601458961
2019-03-29,33.69134332794769,33.80867585065493,33.18010602437632,33.506961822509766,21135700,0.4557852249270624,-0.0278418799904801,0.4836271049175425,58.23286917448732,32.604101084378065,33.426510620117185,34.248920155856304,4.920702283798452,0.5489118856825252,23.999468421271555,24.313284715369548,25.929968512100942,20.071066442520046,930644000.0,-0.010945554829872774
2019-04-01,33.808680591873454,33.850584613420885,33.49858699593617,33.783538818359375,14326000,0.459207561002998,-0.019535635131635642,0.4787431961346336,60.86185588300881,33.09026239460266,33.61592102050781,34.141579646412964,3.127438487164859,0.6594359814441693,23.269455038250843,24.067654473971487,25.303876025933366,19.17500587667981,944970000.0,0.008220433811614324
2019-04-02,33.842503500976605,34.02785058639471,33.539212652766174,33.71613311767578,14237200,0.4512786509110569,-0.021971636178861387,0.4732502870899183,59.87273784576691,33.444323735849075,33.71641845703125,33.98851317821343,1.6140191256016112,0.49947566172134494,22.909526747758015,23.454497584514783,25.990458245029863,17.975298923057743,930732800.0,-0.001997216316948406
2019-04-03,33.95203506704685,34.18793228963068,33.674017587256934,33.926761627197266,21040200,0.45672603947993196,-0.01321939808798911,0.46994543756792106,61.95350186943782,33.433659291594715,33.76182479858399,34.08999030557326,1.9440033762809872,0.751301287156103,22.854531739110065,23.061993388680456,26.331855638444765,16.78578412080006,951773000.0,0.006227681150164675
2019-04-04,33.96887710703251,34.22162108751476,33.80038004877298,34.044700622558594,12294800,0.46519732030225924,-0.003798493812529502,0.46899581411478874,63.10709099791339,33.38449033407932,33.79561920166016,34.206748069241,2.43303053645868,0.8029237795488253,22.863075939664224,22.886301343711118,25.319978456291487,15.859372397027013,964067800.0,0.0034702538334759623
2019-04-05,34.061561541418136,34.162658523175374,33.960464559660906,34.05313491821289,21141000,0.4672057910237726,-0.0014320184728129348,0.4686378094965855,63.193040326852135,33.60095055099604,33.90485382080078,34.20875709060552,1.7926829675242317,0.7439610102046286,22.8710098401788,22.862770789644433,24.617664259651672,15.419472244526602,985208800.0,0.0002477111241627803
2019-04-08,33.994153119479876,34.3311472615608,33.84250607692489,34.297447204589844,12467200,0.48294439587527194,0.01144526910294913,0.4714991267723228,65.68673246855217,33.584611779222506,34.00763549804688,34.430659216871256,2.4878161191104855,0.8425478213708427,23.200414375066547,23.031745157365386,25.28175932349474,14.381292389151582,997676000.0,0.0071488294398894744
2019-04-09,34.2890334627296,34.659724552458464,34.17950985360837,34.575477600097656,14949600,0.5119506346925959,0.03236120633621847,0.47958942835637747,68.31739660996075,33.66111699702466,34.17950439453125,34.69789179203784,3.033323078783605,0.8819278858542998,24.073326685289764,23.472168262734282,28.151427689780878,13.424677751332059,1012625600.0,0.008073765027249661
2019-04-10,34.69341593762743,34.78608949032383,34.356421784879494,34.609169006347656,13375200,0.5315297586555374,0.04155226423932795,0.48997749441620947,68.63123945488682,33.77163093111895,34.31598587036133,34.86034080960371,3.1726026540449213,0.7692940899869205,25.083955378409584,24.142184876738064,28.227231696301754,12.616057327389521,1026000800.0,0.0009739562335249164
2019-04-11,34.642874519223255,34.659724552458464,34.415403891270806,34.575477600097656,9249400,0.5381245754082116,0.038517664793601636,0.49960691061460993,67.90682108464387,33.938697647619165,34.42214126586914,34.90558488411912,2.808910779349635,0.6585876081926328,26.02239630773513,25.047861496512446,27.223100212004006,12.167264455795355,1016751400.0,-0.0009739562335248301
2019-04-12,34.60074318491749,34.81979035341246,34.49964622228146,34.79451370239258,11536400,0.554631946261793,0.044020028517746446,0.5106119177440466,70.11532132531141,34.21505132575041,34.57041702270508,34.92578271965975,2.055894765291807,0.815304321165365,27.158128246551062,26.12104181248032,28.3117248476872,11.585678638079338,1028287800.0,0.006315031214645835
2019-04-15,34.811361124206094,35.2157521582732,34.76081103976736,35.19890213012695,12729100,0.593503385510374,0.06631317421306193,0.527190211297312,73.71206060791833,34.21756488381457,34.7507080078125,35.28385113181043,3.0683871182024385,0.9203318978903251,28.78362077394967,27.4030085408424,32.31459176643886,10.79595310618845,1041016900.0,0.011555170510708349
2019-04-16,35.24945088487513,35.53589492492745,34.97143025167105,35.35897445678711,10053600,0.6299639478972807,0.08221898927997495,0.5477449586173058,74.99495309828468,34.199770111238294,34.90740737915039,35.61504464706249,4.054367373812801,0.8190667719982285,30.67580850141654,28.9169683739838,34.35155188601018,9.894744092139327,1051070500.0,0.004537341797313736
2019-04-17,35.50219623527693,35.923437297800504,35.29157570401514,35.864463806152344,15338700,0.6916747759515118,0.11514385386736481,0.576530922084147,78.55418797578035,34.15218189944803,35.15846633911133,36.164750778774625,5.724279494773502,0.8507941886079659,32.82392607058179,30.80377342226573,36.81852586371643,8.990059907440319,1066409200.0,0.014194704699396182
2019-04-18,36.00769932745823,36.08352287230013,35.41796100244515,35.74652862548828,13959300,0.7227334470412998,0.1169620199657222,0.6057714270755776,75.84178886308415,34.52996126349893,35.392676544189456,36.25539182487998,4.87510617973965,0.705080453087373,34.96340011828135,32.81960430984894,35.618928504943526,8.145269369405796,1052449900.0,-0.0032937760889005805
2019-04-22,35.60330610283667,35.72967975295199,35.2663150588882,35.38426208496094,10179600,0.7099321297386183,0.08332856213043249,0.6266035676081858,68.06697129712028,34.9476084213343,35.51062622070313,36.07364402007196,3.1709820934702804,0.38777962625350954,36.368139586462036,34.59603282852191,33.19515605217232,9.73986192255297,1042270300.0,-0.010186015624122665
2019-04-23,35.35897776022179,35.54432165252624,35.13993059593321,35.37582778930664,16963600,0.6911393916887292,0.05162865926443472,0.6395107324242945,67.89246604477455,35.06463082417061,35.54601135253907,36.02739188090753,2.708492514640894,0.32323385221954337,37.197724764705725,36.08056244149354,31.265716485509355,10.990296169043312,1025306700.0,-0.00023839132226165124
2019-04-24,35.40952439678826,35.59487150166726,35.16520701122843,35.257877349853516,25514100,0.6591303522723138,0.01569569587841535,0.6434346563938984,65.36854188914093,34.99879905528275,35.52579193115234,36.05278480702193,2.966818456240924,0.24580815646061555,38.03560388324445,37.20187173485324,30.049651610545517,10.304942647362573,999792600.0,-0.0033397808838428237
2019-04-25,35.763375439565735,36.909151918997615,35.47693131970777,36.16776657104492,27730500,0.6991243435679166,0.04455174973921461,0.654572593828702,73.54026793866113,34.84029179290665,35.58645248413086,36.33261317535507,4.1935098282524725,0.8895367939848932,40.04420954996644,38.62096715733608,40.213116722081885,8.190909111240458,1027523100.0,0.025479320742388803
2019-04-26,37.01026021790989,37.035533667039964,36.11722752079379,36.294151306152344,16530400,0.7325734114169933,0.062400654070633,0.6701727573463603,74.44236741274278,34.71008102741688,35.695977020263676,36.681873013110476,5.523849325021317,0.8033658165915779,41.99094052594797,40.013272204596205,37.31891591213367,7.294668285374125,1044053500.0,0.0034883112941898418
2019-04-29,36.36994924119077,36.647969865560235,36.150905318141454,36.6058464050293,11832500,0.7752960974038388,0.08409867204598276,0.691197425357856,76.56445846970422,34.7552903589885,35.940293884277345,37.12529740956619,6.594289568718526,0.7808230129904993,43.798619289359394,41.921414419662916,35.08133519146817,6.8572919918763775,1055886000.0,0.008551358246139977
2019-04-30,36.69852875915254,36.78277570044521,36.26043759403807,36.67325210571289,15703000,0.8053100970502953,0.09129013735395142,0.7140199596963439,77.0090404213688,35.06568123606101,36.1997787475586,37.33387625905618,6.26577040377117,0.7087445538651558,45.570802867627776,43.78087169678787,34.492097941892375,6.4215652667121015,1071589000.0,0.0018396983877979774
2019-05-01,36.631131762419216,36.900725854149904,36.47948468409382,36.58058166503906,14327500,0.812255502109295,0.07858843393036086,0.7336670681789341,74.90517506590277,36.023751291868884,36.46431961059571,36.904887929322534,2.4164351532219785,0.6319455456753372,47.29800354118572,45.54831141527256,34.15259787619377,6.085721411580109,1057261500.0,-0.002530119867847596
2019-05-02,36.49632332652421,36.555296814822,35.68754130374254,35.931861877441406,18051100,0.7566908591749737,0.018419032796831658,0.738271826378142,62.112635037609614,35.801884439137055,36.417138671875,37.03239290461295,3.3789268194928668,0.10562904843899888,46.37582106529468,45.973311966461225,30.50960703108623,14.895834155050279,1039210400.0,-0.017893124651923845
2019-05-03,36.20147139811965,36.65640947225098,36.007700822990195,36.471065521240234,12751000,0.7475474454505573,0.0074204952579322025,0.7401269501926251,67.13651178763114,35.85247130369606,36.45252151489258,37.0525717260891,3.292228829500141,0.5154520455135547,45.650017331723255,46.47401043645449,29.098282776092425,13.625903092486377,1051961400.0,0.014894801409057915
2019-05-06,36.03295864379464,36.57214665624345,35.973985155796434,36.47947311401367,13307500,0.7325354341731725,-0.006073212815562168,0.7386086469887346,67.209524053826,35.84924678663729,36.42724685668945,37.00524692674161,3.173449107071453,0.5451784178153373,44.87972589609299,45.62777348069383,27.048118772829486,13.063000947667723,1065268900.0,0.00023050118526738063
2019-05-07,36.22674093966988,36.31941451209806,35.695976160918114,36.02454376220703,15505200,0.6761352441772814,-0.049978722249162555,0.726113966426444,59.50583575403911,35.7045711463343,36.29750518798828,36.890439229642254,3.2670787624830595,0.2698214248082067,43.38595403976582,44.517985685744534,24.602933994321223,15.089806637900054,1049763700.0,-0.012549244627132793
2019-05-08,35.99926516093727,36.19303568741892,35.68754763692893,35.847618103027344,13076900,0.610128088386368,-0.09278870243206083,0.7029167908184288,56.78002913952421,35.54561109737843,36.15091247558594,36.75621385379345,3.3487474409742193,0.2494682950691858,41.97557803273837,43.42765196441568,23.148935651720848,14.296561720860707,1036686800.0,-0.004923353130586669
2019-05-09,35.62858587053168,36.20989764140052,35.519062245127735,36.15934753417969,13624400,0.5763273586889852,-0.1012715457035549,0.6775989043925401,60.23619872906801,35.6413170026579,36.1964096069336,36.7515022112093,3.0671141712871384,0.4666163154864299,40.19244865708793,41.78920134842687,21.296537336806487,15.104139149014268,1050311200.0,0.008658367307980407
2019-05-10,35.9739898275882,36.41208094804943,35.569598765735016,36.35310745239258,12931500,0.5587341040121316,-0.09509184030432682,0.6538259443164585,62.256532794398446,35.668374416905834,36.17281799316407,36.6772615694223,2.789075356824907,0.6787013134014204,38.92078508223274,40.448181557485555,21.553493391022347,13.667752732352977,1063242700.0,0.005344195818610379
2019-05-13,35.864468323430415,36.277286030777894,35.50220070692589,35.620147705078125,17108700,0.4801131513711425,-0.13897023435625278,0.6190833857273953,51.580259543053934,35.436876343764496,36.000952911376956,36.565029478989416,3.1336757613113164,0.16245255683049653,37.54122155767515,38.86683510738154,19.53303055679149,13.129016955099663,1046134000.0,-0.02036826278177777
2019-05-14,35.61172887024509,36.55530819045583,35.61172887024509,36.150917053222656,16592600,0.4553847387394896,-0.13095891759032463,0.5863436563298142,57.29183658730393,35.445778564076875,36.02622756958008,36.606676575083284,3.222369060885663,0.607407784715283,36.78691839408488,37.85385173815881,20.53291374460998,11.807227568634731,1062726600.0,0.014790891741272417
2019-05-15,36.016113504162455,36.15933393336091,35.51062547734913,35.79706954956055,37268400,0.4025939053172607,-0.14699980081004282,0.5495937061273035,52.81866091977122,35.41860461774879,36.01611785888672,36.613631100024655,3.318032462460414,0.3167000375514605,35.771977318494706,36.656599438084925,19.10857227572145,12.069310030971508,1025458200.0,-0.009836282384908185
2019-05-16,35.864475923293654,36.47948769670772,35.72967886629626,36.38681411743164,17593700,0.40369075172184665,-0.11672236352436549,0.5204131152462121,58.61786742150403,35.38074787042325,36.06161117553711,36.74247448065097,3.776111398903513,0.7388166166776663,35.41433361213591,36.10062600311039,20.98356180207499,11.10999128863038,1043051900.0,0.016340425594648857
2019-05-17,36.2772838957751,36.909145531959524,36.243583837196454,36.68167495727539,13915900,0.4234713023486236,-0.07755345031807082,0.5010247526666944,61.18659410543651,35.26622506949915,36.12732467651367,36.9884242835282,4.767026701948529,0.8218851084392421,35.73785364789014,35.75491548319242,24.060417228494163,10.32545651222339,1056967800.0,0.008070850900171378
2019-05-20,36.54688074135933,36.54688074135933,35.72967193409477,36.04138946533203,14094100,0.3830660956208618,-0.09436692563666615,0.47743302125752796,53.430617828534864,35.53617685649173,36.21157302856446,36.88696920063719,3.730278005542391,0.3740120463592876,34.58026315229487,34.99729838221539,21.699979750109396,14.608380822125067,1042873700.0,-0.017609324974489592
2019-05-21,36.27729494611078,36.487915555662205,35.95715071972429,36.471065521240234,16482100,0.38132032164026697,-0.0768901596938088,0.45821048133407577,57.338722805111665,35.568978219800464,36.27560272216797,36.98222722453547,3.8958663638450672,0.6383074026002357,33.50535769209926,34.6216056699947,20.492886082480844,13.795767898622007,1059355800.0,0.01185123535094427
2019-05-22,36.445773059782105,36.64797017135744,36.29412924336818,36.47947311401367,11964300,0.3762777104335129,-0.06554621672045036,0.44182392715396324,57.41403190688393,35.94437369411229,36.4120834350586,36.8797931760049,2.5689809361250675,0.5720422016641412,32.79489231496909,33.68757773363198,21.44300007067891,13.265968793128318,1071320100.0,0.00023050118526738063
2019-05-23,36.2267343414621,36.353107956086035,35.80549324446835,35.999263763427734,14755000,0.3297315829691385,-0.08967387534785981,0.4194054583169983,51.79052123246569,35.73582893691805,36.334573364257814,36.93331779159758,3.2957284035636967,0.21998937650253672,30.888149685127942,32.1967536886136,19.877173984856753,17.591405010389547,1056565100.0,-0.01325123472418348
2019-05-24,36.06666924897385,36.277289828815015,35.91502217438302,35.9487190246582,9361800,0.2854741354759014,-0.10714505827287757,0.39261919374877896,51.22183250916209,35.65934802735134,36.187982177734376,36.71661632811741,2.92160058986815,0.27369684411912326,29.117602957418306,30.956247636193698,19.071053462113653,16.877984047552257,1047203300.0,-0.0014050358363359107
