Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-02-05,108.85284989306284,109.55249448464184,108.29896582701085,109.47476196289062,13619800,0.30091477196404526,0.14784160953125125,0.153073162432794,57.87330175784655,106.55116369233049,108.33006286621094,110.10896204009138,3.2842206988791487,0.8217436697614146,9.362193609500379,9.79458611274483,21.63861868235766,20.357358485937258,105352800.0,0.007662947797308862
2019-02-06,110.63111779343608,110.69913838708906,107.92971791166171,108.2601089477539,14229000,0.28532742833547786,0.10580341272214708,0.17952401561333078,51.70346724749471,107.51396607445791,108.57882843017578,109.64369078589364,1.9614548639243223,0.3503470985191281,9.691647577878957,9.769662204177315,23.893854097247125,18.03454881712411,91123800.0,-0.011157290612667358
2019-02-07,107.9102889849174,107.96859023397926,106.70534213725406,107.8131103515625,8658100,0.23420551977548598,0.04374520332972415,0.19046031644576183,49.607515214077594,107.19761031559149,108.46805267333986,109.73849503108822,2.3425189748255244,0.24223847395244097,9.063751110197826,9.212972359849102,22.351912465250237,21.952685052710418,82465700.0,-0.004137479279585174
2019-02-08,107.33696062861166,108.38642753952567,106.94826835638183,108.3572769165039,6395500,0.23489303226909897,0.03554617265866969,0.19934685961042928,52.150531646178685,107.27645188171451,108.50886535644531,109.74127883117612,2.2715443031910776,0.4384993579470082,8.767034906846924,9.22934124236294,22.75670802261683,20.626702204457608,88861200.0,0.0050346184900833466
2019-02-11,108.60992052002068,108.64879048858681,106.16117180986188,106.3458023071289,11086400,0.07229532498752178,-0.10164122769832601,0.1739365526858478,43.426694481310534,105.78550068481546,108.05021209716799,110.31492350952051,4.191961067722668,0.12370265351633009,8.358411701209368,8.711081405703597,20.455185564335032,21.74060001169783,77774800.0,-0.018737816613216364
2019-02-12,107.0940333351794,107.6965067528542,106.06400507260553,106.11258697509766,7610200,-0.07452399153457634,-0.19876843537633931,0.12424444384176297,42.53819917529158,105.23461997861261,107.37777709960939,109.52093422060616,3.9918075767366057,0.20483029169524983,8.04810081056954,8.407567858708232,19.09066129796324,20.687375246275746,70164600.0,-0.0021953986047770894
2019-02-13,106.15145540856881,107.3564022264746,106.14174347642424,107.08431243896484,6919700,-0.11118753309914098,-0.18834558155272318,0.07715804845358219,47.369937629486785,105.23887543711571,107.14261779785157,109.04636015858743,3.55366034518159,0.4846866466573265,7.759954983546842,8.059183342378105,18.099960763301386,19.613814021897287,77084300.0,0.009115819184784657
2019-02-14,106.74419956745204,108.34755045148971,106.44296659776975,107.53130340576172,6324300,-0.10298803659641464,-0.14411686803999746,0.04112883144358283,49.474559783871904,105.26695209595687,107.08625640869141,108.90556072142596,3.397829700556952,0.6223124119354637,7.703608787226073,7.875854798897807,20.7754575800933,18.067661693648812,83408600.0,0.004165508752625181
2019-02-15,108.25038820408069,109.44560825050532,107.89084654873542,109.40673828125,8197300,0.054217063683665856,0.010470585792066424,0.04374647789159943,57.2067638607857,104.67722956477034,107.29614868164063,109.91506779851092,4.8816647177913275,0.9029505122960054,8.394880870504384,8.077417927025612,23.65173485825096,16.64720729236532,91605900.0,0.01729048150451032
2019-02-19,109.71770074776622,110.55337915950545,109.63996080733367,110.30073547363281,8169600,0.24808160986316352,0.16346810557725128,0.08461350428591226,60.323801899229004,104.64405215743962,108.0871353149414,111.5302184724432,6.370939793101973,0.8214560987103107,9.676475026593256,8.690041906909665,27.173148198193566,15.843712079360825,99775500.0,0.008138113020325296
2019-02-20,110.38818718370543,110.86433134419791,110.08695418208409,110.46592712402344,7081500,0.4103203277288259,0.2605654587543309,0.149754868974495,60.89067250856343,105.82342671394355,108.95780334472656,112.09217997550957,5.753377058945104,0.7405779453058472,11.033470952891063,9.714175911697723,27.609780535662647,15.30439147448229,106857000.0,0.0014965274129443203
2019-02-21,110.19383368238702,111.30160177278051,109.67881960344647,111.05867004394531,9480100,0.5800387546802739,0.34422710856462313,0.23581164611565078,62.93692091128738,107.0015140374431,109.75267486572267,112.50383569400223,5.013382738316828,0.7373534772664212,12.527114310854088,11.101794668723672,27.56257606004996,14.21647598560243,116337100.0,0.005351499039896691
2019-02-22,111.38906558042487,112.49683378960022,110.72829091059319,111.99153900146484,8734700,0.7808158008440103,0.4360033237826876,0.3448124770613227,65.95589174889733,108.72947603605981,110.64472198486328,112.55996793366675,3.461974352586811,0.8516041940835248,14.49210221564677,12.762786584268916,30.644335881840988,13.12173725930878,125071800.0,0.00836470318296236
2019-02-25,112.35108350142201,112.5259946658977,110.2521495277139,110.37847137451172,9327700,0.8005438092114332,0.3645850657200884,0.4359587434913448,57.26918707099928,109.41864622246109,110.83906860351563,112.25949098457016,2.5630355775282694,0.3378661040732275,15.831230504779672,14.17917240781688,27.691772350246797,13.875014642461677,115744100.0,-0.014508214650413935
2019-02-26,110.43678379870207,110.78660613956444,109.65939917152137,110.29102325439453,8956000,0.7999013012368295,0.29115404619638774,0.5087472550404417,56.83219008789344,109.41300115773733,110.83712615966797,112.26125116159862,2.569761687756329,0.3082672151204753,16.49323953952035,15.49267087758356,26.337069774668432,15.768773785393659,106788100.0,-0.0007925710333630512
2019-02-27,109.9023143206218,110.3007259205659,109.28040967840164,109.59136199951172,7249500,0.7344687940155126,0.18057723118005664,0.5538915628354559,53.32612876728412,108.84857072006866,110.66221313476564,112.47585554946261,3.277798922181862,0.2047788674944398,16.747226025469804,16.289228265124738,25.138275911211505,16.741732034584835,99538600.0,-0.006363980593029703
2019-02-28,109.70798212446697,110.2229962592698,109.56222158861796,109.64967346191406,6716700,0.6794856210392766,0.10047524656305651,0.5790103744762201,53.583139741402675,108.44126373571628,110.38041381835939,112.3195639010025,3.5135763955988617,0.3115823104704442,16.983070619565726,16.738155079543038,24.364806240166367,16.226612301821422,106255300.0,0.0005319393210728774
2019-03-01,110.2424260400352,111.20444111535653,110.2424260400352,110.7865982055664,6996900,0.7193590619784231,0.11227895000176247,0.6070801119766607,58.39373722845102,109.1200199600271,110.1394256591797,111.15883135833229,1.8511186036271767,0.8174263921246897,17.819609170637527,17.283417598053667,27.16819878466846,15.05299247429498,113252200.0,0.01031531531820767
2019-03-04,111.18500130970857,111.18500130970857,109.89260262334096,111.09754943847656,6015000,0.7672063398469078,0.1281009822961976,0.6391053575507102,59.6261843734501,108.9428563834107,110.28324127197266,111.62362616053461,2.4308043055361335,0.8037590819818715,18.230036141277917,17.606553380421822,25.51612302050963,15.783600777429807,119267200.0,0.0028028269687314523
2019-03-05,111.00037118488935,111.30160416273314,110.54365833868219,110.77687072753906,5225100,0.7703692234600084,0.10501109272743847,0.6653581307325699,57.7270678022253,108.9686630638567,110.38041076660157,111.79215846934645,2.557967836756839,0.6404145939698185,18.68815053163776,18.253879851137643,25.141386336240796,15.199840571223717,114042100.0,-0.002890634566982607
2019-03-06,110.77687019978386,111.79718644341501,110.77687019978386,111.60283660888672,7352800,0.8299571459030091,0.13167921213635125,0.6982779337666578,61.158585944485935,109.34898586284328,110.78270568847657,112.21642551410986,2.5883459276846725,0.7860150587817567,19.4399533725684,18.83499475692316,26.333725599019555,14.426331136475719,121394900.0,0.007428462690641846
2019-03-07,111.60284533333015,111.65143464918268,110.2618647318517,110.7865982055664,6324000,0.8020716040091287,0.08303493619397662,0.7190366678151521,56.295239615108436,110.29365076594897,111.01009063720703,111.72653050846509,1.29076531177596,0.3440256882631533,19.55149097537215,19.119820753504953,24.504753004054812,15.998475621188652,115070900.0,-0.00734065509239094
2019-03-08,110.25213643758492,110.62139000155291,109.7079717299083,110.59223937988281,6549100,0.7555791323396335,0.029233971619585075,0.7263451607200484,55.17023444734267,110.17725298819946,110.97121887207032,111.76518475594119,1.4309401878088168,0.2613376721302869,19.062475313740972,19.251214343154686,23.160098677139352,17.93842018577799,108521800.0,-0.0017558939033207493
2019-03-11,110.81575097049097,111.74860802610975,110.80603162439495,111.50567626953125,6952700,0.7834095786977002,0.04565153438212144,0.7377580443155788,59.288022653773076,110.12184820155623,111.05284423828125,111.98384027500627,1.6766721160737175,0.7431976149130193,19.42293989513057,19.487215435251358,27.58794562721812,16.869668557937985,115474500.0,0.008225579580479328
2019-03-12,111.47651722690355,112.0401206388911,110.81574260236016,111.48623657226562,9920300,0.7947355698949679,0.04558202046351123,0.7491535494314566,59.163471767395485,110.25781763852672,111.19471740722656,112.13161717592641,1.685151580121658,0.6555764953617235,19.947955113764372,19.50521521375267,27.347554766263812,15.796524447029379,105554200.0,-0.00017435338409483892
2019-03-13,111.59312170473696,111.6028410502722,110.50479224281953,110.86432647705078,17994500,0.744941332384002,-0.0033697736379637577,0.7483111060219657,55.170385717162716,110.20363016780213,111.04701538085939,111.89040059391665,1.5189696187055386,0.39169308343315273,20.08445874868892,19.753699321909743,25.764609636554123,16.521324709540192,87559700.0,-0.005593974743738077
2019-03-14,110.89349431708051,111.52511097262853,110.70886380403098,111.24331665039062,17409600,0.727672227564824,-0.016511102765713437,0.7441833303305374,57.0718250353465,110.33817324561392,111.13835906982422,111.93854489403452,1.4399813546060631,0.5655832541584875,20.211212123976,20.07958361887019,24.623614256626293,15.789671661821282,104969300.0,0.0034126744656259515
2019-03-15,111.2627385372096,112.21503423387414,110.46592271497536,111.70973205566406,14932700,0.7430566680551891,-0.0009013298202786846,0.7439579978754678,59.356568561760945,110.71474111594006,111.36185760498049,112.00897409402091,1.1621869515428898,0.7687881212851025,20.835153531442277,20.4598061400656,25.997805168260886,14.325626607693659,119902000.0,0.004183984820050337
2019-03-18,109.83429365091808,110.77686995868648,109.28040959767218,109.9217529296875,21769800,0.6040113088964603,-0.11195735118320604,0.7159686600796663,48.664100298064305,109.64142953905939,111.04507293701172,112.44871633496406,2.5280606528999763,0.09985562965531473,20.090811330401944,20.151011727188973,22.83140161178096,18.524452916537612,98132200.0,-0.016135053339786643
2019-03-19,109.75656836034666,110.49508300109883,106.69563405511964,106.88997650146484,45384400,0.24633820634811343,-0.37570436298524235,0.6220425693333558,36.6184854509466,106.276756816273,110.12582092285157,113.97488502943015,6.990302681648176,0.07965828422340042,19.90178074621145,20.368467138826865,18.945024924039455,26.951367465251053,52747800.0,-0.02796872722201664
2019-03-20,107.19120136214558,107.74508544714712,104.99510371350846,106.8802490234375,35588700,-0.03747326205915158,-0.5276126651140058,0.4901394030548543,36.587193176006934,104.67829942486973,109.32900543212892,113.97971143938811,8.50772581142034,0.23673283100789305,20.620532564590306,20.355671947496127,16.725837100173372,31.037913620356864,17159100.0,-9.100872687176875e-05
2019-03-21,106.98712649476946,107.03571580355855,105.30604316776889,105.58784484863281,27438900,-0.3625033978377701,-0.6821142407140995,0.31961084287632946,32.601064469935274,103.14183658884069,108.19791107177736,113.25398555471402,9.345974303667505,0.2418880762187105,21.287944967370674,20.59486285679106,15.496289385515436,28.75625826695965,-10279800.0,-0.012165780673543127
2019-03-22,105.26718464218389,105.91823993405293,104.47036882179636,105.17001342773438,24133800,-0.6463568267065085,-0.7727741356662704,0.1264173089597619,31.409623892756862,103.16900204798732,106.88996734619141,110.6109326443955,6.962234886184898,0.2688833702255749,22.305669167435227,21.463100866012766,14.533194072937977,30.55619832666787,-34413600.0,-0.003965042838535927
2019-03-25,105.42266046534087,105.98626390628974,104.28574165127034,104.7424545288086,18187500,-0.8954904871110614,-0.8175262368566586,-0.07796425025440276,30.193619021466848,103.87910289592052,105.85410766601564,107.82911243611075,3.731560000158945,0.21856950574516634,23.336237448585525,22.3120912079781,13.474000785930981,29.12050793369151,-52601100.0,-0.0040736931385285105
2019-03-26,105.33520574256382,107.22035103579498,105.20887649084952,107.02600860595703,16693100,-0.8983117990844249,-0.6562780390640177,-0.24203376002040722,42.906866285354994,103.83258998055211,105.88131408691407,107.93003819327603,3.869850169559167,0.7793676599714686,23.141203609699076,22.72343638856715,17.20250623538353,26.131889403329073,-35908000.0,0.02156735293875664
2019-03-27,107.32724014434005,107.94914480783423,106.62760295817539,107.16204833984375,10794800,-0.8794328846898622,-0.5099192997355639,-0.36951358495429826,43.56625183122871,103.74135942074753,105.93767395019532,108.13398847964311,4.14642770140554,0.7787338455472202,22.358967592487136,22.84760252053633,19.31468962536404,24.677264572411502,-25113200.0,0.0012702832652726611
2019-03-28,107.4730044566953,108.12405976583156,107.12318214444835,107.57989501953125,11748900,-0.8212871866029303,-0.36141888131890565,-0.45986830528402467,45.6428298203074,103.76613177161715,106.33608398437501,108.90603619713286,4.833640879864417,0.7419910823597551,21.49063436891654,22.31591898930781,19.234843644662106,23.605550200913452,-13364300.0,0.003891621734424467
2019-03-29,108.40586036970502,108.4447303388536,107.26894157344134,107.8908462524414,16358800,-0.7415668155436634,-0.22535880820771104,-0.5162080073359524,47.199885788291105,104.39396148909088,106.88025054931641,109.36653960954195,4.652476107507463,0.7032337509125589,20.41829959288666,21.3886335926869,19.65347505257437,22.376130859934147,2994500.0,0.002886252183829722
2019-04-01,108.43500794248224,109.67882467917795,108.23094617045963,109.3290023803711,10785100,-0.5559322261262736,-0.03177937503225692,-0.5241528510940167,53.79250837338548,105.95349863560585,107.79756011962891,109.64162160365197,3.4213417854292825,0.9152362255842855,19.43154542774082,20.46108989832868,23.533240358460308,20.617631038187177,13779600.0,0.013241673364634892
2019-04-02,109.95091318380722,110.10638565102376,108.75568569383617,108.7945556640625,9231800,-0.44679053684522785,0.061889851399031026,-0.5086803882442589,51.232440629054786,106.36977594583308,108.15126953125002,109.93276311666696,3.294447847238966,0.6805468563227869,18.807672096955496,19.612985844921077,24.021287078362327,19.378656731421042,4547800.0,-0.004900413239348196
2019-04-03,109.51364103267154,109.91205270161727,109.03749683025177,109.33872985839844,10534900,-0.31277912903590277,0.15672100736668493,-0.4695001364025877,53.65116667638334,106.95638058326642,108.58660583496095,110.21683108665547,3.0026267773251507,0.730681012533605,18.228361146940554,18.829953287340686,22.800499568478855,18.39381266295529,15082700.0,0.004989383641466255
2019-04-04,110.03836638396423,111.6125668355209,109.83430459808095,111.50567626953125,14378400,-0.03135817981815592,0.35051356526754546,-0.3818717450857014,61.78020120618115,106.71041125826193,109.37176208496095,112.03311291165997,4.866614153352782,0.9009080958366319,18.763169026445315,18.785420561700406,28.009669938090322,16.55067741208199,29461100.0,0.01962482089240301
2019-04-05,111.71944556989423,111.874918022521,111.07810224187763,111.74859619140625,10907900,0.2088639044173135,0.47258851960241194,-0.26372461518509843,62.572681585368,107.39329935078159,110.14331207275391,112.89332479472624,4.993517391515947,0.7918684895212077,19.40400320645617,18.816182176698362,28.18877042747432,15.947612038071954,40369000.0,0.002176173517883718
2019-04-08,111.74860202427165,112.55513719207988,111.39877972049189,111.70973205566406,11054200,0.39159160170024165,0.524252973508272,-0.13266137180803042,62.349937229845,107.75247937144336,110.61945800781251,113.48643664418167,5.183497890880416,0.6901433854478096,20.363194383531873,19.563181704988594,29.83936277459802,15.088380677153912,29314800.0,-0.0003478423600402036
2019-04-09,112.34135629458218,113.84753607293972,112.02068461319946,113.55601501464844,17340300,0.6775735766220805,0.6481879587440887,0.029385617877991772,68.1503684690785,108.57535772033188,111.5717498779297,114.56814203552753,5.371238079309803,0.8311090525462957,21.859022710401316,20.631512958428743,32.80527314312491,13.626660155555674,46655100.0,0.016392410527347977
2019-04-10,114.25566538030213,114.6929395760824,112.99241728230982,113.84754180908203,14091100,0.9171675909843486,0.7102255784850855,0.20694201249926314,68.9634478487826,110.21401245017329,112.4735122680664,114.73301208595952,4.017834550250165,0.804056130063523,23.59013526972695,21.97666482662941,34.101009102397796,12.582454137123653,60746200.0,0.0025639612520673085
2019-04-11,114.40141617487137,114.52773800843805,113.0312776277075,113.30335998535156,12784500,1.0510211309308914,0.6752632947453026,0.37575783618558883,65.59706739256396,110.7809898521279,112.83304901123049,114.88510817033307,3.6373370693870695,0.6145948868079308,25.197596931957897,23.528309821179604,31.79221536571237,11.730564645622357,47961700.0,-0.0047913775425049215
2019-04-12,124.29361286352275,127.19906730818718,122.78743294219784,126.38282012939453,65253500,2.1872904272123037,1.449226072821372,0.7380643543909319,84.80099107133265,103.76826737972938,115.75989379882813,127.75152021792688,20.718101970511906,0.9429310069919933,28.948599577236223,26.269367423481587,55.771411052962215,6.994779103927727,113215200.0,0.10924673253135402
2019-04-15,127.34482351117474,128.94816709491607,126.12043802861584,128.30682373046875,32773700,3.2060852864676264,1.9744167456613555,1.2316685408062709,86.03583017428487,103.92252968082225,119.07931213378906,134.23609458675588,25.456617411322853,0.8044020597812788,32.55934990030645,28.878473416132174,56.2659231505301,6.426226130744582,145988900.0,0.015108900170070326
2019-04-16,128.0250262359561,128.3942872233706,125.89694183354362,126.22732543945312,14564300,3.8018638990058236,2.0561562865596423,1.7457076124461814,78.60272814891006,106.84188115729447,121.61357421874999,136.3852672802055,24.292835987017753,0.6561686667028716,35.77224089127162,32.36042023425392,52.22827810415243,6.607285651605166,131424600.0,-0.01634000440169541
2019-04-17,126.13985674296006,128.61776311144027,125.62484271205481,128.02500915527344,14253700,4.368720898706542,2.098410629008288,2.270310269698254,80.19563731516122,111.8475583185259,124.44906768798829,137.05057705745068,20.25167340113176,0.6418854425467013,38.57671405705412,35.56803197868028,47.80114828883834,6.817853737849679,145678300.0,0.01414117731442563
2019-04-18,128.04447868884188,129.11336955708745,127.40313527146762,128.7052459716797,11890600,4.817317543100401,2.0376058187217176,2.7797117243786835,80.77874124015045,125.23975639302856,127.52944488525391,129.81913337747926,3.590838953757739,0.756760055007093,41.22889068214427,38.500565786707945,46.86799916769996,6.479846209654542,157568900.0,0.005299246151858587
2019-04-22,128.1707589263236,128.4622799316558,127.32536135549711,127.95697784423828,10197500,5.0541930401589354,1.8195850526242014,3.234607987534734,78.05620104189668,125.9429308548307,127.84427642822266,129.7456220016146,2.974471171510675,0.5296372783550779,43.63476514917679,41.10573960311545,44.93242251622493,6.445007483677635,147371400.0,-0.0058307781821728705
2019-04-23,129.61865867926804,130.4446325267155,128.8995753905799,129.58950805664062,12159300,5.312411944653888,1.6622431656953234,3.650168778958565,79.66640212302369,125.62736577969189,128.10081329345704,130.5742608072222,3.8617202345139114,0.8009351835643853,46.067004202472575,43.64794744230842,47.512243038733466,5.966605175048029,159530700.0,0.012677727458046647
2019-04-24,129.34657721107442,131.91193581166476,128.9676042869205,131.2803192138672,11449500,5.589059418613559,1.5511125117239946,4.037946906889564,81.20468585793812,126.35266332014429,129.11141204833984,131.8701607765354,4.273439015851947,0.8930961785972388,48.45464995103432,46.04470755010556,47.712998227388496,5.450880620881358,170980200.0,0.012963054040800781
2019-04-25,131.53296601810806,134.95344917609788,131.02766383141727,133.3598175048828,16382500,5.907998933749994,1.4960416214883434,4.41195731226165,82.91646634422672,125.84393763071478,130.17837371826172,134.51280980580867,6.659226050753625,0.8669962738361209,50.89609240661932,48.481548304545946,50.99902879602387,4.849053187818342,187362700.0,0.015715991673160134
2019-04-26,134.77852695181724,136.0806375251082,133.62216949218694,135.9640350341797,14167600,6.298296545567183,1.5090713866444254,4.789225158922758,84.78527931514041,125.3410056796585,131.63013153076173,137.91925738186498,9.555754108828017,0.8445553170682452,53.23460132231103,50.844625636672674,50.270377692239784,4.479880402632045,201530300.0,0.019339532483438473
2019-04-29,138.16984708983233,138.34475081064934,133.71933621141278,135.36155700683594,25746100,6.484248888307448,1.3560189835077523,5.128229904799696,82.53581446384572,127.72411655486589,133.11104736328127,138.49797817169667,8.093889898880594,0.7088860729414735,55.53559721669761,53.215844811658464,50.108781918984896,3.9318493854176824,175784200.0,-0.004441003983515941
2019-04-30,135.18664965575744,135.4490200860898,132.1840169140288,133.09744262695312,15253100,6.375430358574192,0.997760363019597,5.377669995554595,74.5328927699872,130.05007550100925,133.81263427734376,137.57519305367828,5.623622607318427,0.40495940490165894,56.680598097843735,54.95759971007738,45.84541912568993,7.598180958505232,160531100.0,-0.016867887207573092
2019-05-01,133.6027416364972,134.26350883518373,132.38808296769727,132.5241241455078,8906700,6.171784391077281,0.6352915164181487,5.536492874659133,72.61288890062507,131.04559069724013,134.0613952636719,137.07719983010367,4.499139458455263,0.24513084579897867,57.743813201765136,56.63970520923137,43.55318315004386,7.2182777080887695,151624400.0,-0.004316813417836318
2019-05-02,131.55240469156993,131.85363768618257,128.63722372067002,130.3474578857422,16580400,5.768261787375295,0.1854151301729292,5.582846657202365,65.69365317117966,128.9222577599866,133.45892333984375,137.9955889197009,6.798594603232123,0.1570757311364869,56.58661541995605,56.63360675889989,39.18073967457483,16.181556481200765,135044000.0,-0.016561059906170024
2019-05-03,131.3969256672829,131.4843775384069,129.99763641978956,130.53208923339844,8874400,5.401104848819259,-0.14539344670648546,5.546498295525744,65.9896950926699,128.25295885782623,132.3725341796875,136.49210950154878,6.224214633934874,0.27662200560790673,55.51207462256189,56.627943912163516,37.624791850803774,15.5389535645312,143918400.0,0.0014154530741943988
2019-05-06,128.79266622579243,131.50379235749133,128.5594612784632,131.18312072753906,9955600,5.1038293626020135,-0.3541351463389848,5.457964508940998,67.06880931452369,129.09564193788432,131.53684692382814,133.97805190977195,3.711819224855669,0.4275509024588697,53.78435226202947,55.18548384099276,34.686974485662425,18.13959892809184,153874000.0,0.00497512419771593
2019-05-07,131.52326916884275,132.12573522723991,129.00648470619558,129.66726684570312,10972700,4.691835103765669,-0.6129035241402638,5.304738627905933,62.126037405674964,128.69068877912312,130.85081176757814,133.01093475603315,3.301657757067495,0.2260468667292138,52.339612401701096,53.92584351213149,33.48062183283065,16.655833164126342,142901300.0,-0.011622531672438869
2019-05-08,129.72555284707695,131.86334925436236,129.5409223470491,131.17343139648438,15423500,4.435729251420412,-0.6952075011884169,5.130936752608829,64.89441870640078,129.31364273052313,130.58067321777344,131.84770370502375,1.9406095190476518,0.7339163045702761,50.998068245681885,52.391210253855675,31.419901899959456,15.630672772205676,158324800.0,0.011548667833471294
2019-05-09,131.2122927618991,132.6212939156915,129.08420830593502,129.81300354003906,15297100,4.076002737514159,-0.8439472120757365,4.9199499495898955,60.58667313607861,129.03046488213005,130.47378234863282,131.9170998151356,2.2124252712259938,0.2710902750332336,49.96095775545149,51.15028507857629,30.503741568436034,14.197419111572835,143027700.0,-0.01042537079479112
2019-05-10,129.2493970797132,130.52237184706965,127.5197242842232,130.25027465820312,9858500,3.7825975780677794,-0.9098818972176934,4.692479475285473,61.47195114130624,128.96351523694818,130.41741943359375,131.87132363023932,2.2296165695654935,0.44251864195169816,48.1301944550508,49.56413135036634,28.14444994715976,17.129238586331702,152886200.0,0.0033628087230630826
2019-05-13,127.78211258370318,128.90931956886794,126.8589748118822,127.62663269042969,11389900,3.3003218394419065,-1.1137261086748529,4.414047948116759,53.68091923475851,127.10106747824094,129.70612182617188,132.31117617410283,4.01685643091258,0.10087413581336228,46.084648618282834,48.022803186867165,25.724420622628074,17.331686277249755,141496300.0,-0.02034872005536503
2019-05-14,129.74499601879972,130.85276422984282,128.31655611148392,129.4340362548828,12001700,3.029040313301749,-1.1080061078520087,4.137046421153758,57.66185407314859,127.04261696085092,129.65947570800782,132.27633445516472,4.036509839126673,0.4569255594384038,44.81619337537812,46.47319391521446,28.51881441548274,15.928535695973839,153498000.0,0.01406230954005336
2019-05-15,128.80242384250937,131.3872213620979,128.3068335559501,130.8721923828125,9734100,2.8967035344991388,-0.9922743093236956,3.8889778438228344,60.56608171246619,127.14801991316449,129.59922790527344,132.05043589738239,3.78275091870236,0.7596606411281812,43.79947212701344,44.942060372648136,27.660515830845572,14.70442806221917,163232100.0,0.011049837482063384
2019-05-16,131.46493715694606,132.5435547024094,130.99851235623618,131.66900634765625,9689400,2.823573513721101,-0.8523234640813868,3.6758969778024877,62.11662215552621,126.87886670698431,129.97042846679688,133.06199022660942,4.757331027191847,0.7747119438044751,43.19414654599328,44.0051699606857,29.44503804157281,14.072503810557121,172921500.0,0.006070029505946703
2019-05-17,130.46405429119903,132.135425822704,130.24056124552584,131.2220001220703,8964200,2.698441821170533,-0.781964125305564,3.4804059464760972,60.67528264237077,126.8697740517177,130.16477355957034,133.45977306742296,5.062812952760468,0.6604289408815398,42.1873234392292,42.993397783121324,27.977086803074485,15.365105610485228,163957300.0,-0.003400699494301896
2019-05-20,130.45434601431234,130.6000991291876,129.48261904213868,130.12396240234375,8009000,2.482059943995509,-0.7986768019844708,3.2807367459799797,57.166256635346606,128.88401561218544,130.66423950195312,132.4444633917208,2.7248830996962607,0.34825585626764205,40.817082598152474,42.00561457207287,26.663041187550842,16.69010450706967,155948300.0,-0.008402993259789845
2019-05-21,130.76529823809312,130.76529823809312,129.34657041630976,130.29885864257812,7050300,2.298196236666314,-0.7860324074509326,3.0842286441172466,57.58700421454327,129.55668975132326,130.8372039794922,132.1177182076611,1.9574160700799403,0.2897933013661743,39.60499140047997,40.89615741985459,26.06795988757792,16.0288051099465,162998600.0,0.0013431715840183018
2019-05-22,130.0365079469407,130.3766034840107,129.61865764698123,130.06565856933594,5093700,2.1093503491649415,-0.7799026359618444,2.889252985126786,56.78604553070551,129.22549194182955,130.6758972167969,132.12630249176425,2.2198512592740305,0.2896316781271026,38.47947814549835,39.64828037182541,25.486953682998042,15.671552940576763,157904900.0,-0.0017913357634036305
2019-05-23,128.9578710614475,129.7741180206338,128.21934919871995,128.977294921875,6743300,1.8505349571750571,-0.8309744223613831,2.68150937953644,53.07572370599204,128.5395569991531,130.13755493164064,131.73555286412818,2.4558597759531433,0.13696448343975565,36.57450219606303,38.0897467982715,24.079077212164066,18.992413861736082,151161600.0,-0.00840300835786495
2019-05-24,129.33686182047688,129.52147748433126,128.48173736735592,129.03561401367188,4570100,1.6313228829425839,-0.8401491972750854,2.4714720802176693,53.25198402282954,128.42129648848712,129.70027770996094,130.97925893143477,1.97221045946242,0.24015893074522773,34.80559595730166,36.642537051400005,23.29856308388194,18.376781991018973,155731700.0,0.00045206337179527013
2019-05-28,129.443767854808,130.25028826444756,128.8412869965353,128.8704376220703,8938400,1.4278084928840542,-0.8349308698668922,2.2627393627509464,52.64877594686131,128.0965561454193,129.44957275390627,130.80258936239323,2.0904149464581976,0.28598373138834504,33.512381720093224,35.04344195807813,24.582567443430676,17.54672435449422,146793300.0,-0.001280903748771244
2019-05-29,128.22909345773547,128.41370912124037,127.08244795891414,127.8501205444336,7749600,1.170695759518054,-0.8736348825863138,2.044330642104368,48.959507483911295,127.38872643022647,128.95982513427737,130.53092383832828,2.4365707729752617,0.14683804175303258,31.26145666516214,33.0335263112319,23.1533728802539,22.24565075030634,139043700.0,-0.007948895540798608
2019-05-30,128.15135062885193,128.92872030097652,127.62660979005418,128.46229553222656,5274000,1.0047473690464983,-0.8316666184462957,1.836413987492794,51.17036409079364,127.64977663724626,128.63915252685547,129.6285284164647,1.5382189172968406,0.41062194031291344,29.43875814908875,31.475569934590986,23.86848786757347,21.275559408607723,144317700.0,0.004776796701485563
2019-05-31,127.2573716416711,129.1716601483288,127.08245307528684,128.30682373046875,7420700,0.8508784023653391,-0.788428468101964,1.639306870467303,50.57124917181314,127.56428175993568,128.50505828857422,129.44583481721276,1.4641859879568404,0.39464312083107145,27.431569829181257,29.3465132471717,22.196008666147556,21.60983320319973,136897000.0,-0.001210985349048288
2019-06-03,128.28741145455203,129.19111050913958,127.77239729556331,128.7246856689453,7901400,0.7539628890621088,-0.7082751851241555,1.4622380741862644,52.19142912899565,127.64759153818595,128.4428726196289,129.23815370107184,1.2383420974990054,0.6771782680942833,25.579036024927614,27.50889708700818,21.180891813603075,20.556460714180428,144798400.0,0.0032514481013341677
2019-06-04,129.67694858509938,131.06652572746142,129.16193452721447,131.0082244873047,8247500,0.8516024024507942,-0.4885085373883762,1.3401109398391704,59.92257246533131,126.39724099141804,128.87042999267578,131.34361899393352,3.8382567690637766,0.9321939191751487,24.861875691625766,26.146722760403513,25.877865164323605,18.917246261038603,153045900.0,0.017584199527437817
