Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-04,34.6744151800934,35.12261499763797,34.063232762905024,34.22621536254883,12115100,0.11924625695667856,0.033495256621981676,0.08575100033469689,50.62599933941248,34.00764151045886,34.46253204345703,34.9174225764552,2.6399135874552497,0.240248846958139,8.46784955083655,8.4492718670471,18.406140201103998,23.920232502028167,46848200.0,-0.011834141638051467
2019-03-05,34.209905508644276,34.25880120500104,33.56612616213089,34.14471435546875,10449100,0.09910184892711982,0.010680678873938337,0.08842117005318148,49.831946153989655,33.86577241734342,34.37940979003906,34.8930471627347,2.988052301261203,0.2715358665018882,9.418581323227658,8.767842076238741,17.26690868883683,26.881616071621007,36399100.0,-0.0023840847570617964
2019-03-06,34.08767545888785,34.29955062064555,33.89209575611359,33.916542053222656,7062700,0.06398804816721082,-0.01954649750877653,0.08353454567598735,47.58184573559581,33.70773165216567,34.22620697021485,34.74468228826402,3.0296977897689734,0.20136966388550537,10.22482456341132,9.346337057123936,16.992768219070733,25.867386056983374,29336400.0,-0.006704935203893294
2019-03-07,33.672061433586286,33.69650772465302,33.109774978619406,33.54982376098633,12502100,0.006494146217747243,-0.061632319566592084,0.06812646578433933,44.13271961312385,33.29487627539125,34.094190979003905,34.893505682616556,4.6888615371744145,0.15947879129633938,11.845657142539633,10.632119232883646,15.727468934393492,31.161749436245113,16834300.0,-0.010871251163237054
2019-03-08,33.06904878627377,33.818764482660285,32.92236473982686,33.70467758178711,11748400,-0.026271929675559136,-0.07551871636791876,0.049246786692359636,45.9155667545106,33.33655800712777,33.90839462280274,34.48023123847771,3.3728321380949073,0.32187478430777683,13.533801672627725,11.879313118019521,14.440822285498756,30.322819344553285,28582700.0,0.00460501799474856
2019-03-11,33.98173878563686,34.39734140977055,33.94914164804053,34.103973388671875,7191600,-0.01979130448805222,-0.055230472944329485,0.035439168456277266,50.31818975206059,33.37282048416653,33.88394622802735,34.395071971888164,3.0169198145996052,0.7152377993940784,14.010606657612103,12.928131900075869,18.84442716921447,28.390083105563225,35774300.0,0.01177727079038213
2019-03-12,34.18546115635435,34.38103773562224,34.079522029214594,34.25065231323242,7204400,-0.0027874667894423055,-0.03058130819657566,0.027793841407133354,51.86818063555763,33.33462677098613,33.90513381958008,34.47564086817403,3.365313652084673,0.8028170243504373,14.453354143669026,13.993577908148374,18.297698811188926,27.566409168375547,42978700.0,0.004291711005409627
2019-03-13,34.55217789209149,34.7559053487462,34.38919530504087,34.560325622558594,9269000,0.03526967821172633,0.0059806694436743794,0.02928900876805195,55.05620899381049,33.21429734987301,34.03389053344727,34.85348371702153,4.816335545116691,0.8211563368643023,14.194022611682186,14.102314634647144,21.07864574752298,26.194928914223482,52247700.0,0.009000755671811009
2019-03-14,34.4706722635491,34.97591529830607,34.4706722635491,34.78848648071289,8351200,0.08288546223108284,0.042877162770424714,0.04000829946065813,57.30028186593274,33.44498078624166,34.28162307739258,35.118265368543504,4.880995799190481,0.802915241484533,13.580918787798911,14.01713646573397,22.22115194799182,24.862831355591446,60598900.0,0.0065801179421913535
2019-03-15,34.78033944595795,35.42411872918646,34.66625260764064,35.31003189086914,18992600,0.16085147431305558,0.09667453988191796,0.06417693443113762,61.97420173752707,33.64912358808567,34.60269393920899,35.55626429033231,5.511538221842368,0.870889232675333,12.915663510544853,13.55484306111352,25.023740965301194,22.975449937282374,79591500.0,0.014880629325393937
2019-03-18,35.42412663545526,36.02715808933186,35.42412663545526,35.88047409057617,10305900,0.2656082521395149,0.16114505416670183,0.10446319797281307,66.31701387027482,33.66876741469804,34.95799407958985,36.247220744481666,7.375861795482859,0.8577648663758168,13.114037322312585,13.347478055055749,29.264904662441587,21.325763309139436,89897400.0,0.01602613722197486
2019-03-19,36.36127665127732,36.58130268390237,35.75824510286887,35.81528854370117,12548500,0.33945578940794263,0.18799407314810362,0.151461716259839,65.39787592332064,34.08470485703579,35.270921325683595,36.4571377943314,6.7263140517059705,0.7294552606566458,13.934350661568045,13.42500708605645,32.367524861523876,19.587425777095635,77348900.0,-0.0018183937918102484
2019-03-20,35.64415532589994,35.69304792342224,34.98407728164163,35.06556701660156,15078500,0.33363825901591326,0.1457412342048594,0.18789702481105386,55.816051742382214,34.42683475898113,35.37196960449219,36.31710445000326,5.3439763523433115,0.3379053585073623,13.475616359697497,13.29482684100504,29.731707821549254,25.576887206242265,62270400.0,-0.021155204236611498
2019-03-21,34.70700835809458,35.55451529254667,34.389194034833594,35.14706039428711,14576200,0.33177911565785934,0.11510567267744437,0.21667344298041497,56.56107637291269,34.68362095367016,35.44368438720703,36.2037478207439,4.288851154600659,0.3048689228873884,12.759141273822191,13.346745967695117,26.476456226072834,28.365751162170564,76846600.0,0.0023213321388224372
2019-03-22,34.68255584702839,34.812941266772974,33.63946938043813,33.99803161621094,25416800,0.23488114793071446,0.014566163960239575,0.2203149839704749,45.03144836300165,33.66290479363212,35.181284332275396,36.69966387091867,8.63174592662786,0.11035673691910472,12.931897796350793,13.203757078024145,22.972242048598684,31.193350902008685,51429800.0,-0.03323835514105756
2019-03-25,33.98988227635184,34.16916340213678,33.33795514890719,33.61502456665039,14504100,0.12573395959913825,-0.07566481949706932,0.20139877909620757,41.96098546429758,32.92727037312747,34.72819442749024,36.529118481853004,10.371538653545354,0.19094480743283565,13.395231254429342,13.077186264125768,21.298491896765057,31.563540695320476,36925700.0,-0.011329502554623635
2019-03-26,33.98988550709092,34.413638957366146,33.68836976485752,34.128421783447266,9615400,0.0797416788035008,-0.09732568023416541,0.1770673590376662,47.16175651988722,33.02987391876717,34.390821075439455,35.751768232111736,7.914595314179431,0.4035968109761902,13.468657260505815,13.200277528428304,21.951425836681523,29.350853849425317,46541100.0,0.015157393775847827
2019-03-27,34.079524327706835,34.266953190743735,33.6476231697798,33.71281433105469,11251600,0.009645232646789736,-0.13393770111270117,0.1435829337594909,43.74444101271355,32.8993691262906,34.12027053833008,35.341171950369564,7.156457980999553,0.3331330428249932,13.582391436800634,13.488811345614987,20.737319986022275,28.091378949887485,35289500.0,-0.012252508225658036
2019-03-28,33.81060738881593,34.20176370148937,33.72096681762605,34.169166564941406,8397000,-0.008979385800088835,-0.1220498556476638,0.11307046984757496,48.18419487694403,33.427259965327906,33.92469177246094,34.42212357959397,2.93256493217034,0.7457369924628534,13.68800174336011,13.578329501932963,19.805962904695274,26.829735462356172,43686500.0,0.013445662693135067
2019-03-29,34.61737591981396,34.73961366147714,34.201773193701975,34.38920211791992,11811400,-0.005916300461890955,-0.09518941624757274,0.08927311578568178,50.224009595496035,33.34930009391749,34.002925872802734,34.65655165168798,3.844526681793848,0.795487309096025,12.944462630604516,13.263427033702575,23.78426388932938,25.396637189009397,55497900.0,0.006418948195933471
2019-04-01,34.86184011332033,35.815286192092884,34.83739381417858,35.4730224609375,25813300,0.08300957781259655,-0.005010830378468195,0.08802040819106474,58.82275154679237,33.05259051418439,34.374525451660155,35.69646038913592,7.691363997648571,0.9154883035979531,13.118705807798937,13.403353775579523,30.277229767073415,22.20364216948749,81311200.0,0.03102985372582719
2019-04-02,35.391527208255695,35.766384910293205,35.21224608613615,35.61155319213867,13101200,0.16278575641050708,0.059812278575553865,0.10297347783495321,59.779151929179946,33.00464435596646,34.67115173339844,36.337659110830415,9.613221909941016,0.7821474034484489,13.280503043765185,13.11248283718485,28.763918689878725,21.0938637020501,94412400.0,0.00389763616940297
2019-04-03,36.05975985716289,36.3775741924208,35.888629539506205,36.16569900512695,11712100,0.26763871610410916,0.13173219061532476,0.1359065254887844,63.43746853501333,33.46197010745326,35.161728668212895,36.86148722897253,9.668230915485443,0.7953273365087149,14.073855694611654,13.596280751205295,32.29754744737028,19.63301307701098,106124500.0,0.015441015256587077
2019-04-04,36.12495080837704,36.86651855855845,36.12495080837704,36.613895416259766,9119900,0.38249201685351863,0.19726839309178737,0.18522362376173127,66.12147501659861,33.97214887451744,35.650674438476564,37.32920000243569,9.416515061199242,0.7869247268153781,15.264068613709505,14.272285828737346,34.56259235373099,18.310940864039765,115244400.0,0.012316696202252087
2019-04-05,36.77687971495685,36.980607162577826,36.450914555309616,36.58945083618164,8633900,0.4661679182680132,0.22475543560502553,0.24141248266298765,65.83760454847528,35.023382674560025,36.09072418212891,37.15806568969779,5.914769136704663,0.7336303097537622,16.471504132030827,15.272679913321241,33.92118243298783,17.4091545050297,106610500.0,-0.000667854196238822
2019-04-08,36.38572538333829,36.66279485163799,36.14940078506971,36.65464401245117,10898900,0.5316141010357001,0.23216129469816993,0.29945280633753013,66.25371430874597,35.43462361926474,36.32704849243164,37.219473365598546,4.913280380336045,0.6835423517819528,17.068290705492934,16.16617965960122,32.262720149238795,19.429374033307806,117509400.0,0.0017801624450565071
2019-04-09,36.38572285087026,36.40201831084108,35.81528538423433,36.06790542602539,7436200,0.5300259626797157,0.18445852507374844,0.34556743760596725,59.25797544798256,35.86154943025812,36.41831893920899,36.97508844815985,3.0576343179389913,0.1853154603923175,17.06814983334339,16.769826982687107,29.70558260503868,21.04442471872645,110073200.0,-0.01613670925469497
2019-04-10,36.11680103201769,36.36127334314765,35.93751988649314,36.222740173339844,6703400,0.5350930026403731,0.1516204520275246,0.38347255061284846,60.44492970521267,35.89702109095794,36.429727172851564,36.962433254745186,2.9245680560056955,0.3057211973477579,17.06801902349024,17.06815486449159,28.478373233115295,20.175028700310147,116776600.0,0.004283679660006597
2019-04-11,36.45906867089584,36.736138148908026,36.239042634653714,36.50796127319336,7872700,0.5557176601176295,0.13779608760382478,0.4179215725138047,62.606104953689176,35.90482019005618,36.40854034423828,36.91226049842039,2.7670439376008624,0.5986866697010639,17.511234058408366,17.28969194587588,30.756285594368215,19.143170460272547,124649300.0,0.007843250685927852
2019-04-12,37.396210442719614,38.35780426101852,37.379911873588455,38.04813766479492,21641900,0.6884066889797893,0.21638809317278768,0.4720185958070016,71.6225397056864,35.12429188882657,36.70027770996094,38.27626353109532,8.588413600514148,0.9276243912726977,19.33962692476368,18.20382297412696,40.180112661514215,15.973151343886657,146291200.0,0.04132178481107881
2019-04-15,37.868858783549896,38.129629666608935,37.42065591394767,37.55104446411133,11669000,0.7448660808944183,0.21827798806993326,0.526588092824485,66.08415022906604,35.13463769034855,36.87955780029297,38.624477910237395,9.4628038622012,0.6924118645866668,21.037420300665048,19.274327179536705,37.60956146974746,14.951257663070102,134622200.0,-0.013150945576689322
2019-04-16,37.795516796859616,38.37410199963981,37.64068194778172,38.31705856323242,13358600,0.8417186826845509,0.25210447188805263,0.5896142107964982,69.94146602367637,35.47449298864242,37.32938842773437,39.18428386682633,9.93798997100009,0.7662333721575039,22.789676576817854,21.064651750790766,37.02399879748134,13.843969960066776,147980800.0,0.020193997211778402
2019-04-17,38.99342849359081,39.56386591397863,38.40669561455333,39.32754135131836,19610000,0.9886164286331436,0.3192017742693163,0.6694146543638273,74.12248304012886,35.88138182790677,37.95034866333008,40.01931549875339,10.90354586081825,0.8328213542162708,25.1351472864341,23.086283793549576,43.31935142739215,12.351651159059143,167590800.0,0.02602988085027728
2019-04-18,38.94453829845807,39.229755471897846,38.537083417181805,38.748958587646484,19906500,1.0462862207656727,0.30149725312147624,0.7447889676441964,68.26720507200211,37.04447781733879,38.3985481262207,39.75261843510262,7.052716183075057,0.6293915312695699,27.313084373934903,25.051380475376376,40.34970070652034,11.504914341451501,147684300.0,-0.014821190893908662
2019-04-22,38.60226619307248,38.66746045205372,38.28445195212236,38.53707504272461,7042100,1.0626432255963536,0.25428340636172575,0.8083598192346279,66.20466418372267,37.19937890838636,38.49633560180664,39.79329229522693,6.738078693180439,0.5157057830553042,28.851661708984064,26.993404497709083,38.67198735699484,13.287924708840851,140642200.0,-0.0054831142398494076
2019-04-23,38.37410047852007,38.66746848763443,38.17852076956583,38.585975646972656,8163700,1.0672495513655775,0.20711178570475974,0.8601377656608178,66.45654777692117,37.94020968630166,38.70332183837891,39.46643399045617,3.943393568458713,0.4231134040476033,30.07541170988004,28.69424804190747,36.931275320806165,13.665001542781916,148805900.0,0.0012681192033752347
2019-04-24,38.40669281381401,38.797849074192584,38.3414985494341,38.61042022705078,9042500,1.0606461029988026,0.16040666987038776,0.9002394331284148,66.59059717418975,38.110411992788386,38.76199417114258,39.41357634949678,3.361964172830327,0.38368777636409945,31.307864500034682,30.079763104509375,36.569372152399524,13.073516620257461,157848400.0,0.0006333088641867683
2019-04-25,38.471880783743366,38.903784977910654,38.30889824492364,38.53707504272461,5585900,1.0375344281441201,0.10983599601256422,0.9276984321315559,65.74166785526914,38.42972588403857,38.60390090942383,38.77807593480909,0.9023700780598636,0.3081646132922739,32.532541179677864,31.303976444778954,35.494626473669584,12.324610127226192,152262500.0,-0.0019014280675619367
2019-04-26,38.62672741589366,39.05047779442349,38.48819112747734,39.026031494140625,7661100,1.04660830946046,0.09512790186312314,0.9514804075973368,68.61426173970423,38.24442326265935,38.659315490722655,39.074207718785956,2.146402349844328,0.9419412784975318,33.783258682281875,32.545561591158275,34.976380615335756,11.6455571923115,159923600.0,0.012608131635692849
2019-04-29,39.239246100106435,39.91168436245292,39.15724265473966,39.73947525024414,9702200,1.0987032077369605,0.1177782401116989,0.9809249676252616,72.26819341760333,37.88255186030647,38.89979553222656,39.917039204146654,5.230072076226496,0.912722999019815,35.526748476462316,34.02964482807009,40.298087578550394,10.650200677854047,169625800.0,0.018116134786318763
2019-04-30,39.77227245587759,39.87067720254429,39.24744296934784,39.5672607421875,8104600,1.1132595552284243,0.10586767008253006,1.0073918851458943,70.14533255810174,38.00553547823915,39.09605255126953,40.186569624299906,5.578655653791652,0.7160480576468905,37.145703285344155,35.46448098381302,37.84666354161064,10.002324822975512,161521200.0,-0.004343005082470913
2019-05-01,39.52624709021461,39.87066516366689,38.87840951979202,39.00961685180664,9056300,1.067492969497863,0.04808086748157492,1.019412102016288,63.62766488068546,38.21205149869807,39.1758918762207,40.13973225374334,4.920579118239174,0.4137434847658904,37.8016674993575,36.664207987909904,34.27203545749849,12.570337661655932,152464900.0,-0.01419382570430412
2019-05-02,39.0916269847664,39.38684431463236,38.870217115597015,39.20643615722656,7680500,1.0351714811726822,0.012607503325115177,1.022563977847567,64.86842129841745,38.65232557015758,39.3097640991211,39.967202628084614,3.344912105327117,0.4214162713756407,38.39207194604878,37.76888761569647,32.548302520815255,12.01786100917682,160145400.0,0.005032719327355679
2019-05-03,39.38684590173942,39.764069798563014,39.21463682845508,39.41144943237305,5829700,1.0144058871270687,-0.006526472576398712,1.0209323597034674,66.16322313300775,38.81034813098891,39.38684768676758,39.96334724254625,2.927370884633393,0.5213371765501508,39.254306240372365,38.52798686986493,34.486992049413125,11.354060373974162,165975100.0,0.0052154478162525055
2019-05-06,38.51759873716153,39.24743987993091,38.410991778529855,39.12443161010742,6310000,0.963680357399177,-0.045801601843432405,1.0094819592426094,62.680266713025844,38.81527235195283,39.26383895874024,39.712405565527646,2.28488410039975,0.3446079729036928,38.361762643601054,38.37691729482492,31.16144910571217,18.005117161018504,159665100.0,-0.007309247602096749
2019-05-07,38.65701037092134,38.7062143110913,37.92716913033557,38.30438995361328,10365100,0.847539592480075,-0.12955389341002754,0.9770934858901026,53.942954601464116,38.168222044240935,39.01126480102539,39.85430755780985,4.322047803804081,0.08075978844283058,36.693857660751895,37.97408195056213,27.716936240371272,20.481781892662628,149300000.0,-0.02118261140061363
2019-05-08,38.140375116910135,38.69800718861482,38.10757562251536,38.156776428222656,7340300,0.7351121069142295,-0.19358510318069855,0.928697210094928,52.52364610704954,37.70253969916843,38.8406967163086,39.978853733448766,5.860641612344055,0.19954923714988743,35.14508874810625,36.75342569585365,26.18003731935952,19.346070924529684,141959700.0,-0.0038611419565260847
2019-05-09,37.648349049668425,38.12397770263224,37.30393088985076,38.0911750793457,8102300,0.6334173925928113,-0.23622385400169343,0.8696412465945047,51.8704651503061,37.40328982151768,38.617644500732425,39.83199917994717,6.289118328756233,0.2832307848777918,32.806986519502615,34.75042209012726,24.101183510235447,25.292387288458652,133857400.0,-0.0017207377710924817
2019-05-10,37.927172210366805,38.06657869315677,37.48434609756764,38.0009765625,9749200,0.5393282915089372,-0.26425036406845404,0.8035786555773913,50.93258853529826,37.426196519029,38.335549926757814,39.24490333448663,4.744178233864835,0.31603776847692344,30.635891592942098,32.890490170524174,22.718826560737305,23.841707187095544,124108200.0,-0.0023707716800391537
2019-05-13,37.066119672866336,37.123522704318184,36.03285885027186,36.229671478271484,16506200,0.318164877484719,-0.38833102247413787,0.7064958999588569,36.843917653969626,36.03514906134565,37.75659790039063,39.47804673943561,9.118665000413989,0.05649962186321832,30.29896717276452,31.552976846133568,18.927112106614263,32.17127819060238,107602000.0,-0.047733421214681354
2019-05-14,36.229669139550474,36.56588821416344,36.06565914817649,36.09025955200195,17302200,0.1301417085327401,-0.46108335314089344,0.5912250616736335,35.999870982508035,35.202014548003646,37.31377182006836,39.425529092133075,11.318916148428363,0.21030944601172108,29.98610878259963,30.311000187770865,18.100243175200703,30.76581124615629,90299800.0,-0.003855426767475764
2019-05-15,35.491618410022426,36.31166506924276,35.147200314700164,36.00004959106445,10703100,-0.02584922366719411,-0.4936594282726621,0.467810204605468,35.43420174385157,34.750658648277124,36.88242645263672,39.01419425699632,11.559802374158588,0.2930410479584707,30.490485921955838,30.39472654736018,16.31357622219374,35.51453986072836,79596700.0,-0.0025026944424431825
2019-05-16,36.13126024163546,36.67249096117743,36.016451071113195,36.311668395996094,9305000,-0.12291128327467504,-0.4725771903041145,0.34966590702943945,38.99991103475884,34.86045288429847,36.5265251159668,38.19259734763513,9.12253342675645,0.4355199865027591,30.373867498931926,30.17998814076578,18.47349210662208,33.46051999107909,88901700.0,0.008618817050079873
2019-05-17,35.68843667729083,36.34447348366506,35.6720353661027,35.9836540222168,8411700,-0.22372274687803895,-0.4587109231259827,0.2349881762479438,36.702229892439206,35.835692218773815,36.123060607910155,36.410428997046495,1.5910522768572524,0.25744272689085246,30.55966114084324,30.52507353139954,17.390340809295157,34.50174491150496,80490000.0,-0.00907435263127911
2019-05-20,35.66383310818161,36.213262907166516,35.53262575855612,35.97544860839844,8951600,-0.30081110326073457,-0.42863942360694274,0.12782832034620814,36.64407019392377,35.789235182494735,36.07221603393555,36.35519688537636,1.5689684890697728,0.3290212481791381,30.849985897251386,30.611926698091658,16.345644223738667,33.65954471950503,71538400.0,-0.000228057703722199
2019-05-21,36.27888461454383,36.51669589303407,36.19687802865806,36.40188980102539,5936200,-0.3237618160773863,-0.36127210913887553,0.03751029306148925,41.80533576808161,35.72342810438186,36.134542083740236,36.54565606309861,2.275462511220633,0.8251503606158119,30.59519922188682,30.57743018136503,18.288888263126157,32.01264049112827,77474600.0,0.011783968205802282
2019-05-22,36.172265583284556,36.32807335228657,35.61463349769894,35.66383743286133,10109600,-0.3969295228262766,-0.34755185271021266,-0.04937767011606392,36.29444492945593,35.47579173268345,36.067299652099614,36.65880757151578,3.280023318195558,0.1589545076281369,30.88463905340684,30.867312475329115,16.986977219545707,34.99860868546205,67365000.0,-0.0204834725704525
2019-05-23,35.05699924617079,35.11440226953184,34.564972437867475,35.02419662475586,13128900,-0.5007567134006194,-0.3611032346276444,-0.13965347877297504,32.31821795949408,34.78671549287641,35.80980529785157,36.832895102826726,5.714020483861934,0.11606074595045693,31.92042584203196,31.257812531959388,15.344977303880578,40.848966061609005,54236100.0,-0.018098063569841883
2019-05-24,35.28661292584381,35.42602250900902,35.00779688774369,35.229209899902344,6172300,-0.5600418383300791,-0.3363106876456833,-0.2237311506843959,34.78433365719322,34.54547891363891,35.65891647338868,36.77235403313845,6.24493209478588,0.3070360705350616,32.36391587603774,31.62427746472229,17.599731683615907,39.29223104403649,60408400.0,0.005836410424687283
2019-05-28,35.13899949337462,35.3194107666095,34.57316840217868,34.58136749267578,10539500,-0.6517877910498129,-0.34244531229233355,-0.30934247875747933,30.94697855864124,33.9973602235724,35.38010025024414,36.76284027691588,7.816484503388025,0.21117753801815095,33.083930840915656,32.50217834147381,16.398848073811692,40.58525019005727,49868900.0,-0.018560539948241295
2019-05-29,34.22875593604263,34.63877934955031,34.08934634877022,34.597774505615234,9808700,-0.7149319205980191,-0.32447155347243184,-0.3904603671255873,31.154121946692108,34.10879200942821,35.01927719116211,35.929762372896015,5.199908477629487,0.26852853072019367,34.069708222261,33.21681204914937,15.557171878447443,43.021826342872686,59677600.0,0.00047433410629694664
2019-05-30,34.81918612688558,34.958595708563024,34.056542358110335,34.30255889892578,7797200,-0.7798064075799829,-0.3114768323635164,-0.46832957521646645,29.44268733075083,34.000968790516794,34.747021484375,35.4930741782332,4.294196520951804,0.20212386530589252,34.43882707031424,33.761378955614944,17.212557877144217,39.44252262417043,51880400.0,-0.008569404491640589
2019-05-31,33.71212375977404,33.85153021137541,33.29389814850948,33.36770248413086,11328600,-0.8963227548847641,-0.34239454373463807,-0.553928211150126,24.797141945690182,33.06165659419194,34.415722656250004,35.76978871830807,7.8688806019429265,0.11300995516930605,35.293443611717414,34.6815759169892,15.645133610383049,42.73599776973351,40551800.0,-0.027631514204746205
2019-06-03,33.38410756770927,33.69572625646139,33.15449544348696,33.400508880615234,10133200,-0.9747789525705599,-0.336680593136347,-0.6380983594342129,25.24291102690178,32.81161137251281,34.04998245239258,35.288353532272346,7.273842690587074,0.23777101939412287,36.173876348726296,35.30635170952027,14.863019236016104,41.88718278042376,50685000.0,0.0009826951614810972
2019-06-04,33.974545502509365,34.90939852812243,33.933543780518264,34.835594177246094,11860900,-0.9106591527063088,-0.21804863461767665,-0.6926105180886322,41.56138019869286,32.738677866851845,34.10082778930664,35.46297771176144,7.9889551706539,0.7697083396720726,35.1418158577696,35.21762973474351,23.420302209072158,36.42079910872783,62545900.0,0.042068549427325894
2019-06-05,34.85199302871497,34.99139949927912,34.40096786222479,34.79458999633789,6421300,-0.8533159489796276,-0.12856434471279632,-0.7247516042668313,41.28408344182945,32.697258073762015,34.14019088745117,35.58312370114032,8.452986208811911,0.7267600759641801,34.073899486340316,35.12388791753331,22.92342453221781,34.52227883443479,56124600.0,-0.0011777704205368632
2019-06-06,34.64698517739322,35.253821323785765,34.5649817300409,35.1062126159668,5741500,-0.7738057547620656,-0.03924332039618739,-0.7345624343658782,44.32431003251912,32.609851598527115,34.30092163085938,35.99199166319164,9.86020172012442,0.7381010158392999,32.72490577917459,33.933360818472096,23.85606357860446,32.40026827721694,61866100.0,0.00891619759554185
2019-06-07,34.991406745288295,35.31942682242416,34.917605512575584,35.01601028442383,7546200,-0.7098887714410509,0.01973893033986185,-0.7296277017809127,43.62024674529148,33.231730825588876,34.630583190917974,36.02943555624707,8.078710991479657,0.6377654651265421,31.381083923682894,32.7274917050116,23.576144562725727,31.195670773059216,54319900.0,-0.002572718820517574
2019-06-10,35.45883043269418,35.9508573366693,35.42602780490097,35.49983215332031,8693100,-0.6131259856058833,0.09320137294002362,-0.7063273585459069,48.35852706909298,34.48665067528748,35.05044784545898,35.61424501563049,3.217061149445759,0.8985336674575972,29.294894811585014,31.0099002953798,27.322752052442343,28.537395406359135,63013000.0,0.013722574799742409
2019-06-11,35.89344988825594,36.2296689612139,35.598232530882036,35.81144332885742,10654600,-0.5054696238904057,0.16068618772440102,-0.6661558116148067,51.20300687401202,34.432990477884466,35.24561767578125,36.05824487367803,4.611224041365978,0.8481458992146885,27.38796349305789,29.38452370837039,28.050063939849395,26.629565707688517,73667600.0,0.008739519993498708
2019-06-12,35.62283180128079,35.62283180128079,34.88479155955645,34.95039367675781,8073800,-0.48405085549003246,0.1456839648998195,-0.629734820389852,43.99225841309326,34.54244929806787,35.27677841186524,36.0111075256626,4.16324362289486,0.27776672000676716,26.081807002112967,27.68835090684899,25.700722768825518,30.84762478328965,65593800.0,-0.02433775577303351
2019-06-13,34.999591513669216,35.44241745849875,34.88478548239409,35.221004486083984,7530900,-0.4401663330022956,0.1516547899100451,-0.5918211229123407,46.54033647844038,34.58515869166243,35.299736785888676,36.014314880114924,4.048631289012361,0.4449099402564643,24.86895419523022,26.128458844144056,24.37754558163902,29.259520365385473,73124700.0,0.007712890377932146
2019-06-14,35.41782305050114,35.44242658370161,34.86019093082543,35.11440658569336,7102600,-0.4092712680302171,0.1460398839056989,-0.555311151935916,45.6591244000917,34.63931896351521,35.31941604614258,35.99951312876995,3.851123029547635,0.34927926785303903,23.772200668301203,24.927003835207085,23.043539919350568,27.88951715577509,66022100.0,-0.003031132693550408
2019-06-17,35.04059499020822,35.32761321111897,34.80278069728414,34.86018371582031,5658700,-0.4006815598165545,0.12370367369548918,-0.5243852335120437,43.54170446357327,34.44379231789926,35.19148635864258,35.9391803993859,4.249289348698936,0.27845039229354995,22.82669343941098,23.847823817320602,21.881168745922515,27.03448111181828,60363400.0,-0.007266180117714762
2019-06-18,34.909399782537,35.926259416902404,34.80279279894467,35.540836334228516,10094500,-0.3350884848494502,0.15143739893007485,-0.48652588377952505,50.20055825510212,34.60623455202149,35.1373649597168,35.668495367412106,3.0231658424257017,0.8798232681334032,21.33138838327065,22.551794525785926,25.152589124695822,24.2182835460701,70457900.0,0.019337044463299112
2019-06-19,35.83604309558913,36.00825215988687,35.352215394778774,35.37681579589844,8034300,-0.292963486324922,0.15484991796368247,-0.44781340428860444,48.70967264128144,34.70485522798031,35.22264938354492,35.74044353910953,2.9401204317498513,0.6488684361311626,20.05720648237234,21.441949960891662,24.37458435568419,22.729319525301435,62423600.0,-0.004625670079683072
2019-06-20,35.75403868523611,36.041056937811526,35.25381277255313,35.63923263549805,9922800,-0.23568741781114966,0.16970078918196385,-0.4053882069931135,51.20643100950699,34.6685907475924,35.306295013427736,35.943999279263075,3.6124111328747825,0.7610439038181679,18.721397683962987,20.02639303361682,22.5805095882926,21.976370292914194,72346400.0,0.007390386814841524
2019-06-21,35.73764419555664,36.22146884710109,35.62283500572363,35.73764419555664,18450800,-0.18027661383914761,0.18008927452317275,-0.36036588836232036,52.14720956653845,34.73940609007023,35.43094253540039,36.12247898073055,3.9035735198927752,0.7217537934749213,17.7570093593381,18.907107920855218,23.010102312945854,20.727040456954274,90797200.0,0.002757521112923168
2019-06-24,35.6720287210304,36.000048627228296,35.253806312446265,35.31940841674805,8141400,-0.16817269434906734,0.15375455521060244,-0.3219272495596698,47.91867956520846,35.17247415935809,35.522787475585936,35.87310079181378,1.9723301076449042,0.20971834438401793,16.712803741932976,17.717100712947982,21.37854413335662,22.763788223663806,82655800.0,-0.011771966140426571
2019-06-25,35.23740804953183,35.262008449742254,34.638774327981935,34.983192443847656,10232900,-0.18359371601300722,0.11066682683733009,-0.2942605428503373,44.77542265483591,34.81849979643019,35.411258697509766,36.00401759858934,3.347855585383424,0.13892043385389663,16.60650634044925,17.181757849893675,19.986541151805035,27.165228372664746,72422900.0,-0.009564896094026004
2019-06-26,35.08160248502621,35.49982812131141,35.05700208109075,35.253814697265625,7826400,-0.17199537697548806,0.09781213269987943,-0.2698075096753675,47.746540856257525,34.776789999750804,35.38665847778321,35.99652695581561,3.44688368027344,0.3910881728580468,16.101264469626756,16.407034105779864,21.302779183206724,25.792421222239287,80249300.0,0.007706011506469483
2019-06-27,35.50802653562896,35.795044798397335,35.327618363160916,35.66383743286133,7459800,-0.12823993156266766,0.11325406249015987,-0.24149399405282754,51.963398318603325,34.77121426312071,35.391579437255864,36.011944611391016,3.5057218920391477,0.719433655334552,15.147484428435535,15.876995384442392,23.09583753802343,24.40122001871483,87709100.0,0.011563476569919025
