Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-12-13,32.02861887225346,32.06580824960014,31.173280926150866,31.34062957763672,9675800,-0.1644345542210246,-0.24307883449790474,0.07864428027688015,43.6487105778021,31.079275337198617,31.56190223693848,32.04452913667834,3.0582877807347133,0.27076219806539253,15.326359295494434,15.875650096748153,20.76877220996662,25.650887288695934,323276800.0,-0.014431274140576924
2018-12-14,30.85717541743209,31.1546833151507,30.336538369711473,30.355133056640625,10822900,-0.3093793413994135,-0.3104188973410349,0.0010395559416214264,39.40057994857151,30.178740001146988,31.37781867980957,32.57689735847215,7.642842804966194,0.07355357852346311,15.593647798530762,15.644965689867439,19.614364920892424,28.85709620948264,312453900.0,-0.03194969343074107
2018-12-17,30.2342710512273,31.387113332544075,30.2342710512273,30.37372589111328,12262100,-0.41793119251971333,-0.3351765987690678,-0.08275459375064553,39.52017471162163,29.718846915559006,31.098905944824217,32.47896497408943,8.875289900639702,0.23726484217959665,15.605473707749006,15.46591650162172,19.64954834185105,27.001363799198266,324716000.0,0.0006123228848934255
2018-12-18,30.745612309337563,31.907753698552238,30.578263665564723,30.94085121154785,13636700,-0.45297542418876446,-0.29617666435049517,-0.15679875983826932,43.2022522320536,29.71469579816611,30.961306762695315,32.20791772722452,8.05270251726727,0.49179553536367737,15.09693679153425,15.345292295032506,20.855294619568188,24.72305359610482,338352700.0,0.01849940164255515
2018-12-19,30.429506875962964,31.38711015659858,29.15580102503398,29.313852310180664,14660000,-0.6050587041047599,-0.35860795541319246,-0.24645074869156747,36.362650191736314,28.935556187537145,30.464838409423827,31.99412063131051,10.039654248838044,0.12368420858800465,15.644607902493606,15.625040805121305,18.420611761044807,29.279142304184724,323692700.0,-0.054017177060351335
2018-12-20,29.657851184359963,29.98325116405365,28.61657337728484,28.728137969970703,16178300,-0.7640406661741572,-0.4140719339860718,-0.34996873218808544,34.25987201074394,28.147124256791045,29.942340087890628,31.73755591899021,11.991152500639783,0.1618228023378623,16.48351372625714,15.790225258895696,17.103557699280135,30.006731034259843,307514400.0,-0.020183119848771868
2018-12-21,28.718839047808647,29.592769917859144,28.123823190729393,28.17960548400879,24879500,-0.9236497445539875,-0.45894480989272163,-0.4647049346612659,32.37185172692973,27.224023876768932,29.507234573364258,31.790445269959584,15.47559932069233,0.20926268623933822,17.551123364367548,16.597865633430576,15.796249093969664,30.277136653672166,282634900.0,-0.019278553028016558
2018-12-24,27.891391528279716,28.18889942085546,26.924489104121633,26.952381134033203,10464900,-1.1360719080171044,-0.5370935786846708,-0.5989783293324337,28.57739309473894,25.882149410687376,28.822965621948242,31.76378183320911,20.40606265041291,0.181961681122359,19.165968086184225,17.824740906220683,14.75108991004668,34.549815670153656,272170000.0,-0.04452685929528408
2018-12-26,27.314973196645326,28.514304082887524,26.766444036838582,28.486412048339844,13325600,-1.167180004084635,-0.45456133980176094,-0.712618664282874,38.311213683545006,26.579544022296208,28.33207778930664,30.084611556317075,12.371374807335107,0.5440317504684872,20.306440641545567,18.92878200295656,15.097762559249201,31.451841102946254,285495600.0,0.05535555613034187
2018-12-27,28.095926895908804,29.35103983068842,28.002957012307014,29.33244514465332,10920200,-1.1107614277469011,-0.31851421077122166,-0.7922472169756795,42.930645134586705,26.57279916345839,28.335796356201172,30.098793548943952,12.44360434117078,0.7826575086321078,20.49349341988174,19.829730753032983,18.353559544286025,29.271746448855627,296415800.0,0.02926704284227845
2018-12-28,29.434710566138023,30.736310057768012,29.434710566138023,30.10410499572754,13042900,-0.9923436783624489,-0.1600771691094155,-0.8322665092530334,46.84071625767032,26.223001998998384,28.610989761352542,30.9989775237067,16.69280078929551,0.8126304200367918,19.44917383611847,19.87780723883202,24.147103155452672,27.1604028589338,309458700.0,0.025967294859586147
2018-12-31,30.410914636503993,30.68053228656368,29.93676251620421,30.43880844116211,9697100,-0.8615574895694493,-0.023432784253132666,-0.8381247053163167,48.489252531087324,26.263452799763144,29.0628303527832,31.86220790580326,19.264314721170823,0.7457650070985349,18.479448508338287,19.486470964110012,23.192641721289505,26.086834866189566,319155800.0,0.011056846667132712
2019-01-02,29.78800919975908,31.415007158873227,29.750819823801546,31.126794815063477,11106300,-0.6943892549666266,0.11498836027975212,-0.8093776152463787,51.798179379540876,27.858761847563546,29.897713088989256,31.936664330414967,13.639513064807732,0.8014004702767685,17.334357672631473,18.391765754374973,25.013760874121594,23.81826650473983,330262100.0,0.022350630144472902
2019-01-03,30.4295019566013,30.912953076926982,29.267360863483745,29.323144912719727,21580700,-0.6993846274167197,0.08799439026372724,-0.7873790176804469,43.84615166213229,28.53024509668534,30.065059661865234,31.599874227045127,10.209955226708992,0.2583047600742083,16.30750640203306,17.393477455185675,22.644284850184306,24.024966598731663,308681400.0,-0.05969188490805235
2019-01-04,29.992547636366282,31.47079183349913,29.94606268356579,31.331336975097656,15631800,-0.5351305281789038,0.20179879160123448,-0.7369293197801383,52.57587369593483,28.845184903762874,30.4648380279541,32.084491152145326,10.63293441905094,0.7674952229590033,15.38395634726245,16.359157009946962,22.99530127545109,21.492586882258692,324313200.0,0.06624164505611861
2019-01-07,31.424303583865672,32.35401672863433,31.275549622565656,31.88916015625,13868800,-0.3558443501863664,0.30486797567501756,-0.660712325861384,54.6833128265161,28.850921090270045,30.821849060058597,32.792777029847144,12.78916113013242,0.770763597795487,15.181809354902342,15.7446578784677,26.171747440507065,20.33352301203422,338182000.0,0.01764736701782062
2019-01-08,32.27964504548903,32.27964504548903,30.373730053370508,30.59686279296875,12485300,-0.3144120135002737,0.2770402498888882,-0.5914522633891619,49.22575132989491,28.908348228968247,30.853459930419923,32.7985716318716,12.608710373736061,0.4340405136477069,14.233933891935342,14.808945119598896,23.735617149005556,22.845200196599052,325696700.0,-0.04136866443232067
2019-01-09,30.978041699965623,32.391206105602876,30.950151440526305,31.88916015625,11757100,-0.1752784898120936,0.33293901886165467,-0.5082175086737483,54.15335801580624,28.846029679742905,31.00593299865723,33.165836317571554,13.93219368053116,0.7044598824999085,13.440921932488365,14.311365643695353,22.224914281400704,20.87512180707292,337453800.0,0.04136866443232059
2019-01-10,31.684624220154618,32.372609929588755,31.5079764609581,32.31682586669922,7573600,-0.030157484495639153,0.3824480193424873,-0.41260550383812644,55.68606624802771,30.278237289383103,31.604669189453126,32.931101089523146,8.393898332672112,0.7684482622924327,12.704553684430458,13.4692437881829,21.272935753884266,19.980960080822555,345027400.0,0.01332187423086259
2019-01-11,32.00072143616437,32.83746459868314,31.786887860537085,32.335418701171875,6449600,0.08536817295519583,0.39837894143465785,-0.313010768479462,55.75531929395307,30.38524966958469,31.805485534667973,33.22572139975126,8.930760472341957,0.686565196504464,12.413149540535763,12.927035736512064,22.492295970235254,18.920486673231814,351477000.0,0.0005751644079642963
2019-01-14,31.786883066481558,31.889152053873538,31.061708132717758,31.480079650878906,9552400,0.10667469631404103,0.33574837183480244,-0.2290736755207614,51.7487229295804,30.280586592104196,31.723669433593752,33.16675227508331,9.097830530042065,0.415600901170922,11.585320667192734,12.144937175811595,21.034667830016573,21.3840048207801,341924600.0,-0.026808229916221674
2019-01-15,31.69391204383142,31.91704469427587,31.05241143698502,31.377809524536133,6593600,0.11399387466397926,0.2744540401477925,-0.16046016548381328,51.27427994276729,30.979615257726056,31.87985877990723,32.7801023020884,5.64772590993135,0.22115919581698495,10.790768208011173,11.601958874273468,20.22912464841624,20.416740367912215,335331000.0,-0.0032540137101599144
2019-01-16,31.535869398068836,31.861271139372768,31.201175632021673,31.275550842285156,6778900,0.11027181040343947,0.21658558070980222,-0.10631377030636274,50.773030887794846,30.708215237929654,31.75713691711426,32.80605859629887,6.605895751385146,0.2704375434381946,10.052969495914008,10.819145081553371,19.503795963491754,19.684684596894865,328552100.0,-0.0032642709809468646
2019-01-17,31.145390710472437,32.270342777493774,30.912962421588315,32.1122932434082,10260700,0.17284768595381905,0.22332916500814542,-0.050481479054326386,54.677352097386766,30.765044676581134,31.716230392456055,32.667416108330976,5.9981006828678325,0.7081942802241523,9.714889362411617,10.252828785211396,20.285984549402603,18.236639640617707,338812800.0,0.026402254846456176
2019-01-18,32.50276933910416,33.76717973089192,32.19596585829998,33.20005416870117,11332700,0.30667754618385246,0.2857272201905431,0.020950325993309385,59.20690615979093,30.28492115516694,31.889157485961917,33.49339381675689,10.061327782028638,0.9085734307268939,10.651105450589563,10.352037473251785,26.46578607459337,16.63040919553108,350145500.0,0.03331258360133544
2019-01-22,32.837470053512575,32.88395500435799,31.7218135003504,32.01932144165039,10047400,0.31384559467701933,0.23431621494696797,0.07952937973005138,53.01350103386114,30.45914504304743,31.997005844116213,33.53486664518499,9.612529425790445,0.5072554022830514,11.000035793754702,10.357462578083158,24.3985561496105,17.836814025556702,340098100.0,-0.03621199186808574
2019-01-23,32.27035124947927,32.48418490580183,31.340637849863672,31.898468017578125,9560200,0.3062442701268502,0.18137191231743904,0.12487235780941114,52.409195382667434,30.70933855893927,32.10113754272461,33.49293652650994,8.671337468542601,0.42719152424034973,10.920924444721749,10.786014947655655,22.907882709220107,18.7835657937479,330537900.0,-0.003781531530157895
2019-01-24,33.637018156722505,35.25471686436738,33.478965095301,35.161746978759766,21529900,0.5571174028370507,0.3457960360221116,0.21132136681493904,64.25706580674613,30.12114318378843,32.87837677001953,35.63561035625063,16.772321854680555,0.9140690546029154,12.627706022333955,11.81387090804433,32.56093904446561,15.74337391547485,352067800.0,0.09740077401276825
2019-01-25,35.82184856504527,36.70507681692313,35.61731407212234,36.43545913696289,17553400,0.8489281786593992,0.5100854494755681,0.33884272918383107,67.6430618329139,29.751727526265725,33.74300994873047,37.73429237119521,23.656943636795557,0.837291239161391,14.840667483596366,12.880795964159057,37.11818582248494,14.57515205041788,369621200.0,0.03558369445579089
2019-01-28,34.97580843493895,36.2123286524252,34.88283853664155,35.97990036010742,12459600,1.0315395885869094,0.5541574875224626,0.47738210106444673,65.26176854190325,29.92934486137945,34.298979187011724,38.668613512644,25.479675659192562,0.6923411718041728,16.192616994890802,14.41016150861238,34.3561854477507,17.010651996635033,357161600.0,-0.01258199337356069
2019-01-29,36.50983409081086,36.584209295057285,35.180344065774335,35.51504135131836,8754600,1.1257729992126215,0.5187127185185398,0.6070602806940817,62.83109961940586,31.402061385014694,34.99812316894531,38.59418495287593,20.550026448969643,0.571872817186144,17.618404785536377,16.229536134566374,33.82471544925066,15.861380262602388,348407000.0,-0.013004152422258618
2019-01-30,35.8962174848256,37.18851791491722,35.78465292412141,36.81663131713867,12546200,1.2906038110877986,0.5468348243149735,0.7437689867728251,66.5839379970249,34.64268744626231,35.98175582885742,37.32082421145254,7.443040795253137,0.8117374359415682,19.212774609102034,17.70269580199642,34.00718175927248,14.595481185101017,360953200.0,0.03599337426441371
2019-01-31,36.51913070719671,36.956097014345524,35.998493622839796,36.33319091796875,11588900,1.3664719787361364,0.49816239357064895,0.8683095851654874,63.99924806594389,35.23129080972805,36.21604461669922,37.20079842367039,5.43821843270593,0.5594799941062619,20.69326087384157,19.155832829688975,32.41303420183958,13.911291861637233,349364300.0,-0.013218007182987794
2019-02-01,36.3331901826495,37.160634286320004,36.3331901826495,36.54702377319336,11091000,1.4273984121681522,0.4472710616021318,0.9801273505660204,64.65284442413522,35.22413114068823,36.23835754394531,37.252583947202396,5.597529645360763,0.652168306926736,22.16558411286724,20.68917936098464,32.09144789369358,13.32983137888275,360455300.0,0.005868080101856653
2019-02-04,36.40756014849337,36.547018514098106,35.74746478398785,36.165836334228516,12458400,1.4284580339747492,0.3586645467269831,1.0697934872477661,62.47535713348213,35.29564680033374,36.27554473876953,37.25544267720532,5.4025263879140235,0.4440204942587468,22.871103573600976,21.78218222372127,30.753781563728282,15.827733505241174,347996900.0,-0.010484828418015039
2019-02-05,36.147247422198305,36.52842966294734,35.88692533459775,36.37037658691406,13240200,1.4293260993197947,0.2876260896576228,1.1417000096621719,63.191728641669016,35.9521343103671,36.44661178588868,36.941089261410255,2.7134345350204994,0.4229133754836843,23.526228787139445,22.84590645000334,29.684666563711467,15.277503047511715,361237100.0,0.005639687725161272
2019-02-06,36.528423426458254,37.848614140924,36.44474911733201,37.44883728027344,21058100,1.4997486434413645,0.28643890702335395,1.2133097364180105,66.79154707800102,35.55712355876154,36.573052978515626,37.588982398269714,5.555617248310564,0.9310261543414111,24.844654688853613,23.857879131227293,34.41982040008144,14.064197514861476,382295200.0,0.029221048952115324
2019-02-07,36.93750296482856,37.49533298188082,36.779453431936986,37.1141471862793,13395500,1.511132923862533,0.23825854995561802,1.272874373906915,64.67751430163145,35.6590184705252,36.72924423217774,37.799469993830286,5.8276492425887785,0.6798232522020511,26.06890731187391,24.79756804950668,33.050890005311075,13.504842258722423,368899700.0,-0.008977439522620917
2019-02-08,36.53773534546319,37.00259203827207,36.00779899938707,36.9839973449707,9891300,1.4924490203403948,0.17565971714678374,1.316789303193611,63.831436502697514,35.74945159033766,36.8166389465332,37.88382630272875,5.797310057256256,0.578410973230662,26.290725186335898,25.567689937594757,30.99898701621837,16.996586723217593,359008400.0,-0.003512907805586125
2019-02-11,37.160626342727966,37.3651607723321,36.565610644655365,37.09554672241211,9969500,1.4697011941820222,0.12232951279072868,1.3473716813912935,64.26293967725762,36.215013833825225,37.00258102416993,37.79014821451463,4.2568230028617045,0.5590208044354238,26.717566102448504,26.393236707161208,31.660286881628092,16.213191826149686,368977900.0,0.0030116130750193156
2019-02-12,37.541819714008135,38.01597188178914,37.44884626679415,37.83002853393555,8911900,1.493721233362578,0.11707964157702766,1.3766415917855503,67.05035718796395,36.60231761921453,37.29451141357422,37.98670520793391,3.7120410919648004,0.8868260050328137,27.490453832494513,26.890589509415207,33.77088472789661,15.336832589203276,377889800.0,0.01960626493969965
2019-02-13,38.08104402292423,38.341366077288384,37.8579148866963,37.97877502441406,10134200,1.5073837050850827,0.10459369063962587,1.4027900144454568,67.60149291257858,36.46917428088456,37.400498962402345,38.33182364392013,4.9802794473625625,0.8104588944584271,28.387579530218698,27.5525728163336,34.70641548834639,14.85640144146584,388024000.0,0.003924258776961434
2019-02-14,37.83931816990881,38.3227693345519,37.66267043775502,37.84861373901367,13938400,1.490526522498584,0.0701892064425016,1.4203373160560824,66.55245373325424,36.610222623250884,37.54739227294922,38.48456192264755,4.991929361621799,0.6607080778605107,28.967223958838535,28.228838895666524,33.25804967120589,15.470764722383771,374085600.0,-0.003433097601402455
2019-02-15,37.18853483423628,37.37447821772247,35.87763912319245,36.35179138183594,22396300,1.340928638446563,-0.06352694208761545,1.4044555805341785,55.82415837302411,36.03877970082187,37.42095108032227,38.80312245982267,7.387152595526684,0.11323186315983814,27.559146203716292,27.973362866967495,29.32313265902996,24.355627518106477,351689300.0,-0.04035086984132762
2019-02-19,36.258814110575166,36.91890961884626,36.258814110575166,36.53772735595703,12353100,1.2232735803477013,-0.14494560014918179,1.368219180496883,56.75668969294481,35.721192828396745,37.30938720703125,38.897581585665755,8.513644943142872,0.25706378845841427,26.25164543110278,27.60943469497066,28.123048705600244,23.35884459930773,364042400.0,0.005101868709036461
2019-02-20,36.584446616315596,36.780684164104365,36.332139669995136,36.44427490234375,9575900,1.109698355277196,-0.20681666017574973,1.3165150154529457,56.11551916967457,35.41493914649345,37.032236480712896,38.64953381493234,8.734537732074397,0.3182271231366018,25.037537570818806,26.298341887267547,27.305278451664083,22.679609268899643,354466500.0,-0.0025609739880489255
2019-02-21,36.44427742387012,36.687237704887984,36.005076016771085,36.28541946411133,7178800,0.9953965530378568,-0.25689476993207117,1.252291322969928,54.97855732057702,35.38820698946087,36.693565368652344,37.99892374784382,7.11491710373097,0.3436651914726219,23.56923208133835,24.910438756220564,26.06398025028727,23.828182365575806,347287700.0,-0.004368386041857971
2019-02-22,36.34148591741331,36.855442971718226,36.25738359472959,36.846099853515625,8149300,0.9392269492639258,-0.2504514989648019,1.1896784482287277,58.19784330197011,36.05478903405666,36.493062591552736,36.93133614904881,2.40195547521695,0.9027590256412527,22.36698580716359,23.7022616889912,26.148808295515796,22.847540056651162,355437000.0,0.015333781669457406
2019-02-25,37.30399549341543,37.45351393439825,37.02365554600429,37.06103515625,8064800,0.9016618200379298,-0.23041330255263848,1.1320751225905683,59.396462136002086,36.007126634575506,36.634911346435544,37.26269605829558,3.427248429365281,0.8393868963071043,21.80322290526421,22.68622749330128,29.263674559103517,21.86338755836096,363501800.0,0.005816377773230205
2019-02-26,36.93954081035756,37.257260261404596,36.89281809558601,36.98626708984375,6159300,0.8559906984519614,-0.22086753931088565,1.076858237762847,58.76522018175823,36.04060014414559,36.724619293212896,37.4086384422802,3.7251258813932355,0.6912576548387749,21.12298937379088,21.744987590477237,28.47124998811535,22.243502039426836,357342500.0,-0.0020194683546475413
2019-02-27,36.724617364827246,36.74330716566062,35.790148711448865,36.23869323730469,14038500,0.7508180799304682,-0.260832126265903,1.0116502061963712,52.73096547300791,35.89803457356599,36.68350296020508,37.46897134684418,4.2824066583345965,0.21685065212893506,19.925594781494603,20.864408843379408,25.984282895831516,28.353102226518235,343304000.0,-0.02041926206206699
2019-02-28,35.958358782792786,36.07984072419205,35.4350549746014,35.82753372192383,9785100,0.627062499178912,-0.30767016561396743,0.9347326647928794,49.707755249478176,35.51989895443085,36.59192581176758,37.66395266910431,5.859362870658084,0.14348277069160578,19.147666865331644,20.13532811956126,24.439635506513515,29.294282157035504,333518900.0,-0.011410725771568184
2019-03-01,36.126545535392246,36.38819552737485,35.56586596265416,36.03310012817383,7852900,0.5393554469612667,-0.31630177426529027,0.855657221226557,51.213760376783064,35.30472390452968,36.42932586669922,37.553927828868765,6.1741574152903205,0.32383734340948056,18.08484335169014,19.00521906659237,25.24244328852398,27.493276408763833,341371800.0,0.00572126784772493
2019-03-04,36.416239416957524,37.546945472235926,35.89293576171523,36.5190315246582,20810700,0.5032563528127341,-0.2819206947310584,0.7851770475437925,54.66937007499378,35.418170209877054,36.320925140380865,37.223680070884676,4.970990838006745,0.6097232358325524,17.60773168279905,18.377699274065346,30.509075694584833,24.262252375478138,362182500.0,0.013395572307565384
2019-03-05,36.612485286548086,36.67789781275667,36.22000656458127,36.378868103027344,12449100,0.4580573439587141,-0.26169576286806273,0.7197531068267768,53.492404199558024,35.6500299847348,36.19944534301758,36.74886070130036,3.0354904782470906,0.6632851696852429,17.16469941882875,17.624771385259443,29.47632384686036,23.440959517524394,349733400.0,-0.003845476894976278
2019-03-06,36.33215460967794,36.388220466549,35.19210132375013,35.575233459472656,12557800,0.35331738147944947,-0.29314858027786195,0.6464659617573114,47.21591412266258,35.2909173616638,36.06675338745117,36.84258941323854,4.302222700517921,0.18323208020683995,16.189779630825157,16.898755656812103,26.913418450018035,28.874834330466875,337175600.0,-0.022338353026921186
2019-03-07,35.46309323737518,35.46309323737518,34.62206985438773,35.107994079589844,9831700,0.2299570913243656,-0.3332070963463567,0.5631641876707223,43.98451911913119,34.756497551382516,35.922845458984376,37.08919336658624,6.49362762164017,0.15068253902475945,15.79492515901791,16.47981228892333,25.044664321819397,31.022435966026368,327343900.0,-0.01322085031756892
2019-03-08,34.42582628074351,35.36029495984652,34.388446678047764,35.266849517822266,8174400,0.1433589264028896,-0.33584420901426615,0.47920313541715576,45.35385044869957,34.480753211307714,35.769595336914065,37.058437462520416,7.206355640687226,0.30496221798489204,15.630272860935044,15.9100262458801,23.270458709277552,30.527721904192543,335518300.0,0.004514559462386245
2019-03-11,35.463088953699895,36.34148827504828,35.332263902085806,35.98638916015625,7199500,0.13127681508190392,-0.2783410562682015,0.4096178713501054,51.17585385640063,34.61917155827629,35.66306686401367,36.70696216975105,5.854209396616627,0.6548633729673647,14.565531360021561,15.180228259519735,28.563314016707242,28.15275104513522,342717800.0,0.020197372523695762
2019-03-12,36.163935691027426,36.47230847672372,35.80883662335502,36.17327880859375,6267600,0.13522331731168435,-0.21951564323073686,0.3547389605424212,52.58874766019018,34.71133996038707,35.62194900512696,36.53255804986684,5.112628983938102,0.8027258551029873,13.702108216878806,14.666190538906925,28.12826042680295,26.768143094955796,348985400.0,0.005179903721125768
2019-03-13,36.388203607065776,36.537718430642016,36.03310812901883,36.07048416137695,6404400,0.12857415697514085,-0.1809318428538243,0.30950599982896515,51.70249750812745,34.73147621752627,35.72099914550782,36.710522073489365,5.540286955304757,0.6765926821837384,12.965992775016698,13.76576206751913,27.540990508804008,25.73159150606272,342581000.0,-0.0028457741502877503
2019-03-14,36.1639407219541,37.21989138958815,36.1639407219541,36.378868103027344,9491100,0.14649989670664354,-0.1304048824978573,0.27690477920450085,54.19634323392513,35.1306931495028,35.97517395019531,36.81965475088783,4.694797594928271,0.7390191419988366,12.942800803771982,13.322454510325393,30.300393465562184,23.49939768172695,352072100.0,0.008513141787570098
2019-03-15,36.771335014928866,38.3412424213403,36.724612301644555,37.74318313598633,23021500,0.2677090128382389,-0.007356613093009556,0.27506562593124845,63.239731509850095,35.01756932212723,36.47044067382812,37.923312025529015,7.967391261841815,0.9380093463430855,13.825224131013863,13.395608453015281,33.99276298379108,20.266855273114178,375093600.0,0.036816820769352415
2019-03-18,37.76187032936577,38.04221015444782,37.29463609932427,37.37873840332031,7670800,0.33055009081598286,0.044387571907787526,0.28616251890819533,59.84089108836206,35.22779028424244,36.74891052246094,38.27003076067944,8.278450798092596,0.7070276448353,14.644617220595608,13.793709012183795,32.176877528136714,19.184204600091554,367422800.0,-0.009702829331608308
2019-03-19,37.56564078788381,38.070254719048954,37.537604304120165,37.7244987487793,7134500,0.40359962287714524,0.09394968317515989,0.30964993970198534,61.93132621109858,35.492958278899536,37.05915451049805,38.62535074209656,8.452412108618622,0.7124076871268481,15.427809600401872,14.626516865707867,30.756008252571462,18.214897042375707,374557300.0,0.009207666710413016
2019-03-20,37.733853585954385,37.95812411623855,36.780694920457165,36.976932525634766,7772400,0.3965978239519643,0.06955830739998314,0.32703951655198116,55.23651868583789,36.09243185587926,37.24044418334961,38.38845651081996,6.165406200947675,0.38523134664612296,15.182191992273406,14.913404606434508,28.148145996405653,22.121264401166755,366784900.0,-0.020015444619979304
2019-03-21,37.18251080715616,39.238342681033465,37.17316412382048,38.6215934753418,13135700,0.5177904752099849,0.15260076692640295,0.36518970828358194,64.36361696892897,36.473576196550475,37.6889892578125,38.90440231907453,6.4496983612267345,0.883657312585124,15.990965201394992,15.709387400898432,32.39523483789938,18.820496564108048,379920600.0,0.04351726354705497
2019-03-22,38.350590355448254,38.50944829874648,37.20119446048258,37.24791717529297,9468300,0.49726022106111856,0.10565641022202926,0.3916038108390893,54.38868118377308,36.31723074209393,37.58993606567383,38.86264138925373,6.77152161874572,0.36563311866299736,16.741968895579323,15.962080443926364,29.425332806763393,17.095087526253494,370452300.0,-0.036215508010316526
2019-03-25,37.08905883826559,37.500227319065566,36.50968928271057,36.81806564331055,6710200,0.4412183302614281,0.03969161553787104,0.40152671472355705,51.68915315709839,36.02587605131477,37.47780151367188,38.92972697602899,7.748189081088166,0.27280656360613337,16.59314492986243,16.29205506562871,27.529888937030282,20.49080718893395,363742100.0,-0.01160738956872807
2019-03-26,37.21989159212432,37.82729413375431,36.62182860469592,37.032997131347656,8138100,0.40942826864912263,0.006321243140452404,0.4031070255086702,52.94673237252265,35.873402945324735,37.33950119018555,38.80559943504637,7.852800375631001,0.3954694680549895,16.73247941207959,16.73722415382946,27.498912630928505,18.895595069548854,371880200.0,0.005820690638500156
2019-03-27,37.070372970008165,37.294647034662816,36.042458788403025,36.378868103027344,7737600,0.3276744429768996,-0.06034606602541648,0.3880205090023161,48.784550365841795,35.525997003220134,37.219888305664064,38.913779608107994,9.10207622619951,0.2517490639974052,16.18521910795789,16.389182018910162,25.295937177796155,21.088482895623105,364142600.0,-0.017821270134688417
2019-03-28,36.36952119618978,36.63117486413326,35.73408574045211,35.98638916015625,8298300,0.22857925713029204,-0.12755300149761928,0.3561322586279113,46.426332607572355,35.67444175371516,36.692847442626956,37.711253131538754,5.550976606567154,0.153154783912499,15.335821861231791,16.034150636655692,23.823456638388183,21.861884492270452,355844300.0,-0.010847271358408015
2019-03-29,36.50035526142773,37.238582957843356,36.44428584605917,37.06103515625,9221500,0.23406243306843066,-0.09765586044758456,0.33171829351601523,53.11001009409703,35.72939061372525,36.65547103881836,37.581551463911474,5.052890599127137,0.7189680865951037,15.128235877582243,15.656727492770067,25.80957813926244,20.102839918708984,365065800.0,0.02942536428637679
2019-04-01,37.659081776799454,38.472068415554695,37.574979464878936,38.4346923828125,11731000,0.3452704843347121,0.01084175265495746,0.3344287316797546,59.982467383726,35.114897211258764,36.978796386718756,38.84269556217875,10.080907750309724,0.8905511669466896,15.91605779966567,15.62593983044873,31.28998681015244,18.314557657709884,376796800.0,0.0363943468316318
2019-04-02,38.313218088346304,38.51880235050487,37.948775852494535,38.30387496948242,8688600,0.41802901592345165,0.06688022739495758,0.35114878852849407,59.09419008999603,35.018476623538106,37.23297195434571,39.44746728515331,11.895345520754933,0.7417939203209266,16.681129876970633,15.90468287727644,30.429624281812554,17.63217645496768,368108200.0,-0.003409433992964112
2019-04-03,38.92996057223335,40.19149171871928,38.89258097381673,39.64950180053711,13204800,0.5776131509455027,0.18117148993360688,0.3964416610118958,64.85896719073844,35.08090844331075,37.88709869384766,40.69328894438458,14.813434373599058,0.8140206025504227,18.422842095812864,17.169449947739267,37.253926111042354,15.564135709487694,381313000.0,0.03452731786544578
2019-04-04,39.31309978833312,40.02329803025634,39.26637706406023,39.827056884765625,8472800,0.7102249084545633,0.25102659795413396,0.45919831050042936,65.54887971763182,36.402389798854685,38.655232238769536,40.908074678684386,11.656080222202606,0.7600769199909916,20.040146299023508,18.36063808799707,35.4579986819726,14.813823966582618,389785800.0,0.0044681194696741516
2019-04-05,40.182156222130956,40.546598464023724,39.89246962653433,40.21953582763672,8502800,0.8373381394561719,0.302511863164594,0.5348262762915779,67.08708327665796,37.55902753160438,39.286932373046874,41.01483721448937,8.796333727638855,0.7698653977412571,21.822453794194615,20.12264794500374,37.21079850034508,14.11711296582333,398288600.0,0.009806340901533145
2019-04-08,40.11674948659721,40.191505143686,39.35048528667864,40.10740280151367,6314200,0.9184408780207676,0.30689168138335177,0.6115491966374158,66.17795395790925,38.081045349314806,39.62147445678711,41.16190356425942,7.775728332131428,0.6577249944088374,22.7609337535474,21.400540026285455,35.06572520623344,16.89844251441767,391974400.0,-0.0027919176523990862
2019-04-09,39.76164060216417,39.80836332202387,38.92996406863032,39.25702667236328,7412500,0.9036800745363536,0.2337047023191502,0.6699753722172034,59.58355298027725,39.04530887925152,39.81210479736328,40.578900715475044,3.8520742473406986,0.13805354730703034,23.105549772724913,22.464001783459764,32.34515261497697,18.358317458636414,384561900.0,-0.02143047408569421
2019-04-10,39.16358343592143,39.56540526580777,38.995378783191555,39.40654373168945,5442400,0.8937442808177565,0.1790151268804424,0.7147291539373141,60.332009516375,38.91840354644431,39.76351318359375,40.60862282074319,4.2506789239041884,0.2888028746729491,23.42555036196118,23.09324205775429,31.087655876953075,17.644593068628346,390004300.0,0.0038014353686959563
2019-04-11,39.649494797833626,40.12607211697326,39.51866979119584,39.68687438964844,6577500,0.8981372666495702,0.14672649016980488,0.7514107764797653,61.76179372938,38.89160715958783,39.735476684570315,40.5793462095528,4.247436273037945,0.4712027194471287,24.125727921591608,23.61563884715826,33.4385249692339,16.758904826763157,396581800.0,0.007088626044213101
2019-04-12,40.18215271903429,40.51856200982713,39.96722535318666,40.17280960083008,4923500,0.9301079445704659,0.14295773447256044,0.7871502100979054,64.17247379130858,38.90843593793853,39.726131439208984,40.54382694047944,4.116663121460681,0.7731323340577807,25.04051648572767,24.233033423844425,34.24735250809255,15.773329982218453,401505300.0,0.012169875571081245
