Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-13,133.79109338819202,134.6152346100555,132.78901128523123,132.7983856201172,3455500,2.720667568293294,-0.458900710370056,3.17956827866335,57.082646760618566,131.69595708206697,134.5760528564453,137.45614863082363,4.280250034455362,0.19138747882232804,45.617100929538026,47.9222707082049,27.69200315557553,21.112982872199616,349040600.0,-0.006817051924842201
2020-02-14,133.21976960438735,133.2853327650414,131.64642523036528,132.1614990234375,2273700,2.4084702308276746,-0.6168784382685404,3.025348669096215,54.825302325849606,131.0510464625769,133.72661132812502,136.40217619367314,4.0015444031301906,0.20751740598019797,42.738663890165455,45.413916229037845,26.26708145120666,23.61391978530595,346766900.0,-0.004807428295388822
2020-02-18,132.0679070500877,132.94823715430925,131.6090076176342,132.05853271484375,2858200,2.128210386477292,-0.7177106260951387,2.845921012572431,54.45040481323902,131.00533638117648,133.0242858886719,135.04323539616732,3.035460019962191,0.26082780420145346,40.04679741586948,42.83194917270375,25.12919116494799,22.711999118662405,343908700.0,-0.000779398239631446
2020-02-19,132.6297972297562,132.8358325234872,131.4497886030508,131.88995361328125,3082800,1.870932569992931,-0.7799907540636002,2.650923324056531,53.80173884907575,131.03161528413796,132.5230285644531,134.01444184476827,2.250798667176252,0.2877600529887713,37.4612100410541,40.09993696560978,23.971760064160833,22.194998133743553,340825900.0,-0.0012773638282956184
2020-02-20,132.6391646076702,133.74424995232084,132.23645408553708,132.9856719970703,3417000,1.735448196582439,-0.732380101979274,2.467828298561713,57.35757536274822,131.4128337746001,132.37880859375,133.3447834128999,1.459410051217969,0.8141196806011929,35.51211651475982,37.77945696531465,25.528637269993553,20.813803388032543,344242900.0,0.008273502943089128
2020-02-21,132.36757198154123,133.5944093992971,131.42169307925963,133.02313232421875,2900900,1.6125105717560757,-0.6842541814445102,2.296764753200586,57.47807517549817,131.34574433371884,132.42375793457032,133.5017715354218,1.6281271845254786,0.7779994562104835,33.232076053082494,35.3466430470683,23.669952421591038,22.02866374908031,347143800.0,0.00028164727473312004
2020-02-24,130.43833673002143,132.60169286180056,129.1178417983678,129.38006591796875,4727400,1.207200747000286,-0.8716512049602403,2.078851951960526,44.35192984674637,128.89928657275763,131.86747131347659,134.83565605419554,4.501769407048016,0.08098878392162748,31.740793271982767,33.62645489337129,20.74613452268765,26.59467337480247,342416400.0,-0.027768720241039657
2020-02-25,130.11994423406261,130.39152843988387,126.07417554080854,126.81403350830078,3401600,0.6711952989474526,-1.126125322410459,1.7973206213579116,37.80337717945055,125.45108645018252,130.81857147216797,136.18605649415343,8.20599852388299,0.12696328471673174,31.480752562655752,32.35641430786912,18.08631638131411,32.22348212388594,339014800.0,-0.020032609872033397
2020-02-26,127.39466486551292,128.32182372126854,124.84733231346706,125.0533676147461,4659000,0.10314708119858551,-1.3553388321274609,1.4584859133260464,34.084674540117504,122.27129398959723,129.45125427246094,136.63121455532468,11.092917288776192,0.19373878932093752,31.61082538806443,31.675809330023597,16.277626123109272,32.532144811132355,334355800.0,-0.013981123127926737
2020-02-27,124.86607180662288,126.1210037547952,120.85777189236109,120.98888397216797,4292800,-0.6673127199350688,-1.7006389066088923,1.0333261866738235,27.387069561779835,118.00276148626786,127.05189666748048,136.1010318486931,14.244785664075481,0.16499490979534448,32.69463482410858,32.087693693382164,13.994556482659956,38.600895635703566,330063000.0,-0.03304191372892232
2020-02-28,118.35723759873625,118.75058090580467,113.79639583804332,118.12310791015625,7898300,-1.4919535295315143,-2.02022377296427,0.528270243432756,23.831328085818804,115.04125972348062,124.07189178466798,133.10252384585533,14.55709577937346,0.17063302799817673,34.75826013427892,33.18454276117168,11.600126463079448,48.79421939327046,322164700.0,-0.023971305384182875
2020-03-02,119.63091329586841,124.55700434032384,118.19804062975135,124.40715789794922,7355700,-1.6197455775733545,-1.7184126568048883,0.09866707923153387,41.70450237490303,116.11009816101796,123.07731018066407,130.04452220031018,11.321683922762052,0.5954361452999599,34.39354763222008,33.54409122816433,22.728856079814573,41.889749126868814,329520400.0,0.05183235002851164
2020-03-03,124.81923535291799,127.03878052869003,120.52061711750729,122.03777313232422,6936600,-1.8904196640084479,-1.5912693945919854,-0.2991502694164625,38.07653501099496,116.5455854983054,122.12205810546875,127.6985307126321,9.132621401364398,0.4924428057768755,33.28270577909883,34.02048295668888,24.781157302658723,36.287584006266876,322583800.0,-0.01922910537144798
2020-03-04,124.58511629445974,131.91806147719393,124.55702186882877,131.46853637695312,5301900,-1.3286314140483313,-0.823584915705495,-0.5050464983428363,54.895414480552816,113.32390892488719,123.40509185791016,133.48627479093312,16.338358136195122,0.8999255133358167,30.977476210786225,32.68551192150315,29.189790117744497,29.785137186335614,327885700.0,0.07443694324258052
2020-03-05,129.5954846961357,132.90139513577734,128.7994379473799,131.25311279296875,6882100,-0.890527613354152,-0.3083848920090525,-0.5821427213450995,54.53106606543797,113.78263279855854,125.45793762207032,137.13324244558208,18.612301532777433,0.7481808937111472,28.920246294798986,31.10147603694891,28.802786165432096,27.57584210306938,321003600.0,-0.0016399381851094474
2020-03-06,127.47895828258554,133.32284183004919,126.9451498978015,132.47998046875,8010700,-0.43926564592911177,0.11430166033279021,-0.553567306261902,56.309575767340334,118.81100642179365,128.32931213378907,137.8476178457845,14.834188002304824,0.7180360906946945,27.138377190151388,29.057926700468805,25.62076338672326,27.74141856265697,329014300.0,0.00930392550066689
2020-03-09,125.51228301244623,131.9836185775987,124.84734822084253,127.10436248779297,5351300,-0.5095311725421823,0.03522890697577574,-0.544760079517958,47.535951781618266,120.19347963286091,128.86875305175784,137.54402647065476,13.46373455699172,0.39830922446077716,25.9524308511004,27.436338572949694,22.427433113406757,27.70941439601471,323663000.0,-0.04142304233126222
2020-03-10,130.39151335394348,132.92011134960293,126.16781855390126,132.2270965576172,5961200,-0.15012473713863983,0.3157082739034546,-0.4658330110420944,54.768564781092266,126.53487998585082,130.9066177368164,135.278355487782,6.679169971001507,0.6510244776815725,24.600095736803485,25.869236463477435,21.519061080126615,24.768314125680174,329624200.0,0.03951237193358019
2020-03-11,130.60696028059735,132.83586602653517,128.6683588797708,131.13140869140625,7211800,0.04576702477197614,0.40928002865125646,-0.3635130038792803,53.08295047984062,126.50051286573023,130.83919219970704,135.17787153368386,6.63207905984997,0.5336757419948991,23.344355987813493,24.648393419456944,20.100954309830446,23.136081482273287,322412400.0,-0.008320932616902699
2020-03-12,122.48730318588088,127.83483250354634,117.9358278108695,118.02011108398438,7836300,-0.8471935637792427,-0.3869444479199699,-0.4602491158592728,38.00826154224614,116.02874452612276,128.19259185791017,140.3564391896976,18.977457519963295,0.081855949994441,24.151585141098,24.375840438950743,16.412827394539388,33.81429851361005,314576100.0,-0.10534489733569302
2020-03-13,124.51016486931957,130.52261352539062,120.35201933574056,130.52261352539062,6841700,-0.5398013108934663,-0.06364175602735478,-0.4761595548661115,52.00496032425841,116.2149100854999,127.80111846923829,139.38732685297668,18.13162282539365,0.617445456098133,24.18766412494704,23.766010056380267,17.214715205736425,28.48201729724347,321417800.0,0.10069145261157963
2020-03-16,122.68396499229631,129.87642264555308,120.10853824627482,121.16680908203125,6619700,-1.0391473212265225,-0.45039021308832883,-0.5887571081381937,43.99915527417856,113.54770143721771,126.61360778808594,139.67951413895418,20.639023844477645,0.29156445179584684,24.259835249791347,24.205710195444674,15.081366687221847,25.242097280609833,314798100.0,-0.07437831179803266
2020-03-17,124.75369705636274,134.4747541522093,122.77764147746052,134.10951232910156,8909200,-0.3860643372912591,0.1621542166775477,-0.5482185539688068,54.446590170127806,113.03707909315551,126.9900909423828,140.9431027916101,21.974961582723765,0.755121312289039,23.186600537817107,23.687132331382074,17.918356316944884,21.564412016670484,323707300.0,0.10148853869394353
2020-03-18,127.68495337889581,134.85868989605595,125.56842630692236,134.00645446777344,6734600,0.12178881887447801,0.5360058982746279,-0.41421707940014985,54.359627596584495,112.56136034906386,127.56510009765626,142.56883984624866,23.523267315443537,0.7146582944669339,22.10158419505304,23.180709722422193,16.55741782140096,19.43554926996584,316972700.0,-0.0007687559054002491
2020-03-19,133.44456624301077,133.9034512999885,122.79633798623304,124.64128112792969,6554800,-0.22878779322107334,0.14834342894326125,-0.3771312221643346,47.011375701571446,117.3227386700198,128.88933410644532,140.45592954287085,17.948103334715135,0.31636545507861075,21.626360626377366,22.406480582097238,14.674850563383723,20.03734879468942,310417900.0,-0.07244810576534398
2020-03-20,123.77033967836482,123.85462294865748,112.59766905776056,114.62991333007812,9113500,-1.2994764413499382,-0.7378761753484829,-0.5616002660014553,40.680596651790225,108.8604520735993,125.71079406738282,142.56113606116634,26.808106843635855,0.1711971560757434,22.652356656872357,22.376970425962696,12.968810055531677,27.55258304384832,301304400.0,-0.08373106665297408
2020-03-23,113.27195677225347,118.8255140701074,109.62889886546488,111.4925765991211,7299300,-2.3737980964406518,-1.4497582643513571,-0.9240398320892946,38.91215054037564,102.64005916012668,123.77594757080078,144.9118359814749,34.15185070360171,0.20941909956630184,23.928643060732238,22.777501843554802,11.837143444670351,27.96519799725992,294005100.0,-0.027750782945089713
2020-03-24,115.4165710335274,116.69023713033953,109.95667204322746,115.08879089355469,6827300,-2.9015737731359224,-1.582027152837302,-1.3195466202986204,42.02334246222888,101.45013109558272,119.9718032836914,138.49347547180008,30.876708828509308,0.3681811139797703,25.113766150030703,23.883061403451528,11.075119654387136,26.164920229781533,300832400.0,0.03174591408058369
2020-03-25,112.49465541663746,118.13249617992648,111.64241976848446,114.1991195678711,6472100,-3.3529777991125513,-1.6267449430511447,-1.7262328560614066,41.460770545048774,105.9635118849992,116.01033630371096,126.05716072242271,17.32056769908764,0.409861232746013,25.82935814435321,24.879000602542725,11.77334165043299,24.52607089220201,294360300.0,-0.0077603375491228505
2020-03-26,115.46342271764752,127.12308798417014,114.19912355852576,125.82132720947266,6723600,-2.741303673705943,-0.8120566541156289,-1.929247019590314,50.73844794920496,105.18187476251194,116.24634552001953,127.31081627752712,19.036247045894633,0.9326904512335665,24.517808993551938,24.81578757179132,18.616880307846582,21.621769933670517,301083900.0,0.09691927493512535
2020-03-27,122.35615858267822,128.87433481690883,121.9347280389886,125.59651947021484,4717400,-2.2487652620751106,-0.25561459398783715,-1.9931506680872735,50.57149068000331,104.90518770482562,118.43966674804689,131.97414579126817,22.854638846650523,0.7643933578571112,22.98386336375276,24.406610754052984,19.041052562406342,20.2360870999003,296366500.0,-0.0017883201382847187
2020-03-30,125.37175958848772,132.7702662343928,125.03461226930544,129.6516571044922,5057400,-1.5137596267288274,0.383512833086757,-1.8972724598155843,53.541207871129885,108.11876453952254,122.07148284912111,136.02420115871968,22.859914509015933,0.7716379019189546,21.78571366444064,23.151761328996287,21.27865713476132,18.790458203541913,301423900.0,0.031776750846271504
2020-03-31,128.26565676944062,133.0044409275103,125.98054797618641,129.91392517089844,7560100,-0.8997280196447264,0.7980355521366864,-1.6977635717814128,53.734812796832216,112.25107496099098,125.03650970458985,137.82194444818873,20.450722391093024,0.6907410879692808,20.711859437833404,21.847861400793082,20.10698305742617,17.563560444403432,308984000.0,0.0020208238192428968
2020-04-01,125.49348403168038,128.48098045288663,124.53823112214066,127.75985717773438,3297900,-0.5802302982256009,0.8940266188446495,-1.4742569170702504,51.82459417470269,123.66745432029246,127.7486572265625,131.82986013283252,6.389425916284987,0.501372138488223,19.433228619223,20.60947114183182,19.080162814532905,18.036794752991767,305686100.0,-0.01671973108011686
2020-04-02,126.75782502485475,133.73488721189855,124.58509455423483,133.15423583984375,4725000,0.10702154542745745,1.2650227699981664,-1.158001224570709,56.03922358098537,123.6109917672013,129.21523895263672,134.81948613807214,8.67428212161513,0.8514296172948869,19.12406507439228,19.917962256112844,22.3619445819534,16.49293823690927,310411100.0,0.04135573828387642
2020-04-03,131.97424391912162,135.42064096064752,129.6704153883959,130.7942352294922,4013200,0.45598494637629017,1.2911889367575995,-0.8352039903813092,53.82082424983852,126.33018846406563,130.2547821044922,134.17937574491876,6.026026188087592,0.5687272587209005,19.09093249543301,19.262080557328005,22.74275261936111,15.589815335765033,306397900.0,-0.017882759412177446
2020-04-06,133.23855883520378,134.39047317546704,131.39361530763205,132.62045288085938,4159900,0.8698740908597671,1.364062464992861,-0.49418837413309397,55.29559014731715,126.50431244136135,130.84854125976562,135.1927700781699,6.64008750358163,0.7039385694403419,19.06016652925654,19.092115801824413,21.933821849809327,15.035305442974192,310557800.0,0.013865945928095235
2020-04-07,134.043954900908,135.60793975108658,131.1594749704096,132.87330627441406,3900600,1.2044037586348395,1.3588737062143468,-0.1544699475795073,55.507457998780964,126.92966334679441,131.44041748046874,135.95117161414308,6.863572438583595,0.6588302921731323,19.228488648711586,19.1597105720723,22.179667618185864,14.355128609234875,314458400.0,0.0019047790110701584
2020-04-08,133.03247830799125,137.9023724745306,131.5808715291786,136.93775939941406,4006600,1.7770041321493864,1.545179263783115,0.23182486836627145,58.880922001799306,128.78440922501855,133.2759979248047,137.76758662459085,6.740281475619243,0.9076243083859955,19.746004103817082,19.40308531653681,23.09366517607232,13.42564952635688,318465000.0,0.030130421822461628
2020-04-09,135.3363126163592,137.1063323932964,134.4372626640229,136.47886657714844,4415300,2.1687650642418816,1.549552156700488,0.6192129075413936,58.343058736400955,128.62987175290436,133.94092407226563,139.2519763916269,7.930440014727351,0.7389302865301121,20.226554169272184,19.727521408991883,22.433202609586434,13.04168540133332,314049700.0,-0.003356732616486931
2020-04-13,135.7671022469007,137.28425780227545,133.80978180741158,135.25201416015625,2289000,2.3531164271840055,1.3871228157140894,0.965993611469916,56.84793305128534,130.8262066918023,134.83247985839844,138.8387530249946,5.9425936106842325,0.5523596724826251,20.492079825003355,20.11904196441022,21.568456745109806,13.235118779069538,311760700.0,-0.009029969285415197
2020-04-14,137.93052532287555,141.9294656902912,134.90557277546466,141.51739501953125,3809600,2.970537575796129,1.6036351714609705,1.3669024043351587,62.17843213597488,130.28619550264204,136.61186828613282,142.9375410696236,9.260795365512001,0.8877474302971576,21.48581207457314,20.856183121922662,25.018906731435568,12.21040944597016,315570300.0,0.045282832785318465
2020-04-15,139.4850780333238,143.66194285098263,139.08236761755026,141.58287048339844,3614400,3.4256429278001974,1.6469924187720308,1.7786505090281666,62.230939261799946,132.38914774846162,138.3537811279297,144.31841450739776,8.622291824395942,0.7706863230340502,22.65384085817346,21.572960341588406,25.67947615080999,11.580838258268205,319184700.0,0.0004625602517065577
2020-04-16,143.18434079215916,145.7129383768163,142.3508397363611,144.90753173828125,3512900,4.008383427021386,1.7837863343945752,2.2245970926268104,64.89589570881913,131.9589981077239,139.94773559570314,147.9364730836824,11.416744192357667,0.81042427855723,24.016236799840716,22.75102443720693,26.823067386225908,11.028569497679102,322697600.0,0.02321062406633027
2020-04-17,145.55372268227958,147.66088958418067,143.3154437447547,147.3050079345703,3709900,4.610518575379899,1.9087371862024707,2.7017813891774285,66.71951892162319,133.03137461672912,142.1129638671875,151.19455311764585,12.780803388135114,0.7858554777249352,25.53165811680859,24.092749487491027,27.74605295567017,10.463194481637723,326407500.0,0.016409494242784227
2020-04-20,146.68696433321594,150.03032947684437,145.73171102497432,147.7733154296875,2562200,5.067093223130172,1.8922494671621948,3.174843755967977,67.07927496237906,138.61009376240733,144.61722412109376,150.62435447978018,8.307627801867383,0.7626954236168669,27.224533417060627,25.62038510845067,29.163661163366704,9.92135853505382,328969700.0,0.0031741259945085322
2020-04-21,145.54435274026935,145.90959440681542,141.79827850281652,142.97828674316406,4270200,4.984554339985323,1.447768467213876,3.5367858727714467,59.93521117115016,139.5488101953247,144.90940246582034,150.26999473631597,7.398543061082635,0.3198785110663037,27.565484931951012,26.548571524379803,27.06560265047592,13.943552728996314,324699500.0,-0.03298666930919344
2020-04-22,144.79519114385369,147.29569495149866,143.82121775235598,146.7618865966797,3278000,5.164908715123943,1.3024982738819966,3.862410441241946,63.26021569096382,141.97816770842365,145.94520568847656,149.91224366852947,5.436338879840482,0.6029333361956158,28.086021608685733,27.65527751287318,27.332754653294668,13.204356091482804,327977500.0,0.02611867660918807
2020-04-23,147.202038759293,152.2405151824248,144.22391541709268,149.7774658203125,5692900,5.487911668298722,1.3004009816454198,4.187510686653302,65.70326580373033,141.95899198134933,146.9191925048828,151.87939302841627,6.752283944616185,0.7881207424849798,29.215724789535614,28.390604860743313,30.62506383091121,11.938753654252245,333670400.0,0.02033917694860061
2020-04-24,151.71604996544224,154.43194884753177,150.4142893675914,152.58700561523438,4414000,5.902559188833436,1.3720388017441074,4.530520387089329,67.84836770725511,140.83423774074166,147.97559204101563,155.1169463412896,9.652070590526234,0.8228668807288997,30.513853665270315,29.299937636978022,31.555578792248387,11.26371643947977,338084400.0,0.018584330650578768
2020-04-27,153.5890582491454,154.05731757307572,150.51727822737374,151.05108642578125,3210300,6.037636379964567,1.205692794300191,4.831943585664376,65.43875068787328,140.99780263571157,148.6311462402344,156.2644898447572,10.271526254914232,0.6585111525775564,31.71925904988111,30.467491919708362,30.15887232137864,10.765164163172674,334874100.0,-0.010116861684455664
2020-04-28,150.72331953351977,151.69729267879532,146.64945753546465,147.31439208984375,3270200,5.776577236474395,0.7557069206480147,5.0208703158263805,59.86807585316921,144.57022428524957,149.49836730957034,154.42651033389112,6.592905478513936,0.27841803606870774,31.650040521802058,31.081947093536186,28.23946471149777,14.956591257254448,331603900.0,-0.025049075629110646
2020-04-29,147.7452127200927,147.9980768178304,144.8513728231461,145.31027221679688,3240700,5.34634096909258,0.26037652261295907,5.085964446479621,57.06236211172624,143.3842166012591,149.20804443359376,155.0318722659284,7.806318827436392,0.16535993774095223,31.08615225572378,31.402705652802446,27.082356498385987,16.685126263908767,328363200.0,-0.013697759985836493
2020-04-30,145.34769034045348,147.01469237954444,143.54957626312418,144.8232421875,4175800,4.909482911466739,-0.14118522801030586,5.050668139477045,56.370976486963265,141.29546912273457,148.21719970703126,155.13893029132794,9.339982941221798,0.2548331679341059,30.20860309789282,30.929321809847437,25.827355584314386,17.65287118364553,324187400.0,-0.0033572852674707476
2020-05-01,143.96166362909776,144.7858047032936,141.94815402935538,143.87738037109375,2576400,4.435813315021306,-0.4918838595645907,4.927697174585897,54.97777353682638,140.77635650682353,146.47527465820312,152.1741928095827,7.7814063358855465,0.27207127580166474,28.966289286978487,30.026220771351134,24.800439342404797,19.165652761631158,321611000.0,-0.006552567793765989
2020-05-04,144.832632558258,146.09693870541994,141.65783426953442,143.5496063232422,2228500,3.9880068602565473,-0.75175225146348,4.739759111720027,54.47532657550501,142.00097305191503,144.97497863769533,147.94898422347563,4.102784651153623,0.26036152701455667,28.0775334852005,29.143068291546662,25.094104583385285,17.977138171804988,319382500.0,-0.002280747494910467
2020-05-05,144.0365851405341,149.11251499900175,143.05323760502438,147.866943359375,2862600,3.936116930086712,-0.6429137453066529,4.579030675393365,59.69973424660098,141.66872854084428,145.08548889160159,148.5022492423589,4.70999598493283,0.9070309565546388,27.820453655248613,28.39337147111355,27.155399016365124,16.47529603622161,322245100.0,0.029632173910647066
2020-05-06,148.40079675880858,148.85032184646207,146.42474123393941,146.73377990722656,1964800,3.7602115877015194,-0.6550552701534764,4.415266857854996,57.824048813533985,141.63718732300933,145.3701904296875,149.1031935363657,5.135857765122427,0.6826397458790816,27.581736670293285,27.829635077746893,26.211395875905517,15.902565317412359,320280300.0,-0.0076929141792335
2020-05-07,147.5017062272657,147.67964707993087,143.02514765132577,143.25927734375,2330600,3.3023743019918754,-0.8903140446904967,4.192688346682372,52.38889763036507,140.86181446632023,145.05739746093752,149.25298045555482,5.7847211766599145,0.2857127222254437,26.375020406853448,27.097737031051032,24.454605801637957,19.732063208892942,317949700.0,-0.02396380705328667
2020-05-08,144.4112303187601,144.61726564678952,142.86597964868562,143.76502990722656,1966600,2.946380914525264,-0.9970459457256866,3.9434268602509506,53.08023353533772,140.80666936977548,145.03492736816406,149.26318536655265,5.830675513982035,0.3498320748850395,25.210578596137537,26.39615763321541,23.80802636051269,19.450651129206886,319916300.0,0.003524113283282083
2020-05-11,143.7275738688317,149.34668793903253,143.3623320258745,148.48509216308594,3196200,3.0104209086923674,-0.7464047612468669,3.7568256699392344,59.05566194448697,141.25717195588356,146.02202453613282,150.78687711638207,6.5262108170130215,0.7584621019717124,25.09877437629531,25.73689739157438,28.70459123821847,17.72594305136994,323112500.0,0.032304333640991216
2020-05-12,149.7212890797022,151.1541620172336,147.58602688690453,147.70777893066406,2329400,2.964280009129311,-0.6340365286479388,3.59831653777725,57.751271015596146,141.2852160008508,145.9901916503906,150.69516729993043,6.445605141483805,0.6825288171726714,25.31392775806689,25.262253177102213,29.887097107562273,16.771059286984126,320783100.0,-0.00524870847879416
2020-05-13,147.06152733090974,149.23425753004855,146.13436869228985,147.90438842773438,2650000,2.910032711413095,-0.5506270610913244,3.4606597725044193,58.00393766113488,141.2269183523141,146.22431335449218,151.22170835667026,6.835244956921598,0.6680950847901701,25.073109189663548,25.08594178297943,28.453062325968794,18.21330885578742,323433100.0,0.0013301856132458985
2020-05-14,146.72827343154358,149.5604607478957,144.72409275972868,149.02413940429688,2393900,2.9236933656186466,-0.42957312550861815,3.3532664911272647,59.48987168263874,143.20897468697532,147.37728576660157,151.54559684622782,5.656653341041332,0.6975444737971627,24.431760503405492,24.87284413073619,26.330352977685237,19.029960839943634,325827000.0,0.007542261384484117
2020-05-15,149.25936556895815,150.08737218149048,146.81294780724372,149.82391357421875,2824500,2.9648773633447263,-0.3107113022260308,3.275588665570757,60.56317748627734,146.8655781705318,148.5890625,150.31254682946823,2.31979972209357,0.8582426173261902,23.94968472082266,24.511396955243104,25.80215100638984,18.04822140290572,328651500.0,0.005352392771407557
2020-05-18,151.80929360764839,152.77844813009136,147.82917288162437,148.62896728515625,2703700,2.8680329013149333,-0.32604461140465935,3.1940775127195926,58.08687569835538,146.89823269053718,148.61783752441406,150.33744235829093,2.3141298009996754,0.5032361390602459,24.056547367387104,24.244153935396298,28.01552894528747,16.650035756761735,325947800.0,-0.00800764710899377
2020-05-19,147.58450713646312,149.72982102247084,146.10724383949812,147.443359375,2339400,2.664895066135955,-0.4233459572669105,3.0882410234028654,55.65534807094984,146.69566243109426,148.56495361328126,150.43424479546826,2.5164631855946533,0.1999947763705172,23.609012576666313,23.779348648744488,26.403220756773084,18.427381311216262,323608400.0,-0.008008950116495727
2020-05-20,146.09784367734238,148.13023653758484,142.65404495143358,144.08425903320312,3780800,2.2074098965944415,-0.7046649014467392,2.9120747980411807,49.351984161476786,143.30472385096465,147.80092773437502,152.2971316177854,6.084134859411525,0.08668814876419684,22.213765181560934,23.13515627447402,24.141403955015477,22.25067214065414,319827600.0,-0.023045837166137825
2020-05-21,144.10307211252987,144.10307211252987,140.87569697964128,143.2844696044922,3049800,1.7600248105140963,-0.9216399900216676,2.681664800535764,47.959228191436246,140.94955316995538,146.65299377441406,152.35643437887273,7.778144117851255,0.20469367496450142,20.786901425627665,22.19795700114699,22.89652916877654,23.944682118556408,316777800.0,-0.005566308467477887
2020-05-22,143.22806377302064,143.5479758527439,141.29915846834692,142.23068237304688,2355000,1.305389367794362,-1.1010203461931218,2.406409713987484,46.11271236202984,139.6116753125494,145.1343475341797,150.65701975581,7.6104276009918195,0.23711411391027035,19.461956509403915,20.837860845482425,22.04355816067616,23.052663966164992,314422800.0,-0.0073816889167222155
2020-05-26,142.18353521858347,142.79513226510164,138.46687498474571,139.21961975097656,5013400,0.6941185483155152,-1.3698329325375749,2.06395148085309,41.22814419200446,137.28889002939724,143.25247802734376,149.21606602529027,8.325982321657571,0.16187651815015947,18.935229542981446,19.861065484304554,20.463449268111848,26.090827328625597,309409400.0,-0.02139757878854391
2020-05-27,139.41726285477807,139.41726285477807,135.1360387250884,137.09317016601562,5376100,0.037661175298865146,-1.62103224444338,1.6586934197422452,38.15438427786714,135.30769037492672,141.18244018554688,147.05718999616704,8.322210329980638,0.15196219827618684,19.156741186536717,19.309348847970316,19.011780010505618,29.75912896358265,304033300.0,-0.01539191556824872
2020-05-28,138.7209594359931,143.11510428750205,137.85530770286096,141.75074768066406,3982700,-0.1055418214835413,-1.4113881929806293,1.305846371497088,47.40390702548543,135.6832384291683,140.71573791503906,145.7482374009098,7.152717329897033,0.6028325753962719,18.32360111784058,18.629415330411014,23.125387114733844,26.871547548156475,308016000.0,0.03340944835013503
2020-05-29,142.70106581866227,144.5640982188574,141.0826693958943,143.91485595703125,9466300,-0.04389972772554529,-1.0797968793781068,1.0358971516525615,51.06596341454397,135.46756663911782,140.8418151855469,146.21606373197596,7.631609319077527,0.7859042287434068,17.182326853354777,18.169534019945747,24.179062157746348,25.340677093940485,317482300.0,0.015151629388927659
2020-06-01,145.3451054973934,145.8343919299865,141.9765825498726,143.44442749023438,5233800,-0.03263141540634251,-0.8548228536471232,0.8221914382407807,50.246969438067104,135.30247542197216,141.08456420898438,146.8666529959966,8.196628482258877,0.7040666762633211,16.103646424422553,17.213623771131566,24.735986777898205,23.72755694891272,312248500.0,-0.003274151309158428
2020-06-02,143.09629838326236,144.97815394165758,142.1177254527425,144.77114868164062,3269400,0.08240421111437968,-0.5918297817011209,0.6742339928155006,52.55788448227704,136.08082523817694,142.1948699951172,148.30891475205743,8.599529303905541,0.7106852982715757,15.102014597556916,16.14217072545585,23.53946632711678,22.579815911072984,315517900.0,0.009206515345773846
2020-06-03,144.2818328869249,145.26980972573122,141.938932381733,143.51968383789062,3190300,0.07176080605384527,-0.4819785494093243,0.5537393554631695,50.18976675543265,141.2780559599592,143.4801727294922,145.68228949902522,3.069576412742028,0.5089711655950909,14.251562030737643,15.177604227580098,22.693993824474443,21.28845605850105,312327600.0,-0.008682015267814935
2020-06-04,143.21861201370922,144.47003322437132,140.86629275583448,141.80722045898438,3328700,-0.07400259629724815,-0.5021935614083342,0.428190965111086,47.064776038949795,141.33356582039858,143.49146728515626,145.64936874991395,3.0077070164309534,0.10974890334925155,13.32338765471118,14.212701126134048,21.276238512070787,21.817984944244795,308998900.0,-0.012003662572118181
2020-06-05,140.85684301291383,142.79515135381612,139.57718104648112,140.3957977294922,4578800,-0.29995348429483215,-0.5825155595247345,0.2825620752299024,44.599938435969506,139.38417262951978,142.78765563964845,146.19113864977712,4.767195028004378,0.14861615247701235,12.83456411034828,13.543063070542962,20.070477426497046,22.851778687516443,304420100.0,-0.010002972380537427
2020-06-08,138.0811097764543,140.43342851199867,137.8647004728602,140.3957977294922,4076400,-0.4735622599704925,-0.6048994681603159,0.13133720818982342,44.5999384359695,138.30307447533104,142.1779296875,146.05278489966898,5.450712667832068,0.27003889688432153,12.850562602671364,13.086975128691272,19.138111751496073,24.88717241674177,304420100.0,0.0
2020-06-09,140.903927237485,142.78578269307744,140.30173406599212,140.320556640625,4302100,-0.6101859487431511,-0.5932185255463797,-0.01696742319677149,44.45599562248324,138.49890488146838,141.28781127929688,144.07671767712537,3.9478372162130886,0.32658890247715017,12.104256115380705,12.469410112864493,22.624940070544202,23.73872122223458,300118000.0,-0.0005360648889717954
2020-06-10,141.10150451207724,143.3973557193554,140.98858344079682,142.08006286621094,4940200,-0.5699141433331931,-0.4423573761091373,-0.12755676722405582,48.63118069279714,139.26497940828398,140.99988708496096,142.73479476163794,2.4608639234322163,0.8113064158315705,11.25613774803076,12.053350175351062,22.465595388570925,22.362222900211137,305058200.0,0.012461226161094276
2020-06-11,142.879826820745,143.24678792060283,134.5996630965496,135.56881713867188,4547400,-1.0512830245583302,-0.7389810058674195,-0.31230201869091073,37.42101427082863,134.845975379265,139.75220642089846,144.6584374625319,7.0213289182098695,0.07366568688601788,12.04191933444611,12.073087724913407,19.111532810872816,30.05444346197626,300510800.0,-0.046911334757511795
