Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-14,68.14864801842684,69.32814251635365,65.59744382060754,66.03429412841797,5660100,-0.7566656035017303,-0.28334645458131713,-0.47331914892041316,34.9746726536414,65.53754894011364,68.93323059082032,72.328912241527,9.85208910594384,0.07314366295217237,16.61573525916819,15.814299638528269,13.555436342529385,30.654756704375462,351833100.0,-0.05006198249740851
2019-08-15,66.25271388813943,67.51083813945056,65.64985837938637,67.30989074707031,2957300,-0.8493879762161072,-0.3008550618365552,-0.548532914379552,40.764402954146945,64.93651522293989,68.44570465087891,71.95489407881793,10.253936155200234,0.3381657748701713,18.191563148525425,16.555126494192912,12.457268294387283,28.171319544134743,354790400.0,0.019132975807307235
2019-08-16,67.83412040027245,68.20981196007091,67.39727005938157,67.70306396484375,1894100,-0.8809898294751832,-0.265965532076505,-0.6150242973986783,42.464854468996656,65.16541042592807,67.90226287841797,70.63911533090787,8.061152416644362,0.46360802837708753,18.91553624611324,17.765635752640716,15.097197602909008,27.030903329020994,356684500.0,0.0058242459776057
2019-08-19,68.78644915801557,68.78644915801557,68.03506613073922,68.07001495361328,1588700,-0.8664369025315892,-0.2011300841063287,-0.6653068184252605,44.07835907164178,65.2514003215262,67.7083023071289,70.1652042927316,7.257313806091442,0.5736115336720783,19.017796720004085,18.604679934264755,16.998501965129673,25.682981452200412,358273200.0,0.0054053702715961
2019-08-20,67.93023434559774,67.93023434559774,66.9779037132022,67.0390625,2824700,-0.927402333248267,-0.20967641185840513,-0.7177259213898619,40.63082994630203,65.68143984138304,67.23126525878907,68.78109067619509,4.61043061272276,0.4379921258773911,19.73489373566775,19.325214990890494,16.125555688851986,29.3351406648215,355448500.0,-0.01526133525226868
2019-08-21,67.6768293022781,67.86030557856867,67.29239900959034,67.53704071044922,1523900,-0.9248738267568655,-0.16571832429360278,-0.7591555024632627,42.95185813948327,66.75010612163186,67.53181457519531,68.31352302875877,2.315082034980822,0.5033427649592905,20.400769535926866,19.709283127965477,15.481704973271176,28.16386621864744,356972400.0,0.00740072674797752
2019-08-22,67.76420909871366,68.27969586336935,67.02156500192376,67.33609771728516,2328700,-0.9283825709632225,-0.13538165479996778,-0.7930009161632547,42.23434085259621,66.76246856403758,67.53705596923828,68.31164337443899,2.293814541023268,0.3702804547273434,20.57751452919447,20.15620413243111,16.585039756389932,26.42327828482762,354643700.0,-0.0029797355379229374
2019-08-23,67.23998014235342,68.12241938860821,65.23920548125943,65.65858459472656,2249400,-1.0543704393521978,-0.20909561855115433,-0.8452748208010434,36.71958909904252,65.32120062705194,67.12816009521485,68.93511956337777,5.383610888783238,0.09335681669097826,21.732204072200936,21.0664868040639,14.39018491752102,31.10746171576851,352394300.0,-0.02522810783997085
2019-08-26,66.07798574641065,66.31388868327525,65.24797269491283,66.21778106689453,1844900,-1.0964550001181692,-0.2009441434537006,-0.8955108566644686,39.553053709017526,65.17005849194751,66.7577133178711,68.34536814379467,4.7564685697482165,0.3299591818824755,22.804415790706937,21.690965159950704,13.669929779448902,29.550476224506053,354239200.0,0.00848066779653428
2019-08-27,66.610904206628,66.81185819410427,65.49256896972656,65.49256896972656,2315100,-1.1747836979269408,-0.22341827300997774,-0.9513654249169631,37.22512353181608,64.56062430095018,66.4484146118164,68.33620492268263,5.681972465090296,0.24683479500134572,23.262292163366315,22.497248117783627,15.175656544996267,27.70232329220059,351924100.0,-0.011012337692818753
2019-08-28,65.25670015844526,65.73723149051791,64.89847971169772,65.40522766113281,1621100,-1.229731885238408,-0.22269316825715602,-1.007038716981252,36.943114656268996,64.422689906052,66.02205200195313,67.62141409785426,4.844933010727429,0.3071655122998341,24.02148005251913,23.412947921613032,14.552511019855082,29.473246394172385,350303000.0,-0.0013344964362096495
2019-08-29,65.77219181511185,66.47115508591574,65.39650022357112,66.21778106689453,3338800,-1.1939493456611245,-0.14952850294389797,-1.0444208427172266,41.39151654925351,65.01135219713102,65.798388671875,66.58542514661899,2.3922667123926016,0.7664377118963593,23.953803187230918,23.608047675298614,17.4341297988655,27.892887572281285,353641800.0,0.012346834129028327
2019-08-30,66.81190229848524,67.1002251668361,65.73724736454486,66.22652435302734,1897100,-1.15161086196278,-0.08575201539644262,-1.0658588465663374,41.43938887881877,65.06423239308936,65.91197662353517,66.75972085398098,2.572352625040556,0.6855204188925954,23.28087951261335,23.65117978256624,19.393968645218283,25.989488224436577,355538900.0,0.0001320296273636418
2019-09-03,65.6236476167767,66.584716870646,65.4489101763663,66.0692367553711,2024300,-1.117863073556748,-0.04160338159232846,-1.0762596919644196,40.793848770540045,65.07885529602741,65.88226776123048,66.68568022643355,2.4389338512595904,0.6163592813396019,22.858220577424987,23.406011882327952,18.27481490299269,25.954669774050895,353514600.0,-0.002377818766790666
2019-09-04,66.38377523525222,66.7681989706402,66.1478723378622,66.62841033935547,1441700,-1.034076878521276,0.033746250754514984,-1.067823129275791,44.126230257882106,65.2193191525824,66.10943603515625,66.9995529177301,2.6928587988573836,0.791520312870912,22.279695694608353,22.78028760361085,18.568602728994648,24.998635791080343,354956300.0,0.00842783434355827
2019-09-05,67.37106689394469,67.79917840472939,66.68958136001577,66.86431884765625,3631100,-0.9378291594863413,0.10399517583155982,-1.041824335317901,45.51942306065516,65.73758472133773,66.40125427246095,67.06492382358417,1.9989669122815614,0.8488668226616659,20.771964492381827,21.815092534903407,22.898254762219842,23.441101255549604,358587400.0,0.0035344060357250496
2019-09-06,67.03904561694792,68.0263248311364,66.87304038067141,67.61568450927734,2509300,-0.7917958891218291,0.20002275695685767,-0.9918186460786867,49.81179488108067,65.45984812678404,66.6808349609375,67.90182179509097,3.6621821993342896,0.8828254008111364,19.40204153812755,20.84086861636795,22.68906055736116,21.977502934978897,361096700.0,0.011174501210617468
2019-09-09,68.13116870029583,68.13116870029583,67.01282644825925,67.04777526855469,1738300,-0.7136623444879433,0.22252504127259476,-0.9361873857605381,46.809834098807094,65.71187497076544,66.84508514404297,67.9782953173205,3.390556451040802,0.5894318323694038,18.22416338179402,19.498063937087924,21.879825294689248,20.641705741785668,359358400.0,-0.008434546512995042
2019-09-10,67.04776642886435,67.06524416961072,65.87701109944777,66.51480865478516,2869000,-0.6868295554089627,0.19948626428126026,-0.886315819690223,44.122400699073104,66.0672506958731,66.93419952392578,67.80114835197847,2.590451022702653,0.2581224776076742,17.708308627457548,18.555175082792548,20.457109861418285,25.5150582836591,356489400.0,-0.007980819582636271
2019-09-11,66.4711441966603,66.80314802970925,66.06050384226941,66.64588165283203,1998000,-0.6475236318657522,0.1910337502595767,-0.8385573821253289,44.95931758437058,66.07678764162335,66.9376937866211,67.79859993161884,2.572261147036446,0.3305203560895533,17.229300641287967,17.726732011540996,19.599323553704814,24.44518733001518,358487400.0,0.0019686446514488084
2019-09-12,67.06526160329405,67.7030593244276,66.59346246757248,67.25747680664062,2226600,-0.5605609885367357,0.22239711487087455,-0.7829581034076103,48.81187647414284,66.11792566082173,67.01632537841797,67.91472509601422,2.681136909621041,0.6342116562925206,16.088943989705463,16.898626308581505,23.48661016917911,22.900139011407635,360714000.0,0.009134937522478574
2019-09-13,64.22572615188635,64.575207687934,62.181263498781455,63.500553131103516,13251900,-0.7857373191504422,-0.002223372594265527,-0.7835139465561767,33.36332358816994,63.12382293771972,66.19329910278321,69.2627752678467,9.274280649759698,0.06136718011882659,17.514712291238947,17.372006466263457,17.909673688955472,38.101552992064356,347462100.0,-0.057479574996144374
2019-09-16,63.50055793378381,64.50531492623546,63.177286321974,64.12962341308594,3769100,-0.9030210050383687,-0.09560564678575356,-0.8074153582526151,36.96100781476257,62.255985724612955,65.60966873168945,68.96335173876595,10.223136534315923,0.27934030803142096,18.838639999805753,17.46379199475561,16.786643392440375,35.712386159798115,351231200.0,0.009857784314242921
2019-09-17,64.24322176735691,64.83733860582446,63.96363776489033,64.67133331298828,3753600,-0.9414057697157432,-0.10719232917050237,-0.8342134405452408,39.966764035806,61.980804262455585,65.2409736633301,68.50114306420461,9.994238950811221,0.4126363878225137,19.765225127006392,18.63996870912267,17.689078372728577,34.1932919058395,354984800.0,0.008411631524325724
2019-09-18,64.83730870296175,65.71100914094663,64.22572106269446,65.68479919433594,3617900,-0.8799047512817708,-0.036553048589223924,-0.8433517026925469,45.22846816954072,62.10474914395857,65.04875717163087,67.99276519930316,9.051696467941866,0.6080231467996304,19.861800807462096,19.350220403633926,20.66085123064137,31.72287095705658,358602700.0,0.015549499390712793
2019-09-19,65.62365991331234,66.57599047386665,65.45765464775222,66.20903778076172,3503800,-0.7798731857706969,0.05078281353748004,-0.8306559993081769,47.7781806123433,62.62205627342899,64.83906936645508,67.05608245948117,6.838509912892364,0.8089671456194943,19.262726165610054,19.513975646308225,23.797860515692943,29.9672789912178,362106500.0,0.007949444176605265
2019-09-20,66.32261205195283,66.9341997715697,65.72849541040807,66.40998077392578,5353300,-0.6765837924167784,0.12325776551311884,-0.7998415579298972,48.76275971219153,63.44653595500014,65.42095489501953,67.39537383503892,6.036044393383519,0.7504599856848354,18.433421873162384,19.14761134031224,24.154779943991823,28.157997487948013,367459800.0,0.0030303820542361415
2019-09-23,66.06047669919676,66.9429158216408,66.05173783023682,66.73322296142578,2906300,-0.5621629958583867,0.1901428496572084,-0.7523058455155951,50.383323528055314,64.33012446077609,65.94167480468751,67.55322514859893,4.887805317910608,0.7455859228130268,17.65645087720803,18.459588521409042,23.092022494913568,26.866827214678423,370366100.0,0.004855566240084113
2019-09-24,66.99537230525921,67.55454023971397,66.35756783881146,66.8905258178711,4187400,-0.4535622807089368,0.23899485184532665,-0.6925571325542634,51.192347852985115,65.43752481633398,66.38551330566406,67.33350179499415,2.8560101206574635,0.7663600443945832,16.446916001302775,17.440168937232578,24.83399314155736,25.195689039899708,374553500.0,0.002354415746403141
2019-09-25,67.02158306173716,67.37106469140049,66.14788232048264,67.19632720947266,2821000,-0.3389130363961783,0.2829152769264681,-0.6218283133226464,52.80348091701852,65.90797423916504,66.68781890869141,67.46766357821778,2.3387919481791064,0.8260317859773804,15.486289881709613,16.57137037945882,23.242960184342795,24.679755233344753,377374500.0,0.004561251381185536
2019-09-26,67.23124220069894,67.48461611315481,66.90797732320402,67.30113983154297,4262200,-0.2368647522093852,0.307970848890609,-0.5448356010999942,53.37161737187114,66.187524134181,66.90623931884767,67.62495450351433,2.148424995885846,0.7747267075472003,14.49724843979925,15.472082220551012,23.131098618015347,23.902309978647104,381636700.0,0.001558581668392525
2019-09-27,67.52831755752078,67.67684505397253,66.76819566528124,67.36231231689453,4643700,-0.1493332230069626,0.3164019024744253,-0.4657351254813879,53.72176140675059,66.55182538439412,67.09670562744141,67.6415858704887,1.6241639226604334,0.7437294183834733,13.515074866837015,14.500682374273314,23.0308456666301,22.689398462568736,386280400.0,0.0009085240068234313
2019-09-30,67.51083350349307,67.92147379773171,67.03904110777816,67.49336242675781,2892500,-0.06859844665693515,0.3177093430595622,-0.3863077897164974,54.50985830303601,66.7942568479906,67.24873352050781,67.70321019302503,1.3516289414688292,0.7691325221326215,12.824079713397218,13.660664076598234,23.267268302173193,21.54592942082851,389172900.0,0.0019435615351763654
2019-10-01,67.79042744371051,68.00012039046072,66.19156038603195,66.340087890625,2926900,-0.09656206411798962,0.23179658047880625,-0.32835864459679587,46.934923372106915,66.2203449027228,67.13864593505859,68.05694696739438,2.7355363503280614,0.0651981124303113,12.406536448765978,12.960805657801497,20.938226227597553,24.079797298536157,386246000.0,-0.017234900255761146
2019-10-02,66.0342932803349,66.34008715871352,65.13438272433208,65.51880645751953,3552800,-0.1828857868310223,0.11637828621261886,-0.29926407304364117,42.414659163662186,65.09990533164147,66.80314178466797,68.50637823769448,5.099270505919279,0.12297209971455043,12.834659572446986,12.829369642922103,19.534365187723285,28.344133520448512,382693200.0,-0.012457135450606664
2019-10-03,65.57996334188213,66.00808142507198,65.2042718261928,65.8682861328125,2430700,-0.22055544406906336,0.06296690317966225,-0.2835223472487256,44.848754765285314,64.75125138388596,66.51657104492188,68.28189070595779,5.307909392514269,0.316383138301153,13.232202473007924,12.81936946088695,18.637221215398828,27.042388196540518,385123900.0,0.00531986046146086
2019-10-04,66.04325252516517,67.40804017235526,66.00825728552856,67.27680969238281,1958600,-0.13519440217794454,0.11866235605662484,-0.2538567582345694,53.398488146419,64.77390514372816,66.49947052001954,68.22503589631093,5.189711625664469,0.7252418781240096,12.314531423038927,12.574595497742957,24.892894885942614,24.70204968400323,387082500.0,0.02115851279508074
2019-10-07,67.13683240778063,67.18057812838518,66.200731388918,66.27947235107422,2134000,-0.14633509000664446,0.08601733458233995,-0.23235242458898442,47.753475936255555,64.93629555065031,66.2566925048828,67.5770894591153,3.9857013814421407,0.5086261355414339,11.462408305210573,12.347305389109248,23.37065950848988,23.19148475787166,384948500.0,-0.014935364555583478
2019-10-08,65.87702916878068,66.06074915885443,65.06340825579176,65.08965301513672,2994800,-0.2483102757590956,-0.01276628093608892,-0.23554399482300667,42.04322061506416,64.33754680659933,66.00660552978516,67.67566425297099,5.057247558148321,0.22530849217270088,11.54864821852112,11.931589820780022,21.751835661184682,28.063296937830835,381953700.0,-0.018114634896931277
2019-10-09,65.61455579807014,65.77203099897183,65.24711588751882,65.62330627441406,2096600,-0.2828049872096017,-0.037808793909275995,-0.24499619330032568,45.20791097518348,64.38660837165969,66.02750549316406,67.66840261466842,4.970344129309114,0.37683590474598844,11.628728138023769,11.54556822161717,20.877920857680195,26.93580907836359,384050300.0,0.008165314704345669
2019-10-10,65.54457632245595,66.24446770480615,65.3521058585767,65.40460205078125,2910900,-0.32405440020609433,-0.06324656552461488,-0.26080783468147944,44.144057261393854,64.19919941233847,65.93476867675781,67.67033794117715,5.264503991597782,0.3472643423557234,11.228613627815221,11.38863092316817,22.59501238473354,25.49335861286839,381139400.0,-0.0033382876905323424
2019-10-11,65.91201638875691,66.56816205765051,65.76329163905916,65.80703735351562,3625800,-0.32057628766094126,-0.04781476238356941,-0.27276152527737185,46.63272045075352,64.74896459761783,65.64081420898438,66.53266382035093,2.717363037353926,0.5931901199556201,10.541356411372405,11.085042274698086,22.960390840642013,23.710396268898773,384765200.0,0.006134159537381103
2019-10-14,65.78081577439939,66.43696167450419,65.61459001048122,66.2357406616211,1358800,-0.2799994251893878,-0.005790319929612764,-0.27420910525977504,49.22789943887089,64.77121567776933,65.63206787109375,66.49292006441817,2.6232670133605924,0.8506251103317117,10.045209736252216,10.63691168203372,21.79992045961035,23.42592668037916,386124000.0,0.006493423129816682
2019-10-15,66.37570939953196,66.4631941684574,65.36961787023917,65.58833312988281,3860000,-0.2966626047000318,-0.017962799552205422,-0.2786998051478264,45.62000997421022,65.10011648795613,65.73180389404297,66.36349130012981,1.9220145155459138,0.38643847987335617,9.822829623361052,10.182093017366729,20.328534872810955,23.35674995780113,382264000.0,-0.00982237490034041
2019-10-16,62.13263081652351,64.2760444622063,60.69785918271918,63.751129150390625,7426300,-0.4528946143080361,-0.13935584732816775,-0.3135387669798684,37.27190624000069,63.45754735951702,65.35736846923828,67.25718957895954,5.813640157851358,0.07726564079411585,12.378335647401926,11.211772691827072,15.341642538297295,41.06136582090962,374837700.0,-0.028410935458597995
2019-10-17,64.33728747467995,64.60849228560463,62.325104231664255,62.52632522583008,6066500,-0.667842574629006,-0.28344304611931004,-0.38439952850969594,32.94378135789898,61.624974346042976,64.78171310424806,67.93845186245314,9.745771165776958,0.14276615026255932,14.430383581811677,12.126606602586364,15.255749397693005,36.55261879826039,368771200.0,-0.019399224370371015
2019-10-18,62.41258227527293,62.67504325245023,61.39774695781789,61.41524124145508,3871800,-0.9172718348918352,-0.42629784510571134,-0.49097398978612383,29.58727032104639,59.85498779705399,63.90335388183594,67.9517199666179,12.67027734496632,0.19270162476982683,16.692726375304098,14.535531011353012,14.309218073693652,38.789346138653784,364899400.0,-0.01792963863664933
2019-10-21,61.66019339269509,61.71268290588715,58.554434818770304,61.240257263183594,4908600,-1.1161992155878835,-0.5001801806414077,-0.6160190349464758,29.084678994662607,59.29173002725262,62.90425720214844,66.51678437704427,11.485795510744683,0.26969032225856726,19.635881023610693,17.033132302711184,12.280359404832685,46.05433286956152,359990800.0,-0.0028532613558838998
2019-10-22,61.05655421931532,61.34525997122743,59.74426262843505,60.16419219970703,4382800,-1.3451737301360467,-0.5833237561516567,-0.76184997398439,26.1436382325405,59.0863384111314,61.81942901611329,64.55251962109517,8.842173564137912,0.19718588666817624,22.36881033989539,19.530768357599744,11.398097904167715,42.745637782540406,355608000.0,-0.017727410297345595
2019-10-23,60.207936095610606,60.59287708647918,59.43806078853346,59.84049606323242,3884700,-1.5350620161801771,-0.6185696337566297,-0.9164923824235475,25.314383808530575,58.893501043659306,61.037302398681646,63.18110375370399,7.024561279001231,0.22086818290196653,24.986535220539757,22.311208122075225,10.795620403276935,41.88773374832933,351723300.0,-0.005394737925811088
2019-10-24,60.04170697900889,61.31025941166033,59.9017326922754,60.88157272338867,4214100,-1.5832924552486602,-0.5334400582600902,-1.04985239698857,32.707358599369904,59.34383555789696,60.708351898193364,62.07286823848977,4.495316699042234,0.5634733421945246,26.702850409209155,24.535830374552273,13.363603126545913,39.05804818549642,355937400.0,0.017247922931138263
2019-10-25,60.94281530495835,61.03030006262072,60.4178934096658,60.627864837646484,1993100,-1.6232754231222302,-0.45873842090692807,-1.164537002215302,31.879177520141404,59.43521620943131,60.55087661743164,61.66653702543197,3.6850347024675427,0.5345034293870994,28.29657165583074,26.641553438185248,12.9704308496268,37.90891635393197,353944300.0,-0.004175943194619571
2019-10-28,60.69786306169539,60.90783453956842,60.08546293788426,60.207942962646484,2213200,-1.6696002862924288,-0.40405062726170127,-1.2655496590307276,30.502493136598897,59.523486598675106,60.34441375732422,61.16534091597333,2.720805812947263,0.41688008294042456,29.895536040239925,28.29919322472454,12.441095579063578,38.011534307583595,351731100.0,-0.006950316682944258
2019-10-29,59.97170458289623,61.16151568728058,59.97170458289623,61.0565299987793,2834400,-1.619174358129797,-0.2828997592792555,-1.3362745988505416,36.47283663516726,59.528246820556525,60.52288131713867,61.51751581372081,3.2868048411980895,0.7682637106768373,31.098635476152985,29.697603565991862,12.971995173226608,35.73898536453088,354565500.0,0.013995869811527287
2019-10-30,60.99530929582671,60.99530929582671,60.015462584067606,60.697853088378906,2780300,-1.5898271382265747,-0.20284203150082636,-1.3869851067257484,35.100273577600134,60.05619047472625,60.69435272216797,61.33251496960969,2.102871910877593,0.5027425362632845,32.21579923807226,31.05566763915609,12.280182995107376,33.83298208757642,351785200.0,-0.005891828103218982
2019-10-31,60.51414978005253,61.021570896233875,60.3216792411795,60.97782516479492,2400200,-1.5263826591213316,-0.11151804191646653,-1.4148646172048651,37.09037780756947,60.04225870541746,60.71360321044922,61.38494771548098,2.2115126414247106,0.6967856684350159,33.220338038163995,32.15948675715849,11.963146481834814,32.57520068314554,354185400.0,0.004601947974115272
2019-11-01,61.34525819424198,61.42399248357721,60.47914096359444,61.04780197143555,2268000,-1.4536985765675823,-0.031067167490173686,-1.4226314090774086,37.60537424616774,60.07663866346448,60.79759063720704,61.518542610949595,2.371646528049578,0.6735284341685268,33.6396303343433,32.92771478620778,13.533647325458473,30.904845234878763,356453400.0,0.001146919970069494
2019-11-04,61.43274988492949,61.528985143622776,60.14670295026537,60.207942962646484,3056700,-1.4471832923440573,-0.01964150661331887,-1.4275417857307384,34.00710423034796,60.07663866346448,60.79759063720704,61.518542610949595,2.371646528049578,0.09106313871393355,34.211223028735006,33.715780533449504,12.522034073213263,30.392454552086853,353396700.0,-0.01385290965249308
2019-11-05,60.35666168897742,60.934073183120134,60.24293215588571,60.27792739868164,4110000,-1.4200038036265923,0.006030385683317041,-1.4260341893099093,34.56893765396571,59.86628799054278,60.64187011718751,61.41745224383224,2.5579096592699178,0.26537448066245894,34.7419876735273,34.1908090039353,12.01400345278161,29.159404278284544,357506700.0,0.0011617037532440661
2019-11-06,60.3741587309981,62.21136547330709,60.28667396701379,62.053890228271484,3513200,-1.2408547043664129,0.1481435879547972,-1.38899829232121,46.91894048747372,59.42162624148247,60.91307754516602,62.404528848849566,4.896982269784879,0.8824505299931404,33.64338327982626,33.92730315428064,17.646619283745537,26.12062591272021,361019900.0,0.02903721447669084
2019-11-07,62.211343597658264,63.67235933389766,62.150103616937365,63.479888916015625,8525000,-0.9726000480392045,0.3331185954256046,-1.3057186434648091,54.3668364364343,58.66454672605482,61.41349029541016,64.1624338647655,8.95224666806077,0.8758532266069864,31.24117680291455,32.99158223822092,23.88339853264007,23.87743196166717,369544900.0,0.022719941009325645
2019-11-08,63.322425115801856,64.77469731219122,63.322425115801856,64.45099639892578,5196900,-0.6738779961770263,0.5054725178302264,-1.1793505140072527,58.6244892442981,58.308226426763134,62.09412918090821,65.88003193505328,12.194076329229228,0.8112688533054776,29.84274274981016,31.743063014818212,27.869667441773377,22.047749192611043,374741800.0,0.015182043544130327
2019-11-11,64.01359035577065,64.53850572405852,63.68989599390133,64.5035171508789,2722600,-0.4279672916143582,0.6011065779143157,-1.0290738695286739,58.84811801972126,59.36296268105471,62.95324401855469,66.54352535605467,11.406183727217584,0.7158985587190384,28.544196843356083,29.892686823135314,26.587596861413765,21.03350061350438,377464400.0,0.0008145624904684196
2019-11-12,64.47727728803511,65.15092424928672,64.35479723592796,65.14217376708984,4095000,-0.17947812302433874,0.6796765972034682,-0.8591547202278069,61.568283139909546,61.51942838757274,63.92609329223633,66.33275819689992,7.529522862163932,0.7526484830723668,27.779040618624844,28.810891684217502,28.823216381077824,20.099341173811485,381559400.0,0.009852418200527497
2019-11-13,63.8298500410208,64.20604049251992,62.70127868652344,62.70127868652344,4783900,-0.1774628193249299,0.5453535207223017,-0.7228163400472316,48.40028241709433,62.13119053662269,64.05557098388672,65.97995143115077,6.008471761958439,0.14812251670693885,25.94167568920256,27.242936266279322,25.137048085971042,26.19234530829781,376775500.0,-0.03819032883118497
2019-11-14,62.55255646431984,63.87359833687648,62.403831708210994,63.821102142333984,3657400,-0.08453086332113458,0.5106283813808776,-0.5951592447020122,53.33168080980651,62.278950326073456,64.12381362915039,65.96867693222732,5.754066075191348,0.4179582882071717,24.45705879072117,26.118049704673005,23.21205054690795,25.73633809300998,380432900.0,0.017702049090160557
2019-11-15,63.987327576766305,64.17979804838093,63.44491139991228,63.77736282348633,3052100,-0.014246788031691437,0.46472996533625666,-0.4789767533679481,53.11814397781709,62.16542472929377,63.9890869140625,65.81274909883123,5.69991625983948,0.4419508469428996,22.823775838164643,24.382725763683602,23.94288458100324,24.717112557035474,377380800.0,-0.0006855775353183638
2019-11-18,62.70128715088938,63.40117863060745,61.74769185129983,62.31635284423828,3977300,-0.0755663651320404,0.3227283105887262,-0.3982946757207666,46.430720880239086,61.33751606626953,63.55165405273438,65.76579203919923,6.9679948365390585,0.22104240656012336,22.49048060116595,23.47376969594356,21.419815011966765,30.92426614979363,373403500.0,-0.023174435898810235
2019-11-19,62.7625320241164,63.01624253833151,62.080141449511785,62.60505676269531,3054600,-0.09971710167127412,0.23886205923959403,-0.33857916091086815,47.828483899164,61.63664124010752,63.04423065185547,64.45182006360342,4.465402772605719,0.3439978712916036,22.180992166810018,22.502384002487332,20.354460516317243,29.386190029671244,376458100.0,0.004622176988988254
2019-11-20,62.3600716325165,62.57878681454674,61.59894707083217,61.70392608642578,3508000,-0.18938730986828034,0.11935348083407027,-0.3087407907023506,43.97181859617125,60.9843392687334,62.84476013183594,64.70518099493849,5.920687291031892,0.19339355732991434,22.20023066820556,22.345355634685752,19.246468223075638,30.390025439647403,372950100.0,-0.01449849304272395
2019-11-21,61.95765552332052,61.95765552332052,60.479138302910656,61.31900405883789,3681000,-0.28818951723912534,0.01644101877058024,-0.3046305360097056,42.39909781380405,60.451259772852524,62.34434051513672,64.23742125742092,6.072983454928271,0.2291883982028003,22.86163560701106,22.52131388691054,17.719939060427393,33.98683992498185,369269100.0,-0.006257748587889358
2019-11-22,61.33648789263818,62.115113428401855,61.15276793556946,61.96638870239258,2378800,-0.3106712236166018,-0.004832550085516973,-0.30583867353108485,45.90355103976193,60.973620093879404,61.98214569091797,62.99067128795653,3.254245511498447,0.49218810679091435,23.313459156153588,22.756844912179574,17.648413495066436,32.1968259127041,371647900.0,0.010502308173025034
2019-11-25,62.23761600903008,62.76253131629372,62.05389598522081,62.55256652832031,2746400,-0.2779840590392837,0.022283691593440957,-0.30026775063272465,48.93312750864599,60.9250107706873,62.029388427734375,63.13376608478145,3.5608207175335886,0.7368655763938717,23.076839592484433,22.969237599747746,20.502166526596714,30.753752908252263,374394300.0,0.009415147356154403
2019-11-26,62.46507594693528,63.9173417177919,62.27260546141774,63.81236267089844,6613900,-0.14870998927544576,0.12124620908582312,-0.2699561983612689,54.79283581793748,60.327724390018794,62.270849609375006,64.21397482873121,6.240882311853559,0.8966581891295112,21.827005940027345,22.570232548090466,25.009621420537563,27.965174526764418,381008200.0,0.019939676151489366
2019-11-27,64.01359141682018,64.36353722636626,63.777381833306734,63.98734664916992,1954900,-0.03177334957813116,0.1905462790265102,-0.22231962860464136,55.555679757264464,60.41282131396099,62.727533721923834,65.04224612988668,7.380211752702247,0.7721316313232272,20.307286796349253,21.692063194416843,26.72855343316392,27.024700496885792,382963100.0,0.0027384113555709608
2019-11-29,63.96983985761555,64.21479987401524,63.64613887899603,63.908599853515625,1077400,0.05392396961489965,0.22099487857563282,-0.16707090896073318,55.10503018014343,61.394060526166605,63.245452880859375,65.09684523555215,5.854625970282457,0.6790941209666741,19.001689445830678,20.414347692929013,25.821291694469817,26.890779499355045,381885700.0,-0.0012314198809041939
2019-12-02,64.04856534567715,64.04856534567715,62.68378448486328,62.68378448486328,2583100,0.02274515644498365,0.15185285232457346,-0.1291076958795898,48.51337593325658,61.97323838274551,63.38893203735351,64.80462569196152,4.46669034832066,0.25095334001285713,18.52435485426614,19.415820825307698,23.738681893002422,30.409156957101672,379302600.0,-0.019351141790426594
2019-12-03,62.19387141189909,62.43008764297447,61.62521704561772,61.808937072753906,2648600,-0.0717302902404029,0.04590192451134954,-0.11763221475175244,44.425636529987756,61.319146960863605,63.24020614624024,65.16126533161687,6.0754361898639875,0.12747918325959193,18.77412335347806,18.88790639965437,22.24033762343468,34.80160980506082,376654000.0,-0.01405482669874689
2019-12-04,61.73018892607737,63.01623564114725,61.55521939905355,62.85000991821289,2932100,-0.06188352956993981,0.04459894814545011,-0.10648247771538992,49.84186048869736,61.22287016579947,63.04773559570313,64.87260102560678,5.788837339395345,0.44582458677496145,18.466552240032343,18.49545354714924,23.77379541567673,31.816699202338985,379586100.0,0.016703126007975994
2019-12-05,63.01623133779086,63.44491132198655,62.76252086867039,63.37492752075195,3500600,-0.011589836767235795,0.0759141127585233,-0.0875039495257591,52.36280341595054,61.350669913301004,62.92525177001954,64.49983362673808,5.004610430398756,0.6427921161461698,17.800871556836793,18.28749745515743,25.388625914861112,30.500848844173046,383086700.0,0.008317225409992204
2019-12-06,63.60238821688869,63.996079648080965,63.427418697242786,63.847354888916016,2932800,0.0656326452168372,0.12250927579407705,-0.056876630577239844,54.5755897838605,61.37616884237126,62.91300277709961,64.44983671182796,4.8855844321192015,0.8039860360649718,16.71127373076282,17.58891298539758,27.856660533437946,29.312473674744805,386019500.0,0.007426836411395582
2019-12-09,63.84737148635039,64.31979064713384,63.59366094464901,64.16231536865234,3257900,0.15051169193299074,0.16591065800818447,-0.015398966075193728,56.04161263983761,61.35590330997962,63.208708953857425,65.06151459773524,5.862501147524991,0.7573411890086523,15.605563916647728,16.70321773674226,28.638608233787874,27.941911733939193,389277400.0,0.0049208956584600545
