Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-25,63.07993411318467,63.20407788772484,62.4691488640447,62.93294906616211,31344000,1.081054526829199,0.1706068722150631,0.9104476546141358,71.19199308811079,61.34805161900865,62.5010238647461,63.653996110483554,3.6894507463830184,0.6873094530301307,30.507216646661618,28.764714748164124,35.87570996117205,11.63093570187777,2070266000.0,0.005768936213055237
2019-04-26,63.23287475902277,63.50748146882299,62.81674612484598,63.43349075317383,27228000,1.1424834078965844,0.18562860262595882,0.9568548052706256,73.51239178517935,61.944632954494075,62.858059692382824,63.77148643027157,2.9063154108125873,0.8149847912931848,32.18131679250548,30.554756211737768,36.39059483811024,10.88691982675861,2097494000.0,0.007922108204507722
2019-04-29,63.58692440406986,64.40429251234508,63.14993975678653,64.36605072021484,72368000,1.251983942765797,0.23610330999613716,1.01588063276966,77.19752058199636,61.91545690810865,63.279550933837896,64.64364495956714,4.31132650468862,0.8982495949266053,34.25918538165214,32.38320101415688,40.29398344776789,9.676394683802416,2169862000.0,0.014594364092664451
2019-04-30,59.12371784577644,59.637671060379766,58.744830834328255,59.5373649597168,133178000,0.9383130311533279,-0.062054081293065666,1.0003671124463935,43.47209861578054,58.9212414331567,62.56815872192383,66.21507601069096,11.65742244381967,0.08447182617190373,32.69967455388143,32.44049567319345,26.222530181268915,33.66405784706141,2036684000.0,-0.07798223341227643
2019-05-01,59.46486302046825,59.55176517078927,58.18270586078378,58.26414489746094,74340000,0.5802990295544461,-0.33605446631355795,0.9163534958680041,38.67436191344725,56.40445725456004,61.70680007934571,67.00914290413138,17.185602941548257,0.17536471182208657,31.62117424910313,32.94017981537763,24.022199796580626,34.284584688794574,1962344000.0,-0.021617204144456496
2019-05-02,58.22839057647205,58.5650691525691,57.5197770205605,57.92597579956055,45098000,0.2662141825484099,-0.5201114506556754,0.7863256332040853,37.49086694341944,54.7144060044092,60.70540542602539,66.69640484764159,19.737943860425176,0.26803289143741577,31.030568315680824,31.865121434781127,22.47177474557287,36.16505175722096,1917246000.0,-0.005820977734455235
2019-05-03,58.46724306452287,59.16195260702625,58.275568091060066,59.07008743286133,41588000,0.1083706955842203,-0.5423639500958921,0.6507346456801124,43.76130211454188,54.606250639839416,59.83272476196289,65.05919888408637,17.47028617839605,0.4270409351236095,29.9235744132759,30.772374331189518,24.43270056098982,33.418532195890684,1958834000.0,0.019558745384421337
2019-05-06,58.198599704716194,59.362076305747784,58.156887578525684,59.264251708984375,31774000,-0.001041959589699104,-0.5214212842158492,0.5203793246261501,44.77377905856272,57.4403305260273,58.812364959716795,60.18439939340629,4.6658026237484584,0.6646776269500853,28.710979326378965,29.870773821029893,23.854571408864825,30.950290113833542,1990608000.0,0.003281624789191955
2019-05-07,58.884368941861375,59.329298264303915,57.8509955859456,58.539249420166016,36604000,-0.14458719155945232,-0.531973212948482,0.38738602138902967,41.7512265317081,57.502697411653365,58.612741851806646,59.72278629195993,3.7877239831566274,0.4668966263952088,27.805912164445804,28.86474328886085,21.734088399453007,30.038418771691017,1954004000.0,-0.012308826740051572
2019-05-08,58.4612828042614,58.807895011362966,57.98159339239588,58.13801574707031,25520000,-0.28741093193587375,-0.5398375626599228,0.252426630724049,40.13638096840192,57.43301960140553,58.58751602172852,59.742012442051504,3.9411004211027274,0.3053262588148812,26.96549265693644,27.838235991657704,20.630196692131733,28.512743492669514,1928484000.0,-0.006877693853007547
2019-05-09,57.73181583733012,58.30138520186433,57.33653949466912,57.99847412109375,29556000,-0.4071660612894803,-0.5276741536108234,0.12050809232134312,39.56326179846042,57.48794850746336,58.60201568603516,59.71608286460696,3.8021462761298266,0.2291269429034207,26.664532767809103,27.235222466127453,19.391673132330997,30.8146409225053,1898928000.0,-0.0024030637276201148
2019-05-10,58.041680367135086,58.411130058090045,56.9258753943574,57.98208999633789,31650000,-0.4976582317175371,-0.4945330592311042,-0.0031251724864329203,39.49195687314321,57.302928938257956,58.38441619873047,59.465903459202984,3.704712082043667,0.31399401680570943,26.671778782230565,26.818635719583504,17.636422503507788,30.52813755681597,1867278000.0,-0.00028253224994249796
2019-05-13,56.86976385343679,57.20395714505877,55.88952515870364,56.440223693847656,45626000,-0.685883218642239,-0.5462064369246449,-0.13967678171759415,33.39257881186431,56.213260129756264,57.819610595703125,59.425961061649986,5.556420907705791,0.07064571801198083,27.32580369932832,26.995168233568712,15.506773718826372,32.822106658507536,1821652000.0,-0.026952079324588936
2019-05-14,56.724763456680954,56.851388733278405,55.79169622014317,55.85774230957031,40392000,-0.8720023562191344,-0.5858604596012322,-0.2861418966179022,31.418423549569642,55.168288398964506,57.28330917358399,59.39832994820347,7.38442246138537,0.16298986725788728,27.99005700038587,27.330917891308218,14.548682655429126,31.364573309589055,1781260000.0,-0.010373947611458658
2019-05-15,55.74303434449022,58.511442693744634,55.68592927098354,58.13901138305664,59302000,-0.8259032660514762,-0.4318090955468592,-0.39409417050461704,45.10622230869042,55.168085027923205,57.28350830078125,59.398931573639295,7.385802076753021,0.702206124242824,26.801253426447737,27.063528562888028,21.209325465056278,26.63852916719184,1840562000.0,0.040028748153409045
2019-05-16,58.190649613030295,59.299006244015615,58.02231221712401,58.819313049316406,35308000,-0.7261046634429746,-0.26560839435068606,-0.4604962690922886,48.41279340149689,54.96015112865344,57.44767608642579,59.93520104419813,8.660141287630315,0.7757031559834002,25.0104684211994,26.500262710792633,23.974521910685844,24.818774436080478,1875870000.0,0.011633363284532034
2019-05-17,58.38878643670616,58.908202776914415,57.921508357152064,58.038700103759766,25362000,-0.701911296219258,-0.1931320217015755,-0.5087792745176825,45.05886425085865,54.95882798636925,57.45899810791016,59.95916822945107,8.702449412172129,0.6159325101230152,23.43017563274685,25.11571452959729,22.68473812108768,24.03319009749714,1850508000.0,-0.013360222988356991
2019-05-20,57.25510870926334,57.25510870926334,56.51719810401949,56.840965270996094,30602000,-0.7705031883730555,-0.2093791310842984,-0.5611240572887571,40.43064402811075,55.18058856840593,57.539146423339844,59.89770427827376,8.198098169830345,0.35198981850642097,23.00341912874484,24.00694377497212,20.824313057465954,29.631706167288414,1819906000.0,-0.020852745873889675
2019-05-21,57.3285995891205,57.503396504785506,56.773926824116245,57.32661437988281,20562000,-0.7767213722476285,-0.17247785196709708,-0.6042435202805314,42.98774903553815,56.30016899872246,57.83292083740235,59.365672676082234,5.300620534069957,0.3348374326676383,22.374150080034735,22.90216285639079,21.361059948050748,28.42793715337629,1840468000.0,0.008507704896329184
2019-05-22,57.168209054157714,57.79041684338294,57.15579391879947,57.39663314819336,18826000,-0.7671561003496876,-0.13033006405532488,-0.6368260362943627,43.36522162233841,56.15612629835475,57.6844451904297,59.21276408250465,5.298894310345243,0.4058403178391696,21.517247673186553,22.2603334009657,22.23611171342676,27.385614479166204,1859294000.0,0.0012206554209931335
2019-05-23,56.91097813930794,57.10861252481973,56.2698995649493,56.874725341796875,25214000,-0.7925530929587126,-0.12458164533147986,-0.6679714476272327,41.17678643852281,56.32228793458928,57.295527648925784,58.268767363262285,3.397262419154098,0.2838136376217507,21.361551801070114,21.867850940552422,20.779379952575496,30.742408635768488,1834080000.0,-0.009134597546139153
2019-05-24,57.20544745669446,57.32263920538338,56.446184496005266,56.54053497314453,18554000,-0.8300781383088918,-0.1296853525453272,-0.7003927857635646,39.79203110826938,56.277560137550296,56.99589462280274,57.71422910805518,2.520653426027819,0.1830448356532815,21.000875469202352,21.25906157119445,20.96876144573363,29.143040200734866,1815526000.0,-0.005893234030979108
2019-05-28,56.68305441786117,57.428413351772186,56.54351390858843,56.587711334228516,20948000,-0.8462551662510975,-0.11668990439002636,-0.7295652618610712,40.098280389681136,56.141634841954705,56.94524383544922,57.74885282894373,2.822391965926594,0.2775457317457561,20.555355032925927,20.95845341699802,20.482396008100775,27.577807031019006,1836474000.0,0.0008340333269289875
2019-05-29,56.24706036700778,56.36127430790533,55.21666854156333,55.613433837890625,36230000,-0.927005684531899,-0.1579523381366622,-0.7690533463952368,36.023114637003715,55.30373734168949,56.60260772705078,57.90147811241207,4.589436556084857,0.11921762929215982,21.069726928538255,21.035301198870304,18.80299847354817,33.251551759847175,1800244000.0,-0.017367059538641694
2019-05-30,55.62385606943314,55.95407894505592,55.41281014961116,55.686424255371094,18088000,-0.9738849953570821,-0.1638653191694761,-0.810019676187606,36.54342683138513,55.11556936730834,56.26056594848634,57.40556252966434,4.0703343874158255,0.24928235483264322,21.54735797446399,21.051356503694958,18.169617235114764,32.13146928666543,1818332000.0,0.0013115996586995948
2019-05-31,54.90332874821634,55.288667707493765,54.78961111490557,54.9460334777832,31582000,-1.058577907801407,-0.19884658529104082,-0.8597313225103662,33.56171989321942,54.48996275708645,55.8748275756836,57.25969239428074,4.957025833220931,0.16466254127198723,22.386500696428573,21.728113812483414,17.13944801147022,34.24962178862215,1786750000.0,-0.013384893483783938
2019-06-03,52.98108691944884,52.98456103567031,50.99975335439129,51.581241607666016,96890000,-1.3812856333121317,-0.4172434486414124,-0.9640421846707193,23.984046364416862,51.01119326929824,54.88296890258789,58.75474453587754,14.109206228116737,0.07361587968405019,24.758369396864655,23.15286368566432,13.509682528433876,47.33468819838431,1689860000.0,-0.06319342237886655
2019-06-04,51.86676344638944,52.559487726563844,51.446660642632736,52.363338470458984,60512000,-1.555988681243754,-0.4735571972584276,-1.0824314839853264,29.05211290479987,50.18271210593204,54.03809432983399,57.89347655373594,14.26912725815138,0.2828028763280414,26.96081890441244,24.67365980042051,12.693322892294438,44.4743597818522,1750372000.0,0.015048627291540204
2019-06-05,52.388671319401666,52.47855128829843,51.29620765091686,51.87421798706055,46988000,-1.714150382073889,-0.5053751184708501,-1.2087752636030389,27.803639764966373,49.51291197477476,53.290251159667974,57.06759034456119,14.17647356765338,0.31256208361290455,29.054027589792778,26.906198493328716,11.872447294878528,42.42113138024307,1703384000.0,-0.009384795460128012
2019-06-06,51.952183384017985,52.140384251303416,51.42084819128549,52.029151916503906,29020000,-1.8061723654800943,-0.4779176815016444,-1.32825468397845,28.846705932449115,49.83081411824445,52.558796691894536,55.286779265544624,10.38068884887842,0.40292372456728065,30.99772136907452,28.97927013674348,11.38971281506115,40.696285417023674,1732404000.0,0.002982271786147042
2019-06-07,52.35291308020721,53.30385471946984,52.19748333756514,53.05258560180664,43828000,-1.7760447665806822,-0.3582320660817857,-1.4178127004988965,35.478054612907066,51.05325842855043,52.18010711669922,53.30695580484801,4.319073878589891,0.8871320498853964,31.466856805886753,30.260442197839765,17.140445016972972,37.766624858196494,1776232000.0,0.01947942755673419
2019-06-10,53.481136879065936,54.367028950817286,53.39572741647698,53.76716613769531,28510000,-1.675197120516458,-0.205907536014049,-1.469289584502409,39.70352384532158,51.044316754621896,52.61729202270508,54.19026729078826,5.97892900837399,0.8655092798729955,30.86723075998464,30.93247606452958,21.859070970662867,34.97094452138042,1804742000.0,0.013379383191776917
2019-06-11,54.473785248626626,54.82238266183361,53.60875311658757,53.68174743652344,33508000,-1.5839088939725414,-0.09169544757610582,-1.4922134463964356,39.37160108683789,51.09346614461965,52.88097381591797,54.66848148721629,6.760494530682243,0.7239916598578406,29.903038976235504,30.684947891061128,22.93276614719565,32.573375831667406,1771234000.0,-0.0015899410487221323
2019-06-12,53.627627128343704,53.7552450144655,53.11367010203279,53.585418701171875,23670000,-1.5020208789137897,-0.00784594601388311,-1.4941749328999065,38.97587793242805,51.77676057353305,53.22321395874024,54.669667343947424,5.435422920263727,0.6252044297230344,29.311504103289156,30.089367431636898,22.071301316419234,34.24852008607801,1747564000.0,-0.0017960530647883682
2019-06-13,53.86399697799452,54.453926154869045,53.7577314543571,54.17683792114258,20814000,-1.3735678139109666,0.09648569519115213,-1.4700535091021187,42.778571585074516,52.844462311772915,53.65275115966797,54.46104000756303,3.013037842140204,0.8241952198396847,28.131975926010952,29.01750745112323,25.102140467481263,32.470328107442825,1768378000.0,0.010976480569344865
2019-06-14,54.113777740786254,54.36305791053446,53.70360847154116,53.942955017089844,24582000,-1.2759320793869051,0.15529714377217108,-1.4312292231590762,41.672639307026806,53.36306559117211,53.83082504272461,54.298584494277115,1.7378869864292448,0.6198585875636183,27.07417049378524,28.1928372985372,24.079829813990816,31.48219110549594,1743796000.0,-0.004326372859313191
2019-06-17,54.08198951121467,54.686815274057274,54.02736595364215,54.319847106933594,19770000,-1.1548308434117232,0.22111870379788257,-1.3759495472096057,44.17712018585872,53.31462542551728,53.94136123657226,54.56809704762725,2.323767130407743,0.8019500909994479,25.78993222835267,26.96095407718181,24.99643806049657,29.998100477282172,1763566000.0,0.006962568952761589
2019-06-18,55.19432053850123,55.55582561833145,54.66248905562126,54.88346481323242,34526000,-1.0018295355963645,0.2992960092905932,-1.3011255448869576,47.787649915879214,53.220386517900266,54.181704711914065,55.143022905927864,3.5484974093198436,0.8649988659781275,24.056726587197364,25.565448540491303,28.521384582953527,27.66451962358585,1798092000.0,0.010322447203698393
2019-06-19,54.98277622449,55.0915270411147,54.42611449349191,54.84720993041992,26714000,-0.8734319826822414,0.342154849763773,-1.2155868324460144,47.57449300497894,53.601567048973614,54.43406295776367,55.26655886655373,3.0587314764139726,0.748137539352424,22.430509666810863,24.110220947581766,27.290532522965922,28.003655977745943,1771378000.0,-0.0006607976159161102
2019-06-20,55.70082416226947,55.751477304227194,54.97085821014935,55.27873611450195,24018000,-0.7284582273078541,0.38970288411052834,-1.1181611114183825,50.40982992253756,53.60681597654852,54.65444259643556,55.7020692163226,3.8336375603448727,0.7979561163373783,21.292914360512082,22.674820473854723,30.004852208950766,26.340079062113382,1795396000.0,0.007836997696180247
2019-06-21,55.112882695989924,55.94265848523578,55.105930675072905,55.88307189941406,50774000,-0.5583641600294271,0.44783756111116424,-1.0062017211405914,54.149728198485924,53.88142065946326,55.042465972900395,56.20351128633753,4.218725643610388,0.8620039273166499,20.393131335556145,21.411820501183506,29.60490307298392,24.867968317760766,1846170000.0,0.010873190167164506
2019-06-24,55.61640439412686,55.79368280454894,55.28419632935904,55.45253372192383,24236000,-0.45308137891273503,0.44249627378228507,-0.8955776526950201,51.1879665211222,54.41027868367591,55.26900329589844,56.127727908120974,3.10743657751562,0.6068622136905892,19.55761852666849,20.42526644359029,28.382239035296525,23.840936731894097,1821934000.0,-0.007734099458752974
2019-06-25,55.372089184654826,55.40287507813782,53.85852645593169,54.006507873535156,31644000,-0.48078403826356464,0.33183489154516443,-0.8126189298087291,42.733741247885455,53.66923413689826,55.09361190795899,56.51798967901971,5.170754727209876,0.11839335866135053,18.84826490462087,19.620698120088505,25.37797039691854,30.784549638994598,1790290000.0,-0.02642285108595854
2019-06-26,54.176342507844296,54.38093272145746,53.316773406410604,53.645999908447266,34698000,-0.5257678507732066,0.22948086322841799,-0.7552487140016246,40.91924112808877,52.91039859705744,54.853369903564456,56.796341210071475,7.084236793192032,0.1892980377338298,18.60614440902627,19.08188146784738,23.583249981813964,32.207744336715955,1755592000.0,-0.006697648204733107
2019-06-27,53.96529924467173,54.05021240275102,53.42403042828709,53.462764739990234,24078000,-0.5696369725790689,0.14848939313804466,-0.7181263657171135,39.989816561037415,52.28372295551176,54.490175628662115,56.69662830181247,8.098533901548837,0.26718039295061036,18.38131823454557,18.61479156958322,22.571710180042803,30.82628014721784,1731514000.0,-0.0034214818518830204
2019-06-28,53.492557850999894,53.76914978027344,53.32223144454189,53.76914978027344,33672000,-0.5730748058507658,0.11604124789307824,-0.689116053743844,42.3478267010781,52.469136435823785,54.06739120483398,55.66564597384418,5.912083913777967,0.40669778362518333,18.25629599672708,18.431220202876673,21.851317577011667,30.569412878817506,1765186000.0,0.005714453115998216
2019-07-01,54.674898640847694,55.04981523640269,54.39135470547454,54.62325668334961,29196000,-0.5011036139424476,0.15040995184111716,-0.6515135657835648,48.43110767430736,53.00306773264609,53.90153579711915,54.80000386159222,3.3337382736359227,0.9016396991548797,17.082011432085025,17.7316648333153,28.85815600698183,27.828548537924718,1794382000.0,0.015759860104118055
2019-07-02,54.86310428744832,55.26334367248826,54.606872127283935,55.24894332885742,20630000,-0.38909302048154615,0.20993643624161495,-0.5990294567231611,52.39400799804935,52.63245786140301,54.1500228881836,55.66758791496419,5.605039281014763,0.8620670024944856,16.185279094587777,17.22078754565743,29.0311682396747,26.51612101392378,1815012000.0,0.011389476302562415
2019-07-03,55.54192019888391,56.01317248094592,55.36067136116541,55.76488494873047,20154000,-0.25574358845841516,0.27462869461179673,-0.5303722830702119,55.4352119872974,52.63503504247076,54.57379989624024,56.512564750009716,7.1051121873705005,0.8071762545556884,15.99745260688572,16.53973201948537,32.88782010465449,25.0358556077037,1835166000.0,0.009295154354153385
2019-07-05,55.58512157274748,56.343888215268976,55.49226379302029,56.245567321777344,29794000,-0.11000804827178001,0.3362913878387455,-0.4462994361105255,58.11955224946588,53.18860390802889,55.13036041259765,57.07211691716642,7.044236569601896,0.7871644581995004,16.088452021225628,16.136865557906702,33.26113864841037,23.46390437705479,1864960000.0,0.008582865511417596
2019-07-08,55.90789710652554,55.97443950031505,55.2072319168068,55.457008361816406,29888000,-0.05747911703102915,0.31105625526359715,-0.3685353722946263,52.52957238626156,54.261926531094296,55.467932128906256,56.673937726718215,4.348478666950226,0.49547109602572814,15.851580953650348,15.924516780268034,30.727858806485983,23.76756338942416,1835072000.0,-0.014119138346304056
2019-07-09,55.13572409561386,56.006719498634595,54.97830912571155,55.82944107055664,29472000,0.014040792952037862,0.3060609321973313,-0.29202013924529346,54.74351875321078,54.94714180648386,55.70916900634766,56.47119620621145,2.735733501165552,0.578915860372491,15.37291588311407,15.730683952169848,28.419142878180637,23.654283760152058,1864544000.0,0.006693251533180655
2019-07-10,56.228192241785564,56.72575994109737,56.145760594218096,56.65475082397461,30710000,0.13575157690998907,0.34221737292422605,-0.20646579601423698,59.276114669174746,55.05880282984445,55.9903305053711,56.92185818089774,3.327459106308668,0.8566294035375154,15.564355021729217,15.707967987689782,31.83164768536692,22.0960466147101,1895254000.0,0.014674498695512822
2019-07-11,56.91544437817418,57.26701960314668,56.58621790967656,56.812156677246094,26004000,0.24211859449516027,0.3588675124075178,-0.11674891791235754,60.09695898936483,55.07152922694813,56.19978485107423,57.328040475200325,4.015159940970954,0.7713799129723752,16.172890329875717,15.772903106494894,34.26908452774037,20.966282058938695,1921258000.0,0.0027744821412774507
2019-07-12,56.755052087770366,56.9819872503697,56.53805054781437,56.874725341796875,21878000,0.3276866231714166,0.3555484328670193,-0.027861809695602712,60.43831461729045,55.04216742144476,56.32561645507813,57.60906548871151,4.5572480672518685,0.713919241173233,16.67588508580536,16.120120053767288,33.081291076567574,20.615645550713356,1943136000.0,0.0011007192695733313
2019-07-15,56.87472603736857,57.139899209823874,56.6095566534803,57.1314582824707,21164000,0.411472901610594,0.35146776904495736,0.06000513256563664,61.87933759089008,55.669857184591464,56.66050643920899,57.65115569382651,3.4967892695431155,0.737698580535219,17.275297050651584,16.72409369026365,32.94017001325364,19.735592792140906,1964300000.0,0.004503849992878844
2019-07-16,56.94375319251821,57.53219724651398,56.94375319251821,57.277950286865234,25352000,0.48411424373987444,0.3392872889393902,0.14482695480048421,62.71390238723806,56.44789621436625,56.9502082824707,57.45252035057514,1.7640394416575174,0.8262334564559877,18.156470725572202,17.41617790568878,34.57704084173725,18.777761600944334,1989652000.0,0.0025608398169878733
2019-07-17,57.151816203480315,57.52524008980546,56.93828878370908,56.94424819946289,19538000,0.5088898952023513,0.29125035232149366,0.21763954288085763,59.51741239238067,56.62301545630939,57.00810775756836,57.39320005882733,1.351008887706318,0.41708538719588023,18.966289291171396,18.12079317091149,32.86372599369023,17.89344205312412,1970114000.0,-0.00584305049702997
2019-07-18,56.70887549307149,57.015264515165846,56.2550089081239,56.96908187866211,25450000,0.5244827373361076,0.24547455556419995,0.27900818177190767,59.68210503550089,56.71315375626141,57.039492797851565,57.36583183944172,1.1442564636635213,0.3921199883924942,18.70967940713056,18.433075066351382,30.73909883409285,22.54702316578233,1995564000.0,0.0004360100714393876
2019-07-19,57.07236310944102,57.18458803996933,56.17505239035261,56.18994903564453,23184000,0.46856929298552785,0.15164888897089612,0.31692040401463173,52.4698527651677,56.06153233954881,56.9025375366211,57.74354273369338,2.9559497114905784,0.07634714776006427,18.64232695756797,18.804308124369683,29.55713595194724,20.63892902976325,1972380000.0,-0.013770799365268165
2019-07-22,56.38460460637375,56.61054715880697,55.875121919015555,56.5703239440918,28914000,0.44976593990339353,0.1062764287110094,0.34348951119238413,55.30927026769364,55.95229124462277,56.79031066894532,57.62833009326786,2.9512760696370015,0.3687460466496007,18.14925622900029,18.429467818065426,27.71696641937491,21.893076424350227,2001294000.0,0.0067466376444839425
2019-07-23,56.780876157691125,57.04952344849658,56.25450780350487,57.009300231933594,20648000,0.464926481790485,0.09714957647848066,0.36777690531200435,58.398054822333386,56.03088524429127,56.73658065795898,57.442276071626694,2.4876205280048627,0.6932275374705967,18.162012591911115,18.40216977473954,29.57539766571604,20.413508306999443,2021942000.0,0.007729880721105717
2019-07-24,56.24308151128295,56.880682151937535,56.03898762840574,56.59614562988281,27192000,0.4385478898656032,0.056616787642879085,0.38193110222272414,54.5749209757855,55.99586616672052,56.666960144042974,57.33805412136543,2.368554712010626,0.44723949509821337,17.85293612340416,18.001096176202225,27.162603642538595,20.560183680019684,1994750000.0,-0.00727353201046124
2019-07-25,56.55741791036515,56.78783099374206,55.80064023527246,56.40795135498047,54762000,0.39787055642950264,0.012751563365422769,0.3851189930640799,52.87681456397466,55.95207190862364,56.55473403930664,57.15739616998964,2.131252638423298,0.3782214139124527,17.21414419475312,17.68807839333212,24.933892283767374,20.854238881064763,1939988000.0,-0.0033307544400262208
2019-07-26,60.97941991885774,62.98508355909175,60.97941991885774,61.83452224731445,121216000,0.7943555594628577,0.3273892531190223,0.46696630634383546,76.03360203164135,53.02166887495972,57.68364868164063,62.345628488321545,16.163956036868072,0.9451835633999697,20.185285077240824,19.01911060032249,50.61006264587953,13.126509992525316,2061204000.0,0.09185169087555661
2019-07-29,61.69945046075623,62.02172870129902,61.088661477354314,61.66667556762695,41382000,1.0825499941211802,0.4924669502218758,0.5900830438993044,74.80907074292995,53.12040103082707,58.702919006347656,64.28543698186824,19.019558379769634,0.7654498000969641,22.944201610979405,20.07917290286626,47.89837679275578,12.423191925193969,2019822000.0,-0.002718140163799824
2019-07-30,60.92975917072659,61.42186751683444,60.84633492322061,60.97941970825195,28616000,1.241182773300821,0.5208797835212131,0.7203029897796078,69.84871182108779,53.99001561786362,59.496942901611334,65.00387018535905,18.511631069362295,0.6346010878894088,25.231076258238115,22.70818066773947,45.58579038643554,13.249598082402155,1991206000.0,-0.011207255334779708
2019-07-31,60.8239904446225,61.32255072451649,59.995207288072685,60.492774963378906,39960000,1.312502517815787,0.4737596224289433,0.8387428953868437,66.48690149961699,55.819076741986215,60.27626876831055,64.73346079463488,14.789210139920412,0.5242872860076103,26.424957925712597,24.684579768346,42.04826914506106,17.197417348661727,1951246000.0,-0.008012489602822286
2019-08-01,60.464465204723936,61.39156917300867,59.93660419356746,60.17396926879883,35426000,1.3279907235767823,0.39139826255195087,0.9365924610248314,64.30342935575737,59.58844211148286,61.02947235107422,62.470502590665575,4.722407663306601,0.20316268917507516,27.56375587453078,26.397416066384448,38.91772224041326,15.754236233151245,1915820000.0,-0.005284081184143221
2019-08-02,59.73798468371987,60.06075546050854,59.092435553008,59.406272888183594,34910000,1.263750823385159,0.2617266898882622,1.002024133496897,59.256837979681364,58.84559978410915,60.54382247924805,62.24204517438695,5.609895859221587,0.16507643717144746,27.731262311995565,27.07811011885408,36.46786831311909,19.675911631457147,1880910000.0,-0.012840029657310466
2019-08-05,58.246765783244946,58.440929852494264,56.74611810196527,57.34200668334961,47840000,1.0343478901042786,0.025859005285905345,1.0084888848183733,48.283811134013014,56.826830942924836,59.678888702392584,62.53094646186033,9.558012293728941,0.09031649845003763,25.960653557310454,26.762204715920618,31.25616180481988,29.46917323448137,1833070000.0,-0.03536636890652182
2019-08-06,57.8768203283182,58.66538029104162,57.67868583873652,58.152915954589844,36014000,0.9075167259506287,-0.08077772709419573,0.9882944530448244,52.04089014906965,56.43522638172939,59.113587951660165,61.79194952159094,9.061745912364474,0.3206605097953314,24.46166404973663,26.096463180866095,30.239457538873108,27.373336024680228,1869084000.0,0.014042567035686132
2019-08-07,57.49346146790648,58.58940302004811,57.147845640683784,58.39276123046875,30686000,0.8169384657755643,-0.13708478981540817,0.9540232555909725,53.12557446541512,56.47794906340468,58.693585205078136,60.90922134675159,7.549840869089596,0.4321134077587812,22.738663646351938,24.349658601831194,27.91084749465721,28.101096769671138,1899770000.0,0.00411590751827609
2019-08-08,58.91515767971558,59.90085954311422,58.29791671780245,59.896392822265625,30116000,0.856610571641852,-0.07793014715929647,0.9345407188011484,59.3349572902534,56.60119904028583,58.63806991577148,60.674940791257136,6.947264391244265,0.8088862729686092,21.940986703880974,23.201325376808803,32.46190961128404,25.728579606682732,1929886000.0,0.025424352694055418
2019-08-09,59.588513621875066,59.810481986746275,58.83868418619697,59.037811279296875,20418000,0.8094399266946652,-0.1000806336851866,0.9095205603798519,54.86567302540208,56.64308960859285,58.564377593994145,60.48566557939544,6.561285424122131,0.6232073715393182,21.200286685872218,21.969475166112076,30.62457257254158,24.272347584856146,1909468000.0,-0.01443817553512904
2019-08-12,58.59586027547929,58.87443741421299,58.035724395583195,58.3227424621582,22064000,0.7062159553352956,-0.1626436840356451,0.8688596393709407,51.39361116956481,57.32414879512988,58.760524749755874,60.19690070438187,4.88891466079687,0.34760873844074447,19.89297066983312,20.916978686857046,28.952610198139404,27.321853635395588,1887404000.0,-0.012185996797192775
2019-08-13,58.315297336904834,59.858653640826084,58.247766121903815,59.426631927490234,28434000,0.7053539869140124,-0.1308045219655427,0.8361585088795551,56.02060023314549,57.668710952831475,59.015267944335946,60.36182493584042,4.563419055470741,0.6527465921418902,19.324527171102027,20.262406928487124,31.72845212789715,24.962519737391794,1915838000.0,0.018750363857668876
2019-08-14,58.400706384233374,58.73440338220796,57.65584376641108,57.81375503540039,35430000,0.5679778893583887,-0.21454449561693323,0.7825223849753219,48.7227167252693,57.22546408940045,58.89946670532227,60.57346932124409,5.68427087564973,0.17571386699297067,18.342151837550496,19.117561253691807,28.78577108824825,25.747570049364363,1880408000.0,-0.0275157510804364
2019-08-15,58.02132378872251,58.41808528113959,57.751683881361316,58.06551742553711,28506000,0.47395797066494083,-0.24685153144830485,0.7208095021132457,49.821572098496844,57.179233454015574,58.533291625976574,59.887349797937574,4.626625752104742,0.32726953312426177,17.42994617068122,18.377236670891623,27.742970564149747,24.81483215398447,1908914000.0,0.004345260043888924
2019-08-16,58.635090408088814,58.786545959947794,58.24825875182244,58.5566291809082,24916000,0.4340714168957973,-0.2293904681739587,0.663461885069756,51.98320935863742,57.19884244123132,58.43705520629884,59.67526797136635,4.237765783016564,0.5482849062708728,16.848807671256235,17.595479754403364,28.689045500894995,23.809799113666585,1933830000.0,0.008422322393539934
2019-08-19,59.18331152572119,60.05529958341984,59.11230240537845,59.610862731933594,24450000,0.4819729880485397,-0.14519111761697312,0.6271641056655128,56.332015986263876,57.09278138914641,58.69467926025391,60.29657713136142,5.458409148143197,0.785968128244736,17.13555695981281,17.282751565247015,33.341376901760114,21.830668761713998,1958280000.0,0.017843511871889924
2019-08-20,59.35810381890367,59.48969591160282,58.74731480546252,58.771148681640625,20206000,0.44702440316707737,-0.14411176199874842,0.5911361651658258,52.271153166655786,57.16707339247006,58.56358261108399,59.960091829697916,4.769206924678886,0.5743160402344685,17.073659273020933,16.961233472138584,31.705973993745026,22.833029350886815,1938074000.0,-0.014186752259039098
