Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-07-21,161.98004721170156,164.7122765677982,161.03135304513034,163.6592254638672,3384500,1.8668637402112438,-0.3450569699270716,2.2119207101383154,57.60523593360075,153.03123184580858,160.7182861328125,168.4053404198164,9.565873892721305,0.6912916977851177,17.747924430519976,18.649185576902184,30.822104587899275,25.888277987496217,14430500.0,0.021325829755875977
2021-07-22,163.41256354183201,164.32331627408402,160.37674522753133,162.13182067871094,3335900,1.8297688308936415,-0.305721503395739,2.1354903342893805,54.95371563344448,153.2946415316404,160.34829406738282,167.40194660312525,8.79791403677583,0.6264257490917355,16.930402427651586,17.687158941229992,28.615598289162868,25.222396034666737,11094600.0,-0.009376660250391454
2021-07-23,167.47302342868377,170.45192330397407,164.07669569587426,164.29489135742188,6326600,1.9524064480388859,-0.14646710900039572,2.0988735570392816,57.908518143009026,153.03531271579504,160.94977111816408,168.86422952053312,9.834693578481076,0.7113296999739427,17.388795955796574,17.568360193158277,34.91319490914219,21.696105391968132,17421200.0,0.013253218933452257
2021-07-26,164.36126831644754,166.42941470093223,163.46001173168654,163.7541046142578,3115900,1.9831007218685102,-0.09261826813661722,2.0757189900051274,56.903557819507114,159.4838360278906,162.80921020507813,166.13458438226567,4.084995158441989,0.6420733966814575,17.644118224580932,17.28726032611626,33.13280506549151,21.648774060172855,14305300.0,-0.0032969906305090136
2021-07-27,161.71444182245452,166.13534639749082,161.2400946575682,164.06719970703125,7922600,2.009525750396506,-0.05295459168689742,2.0624803420834033,57.364884755428015,161.88373367796186,163.58144836425782,165.2791630505538,2.075681201349375,0.6430603583436115,17.27880647038359,17.333801213090084,30.38215893692729,23.61628671355161,22227900.0,0.001910157661173977
2021-07-28,164.12407077055266,164.55098019818175,161.00287371316594,161.29696655273438,7961700,1.7863412818019242,-0.22091124822518315,2.0072525300271074,52.05533843563141,160.46721884850072,163.10899658203127,165.7507743155618,3.2392789961183226,0.15704343588450867,16.875611001544126,17.25986461306253,28.53317589353299,22.585941984006855,14266200.0,-0.017028919499340874
2021-07-29,162.5967242023638,164.90205900225848,162.2267339845939,163.12799072265625,3186900,1.7371890959531697,-0.2160507472591502,1.95323984321232,55.01883498450793,160.8945183723827,163.30823059082033,165.72194280925797,2.9560202932886526,0.46266334760472266,16.580284094970573,16.929545282677083,27.359745129707974,21.1758130142695,17453100.0,0.011287933131234272
2021-07-30,163.47900891822695,164.3518059381504,161.10727316541556,161.7808380126953,3441900,1.5714173484570892,-0.30545799580418453,1.8768753442612738,52.45010775988002,160.37203905387062,162.805419921875,165.23880078987938,2.9893118658728652,0.28947358330717254,15.973927812566751,16.42476940705544,25.798620576606474,21.936250773030622,14011200.0,-0.008292544312119558
2021-08-02,162.35954877873172,164.46565137173778,160.10165161709372,160.5854949951172,2895700,1.328276310145327,-0.4388792272927575,1.7671555374380845,50.21005770774607,159.35365096154322,162.17169799804688,164.98974503455054,3.4753869772487627,0.21856342665988804,15.114653015474845,15.847468555222708,23.829142474508284,22.020784379900494,11115500.0,-0.007416087684540666
2021-08-03,161.04085837913271,161.5531469347604,156.8191716143054,160.36727905273438,3642000,1.1052366031281053,-0.5295351474479835,1.6347717505760888,49.791987318912945,159.2256976542442,161.4317138671875,163.63773008013084,2.7330642289510108,0.2587427489862055,14.635669927547102,15.304798870056928,21.878003047254367,25.895198949698184,7473500.0,-0.0013598011523950865
2021-08-04,159.66522231632038,161.69542714168765,158.73550613765548,159.43753051757812,3544400,0.8437271306875971,-0.6328356959107935,1.4765628265983906,47.95967854380482,158.2078768970804,161.05982666015626,163.9117764232321,3.5414787439124686,0.21558122033179208,14.148179746078759,14.631416380776802,20.985986489477344,24.54209743153491,3929100.0,-0.005814491382037273
2021-08-05,160.0067522485171,161.78080560393616,159.68419972497242,160.92698669433594,2535400,0.7480426848338197,-0.5828161134116567,1.3308587982454765,51.066339208620825,158.9151970435192,160.6196258544922,162.32405466546518,2.122316998194297,0.5901653497831568,13.66815298672233,14.151911457134716,20.246346894228807,23.49539849573352,6464500.0,0.009298576020048209
2021-08-06,161.7808193882915,163.98179686196585,161.0313573460896,162.5682373046875,2828700,0.7954775103059717,-0.42830503035160383,1.2237825406575755,54.303530407424375,158.4902408392826,160.77710571289063,163.06397058649867,2.844764325701734,0.8916129047386522,12.850160968665296,13.499170357372027,23.172931269184257,22.168054980910146,9293200.0,0.010147072172434803
2021-08-09,161.61004334496727,162.3405273685431,160.13006841099082,162.01797485351562,2560200,0.7796806964336156,-0.355281475379168,1.1349621718127836,53.03670478641155,158.54916480960435,161.0636016845703,163.57803855953625,3.122290633845713,0.6897787091907501,12.052025837064495,12.860089411893412,22.09979940410511,22.8533349159965,6733000.0,-0.0033905505391420786
2021-08-10,161.97059176871844,162.89082649996269,160.02576534260652,160.79421997070312,3389500,0.6607975530735359,-0.37933169499139807,1.040129248064934,50.23021752898784,158.72543083466385,161.14898986816405,163.57254890166425,3.0078488676632853,0.4268080759418198,11.248845211126186,12.04950308989574,21.939668224586086,21.588182106816177,3343500.0,-0.007581874320147673
2021-08-11,160.75625748643716,161.9705851173183,160.01627703874172,161.91366577148438,3843400,0.6494255524626169,-0.3125629564818537,0.9619885089444706,52.69612392486603,160.12664472687558,161.64421691894535,163.1617891110151,1.8776696389091772,0.5887762881881542,10.499770004163585,11.275897920614039,21.082323107430216,20.76354450438337,7186900.0,0.0069378551966359624
2021-08-12,161.29703459628072,161.3824136226394,159.35220807673792,159.87399291992188,3372800,0.4704060589537562,-0.39326595999257163,0.8636720189463278,48.02697030902865,159.26554528890867,161.43361816406252,163.60169103921638,2.6860240138463283,0.14031992143484304,9.933195069845548,10.591020140485867,19.980262074115487,21.03337788902455,3814100.0,-0.012677305132171426
2021-08-13,159.46599785761472,159.6652300005931,157.11324039440635,157.5591278076172,4157700,0.14012626381048676,-0.5788366041086729,0.7189628679191596,43.33409437177264,156.77029120126733,160.43179626464843,164.09330132802953,4.564562821874882,0.10772026703432099,10.152626850790341,10.326198427476964,18.837302504991918,24.46944954687247,-343600.0,-0.01458515824067397
2021-08-16,156.31637730929287,157.38839211686883,154.28617191170855,157.24609375,3845400,-0.1452082157704524,-0.6913368669516896,0.5461286511812372,42.72610253932544,155.4172245471737,159.47742004394533,163.53761554071696,5.091875070029106,0.22521935264945758,11.146469257545004,10.539832163695277,17.555172270733117,28.683059607217363,-4189000.0,-0.0019887482122580963
2021-08-17,156.30687160310936,157.8153065798983,154.9692236080403,156.2025146484375,7631600,-0.4503545515694043,-0.7971865622005132,0.3468320106311089,40.677127071554885,153.94827869959312,158.5590789794922,163.16987925939128,5.8158767187282105,0.24445170165706265,11.889793639209817,11.021210245000079,17.402071084048583,26.964376162268994,-11820600.0,-0.006658718076870429
2021-08-18,155.4245907888433,156.66737802074957,153.74539780424308,153.8118133544922,3563700,-0.875008284814129,-0.9774722363561903,0.10246395154206135,36.373689901084134,152.53249072196232,156.93870849609377,161.34492627022522,5.615208403784106,0.14517242430011854,12.909841604725043,12.028155431135023,16.320819451193955,27.891349799968076,-15384300.0,-0.01542347220867653
2021-08-19,151.94287877394328,152.8251575025015,149.25807223477042,150.870849609375,4256400,-1.4323493912708898,-1.227850674250361,-0.20449871702052888,31.902357023156373,149.53393369033438,155.1380798339844,160.7422259776344,7.224720261649615,0.11927918051846875,14.851566874681021,13.37068025694542,14.779600686491065,34.56303460109236,-19640700.0,-0.019305693732467027
2021-08-20,150.7000750781668,151.7815858556806,149.950598575443,151.55389404296875,3075000,-1.7982017062848854,-1.2749623914114854,-0.5232393148734001,33.93365616671386,148.35323491317112,153.9370330810547,159.52083124893826,7.254652186187652,0.28660232995229973,16.654597482497284,14.782219543611163,14.198994586249563,33.205250371468715,-16565700.0,0.004517127710998325
2021-08-23,152.9579827384966,153.54618306659546,151.89544972143034,152.21800231933594,2006300,-2.011368509890076,-1.1905033560133407,-0.8208651538767353,35.93462264606941,148.6737575116719,152.93141479492186,157.18907207817182,5.5680610670598885,0.41622006797111627,17.536330735675257,16.193948805178138,17.47192418281914,31.74397552723918,-14559400.0,0.004372421164423006
2021-08-24,152.36031175370798,153.59360277416454,151.97134361295412,152.9295196533203,2377600,-2.098698742369578,-1.0222668707942741,-1.0764318715753038,38.09782296650824,149.97789090937192,152.27681579589844,154.57574068242496,3.019402362087535,0.6419585000900245,18.33401255760953,17.494305020053407,16.931341179562835,30.564484083566764,-12181800.0,0.004663440285351506
2021-08-25,153.57466290261993,158.65016954784008,152.26545992331856,157.65403747558594,3579900,-1.7663184572953412,-0.5519092685760298,-1.2144091887193114,50.13726000404267,147.67024304971238,153.04526062011718,158.42027819052197,7.024088885374173,0.9287220269608973,17.162684425741332,17.349507580708295,25.40322067787001,26.40594496395039,-8601900.0,0.03042583664064424
2021-08-26,157.45479258394533,157.95759939993712,155.94637213597,157.0183868408203,3164700,-1.5364847409102822,-0.2576604417527766,-1.2788242991575056,48.76310019445081,148.58354325958655,154.27476806640627,159.96599287322599,7.37803709336316,0.7410393955204866,16.075022589006576,17.204517573308053,24.282439774190678,25.240924227623637,-11766600.0,-0.004040083911081875
2021-08-27,156.8666044039512,160.2249757732319,156.68635017527458,159.99728393554688,3002300,-1.1012729756057809,0.14204105884137985,-1.2433140344471607,54.989187397102974,149.36981990695418,155.96344604492188,162.55707218288958,8.45534810261701,0.805889187999087,15.49922489899768,16.330954662369507,27.352344166868708,23.293647840134298,-8764300.0,0.018793927560071352
2021-08-30,159.53242034256948,159.66523695169596,155.78508114314232,155.83250427246094,2582100,-1.0799781129426833,0.13066873720358196,-1.2106468501462653,46.4844441039455,151.50447632720707,156.68634643554688,161.8682165438867,6.6143224680669634,0.417612546702806,14.655129717879591,15.365076153443084,24.890733424709783,23.122922301175915,-11346400.0,-0.02637509981715252
2021-08-31,155.68072543403733,157.89117020143766,155.32021700244465,157.44529724121094,3536300,-0.9223308114921736,0.23065283092327338,-1.152983642415447,49.727017626038894,154.55049105666384,157.589501953125,160.62851284958614,3.8568697264683327,0.47627440031854124,13.709940366960112,14.604582632978897,23.500549005574406,22.84134538009952,-7810100.0,0.010296338963257353
2021-09-01,157.80580931146238,158.69758428613258,155.709202976137,156.0032958984375,2569000,-0.9033385221839012,0.19971609618523667,-1.1030546183691379,46.98577239961168,153.91234265890057,157.2593536376953,160.60636461649005,4.256676504605013,0.31236127589427287,13.107706029309536,13.881417873594565,23.728239225041303,21.348776964589675,-10379100.0,-0.009200944252575925
2021-09-02,156.58198353210688,156.6104432005649,152.87258566654674,153.73590087890625,4350600,-1.0590388837177045,0.03521258772114666,-1.0942514714388512,42.97424352426696,151.97638975675176,156.6028564453125,161.22932313387327,5.908534229292769,0.19015711563481055,12.764919661710831,13.237430014335471,21.80863187346374,25.761052779437897,-14729700.0,-0.014640933699271262
2021-09-03,152.50260268671542,153.00540948773286,150.0549697525174,151.1269989013672,4206500,-1.3770750639399978,-0.22625887400091726,-1.1508161899390805,38.86281226374992,149.91650053083987,154.82879943847655,159.74109834611323,6.345458888078061,0.1232109846415771,13.241122262230535,13.174414145770037,20.085387981307928,29.773928794929805,-18936200.0,-0.01711566522563118
2021-09-07,150.7190709088352,152.4172419486876,150.43447417672797,151.5254669189453,3779000,-1.5787689238065923,-0.34236218709400923,-1.236406736712583,39.80998595879454,148.46056450126585,153.96739196777344,159.47421943428103,7.153238612576108,0.27828204499960607,13.683310391284547,13.224115026497689,19.205082615606667,28.468992624387525,-15157200.0,0.0026331736418073143
2021-09-08,151.02264022899374,151.08904129912477,148.7552615466971,150.77597045898438,3056700,-1.7785884014333533,-0.4337453317766162,-1.344843069656737,38.59867034561712,148.21555072230214,152.63352661132814,157.05150250035413,5.788997983747175,0.2897729413872735,14.539115657649795,13.890118959940164,18.01696468444105,30.457815395144134,-18213900.0,-0.004958613509548447
2021-09-09,150.6336677703347,153.83076267380352,150.40597594517868,151.21237182617188,3295800,-1.8800606648532607,-0.4281740761572188,-1.451886588696042,39.74824243400307,149.31054663919232,151.67534179687502,154.0401369545577,3.1182328382020694,0.4021120351166452,14.259011042692244,13.971160716988395,22.737976599513487,28.14002530170371,-14918100.0,0.002890188857383557
2021-09-10,152.9010497138102,153.1761791513501,150.26368087105553,150.57675170898438,2943700,-1.988841271868381,-0.4295637465378712,-1.5592775253305098,38.61427004777053,150.2970483717448,151.04351196289062,151.78997555403643,0.988408679651474,0.1873522972568739,14.041357599751102,14.290236628700448,21.256534624334126,26.624939871277714,-17861800.0,-0.004212352318116557
2021-09-13,152.3982469690896,153.49873579662244,151.5539096477417,153.16668701171875,3192500,-1.8447988598032055,-0.2284170675781565,-1.616381792225049,45.44399304628118,149.39571502172709,151.45144958496095,153.50718414819482,2.714710976840994,0.9171835842608884,13.712391670913822,13.985701356803034,20.584588828857548,24.873984630165374,-14669300.0,0.01705385363006207
2021-09-14,154.333609946291,157.32200622232298,150.63370729131293,151.29779052734375,4281500,-1.8600075287643563,-0.1949005892314457,-1.6651069395329106,41.827569334562554,149.34829193436883,151.40591430664062,153.46353667891242,2.718021131069577,0.47372603915229183,13.382591275891725,13.711974437821414,25.687210961795547,21.404162856824204,-18950800.0,-0.012276768525598726
2021-09-15,151.8100632271737,153.98256676595443,151.04162317405007,153.0623321533203,2933100,-1.7099653302512934,-0.035886712574706214,-1.6740786176765872,46.182281460526006,149.51048379580348,151.86318664550782,154.21588949521217,3.0984505220428775,0.7548442332960114,13.076348051942636,13.39436986142823,24.0955369769425,20.07788227161646,-16017700.0,0.011595220691089545
2021-09-16,154.7320355198158,156.06020165845385,153.87820202275546,154.28614807128906,2765000,-1.4752977757919439,0.15902467350771476,-1.6343224492996586,49.03204186848594,149.4625194100767,152.47794189453126,155.4933643789858,3.9552245354155025,0.7998263404348279,13.41810960152457,13.400350438708148,26.974822718083143,18.799132173692406,-13252700.0,0.007963744509553295
2021-09-17,153.28054112614953,155.82303483745787,153.28054112614953,155.5099639892578,6390600,-1.1770025784056202,0.3658558967152308,-1.542858475120851,51.78170564642962,150.33343600842844,153.46458435058594,156.59573269274344,4.0806135896533275,0.8266181309797856,13.491265792337067,13.283806922139853,25.491953853307404,19.057927936060395,-6862100.0,0.007900824035606034
2021-09-20,151.1839065475733,153.821275235085,149.8462442667774,152.3318328857422,5976900,-1.1834085080454315,0.2875599736603356,-1.470968481705767,44.99326179507969,150.00230220248574,153.29761352539063,156.59292484829552,4.2992336894521745,0.35346139635797974,12.740014413478505,13.079062007501538,22.52183112827677,23.90236915389726,-12839000.0,-0.02064855425555828
2021-09-21,153.60308581869046,156.8665962767999,153.3943719306073,154.893310546875,3480600,-0.9706068616267771,0.4002892960631921,-1.3708961576899692,50.61292898467955,151.40511249913789,154.0167175292969,156.6283225594559,3.391326697586884,0.6678264912678487,12.550883590326919,13.021074691331993,26.59648770792818,21.720271956394047,-9358400.0,0.016675308454290282
2021-09-22,157.12269145689473,159.96877338098344,156.43963063703976,158.89675903320312,3562800,-0.4734574661030422,0.7179509532695416,-1.1914084193725838,57.85936033752538,150.39650283694596,155.18360290527346,159.97070297360096,6.16959521329019,0.8878293826043782,13.15995968351951,12.949987048499008,30.018880016764957,19.567159870302966,-5795600.0,0.025518116201341267
2021-09-23,160.79419505950315,165.16767616954533,160.6234225655184,164.46563720703125,4399200,0.36568356666228397,1.2456735888278943,-0.8799900221656103,65.45284838887498,147.86307711806964,157.2195007324219,166.57592434677414,11.902370343073816,0.8872278967518195,14.744087615712859,13.647485603019888,36.18164161207411,17.2870194463277,-1396400.0,0.03444697895805755
2021-09-24,164.4751069326192,166.9701772822579,164.4087058668627,166.7045440673828,2680400,1.19756516732798,1.662044151594872,-0.46447898426689227,67.9530759304401,147.23047867918362,159.4584167480469,171.68635481691015,15.33683617113054,0.7962939163793762,16.506963302044475,14.833461492781993,37.84866613875399,16.444098205840135,1284000.0,0.013521392311829793
2021-09-27,168.55451794941942,169.62654716237543,167.28327103595703,167.70069885253906,3703300,1.9151421288611061,1.9036968905023988,0.0114452383587074,69.02712540000906,151.60382876790675,162.53218994140624,173.46055111490574,13.447626808497729,0.7364722774566642,18.538346527879565,16.641217071796213,40.847473794924134,15.514731757793696,4987300.0,0.005957787760853884
2021-09-28,166.48639577623118,168.1466110790323,163.83004839656365,164.2569580078125,3862200,2.1808069500970646,1.7354893693906857,0.4453175807063789,61.369739521237996,157.58466682371142,164.40491943359376,171.2251720434761,8.296896021578203,0.4891527899152247,19.252883308693885,17.879923305369182,37.477762838367966,20.83438919194989,1125100.0,-0.020748817330898835
2021-09-29,164.01975676582325,164.10513577850614,161.65750275011303,162.739013671875,2726100,2.24300682654507,1.438151396670953,0.8048554298741172,58.299745888102024,161.17353629834204,165.17337036132812,169.1732044243142,4.843194825214463,0.19569278986091831,19.26247820089825,18.900412364388906,35.57451471677232,24.02067002797254,-1601000.0,-0.009284244277808346
2021-09-30,163.3461760808819,163.51694858074862,158.82091473534163,158.93475341796875,3088200,1.9627038396722583,0.9262787278385127,1.0364251118337455,51.364732795422846,157.1173739956351,164.06719360351565,171.0170132113962,8.471918675802394,0.13075011474203527,18.495156973328044,18.874020141010966,32.37579794678914,27.292104026653515,-4689200.0,-0.023654012350490514
2021-10-01,159.8549408860098,166.1352906078121,159.83596295252786,165.01583862304688,3956000,2.2058270561778954,0.9355215554753198,1.2703055007025756,59.6312326766287,157.27391556793702,163.72945251464844,170.18498946135986,7.885614771885784,0.5996343231412953,18.32483808421429,18.793658142556268,32.8912850397724,23.76376424861623,-733200.0,0.03754769880911368
2021-10-04,164.95895227253916,168.13706915976337,163.06156387088004,163.80154418945312,3613900,2.2743037860175264,0.8031986282519605,1.4711051577655658,57.5285142781701,158.16760573237224,162.94962158203126,167.73163743169027,5.869318140455675,0.589075677936389,18.549870181282223,18.522513577305133,33.47652111100783,21.640073902888293,-4347100.0,-0.007385862287934986
2021-10-05,164.53204284763206,167.0271134486978,163.78258073212396,165.79380798339844,2629400,2.460962680012699,0.7918860177977063,1.6690766622149926,60.01945590043709,157.8927058117883,163.25699157714845,168.62127734250862,6.5715847309672215,0.7364542566534631,18.758828557131018,18.54183332067265,31.536329348033174,20.38588464596635,-1717700.0,0.012089297042861793
2021-10-06,163.69717397807128,165.92659648373584,161.18312586412162,164.50355529785156,2922200,2.476234104324078,0.6457259536872684,1.8305081506368097,57.66082720958281,158.18417779907432,163.60989990234376,169.0356220056132,6.632510754554543,0.5823535907754387,18.190619214590683,18.370244697936453,28.899269743749844,23.263642080772463,-4639900.0,-0.007812712978661445
2021-10-07,166.90975234430215,168.21268992676752,165.1978545460806,165.75897216796875,3578800,2.560126918089395,0.5836950139620682,1.9764319041273268,59.33531804518436,163.27592494958284,164.97474365234376,166.67356235510468,2.059489428685992,0.7308158352478877,18.152367158131824,18.45559785763142,31.052686433126787,21.733276879087853,-1061100.0,0.007602575602995464
2021-10-08,165.34048659384763,168.31727111671722,165.03614282138656,166.57684326171875,2375300,2.6619229486822746,0.5483928356439582,2.1135301130383164,60.43319328320164,163.05901454298058,165.28694458007814,167.5148746171757,2.695833046896427,0.7894836597564399,18.067959486954305,18.129289350772495,29.221410261136104,20.74224784027353,1314200.0,0.004921965716033568
2021-10-11,167.1854980779956,168.13655049544388,164.8459172577414,164.9695587158203,2499200,2.5831259382354403,0.37567666015769907,2.2074492780777413,57.166774302180514,163.91271038856524,165.52054748535159,167.12838458213793,1.9427643530826681,0.3286552877052782,17.928459865096553,18.04041351161419,27.471643129870994,19.846363092147065,-1185000.0,-0.009695759795470936
2021-10-12,165.11224624304953,167.91784857483918,164.62721463024346,166.34861755371094,3069500,2.6019634477371767,0.31561133572754807,2.2863521120096286,59.204221145205686,163.8610275056179,165.63150939941406,167.40199129321022,2.1378563779512625,0.7025177881823184,17.7244759830102,17.89621773498225,25.807431176606865,19.04670785892253,1884500.0,0.008324727714001222
2021-10-13,164.32288043493259,165.56875712038055,158.90188307630942,160.46160888671875,5608100,2.11745125014815,-0.13512068948918277,2.252571939637333,48.58075320073972,159.79095052206233,164.8231201171875,169.85528971231267,6.106145292659608,0.06663709876810468,17.041786172355717,17.485123018726135,22.487452870813463,26.487117183887438,-3723600.0,-0.03603097497190191
2021-10-14,162.62997395303003,163.9424310182163,161.49821918080815,163.11500549316406,3061900,1.9253841437176504,-0.26175023673574627,2.1871343804533967,52.70042881368856,159.19859765025163,164.29432678222656,169.3900559142015,6.203171140205424,0.38428336176049505,16.407859919605126,17.066167951307662,21.1197851115099,24.876193242549665,-661700.0,0.016400790202083473
2021-10-15,165.26443344224614,169.0686442813763,164.67477089408035,167.20457458496094,3043900,2.079195949207815,-0.08635074499646533,2.1655466942042803,58.25219333669855,159.02104846574727,164.419873046875,169.81869762800275,6.567119267375388,0.7578988718970602,15.99190818798763,16.516847180171673,27.66623446282567,22.37011880024603,2382200.0,0.024762553041712584
2021-10-18,166.9858504500505,168.91648645095236,165.79703446368657,168.1651611328125,2623300,2.2526372200135256,0.0696724206473962,2.1829647993661294,59.455965861620406,158.66916094965654,165.05899353027343,171.4488261108903,7.742483392090871,0.7430554762859843,15.60566729434281,16.00676360697397,26.17814376814077,21.166891607533156,5005500.0,0.005728538221794378
2021-10-19,169.03062026821507,169.28740860302776,167.6325714070009,168.6311798095703,1400100,2.4000284551723325,0.17365092464496223,2.2263775305273703,60.057687287458286,158.38211078630098,165.5155059814453,172.64890117658962,8.619609568113804,0.7183864585440214,15.338596205408761,15.665252196698194,26.06593817166681,20.535856078880595,6405600.0,0.0027673636409654956
2021-10-20,168.2887684686299,170.97074398629042,167.58499877453826,170.80906677246094,2398500,2.6618897395282204,0.34840976720068007,2.3134799723275403,62.833777861533214,161.9324529922274,167.58499755859376,173.2375421249601,6.745883758944486,0.7851874209936329,15.502879501169904,15.554273397756358,27.52383040533414,19.270060741287594,8804100.0,0.012832401996469171
2021-10-21,170.79003154881627,170.98974447270584,167.39476672358012,168.78330993652344,3313800,2.675117952729096,0.2893103843212441,2.3858075684078517,58.74399224502541,166.07660460369414,168.71865844726562,171.3607122908371,3.1319047553916914,0.5122350816988683,15.5889852274584,15.46379071643358,25.711627336213617,18.349701962028785,5490300.0,-0.011930661603659517
2021-10-22,175.94473664356397,179.77747758354923,173.28178637576556,177.9229278564453,6026100,3.3840825925500155,0.7986200193137312,2.5854625732362844,68.65644333665459,162.71187177963685,170.8623291015625,179.01278642348814,9.54037951464529,0.9331412628766865,17.348561884430875,16.42572069280039,35.37362786858381,15.079740166439322,11516400.0,0.05273476446470708
2021-10-25,177.59006472215833,178.04658046188842,172.92991234640104,173.38641357421875,3889600,3.539086996191628,0.7628995383642749,2.776187457827353,60.84234731350868,164.1558411399536,171.90657958984377,179.65731803973395,9.017384289051483,0.5954640640980438,18.86198716896177,17.225486198210085,32.473284248702,14.4071848395709,7626800.0,-0.02582775876768088
2021-10-26,174.44207297663297,174.5181589290396,168.8308682218263,172.0929718017578,3832200,3.517017176783554,0.5926637751649606,2.9243534016185935,58.787901534887865,165.74447636863394,172.59893798828125,179.45339960792856,7.94264634480277,0.463092200773788,18.96995014532837,18.159256014879624,29.571007417307932,19.561094037842153,3794600.0,-0.007487843677952244
2021-10-27,171.28458866805514,174.73689993151393,169.2017810353741,169.31590270996094,3309900,3.238113462781655,0.25100804893044915,2.987105413851206,54.530426564487385,164.9441908495093,172.30030517578126,179.6564195020532,8.538713055403147,0.29714817270024624,19.112734533015715,18.987360850988743,27.376710594064956,17.885672462621343,484700.0,-0.016268647649046435
2021-10-28,169.66779198084498,170.45716744515593,164.55113844038823,166.0633087158203,4865700,2.7232313914495023,-0.2110992179213631,2.9343306093708654,49.96618914448047,162.85891171892592,171.7563049316406,180.6536981443553,10.360485126011381,0.1800750467179079,17.982125770218328,18.47603795777335,24.923713581022607,23.338674510372805,-4381000.0,-0.01939712340316271
2021-10-29,167.03340980356273,168.02249834154622,164.57017199455146,165.27395629882812,3455400,2.225831497267393,-0.5667992896827783,2.792630786950171,48.89655956209401,162.07403446222753,169.2265106201172,176.3789867780069,8.453139087581485,0.22369328928631646,16.932274776192184,18.02250465460395,23.592955669880766,22.09254697647708,-7836400.0,-0.0047646551937098125
2021-11-01,166.03479198060484,167.45186581215893,164.8554813381892,165.6829071044922,2250400,1.8433879806561322,-0.7593942450352316,2.6027822256913637,49.4997240137533,161.8086121972877,167.68580932617186,173.56300645505604,7.009772803675025,0.32960396105856504,15.957413138882192,16.96976945455026,22.614987972446265,21.176773743171207,-5586000.0,0.0024713251726877494
2021-11-02,166.4342147221895,166.6244223509182,164.12316373490765,164.69378662109375,3252900,1.4438412783031822,-0.9271527579105454,2.3709940362137276,48.02333525952371,162.58368342721997,166.20597229003909,169.8282611528582,4.3587950696476945,0.2912665546269484,14.84599799054214,15.889136383367163,21.682535917237956,21.510798759796394,-8838900.0,-0.005987852397217969
2021-11-03,164.24678510087332,165.32147920874795,163.34328801134424,164.16119384765625,3831200,1.0718660477717776,-1.03930239075356,2.1111684385253375,47.20687701557457,163.6531160730848,165.17503051757814,166.69694496207148,1.8427899661642666,0.16692060989689952,13.9798890258824,14.968651082382296,20.94693054413691,22.11851411681263,-12670100.0,-0.0032390766186657285
2021-11-04,163.7047134912921,165.50220259722548,163.2577175405969,164.0851287841797,3315400,0.7621495965906888,-1.079215073547719,1.8413646701384079,47.083757352425295,163.3892750979059,164.77939453125003,166.16951396459416,1.6872491093909103,0.25028557603853,13.11921466133156,13.98260632593685,20.433654927396496,21.238106581578403,-15985500.0,-0.00046346331759786376
2021-11-05,167.5564273120742,169.0876224616688,166.76706648481075,168.04147338867188,3936000,0.8264146292534349,-0.8119600327079786,1.6383746619614135,53.82882946022061,162.0469933552699,165.33289794921876,168.61880254316762,3.9748950568302592,0.9121506516715486,13.071774591126598,13.525831808504499,24.90208482273564,19.38598229061456,-12049500.0,0.023825443243613426
2021-11-08,169.35396496417525,173.17718645334045,169.08765685138263,171.23704528808594,3392000,1.122264312013641,-0.4128882799582181,1.5351525919718592,58.43714429120239,160.16965767123335,166.4437255859375,172.71779350064165,7.538965968969191,0.8819945661501869,13.95160279397678,13.53540872765417,29.714750891372315,17.681214215090744,-8657500.0,0.018838011982332092
2021-11-09,170.96123962684547,172.3212526255167,169.69633770933658,171.0563507080078,3203300,1.3268516546598335,-0.16664074984962074,1.4934924045094542,58.084115720355506,160.68192905681175,167.7162384033203,174.75054774982883,8.38834618934463,0.737415795933497,14.768586125194808,13.920180358160703,28.34285772838621,16.864894502916453,-11860800.0,-0.0010557878064642694
2021-11-10,170.58082341103702,174.49915613376078,170.58082341103702,172.51145935058594,3296700,1.58809710936427,0.07568376388385256,1.5124133454804174,60.17080313417326,162.61193372409926,169.38629150390625,176.16064928371324,7.998708419271067,0.7306615585019136,15.97286042607082,14.9622316100238,30.224884201234882,15.699670307601403,-8564100.0,0.008470626761224832
2021-11-11,173.08207091249014,173.78584056112317,171.89325514178708,172.42584228515625,2119700,1.7678487725386844,0.20434834164661364,1.5635004308920708,59.981592145706244,167.43297513923076,171.05443420410157,174.67589326897237,4.234276745553047,0.6893446890450502,17.091115134027117,15.929850629610963,29.176319500196268,15.155015777483394,-10683800.0,-0.0004964210410524761
2021-11-12,171.8647489727664,173.4530053250846,170.8566208669672,172.9869842529297,2390200,1.9332968847337497,0.29583716307334296,1.6374597216604068,60.85051984554058,170.34643089032392,172.04353637695314,173.74064186358237,1.972879100683924,0.777957935853007,17.714638205179124,16.843749315624972,27.753821785546602,16.36273383610304,-8293600.0,0.0032491118934370187
