Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-04-04,301.2209056188057,306.09731457992234,300.85176950899194,305.9613342285156,24289600,4.724878223338806,1.9593008883404828,2.765577334998323,61.26371634115436,297.05924772885373,303.45904541015625,309.85884309145877,4.217898776194019,0.6954974940590698,22.294955726798225,22.898662307485193,26.549442132908748,17.951652620489465,2540666300.0,0.017777632801754473
2022-04-05,304.30990756419493,305.8641506341934,301.00715956839883,301.98828125,23156700,4.703452472381002,1.5503001099061433,3.153152362474859,57.3005178877701,297.0414286488608,302.57893676757817,308.11644488629554,3.6602072688033336,0.44666775154859895,22.08248746086861,22.303127583180135,25.24206886792934,17.067660008488993,2517509600.0,-0.013070522424067402
2022-04-06,296.4610352881738,298.2192637550214,288.223567428313,290.93377685546875,40110400,3.751224510985537,0.47845771880854215,3.272766792176995,47.996838833352555,288.74154172738156,299.78907470703126,310.83660768668096,7.370203861128628,0.09921831109829837,21.207990220221546,21.751472973509884,22.000486635938632,26.802465882570882,2477399200.0,-0.0372925424841456
2022-04-07,288.17499737628344,294.96506139767257,287.873866301883,292.7502746582031,31411200,3.1073337732330515,-0.13234641515515522,3.2396801883882067,49.449297076404434,285.6965614947586,298.4407592773438,311.18495705992893,8.540520948575834,0.2767421411602444,20.441990482570567,21.26223897171959,20.537260220779363,25.347852652231445,2508810400.0,0.006224270348019896
2022-04-08,291.84695006605057,292.507493891378,287.80592899300956,288.4761962890625,24361900,2.226497641293463,-0.8105460376757954,3.0370436789692583,46.180943729983234,280.9249453998266,296.02197265625,311.1189999126734,10.199936931002455,0.25009065562967187,19.740252842328765,20.474121531275156,19.560402941747984,24.20753535990179,2484448500.0,-0.014707366663884083
2022-04-11,283.44436603636495,284.2408902466413,276.8485621670197,277.10113525390625,34569300,0.603598393906168,-1.9467562280504724,2.5503546219566404,38.8258844732371,272.3461568754619,290.24993286132815,308.1537088471944,12.336799398620435,0.1327926126365211,20.40351885872445,20.422754670647507,17.457419405737813,31.736408661230328,2449879200.0,-0.040230025242960946
2022-04-12,280.96724774660083,282.42434526371244,272.46751223011626,273.99261474609375,30966700,-0.9227556255407876,-2.7784881979979428,1.855732572457155,37.087539068939975,267.61245177214363,284.6507995605469,301.68914734895014,11.971403428135533,0.18722950878760164,21.432352268454313,20.58630255539154,15.882720521290008,32.842651775828486,2418912500.0,-0.011281396227655616
2022-04-13,274.6434327492474,280.3260886895071,273.2543107477834,279.3935546875,21907200,-1.6772570913138907,-2.8263917310168365,1.1491346397029458,41.950631351905585,266.473515391287,282.34275512695314,298.2119948626193,11.24111700938151,0.4070780803435466,22.387697577489188,21.39560821810682,14.85763691281605,30.722960508259334,2440819700.0,0.019520225607860903
2022-04-14,279.85014530403384,280.0638541254558,271.3309925011288,271.8263854980469,28221600,-2.8529255016473485,-3.2016481130802354,0.34872261143288696,37.56883359703259,265.25260982052674,278.15797729492186,291.063344769317,9.279164020316397,0.25469153399013333,23.460236254065887,22.4462942612601,13.683187487547551,30.03532854998878,2412598100.0,-0.027457804258292966
2022-04-18,270.93276670268006,274.38121961538,270.3790624275961,272.4967041015625,20778000,-3.6880485498999747,-3.2294169290662893,-0.4586316208336854,38.18477836390643,268.5539553806226,274.9620788574219,281.3702023342212,4.661096179827867,0.30763676255729827,24.549094741295047,23.468396159392118,13.169412193644268,29.800657620555526,2433376100.0,0.0024629450970386872
2022-04-19,271.38929164584124,277.9850951288017,270.44703400541835,277.13995361328125,22297700,-3.929916520674226,-2.7770279198724324,-1.1528886008017936,42.42237395445592,268.54868053898934,274.9698425292969,281.39100451960445,4.670448170783241,0.6689811818530692,24.786220430144002,24.123228342104944,15.620912757210675,27.691619226202913,2455673800.0,0.01689610730405548
2022-04-20,281.12267597761297,281.41411326884315,277.2079418210266,278.16961669921875,22906700,-3.992490479289529,-2.271681502790188,-1.7208089764993408,43.34980849124257,268.9477336898352,275.80524291992185,282.6627521500085,4.972718544061662,0.6723930438856316,24.32949324769774,24.439293994496396,18.297196480157805,26.544498992520865,2478580500.0,0.003708433353283315
2022-04-21,280.3261675783032,284.91116970849527,272.0498629863568,272.7784118652344,29454600,-4.426084815624563,-2.1642206713001775,-2.2618641443243854,39.740391762999046,268.6035125582001,274.4822143554688,280.36091615273745,4.283484677557603,0.35508684153480763,24.530221706004404,24.658221068074205,16.13168996778924,28.14945661587582,2449125900.0,-0.019571272200787214
2022-04-22,273.6234514112398,275.0999957209801,265.5608578098642,266.1922607421875,29405800,-5.240746737775396,-2.3831060747608084,-2.8576406630145876,35.816935540766394,263.87486376176355,273.3553894042969,282.8359150468302,6.936410262986614,0.12221880240622965,25.376556144170202,24.85302469593397,14.738422021385663,31.593448729145205,2419720100.0,-0.024440955002899088
2022-04-25,265.4734657946964,273.0697784310283,263.0255229577328,272.6909484863281,35678900,-5.300877178813721,-1.9545892126393065,-3.3462879661744145,41.91102775383203,263.9297276458886,273.39423828125,282.85874891661143,6.923708922954663,0.46284595041320753,26.3926266283034,25.4614241671539,13.42373753747246,31.02686000062193,2455399000.0,0.024120264654317648
2022-04-26,269.56301966815096,270.39840795008814,262.27753265009284,262.4912414550781,46518400,-6.101230909427102,-2.2039543546021494,-3.8972765548249524,36.11508686827054,258.15576055994654,270.46449584960936,282.7732311392722,9.10192315704686,0.17611398706301798,27.404451983418703,26.390504063794452,12.207909905785696,28.867246387780128,2408880600.0,-0.038121381508377496
2022-04-27,274.031484376404,282.6477831207664,271.17557081505095,275.11944580078125,63477700,-5.651380854160095,-1.4032834394681144,-4.248097414691981,46.06085405335433,259.27410592590803,269.8544616699219,280.4348174139357,7.841527376305104,0.7488094095436346,26.151862074168935,26.272244351236168,19.9205815105034,24.282640924888895,2472358300.0,0.04698763614149414
2022-04-28,277.0330288464163,282.65743219336,273.4097032307675,281.3460388183594,33646600,-4.737822754139415,-0.3917802715579475,-4.346042482581468,50.17938757267829,256.7096580171408,271.5679870605469,286.426316103953,10.942621922585747,0.8290427789439694,24.987289555477002,26.19587076944785,18.47875228946049,22.51583660521481,2506004900.0,0.022380014853620074
2022-04-29,280.3552626033105,281.58895747620693,268.5916428545901,269.58245849609375,37073900,-4.90648509174963,-0.4483540873345291,-4.458131004415101,43.43218239462992,258.3350545378041,272.24602661132815,286.15699868485217,10.219412379806014,0.4042637674363599,24.489087528950876,25.320474801559904,16.645612677880226,23.959613233973556,2468931000.0,-0.04271105458885291
2022-05-02,269.76704691143607,276.7902681599754,268.31967275198224,276.3337097167969,35151100,-4.444152237892467,0.01118301321810744,-4.455335251110575,47.77255275821983,258.5741483135178,272.9745788574219,287.37500940132594,10.550748428061937,0.6166330009763831,24.058536163779742,24.52291285962837,15.562095118786571,22.609001983476254,2504082100.0,0.024734916533585533
2022-05-03,275.83825274986134,276.0034035044094,272.13722760135903,273.7206115722656,25978600,-4.239732307079294,0.17248235522502497,-4.412214662304319,46.29201467263526,266.68764262137944,275.2204528808594,283.75326314033936,6.200709409611894,0.41211328606964814,23.6587384675494,24.073912998250137,15.039778632205865,21.850167495512636,2478103500.0,-0.00950130814886108
2022-05-04,274.5074483596638,282.5603487525896,268.81506842007445,281.68609619140625,33599300,-3.3958349294784966,0.8131037862606574,-4.208938715739154,51.25157201077886,266.23917211433655,276.5337829589844,286.8283938036322,7.445463432708127,0.7502432248374191,22.164076941712143,23.111306552745944,18.497478116744162,19.537145855307884,2511702800.0,0.028685396490626295
2022-05-05,277.3731138499693,278.15994420058433,266.4934396605179,269.4173583984375,43260400,-3.6746655267576784,0.42741855118518046,-4.102084077942859,44.444036514557595,263.9008023087529,274.148046875,284.3952914412471,7.475701310335739,0.2691726568064619,21.11095506647205,22.38484676701073,16.427519266153524,19.06089084802799,2468442400.0,-0.04453162142045817
2022-05-06,266.9499827611978,271.2629938805999,263.51122424281493,266.8722839355469,37780300,-4.054271900278138,0.0382497421317769,-4.092521642409915,43.16323451351871,261.96001947292785,273.60601196289065,285.25200445285344,8.512965344886023,0.21089934871814064,20.5463080327813,21.355192487246722,15.475913003623145,20.18529529614766,2430662100.0,-0.009491488810352937
2022-05-09,262.3358159472055,264.5700201232837,255.78860105571707,257.0125427246094,47726000,-5.092013834817351,-0.7995937539259481,-4.292420080891403,38.53063864602448,251.60699076273374,269.74177856445317,287.8765663661726,13.446035610969494,0.14903819170586352,20.942082001790293,21.02651853413117,14.208544754915678,24.238203068797457,2382936100.0,-0.03764531856017219
2022-05-10,263.9191734643311,265.9202513402822,257.4885222663989,261.79180908203125,39336400,-5.465778845219631,-0.9386870114625827,-4.527091833757049,41.791819330566355,248.70709945136136,267.35601806640625,286.00493668145117,13.950625648840164,0.35081684629461246,21.06475405681166,20.80553104479648,14.271386950895781,22.633947894625326,2422272500.0,0.018424677977282422
2022-05-11,258.08108673464193,263.59862182505924,251.88356099344725,253.09780883789062,48975900,-6.3898650825863115,-1.49021859906341,-4.899646483522901,37.85715876218113,248.13763757489212,261.63836059570315,275.1390836165142,10.320140357149722,0.183700208327825,21.77727410738561,21.359678054587953,13.048215389251048,24.79465574549133,2373296600.0,-0.033773555841858635
2022-05-12,250.31963836207385,252.4470030791801,242.86901493975182,248.04656982421875,51033800,-7.443993137652683,-2.035477323303825,-5.408515814348858,35.75110973723024,242.69616378939506,257.3642028808594,272.0322419723238,11.39866300540218,0.18238313933650488,23.21727719070232,22.14101562375699,12.075074800967611,29.518162831240353,2322262800.0,-0.02015950013015767
2022-05-13,249.98935885039046,255.51661755817597,248.04656224715404,253.65151977539062,34925100,-7.73792659622768,-1.8635286255030579,-5.8743979707246226,39.75601852929333,244.5429158602583,254.72005004882814,264.897184237398,7.990838716166209,0.4475033809302817,23.99909479381901,22.88818445060231,13.68279016699147,27.882690430949634,2357187900.0,0.02234484553310035
2022-05-16,252.52471385764255,258.2171237637711,248.464275755339,254.0206756591797,32550900,-7.8505865106924375,-1.5809508319742518,-6.269635678718186,40.02120263596193,244.2719350932903,254.12167663574218,263.971418178194,7.75198847485213,0.4948729123435795,24.252288937571528,23.734783064136924,14.695069793366198,25.867566366585997,2389738800.0,0.0014543083201047306
2022-05-17,258.498853800822,260.65535976669184,254.95325502377983,259.1885681152344,28828800,-7.437133922844907,-0.933998595301377,-6.50313532754353,43.753834038969465,245.69505011783662,253.6010284423828,261.507006766929,6.2349733935266,0.8533743354382576,24.07038208284709,24.03473843833305,15.804082994450592,24.56682878391817,2418567600.0,0.020140195073085034
2022-05-18,256.0727937558595,256.6569961862694,246.11224780125326,247.3877410888672,31356000,-7.969826684636416,-1.1733530856743082,-6.796473598962108,37.946547199225506,242.74638248444495,252.45901489257812,262.1716473007113,7.694423122316247,0.2389341225626768,24.74950577928126,24.500897358426393,14.279988297351816,28.717852087465317,2387211600.0,-0.0465989512557637
2022-05-19,247.2124499404851,250.88316985796476,245.24566599039852,246.47247314453125,32692300,-8.369367155278894,-1.2583148450534285,-7.111052310225466,37.530481617432166,241.64616322463016,252.14419555664062,262.6422278886511,8.327006940480807,0.22986735834222774,25.45486720880253,24.762624645824808,13.668012828304015,28.14589783709548,2354519300.0,-0.0037065913221949885
2022-05-20,250.4645014140494,251.73027831632496,239.94897637698514,245.90777587890625,39199300,-8.632067110387396,-1.2168118401295436,-7.415255270257853,37.25904194313536,238.9835359512363,250.59544677734377,262.2073576034512,9.267455554709057,0.29815247599481864,26.548600998466203,25.64905338887373,12.465708914343848,29.62480965903959,2315320000.0,-0.0022937455932902193
2022-05-23,248.7605898013846,254.6122855471252,246.75483618115436,253.78466796875,33175400,-8.111158964226888,-0.5567229551752275,-7.554436009051661,43.407573390716465,239.0042306852894,250.54824523925782,262.0922597932263,9.215003316382942,0.6401775229215901,27.03951407363115,26.24719064121684,13.816072660444416,27.68696089910296,2348495400.0,0.03152957272038972
2022-05-24,251.09738523468087,254.4467508800761,246.82300027694097,252.78179931640625,29043900,-7.690606104439354,-0.10893607631015367,-7.5816700281292,42.83205002866596,241.82454513251733,249.2668914794922,256.709237826467,5.971387778618922,0.7361424524634501,27.495361929141456,27.02198146380383,13.013181198043155,26.07799248441222,2319451500.0,-0.003959480255070445
2022-05-25,251.34084363002697,257.61119260514835,250.35743659445953,255.60545349121094,28547900,-7.048222122234591,0.42675832471568764,-7.474980446950279,45.04150137261839,242.0488019483831,250.91043395996095,259.7720659715388,7.06358190986345,0.7649071596019724,27.324818301970417,27.18216618780078,14.733538871553035,24.612425757753236,2347999400.0,0.011108395007507568
2022-05-26,255.3619693717028,260.07448337776066,254.54409798689258,258.8963623046875,25002100,-6.2020855684665435,1.0183159027869886,-7.220401471253532,47.58413399757931,243.8172436951739,253.3952117919922,262.97317988881053,7.5597072486758075,0.787177324934017,26.72283571518168,27.10909882216157,16.04828792582111,23.526820791009982,2373001500.0,0.012792777764829028
2022-05-27,261.40845522519186,266.1404323228601,260.5126742393116,266.0430603027344,26910800,-4.898372068451181,1.857623522241881,-6.755995590693062,52.70175421916881,246.71909566609912,257.4222686767578,268.1254416874165,8.31565432600437,0.9027213059805526,25.175858589830508,26.25033844590046,20.013163415395304,22.14872902320994,2399912300.0,0.027230340439557056
2022-05-31,265.3517566080413,267.53274712702495,261.846572049841,264.7091369628906,37827700,-3.9275320477606215,2.262770834345953,-6.190302882106574,51.68737604011769,248.18107747485828,259.60716247558594,271.0332474763136,8.802596116200908,0.7232599567997164,23.529605466447716,25.126220590814697,20.224185578578474,21.10377469953383,2362084600.0,-0.005026549698005352
2022-06-01,267.95140413651416,270.3758094780556,262.9273119661562,265.24462890625,25292200,-3.07942689592295,2.4887007889469004,-5.56812768486985,52.086073384820615,252.89720484460724,262.09972839355476,271.30225194250227,7.022154204699899,0.6708716362401987,22.119338031643093,23.6475983107368,21.344015370195642,19.786857537849137,2387376800.0,0.0020209012940168402
2022-06-02,257.48453087129974,267.4158501338173,254.7095925061256,267.3476867675781,44008200,-2.2120985641387847,2.6848232965848524,-4.896921860723637,53.702022571844196,257.93082192091805,264.44817504882815,270.96552817673825,4.929021065625976,0.7224454975696365,21.401185621928178,22.46539554418795,19.148816293862858,24.40349116413281,2431385000.0,0.007897480793859404
2022-06-03,263.1902068212331,266.24751551202553,261.34025753674024,262.9078369140625,28059000,-1.861534776108158,2.4283096676923837,-4.289844443800542,49.87753982282576,261.96299025077207,265.25046997070314,268.5379496906342,2.4787739077666266,0.1437038010549682,20.734329812907188,21.42683392227514,18.195957825714064,23.189156405717963,2403326000.0,-0.016746468129352026
2022-06-06,264.89417127160834,266.9583275412058,260.18165627348907,261.6713562011719,22400300,-1.664299104165309,2.1004362717081864,-3.7647353758734954,48.83447256869433,259.9981136753776,264.3761291503906,268.7541446254036,3.31195973636679,0.19109600403928245,20.268142201431044,20.834663911679613,17.158707736250012,22.841871305709834,2380925700.0,-0.004714190036652693
2022-06-07,259.6169327151611,265.9359818654596,258.9353582624585,265.32257080078125,22860700,-1.1995383776981043,2.052157598540313,-3.2516959762384174,52.02496200476519,260.0404959564623,264.4988159179688,268.9571358794753,3.3711454972178023,0.5923840022614832,20.003468654292227,20.368899233599706,16.135428736326798,22.54135289886198,2403786400.0,0.013856983303363839
2022-06-08,264.5533753652425,265.8094061537368,262.5086816828443,263.2876281738281,17372300,-0.9840712559471285,1.8140997762330313,-2.79817103218016,50.14809379446242,259.63288951232636,264.1074157714844,268.58194203064244,3.3884139497465435,0.4083939225992463,19.757700360520467,20.012921280975753,15.661195885896165,21.878844935021927,2386414100.0,-0.00769925621284122
2022-06-09,260.72687950108036,265.5270199603348,257.6598540218745,257.8156433105469,26439700,-1.2405551096980503,1.2460927379856876,-2.486647847683738,45.404590847693285,256.63895176548147,262.20100708007817,267.7630623946749,4.242588826440328,0.10577848281887588,20.186310545592885,20.094889599942555,14.562586361248941,24.667590671717434,2359974400.0,-0.02100230914262211
2022-06-10,253.71651344444265,253.71651344444265,245.87855603655115,246.32644653320312,31422800,-2.343883739636283,0.11421128643796408,-2.458095026074247,37.40445229013071,243.8032827180777,258.8847290039063,273.96617528973485,11.651089922419498,0.08365125490306402,21.771264350743618,20.76448235563204,13.064997778921294,32.28041926012159,2328551600.0,-0.045587094040284215
2022-06-13,238.65398260797576,242.46099963563907,235.1682754046893,235.87904357910156,46135800,-4.015015138466254,-1.2455360899136054,-2.769479048552648,31.90024131491768,228.9089818834301,253.7262664794922,278.5435510755543,19.56225103565933,0.14042756508456686,23.98284168066113,22.084576113127007,11.839361468721556,38.256681765412885,2282415800.0,-0.043338528217790315
2022-06-14,237.43692767556414,239.26741476763672,235.14881881047341,238.0503387451172,28651500,-5.1053422309902885,-1.8686905459501122,-3.2366516850401763,34.07163843870875,224.22180711859687,248.27182006835938,272.3218330181219,19.37393695598683,0.2874953052084921,26.037636012028305,23.90445018138596,11.413742284303865,36.89835584165015,2311067300.0,0.009163012207927992
2022-06-15,241.76971832268623,248.57561287293495,239.92949994824272,245.12884521484375,33111700,-5.336739383035308,-1.6800701583961053,-3.6566692246392027,40.70892352340705,227.41047726438046,244.64006347656252,261.8696496887446,14.085661986294179,0.5141843725166088,26.272637836532255,25.127739758596693,18.348137150024858,33.57638538243898,2344179000.0,0.029301812505116938
2022-06-16,239.50107698603435,240.90315090086327,236.61904936722786,238.51768493652344,33169200,-5.984601910309436,-1.8623461485361865,-4.12225576177325,36.9657618421239,231.49262939419404,240.78047180175784,250.06831420932164,7.714780470411882,0.378185548056261,26.770875151380935,26.404255581704618,17.01438419242299,33.963486310775004,2311009800.0,-0.027340512887877005
2022-06-17,238.25480915111956,243.90204510292367,237.60245815862066,241.12710571289062,43084800,-6.215826997548362,-1.674856988620089,-4.540970008928273,39.33673092764086,232.65401722806877,239.74060363769536,246.82719004732195,5.911878340254867,0.5978258074516533,26.744902777281407,26.508770306906833,18.690014663619756,32.1030802794589,2354094600.0,0.010880745799534765
2022-06-21,243.6683513117265,248.0400937392602,242.938105697185,247.05670166015625,29928300,-5.8531344177109474,-1.0497315270261396,-4.803402890684808,44.450005042323056,233.9858071571482,241.97613525390625,249.9664633506643,6.604228213144883,0.8179197615371615,26.08079394459853,26.42583454798973,21.193028901613083,30.151261989764073,2384022900.0,0.024293667603794623
2022-06-22,245.2554237872834,250.39636659426804,243.7754551783502,246.4627685546875,25939900,-5.549650457104093,-0.5969980531354278,-4.952652403968665,44.049496914909085,236.2823383998682,243.65862121582032,251.03490403177244,6.054604412637294,0.6900786214977324,25.11467377501147,25.92978827614644,22.0424758099866,28.372079473544705,2358083000.0,-0.0024069299310392265
2022-06-23,248.83848658811362,252.53838557608867,246.94958234402384,252.04180908203125,25861400,-4.803582577443336,0.11925586122026388,-4.9228384386636,48.72325899088846,234.41257275493325,245.0412139892578,255.66985522358237,8.67498251521926,0.8293269072892137,23.90254992898202,24.991671936790276,22.770550871538795,26.808755601799874,2383944400.0,0.022384041076809785
2022-06-24,254.91411090888582,260.92161062965107,254.82648500967505,260.64898681640625,33923200,-3.47770231026675,1.156108902717481,-4.633811212984231,54.97248867116646,234.76865634369648,249.46747436523438,264.1662923867723,11.784155877585878,0.8803541357811154,22.708310427276146,23.911492101143807,28.487623256580083,24.66925968618768,2417867600.0,0.03357964125872164
2022-06-27,261.14558709258756,261.23321300975465,256.34544588720416,257.9130554199219,24615100,-2.617526231597054,1.613027985109741,-4.230554216706795,52.770931598647486,240.11766939001345,252.8246643066406,265.53165922326775,10.052021586956691,0.7002200814066234,21.636776108057337,22.76966301851968,27.488796811549516,23.5549426100162,2393252500.0,-0.01055209043465422
2022-06-28,257.0269890927544,259.87980811002035,249.56874378715275,249.7245330810547,27295500,-2.5669852029011224,1.3308552110445384,-3.897840413945661,46.73786108006906,241.67980280974737,253.3582305908203,265.0366583718932,9.218905384553201,0.34442693923000933,20.438690894195307,21.573500660735725,24.930444427311848,27.47944285524701,2365957000.0,-0.03226409094580666
2022-06-29,250.8052808624802,255.06991990293363,249.02347982307,253.40496826171875,20069800,-2.2045381693923503,1.3546417956426486,-3.559179965034999,49.530720427791884,245.84714044342934,254.74667053222657,263.6462006210238,6.986964791495797,0.4246194879324716,19.39421753797046,20.515496823013898,23.546520214707613,26.454618390221647,2386026800.0,0.014630431410694523
2022-06-30,250.2795141966665,252.69420384590512,246.2388275378218,250.0653076171875,31730900,-2.161858429091467,1.1178572287548256,-3.2797156578462925,47.11642378929195,244.7067236687063,254.35137023925785,263.9960168098094,7.58371898014879,0.2778009494325488,18.77544776947669,19.607069331835998,21.988583532464425,27.275308983246582,2354295900.0,-0.013266759878414311
2022-07-01,249.63689318171868,252.927841546958,247.90376338375472,252.7428436279297,22837700,-1.89019070658469,1.111619961009282,-3.001810667593972,49.25217699261285,246.17884652744476,252.7701416015625,259.36143667568024,5.215248155779008,0.49792924051147364,18.163753412115792,18.778985475043125,21.163661817218216,25.977598516774204,2377133600.0,0.010650429249564108
2022-07-05,249.41299415472167,256.05336900861283,248.03039737947321,255.92678833007812,22941000,-1.401815099246022,1.27999645467836,-2.681811553924382,51.747708581007956,247.25713062588775,252.37288818359377,257.48864574129976,4.054126094546608,0.8473483747417848,17.097162527660778,17.936305148568735,22.50945642353201,24.012814792484363,2400074600.0,0.012518877027146604
2022-07-06,256.8030448567487,260.93135728272176,255.4885967886615,259.1982421875,23824400,-0.7422388587248747,1.551658156159606,-2.2938970148844806,54.23778490602563,247.35442415867723,254.26763000488285,261.1808358510885,5.437739633686656,0.8566082286789817,16.354526733515137,17.259140072815462,26.023759569031164,22.755426583336497,2423899000.0,0.012701762278126758
2022-07-07,258.13689971497433,261.97312494817294,258.03952770988406,261.33050537109375,20859900,-0.046923215651247574,1.7975790393865865,-1.844502255037834,55.837465937255935,246.6674442614252,255.8527374267578,265.0380305920904,7.180140621291618,0.7981814431906367,15.809206178468388,16.453184353064582,26.041775988564215,21.86434368723948,2444758900.0,0.00819272756857144
2022-07-08,257.81564471898173,261.0384595044661,256.35515355768905,260.61004638671875,19658800,0.44090197849504875,1.8283233868263062,-1.3874214083312575,55.13614645592686,250.80145109724216,257.96168518066406,265.12191926408593,5.551393477994375,0.6849353788716532,15.02074712992386,15.6876369317195,24.723052314579917,22.471504092920075,2425100100.0,-0.0027606954068864964
2022-07-11,258.652987654912,259.50981391999767,255.2743834632221,257.54302978515625,19455200,0.5734143877044744,1.5686686368285856,-0.9952542491241112,52.13419004578122,254.49458339371031,258.9217224121094,263.34886143050846,3.4196736968655546,0.34429079127362744,14.105362012537652,14.95728409550302,23.357052875090236,22.349070378248534,2405644900.0,-0.011838402827864367
2022-07-12,258.8769459056364,258.93536317826056,245.40146874432753,246.98854064941406,35868500,-0.1712535348567883,0.6592005714138583,-0.8304541062706466,43.38088348544,245.4271389309223,257.1340728759766,268.8410068210309,9.10570412867912,0.06668704742933121,14.357502636506053,14.689124883214957,20.294118403447666,28.984579824259608,2369776400.0,-0.04184487068510735
2022-07-13,243.60020738417253,246.8717083934276,241.57499105873987,246.06356811523438,29497400,-0.8265181944635174,0.0031487294457034354,-0.8296669239092208,42.70418339763426,239.64632884708578,254.50713806152345,269.3679472759611,11.678107991490029,0.21591150170725817,15.032592528059004,14.568977270298328,19.209020557631305,31.214153653890154,2340279000.0,-0.003752031896280257
2022-07-14,243.97019698455844,248.4198191732911,239.46214266727682,247.3877410888672,25102800,-1.224851144185095,-0.31614737622069944,-0.9087037679643957,44.049735593965856,238.07706816499336,251.7185852050781,265.36010224516286,10.838704682032791,0.3412623719383625,15.891670696095508,15.12458666630078,17.53801783622727,30.55066477611942,2365381800.0,0.00536699823250048
2022-07-15,248.98457575827413,253.51209316820677,248.0596008403928,249.95823669433594,29774100,-1.3179231659616448,-0.3273755183977992,-0.9905476475638456,46.66805076655779,240.23731303577244,249.58822326660157,258.9391334974307,7.493070072333347,0.5197848882408507,15.784497972902498,15.408545250480751,21.48739759892689,28.711672576340632,2395155900.0,0.010336942928616796
2022-07-18,252.9084030496453,253.96968979900382,246.62829360650758,247.5532684326172,20975000,-1.5676730937474588,-0.4617003569468905,-1.1059727368005683,44.566659010703496,244.7019236835975,247.59027099609378,250.47861830859006,2.3331670512544886,0.49359450933817733,15.864122639559016,15.877896667827262,19.938062461123216,28.047210487866103,2374180900.0,-0.009668065843319756
2022-07-19,250.79556321406503,252.8792118165183,246.99829162159293,252.6942138671875,25012600,-1.3353769843404564,-0.18352339803191042,-1.151853586308546,49.77311210919534,243.48547748104065,248.73140563964847,253.9773337982563,4.218146996851619,0.8777032498087705,15.938059830025782,15.86127890146414,18.770478295191065,26.404750046785026,2399193500.0,0.020554332049629274
2022-07-20,253.05445848227944,257.89355427718823,252.09054371296133,255.36203002929688,22788300,-0.9253433929918913,0.18120815465332374,-1.106551547645215,52.27799362887801,243.72995335179922,250.59109802246093,257.4522426931226,5.47596840015979,0.847677554973916,15.118537784876684,15.49133021221785,22.733037480281148,24.85785230194253,2421981800.0,0.010502147015020608
2022-07-21,252.94734376674188,257.9130197151892,250.26003049054867,257.86431884765625,22404700,-0.39393399667596896,0.5700940407753969,-0.9640280374513659,54.5667067344318,244.45465705372993,252.68641357421876,260.9181700947076,6.515393055013627,0.8145079218845753,14.631460446827496,15.28476013842664,20.98685609492461,24.785731422125632,2444386500.0,0.009751286744553408
2022-07-22,258.2537578490835,258.34138374754764,252.24628789327303,253.50228881835938,21881300,-0.321066534700833,0.5143692022004264,-0.8354357369012594,50.05961815188114,245.74849544054004,253.39522399902344,261.0419525575068,6.03541648323479,0.5070006943830356,14.101706739268192,14.610122262072437,20.12406351421456,23.25373177115497,2422505200.0,-0.01706069879078457
2022-07-25,254.12541454234656,254.61224483840468,250.04577428427834,252.01255798339844,21056000,-0.37915669195709256,0.3650232359553335,-0.744179927912426,48.58369834451861,249.56704743277135,254.2870819091797,259.00711638558806,3.7123667006365264,0.25905642880896573,13.957689286768714,14.294574866798104,19.168143019049257,24.43816725285155,2401449200.0,-0.005893932322504228
2022-07-26,253.0154837015324,253.03497593453565,242.99653536539577,245.26515197753906,39348000,-0.9586026595972896,-0.1715381853478909,-0.7870644742493987,42.475323947878124,243.3092452772423,252.80126953125003,262.2932937852578,7.509475147500703,0.10302895609811245,14.786792676730956,14.444249707999575,17.230498075477502,29.06635079958815,2362101200.0,-0.027139041236517638
2022-07-27,254.28119556589857,262.9370224982703,252.03204204806707,261.6615295410156,45994000,-0.09368715727623567,0.5547018535785305,-0.6483890108547662,56.71668118126119,241.64712501884574,254.06116943359376,266.4752138483418,9.772484667707399,0.8061194181967212,13.868039997026154,13.912864641897434,23.47080944469176,24.39180833748987,2408095200.0,0.0647119182935294
2022-07-28,262.64502310982516,270.5219360852605,260.8145358961352,269.1296081542969,33459300,1.1807650163399046,1.4633232217557366,-0.28255820541583204,61.403621365965634,237.83935110825215,256.31422729492186,274.7891034815916,14.41580233890962,0.8468326588467678,13.718731526671471,14.252762101701213,28.21968488831336,22.27281850470806,2441554500.0,0.028141281672141805
2022-07-29,270.38561261895575,274.5723421203902,269.3437884448539,273.34552001953125,32152800,2.502123477609558,2.227745346420312,0.2743781311892461,63.78755433430334,236.94346010877592,260.2828735351563,283.62228696153664,17.933883324234866,0.7798409335688437,14.032305731780282,13.950172864403218,30.52225075985508,21.162735303333307,2473707300.0,0.015543557767202343
2022-08-01,270.50244104227005,273.87129897154,268.5745820293401,270.68743896484375,21539600,3.296820951704831,2.4179542564124676,0.878866695292363,61.220099044001756,241.3278773734129,264.0178497314453,286.70782208947776,17.188210858555443,0.6469721762582346,14.201455638536302,13.960093582603886,29.007089530222583,20.833097319940133,2452167700.0,-0.009771842540767793
