Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-02-12,49.2221025254291,50.16456805995687,49.2221025254291,49.633934020996094,14347400,0.9847586569403859,-0.23817660446565103,1.222935261406037,57.531936650962415,48.19575336069961,49.57691802978516,50.95808269887071,5.571805283481979,0.5206405479690851,31.6563510141817,33.08973908907235,25.707842548544136,17.830051789382413,162194000.0,0.01705843462336644
2019-02-13,50.13289867214187,50.48929429493394,49.87154389622635,49.92698287963867,10710500,0.9410495593876291,-0.22550856161472632,1.1665581210023555,59.152732809092385,48.49756107581778,49.44228210449219,50.38700313316661,3.821510611819354,0.7565311665744259,30.958353553703546,31.82897726819952,26.35388026616838,16.890182420361537,172904500.0,0.005886842228122083
2019-02-14,49.38050843496821,49.784424479977154,48.6439584904912,49.43594741821289,12855300,0.8569094084346958,-0.2477189700541278,1.1046283784888236,55.34142696088518,48.49624202181349,49.38050613403321,50.26477024625294,3.581429926293474,0.5313488263367986,28.930038730522714,30.293194872352206,24.285929738834454,23.072629023158537,160049200.0,-0.009883755588304328
2019-02-15,50.0061852761711,51.14665137656998,49.90322585961881,50.90113067626953,17908900,0.8981030041036107,-0.1652202995081704,1.063323303611781,63.0017041144477,48.19544980911806,49.73848648071289,51.28152315230773,6.204598413718028,0.8767390033429878,28.15514112652413,29.556747340113837,29.890220526918508,20.736215528050323,177958100.0,0.029207296895527608
2019-02-19,50.473444579427046,51.202075827942465,50.30712766073891,50.98823547363281,11013900,0.9270909275187336,-0.10898590087443805,1.0360768283931716,63.40359932006635,48.731889364709424,50.17724609375,51.622602822790576,5.7610046049163595,0.7805499028676282,27.476146093769337,28.203092412146027,28.611247698116674,19.617050723835767,188972000.0,0.0017097921377826465
2019-02-20,51.083278695741775,51.24167404218136,50.79816223823439,51.194156646728516,10545000,0.9556638849995522,-0.06433035471489545,1.0199942397144477,64.38843941711599,48.95921996360886,50.48929061889649,52.01936127418412,6.0609710951849864,0.7303377381286752,26.876471871295056,27.51580649890959,28.06016957122377,19.0678166207657,199517000.0,0.0040304684120781925
2019-02-21,51.1228758596308,51.43175098650481,50.71895990818227,50.94071578979492,10696100,0.9469418444670268,-0.058441916197936816,1.0053837606649636,62.170882928643124,49.26965187379693,50.692037200927736,52.11442252805854,5.611868868054775,0.5874160412526237,26.473883318767093,26.975014706268215,27.995759770581458,18.186533478741524,188820900.0,-0.0049628764608536085
2019-02-22,51.18623336855759,51.59014934369211,50.56056452000393,50.798160552978516,14003800,0.9179450491531469,-0.06995096920945343,0.9878960183626003,60.90037325055025,50.67198073806814,50.964479827880865,51.25697891769359,1.1478547050830727,0.2156926624817218,26.231637062555258,26.55405446692516,27.14989883160549,16.966710772652835,174817100.0,-0.0028023767361136324
2019-02-25,51.15455398528252,51.819827723146666,51.043676036037674,51.10703659057617,12853000,0.9094055338961837,-0.06279238757313332,0.972197921469317,62.6799584530876,50.70007046113001,51.00566101074219,51.311251560354364,1.1982613049473743,0.6658683162202489,26.20029401190842,26.337088665337756,26.837612320421467,15.831928370589857,187670100.0,0.006062045747354845
2019-02-26,50.75856863003946,51.21792366872484,50.600173257856426,50.78233337402344,12912800,0.8664491837687578,-0.08459899016044747,0.9510481739292053,59.60852166099817,50.597768124347745,50.964480590820315,51.331193057292886,1.4390903712599494,0.25164845287513266,25.55773216353656,25.89468461304591,25.717573159060482,18.167412362994053,174757300.0,-0.006373664218013784
2019-02-27,50.877364418477974,51.146643782153845,50.43385257524205,51.004085540771484,13495700,0.8406094904605723,-0.0883509467749064,0.9289604372354787,61.013573277527655,50.6506583033844,50.92646636962891,51.20227443587343,1.0831620016306465,0.6407122935153025,24.736423820529378,25.468358916218897,24.44964162127852,18.422122263888745,188253000.0,0.004357212287220553
2019-02-28,51.051594363934065,51.209995740190045,50.56056218232986,50.67144012451172,14209300,0.7842493044865932,-0.1157689061991084,0.9000182106857016,57.7673150206449,50.517078464037446,50.87261123657227,51.22814400910709,1.3977374618397018,0.21708499525054847,24.040613655212102,24.79917290937433,23.7715842371371,17.57206964057888,174043700.0,-0.006543297434191763
2019-03-01,51.305042990693664,52.02575583240386,50.774411846680565,51.05952835083008,14376000,0.762113754561021,-0.1103235648997446,0.8724373194607656,60.41359778035052,50.547875471973484,50.92488479614258,51.30189412031167,1.4806487071234447,0.6785679372575814,24.19095551472185,24.463689667625616,27.195319968082234,15.9220985589037,188419700.0,0.007629733890791178
2019-03-04,51.10705023991747,51.716885166029975,49.98242728727979,50.48929977416992,15786600,0.6905977107027255,-0.1454716870064322,0.8360693977091577,54.963947144269085,50.329774806274756,50.80133743286133,51.272900059447906,1.8564968971920819,0.16914504977832304,23.243859284269462,23.64223646974078,24.07723113468837,19.331913483669464,172633100.0,-0.011230746444602644
2019-03-05,50.41800279391299,50.41800279391299,49.03202250643527,49.83985137939453,18754900,0.5748887136726566,-0.20894454722920086,0.7838332609018575,49.48851118743497,49.628558998382665,50.61284103393555,51.59712306948844,3.8894557801761533,0.10733325072481868,21.871227546591207,23.03109153065653,21.814170781927192,23.644810768145714,153878200.0,-0.012946535649986423
2019-03-06,49.65769338300085,49.95072836367076,49.18249833794988,49.5072135925293,12711200,0.4511468701678609,-0.2661491125871973,0.7172959827550582,46.910850684102996,49.052504402708685,50.31346664428712,51.57442888586555,5.012424409128286,0.1803024606238095,20.59664093303283,21.920250108651146,20.709113301594005,22.44701712879044,141167000.0,-0.006696504421197581
2019-03-07,49.12707290288611,49.19835202822009,48.47764221482008,49.02411651611328,15788900,0.31051919898797564,-0.32542142701366605,0.6359406260016417,43.377149306815674,48.37727559214325,49.984001922607426,51.5907282530716,6.428962342598925,0.20129156773797385,20.125556407632853,20.99839197711203,19.298162151813116,25.58204536842292,125378100.0,-0.009806037268131786
2019-03-08,48.27964351106548,49.19835053119423,48.12124512389888,49.15083312988281,14304400,0.20691059162366798,-0.343224027502379,0.550134619126047,44.55689370684079,48.423127962016004,49.602262878417974,50.781397794819945,4.754359369822276,0.30857587106628087,20.017134164127214,20.306887548580022,17.92243027006624,26.117161088969397,139682500.0,0.0025814463790403554
2019-03-11,49.52307817094915,49.863633730560046,49.245883190428046,49.34884262084961,14167600,0.13917343024301232,-0.3287689511064278,0.4679423813494401,46.43497604956775,48.73572174739597,49.37417144775391,50.01262114811185,2.5861687665322117,0.4801638039064789,19.092924129436184,19.60924026853452,21.568510670961405,24.85441528104946,153850100.0,0.004020515929324368
2019-03-12,49.34091121224193,49.84778365922821,49.0716348471307,49.74482727050781,14772000,0.11610550172385814,-0.2814695037004656,0.3975750054243237,50.07701547526394,48.78390482623694,49.355166625976565,49.92642842571619,2.314901716648071,0.8410526003216486,18.411856189620533,19.214495176873875,20.411275219094776,24.725429230882852,168622100.0,0.00799217059730446
2019-03-13,50.006179179795446,50.869450231769605,49.89530121604036,50.41009521484375,13781100,0.14977900625873986,-0.19823679933246713,0.348015805591207,55.54566832266414,48.416342643743704,49.535742950439456,50.65514325713521,4.5195660346336695,0.8905449458850019,17.54251978423608,18.31772195683613,25.85269040787665,22.815252768756764,182403200.0,0.013284973164671577
2019-03-14,50.44177332970363,50.901125333214424,50.2279359583252,50.774410247802734,12193600,0.20351666621574793,-0.11559931150036729,0.3191159777161152,58.24323295485365,48.50273030221805,49.88580169677735,51.26887309133665,5.5449500559941844,0.8212446423666108,16.7673696418662,17.589612915743366,24.849471780657122,21.73291545738382,194596800.0,0.007201035486323196
2019-03-15,50.814016858197775,51.693119084311604,50.70313283980865,51.629764556884766,37840300,0.3115329353827292,-0.0060664338667088535,0.31759936924943805,63.79775744656876,48.596904833379696,50.381587982177734,52.16627113097577,7.084664141310361,0.8496913655366956,16.809277258433124,17.175898521334602,28.70342444963528,20.214219250556717,232437100.0,0.016705846293645445
2019-03-18,51.64559497231821,52.41382516508655,51.64559497231821,52.21582794189453,15601100,0.4393623287150987,0.09741036757252852,0.3419519611425702,67.03351441854254,48.99563662819679,50.954985046386724,52.91433346457666,7.690507283659275,0.821750558451617,17.442745627385065,17.10505763462563,32.259281541329315,19.077187915261618,248038200.0,0.011287327523829417
2019-03-19,52.635581762295175,52.92861983163427,51.75647359667368,51.97822952270508,12723600,0.5155528646531025,0.13888072280842578,0.3766721418446767,64.51589104094222,49.844753002292435,51.401665496826176,52.95857799135992,6.057828980774458,0.6851626304956753,18.412683593776336,17.61098042610473,33.22749338252291,17.493033759279637,235314600.0,-0.004560698312505602
2019-03-20,51.6851972286159,51.95447055386344,50.86152804875956,50.924888610839844,17494000,0.48534386292122633,0.0869373768612397,0.39840648605998663,54.70638995744194,50.23376673224062,51.50462417602539,52.77548161981016,4.934925607616936,0.2719116459439306,18.202976086438657,17.82286085691186,30.618865376435224,22.411476786787905,217820600.0,-0.020473193100038298
2019-03-21,50.4259262993036,50.93279865649101,49.83193468925006,50.616004943847656,18638300,0.4315045649048912,0.02647846307592361,0.4050261018289676,52.199929753243296,50.10674695319002,51.47294311523437,52.839139277278726,5.308405074043658,0.18637806370923787,16.951166233959345,17.68192491386784,28.263182194318077,27.882716166395298,199182300.0,-0.00608394527446133
2019-03-22,49.87946437124284,50.07746161137378,47.87573326790112,48.29548645019531,27527400,0.199292761382452,-0.16458667235721247,0.36387943373966447,38.083274409959614,47.689254526239274,50.806087493896484,53.922920461553694,12.269525647026635,0.09725126919645564,17.185938071210643,17.694457078824648,23.430815885385794,35.32098985432511,171654900.0,-0.046929721462345926
2019-03-25,48.29548789592841,48.83404064690208,47.55893789889672,47.780696868896484,20899300,-0.025976541439675316,-0.3118847801434718,0.2859082387037965,35.7720849681718,46.32097977320833,49.91906127929688,53.51714278538544,14.415661728722453,0.20284658549536336,17.60314482350669,17.27715552873302,21.581713511636195,34.494226303663524,150755600.0,-0.01071638131484628
2019-03-26,48.30341188732737,48.58852539806772,47.93909464029548,48.48556900024414,14740300,-0.14594444010803898,-0.3454821430494684,0.19953770294142942,41.047635265966,46.33588339432002,49.220529174804696,52.10517495528937,11.721311529341643,0.3726082454329855,17.990551093495874,17.58824458235326,20.479052323131995,32.73183405654084,165495900.0,0.014644480540009422
2019-03-27,48.612274716452326,48.83403061972033,48.08956221503661,48.09748077392578,16359600,-0.2692318039549946,-0.3750156055171392,0.10578380156214463,39.14136396299519,46.40144362998174,48.65504760742188,50.908651584862014,9.263597872202553,0.37629440685283233,18.082543887101043,17.842844355303868,21.082214034221998,31.152199421646472,149136300.0,-0.008036406303357786
2019-03-28,48.27172717020886,49.10331496456264,48.16876776063802,49.08747482299805,12081000,-0.28378241497512846,-0.3116529732298185,0.027870558254690012,46.02722304695517,47.37307848215985,48.349341583251956,49.325604684344064,4.038371854189975,0.8780401199842386,17.871989023968116,17.931270058731997,21.455544082222104,29.10826290773515,161217300.0,0.020374106025871763
2019-03-29,49.36466518357523,49.744819459119626,49.07162714145335,49.27754592895508,13406300,-0.2767861112823695,-0.24372533562964763,-0.0330607756527219,47.26099820826175,47.273407452714196,48.545753479003906,49.81809950529362,5.241842736419785,0.7875760346755484,17.003500411095654,17.54302214909835,24.789693136114828,27.79387016449377,174623600.0,0.0038646124621726937
2019-04-01,49.77649958682243,51.186238817583074,49.75274088735498,50.97240447998047,17736300,-0.1329480275520254,-0.0799098015194428,-0.053038226032582604,56.75410182189819,46.97393926472692,49.18409500122071,51.3942507377145,8.987278250983106,0.9045663953067732,16.628938440982093,17.250463732475104,30.936525168328945,24.42608543638549,192359900.0,0.03381587818951611
2019-04-02,50.87736211419533,51.36839737724972,50.623925923482346,51.019920349121094,9915800,-0.014948855267157057,0.030471496612340443,-0.0454203518794975,56.98785489007575,47.144886489497225,49.6909652709961,52.23704405249498,10.247652737730121,0.7609807457219834,16.419792184158197,16.711646297626928,30.623250323549016,23.243082817454933,202275700.0,0.0009317538875181172
2019-04-03,51.47135926446073,51.75647576484394,51.10704507894797,51.526798248291016,11560800,0.1181057002204895,0.13082084167998959,-0.0127151414595001,59.50257235527618,48.14937206107743,50.37682876586914,52.604285470660855,8.843179530589428,0.7581350919072983,16.52177014159351,16.575354291287802,31.705996521058477,22.10252879601335,213836500.0,0.009885875125337036
2019-04-04,51.32880493669017,52.429669158585554,51.32880493669017,52.12871551513672,11915700,0.26902098064756075,0.22538889768564868,0.043632082961912066,62.31984516697441,48.859422187632,50.985076904296875,53.11073162096175,8.33834072920946,0.7690085557813918,17.099802596556888,16.75979739035754,33.86144320015214,20.484588856791984,225752200.0,0.011613931776469659
2019-04-05,52.2158286385221,52.59598597077669,51.62975854192559,51.91487503051758,11062400,0.36713518185986516,0.25880247911836246,0.1083327027415027,60.70415639996235,50.47515680786395,51.512542724609375,52.5499286413548,4.027702232799439,0.693916410187268,17.75202157587369,17.136895858733602,32.78406359027859,19.158958001790463,214689800.0,-0.0041105998861315
2019-04-08,51.582226918585874,52.35045699977151,51.49510766964349,52.326698303222656,10466400,0.4726734047706529,0.29147256162332014,0.18120084314733276,62.709265098782595,50.74395588163628,51.78340148925781,52.82284709687934,4.014589917725501,0.7613397035791131,18.192162269770684,17.645982433163788,30.87900849442591,18.96041346729785,225156200.0,0.00790136606916589
2019-04-09,51.954469183968996,51.954469183968996,51.225840866444976,51.637672424316406,10221000,0.4950084277678286,0.2510460676963967,0.24396236007143193,57.42926540688885,51.24177737460838,51.906951904296875,52.57212643398537,2.5629496831750167,0.29758734891234123,18.26431232158627,18.00816694872998,28.57735947116006,19.37031996561954,214935200.0,-0.013255232780437703
2019-04-10,51.85943522822897,52.02575217020945,51.30503937923164,51.891109466552734,12293300,0.5270834556759993,0.2264968764836539,0.30058657919234544,58.80325771583081,51.45861667783343,51.97981414794922,52.50101161806501,2.0053841232764396,0.41490300079854614,18.393201037062497,18.29268165341659,27.644360070971015,18.403190306860527,227228500.0,0.0048959824284877185
2019-04-11,52.112870059761356,52.61974245313861,51.72479116296036,52.199989318847656,11358700,0.5708468024460913,0.21620817860299668,0.35463862384309464,60.47751269376932,51.44915029039518,51.9940689086914,52.538987526987626,2.096079917319696,0.6889460217014578,19.01410199694647,18.63920715926637,30.068246233634667,17.251348573614194,238587200.0,0.005934815993173322
2019-04-12,53.126608370223636,54.10075117777145,52.77813137635882,53.39588165283203,19238700,0.6940277668436821,0.2715113144004699,0.4225164524432122,66.20425829351885,50.94228378040603,52.2902702331543,53.638256685902576,5.155783080629755,0.9100973779905612,20.58414520633528,19.488673121698888,36.06027177466665,15.090970084336476,257825900.0,0.022651330117110853
2019-04-15,53.372133617319726,53.68100881725313,52.48510383866204,53.36421203613281,19493900,0.7801015699046019,0.28606809396911176,0.49403347593549013,65.93180379171646,50.83831387524075,52.49777297973633,54.157232084231914,6.3220171458934775,0.7610606835833558,21.64868459964948,20.331393298297975,33.23981744129325,15.827098961853675,238332000.0,-0.0005932856844510862
2019-04-16,53.45924435308103,54.97986140894942,53.37212510111404,54.89274215698242,18635700,0.9605822905482597,0.37323905169021565,0.5873432388580441,71.93507344553117,50.77585348406877,53.14878692626954,55.521720368470305,8.929398315309102,0.867468214594224,23.361315117599496,21.972730161967387,38.05731372539744,14.210057893319735,256967700.0,0.028240803926826527
2019-04-17,55.399614858008704,56.03320832314363,55.09073970541408,55.71641159057617,20509000,1.1567435815893887,0.4555202741850757,0.701223307404313,74.5387229796348,51.13622792480661,53.913847351074224,56.69146677734184,10.303918428155988,0.8244800605970916,25.42033219167924,23.53450839566436,41.9709897842362,13.185938149000606,277476700.0,0.014893607466077794
2019-04-18,55.44714727051236,55.7481008918486,55.138272067921044,55.1778678894043,13513800,1.2542881886467754,0.4424519049939698,0.8118362836528056,69.96813969582504,52.36418273187185,54.50942306518556,56.65466339849927,7.871080678099655,0.6557971882773166,27.332276617610432,25.346795867604964,40.298535036257036,12.660506535945377,263962900.0,-0.009712817243390749
2019-04-22,55.10658858186259,55.20954496260932,54.655155154902744,54.718509674072266,13195600,1.2797741833957659,0.37435031979436817,0.9054238636013977,66.23729242336141,53.025826864709614,54.773948669433594,56.52207047415757,6.383041015626147,0.48414326873232905,28.451924652936565,26.936128422307902,38.78544116114309,15.457143435987557,250767300.0,-0.008359891396012002
2019-04-23,54.52050944659099,54.88482963431719,54.15619530126018,54.805625915527344,13205000,1.2921069656838924,0.30934648166599565,0.9827604840178967,66.60101705383416,54.25350335599012,55.062231445312506,55.87095953463489,2.9375056843659175,0.3413524068391358,28.84935433772453,28.090815477667483,36.82823489961369,18.132741882206883,263972300.0,0.0015908139216641681
2019-04-24,54.639299738593905,54.82145980163947,54.172029297241885,54.5125846862793,9699900,1.2636680279276291,0.22472603512778577,1.0389419927998433,64.09949501745956,54.03829588281378,54.986199951171876,55.934104019529975,3.447788969595442,0.25017763890762346,29.218396187884785,28.835160420410674,35.12680430373907,17.295025876821907,254272400.0,-0.005361264688570705
2019-04-25,54.298756496592,54.789791784845974,53.97404419294984,54.43339920043945,8913600,1.220669242747583,0.14538179995819167,1.0752874427893913,63.40645472556277,54.14506552718283,54.72959747314454,55.314129419106244,2.1360725199871364,0.24663636884913065,29.291895510686057,29.070624924205294,33.06069580973242,17.705306711421528,245358800.0,-0.0014536653295337304
2019-04-26,54.5680413344175,55.1065940766306,54.259166118983146,55.05115509033203,10692700,1.2223496473672029,0.11764976366224911,1.1046998837049538,66.45368123698056,54.21341960058492,54.704254913330075,55.19509022607523,1.794505065548568,0.8533773630322203,29.59041651190059,29.40440634989269,33.32761690280485,16.612174629345713,256051500.0,0.011284924157380662
2019-04-29,55.19370458309213,56.975679485681205,55.106585326685035,56.254966735839844,16491400,1.30576685179782,0.16085357447429294,1.144913277323527,71.44395760396431,53.5373403692534,55.0115463256836,56.48575228211379,5.359623769535541,0.921725473544823,30.946307035350323,30.119101273018188,41.69642942478532,14.432829625787427,272542900.0,0.021631489196676727
2019-04-30,56.247050409344524,56.49257108324106,55.613462899124535,55.993614196777344,11122000,1.3353930418761095,0.15238381164206594,1.1830092302340436,69.0426379701371,53.57192185627089,55.24914398193359,56.926366107596294,6.071486378906257,0.7219354859004132,32.205348235696505,30.897882373798545,39.16863625447961,13.557857627955766,261420900.0,-0.004656682679995123
2019-05-01,55.97776845401282,56.365841272952004,55.233297050729696,55.407535552978516,13261700,1.2966335777098905,0.09089947798067755,1.205734099729213,63.85915703919057,53.96681456606145,55.42813415527344,56.88945374448543,5.272844238697719,0.4929520542778625,32.835087484272535,31.89069725981143,36.12980996031665,15.11026237683363,248159200.0,-0.010522046717446169
2019-05-02,55.233307027737574,55.819383194329724,55.02739425369869,55.724342346191406,12186700,1.2767623619076431,0.056822609742744,1.2199397521648991,65.37253732080305,54.737434085629175,55.68632278442384,56.6352114832185,3.4079775835371824,0.5200337309401326,33.129830734374124,32.667589485035315,34.13537128443079,15.711298082697288,260345900.0,0.005701472114011752
2019-05-03,56.10694436518295,56.57722878136059,55.796080971985106,56.33012771606445,11486700,1.2949685059623377,0.06002300303795072,1.234945502924387,68.12142894316831,55.17773366400185,55.94211730957032,56.70650095513879,2.732766231705373,0.753806062403107,33.86474364671969,33.34991556549611,37.42781065570077,14.76598799060486,271832600.0,0.010812442758139739
2019-05-06,55.03885182268471,56.330128683911234,54.80769589636001,56.12289047241211,12004000,1.2779433571558556,0.03439828338517481,1.2435450737706808,66.18574208932945,55.19765073376991,55.91570205688477,56.633753379999625,2.5683351784955177,0.6442713138028714,33.25872130097574,33.19427601767494,33.54760013702072,19.965695233366315,259828600.0,-0.0036857610688923272
2019-05-07,55.27796249721994,55.397526720788804,53.89900588508763,54.32943344116211,17673400,1.1069733109296251,-0.10925741027284452,1.2162307212024697,52.32797817416904,54.01064581784813,55.58286590576172,57.155085993675314,5.657211308892283,0.10138136058833404,31.70425606328873,32.78449985500421,28.84358320730783,22.89554538117315,242155200.0,-0.03247762671236822
2019-05-08,54.10623426022958,54.879409207248735,53.9707310026436,54.37724685668945,9470500,0.9642215151428317,-0.20160736484771036,1.165828879990542,52.61283909974137,53.45786220473801,55.376808166503906,57.295754128269806,6.930504033371226,0.23955459670823345,30.26082405686508,31.759772678920413,27.167339800415327,21.56497189740862,251625700.0,0.0008796776514495464
2019-05-09,53.269316579463066,54.09031507635866,52.950480617612016,53.906982421875,16994200,0.803876688713359,-0.28956175302174647,1.0934384417351055,49.481099110543404,52.763580217364,55.013336181640625,57.26309214591725,8.17894758045023,0.2541169403852748,28.281832777621148,29.99304442045494,24.73651437196549,26.03366511686892,234631500.0,-0.008685796527519721
2019-05-10,53.62002383047905,54.28160730277555,53.0301813290685,54.1221923828125,12318700,0.6862571584663328,-0.32574502661501814,1.012002185081351,50.920877549731365,52.79788228326546,54.57174911499024,56.34561594671502,6.501044443296102,0.373283404329562,26.26241942888866,28.26162174287687,24.000026601443366,24.004849121029157,246950200.0,0.0039842986123853775
2019-05-13,52.71134233515197,52.870763327111284,50.98166562109438,51.31644058227539,23494400,0.36246385400240655,-0.5196306648631556,0.8820945188655621,36.36838577393987,51.01870190298519,53.610459136962895,56.2022163709406,9.668849234647793,0.05743953858541823,25.97640779988291,27.129120288752027,19.8246560422675,31.17665980443559,223455800.0,-0.05323313212144559
2019-05-14,51.50775959627131,52.583825735312764,51.292542719688626,52.01789474487305,15096400,0.16060545630765688,-0.5771912500463242,0.7377967063539811,40.91466314469556,50.379053959217025,53.148151397705085,55.917248836193146,10.420296343957615,0.2959160560545021,25.710825572949,25.986622500918827,18.40669972232265,28.94675267715845,238552200.0,0.013576609070583789
2019-05-15,51.38022269023898,51.98601045876511,51.02950249562533,51.70703125,14570900,-0.02417419909898655,-0.6095767243623741,0.5854025252633875,39.56552917188172,50.00488579075485,52.61410827636719,55.22333076197953,9.918337765630568,0.32617867365298403,25.642311894501393,25.80935984719215,17.38188213924051,28.816814471637898,223981300.0,-0.005994015857268836
2019-05-16,52.057751576684325,52.918607021870464,51.94615987985924,52.59180450439453,10573100,-0.0980888923109049,-0.546793134059434,0.4487042417485291,45.1129711065447,50.16221973055932,52.3510726928711,54.53992565518288,8.36220864146627,0.5549904026603004,24.606531777423655,25.158678675186327,21.46190894020416,26.843841063973848,234554400.0,0.016966526468899117
2019-05-17,51.786732352540916,52.551934980094934,51.72296394658893,51.86643981933594,11503500,-0.21274529187123647,-0.5291596268958125,0.316414335024576,41.73095645090944,50.966435473731806,51.899922180175786,52.833408886619765,3.597256671034251,0.4820659680482245,23.818326068846037,24.730318981673715,20.384101862359206,26.785842491343313,223050900.0,-0.013888350299679338
2019-05-20,51.61137530291198,52.20919046086077,51.4280426453733,51.77876281738281,11605900,-0.3071455333706439,-0.4988478947161759,0.19170236134553204,41.32765591923171,51.283247799183535,51.99238662719726,52.70152545521099,2.7278564190503114,0.34937800514124806,23.317682983576542,23.9621073805001,19.438904938603816,27.29446858451956,211445000.0,-0.0016918684249083837
2019-05-21,52.20917419657559,52.67945238864083,51.97004577537364,52.671485900878906,11051500,-0.3063912255101471,-0.3984748694845433,0.09208364397439621,46.94946369177581,51.18610605530291,52.123104858398435,53.06010366149396,3.595329962177229,0.7926263302945565,22.348523115525623,23.08342459218583,21.22314518750008,25.808466192011792,222496500.0,0.0170941636411286
2019-05-22,52.48019904635779,52.543967458437834,51.52369719031912,51.539642333984375,12564900,-0.39259812097843394,-0.38774541196226414,-0.004852709016169824,41.51781838314081,51.06998291326851,52.08962707519531,53.10927123712211,3.9149604985839708,0.23030555082488735,21.82367124220314,22.57067711288984,19.747669007097954,26.717760829655525,209931600.0,-0.021722979000719584
2019-05-23,50.870080929206026,50.96573049682725,50.28023838145609,50.9338493347168,15042200,-0.503990450748681,-0.3993101933860089,-0.10468025736267206,38.922312998113235,50.503623364742324,51.75803604125977,53.01244871777722,4.847218992302842,0.17148502164729545,22.238625471665994,22.29357429359581,18.24854203973284,32.1848038759212,194889400.0,-0.011823546688721143
2019-05-24,51.244702035223554,51.57947697248357,51.061369427892444,51.32440948486328,9715400,-0.554364367215122,-0.35974728788195987,-0.19461707933316205,41.463084480044756,50.34921757915323,51.64962997436524,52.95004236957725,5.035514855991913,0.3749548640495164,21.956475818541122,21.89007353037213,21.338347265688576,30.890176713434258,204604800.0,0.00763873849921631
2019-05-28,51.0852832478571,51.37223494391045,50.82224622023781,50.846160888671875,14727400,-0.6256644534053493,-0.34483789925774977,-0.2808265541475995,39.306822996073485,49.998182830504035,51.46310958862305,52.92803634674206,5.693114037721749,0.28942677627673885,21.868429938566972,22.053527705116483,20.57894260356722,31.338155590837662,189877400.0,-0.009361836532877883
2019-05-29,50.3360353525,50.87805464900013,49.99328776675301,50.78240203857422,13836300,-0.6794824411302116,-0.31892470958608965,-0.36055773154412196,39.01551752170768,50.42538956904061,51.08529281616211,51.74519606328361,2.5835351458051012,0.2705036466261517,22.35364553737501,22.155060677958065,19.383822217611442,34.95936743690025,176041100.0,-0.0012547428916878664
2019-05-30,51.62730373479525,52.009908032873206,50.41573460657824,50.70268630981445,13570900,-0.7202632310592421,-0.28776439961209604,-0.432498831447146,38.63004436680648,50.432795980937314,50.917901611328126,51.40300724171894,1.9054423495051762,0.2781768670255478,21.6248052385812,21.746617588574086,24.611238019758787,31.418824088649533,162470200.0,-0.001570984396858823
2019-05-31,49.73024336747649,50.11284465430469,49.3954683817436,49.538944244384766,19968900,-0.8368399892879523,-0.323472926272645,-0.5133670630153073,33.43638482763587,49.317011171101456,50.63892059326172,51.96083001542199,5.220922589476236,0.08394413019638913,21.64316433011883,21.99840493374692,22.5908446587407,35.246775929468036,142501300.0,-0.02321978094898785
2019-06-03,49.49910069397838,50.04112008858205,49.37156689763902,49.905616760253906,19636800,-0.8893881890355573,-0.30081690081619994,-0.5885712882193573,36.34052536511061,49.1665959154259,50.35516204833985,51.5437281812538,4.720732034475237,0.3108875578577123,21.675763316470714,21.650284277525955,21.61220389775192,33.87452034152459,162138100.0,0.007374444089753031
2019-06-04,50.84616141514022,52.559899039511805,50.82224674645854,52.51206970214844,17743100,-0.7125007810623387,-0.09914359427438502,-0.6133571867879537,52.2789923340487,48.392955002315176,50.68834381103516,52.983732619755145,9.056870420849158,0.8972586004133808,20.64463255902097,21.1438984445699,33.049982104293115,28.58747190828509,179881200.0,0.0509094855146095
2019-06-05,52.1693291261539,52.623668363245194,51.41209909143165,52.432369232177734,12536300,-0.5721519857412432,0.03296416083736853,-0.6051161465786117,51.851488121171506,48.233178519157704,51.01833724975586,53.803495980354015,10.918265395297583,0.7538512377925027,19.73028026107709,20.703021788773903,31.070016683483182,26.55044064829457,167344900.0,-0.0015189082166333465
2019-06-06,52.46425697833117,53.22148706420624,52.20918942591418,52.982364654541016,10868900,-0.4117975741103663,0.15465485797459633,-0.5664524320849627,54.609888574994336,48.237686659321504,51.474272918701175,54.710859178080845,12.575549204906913,0.7329756748285899,19.28712842701858,19.965880493019775,32.756229449647535,24.95070085131005,178213800.0,0.01043498176720595
2019-06-07,52.73526561919047,53.24540068480504,52.304838017336365,52.360633850097656,11674200,-0.33106768530547015,0.18830779742359405,-0.5193754827290642,51.04952655626018,49.60483952945274,52.038610839843756,54.47238215023477,9.353713602698944,0.566157204023036,18.891993791661637,19.311137026369366,31.038234181744354,23.531969736824525,166539600.0,-0.011804069228681343
2019-06-10,53.3091677947072,54.18596821868628,53.18960962897389,53.50047302246094,10994700,-0.173117579924444,0.2770063222436962,-0.4501239021681402,56.63190289826261,51.79528183794791,52.75758209228516,53.71988234662241,3.6480074187401765,0.8859974715934241,19.146616983100753,19.216872705059664,33.214626030877724,21.032501354826415,177534300.0,0.021535448818935456
