Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-08-26,343.4179224883169,352.44463731582823,342.6121409317354,349.56683349609375,676900,4.321830745482771,0.5692327212280204,3.7525980242547505,62.526342222678096,341.7493561049257,346.12761840820315,350.5058807114806,2.529854348758709,0.8927602836079632,18.233341036613933,17.5223087149107,24.42666229830964,12.239160211569976,127826700.0,0.016351235149454996
2020-08-27,350.833046153208,352.5693186436683,345.22132329848176,349.1543273925781,600600,4.505670495219931,0.6024579767721443,3.903212518447787,61.962867041109156,341.6781375968498,346.7861145019532,351.8940914070566,2.945894712329732,0.7318151525175112,19.32254746250785,18.20078785452306,22.764763147808466,11.344290884944485,127226100.0,-0.0011807461245798413
2020-08-28,350.7371710863864,352.1185193781334,348.4541085132341,351.8882751464844,509900,4.816450513186339,0.7305903957908422,4.085860117395497,64.26161425770665,341.0180574532556,347.8401245117187,354.66219157018185,3.9225302532533357,0.7966953124378712,20.33395342940934,19.283647233011635,21.90463340702524,10.915665209602187,127736000.0,0.007799701770036267
2020-08-31,354.0849704223702,354.2384568027205,349.4325151492105,351.4949645996094,775300,4.97367560599406,0.7102523908788507,4.26342321511521,63.66551611212903,342.8170143898304,349.20037231445315,355.5837302390759,3.655985749565347,0.6797323847614128,21.591087998687268,20.456817730597557,23.029636242094686,10.362657739297156,126960700.0,-0.0011183393792811762
2020-09-01,351.30305009387365,354.7084390275992,349.97925586401044,353.3846740722656,564900,5.190923649676449,0.7420003476489914,4.448923302027458,65.32957772465144,347.6145222592499,351.0978149414062,354.58110762356256,1.9842291999098025,0.8282611223820155,22.828148419764883,21.58105092458711,22.362586801107575,9.834659535800943,127525600.0,0.005361806175819428
2020-09-02,355.0634169137225,364.3970743812069,354.67968635316464,362.9965515136719,764900,6.068735859856872,1.2958500462635314,4.772885813593341,72.28294741505297,343.0460730152785,353.78375854492185,364.5214440745652,6.070196989147486,0.9289934242959731,25.106092433963372,23.34859021632532,29.796790513972773,8.720418482374813,128290500.0,0.026836142396876587
2020-09-03,361.0685093129384,361.3371032116885,337.4225563503983,339.2835388183594,1352100,4.795684745587494,0.018239145595321915,4.777445599992172,47.15612796789114,334.93843796433504,351.8096008300781,368.6807636958212,9.591075869411396,0.12877301015352857,23.555231092181472,23.19168975597318,23.218001801275346,21.69368407044834,126938400.0,-0.06755717876830034
2020-09-04,339.2546577328092,341.99814962196325,324.0310822480148,331.12005615234375,1275000,3.0924103579667985,-1.3480281936202987,4.440438551587097,41.77260412603414,322.6275047872814,347.65595703125,372.6844092752186,14.398402637880796,0.1696579413357232,23.23327722142231,24.16968482769284,19.894651716953973,29.25699732073674,125663400.0,-0.02435513846556366
2020-09-08,325.8248814377051,330.8610370318433,321.40264196943104,326.7841491699219,1055000,1.3768106612848214,-2.450902312241821,3.8277129735266424,39.21203198203535,312.29680977233977,342.71379394531255,373.1307781182853,17.75066233711414,0.23814555899422357,23.18797148463735,23.371601288409412,18.36367348677713,29.08706423706861,124608400.0,-0.01318115836600736
2020-09-09,331.9066960917495,341.84469756457037,330.8323207189616,337.4512634277344,842900,0.8679275843220466,-2.367828311363677,3.2357558956857235,47.70496329987351,311.451414924075,339.5271118164063,367.60280870873765,16.538117820477797,0.46303122240148303,21.702170116718783,22.467723669070544,24.574551509169382,25.776301672561146,125451300.0,0.032121236569145055
2020-09-10,337.25938689707453,340.24272521360564,328.5780243307918,330.4486083984375,679600,-0.09927725135418086,-2.6680265176319238,2.568749266277743,43.4165578150007,322.6263894539621,333.01752319335935,343.4086569327566,6.2405927710680205,0.37638909962336514,20.567636672359534,21.877804078498443,22.443758618116387,25.216995841349117,124771700.0,-0.020969944550911546
2020-09-11,333.17300460024995,336.9141443474957,331.61899495712777,334.5831298828125,681900,-0.5261080754084446,-2.4758858733489504,1.9497777979405055,46.4759053245038,323.90767616781864,332.07744140625005,340.24720664468146,4.920397605952914,0.6533513144769105,19.5141413311688,20.608155723943792,21.339295244593295,23.976060721214072,125453600.0,0.012434217845630145
2020-09-14,338.1611569718081,342.276425036546,337.66234813271814,338.70794677734375,628500,-0.525478933717352,-1.9802053853262862,1.4547264516089342,49.414435488185305,323.68155080555186,333.59501953125005,343.5084882569482,5.943415306156584,0.7578778118722321,18.372951202509594,19.470293937434562,24.20802578638964,22.553834549199113,126082100.0,0.012252853611524174
2020-09-15,342.861491735922,345.8448003836041,340.1851265192851,342.65045166015625,779300,-0.20449583850745512,-1.3273778320931116,1.1228819935856564,52.12017289082713,327.62815709820444,336.7682800292969,345.9084029603893,5.428137668011546,0.8217774900406254,17.723847794385996,18.6189945627774,25.650936055006177,21.292044003899555,126861400.0,0.011572614036555717
2020-09-16,341.37460302471277,345.3747623470287,341.16356295274005,342.9765930175781,907100,0.07533405478193345,-0.8380383510429784,0.9133724058249119,52.34724582337015,327.12566351717305,337.87334594726565,348.62102837735824,6.361959331216417,0.737411511900641,17.121108915414084,17.74703005896184,24.770328621764904,20.561079169769265,127768500.0,0.0009513667366325585
2020-09-17,338.2953712669711,343.60972284657976,334.83239943560716,337.40325927734375,783700,-0.15088093180247597,-0.8514026701019103,0.7005217382994343,48.14521009777805,332.12750530867385,339.2642761230469,346.40104693741995,4.20720442242179,0.3696177238902526,16.08752392997173,16.905685862178863,22.998129097996088,24.25065618054467,126984800.0,-0.016383372860611745
2020-09-18,337.78693004040457,340.31938147184434,334.5446006249752,336.7125549316406,992700,-0.38149437699672717,-0.8656128922369293,0.48411851524020205,47.634878118457884,333.8058805170207,339.6901611328125,345.5744417486043,3.4644987044479936,0.2469863866467573,15.164748380554498,16.14292864798429,21.88855568260941,23.321098738630706,125992100.0,-0.0020492163893800043
2020-09-21,331.79153237352244,336.904416574335,328.1558994225676,336.59747314453125,1129800,-0.5670072258841969,-0.8409005928995192,0.27389336701532224,47.544451013533504,332.761614798254,339.26806640625,345.774518014246,3.835581507517987,0.2947734477547813,15.08807967383279,15.587801801902259,20.291359361515095,26.94804663428708,124862300.0,-0.00034183892540216735
2020-09-22,337.01958537692235,339.01487904381196,330.5349541458653,335.9068603515625,748200,-0.7609820485156433,-0.8279003324247725,0.06691828390912913,46.96822819707227,332.16644592774094,337.9193481445312,343.6722503613215,3.404896611205417,0.3250893447228143,14.702473205507964,14.933610793031232,20.616685891160422,25.04069887688167,124114100.0,-0.0020538545295231995
2020-09-23,336.2425869157529,337.8254024322651,328.73153184587636,329.0864562988281,628100,-1.448362280726883,-1.2122244517088097,-0.23613782901807331,41.60532781101055,328.28909802603386,335.1413208007813,341.9935435755287,4.089154245960974,0.0581824540011151,14.56558683338187,14.82683325360733,19.058786907217204,24.647042184791324,123486000.0,-0.020513418854941748
2020-09-24,329.22072325194557,334.20889828635063,328.15592076283855,331.7819519042969,644400,-1.7553772031828885,-1.2153914993318522,-0.5399857038510364,44.31161204074875,327.1758510009397,334.0170593261719,340.85826765140405,4.096322708207336,0.33664381234881147,14.511041114425629,14.606757159966797,18.079495973450975,23.869237891313436,124130400.0,0.008157480428856292
2020-09-25,331.05296788615834,340.4250350514453,330.48700327490064,338.47772216796875,578700,-1.4417761418719692,-0.7214323504167462,-0.720343791455223,50.45422822133854,326.7012737832754,334.3700927734375,342.0389117635996,4.587024471329339,0.7678136881181264,13.490594354521255,14.028090593951562,21.783136564616196,21.881288286401585,124709100.0,0.01998029502287095
2020-09-28,342.66001488508243,345.0294073301388,340.6551488584236,341.067626953125,741500,-0.9730447161957159,-0.20216073979239424,-0.7708839764033216,52.63070286023977,325.53221362702817,335.2641235351563,344.9960334432844,5.805518231721922,0.7981687804734832,13.133023886842887,13.822032500634258,24.490508646648962,20.659691260444703,125450600.0,0.007622500333470172
2020-09-29,341.44177591945794,345.64337347934327,340.1083796536233,342.4394226074219,580900,-0.48528517418412775,0.22847904177535516,-0.7137642159594829,53.78864282845561,324.85538939498923,336.57063598632817,348.2858825776671,6.961538137162283,0.7504764443213892,12.881560144185624,13.186077249353438,23.842875980622537,19.661047624819926,126031500.0,0.004013996628306806
2020-09-30,342.45864745520555,348.8953270018219,341.13485304162134,345.9120178222656,1012000,0.17940907301118614,0.7145386311765353,-0.5351295581653491,56.67579159994474,329.35862355930914,339.93574829101567,350.5128730227222,6.223014075384364,0.782509173468248,13.07213424344232,13.102579065142603,25.07143045605782,18.32366739138994,127043500.0,0.010089685211712558
2020-10-01,350.02730514422365,353.1449260602544,346.5739345823287,348.91455078125,650300,0.937654669986216,1.1782273825212521,-0.24057271253503612,59.057627046177444,335.15831308256253,343.3622680664063,351.56622305025,4.778600182275764,0.8383906131724259,13.75951714451362,13.320538644349622,27.224092218711863,17.152585588605454,127693800.0,0.00864259308438946
2020-10-02,345.2117602624609,350.6124436265993,342.52582165174294,348.1950988769531,719500,1.4636440351368378,1.3633733981374991,0.10027063699933868,58.2315170283586,338.383542864626,345.30574340820317,352.22794395178033,4.009316772582078,0.7087020919547667,13.697808786329622,13.384971514885972,25.278861110933793,19.50386041557208,126974300.0,-0.0020641004183075784
2020-10-05,350.8042494280067,351.07284324352014,347.23577200788225,350.1039733886719,517300,2.0113391508177756,1.5288548110547495,0.4824843397630261,59.8367960932056,341.0593254847341,347.11301269531253,353.166699905891,3.4880208976159826,0.7470362763484719,13.700784099732882,13.73015062212325,24.811057664918465,18.8168213008326,127491600.0,0.005467225555089486
2020-10-06,352.2719267561016,352.2719267561016,339.62875483084287,339.878173828125,776300,1.6017904685205053,0.8954449030059833,0.706345565514522,48.977472200149776,338.48685026392053,346.60076293945315,354.71467561498577,4.681993545957669,0.08573690769435965,12.93533036815633,13.316569577242976,22.054320114154212,23.41120781389267,126715300.0,-0.029642936061817046
2020-10-07,341.4226859816358,344.21413015352135,337.54723499052136,340.4442138671875,703100,1.307819162503165,0.4811788775909144,0.8266402849122506,49.52355410168036,335.64388984826667,345.5072021484375,355.37051444860833,5.709468421404042,0.2433423921311754,12.51233765057054,13.106560875151711,20.74536858466377,23.874771942497553,127418400.0,0.0016640351101612314
2020-10-08,341.1827731751351,346.0846173208593,340.61677944162756,342.65045166015625,547800,1.2385920183389203,0.3295613867413357,0.9090306315975846,51.69370241484162,334.9814032658099,344.25438232421874,353.5273613826276,5.387283087467313,0.4135158909580398,11.824225371870012,12.379777870013172,21.382374458092595,22.649962286681188,127966200.0,0.0064595599284938835
2020-10-09,344.3579078507229,345.05815449203294,341.55683346190705,342.22833251953125,812200,1.1365658968118169,0.18202821217138576,0.9545376846404311,51.23978654360318,334.84864137758433,343.0610290527344,351.27341672788447,4.787712377489361,0.449302409595031,11.185263970219522,11.84880081039503,20.67337295632715,21.898929827322593,127154000.0,-0.001232682932591274
2020-10-12,346.90973470351565,349.2599240174468,343.5906459523182,345.4228515625,687200,1.2985120113301036,0.275179461351738,1.0233325499783656,54.49620681836501,337.76179292208093,342.12480468750005,346.48781645291916,2.550538111029004,0.8779553038499702,10.852729153192294,11.338477262531153,23.28853380197286,20.433577630435266,127841200.0,0.00929116999338892
2020-10-13,345.4227791393128,345.4227791393128,338.0843854627419,339.5808410644531,1163900,0.944565685124644,-0.06301349188297745,1.0075791770076215,48.161630557589554,337.54398977307034,342.0653381347656,346.5866864964609,2.643558325055422,0.22524821451924876,10.480943121893665,10.833103546056593,21.659591391456548,24.252584708238622,126677300.0,-0.017057286566930896
2020-10-14,342.4395191842216,342.7944436789577,336.0699652775346,337.19232177734375,811700,0.46595587747208356,-0.4332986396284304,0.899254517100514,45.816719433519054,335.1343645934207,341.41495971679694,347.6955548401732,3.6791563724014904,0.16383456849999667,10.426154301161464,10.63944172717688,20.261085540732132,24.6208740478849,125865600.0,-0.007058581324703186
2020-10-15,333.64296032584895,337.2210400712904,331.216013750792,333.2976379394531,963000,-0.22502038485066578,-0.8994199215609439,0.6743995367102781,42.20803827702975,330.2537929718511,339.5443969726563,348.83500097346143,5.472394233943633,0.16381308294585697,11.023939778651943,10.752441450272805,19.076532631614576,27.9071952202341,124902600.0,-0.011617556940372899
2020-10-16,333.82516234129076,337.6430583574721,332.5685239859337,333.9882507324219,1109600,-0.7087275996547646,-1.1065017090920342,0.39777410943726954,43.06439664054484,328.0778886663037,337.8963806152344,347.71487256416515,5.811540171607302,0.3009811535651279,11.499859131396615,10.96300671627904,18.53295397378498,26.497384748930447,126012200.0,0.0020699165118685994
2020-10-19,335.02438036075955,337.8925825813929,326.55405600867044,327.2543029785156,731500,-1.6168048383495375,-1.6116631582294456,-0.005141680120091867,37.26585241920997,324.9358491392629,334.26267089843753,343.58949265761214,5.5805344545987134,0.1242895972023954,12.678239660664152,11.851089719658049,16.52426869439204,29.37468413981614,125280700.0,-0.020368261303530418
2020-10-20,326.4676135791984,329.85382790906567,325.47956886749586,326.2949523925781,1032500,-2.3863656295003466,-1.9049791595042038,-0.4813864699961428,36.51158801100932,322.28410695593675,331.6054931640625,340.9268793721883,5.621973338972402,0.21514211229360838,13.893474672062446,12.69666690172953,15.81224672930012,29.167388551833106,124248200.0,-0.00293581934983318
2020-10-21,328.5588477771359,330.67882157461605,323.53226422774384,324.1462097167969,691100,-3.1335124955127185,-2.1217008204132606,-1.011811675099458,34.81203873481944,320.2055774656281,328.99627075195315,337.7869640382782,5.343947070423055,0.22413660235984412,15.24242692796024,13.960333294312196,14.697940171129666,29.03213765761273,123557100.0,-0.006607055695641974
2020-10-22,323.8296375601429,325.97841751477716,320.6928421361158,323.5130920410156,1001900,-3.733679541362335,-2.1774942930103016,-1.5561852483520335,34.305340391707624,318.6911695607645,327.03936157226565,335.3875535837668,5.105313300127927,0.2888004057410312,16.804744901412896,15.349109786737671,13.91679729419037,30.344220176052644,122555200.0,-0.0019550954513642255
2020-10-23,325.1918487866316,325.853746042054,321.47948634724094,323.685791015625,688600,-4.147570276844249,-2.073108022793772,-2.0744622540504767,34.58503695506372,321.59899543955,324.9788696289063,328.3587438182626,2.0800578161994325,0.30870906121988556,18.255468733904646,16.748947830932444,13.287419212575099,28.97192260795571,123243800.0,0.0005336813249513066
2020-10-26,319.58973736452003,322.6402026451746,316.94214825891356,319.9638366699219,893600,-4.721485925932086,-2.1176189375052874,-2.6038669884267986,31.474848676064624,318.963767656672,323.5207763671875,328.077785077703,2.817135122934683,0.10972867036024658,20.082202616355083,18.44347375888399,12.359425025095497,31.647584038455555,122350200.0,-0.011565285433581247
2020-10-27,316.5583957559306,322.3427798164895,315.45524356502085,317.373779296875,1482700,-5.323943094709136,-2.17606088502587,-3.1478822096832664,29.48756282054715,315.82567185694006,321.7365417480469,327.6474116391537,3.674354090456805,0.13095428155711394,21.924158782954223,20.089813758429436,11.477737054101176,30.92998470966935,120867500.0,-0.008127785232198374
2020-10-28,311.7716572366734,316.1459163459949,308.9993590633606,313.392822265625,1505600,-6.052851202714351,-2.323975194424867,-3.7288760082894834,26.69740639370013,310.8897461803992,319.58586425781255,328.2819823352259,5.442116845567443,0.14391916386963022,24.195786352159462,22.138994484257275,10.49719660136222,34.87346909193803,119361900.0,-0.01262276689923996
2020-10-29,314.07388346607775,315.99241912444575,306.49567347043035,312.4718933105469,876400,-6.628419110500033,-2.31963448176844,-4.308784628731593,26.082564731225293,308.0810487812387,317.37762451171875,326.6742002421988,5.858368714418813,0.23615386227168694,26.494076815933116,24.209117799443668,9.505479063164227,34.069504900246244,118485500.0,-0.0029429031444472347
2020-10-30,310.28478050864874,316.3473605408398,306.04483286949755,309.58453369140625,1464400,-7.2341557701439,-2.340296913129845,-4.893858857014055,24.200727441544878,306.33566224069733,314.557373046875,322.77908385305267,5.22747931580194,0.19757879639039153,28.662367120910172,26.429076736534817,8.560607234559798,31.11788743465592,117021100.0,-0.009283339034606326
2020-11-02,315.18668972377566,321.8344098522114,312.5007217936706,314.56317138671875,1305100,-7.229138969154576,-1.8682240897124167,-5.360914879442159,33.15617686640456,307.7734450961665,313.4772399902344,319.18103488430233,3.6390488153115124,0.5951937628063847,29.26820176782951,27.88113929188131,12.651628418242137,27.604318255335432,118326200.0,0.015953734194456802
2020-11-03,318.4482261391831,324.11750401294967,316.1459885988331,321.114990234375,1186600,-6.620172861225626,-1.0074063854267736,-5.6127664757988525,42.74323188369759,305.68814333231563,314.2254821777344,322.7628210231532,5.4338933852537386,0.9034927148485825,29.30866927441914,28.985518197664657,13.625658918836649,25.213106165259575,119512800.0,0.020614365126868848
2020-11-04,324.51070189417567,343.1204907648833,324.3092345849488,336.7989196777344,1603700,-4.816479426640399,0.6370296393267632,-5.453509065967162,58.19894020528043,297.1769102809084,318.9067016601563,340.6364930394042,13.627679359591701,0.9116978783943893,28.082265514931336,28.675233641380423,26.488698041666346,20.75390999069672,121116500.0,0.04768679074339564
2020-11-05,343.4754682266061,346.1518339135227,338.2954273265827,341.4897766113281,1317500,-2.974241231887845,1.9834142672634538,-4.957655499151299,61.542613530033194,296.9188256974623,324.7102783203125,352.5017309431627,17.11769197243283,0.8018823542390054,27.273663740872177,28.29116650764566,26.932195453183613,19.199649157646224,122434000.0,0.013831667090919755
2020-11-06,340.9909500165735,342.2571906275069,333.94032533584465,339.9261474609375,1072300,-1.6217316812509353,2.668739054320291,-4.290470735571226,59.82476909291941,306.4685896224324,330.7786010742188,355.0886125260052,14.698660295943283,0.6881436050505545,25.894987700288755,26.988626607610044,25.1299536444634,21.41897994587202,121361700.0,-0.004589361180483276
2020-11-09,353.19280848438143,353.26953702647165,331.5517295732599,332.2999572753906,1316100,-1.151948980524935,2.510817404037033,-3.662766384561968,52.17529823647412,317.9726005907737,334.3259582519531,350.67931591313254,9.782882398174584,0.4380555046083306,25.733050013332,26.50335687710209,29.180756043233284,18.026655010662143,120045600.0,-0.02269033387764902
2020-11-10,331.07220245495006,332.8564270606456,320.0214152600494,321.45074462890625,1488600,-1.6362222440001801,1.6212353124494303,-3.2574575564496104,43.628623971150006,318.31047220561027,334.3931091308594,350.4757460561085,9.61900020431069,0.0976292767750628,24.16141365219139,25.028200676240072,26.508663640592086,24.602157950767833,118557000.0,-0.03319371973429247
2020-11-11,323.92569764696225,333.84452790065194,323.2734022587994,329.9595031738281,975900,-1.3182308457718364,1.5513813685422195,-2.869612214314056,50.47982962296857,316.8028763010681,333.02522583007817,349.2475753590882,9.742414850752052,0.40550928979899964,22.80268167166579,24.267865842498896,24.897042893906054,22.463125269698473,119532900.0,0.026125602221186768
2020-11-12,330.3623143003776,331.1680958921368,324.7122118358584,327.8010559082031,697900,-1.2262535396226326,1.3146869397531389,-2.5409404793757715,48.85764303593637,316.8215342371569,330.28748168945316,343.7534291417494,8.154076796018172,0.4076772804120053,21.541001975463452,22.851207813827422,23.739207193063,21.418478782941097,118835000.0,-0.006563041774020021
2020-11-13,329.3742082315356,330.82271211140784,323.810466186563,327.9928894042969,941200,-1.1249141913601193,1.1328210304125217,-2.257735221772641,49.014461652234985,319.82540519026674,327.90083007812507,335.9762549659834,4.925528786209108,0.5056999679552602,20.254880174000256,21.528780922833022,22.51445906060091,20.976910098039685,119776200.0,0.0005850420027101504
2020-11-16,327.1199258511162,331.29271741258395,323.7049347832653,325.7865295410156,1407700,-1.2087036461585399,0.8392252604912809,-2.0479289066498207,47.22101371255188,320.1293358609649,326.59814453125,333.0669532015351,3.961326038498762,0.43726704316031323,19.119122794320955,20.3300623848922,21.588922058524776,19.787287347440465,118368500.0,-0.0067495799823871355
2020-11-17,324.5203277309332,327.2926260894897,322.5538401919926,322.9471435546875,1052200,-1.4870799797827772,0.44867914149363486,-1.935759121276412,44.9419861951771,321.58407075768724,326.8974243164063,332.2107778751253,3.250777255177268,0.1282685955241489,17.901237432913906,19.078058803457083,20.79572921405784,19.952754039552495,117316300.0,-0.00875368193508118
2020-11-18,324.09817893000024,325.55628460505835,321.22037576021006,322.7744140625,943500,-1.7020133063035132,0.18699665197831927,-1.8890099582818325,44.80033434118721,320.40773279033266,325.46040649414067,330.5130801979487,3.104939097345456,0.23420088164249175,16.668718078692738,17.893920436506846,20.069163597410338,20.33012948639098,116372800.0,-0.0005349968396433775
2020-11-19,324.2900633668533,326.11266629395874,320.9326261368324,324.83685302734375,1111200,-1.686487154031056,0.1620182434006212,-1.8485053974316772,46.95039849782086,320.5452527571975,324.8675659179688,329.18987907874015,2.660969339033828,0.4964471696655608,15.516855962791528,16.709046697852717,19.667886475313836,19.455583569154253,117484000.0,0.006369394858524784
2020-11-20,324.2325353216971,328.51086176250504,322.93751786121595,324.5011291503906,825200,-1.6818849547822197,0.1332963541195662,-1.8151813089017859,46.63198994223124,321.59811640966785,324.1692138671875,326.7403113247072,1.5862687433193774,0.5645473943884064,14.816478154945601,15.74259811681917,20.77704230491351,18.531886628331065,116658800.0,-0.0010340498048237508
2020-11-23,325.4412139105805,327.6283433956077,320.05013338101094,323.38836669921875,893200,-1.7478798380307694,0.05384117669681321,-1.8017210147275826,45.52982561884032,321.83100188330025,323.6895812988281,325.54816071435596,1.1483714786680317,0.41896644364701413,13.82688424510802,14.671870103949775,19.426479381511566,19.803940126438793,115765600.0,-0.0034350411681955306
2020-11-24,323.5325507583432,325.8393723063358,320.89890284706667,321.2353210449219,1469700,-1.951419302023794,-0.11975862983696905,-1.831660672186825,43.39277276999853,320.45923657311744,323.34721679687505,326.23519702063265,1.7863028186024696,0.13436457518304248,12.907975614544553,13.862226884745077,18.578606955662906,18.93959335384006,114295900.0,-0.006680032712033869
2020-11-25,322.35029803418155,325.03199317407984,320.9373650392704,324.9166564941406,1013900,-1.794981361316843,0.029343448695985597,-1.8243248100128286,47.89603164947289,320.68412404354996,323.7756652832032,326.8672065228564,1.909681036064947,0.6845343669207251,12.054703314735617,12.940793779921819,17.88200675487747,18.229458058736135,115309800.0,0.011394765966406714
2020-11-27,327.28116367596135,330.77024509210315,325.9835672926185,328.30963134765625,407700,-1.3812957344276242,0.35442326046816364,-1.7357189948957878,51.70914615705249,319.31499852438526,324.4702209472656,329.62544337014594,3.177624379722781,0.872380673950192,12.101903830114644,12.504939722329599,22.256027732349125,17.23459361637331,115717500.0,0.01038845322289031
2020-11-30,330.0012931076204,339.4496910856271,328.963233575027,338.1232604980469,3327300,-0.2585881944185644,1.1817046403817788,-1.4402928348003432,60.67365189935009,313.9331103753525,327.19464721679685,340.4561840582412,8.106206476328662,0.9120417343748733,13.272826811378778,12.663765063057198,27.854963664184993,15.500811233512616,119044800.0,0.029453343925222406
2020-12-01,339.0363243218093,339.0363243218093,320.0722719438196,321.3410339355469,2256000,-0.7147802669821317,0.5804100542545692,-1.2951903212367009,45.215609988435716,312.8278506122268,326.7851806640625,340.7425107158982,8.54220501888911,0.3049717708079984,12.834041049624965,12.467972439869804,23.51769266198421,20.387340152597872,116788800.0,-0.05090753484960007
2020-12-02,325.4741491192606,325.5318174631686,317.9288945744469,320.3414611816406,1713100,-1.143788061843793,0.12112180751432633,-1.2649098693581193,44.48857987280221,312.27574771360014,326.6064086914063,340.9370696692124,8.775492823440855,0.2814145656132624,12.10994649514002,12.6913866532594,22.036247030627365,20.87894561195596,115075700.0,-0.0031154771090578155
2020-12-03,317.534745821709,321.6101604344002,313.01722688085124,313.9303283691406,1745500,-1.9783000564009967,-0.570712149634302,-1.4075879067666948,40.04145887033911,305.99567753774636,324.4091430664063,342.8226085950662,11.352001583315852,0.21545783489382428,11.732020113683095,12.28303058165403,20.46700190534175,23.46254786860893,113330200.0,-0.02021641596233696
2020-12-04,317.9577572265578,326.3200198362003,316.2661034323488,326.27197265625,3059500,-1.6250566325792306,-0.1739749806500286,-1.451081651929202,50.33380194665146,305.93280872708795,324.001611328125,342.0704139291621,11.153526383384756,0.5628254505363479,11.073267447281497,11.591606971210759,22.21411181866837,21.12648695396042,116389700.0,0.03856022839337622
2020-12-07,325.09931855120635,326.98321964133714,319.92817505597344,323.1865539550781,1691400,-1.5759100671988904,-0.0998627322157506,-1.4760473349831398,48.110351315073075,311.89813431364723,321.0142700195313,330.13040572541536,5.6795828455410495,0.6191449977069076,10.552581545169488,11.142300829426292,21.47676708906579,19.910800264212376,114698300.0,-0.009501582587228786
2020-12-08,322.28303988190316,323.84976504677115,320.1972996068133,320.74517822265625,1637400,-1.7141994539779262,-0.19052169519582907,-1.523677758782097,46.36507606139479,311.78474448536593,320.89509887695317,330.0054532685404,5.678088835554694,0.49177196364417164,10.069087493208338,10.571177470244917,20.80916145708435,19.291872734825834,113060900.0,-0.007582752358027139
2020-12-09,321.27381511968457,322.1484908064423,311.3256148283204,314.57440185546875,2000300,-2.295266467737406,-0.6172709671642469,-1.677995500573159,42.19821210897783,308.9717539280954,319.7416870117188,330.5116200953422,6.736646187288483,0.26010597669788055,10.32934370158677,10.44096262337813,18.93126371553489,24.948329460406516,111060600.0,-0.0194263505224616
2020-12-10,314.5263369402864,316.40061673521006,311.2775500963569,313.1806640625,1475200,-2.835542881173353,-0.9260379044801552,-1.909504976693198,41.29550456124793,308.40452070423856,319.59175415039067,330.7789875965428,7.000952496970693,0.2134640070420721,10.577066591240598,10.323077042224469,18.098664686043794,23.89236146880676,109585400.0,-0.004440394538176511
2020-12-11,312.2867812494205,316.2660729489394,310.71046430529225,312.20989990234375,1429000,-3.303962364519691,-1.1155659102611946,-2.1883964542584966,40.64333621843341,307.0083485032643,316.7793395996094,326.5503306959545,6.1689572992323605,0.2661731725978713,10.883023778620263,10.606183740103518,17.21449251326048,23.223813758966475,108156400.0,-0.0031045077932886044
2020-12-14,314.71852292416395,316.0161191625689,310.72001870285226,311.1141052246094,1666900,-3.7207195139177998,-1.2258584477274423,-2.4948610661903574,39.87776104830215,306.7908186902808,314.36484985351564,321.9388810167505,4.81862470741504,0.2854019505038664,11.167126881187095,10.872096736213846,16.39236140456707,22.11468900614318,106489500.0,-0.00351597499078966
2020-12-15,312.1810141435941,313.9976253297888,310.71041296131267,311.26788330078125,1207600,-3.992570089120079,-1.198167218343777,-2.794402870776302,40.04842782498689,309.59106913849484,312.4693908691406,315.3477125997864,1.8423063600819674,0.2912833100680158,11.432409773591514,11.15771677610589,15.885257054706505,21.43960193324234,107697100.0,0.0004941597994039788
2020-12-16,312.86346724279804,312.86346724279804,307.32707207651293,308.4132080078125,1809000,-4.387782442474133,-1.2747036573582649,-3.1130787851158686,37.89775521842486,307.6714512973268,311.2371520996094,314.8028529018919,2.291307948442717,0.1040127525577645,12.190294422429723,11.678710651808409,15.04129108898874,23.547293664558755,105888100.0,-0.009213434222222443
2020-12-17,310.35482816073187,310.35482816073187,304.1455961675369,308.5958557128906,3021600,-4.632848344640138,-1.215815647619415,-3.4170326970207228,38.12670186419911,306.8982996448343,310.3201904296875,313.7420812145407,2.2053935840365653,0.24804357806661348,13.33123933207342,12.381824552832466,14.134304984250779,25.217026276686294,108909700.0,0.0005920422280728832
2020-12-18,308.77847727694257,310.8642467458494,306.76961848557056,309.9799499511719,2981100,-4.661643475823098,-0.9956886230418998,-3.6659548527811983,39.93384657879581,307.1798428390796,309.87420043945315,312.5685580398267,1.7390009213755242,0.5196242532364793,14.268403025006384,13.229348723718054,14.064776215510129,24.181502498589456,111890800.0,0.004475107288377486
2020-12-21,306.3274363017197,307.5000746196002,299.5799480575119,307.1732482910156,2211400,-4.854976050342771,-0.9512169580492578,-3.903759092293513,37.53946678406169,305.93781196422606,309.0860290527344,312.2342461412427,2.0371138081891034,0.19621206099464697,16.02522298161154,14.67823115684248,12.644503899869566,28.72058240219087,109679400.0,-0.009095702715033235
2020-12-22,306.18330106090315,307.81731571900747,302.70384070215664,306.5485534667969,1627500,-5.000953283589638,-0.8777553530368998,-4.123197930552738,37.00760448393198,305.47099285371763,308.1421630859375,310.8133333181574,1.7337258916267935,0.20170197318044658,17.577644730783533,15.923023877894959,12.317613163848574,27.26285112965997,108051900.0,-0.0020357596493198286
