Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-07-17,6.094943193528777,6.295211626106862,6.069445323921442,6.280110836029053,362136000,-0.010777912929001765,0.021311355083416438,-0.0320892680124182,54.283878104728394,6.065007183929495,6.1886151313781745,6.312223078826854,3.9946884666312226,0.8701044574373594,19.920627513357264,21.065181406171348,21.943085223224145,19.69127053041815,46498376000.0,0.02187840821600066
2018-07-18,6.2726835564990715,6.286546326853731,6.179852100303943,6.230847358703613,277640000,-0.0044367534135947295,0.02212201167905878,-0.026558765092653508,52.23876731503131,6.103380230796787,6.2092608451843265,6.3151414595718665,3.4104096132362365,0.6019379876295233,18.884050504316473,19.96049585985883,20.865198986753313,18.723997730470337,46220736000.0,-0.007875293190090858
2018-07-19,6.212034181772214,6.2726842812465815,6.19693386467628,6.239017009735107,235752000,0.0012336628521412152,0.02223394235583578,-0.021000279503694565,52.55797425415247,6.104049220447808,6.213221836090089,6.322394451732369,3.5142030502803174,0.6181393955492483,17.921514710207166,18.921071111782215,20.10990832237486,18.046215520262518,46456488000.0,0.0013103032974504905
2018-07-20,6.236541637862043,6.27540697493704,6.199903976370731,6.210796356201172,222352000,0.0034110176177213347,0.019529037697132722,-0.016118020079411387,51.28295116201088,6.121409034439768,6.220995140075685,6.320581245711601,3.201613355856274,0.44879414246903476,17.052452000443207,17.96825125237984,19.492624271274263,17.37124263041144,46234136000.0,-0.004533514043747637
2018-07-23,6.184309192106995,6.186042038756841,6.022410793324271,6.174159526824951,301584000,0.0021554542773500884,0.014618779485409182,-0.012463325208059093,49.600655418076435,6.149303244308968,6.22698621749878,6.304669190688592,2.4950424001746034,0.1599853963831214,16.967152491764033,17.4443336009856,17.71250807318765,24.389088202797307,45932552000.0,-0.00591636120302298
2018-07-24,6.22218316442713,6.3088259518268925,6.139253484204503,6.156829833984375,354620000,-0.00023523841566319703,0.009782469433916717,-0.010017707849579914,48.78543105518995,6.130952875900146,6.202330017089844,6.273707158279542,2.301623454186612,0.1812692246629505,15.79446751434698,16.423459757395094,22.16069107433594,22.405610894826133,45577932000.0,-0.0028107565001840966
2018-07-25,6.166237842244151,6.247682104741885,6.10831071618962,6.2350568771362305,319112000,0.004134726459937177,0.011321947447613674,-0.007187220987676496,52.57466060580013,6.130035330268562,6.203171920776368,6.276308511284174,2.3580384823076947,0.7179822448549816,14.951464170786963,15.959308331275498,20.67259925895618,22.391915877561967,45897044000.0,0.012625693591571922
2018-07-26,6.215004314672777,6.345463087776456,6.198170680896715,6.308578014373779,325124000,0.013376302749400715,0.016450818989661768,-0.0030745162402610543,55.878703267504214,6.097891888891538,6.217084121704103,6.336276354516667,3.8343451843110707,0.8838081161444261,14.381212626130987,15.087840070238983,23.91819073575851,20.80210614302187,46222168000.0,0.01172259553254697
2018-07-27,6.3452163544423,6.352147740349501,6.184803403711614,6.23876953125,295420000,0.014895649590252802,0.014376132664411085,0.0005195169258417169,52.16270125495513,6.102341689895136,6.222678756713867,6.343015823532598,3.8676933688371826,0.5668570996514789,13.734949197676501,14.343206684231731,22.00648954154826,19.77790838744096,45926748000.0,-0.011127324426175842
2018-07-30,6.252881203949962,6.2588224602861855,6.008548394598087,6.043453216552734,340340000,0.0003354814174603149,-0.00014722840670512163,0.00048270982416543653,43.45531972538217,5.99446854524221,6.196537494659424,6.398606444076638,6.521995536745156,0.12120781409464662,13.714297834394861,14.047755230262924,19.496674383118243,25.554128849785894,45586408000.0,-0.03180739926261742
2018-07-31,6.03305660162616,6.1362851711663815,5.994191253891358,6.061524868011475,283988000,-0.009634267677533614,-0.008093582001359241,-0.0015406856761743738,44.38044179140437,5.941538026330222,6.177476501464845,6.413414976599468,7.638668478258909,0.254275699656001,13.7903234565505,13.762636327113501,18.225747300131342,24.546982068220046,45870396000.0,0.002985823643535283
2018-08-01,6.092962572024045,6.148166244975472,6.037511012313753,6.101378917694092,283556000,-0.01415629200602364,-0.010092485063879414,-0.004063806942144228,46.460801582249296,5.917142221065507,6.150740909576417,6.384339598087326,7.595790229018006,0.3943444584449804,13.749931781988256,13.732114808191557,17.83756733995643,23.27458351649316,46153952000.0,0.006553400901499563
2018-08-02,6.030085150743671,6.208074006130072,5.971168362159339,6.204113483428955,269668000,-0.009342513321507262,-0.004222965103490427,-0.005119548218016835,51.49705778391354,5.9557162727415305,6.129848003387451,6.303979734033372,5.681437143292713,0.7132451097971204,14.179018763478858,13.984671110014679,15.933335209321688,23.779449455176742,46423620000.0,0.01669773941024182
2018-08-03,6.228619434635231,6.264514378971808,6.2117862723855755,6.240749359130859,214288000,-0.002542046907884732,0.0020620010481056826,-0.0046040479559904144,53.18814675099071,5.954869263980636,6.130243968963623,6.3056186739466105,5.721622365141726,0.8150550992458008,14.025555356689788,13.887743569339023,18.14055534316523,23.102288483201054,46637908000.0,0.00588772765087739
2018-08-06,6.22812385754775,6.291991750493862,6.181584426085842,6.2885260581970215,207508000,0.006626169688212613,0.008984174115362422,-0.002358004427149809,55.37332634531525,5.988825523679847,6.1792585372924815,6.369691550905116,6.163620196933038,0.7868922746945665,14.108304177685156,14.143661470582007,17.177630121710532,23.3280244483246,46845416000.0,0.007626447506829183
2018-08-07,6.337294101520553,6.379377713422976,6.310558691533333,6.360811233520508,258132000,0.019500072235881127,0.01748646133042475,0.002013610905456378,58.52765995653952,6.0455946705078,6.239115810394288,6.432636950280775,6.203479652167508,0.8144241068381525,13.358474036636792,13.69201469666329,20.727136966266144,22.27998755747021,47103548000.0,0.01142920937595076
2018-08-08,6.362050728956833,6.442256977555241,6.327145908609169,6.397202491760254,262100000,0.03226724643069101,0.024202908420187706,0.008064338010503306,60.05829693691808,6.137134438060144,6.29828052520752,6.459426612354896,5.117145433659973,0.8069325737405733,12.680994471524514,13.394649324604835,22.685077658246755,20.993090208082005,47365648000.0,0.0057048624842107485
2018-08-09,6.415024911114542,6.417747887869633,6.341007348762948,6.348681449890137,204280000,0.03803167590501211,0.023973870315607042,0.014057805589405066,57.03571369207694,6.202852237103734,6.327194118499756,6.451535999895778,3.930395656187168,0.5864042394611374,12.051906303920255,12.705190170278524,21.781812177457955,20.157195616680756,47161368000.0,-0.007613638485794916
2018-08-10,6.2667433879520935,6.339770831703213,6.255603592391235,6.307341575622559,256396000,0.03881678964383273,0.019807187243542128,0.0190096024002906,54.51820752388177,6.253936434337973,6.340512561798096,6.42708868925822,2.730887341245842,0.3084287946996921,11.672358965853032,12.176676718688773,20.704960791922712,23.69686388887391,46904972000.0,-0.006532861264609363
2018-08-13,6.316005898215223,6.461070657173897,6.314273051595952,6.34026575088501,375208000,0.041615980603801006,0.018085102562808323,0.023530878040992683,56.17723609348051,6.285611047885391,6.350860500335694,6.416109952785996,2.0548224117614837,0.41881349917262944,11.38768869548226,11.719797499701258,25.409058900109716,21.78153004062697,47280180000.0,0.0052063997219897904
2018-08-14,6.445722274875771,6.485825632793614,6.362545167273899,6.471714973449707,466220000,0.05382080061345196,0.024231938057967417,0.02958886255548454,62.118410323959694,6.245352761292521,6.373041248321533,6.500729735350545,4.007144534413334,0.8863845810380491,11.313552951891364,11.492955958872198,24.769282080486043,20.12302349687933,47746400000.0,0.020520454723309375
2018-08-15,6.492509548357004,6.526424238144626,6.334820028071573,6.413541316986084,591136000,0.058129005511511345,0.022832114364821444,0.0352968911466899,58.348302485817,6.244751238396407,6.3763090133667,6.507866788336993,4.1264554366643065,0.6415055234393846,11.555135579759527,11.471412137620893,24.42045966167782,18.162579785220796,47155264000.0,-0.009029552910248644
2018-08-16,6.48334978958143,6.485825352028727,6.312787172635112,6.372941970825195,801260000,0.05760324662950467,0.017845084386251812,0.039758162243252855,55.80283774774636,6.252951179203555,6.381161117553711,6.509371055903868,4.01838900439196,0.4679465303771206,11.553747130605213,11.433650041248288,22.306866993562696,17.692644436833593,46354004000.0,-0.006350375108670877
2018-08-17,6.261544174406769,6.262286890319612,6.033549747938451,6.060533046722412,1143188000,0.03161337040743106,-0.006515833468657438,0.0381292038760885,40.98580090786088,6.013039418458562,6.331799411773682,6.650559405088802,10.068543634607275,0.07449747342807035,12.081635675204655,11.81838562748209,18.85913256754655,27.674562703740577,45210816000.0,-0.050263453100242377
2018-08-20,6.019934547350398,6.267979929615968,5.909526740020794,6.135293006896973,854388000,0.01685442294927597,-0.017019824741450022,0.03387424769072599,44.765407060037035,5.92783343649421,6.290804862976074,6.653776289457938,11.539745211875742,0.2857794791363945,13.241112289783967,12.39742971019459,16.039451509949842,28.709929084564646,46065204000.0,0.012260079189629585
2018-08-21,6.151632276241956,6.275407571650586,6.1318282478631865,6.270951747894287,673988000,0.015920851738834507,-0.01436271676151319,0.030283568500347698,50.90941340570286,5.948406026818578,6.250652217864991,6.552898408911403,9.670868911329375,0.533581118026694,14.249940133876288,13.165787904540473,15.381098451789466,26.97048238557077,46739192000.0,0.021870300140016584
2018-08-22,6.238273677641328,6.511074189973505,6.234807985256849,6.506123065948486,749856000,0.033768092239378156,0.002787618991224365,0.03098047324815379,59.35079943265245,5.910879606675003,6.269168567657471,6.627457528639939,11.430190690066116,0.8306751311026442,13.35053127399411,13.295821781889039,23.18042716124723,23.962153013551898,47489048000.0,0.03681560658656806
2018-08-23,6.4675060989606745,6.670992793509114,6.45364332738539,6.605639457702637,720684000,0.05530478095108293,0.01945944616234331,0.03584533478873962,62.30471149518438,5.846682376903987,6.315708065032959,6.784733753161932,14.852671570611143,0.8090783724728016,13.211823804047935,13.730881968962112,27.53186935168082,21.89315305186489,48209732000.0,0.015180003840319992
2018-08-24,6.614056561594955,6.753427471474214,6.609600737990808,6.738821983337402,531512000,0.08217224815817126,0.037061530695545304,0.04511071746262595,65.87836688733417,5.959551845122381,6.451365852355957,6.9431798595895335,15.246818068889144,0.7922406913523754,13.504481580400531,13.42750642719732,29.211634162869927,20.591238637729386,48741244000.0,0.019961382253439228
2018-08-27,6.76852747832332,6.904185274337118,6.737088827772408,6.829920291900635,505776000,0.10955292373961534,0.05155376502159151,0.05799915871802383,68.10570599833555,6.155801925413558,6.59029130935669,7.024780693299823,13.185741374626582,0.7757593066707794,14.461164838268935,13.836494321158435,33.33100200065262,19.200936415390405,49247020000.0,0.0134278734937087
2018-08-28,6.823979132659071,6.846754023483587,6.672230415188345,6.792292594909668,475384000,0.1267549139794779,0.05500460420916327,0.07175030977031464,66.18398018640151,6.423914817153452,6.694559478759766,6.96520414036608,8.085510703579654,0.6805561498420889,14.887360151006048,14.19592086570329,30.9783550958974,20.46878513891331,48771636000.0,-0.005524475795941004
2018-08-29,6.78461350842841,6.9228224066728545,6.763807979588557,6.897806167602539,420108000,0.1472047934536791,0.060363586946691555,0.08684120650698754,68.839207981602,6.552972618570427,6.772896099090577,6.992819579610726,6.494222775680245,0.7839852939225328,15.626995377804095,15.044080108036514,32.07036296778363,19.14296498833378,49191744000.0,0.015414886897241506
2018-08-30,6.866597876583203,6.977809199485982,6.844058552115298,6.8809638023376465,346608000,0.16020568078750763,0.058691579424416065,0.10151410136309157,67.92241380850001,6.69792450108972,6.827960968017579,6.957997434945438,3.808939961342903,0.7037998861868197,16.553990288857044,15.720675219931547,32.57142806055616,18.08204151730656,48845136000.0,-0.0024446846401835354
2018-08-31,6.860902232403797,6.96493036892682,6.850994565866584,6.952050685882568,306592000,0.1742366039581924,0.05817800207608066,0.11605860188211174,69.75339423594116,6.747040182706463,6.870606708526612,6.994173234346761,3.596961114563555,0.8295551801565508,17.414771277691926,16.52088332774801,30.99554793291878,17.207191024375767,49151728000.0,0.01027794908819013
2018-09-04,6.938921827947731,7.064498598665431,6.910438000019622,7.026850700378418,391720000,0.18921084288123957,0.05852179279930225,0.13068905008193732,71.59093050822703,6.736012418804755,6.9099927902221685,7.083973161639582,5.035616583091102,0.8358364774261923,18.65421639438829,17.604103341622668,33.20920056240248,16.074674340158257,49543448000.0,0.01070194664684724
2018-09-05,7.009265054856305,7.044684060845709,6.815079160469039,6.8960723876953125,393156000,0.18835408953988875,0.04613203156636114,0.1422220579735276,64.24241121128844,6.810517462541797,6.930748748779298,7.050980035016798,3.4695035297211416,0.35579310440259876,19.01825819655248,18.216514737122203,30.03630756256313,18.506905359253146,49150292000.0,-0.01878659505613878
2018-09-06,6.879725048583329,6.882201964893648,6.7219493062462226,6.754891395568848,322796000,0.17427405732743306,0.02564159948312436,0.1486324578443087,57.39338462920685,6.70163841269905,6.902165794372559,7.102693176046068,5.810564035914696,0.13278232235760729,18.656516266273133,18.65536633033071,27.86224059077766,21.038670460442358,48827496000.0,-0.020685136714963383
2018-09-07,6.662751649077188,6.859166889258967,6.617920554692938,6.733590126037598,295420000,0.15955741734278917,0.00873996759878437,0.1508174497440048,56.4160934690237,6.620033856175596,6.872691059112549,7.125348262049503,7.3524970281314665,0.22472399073130353,17.612854115923966,18.315556156238223,25.146473466943714,23.19109964608246,48532076000.0,-0.0031584411047511853
2018-09-10,6.7561312412503955,6.834400014785048,6.712290807176201,6.804677486419678,220140000,0.1518797547375188,0.0008498439948111947,0.1510299107427076,58.92950528130213,6.602758967845905,6.843216419219971,7.083673870594036,7.027614988142494,0.4198633010121607,16.643739262028312,17.650127764150724,23.87781854428758,22.021094525225756,48752216000.0,0.010501788818702834
2018-09-11,6.758359379569885,6.846040237909605,6.737553848253378,6.756873607635498,243112000,0.14032025376499302,-0.00856772558217167,0.1488879793471647,56.56708726698287,6.658929820249,6.789221000671388,6.919512181093776,3.8381776174174718,0.3758649935819773,15.820323209521193,16.71658866272258,23.272380621095763,21.00708120127907,48509104000.0,-0.007049942362334077
2018-09-12,6.716995712563337,6.736563021414469,6.487390806329898,6.642937660217285,419092000,0.12057566598660419,-0.02264985068844841,0.1432255166750526,51.289507631311984,6.6196741223206965,6.738594055175782,6.857513988030868,3.529517637696117,0.09781176854908462,15.865902338414614,16.254820800221463,20.72005466294449,28.88412422535001,48090012000.0,-0.01700601464107285
2018-09-13,6.708822697645261,6.8113645858075245,6.691484754287333,6.720711708068848,305536000,0.10993637549327229,-0.026631312945424257,0.13656768843869654,54.41589662841451,6.613595199393844,6.731758117675781,6.849921035957719,3.5106109345097685,0.4532577149940695,15.392534220248846,15.60642871488502,22.34870722630055,26.898536288474318,48395548000.0,0.011639773508454607
2018-09-14,6.811117078927837,6.912915845529068,6.77421182536549,6.846783638000488,386936000,0.11040493290195119,-0.020930204429396276,0.13133513733134747,59.00872581705561,6.597465513127593,6.75439682006836,6.911328127009126,4.646789672602565,0.7943543252558266,14.304530570902052,15.085216454658333,24.723629860891243,24.80311192599759,48782484000.0,0.018584942241160394
2018-09-17,6.821271715246524,6.87031352506739,6.765542278535656,6.7848615646362305,205528000,0.10457420783522675,-0.021408743596896568,0.12598295143212332,56.02303206768924,6.598944836786586,6.75043363571167,6.901922434636754,4.488268668361276,0.6136319291223178,13.348315748503872,14.37042498437636,23.642445393975514,24.08031270310889,48576956000.0,-0.00908511017707039
2018-09-18,6.788824633410302,6.8916140620207935,6.706097612774852,6.712784767150879,299520000,0.09306453104240653,-0.026334736311773438,0.11939926735417997,52.681672220366096,6.586903052714891,6.741615867614746,6.896328682514601,4.589784346600398,0.40682381261523465,12.835656677804717,13.570093624353385,21.82265972274661,24.693194365400885,48277436000.0,-0.010680007583196816
2018-09-19,6.6942085468819785,6.754396242722005,6.6441760661074705,6.736562728881836,224860000,0.08488323100329431,-0.02761282908070853,0.11249606008400284,53.663518542229745,6.648666936339762,6.760340881347656,6.872014826355551,3.303796272049312,0.39353759973224056,12.735875014422698,13.042095381463284,20.79837518385322,26.17107609693235,48502296000.0,0.003535931614860615
2018-09-20,6.614453950541359,6.656808135150557,6.541386568941393,6.595382213592529,430584000,0.06624378694953492,-0.037001818507574336,0.10324560545710926,47.37755834668256,6.548271067388369,6.735274982452394,6.922278897516418,5.5529704592976845,0.12596299437910327,13.220186355005298,13.027921516405009,19.089689608005006,28.347676969586875,48071712000.0,-0.021180074415995846
2018-09-21,6.607270081940999,6.652844297294695,6.492096085549007,6.525285720825195,435128000,0.045293575952191745,-0.04636162360393402,0.09165519955612576,44.585089514094015,6.456593515836282,6.670975399017334,6.885357282198386,6.427302466521812,0.16020991132655704,13.928501758927595,13.332188386675146,17.793139256153026,28.50494207105768,47636584000.0,-0.010684998663400244
2018-09-24,6.494326351362914,6.58448412919698,6.407141062344836,6.581016540527344,293912000,0.03280919026439122,-0.047076807433387644,0.07988599769777886,47.2473104322358,6.44917719608953,6.630206394195557,6.811235592301585,5.460740958667894,0.3641383429224397,15.009300937418857,14.114743646212077,16.464543213904644,29.953475748061233,47930496000.0,0.008504481964529688
2018-09-25,6.647148804636801,6.673155719882226,6.5614492868678465,6.648139476776123,280388000,0.02800861872525573,-0.04150190317801851,0.06951052190327424,50.34166320366269,6.457783838998381,6.617277336120606,6.77677083324283,4.820517231509237,0.5967504669857067,15.278057475054885,14.60327961699124,19.49760897735451,28.50944072226044,48210884000.0,0.01014781474740761
2018-09-26,6.653093754459193,6.693466599481335,6.595382964781571,6.611234664916992,268548000,0.020984327043719553,-0.038820955887643754,0.05980528293136331,48.65191539176052,6.502188060605462,6.592211723327637,6.682235386049811,2.731212724967881,0.6056552300480315,15.364014786557073,15.186657861987964,19.5503680495262,27.266465700576266,47942336000.0,-0.00556661374250947
2018-09-27,6.6464051389607945,6.667706241696803,6.591666846456789,6.623122692108154,214428000,0.016190159638464152,-0.03489209863431933,0.05108225827278348,49.24293556773755,6.503442328591866,6.597759819030761,6.692077309469656,2.8590762024056424,0.6344547705805671,15.466414015820597,15.372235745437742,18.863729701373767,26.480468560711728,48156764000.0,0.0017965406355441348
2018-09-28,6.755138907893004,6.982761972271351,6.727150180880644,6.960470199584961,709396000,0.039160454608126116,-0.009537442931725898,0.048697897539852014,62.45076724342725,6.372827151935518,6.684796714782715,6.996766277629912,9.333703810538005,0.9418275332476442,15.304593151779553,15.334303969168314,29.294575048111074,22.46220316789836,48866160000.0,0.04968006498881274
2018-10-01,7.038244018018817,7.2339156720833415,6.999604975957422,7.167040824890137,622060000,0.0731894198695775,0.019593217863780384,0.053596202005797115,67.95039669814041,6.301572582751443,6.802001571655274,7.302430560559105,14.714168576178416,0.8647263261411634,16.274421616924602,15.8704178163726,36.20791079530985,19.979697947034225,49488220000.0,0.02924582375085435
2018-10-02,7.1395488014745165,7.251254762681929,7.073416593468615,7.09570837020874,383964000,0.09332588436057954,0.03178374588382593,0.061542138476753605,64.44049833707636,6.369063697710152,6.8915153503417965,7.4139670029734415,15.16217046823332,0.6954181012141522,17.242304244371194,16.273448698075374,34.307034045955184,18.54425438827823,49104256000.0,-0.010002706836335829
2018-10-03,7.16604952677891,7.173480275162536,6.99787103178016,7.101899147033691,320552000,0.10853262495511462,0.03759238918268881,0.07094023577242581,64.61134608167337,6.553174327929583,6.989648246765137,7.426122165600691,12.489152627603461,0.6285883250115181,17.59812941130429,16.936275514114445,31.871955422654512,20.28145605380152,49424808000.0,0.0008720873865251394
2018-10-04,7.065738689697317,7.090011812087,6.840592015461616,6.9176225662231445,391220000,0.10450977282115836,0.026855629638986037,0.07765414318217233,55.988302777132795,6.838762228028401,7.048548221588135,7.258334215147869,5.952601499333049,0.18795425008269043,16.915518399575255,17.078911321973223,28.61701717843887,24.357066387058886,49033588000.0,-0.026290082972057007
2018-10-05,6.892853281867718,6.955022327035854,6.62659066334426,6.684053897857666,426636000,0.08153471258652623,0.00310445552348311,0.07843025706304312,47.360550911254705,6.6010566711805385,6.9932649612426765,7.3854732513048145,11.21674331619902,0.10580758844232763,16.254337495075116,16.926233453189703,25.141610869795255,29.312222175772746,48606952000.0,-0.034347476391416276
2018-10-08,6.6008318640940224,6.716253442854226,6.441817401550807,6.5827507972717285,408612000,0.05452397973388745,-0.019125021863324543,0.073649001597212,44.180570122392375,6.403255601971648,6.876406955718995,7.3495583094663415,13.76158673546319,0.18968052598653998,16.4255380094339,16.670528204504578,22.66469164012899,33.05752241059995,48198340000.0,-0.015271962140141496
2018-10-09,6.562191572602329,6.656807599988099,6.509187076728588,6.577053070068359,273500000,0.032285849206521,-0.033090521912552795,0.0653763711190738,44.00161671093953,6.312685484989635,6.772675895690918,7.232666306392201,13.583712487820353,0.2873620611739273,16.5845099156242,16.419423705349658,21.44104780274184,31.27278012425892,47924840000.0,-0.0008659289480047981
2018-10-10,6.471045153515232,6.516867409704446,6.083168830131195,6.085398197174072,684940000,-0.02472544917778663,-0.07208145623748835,0.047356007059701714,31.968576992375304,5.962005120838611,6.569375705718994,7.176746290599378,18.490968155516967,0.10157972694690408,18.13511323087601,17.280325620154954,17.94948191895276,40.226962296059405,47239900000.0,-0.0776946198858636
2018-10-11,5.998211194271729,6.131714301446629,5.802291964146281,5.823840618133545,725436000,-0.08997564140601444,-0.10986531877257293,0.019889677366558483,27.638351635034983,5.599504192864531,6.350619316101075,7.101734439337619,23.65486217484964,0.14933558007882433,20.220005053682655,18.402257484653425,16.06974999853614,44.94333979976407,46514464000.0,-0.043932219311608754
2018-10-12,6.080937313683581,6.180754711578247,5.935793251515488,6.106448650360107,608236000,-0.11752799295813698,-0.10993413625975637,-0.0075938566983806115,37.490581349047375,5.567349019005955,6.235098266601563,6.902847514197171,21.41904486645931,0.40366921662234034,21.87416250909644,20.004637869986226,15.816085170728615,40.04963370310015,47122700000.0,0.04738542445230814
2018-10-15,6.0930764100654295,6.0930764100654295,5.829043106836321,5.830033779144287,449760000,-0.1598254319867527,-0.12178526023069766,-0.03804017175605503,32.78831937140107,5.471539828326497,6.0845548629760735,6.69756989762565,20.149872865136395,0.2924022499894471,23.649072971218217,21.934539012450436,14.495010971041673,39.91866174721611,46672940000.0,-0.046322574213387056
2018-10-16,5.942728168269674,6.10000878104148,5.893438818563223,6.088862895965576,408712000,-0.17049574177001858,-0.10596445601117084,-0.06453128575884774,40.33476444336728,5.694366698011224,5.986916828155518,6.279466958299812,9.772981270375332,0.6742369209676564,25.254086872952744,23.564124691024592,13.53491549169958,36.705364800294255,47081652000.0,0.04343855333094136
2018-10-17,6.151031788328973,6.189175724537898,5.971211859531817,6.020253658294678,329668000,-0.18238580125179293,-0.09428361239435615,-0.08810218885743679,39.0821141180534,5.697935785656531,5.973887920379639,6.249840055102746,9.238611048650904,0.5840104715289897,26.181730900446016,24.915401935832115,15.325447904491213,34.30447980771752,46751984000.0,-0.01133195333549083
2018-10-18,6.0896077860576945,6.127998811692099,5.8723869751484985,5.932822227478027,524020000,-0.19659749132400695,-0.08679624197325612,-0.10980124935075082,37.4845005706292,5.765583436849387,5.995684242248535,6.225785047647682,7.675547814134184,0.36340331433985423,27.30983165532739,26.281959264140067,14.15604320350682,34.63698641117637,46227964000.0,-0.014629370879129163
2018-10-19,5.988056299700383,6.007623136530561,5.639809783631796,5.676219463348389,613608000,-0.22596131525618013,-0.09292805272434343,-0.1330332625318367,33.195541764992804,5.584498525982654,5.909638404846191,6.234778283709729,11.003714832938241,0.14104842765877768,28.908075324360386,27.5449031124032,12.65916047085853,37.66071080007182,45614356000.0,-0.044214599790514564
2018-10-22,5.728480758675624,5.828545716930651,5.624205090107078,5.726994514465332,368844000,-0.2423416710654358,-0.08744672682687929,-0.15489494423855651,34.78561551536677,5.527624385562072,5.8890305519104,6.250436718258728,12.273876427117113,0.27582557724140255,30.426335922081993,28.86808378870469,11.905940999631577,35.8742780767722,45983200000.0,0.008905451881141658
2018-10-23,5.459741943917163,5.5528722099258285,5.367602822456018,5.475346565246582,626436000,-0.2724880350010723,-0.09407447261001264,-0.17841356239105968,30.864586994331265,5.33442980423389,5.766327285766602,6.198224767299314,14.97998501052107,0.1631368172287187,32.349226301945414,30.628650813152902,10.700069010060988,39.472341600034106,45356764000.0,-0.04493530228623585
2018-10-24,5.436955900148321,5.4835208040696015,4.9252365845166866,4.9391069412231445,884288000,-0.3357786544168899,-0.12589207362066418,-0.20988658079622574,24.521536392508906,4.793411292840942,5.550097942352295,6.306784591863648,27.267506172716196,0.09627211506657944,34.777922350647536,32.602129136364766,9.149757206812588,45.23372709759788,44472476000.0,-0.10307103955961183
2018-10-25,4.841517474289967,5.195212885471442,4.797181477681844,5.147904872894287,951720000,-0.3648825394165778,-0.12399676689628161,-0.24088577252029617,30.509956543449363,4.711471587266409,5.393114471435547,6.074757355604685,25.278265009186693,0.32013338345037606,37.18154779940018,34.7653870506728,8.233791880066683,43.92615280138204,45424196000.0,0.04140527737635312
2018-10-26,4.911861562657233,5.073600511878566,4.783312734587742,4.9113664627075195,664784000,-0.4023956838680798,-0.12920792907822687,-0.2731877547898529,27.817393897220267,4.53334141907054,5.240143871307374,5.946946323544207,26.976452158382894,0.2674191653131898,39.42961017117172,37.10376626090962,7.49377014979173,40.32011869747582,44759412000.0,-0.04703760603967911
2018-10-29,5.052545107770443,5.056012695521993,4.3595198226424685,4.597546100616455,758016000,-0.45223472126762587,-0.14323757318221836,-0.3089971480854075,24.702589125196845,4.365912219564069,5.014254188537597,5.662596157511126,25.859956220632554,0.17863557515728531,41.943575486261174,39.56256164283067,6.324386424364384,43.523238994783945,44001396000.0,-0.06602950029586882
2018-10-30,4.620583829463834,5.037934727261553,4.597548922792957,5.028027057647705,807192000,-0.45178836686001755,-0.11423297501968804,-0.3375553918403295,35.38998173304771,4.515019775119814,4.924790287017823,5.334560798915831,16.6411354805584,0.6259690090334977,44.27797185027281,41.85379101072226,5.716919223087308,39.342763861129875,44808588000.0,0.08950496733841734
2018-10-31,5.192735504947273,5.265555322546708,5.053040373578361,5.2219624519348145,745772000,-0.4308194438697859,-0.07461124162356508,-0.3562082022462208,39.5525154993915,4.491446341986689,4.981361389160156,5.471276436333624,19.669925905779987,0.7455538609834399,45.122625171779745,43.533100329020456,10.47873315739136,37.263761360864926,45554360000.0,0.03784560778282049
2018-11-01,5.258373033990966,5.411690993469848,5.131805582585273,5.402278900146484,566528000,-0.39509695911844744,-0.031111005497781286,-0.36398595362066616,43.21562345311317,4.418631807908948,5.032236194610596,5.645840581312244,24.386946994213176,0.8015319915858208,45.14511455611536,44.71154320319408,13.101392560850647,34.922018868980274,46120888000.0,0.03394760320101545
2018-11-02,5.392866774252923,5.498628694228273,5.2066067254789345,5.323266983032227,452960000,-0.36890967289653176,-0.0039389754206924366,-0.3649706974758393,42.014163915805334,4.4722243907488055,5.1146162986755375,5.757008206602269,25.119847527685838,0.6624013953025127,44.73033121453211,44.92647819315593,14.200815106855215,32.61877442343913,45667928000.0,-0.014733673661513149
2018-11-05,5.310138961187519,5.333421879261396,5.084497231052926,5.245245456695557,379332000,-0.35041240889315173,0.011646630866150087,-0.3620590397593018,40.80769278700766,4.964036803547559,5.244156169891358,5.524275536235157,10.683105432750757,0.5019443261249948,44.60364409701482,44.87437932656509,13.390111783578797,33.55708271360968,45288596000.0,-0.01476517045028699
2018-11-06,5.237319344413625,5.321532602285575,5.190506433151357,5.227659702301025,299012000,-0.33332979888330794,0.022983392700795136,-0.3563131915841031,40.525219212619255,5.128980922164483,5.284082698822022,5.4391844754795615,5.870527979893883,0.31810976722214696,44.486006059320204,44.60816863692615,12.97037592907531,32.5051788150392,44989584000.0,-0.003358336709031067
2018-11-07,5.294287877072499,5.384940753938136,5.230632587115128,5.295278549194336,483812000,-0.31075326138686066,0.036447944157793954,-0.3472012055446546,42.182464529118384,5.160008997841464,5.2987459182739265,5.437482838706389,5.236594566801051,0.4875037983084017,44.02266400780631,44.31315405241057,14.035299473897611,31.239288591998687,45473396000.0,0.01285188147959531
