Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-04,130.20824793991528,130.8845632870944,127.57235392404709,128.83827209472656,7200100,1.0636286061597389,-0.29765618396947624,1.361284790129215,46.42649732114122,127.25795919264357,131.2573974609375,135.25683572923145,6.094038653302088,0.1975668576523766,14.244543750109981,14.954176283564813,15.747979263529059,15.621797097812813,264732700.0,-0.0064400119586467425
2020-09-08,130.2776483833361,130.8325742765153,127.37295009890458,127.68509674072266,8756800,0.7269373884952302,-0.507477921307188,1.2344153098024182,42.68302920705659,125.7219426508937,130.19090423583987,134.65986582078605,6.865243944923661,0.21964320486015146,13.33684913021211,14.323092691984986,14.223470629113251,14.66747214765426,255975900.0,-0.008990862137542638
2020-09-09,128.45671020600284,131.0145831644558,128.43069910470396,129.80067443847656,6960700,0.6236278190519045,-0.48862999260041096,1.1122578116523154,50.55915142414598,125.60740553863762,129.8752853393555,134.14316514007334,6.572273992801896,0.49125902036107405,12.409564301865293,13.327054025987637,13.424989608282365,13.330046277687284,262936600.0,0.016432949251696125
2020-09-10,129.41050675256707,129.8700538923128,127.04340370041851,127.38156127929688,6191800,0.34260271554720134,-0.6157240768840913,0.9583267924312926,43.24193034396749,126.45308236116524,128.67525482177734,130.89742728238943,3.4539235437146485,0.20891243469822401,12.448629540045737,12.892739335128923,12.391913491051916,16.08100018375768,256744800.0,-0.018812998506795138
2020-09-11,127.5029663081211,128.78622942589308,127.13879758134006,128.13592529296875,3934700,0.1786992342275937,-0.6237020465629591,0.8024012807905528,45.872638782291624,126.42743289184918,128.3683059692383,130.3091790466274,3.023913204641366,0.4401350147578573,12.484904404070434,12.447234352967865,11.820971973978535,15.34008872988079,260679500.0,0.005904615104816322
2020-09-14,128.43075182250104,129.6013047833103,128.33537333509827,128.63018798828125,4375800,0.08767673043544733,-0.5717796402840845,0.6594563707195318,47.586783434191005,126.42773087135271,128.32668914794922,130.22564742454574,2.9595687213704815,0.5799119296280651,11.849804038957993,12.149216789501864,13.672412145828792,14.691675432270818,265055300.0,0.003849910718242221
2020-09-15,129.58393170596065,130.57239343944732,128.77756094753755,129.09837341308594,3658800,0.05271176299939384,-0.4853956861761104,0.5381074491755042,49.22702555080352,126.76803295696675,128.60934448242188,130.450656007877,2.863417946596864,0.6327936429831413,11.458021954351558,11.971463179210996,15.739407367194039,13.855720438375283,268714100.0,0.003633170784488232
2020-09-16,129.5319446425771,130.11288155994123,128.63019517260994,128.6735382080078,4323000,-0.009173133978094938,-0.4378244665228794,0.42865133254478444,47.76627580109241,127.07197414016188,128.38391723632813,129.69586033249436,2.043781066052415,0.6103786332372264,10.976713481935017,11.413258760446505,15.036037457671991,13.680692972281365,264391100.0,-0.00329621320693904
2020-09-17,128.36136611761972,128.8729487845323,126.63590086073211,127.60701751708984,5461400,-0.14263248861797706,-0.45702705693020923,0.31439456831223217,44.218851369295564,127.28450671730756,128.42900848388672,129.57351025046586,1.7823103675564718,0.14089571951743074,11.23148819805555,11.344755076203555,14.018156511665769,18.789567355363655,258929700.0,-0.00832311951851227
2020-09-18,127.0347418376075,129.75734798592472,126.76595157549055,129.34982299804688,12174000,-0.10654200173675576,-0.33674925603919037,0.2302072543024346,50.666456034848075,127.33868023529446,128.67178802490236,130.00489581451026,2.0721057973483656,0.7543061327936352,10.807343026979742,10.89202825445738,15.399122858150012,17.120536662140818,271103700.0,0.013565174621748161
2020-09-21,127.96252264341763,128.26598998884145,123.95665313223306,125.81218719482422,7574500,-0.3592563908847808,-0.4715709161497723,0.11231452526499153,40.44665491147149,125.21603693158372,128.10818786621095,131.0003388008382,4.515169534124766,0.10306347709984559,11.87777567216003,11.554631935107789,13.133966161370555,22.264411265710702,263529200.0,-0.027730323119301955
2020-09-22,125.45668015294957,126.02895098673135,124.61561905100507,125.04048919677734,5295900,-0.6147178592536875,-0.5816259076149433,-0.03309195163874428,38.616798069068835,123.62216414276756,127.29661102294924,130.9710579031309,5.773047452958887,0.19299844306630143,12.871748842684584,11.839545934832163,12.61046445045004,21.376982651457194,258233300.0,-0.006152618688493296
2020-09-23,127.87578430563538,127.93648570074627,125.1878688452766,125.2398910522461,8784400,-0.7919537008813364,-0.6070893993940737,-0.18486430148726274,39.37996091982987,122.93867717333164,126.60988159179688,130.28108601026213,5.799238372722881,0.31341402120512823,12.486172714068115,12.181974193114073,16.916035872842798,19.64877385697987,267017700.0,0.0015934281181822529
2020-09-24,125.34399070336099,125.94227280810345,124.28616126057949,125.43936920166016,5614800,-0.9058757905123684,-0.5768091912200846,-0.3290665992922839,40.18118921242163,122.58277136884651,126.17635192871094,129.76993248857536,5.6961237267262,0.3974584380712223,12.584296643136671,12.728022742910628,16.113761406377826,21.299157433300273,272632500.0,0.0015915013576828622
2020-09-25,124.85840166755116,126.80931419360664,124.763023192614,126.29774475097656,5531200,-0.9163332153147081,-0.4698132928179394,-0.44651992249676875,43.63363437428014,124.56863867859118,125.56593627929689,126.5632338800026,1.5884843139104436,0.8668957346141356,12.13291195565922,12.309542334863668,17.67246804851358,20.034794494316063,278163700.0,0.00681964500650632
2020-09-28,127.22550100395198,128.57813152760832,126.95671073713206,127.55499267578125,5843200,-0.8137905288897826,-0.29381648511441105,-0.5199740437753716,48.33688254693302,123.844996433116,125.91449737548828,127.98399831786057,3.287152767168422,0.8963504598389926,11.788964625724393,12.186630634430532,21.655662578898227,18.702401006675334,284006900.0,0.009905413802810256
2020-09-29,127.97989950787853,128.25735581332265,126.64460051959698,127.51167297363281,6768600,-0.7276325538976067,-0.16612680809778801,-0.5615057457998187,48.18768450000424,124.20678865162164,126.40873413085939,128.61067961009712,3.4838502171191283,0.7504464468292018,11.28781494600181,11.710363450830513,20.611651641300078,18.733747251493792,277238300.0,-0.0003396735708655351
2020-09-30,127.84980147402436,129.82672515884778,127.32088686875748,129.0897216796875,8487700,-0.525953530797949,0.02844177200149578,-0.5543953027994448,53.7839343641658,124.4027635106549,127.17870025634767,129.95463700204044,4.36541140945371,0.8442119901155938,11.596475575351205,11.692720100537798,23.748070512849228,17.335335478202612,285726000.0,0.012299766356529632
2020-10-01,129.462564118301,129.75736552754273,126.99141598016519,127.73709869384766,6457800,-0.4698506764615473,0.06763570107031802,-0.5374863775318653,48.9077223849376,125.65419752901121,127.63824615478518,129.62229478055914,3.1088622502191647,0.5249118236766792,11.67596777762356,11.481891361812686,21.812570578646984,16.893299703417714,279268200.0,-0.010533444212443552
2020-10-02,126.77464044103645,128.68219675919323,126.44514874982362,126.80065155029297,5485600,-0.49524336127970514,0.03379441300172814,-0.5290377742814333,45.811075494050705,126.06835254999396,127.73882751464845,129.40930247930294,2.6154537303278858,0.21918885819712744,11.404687039553401,11.500581307452304,20.366787625232313,17.392126251345633,273782600.0,-0.007358054887071697
2020-10-05,127.45962782471096,128.65619182987808,126.95672430414034,128.526123046875,4992800,-0.3718496660534356,0.12575048658239818,-0.4976001526358338,51.85939834040951,126.14758256555493,127.9330535888672,129.71852461217946,2.791258354623752,0.6660820730956437,11.152783497059682,11.414375637341621,19.228328237654345,16.419944002228682,278775400.0,0.013515995468621882
2020-10-06,128.56943655198555,128.85557190286974,126.47978983309922,126.81794738769531,5118200,-0.40720081592692736,0.07231946936712519,-0.47952028529405255,46.34456189309133,125.75529990024906,127.7943084716797,129.83331704311033,3.1910788450840855,0.2605794557059335,10.598333203156647,11.001510121355025,17.85235078637359,16.68148809900757,273657200.0,-0.01337960296821707
2020-10-07,127.01742627947195,128.52612361740768,126.42781023428195,128.22265625,5603100,-0.31820057321174033,0.1290557696658498,-0.44725634287759014,50.96273181189175,126.03578280229371,127.62089538574219,129.20600796919067,2.4840956939807937,0.6898164428638428,10.047604786167048,10.600194141613365,16.714680775691686,15.77629734602575,279260300.0,0.011015681791855213
2020-10-08,128.76021579980028,129.93076850835055,128.36135678466965,129.09837341308594,4413500,-0.17498704157091538,0.21781544104533984,-0.3928024826162552,53.64157363494705,125.81675772643696,127.89315032958986,129.96954293274274,3.2470739798056054,0.7902204240339762,10.395517788440063,10.496925495798354,20.181333903116144,14.94156411507457,283673800.0,0.00680644364790753
2020-10-09,129.75735950172069,131.34410333844428,129.58394769436532,130.9019012451172,5054100,0.0830826127435671,0.38070807628785786,-0.29762546354429076,58.651426841958596,125.7458448908928,128.7134002685547,131.6809556462166,4.61110555928168,0.8687380180057125,11.437813957185858,10.742709371676453,23.16095309837148,13.900229308257552,288727900.0,0.013873498879874145
2020-10-12,131.44819159252282,132.78347737337273,130.94528797284596,131.65628051757812,7273200,0.34450553044845833,0.5137047951941993,-0.16919926474574096,60.570827164623864,125.40594995092317,129.3394317626953,133.27291357446745,6.082417029617186,0.7945035550881332,13.021232347249374,11.708375067844718,26.316602542442116,13.077836725173928,296001100.0,0.005746393757459679
2020-10-13,129.19375010863504,130.16486668107004,128.1272550706594,128.63882446289062,11057600,0.30468932166158424,0.3791108691258602,-0.07442154746427593,50.47741453374074,126.71326812770708,129.70360717773437,132.69394622776167,4.611034519540538,0.32196287828398046,12.630639107226102,12.034226532205981,23.507420549263067,20.205793414911298,284943500.0,-0.023185923780476694
2020-10-14,129.0377147876352,129.2197925739182,127.79779443470085,128.41342163085938,7706400,0.2520411906076845,0.26117019045756834,-0.009128999849883846,49.80969891054602,126.84241335451338,129.74176025390625,132.64110715329912,4.469411997677246,0.2709245100465499,12.083854908153436,12.552543627701404,22.466736340480857,20.336969341293845,277237100.0,-0.0017537515678475526
2020-10-15,127.87577366954308,128.23994231850952,126.87864617097799,127.62432861328125,5978600,0.14497279945541663,0.12328143944424039,0.02169136001117625,47.4436379263808,125.97690504721717,129.44695129394532,132.91699754067346,5.36134101582422,0.2373777536275501,11.36890168894693,11.999770398086516,21.36724209626605,22.272553959272223,271258500.0,-0.006163899778074085
2020-10-16,127.97988545145806,128.9856793325087,127.4683027046041,128.41342163085938,6097000,0.12238278728304408,0.08055314181749426,0.04182964546554982,50.001368633095744,125.82611288308902,128.94925537109376,132.0723978590985,4.843986852063418,0.4142156109923908,10.81278702948353,11.448320968818482,22.743015508179568,21.169499899629393,277355500.0,0.006163899778074014
2020-10-19,128.78625430835874,129.10706684216723,124.97114128361638,125.1358871459961,7250800,-0.15816635822324088,-0.15999680295103255,0.001830444727791678,41.06256581531251,124.73576006576137,127.64517669677736,130.55459332779336,4.558600185774897,0.06876414260665671,11.017029835642202,11.192965762294566,19.856386325581834,26.145905353430408,270104700.0,-0.025854671620320246
2020-10-20,125.43066747256604,126.3757729940868,124.96244107607949,125.33528900146484,5325400,-0.36026065346030123,-0.2896728785504743,-0.0705877749098269,41.744901391806465,123.72405841789205,126.9844696044922,130.24488079109236,5.13513376360917,0.24709008946398087,11.210535604996245,11.011661317239888,18.970305356843014,25.00662785023688,275430100.0,0.0015922143271082099
2020-10-21,124.96242953527758,126.02025857871533,124.78035179938206,124.79768371582031,5221300,-0.5573769969771121,-0.3894313776538281,-0.16794561932328395,40.38730497629954,122.98173399844048,126.26132202148439,129.5409100445283,5.1949210899056775,0.27685637717605566,11.475775967936588,11.246402901789395,18.202868627289877,24.589099443885896,270208800.0,-0.004298562541439266
2020-10-22,124.997148267275,126.32376785250179,124.71967877548904,125.79485321044922,5279700,-0.6259147195685699,-0.3663752801962288,-0.25953943937234114,44.02362542104677,122.98920813749548,125.89542694091799,128.8016457443405,4.616877473693122,0.48269680686974886,11.52246838072114,11.366501992858693,18.24118349645408,23.277135430077635,275488500.0,0.007958535159145227
2020-10-23,126.48849653958777,127.8671381597659,125.16187713443948,125.9335708618164,4154400,-0.6614136386457687,-0.3214993594187421,-0.33991427922702666,44.5305284037259,124.46279598076028,125.39945678710939,126.3361175934585,1.493883355394878,0.7851160586022995,10.774212563938857,11.124994265937723,21.66976129077443,21.220746167222508,279642900.0,0.0011021215893262629
2020-10-26,125.23122799393258,125.52604258884818,123.7745530892874,124.83238220214844,6929500,-0.7695328143219768,-0.34369482807596013,-0.4258379862460167,41.33083103775926,124.2847088140196,125.33875579833986,126.39280278266013,1.6819171015486127,0.2597955291727467,10.6670282695515,11.094748325136319,20.140512856720083,24.257854230905394,272713400.0,-0.008782657490457426
2020-10-27,124.63295867385666,125.10983778372604,123.92195314271748,124.12137603759766,4890100,-0.9021904059490282,-0.38108193576240923,-0.521108470186619,39.36408822826095,123.57995883506396,125.09597320556641,126.61198757606886,2.4237620630861176,0.1785659862690662,10.56749999619181,10.670856280065333,19.332149184427152,23.28423611762589,267823300.0,-0.00571196918431221
2020-10-28,122.63002168171838,123.10691406420396,119.81203687577111,119.9681167602539,8426100,-1.3271571747218616,-0.644838963628194,-0.6823182110936675,30.29530335300113,119.24751014445997,124.13005981445315,129.01260948444633,7.8668288362891445,0.07379408961495999,12.158453346198565,11.412740807875032,16.711688296111312,33.05572991508475,259397200.0,-0.034033912052722055
2020-10-29,119.6559548538275,120.26290270336868,117.96516683350889,118.95362854003906,7205400,-1.7259118837807108,-0.8348749381496346,-0.8910369456310762,28.5642352552233,116.55675855757069,122.76181488037109,128.96687120317148,10.109098385107938,0.19313845497752435,14.171458004927459,12.369479000559634,15.504875416679385,36.473033356988495,252191800.0,-0.008492272780750723
2020-10-30,118.51144460540317,119.25712736920062,115.88421639550066,118.88429260253906,7364100,-2.024189102316498,-0.9065217253483375,-1.1176673769681607,28.444606702853495,115.56063794723349,121.35195922851562,127.14328050979776,9.544668776837145,0.2869513271563612,16.549199486162088,14.353826416180326,13.916217880895937,39.057421893889526,244827700.0,-0.0005830520140029676
2020-11-02,120.50570998848366,120.5317211002198,119.21378067067546,120.25426483154297,7088000,-2.1255288637864993,-0.8062891894546709,-1.3192396743318284,34.29949988821738,116.14225152548403,120.43633575439453,124.73041998330504,7.130878238719284,0.4787997960513038,17.988515265785665,16.079986635356562,17.16110463517824,37.060069847068014,251915700.0,0.011457685711604595
2020-11-03,121.40746159688486,122.22251163847704,119.46521497076034,120.08950805664062,6363000,-2.1938465522376873,-0.6996855023246871,-1.4941610499130002,33.939831321120465,118.3151484661142,119.62996215820314,120.94477585029209,2.1981344278119694,0.6747570401808665,18.40324896483296,17.476224225497525,20.887976390016007,33.93235828811695,245552700.0,-0.0013710095229828476
2020-11-04,120.9479348774951,123.59249513582284,120.26294026654745,120.86988830566406,10263500,-2.1601181509341814,-0.5327656808169448,-1.6273524701172366,37.29390151717621,118.08139629065717,119.81031646728516,121.53923664391316,2.886095667896988,0.8064258988652212,18.115394753702812,18.05195500974424,22.774126187262336,30.419850761423305,255816200.0,0.006477298575884501
2020-11-05,121.86701663328219,122.97686813908193,120.74848593682124,121.18202209472656,8016200,-2.0841764727121017,-0.365459202075892,-1.7187172706362097,38.63594237218584,118.4829527269819,120.25599517822266,122.02903762946342,2.948780139589811,0.7611406500323433,17.848101557653386,18.125675261243174,21.266041579674525,28.405472325069542,263832400.0,0.002579066296659086
2020-11-06,121.73692983763067,124.15606864991554,121.08662569697992,123.34101867675781,5942500,-1.828699060464828,-0.08798543186289454,-1.7407136286019336,47.07363797374367,118.53831756753304,121.14734039306643,123.75636321859982,4.307189604110712,0.9204022790108993,17.023061944967644,17.569228349335226,22.80010935847701,25.864805216648158,269774900.0,0.01765929854299048
2020-11-09,128.6995227818254,129.18509433680288,125.65610406399695,126.66191101074219,12351600,-1.342784331230007,0.3183434378975414,-1.6611277691275483,56.892297227658005,117.11771915736668,122.42886962890626,127.74002010044583,8.676304024758519,0.8985051265746641,17.21660468058479,17.532353119119087,32.60268495612202,21.856449067608352,282126500.0,0.02656839007138576
2020-11-10,127.67638989993289,128.9769982860103,126.81798360215163,128.56947326660156,7386500,-0.7946093140546253,0.6932147640583386,-1.487824078112964,61.33004322013793,117.33805504076861,124.12486267089844,130.91167030102827,10.935452388977382,0.8274448634709646,17.396322935086424,17.209692440027034,30.580862387510535,20.501043460552665,289513000.0,0.01494798753145526
2020-11-11,129.34117462337534,129.3671857341828,127.33823970835805,128.15328979492188,6382400,-0.38927190729559413,0.8788417366538959,-1.26811364394949,59.88163167542507,119.17182087392575,125.58154296875,131.99126506357425,10.208063929297726,0.7006129741762535,17.68681549391861,17.451710087251698,29.95329063924543,19.367468262660182,283130600.0,-0.003242282307239671
2020-11-12,127.98854051624845,128.89028987122745,127.24285782194013,128.58682250976562,4710300,-0.03267991155901484,0.9883469859123801,-1.021026897471395,60.91707770303973,122.61343071089348,127.06250305175782,131.51157539262215,7.002966625097952,0.6713075604555888,17.907593841318782,17.6519583882026,28.571843318017855,18.741262320944244,287840900.0,0.0033772138136840754
2020-11-13,129.27182506181424,130.41636701692966,128.6822221616459,129.97415161132812,5893500,0.357743830086406,1.1030165820462408,-0.7452727519598348,64.10940335403204,126.01788406518399,128.38912963867188,130.76037521215974,3.693841651799214,0.8342171705828092,18.614110687261615,18.15046309059011,31.43865141851115,17.761566605581802,293734400.0,0.01073125919314765
2020-11-16,130.85857027066615,131.188062029638,129.88745337745482,130.79788208007812,6266400,0.7252652168589151,1.1764303750549998,-0.4511651581960848,65.89088334149768,126.97570823003217,129.21632385253906,131.45693947504594,3.46800706861753,0.8529293939693149,19.507604708485246,18.707599274902016,32.51204983056234,17.078095513523177,300000800.0,0.006317649917157856
2020-11-17,130.0608604465027,130.60712029412997,129.29783249813124,129.4972686767578,7297700,0.9011915564658466,1.0818853717295451,-0.18069381526369854,60.76246513704247,127.27851018893001,129.40188293457032,131.52525568021062,3.2818266589118297,0.5224609038576343,19.99541121288866,19.304760950075135,31.029017675985717,18.09205259701241,292703100.0,-0.009993457225672893
2020-11-18,129.08104974096804,129.85274356277682,127.78044128417969,127.78044128417969,6661000,0.891800702260312,0.8579956140192084,0.03380508824110357,54.70930211582717,126.97125788252454,129.3273132324219,131.68336858231922,3.6435541588390232,0.17172419181289736,19.619352125299446,19.563478416892345,29.057092018514144,21.595647658811696,286042100.0,-0.013346300981463968
2020-11-19,127.71975892027886,127.85849367063587,126.23705939059568,127.58102416992188,7987700,0.8583723064916882,0.6596537746004677,0.1987185318912205,54.035937711952315,126.32439166679649,129.12615356445315,131.9279154621098,4.33957307689517,0.224257547398373,18.520890791844483,19.25815100236657,27.580193195405293,25.336070817241193,278054400.0,-0.0015618421866475413
2020-11-20,127.50296790076003,128.27466161891724,126.70526307539865,126.9046859741211,6354900,0.7684470428314114,0.4557828087521527,0.3126642340792587,51.71127271151351,125.32143555323107,128.51226043701172,131.70308532079235,4.965790614732165,0.24809421992066727,17.6777940462674,18.648573085783426,27.526732494571817,24.061288434475028,271699500.0,-0.005315345901297221
2020-11-23,127.48091523671904,127.48091523671904,124.8878155304405,125.61248779296875,7318300,0.5861542087853451,0.21879197976486908,0.367362229020476,47.50616120075993,124.64882071298355,127.47518157958984,130.30154244619612,4.434370410904858,0.17047842180576,16.761911853533867,17.641401322689177,25.26478246647227,27.843421209077967,264381200.0,-0.010234626353587014
2020-11-24,125.72599469023395,126.38954375503299,125.38548732084412,125.61248779296875,11034800,0.4366523677659444,0.055432110996374684,0.3812202567695697,47.506161200759934,124.61236750751488,126.69822540283204,128.7840832981492,3.2926394804430106,0.23973835602587948,15.911449817424158,16.79462193184578,24.427762862197735,26.920971572592894,264381200.0,0.0
2020-11-25,125.77840602235167,125.87444726673583,124.7306918342392,125.44662475585938,7594600,0.3013139609555111,-0.06392503665124694,0.36523899760675804,46.93795455995073,124.31919218746737,126.23146209716796,128.14373200686856,3.029783348668826,0.2947890783285218,15.41633465426859,16.089123253901228,23.473733025337758,28.105460834949668,256786600.0,-0.0013213068393057462
2020-11-27,126.16253121693929,126.30222995061195,125.04496799236706,125.72598266601562,3059000,0.21413078080645676,-0.12088657344024106,0.3350173542466978,48.06467269124818,124.67608388862735,125.86045379638671,127.04482370414607,1.8820366080602244,0.4432309409880734,14.726202520368338,15.318826168896248,23.939994262154375,26.863471995492954,259845600.0,0.002224430667136753
2020-11-30,125.92679584402451,126.47685130134101,124.9052737964403,126.31968688964844,15663200,0.1907456543036261,-0.1154173599544574,0.3061630142580835,50.47168704370604,125.06909392316464,125.74345397949219,126.41781403581973,1.0725966799631999,0.9272442478980158,13.98834878187564,14.702341718072116,23.219697560335707,25.355170275727733,275508800.0,0.004711093213819318
2020-12-01,127.7253936674727,130.20500003738076,127.34996823641899,128.73818969726562,9738200,0.36317923324320134,0.04561297518809426,0.3175662580551071,58.840230595067474,123.6387502468608,126.36859436035155,129.0984384738423,4.320447065678914,0.934016602853559,14.37514635451379,14.550674437441064,32.67862633739829,22.057829942738017,285247000.0,0.01896491359301542
2020-12-02,129.08742961569345,130.71139098168624,128.9564570389354,129.3406219482422,7745500,0.5421952455017447,0.17970318995731005,0.36249205554443464,60.62492570130616,123.51790323133099,127.11422119140624,130.7105391514815,5.658403798360193,0.8095389203002166,14.920098869040874,14.454223825458257,32.212796594740674,20.59312689825039,292992500.0,0.004668599807508408
2020-12-03,129.25332762849916,130.5979050267347,128.94775154519726,130.0915069580078,7310500,0.7361707516628115,0.2989429568947015,0.43722779476811,62.79060249062695,124.20889594838016,128.04319763183594,131.87749931529171,5.989075178332532,0.7671033078865322,15.420922660211655,14.898034507362723,30.395073867930538,19.46085503743059,300303000.0,0.005788697874202431
2020-12-04,130.78125156305325,131.2352659339643,130.32725051455103,131.20034790039062,6747100,0.9682110011624019,0.42478656511543345,0.5434244360469684,65.78347779909426,125.4902977860684,129.13807067871096,132.78584357135352,5.6494151933213255,0.782676208521535,16.13669722314909,15.528398046094981,31.418866154612342,18.674283871713477,307050100.0,0.008487425674898188
2020-12-07,130.3971041565864,130.8860365770161,129.66369220353258,130.06532287597656,6634700,1.0484318670431492,0.4040059447969445,0.6444259222462047,60.425769759808446,128.03873939855114,129.88719787597657,131.735656353402,2.846251990423928,0.548182039838972,16.371331813532056,15.896127236871855,29.683021149112175,20.028296988083873,300415400.0,-0.008688720271979214
2020-12-08,130.96461320254238,132.8330411513356,130.57172202741663,132.3179168701172,8339800,1.279029139080123,0.5076825734671345,0.7713465656129884,66.29313063197971,128.27031574510477,130.60314331054687,132.93597087598897,3.572391148190251,0.8675311422439715,17.347104718391687,16.741900970770388,33.61895099884788,18.089723136364388,308755200.0,0.01717068011530953
2020-12-09,133.43544837721066,134.0204219099857,132.50122796653594,133.6711883544922,8440100,1.5530739676167116,0.6253819216029785,0.9276920460137331,69.24336076737497,128.38538506858134,131.46925659179686,134.55312811501238,4.691395696852129,0.8570077005671417,18.650989394420943,17.5111606039765,35.795645484843135,16.99971161128885,317195300.0,0.010175478125162967
2020-12-10,133.4267490537002,133.56643451056604,132.4314052431748,132.9290771484375,7392900,1.6908828513989533,0.6105526443081761,1.0803302070907772,65.84008901815437,129.1849668745797,132.03677062988282,134.88857438518596,4.319711458707415,0.6564459891209847,19.813160374927314,18.5801325466595,34.18047185031083,16.486770153171925,309802400.0,-0.005567234686804257
2020-12-11,132.3004256675266,133.94185276616594,132.03849382717252,133.54022216796875,5977400,1.828335763596641,0.598404445204691,1.22993131839195,67.26689733907506,129.5724177585171,132.50474548339844,135.43707320827977,4.425996539495599,0.6765622368509674,20.608040276219572,19.629514835320258,31.80757305775336,16.77531038355734,315779800.0,0.004586990641430194
2020-12-14,133.80217434406762,134.00298301248245,130.08278427745466,130.1526336669922,8547300,1.6449560763392128,0.33201980635781014,1.3129362699814027,53.84224321816065,129.66237048005914,132.52220764160157,135.382044803144,4.316011953674495,0.08571522769300433,20.06916937010306,19.941164872515188,27.56329044378374,21.19374556934084,307232500.0,-0.025694855245500577
2020-12-15,130.96460836688706,131.61943140872148,130.55425152821144,131.4622802734375,7612600,1.5870098275623548,0.21925884606476154,1.3677509814975932,57.38327583846835,129.33214721603537,132.35108032226563,135.3700134284959,4.562007501380983,0.35279567026611375,19.56878924299487,20.088414759607222,26.156897055114523,20.112352775884258,314845100.0,0.010012101579786905
2020-12-16,131.13920838668673,131.7678394921387,130.57170048540155,130.6764678955078,8486100,1.4608388751238408,0.07447031490099798,1.3863685602228428,54.673035249689526,128.856980183292,131.75213623046875,134.6472922776455,4.39485253144188,0.3142296447181339,19.177879895777966,19.623524632940516,25.567204171850406,19.249776422272035,306359000.0,-0.005995410730000465
2020-12-17,131.04316606671995,134.3609383574494,130.92967248084827,134.1251983642578,9920300,1.6204516549070433,0.18726647574736033,1.433185179159683,62.94477768452997,128.47823916753603,131.99136047363282,135.50448177972962,5.32325948227284,0.8036954469693165,19.935426797771505,19.75210802038319,31.148536035201488,16.852214860527727,316279300.0,0.026049122186748305
2020-12-18,134.15138802438315,135.41738970321558,132.42265918817725,134.90225219726562,17137200,1.7890249174283497,0.2846717906149332,1.5043531268134165,64.51604099617944,128.0157888159748,132.26376647949218,136.51174414300957,6.423494168640734,0.8105578615011765,21.01090609361801,20.09439299469799,31.55438173954205,15.195573413261044,333416500.0,0.00577677848351653
2020-12-21,132.719527260103,133.9418715793073,131.00826386458914,133.6013641357422,7893400,1.7969356917901393,0.2340660519813782,1.5628696398087611,59.934124040597915,129.34812055592747,132.9535125732422,136.55890459055692,5.4235378178949105,0.5898448156800589,21.077943278342694,20.5066850380571,27.736327658776496,17.751918434600334,325523100.0,-0.009689986736659216
2020-12-22,133.0600798892528,134.36972639730612,132.58861300821542,133.3394775390625,4699500,1.7617644538280217,0.15911585121540828,1.6026486026126134,59.02530839211051,130.1321922814751,133.3289520263672,136.5257117712593,4.795297189855506,0.5016462783467093,21.310313477128986,21.1606097853735,27.527384042904472,16.753376398887355,320823600.0,-0.0019621327261708918
2020-12-23,133.40931171069255,134.10779243300846,132.6235159021828,132.658447265625,4607300,1.6598043515170957,0.04572459912358573,1.61407975239351,56.620857531775776,132.03788560701472,133.72534790039063,135.41281019376655,2.523773270917751,0.18387422967798503,21.526085804573402,21.30201454145805,26.204549022445104,15.948288891231568,316216300.0,-0.00512057950833292
2020-12-24,132.5798538849583,133.61882866569562,132.55366202709828,133.1211700439453,2114900,1.5979182895552526,-0.012929170270606027,1.6108474598258586,57.87643048360409,131.83603256601774,133.52454223632813,135.21305190663853,2.529137553337369,0.3805537808058076,21.67542775498379,21.492870616056386,25.266192324821635,15.61203358253236,318331200.0,0.0034820070141036697
2020-12-28,133.8632932966412,134.34348618551877,132.9727302613843,133.74978637695312,3855500,1.5813681958985057,-0.02358341114188245,1.6049516070403882,59.58772120115182,132.43493348065206,133.29404907226564,134.1531646638792,1.2890531836838448,0.7652363134462105,22.143146060980623,21.834615932777012,26.571107631425498,14.873886365705753,322186700.0,0.004711022166291596
2020-12-29,134.5530165225511,135.26894933347285,134.2823585090658,134.57920837402344,5212000,1.6165450260374712,0.009274735197666306,1.6072702908398049,61.793252708223456,132.03908849535284,133.48961791992187,134.9401473444909,2.1732467995214044,0.8755837129692496,22.97013943425922,22.322783594621505,28.40585053055495,14.079382471033707,327398700.0,0.006182146953401384
2020-12-30,135.1030860564262,136.53496514914053,134.980852962746,136.24684143066406,5412800,1.7587136122767788,0.12115465714957896,1.6375589551271998,65.83102236411473,131.2438620187528,134.0710906982422,136.89831937773158,4.217506793992931,0.8847850632328089,24.218092398525666,23.180619229753145,30.910621989951277,13.108597665643124,332811500.0,0.0123153155677965
2020-12-31,136.66591253987335,137.65251670321862,135.42611603391742,137.40805053710938,5099900,1.9426890018698941,0.24410403739415543,1.6985849644757387,68.34005468320777,131.46837637870289,135.02101135253906,138.57364632637524,5.262343894847993,0.8359533419771465,25.750917406945803,24.360528420602513,32.413716588650594,12.086889034480441,337911400.0,0.008486718930566654
