Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-06-28,93.59379086115598,94.40527554381649,93.37385500318676,94.37493896484375,7048300,1.0282352250027742,0.15543464293864984,0.8728005820641244,61.32069961876409,92.9872671965141,94.04580688476562,95.10434657301715,2.2511151178670996,0.6554651581471536,24.680110220414697,24.750919688742734,32.73720571924793,19.793376333671418,163201800.0,0.010745231175121266
2019-07-01,95.07269169827649,95.43671918390689,94.31429435274852,94.6783218383789,5526900,1.0571107463148053,0.1474481314005447,0.9096626149142606,62.55149622691639,93.01051299890155,94.03518829345703,95.0598635880125,2.1793443776764914,0.8138230951498068,25.25106416129812,24.96710836808143,36.51434033641126,18.529583071045955,168728700.0,0.003209499086893596
2019-07-02,94.45838783700322,94.58731399180343,92.82024686032184,93.22978210449219,5747700,0.952134144681537,0.03397722381382107,0.9181569208677159,53.75602933255553,92.67474819516875,93.92749938964843,95.18025058412812,2.66748545978591,0.22152599485405705,24.43012164600608,24.555115933210388,32.782763668223836,24.853273243538297,162981000.0,-0.015417838802190999
2019-07-03,93.22978383682486,93.56348051296693,92.77474659688451,93.54830932617188,2725800,0.8844465668443604,-0.026968283218684497,0.9114148500630449,55.24625288749863,92.54693545819977,93.83952789306642,95.13212032793307,2.754899697150235,0.3873509704067754,23.62999996840211,24.440532064850117,31.31958656949943,24.0014840213957,165706800.0,0.003410759024602422
2019-07-05,93.38903040577453,93.84406756689883,93.00983180715238,93.69239044189453,3458900,0.8328294758689623,-0.06286829935526617,0.8956977752242284,55.93793468890693,92.7017442759671,93.90474853515624,95.10775279434539,2.56217982147891,0.41173842833904506,23.072858104296145,23.751489875151112,31.43155707921447,22.84031258358626,169165700.0,0.0015389938655341589
2019-07-08,93.78340755023608,94.10951281598228,93.60138804260932,93.73789978027344,3505200,0.7865281754498739,-0.08733567981948376,0.8738638552693576,56.16836666406595,92.69437489549134,93.7773406982422,94.86030650099306,2.3096534721231703,0.481790321601764,22.73371555235642,23.181857760379266,32.071586464290405,22.137792393160183,172670900.0,0.0004856134962956645
2019-07-09,93.96543017134945,94.1474439101031,93.33595899994053,93.54830932617188,3955600,0.7261649189487542,-0.11815914905648273,0.844324068005237,54.880715323349015,93.15369812124932,93.55133819580078,93.94897827035224,0.8501002384791323,0.4961914431885131,22.157372187204388,22.615115145750266,30.46025437686374,22.66891092961175,168715300.0,-0.002024607361829808
2019-07-10,94.12467689360716,95.26985828497277,94.12467689360716,95.13334655761719,4743500,0.7970381020452351,-0.03782877276800156,0.8348668748132366,62.60012845553518,92.5782570694319,93.93205108642579,95.28584510341967,2.8824964457515736,0.9436773453390229,22.374782269750224,22.55424891105332,34.03707871158848,20.334767996168196,173458800.0,0.016801575234353567
2019-07-11,95.31535459866302,95.31535459866302,94.49628428322522,95.1257553100586,3548000,0.8428768997994069,0.006408019988936253,0.8364688798104707,62.5449369034612,92.63113590651133,94.24754028320314,95.86394465989494,3.4301253313024254,0.7716569688622245,22.605304635306403,22.381338411255395,32.60972262585696,19.31572101462034,169910800.0,-7.979904759460741e-05
2019-07-12,95.0878418633649,95.74764953125373,94.89824255736241,95.54288482666016,3974400,0.9024603421015058,0.052793169832828,0.8496671722686778,64.40215758067244,92.80170321543311,94.61763916015626,96.43357510487941,3.838472320471607,0.7547572421793095,23.095710309805366,22.735246289777795,33.578793049350246,18.291969018921282,173885200.0,0.004375446132948364
2019-07-15,95.60356306250233,95.86142115672241,95.00442849317199,95.34571075439453,3739200,0.9231290920765503,0.05876953584629785,0.8643595562302524,62.816568120660826,93.3464807267921,94.93920135498047,96.53192198316884,3.3552433672433053,0.6276147844824622,23.62425978281154,23.114782209058973,32.47324916688115,17.295935704450464,170146000.0,-0.0020658556556480065
2019-07-16,95.17885762477432,95.39120793513136,94.2384466277166,94.61764526367188,4697600,0.8707232690981925,0.005090970294352015,0.8656322988038405,57.2150477268773,94.46250296698068,95.15306854248047,95.84363411798026,1.4514835644874469,0.11232988017025981,23.226957224667792,23.161333767236577,30.09907017824978,20.889502042406416,165448400.0,-0.007665363162040558
2019-07-17,94.54182319856974,95.01202588612938,94.08678012709358,94.14745330810547,3874200,0.7822336133964711,-0.06671894832589553,0.8489525617223667,53.87387185862531,93.81863145356836,94.95588989257813,96.0931483315879,2.3953404897712605,0.14456777952046748,22.690115487398742,23.15718763510514,28.309989923266237,20.622173173935348,161574200.0,-0.004981778216029839
2019-07-18,94.13227567866832,94.8375854045051,93.55589210615028,94.55697631835938,5770700,0.7366582701359334,-0.08983543326914667,0.8264937034050801,56.26919620717849,93.67640143686806,94.84213409423828,96.00786675160849,2.458259018532635,0.37769160704385235,21.614551454359432,22.420754339513614,26.004140513765368,22.31622442781769,167344900.0,0.004340371383706458
2019-07-19,94.55696311740569,95.11059561923595,94.49628995274539,94.82998657226562,4880900,0.7143347220794709,-0.08972718506048738,0.8040619071399583,57.84098126311333,93.82412094072427,94.69955444335938,95.57498794599448,1.8488650929370711,0.5744957375481072,20.861429408578573,21.775772447988658,26.74802201608695,21.415872915397927,172225800.0,0.0028830964798203166
2019-07-22,95.08025202589062,95.36844085760947,94.3976934390712,95.03474426269531,3275800,0.7050381429574912,-0.07921901134597364,0.7842571543034649,59.030343019991655,93.97262208159695,94.63736114501953,95.3021002084421,1.4048131845179965,0.7989015837505938,20.393843743365455,21.004197598862444,26.736039454546056,20.03994906804769,175501600.0,0.002156880521297746
2019-07-23,94.98167511852435,95.72490700970165,94.63281305894714,95.42154693603516,4295300,0.7205759293482146,-0.05094497996420033,0.7715209093124149,61.25407982166118,93.8352369766843,94.79814147949219,95.76104598230008,2.031483925275464,0.8237109467891576,20.274966473463042,20.568197941020806,27.162453655866557,18.592711622912276,179796900.0,0.004061858001293823
2019-07-24,95.45944278761002,96.27092743384839,95.30018009473451,95.96756744384766,4796900,0.7680949087180409,-0.0027408004754992943,0.7708357091935402,64.20744988445506,94.0627171829334,95.16216430664063,96.26161143034787,2.3106812076372965,0.8662764310534901,20.619273044025526,20.506558393695492,29.043120083997678,17.390486499058866,184593800.0,0.00570588344049562
2019-07-25,96.31644151865218,96.31644151865218,95.04991962120748,95.27743530273438,4586800,0.7415183837626387,-0.02345386034472119,0.7649722441073599,58.17194687843704,94.43907293395148,95.30625610351564,96.1734392730798,1.8197822577822753,0.48338251836936214,20.606387957951057,20.440677215707048,26.624254682074305,17.58780420712857,180007000.0,-0.007217288053591326
2019-07-26,94.98168757419424,94.9892731682115,93.51040057105577,93.82892608642578,6971700,0.596695375345476,-0.13462149500950715,0.7313168703549832,47.97797066603707,93.52261306585453,95.10604400634766,96.68947494684079,3.3298218994104043,0.09672446481178933,19.37634153679881,19.99780729041217,23.66312397793291,25.32161906771392,173035300.0,-0.015319818282162907
2019-07-29,93.64689268918211,94.52663046892216,93.57104833714465,94.21569061279297,4377500,0.5072831187135023,-0.1792270013131847,0.686510120026687,50.473582225231084,93.16438927899375,94.94223327636719,96.72007727374063,3.745106758123784,0.2956674869539719,18.2341555743003,19.42027176612568,22.22365215751161,23.78125790790222,177412800.0,0.004113545801358733
2019-07-30,94.11711192373494,94.61007136864986,93.5710648946669,94.29912567138672,3871700,0.43810556484449137,-0.1987236441457565,0.6368292089902479,51.01946556855749,92.95916743955544,94.7177490234375,96.47633060731957,3.7133094948168766,0.3809769885322359,17.08285829377027,18.22959991528454,21.279913662255883,22.19994470293569,181284500.0,0.0008851830926215663
2019-07-31,93.82132443066135,94.56455629206667,92.88849904018525,93.36628723144531,7199500,0.30449950817293825,-0.26586376065384776,0.570363268826786,45.04192647166989,92.78197882359224,94.19749298095704,95.61300713832183,3.0054178992873135,0.20639440616434904,16.69640799929393,17.465281786797114,19.076313457858266,24.11821861275433,174085000.0,-0.009941588155255445
2019-08-01,92.52447570343632,93.85167105164135,91.24278234418517,91.56889343261719,7928400,0.052970476877902684,-0.41391423355910667,0.46688471043700935,36.23317429473921,91.22054772096729,93.45578460693359,95.69102149289989,4.783517457731486,0.07792143057341035,17.613491556999236,17.348174925384754,16.25472341920213,29.881249638860353,166156600.0,-0.019438707004814124
2019-08-02,92.35762351856634,92.93400709448089,89.36195645745566,91.56130981445312,9026200,-0.1453050411341792,-0.48975180125695084,0.34444676012277164,36.20100541260947,90.27872185390359,93.00226135253907,95.72580085117454,5.856931775694117,0.235463440348878,19.46818058785721,18.08229429357557,13.344378004934727,33.958614290133795,157130400.0,-8.282214548914253e-05
2019-08-05,90.3933757614806,91.42479654920804,89.07376029752471,90.05209350585938,8620300,-0.41938653381055246,-0.6110666351466593,0.19168010133610683,30.413899758073114,88.82564615215492,92.16954193115234,95.51343771014976,7.255967012389414,0.1833860016522668,21.318710616259615,19.466101086629426,11.764648533407673,31.31005341537824,148510100.0,-0.01662048090117903
2019-08-06,90.03693633251558,90.65123634820561,89.22545138130165,90.5374755859375,6788000,-0.5906234742908083,-0.6258428605015321,0.035219386210723805,34.06460144823581,88.87159796920814,91.4172119140625,93.96282585891687,5.569222450685527,0.32720547043213677,23.037059928347563,21.252620258102386,10.963521412984289,29.17795972284369,155298100.0,0.0053755402522544975
2019-08-07,89.14959912239827,90.8559929362468,88.69455614314919,90.32511138916016,6853700,-0.7349934521958659,-0.6161702707252718,-0.11882318147059413,33.24286132901714,89.38623670640001,90.80897674560546,92.23171678481091,3.1334788480023295,0.3299529980489168,24.881181098533716,23.099945857396666,9.866628011900957,28.716150366820802,148444400.0,-0.0023483496274564392
2019-08-08,90.62088092058667,93.53312921312296,90.56779334737928,93.45729064941406,8868100,-0.5898673861787671,-0.37683536376653837,-0.21303202241222874,51.735810921594805,88.40329965927195,91.18665618896485,93.97001271865774,6.104745246771598,0.9078950066630072,23.861081934295747,23.449070931321657,20.01168716654888,24.757084166612593,157312500.0,0.03408903720153498
2019-08-09,93.36629067067749,93.95783963005977,92.44104505272587,92.8429946899414,5051700,-0.5184461587309528,-0.24433130905497924,-0.27411484967597355,48.876108613378186,88.27729857391347,91.4429931640625,94.60868775421153,6.923864761227353,0.7211207502826416,22.581572714729145,23.731376906631432,20.53572122302369,23.13312352319395,152260800.0,-0.006594710090468215
2019-08-12,93.2904486988536,93.38903825978662,91.69781560792251,92.18318939208984,3936500,-0.5092151791206163,-0.18808026355571417,-0.32113491556490215,45.93891152530591,89.08953665885328,91.8692123413086,94.64888802376392,6.05137588886337,0.5564772812819493,21.886854552951508,22.87396824362363,19.036320494243437,24.65278099702357,148324300.0,-0.007132051043864349
2019-08-13,91.77367274526877,93.05536044116816,91.2352112753278,92.82025909423828,5806400,-0.44535953305371834,-0.09937969399105295,-0.3459798390626654,49.118371118924195,89.91426662100622,92.32576904296876,94.7372714649313,5.223898911343411,0.602527380185481,21.53381735925932,22.057695036994232,17.551062029541715,24.712308650063598,154130700.0,0.006887138867077894
2019-08-14,91.02283062664638,91.45511680503648,89.24818393202746,89.29368591308594,7175600,-0.6715769355370611,-0.26047767717951653,-0.4110992583575446,36.36765763617115,88.8341417604971,92.1194839477539,95.40482613501071,7.13278461073469,0.06993855227186302,22.263967262397717,22.075410907674613,15.066598949673745,29.08843418222244,146955100.0,-0.038734146249091904
2019-08-15,88.91450073785752,89.36953797550693,87.56455442551554,88.69456481933594,6272600,-0.8889526294566252,-0.3822826968792645,-0.5066699325773607,34.71873305301839,87.14237593764365,91.16693878173828,95.19150162583291,8.828996339845942,0.19283943894302258,23.624174697350313,22.578996028304815,13.989009215089121,33.67929382911201,140682500.0,-0.006732167478104443
2019-08-16,89.18492156938599,89.37646993794326,88.38807965471665,88.73286437988281,6239100,-1.046075471663869,-0.4315244312692066,-0.6145510403946624,34.9218678880884,86.35316790833392,90.34491271972657,94.33665753111922,8.836678660094744,0.2980772298816695,24.880964924572613,23.572466093485165,13.451253058434164,32.316282349227976,146921600.0,0.0004317208597859177
2019-08-19,89.74423369246486,90.27290902587205,89.61398221326341,89.88214874267578,6443700,-1.0655755216984488,-0.36081958504302913,-0.7047559366554197,40.86802781335467,86.4627229418027,89.88470458984375,93.3066862378848,7.614157856236,0.4996265545185738,25.246039346241545,24.43510702179593,16.29739561766463,30.26127541182671,153365300.0,0.012869021521799844
2019-08-20,89.74425143719776,89.79022702675323,88.61795179096757,88.97805786132812,5150900,-1.14083123779659,-0.3488602409129361,-0.7919709968836538,37.93189735860401,88.135456319869,89.11626434326172,90.09707236665444,2.2011874726139973,0.42954458026580883,26.019416608710536,25.450190766641576,15.429987308303273,32.84402771858577,148214400.0,-0.010109555373724738
2019-08-21,90.24993881910633,90.57940227893042,89.89749048811197,90.31889343261719,4578400,-1.0798301009866407,-0.23028728328238945,-0.8495428177042512,44.32088579754277,87.84936406834113,89.32130584716798,90.79324762599482,3.2958357804248677,0.8388678818004265,26.066853882410786,25.656446614326164,17.721412788830126,30.620835082616033,152792800.0,0.014956869682583475
2019-08-22,90.91650905005685,90.97780007765446,89.98940991844722,90.20394897460938,4362100,-1.0289007898685156,-0.14348637773141149,-0.8854144121371041,43.90366913311826,88.17500483380249,89.62318267822266,91.07136052264283,3.2317036756429802,0.7005162206508009,25.783706569081694,25.901561588896115,18.69389398524776,29.302418961552302,148430700.0,-0.0012734618180046992
2019-08-23,89.24620630709863,90.45678738901435,87.61421068786692,88.25015258789062,7653400,-1.1331319440313905,-0.19817402551542906,-0.9349579185159614,37.450325892779986,87.75374385052822,89.52664031982422,91.29953678912022,3.960600918257448,0.13999935866517915,26.56914618686824,26.318000034639514,16.49432099069415,35.68626990486004,140777300.0,-0.021897781463400212
2019-08-26,88.81715243469799,89.04701283152109,88.25783443233725,88.67923736572266,3966400,-1.167652359528148,-0.18615555280974927,-0.9814968067183988,39.55176150132061,87.42986078590118,89.28605804443359,91.14225530296599,4.157865850923018,0.33654197421056625,27.298482974812895,26.541094771947293,15.928513739223135,34.462118252814875,144743700.0,0.004850360012710455
2019-08-27,89.08530532995823,89.66761395911695,88.14289070790625,88.74818420410156,4237100,-1.175891656818422,-0.1555158800800185,-1.0203757767384034,39.90115361892324,87.33499957775607,89.24008331298829,91.14516704822051,4.269569602597968,0.370898297069665,27.448033649083484,27.00858991797586,17.564058776696758,32.18697974819539,148980800.0,0.0007771836082528367
2019-08-28,89.19260437125928,89.79789220228209,88.78651683206584,89.514404296875,4153500,-1.10782350163295,-0.06995817991563724,-1.0378653217173128,43.78954873392078,87.5263415747117,89.07918548583984,90.632029396968,3.4864349121714686,0.640136045843451,27.475411462892055,27.386947218852477,17.323596109851074,30.685032675265035,153134300.0,0.008596585721454135
2019-08-29,89.79021327467794,90.2882343462429,89.32283479733269,90.04305267333984,4467300,-0.9996976007111442,0.030534176804934976,-1.0302317775160792,46.36781515450841,87.60822419280768,89.04700622558593,90.48578825836418,3.231511296703972,0.846142231784259,27.075188803062023,27.261611226072752,18.80204476862321,29.329522854357016,157601600.0,0.005888364792669476
2019-08-30,90.39550863189446,91.1617021058717,89.82086352641154,90.19629669189453,4881100,-0.8913664164494008,0.11109228885334277,-1.0024587053027436,47.124932108152045,88.02255501923233,89.43623504638673,90.84991507354113,3.1613138151917597,0.7688237900049187,25.988976193687456,26.732193828289756,21.67422386652976,27.51171556630665,162482700.0,0.0017004506065985516
2019-09-03,88.702230349089,89.13130273936274,87.76747906897702,89.0853271484375,5672500,-0.8849578861901932,0.09400065529004042,-0.9789585414802336,42.446671350059674,88.286355808894,89.51745300292968,90.74855019696537,2.750518815577545,0.32449563828684214,26.0634883731297,26.56933858809586,19.336353091954848,33.66329598368198,156810200.0,-0.01239372714778951
2019-09-04,90.01240106109532,90.82456417517044,89.77487713774778,89.83617401123047,4595600,-0.809955351933084,0.13520255163771977,-0.9451579035708038,46.32495863123027,88.8469830990653,89.73505096435548,90.62311882964566,1.9793109955282469,0.5569343013227632,24.929998153202636,25.459487173445048,25.327796869413582,31.078174270672143,161405800.0,0.008393080380277893
2019-09-05,90.41848817993791,91.23065134397066,89.84384310827129,90.13499450683594,5394300,-0.7181248898094736,0.18162641100906418,-0.8997513008185378,47.83163659520049,88.95202625191328,89.85916900634766,90.76631176078203,2.0190321465587875,0.6520298206318503,23.616941088528137,24.84021473082892,25.56368012939221,29.14560610626801,166800100.0,0.0033207626829197708
2019-09-06,90.02773768069893,90.74796145273416,89.94345592671215,90.61004638671875,4578200,-0.6000983106643076,0.2397223921233842,-0.8398207027876918,50.22376997947701,88.83739585010812,89.97256774902344,91.10773964793876,2.523373351045965,0.7807850680167626,22.397673814187527,23.66383598369508,24.612764521475835,28.061450319294,171378300.0,0.005256608661762709
2019-09-09,90.97781837189163,91.65973014786645,90.85523044645429,91.47584533691406,5048000,-0.4317220339889616,0.3264789350389843,-0.7582009690279459,54.333702386926944,88.44775988125103,90.22847747802734,92.00919507480366,3.9471298786127864,0.8502430315578581,20.93408804855423,22.275514568541183,27.704736049888957,26.667598398978658,176426300.0,0.009509857870260971
2019-09-10,92.11944233218263,94.4639924508302,91.87426065863512,93.36067199707031,8728800,-0.14452684679223182,0.49093929778857126,-0.6354661445808031,61.73993612479902,88.25174661838673,91.08354644775392,93.9153462771211,6.218027162549106,0.9020632965828764,21.033309963466035,21.715491888826783,36.44554273823334,23.143389321208424,185155100.0,0.020395233822177915
2019-09-11,93.63651041059617,94.2264827010358,92.22671712412978,92.9239501953125,5509500,0.04729245069223964,0.5462068762184342,-0.4989144255261946,59.33857824837444,88.88270393413897,91.70110168457032,94.51949943500166,6.146922334970311,0.716940371626934,21.125444598741282,21.029766323647756,33.27617284972028,21.130798597574483,179645600.0,-0.004688767078158233
2019-09-12,91.97385940196557,93.61351286316743,91.6060839860511,93.03120422363281,5818300,0.2055951566706682,0.5636076657574902,-0.35801250908682203,59.7525988741927,89.91766700867512,92.28034362792968,94.64302024718424,5.120649807679015,0.6589004160755679,20.767906921258046,20.900608442362042,30.416697684617034,21.97172704145633,185463900.0,0.0011535473759656336
2019-09-13,93.66714383349006,93.72077713805776,92.89328685707753,93.09249877929688,4885400,0.3321681226991018,0.552144505428739,-0.21997638272963727,60.00324279239959,91.28705897348593,92.7768341064453,94.26660923940469,3.211523969981821,0.6059437313282685,20.491930867444825,20.808687733093052,29.77534212268808,21.164369851033246,190349300.0,0.0006586432237376816
2019-09-16,95.66689595631607,95.98103216977513,94.21879108619638,95.09991455078125,10683900,0.5876853157719921,0.6461293588013035,-0.05844404302931139,67.2062047885276,91.6859427457747,93.50164794921875,95.3173531526628,3.883792945403857,0.9401228234987944,21.274640953947333,21.02127393760269,35.65856237255623,18.59567433186124,201033200.0,0.021334461645285612
2019-09-17,95.09994076381004,95.48303751960844,93.90467491071605,94.92371368408203,7246500,0.767123670656261,0.6604541709484579,0.1066694997078031,66.08128842186245,91.62095688664522,93.8142562866211,96.00755568659699,4.675833901565923,0.752919733045367,21.761740927600016,21.12683589752242,33.28158339381529,18.68271290255833,193786700.0,-0.0018545158708477157
2019-09-18,94.66321994475159,95.16890467210344,94.25713243363218,95.14591979980469,4801500,0.9166929702311393,0.6480187764186689,0.2686741938124704,66.83520082311414,92.06688944288292,94.25865020751954,96.45041097215615,4.65052440239965,0.70241022802328,22.21404804599179,21.744344499969564,31.95637761956252,17.93880481608857,198588200.0,0.002338155894580406
2019-09-19,95.59797472225438,95.75121695253148,94.56361451165576,94.74750518798828,4034500,0.991647888667913,0.5783789558843541,0.4132689327835589,64.08477256751974,92.88521794164318,94.60191040039064,96.3186028591381,3.6292976568481032,0.5424056116911804,22.901290068314022,22.33151549795702,32.85968759604087,16.98986500328425,194553700.0,-0.004196197908921117
2019-09-20,95.00800736624426,95.6362858908102,94.7551620727304,95.25318908691406,10420700,1.0794118778000126,0.5329143560131628,0.5464975217868497,65.99742235296725,94.63510365061673,95.03404846191407,95.43299327321141,0.83958290266298,0.7746503009869514,23.539443374756093,22.876745710373942,31.516041052324667,16.295142227142634,204974400.0,0.005322981527668666
2019-09-23,94.6632031819538,95.77418134734617,94.6632031819538,95.69756317138672,4705500,1.17132049280103,0.49985837681134404,0.6714621159896859,67.62885510108909,94.42995285774526,95.15357818603516,95.87720351432506,1.5209629360971284,0.8758747545757725,24.20061059116873,23.550950329741376,30.519328881632582,15.444974907804278,209679900.0,0.00465434025704432
2019-09-24,95.52135237869777,95.55966439600041,94.41037402403875,94.80879211425781,6232100,1.159081169594387,0.39009524288376085,0.7689859267106262,61.29446961197954,94.36441375725789,95.13059387207032,95.89677398688275,1.6107964507039063,0.2899960129536316,24.557824454415062,24.04863391458558,28.654009588410723,15.701491506377865,203447800.0,-0.00933068614899638
2019-09-25,94.60957586029757,95.12292410185746,94.17284579954485,94.63256072998047,3762500,1.1222247099933327,0.2825910266261652,0.8396336833671675,60.092561670591515,94.14354284759746,95.02792205810547,95.91230126861349,1.861303901746385,0.2764752249784922,24.643545445249345,24.422078018209035,27.326423445897248,16.13234847021988,199685300.0,-0.001860538182063704
2019-09-26,94.44100977080751,94.62489456883128,91.98152940696725,92.06581115722656,7834400,0.875804729174618,0.028936836645960362,0.8468678925286577,45.95766102797658,91.65621777619634,94.49158325195313,97.32694872770992,6.001308006865641,0.07222938004507078,22.924113124509905,23.740968789462485,23.986852217802323,24.262594406034417,191850900.0,-0.027497950617962053
2019-09-27,91.56777560970991,92.13475709351972,90.7556066241534,90.87053680419922,6850700,0.5774104399250035,-0.21556596208292333,0.7929764020079269,41.10844155081041,89.52485682164301,93.61505279541016,97.70524876917732,8.738329684449399,0.16450067321796416,22.122996146906313,23.38327079607783,22.449756119385984,28.403949784483633,185000200.0,-0.013067838905618415
2019-09-30,90.8245670704176,91.4988151634457,90.72496403202683,90.87053680419922,6108300,0.33704556441691125,-0.3647446700728125,0.7017902344897238,41.10844155081042,88.7425789336473,92.64964752197267,96.55671611029804,8.434071133187588,0.27232154010687565,21.398059577902583,22.161086351206244,21.61286203951877,27.49270586699543,185000200.0,0.0
2019-10-01,91.38388712285125,91.52946574402365,88.78649188272841,88.88610076904297,7116600,-0.013418059534004101,-0.5721666352189824,0.5587485756849783,34.166867548703806,87.25180779316733,91.4651092529297,95.67841071269206,9.212915163335701,0.1939444627311115,21.793678611922726,21.95833737941452,18.920462285715523,32.87152913188001,177883600.0,-0.022080037584667526
2019-10-02,88.15822694941563,88.19653896469953,85.52252514360163,86.03587341308594,9702400,-0.5152134735373153,-0.8591696393778349,0.3439561658405196,27.091008147761475,85.01130713437409,89.74577178955079,94.48023644472748,10.550836124689573,0.10820297048701984,23.390630314743778,22.39434494632318,16.247578292303082,41.936378467778276,168181200.0,-0.03259144150336069
2019-10-03,85.85962465386525,86.72542687775505,84.6030680315598,86.69477844238281,5315300,-0.8499244254930005,-0.9551044730668161,0.10518004757381558,30.665790465553574,84.13597985732622,88.67156524658203,93.20715063583785,10.230078552562023,0.2820803011578218,25.139626362853758,23.46665248738824,14.824494230117264,42.05777790293983,173496500.0,0.007629314406663818
2019-10-04,87.03958412419632,87.3460627063195,86.23508442241483,87.23113250732422,4757300,-1.0596905231211622,-0.9318964565559822,-0.12779406656518,33.523071070626656,84.04986201566456,87.94368438720704,91.83750675874953,8.855263225948967,0.408502261801871,26.27518347978492,24.83290689726435,16.755499415075302,40.07885593394341,178253800.0,0.006167634968723403
2019-10-07,87.31541639959475,87.92071000655767,86.75609838071033,86.77908325195312,4694000,-1.2480218447896902,-0.8961822225796081,-0.3518396222100821,32.31436738066166,84.97977372894113,87.12539367675782,89.27101362457452,4.925360695131248,0.41929828365990646,26.885531827532116,26.012579095192937,18.399146322140766,38.0573230162611,173559800.0,-0.005195675096684676
2019-10-08,85.8979703274752,86.38833379444809,85.51487350355305,85.59149169921875,5323900,-1.4760890515026404,-0.8993995434340466,-0.5766895080685938,29.323120490724452,85.1681802977929,86.46647186279299,87.76476342779307,3.002994194235759,0.16302632353073224,27.885292164482927,27.080237822133924,17.37466367795898,41.40511765529131,168235900.0,-0.013779734096430232
2019-10-09,86.2657250177232,87.73682100865786,86.04353404257259,86.6871337890625,4601700,-1.5505510091220884,-0.7790892008427956,-0.7714618082792928,35.275763390833596,85.38676128025797,86.59672393798829,87.8066865957186,2.79447674855868,0.5373605955921841,27.82608894447417,27.355810386003142,21.575367997309502,37.58097176108352,172837600.0,0.012719591400394796
2019-10-10,86.98594771692757,87.95135317032168,86.80972648424948,87.79811096191406,3555500,-1.5025950930794068,-0.5849066278400911,-0.9176884652393157,40.727177606440776,85.18820131880416,86.81739044189453,88.4465795649849,3.7531400444033385,0.8009842461258352,27.621046019452585,27.753169091967756,21.320353723020137,35.5002002473072,176393100.0,0.012734511598642658
2019-10-11,88.64092937111134,89.6676258724332,88.38808410893174,88.99337768554688,5134200,-1.3525502909546816,-0.34788946057229264,-1.004660830382389,45.99709430436553,84.6013976204993,87.16983947753906,89.73828133457882,5.89295993300886,0.8549891937420623,26.317675216094628,27.071882080284396,27.031607836441943,32.62360042286688,181527300.0,0.013521973766705832
2019-10-14,88.55663491980854,89.17724970563606,88.45702603624193,89.01634979248047,2571300,-1.2177476107773089,-0.17046942431593592,-1.047278186461373,46.09628878171894,84.6419388279326,87.61729278564454,90.59264674335647,6.791704840712498,0.735107658907214,25.10740232726224,26.364224173357414,26.15241608661539,31.562531450759522,184098600.0,0.0002580994576710841
2019-10-15,88.76351087851639,90.11967657176585,88.7252047129983,89.11595916748047,3742700,-1.0903094626522716,-0.03442502095271882,-1.0558844416995528,46.55470912245564,86.19839535997681,88.32218627929689,90.44597719861696,4.809190099991667,0.6868764201227745,23.408817617541576,24.8632464168181,28.783675691701887,29.55799592021959,187841300.0,0.0011183752791829795
2019-10-16,89.05468742458136,89.38415091648463,88.17356358850579,88.19654846191406,3608900,-1.0513828847914937,0.003601245526447361,-1.054984130317941,42.925942203369075,87.44203302432072,88.62406921386719,89.80610540341365,2.6675285845744265,0.3191591950678092,22.143935294956602,23.62566881110942,27.170398509968685,30.455333237639795,184232400.0,-0.01037060451086414
2019-10-17,88.57962881195631,88.92441354019233,88.05095343944156,88.38041687011719,3722400,-0.9942357170405955,0.048598730621876474,-1.042834447662472,43.868236124002344,87.89996335481607,88.74053039550782,89.58109743619957,1.8944377207245158,0.2857913123180086,21.040108277635955,22.224462947588766,26.036493024433796,29.770157182284873,187954800.0,0.0020825873217730556
2019-10-18,88.21952638487618,88.55665342321919,87.91304779052734,87.91304779052734,5679900,-0.9754149769518676,0.05393557656848369,-1.0293505535203513,41.971363116777354,87.47855518385136,88.52446441650392,89.57037364915648,2.3629834747863656,0.20771047482488436,20.09880761021467,21.121371452585635,25.201898456644177,29.502720294983845,182274900.0,-0.005302183781161242
2019-10-21,88.5336619496057,89.4530918184967,88.5336619496057,89.3458251953125,3926300,-0.8352579092419177,0.15527411542274694,-0.9905320246646646,49.22040702194928,87.36361680987017,88.59035949707032,89.81710218427048,2.7694721957657844,0.8079153053548681,18.72406963740758,19.882088957521766,27.72029778237415,27.251674913410007,186201200.0,0.016166283639968287
2019-10-22,89.36114046344926,90.83989406395368,89.2538738475032,90.2575912475586,4095000,-0.643196157902608,0.2778686934096454,-0.9210648513122534,53.22485691163199,86.88280380003069,88.81868591308594,90.7545680261412,4.359177560788562,0.8716407431963237,18.287679074803947,19.19324334250931,32.37954120568145,25.125508227272974,190296200.0,0.010153190879267852
2019-10-23,89.95110660679164,90.42614277507933,89.4760645929122,90.39550018310547,4148500,-0.47438927344325066,0.3573404622952022,-0.8317297357384529,53.818081697505356,87.04943799255655,89.25847625732422,91.46751452209189,4.949755714850454,0.7573572273318754,17.882459266672,18.30326445203979,30.827927020840615,23.921504294075447,194444700.0,0.0015267822016690174
