Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-25,92.9863361976105,94.79706746055932,92.9863361976105,94.11360168457031,3994500,1.0415206233569876,0.2160171602499269,0.8255034631070607,62.82393796031748,90.70626829345984,93.0875198364258,95.46877137939175,5.11615638089899,0.7154501172241726,19.368211323992753,18.98063204510647,29.079849571090474,17.997158409243625,288997200.0,0.010237985578158337
2019-03-26,94.85032090936663,95.16986211491015,93.65204477455312,94.05146789550781,4633200,1.1359822619761815,0.24838303909529658,0.8875992228808849,62.52487091857622,91.53081270963553,93.53310546875,95.53539822786446,4.281463229687048,0.6294422167782968,19.83504822405248,19.44111398743479,28.819626687570842,16.96071894990226,284364000.0,-0.0006604179134786038
2019-03-27,94.12247886613589,95.89770478189413,94.07809550946216,95.32075500488281,4230100,1.298298674041348,0.32855956092837046,0.9697391131129776,66.07748591614835,92.65319850866257,94.20769042968749,95.76218235071241,3.3001380544088894,0.8580155548384741,20.591386365401036,19.979798844696894,29.563420654378756,15.770981024572238,288594100.0,0.013405409705625612
2019-03-28,95.7556851893354,96.65217618914747,95.61367063492087,96.19062042236328,4099900,1.480065199144505,0.40826086882522206,1.071804330319283,68.29568375581708,92.18523105399433,94.5662857055664,96.94734035713847,5.035736856548479,0.8410956392211383,21.610541700334693,20.722794962193586,30.963662032977727,14.956199771215656,292694000.0,0.009084279172507493
2019-03-29,96.55452949442089,97.5841637016617,96.2527443610945,97.16698455810547,5318700,1.6834946276561027,0.4893522378694557,1.194142389786647,70.61808264835928,92.68129843587263,95.36868591308594,98.05607339029925,5.635785900756673,0.8345811983324933,22.920671943763427,21.75602915458223,32.940041092618614,14.133177094326308,298012700.0,0.010099136615976965
2019-04-01,97.82381892816,98.71143184659566,93.94494803669448,96.68767547607422,10408000,1.785456052252087,0.473050929972352,1.312405122279735,67.98525938648504,93.42151421275929,95.88350067138671,98.34548713001413,5.135370405519875,0.6633182834677003,22.412620250515097,22.011580975424895,27.38841946253734,19.91130370703794,287604700.0,-0.004945045516856814
2019-04-02,96.66104237416717,97.6640424739364,96.6255370469255,97.55753326416016,3722400,1.9143836466147377,0.4815828194680021,1.4328008271467356,70.15960059948966,94.83859820530166,96.5847137451172,98.33082928493273,3.6157182065548303,0.7785667663050893,21.94085796392736,22.430764953845394,26.346546540838677,19.15386503130652,291327100.0,0.008956345522631276
2019-04-03,98.1255987752481,99.59903251724826,97.63740902136196,99.35050201416016,4127200,2.136607802920352,0.5630455806188932,1.573562222301459,74.0689693420343,94.97133672443474,97.39066314697267,99.8099895695106,4.96829232774998,0.9050381232003337,22.36671940129037,22.389669825902736,31.447145133427682,17.726314868532377,295454300.0,0.018211733238205102
2019-04-04,99.53691364957099,100.61092448462306,99.15523981794512,100.58429718017578,3007800,2.3847886474240596,0.6489811400980805,1.735807507325979,76.36372315501005,94.990457046556,98.26939849853517,101.54833995051433,6.673372386680563,0.852994817922617,23.147619253285978,22.54423860860667,33.50779663868903,16.766724356688496,298462100.0,0.012342131862647267
2019-04-05,100.85948652538704,102.29742236222053,100.85948652538704,102.05776977539062,3776800,2.669597223819622,0.7470317731949141,1.9225654506247079,78.77899466225486,94.8767499557834,99.2475555419922,103.618361128201,8.807885619630179,0.8214755470096281,24.437001055554664,23.401860228422517,37.677006683861464,15.690249685573608,302238900.0,0.014542869470368867
2019-04-08,102.07548027001955,103.1139857048903,101.98672033721799,102.77669525146484,4988100,2.9196652663939062,0.7976798526153583,2.121985413778548,79.86034261456612,96.27125050414858,100.46535949707032,104.65946848999207,8.349363430176242,0.7755455042173778,25.87857047831617,24.513094865801072,39.189666469864605,15.007463635397272,307227000.0,0.0070196041281999355
2019-04-09,102.2796368718909,102.30626417522942,100.19374115105352,100.42452239990234,3694400,2.894677262971129,0.6181534793540648,2.276523783617064,67.70445213705733,98.30145223137306,101.03875732421875,103.77606241706444,5.4183269179807345,0.3878029844167186,25.968221243499364,25.202611149527016,35.389485797754375,20.283386200060182,303532600.0,-0.02315220298712327
2019-04-10,101.02811576029977,101.0547430679399,99.32390035183153,100.97486114501953,4434900,2.8860136586125407,0.4875918999963811,2.3984217586161596,68.89733751860567,99.33409536552946,101.36362915039064,103.39316293525181,4.0044615645124635,0.4042223371024843,25.511923560996216,25.695247019656193,33.074982021910174,22.24357822573983,307967500.0,0.005465161861199349
2019-04-11,101.0724847982812,102.27076087593241,100.61980031669772,102.19087219238281,2540500,2.943340620131366,0.43593508921216495,2.507405530919201,71.41014984565693,99.76667319682795,101.68494415283205,103.60321510883614,3.772969483311001,0.6318708491016969,25.559856008769746,25.764038626134557,35.62958449855066,20.843301323817318,310508000.0,0.011970774288503192
2019-04-12,102.59030112788717,103.68206120813613,102.39502520538436,103.19387817382812,3214100,3.0347244361359884,0.42185512417342963,2.612869311962559,73.32451794453108,99.55430707149672,101.91216583251953,104.27002459354235,4.627237075694516,0.7717958264710901,26.095090522798156,25.803507041897184,39.034661184628,19.64063414145475,313722100.0,0.009767170672049241
2019-04-15,103.33589506916258,104.22350799386993,103.16725321839363,104.01048278808594,3110800,3.136879937150084,0.4192085001500203,2.717671437000064,74.80376981376669,99.17386479274234,102.15892333984377,105.1439818869452,5.843950679024445,0.8101378782067914,26.76916470986318,26.164510359316463,39.550114627845794,18.81259962789106,316832900.0,0.007882158834166058
2019-04-16,104.29452139320581,104.68507325736162,103.46016305503638,103.8773422241211,2687800,3.1705474791422716,0.3623008337137663,2.8082466454285053,74.08244906062495,100.30567158351371,102.84948730468751,105.39330302586131,4.946676522825723,0.7020301452809824,27.546483009963186,26.82078676638067,39.45665276691161,17.8716264145551,314145100.0,-0.0012808886923551305
2019-04-17,104.29452774654777,104.94248821773742,103.77971058006281,103.95723724365234,3874700,3.167166979649849,0.287136267377075,2.880030712272774,74.24295642132374,101.89516541540306,103.44596252441407,104.99675963342509,2.9982747923004034,0.6648425562143092,28.35451266382276,27.561838686842968,38.61416539474569,17.00224220362227,318019800.0,0.0007688328253303251
2019-04-18,103.86845374888308,103.91283710059905,100.92157932877869,100.95708465576172,6321400,2.889096957598696,0.007252996260737277,2.8818439613379585,59.37331187160806,100.60694989081047,103.19920501708985,105.79146014336924,5.023788944595269,0.06753478108726739,27.240103612972202,27.393293311467694,33.96834043583832,26.284433185781293,311698400.0,-0.029284112088648995
2019-04-22,100.76183535802566,102.3506636074502,100.34466289266993,100.68195343017578,4674200,2.6163638572828347,-0.2123840832440993,2.828747940526934,58.22168621586228,99.26252820063333,102.69682006835939,106.13111193608545,6.688214621329168,0.20665471721864684,25.889076558492636,27.121794611157696,31.289324399087626,26.47963942246029,307024200.0,-0.0027289497008443518
2019-04-23,100.71759074701075,102.2775145202617,99.87077770467998,101.20785522460938,4033900,2.414820245397209,-0.33114215610377995,2.745962401500989,59.825734565131285,98.862959414628,102.13629455566408,105.40962969670016,6.409739368902059,0.35818144322966694,24.37482945003727,25.807466531504737,28.395738657777514,25.851739670271286,311058100.0,0.005209802192999526
2019-04-24,101.45742402914196,102.3488088850651,101.21675311036249,101.59113311767578,2940200,2.259971261795286,-0.38879291176456254,2.6487641735598486,61.00094182952534,99.04555191996602,101.679052734375,104.312553548784,5.180026256319897,0.4833074635446894,23.005566649715508,24.447321604104072,27.397244621136412,24.686221933866793,313998300.0,0.003779884234535114
2019-04-25,101.2435125721289,101.75160176334838,100.39669271961112,101.26133728027344,4164800,2.0865876749435017,-0.4497411988930775,2.5363288738365792,59.39102505201671,100.45714822971247,101.13987274169924,101.822597253686,1.3500600573828492,0.5889557474805861,21.462399414488058,22.918614432262665,25.903701523272797,26.639956583919837,309833500.0,-0.0032515860154697152
2019-04-26,101.16329455575836,101.50202525111649,99.88861357232075,100.26300048828125,4064500,1.8473276542603259,-0.5512009756610028,2.3985286299213286,54.68602300273798,99.94974450932469,101.00105590820314,102.0523673070816,2.081782986177807,0.14898344072495812,20.312672352171738,21.659119500943625,24.211134955280485,26.956925950584562,305769000.0,-0.009907934396652024
2019-04-29,99.85293841322351,100.28972193221392,98.5782576715468,100.03121948242188,3186900,1.6203314022119457,-0.6225577821675063,2.242889184379452,53.6238807480022,99.5073398961525,100.87090911865235,102.2344783411522,2.7035926104242995,0.19209863996084434,19.924191332178747,20.693295373333402,22.52946007691185,30.40253176370398,302582100.0,-0.0023144063703293342
2019-04-30,99.45182133325108,100.99392033146113,99.12200644442308,100.8512954711914,3367100,1.4894391878626578,-0.6027599972134356,2.0921991850760935,56.81949945235063,99.48782505748444,100.79959716796876,102.11136927845307,2.6027328428672662,0.5197055200402009,19.112571270022336,19.712621811097037,23.670649249586255,28.10327958318686,305949200.0,0.008164777753023334
2019-05-01,100.76215971287823,100.76215971287823,98.67631530761719,98.67631530761719,2953100,1.1964119506045847,-0.7166297875772072,1.913041738181792,47.47580235546549,98.24095392658164,100.21663360595704,102.19231328533245,3.942817890178993,0.11018015358977236,18.594716953467035,19.25945414282289,21.624328947809044,27.445263772083187,302996100.0,-0.021802158687972792
2019-05-02,98.58718838904043,99.9866626912086,98.38217362925386,99.93318176269531,3206000,1.0534607332079986,-0.6876648039790347,1.7411255371870333,52.35203301736194,98.35743732961649,99.95100250244141,101.54456767526634,3.188692725290073,0.4944085312449103,18.271347009083264,18.6919591395528,20.23461764746262,26.85961685585822,306202100.0,0.012656829127015204
2019-05-03,100.38776018578889,100.84236154433725,99.9688082351559,100.15599822998047,2575200,0.9472311986412905,-0.6351154708365945,1.582346669477885,53.181849204911536,98.35421620327425,99.92960205078126,101.50498789828826,3.1529913362537823,0.5718541998956881,17.378904240132,17.98681059679952,23.02277992152265,25.84600189180068,308777300.0,0.002227172497746206
2019-05-06,98.97937964564424,99.54094968173608,98.14147566736023,99.25570678710938,2730500,0.7813901524851872,-0.6407652135941584,1.4221553660793456,49.435590421820535,98.09957703458936,99.77449951171877,101.44942198884819,3.357415943605289,0.34512933234422377,17.514030803291188,17.892688906187225,21.12086152490167,31.204267711749907,306046800.0,-0.009029535750717256
2019-05-07,98.0523549380564,98.0523549380564,94.63834858394749,95.48516845703125,4885500,0.3417692933824412,-0.8643088581575236,1.2060781515399648,37.51611547803478,94.9217010064923,98.70127410888672,102.48084721128114,7.658610563070985,0.07454114992272344,18.95534990987838,18.16712707500519,17.54354350457347,38.76923753992723,301161300.0,-0.038728485717845464
2019-05-08,95.44950321248787,96.01107328939963,94.67399584850993,95.13751983642578,3366500,-0.03429046389315715,-0.9922948923464976,0.9580044284533404,36.63894857680861,93.04575999528043,97.99351501464844,102.94127003401644,10.098127449818275,0.21138474246978137,20.293717651709343,18.903874227500268,16.663392820239082,36.824204545709506,297794800.0,-0.003647509214705888
2019-05-09,94.25504347558388,94.93249794729883,93.26560562897636,94.74530792236328,2919700,-0.35982096243722594,-1.054260312712453,0.6944393502752272,35.62688639777249,91.86811016334087,96.95594024658205,102.04377032982322,10.495138452170355,0.282752933170825,21.964482262447344,20.459916086162863,15.49160196328125,39.52550899972763,294875100.0,-0.004131099968143022
2019-05-10,94.2104761538016,95.60995023265511,92.4811872000451,95.05728912353516,3795300,-0.5858783117735697,-1.0242541296390375,0.4383758178654678,37.11489121449614,92.187711659218,95.93619842529297,99.68468519136795,7.814540971193436,0.3827647852845273,23.735278488138587,22.014498069923967,13.751025258041922,37.90147850450948,298670400.0,0.003287431120520856
2019-05-13,93.37256451306736,93.61323543405094,92.2761581379211,93.29234313964844,4714900,-0.8971055065576934,-1.068385059538529,0.17127955298083558,32.53330667674537,93.03775699977865,94.74352569580077,96.44929439182289,3.60081321334598,0.07462504748254724,25.437088550106914,23.700785406277127,12.415659915352393,34.93676783190702,293955500.0,-0.01874171586211743
2019-05-14,93.60434638590432,94.98598913859408,93.2388752495664,94.26396942138672,2961900,-1.0532124029985255,-0.9795935647834888,-0.07361883821503663,37.13412412690124,92.9855746670574,94.49928588867186,96.01299711028632,3.2036458421447476,0.42227167773977164,25.981281965146124,24.858280226642357,16.494073245312414,32.78300333079487,296917400.0,0.01036099463120218
2019-05-15,93.96087984574494,96.31413529423861,93.71128637634874,95.93083953857422,5104200,-1.0305462594885029,-0.765541937018773,-0.2650043224697299,44.16830570280007,92.70668005970491,94.65794982910157,96.60921959849823,4.122780543883622,0.8261695869623996,25.603648497022117,25.520368523564514,19.60217812925822,29.832367335861562,302021600.0,0.01752847834874705
2019-05-16,96.51025115104746,97.69579483559748,96.31415216326593,96.79549407958984,2860300,-0.9320684770051741,-0.5336513236283553,-0.39841715337681877,47.45283715913835,92.32421865861463,95.06798706054687,97.81175546247911,5.77222361968134,0.8148055458737721,24.440287169999145,25.210784567572635,23.221163589214182,27.992533752771397,304881900.0,0.008972934068136772
2019-05-17,95.94868594387212,98.08801141746103,95.82389258131286,97.17879486083984,3712900,-0.8137149557347101,-0.332238241886313,-0.4814767138483971,48.88830884357699,92.16309868971963,95.4922882080078,98.82147772629598,6.972687702354157,0.753290875086501,23.5852457504292,24.594447123725658,21.398044256256465,27.49484435459921,308594800.0,0.0039520833636286995
2019-05-20,96.3498182196903,98.1771605092509,96.3498182196903,97.3392562866211,4452200,-0.6989143913637861,-0.17395014201231118,-0.5249642493514749,49.5101296351177,93.77589681257956,96.30167083740236,98.82744486222515,5.245545592012337,0.705399501107692,22.736947652655036,23.588617411327093,20.3427763895271,25.738461939846932,313047000.0,0.001649836210389167
2019-05-21,96.04675138178912,99.57663581370056,95.93087375877892,99.03289031982422,6415500,-0.46590138367962197,0.04725029253748236,-0.5131516762171043,55.64395506672621,94.98866302890754,97.25545501708984,99.52224700527215,4.661521531689882,0.8920596402318469,21.130553391226368,22.357899570827783,22.520419487152136,22.632139557628395,319462500.0,0.017249656404149837
2019-05-22,90.25272027948168,91.37586714716323,85.0470357765993,87.30223846435547,22721500,-1.2138104130393401,-0.5605269894577886,-0.6532834235815516,29.191345354665458,86.17240034216677,95.5297348022461,104.88706926232543,19.590412303456578,0.06037179321786916,22.93196106430011,22.834454358477572,15.027672971808167,40.99374744845048,296741000.0,-0.12607591683796468
2019-05-23,86.63371320455461,86.9100403875024,83.98629857848036,84.50330352783203,12687500,-2.00922328951917,-1.0847518927500945,-0.9244713967690753,26.013683206853635,79.755135135844,93.07129669189453,106.38745824794506,28.614969446772992,0.17828592616580946,24.78198573562279,22.956269563424577,13.851019376206256,40.288686436959004,284053500.0,-0.032585474971871566
2019-05-24,85.06485634190943,85.35901497401112,84.13781528362715,85.0113754272461,7096200,-2.5689829325114317,-1.3156092285938852,-1.2533737039175465,27.555302958940082,76.64489570270275,90.63781280517578,104.63072990764881,30.876555091969248,0.2989540945348949,26.499865787565277,24.715913425932694,13.433840976356667,39.07523280706335,291149700.0,0.005994447489042794
2019-05-28,84.85093838770335,85.28771512352083,81.7132594509801,81.89154052734375,11747200,-3.227140617098584,-1.5790135305448298,-1.6481270865537543,24.218272709041596,74.14441652730599,87.54826965332032,100.95212277933464,30.620486684869565,0.2889886932960369,28.494306544068767,26.63814613984578,12.269023228015238,41.568499351683464,279402500.0,-0.037389380832116605
2019-05-29,81.82024684789005,83.57627674832453,81.65088148671234,83.10384368896484,9281500,-3.609306748915344,-1.5689437298892717,-2.0403630190260724,27.873497861035,80.26700142620776,84.36246032714844,88.45791922808912,9.709197396706879,0.34633997451488213,30.356111352411403,28.42798856998834,11.681466491082604,39.7329566717418,288684000.0,0.0146952593100926
2019-05-30,83.64757132033883,84.44091028566591,83.24645076097214,83.6832275390625,5709600,-3.821374302907401,-1.4248090271050629,-2.396565275802338,29.62066567009666,81.19480927642184,83.63865814208985,86.08250700775787,5.843826096579107,0.5091186892935101,31.60906442869231,30.05168548638054,13.513479390760004,38.3591469480057,294393600.0,0.0069476150203995075
2019-05-31,82.45313520844573,83.8436940151871,82.26594512297899,83.1484146118164,6530400,-3.986638810312172,-1.272058827607867,-2.714579982704305,28.924166199106658,81.10980977819169,83.36768035888673,85.62555093958177,5.416656841056893,0.4514441286083751,32.958631013825624,31.657371183118514,12.944708319311236,39.36030990604601,287863200.0,-0.006411430737852892
2019-06-03,82.92554805269853,84.735058571116,82.80967044734022,83.64756774902344,8393900,-4.030869284538014,-1.0530314414669668,-2.977837843071047,30.56520823623946,81.6448882180683,83.09491882324218,84.54494942841606,3.490058419235849,0.6905645728474074,33.7100494141397,32.659556921416005,14.69277286713319,37.297248305124995,296257100.0,0.005985211636730456
2019-06-04,84.69049234669924,86.50891859697975,84.69049234669924,86.31281280517578,5560500,-3.8069748164516426,-0.6633095787044767,-3.143665237747166,38.70330462244812,81.31463177961577,83.97917327880859,86.64371477800141,6.345719766367826,0.9379063953543471,33.47588362251823,33.21725731817193,18.353589664791695,34.41066399449825,301817600.0,0.03136570477429619
2019-06-05,86.94567889606387,86.94567889606387,84.94006298792415,85.79579162597656,5136800,-3.629418449010103,-0.3886025690103496,-3.2408158799997535,37.7782998530261,81.6567299472491,84.51756286621094,87.37839578517277,6.769795109900308,0.7234015050815134,33.039096631176875,33.37457302265828,18.54254204937166,32.51132096600007,296680800.0,-0.0060080986207592295
2019-06-06,85.84037584557382,86.2593210713726,84.7974502558725,85.7868881225586,4569600,-3.449656691896834,-0.1670726495176642,-3.28258404237917,37.76156263933523,82.07222474853369,84.93829498291016,87.80436521728664,6.74859375256624,0.6480412324635587,32.676111582138404,33.075997602328314,17.77251640034575,31.566328109517613,292111200.0,-0.00010378091120862231
2019-06-07,86.44651776969852,87.01700360899277,86.1969242643706,86.25041198730469,3974600,-3.232529118715547,0.04004393893089819,-3.2725730576464453,39.2700427201489,83.36601109389294,85.55869445800782,87.7513778221227,5.125565269561361,0.6577331092617859,31.928936145275003,32.48401638822594,19.36181462685647,30.42150550745654,296085800.0,0.005388656832971104
2019-06-10,86.91002384116535,87.73009628010757,85.69773988763045,85.84927368164062,5789500,-3.057576621447396,0.1719971489592398,-3.2295737704066356,38.402585463952285,85.47904572161404,85.99903564453126,86.51902556744848,1.2092924508282796,0.355995321937731,30.85537988292017,31.76574573252929,20.315029711352555,28.577440914132538,290296300.0,-0.004661705575455408
2019-06-11,86.7139525101188,87.0259359748021,85.67994919849286,85.88496398925781,3256100,-2.8828143084906657,0.27740756953277623,-3.160221878023442,38.53268381749767,85.52832326610799,85.91346588134766,86.29860849658733,0.8965826515987163,0.46299826225135743,29.86543569912933,30.897185922202166,19.473136619249075,27.447914085263836,293552400.0,0.000415645809653876
2019-06-12,85.7601578068865,86.50000905611847,85.69776112326021,85.86712646484375,2878600,-2.7144626201332045,0.35660740631219,-3.0710700264453945,38.48893018352498,85.55947042452257,85.9277328491211,86.29599527371963,0.8571445152524896,0.41771304886261273,28.94620181418069,29.90079084855043,18.96856088137564,26.736700900996006,290673800.0,-0.00020771245847470753
2019-06-13,86.33063855278863,87.95295903080122,86.22367670195513,87.90839385986328,3617400,-2.388792956773159,0.5458216557377886,-2.9346146125109476,46.039974486309234,84.58041307291873,86.35203399658204,88.12365492024534,4.103252330416282,0.9392474266060961,27.26058162490204,28.563008662015683,22.397388339284728,24.92812947394156,294291200.0,0.023494233078022463
2019-06-14,88.23818428473122,89.12956913359409,87.8014076129919,88.80867004394531,4437100,-2.0345990467862407,0.7200124525797658,-2.7546114993660065,49.01283898632404,84.06110867288706,86.86368560791016,89.66626254293325,6.452816077073947,0.8469992940656108,25.532612097690812,27.23940695593575,25.33164205122501,23.823079591715054,298728300.0,0.0101889874438818
2019-06-17,88.9334743877605,89.80703464010345,88.54126963020414,89.20980834960938,4212700,-1.7019107448143274,0.8421606036413434,-2.5440713484556707,50.32605060607206,84.36229932601411,87.53579254150392,90.70928575699374,7.25073281077599,0.7637497064645647,24.254870384568544,25.757726004735293,26.558404245197448,22.786376632558657,302941000.0,0.004506711755154571
2019-06-18,89.75355308751948,90.53796939784266,88.42538461111866,88.5234375,3960900,-1.4766157526990327,0.8539644766053107,-2.3305802293043434,48.04581948181069,85.43119577982964,88.06348724365236,90.69577870747509,5.978167674736185,0.5873668935733432,23.411379560968104,24.471995829329458,27.141699061273147,21.133382912029905,298980100.0,-0.007723645156296499
2019-06-19,88.41649846520109,88.54129184674467,86.9367957972853,88.00646209716797,5558100,-1.324515255367956,0.80485197914911,-2.129367234517066,46.34263203179613,87.39917390993195,88.4913543701172,89.58353483030244,2.468445574055012,0.2780164127515242,21.80601398405393,23.030442184311237,25.621469561893722,25.14615187594221,293422000.0,-0.005857102756444701
2019-06-20,89.05827829544154,90.76973585713833,88.9156534316029,90.4220962524414,5355300,-0.9975538475754462,0.905450709553296,-1.9030045571287422,54.46524582210451,87.17282071397729,88.99409484863281,90.81536898328834,4.093022436495975,0.8920336254263792,21.317592293181786,22.364485927074945,30.799543436330424,22.77973755348243,298777300.0,0.027078420397328676
2019-06-21,90.75191268081032,91.77700688139997,89.83378713792054,89.88726806640625,7188200,-0.7726837241445139,0.9042566663873828,-1.6769403905318967,52.56786466448953,87.24824855479065,89.209814453125,91.17138035145936,4.397645954896711,0.6726818389982455,21.255823370607285,21.530918677330607,32.19899708269487,21.264251201016325,291589100.0,-0.005932356941811922
2019-06-24,89.76246540356274,90.0655398352948,88.2381978930186,88.26493835449219,4920200,-0.7171145306787281,0.7678606878825349,-1.484975218561263,47.19683545807975,86.88496223807333,89.02084045410157,91.15671867012982,4.798602675807105,0.32304653562715346,20.34559416771857,20.831593230450178,30.166583747374112,25.433558002022494,286668900.0,-0.018213353532974794
2019-06-25,88.82652264446278,89.30787139324994,87.44487308031104,87.55184173583984,4767800,-0.7222903682754804,0.6101478802286262,-1.3324382485041066,45.019469209846896,86.31978565038354,88.82652130126954,91.33325695215554,5.644115325385759,0.24574910502047542,19.109718959785795,20.18277116519654,28.211467051491862,26.545039691089222,281901100.0,-0.008111859727642858
2019-06-26,87.89945905538056,89.16522388792657,87.4359351331324,88.46102905273438,4399900,-0.6455865192525749,0.5494813834012253,-1.1950679026538003,48.29471018088623,86.52923769767911,88.91743469238283,91.30563168708655,5.371718162958441,0.40444556276960864,17.957622264835464,19.15160821627702,26.494945266863233,24.96135945212799,286301000.0,0.010331010445467732
2019-06-27,88.50562699695047,89.10285337908901,88.15798735357258,88.56802368164062,3395800,-0.5695986156409276,0.5003754296102982,-1.0699740452512259,48.68214275812915,86.85131798980238,88.54662017822267,90.24192236664295,3.829174247437242,0.5063125923992057,16.887818190953013,17.998768575369404,25.579152520231872,24.098574807658206,289696800.0,0.001208780595970726
2019-06-28,88.5947447675426,90.19032455644165,88.52343234328711,89.94965362548828,4298900,-0.39335728691300176,0.5412934066705793,-0.9346506935835811,53.52493267968041,86.81426571864853,88.55909729003906,90.3039288614296,3.9404908694497034,0.8984786721680598,16.444616285424477,17.20111927512997,28.023089201092805,22.61357830831633,293995700.0,0.015479223703297323
2019-07-01,91.0103883302282,92.49899934039394,90.42207788819609,91.09952545166016,4072900,-0.15906610263766652,0.6204676727567318,-0.7795337753943983,57.1492631438197,86.33232428724789,89.12601470947266,91.91970513169743,6.269079642641861,0.8532085599906742,17.013185071059386,16.950501631006198,33.78532248695453,20.529916841562198,298068600.0,0.012702485515562054
2019-07-02,91.14411958616869,91.76808638871675,90.76082375010971,91.53633117675781,2560200,0.061152986789679176,0.672549409747262,-0.6113964229575828,58.47406448566917,87.1013740322946,89.92291259765625,92.7444511630179,6.275460800488329,0.7859111335404986,17.541141800577517,16.992879043000997,32.51069635533176,19.755380251112253,300628800.0,0.004783360354571317
2019-07-03,91.85722821538266,92.37422635383722,91.49175709607947,91.94636535644531,1851200,0.26570168957205453,0.7016784900237099,-0.4359768004516553,59.732591570141004,87.88340835120779,90.61997985839844,93.35655136558908,6.039664787978935,0.7423443886925025,18.27269006290448,17.642937566981935,33.7541453693018,19.07634629894299,302480000.0,0.004469466276758289
2019-07-05,91.62547317750432,93.03386323589802,91.56307649394148,92.90015411376953,2536400,0.4990184180961137,0.7479961748382152,-0.24897775674210154,62.573998248021425,89.31292411115392,91.48640594482421,93.65988777849451,4.7514858873811905,0.8252265896692506,19.208701553758374,18.374921677167947,34.398868446670264,17.96784334751997,305016400.0,0.010319882948478689
2019-07-08,92.81099449695448,93.75586027665365,92.51683585963148,93.29234313964844,3882900,0.7074153394532061,0.7651144769562461,-0.057699137503040024,63.7080121926931,90.31399026205321,92.15494384765626,93.9958974332593,3.995344164381185,0.8089157980100843,20.349462754739058,19.31107640882177,35.59435113475078,17.068054671299553,308899300.0,0.004212732646940367
2019-07-09,92.54358566270268,93.73804503757589,92.54358566270268,93.47062683105469,3719600,0.8768496282701932,0.7476390126185866,0.12921061565160663,64.2384833244416,90.93157775569739,92.62916412353516,94.32675049137293,3.6653388463568146,0.7478409120919434,21.40874101279255,20.30872128327546,33.83525248901351,16.224539031865973,312618900.0,0.0019091980127371496
2019-07-10,93.29236991907055,93.29236991907055,91.02825089829182,91.88397979736328,4302200,0.8730345683506329,0.595059162159221,0.2779754061914119,56.34514227404622,91.20918272181763,92.69869384765624,94.18820497349486,3.213661517791231,0.22651629243982105,21.24479751714201,20.797130135940535,30.51446774857158,20.72147029698143,308316700.0,-0.017120543351330945
2019-07-11,92.81100685617056,93.7113007922627,92.34748285671317,93.47954559326172,2977700,0.9873780513531187,0.5675221161293654,0.4198559352237533,61.47210279018072,91.66658183947976,93.00532989501954,94.34407795055932,2.8788630867734213,0.6771116291373335,21.290014386529847,21.349377699661197,29.958356485370746,19.202931631912048,311294400.0,0.017215956606083584
2019-07-12,93.95199384327425,96.05566328923183,93.91633762206986,95.7347640991211,4814200,1.2456147003113358,0.660607012070066,0.5850076882412698,67.31507111838825,90.811094031344,93.57225189208984,96.33340975283568,5.9016595302848645,0.8915951778373007,22.284997403716456,21.764897460429232,36.070274652429525,17.28031584867801,316108600.0,0.0238388450654203
2019-07-15,96.01998975673091,96.54590362303969,95.59212198014662,96.24283599853516,4492200,1.4742717739462563,0.7114112685639892,0.7628605053822671,68.47500821990641,90.56560448037109,94.16235046386718,97.75909644736328,7.639456674090283,0.7892177462926793,23.380281558359755,22.3351479724448,36.658734820214214,16.616963053162248,320600800.0,0.005293045494345077
2019-07-16,95.80607844037036,96.46570154390311,94.87903707286894,94.9325180053711,4722400,1.53209144444547,0.6153847512505622,0.9167066931949078,62.33131659614062,90.90172532602149,94.45472869873046,98.00773207143943,7.523187926443595,0.5672373843366693,23.858318246855596,23.071657825286024,34.299854098420006,18.439620049716982,315878400.0,-0.01370823680744349
2019-07-17,94.80770846178176,95.11969184939102,93.4884556789554,93.53302764892578,5159100,1.4482917681749115,0.42526805998400286,1.0230237081909086,56.50052294967946,92.2704292589833,94.78453826904297,97.29864727910264,5.3048926670370005,0.25110255460094705,23.342783852404853,23.361532705382302,32.01872937609936,22.882676126869804,310719300.0,-0.014851691598174814
2019-07-18,92.75750541124627,92.97144267199201,92.11570723046245,92.4811782836914,5147100,1.2822237901872597,0.20736006559708087,1.0748637245901789,52.52362551896844,91.46655468852693,94.58486480712891,97.70317492573089,6.593676747248369,0.16268805163281214,22.039903124554893,22.949110685705243,30.142963663565375,27.216237027138725,305572200.0,-0.011309465008314134
2019-07-19,92.87341689076729,92.9803787516203,91.34023341173987,91.36697387695312,4190700,1.0486189112811957,-0.020995850647186565,1.0696147619283822,48.619710984188444,89.84596158178512,93.71130676269532,97.57665194360551,8.249474507272406,0.19674986630946167,20.527311133592104,21.93504749299848,28.092008066984327,28.581448682787226,301381500.0,-0.0121210687756694
2019-07-22,91.62545237802622,92.04440435858452,90.88560129749678,91.4115219116211,4501200,0.8571987620687054,-0.16993279988774157,1.027131561956447,48.78362000083297,89.7196606149523,92.74504394531252,95.77042727567273,6.52408625121606,0.2796110627851167,19.367761348991205,20.70383223677305,26.70925671113808,29.105737186490337,305882700.0,0.00048745379326895
