Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-09-05,88.45080466093025,89.32734226178637,88.26487285196173,88.40653228759766,2303600,0.8373447720643412,-0.08831147548036433,0.9256562475447055,57.791283362121995,87.4293092309172,88.21351623535156,88.99772323978593,1.777974709322591,0.6230644786100279,21.137353327435342,21.007886133447258,33.164733826549664,19.315684253931757,28956000.0,0.0002003200207485014
2018-09-06,88.40654885138348,88.67216963111404,86.89252661896018,86.90138244628906,1759400,0.6796865814132786,-0.1967757329051416,0.8764623143184203,48.33617927249988,86.63088881918942,87.8611328125,89.09137680581058,2.800428252924946,0.10993495134722947,20.185299121778822,20.459340397098803,29.683142347208776,25.38323246107952,27196600.0,-0.01717192095196475
2018-09-07,87.06072908554181,87.33519886041562,86.54719932512008,87.09614562988281,1798200,0.5639561551623729,-0.2500049273248379,0.8139610824872108,49.48780673476972,86.299211682406,87.70530090332032,89.11139012423465,3.206395067190502,0.28338669254522886,19.006224909409703,20.071789118422522,28.268080675296485,26.262311009088197,28994800.0,0.0022386900215068724
2018-09-10,87.47688914667954,88.00812394817416,87.14929108749965,87.18470764160156,1394500,0.47392209387597006,-0.27203119088899264,0.7459532847649627,50.033228013452344,86.11665359100566,87.59551849365235,89.07438339629904,3.3765766287549472,0.36110602418261195,18.423363613174363,19.304331367476593,30.821003345136376,24.78940564858338,30389300.0,0.0010163138139302184
2018-09-11,86.91023331936486,87.83103665856915,86.71544565933512,87.32636260986328,1686300,0.4092818770157578,-0.269337126199364,0.6786190032151218,50.945622477284644,86.19795781640724,87.38302612304688,88.56809442968651,2.7123535524414146,0.476092722729094,17.493148323245915,18.249686616327807,28.70051102508744,25.759481084018994,32075600.0,0.0016234500100152057
2018-09-12,87.32634426397209,87.60966986767039,86.18418602421531,86.24617004394531,1791800,0.26780444399489056,-0.328651647376185,0.5964560913710756,44.30234863803546,86.10488585058197,86.95095367431641,87.79702149805085,1.9460806074732118,0.08349460256019162,16.31598705507062,17.36967533412249,26.218311796741396,26.754872181243122,30283800.0,-0.012446744825157232
2018-09-13,86.37898161562794,86.94563287532331,85.8211861817135,85.88316345214844,2288400,0.12495060802045543,-0.37720438668049616,0.5021549947009516,42.30582937017329,85.46426839904944,86.74730987548828,88.03035135192712,2.958112426265293,0.1632429897206682,15.525912666331502,16.50953049478871,24.423895535597154,27.133192469783612,27995400.0,-0.004217841579778113
2018-09-14,86.12220506135374,86.97218859096496,86.06908362388364,86.75968933105469,2333200,0.08152644073931015,-0.33650284316931317,0.4180292839086233,48.35767020011272,85.45444865467016,86.68001861572267,87.90558857677519,2.8278027176847216,0.5325035362581804,14.766974256518989,15.541480655794805,22.95905104084964,25.325361421393087,30328600.0,0.010154297108659914
2018-09-17,86.73312608854587,87.22894417054593,85.94512659893235,85.97168731689453,1945900,-0.01628497852495059,-0.34745140994685914,0.33116643142190855,43.89944632526857,85.23128011222943,86.43741455078126,87.64354898933308,2.7907693556549735,0.3069339457523864,13.808609207579531,14.667260936955516,22.7282246099855,23.350220758263543,28382700.0,-0.009124080362615278
2018-09-18,86.3347208500767,86.48523612173481,85.82119100616714,85.90972900390625,3039500,-0.09767481655129018,-0.343072998378559,0.2453981818272688,43.559402138614395,85.41814386855039,86.15408782958984,86.8900317906293,1.7084365456811008,0.3339827224491002,13.040546158475472,13.90376020749723,21.781948116768557,23.155101457984987,25343200.0,-0.0007209425777159901
2018-09-19,86.10450836623716,87.93727243863921,86.07794764497294,87.6185302734375,5684200,-0.02401404915573835,-0.21552978478640572,0.19151573563066737,54.1158075690821,84.9116381467778,86.42855987548828,87.94548160419875,3.510232568715242,0.892231970650461,13.209207599523909,13.50890840355172,27.782746302105256,20.366840233653495,31027400.0,0.019695426147750057
2018-09-20,88.61017762839572,89.02631362849662,87.75134490563697,87.8841552734375,2624600,0.05516050135821615,-0.109084187417961,0.16424468877617715,55.50883698474721,85.00624388282051,86.8287582397461,88.65127259667167,4.197950987375332,0.7895442303872346,14.129497547426384,13.585021852950927,31.87784672344924,18.68448307370745,33652000.0,0.0030270215181718665
2018-09-21,88.07892430329488,88.58359819029897,87.5388338753589,87.66278839111328,4900600,0.09890433805573196,-0.05227228057635616,0.15117661863208812,54.036481619685276,85.04742066741282,87.00937805175782,88.97133543610282,4.509760736774653,0.6665200132707271,14.751040595610245,13.980124097567078,29.903669162821092,18.787043708388715,28751400.0,-0.0025220262459599383
2018-09-24,87.74247001962105,87.91069689929246,86.07793313581804,86.4409408569336,1980000,0.034580140855055674,-0.09327718222162595,0.12785732307668163,46.67706913358135,85.35635847715831,87.10322875976563,88.85009904237295,4.01103451038597,0.31043586652480976,13.917881985246671,14.023689766336528,26.771515680040967,25.168229220269144,26771400.0,-0.014036087558279706
2018-09-25,86.58262678288594,86.73314204904571,85.83004369707103,86.29930114746094,3388500,-0.027509279825395083,-0.12429328232166137,0.09678400249626629,45.896717397976104,85.68345816423437,87.18114318847657,88.67882821271877,3.435800379456742,0.20559829779234626,12.934119680557528,13.842580138083886,25.361860446359678,25.288311473738272,23382900.0,-0.0016399159752476817
2018-09-26,86.84822700143523,86.84822700143523,84.97119749737446,85.16598510742188,3195700,-0.16624831882515423,-0.2104258570571364,0.044177538231982186,40.117472747078054,84.47486803424003,86.69063415527344,88.90640027630685,5.111892749716666,0.15595442736968848,12.68819628252271,13.303039133884692,22.687899990728337,27.44622622120527,20187200.0,-0.01321938182187246
2018-09-27,85.11284991239546,85.21024370940602,84.06808561674855,84.51963806152344,2278200,-0.3246128764741343,-0.2950323317648932,-0.029580544709241104,37.23761689536047,83.58167741527163,86.01773071289062,88.45378401050962,5.664072459084136,0.1925164460007041,13.095081554796597,13.014600617677061,21.22169799239029,30.78244685458186,17909000.0,-0.007618207834383158
2018-09-28,83.96183892293897,84.7409825084863,83.74049062255477,84.05037689208984,2708400,-0.4824223197553721,-0.36227342003690477,-0.1201488997184673,35.25865919817715,83.17658879136158,85.29524841308594,87.4139080348103,4.967825667061,0.20621247787247027,13.688401546959286,13.188298914740997,20.002284116295968,30.895124239515262,15200600.0,-0.005567566470631729
2018-10-01,84.62587909641759,85.25450742378835,83.837879731473,84.06807708740234,2703200,-0.5991525253239445,-0.3832029004843817,-0.21594962483956276,35.398118639286984,82.93495023227769,84.8206756591797,86.70640108608171,4.446381527256629,0.3004485273834986,13.729993348890282,13.41253745184344,21.31119011974058,28.406203657947206,17903800.0,0.00021056814357888498
2018-10-02,84.24518744497995,84.92693742382248,83.80249072351921,84.58163452148438,1987000,-0.6428123209813918,-0.34149015691346324,-0.3013221640679286,39.472086331036785,83.56243364320804,84.47714233398438,85.39185102476071,2.1655767832675794,0.5571177406280653,13.795192308964909,13.741796927962097,19.938177935976285,26.778848821275414,19890800.0,0.006090244881518792
2018-10-03,85.16600594514756,86.16649820380218,84.90038518372663,85.64411926269531,2660600,-0.5849365995226066,-0.22689154836374237,-0.3580450511588642,46.928833423484086,83.27727685687182,84.57276916503906,85.8682614732063,3.063615679035315,0.913491493118902,12.915967925123365,13.322980637006824,25.12929879126434,24.39336675676023,22551400.0,0.012483405304825841
2018-10-04,85.66181452398949,86.892510853752,84.90037563226387,85.5555648803711,2829700,-0.5399905964052891,-0.14555643619713993,-0.3944341602081492,46.415582716844135,83.22215609844827,84.7799545288086,86.33775295916894,3.6749215991404878,0.7489443872989024,12.673084201232683,13.234138255098795,26.346862536547732,21.768407889248927,19721700.0,-0.0010345158131011365
2018-10-05,85.99827416051838,86.10452381965973,84.77643347796833,85.0509033203125,1986400,-0.5388806546353635,-0.11555719554177141,-0.4233234590935921,43.49604293532071,83.650527925954,84.98005981445313,86.30959170295226,3.1290443697075645,0.5266422740485545,12.332060185872889,12.624014055498126,24.45733438748329,20.876526929632888,17735300.0,-0.005916106667269244
2018-10-08,84.77641126985705,85.80347077412362,84.05924483481868,85.37847900390625,2694300,-0.5057385584932064,-0.06593207951969138,-0.439806478973515,45.87582923125842,84.37539354384278,85.24214019775391,86.10888685166505,2.0336107279811686,0.5786497447305498,11.536320663830784,12.104702432531735,22.204989751816594,22.740609549729367,20429600.0,0.0038441269048449366
2018-10-09,85.16598384692527,85.52013576357179,84.53735541335845,84.99775695800781,2081600,-0.504380115792614,-0.05165890945527918,-0.4527212063373348,43.57855432907061,84.7422063831242,85.3253646850586,85.908522986993,1.366904915289559,0.2191090944224948,10.7974196790774,11.564739932475145,21.02982235701836,21.537095241487318,18348000.0,-0.004469199327622299
2018-10-10,85.17483443443282,85.68836417974384,82.79313100396543,82.84625244140625,2803900,-0.6691978772142875,-0.1731813367015621,-0.49601654051272537,33.399850402170365,82.57060228770054,84.76579132080079,86.96098035390104,5.1794220260209345,0.06278506077365312,11.466427033438048,11.501373848634415,18.006465598233607,27.10190138811793,15544100.0,-0.025638357618124556
2018-10-11,82.42126769773797,82.94365331212587,80.47340493548035,80.5176773071289,2957800,-0.9764576967067882,-0.3843529249552502,-0.592104771751538,26.25278544701375,79.61508418608528,83.75821380615234,87.9013434262194,9.893070617899756,0.10892648840528117,13.317625963077056,12.057522821077228,15.905397708824806,34.89694533411425,12586300.0,-0.028509755599994354
2018-10-12,82.25305316340665,82.58064441792074,79.10104787621584,80.38487243652344,3555300,-1.2166547222069823,-0.49963996036435543,-0.7170147618426269,25.91222334576419,78.07953188685697,82.82500762939455,87.57048337193213,11.459040882366095,0.24289878135945528,15.576955230226247,13.521691131832148,13.51345412194233,35.5801736465665,9031000.0,-0.0016507494874945857
2018-10-15,80.20775780210025,80.89837009530595,79.5968411556295,80.17234802246094,2461600,-1.407931778382121,-0.5527336132315953,-0.8551981651505257,25.34558909150164,77.58673878456997,81.78378143310547,85.98082408164098,10.263752971531268,0.30802751537361384,17.674903835436208,15.496264899256632,12.741592021607918,33.547903635266486,6569400.0,-0.002647337037551647
2018-10-16,80.57964629150082,81.28795687996076,79.65883644698958,81.12858581542969,1851400,-1.4654668357368479,-0.48821493646905767,-0.9772518992677902,32.498060911759055,78.83722712361661,81.00994720458985,83.18266728556308,5.3640822045866825,0.5273018627385023,19.226929933883785,17.401942582055014,13.540300491335303,31.1495707794002,8420800.0,0.011856707492466496
2018-10-17,81.05774293430825,81.71293195248292,80.01297878126645,80.99576568603516,2393100,-1.5044390210720309,-0.4217496974433925,-1.0826893236286383,32.03890411906887,79.8249655079716,80.63984985351564,81.45473419905969,2.0210462867287142,0.71838426180705,20.23986058504359,18.9573822102399,14.392413620294148,28.8332133915787,6027700.0,-0.0016384973371285853
2018-10-18,80.7921557832036,81.72182164764695,79.77395192095997,79.99530029296875,2089200,-1.5976373854274328,-0.4119584494390356,-1.1856789359883972,28.744470690651678,79.53039736012944,80.5353744506836,81.54035154123777,2.495740778282637,0.23130026406022453,21.30120163825906,20.26406578607142,13.18274354558419,27.44118974958115,3938500.0,-0.012428991214623425
2018-10-19,80.03955583697967,81.69523698820355,79.74737442617023,81.12858581542969,2299800,-1.5620448100061282,-0.3010926992141847,-1.2609521107919435,36.68633545732148,79.57569216213776,80.68411712646486,81.79254209079195,2.747566692933496,0.7004956146195515,22.300783305934424,21.27032194548901,12.088558192774956,25.276784965629886,6238300.0,0.01406748855175205
2018-10-22,80.63277488454796,81.34109229088924,78.36616999228053,78.39273071289062,2656000,-1.7346026601206859,-0.3789204394629939,-1.355682220657692,28.444254031163197,77.96519928699956,80.32819366455078,82.691188042102,5.883349966561039,0.0904639109497404,23.89925169316179,22.600226665710423,10.636494657316634,27.81747460884692,3582300.0,-0.034304172603402336
2018-10-23,76.86099279242379,77.42764398305103,75.7099855167813,77.06463623046875,6864400,-1.955974864248418,-0.48023411487258083,-1.4757407493758372,25.454609399023198,76.00958220148964,79.5154037475586,83.02122529362755,8.817968295046478,0.15047172468920098,26.29625640304548,24.298519854489953,9.525327233572504,35.25476985138634,-3282100.0,-0.01708670126612647
2018-10-24,78.34848027139786,79.95104733192086,75.8516705099667,76.0198974609375,6766200,-2.190465297937891,-0.5717796388496428,-1.6186856590882481,23.3734239597193,74.3529738679056,78.52023010253907,82.68748633717254,10.614477897457704,0.20000253154321695,26.37226557567609,25.13575863441894,17.157830203764917,30.083141988112157,-10048300.0,-0.013649386575619543
2018-10-25,76.7104824762651,78.8442837804242,76.23236923688901,78.15367126464844,4032900,-2.179004732607254,-0.44825525881520445,-1.7307494737920495,35.05303896058018,74.32486388103895,78.151904296875,81.97894471271105,9.793850707203,0.5002308530328192,26.442845521690227,26.369550962367853,15.473634139156891,27.130209784813783,-6015400.0,0.02768191820194318
2018-10-26,77.25060652574366,77.463099139395,75.20534907618087,75.92251586914062,3918000,-2.3231776006353613,-0.47394250147464945,-1.8492350991607118,29.91795917494628,74.80089694323962,77.11069030761719,79.42048367199476,5.990851217031322,0.24279637806545773,26.937773025078553,26.65501930037732,13.935837583877625,27.89583122202006,-9933400.0,-0.028963740742421668
2018-10-29,76.8167376805981,78.05628986268556,75.3823978585377,76.55111694335938,4185200,-2.359513777920455,-0.4082229430077944,-1.9512908349126605,32.90039736369033,74.91854413020461,76.74236755371095,78.56619097721729,4.753107003715701,0.447568770121427,26.930966176190598,26.686905848940413,14.665654328118995,25.42770519230678,-5748200.0,0.008245420850930508
2018-10-30,76.89643431714707,77.8526610451054,76.09957871051512,77.7729721069336,2824700,-2.263623319406605,-0.24986598759515566,-2.0137573318114494,38.388889440654424,74.83848527165583,76.8840347290039,78.92958418635197,5.321129320431998,0.717285721138746,26.924645530794642,26.931209277936595,13.803359168160783,23.93263469455677,-2923500.0,0.015835255574296863
2018-10-31,78.67606800372596,79.88905954677152,78.46357545228567,79.06564331054688,3450300,-2.059580119776669,-0.03665823037217564,-2.0229218894044934,43.64117193075469,74.97492223432954,77.49318389892579,80.01144556352205,6.499311392033695,0.8122112832292174,25.440880792063645,26.185923484127123,19.656293101244497,22.233316404354476,526800.0,0.01648446681737906
2018-11-01,79.07449238205359,79.56146151557972,78.59637907505059,79.06564331054688,2128800,-1.8762462155677184,0.11734053906941999,-1.9935867546371384,43.64117193075469,74.80997396525011,77.67557830810547,80.54118265096083,7.378392038457051,0.7425430792473441,24.06309924895629,25.493872389875467,18.99390286761951,21.48408400476199,526800.0,0.0
2018-11-02,79.06564213525098,79.5526045065221,76.90527983683594,77.2682876586914,4372900,-1.8546056165142204,0.11118491049833445,-1.9657905270125549,38.36691552430323,75.72164344916621,77.94473266601562,80.16782188286504,5.704270553791242,0.34785923070535085,23.69387075488679,24.56737577347522,17.27425651894938,25.32243248386624,-3846100.0,-0.022994814212331113
2018-11-05,77.64015065275258,78.45471097261229,77.64015065275258,77.95889282226562,4166800,-1.7614246142753416,0.16349273018977084,-1.9249173444651124,41.30230906765628,76.61266000099329,78.22628784179688,79.83991568260046,4.1255385761547405,0.41714476759458763,23.351015724679396,23.707057486817845,16.55104154923526,24.262267479264295,320700.0,0.008898051462406882
2018-11-06,77.78181381438176,79.18959292303974,77.60473782506116,78.95938873291016,2894800,-1.588534700968097,0.2691061147976124,-1.8576408157657094,45.36221261160948,76.83439355616696,78.46357116699218,80.0927487778174,4.152698090577302,0.6521680517285127,22.488754889107803,23.0913128219973,18.24491696078164,22.883996872224774,3215500.0,0.012751980948261387
2018-11-07,79.4551882531778,80.29631589251753,78.42813559721257,80.16350555419922,2045400,-1.3389217780066929,0.4149752302072134,-1.7538970082139063,49.85732150165864,76.46043233416333,78.68314361572266,80.90585489728198,5.649777523924907,0.8330081488221954,20.940158161545398,22.1455869431124,21.002415836078228,21.344750627570082,5260900.0,0.015134714726477497
2018-11-08,79.95008432645332,81.35521533295737,79.86115344433097,80.8038330078125,1814400,-1.0770174770733831,0.5415036249124185,-1.6185211019858017,52.113524483093876,76.08337553672214,79.03078155517579,81.97818757362944,7.458881110509833,0.800781677436985,20.023121891620512,21.255938390364157,23.733313270210576,20.175939153249818,7075300.0,0.007956034273491024
2018-11-09,80.27913623915155,80.91944950201486,79.92341267977591,80.3947525024414,1755400,-0.8921812989692199,0.5810718424132655,-1.4732531413824854,50.54867783133244,77.31379406172321,79.65607452392578,81.99835498612835,5.880983907885219,0.6576835034138073,19.171588212404547,20.05587318697497,22.835560911953156,19.41275043414151,5319900.0,-0.005075495945051608
2018-11-12,80.4392177231917,80.83052179590788,79.08745050334201,79.25642395019531,1749800,-0.8280061573406385,0.5161975872334776,-1.3442037445741162,46.3756182953689,78.35710225730863,79.91558074951172,81.47405924171481,3.900311998202217,0.2885255386538539,17.802791211977876,18.912956551799194,21.315966618515116,21.312372961490354,3570100.0,-0.014260437891622804
2018-11-13,79.66551319456858,80.89277583303087,79.44318256394185,79.9500961303711,2026300,-0.7129548478758352,0.5049991173586248,-1.21795396523446,49.13152691653046,78.9650520761375,80.11372222900391,81.26239238187033,2.8675990102743163,0.4287758551815322,16.57439295570983,17.872990584057188,20.212118497460636,19.96893647479006,5596400.0,0.008714172879647165
2018-11-14,80.72377409093318,81.31962512877645,78.26035455235136,79.07852935791016,2414700,-0.6842167855812136,0.4269897437225971,-1.1112065293038107,45.93707108347206,78.42936392912368,79.8967269897461,81.36409005036852,3.6731493664583743,0.22120136665806325,16.129348727974985,16.96606996997643,17.935804980273847,22.07436661393628,3181700.0,-0.010961240421237655
2018-11-15,78.47381038424578,79.5854634367736,77.84239226460899,79.2919921875,2886000,-0.6368754935531058,0.37946482860056396,-1.0163403221536698,46.84857351523833,78.48130686305028,79.5943588256836,80.70741078831692,2.796811178719264,0.3641722721245451,15.97076611681073,16.27257953626028,16.7764854801465,22.197444265293512,6067700.0,0.0026957410606052927
2018-11-16,78.72282505463075,78.94515568059106,77.75346678224007,77.94022369384766,3519700,-0.7003602814172751,0.25278403258911575,-0.9531443140063909,42.01740457031431,77.64418087082932,79.10345306396485,80.56272525710038,3.6895284254039633,0.10143509360725687,15.879036443701837,16.00419258583841,15.805390449399816,21.247127243507496,2548000.0,-0.017194972315696565
2018-11-19,78.18921503639771,78.42933585714235,77.2198569855883,78.02024841308594,2202000,-0.7357340232927925,0.17392823257087875,-0.9096622558636712,42.39612096446989,77.13175236813578,78.85621795654298,80.58068354495018,4.373695906535963,0.2576148955720299,16.129833649151184,16.05029988298096,15.067032801590447,22.315598840373227,4750000.0,0.0010262180561547416
2018-11-20,77.57559017777092,77.69119963859053,76.04595467774058,76.49061584472656,2790400,-0.8770860313744322,0.02606097959139131,-0.9031470109658235,37.37148649798115,75.93280118732093,78.16432189941406,80.39584261150719,5.709819154996999,0.12498531928982372,17.027918160323576,16.453477302012708,13.923598527750194,25.134431430625142,1959600.0,-0.019800323428507446
2018-11-21,76.67737198960938,78.02025060090135,76.22381570381049,76.8730239868164,1859700,-0.9473311314269779,-0.03534729636892342,-0.9119838350580545,39.3080603334429,75.52355973265739,77.72322082519531,79.92288191773324,5.660241737755842,0.30674367490903637,17.552053228826594,16.840943438988887,14.22769113091675,23.39468828574385,3819300.0,0.004986956948102422
2018-11-23,76.25940822073301,76.90861666386893,75.87699925504859,76.1526870727539,723000,-1.0490334436278062,-0.10963968685580128,-0.9393937567720049,36.98791579902859,75.40036886371534,77.0953598022461,78.79035074077684,4.397128291192874,0.22192396193300196,18.237785545079422,17.6328518527015,13.64365636035614,23.814375725043597,3096300.0,-0.009414656265285119
2018-11-26,77.24655506768855,78.56274860515055,77.0242244364288,78.23370361328125,2682900,-0.9507529278043023,-0.009087336825837844,-0.9416655909784645,46.763970593236145,75.29992530909807,77.15405578613282,79.00818626316756,4.806307220385927,0.7911466696979933,17.42934694221447,17.49070008552053,18.7912488658506,21.585152549984496,5779200.0,0.026960181903376627
2018-11-27,78.08250898603522,78.80285795470529,77.79792609106754,78.4293441772461,1806000,-0.847311077793762,0.07548361054776198,-0.922794688341524,47.58724539838357,75.16696247814426,77.23587493896484,79.30478739978543,5.357387256778095,0.7884291290429688,16.493296013016632,17.365540779048025,18.99705244306841,20.714428628983878,7585200.0,0.0024975981052895975
2018-11-28,78.73171777784853,80.40364837646484,77.94911644093777,80.40364837646484,2448300,-0.5991165745396358,0.25894249104151057,-0.8580590655811464,55.12858918792809,74.747791688482,78.0184814453125,81.28917120214301,8.38439737928792,0.8646275110886258,16.112128181218125,16.770737561716295,23.430908771161235,18.72733601117438,10033500.0,0.024861407668936655
2018-11-29,79.6655062565567,79.97676775532811,78.65167921199166,79.03408813476562,2118400,-0.5070873211907383,0.2807773955123265,-0.7878647167030648,49.77800729390706,75.37128589120861,78.45069427490235,81.53010265859608,7.850557377868572,0.5947249905131942,15.758186623119514,16.125741318068073,21.82182493169714,17.441263241820955,7915100.0,-0.017180298195663014
2018-11-30,78.71391957430896,79.92339845896039,78.62498870028858,79.75442504882812,2488400,-0.3717430831580941,0.3328973068359766,-0.7046403899940707,52.3950765903557,77.3524903768514,79.1710418701172,80.98959336338298,4.593981461679341,0.6603977618646591,15.406807860851275,15.7594680210347,20.687920692685914,16.641796018939804,10403500.0,0.009072971854873962
2018-12-03,80.63484721058845,81.46191717891381,79.25640178670642,80.45698547363281,2360400,-0.2054230555622496,0.399373867545457,-0.6047969231077066,54.86545263807159,77.85684036525711,79.6156982421875,81.3745561191179,4.4183695320488745,0.7391572515550673,16.041136076460116,15.899661349789815,24.94731486767618,15.19724409762516,12763900.0,0.008770473039220223
2018-12-04,80.136847459343,80.20799488458185,74.97877447438903,75.49458312988281,3617600,-0.46863549377847846,0.10892914346338256,-0.577564637241861,39.33758383878995,74.91205192801397,79.02874603271485,83.14544013741573,10.418219474206843,0.070752305983052,15.922544945287822,15.66467640306955,20.246296919617503,27.047560450081562,9146300.0,-0.0636617926135385
2018-12-06,73.97385854482475,75.30784252426858,72.79105778798615,75.24559020996094,3904400,-0.6893781726735284,-0.08945082834533391,-0.5999273443281945,38.74505582805039,73.09326153541575,77.99713439941407,82.90100726341238,12.574494952304697,0.21945192445204545,16.707076603292638,16.374106339876377,18.40323994011977,31.95174667557696,5241900.0,-0.003303607006153439
2018-12-07,75.18331421038981,76.16156746346738,72.82660856548162,73.52027893066406,2660900,-0.992100223459147,-0.31373830330476193,-0.678361920154385,34.83014695281306,70.81699545023284,76.89437255859374,82.97174966695465,15.80707899977967,0.22240544170874327,16.910562454366893,16.416553699827357,19.17957928609269,28.50464905236576,2581000.0,-0.023196028067954167
2018-12-10,73.91158679067868,74.04498651053565,71.43037642730891,73.32463073730469,3234600,-1.2335768972092183,-0.4441719816438665,-0.7894049155653518,34.405598224853165,69.84393471174123,75.60841369628906,81.3728926808369,15.248247391363437,0.3019089873424602,17.631398194116233,17.169237398704436,17.578401731700037,30.58309589432401,-653600.0,-0.002664693104716645
2018-12-11,74.36512520964348,74.5696655171577,71.93727260508933,72.35525512695312,2243800,-1.4860392755063003,-0.5573074879527589,-0.9287317875535415,32.30454617449033,71.30926128113022,73.98806762695312,76.66687397277603,7.241184779495561,0.1952350619621938,17.973191003222585,17.44187672879474,17.77372858073926,28.044591069598308,-2897400.0,-0.013308493649888394
2018-12-12,73.42245135240854,74.0983382410377,72.67542383207456,72.96000671386719,2151300,-1.618660222788563,-0.551942748188017,-1.066717474600546,34.97247673953706,71.3181663990097,73.48115234375001,75.64413828849032,5.887185695242537,0.3795309717221967,18.29057004024991,17.960984117183074,16.780490711031632,26.477393181757556,-746100.0,0.00832335255899206
2018-12-13,73.00446763961216,73.27126705562978,71.15468232885816,71.49262237548828,2261500,-1.821175553518131,-0.603566463134068,-1.217609090384063,31.70716958360446,71.08661074398374,72.73055877685547,74.37450680972721,4.520652832918632,0.12348675973512933,19.18510016464945,18.57914558393602,15.637741325599164,29.567182988838564,-3007600.0,-0.020317176970709845
2018-12-14,70.76338500118523,72.23966348171491,69.83848886609282,70.016357421875,3657600,-2.0768519992096657,-0.6873943270604821,-1.3894576721491836,28.79437157852222,69.38585635592713,72.02977447509767,74.6736925942682,7.34118116692035,0.1192361180507497,20.468609271948612,19.379589656099263,14.436625729697576,31.50640335160689,-6665200.0,-0.02086536861017563
2018-12-17,69.64284270102824,70.12307766451862,67.99759743545464,68.39779663085938,4669300,-2.382616434300189,-0.7945270097208044,-1.5880894245793848,25.976724057601245,67.34979340064865,71.0444076538086,74.73902190696856,10.400858773187029,0.14182850473691283,22.204908925296536,20.695004544972996,13.45169475750702,35.26585813286296,-11334500.0,-0.02338828109586916
2018-12-18,69.18039197959828,69.49165347011107,66.95708592594745,67.77526092529297,3592700,-2.644684108569564,-0.845275747192143,-1.7994083613774208,24.964846661094597,65.83610123631955,70.12840881347657,74.42071639063359,12.24128038773401,0.22588778344931754,24.08838572058434,22.278497496266475,12.368082397673595,35.732031800218365,-14927200.0,-0.009143365857985579
2018-12-19,67.60628454316424,68.87801582174413,65.8810037346299,66.40570068359375,3585000,-2.929121603604841,-0.9037705937819362,-2.025351009822905,22.855554077326552,64.858667970451,68.81754760742189,72.77642724439278,11.50543654811649,0.1953876923530891,26.0985997755229,24.151754350409718,11.217392810807143,35.74813977298215,-18512200.0,-0.020414338786784048
2018-12-20,66.05887145393685,67.01044621777281,65.59642675865804,66.2456283569336,4242800,-3.1313604921141405,-0.8848075858329882,-2.2465529062811522,22.61504844791715,64.66568488769842,67.76814880371094,70.87061271972347,9.15611233530592,0.2546272111467157,28.032972169794423,26.06067894518938,10.711055803959779,35.04295142168891,-22755000.0,-0.0024134308418173422
2018-12-21,65.96104463678196,67.55293264006919,64.03121654433006,64.3780517578125,4942500,-3.4031052133306474,-0.9252418456395959,-2.4778633676910515,19.974166396537655,63.52512249363558,66.64048767089844,69.7558528481613,9.349767044466944,0.13689073602060034,30.181090200613724,28.13984498806831,9.554327161144794,36.05826466373457,-27697500.0,-0.02859671181706036
2018-12-24,63.39089683745556,64.82270638216445,62.919557071493834,62.94623565673828,1749800,-3.691447744132063,-0.9708675011528087,-2.720580242979254,18.217704852257516,61.7658710564804,65.55017547607423,69.33447989566807,11.54628310941777,0.15595529182937257,32.39867377367052,30.21582297173247,8.989350234112154,37.38008502328186,-29447300.0,-0.022491804044368274
2018-12-26,63.18633853673373,66.1744613647461,62.163616754737305,66.1744613647461,3156200,-3.6177670750997066,-0.7177494656963619,-2.9000176094033447,32.60717977093954,62.18909864500474,65.23001556396484,68.27093248292495,9.323673749481685,0.6552896422280783,33.43433840618218,31.80771430339795,11.913594908612488,32.9569941988727,-26291100.0,0.05001364875948187
2018-12-27,65.01837593954272,66.69029998779297,64.1023747455814,66.69029998779297,3261300,-3.477662420599387,-0.46211584895683355,-3.0155465716425534,34.587701936355685,62.12763622194562,65.28693542480468,68.44623462766374,9.678197275771462,0.7221006104325746,34.02628852492475,33.21248114929763,12.522831377328314,30.453091047614244,-23029800.0,0.007764906354618068
2018-12-28,67.09046739460737,67.57959052235259,66.01438837158018,66.39679718017578,2481000,-3.3516756654520776,-0.26890327504761924,-3.0827723904044584,33.975887150172255,62.109474997594546,65.31716918945312,68.5248633813117,9.821902056271387,0.668287237833153,33.95436082936021,33.694349617771195,14.611344256190543,29.01717687862409,-25510800.0,-0.004410694795892394
2018-12-31,66.69029243900746,67.3217106004125,66.14780517068907,67.22388458251953,2542900,-3.1487938774379955,-0.052817189626829464,-3.095976687811166,37.33957308897633,62.50651753813018,65.88633575439454,69.26615397065889,10.25954221786852,0.6978728947149353,33.887570826335995,33.95692967563038,14.075298249665101,27.952624465533233,-22967900.0,0.012379789634879085
2019-01-02,66.24563345761594,68.797991565078,66.15670256148324,68.70906066894531,3290800,-2.8354816334677793,0.20839604347470964,-3.043877676942489,42.95922608924354,65.01288789663097,67.03890075683594,69.06491361704092,6.044290217567088,0.9121790006654743,32.82104319740347,33.38770201338184,17.489173108825792,25.670623595263553,-19677100.0,0.02185246828277508
