Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-07,26.38290997297961,26.476492635383032,25.814218671842273,26.33251953125,32017253,-1.0637008430217136,-0.410590669121051,-0.6531101739006626,18.799013535075478,25.832927358270133,26.885375595092775,27.937823831915416,7.829150335654887,0.23734762219192063,38.818817136879765,36.110955789656145,6.484747013036136,43.4112509457123,370483843.0,-0.010064120520633471
2019-08-08,26.4189060969439,26.598873234882515,26.346920978372175,26.541284561157227,23356429,-1.1047776517553665,-0.361333982283763,-0.7434436694716035,22.388421899785783,25.907550955121827,26.686694335937503,27.465837716753178,5.839189904959086,0.40668612583986236,40.993249968058,38.552644006465,7.6508591665487575,42.128434212397764,393840272.0,0.007896769235876927
2019-08-09,26.4692938228702,26.512486047301817,25.994185142800866,26.166954040527344,25391703,-1.1542314021039992,-0.32863018610591654,-0.8256012159980827,20.627685897095613,26.06343756969773,26.449139785766604,26.83484200183548,2.916557734527439,0.13419221684109972,43.18374535751948,41.00128124719962,7.181434693457219,43.49945224965445,368448569.0,-0.014204110180189947
2019-08-12,26.13815060199032,26.145348821563584,25.036762226174904,25.475879669189453,44212665,-1.2349520235710045,-0.3274806460583375,-0.907471377512667,17.838467416550948,25.319825183224587,26.223101806640628,27.12637843005667,6.88916688861955,0.08638244471261415,45.593829469217994,43.293539718638,6.318915697116924,48.44940144059165,324235904.0,-0.02676520930329254
2019-08-13,25.50467718407578,25.77822404928086,25.30311831636709,25.339109420776367,45549453,-1.2950315955502312,-0.3100481744300513,-0.9849834211201799,17.338775885164413,24.9040278148707,25.97114944458008,27.03827107428946,8.217746634483886,0.20385755184446766,47.83176471579519,45.50775503665733,5.993057468422196,45.950929093199164,278686451.0,-0.005383080116106033
2019-08-14,25.14474986209762,25.18074386654663,24.619253605442566,24.648046493530273,38633421,-1.3824718174162633,-0.31799071703686677,-1.0644811003793966,15.045475194409375,24.153960349723043,25.634254837036135,27.114549324349227,11.549346737197727,0.1668877875455899,50.12966658249636,47.86174802585718,5.527913592992399,49.757831332020665,240053030.0,-0.02765138148817623
2019-08-15,24.691234646945524,24.89279640766744,24.453681782051053,24.82080841064453,30713665,-1.4214428717304948,-0.28556941708087846,-1.1358734546496163,17.966588768097722,24.09088636849166,25.290159606933596,26.489432845375532,9.484109685991395,0.30431849004700834,52.31143422675992,50.07159947127755,5.259737532955884,49.17315184680308,270766695.0,0.006984702589656756
2019-08-16,24.993572421946947,25.20233236285921,24.828004691971415,24.94318199157715,30012334,-1.4260149748170399,-0.23211321613393876,-1.193901758683101,20.063271109723065,24.345149756849008,25.04540519714356,25.74566063743811,5.591887492196898,0.42701005969806394,53.51955217948071,51.824609380988534,8.554224362872672,47.03796505424966,300779029.0,0.004918167800113652
2019-08-19,25.108756442492982,25.42549554836047,25.07276244135469,25.32471466064453,21997296,-1.3829105694485087,-0.15120704861232603,-1.2317035208361826,26.38099384024994,24.399954335633307,25.015172195434573,25.63039005523584,4.91875774425848,0.7515714232596804,54.07454024986353,53.19298723831173,10.65932123936222,44.4125048463379,322776325.0,0.015180264986701102
2019-08-20,25.267129441118936,25.310321669507214,24.885603396644893,24.914396286010742,19932510,-1.3661115971852773,-0.10752646107927566,-1.2585851361060016,24.168706586566458,24.432597954123978,24.930229568481444,25.42786118283891,3.9921943998992084,0.48409136194939567,54.7022381857566,54.110895182618655,10.10625522880054,44.31961561464266,302843815.0,-0.016334982474367463
2019-08-21,25.15195104127007,25.281524826667088,25.06556658811247,25.101560592651367,19208728,-1.3224512999001874,-0.05109293103534851,-1.2713583688648389,27.16893137016535,24.62567393103763,25.020932388305667,25.416190845573706,3.1594222879781677,0.6019942810370069,55.28510055480017,54.67982040233185,9.655192831362921,42.34154246884629,322052543.0,0.007484218715972006
2019-08-22,25.166345954979583,25.360709515595207,25.051168620666324,25.252727508544922,16933142,-1.2611149449200703,0.008194739155815034,-1.2693096840758853,29.591892289828923,24.74317640238858,25.107316207885745,25.47145601338291,2.900666901090721,0.6996641104103482,55.59892653036809,55.150582358062344,10.275474081978714,40.69245087068712,338985685.0,0.00600415081702337
2019-08-23,25.346312733234782,25.44709363450349,24.5976570903868,24.720035552978516,27765311,-1.2411816610358741,0.022502418432009064,-1.2636840794678832,26.27469379535743,24.56702050407774,25.062686920166016,25.558353336254292,3.9554132217918903,0.15435285096411006,56.200224076377616,55.74266231558889,9.214844566273772,42.0030537256695,311220374.0,-0.021320099212264458
2019-08-26,24.921592216765088,25.09436111443178,24.820811324572595,25.0799617767334,17468680,-1.182707832040336,0.06478099794203795,-1.2474888299823739,31.83480453488076,24.607110858335965,25.01373634338379,25.420361828431616,3.25121748679005,0.5814329595473077,56.758571797672175,56.17874916402013,8.784532313722977,40.04160678723094,328689054.0,0.014455120894124372
2019-08-27,25.20234249799905,25.25993117096124,24.69843799165551,24.720035552978516,24715351,-1.152128914556581,0.07628793234063447,-1.2284168468972154,29.443469004219494,24.49094191637768,24.974864196777347,25.458786477177014,3.8752745687571024,0.23670498949917126,56.766563756269875,56.48339391632375,10.2367199369031,37.23292500392524,303973703.0,-0.014455120894124323
2019-08-28,24.734429504135267,25.303120848438578,24.676840836978638,25.252727508544922,26047924,-1.0725474538098076,0.12469551446992622,-1.1972429682797339,36.987638182079614,24.465869864167967,25.005097579956058,25.544325295744148,4.31294230357519,0.729615356683724,56.63848941830436,56.69853060798827,9.977135362641047,34.339613505478596,330021627.0,0.021320099212264437
2019-08-29,25.76382902627911,25.76382902627911,25.36070837432377,25.432693481445312,19610302,-0.9836182835482319,0.17089974778520167,-1.1545180313334336,39.34716149556019,24.404061220566206,25.041090774536134,25.67812032850606,5.087873844678623,0.8073662002561229,55.169415788798574,55.967989772534224,15.101907542457297,32.144305848205846,349631929.0,0.007101321274366369
2019-08-30,25.64145872141759,25.713443843265335,25.39670467619179,25.591068267822266,18873346,-0.8901012209423023,0.211533448312905,-1.1016346692552073,41.42582884072516,24.541898592827298,25.215297317504884,25.88869604218247,5.341192024811869,0.7790107380269359,53.805275989971776,55.22188270413807,14.483939557380811,30.82896526220025,368505275.0,0.006207903516655073
2019-09-03,25.634251429626577,26.11655823235429,25.56226343890751,26.001380920410156,26624989,-0.7739577697375744,0.26214151961410637,-1.0360992893516807,46.53786279695554,24.45975407869471,25.399581146240237,26.339408213785763,7.400335164067407,0.8201651638644508,51.46808094277387,53.31874836578622,18.653866335351637,28.621705764352953,395130264.0,0.01590625411551202
2019-09-04,26.130959201510837,26.202944310366977,25.69904275969571,25.792625427246094,20649441,-0.6907950165989476,0.27624341820218656,-0.9670384348011342,44.414052761914895,25.025977787757725,25.61409912109375,26.202220454429778,4.592168793878806,0.651776764447295,49.083438193765915,51.444357091868845,18.55492895457734,26.746895164380753,374480823.0,-0.008061034019159969
2019-09-05,25.994182221642113,26.260533759981993,25.83581267941616,26.15974998474121,22096794,-0.5884804160594008,0.3028464149933867,-0.8913268310527875,48.83619095402374,25.205169667704794,25.795503616333008,26.38583756496122,4.577029837513467,0.808508742597829,46.72164917795056,49.09486506036221,18.170882256269476,25.102597933076574,396577617.0,0.01413335446973739
2019-09-06,26.174151970225015,26.325323306879678,25.99418485282409,26.274932861328125,20873416,-0.4924246970934547,0.31912170716746635,-0.8115464042609211,50.17546580678393,25.411826557827112,25.963951492309572,26.516076426792033,4.25301160068796,0.7816222829259233,44.356646403813905,46.720042298789906,18.233309073272736,23.979097350881496,417451033.0,0.004393392144494879
2019-09-09,26.339723294141713,26.519687541417955,26.008587689870424,26.512489318847656,24675616,-0.3926053172799051,0.33515286958481283,-0.7277581868647179,52.91307099354066,25.603359165433275,26.14823570251465,26.693112239596026,4.1675969520878615,0.8342533505701364,41.65085675354002,44.18625296574529,19.603983901697607,22.318727343828414,442126649.0,0.009000555488788928
2019-09-10,26.339719683174945,26.908411026000977,25.929397898203046,26.908411026000977,32250397,-0.27834161779802713,0.35953325525335267,-0.6378748730513798,57.13983998206461,25.499792391776264,26.329641723632815,27.159491055489365,6.303536831735154,0.8487195085602655,39.11952912248648,41.73808776315019,22.11637541176614,19.529237526694256,474377046.0,0.014822998262460358
2019-09-11,27.167554117445384,27.181950556713637,26.56286893611781,26.92999839782715,16963181,-0.18392472252782355,0.36316012041884504,-0.5470848429466686,57.36456631879723,25.848619251837064,26.557116317749028,27.26561338366099,5.3356475713325136,0.7631500524269316,37.3238574618322,39.48735710768611,23.847363601070732,17.997411386410604,491340227.0,0.0008019320486653844
2019-09-12,27.045181961624102,27.081175962465778,26.67805241492408,26.836421966552734,16692303,-0.11532014983912475,0.3454117544860351,-0.46073190432515987,55.99402152562072,26.117557036064944,26.69245071411133,27.267344392157717,4.3075376195596835,0.6252155467517481,35.65644806265322,37.387988592569855,22.604037237233147,17.059083090172845,474647924.0,-0.0034808538535354193
2019-09-13,26.915610906446922,27.066779357695193,26.35411775059843,26.57007598876953,24099605,-0.0815029113467638,0.3033831943827169,-0.3848861057294807,52.17316237527651,26.359388452263133,26.751479339599612,27.14357022693609,2.9313585417766124,0.2686718096633465,33.27661656353356,35.30023701268288,20.562956410396538,19.62308248945345,450548319.0,-0.009974373762196747
2019-09-16,26.246140612048645,26.64926423070211,26.16695726943577,26.512489318847656,19877070,-0.058672924244273617,0.26097054518816565,-0.31964346943243926,51.35717951016085,26.359388452263133,26.751479339599612,27.14357022693609,2.9313585417766124,0.19523645094707007,31.169443953916165,33.41294600828469,19.293246929210106,20.807532576489468,430671249.0,-0.002169702695393553
2019-09-17,26.483692865136106,26.490891086737868,26.16695374862325,26.274932861328125,22091945,-0.05906791757870522,0.20846044148298726,-0.2675283590616925,48.020675141312275,26.099478710814985,26.624783706665042,27.1500887025151,3.9459850764425632,0.16700217197555609,29.212791993569837,31.244704278551698,18.415910972444443,19.861382733901454,408579304.0,-0.009000555488788982
2019-09-18,26.325318186550287,26.433297278253,26.102161782943163,26.18854331970215,19679550,-0.06559572003506275,0.1615461112213038,-0.22714183125636656,46.829196525270746,25.963517175439243,26.476492691040043,26.989468206640844,3.8749506710486408,0.2193341957065468,27.55692489633323,29.363184425124697,17.590379792499952,19.848168596393688,388899754.0,-0.0032933242703744683
2019-09-19,26.217342403389935,26.469291719599013,26.159750845831223,26.282129287719727,17746409,-0.06249701829963783,0.131715850365383,-0.19421286866502083,48.32499393711082,26.034086490489788,26.36563415527344,26.697181820057093,2.5149985987903056,0.37406808066616326,25.914646698772227,27.563719346171034,17.33294718388027,18.991153316340917,406646163.0,0.0035671761997753404
2019-09-20,26.555680050742456,26.81483052035385,26.26053847030964,26.411706924438477,45990658,-0.04902036622394945,0.1161540019528571,-0.16517436817680656,50.405353275670564,26.078550987270486,26.333960342407227,26.58936969754397,1.9397717002363664,0.6521999497426889,24.671396850591695,26.11416087346246,20.792392948235403,17.5313671651416,452636821.0,0.0049181425084942
2019-09-23,26.188549449778776,26.33972079241569,26.080570332800885,26.0877685546875,17295191,-0.06374433650120892,0.08114402534047813,-0.14488836184168705,45.476336332905376,26.008404065812957,26.249016189575197,26.489628313337438,1.8333039381323497,0.16492204888429962,23.00901019918052,24.461828448976373,19.812603720219798,19.266287183199154,435341630.0,-0.012340789235287109
2019-09-24,26.10936266358902,26.33251908993493,25.900602679113444,25.922197341918945,24186560,-0.0877617394577932,0.04570129790711508,-0.13346303736490828,43.15355996996381,25.80544279964985,26.178469085693358,26.551495371736866,2.8498708982747103,0.1564964007060321,21.74311860108985,23.207257725840773,18.582585510880627,20.656996956806253,411155070.0,-0.006366924847471813
2019-09-25,25.850215800051988,26.166954930875466,25.699044456567233,25.843017578125,20269685,-0.1118949937069651,0.01725443492635456,-0.12914942863331966,42.04750623383114,25.63218763222443,26.10936393737793,26.586540242531427,3.6552120250649054,0.22091409781207652,21.065943912289683,22.037477055735103,17.327553020359808,22.171149765611457,390885385.0,-0.0030591904493207736
2019-09-26,25.965386085677622,26.087761613869947,25.60545482673358,25.75662612915039,17059728,-0.1364192829234412,-0.005815883432097213,-0.13060339949134397,40.818214829145205,25.48750165137737,26.004263305664065,26.521024959950758,3.9744379466741955,0.26039517013361063,20.65975873032583,21.20143866570784,16.119086703023857,21.97820270091938,373825657.0,-0.0033485320242870064
2019-09-27,25.814225206597648,26.159757270780034,25.71344429762619,26.073375701904297,17583671,-0.1288110617431819,0.0014338701985296687,-0.13024493194171158,46.94295441024468,25.64864702218015,25.93659706115723,26.22454710013431,2.2204149472508488,0.7375041191745676,20.046987127561373,20.556465519925528,16.119874162313778,20.549938161356742,391409328.0,0.012222786223950278
2019-09-30,26.116564821754544,26.13815948781557,25.85741435732536,25.864612579345703,17205391,-0.13803574083177494,-0.006232647112050682,-0.13180309371972426,43.73071039534253,25.65683940597378,25.891965866088867,26.127092326203954,1.8162117263026027,0.4418328189652166,19.477984924994374,20.068871827660104,15.440160956945684,19.68342616522544,374203937.0,-0.008038980859520825
2019-10-01,25.864610052424425,25.929396938617327,25.50467872619629,25.50467872619629,22013001,-0.17240266867855425,-0.03247965996706398,-0.13992300871149027,38.80086688896444,25.396761426468682,25.808462142944336,26.22016285941999,3.1904319923859292,0.13106280291594852,19.82717638715095,19.93708175735616,14.447651501034382,23.756803126078893,352190936.0,-0.01401380998280885
2019-10-02,25.38230292685084,25.38950114809752,24.950386497337497,24.97917938232422,22458000,-0.2392837972015407,-0.07948863079204033,-0.15979516640950037,32.958964167422415,24.794998355819356,25.63569450378418,26.476390651749004,6.558793621454067,0.10954078173828467,21.184639180524364,20.33131205275937,13.250528894839176,30.07426271733689,329732936.0,-0.020819261622756696
2019-10-03,24.986385598680382,25.533479468503568,24.90719936012353,25.51908302307129,22076135,-0.2458874245921301,-0.06887380654610376,-0.17701361804602633,42.532341102334634,24.75484414763959,25.58818588256836,26.42152761749713,6.513488207043808,0.4585387023110163,21.94155380445959,20.884365095805272,14.142497057008015,27.31982014453037,351809071.0,0.021383872963192135
2019-10-04,25.547873444414414,25.90060658378679,25.519080556333044,25.864612579345703,18065349,-0.22069545951623226,-0.034945473176164726,-0.18574998634006754,47.6814682965334,24.820661533056278,25.54643325805664,26.272204983057005,5.681980867301507,0.719200686888775,21.492413002993736,21.33852609175905,18.795070782031864,25.771305260521068,369874420.0,0.013449198642373428
2019-10-07,25.785427205794395,26.10216631570404,25.77102786855185,25.792625427246094,11759373,-0.2041856818092569,-0.014748556375351468,-0.18943712543390542,46.74180965783742,24.835558498163056,25.53203582763672,26.22851315711038,5.455713239441504,0.6870768714082238,20.51793023824296,21.229742021351278,20.91195905299973,24.4746510423796,358115047.0,-0.002787109860189883
2019-10-08,25.663048278189542,25.828616051499885,25.4974805048792,25.50467872619629,14761270,-0.2118938756347255,-0.017965400160656064,-0.19392847547406944,43.084332231698994,24.835558498163056,25.53203582763672,26.22851315711038,5.455713239441504,0.48036037909438933,20.20391914121318,20.84816607210346,19.83711102204724,27.462676243661416,343353777.0,-0.011226700122618918
2019-10-09,25.663045349167405,25.835811324076392,25.57666380888229,25.69184112548828,13634333,-0.2005879799631849,-0.0053276035912923625,-0.19526037637189253,46.03989442488926,25.353023774149563,25.67456817626953,25.9961125783895,2.5047696998243225,0.526859353023825,19.89129952806234,20.20461488315265,18.91064522552614,26.022290915206018,356988110.0,0.007311560771127181
2019-10-10,25.677452433280976,25.922203581343517,25.627061980266987,25.76383399963379,12198680,-0.183701160289111,0.009247372866225234,-0.19294853315533622,47.17619580182733,25.449286811062738,25.72351837158203,25.997749932101325,2.132146594862777,0.5735065431116223,19.338287852706465,19.771103496959824,19.4072504899341,24.775013912333634,369186790.0,0.002798249986887075
2019-10-11,26.015782052864935,26.332521165005744,25.965391608008932,25.994184494018555,18446054,-0.1500017474848363,0.03435742853639995,-0.18435917602123625,50.74985071893159,25.395599818032714,25.749432754516604,26.103265691000495,2.7482775240695405,0.8458577682650152,18.208490059455855,19.049894793759098,24.178618207039836,22.53381786329445,387632844.0,0.008901114145123
2019-10-14,26.03018337058938,26.166958287766658,25.900609570602242,26.130964279174805,8700981,-0.11097844407888147,0.05870458555388383,-0.1696830296327653,52.79212849042034,25.32111281484652,25.817100524902344,26.31308823495817,3.8423192378045044,0.8164027534443691,16.98779769607598,18.163042774391222,23.1235458647973,22.611859534000693,396333825.0,0.005248142300563575
2019-10-15,26.2389388589801,26.44769886278808,26.21014597257304,26.274932861328125,15178232,-0.06765524603544648,0.08162222687785506,-0.14927747291330154,54.91148344698803,25.48191869770452,25.97115135192871,26.460384006152903,3.7675083987977325,0.8104673275347287,16.54448178755707,17.376485923506465,26.590816579155856,21.415116881630027,411512057.0,0.005494379533150181
2019-10-16,26.36851286175701,26.454894406573676,26.14535354299492,26.15974998474121,14435795,-0.0421299471703378,0.085718020594371,-0.1278479677647088,52.86656836858614,25.673432610681868,26.0647331237793,26.45603363687673,3.0025284451536582,0.6214116232685009,15.945202340610585,16.466500018343282,25.18780271887814,21.389614820230467,397076262.0,-0.0043933921444948305
2019-10-17,26.267733269687962,26.498087926286697,26.18134882629391,26.246135711669922,15312090,-0.014760211185748773,0.09047020526316803,-0.1052304164489168,54.242857718160884,25.939925033630963,26.161193466186525,26.382461898742086,1.6915775103421942,0.6919438857643366,15.498537798237104,16.02150979289709,24.46144558114963,20.138831851341223,412388352.0,0.0032967978319120073
2019-10-18,26.224541047990936,26.418901704118973,26.166952383841252,26.246135711669922,14219198,0.00685152169318215,0.08966555051367917,-0.08281402882049702,54.24285771816088,26.08673570487269,26.2115837097168,26.336431714560906,0.9526170278511288,0.6383762679918964,15.036985427213832,15.491093883912209,23.365711483174096,19.49268219050834,412388352.0,0.0
2019-10-21,26.38291059798733,26.404505261666316,26.17415060506758,26.246135711669922,13237081,0.02370571102347796,0.08521579187517998,-0.06151008085170202,54.242857718160884,26.14727682150989,26.234617996215825,26.321959170921758,0.6658467427925348,0.5659351989074795,14.608401082692222,15.053469440464664,22.378690868537944,18.669267111946002,412388352.0,0.0
2019-10-22,26.210148080784975,26.41890520704512,26.09496784287462,26.224544525146484,14549416,0.03491803580718411,0.0771424933271089,-0.0422244575199248,53.752885966810055,26.149728094787864,26.224540328979494,26.299352563171123,0.570551348112347,0.5000280446576426,13.92461705498164,14.480801241097737,21.03314018416106,19.016472116237527,397838936.0,-0.0008229810494023376
2019-10-23,26.13815615032134,26.47649280245195,26.07336926607131,26.46929168701172,14000598,0.06282868453800106,0.08404251364634069,-0.02121382910833963,58.346036233459266,26.0811705755026,26.286448669433597,26.491726763364593,1.5618549048787833,0.9453544313393335,13.479191101334006,14.043796092013114,20.529950148023502,17.59839381747857,411839534.0,0.009289470628037479
2019-10-24,26.454893979737577,26.519680860889505,26.102163796611062,26.195743560791016,19998385,0.062158502568323115,0.0666978653413302,-0.004539362773007081,52.11590667411265,26.056748964687003,26.276370239257815,26.495991513828628,1.6716256664909563,0.3164415568929701,13.211083203528421,13.567850129255032,19.74779461562039,16.24705092986004,391841149.0,-0.01038831873838245
2019-10-25,26.202943034571373,26.548477907803203,26.13815615032134,26.46929168701172,17497665,0.08274657516730954,0.0698287503522533,0.012917824815056244,57.054345006820185,26.047911074329782,26.321001434326174,26.594091794322566,2.07507575787177,0.771504004549088,13.06270759363968,13.270949347486843,18.791020453249622,15.02590343986469,409338814.0,0.010388318738382562
2019-10-28,26.53408220023554,26.980395075580354,26.505286420694386,26.836421966552734,25800339,0.12722059650976192,0.09144221735576454,0.03577837915399738,62.62549621425765,25.924331358658705,26.43905868530274,26.953786011946775,3.893688748685806,0.885993962901444,14.202369917667772,13.706726560598096,24.809883308854598,13.649691525365462,435139153.0,0.013774736680327125
2019-10-29,27.354718585780017,27.901812262854346,27.29712993000054,27.505889892578125,32212032,0.21401995665747364,0.142593262002781,0.07142669465469265,70.2136657730965,25.681085415670058,26.695327758789066,27.709570101908074,7.598650612447214,0.899589969442811,16.86365521324915,14.963181403444414,35.32815928825888,11.321879497125094,467351185.0,0.024640166175651432
2019-10-30,27.64986209369861,27.945006508557803,27.570678771625925,27.700252532958984,22019430,0.29509089154252877,0.1789313575102689,0.11615953403225987,71.99160731248469,25.643669356564217,26.94151992797852,28.23937049939282,9.634575739481539,0.7923035292705752,19.389319797856505,16.795844857762138,33.53430655770895,10.52515292249368,489370615.0,0.007041370213413678
2019-10-31,27.63547493745411,27.772249859783695,27.48430356888135,27.621078491210938,24539860,0.34892926863163254,0.18621578767949812,0.16271348095213442,70.15459837169233,26.13859903547537,27.2265869140625,28.314574792649633,7.992098914353363,0.6812941048850312,21.378746071883302,19.121200642566226,31.946734144364886,11.44698328049916,464830755.0,-0.0028623351730014657
2019-11-01,27.851421897905116,28.031388980218797,27.63546371459961,27.63546371459961,19263220,0.388281470568554,0.18045439169313565,0.20782707887541835,70.30287146122372,26.74889912871078,27.45982131958008,28.17074351044938,5.177908352683866,0.6235313774667506,23.58643179157185,21.487875794714178,34.06055192955805,10.67169464567054,484093975.0,0.0005206704270446614
2019-11-04,27.865823083803726,27.887420642415485,27.376317977905273,27.376317977905273,17709730,0.39401551336894514,0.1489507475948214,0.24506476577412373,64.12259191454508,27.31195119984352,27.567800521850586,27.823649843857652,1.8561460628988264,0.1257904018599974,24.620804624618312,22.999775348250807,31.223698349771883,14.005865593559788,466384245.0,-0.009421532829775033
2019-11-05,27.37632646154423,27.42671692146831,26.97320567649162,26.980403900146484,21688474,0.3624349023700475,0.09389610927673903,0.26853879309330847,56.02006921749057,26.869884940471504,27.46270332336426,28.055521706257014,4.317261676044885,0.0932148553960867,24.247411817641105,23.916921804606478,28.9218539307246,19.526178982891842,444695771.0,-0.014567511267934
2019-11-06,27.0739803314209,27.160361889630607,26.88681498234437,27.0739803314209,18757722,0.34102673268772676,0.057990351675534624,0.28303638101219214,57.390526713244256,26.7310940376913,27.33744888305664,27.943803728421983,4.436074836091613,0.2827439216083138,23.642534471567433,24.131669548092873,27.600157792111865,20.07710154992609,463453493.0,0.0034623102671263234
2019-11-07,27.183006394977447,27.31383245454671,26.80506087339614,26.82686424255371,22727297,0.3006546412869575,0.014094608219812288,0.2865600330671452,52.71861874837403,26.529174078121468,27.1786060333252,27.82803798852893,4.778993848377849,0.22919272915886607,23.41017963322891,23.828795725435008,27.815233800231475,18.39347772623782,440726196.0,-0.009169348725992288
2019-11-08,26.805063012404403,27.008572830029205,26.768721138596504,26.928621292114258,26626886,0.2737151931027313,-0.01027587197153118,0.28399106507426247,54.36598775337621,26.61817901795969,27.03723754882813,27.45629607969657,3.0998620336980665,0.3704044319432171,23.076034553829974,23.359284512698704,26.67937506180389,18.26106507002862,467353082.0,0.0037859269650635753
2019-11-11,26.82685973982565,26.899543469441852,26.71056927921343,26.841398239135742,12542916,0.24253156203016246,-0.03316760243528,0.27569916446544246,52.67191784554194,26.72590163816168,26.93025360107422,27.13460556398676,1.5176386077878485,0.28259234540236106,22.56920985760158,22.989694745415246,25.653736737536555,18.584284677095585,454810166.0,-0.003244303433193468
2019-11-12,26.768709460530154,26.95768361511515,26.67422238323766,26.870464324951172,13338370,0.2176547119155039,-0.04643556203995086,0.26409027395545476,53.19531734279221,26.707262980208437,26.908265686035158,27.109268391861878,1.493984845935551,0.40596802931455706,22.244694165139773,22.660364359484873,25.391083624335057,17.635174557001694,468148536.0,0.0010822968061478516
2019-11-13,26.855938307485452,26.855938307485452,26.38350567521682,26.601551055908203,25855252,0.17423213595425935,-0.07188651040095634,0.2461186463552157,47.91569836328813,26.564026503995887,26.813779830932617,27.063533157869347,1.8628729594371665,0.07512322733106623,20.96623947922433,21.767724668412956,23.199156794402633,21.26653186764997,442293284.0,-0.01005817844038433
2019-11-14,26.572471515397392,26.7178331084662,26.398032928017248,26.565200805664062,25190600,0.13532631276339302,-0.08863386687345814,0.22396017963685116,47.23327003426756,26.42932743102474,26.76144714355469,27.093566856084642,2.4820758813855157,0.20455481790631516,19.77910298515999,21.011898575149882,21.864250692068577,20.04283122123436,417102684.0,-0.0013674055546124767
2019-11-15,26.623351716260785,27.23387806860188,26.5434002016848,27.095781326293945,36378810,0.14562787387192344,-0.06266584461194219,0.20829371848386563,56.885563523929285,26.36065897830405,26.794879150390628,27.229099322477207,3.241068337344968,0.8464857176687318,19.992969629081987,20.47960455415316,28.10354214399483,17.677677052637375,453481494.0,0.01977592624572159
2019-11-18,27.175732873253324,27.212074736495833,26.863200447377128,27.05217170715332,18084532,0.14856049060531618,-0.04778658230283958,0.19634707290815576,55.97917888415682,26.343376573176954,26.837033843994142,27.33069111481133,3.6789257239593454,0.7179020505492043,20.19156008415241,19.9853315346562,26.407885559404342,16.611075933782548,435396962.0,-0.0016107581589502385
2019-11-19,27.204807031383424,27.386513445358244,27.124858430191335,27.37197494506836,26475110,0.17467649716053657,-0.01733646059809535,0.19201295775863192,60.89934485192164,26.24564289650819,26.937335968017578,27.629029039526966,5.135571478416631,0.8141848566607207,20.76330863974838,20.378139134415186,27.918289598538635,15.637329792643806,461872072.0,0.011752390748558297
2019-11-20,27.306566843855116,27.393786172069216,26.899550130917653,26.928621292114258,19947582,0.15777989753469512,-0.027386448179149453,0.18516634571384458,52.19042033940582,26.415920605917787,27.00275001525879,27.589579424599794,4.346441818032581,0.43683963178687857,20.479422530083898,20.335491307118154,25.535323569902268,18.193700149184707,441924490.0,-0.016329968213287277
2019-11-21,27.044902429643106,27.5754801611336,26.921344192658566,27.430118560791016,20942664,0.18274923951675603,-0.0019336849576708504,0.18468292447442688,59.28336746531276,26.744518105134997,27.17573356628418,27.606949027433362,3.1735331824431348,0.7949627476585647,20.642173483575903,20.70274106166214,25.778376210433297,16.22033617562117,462867154.0,0.018451917716301343
2019-11-22,27.46646286590627,27.91708917516821,27.39378205153516,27.858943939208984,25544006,0.23443779416833266,0.03980389575512461,0.19463389841320805,64.17738651068164,26.6004599189686,27.328366088867188,28.056272258765777,5.3271107941950255,0.8644548379193681,21.493019277132994,20.986220903608448,29.154083893123143,14.83414834949385,488411160.0,0.015512434402563955
2019-11-25,27.967958701781225,28.258687721558616,27.946155340337814,28.113323211669922,31592385,0.29255523286182594,0.0783370675588943,0.21421816530293164,66.73189740635233,26.621622376417953,27.54059638977051,28.459570403123067,6.673595592097593,0.8116120878162907,22.86198552383333,21.752079503704614,32.852161286445885,13.859769200491376,520003545.0,0.009089537973073587
2019-11-26,28.011575624180605,28.047917491671846,27.655436427550633,27.829872131347656,34620633,0.3121433937172071,0.07834018273142038,0.23380321098578674,61.471646978830115,26.705986573348497,27.632175827026373,28.55836508070425,6.703701217563854,0.6067256522013379,23.136439129663266,22.31472920339813,30.389786856044314,17.57982146854618,485382912.0,-0.010133618725856731
2019-11-27,27.895280940139155,28.13512963133112,27.858939078138995,28.076984405517578,19201034,0.34364571376598363,0.08787400222415748,0.25577171154182615,64.12654040864547,27.316922167089572,27.861848449707033,28.406774732324493,3.9116305122475836,0.6973991369779199,23.55387261172541,23.207929067779368,30.29686141622115,16.682115352505885,504583946.0,0.008840199531003862
2019-11-29,28.011571556185515,28.258690959076983,27.989768192244156,27.99703598022461,9793873,0.3580331760171127,0.08180917158022921,0.2762240044368835,62.62304837074616,27.72116392533644,27.975231933593754,28.229299941851068,1.8163782081264421,0.5429098625608395,24.17097812971972,23.653708629691494,31.020015833351128,15.911264545499284,494790073.0,-0.00285153370192947
2019-12-02,28.193282039325187,28.20054982836111,27.800798052892336,27.829872131347656,15645998,0.3518902462348805,0.06053299343839763,0.2913572527964829,59.4827460304391,27.70111160248602,27.969417572021484,28.23772354155695,1.9185667262793364,0.23995092074277755,24.089249819514368,23.821561215619887,28.883452232170686,18.071286911073624,479144075.0,-0.005988665829074451
