Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-05-01,140.4519494925154,140.62642130166554,134.9647332233714,137.38119506835938,3333900,1.373458281009306,-0.5904001085401469,1.9638583895494528,42.17904320981578,136.78852290720238,141.74652099609375,146.70451908498512,6.995583459897411,0.05976930108998098,34.84376874430899,36.083982154631975,18.231643480898136,32.06504751318779,185937400.0,-0.042942858529225365
2019-05-02,137.3637173682068,138.86418514082018,135.91557648068263,138.20118713378906,2178100,1.012927446311295,-0.7607447545905264,1.7736722009018213,44.93955556539343,135.2111597485831,140.79737548828126,146.38359122797942,7.9351134498428335,0.2676254842752924,34.31947144948817,34.86393402487902,16.574954483059603,29.15133260394632,188115500.0,0.005950993520203688
2019-05-03,139.30914462950957,140.12917677967505,138.2797383203617,139.74533081054688,1431500,0.8420964879694566,-0.7452605703458919,1.5873570583153485,49.799947928338504,135.04710896688186,140.18498535156252,145.32286173624317,7.330137919971448,0.4572143714544653,33.06676185319809,33.95526529875354,19.523957530523838,27.39822019419505,189547000.0,0.01111119919507731
2019-05-06,137.29391912691725,140.18146851705896,137.29391912691725,139.79762268066406,1328200,0.7028294591016504,-0.7076220793709584,1.4104515384726088,49.96103884465904,135.0816467480813,139.70691528320313,144.33218381832495,6.621388104870586,0.5098056357995377,32.295386188754215,33.30742881912119,17.797630955576015,27.99436477246366,190875200.0,0.00037412404837296637
2019-05-07,137.9743991191855,140.4083118549435,137.25904748025835,138.14015197753906,2132300,0.4534877768721799,-0.7655710092803432,1.219058786152523,45.02870246666958,136.51113969669612,138.6530975341797,140.79505537166327,3.089664602632559,0.380262452494571,31.438732903339744,32.252747378268914,16.800868528977933,25.360588881251758,188742900.0,-0.011927060679034499
2019-05-08,137.83479981550275,139.56209294677427,137.45968618013288,138.8729248046875,1410200,0.31142146758315903,-0.7261098548554912,1.0375313224386502,47.496544154460395,137.34722404427117,138.95144348144532,140.55566291861948,2.309036015719216,0.4755274512518888,30.64326913831202,31.469327663533118,15.736461823389769,23.753887369582284,190153100.0,0.005290541116986007
2019-05-09,137.8348097654725,140.4693775780394,137.6428868135498,140.07681274414062,1604800,0.29260363675660983,-0.5959421485456323,0.8885457853022422,51.36000257101803,137.7223563024822,139.32656860351562,140.93078090454904,2.302808885789117,0.7338356775289973,29.308396642141886,30.373564772740814,17.111254712356793,21.7581081007178,191757900.0,0.008631629659629499
2019-05-10,139.46614862371527,140.80087711351794,137.75630645242626,140.4781036376953,1661500,0.30653761679991476,-0.465606534801862,0.7721441516017767,52.6117506711359,137.57134057031553,139.4731231689453,141.3749057675751,2.7270954509653156,0.7642206500033407,27.85634813701505,29.249808637663534,16.558600797736922,19.8258189287962,193419400.0,0.002860696026263241
2019-05-13,138.192506201896,139.3440307740274,136.9624580021853,137.18927001953125,1898900,0.05160414881163433,-0.576432002232114,0.6280361510437483,42.87352432161813,136.23727474894756,138.95145263671876,141.66563052448996,3.906656369929827,0.17537451669489573,26.925032609825802,28.116714625983846,14.91178733033454,20.09977663551471,191520500.0,-0.023690125254759532
2019-05-14,137.4509731244924,139.4138107376061,137.2677824016214,138.27972412109375,1905000,-0.061730339645009735,-0.5518131925510065,0.49008285290599674,46.41504783419399,136.30432015576002,138.9793670654297,141.65441397509937,3.8495597816477276,0.36922791114299686,26.010743371902137,26.933545754458592,14.164440312223146,18.824060541813825,193425500.0,0.007917114598160982
2019-05-15,137.54692292788047,139.3789098691046,137.04967769667832,139.0299530029297,2042200,-0.08997436892016708,-0.46404577746093106,0.374071408540764,48.76826927956052,136.33828820930918,139.01077270507812,141.68325720084707,3.8450034393216694,0.5035884769176264,25.28388822924941,26.104460419537606,13.218422047466415,18.192226419549126,195467700.0,0.005410779169030797
2019-05-16,138.92528367575002,141.71687227101583,138.4716463692242,140.91429138183594,2243800,0.03924005852823598,-0.2678650800100224,0.3071051385382584,54.20779801739305,136.09787214735005,139.1782684326172,142.25866471788433,4.42654779364281,0.7817856516581594,23.893140600810348,24.951941986356243,18.57639621833583,16.535210545899332,197711500.0,0.013462443868729189
2019-05-17,139.91976059937633,141.39407157832622,139.44868552232356,141.08001708984375,2101100,0.15324953755506954,-0.1230844807865511,0.27633401834162064,54.663713005411914,135.93064611883227,139.29865112304688,142.6666561272615,4.83566061417141,0.7644541745881801,22.60173208868836,23.942810158968886,17.544743811662652,15.616916730778883,199812600.0,0.0011753834890180287
2019-05-20,139.6667718060435,141.97855243513595,139.6667718060435,140.74850463867188,1593500,0.2143813322825281,-0.04956214884727406,0.26394348112980215,53.51590341759235,137.46837018413908,140.010498046875,142.55262590961092,3.6313389327203582,0.6451552855808377,21.748369991691085,22.820755296250717,18.058202877646227,14.580643840616542,198219100.0,-0.002352583777107342
2019-05-21,141.70815942976967,142.66776097897568,140.8881273328161,142.19668579101562,1171800,0.37535794335531136,0.08913156978040737,0.286226373574904,57.69489264643596,138.51842673662392,140.79389038085938,143.06935402509484,3.2323329344478466,0.8082438635550195,21.346997428663574,21.974364758675968,19.0579875702449,13.76406769471755,199390900.0,0.010236567697374003
2019-05-22,141.91750075940604,143.09520853446548,141.5249359381673,142.51943969726562,1098300,0.5229483867929048,0.1893776105744006,0.3335707762185042,58.58844840763451,139.87670979951952,141.49178771972657,143.10686563993363,2.282928141958708,0.8181431572686301,21.20982762413469,21.479098807912887,19.44186369640525,13.116813204108471,200489200.0,0.002267198908722516
2019-05-23,141.09748571409972,141.58601202076508,139.68423368542517,140.56533813476562,1453800,0.4767396535968089,0.11453510190264377,0.36220455169416516,51.49648117808572,139.65878130705227,141.4219970703125,143.18521283357273,2.4935523465753278,0.2570748420593492,19.766959378132583,20.556978403398077,17.813086425810344,17.456974433408632,199035400.0,-0.013805988551413207
2019-05-24,141.42898184596322,142.23156270121206,140.5915119584618,141.19345092773438,911900,0.4852091634538169,0.09840368940772143,0.3868054740460955,53.4471182934286,139.7006541899375,141.44468383789064,143.18871348584378,2.466023608143476,0.42797344057450004,18.81631215995875,20.01306989204672,18.866973123520214,16.577974448434972,199947300.0,0.004458521670603007
2019-05-28,141.29815442436256,142.84225725289303,140.94921079944257,141.22836303710938,1425300,0.4891003817426167,0.08183592615721696,0.40726445558539975,53.55891492765545,139.94136948692096,141.54065551757813,143.1399415482353,2.2598256660730964,0.40236503211985464,18.288321733475442,19.027640555804012,19.644191968294543,15.615919506596363,201372600.0,0.0002472338029609663
2019-05-29,140.53040515614165,140.61764768246005,138.6548106423617,139.4661102294922,1046100,0.3459966919681676,-0.049014210893785715,0.39501090286195334,47.374437226382256,138.77195864950596,140.99454040527343,143.2171221610409,3.152720310132429,0.15615884054319817,17.573380564995848,18.1948463624773,18.105879823073632,21.374519475542204,200326500.0,-0.012556541930470613
2019-05-30,139.9895671903396,140.80959918341813,139.35273921519402,140.3734130859375,743500,0.3023128701009625,-0.07415842620879265,0.3764712963097552,50.540981072102504,139.12336944060442,140.56533508300782,142.00730072541123,2.0516660690943205,0.4334512586754713,16.7882168836737,17.53826930857457,17.881238772779028,20.400600710125357,201070000.0,0.006484473850678401
2019-05-31,138.98634749714995,140.5217178014105,138.98634749714995,139.68423461914062,1091900,0.20966529299499825,-0.13344480265180558,0.34311009564680384,48.169992627742936,138.7458449983631,140.3891143798828,142.0323837614025,2.3410210809837193,0.2855251948739189,16.26752480214358,16.920452683569714,17.002000838559255,20.570870440567774,199978100.0,-0.004921699968670315
2019-06-03,140.05933767152527,140.8182971083025,135.44448199419705,136.0900421142578,2066900,-0.15202739934926512,-0.39610999599685515,0.24408259664759005,38.124994189447925,135.45353248824395,139.36843261718752,143.2833327461311,5.618058631249569,0.08129321375378512,17.370056578933134,17.079136731303418,14.343595960386665,27.659975476299074,197911200.0,-0.02606766717530783
2019-06-04,137.45097883186654,139.28296600471333,136.14242036878883,139.09976196289062,1550800,-0.1935807470289319,-0.3501306749412176,0.15654992791228567,47.919031745464316,135.62110175892107,138.94271240234377,142.26432304576647,4.781266445704813,0.5236405734154655,18.393836085952007,17.330680444047793,13.039054948897821,25.144318141467465,199462000.0,0.021874646630820123
2019-06-05,139.67550746856568,142.00473954505014,139.6667885390242,141.89132690429688,1451700,-0.0012417990643029952,-0.12623338158127095,0.12499158251696794,55.02925081080192,135.15257804763922,139.4277557373047,143.70293342697016,6.132462890273175,0.7881250027276592,17.65654564548822,17.513301112210677,19.63829400552637,23.086979804968372,200913700.0,0.019870073454311233
2019-06-06,141.9087786217506,143.3743707822799,141.01895528540578,143.33074951171875,1280800,0.26429099550648516,0.11143953039161378,0.15285146511487138,58.1982604083818,134.4634090305013,140.01922302246095,145.5750370144206,7.935787489791187,0.7980235204103516,16.50289493998985,17.44836551297093,22.206189824749302,21.547506037198,202194500.0,0.010093432078407622
2019-06-07,143.95012945728908,146.44511443888652,143.88907032623644,145.61636352539062,1419300,0.6516458300014847,0.3990354919092906,0.2526103380921941,62.69372492454259,133.78643031249788,141.20564880371094,148.624867294924,10.508387665887879,0.7972492808308251,16.67166510133731,17.164105373412767,28.830677566192943,19.67899864245922,203613800.0,0.01582062310327818
2019-06-10,145.95661071388287,146.93366345254861,145.36340392579157,146.28811645507812,1283200,1.001289927429923,0.598943671470183,0.4023462559597399,63.92177682545527,137.42231728759543,143.24526367187502,149.0682100561546,8.130036882221711,0.7612811953256171,16.998262581043985,16.750578760516916,28.933292062623607,18.79407580239884,204897000.0,0.004602561191083876
2019-06-11,147.02089555783664,147.31749893079768,143.38310483978321,144.03738403320312,1361600,1.0842712928732112,0.5455400295307771,0.5387312633424342,57.13538441267027,140.701081345566,144.2327880859375,147.764494826309,4.897231464827852,0.47233574768529335,16.319066754368283,16.495365927852795,25.802493076714917,22.206825105834938,203535400.0,-0.015505200264455071
2019-06-12,144.2118568666734,144.96209754634742,143.56630991041868,144.1333465576172,1076000,1.1445839453205338,0.4846821455824797,0.6599017997380541,57.34332516399578,142.23270876625344,144.68119201660159,147.12967526694973,3.3846600462998584,0.38812554488447076,15.688384915312271,16.34332374817813,24.778134267359434,21.32521429181996,204611400.0,0.000666011622793933
2019-06-13,144.81704513255505,145.17642596116488,143.16910166121792,144.15084838867188,1205200,1.1801899137286682,0.4162304911924912,0.763959422536177,57.383930263260446,142.7672013978096,144.8452117919922,146.9232221861748,2.8692842082578,0.3329259070926214,14.90534267104761,15.612204712707946,23.342883407405544,21.236169428101928,205816600.0,0.0001214206771164725
2019-06-14,144.16842236507804,145.82512710304988,143.80902806404137,145.10633850097656,1458600,1.270858303477553,0.4055191047531007,0.8653391987244522,59.64255773198028,142.8093985609797,144.7432067871094,146.67701501323907,2.6720538656766957,0.5938903116039449,14.47266018444668,15.080522549879475,23.863674614148433,19.98411519144916,207275200.0,0.006606533084799093
2019-06-17,145.58849522634725,145.93912881221684,144.88724142991174,145.45701599121094,1213200,1.355386348188631,0.39203771957134304,0.963348628617288,60.470609903846245,143.26388107904233,144.57698669433594,145.89009230962955,1.816479434683157,0.8350946361912485,14.123762323192832,14.51455249712022,23.445997030629957,19.343318858499373,208488400.0,0.0024137776156292756
2019-06-18,146.8856988763556,148.3144877682881,146.20196728890068,147.45545959472656,1716500,1.5655860285340282,0.48178991993339215,1.083796108600636,64.89154803820482,142.5436120285148,145.26060180664064,147.9775915847665,3.740848852798353,0.9039135159352559,14.795274317472227,14.633967250959454,28.564410469024978,17.6844081505177,210204900.0,0.013645541103954833
2019-06-19,147.5081226203956,148.0252919381188,146.11438969624012,147.48182678222656,1153100,1.7145343169410125,0.5045905666723012,1.2099437502687114,64.94725032298948,142.9633624819873,145.9302978515625,148.8972332211377,4.066236296719008,0.7614699576159303,15.365147202252182,14.744454762722507,26.902794643473943,16.922291069446857,211358000.0,0.00017879860423303693
2019-06-20,148.98946774741395,149.10342525847878,147.3853552756396,148.6739044189453,1192100,1.9067873536141633,0.5574748826763616,1.3493124709378017,67.46083300845282,143.82292716486918,146.8349090576172,149.84689095036524,4.102541980076604,0.8052799496829425,16.30599015490469,15.55063223618846,28.814328278702956,16.019983732171404,212550100.0,0.008050386666250813
2019-06-21,148.48980766620284,149.41020174425526,147.28015948889643,147.4028778076172,2437000,1.9342907455043985,0.46798261965327725,1.4663081258511212,62.328743277030554,144.9808106216113,147.29421691894532,149.60762321627934,3.1412045166811384,0.5234850421210242,17.293755920905436,16.329451561578807,27.856509331149354,14.955295671543078,210113100.0,-0.008585843238035216
2019-06-24,147.92882469402477,148.35834554645902,146.99966969209714,147.05226135253906,1514800,1.9058263838109895,0.35161460636789443,1.554211777443095,60.95125618872655,146.37790272835107,147.61326599121094,148.8486292540708,1.6737835242171502,0.2729394035187875,18.01074197507532,17.158366064990005,26.64029085388252,15.203680447125432,208598300.0,-0.0023814603595234385
2019-06-25,147.31527173962922,147.31527173962922,144.72065105721617,145.08880615234375,1555800,1.7051775216845044,0.12077259539312735,1.584404926291377,53.78294091498237,144.54110723854137,147.1399353027344,149.7387633669274,3.5324578046687765,0.10537421104317056,17.234119391485304,17.26393765619537,24.44534516812188,21.188023534520816,207042500.0,-0.013442031832849788
2019-06-26,145.28162471514574,145.6936105887957,142.62563864689793,142.72206115722656,1271600,1.3397416042064094,-0.19573065766797426,1.5354722618743837,46.65950219488541,141.53786865997506,146.18798217773437,150.83809569549368,6.361827351999061,0.1273294181667756,16.531693131384262,17.27121755322979,22.124140598382734,25.660258656072056,205770900.0,-0.01644690047657766
2019-06-27,143.48471957333388,143.94929728173022,142.09098644814483,143.7652130126953,1417900,1.1213780948896783,-0.3312753335877643,1.4526534284774426,49.81453479786119,141.144900953392,145.20624389648438,149.26758683957675,5.5938957363123425,0.3225918244308809,16.11724258910653,16.675680990295916,20.833707582846262,25.841691054773122,207188800.0,0.007282393039142372
2019-06-28,144.0456777342188,145.2553396121857,143.361959292402,144.9222412109375,1947000,1.0298148815253398,-0.3382708375616823,1.3680857190870221,53.12628273849506,141.46677695535303,144.71011657714845,147.95345619894388,4.482533354972906,0.5327015759255608,15.048969672690774,15.790331402037518,23.729646704309673,24.2873262766611,209135800.0,0.008015827335519385
2019-07-01,146.92956397201291,147.1048873655474,145.08878871757398,145.8513946533203,1623600,1.0204620415977672,-0.27809894199140395,1.2985609835891712,55.656939060558635,142.01073417040726,144.4699432373047,146.92915230420215,3.404457718735273,0.7808731137606079,14.732430257311394,15.424836423208962,27.968816403142583,22.599741324724754,210759400.0,0.006390927445288857
2019-07-02,139.9696541038471,142.0383445113328,139.30347065493726,141.96823120117188,17110800,0.691737096279752,-0.4854591098475354,1.1771962061272874,44.77669327755574,140.6873977137745,143.84582824707033,147.00425878036617,4.391410681540108,0.20276423272492078,15.14770232818954,15.098336000440156,22.841254921520132,34.65446260222641,193648600.0,-0.026984949876319674
2019-07-03,142.87983050087774,143.9141688659569,141.59128126621428,143.8352813720703,1938800,0.5752444935378094,-0.4815613700715824,1.0568058636093918,49.852697397445304,141.1589894582175,144.06847229003907,146.97795512186065,4.0390278116702705,0.4599257099202818,14.762141584878822,14.74728592109511,26.631960778130484,32.38613801782065,195587400.0,0.013065456850128332
2019-07-05,142.8711022242051,144.72065190660766,142.3188628906232,144.49273681640625,2001700,0.5298664556837593,-0.42155152634050597,0.9514179820242653,51.5418218949875,141.3075589165979,144.21397705078127,147.12039518496462,4.030702423746256,0.5479558949805597,14.091985842572656,14.619844085381098,27.103859022549642,30.186032979540226,197589100.0,0.0045604765568269656
2019-07-08,144.26479149746217,144.3699748148104,143.4846506847752,143.8177490234375,1108700,0.4344303176902429,-0.413590131467218,0.8480204491574609,49.691240474616755,141.18975125077952,143.99307861328126,146.796405975783,3.8936973769837393,0.46872830619266515,13.469698367574074,14.115919976226447,26.29638642057233,29.286736883988535,196480400.0,-0.004682375836875691
2019-07-09,143.02011014102735,143.52851859835508,142.4415749955891,143.3531951904297,1703000,0.3176492164275544,-0.4242969861839252,0.7419462026114796,48.403148552052016,141.60490582974057,143.49343872070312,145.38197161166568,2.632221943803867,0.46286971464871923,13.27276657156519,13.682376207068923,25.192977319292005,31.238260092969153,194777400.0,-0.0032353846905660466
2019-07-10,144.00186512799183,144.37002022981724,142.58183639590837,144.22976684570312,1730000,0.2924600615407087,-0.35958891285661676,0.6520489743973255,50.98500470757676,143.07421333961238,143.94574584960938,144.81727835960638,1.2109180508989124,0.6629434317342466,12.72075771675474,13.095228042164408,26.40567934618764,29.505769351304778,196507400.0,0.006096149533600244
2019-07-11,144.52777958826994,145.15013212035544,143.85282201623835,144.81704711914062,1958500,0.31624065930765255,-0.2686466520717383,0.5848873113793909,52.69296300536766,142.9959054634256,144.14209899902346,145.28829253462132,1.590366095065155,0.7944302594435366,11.87248761323977,12.572627092402481,27.80642881949469,28.280348779436483,198465900.0,0.0040635706964482
2019-07-12,144.58912935832478,145.02741105591005,143.73886179498567,144.74691772460938,2239500,0.32567393196234207,-0.20737070353363907,0.5330446354959811,52.457892308923675,142.95047920717133,144.19293518066405,145.43539115415678,1.7233243389296578,0.7229385007454222,11.134076458587808,11.927417087671273,26.623691227965548,27.453632928086105,196226400.0,-0.0004843793041737959
2019-07-15,145.05372480825378,145.6497949457645,144.3612455256476,144.64173889160156,2064500,0.3209629545491737,-0.169665344757446,0.49062829930661966,52.08261560796218,143.14588947465944,144.35773315429688,145.56957683393432,1.6789452884275475,0.6171791964907763,10.514225234853912,11.19335642404684,27.573168239335946,26.251157053822837,194161900.0,-0.0007269036656027085
2019-07-16,144.67681654505756,145.3780700598385,143.7827179793294,143.93173217773438,1898700,0.25697560812437814,-0.18692215294579323,0.44389776107017137,49.50787297705253,143.7158097670592,144.47344055175782,145.23107133645644,1.0488166984951084,0.1424984405570775,9.864817372597377,10.499446915592593,26.051733519399676,26.803608778176958,192263200.0,-0.00492081371121841
2019-07-17,144.1596254404048,145.6410063798392,144.05442873516662,144.97482299804688,1885100,0.2871240989205148,-0.12541892971972524,0.41254302864024006,53.170595537327195,143.81313716211992,144.62245178222656,145.4317664023332,1.1192102057920008,0.7176973003242415,9.190371423640336,9.852298329247123,25.413150521629504,25.19927552425694,194148300.0,0.007220987783645988
2019-07-18,144.92226357925594,147.19256012429952,144.37879841990323,147.0610809326172,1500700,0.4738977762459058,0.04908379808453256,0.42481397816137323,59.49877866565692,142.71395131184866,145.07125854492188,147.4285657779951,3.2498611464699816,0.9220541047382244,9.301164829461142,9.58299110102926,28.26505700583531,22.781862782913556,195649000.0,0.014287924175926075
2019-07-19,147.8499169557877,148.11288859727932,145.8338188714097,145.9127197265625,1434600,0.5232227232258992,0.07872699605162076,0.4444957271742785,55.086144009841846,142.87791147941942,145.3044189453125,147.7309264112056,3.3398949371337894,0.6253449226512287,9.799882830844664,9.495127127242501,29.20068121520925,21.022699263111157,194214400.0,-0.007839384167458394
2019-07-22,146.36856621314178,147.5869889158945,145.73743943722556,146.50881958007812,1423100,0.6034570976561895,0.12716909638552876,0.47628800127066073,56.874085979222535,143.18741815847173,145.67783508300784,148.16825200754394,3.419074594452967,0.6668364218222373,10.205224240376474,9.753194534918809,27.35464153537197,20.02309645133554,195637500.0,0.004076995700256564
2019-07-23,147.50810106235357,148.1392278367707,146.1319033565393,147.18377685546875,934600,0.7132845286779457,0.18959722192582795,0.5236873067521177,58.87057824346664,144.51000233850823,146.3282440185547,148.14648569860117,2.48515478640735,0.7352637843205162,10.830002127453588,10.314942479149126,27.365413205060754,18.645392543797527,196572100.0,0.004596360084481766
2019-07-24,146.79806156220872,146.79806156220872,145.57087825352775,146.57015991210938,2063300,0.7422535628722642,0.1748530048961171,0.5674005579761471,56.31798188014959,145.63550229190727,146.6473114013672,147.65912051082714,1.3799217998489661,0.4618744837655147,11.044189609108834,10.624706924742654,25.827669228881298,19.55224958229082,194508800.0,-0.004177767573799498
2019-07-25,146.34229816695924,147.2363968318327,146.05303055846196,146.438720703125,1305100,0.7460061905086945,0.14288450602603797,0.6031216844826566,55.76025589417406,145.61807636034922,146.52283935546876,147.4276023505883,1.2349787911556347,0.4535134323587984,11.458344497136064,11.144173312294825,26.304387422671898,18.72104318928367,193203700.0,-0.0008971688334141955
2019-07-26,146.92078660917437,148.64761751373118,146.65781492378028,148.37588500976562,1035500,0.8949764139386787,0.23348378356481758,0.6614926303738611,61.769382017450866,145.38247159453638,147.01547241210938,148.64847322968237,2.2215359931577985,0.9165376351979208,12.485283279207914,11.764736444158373,29.26334608598566,17.24713625868754,194239200.0,0.013141765360417525
2019-07-29,148.2531853690479,148.2531853690479,146.973396805564,147.18377685546875,1066000,0.9063948682611169,0.1959217903098046,0.7104730779513123,56.668187125263955,145.6184039796757,147.1504638671875,148.68252375469933,2.082303850424285,0.5108719602127765,13.438869291131775,12.44860689413392,27.768485529733375,16.366100179434536,193173200.0,-0.008066828953203887
2019-07-30,146.67535947265216,147.12240200418077,144.54530339529455,144.63296508789062,1934100,0.7015281046527093,-0.007155978638882399,0.7086840832915917,47.60819513632293,143.923213051223,146.6403015136719,149.35738997612077,3.7057867917648264,0.1306089305660536,12.728969948863412,12.607126614035664,25.16414877898969,23.462094828928187,191239100.0,-0.017482730570444048
2019-07-31,150.76892694117277,150.76892694117277,144.58915138858254,145.96536254882812,4170900,0.6393134507932245,-0.05549650599869371,0.6948099567919183,51.93125587976679,143.7336578333853,146.51934204101565,149.305026248646,3.8024798211973043,0.40056670984634524,13.607159613328605,13.52301445223019,31.63862902976268,18.973611602596424,195410000.0,0.009170092674668473
2019-08-01,144.85212661822797,146.0617885971625,143.49345044084907,144.01939392089844,4099000,0.4280501881249563,-0.21340781493356964,0.641458003058526,45.96572845555918,142.4532080050942,146.0354766845703,149.6177453640464,4.906025249212054,0.21860251923276697,13.821475360748996,13.275222654806203,29.143258114751134,20.8419282607029,191311000.0,-0.013421380231860057
2019-08-02,143.74765106219465,145.16767963117738,141.8192006903695,143.9930877685547,2873700,0.2555539765810977,-0.3087232211819426,0.5642771977630403,45.88898618157616,142.38678666291312,145.15891723632814,147.93104780974315,3.819442341116121,0.2897232044273345,13.189862052688294,13.39851083300845,26.237737948217237,23.74895592172005,188437300.0,-0.00018267369707448516
2019-08-05,142.62562391718816,143.25673720335618,139.13689226763108,140.03099060058594,4644800,-0.19856965528217074,-0.6102774824361689,0.4117078271539981,36.110236588082905,139.29577464733697,143.72835998535157,148.16094532336618,6.168003779443893,0.08293308500387248,12.992877065577291,13.407176213163144,22.702682426774295,27.99109377817838,183792500.0,-0.027901537271393363
2019-08-06,140.27645630029633,143.6687527764539,140.08361125963282,143.22171020507812,2113900,-0.29757128267672783,-0.5674232878645808,0.26985200518785296,46.075895249225994,139.12316229176363,143.44610900878908,147.76905572581452,6.027276371449816,0.47404561999027367,12.622952695929115,12.906407374308705,21.5873736581404,25.24698003006838,185906400.0,0.022530091067405028
2019-08-07,141.90683058367725,145.04492876913696,140.7059431556202,144.16836547851562,2139100,-0.29622887454723923,-0.45286470378807375,0.15663582924083452,48.63579635665576,139.59142067488588,143.08670959472659,146.5819985145673,4.885553563626739,0.6547305399632508,11.768303338431258,12.380590202004274,22.720253804713476,22.42327184352541,188045500.0,0.006587970687762638
2019-08-08,145.51831028478605,149.35766291821886,145.10632434579676,149.2963104248047,2306700,0.11726553066614542,-0.03149623885975128,0.1487617695258967,59.77536824065027,137.48348061576502,144.14209289550783,150.80070517525064,9.238956013452372,0.8870339128302526,12.462047461597022,12.54250007876307,30.323879631035947,19.599893237206867,190352200.0,0.034951170446448486
2019-08-09,148.97194221244587,148.97194221244587,145.87767458312916,147.02597045898438,2105800,0.2587822835665463,0.08801641123251969,0.17076587233402662,54.173568149183964,137.62181954865684,144.74866943359376,151.87551931853068,9.847206074949789,0.659769116942104,13.10623843310809,12.437270885769674,27.837174712266638,17.99260711441036,188246400.0,-0.015323750783373906
2019-08-12,146.7454993925683,146.91204859835076,144.73816147854453,145.3955841064453,1633200,0.23664883639347067,0.05270637124755523,0.18394246514591545,50.5126515674071,141.00513491602217,145.82158813476565,150.63804135350912,6.605953590756669,0.45577616879340604,13.180711155870872,12.821379308733947,26.28378981925036,19.767989608475983,186613200.0,-0.011151046982439974
2019-08-13,144.92226619971754,148.29702814181252,144.8521395044525,147.8850555419922,1303000,0.4152012776388858,0.18500704999437628,0.23019422764450953,55.46186023701672,142.7110658693655,146.75425720214844,150.79744853493136,5.510152018572901,0.6398398253719819,13.698830156243506,13.402534294675798,27.438879026215513,18.127643876982585,187916200.0,0.01697712628957077
2019-08-14,145.91281720718453,146.92086023517464,143.52856258197605,143.6162109375,2204500,0.20982654061938888,-0.016294149620096537,0.22612069023948542,46.81573859120987,142.2339601305817,146.64382629394532,151.05369245730895,6.014390479042904,0.15672253484717932,13.57716166495388,13.378936410412376,24.652844823841395,19.371872501746697,185711700.0,-0.029290780491119554
2019-08-15,143.91418162226228,145.82509690932335,142.45032225744276,144.6943359375,1670300,0.1325334954830737,-0.07486975580512939,0.20740325128820308,48.97904934973253,142.26277736468182,145.7234313964844,149.18408542828695,4.7496191911468415,0.35131488881476575,13.000896818169952,13.34986348720673,22.72768117606356,20.35410980163558,187382000.0,0.007478949605300518
2019-08-16,146.22831548013704,147.31524555580881,145.8776820885524,146.40362548828125,1339600,0.2068194955613194,-0.0004670045815069468,0.20728650014282635,52.29230834478175,142.33327416423887,145.59896240234374,148.86465064044862,4.485867459797643,0.6231996178552034,13.001379894620356,13.289270779787119,24.82002348608101,19.106244008662728,188721600.0,0.011743876100009994
2019-08-19,148.1654631810538,148.47226562333094,146.86815350785713,148.10411071777344,1125000,0.3983151037238599,0.15282288286482684,0.24549222085903308,55.395625769020775,142.21232179550645,146.1406677246094,150.06901365371232,5.3761160261092975,0.7499070892176264,13.388477297225515,13.194687057697735,26.360983183918115,18.15990462320289,189846600.0,0.011548111769543795
2019-08-20,147.7798692088949,148.83174296127865,146.94713637889527,147.1575164794922,1143400,0.46829628081198393,0.17824324796236068,0.29005303284962325,53.316526064474964,142.3458953760583,145.9951599121094,149.64442444816046,4.999158243667767,0.6592590172485281,13.866770074025041,13.434074984322699,26.023300843240204,17.31831999218771,188703200.0,-0.006411923488714227
2019-08-21,148.0428260340023,148.74407958984375,147.63960089242124,148.74407958984375,1235100,0.6443515676092204,0.2834388278076777,0.3609127398015427,56.27844790204842,143.8655338958454,147.02073364257814,150.17593338931087,4.292183379254976,0.7730961722867418,14.310899081053172,13.849688189139343,24.97401472365289,16.620027608303044,189938300.0,0.010723688791346893
2019-08-22,148.62131003547827,149.63812667249138,146.64026841935026,148.60377502441406,1174400,0.7637511965743613,0.32227076541825483,0.44148043115610647,55.9404333577014,145.80451325935312,147.80262145996093,149.80072966056875,2.703752045628088,0.7004780232145144,14.19408122353442,14.03042564877973,23.080312634514506,17.887463085624205,188763900.0,-0.0009437066631903825
2019-08-23,148.19179662763892,149.16478247338142,143.93169824564407,144.4576416015625,1685100,0.5178485109312589,0.06109446382012196,0.456754047111137,46.96381435049096,143.88259386704732,147.41342468261718,150.94425549818703,4.790378926711426,0.08143235467122929,13.503059792625063,13.906979436839118,20.20077568959794,22.113278344916306,187078800.0,-0.0282972090200027
2019-08-26,146.079259610009,146.3685270862524,144.62417478673046,146.21951293945312,1197500,0.4598364450206134,0.0024659183275810848,0.4573705266930323,50.592080472696516,143.4721254414717,147.03650512695313,150.60088481243457,4.848292173979396,0.38539489903000407,12.861397035352088,13.527739129443255,19.256041565654073,21.079101788247296,188276300.0,0.012122678974030434
2019-08-27,147.38539980493394,147.38539980493394,145.5796809701971,146.254638671875,1595100,0.4119471475912917,-0.03633870328139249,0.4482858508726842,50.66454440143117,143.23123147023497,146.8559295654297,150.48062766062444,4.93640005673696,0.4170564171465981,12.085047986292746,12.794053889458905,20.93961013604679,20.121463984971495,189871400.0,0.00024019717569724917
