Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-29,63.75896569328014,64.94652463448301,62.83620194705229,64.7699966430664,13517104,-0.06317424728998589,0.1696256926837609,-0.2327999399737468,57.60508441512132,59.99247133430387,62.738318634033206,65.48416593376254,8.75333403735756,0.8699546601213892,11.468120464405285,11.0943931583269,28.054357597256715,19.492896999508236,440585501.0,0.02103202389310342
2020-06-01,64.33672240263053,64.56139388844767,63.49419310333685,63.839229583740234,6269241,0.020851323825503698,0.2029210110394004,-0.1820696872138967,53.52142161153584,60.945203720908445,63.2502555847168,65.55530744852514,7.288672093098448,0.6277572119462755,11.935127173150374,11.45015866791509,26.55790148789398,18.453120390724113,434316260.0,-0.014474596221432014
2020-06-02,63.82316488872567,64.88233289861309,63.253457092311635,64.86628723144531,11352984,0.1683762266665383,0.280356731104348,-0.11198050443780971,57.13264415095268,61.657867722308424,63.82477569580078,65.99168366929314,6.790178108326432,0.7403220506789567,12.550954848081549,12.009537656243417,26.089509608709786,17.192210020879994,445669244.0,0.01596014645797591
2020-06-03,64.9946888353061,66.07793525315344,64.88234988861298,65.8452377319336,13675457,0.3601325155220607,0.3776904159678963,-0.017557900445835623,60.29895770716225,62.650205886474,64.54854583740234,66.44688578833069,5.881898426372796,0.8415331099935837,13.752372874729684,12.843750023940029,29.856522981073653,16.29998422852401,459344701.0,0.014979074030970057
2020-06-04,65.21133437431887,65.92547902619854,64.86630432155333,65.4360122680664,9292930,0.4736200835702107,0.39294238721283703,0.08067769635737364,58.35844048195111,63.431198315845165,64.95135269165038,66.4715070674556,4.680901360197963,0.6594113019473101,14.853181321174837,13.702068084628193,28.465795010178603,15.61129006265171,450051771.0,-0.006234352419993312
2020-06-05,65.88533299420943,66.7037838575636,65.38784677608443,66.00569152832031,10413347,0.6025819643852302,0.41752341442228524,0.18505854996294493,60.27500730285296,63.442296542143836,65.19849166870117,66.9546867952585,5.387226242843895,0.7298149697071249,16.265845427584456,15.00910915115707,30.265642320032853,14.695413433978691,460465118.0,0.008668220372138845
2020-06-08,65.11503680651546,66.75996485856417,65.11503680651546,66.51924133300781,9956838,0.7377203800485859,0.4421294640685127,0.29559091598007314,61.97408596026327,64.49170884506128,65.73449401855468,66.97727919204809,3.7812268643692764,0.8157212248707656,17.305387657800836,16.079284489487836,28.050341056644474,14.833716197874924,470421956.0,0.007750275577635897
2020-06-09,66.75192727120793,67.0086964211112,65.89335903505021,66.00569152832031,8846168,0.7942240502935363,0.3989065074507705,0.39531754284276577,59.24518723597492,65.18479425752568,65.96237487792969,66.7399554983337,2.357648953188857,0.5278534786322967,18.404307361885795,17.335076394735125,27.75864472364134,14.08111651928572,461575788.0,-0.007750275577635918
2020-06-10,66.15013601016655,66.42295085832379,64.98664865712666,65.6125259399414,9080920,0.7980786846000285,0.32220891340581015,0.47586977119421836,57.169696546391876,65.07769539826717,65.91583251953125,66.75396964079533,2.543052523885632,0.31905909433268204,18.515104647275095,17.910246152537965,25.933884189944347,17.305301699428913,452494868.0,-0.00597435165701568
2020-06-11,64.84222832819987,65.52426876088217,62.06591033935547,62.06591033935547,14303838,0.5090828808378589,0.02657048771491244,0.48251239312294647,42.65367827753484,61.6331240409007,65.24181213378907,68.85050022667744,11.062501101251335,0.0599644922634991,17.907356064247853,18.155831713066824,22.075003286374844,26.984170591749848,438191030.0,-0.055569731553002245
2020-06-12,62.99599846709519,63.028351360662775,61.03874864008608,61.71003723144531,17000656,0.24847141479958168,-0.18723278265869187,0.43570419745827355,41.514613679152305,59.77594459694509,64.38268127441407,68.98941795188306,14.310484081375838,0.20992003341103127,17.898552200401287,18.20682842383819,20.254266151423778,29.016657445690438,421190374.0,-0.005750294713940614
2020-06-15,60.58583759575708,60.957873260437935,59.502064097106626,59.86601638793945,17684162,-0.10564431864169421,-0.43307881287997424,0.32743449423828,36.13042496670309,57.741262782949306,63.0520362854004,68.36280978785149,16.845684343681675,0.20004182102753068,18.60812518241745,18.25774062333265,18.436884610137643,32.65786995964105,403506212.0,-0.03033759063782764
2020-06-16,60.965957596788705,62.60778121088196,60.52112634074277,62.25191879272461,21437050,-0.19155309951860744,-0.41519007500551,0.22363697548690253,45.90595401940429,58.141682965287174,62.30128173828125,66.46088051127532,13.353172380844269,0.49406638136866426,18.136411900007584,18.017482050204435,22.908743870198435,29.15903220334336,424943262.0,0.03908035382510764
2020-06-17,62.567341860522205,62.6401310151887,61.16814884292854,61.701942443847656,13983045,-0.3005503647939136,-0.4193498722246529,0.1187995074307393,44.225617852102644,59.61165390590133,61.5191650390625,63.42667617222367,6.201355730202027,0.5479099182195213,17.67752998322298,18.142827582820214,21.700669566860995,27.45818681106494,410960217.0,-0.008873946361402442
2020-06-18,61.16815578656331,61.69386607443985,60.94978183107647,61.64533996582031,7750903,-0.38703730461242714,-0.40466944963453316,0.017632145022106017,44.04692021080703,59.612905930593165,61.43505096435547,63.25719599811777,5.931939520387181,0.5577036947027884,17.368746624626965,17.752579262317276,21.025774196107736,27.50713166735911,403209314.0,-0.0009177742856533864
2020-06-19,62.38131930676762,63.06878103975254,61.31372566414231,63.00408172607422,17691393,-0.3419973899244866,-0.2877036279572741,-0.0542937619672125,49.33876222078147,59.37620104943905,61.69385986328125,64.01151867712345,7.5134180904820225,0.7826606433543369,16.175049394350594,16.926289688786788,25.18022395495807,25.513272827955422,420900707.0,0.021801875393338027
2020-06-22,62.57545247003787,62.78573016441501,61.81519484665784,62.074005126953125,7474231,-0.37700644598292143,-0.25817014721256715,-0.11883629877035429,46.12311787958478,61.0400133294335,62.13545761108399,63.23090189273449,3.5259876526767013,0.4719508855172998,15.066616251951109,16.217681438289038,23.915590673290968,24.231912741555863,413426476.0,-0.014872209281788205
2020-06-23,62.68056243954493,63.58639804997633,62.1872116071069,62.373226165771484,11428650,-0.3762693392741525,-0.20594643240303856,-0.17032290687111395,47.312832240979716,61.046154647854806,62.15971908569337,63.27328352353193,3.582913353592871,0.5958665133436443,14.449176727613217,15.312113060981906,25.7840606047723,22.671988803296355,424855126.0,0.004808811129430646
2020-06-24,62.05782088896639,62.18722600613375,61.02257995162754,61.36226272583008,8084901,-0.452050520517318,-0.2253820909169632,-0.22666842960035477,43.79411768565562,60.809860177509265,62.09178314208985,63.37370610667044,4.129122726744876,0.215458558580993,13.712726515526843,14.389671383738975,24.2807801353839,26.37746077488821,416770225.0,-0.016341082828292587
2020-06-25,61.18431407052992,62.24381776138351,60.909330699886816,61.92839813232422,7583328,-0.4611098691724891,-0.18755315165770742,-0.27355671751478167,46.2068099964321,60.94229144077429,62.14839477539063,63.354498110006965,3.881366007843945,0.4087985926444726,13.099307252523252,13.774241990068234,22.86247587556572,25.33239395548759,424353553.0,0.009183816221818391
2020-06-26,61.75046073349053,62.05780345880147,60.6586106182518,60.812278747558594,12328882,-0.5519880007306668,-0.22274502657270806,-0.3292429741579587,42.347391678539644,60.46629342024197,61.710034179687504,62.95377493913304,4.030919042514245,0.13909061220718832,12.691910164105723,13.202318339816284,21.44785969578406,24.873684371509015,412024671.0,-0.018187127169542606
2020-06-29,61.386530675136186,61.87988812783807,61.0791943056989,61.56446838378906,7230990,-0.5568946228421296,-0.18212131894733674,-0.3747733038947929,45.64255024156411,60.431827511722474,61.60812683105469,62.784426150386906,3.818649843251787,0.4814424583317736,12.31361286771802,12.706460060120635,20.410138237942434,23.6702096950606,419255661.0,0.012293170500798114
2020-06-30,62.07399265846707,62.80998060770372,61.62916136605423,62.543087005615234,9940804,-0.47632602221008113,-0.08124217465223055,-0.3950838475578506,49.67279122664113,60.351098192010085,61.642098999023446,62.93309980603681,4.188698399234633,0.8489494358551797,11.622013911807459,12.15696203795659,23.519786578186316,22.31380063410864,429196465.0,0.015770819142644475
2020-07-01,62.623969155782376,63.845224727765746,62.37324228865853,63.18202590942383,9948769,-0.3568047727249066,0.030623259866355168,-0.3874280325912618,52.16643946970724,60.19016561938076,62.006051635742196,63.821937652103635,5.857125130395197,0.8238017868648984,11.679825573276732,11.996719220497376,26.701748233429893,20.796999722830343,439145234.0,0.010164149225440119
2020-07-02,63.54597891894168,64.14447841693195,63.26290561854487,63.7158203125,6827825,-0.21651472718230025,0.13673064432716925,-0.3532453715094695,54.20781579123602,60.00223446549975,62.36353607177735,64.72483767805495,7.572699545323608,0.7863429722674042,11.923535234979067,11.772774573393264,26.90232578412412,19.84702549602402,445973059.0,0.008413027760823893
2020-07-06,64.0878629131596,64.71871531277262,63.81287945180749,64.36284637451172,8058282,-0.05251885490516628,0.24058121328344262,-0.2931000681886089,56.6242227388673,60.918358066591864,63.07364959716797,65.22894112774408,6.834205866764624,0.7990771222951788,12.508106540848372,12.093966057062552,28.382459707239043,18.87928795521962,454031341.0,0.01010365868079887
2020-07-07,63.89374706497863,64.44372041194383,63.5621476753978,63.66728973388672,6956414,0.021080445261020486,0.2513444107597035,-0.23026396549868303,53.3641752338933,62.139337218634076,63.494213867187504,64.84909051574094,4.267716902165173,0.5638714479594875,12.819058315269633,12.37129677512435,27.130177626581876,19.30118523722694,447074927.0,-0.010865621250932725
2020-07-08,63.59451161720207,63.86141172999032,62.66441261004919,63.0202751159668,8211394,0.02688977991315511,0.20572299632947053,-0.17883321641631542,50.454225458292925,62.53602695111934,63.58965148925782,64.6432760273963,3.313823911478638,0.22980110433979486,12.320016715812935,12.414061628330654,25.48590950631659,22.67682935824355,438863533.0,-0.010214423872936607
2020-07-09,63.03643315285392,63.368032486164886,61.499745271617904,62.025455474853516,7966058,-0.04822401507683338,0.10448736107158563,-0.152711376148419,46.27587138879695,61.591095429243744,63.35833740234375,65.12557937544376,5.578561703339886,0.1228920691737076,11.90405559904554,12.361556957157585,23.129647859275824,26.34371510297779,430897475.0,-0.015911628895367926
2020-07-10,62.073992580692014,62.559260141489375,61.790919298001974,62.05781936645508,5161400,-0.10394255808850517,0.039015054447931075,-0.14295761253643624,46.431296041157125,60.992799186869654,63.026737213134766,65.06067523939988,6.4542069483528435,0.261812347729469,11.517805990618672,11.918911353215805,22.219820715018038,25.30745950466046,436058875.0,0.0005216479396896319
2020-07-13,62.27619562886209,63.55407373450832,62.05782810576617,62.559268951416016,8114245,-0.1064104803590098,0.02923770574194115,-0.13564818610095095,48.89812252607726,61.280502159882225,62.66602172851563,64.05154129714903,4.4219164721699045,0.46147554335702873,11.018102005185293,11.461078802115416,25.59332639278293,23.37882987706265,444173120.0,0.008047889711426595
2020-07-14,62.71293773272715,63.57833739175844,62.56735938262468,63.287174224853516,8397100,-0.04906486510745367,0.06926665679479783,-0.1183315219022515,52.3298018157454,61.46125608735311,62.58999862670899,63.71874116606487,3.606782438478009,0.8088284413123867,10.572574628497449,11.04519030955806,24.364527071951983,22.14121819664662,452570220.0,0.011568279129908652
2020-07-15,64.08785290571909,64.67826247468413,63.764343382097906,64.2496109008789,7709717,0.07319875478803795,0.15322422135223157,-0.08002546656419361,56.49023504802419,60.954116207072396,62.83586578369142,64.71761536031045,5.9894124260078865,0.8756464554990327,10.953619992279563,10.985860998732427,28.314343631489358,20.54257165365218,460279937.0,0.015092978000061805
2020-07-16,64.52460626514467,64.54886932224078,63.691559549212634,64.21726989746094,5850774,0.16557525722793542,0.19648057903370322,-0.030905321805767806,56.312381920716575,61.31675993708473,63.2742286682129,65.23169739934106,6.187254344552878,0.7408828335930893,11.239077003583617,10.905825816040533,27.01956060106591,19.991411708101747,454429163.0,-0.0005034916999650594
2020-07-17,64.47608917751599,64.90474089069087,64.14448970631268,64.59740447998047,8191378,0.2663872385743957,0.23783404830413082,0.0285531902702649,57.98672049118145,62.10496711872586,63.78214569091797,65.45932426311008,5.259084823892728,0.7430447188449767,11.75730230106085,11.355461146670207,27.847656193165164,19.154895608062645,462620541.0,0.005902055613332267
2020-07-20,64.59737739065073,64.8642774108469,63.95035193767354,64.225341796875,5434194,0.31265501860011113,0.227281462663877,0.08537355593623415,55.73519007923322,63.13619557209168,64.11536026000977,65.09452494792785,3.054384109976884,0.556160898274977,12.036250644564614,11.637663824074115,26.41663302766762,19.262156483879334,457186347.0,-0.00577636680463856
2020-07-21,64.47607532268461,64.79958488197329,63.72390767563194,63.804786682128906,8967526,0.31179312748837873,0.18113565724171565,0.13065747024666308,53.219752141808904,63.656972800200194,64.21888275146486,64.78079270272953,1.7499835786285136,0.13152808701468446,12.054506107425711,11.905904204243281,24.801208313050218,19.371567120599412,448218821.0,-0.006569650946207168
2020-07-22,64.15256179120654,64.50843072697062,63.10114759926114,63.7158203125,12362103,0.3004676263052204,0.13584812484684583,0.16461950145837456,52.67812297262371,63.3973631958164,64.11212463378907,64.82688607176173,2.229723136007145,0.22277161285229777,11.434158893961895,11.735204769263255,22.833895305473018,21.34521603654892,435856718.0,-0.001395325605169921
2020-07-23,64.01507966095929,64.05551593645178,62.68867541098461,63.133506774902344,11558916,0.24171787592537441,0.061678699573599866,0.18003917635177455,49.15208607205891,62.789653781468566,63.89537200927735,65.00109023708615,3.4610275925719445,0.1554885253701542,10.772753830866446,11.41362996914608,21.084511075240535,22.02185381151966,424297802.0,-0.009181248990257669
2020-07-24,62.96365765819486,63.07688957406476,61.75857519182212,62.35707473754883,9068763,0.13099665112749648,-0.03923402017942246,0.17023067130691893,44.84211918474601,62.000825423302295,63.44730606079102,64.89378669827975,4.559628224728115,0.12314347838939137,10.963807181334188,11.198983037648041,19.468701721277878,25.518333632174453,415229039.0,-0.012374505493332117
2020-07-27,61.799007393215255,64.00698434024623,61.71813484915288,63.83714294433594,10958307,0.16082453251242157,-0.007524911035597909,0.16834944354801948,53.25640164256473,62.10128158761782,63.369666290283206,64.63805099294859,4.003128868803509,0.6842803106464368,10.24660715582258,10.509680493344513,22.025535382710803,22.435917628126724,426187346.0,0.02345806494859031
2020-07-28,64.04741659383822,64.87237331517728,63.86947891927236,64.4518051147461,8494564,0.2313940767354694,0.050435706549959936,0.18095837018550948,56.241839336944,61.915792406847345,63.49906997680664,65.08234754676593,4.986774044210705,0.8008743242550803,10.166787937700665,10.565297559517425,25.44668430781204,21.189227512550243,434681910.0,0.009582538217836301
2020-07-29,64.09594747350486,64.49224618417128,63.683469082109895,64.17682647705078,6398040,0.26211101832785744,0.06492211851387836,0.19718889981397908,54.56291700900075,61.89520644315113,63.591271209716794,65.28733597628245,5.334269104236742,0.672621729687739,9.917002673510952,10.081804914666765,24.310159265789554,21.27005290057315,428283870.0,-0.004275549746333568
2020-07-30,63.675377967186954,64.12020924443611,62.78571541268865,63.88566207885742,7152600,0.25996318845658095,0.050219430914081487,0.20974375754249946,52.76671512854338,62.1167081541541,63.741702270507815,65.36669638686153,5.098684404308968,0.5442954860269384,9.531131579438888,9.848959758569777,22.452641838184242,24.57588942741855,421131270.0,-0.004547231639563988
2020-07-31,65.42234844274952,66.0612906641328,64.01507181428734,64.89664459228516,12291154,0.3359660500165518,0.10097783397924184,0.23498821603730993,57.94371898596232,63.37359042541348,64.24961624145509,65.12564205749669,2.726944898003533,0.8692975360895876,9.992819828477622,9.954911250994286,30.065312340899695,21.77377161328883,433422424.0,0.015700965582202877
2020-08-03,66.44140977759976,67.77589711047165,66.2068626176764,66.7568359375,10601463,0.540075110970804,0.2440695159467952,0.29600559502400875,65.44790204611583,62.557919504867364,64.83355484008788,67.10919017530841,7.019930777614723,0.9225811288050096,11.365441299854732,10.448286439646811,34.186912277504064,18.73010523688017,444023887.0,0.028260781909358476
2020-08-04,66.76491696676266,66.76491696676266,65.56792462254649,66.05319213867188,7218729,0.6377037860458685,0.2733585528174878,0.36434523322838075,61.01308729343836,62.702830330119966,65.15383224487304,67.60483415962612,7.523738298435846,0.6834678072639195,12.091978683387246,11.042399255932434,32.17338970067757,20.770815032784686,436805158.0,-0.010596344160395283
2020-08-05,66.37671091627354,66.70022694993472,65.6326330922319,66.02893829345703,6492465,0.704991429451681,0.2725169569786402,0.4324744724730408,60.86000528201369,63.25872661761013,65.52425460815431,67.78978259869848,6.915082068746606,0.6113832376843649,12.766620539524581,12.066030919689656,30.450751708668623,19.65869736556506,430312693.0,-0.0003672540018562261
2020-08-06,65.88334070190697,66.63550168025856,65.1716095158972,65.5517349243164,7256562,0.7116080729925898,0.22330688041563912,0.48830119257695065,57.787835791282355,64.48152331298664,65.8574691772461,67.23341504150557,4.178556757340004,0.38890033362822646,12.982115040335733,12.53704686186149,28.21956830602489,20.525818889045528,423056131.0,-0.007253427873502534
2020-08-07,65.34147410909449,65.5274887084961,64.72679496023584,65.5274887084961,6977584,0.7067483882028824,0.17475775650074543,0.531990631702137,57.62866005890741,64.98396936125215,65.98363800048828,66.98330663972442,3.0300500837154094,0.27184975396410216,12.794492043573062,12.780556291548821,27.018159120098016,21.947565824810482,416078547.0,-0.0003699475084588512
2020-08-10,65.51941661713613,65.68116818939568,64.94518010551916,65.43853759765625,5782445,0.6877910150590054,0.12464030668549475,0.5631507083735107,57.00826215524872,65.12747965313383,65.71997833251953,66.31247701190523,1.803100653466037,0.26249674079014124,12.730047995429683,12.856081517882707,26.776973636713286,21.085085738292534,410296102.0,-0.001358384720472335
2020-08-11,66.11790972122684,66.21496842462281,65.21207375643252,65.43853759765625,7636671,0.6651002980367764,0.08155967173061252,0.5835406263061639,57.00826215524872,65.10341589093808,65.59704742431641,66.09067895769475,1.5050419272235354,0.33944519753899305,13.04948285898904,12.921987451281051,28.21906121997253,19.935455689931057,410296102.0,0.0
2020-08-12,65.81055983712342,67.05608484174067,65.786296782923,66.87006378173828,7295652,0.7539390011166631,0.1363186998483994,0.6176203012682637,64.20135512932787,64.52583127820402,65.76527252197266,67.0047137657413,3.7692879425217374,0.9456811750133459,13.894802095707195,13.312425045568439,30.276335015045476,18.210815636775042,417591754.0,0.021640045061655545
2020-08-13,66.42522885631558,67.63840078179528,66.3281701875868,67.56560516357422,7455262,0.8704348587631188,0.20225164599588397,0.6681832127672348,67.08311484642735,64.18797605505858,66.16804656982423,68.14811708458987,5.984974976331398,0.8529062685718047,15.026868896720678,14.038175877854858,31.270463918329533,16.93296318603898,425047016.0,0.010347664328828284
2020-08-14,67.43622608075397,68.28545257614732,67.26638466169553,67.51710510253906,7390496,0.9479181057965604,0.22378791442346047,0.7241301913731,66.6800350843697,64.43556868562696,66.56596984863282,68.69637101163867,6.400871700210382,0.7232291435112284,16.43867039025302,15.166736242980107,33.059286795837814,15.992978575781498,417656520.0,-0.0007180795088231272
2020-08-17,68.16411468438257,68.89201924154607,67.94574719725283,68.55233001708984,8764319,1.0804039124017777,0.2850189768229421,0.7953849355788356,70.72366659166185,64.89221103291939,67.18872833251953,69.48524563211967,6.836019542547643,0.7968846968424181,18.06465520514444,16.54576205093256,33.88458355161784,14.799303338669922,426420839.0,0.01521642076608553
2020-08-18,68.65747165468841,68.75452387059798,67.75163588390188,68.39057159423828,6551572,1.15898723242168,0.29088183747427543,0.8681053949474045,69.30829931528645,66.39625755905342,67.77913513183594,69.16201270461846,4.080540626824787,0.7210739672247534,19.34801116804351,17.893340779148264,32.0079632793307,15.051623135381908,419869267.0,-0.0023624225305572517
2020-08-19,68.39057420543364,69.32067306570931,68.39057420543364,68.77070617675781,6896050,1.2376716551747506,0.2956530081818769,0.9420186469928737,70.78782800768104,66.99880486701707,68.15926361083984,69.31972235466262,3.4051387363821712,0.7634486444144323,20.84478001640053,19.454717610772484,33.52074491133948,14.262693300168754,426765317.0,0.005542899015805108
2020-08-20,68.58468511136286,68.99716351142602,68.2530857165453,68.77070617675781,6380434,1.2852144746516672,0.2745566621270348,1.0106578125246324,70.78782800768104,67.36218821810687,68.40028381347656,69.43837940884626,3.0353546432658693,0.678414379626248,22.062640826075132,20.70532599705932,32.07244083430606,14.444807883264458,426765317.0,0.0
2020-08-21,68.82732144169526,68.892020765228,68.03471107820098,68.73026275634766,6890495,1.3045905478313244,0.2351461882453536,1.0694443595859708,70.36926071440615,68.30799201896498,68.64291534423829,68.9778386695116,0.9758423679813045,0.6303991175265086,22.912609562452804,21.878694789426667,30.44050879358886,15.00590531596435,419874822.0,-0.0005882638048337595
2020-08-24,68.90821338315398,69.12658740330382,68.32589344058911,69.08615112304688,7582280,1.3332940583745199,0.2110797590308391,1.1222142993436808,71.94151064891392,68.25629037493141,68.74967956542969,69.24306875592796,1.435320698560389,0.8409798634596986,23.852510306280216,22.957575566177674,30.384758461715855,14.275322438663961,427457102.0,0.005164684637489852
2020-08-25,69.48241537149423,69.7897516419426,68.90817909073117,69.29639434814453,10245982,1.357359868826407,0.18811645558618095,1.169243413240226,72.85776817497702,68.43157621250857,68.93084411621095,69.43011201991332,1.4486052219545025,0.8660862527140292,25.1299400091133,24.021274785783053,32.83201218737972,13.49621819915201,437703084.0,0.0030385824476071694
2020-08-26,68.99716831374751,69.2964148339551,68.47145797641036,69.18318939208984,7844175,1.3517157652065634,0.1459778815730699,1.2057378836334935,71.50379372826659,68.51007747064273,69.01334075927734,69.51660404791195,1.4584521864838451,0.6687472905815497,25.717469011320066,24.784989658800143,31.120372720782377,15.5524808916194,429858909.0,-0.001634969982068174
2020-08-27,69.11039856752402,69.68462853759723,68.81114558778225,69.4096450805664,6464902,1.3499544196825184,0.11537322883921974,1.2345811908432986,72.60071707209336,68.62169526466558,69.14112854003906,69.66056181541255,1.5025305092400607,0.7584706768489878,26.51806578159272,25.82400289535301,31.86798649430778,14.6798240078037,436323811.0,0.0032679307104423318
2020-08-28,69.4581539011138,69.4581539011138,68.67363352974628,69.27213287353516,6134049,1.322220717418361,0.07011162126004966,1.2521090961583112,70.81802735384308,69.00570402785455,69.24950256347657,69.49330109909859,0.7041163520230204,0.5464119072759192,27.065598564445676,26.39153378788287,30.227471732216106,14.826452421946083,430189762.0,-0.001983133676643721
2020-08-31,69.2316903364253,69.49859032861234,68.85964831499473,68.96479034423828,7929273,1.2609066381801028,0.007038033617433159,1.2538686045626697,66.86611733564483,68.89225984904941,69.22523040771485,69.55820096638028,0.9619919116320599,0.10891427680509892,27.603650180511007,27.060857981051864,29.19503177976882,14.185942844269235,422260489.0,-0.0044466127941798165
2020-09-01,69.02952404419669,69.3934763747195,67.87296772129297,68.28544616699219,6797433,1.1443065375928398,-0.08764965357586396,1.2319561911687038,59.02542799543614,68.1372663867587,69.02304077148438,69.90881515621005,2.5666049331504395,0.08364420036789717,26.737281460738934,26.901440012592303,26.28493507011017,19.240159696285264,415463056.0,-0.009899432487883495
2020-09-02,68.32589012723554,70.53386741635269,68.15604223831087,70.30740356445312,11571597,1.2012083988949342,-0.024598233819015602,1.2258066327139499,70.21872924986397,67.77963125610424,69.24788360595704,70.71613595580985,4.240569598365307,0.8608098970869353,26.840067243373195,27.2218587119421,29.400438272009062,16.474567177466824,427034653.0,0.029180450129223375
2020-09-03,70.92206479328823,71.01103364438342,68.69792111630214,69.14274597167969,12983672,1.1391934862591597,-0.06929051716383205,1.2084840034229918,60.04397062495459,67.73628395045878,69.19450378417969,70.65272361790059,4.21484295420095,0.48225308307323905,27.260870164108784,26.99907581242386,28.252428584800327,14.318429763627595,414050981.0,-0.016703957320438986
2020-09-04,69.19126450550615,70.27503148177615,68.13985042306331,68.94054412841797,9359688,1.0614939804722496,-0.11759201836059385,1.1790859988328435,58.46016202959791,67.6575113275748,69.12818603515625,70.5988607427377,4.254920581406597,0.43620550289912224,26.95032548225589,26.895196362814545,24.99988540565705,15.67902675441089,404691293.0,-0.0029286959724564576
2020-09-08,69.50669291448315,69.50669291448315,67.12887477533978,67.3957748413086,9095592,0.8652920430011619,-0.25103516466534526,1.1163272076665072,48.03556266476703,66.65913989523781,68.81438293457032,70.96962597390282,6.263931891627188,0.17089370725886238,25.554786820045276,26.40782849207703,21.96693468086764,18.934965110973337,395595701.0,-0.022662125701075907
2020-09-09,67.75163006210815,69.40963329712177,67.66266769406839,68.64937591552734,8862307,0.8017140632335611,-0.2516905155463569,1.053404578779918,55.04185361538833,66.7976625314622,68.88716888427734,70.9766752370925,6.066460232457176,0.4430982900746805,24.258929490849706,25.6046274865528,19.7783997738469,17.04850108171223,404458008.0,0.018429713218438976
2020-09-10,68.52806288243058,68.64937814583443,67.3553335805635,67.58987426757812,6907578,0.6582472631435223,-0.3161258525091166,0.974373115652639,49.02552985010942,66.74524177932189,68.34366302490236,69.94208427048282,4.677598989676781,0.2642083526453344,22.729029921469216,24.141908370757246,18.502766988492823,17.48071535823741,397550430.0,-0.015553858469042137
2020-09-11,67.80824630099139,68.6493762147617,67.75972019699486,68.32586669921875,7171254,0.5970547531965167,-0.30185468996489784,0.8989094431614145,52.87864767442544,66.84489386409729,68.18028717041017,69.51568047672305,3.917241659528924,0.5545081093788534,21.308408892758763,22.783669191804236,17.507161094106422,16.540104515568537,404721684.0,0.01083023379554229
2020-09-14,68.59469909630582,69.32789766789173,68.21180245593399,68.5621109008789,8575994,0.561153552052005,-0.2702047128875277,0.8313582649395327,54.07855473870277,66.95463023834972,68.10460052490235,69.25457081145498,3.3770707931313546,0.698922694493296,20.67135223304663,21.700191077257923,19.997509804079595,15.588535556458393,413297678.0,0.003451646234392677
2020-09-15,69.02647125603052,69.38492188009629,68.14663553742137,68.60284423828125,10826678,0.5298803011241233,-0.24118237105232754,0.7710626721764509,54.294662470382335,67.46462839219336,68.34601440429688,69.2274004164004,2.579187739872383,0.6456965679381604,19.99901317699071,20.65371103487474,18.71130364477721,14.924393242468305,424124356.0,0.0005939321535654087
2020-09-16,68.83909896529359,70.14256173382125,68.83909896529359,69.7107925415039,10380230,0.5877232848294511,-0.1466715098775998,0.7343947947070509,59.83186726174433,67.03445016203209,68.55829772949218,70.08214529695228,4.445406662436927,0.878152919170475,20.08398465139545,20.37766844222104,21.129485696397126,13.740928331136253,434504586.0,0.016021153484029674
2020-09-17,69.55603156412622,69.87375194864978,68.79839315246757,69.7678451538086,8090455,0.6308953660949186,-0.08279954288970592,0.7136949089846245,60.09993097774642,67.61600913135959,68.99389190673828,70.37177468211698,3.9942166974468747,0.780848727083332,20.107202442543123,20.053107809766917,19.940202462167406,13.180572358267767,442595041.0,0.0008180839220876699
2020-09-18,69.71077965409867,70.30548321097218,69.19754331941373,69.90629577636719,12308446,0.6685744496141979,-0.036096367496341375,0.7046708171105392,60.783882076774034,67.97385165306436,69.30997772216797,70.64610379127159,3.855508580480382,0.7231518671734608,20.517882582936892,20.300933617166173,21.05861249747949,12.405809203506019,454903487.0,0.0019824810373890956
2020-09-21,69.18126349664637,69.52342331104657,66.87576723081102,67.72301483154297,10445311,0.5163111553528523,-0.1506877294061496,0.6669988847590019,47.07893337135877,67.24385324737483,69.14215850830078,71.04046376922673,5.491021113256257,0.12620772697390478,19.75738835975465,19.932295401148885,17.950491625758303,21.882379809564707,444458176.0,-0.03172963816948916
2020-09-22,67.69859889467045,68.0814892070106,66.96539996748811,67.56825256347656,8143170,0.378786955782644,-0.23056954318108636,0.6093564989637303,46.28232603288856,66.57392551445795,68.93524017333985,71.29655483222174,6.8508201405965785,0.2105452243051401,19.051215152513997,19.784548867725444,16.957824783626542,20.67227853118422,436315006.0,-0.0022878392456678475
2020-09-23,67.6904459532168,68.28515634426867,67.2749674557935,67.31570434570312,7085842,0.24657711873821597,-0.29022350418041154,0.5368006229186275,44.94582006443853,65.91655085336112,68.45622253417969,70.99589421499826,7.419841723082317,0.27545952158096326,18.175196017526755,18.9662921886407,17.12167050513248,19.614966698210058,429229164.0,-0.0037446782949726166
2020-09-24,66.88393001748173,68.00816126999737,66.68025861057501,67.73932647705078,7844280,0.17397713587656938,-0.29025878963364654,0.4642359255102159,47.67530945139595,65.94801060565369,68.05051879882814,70.15302699200258,6.179256911736138,0.42599497999874486,17.90177583161294,18.47649549206347,15.965689344605062,21.31437735525573,437073444.0,0.0062733467693260395
