Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-03-25,76.58701237445865,76.61637357660922,73.51453016639788,76.42066955566406,22491000,-2.257703083938253,0.264984214915601,-2.522687298853854,45.908107262244386,73.6431007289754,76.21126708984374,78.77943345071209,6.739597592153383,0.540768867042849,25.412469606809083,25.303939121480937,16.167473309127303,28.140155491511123,1746303900.0,-0.001407270209300832
2022-03-28,76.9001260800375,78.45594121236418,75.60850949157033,78.142822265625,26605300,-1.9737251928241477,0.4391696848237654,-2.412894877647913,48.63720630444301,73.39492079831999,76.50677337646485,79.61862595460971,8.134842029822515,0.7628737782519704,24.890764017962574,25.089722671595066,18.55103538062051,26.7553909939511,1772909200.0,0.022285003535642722
2022-03-29,80.33466412187869,80.77499259044923,77.55573408348504,80.2857437133789,41290700,-1.557797496628183,0.6840779048157843,-2.2418754014439672,51.88989639457754,72.4445924627948,77.08017425537109,81.71575604794738,12.027948398814818,0.8457569730666186,23.672543275378818,24.54250644109395,21.57449307651328,25.242955548845597,1814199900.0,0.027053860335044214
2022-03-30,82.4873554726303,84.38563585080796,76.90991434842934,77.45787811279297,70087000,-1.4397602612321805,0.6416921121694297,-2.08145237340161,47.605511481063445,74.61622727786973,77.76708068847657,80.91793409908341,8.103308964955739,0.45093351936927334,22.40230905219137,23.646536535076972,24.884431313271516,22.11642663554482,1744112900.0,-0.035857786991916676
2022-03-31,75.99989355563098,78.24065356496958,75.17795929823669,76.21516418457031,34588600,-1.4300072960225094,0.5211560619032807,-1.95116335792579,45.81526445945813,74.4208432807209,77.70445556640625,80.9880678520916,8.451541836952128,0.27322362504117964,20.848092226993458,22.260317751186136,23.59505846800379,23.900585358116402,1709524300.0,-0.01617383244256453
2022-04-01,76.74356597995886,77.21324810605984,72.46752884098173,74.54194641113281,33536100,-1.5395457662205132,0.32929407336422156,-1.8688398395847348,43.44621743045241,73.03574609397342,77.3287109375,81.6216757810266,11.10315894699532,0.1754265841974706,20.07327714971183,21.2377931009516,21.717300069859537,26.54373200497429,1675988200.0,-0.0221984419264839
2022-04-04,75.2464610099307,76.49893664488512,74.86484757319752,75.9999008178711,24305700,-1.4915177686447265,0.3018576567520066,-1.7933754253967331,46.06333786360644,72.5857224294095,76.90012664794922,81.21453086648894,11.22079873363844,0.39567205754508283,19.353806006521747,20.100949116757604,20.975969357072366,25.637648665701885,1700293900.0,0.019370029243374005
2022-04-05,75.0605424170523,76.34237175464337,72.70236732126956,73.00569915771484,21171400,-1.6757453358141134,0.09410407166609591,-1.7698494074802094,41.78652637190195,72.02089753101208,75.44411773681641,78.86733794262074,9.074849858397403,0.14384140772377957,19.2010317947542,19.637154472233014,19.633507395450565,27.798997476192806,1679122500.0,-0.04019452650280338
2022-04-06,71.60646062348661,73.27969076283972,69.9332304841335,72.19355773925781,28080100,-1.8657725704156007,-0.07673853034831302,-1.7890340400672877,40.683172528434795,70.82940972613206,74.39125366210938,77.9530975980867,9.575975025654179,0.19149463559405683,19.647769006461875,19.50078750649181,18.463566330032187,31.07336761039247,1651042400.0,-0.011186694825056447
2022-04-07,72.08592871752504,73.07421355268806,70.57904126020426,71.70431518554688,22658600,-2.0324198374744356,-0.19470863792571813,-1.8377111995487174,39.998009114435646,69.95211209697372,73.4890838623047,77.02605562763567,9.625842586248977,0.24769820129016354,20.062596417333285,19.63181410604374,17.620459009121717,29.65445518310852,1628383800.0,-0.00679988423617066
2022-04-08,71.03802862958348,71.38096934165141,69.40170617804019,70.68528747558594,20562600,-2.221112415737082,-0.30672097295069145,-1.9143914427863904,38.542013056481416,68.68189277745289,72.71775207519532,76.75361137293775,11.100066166976857,0.24819927434706443,20.696908261063587,20.17233863376273,16.855541971813523,30.586745240516336,1607821200.0,-0.014313476387083857
2022-04-11,69.12733312788379,71.43974335207749,68.6766026392227,70.57748413085938,21127900,-2.3522363559411303,-0.3502759305237917,-2.0019604254173387,38.382832590716404,69.58000639942479,71.63326873779297,73.68653107616116,5.7327059746050795,0.24290070313843182,21.438669896452375,20.75063315689283,15.960172693253728,30.355951922696605,1586693300.0,-0.0015262813327000743
2022-04-12,71.3221758088891,72.10603916158112,70.12677615982156,70.5089111328125,18658500,-2.4336328860769214,-0.3453379685276663,-2.088294917549255,38.274546912614646,69.60103445536825,71.1339111328125,72.66678781025675,4.309833813530233,0.2961349372729526,21.856651661454347,21.276779961258967,16.657066226800552,29.161008891215612,1568034800.0,-0.0009720710961308573
2022-04-13,70.90083201234555,72.26280150365906,70.41091471401565,70.92042541503906,18892000,-2.436844038044711,-0.27883929639636484,-2.1580047416483463,39.379815209772545,69.90549673088977,70.87928466796876,71.85307260504776,2.7477363566538995,0.5211240792290507,22.178634240902735,21.808652068677553,16.344531016949766,28.048487420998335,1586926800.0,0.005819378830503053
2022-04-14,71.09680368183763,71.34176235767147,68.67661076851206,68.71580505371094,18543500,-2.587456746751684,-0.3435616040826699,-2.243895142669014,35.692471412462645,68.50338325144386,70.28158264160157,72.05978203175928,5.060214421253358,0.05972946662866457,22.8971328675141,22.376892264484223,15.432054354529898,30.115499373384687,1568383300.0,-0.03157924793325523
2022-04-18,68.83338775241474,70.64608045434431,68.63742380241254,69.71524047851562,17476700,-2.596244427700057,-0.28187942802483423,-2.314364999675223,38.5036900478931,68.3179516191961,70.0875732421875,71.85719486517891,5.049744315947375,0.3947987640876364,23.57368593968198,22.87616009029236,14.763101689839198,28.894613249745113,1585860000.0,0.014439720317826437
2022-04-19,69.52908521732154,71.92968526325087,69.34291418983452,71.26339721679688,15139000,-2.4500428490052713,-0.1085422794640385,-2.3415005695412328,42.683507197410414,68.18024744004933,70.22475585937501,72.26926427870069,5.822756930390207,0.7540076009480144,23.59716812506818,23.24715049629114,16.739918912231285,27.256020379438954,1600999000.0,0.021963880493467678
2022-04-20,72.32159962961498,74.69280537731797,71.42015346466121,71.7238998413086,19042600,-2.2708414842661853,0.056527268220038174,-2.3273687524862234,43.90484402327009,68.00778132003438,70.46775360107422,72.92772588211406,6.981838231898282,0.7553171533508896,22.47616330233083,23.024924621006406,21.52096266146074,25.214514435473877,1620041600.0,0.006441190597098852
2022-04-21,72.47838260471983,72.98789342028526,69.22533131151971,69.48988342285156,17645300,-2.282775155139362,0.035674877877489575,-2.3184500330168514,39.50673566610002,67.65310968587984,70.18164520263673,72.71018071939362,7.205688921814823,0.3632090047379631,22.089595590775435,22.843381857921806,19.771232305620185,27.907179098590603,1602396300.0,-0.03164284346875958
2022-04-22,69.21549940261608,69.54864697619831,67.9123178944303,68.01030731201172,18682400,-2.38413922913675,-0.05255135689591839,-2.3315878722408314,36.87229008666155,67.06397592726988,70.04054565429688,73.01711538132388,8.499561787307094,0.15896341620174914,22.0874156186432,22.281789460487012,19.045987572101232,29.82689355371085,1583713900.0,-0.02152190790727974
2022-04-25,67.0403003960337,68.75501142837496,66.56018340013127,68.70602416992188,20072100,-2.380887067915239,-0.03943935653952613,-2.341447711375713,38.93432101535028,66.62445474138265,69.83870239257813,73.0529500437736,9.204774834238792,0.32380352331672785,22.433949371424507,22.26177248109997,18.087589209878278,31.42599949348121,1603786000.0,0.010177611639715554
2022-04-26,67.30483675424738,67.76536018283082,65.68810827271517,65.72730255126953,18628700,-2.5888252807776126,-0.1979020555215194,-2.3909232252560932,33.837947740646285,64.36392436461931,68.73148345947266,73.099042554326,12.709049405076986,0.15608010756589455,22.973214847119102,22.53031523288115,16.833285318894706,31.25059558347726,1585157300.0,-0.04432248033279339
2022-04-27,64.79646808777538,67.09908568669955,64.53191599957225,65.1296157836914,17123600,-2.7699162691144465,-0.30319443508668265,-2.466721834027764,32.90716671255313,63.618216159864794,67.41262664794922,71.20703713603365,11.257269377441942,0.1991613227631611,23.754827776165545,23.094388573795026,15.82780211149678,32.0741203402683,1568033700.0,-0.009135029794825302
2022-04-28,66.2858130227566,69.38208651060066,65.70770671416787,68.7647933959961,21058400,-2.59024499723877,-0.09881853056880452,-2.4914264666699655,43.14981114011516,63.83165767547716,67.26760864257812,70.70355960967909,10.215766656304544,0.7178705062664497,23.460145097655747,23.216679972387425,19.47340364822278,28.98554083404158,1589092100.0,0.054312516749314824
2022-04-29,67.70657177795596,69.89160630307036,66.6483485781101,66.81492614746094,16843500,-2.5755034109260038,-0.06726155540483036,-2.5082418555211734,39.65297092005175,63.68588496334394,67.02853240966797,70.37117985599201,9.973804665434997,0.4680483410773782,22.97288791777748,23.363857846971513,19.197576380520577,26.861063751540573,1572248600.0,-0.028765389164851912
2022-05-02,66.78553890430855,69.31350683080751,66.21723296576286,69.17633056640625,15342800,-2.3462291271363114,0.1296101827078897,-2.475839309844201,45.42154095411177,63.52702521576476,67.12259368896484,70.71816216216493,10.713437236532796,0.7855927918977389,22.653055568482678,23.056600333069213,17.852311836911742,25.954481159713865,1587591400.0,0.03473225937154393
2022-05-03,69.04894310102247,70.50889451203282,68.78438358174846,69.82301330566406,13539100,-2.088273397079533,0.31005273021173485,-2.3983261272912677,46.91800099882462,64.07927909884836,67.94173583984374,71.80419258083913,11.369908917547217,0.7435337910523108,21.828252260916262,22.40057008934687,19.928206351191903,24.907583672592047,1601130500.0,0.009304898672379757
2022-05-04,70.32272930546615,72.40978188731708,68.74520240175715,72.13542938232422,17201900,-1.6779071022065466,0.5763352200677772,-2.2542423222743238,51.98742111542339,65.49824856791554,69.34289855957032,73.18754855122509,11.088806702684797,0.8631710076099762,20.296617907780654,21.474836738131664,22.627656005677,22.802731689062483,1618332400.0,0.03258165691489944
2022-05-05,70.85184510169938,71.09680377786407,68.94117041783305,69.8524169921875,16603600,-1.5193942458673177,0.5878784611256052,-2.107272706992923,47.19521033189259,65.75645798007648,69.5604232788086,73.36438857754072,10.93715397183614,0.5383801757440089,18.874386008440446,20.351319134678356,20.96459883527858,21.12680704045317,1601728800.0,-0.03216062814992487
2022-05-06,69.127345032738,70.45992089907122,67.50081574935786,68.9313735961914,15159800,-1.4513617746739698,0.5247287458551626,-1.9760905205291324,45.377862004394736,67.44752842228307,69.98371276855468,72.51989711482629,7.247927398933821,0.2925349602621954,18.109910794033816,19.203264350907233,19.532415781777022,23.00876771504815,1586569000.0,-0.013273263606179643
2022-05-09,67.80455984368005,69.96020071968053,66.11925039952129,66.56017303466797,21770900,-1.5706758460294878,0.3243317395997156,-1.8950075856292035,41.00059272316807,65.44399856197613,69.46048126220703,73.47696396243792,11.564799515479995,0.13894924440078793,17.89007307540153,18.38222954192099,17.829782941517376,24.138537571007554,1564798100.0,-0.03500502791732181
2022-05-10,68.1671033079511,69.16653146443626,66.2466280936228,67.52041625976562,17662700,-1.5696554925705613,0.26028167444691386,-1.829937167017475,43.38240904346162,64.67513059836979,68.99996185302734,73.3247931076849,12.535749697571182,0.328947592849045,17.68593805095727,17.897924422495542,16.64213285956312,22.530658427526337,1582460800.0,0.014323619064298014
2022-05-11,67.2754571321876,69.45068398508438,65.47255731538405,65.60973358154297,17237300,-1.7033873894900609,0.10123982202193149,-1.8046272115119923,39.928319088525065,64.25248114243004,67.6948226928711,71.13716424331216,10.170176724027575,0.1971408733306876,17.77737592188489,17.83372449864321,15.160468355510325,22.25711222332493,1565223500.0,-0.02870595254280423
2022-05-12,64.66910297992594,67.51062566657754,64.54172713495026,66.34461975097656,27022900,-1.7301278719708648,0.059599471632902024,-1.7897273436037668,41.84616849982495,64.43267310236452,66.9932632446289,69.5538533868933,7.64432128918479,0.3733410156225288,18.18969274723289,17.93781539909508,14.148095906357922,22.86449014385563,1592246400.0,0.011138605872095822
2022-05-13,67.7065850211873,71.16540076290778,66.64836161435571,70.46971893310547,22872000,-1.4022940944629738,0.30994659931263446,-1.7122406937756083,51.253876114423655,63.5045138655483,67.30093231201172,71.09735075847516,11.281919331705467,0.9173389558842805,16.911662770357836,17.344519346121363,20.59584153770103,20.47375269368948,1615118400.0,0.06032043028662765
2022-05-16,70.06800237225906,70.58731372194022,68.90199633958406,69.0489730834961,13394700,-1.242799560549983,0.37555290658050033,-1.6183524671304834,48.35258152669405,63.83878195463023,67.79869232177735,71.75860268892447,11.681376827603422,0.6578673057970625,15.724920648973857,16.957306698103373,19.815777148339915,19.69831240086636,1601723700.0,-0.02036709119560685
2022-05-17,70.79305380945752,73.2230470426068,70.69507183908634,72.97808837890625,17671500,-0.7902427988982623,0.6624877345857769,-1.4527305334840392,55.80359161105472,62.850991771393595,68.89022674560547,74.92946171981735,17.53292233022625,0.8384420088600909,15.612835242550698,16.26224900645427,23.791375958706308,17.890941712598988,1619395200.0,0.05534322922484799
2022-05-18,71.7043013165822,72.72333026855694,68.67660830461621,69.61725616455078,20635100,-0.6947704950581794,0.6063680307406878,-1.3011385257988672,49.25758566352357,64.89305977942854,69.69173126220704,74.49040274498554,13.771135817315423,0.4922400295661478,14.670166573797616,15.197543611385736,21.592670611490323,20.574142260534902,1598760100.0,-0.0471467668898528
2022-05-19,69.33309437573418,70.25413376304843,67.65757820378855,68.00051879882812,17558000,-0.7410231466364792,0.44809230332991046,-1.1891154499663896,46.43567454764541,66.26313823343018,70.02291107177734,73.7826839101245,10.73869332422694,0.23104860853265197,13.837145246921997,14.724990244736347,20.368954711525923,21.632296917851782,1581202100.0,-0.023497135467152045
2022-05-20,69.17632849158873,69.2645175020849,64.77687277113986,67.51061248779297,20313300,-0.8078971161705795,0.3049746670366482,-1.1128717832072277,45.58348543749378,65.13031816413518,69.43108978271485,73.73186140129452,12.388604678506338,0.27672875180987677,14.025447657017283,14.347807115407448,18.425400286769786,25.693229351508386,1560888800.0,-0.007230526979762703
2022-05-23,67.38323469109146,68.78439872883476,67.13827599551078,68.18669891357422,12356200,-0.7971516268125214,0.252576125115765,-1.0497277519282864,47.028267251680646,64.8144895157213,69.25863494873047,73.70278038173964,12.833476825810962,0.37939908230788494,14.200299894962905,14.018722570942451,17.756125301940845,24.759961394405458,1573245000.0,0.009964707673952175
2022-05-24,66.98151433078156,67.03050906597751,64.67890381196567,65.27660369873047,18764500,-1.0117927947182324,0.030347965768043217,-1.0421407604862756,41.87464746683269,64.57030776654615,67.71833801269531,70.86636825884447,9.297423234335708,0.11218061405990251,15.08367266188261,14.554560159449945,16.38990485191751,28.249482368963804,1554480500.0,-0.04361583260716582
2022-05-25,64.6005067032952,67.46162243836903,64.5711128562743,66.50138854980469,16241200,-1.0707249148467781,-0.022867323488402036,-1.047857591358376,44.625096913479716,64.67784281484867,67.0951644897461,69.51248616464352,7.205650938576514,0.37718309356436697,15.702299337778909,14.951299616370907,16.29562072708675,26.44387796877821,1570721700.0,0.018589145263447765
2022-05-26,65.0512272428063,69.60746024055067,65.01203295647083,69.17633056640625,14902500,-0.8913091225707745,0.12523877503008118,-1.0165478976008557,50.17085305847665,64.31726806005794,67.33032684326173,70.34338562646552,8.950079182647928,0.8063338381307088,15.332808513801258,15.208240587841933,19.294181530003588,23.835489055594113,1585624200.0,0.039435932383222204
2022-05-27,70.31294424138517,71.9590669318372,70.19536137937219,71.84148406982422,13078700,-0.5279789873517302,0.39085512819930046,-0.9188341155510307,55.00585177807262,63.13238523404233,68.19650115966797,73.26061708529362,14.851541763906816,0.8598834390531777,14.369180071995297,15.035739704887103,23.235456939170522,22.394940308917043,1598702900.0,0.03780332149287385
2022-05-31,71.98845624258485,72.97809137775421,70.47950991511777,72.35099029541016,15453000,-0.19665739917209635,0.5777413731031475,-0.7743987722752439,55.8870845170817,62.74949562695616,69.02935943603515,75.30922324511414,18.194761940093375,0.7644667910291958,13.822424887521944,14.5776167006616,24.20437669403019,21.158441505796105,1614155900.0,0.007067058781856201
2022-06-01,72.99770423177758,73.86975674469059,71.08702905754063,72.06686401367188,13595400,0.0425008072592874,0.653519663627625,-0.6110188563683376,55.23738241019734,65.3516969651229,70.38741149902344,75.42312603292399,14.308565769520907,0.6667541421721107,13.612484818852284,13.990832445423791,24.691220355620363,19.844301924939195,1600560500.0,-0.003934785621632285
2022-06-02,71.65531574263257,73.88934535080915,71.65531574263257,73.85015106201172,11373200,0.3716476474105974,0.786133203023148,-0.4144855556125506,58.498463008978476,68.4738298923348,71.85716400146485,75.2404981105949,9.416831727623082,0.7945300399343831,13.424263128788617,13.62334400815528,23.477596992344754,18.833001342873928,1611933700.0,0.024443699571842024
2022-06-03,70.24435871521256,70.24435871521256,67.71638315467837,68.52964782714844,30306600,0.2008633165724234,0.49227909774797923,-0.29141578117555583,47.40253221414597,67.82285549919911,71.72782745361329,75.63279940802747,10.888304004298869,0.09049902741943794,13.156755586666607,13.384620202759447,20.403163894108133,24.77613988162065,1581627100.0,-0.07477158787451274
2022-06-06,69.31351089609487,70.68528109610864,68.59823568627193,69.02935791015625,13198700,0.10463180112350301,0.3168380658392471,-0.21220626471574408,48.392636724403644,66.5898131549321,71.1654022216797,75.7409912884273,12.859026785219791,0.2665825885625494,12.736426270695498,13.080344699742056,20.40558447754903,23.606184183408914,1594825800.0,0.007265424440736041
2022-06-07,67.26565513397763,69.44088941205021,66.746343927609,69.3331069946289,14328000,0.052275050161341596,0.21158505190166854,-0.15931000174032695,49.020826039317555,65.9720349232901,70.56182556152345,75.1516161997568,13.009274070528337,0.3661465561567002,12.944218649169466,13.050487117918037,19.18599036449215,26.302975406000947,1609153800.0,0.004390635460944082
2022-06-08,68.43165249197088,68.98036501241133,66.39360197855613,67.21665954589844,16363000,-0.15817433809988302,0.0009085309123551544,-0.15908286901223817,44.918057329093266,64.56323852055998,69.59178466796875,74.62033081537753,14.451551059943665,0.2638358033868075,13.246747297094233,12.991586783894865,17.927203509169505,25.36456464882779,1592790800.0,-0.03100139981361209
2022-06-09,66.56997868234512,67.30485478210414,64.66909677879366,64.68869018554688,15073700,-0.5229151543656485,-0.29106582828272826,-0.23184932608292025,40.55228812325226,63.963908949126555,67.75949249267579,71.55507603622503,11.20310499361992,0.0954769178578769,14.044601168494449,13.494409908831958,16.859088357835407,27.751529838719538,1577717100.0,-0.03833474441967135
2022-06-10,63.53248078911478,64.23796299617852,61.02410625337326,61.35725021362305,26626900,-1.0684774992929533,-0.6693025385680265,-0.39917496072492686,35.636633629129186,59.65317934710251,66.3250129699707,72.99684659283889,20.118604804160174,0.12770633703152554,15.681152635107335,14.463949966100785,15.478283966480316,33.62508177651825,1551090200.0,-0.052873040228422055
2022-06-13,58.809682016614495,59.73072533402851,57.398721325257775,57.65347671508789,24278600,-1.779193718144299,-1.1040150059354976,-0.6751787122088013,31.12011060003822,54.748584731219985,64.04983673095703,73.35108873069407,29.043796126466926,0.1561559660973614,17.880289230144502,15.962445199319475,14.131833407706333,38.66692080285343,1526811600.0,-0.06226278988210597
2022-06-14,58.16299098273216,58.662705057387534,56.556062601144944,57.516300201416016,17036000,-2.326689808441614,-1.3212088769862502,-1.0054809314553639,30.963587351648933,53.12142667958451,61.68647537231446,70.25152406504442,27.7696160820822,0.2565585835817776,20.061507136131286,17.87132988561931,13.460746974920463,38.730229420898496,1509775600.0,-0.0023821627898253845
2022-06-15,58.13359788194985,58.86847394913111,56.38948947415404,57.92782974243164,19726200,-2.6962961857907715,-1.352652203468326,-1.3436439823224455,32.06746635115353,53.53203828613275,59.828709411621105,66.12538053710946,21.048995331546607,0.3490567768820831,21.98642103961683,19.933355134880664,13.167835705049217,36.53177062825904,1529501800.0,0.007129531564617753
2022-06-16,55.85057606368582,55.85057606368582,53.156030727279926,53.90070343017578,22706200,-3.2763990512352734,-1.5462040551302623,-1.7301949961050112,27.443071658225726,52.3896560672748,57.671112060546875,62.95256805381895,18.315776493878808,0.14305215880108346,24.29712439748121,22.179315766806248,11.781518682210042,39.819689449607246,1506795600.0,-0.07205439247591189
2022-06-17,54.772754881328446,55.18428361353426,52.51913234212481,54.62577819824219,24139800,-3.6357169950712844,-1.5244175991730184,-2.111299395898266,29.416695829326354,52.51461055556218,56.3248176574707,60.13502475937923,13.529407676309285,0.2770410618392015,26.535706494669213,24.26106376714302,11.07988897362371,38.8714549235519,1530935400.0,0.013362371023950579
2022-06-21,55.67421063856159,56.75202737702054,55.203890403355516,55.65461349487305,15502800,-3.7937288989714375,-1.345943602458537,-2.4477852965129006,32.233448400261125,52.40333718156779,55.925045013427734,59.446752845287676,12.594385327769952,0.46160506046126737,27.83372970842463,26.06542705295292,14.129565272040962,36.979359413038765,1546438200.0,0.018659076753378637
2022-06-22,54.83154970153527,55.98775496314375,54.47880860643129,55.203887939453125,13513800,-3.910249336374328,-1.1699712318891415,-2.7402781044851863,31.637781123857735,52.40953940174331,55.462562561035156,58.515585720327,11.00931157276432,0.457636315205347,29.17250483352846,27.85410566409884,13.62278186501947,37.37650735039668,1532924400.0,-0.008131591771274422
2022-06-23,55.46844245709173,55.68400728520498,53.85171372178781,55.086307525634766,13366600,-3.9663586655116774,-0.9808644488211926,-2.9854942166904848,31.474377528689843,53.56379718797665,54.89425811767579,56.22471904737493,4.847359178612302,0.5721740126568031,30.5320974807649,29.182913594594766,13.012459994722573,37.23529635468049,1519557800.0,-0.002132201468474717
2022-06-24,55.99755924674854,57.81025209705546,55.97796210258965,57.26154327392578,15647600,-3.7915952179292773,-0.6448808009910341,-3.1467144169382433,37.86773258961166,53.534686563667826,55.56642608642579,57.59816560918376,7.31283138346123,0.9171590817899155,30.733272812639523,29.952888823083992,17.365689685106137,34.74327490392376,1535205400.0,0.03872806832879989
2022-06-27,58.378551513434566,58.8390712672858,57.19294872038836,57.59468078613281,16159900,-3.5848881544002893,-0.3505389899696367,-3.2343491644306526,38.8093250408772,53.79502423251552,56.16020660400392,58.52538897549231,8.422983156617411,0.8032481130041125,30.447193948084823,30.48964571442486,19.249479122197982,33.29316593798962,1551365300.0,0.005800964625799791
2022-06-28,57.79065114078379,59.368185632669416,56.64424631640846,56.6932373046875,19393600,-3.4539947709028453,-0.17571648517775396,-3.2782782857250914,37.1679275723126,54.042670713350105,56.3679313659668,58.69319201858349,8.250296210162544,0.5699504243437452,30.326652025914118,30.52996241927682,17.91684374181465,32.38283316000949,1531971700.0,-0.01577528387655765
2022-06-29,56.07594575061716,56.360098742698504,54.20446141226549,54.89034652709961,17351400,-3.4559015578745047,-0.14209861771953047,-3.3138029401549742,34.06480339979618,53.812145604476285,56.305223083496095,58.798300562515905,8.855581569485224,0.21623895199743948,30.811104913654486,30.629149430869653,16.774208929340304,36.56953474385725,1514620300.0,-0.0323174364371982
2022-06-30,53.88112248040341,55.27248623613233,53.12664916328443,54.1652717590332,29572400,-3.475852707992928,-0.12963981427036275,-3.3462128937225653,32.876005811694895,53.0978701391829,56.12101593017578,59.14416172116866,10.773667371788823,0.1765382309762407,31.49820102990794,30.91242652791103,15.836433268669538,37.333125381839366,1485047900.0,-0.013297535031663357
2022-07-01,52.21539699914897,52.87188451611558,50.363509839021575,52.568138122558594,43681700,-3.579279765747586,-0.1864534976200165,-3.3928262681275694,30.362484981153603,51.17534872764779,55.182334899902344,59.1893210721569,14.522713399217357,0.1737951336786302,32.67768161585396,31.744393264754223,14.310026757158212,40.740107996484625,1441366200.0,-0.02992976353441362
2022-07-05,51.127770830017845,55.74279099851381,51.0395855646045,55.58601760864258,33745900,-3.378780324748128,0.011236754703553231,-3.390017079451681,39.737947085842144,51.683419724249305,54.78060226440431,57.87778480455931,11.307588497133084,0.6300238739234856,32.45518674052486,31.9766938852164,19.628023777616427,36.10392122097576,1475112100.0,0.05582149067597373
2022-07-06,55.70360119960853,56.94799171713495,55.321466264654106,56.21311569213867,23565000,-3.1331643306975963,0.20548219900326803,-3.3386465297008643,41.50041203484683,51.86671381142376,54.68457794189454,57.50244207236532,10.305882340227335,0.7712227558659402,31.754922633411486,32.216302124632726,21.842695842853896,34.63595029654768,1498677100.0,0.011218417206098433
2022-07-07,57.908235373159684,58.11400352253625,56.67364516576601,57.66327667236328,22945500,-2.7893422135096344,0.43944345295298426,-3.2287856664626187,45.47197761727001,51.3362374592217,55.23916397094727,59.142090482672835,14.131012242612108,0.8105506463077449,30.643402419780703,31.549294580152782,23.76552498830667,32.94980040454145,1521622600.0,0.025470413096497075
2022-07-08,57.157671438810574,59.3273450716143,57.0398583605372,58.060882568359375,19283000,-2.4564606859637124,0.617859984399125,-3.0743206703628374,46.54357132814917,51.65863821118464,56.018286132812506,60.377934054440374,15.56508855444694,0.7342616275747532,29.148856398152315,30.4518895157819,25.50297855018531,30.994385697534664,1540905600.0,0.00687164137833892
2022-07-11,57.049678866031584,57.5405554644382,56.6569760892698,56.75515365600586,13941800,-2.2718229273509394,0.6419981944095188,-2.913821121760458,43.51893244757379,54.8210485736431,56.855689239501956,58.890329905360815,7.157210450085407,0.4752940199262019,27.880894270744964,29.262148345262833,24.540408896622605,30.853914044701995,1526963800.0,-0.022745693891738254
2022-07-12,57.354027876291525,58.98374200322515,57.039867109557555,58.100162506103516,21523100,-1.9939798415086258,0.7358730242014659,-2.729852865710092,47.316824165247496,55.681549111599004,57.35851821899415,59.035487326389294,5.847323673852579,0.7211264011480125,26.145403806971572,27.647130102561945,26.978091342006216,28.983780369177584,1548486900.0,0.02342199530097803
2022-07-13,56.33299743950456,58.33577104212681,56.3133619268692,57.78599166870117,13987600,-1.7786351562510632,0.7609741675672232,-2.5396093238182864,46.529785367480784,56.58303643354568,57.67309341430665,58.76315039506762,3.78012316048428,0.5517854829550783,24.786153587021197,26.333523928883082,25.469385099143118,29.37183164015595,1534499300.0,-0.00542207322916664
2022-07-14,56.88277981617346,58.57139654105726,56.274093872704924,58.267051696777344,14803800,-1.5512733048067133,0.7906688152092585,-2.341942120015972,47.957229271388194,56.58223567652882,57.79384841918946,59.0054611618501,4.192877878187277,0.6952782687596839,23.42733664973907,24.78637022835532,24.495299320476,27.491129832900302,1549303100.0,0.00829039496802074
2022-07-15,60.358189240180664,60.57417615317905,58.316144431701886,60.40727615356445,20317800,-1.1847323157569605,0.925767843407209,-2.1105001591641694,53.858958132409015,55.593747029760635,58.263127136230466,60.9325072427003,9.16318858144467,0.9016192771005467,22.12536578200594,23.455759684513566,28.531071243626403,25.710640803927667,1569620900.0,0.036072781204172594
2022-07-18,60.95706351637335,61.19268595996143,59.04264380190469,59.346988677978516,13233000,-0.9686364412974058,0.913490974293411,-1.8821274155908168,50.78629889089697,56.61750702855345,58.78149414062501,60.94548125269657,7.362817647658218,0.6306603293057894,21.142043213969632,22.284689931854352,28.545490843398074,24.14146714538517,1556387900.0,-0.017708182401472823
2022-07-19,60.348371340329834,61.614830141743084,60.260013401152975,61.26140213012695,19103700,-0.6355752222041815,0.9972417547093082,-1.6328169769134897,55.70049123721125,56.52066690752097,59.41374206542969,62.306817223338406,9.738740760421067,0.8193245878259279,20.38545522727071,21.255410504638327,27.901623692845565,22.57629814067633,1575491600.0,0.03174860792383949
2022-07-20,61.08468229847214,62.36096064669044,60.721430935870025,62.14497375488281,15176200,-0.29690245402008486,1.068731618314724,-1.3656340723348088,57.79517715015376,57.22289353243081,60.28553848266601,63.348183432901216,10.1604631137725,0.8035669009027638,19.961014354253077,20.551528784111355,28.747666942091552,21.4914841679471,1590667800.0,0.01431995255043689
2022-07-21,61.457754517664284,62.518049869572735,60.79998161034787,62.47877883911133,12924700,-0.0015487120682138311,1.091268288213276,-1.0928170002814899,58.59178104041841,58.56505747470762,61.12788391113281,63.690710347558,8.385130557278917,0.7635556799279077,19.626612512115322,20.006033869693017,27.73928281043604,20.38602936530968,1603592500.0,0.0053570186351346045
2022-07-22,60.171653747558594,61.77190874636852,59.8967603084566,60.171653747558594,22201700,0.04582727460289249,0.9109154199075059,-0.8650881453046134,51.374249207775385,58.444080392760284,61.080759429931646,63.71743846710301,8.633419301853996,0.3276040296227439,18.846259075675807,19.403636714964442,25.607488980876944,21.507684685984987,1581390800.0,-0.03762558707098264
