Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-02-26,18.70812520721765,19.004918765869544,18.572303586419196,18.662851333618164,53306756,-0.04468534915361744,-0.048599597942315366,0.003914248788697931,37.17065982997765,18.3904586021294,19.081383514404298,19.772308426679196,7.241874382466319,0.19712180488028763,13.97924063453135,12.608810034072064,15.421556276565894,31.492277865835515,2598146367.0,-0.006716074264853574
2020-02-27,18.401270211856428,18.567274000417207,17.78755950543249,17.973684310913086,87815227,-0.1310807853874998,-0.10799602734095817,-0.023084758046541615,27.174569340359884,17.710767413807346,18.79163055419922,19.872493694591093,11.503665286249905,0.12162358363447272,16.870198743029434,14.644851004848364,12.517182948636524,42.446208291863734,2510331140.0,-0.03762628290447929
2020-02-28,17.103423710211402,17.96865546866758,16.60541229659303,17.717134475708008,160070673,-0.21774123327498884,-0.15572518018275777,-0.062016053092231065,24.529975630065827,17.273034576359347,18.45660514831543,19.64017572027151,12.825441758601082,0.1876102320686712,20.636764650917513,17.308002642724432,9.503950391189067,53.02640268354304,2350260467.0,-0.014376484632520085
2020-03-02,17.792594430520506,18.823830146564642,17.752351116488214,18.703100204467773,90605027,-0.20450367723705654,-0.11399009931586038,-0.09051357792119616,46.19978406898303,17.391707584414,18.369076919555663,19.346446254697327,10.641463797248939,0.6708787419976173,21.641199339983398,19.255699041506418,21.25088192564176,43.83489994058105,2440865494.0,0.05415707565758766
2020-03-03,18.74333885685977,19.095467449478015,18.044110973073096,18.260417938232422,84481792,-0.2271155314684279,-0.10928156283778538,-0.11783396863064251,40.567622252268656,17.405971777537964,18.26343765258789,19.120903527637815,9.38997237388575,0.4982391635379708,21.94111985522573,21.28894225307162,21.941646408661867,37.23222634525983,2356383702.0,-0.02395353336619458
2020-03-04,18.622610033221786,19.22625962885435,18.47169668155378,19.206138610839844,55701210,-0.16680105555602154,-0.03917366954030321,-0.12762738601571832,53.58559614435171,17.186612370135155,18.372095108032227,19.5575778459293,12.905253656985286,0.8517737863847462,21.923193271842024,21.782196305912713,20.852250726138625,32.403502184799656,2412084912.0,0.05049418416049664
2020-03-05,18.81376900046989,19.07535117685314,18.597460711166306,18.703100204467773,59974684,-0.15777367743716653,-0.024117033137158544,-0.13365664430000798,47.61170909383268,17.40003686461807,18.517978286743165,19.63591970886826,12.07411959139642,0.5827958934434639,21.90654715870001,21.923833506962872,19.165325404129916,29.782092674852464,2352110228.0,-0.026540650794302175
2020-03-06,18.466665281873436,18.738308540494167,18.200053865463936,18.627639770507812,64721224,-0.1549225904241922,-0.017012756899347364,-0.13790983352484484,46.76939602396541,18.02579166505077,18.700079345703127,19.374367026355483,7.211602348706527,0.4462843699552458,22.47344512801148,22.19831919992675,17.794407607537018,32.93306854356682,2287389004.0,-0.004042809587464598
2020-03-09,17.611494686899317,18.184962092838234,17.294577552835705,17.45052146911621,89990559,-0.24482450822675617,-0.08553173976152906,-0.1592927684652271,36.05418082483981,17.144857141232805,18.449563598632814,19.754270056032823,14.143493968569455,0.11713911820921284,24.01953219556378,22.963039677131896,14.943435532162038,38.539307084736386,2197398445.0,-0.06527695504831106
2020-03-10,17.863019405124238,18.054174823761514,17.224155701453988,18.034053802490234,75018634,-0.2659208729798195,-0.08530248361167389,-0.1806183893681456,43.02312890271435,17.051928724755257,18.404290771484376,19.756652818213496,14.696160406512055,0.36311469998377544,25.52207075131603,23.997757939663757,13.4937781954271,35.623687895551846,2272417079.0,0.032892316646299324
2020-03-11,17.53100929431358,17.641678071631084,17.183909975420406,17.365005493164062,59972036,-0.33279030168724333,-0.12173752985527819,-0.21105277183196514,37.92037179708119,16.775872572716636,18.03606414794922,19.2962557231818,13.974130551934987,0.23374736509355534,26.957347696607872,25.488439946085826,12.189446954558434,32.637837894633954,2212445043.0,-0.03780484593382583
2020-03-12,16.026910421156053,16.816685946284956,15.624477437124202,15.760297775268555,111500925,-0.5093992697466909,-0.23867719833178064,-0.2707220714149103,29.027599471867806,15.305018875429356,17.447503662109376,19.589988448789395,24.559212918611834,0.10625020599205649,29.450501243264597,27.486285997290313,10.048000241793705,42.64415882880651,2100944118.0,-0.09696302391030934
2020-03-13,16.560138703195776,17.410280029827884,16.02691454457851,17.339853286743164,85647971,-0.5159585712169843,-0.19618919984165922,-0.3197693713753251,43.15808078443243,15.49364756367891,17.189946365356445,18.886245167033977,19.73594059718707,0.544186472701175,30.504274322795105,28.73081100970149,13.991013004793928,36.158974762342424,2186592089.0,0.09551353172339679
2020-03-16,15.59429747416416,17.048089651362332,15.554054166822656,16.00176239013672,77820218,-0.6219600490643984,-0.24175254215125863,-0.38020750691313976,36.523994248868405,14.950443071792911,16.90019454956055,18.849946027328187,23.073716365215887,0.26960341621269407,31.823857655513613,30.637179449389105,11.884427733138528,34.701478152955296,2108771871.0,-0.08030864478713741
2020-03-17,16.15770238989507,17.133604020356806,16.102367375021302,16.97262954711914,78966008,-0.620473683868596,-0.19221294156436497,-0.42826074230423106,43.33054268530424,15.172714477237221,16.68790969848633,18.203104919735438,18.159197270662887,0.5939548398252245,32.87473019458171,31.689502258688407,11.480986794159609,31.46754872077894,2187737879.0,0.05890315437310167
2020-03-18,16.097341159434663,16.555109305404805,15.217017606361834,16.524927139282227,100669546,-0.6479523797521125,-0.17575330995830513,-0.4721990697938074,41.13978822774418,15.207348855230775,16.519894027709963,17.832439200189153,15.890479324837875,0.5019173098487558,34.44070608300302,33.13228186925832,9.934469469259515,34.02179690191396,2087068333.0,-0.026732043322991554
2020-03-19,15.775392547404289,16.343829406362683,15.34277732327235,15.669753074645996,80521973,-0.7303162135377903,-0.20649371499518632,-0.523822498542604,37.26417151215756,15.135443865712329,16.50178508758545,17.86812630945857,16.559920210099463,0.19552553944071935,35.89482655082281,34.38477837270226,9.050426649026901,30.994284927005147,2006546360.0,-0.053137678203741795
2020-03-20,15.32265204273591,15.342774327082791,14.175717404658235,14.311537742614746,154553565,-0.8948712526653857,-0.2968390032982253,-0.5980322493671604,32.09301094022224,13.864478689858004,15.896121978759766,17.927765267661528,25.561495962555178,0.11002400253993591,37.862109550169066,36.151407816586044,8.072693747633513,36.08477177934181,1851992795.0,-0.09066625130645584
2020-03-23,13.778314331797711,13.939287532313037,13.119329815808237,13.46642780303955,128274548,-1.0810143553933962,-0.38638568482098856,-0.6946286705724076,29.362644226819178,12.433679611309287,15.389055061340333,18.344430511371378,38.408796878703775,0.17472368725933193,40.098999718802865,37.99691313481284,7.38690636153133,40.54666985181623,1723718247.0,-0.0608662883536088
2020-03-24,14.085168748753839,14.236082074102233,13.501640272904416,14.13044261932373,101022392,-1.1615638738340586,-0.37354816260932067,-0.7880157112247379,34.10620308169741,12.331634776818426,14.820617675781252,17.309600574744078,33.58811290342016,0.361353997903095,41.627989887362155,39.745049718765614,9.125455955464483,38.28549746989944,1824740639.0,0.0481317622550968
2020-03-25,14.125416121519475,15.056042762617572,13.76825565729795,14.286389350891113,90068675,-1.198995080648757,-0.32878349553921526,-0.8702115851095418,35.20668584512669,12.768679853753689,14.372910118103029,15.977140382452369,22.322970799473282,0.47303355723468804,41.6760587061779,40.88752921249038,14.1062005179281,34.789583163514834,1914809314.0,0.010975769379965614
2020-03-26,14.4272400790083,15.57417622691486,14.4272400790083,15.393080711364746,84786312,-1.1263746916407396,-0.20493048522495816,-0.9214442064157814,42.5405835594692,12.932948761714384,14.31757564544678,15.702202529179177,19.341638808421173,0.8883736039483927,40.95979867671717,41.29389428203966,16.44549914910574,31.674818592119557,1999595626.0,0.07461081361656252
2020-03-27,14.935311898989042,15.503750008510176,14.698882642048494,15.010767936706543,61415064,-1.0871400818021684,-0.1325567003091095,-0.9545833814930589,40.821600275475525,12.940884137522591,14.457421684265139,15.973959231007687,20.97936381551469,0.6824373730904211,40.294700077932205,40.98537939205505,15.510793180825281,29.874530153695055,1938180562.0,-0.0251502979859455
2020-03-30,15.040953053682507,15.297504626950415,14.829675362188146,15.20695686340332,55117988,-1.0283612556473933,-0.059022299323467475,-0.9693389563239259,42.11424820013075,13.676930154136127,14.805527496337891,15.934124838539656,15.245621508330863,0.6778443701995107,39.677108521917596,40.31845359931738,14.977916031660108,28.848183256063155,1993298550.0,0.012985205517337157
2020-03-31,15.111379449453551,15.156653333989588,14.61336798990381,14.66367244720459,92432942,-1.0139291799733527,-0.03567217891954144,-0.9782570010538113,39.53866002243742,14.028290882185342,14.912173461914062,15.796056041642782,11.85451043720985,0.35942645527319844,39.287039460463966,39.79086976919808,14.30632597672165,29.188617427543196,1900865608.0,-0.036379838445175464
2020-04-01,14.276324806975706,14.37693368654915,13.934256140841457,14.110321044921875,72351304,-1.035209241892618,-0.04556179267104532,-0.9896474492215727,37.0530672049893,13.863840878726378,14.876959800720215,15.890078722714051,13.61997256919105,0.12164424177885212,39.45439350811637,39.565751015016986,13.504977998817903,32.76871431869493,1828514304.0,-0.03846665446908469
2020-04-02,14.085169610699015,14.522816629541124,14.085169610699015,14.46748161315918,44775562,-1.011592957418495,-0.017556406557537763,-0.9940365508609572,39.68851974605097,13.822153368749177,14.691839981079102,15.561526593409027,11.839042808115957,0.37101194571751683,39.3527410832193,39.31989027184163,14.197566410099796,31.624137594824774,1873289866.0,0.024996964946089724
2020-04-03,14.351782715493359,14.457422179947772,13.707889866805054,13.813528060913086,70758797,-1.0337292805034881,-0.03175418371402472,-1.0019750967894634,36.66186256268442,13.384967569319418,14.452392005920409,15.5198164425214,14.771595403220747,0.20074511923220395,39.55089113529903,39.5026423217077,13.327457229214518,32.73001620604459,1802531069.0,-0.04625507730089895
2020-04-06,14.286387362688858,14.930280190566393,14.241113489435428,14.809550285339355,70836648,-0.9598373985730717,0.033710158573113436,-0.9935475571461851,43.70368556150197,13.556820963252715,14.372910690307616,15.189000417362518,11.355942364621137,0.7675193551372597,38.90344380415077,39.128092443685034,15.893836028049671,29.835023570918544,1873367717.0,0.0696238559526679
2020-04-07,15.312597709755673,15.579210473831587,15.126471578165544,15.131502151489258,71847522,-0.8653238106034014,0.10257899723422703,-0.9679028078376284,45.80125175071991,13.411418281182808,14.466476631164554,15.5215349811463,14.586251744379492,0.8151605408062077,37.29588397550849,38.423387555403764,20.10883287896913,27.99704535182606,1945215239.0,0.02150654364191162
2020-04-08,15.419020307559071,15.4447610624555,14.981418373593252,15.388131141662598,54010329,-0.7609416349369429,0.16556893832054842,-0.9265105732574913,47.481027783222515,13.493548264588082,14.722038650512697,15.950529036437313,16.689134094642977,0.7711020366059153,35.95442785594039,37.428935830045575,19.33654224711989,28.12412044105587,1999225568.0,0.016817701334730848
2020-04-09,15.444756979658386,15.928693184593037,15.439608570019317,15.82058048248291,66599583,-0.6359916452190166,0.23241514243077976,-0.8684067876497964,50.277614485359834,13.481034069718374,14.992658424377442,16.504282779036508,20.164860852178535,0.7738517858466891,34.00256655644723,35.64922526597786,22.567375895872644,26.829522928516926,2065825151.0,0.02771514743032781
2020-04-13,15.702173615334463,15.81543474622892,15.393278085499793,15.542576789855957,45209039,-0.5530255188379609,0.25230501504946845,-0.8053305338874294,48.49003812075883,14.564421606428661,15.338468170166017,16.112514733903375,10.092879616791338,0.6318451817061458,32.245781709498175,34.100104782719285,21.71639838227871,26.22668133774078,2020616112.0,-0.01772850683072015
2020-04-14,15.799990477646451,16.041957985710326,15.624949710075567,16.026514053344727,42290546,-0.44311660086694005,0.28977114641639146,-0.7328877472833315,51.70874630071431,14.877161747681512,15.581860923767092,16.28656009985267,9.045122139560345,0.8154914498748012,30.278653652639203,32.140610104543214,22.78769470449927,25.03838469897538,2062906658.0,0.03066133126515487
2020-04-15,15.769101937750952,15.938994301231665,15.424168799762379,15.491095542907715,49706800,-0.3946673115414061,0.2705763485935404,-0.6652436601349465,48.1256691702886,15.12827529384744,15.653779602050783,16.179283910254128,6.714088502108446,0.34521148865622814,28.720241874467277,30.483011791982726,21.521082599074685,25.499436405603976,2013199858.0,-0.03397910130667351
2020-04-16,15.58891166220397,15.58891166220397,15.295461354901795,15.527132034301758,43074884,-0.3493361275820899,0.25272602604228533,-0.6020621536243752,48.38490954691777,15.214931058069372,15.681579780578614,16.148228503087857,5.951552446102143,0.3345139086137781,27.44629484203682,28.862474247338014,20.911268610867165,26.019696367853864,2056274742.0,0.0023235697473484936
2020-04-17,15.882362192710074,16.088292121771993,15.80513863182482,16.07799530029297,45884809,-0.26589569582455574,0.26893316623985564,-0.5348288620644114,52.308445281621424,15.147970767034133,15.733062744140625,16.31815472124712,7.43773779615028,0.7947678054467336,25.49742909378563,27.108835484126452,24.66493213389558,24.5850612690831,2102159551.0,0.03486263810670488
2020-04-20,15.882362235881855,16.175812548105718,15.80513867478669,15.94929027557373,40492157,-0.20775905529896832,0.2616558454123545,-0.4694149007113228,51.32674034096923,15.248968533794624,15.81440544128418,16.379842348773735,7.150909461489566,0.6192748762089273,23.8193865619128,25.63284070197481,24.625161296855108,23.65718065948159,2061667394.0,-0.008037254187424944
2020-04-21,15.707319300925857,15.712467710968182,15.259421928382567,15.37783145904541,57214144,-0.20542923905127708,0.2111885293280366,-0.4166177683793137,47.100012312658194,15.067280994635354,15.684668922424315,16.302056850213276,7.872501878650225,0.2515035121614901,22.77822220311508,24.137825648450356,22.893392595333868,27.55652128997611,2004453250.0,-0.03648737473647245
2020-04-22,15.90810724396137,15.90810724396137,15.089534484106377,15.171906471252441,67184129,-0.21768987504524517,0.15914231466725481,-0.3768321897125,45.64143743744105,14.855163948838648,15.620831108093263,16.38649826734788,9.80315520930148,0.20684086981224692,21.492797754415157,22.65609215816398,22.976398351730822,25.284363054327017,1937269121.0,-0.01348149743033313
2020-04-23,15.156459805789746,15.47050378971238,15.09982988253604,15.187350273132324,45031226,-0.2235830059441728,0.1225993470146618,-0.3461823529588346,45.7770564736256,14.691316871811296,15.552874755859374,16.414432639907453,11.079082132047597,0.28787003781474757,20.299189337765227,21.538705770440153,22.088231545121612,24.306980452957827,1982300347.0,0.001017403248181156
2020-04-24,15.23368427547627,15.419020574163476,15.007160688076562,15.295462608337402,47061315,-0.21702783098031553,0.10332361758281527,-0.3203514485631308,46.77809052663439,14.75580601730718,15.396368217468261,16.036930417629343,8.320951942865575,0.42123668153890126,19.340057209323398,20.416427481869277,21.111717885852883,24.227102154032366,2029361662.0,0.007093360375760496
2020-04-27,15.439608336281905,15.79483819517239,15.310903297667386,15.722763061523438,44116607,-0.17533211266638205,0.11601546871739904,-0.2913475813837811,50.65554665271477,14.90287999004868,15.351062774658203,15.799245559267726,5.839110831458406,0.9146748822459526,18.13531754214748,19.21725343995635,24.066809343154308,22.904870032601078,2073478269.0,0.027553315959543172
2020-04-28,15.959587769955759,16.021367406531535,15.763954637656257,15.779399871826172,40944435,-0.13614840418924778,0.12415934175562665,-0.26030774594487444,51.16341580782393,14.838609659275953,15.431376457214357,16.02414325515276,7.682617290582379,0.7935584582522269,17.390800369192828,18.36542878925811,25.825355118786177,22.12721586325338,2114422704.0,0.003595744930009716
2020-04-29,16.026510702205865,16.407481322521722,15.99562024372637,16.180957794189453,43903972,-0.07186425810907515,0.15075479026863944,-0.2226190483777146,54.72167775708982,14.831761073721882,15.63318672180176,16.434612369881638,10.25287629888312,0.8417479049367141,17.291066006551667,17.713191774349575,28.371259198685554,20.547016202261464,2158326676.0,0.025129822299842595
2020-04-30,15.9595831948514,15.985325244421833,15.588909381968774,15.686726570129395,53955516,-0.06010607312103389,0.13001038020534458,-0.19011645332637847,49.90241238550915,15.103376259117116,15.733061981201171,16.362747703285226,8.00461757331716,0.463207510154096,16.432906007686565,16.911853188439697,26.453499199633573,23.801623792001624,2104371160.0,-0.031020192684043317
2020-05-01,15.841176517604268,15.851473339285254,15.316055513222652,15.393279075622559,48791121,-0.07361776737173464,0.09319894876371507,-0.1668167161354497,47.24208315396766,15.188223194457601,15.752625274658204,16.317027354858805,7.165816114582186,0.18165762349075315,15.352789680665103,16.321927843608385,24.819580757768676,25.479136484233784,2055580039.0,-0.018883922875907632
2020-05-04,15.316054469975446,15.316054469975446,15.043196514637394,15.238829612731934,46557268,-0.09568565856943678,0.05690484605281035,-0.15259050462224713,45.85642928117369,14.924534529117446,15.655838584899904,16.387142640682363,9.342253394050742,0.21488673632351696,14.79490162841579,15.613903818051178,23.785117927439767,27.665724085404428,2009022771.0,-0.010084240253566926
2020-05-05,15.310904502868652,15.537426740768517,15.30060768293588,15.310904502868652,32604956,-0.10613531817417332,0.03716414915845906,-0.14329946733263238,46.64293149831488,14.791023327140762,15.5621395111084,16.33325569507604,9.910156420551422,0.3370965274343846,13.875260198466677,14.61402493956589,25.641740070375835,26.645616324645726,2041627727.0,0.004718536900545801
2020-05-06,15.352092874354662,15.377833628093484,14.821822166442871,14.821822166442871,59704721,-0.1521279692810893,-0.0070628015587655135,-0.14506516772232378,42.166767038772505,14.665569285083341,15.290312385559083,15.915055486034825,8.17175064475177,0.12505370706818775,13.781801045487821,14.288351336951806,23.87629674828235,30.739811325905556,1981923006.0,-0.03246472163407785
2020-05-07,15.017455625203437,15.032900857869016,14.84241485540859,14.873305320739746,42122133,-0.18232152727813933,-0.029805087644652423,-0.1525164396334869,42.78916241199674,14.603487122039766,15.127628135681153,15.65176914932254,6.929586170949149,0.25739084681187285,13.69501754629317,13.785138872379925,23.222620297273842,29.898228102844193,2024045139.0,0.0034674514128189573
2020-05-08,15.079232430763659,15.367534285783282,15.038046451475141,15.336645126342773,31824326,-0.16693813064905605,-0.011537352812455298,-0.15540077783660075,48.19293452582435,14.619109228196303,15.116301345825196,15.61349346345409,6.578224477725265,0.7215881675361184,12.964157345717739,13.372979195602781,26.095330347815818,27.967512954135092,2055869465.0,0.030677054075967013
2020-05-11,15.264568684641992,15.264568684641992,15.007156011035425,15.125565528869629,38691782,-0.1698214415711483,-0.011536530987638044,-0.15828491058351027,46.05860802426415,14.614371051812272,15.093648529052736,15.5729260062932,6.350717340713681,0.5332969953028689,12.340498898998323,13.017758222645746,24.939082884147364,27.143716039823467,2017177683.0,-0.013858677443483038
2020-05-12,15.192497695102047,15.274869669110945,14.873305320739746,14.873305320739746,46632472,-0.1902684802176644,-0.025586855707323303,-0.1646816245103411,43.574897188497445,14.567085115472057,15.006128692626955,15.445172269781853,5.851523549449708,0.348735548361811,12.006844702906074,12.485501024311906,23.56846005693527,27.483834156429392,1970545211.0,-0.01681837663248393
2020-05-13,14.826967733672161,14.888746050838883,14.415106652112282,14.461441040039062,65226860,-0.23697520832746477,-0.05783486705369892,-0.17914034127376585,39.80112536259737,14.278689900002725,14.934052467346191,15.589415034689658,8.776754585219772,0.13942750863626938,12.46751526760921,12.404007083303767,22.030519412024834,32.00308761111302,1905318351.0,-0.028082148171229924
2020-05-14,14.40481427765267,14.724005352944411,14.214328274575653,14.713709831237793,52730948,-0.2507442204166974,-0.057283103314345246,-0.19346111710235217,43.05420721366638,14.217102996332665,14.9021333694458,15.587163742558934,9.1937222158764,0.3624706687444297,13.19961757241312,12.603231137659597,20.481681598753,32.52264715234725,1958049299.0,0.017293831972877025
2020-05-15,14.559257034798343,14.651925803072054,14.451144338547927,14.574702262878418,42699397,-0.26976334678973224,-0.061041783749904044,-0.2087215630398282,41.71646115114465,14.228624955145527,14.74974479675293,15.270864638360333,7.066154008605281,0.3320515552290329,13.879426855445322,13.173471061527266,19.712804627031485,31.30175548218348,1915349902.0,-0.009492396630521994
2020-05-18,14.92478451761594,15.285162823161237,14.893895357173175,15.161604881286621,46244540,-0.23477170305752715,-0.02084011201415914,-0.213931591043368,48.93127869412408,14.209509858464706,14.75695266723633,15.304395476007954,7.419456050530909,0.86958400728495,13.10420749732268,13.1519125348679,26.557657348402056,28.215281379273332,1961594442.0,0.03947893339781663
2020-05-19,15.166753567069907,15.197644028177738,14.878451697455224,14.909340858459473,46628367,-0.22480476231842061,-0.008698537020042085,-0.21610622529837853,46.27947242990565,14.208175838207474,14.764159774780275,15.320143711353076,7.5315350829854495,0.6305623005712393,12.41342941713954,13.146428136292432,25.34833909445111,27.15079956880105,1914966075.0,-0.016778317710878846
2020-05-20,15.068939282397862,15.352094096586448,14.935084492071155,15.233684539794922,50178408,-0.1885604579596727,0.022036613870964672,-0.21059707183063736,50.02925317921217,14.354107805340623,14.918608474731446,15.483109144122269,7.567738912740443,0.7790750145641885,11.601005896693328,12.352606697008003,25.95565690030327,25.4215903479091,1965144483.0,0.021521144313082972
2020-05-21,15.336647033225432,15.475648918042287,15.202792258869032,15.326350212097168,51200272,-0.1506229526748939,0.04797929532459477,-0.19860224799948867,51.079886534061586,14.4346176074438,15.041136550903321,15.647655494362843,8.06480203682608,0.735123456793466,11.100490769967516,11.756960093553527,26.739431494272228,24.390622097524812,2016344755.0,0.006064519040129557
2020-05-22,15.331500396209462,15.39842714107791,15.15131250613909,15.382983207702637,35269109,-0.11466560327042963,0.06714931578324723,-0.18181491905367686,51.74759918943725,14.83333394197369,15.202792739868165,15.572251537762641,4.860406955698319,0.7438573243638618,10.517235123158358,11.059120509925844,25.72202090320501,24.25523263447273,2051613864.0,0.0036883288238873505
2020-05-26,15.774250717072396,16.02136665152236,15.738213139144756,15.86691951751709,54791357,-0.046582554341329185,0.10818589176987814,-0.15476844611120733,57.132014876977266,14.653657149859077,15.343855667114259,16.03405418436944,8.996415662778311,0.8789227572401764,11.163173853050637,11.131832311509076,32.600514872626796,21.933463017839472,2106405221.0,0.030974496461186045
2020-05-27,16.340558266918173,16.464116228282947,16.232444238159143,16.397188186645508,57514957,0.049590355654293816,0.16348704141240092,-0.1138966857581071,62.11996871695897,14.664520666293809,15.641425132751465,16.61832959920912,12.491246266455885,0.8868152310913829,12.428934076130531,11.473084599644444,36.25386501912202,20.00434624385667,2163920178.0,0.03287345967650589
2020-05-28,16.48985686095175,16.51044920430863,15.94414221059369,15.990476608276367,52532745,0.09193014093019869,0.16466146135064463,-0.07273132042044594,56.673161014238964,14.900942736087979,15.792783546447755,16.68462435680753,11.294282704968438,0.610834276438226,12.912272173084814,12.037723013067726,33.265936104862966,22.55142172557142,2111387433.0,-0.025116535048681464
2020-05-29,15.727914770224038,15.938993105989683,15.614652336327753,15.887510299682617,57900771,0.1158408638547801,0.15085774742018082,-0.03501688356540074,55.34997311852185,15.181266294791877,15.905015563964845,16.628764833137815,9.100893567343997,0.4879065409611866,12.640101936969614,12.534518006550073,31.415486265717007,26.17377564683879,2053486662.0,-0.00646004824427656
2020-06-01,15.830879306150864,16.083142309680852,15.75365445189062,15.92354679107666,33027445,0.13612891829316887,0.13691664148685567,-0.0007877231936868166,55.739459997203205,15.5735866643074,16.01312828063965,16.452669896971898,5.489765755060709,0.39809669183261737,12.636478527967,12.774375350525908,32.030932868654325,24.867745347009752,2086514107.0,0.002265659182998641
2020-06-02,15.985326764607226,16.01106751652206,15.810286011296164,15.954436302185059,37650588,0.15293691147954824,0.12297970773858805,0.029957203740960198,56.0930157701683,15.61381904072746,16.030631637573244,16.447444234419027,5.2002017920347114,0.40859760961545927,12.633113933893144,12.636607935431378,31.015311117104545,24.079250575721343,2124164695.0,0.0019379846388581992
2020-06-03,16.114030472840938,16.29936801646228,16.103733653727883,16.222143173217773,36888361,0.18571823019536637,0.12460882116352494,0.061109409031841436,59.13936378624352,15.73120335767572,15.995622634887695,16.26004191209967,3.3061454780166604,0.9283359003142679,13.14022532991063,12.888351928938814,33.92810026816725,22.74498533592594,2161053056.0,0.016640242850747913
2020-06-04,16.160370156350588,16.371448516845703,16.103738932767655,16.371448516845703,40729947,0.2211955502741425,0.12806891299384085,0.09312663728030166,60.77399758643782,15.645075587751334,16.071817016601564,16.498558445451796,5.310431650751417,0.8510691486545323,13.734552824670264,13.183833379281705,33.61810864921257,21.738196941381652,2201783003.0,0.009161702054631729
2020-06-05,16.75241717751962,16.989236264863187,16.592820348984237,16.870826721191406,61816766,0.2863068623603162,0.15454418006401163,0.13176268229630458,65.71443673516684,15.498302690048096,16.26848030090332,17.038657911758545,9.468341192415616,0.8910438396276058,15.216433768875412,14.17832954939302,40.19676597318533,19.583872236129242,2263599769.0,0.030047027231647885
2020-06-08,16.98923360232665,17.1127915372425,16.82963809890661,17.107643127441406,45385793,0.3529485795946652,0.17694871783868849,0.1759998617559767,67.78646993106932,15.5576858025807,16.50529956817627,17.45291333377184,11.4825394314279,0.8178212374777858,16.75380438823754,15.244178606453902,40.35712966498273,18.670574148821796,2308985562.0,0.01393942940318855
2020-06-09,16.891421102718457,16.917161856780822,16.65460070490897,16.793603897094727,42645378,0.3760869826469726,0.16006969671279672,0.21601728593417588,62.40088395479511,15.94046641906723,16.673133087158202,17.405799755249177,8.788590173916145,0.5822139283682853,17.693321665129137,16.454877717002276,37.35541593296847,20.15557674536086,2266340184.0,-0.018527236660107426
2020-06-10,16.76785912292972,16.793601172920084,16.525891653641516,16.546483993530273,36133549,0.3702162009062082,0.12335913197762585,0.24685706892858236,58.46455742981171,16.164931322304426,16.7380012512207,17.311071180136977,6.847531199395529,0.3329023666862055,18.21254376082779,17.483174074532663,35.66718489334496,21.41746784031297,2230206635.0,-0.01482446177369794
2020-06-11,16.062550649459983,16.124328975362427,15.506539215819645,15.532279968261719,66021525,0.2804924331288472,0.026908291360211833,0.25358414176863536,45.71806934439729,15.342579956871315,16.570167541503906,17.797755126136497,14.816839739945989,0.07726536736162067,17.316146289445598,17.504733977287366,29.99605961973049,33.59734062358414,2164185110.0,-0.06325319477003513
2020-06-12,15.969877592539772,16.000766747235843,15.44990387132321,15.702169418334961,48034323,0.2205519736723236,-0.026425734477049434,0.24697770814937303,47.77218775968453,14.9591764470456,16.336436080932618,17.713695714819636,16.86120065678845,0.2697359862324665,16.58115999890355,17.39685187986567,27.501601047801753,31.658381514629774,2212219433.0,0.010878445358097757
2020-06-15,15.439607053056747,15.779392955126797,15.197640924518092,15.702169418334961,53309006,0.17107666243234476,-0.06072083657362262,0.23179749900596738,47.772187759684535,14.91109192555033,16.05534133911133,17.19959075267233,14.253816090145286,0.345675288712944,16.329200923814817,16.822673606630207,25.12529515088494,32.66969939617332,2212219433.0,0.0
2020-06-16,16.175813786957693,16.20155584269673,15.630099106639822,15.846325874328613,55119444,0.1418640229084076,-0.07194678087804784,0.21381080378645545,49.6473113955149,15.073108685224748,15.865885734558107,16.658662783891465,9.993479879999137,0.4876637068101676,15.250450438847375,15.915805218875462,29.208103184303656,29.933590876252783,2267338877.0,0.009138785095934247
2020-06-17,15.846327658832225,15.866921305742569,15.552877291087624,15.578618049621582,41680314,0.09600433330010816,-0.09424517638907784,0.190249509689186,46.32132335056161,15.426444114360478,15.672312545776368,15.918180977192257,3.13761521406297,0.30946212652184596,14.391212051761347,15.360206487788082,27.828755310189724,29.681216499752786,2225658563.0,-0.0170383311885966
2020-06-18,15.475646610451767,15.655837053016963,15.419016702897817,15.624946594238281,37554730,0.06267603493482277,-0.1020587798034906,0.16473481473831336,46.98325069210948,15.487453945240482,15.69084587097168,15.894237796702878,2.592491538107281,0.33799928021604225,13.84445401620871,14.547452227528042,26.800897648521065,30.672661154529322,2263213293.0,0.002969441420402333
2020-06-19,15.799988903339516,15.830879365200278,15.434463472253013,15.604355812072754,99288878,0.03420729393531552,-0.10442201664239828,0.1386293105777138,46.707571064606405,15.454933703909703,15.67128314971924,15.887632595528778,2.761094209613766,0.34532583987895754,12.965728878887441,13.678470465324395,27.884312168074985,28.75790628926689,2163924415.0,-0.0013186836440629319
