Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-05-02,22.282703651692938,22.617223546105926,22.124736120703155,22.50571632385254,5261000,0.2567767003716632,0.0785301759932889,0.17824652437837432,54.65383748888228,22.390367288064866,22.79935111999512,23.208334951925373,3.5876795771751,0.14101906576999423,12.746459859322051,12.783474069708873,23.67864714766833,24.504753025684096,246718500.0,-0.017192633119991578
2019-05-03,22.561470899990365,22.93315868822184,22.4685485098457,22.923866271972656,2401500,0.27714619427409204,0.07911973591657417,0.19802645835751786,59.238685298577096,22.3953121405812,22.819794082641604,23.244276024702007,3.720295989728452,0.6225872987975578,12.323428593095437,12.959250256342722,26.381100588196354,23.01060000806265,249120000.0,0.01840922735359497
2019-05-06,22.34774591574096,22.52429825643424,22.13402568731311,22.449960708618164,2755600,0.25214240587564873,0.04329275801450469,0.20884964786114404,52.73142292424272,22.26406023406935,22.698995208740236,23.13393018341112,3.8321958366105395,0.21371065259753347,11.622334538898583,12.184397199110318,23.731911949445408,24.952983575646034,246364400.0,-0.020889699120557048
2019-05-07,22.301288972014863,22.477841339300532,21.99464631954355,22.21765899658203,3006300,0.21114793473580207,0.0018386294997264074,0.20930930523607566,49.841229300431316,21.99029851602391,22.598639297485356,23.206980078946803,5.383870891103956,0.18686933992155105,11.233989187866342,11.778708890480889,22.259265511800677,25.194519186073688,243358100.0,-0.010401441042015564
2019-05-08,22.189784963747694,22.403507027692555,22.041109824171468,22.078279495239258,2215700,0.16550492237113446,-0.035043506291952964,0.20054842866308742,48.13647076704248,21.78802492811724,22.43509635925293,23.082167790388624,5.76838557565473,0.22428325000578822,10.873382790479262,11.247858664688923,21.196873858760643,23.992033557271085,241142400.0,-0.00629312601020771
2019-05-09,21.845965760479395,22.301283417573238,21.474278057989196,22.226945877075195,3071000,0.13971805798833614,-0.04866429653980103,0.18838235452813717,50.09711297656348,21.714888894239337,22.379342269897464,23.04379564555559,5.938095656652837,0.38532198164293835,11.550641133005378,11.39231516043586,18.971588612920076,28.668786838815876,244213400.0,0.0067110341299772966
2019-05-10,22.11018908596474,22.698672420297267,21.99809608903306,22.558557510375977,2179800,0.14437579529659317,-0.03520524738523523,0.1795810426818284,54.251568899316815,21.918440468398817,22.306280517578124,22.69412056675743,3.4774067229511902,0.8252332931213352,11.299551765938693,11.086467278208978,22.271177664911704,26.16305733804446,246393200.0,0.014809153351115776
2019-05-13,22.07282870173002,22.184921721727264,21.605777718114712,21.75523567199707,4099100,0.08229705770108353,-0.0778271879845959,0.16012424568567943,44.57128419358678,21.586906571459572,22.167335510253906,22.74776444904824,5.236794819348913,0.14500405586870904,11.711113938269548,11.630877535637463,19.743762696436228,27.866802169880817,242294100.0,-0.03626003532495185
2019-05-14,21.87666000692159,22.577236221769645,21.857977546927852,22.50250816345215,2402900,0.09233349271866587,-0.054232602373610855,0.14656609509227672,52.97676296924337,21.56819697026852,22.22430534362793,22.880413716987338,5.904421876992667,0.7120098074650109,11.293984437705713,11.296768101822202,22.41282020852941,25.208830637725946,244697000.0,0.03377232781108474
2019-05-15,22.268984506527534,22.848126558534055,22.17557398088396,22.614601135253906,2684100,0.10808645246057225,-0.030783714105363597,0.13887016656593584,54.101144155357204,21.621670190122355,22.33156967163086,23.041469153139364,6.357810865488174,0.6993461546285523,10.569763486815589,11.140438712542569,23.79785742209177,23.254454448081038,247381100.0,0.004968988668965712
2019-05-16,22.633284323002794,23.20308694422141,22.633284323002794,23.034948348999023,2555800,0.15272873195927872,0.011086852314674295,0.14164187964460442,58.14302375613943,21.567330492903693,22.493170166015624,23.419009839127554,8.23218484792116,0.7925874742234669,10.501862916529085,10.897923677117399,26.284167916344376,21.67126066871148,249936900.0,0.018416790504052517
2019-05-17,22.801423870654144,23.156383537985537,22.773400176393963,23.04429054260254,2417000,0.18670962470915242,0.0360541960516384,0.15065542865751402,58.231059764480854,21.537012472044573,22.590316772460938,23.643621072877302,9.325272514110212,0.7154998180308144,10.43881238697733,10.50428793689646,25.08713108278903,20.68430542886553,252353900.0,0.00040548385590714046
2019-05-20,22.83878795111496,23.053630920852253,22.764059884177744,22.8854923248291,2187400,0.19853742217274828,0.0383055948121874,0.16023182736056088,56.0722138853208,22.322685926535936,22.816368103027347,23.31005027951876,4.327438742767375,0.5700088286486445,10.359857067173746,10.430859991851415,24.1900933272635,20.06003506847291,250166500.0,-0.0069148530912314255
2019-05-21,22.894830415844176,23.352539985766306,22.85746549667139,23.32451629638672,4086400,0.24056353561266874,0.06426536660168627,0.17629816901098247,60.438996186059626,22.462803377418062,22.98076972961426,23.498736081810456,4.507824222516947,0.8318232596721399,10.820336797313699,10.629574592145515,26.42529204415408,18.820949327456322,254252900.0,0.019001822090736385
2019-05-22,23.165725656646565,23.32452304576702,23.072316894999883,23.259136199951172,3327800,0.26553300670477853,0.07138787015503684,0.1941451365497417,59.490551029982754,22.751050886828597,23.10967674255371,23.46830259827882,3.1036856094550678,0.7083779724906722,11.24792511815794,10.803891092665843,25.559156236737284,18.20405933756146,250925100.0,-0.0028069992738116297
2019-05-23,22.9322009483486,23.02561149474542,22.43712808126404,22.455810546875,3364800,0.21798700738107257,0.019073496665064693,0.19891351071600788,49.26153843806311,22.29851540999293,22.993849182128905,23.68918295426488,6.047998024414253,0.11310764929400706,10.652714564790347,10.736525681052022,22.922065553849006,24.298535385692343,247560300.0,-0.035148607296651785
2019-05-24,22.614601311549237,22.71735306872395,22.371736437303273,22.409099578857422,2266800,0.17452545482256454,-0.019510444714754688,0.19403589953731923,48.73678593128682,22.005310374018592,22.866810989379882,23.728311604741172,7.53494324819845,0.23435224400245594,10.227442030506298,10.73768357433212,21.898994188534676,24.058489992101986,245293500.0,-0.0020822948163592855
2019-05-28,22.409103695966202,22.437127393523664,21.923370294917785,21.998098373413086,4597500,0.10569906586153621,-0.07066946694062642,0.17636853280216264,44.268412967813326,21.532179520271782,22.689332199096683,23.846484877921583,10.199971234684195,0.20132125244459909,10.645811596289414,10.649263080539882,20.438659273412142,28.273884928475866,240696000.0,-0.01851109552019064
2019-05-29,21.792596015117503,21.839300394795508,21.45631878013065,21.67116355895996,5013500,0.024490438988557628,-0.12150247505088402,0.14599291403944165,41.04472747844504,21.164720359274042,22.358661651611328,23.552602943948614,10.679899458572839,0.21208882000156562,11.742685031197036,10.985063530851667,18.999773819770073,32.352381669082405,235682500.0,-0.014973503482926656
2019-05-30,21.773915213781354,22.138216173396827,21.68050466563231,21.83930206298828,2063300,-0.026000888741442907,-0.13759504222470764,0.11159415348326474,43.33032687015503,21.38101623557856,22.074694824218753,22.768373412858946,6.284830609564206,0.3303300944520226,12.083309034671602,11.364560315480508,21.760510359182103,30.367602589037784,237745800.0,0.0077286849758787255
2019-05-31,21.474996039562402,21.474996039562402,20.79310228425659,20.811784744262695,3515700,-0.1472305083856078,-0.20705972949509804,0.05982922110949023,34.522215863946826,20.56677198831115,21.74588966369629,22.92500733908143,10.84451078912278,0.1038966513123961,13.556959765735021,12.649822398466029,18.955273868461315,37.3874779148663,234230100.0,-0.04819179303510986
2019-06-03,20.71837950208352,21.24147604386539,20.55958211490678,21.222793579101562,2953900,-0.20774610950559236,-0.21406026449206608,0.0063141549864737115,39.794219432689054,20.53773391254782,21.50862846374512,22.479523014942416,9.027954086740902,0.35279818272176544,15.175902161724878,13.62960559819824,17.38238960959216,37.126787202132,237184000.0,0.019556372415387394
2019-06-04,21.587096717173008,22.026123993954805,21.381593147126054,22.016782760620117,2310300,-0.18945297214790813,-0.15661370170750546,-0.032839270440402656,48.43213549973327,20.531953996269657,21.512365341186523,22.49277668610339,9.114863283209672,0.7572478491037685,15.134989288807343,14.345974527271181,25.03007966750288,33.590516861036384,239494300.0,0.03672924236603628
2019-06-05,22.15688990558684,22.240959194376963,21.773908381835152,22.14754867553711,2645600,-0.16253026479853716,-0.10375279548650759,-0.05877746931202956,49.71181555169903,20.470075292347016,21.607642364501956,22.745209436656896,10.529303039778082,0.7373074626766343,14.731058370160788,14.953480265942833,26.210172821170644,31.700035320194626,242139900.0,0.005921805801364231
2019-06-06,22.119528744245073,22.334371709620697,22.091505051590925,22.222280502319336,1509400,-0.1336232655672731,-0.059876637004194835,-0.07374662856307827,50.468302072141334,20.42374681034801,21.684238052368165,22.94472929438832,11.625875338354303,0.7134256994474886,14.195641944339544,14.665315616573444,26.584529298588773,30.73147297801581,243649300.0,0.0033685907218768585
2019-06-07,22.278330630158727,22.50251487194545,22.184920083999764,22.381080627441406,1861800,-0.09678474319039054,-0.018430491701849808,-0.07835425148854074,52.11665294537675,21.092163977032374,21.998097229003907,22.90403048097544,8.236469204955451,0.7113750641142896,13.405670044748332,14.068364207454561,27.67189722642199,29.463689421155657,245511100.0,0.007120575313791272
2019-06-10,22.614606102009827,22.80142719432775,22.343717477972607,22.381080627441406,1349000,-0.06681969297271806,0.009227646812658141,-0.0760473397853762,52.11665294537674,21.916753338859575,22.229754638671874,22.542755938484174,2.8160571711195432,0.7417338024798605,12.7264839914561,13.46106296789782,29.93650580951827,27.690734620159617,245511100.0,0.0
2019-06-11,22.642629858010654,22.70801670599103,22.287671919692325,22.455810546875,1538000,-0.036619962699521835,0.031541901668683495,-0.06816186436820533,52.97082787598023,22.062285859069217,22.31756019592285,22.572834532776486,2.287654516108533,0.770787797661416,11.995012631470951,12.700341338109641,28.25497188990702,26.884273681779398,247049100.0,0.0033334152602516143
2019-06-12,22.343713666332718,22.511852264404297,22.082164538037183,22.511852264404297,2180900,-0.008071319489413753,0.04807243590303326,-0.056143755392447016,53.63873974357346,22.172551556294454,22.39042091369629,22.608290271098124,1.9460943431265583,0.7786792786193467,11.333308307440758,12.02989614944843,26.609561594038993,28.10386858874897,249230000.0,0.002492535437247012
2019-06-13,22.670648485989837,23.01626511420329,22.521192357844953,22.708011627197266,2686600,0.030035872302438094,0.06894370215590809,-0.038907829853469994,55.99455140725059,22.217617559817416,22.487567138671878,22.75751671752634,2.400878469331876,0.9083067835498205,11.198968811363779,11.596990721417365,31.642087283330234,26.17673143419211,251916600.0,0.00867585951519248
2019-06-14,22.661307663955302,22.661307663955302,22.222280502319336,22.222280502319336,2282300,0.02080186306302778,0.04776775433319822,-0.02696589127017044,49.312444211612146,22.099623310633973,22.45580711364746,22.811990916660946,3.17230907097538,0.17218243874036945,10.524138352583334,10.928723330012046,29.541351858911096,28.524421359365398,249634300.0,-0.021622385526482144
2019-06-17,22.212934584692235,22.48382309656334,21.970067977905273,21.970067977905273,3021000,-0.006789335446040212,0.016141244659304183,-0.022930580105344395,46.22765874272554,21.804887534440432,22.373604583740235,22.942321633040038,5.083821403665206,0.14522199015152545,10.084073687177055,10.641521249270417,27.46442297678423,29.970439887995894,246613300.0,-0.011414431296971075
2019-06-18,22.044805625247783,22.231624939887855,21.577754666160576,21.83930206298828,4568800,-0.038760468967080186,-0.012663911089388632,-0.026096557877691554,44.66748651361647,21.52494511087554,22.250302886962892,22.975660663050245,6.519981141581329,0.2166909644289008,10.300210600319733,10.412174476451533,25.05047786637366,32.6097249629591,242044500.0,-0.0059697869725840545
2019-06-19,21.904685487388605,22.6893310546875,21.904685487388605,22.6893310546875,3615800,0.004441217429388189,0.024430220245663797,-0.01998900281627561,55.242094265064225,21.483189266588187,22.285798645019533,23.088408023450878,7.202877412793225,0.7513877986677957,9.668199913809728,9.876136800493391,28.205544184940905,29.036737019628983,245660300.0,0.0381836228698177
2019-06-20,22.885497887673264,23.27782077987113,22.764065417504966,23.016271591186523,2983600,0.06431880692022673,0.06744624778920187,-0.0031274408689751405,58.52522112066443,21.35724667093546,22.34745063781738,23.337654604699303,8.861896445639779,0.8377187810483175,9.778906358100494,10.039558479210115,33.62757440495803,26.843836971515586,248643900.0,0.014306609870305029
2019-06-21,22.960221299074085,23.156383596071965,22.539874792405577,22.969562530517578,3298600,0.10677239148879636,0.0879198658862172,0.01885252560257916,57.87208443601748,21.38327629032856,22.496907043457036,23.61053779658551,9.900300970060346,0.7122137367941446,9.49450916231728,9.581354538063504,30.987351660670097,27.591342313011644,245345300.0,-0.0020314550175869117
2019-06-24,22.969558973350853,22.997582663341458,22.50250816345215,22.50250816345215,2371400,0.101559069302386,0.06616523495984547,0.03539383434254053,51.663458728790026,21.65158264335506,22.603395080566408,23.555207517777756,8.421853742048535,0.4470027322768333,9.164887251832644,9.471896804966569,29.01712851372806,26.31693552037946,242973900.0,-0.020543194336904914
2019-06-25,22.511856104727148,22.941542122737207,22.14755515287299,22.381080627441406,3005100,0.0866306622175621,0.04098946230001726,0.045641199917544846,50.15688180367362,22.152440781382644,22.711750793457032,23.27106080553142,4.9252919086759075,0.20439455858368677,8.772174304501798,9.133341733409539,26.145933984855272,28.136416755222147,239968800.0,-0.005410789802284469
2019-06-26,22.577239791858794,22.97890383695112,22.51185295319869,22.913516998291016,1775200,0.11642092941583115,0.05662378359862904,0.059797145817202114,56.18968826240635,22.170940666063856,22.756587982177734,23.342235298291612,5.147057340692191,0.6339791131927315,8.339737766045067,8.752312508938855,24.668162174042898,26.046621835107487,241744000.0,0.023511011231705094
2019-06-27,23.06297566250363,23.333864278263274,22.94154142171026,23.259136199951172,1731800,0.16600491063618605,0.08496621185518714,0.08103869878099891,59.60736661743648,22.086617050270547,22.805160903930666,23.523704757590785,6.3015898610587895,0.8158995054428801,8.178146946706066,8.475160625603932,27.85105268178802,24.659727702532436,243475800.0,0.014971011325198309
2019-06-28,23.324521878374465,23.604753494262695,23.212430657345443,23.604753494262695,4803200,0.2305315756896782,0.11959430152694342,0.11093727416273477,62.73780769650396,21.908513513486533,22.93219909667969,23.955884679872845,8.927932108712364,0.8284965660477138,8.469178817381792,8.404458291713429,29.9438608024184,23.406997232719327,248279000.0,0.01475010131440726
2019-07-01,23.913007450003104,24.23060221799856,23.763551298200287,24.1745548248291,4063700,0.32391375188002414,0.1703811821738315,0.15353256970619264,67.2448864978356,21.907344796380126,23.266608428955077,24.62587206153003,11.684243852949018,0.8339846568814748,9.620567478047533,8.899357212376799,35.56711131723789,21.528169613229103,252342700.0,0.023852515480294486
2019-07-02,24.230595621880674,24.230595621880674,23.726179910616164,24.146526336669922,3352900,0.3911492099323546,0.19009331218092954,0.20105589775142504,66.81675906959248,22.517729354626734,23.61969757080078,24.721665786974828,9.330925706147276,0.7390399097436093,10.609981245208425,9.53958003129511,33.25054908686751,20.608547844753947,248989800.0,-0.0011600937159886241
2019-07-03,24.090482526411705,24.286643018674624,24.043776374688978,24.277301788330078,2097500,0.4498012520153907,0.19899628341117248,0.2508049686042182,67.84540995285909,23.011486615277388,23.892454528808596,24.773422442339804,7.374444617809954,0.7184229718304316,11.606694593156693,10.613631035602113,32.91820473105236,19.935289307078126,251087300.0,0.005401298272395563
2019-07-05,24.249282947172023,24.286647876023224,23.884983799162196,24.230602264404297,1676200,0.4869024482970161,0.1888779837542383,0.2980244645427778,67.04613926555433,23.53847136320342,24.08674774169922,24.63502412019502,4.552514805032129,0.6311879631762932,12.16113151063239,11.385556377920409,31.10816276176843,21.012927139463933,249411100.0,-0.001925440369574469
2019-07-08,24.043779592560124,24.221259429544272,23.614093629149586,23.726184844970703,5764200,0.47018316465063137,0.13772696008628282,0.33245620456434855,58.96569657776852,23.669055482311535,24.11103401184082,24.55301254137011,3.666193074193609,0.06462911526495618,12.069154711294702,11.837924652225698,28.516329917893806,22.923087350050356,243646900.0,-0.02103710663745152
2019-07-09,23.586066748867616,24.445440341280776,23.48331499686096,24.370712280273438,4843800,0.5031410920783195,0.13654791001117672,0.36659318206714275,64.80289364764609,23.649219217130604,24.15026550292969,24.65131178872878,4.149406024031542,0.7199864399674859,12.363457383390031,12.262294447011211,27.875695045570453,20.107506409911046,248490700.0,0.02680281093271046
2019-07-10,24.501489622897026,24.76303876654844,24.1745536387472,24.482807159423828,4727900,0.5321710701139644,0.13246231043745726,0.3997087596765071,65.71632047990967,23.635284263922262,24.21752166748047,24.799759071038675,4.808397915795329,0.7278155700081528,13.136063793166926,12.602609252230813,29.828780470417957,18.60244744900089,253218600.0,0.0045890276547012245
2019-07-11,24.576216575582997,24.828424476008692,24.464125363165596,24.716331481933594,3863100,0.5674794482040539,0.13421655082203743,0.4332628973820165,67.60260797955922,23.56662025692472,24.305327606201175,25.04403495547763,6.078563196062293,0.7781912729953113,13.953114108171254,13.158285745780642,29.264121217496623,17.718300085918557,257081700.0,0.009493096127360892
2019-07-12,24.73501291031485,25.08063132774223,24.576215547981885,25.024585723876953,3721700,0.6132657871110965,0.14400231178326395,0.4692634753278325,69.95271339765769,23.499056961466977,24.464124298095705,25.429191634724432,7.8896536403213835,0.7903742591367302,15.08964722971754,14.112855511442234,30.636426384458254,16.545687323752315,260803400.0,0.01239455183152737
2019-07-15,24.996563145809063,25.164701746560464,24.660285944306263,24.791061401367188,2657100,0.6235207700761052,0.12340583579861808,0.5001149342774871,66.04413105545578,24.160480038344033,24.677099609375002,25.19371918040597,4.187036395757801,0.6102956589166402,16.268027753365498,15.110570930768375,29.707032806257153,15.444902490398617,258146300.0,-0.009375609736669713
2019-07-16,24.753701537784323,24.781725237525887,24.32401549836205,24.333354949951172,2490500,0.5879374555331545,0.07025801700453382,0.5176794385286206,59.076730925628354,24.130273100138727,24.669628143310547,25.208983186482367,4.372624022045283,0.18826360519238747,16.46307209280816,15.776359661262852,27.858884120819475,18.963301627814754,255655800.0,-0.018635120003111422
2019-07-17,24.32401026228383,24.408077780095702,23.772890090942383,23.772890090942383,2741200,0.5086492009072607,-0.007224190097087968,0.5158733910043487,51.8618296448938,23.5481834142397,24.52764472961426,25.50710604498882,7.986590854294102,0.11470931683338263,15.41630265239926,15.842165202882379,25.532417832681492,24.625413799843855,252914600.0,-0.023302181201116347
2019-07-18,23.726188686955386,23.894327319571524,23.539369369782595,23.763553619384766,2804500,0.43998741164981325,-0.060708783483628403,0.5006961951334417,51.74845123320748,23.18555979513687,24.337089157104494,25.488618519072116,9.463164263680788,0.2509679055253416,14.6356851820072,15.549378637407681,24.31064879615243,26.59512590086644,250110100.0,-0.00039281321651081
2019-07-19,23.81025044246865,23.922343422504337,23.483314514160156,23.483314514160156,1870000,0.35882320470199147,-0.11349839234516018,0.47232159704715165,48.33293506286194,22.97660105583898,24.028834915161134,25.08106877448329,8.75809304144198,0.24077986743726312,14.018174283787737,14.717238468093498,22.853982865153604,25.766615674349357,248240100.0,-0.011862898124396514
2019-07-22,23.548706351313324,24.70699419192397,23.473978275950493,24.417421340942383,5867000,0.36565950504513367,-0.08532967360161442,0.4509891786467481,58.22943876925988,23.148324730413755,23.954106903076173,24.75988907573859,6.72771626112214,0.7874936016115578,14.040460416969895,14.338072799488547,29.110987103579454,21.813426845229756,254107100.0,0.03900671862086155
2019-07-23,24.61357946900749,24.99656101285808,24.492145253645567,24.959196090698242,2854700,0.41006701948202107,-0.03273772733178165,0.4428047468138027,62.69285063732579,22.88039036732768,24.079275131225586,25.27815989512349,9.957814405660505,0.8669747860552464,14.494403726821648,14.256289005304692,30.615295943573496,20.242507777720135,256961800.0,0.021945468164940977
2019-07-24,24.791063710333738,25.56636816694099,24.604242629508285,25.491640090942383,4768900,0.48266026848216725,0.031884417334691606,0.45077585114747565,66.48335541398126,22.76549463342682,24.423025131225586,26.080555629024353,13.573506876341568,0.8223515226826711,15.657741628667882,14.849101022818889,33.880603857322896,17.93207390391947,261730700.0,0.02110822376452988
2019-07-25,25.295471948436983,25.94000256892571,25.127333370774057,25.58504295349121,3869700,0.5414858597997707,0.07256800692183601,0.4689178528779347,67.11457344181709,23.055495807876433,24.787322998046875,26.519150188217317,13.973491129372075,0.730311650022606,17.155060518838344,15.824732122829996,35.01829275794603,16.245416703313477,265600400.0,0.003657362267746744
2019-07-26,25.63175585072394,25.67846023163194,25.211409295920213,25.500980377197266,2544300,0.5746976604747331,0.08462384607743872,0.4900738143972944,65.91145889680783,24.19391131841429,25.1908561706543,26.18780102289431,7.9151327409140215,0.6555372926828179,18.545428059710915,17.101584844189397,33.09186520254367,15.351723267069199,263056100.0,-0.0032910235201557845
2019-07-29,25.19271856867325,25.351515906002273,25.043262460793855,25.136672973632812,2753000,0.5651074816824568,0.06002693382812996,0.5050805478543269,60.82276543668709,24.791412065773972,25.334706497192386,25.8780009286108,4.288934087147382,0.317747512115526,19.424950100825704,18.290005309832026,31.27598553707111,16.525156887576006,260303100.0,-0.014389043136508963
2019-07-30,24.921833788713506,25.230087280273438,24.837764492682833,25.230087280273438,1799500,0.5586056910594692,0.04282011456411383,0.5157855764953554,61.64056642668,25.001032254058632,25.388884735107425,25.776737216156217,3.055293567207976,0.2952862717229721,19.750134137033996,19.147781098372455,29.768169843941013,18.253710666913022,262102600.0,0.0037093675781467465
2019-07-31,25.239426727076204,25.39822407705869,24.95919516622962,24.987218856811523,3928300,0.5277716994854131,0.00958889839204613,0.518182801093367,58.23684479371342,24.78768238406981,25.288000488281252,25.788318592492693,3.9569605706334467,0.1994096066703452,20.292552232587024,19.858751166706362,30.236504725911235,17.2514141393596,258174300.0,-0.009672773621576125
2019-08-01,24.847110515327543,24.91249736225963,23.567390148021186,23.99707794189453,3909400,0.41861392142705967,-0.0796551037330459,0.49826902516010557,46.87309461224287,23.81965189748005,24.970407485961914,26.12116307444378,9.21695482245379,0.07709110700411675,19.464384579689238,19.607259358361617,25.382436387962834,30.21874081461985,254264900.0,-0.04043237789554907
2019-08-02,23.889124487139103,23.889124487139103,23.222668629726705,23.588748931884766,2203700,0.29574766236144967,-0.16201709023892474,0.4577647526003744,43.134989975181135,23.097865437736747,24.587961196899414,26.07805695606208,12.120531240716055,0.16471541883451235,19.153145710148117,19.72284897136757,23.195218428180567,31.450581504210895,252061200.0,-0.017162212333994623
2019-08-05,23.034940130771577,23.034940130771577,22.434190700863628,22.89413833618164,3748300,0.14070404819570825,-0.25364856352373294,0.3943526117194412,37.63639538248526,22.19457784119963,24.139454269409182,26.084330697618732,16.11367354459378,0.17984702905418604,19.75803360790866,19.611209093798948,20.376120196334035,35.92828420689304,248312900.0,-0.029888948237960438
2019-08-06,22.856593558242984,23.5605954021907,22.856593558242984,23.55120849609375,2602700,0.07004351938994446,-0.2594472738635974,0.32949079325354186,44.80415467399532,22.262454890885582,23.803678512573242,25.344902134260902,12.949457546013965,0.418094294388301,19.447258236676632,19.300201973412374,24.388777798326018,33.27279995758004,250915600.0,0.028296225385619652
2019-08-07,23.19451571038312,23.19451571038312,22.668861445233073,22.959848403930664,4039500,-0.0332895349682083,-0.29022426257740014,0.25693472760919184,40.31333253051875,22.468362732666442,23.39820442199707,24.3280461113277,7.947974746784149,0.26428459645535496,19.373205324889593,19.565619466399127,22.176449413042064,32.18459989337702,246876100.0,-0.025430166514813363
2019-08-08,23.38224119656363,23.6920018492416,23.260215032331782,23.645069122314453,3734200,-0.05920763096214898,-0.25291388685707267,0.19370625589492368,46.94872410714596,22.591517242747283,23.327802658081055,24.064088073414826,6.312514094238641,0.7154507325733023,18.526322198221944,18.98679021744929,25.60851812221016,29.771333846150622,250610300.0,0.029407630615727053
2019-08-09,23.588747476243597,23.73893613978718,23.41978858669847,23.62629508972168,1652600,-0.08033674431565885,-0.21923440016846604,0.1388976558528072,46.79522617066337,22.585085894381507,23.335311889648438,24.085537884915368,6.429963300381097,0.6939303635897809,17.668811658288213,18.5210084915889,25.237813082228893,28.75904232284277,248957700.0,-0.0007943089391559605
2019-08-12,23.260221273409254,23.297767106951344,22.828432550275068,22.9692325592041,1909000,-0.1483906191004003,-0.22983061996256599,0.0814400008621657,41.66134458429316,22.642452787564356,23.350330734252932,24.058208680941508,6.0631085250555365,0.23081646572577114,17.617902809348408,18.072112503785178,23.12121142575678,32.563090543523145,247048700.0,-0.02820468491714832
2019-08-13,22.73456504274619,23.532434138812903,22.73456504274619,23.494888305664062,2452600,-0.15808546864035478,-0.1916203756020164,0.03353490696166161,46.69932424445008,22.64552375525552,23.339066696166995,24.03260963707847,5.9431934441952246,0.612337391317315,17.19024903365181,17.42953034597001,23.6422959711684,29.86567418289158,249501300.0,0.02262727300880142
2019-08-14,22.87536745730338,23.24144784462817,22.687632915390047,22.819046020507812,2201800,-0.21779294936201055,-0.20106228505893772,-0.016730664303072823,41.71177401066477,22.533955938834414,23.310906219482423,24.08785650013043,6.665980921828442,0.18346739088350797,16.8544421741606,17.236172491754502,21.6850442802044,27.87451425278037,247299500.0,-0.029187339556589465
2019-08-15,23.00677440066965,23.128800566973364,22.443572716137496,22.509279251098633,1865200,-0.2868010831069263,-0.2160563350430828,-0.07074474806384352,39.62296922878649,22.14748494728361,23.083748245239256,24.020011543194904,8.11188276712159,0.19321183720701773,16.865051058622456,17.027650046137133,20.159432395335113,28.4192494176464,245434300.0,-0.013667903672737453
2019-08-16,22.499898002527825,23.110034358502386,22.499898002527825,22.9692325592041,1353600,-0.30090746436182414,-0.18413017303838447,-0.11677729132343966,44.09927968824477,22.23889373505481,22.952335739135744,23.66577774321668,6.216726804535663,0.5118417614688414,16.87490216562275,16.864672169891676,18.885383380164882,26.623191075209732,246787900.0,0.020227970220525405
2019-08-19,23.391630921910966,23.49488508204945,22.44357504258839,23.194509506225586,1405600,-0.2905595169858941,-0.13902578052996356,-0.15153373645593055,46.20302887766885,22.25092466341704,22.997391128540038,23.743857593663034,6.49174909406678,0.6320343156025562,16.163632637166092,16.514341847894272,20.745478566657198,23.82873426521688,248193500.0,0.009759985876908246
2019-08-20,23.38224623908178,23.579367673497483,23.110033141536196,23.401020050048828,1863100,-0.2626671556657385,-0.08890673536784635,-0.17376042029789215,48.1301187677855,22.292423045274948,22.978617477416993,23.664811909559038,5.97246055221926,0.8077863597007415,15.350646032831532,16.112774099227142,20.613613164493827,22.684028531031448,250056600.0,0.008864021846346739
2019-08-21,23.645075009611922,24.133181578439874,23.579368459406385,24.123796463012695,2668200,-0.18016343045578154,-0.005122408126311512,-0.17504102232947003,54.300375121775616,22.049458363176775,23.239567565917973,24.42967676865917,10.242094215957394,0.8714906560919214,14.837459856091044,15.500546246628568,24.722963337292814,20.990022805515597,252724800.0,0.03041914514112371
2019-08-22,24.217660648555466,24.349075532326562,24.02992791374823,24.09563446044922,3024500,-0.11571715671565741,0.0474590924910501,-0.1631762492067075,54.03068028279275,22.502047230522777,23.556838607788087,24.611629985053398,8.95528805734219,0.7554039899615186,14.684436884317055,15.017541458574293,26.176751901682426,20.279115330710578,249700300.0,-0.0011680770687736888
2019-08-23,23.91728569628994,24.49926126419779,23.82341843819267,23.89851188659668,7021200,-0.0796312255546141,0.06683601892167473,-0.14646724447628884,52.080812915407066,22.89928911579681,23.742694473266603,24.586099830736394,7.104546271438859,0.5923739764930636,14.153166073763638,14.49531296492734,24.29984610052347,21.01596956708667,242679100.0,-0.008214488528498798
2019-08-26,24.02054228962158,24.142568484236264,23.447953568626094,24.123796463012695,3227700,-0.03247987481059056,0.09118989573255863,-0.12366977054314919,54.11870006835303,23.309399447285223,23.928551864624026,24.54770428196283,5.175009510326099,0.6576708682071011,13.287068646226576,13.985752765271815,22.513167627615072,23.44511055226808,245906800.0,0.00938256559727255
2019-08-27,24.13318113557865,24.311528761698888,23.842194222707136,24.08624839782715,3243500,0.0018369204277419726,0.10040535277671293,-0.09856843234897096,53.70872605672397,23.875806808979615,24.06559753417969,24.255388259379767,1.5772783113365203,0.5544043014369837,12.48628260340924,13.31972433858644,23.198087397764798,22.254463333683013,242663300.0,-0.0015576866972893896
