Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-12-03,31.809693293116926,32.63546487631481,31.72246290070091,32.408668518066406,9370000,-1.1634636629137063,-0.09257809105557002,-1.0708855718581363,39.47609352966203,31.021685201582255,32.01206932067871,33.002453439775174,6.187567002778574,0.7002249378501317,34.55089132568609,34.73013529041368,17.087640690418176,33.3980708406943,283557700.0,0.016280915104966747
2018-12-04,32.44357100795509,32.69944350221531,31.577090017382897,31.635244369506836,12359900,-1.1531786406160691,-0.06583445500634633,-1.0873441856097228,35.355900541459256,31.333011073444403,32.083016586303714,32.833022099163024,4.675405199768458,0.20148738301282787,34.51053055862429,34.61701359183884,15.54659156109365,31.5541871181844,271197800.0,-0.02415410664244424
2018-12-06,31.635244369506836,32.01323767568476,30.93159112815826,31.635244369506836,12456700,-1.1319789377832663,-0.03570780173883481,-1.0962711360444315,35.35590054145926,31.166885570611715,32.0190486907959,32.87121181098008,5.322850959211302,0.2748058369352411,34.972965230140716,34.7619282779134,14.215979202078572,33.96121877195484,271197800.0,0.0
2018-12-07,32.228393517950494,32.6470958535855,31.356098464284926,31.50729751586914,12371700,-1.1126760257368318,-0.013123911753920137,-1.0995521139829116,34.661810391785956,31.095541098540362,31.814350509643553,32.53315992074675,4.518774701280213,0.2864155720337851,34.38714929280181,34.448839925713045,17.673135669779157,30.595354964554243,258826100.0,-0.0040526410541227575
2018-12-10,31.64105512257375,31.681762055282952,30.664084300829924,31.03044891357422,10323000,-1.1229117976699925,-0.018687746949664685,-1.1042240507203278,32.13016691119459,30.65343030822105,31.64338073730469,32.633331166388324,6.256919494803374,0.1904229718361562,34.39745649949407,34.68521086481739,16.301582527807774,33.49815360272941,248503100.0,-0.015250240733062794
2018-12-11,31.25724204709875,31.78643433534774,31.100228658054164,31.37354850769043,9348000,-1.090764793270239,0.010767405960071086,-1.10153219923031,35.76549854186024,30.933513608974277,31.43635673522949,31.939199861484706,3.1991183360742186,0.437546896577061,34.243969796504445,34.31555954465313,16.158028200366672,31.539992427373804,257851100.0,0.01099618824042391
2018-12-12,31.65849896605607,31.920187963991747,30.91995544670932,31.013002395629883,9310400,-1.08190953901007,0.015698128176192094,-1.097607667186262,33.721416338512405,30.75058240964328,31.311908340454103,31.873234271264927,3.5853830734781935,0.23375010095074664,34.249106144363914,34.32328132192899,14.915681267630825,30.50071759658594,248540700.0,-0.011558585013525182
2018-12-13,31.03044655284759,31.460777585423838,30.954847018555597,31.356101989746094,8120000,-1.03527244011309,0.04986818165853779,-1.0851406217716277,37.38859121476415,30.812334895044174,31.256079864501956,31.699824833959738,2.8394153801849646,0.6127022638322595,34.25387561023342,34.24892270336893,14.316092273565893,29.27463249501684,256660700.0,0.011002340294932583
2018-12-14,31.117682078931228,31.20491250203098,30.50126144601392,30.66408920288086,9411600,-1.0421387252273497,0.034401517235422396,-1.0765402424627721,33.37726693817513,30.502585928942395,31.0874382019043,31.6722904748662,3.7626276514870733,0.13807185284632095,34.641887332181554,34.44549673827274,13.340304908670568,30.89590457314269,247249100.0,-0.022316651843533538
2018-12-17,30.646642602760455,31.082790261571006,30.268647077779956,30.443105697631836,10744000,-1.053270382356935,0.01861588808466985,-1.0718862704416048,32.18959998503187,30.142337776095292,30.969969558715825,31.797601341336357,5.344737462860135,0.18170394603758538,35.188306373635584,34.7210909919345,12.468638898001128,30.744037775983305,236505100.0,-0.007232682467035866
2018-12-18,30.44891069478387,30.495431940533155,29.47775445591263,29.59406089782715,11108300,-1.117718754367587,-0.03666598714078573,-1.0810527672268013,28.058515955256663,29.27919083906105,30.614072036743167,31.948953234425282,8.720703316304894,0.11793935644341853,36.25869138898992,35.450289360585735,11.460581912444592,34.54155401892215,225396800.0,-0.028285858795172956
2018-12-19,29.762710556903617,30.408209319836196,29.471945508257324,29.890647888183594,17742300,-1.1318155964059855,-0.040610263343347164,-1.0912053330626383,31.371789536563693,29.013313029032723,30.389601135253905,31.765889241475087,9.057625337665906,0.3187322680422391,37.25646113205675,36.22238375284617,10.610656081236211,32.02593727864467,243139100.0,0.009971955957101984
2018-12-20,29.361460486553018,29.454505228907397,28.663623809714345,29.332382202148438,28763400,-1.1744959621721414,-0.06663250328760228,-1.107863458884539,28.693063236367117,28.862953186135478,29.984857177734376,31.106761169333275,7.4831371378482485,0.209210868099304,38.677867864754745,37.46827962687233,9.605289700910706,35.2333086476155,214375700.0,-0.018853551453829543
2018-12-21,28.477534502273052,28.820637407783387,28.279814146244014,28.547317504882812,34460600,-1.2571766694668476,-0.11945056846584667,-1.137726101001001,25.40756464497047,28.158759722267153,29.56150283813477,30.96424595400239,9.490336966617676,0.1384992655534548,40.20110962050211,38.72878537627943,8.832195235062452,35.33237201113821,179915100.0,-0.02712912646738044
2018-12-24,28.233995630508527,28.529577672204066,28.080293961076134,28.115764617919922,9548700,-1.3420540730655297,-0.16346237765162308,-1.1785916954139066,23.794630637827876,27.61369851038521,29.096034622192384,30.57837073399956,10.189265520577534,0.1693496176527144,41.718019785804344,40.197943825279545,8.505099582358717,35.60603016053739,170366400.0,-0.015232536431251498
2018-12-26,28.068467279727123,28.63007354736328,27.483216165276374,28.63007354736328,15019500,-1.3522319068916318,-0.13891216918217997,-1.2133197377094518,29.535756584801746,27.495915021942487,28.903237152099614,30.31055928225674,9.738162703030616,0.4029491546808001,43.41198438953198,41.806547005017045,7.746413511413776,37.07397005761458,185385900.0,0.018127250539203717
2018-12-27,28.42316705084273,28.79559875827884,27.885205629878158,28.789688110351562,13388800,-1.3320631573501487,-0.09499473571255757,-1.2370684216375911,31.266423830993293,27.80211017356206,28.683045196533204,29.563980219504348,6.142548791002281,0.5605282518219575,44.63037427221321,43.17419702900878,8.485807690736442,34.44709424859712,198774700.0,0.0055595833039612545
2018-12-28,29.203506818765963,29.304003631167305,28.730573744769927,28.90201187133789,11424300,-1.2921209235583397,-0.04404200153659876,-1.248078922021741,32.52241935325857,27.992561792105683,28.596971130371095,29.201380468636508,4.227086396737355,0.7523461515685945,44.72680365340967,44.06939402147083,12.162486709190732,32.867404178771146,210199000.0,0.003893936318393747
2018-12-31,29.008425152857615,29.19759750366211,28.730577276001885,29.19759750366211,9726400,-1.2225226452333828,0.020445021430686605,-1.2429676666640694,35.84478539766688,27.927637118562796,28.727027130126956,29.526417141691116,5.565421078506339,0.7943309065210811,44.81634522166352,44.723359746938364,11.692207416468145,31.596540747599644,219925400.0,0.0101752209968636
2019-01-02,28.913836342451027,29.274446808031175,28.34631934175707,29.15030288696289,9412800,-1.1578349875333345,0.06810614330458797,-1.2259411308379224,35.54323631008916,28.453839989065767,28.93393478393555,29.41402957880533,3.3185586298918177,0.7253389386215162,45.18248248815691,44.95464307078329,10.7985795050203,32.345921244898946,210512600.0,-0.0016211252415356371
2019-01-03,28.8488041501372,29.26261942125816,28.7719521949733,28.990684509277344,9835100,-1.1066921634807656,0.09539917388572561,-1.2020913373664912,34.4886924924691,28.66639267273954,29.006056976318362,29.345721279897184,2.342023280559204,0.477371088337737,45.522467092757914,45.169406157210716,10.348288918067494,30.997126817250066,200677500.0,-0.00549074881086478
2019-01-04,29.256717894232942,29.741472368494104,29.1739530101167,29.735559463500977,10464000,-0.9945908985615581,0.1660003510439465,-1.1605912496055046,42.98928693207805,28.545773235657425,29.195231246948243,29.84468925823906,4.449069135965179,0.9159839490460779,44.811711238256564,44.997096863206735,13.783705822448916,29.004154260700133,211141500.0,0.02536906339890478
2019-01-07,29.36904100689863,29.374951657327472,28.68920119683295,28.836992263793945,11432900,-0.967108477321581,0.15478621782713886,-1.1218946951487199,36.78788692590652,28.501560178167832,29.182227325439456,29.86289447271108,4.664943081148956,0.24639949714824216,44.58706959613048,45.0547683444442,12.57063808273952,30.528737986165563,199708600.0,-0.03068460142291492
2019-01-08,29.120739165525,29.481349585137902,28.972948157822128,29.00250816345215,10725400,-0.9213519390289591,0.16043420489580873,-1.0817861439247678,38.54641996756329,28.444812342534433,29.14320945739746,29.84160657226049,4.792863434509286,0.3992684169572297,44.15715351271685,44.484432375486705,12.788002894489647,28.845197314390592,210434000.0,0.005723298100450674
2019-01-09,29.079366079383263,29.587767650334463,29.026161211374127,29.357213973999023,9824200,-0.8467074419295315,0.18806296159618907,-1.0347704035257206,42.2539587973049,28.46006168450465,29.18459167480469,29.909121665104728,4.965154204473801,0.6191270903243415,43.53013653259822,44.05860306436435,13.064124583946588,27.36888499449195,220258200.0,0.01215599270855785
2019-01-10,29.45771111409263,29.53456083105221,28.878368253996655,28.884281158447266,15910200,-0.8163030327141136,0.17477389664928555,-0.9910769293633992,38.88542292284514,28.40484822399442,29.163311004638675,29.92177378528293,5.201486076279986,0.3160556764865932,43.10151182481664,43.62933266876675,12.303779398759952,27.086838114310403,204348000.0,-0.016240764753376796
2019-01-11,28.967038247292543,29.233062518953318,28.701013975631767,28.907922744750977,11219900,-0.7812933772109822,0.16782684172193363,-0.9491202189329159,39.14659126373695,28.578231344012544,28.997783660888675,29.417335977764807,2.8936854056333363,0.392908568820716,42.88749285654426,43.208814694571245,11.70874057951261,27.388976165762553,215567900.0,0.0008181583682838762
2019-01-14,28.943392558597335,28.94930546220756,28.417256892886584,28.529577255249023,10563400,-0.7751419382760822,0.13918262452546692,-0.9143245628015492,36.46122455497088,28.3442814753666,28.93630065917969,29.52831984299278,4.091878853389497,0.15649474286370801,42.97254528102489,43.037028552920766,11.129109221643066,28.673309709873905,205004500.0,-0.01317435340104158
2019-01-15,28.434990342305344,28.58278135708887,28.198526071718856,28.322669982910156,10655000,-0.7779943319093761,0.10906418471373858,-0.8870585166231146,35.04539026006589,28.00647541814759,28.800333023071293,29.594190627994994,5.512836287606536,0.19915068067714414,43.25999528125102,43.07374406889764,10.716491784085338,29.720692913862184,194349500.0,-0.0072788041248034235
2019-01-16,28.28128920893426,28.33449406545742,27.861563260313762,27.902944564819336,13711000,-0.8048454505078375,0.06577045289222172,-0.8706159034000592,32.30492609494205,27.671374347371454,28.509479141235353,29.34758393509925,5.879481625826591,0.13815111137849348,43.828604042918094,43.40057466197149,10.214532925952621,31.665915555848215,180638500.0,-0.014930320223037313
2019-01-17,27.784710238246724,28.02117675934038,27.583714371850675,27.820180892944336,13407100,-0.8233128539979973,0.03784243952164967,-0.8611552935196469,31.777248469137263,27.3963184340044,28.296659088134767,29.196999742265135,6.3635827206745725,0.23539004764221277,44.58685663031322,43.92342595578212,9.759171502269455,33.08568559997589,167231400.0,-0.0029705344793385037
2019-01-18,28.09211718275072,28.677368355557537,27.962060364299436,28.55913734436035,13831400,-0.7694510417591189,0.07336340140842246,-0.8428144431675414,41.03780982518392,27.532975052631095,28.22690200805664,28.920828963482187,4.916777301508203,0.7393878301643217,43.70355404731734,43.76607904511772,15.502183758461234,30.2408840169738,181062800.0,0.026215243249088804
2019-01-22,27.99752784665676,28.074379799311842,26.348179719165365,26.584646224975586,23885200,-0.8759922064601042,-0.026542210634050267,-0.849449995826054,29.51092549677946,26.311359209941827,27.83791580200196,29.36447239406209,10.967463246299134,0.08951093475838662,44.21933562889064,44.403096129601934,12.513500172168417,38.48342986628053,157177600.0,-0.07164309243511846
2019-01-23,26.608296823294566,26.732443005992653,26.312714754692657,26.425037384033203,15006600,-0.9622141409709783,-0.09021131611593947,-0.8720028248550389,28.80654808181915,25.62224878086181,27.458389282226566,29.294529783591322,13.373985505794138,0.2186076181465147,44.72101913271087,44.2122865900141,12.038985741787611,37.34453747000387,142171000.0,-0.006021893073219297
2019-01-24,26.34226854670423,26.34226854670423,25.065354402005056,25.615137100219727,27841900,-1.083408965396572,-0.16912491243322636,-0.9142840529633456,25.482793707823376,24.650391968245305,27.00082778930664,29.351263610367976,17.41010193763169,0.20522686119095826,45.873897277714114,45.04661645330238,10.632429004976991,43.69963915659118,114329100.0,-0.031128476759427835
2019-01-25,25.84568970775837,26.365912382060362,25.77474840708043,26.153095245361328,14265700,-1.1231015944321499,-0.16705403317504341,-0.9560475612571064,31.1641738768263,24.42776234023716,26.667410659790043,28.907058979342928,16.796893767641986,0.3851794252832982,46.89834254844898,45.80968084057993,10.14631317162621,40.860858548998685,128594800.0,0.020784078811685435
2019-01-28,26.354093279225008,26.89796309899274,25.99348286367337,26.77972984313965,17772000,-1.0914129843730649,-0.10829233849276676,-0.9831206458802981,37.17305729922753,25.407785759000767,26.3115291595459,27.21527256009103,6.869561970838559,0.7590340816382917,46.83583182563289,46.3548645516735,13.930000874977805,37.684762953582,146366800.0,0.023677703674190833
2019-01-29,27.010282097277358,27.229014398926104,26.81519915174745,27.140338897705078,16785500,-1.0253814367047696,-0.03380863265957712,-0.9915728040451924,40.397471848882965,25.253340573324305,26.4226676940918,27.591994814859294,8.85093915803937,0.806873581766508,46.19334160310938,46.54584207577918,16.315437728138992,36.180353759021855,163152300.0,0.013375889144194002
2019-01-30,27.29404465824115,28.2635556496706,26.962994214686127,28.25764274597168,23371900,-0.8728324079097121,0.09499231690838439,-0.9678247248180964,49.111928075798396,24.77355852796042,26.789188766479494,28.804819004998567,15.048087167470857,0.8642667071146666,44.03463938575561,45.435235605694245,23.313526617988714,32.17605024672222,186524200.0,0.040342819335495265
2019-01-31,29.06754046682805,29.363122544815457,28.139412922356563,29.1739501953125,23635100,-0.6702713790441202,0.2380426766191811,-0.9083140556633013,54.93164574930781,25.084668106022306,27.50095138549805,29.91723466497379,17.572361374740726,0.8461926058142984,41.02160969232994,43.60747564771966,30.02345845785957,28.93148110799044,210159300.0,0.03191223381890436
2019-02-01,29.280352879860963,29.33947063430394,28.848803420430105,29.085269927978516,15596800,-0.5110055073379591,0.31784683866027374,-0.8288523459982329,54.284602895265365,25.893703509411374,28.087386322021487,30.2810691346316,15.620412575663472,0.7274448247989223,38.22379640557753,41.12921789566657,28.770697969676593,27.724284527104384,194562500.0,-0.0030443365234522077
2019-02-04,28.90791294216409,29.085261644762234,28.74829843329243,29.03205680847168,11725800,-0.3846460503511935,0.3553650365176315,-0.740011086868825,53.87452130982972,26.811559216176686,28.53785171508789,30.264144213999092,12.098265252380694,0.6431406015190047,35.50919792649858,38.26540380941426,27.909409207358753,27.787200987142956,182836700.0,-0.0018312313165603391
2019-02-05,29.03797645891619,29.055712913253586,28.742394444560045,28.990684509277344,17882100,-0.2845633993673644,0.36435815000116856,-0.648921549368533,53.535899964130415,28.168092830303166,28.907920837402344,29.64774884450152,5.118514135004516,0.5559344003476643,32.981246796385726,35.60252160098163,27.09714115718452,27.033331017183013,164954600.0,-0.0014260720974652882
2019-02-06,29.061621457299044,29.185765353114068,28.813333665668996,29.126649856567383,8815400,-0.19206193970313734,0.36548768773231655,-0.5575496274354539,54.54700591466045,28.93580585857434,29.081722259521484,29.227638660468628,1.0034921566543051,0.6539497847886643,30.80130756200872,33.15525274425365,27.378113221368118,26.062356738426175,173770000.0,0.004679003152219637
2019-02-07,29.061623121382187,29.197590575314443,28.54139815255878,28.801511764526367,8849400,-0.14333748788169487,0.3313697116430072,-0.4747071995247021,51.65237161805146,28.755120614041868,29.007234573364258,29.259348532686648,1.7382833147003427,0.09200432734701697,28.792726023130367,30.886986409758045,25.631293988400493,27.04359521766074,164920600.0,-0.011225680129164342
2019-02-08,28.724655079580867,28.89018025621699,28.275371490806503,28.872446060180664,8577800,-0.0978710078795757,0.30146895331610113,-0.39933996119567683,52.24774547166831,28.70663670994838,28.96466979980469,29.222702889660997,1.7817091763155422,0.32129474232281263,27.276761368586442,29.039034465297583,24.08100527406633,28.02502585105457,173498400.0,0.002459839209834559
2019-02-11,28.91974607232353,28.955216729406843,28.576872074299633,28.90201187133789,7786800,-0.05877525647073156,0.2724517637799562,-0.3312270202506878,52.51024752822617,28.68849337766943,28.93866081237793,29.188828247086427,1.7289496312938837,0.4267511755022337,25.768800836226866,27.280763429678615,23.815419664653835,26.94495618020351,181285200.0,0.0010234908226469666
2019-02-12,28.94931148933728,29.39859528743808,28.9374879347672,29.357213973999023,8930100,0.008837539933331584,0.2720516481472155,-0.2632141082138839,56.477181616614885,28.555682517835198,29.011966705322266,29.468250892809333,3.1454895293490193,0.8783248227142902,24.15087638400239,25.713818876294418,27.197655142595544,25.552965432509918,190215300.0,0.015627099729461445
2019-02-13,29.42223377041287,29.463615071719538,28.86654039921491,28.967037200927734,9106900,0.030584603196544435,0.23503896912834268,-0.20445436593179825,52.43411534342242,28.5419044077176,28.98004417419434,29.41818394067108,3.023734290004213,0.4851565935555221,22.53917981662826,24.15399032642756,25.49239505329271,24.695845225439317,181108400.0,-0.013379772081962865
2019-02-14,28.961133323509227,29.227155392639766,28.813342282831233,29.049806594848633,7401400,0.053877044832962184,0.20666512861180836,-0.15278808377884617,53.19950282866793,28.639025057370798,29.029703140258793,29.420381223146787,2.691574770850459,0.5257289255148768,20.95665456820956,22.553765476105976,24.352755401866002,24.166525621916605,188509800.0,0.00285329034327399
2019-02-15,29.13848096632852,29.203509382467253,28.81334114074707,28.81334114074707,9161700,0.05264878430828546,0.16434949446970532,-0.11170071016141986,50.689983533183415,28.600733008288564,29.017882156372075,29.435031304455585,2.875117803811935,0.2548346717658204,19.487164873918466,21.01317234527336,23.29531044985312,23.117179846704534,179348100.0,-0.00817331167549237
2019-02-19,28.860629172202135,29.19168185699331,28.588694246362195,28.96112823486328,11662900,0.06287576964656338,0.1396611838463866,-0.07678541419982321,52.20737399661509,28.625837198694725,29.029705429077147,29.43357365945957,2.7824480091202957,0.4150995435455146,18.460956008293728,19.708805288251646,21.725252608376284,24.070084102621067,191011000.0,0.0051160112089737855
2019-02-20,29.103015460651736,30.125729332128184,29.055723493791692,29.859704971313477,11133600,0.14185316711107987,0.17491086504872247,-0.03305769793764259,60.22238752086092,28.29698847016167,29.130203628540038,29.963418786918407,5.7206270783636715,0.9377628847950982,18.256653414358865,18.871909144138666,28.915066174894942,21.110688425306584,202144600.0,0.030555386519337355
2019-02-21,29.788759130201317,30.031136325000165,29.56411613705952,29.776935577392578,7337100,0.1955107984629656,0.18285479712048655,0.012656001342479043,59.23693605354851,28.315096125185033,29.29218330383301,30.269270482480987,6.671316839124937,0.7480598886940331,18.06694386284792,18.263949935570825,27.457177184318766,20.046293827259284,194807500.0,-0.0027757917382444943
2019-02-22,29.94246341394079,30.468599117004135,29.79467238476065,30.4449520111084,8232900,0.2886112701779524,0.22076421506837868,0.06784705510957371,64.31261406470009,28.216390468310607,29.571212387084962,30.926034305859318,9.163113781334616,0.8224555241968139,18.47382849737106,18.365240955864962,30.121112881084176,18.554230916204993,203040400.0,0.022186080884684038
2019-02-25,30.770082760005007,30.929697295113627,30.450853689787767,30.645938873291016,15052000,0.3742973578760207,0.24516024221315758,0.12913711566286312,65.69659369344785,28.61692621894323,29.937731933593753,31.258537648244275,8.823685892974531,0.7680965610012713,19.390323706539423,18.72863378469367,33.578415776686455,17.56735443314696,218092400.0,0.006579952736957077
2019-02-26,30.69323666720578,30.92379254305539,30.645944715442308,30.799646377563477,12231100,0.449426402904777,0.2562314297935311,0.19319497311124592,66.75831391378455,29.3793471927027,30.305435562133795,31.23152393156489,6.111698131065501,0.7668270284688274,20.24135497219576,19.357591734783412,32.51099100194092,17.008905533312433,230323500.0,0.00500305511812522
2019-02-27,30.97699505473787,31.183901556384832,30.569090444188532,30.92970085144043,8597400,0.5135412377761277,0.2562770117319054,0.2572642260442223,67.67009826584463,29.61406585028093,30.519434738159184,31.424803626037438,5.933064590781881,0.7265740068905564,21.329851777497094,20.36008774201826,33.20080362651525,15.811194598361757,238920900.0,0.004213706191459315
2019-02-28,30.982906341552734,31.124786699259307,30.663677228046783,30.982906341552734,11194800,0.5621656490629157,0.24392113841495472,0.31824451064796094,68.05612073238473,30.32208510783017,30.760628890991214,31.19917267415226,2.851331711813472,0.753426749045824,22.34059881099119,21.290976891593473,31.41412037313878,14.960323730217818,250115700.0,0.0017187292095132431
2019-03-01,31.136610439841157,31.296225009125934,30.817383556383557,31.18390464782715,7386500,0.6098893045708849,0.2333158351383391,0.37657346943254577,69.53596578312462,30.505156571398903,30.908419418334965,31.311682265271028,2.6094045216485298,0.8415703077847159,23.4837700897837,22.406810933640397,31.66324551211555,14.111081372365971,257502200.0,0.0064664409664265225
2019-03-04,31.302133965574395,31.479482712934793,30.87058452012315,31.012462615966797,8437100,0.6266530400532773,0.2000636564965852,0.42658938355669207,66.69772522660645,30.70300936034405,30.981724166870116,31.26043897339618,1.7992207601157613,0.5551431936462381,24.759434818468435,23.550016814729812,31.550244091445776,13.093250191085485,249065100.0,-0.005512941466371895
2019-03-05,30.923801645403802,31.86375286016127,30.71689281208875,31.260765075683594,9527800,0.6524532792826641,0.18069111658077758,0.4717621627018865,68.69095744079517,30.79133976779618,31.07394790649414,31.3565560451921,1.8189393864491694,0.8305233353330916,26.35853102224608,24.92115055601489,31.79989998252246,11.422112244079752,258592900.0,0.007974655717132269
2019-03-06,31.479494728084017,32.36624105845258,31.31988011800417,32.318946838378906,13335200,0.749645136907791,0.22230637936472364,0.5273387575430674,75.43797817340557,30.245866904856623,31.351797103881836,32.45772730290705,7.054971651933048,0.9372562279922957,28.305097666021002,26.532266242244717,33.397364762803036,10.085824969861044,271928100.0,0.03328984839194137
2019-03-07,32.44308747544409,32.44308747544409,31.846010452514726,32.36032485961914,20093400,0.8205504499961229,0.23456935396244438,0.5859810960336785,75.65886872792505,30.314012712285958,31.62728080749512,32.94054890270428,8.3046538411101,0.779091548328246,30.178045652310026,28.26828833727805,32.0895323402452,9.443226695591045,292021500.0,0.0012794833893108625
2019-03-08,32.354405341049585,32.839159639017474,32.3248475921709,32.732749938964844,13411200,0.8964611665801314,0.24838405643716233,0.6480771101429691,77.61055598163112,30.430275720607025,31.937049865722656,33.44382401083829,9.43590063234251,0.7640409233930417,32.23801250954003,30.271555087780513,34.596311635365026,8.916250026834062,305432700.0,0.011442972829845766
2019-03-11,32.70319683839244,33.205685406086985,32.69137328613807,33.11109924316406,11709200,0.97590100393586,0.26225911503431265,0.7136418889015473,79.41620608224174,30.973649017764707,32.35677719116211,33.73990536455951,8.549233226943185,0.7726869665842676,34.413150029523905,32.29559784091697,36.67508988975199,8.41078375198083,317141900.0,0.011492446846253062
2019-03-12,33.17022072989181,33.3239224162373,32.567233027867616,32.957401275634766,17503300,1.0147580072585427,0.24089289468559627,0.7738651125729464,76.70975157283937,31.991238913041528,32.69610443115235,33.40096994926317,4.311617731678374,0.685352267750835,36.06512620941527,34.15156935947765,33.65234914336095,9.069721086746078,299638600.0,-0.004652693600967421
2019-03-13,32.904193322894734,33.276627332878974,32.71502099356256,33.18204116821289,11166300,1.0515573259961215,0.22215377073854004,0.8294035552575815,77.89545640500006,32.20409129606764,32.868723297119146,33.533355298170655,4.044160736293408,0.7357077831025642,37.59910409074296,36.00612706013344,31.572473532045866,8.509169084584444,310804900.0,0.006792943759241232
2019-03-14,33.15249098804839,33.39486823131917,32.96922926553144,33.3416633605957,11896000,1.0811385360689627,0.2013879846491049,0.8797505514198578,78.72430884110817,32.60202881904203,33.06499099731445,33.52795317558687,2.800316372746159,0.7988066588005901,39.12596308651829,37.595544647966776,31.39033216531026,8.10053934279441,322700900.0,0.004798966018380914
2019-03-15,33.554471744663935,33.73773341887991,33.111098690529246,33.548561096191406,24580600,1.1084986933978414,0.18299851358238683,0.9255001798154545,79.78251421320655,32.77573712677588,33.228153228759766,33.68056933074365,2.723089055652414,0.8541074975300648,40.82338637947556,39.21124523510926,33.04059864045892,7.527417956742164,347281500.0,0.006186207240067488
2019-03-18,33.595853621700634,33.95646179337431,33.44806261105816,33.87369918823242,8272400,1.1432391921699185,0.17419120988357117,0.9690479822863474,81.35219319960471,32.67967639585604,33.38067321777344,34.08167003969084,4.200016083223607,0.8516606317204349,42.56264919197846,40.844306139248374,33.62175279769634,7.089185930856083,355553900.0,0.009644903957258196
2019-03-19,33.87370145023067,34.098344432839625,32.60861067546951,33.11109924316406,16077100,1.0965949811491953,0.10203759909027832,0.994557382058917,68.01403565714877,32.79482305943564,33.4114128112793,34.02800256312295,3.69089302105478,0.2564721379026549,41.78581087928623,41.30459862938089,28.403567753940354,14.734458868335722,339476800.0,-0.022770327373980492
2019-03-20,33.09928133716593,33.3653033972521,32.51993849290616,32.939666748046875,16750600,1.0338780357971267,0.03145652299056767,1.002421512806559,65.41745808432528,32.629203065255226,33.362937927246094,34.09667278923696,4.398502695361598,0.21156394419454022,40.852422489380125,41.70753584067929,25.94297810630227,14.366695511978907,322726200.0,-0.005190942981339771
2019-03-21,32.815514170117,33.814582819736934,32.815514170117,33.65496826171875,10413400,1.030019831431897,0.022078654900270278,1.0079411765316266,70.48130523733712,32.6487051151456,33.4255989074707,34.2024926997958,4.648495869741677,0.6476195050816344,40.54338184516365,41.16459636222494,27.832473354814272,12.939984970610373,333139600.0,0.021483082654357742
2019-03-22,33.58901689432653,33.91879078783839,33.52306165817349,33.529056549072266,8850200,1.0052146648214517,-0.0021812093681399247,1.0073958741895916,68.57773679908806,32.64770079983982,33.421697998046874,34.19569519625393,4.6317048179436435,0.5693533201890687,40.377154904680864,40.61478869703049,27.77154186004081,12.414110646708911,324289400.0,-0.003748267848422673
2019-03-25,33.37915219446551,33.95475995326721,33.31319925924346,33.90679168701172,8620400,1.004457697257763,-0.002350541545462992,1.006808238803226,71.09950827196391,32.6346771267521,33.42831649780274,34.22195586885338,4.748305952546574,0.8014437077230444,39.683732981270744,40.113557413217194,25.93160862151416,13.758844982520722,332909800.0,0.011202916503898376
2019-03-26,34.08667662752118,34.344500404929626,34.01472649741403,34.194602966308594,7146400,1.015377124469353,0.00685510853290161,1.0085220159364514,72.8850969701174,32.70606274255279,33.64501724243164,34.583971742310496,5.5815367435430225,0.7926583364517986,39.5273976262148,39.952276265447836,28.861060278106855,13.120178747995984,340056200.0,0.00845248454321028
2019-03-27,34.05069690872346,34.27254443968053,33.6909417449318,33.75689697265625,7819700,0.9774442645350092,-0.024862201121153893,1.002306465656163,66.18760460544502,33.29556928373674,33.80846328735352,34.3213572909703,3.0341160392737136,0.44973004720893806,38.58718807419136,39.135460527731055,27.063428684643164,15.77049447671769,332236500.0,-0.01288307242657136
2019-03-28,33.76888990496299,34.314516411129624,33.76289501467679,33.996734619140625,9951000,0.9557181692685575,-0.0372706371100846,0.9929888063786421,67.92675043021343,33.37523428063096,33.87681655883789,34.37839883704481,2.961212588176741,0.6195397699570097,37.77291196000554,38.65015479311017,25.882941086399082,14.817563622105375,342187500.0,0.00707972820413285
2019-03-29,34.07468389149134,34.47640789429111,34.03870768592962,34.4344367980957,9447400,0.9627213377454638,-0.024213974906542646,0.9869353126520064,70.8713512973764,33.53097192240539,34.05789260864258,34.58481329487977,3.0942647702370056,0.8573063264436174,37.24750544036554,37.91734675727845,26.29998958369512,14.03209147975424,351634900.0,0.012792653964850749
2019-04-01,34.40445574961095,34.6502874217103,34.09266884814906,34.61431121826172,7011900,0.9715859239130324,-0.012279510991179188,0.9838654349042116,72.00867052125972,33.51800175942594,34.199396514892584,34.880791270359225,3.984834967306624,0.8044598597511863,37.002196482373144,37.38755422118934,26.60384715549925,13.158823681317637,358646800.0,0.005210082216508762
2019-04-02,34.68626574058614,34.70425498822031,33.94277573963635,33.99074172973633,8457900,0.9177154732626533,-0.05291996931324672,0.9706354425759001,62.84751445132296,33.451870581147936,34.158624267578126,34.865377954008316,4.138068798637243,0.3812298109898992,36.36011904032198,36.80381224034376,24.37314241759507,13.705991791225777,350188900.0,-0.018179030103171467
