Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-12-26,35.28624045251434,37.41102711679266,34.9102976111204,37.396751403808594,234330000,-2.386402752562198,-0.14550899502463244,-2.2408937575375654,36.492554579379394,34.083664220680575,36.75907897949219,39.4344937383038,14.556484183427015,0.619172629629892,47.04121778132542,46.285113269801016,14.325302434548457,39.756673245863084,50872000.0,0.06805246042485408
2018-12-27,37.08030388620066,37.30158839364941,35.707402506101154,37.1540641784668,212468400,-2.307152673434402,-0.05300713271746904,-2.254145540716933,35.825021398079635,34.35624177138562,36.533514404296874,38.71078703720813,11.919316651645074,0.642506217363367,47.03996978843628,47.04126578105193,13.190841157407272,36.608229678164804,-161596400.0,-0.006510675455820641
2018-12-28,37.47527832909076,37.71797638628019,36.773361143660004,37.173095703125,169165600,-2.2172516331372236,0.029515126063767383,-2.246766759200991,35.924007741402264,34.375772114000604,36.504963684082036,38.63415525416347,11.665216755220957,0.6568980519252694,46.61347521623385,46.82734649877963,14.596832918083928,34.94193023513903,7569200.0,0.0005121015011049615
2018-12-31,37.720344928030535,37.917834082129794,37.23257086122143,37.53237533569336,140014000,-2.0928880367663183,0.12310297794773817,-2.2159910147140565,37.87223222901203,34.68858787940983,36.83855209350586,38.98851630760189,11.672360024568068,0.6613569280917594,46.01081841597104,46.52539410220366,15.05223034542196,33.64179954627202,147583200.0,0.009618636963517339
2019-01-02,36.85425791498883,37.79649504684399,36.69721778790467,37.57521057128906,148158800,-1.968184538915196,0.19824518063908858,-2.1664297195542845,38.113828662184055,36.97320418769473,37.36629943847656,37.759394689258386,2.104009530989579,0.7657258417609981,45.697842872338754,46.1556590442863,14.211661729104634,34.48272719909492,295742000.0,0.0011406368537257958
2019-01-03,34.25834341824749,34.67235722227103,33.78722676584075,33.832435607910156,365248800,-2.146621857746787,0.015846289445998085,-2.162468147192785,27.903483357277388,33.47524171187312,36.653436279296876,39.831630846720635,17.341864174513496,0.0561944664587637,46.434482950105995,46.222650683038516,11.772100002151056,41.75058766750119,-69506800.0,-0.10492456394430211
2019-01-04,34.38920962205962,35.34572225455704,34.215515743213864,35.27671813964844,234428400,-2.1467468274306327,0.012577055809722015,-2.1593238832403547,35.12574716454698,32.95520321878678,36.277967071533205,39.60073092427963,18.318357509915437,0.34933492474086203,46.47388491217165,46.085863892255205,14.022691027425095,38.87926028481148,164921600.0,0.041803227853708255
2019-01-07,35.38141751200746,35.41235064672023,34.71518967715672,35.198204040527344,219111200,-2.128643619820167,0.02454421073615043,-2.1531878305563175,34.920949365818174,32.62333336745209,35.882988739013676,39.14264411057526,18.168249001051212,0.39496056784704264,46.44615176056644,46.44031735533622,13.875349851922397,37.59644693089675,-54189600.0,-0.0022281438325853424
2019-01-08,35.58604690991342,36.12378972115468,35.33859270778415,35.86919403076172,164101200,-2.0366758810773646,0.09320955958316235,-2.129885440660527,38.23526140195755,32.83892612287687,35.55035247802735,38.26177883317783,15.254005466338674,0.5587959086789717,45.733679776549174,46.10378234436041,16.712970703803485,35.90272862841284,109911600.0,0.018883762392199466
2019-01-09,35.99768091678345,36.76860225386726,35.602706129817406,36.47831726074219,180396400,-1.89282037646759,0.18965205135434982,-2.0824724278219398,41.16456868264947,33.36316634754826,35.33097381591797,37.298781284287685,11.139276707301738,0.7915283794950645,44.4837204736993,45.464936117132865,18.935626072823656,33.835022741039474,290308000.0,0.016839214302653182
2019-01-10,36.28559294780056,36.635362560437954,35.89537425739122,36.594913482666016,143122800,-1.7492413465888816,0.2665848649864464,-2.015826211575328,41.73421062292634,34.58042060007565,35.883469390869145,37.18651818166264,7.262668927576266,0.7729921154232582,43.32304397819584,44.528361877372504,18.21845536870916,32.553550082591336,433430800.0,0.003191218444503762
2019-01-11,36.3760087634488,36.57111628310706,36.05003082093931,36.23562240600586,108092800,-1.6454776757725966,0.29627882864218513,-1.9417565044147818,40.43503612413088,34.94835125221957,36.075250244140626,37.202149236061686,6.247490921308809,0.5711564048840977,42.24527294665692,43.36449671017811,17.68724578708096,31.60436106684267,325338000.0,-0.00986657552356656
2019-01-14,35.892987649413605,35.99292128203398,35.505147127305,35.690738677978516,129756800,-1.5888959783572005,0.2822884208460652,-1.8711843992032657,38.47872447120612,35.39914606571072,36.17375717163086,36.948368277551005,4.282724087768411,0.18821871390639444,41.55148336432174,42.43726367125879,16.97275930454726,33.34091338824582,195581200.0,-0.015151444996983522
2019-01-15,35.75499087761721,36.497357243368974,35.70264415893979,36.42121887207031,114843600,-1.4681865876528306,0.3223982492403483,-1.790584836893179,42.49544610118549,35.571733429958186,36.28416213989258,36.99659084982697,3.926940394476488,0.5961897873194599,40.3738659396602,41.30956944315856,19.061235518033694,31.81270768902742,310424800.0,0.02026030650208166
2019-01-16,36.423592187541374,37.0898200949179,36.40455668954205,36.86615753173828,122278800,-1.3213885498607638,0.3753570296259321,-1.696745579486696,44.85707984287134,35.47940764719921,36.3617301940918,37.24405274098439,4.853028402020054,0.7858520047022501,38.686077205796266,40.118780285059,21.77376602674339,30.532329486834012,432703600.0,0.012142449307548802
2019-01-17,36.69008170716224,37.513349745758426,36.466419145147384,37.085060119628906,119284800,-1.1738549685126216,0.41831248877925953,-1.5921674572918811,46.03140100585451,35.36464488514851,36.45975952148438,37.55487415782025,6.007251011573795,0.785495498551965,36.71257515138922,38.543220545524704,22.933953614763222,28.63607686786311,551988400.0,0.005920206162908006
2019-01-18,37.47527282308796,37.56569051615148,37.11360568148331,37.3134765625,135004000,-1.0266674609764976,0.45239999705230693,-1.4790674580288046,47.29273119537322,35.39255309629315,36.675330352783206,37.95810760927326,6.995313984364479,0.7487361724290675,34.82893328597437,36.75750524588532,22.57515735142023,27.782989996025623,686992400.0,0.006140367021815634
2019-01-22,37.215921149758586,37.292059498948234,36.314133183117846,36.47593307495117,121576000,-0.9664622850079141,0.41008413841671243,-1.3765464234246265,43.29688314160231,36.062596571015476,36.83236923217774,37.602141893340004,4.179870462906688,0.26847959455432435,33.693466784612355,35.203020968000786,21.16342038336486,31.04836576834297,565416400.0,-0.02270188803930882
2019-01-23,36.678187469385016,36.913747693269144,36.095239360886275,36.62346267700195,92522400,-0.8965104291993242,0.3840287953802419,-1.2805392245795661,44.19136686835183,36.19534713126288,36.87281799316406,37.55028885506525,3.674635673502267,0.31596602142980423,32.79820766581562,33.81357047589499,20.057092091864135,30.823301525706697,657938800.0,0.0040364164665723625
2019-01-24,36.66865796507572,36.756693941632484,36.10474556492736,36.33316421508789,101766000,-0.8546459131578246,0.34071464913739336,-1.195360562295218,42.761904271186815,35.933553591345955,36.76621932983399,37.59888506832202,4.5295151563890315,0.23995860840122646,31.966895626932928,32.83018120577264,19.196314783809306,29.50047773893142,556172800.0,-0.0079581528473103
2019-01-25,36.99463717184698,37.62517569702941,36.718631568016214,37.53713607788086,134142000,-0.7160631846044154,0.38343790215264195,-1.0995010867570574,49.98744988500331,35.78653598357861,36.856634521484374,37.92673305939014,5.806816340119091,0.8179620998867362,30.22360217028586,31.51090491805074,23.225801340231367,27.025170396175216,690314800.0,0.03259979944791133
2019-01-28,37.068396033223685,37.19688471328752,36.56159006151442,37.18974685668945,104768400,-0.6270386692276446,0.3779699340235303,-1.005008603251175,48.10066981822104,35.809974567190764,36.831888580322264,37.853802593453764,5.5490720270991805,0.6750921661552456,28.746059526933145,30.356477576933038,21.74235214783551,26.327231520081202,585546400.0,-0.009297637211167832
2019-01-29,37.177851753922326,37.62517682803338,36.66866404152659,36.80428695678711,166348800,-0.5808933153579758,0.33929223031455935,-0.9201855456725352,46.02480163872328,35.950562776067876,36.897559356689456,37.844555937311036,5.133112309499631,0.4507535709151529,26.91158405963012,28.56759311495799,23.197663586065534,24.66385476783731,419197600.0,-0.010418769375325059
2019-01-30,38.843413729530596,39.53343310309419,38.12483930122953,39.31929016113281,244439200,-0.3374926449953719,0.46615432054173067,-0.8036469655371026,58.583975627564264,35.14915923516846,37.43672485351563,39.724290471862794,12.220970863760504,0.9114778812284724,26.39707750644045,27.571568516686796,30.79374451932884,20.65414179821815,663636800.0,0.06610091046452182
2019-01-31,39.52391602106797,40.21155729948408,39.155111071185516,39.60243606567383,162958400,-0.12036090637188579,0.5466288473321734,-0.6669897537040592,59.72031822133282,35.52780967811803,38.090579223632815,40.6533487691476,13.456185743296574,0.7949654300143727,26.366458759421217,26.639021409525668,32.91340238965847,19.34319284823852,826595200.0,0.007175390932765704
2019-02-01,39.72617627176372,40.206808976586736,39.481096506586674,39.621482849121094,130672400,0.052647588452821026,0.5757098737255042,-0.5230622852726832,59.800220762115224,35.726036338421295,38.507448577880865,41.288860817340435,14.44609986992099,0.7002641419771501,26.338027065760503,26.367552286100477,31.437269957244236,18.475670433761568,957267600.0,0.0004808341742023102
2019-02-04,39.83324334442914,40.844480907959166,39.80231021008978,40.746925354003906,125982000,0.27737447124398784,0.6403494052133368,-0.362974933969349,64.30587306775102,36.30607314748519,39.218884277343754,42.131695407202315,14.854125422131169,0.7622966283320866,26.726012382788134,26.546235571104674,32.995540619673505,17.08503206841351,1083249600.0,0.028008918052280857
2019-02-05,41.13000755385985,41.65823077875106,41.00866034892797,41.44408416748047,144406400,0.5058953876540713,0.6950962572987363,-0.18920086964466495,66.78905389714434,38.330209640318024,40.146843719482426,41.96347779864683,9.049947198129686,0.8570450601132439,27.560114876489227,26.949070971124865,36.202335041409064,16.111874971509675,1227656000.0,0.016964763855175126
2019-02-06,41.55591450394574,41.77482089204486,41.127628552346515,41.4583625793457,112958400,0.680309820686503,0.6956085522649343,-0.01529873157843135,66.83993538679499,38.72526099231558,40.574658203125004,42.424055413934425,9.116021145765231,0.7389168673596977,28.39966531755632,27.562838850172227,35.443098056164054,15.439287896167304,1340614400.0,0.0003444629818953902
2019-02-07,41.02055217380472,41.38697910594836,40.53039996776146,40.67316436767578,126966800,0.7465695924084841,0.6094946591895324,0.13707493321895173,61.27986311992759,39.28698303402793,40.78880386352539,42.29062469302285,7.363887573278098,0.46150023572109405,28.42908812604621,27.994601501267717,33.29681535224948,18.401664169190298,1213647600.0,-0.019121089407084648
2019-02-08,40.38164531102265,40.780706033765426,40.24543705702495,40.72096633911133,95280000,0.7937878660669071,0.5253703462783643,0.26841751978854284,61.48988782726185,40.19897431518521,41.00870056152343,41.818426807861655,3.9490461060741384,0.3223262345062243,28.113292863010322,28.25647909028332,32.08970425596348,19.66456328269307,1308927600.0,0.0011745804400452105
2019-02-11,40.87389775528878,40.912132033037096,40.44377124617382,40.48678207397461,83973600,0.8030548585682453,0.42770987102376196,0.37534498754448337,59.7791639084142,40.03689240087885,40.95667190551758,41.876451410156314,4.491475805263476,0.2445638714642087,27.918764570216233,28.17392634813122,31.9566185918915,19.014981858606106,1224954000.0,-0.005767550975960251
2019-02-12,40.646883226400696,40.861944634409184,40.55129754244725,40.83565902709961,89134000,0.8289943405941571,0.362919482439739,0.4660748581544181,61.49771324229545,40.094020271921835,40.83498687744141,41.57595348296098,3.6290772309708204,0.5004535627200966,27.738131155478865,27.92571200924459,31.07123502953468,18.488156646241656,1314088000.0,0.008580143161605986
2019-02-13,40.95514591438327,41.21561011429825,40.603876209601104,40.6660041809082,89960800,0.8263363477206269,0.288209191652967,0.5381271560676599,60.1517359069217,40.424675903394856,40.676515197753915,40.92835449211297,1.2382540300451526,0.47913149956907514,27.856618766423132,27.887691668319682,32.31193605232595,17.6304066804411,1224127200.0,-0.004163230161410495
2019-02-14,40.553687623623816,40.92407073769949,40.474830805272624,40.814151763916016,87342800,0.8266549770457416,0.23082225678246537,0.5958327202632763,60.95536043183006,40.424748148380495,40.70471267700195,40.984677205623406,1.3755877892715591,0.695451701422575,27.775618528651535,27.7568748420652,31.16831813621556,18.023087878535087,1311470000.0,0.0036364129288251608
2019-02-15,40.921686728784024,41.02921743911906,40.563248596853064,40.723350524902344,98507200,0.8102406421848869,0.17152633753728852,0.6387143046475984,60.154614737219426,40.42507848570849,40.70518951416015,40.98530054261182,1.3762914841815017,0.5324175217994392,27.793636459824395,27.82512761312376,30.841128867787724,17.337644976624933,1212962800.0,-0.002227227324852646
2019-02-19,40.55368854142776,40.96708613224222,40.50111732800384,40.84521484375,75891200,0.7978682668921735,0.12732316979566005,0.6705450970965134,60.89705522487814,40.61980073214929,40.77687606811524,40.9339514040812,0.7704137791407641,0.717535029336396,27.707871663698032,27.741745096174782,29.62767222768594,17.180111411137645,1288854000.0,0.0029880238537194274
2019-02-20,40.90733832161036,41.416321493088006,40.859547313325095,41.108062744140625,104457600,0.8000502182821307,0.10360409694849382,0.6964461213336369,62.519255447851876,40.490679424150784,40.831356811523435,41.172034198896085,1.6687047111621072,0.9061113870092512,28.04910404454199,27.921370252183195,32.04835652515224,16.331952624629736,1393311600.0,0.0064146013292531705
2019-02-21,41.05310868843414,41.18931326234548,40.694670609628645,40.876277923583984,68998800,0.7741523857565582,0.06216501153833698,0.7119873742182212,60.14955960800247,40.587239432218276,40.8734115600586,41.15958368789892,1.4002850112955605,0.5050081109348712,28.074968568119782,27.891420115908907,30.637559961397603,17.08033100432563,1324312800.0,-0.005654383171749541
2019-02-22,41.000534924773696,41.33985584736165,40.95274391315378,41.33268737792969,75652800,0.7814485431187208,0.05556893512039962,0.7258796079983212,63.11432838882491,40.491792809251805,40.97711868286133,41.46244455647086,2.3687652485557167,0.8663195333311585,28.249061194294868,28.14908261941843,30.71568437760311,16.353737486867324,1399965600.0,0.011103755947251503
2019-02-25,41.61705621686482,42.02567363199999,41.56687327570063,41.63378143310547,87493600,0.8022784082100074,0.06111904016934888,0.7411593680406585,64.96606355207155,40.49846890707505,41.15920486450195,41.81994082192885,3.2106351889064677,0.8591272453611097,29.03543891612557,28.55520374212268,35.090060848860034,15.305568605695056,1487459200.0,0.007258242548941295
2019-02-26,41.50952724904592,41.88947079727379,41.380487478486955,41.65768051147461,68280800,0.8113618083855059,0.056161952275877836,0.755199856109628,65.1157608938983,40.647576235541315,41.32169799804687,41.99581976055243,3.262797973778426,0.7492001683634769,29.41223861037566,28.830649902335264,33.39695272319748,16.333960713107164,1555740000.0,0.0005738662395171585
2019-02-27,41.39003258372819,41.817766996094335,41.27532979754628,41.78670120239258,111341600,0.819524392888134,0.05145962942280469,0.7680647634653293,65.9613518849061,40.72741330787072,41.45742568969727,42.187438071523815,3.5217448728755274,0.725527347818018,29.559400961490606,29.29741993880809,31.64456462019495,16.494113576335202,1667081600.0,0.003092378206527816
2019-02-28,41.65529450304115,41.79627930213446,41.320750037577675,41.375709533691406,112861600,0.783794610674569,0.012583877767391782,0.7712107329071772,60.89741494751514,41.167470383516886,41.55731201171876,41.94715363992063,1.8761638293253422,0.26708172641158817,29.696051716097344,29.5541451632365,30.150955351765113,15.715598807437841,1554220000.0,-0.009884153455747073
2019-03-01,41.6457182091545,41.853611092718346,41.31356579179362,41.81060028076172,103544800,0.7815611986134243,0.008280372564997585,0.7732808260484267,64.04308386067049,41.306491550049195,41.65289459228516,41.99929763452112,1.6632843677573497,0.7276332324603766,29.88747995759844,29.723440459544523,29.08482052556495,14.857903499466516,1657764800.0,0.0104559202136738
2019-03-04,41.982658825969885,42.47491321428441,41.57164952876691,42.02089309692383,109744800,0.7876801893293006,0.011519490624699036,0.7761606987046016,65.48884321410945,41.25588930551139,41.730316925048825,42.20474454458626,2.2737791346734744,0.8062386757313079,30.70938269360622,30.20271720485178,32.638118267444845,13.528042911954042,1767509600.0,0.005017046668056864
2019-03-05,42.04239380186186,42.056730740309895,41.70784943778627,41.944419860839844,78949600,0.7773974288711685,0.0009893841332534459,0.776408044737915,64.47361124598403,41.2884637394117,41.78766479492188,42.286865850432065,2.3892268589789594,0.6570059439855943,31.47257809132773,30.680029024463085,31.46660737422291,13.042468054192225,1688560000.0,-0.0018215440289597784
2019-03-06,41.73892539317305,41.93487332290462,41.56448652256851,41.70308303833008,83241600,0.7412299648491114,-0.028142463911042914,0.7693724287601543,61.24675333345641,41.26600904846653,41.77094116210938,42.27587327575223,2.4176238293662298,0.4328047058744813,31.833250095362228,31.271316394484224,30.19551236227489,14.039871570072204,1605318400.0,-0.005770345408813095
2019-03-07,41.54775884275365,41.68396708747858,41.10568732014163,41.22038650512695,99185600,0.6659408611592212,-0.08274525408074651,0.7486861152399678,55.28665489335222,41.10977038996858,41.73987655639648,42.36998272282438,3.019204743341959,0.0877757757755805,31.13302449199938,31.302801291663556,28.262319094834794,18.05792653161779,1506132800.0,-0.011642107785705623
2019-03-08,40.69945331449648,41.356589832825826,40.50350540248133,41.318355560302734,95997600,0.6071797973004323,-0.11320505435162842,0.7203848516520607,56.217904974502,40.919450526126546,41.641427612304696,42.363404698482846,3.467590462555667,0.2762587911811908,29.34561310427258,30.589431599817402,25.729103683417268,22.76638569338944,1602130400.0,0.0023738937311591074
2019-03-11,41.93486742699595,42.802285108230926,41.90141335177229,42.74971389770508,128044000,0.6684049303400315,-0.041583937049623376,0.7099888673896548,67.02404666157827,40.5627247874322,41.78719177246094,43.011658757489684,5.86048946144164,0.8930371896558496,29.377460474537944,30.25524248326866,36.03644546859829,19.49331118296928,1730174400.0,0.03405565711888531
2019-03-12,43.012565327032,43.6505846085032,42.86202018159688,43.230018615722656,129870400,0.7470710954939364,0.029665782483425218,0.7174053130105111,69.72439683894997,40.24826163727748,42.0443115234375,43.84036140959752,8.543604692676755,0.8300874606607433,30.09646197044753,29.721037537360054,41.0306480581772,17.818496614848662,1860044800.0,0.011172626390880064
2019-03-13,43.55022445223586,43.80113182441466,43.232408933638794,43.42118835449219,124130000,0.8154405078041762,0.07842815583493201,0.7370123519692442,70.75104140228306,40.2867969539853,42.387932586669926,44.48906821935455,9.913838701090059,0.7458803115204108,30.874846388295786,30.126153431416867,40.217798733997775,16.83121510131509,1984174800.0,0.004412403603263872
2019-03-14,43.94451506926442,43.992309738854615,43.62431120184972,43.903892517089844,94318000,0.8982198323250685,0.12896598428465944,0.7692538480404091,73.22036778472567,40.94738805274108,42.924633789062504,44.901879525383926,9.21263881265884,0.7476320241937169,31.740207692129626,30.918334831288576,39.83805889015339,15.883439756766277,2078492800.0,0.01105545106245028
2019-03-15,44.171519718082784,44.76413630754834,43.9062753998339,44.47499465942383,156171600,0.9983973106706472,0.1833147701041904,0.8150825405664568,75.82124284783144,42.23682715723246,43.55596160888672,44.875096060540976,6.057193563992462,0.8483469972998576,33.0658824917753,31.970364440035542,44.013155062622374,14.554052022002468,2234664400.0,0.01292412950585735
2019-03-18,44.39853127348104,45.01743348832118,44.39613935267995,44.929019927978516,104879200,1.1017247318156151,0.22931375299932666,0.8724109788162885,77.67738356393843,42.56862412091956,43.99182281494141,45.41502150896326,6.470287444140519,0.8292572980054744,34.45076321331285,33.095485452721235,43.81489223142938,13.664519437323232,2339543600.0,0.010156796062600962
2019-03-19,45.00787412821596,45.160807555548054,44.42720257150999,44.572967529296875,126585600,1.1417209561019916,0.2154479818285625,0.9262729742734291,72.94795550109389,43.067862511979584,44.260412597656256,45.45296268333293,5.388788832663622,0.6310447818479971,35.82415785825995,34.445020175017625,42.0645944758047,12.679110645907945,2212958000.0,-0.007956343475097754
2019-03-20,44.50128258512939,45.28029036657512,44.14284449562121,44.96247482299805,124140800,1.1911177711389698,0.21187583749243244,0.9792419336465373,74.75852471570055,43.71096542641325,44.56866989135742,45.426374356301594,3.8489121036591354,0.7295691276751469,36.52729958905219,35.489031401182515,37.54381224023474,14.003233945342005,2337098800.0,0.008700683007037477
2019-03-21,45.406938928251556,46.91476793224241,45.35675599057823,46.61845779418945,204136800,1.3483461934864636,0.29528340787194085,1.0530627856145227,80.67913588505694,43.37331210777767,45.11158294677735,46.84985378577702,7.706538877389815,0.9334407543416162,38.1269094879755,36.975533673117724,45.19676248461755,11.682471991815735,2541235600.0,0.03616830364670416
2019-03-22,46.67819604442871,47.23975050159048,45.588544851674655,45.6530647277832,169630800,1.3791536735783154,0.260872710371034,1.1182809632072814,70.32332326098644,43.724861124658936,45.347196960449224,46.96953279623951,7.155175819159239,0.5942677097387118,39.757914433080124,38.14260701106616,41.85030886323831,10.15025574091294,2371604800.0,-0.02092581259591125
2019-03-25,45.76297956658023,45.87529044787232,44.58969511449764,45.10106658935547,175381200,1.3435396976665501,0.18020698756741482,1.1633327100991353,65.17218344273515,43.796752456423,45.38160629272461,46.966460129026224,6.984564742282773,0.41149350907216586,39.64991677877571,38.88841313337561,37.70400948623662,16.842268694100202,2196223600.0,-0.012164844456442161
2019-03-26,45.79883677256588,46.09036675118269,44.1070083158494,44.63510513305664,199202000,1.263155301818209,0.07985807337525874,1.1832972284429502,61.103384036341446,43.84021374739832,45.39403381347657,46.94785387955481,6.845921966145901,0.25578617595812714,38.874034867474364,39.31597465027724,32.374927548837185,17.901551064230155,1997021600.0,-0.010385235636804708
2019-03-27,45.10346440270346,45.34481142938426,44.57775587798241,45.036556243896484,119393600,1.217805732125754,0.02760680294624307,1.190198929179511,63.23313100734435,43.87431230507733,45.408850097656256,46.94338789023518,6.758760855114134,0.37869511733103056,38.15357309269454,38.901744935735124,30.57505246139713,16.90631931464741,2116415200.0,0.008953860935641905
2019-03-28,45.151253893185654,45.29701887269252,44.81193291467582,45.09629440307617,83121600,1.1731627516787526,-0.013628942000606825,1.1867916936793594,63.552934069463284,44.37919314949639,45.104417419433595,45.8296416893708,3.2157571760354404,0.49439965215303217,37.484572873256134,38.179303870365246,29.45963487007981,16.28955484656369,2199536800.0,0.0013255581621588646
2019-03-29,45.3615429422919,45.42128263373259,45.053284092573946,45.39021682739258,94256000,1.148263484588206,-0.030822567272922763,1.1790860518611288,65.15871290337775,44.51073798859646,45.051847839355474,45.59295769011449,2.402164957532873,0.8126620108305864,36.972848461933,37.56321077731377,29.584311669372497,15.818103617800558,2293792800.0,0.006496514321550618
2019-04-01,45.79404546216293,45.80360220589691,45.015041407018316,45.698463439941406,111448000,1.1402593614061942,-0.031061352363947803,1.171320713770142,66.81021044057594,44.373133924146366,45.171327209472665,45.969520494798964,3.5340705471187204,0.830205878801179,36.82901418979707,37.1567935315266,30.767515222868855,14.827779309802455,2405240800.0,0.006768081133586437
2019-04-02,45.66261540494625,46.467908673343175,45.65305866163964,46.36276626586914,91062800,1.1739867340708656,0.0021328162405789275,1.1718539178302867,70.09958566693,44.43420398177243,45.51685943603516,46.5995148902979,4.757162368744665,0.8906629881664537,37.21007976601417,37.091464113973586,34.07349494696584,13.862003749578271,2496303600.0,0.014432011352807287
2019-04-03,46.178772994217205,46.95538884017429,46.15487566354562,46.68058776855469,93087200,1.2123858298591728,0.03242552962310885,1.179960300236064,71.55222908496593,44.52084598818495,45.845665740966794,47.170485493748636,5.779476560629411,0.8151077819585394,37.89645747125744,37.36273583052726,35.80264838556555,12.968367266122593,2589390800.0,0.006831712852671225
2019-04-04,46.54677574631455,46.924331028637695,46.15249524665033,46.7618408203125,76457200,1.2351359537097935,0.044140522778983504,1.19099543093081,71.92772098594793,44.962979902804626,46.178775024414065,47.394570146023504,5.265601441210449,0.739787849751604,38.529370948355385,37.86972535718478,33.55643116807322,12.174096009619358,2665848000.0,0.001739104461729317
2019-04-05,46.943435420895284,47.098760762089405,46.819175877184065,47.07486343383789,74106400,1.2638549663103404,0.05828762830362444,1.205567338006716,73.38518073147534,45.47085921487191,46.51570434570313,47.56054947653435,4.492440329682925,0.767579888940061,39.23995572158459,38.56820659642102,34.07827321006871,11.82532827836605,2739954400.0,0.006671670261578088
2019-04-08,46.93627703303892,47.84670928317847,46.917159895575644,47.81564712524414,103526800,1.3310465673339422,0.10038338346178088,1.2306631838721613,76.49528069919981,45.83588384712464,46.939141082763676,48.04239831840271,4.700798566781432,0.8972355739741738,40.37759253239626,39.45348174037582,37.71685888228655,10.897717955516542,2843481200.0,0.015613758142601764
2019-04-09,47.868208167106985,48.47277338177323,47.60774041497689,47.67226028442383,143072800,1.3570826712347497,0.10113558989007054,1.2559470813446791,74.67626690043416,46.16206084657226,47.20103988647461,48.24001892637696,4.402356568419879,0.7267708875019775,41.76949156024088,40.50472364091274,40.24284849499735,10.103450177173329,2700408400.0,-0.0030032483166328263
2019-04-10,47.47631136744461,47.96856933777075,47.35683202096376,47.93989181518555,86781200,1.3833655223718253,0.10193475282171693,1.2814307695501084,75.83148499536595,46.43440186197878,47.45290069580078,48.47139952962278,4.292672603308865,0.7390729882121191,42.56794705623419,41.47276979431523,38.126554780114546,11.729066161841557,2787189600.0,0.00559828900128954
2019-04-11,47.99486393841018,48.03070629058641,47.41897250530564,47.54084014892578,83603200,1.3563594691465681,0.05994295967716767,1.2964165094694005,70.65588027150318,46.94076233114069,47.608700561523435,48.27663879190618,2.8059502675129173,0.4492015806919992,43.347706448297686,42.55859900426928,36.62748173438716,11.100416509955362,2703586400.0,-0.008358838092929038
2019-04-12,47.60057388268376,47.82519565149678,46.8860896796702,47.5217170715332,111042800,1.318218304814593,0.01744143627615391,1.300776868538439,70.40788342058785,47.33919820071809,47.6980712890625,48.05694437740691,1.5047698099554063,0.25429445219357444,43.026893354512815,42.7974202053735,33.64610499938156,14.815649193252344,2592543600.0,-0.00040232617782784825
2019-04-15,47.452416805816696,47.75589536119135,47.31620860316894,47.60773849487305,70146400,1.280175303227594,-0.016481252248676137,1.2966565554762701,70.90263259422933,47.31813969927683,47.656489562988284,47.99483942669974,1.4199529458176101,0.4279576063952373,42.72899548171258,43.03835096500514,32.31965764813998,14.231564389686662,2662690000.0,0.0018085133836552518
2019-04-16,47.66270505779345,48.119113414692066,47.447640034865586,47.61252212524414,102785600,1.236162240552538,-0.048395451938985756,1.2845576924915239,70.93173733917267,47.3047606475767,47.64454193115235,47.98432321472799,1.4263177682205026,0.4528817397308506,42.75836802396479,42.8926306892388,33.64540593385666,13.36501228697524,2765475600.0,0.00010047505318641835
2019-04-17,47.68181600186989,48.59942015421328,47.45958616754238,48.53968048095703,115627200,1.261553103122651,-0.01840367149509836,1.2799567746177494,75.9524170493867,46.89412991454581,47.76449966430664,48.634869414067474,3.644421090466237,0.9453169568814868,43.1541071394409,42.94155131057674,34.49607337155493,12.026343525363648,2881102800.0,0.01928582118559099
2019-04-18,48.537288213306425,48.78341537366424,48.39391518624901,48.71411895751953,96783200,1.2809848755957063,0.0008224807823655755,1.2801623948133407,76.7655270785091,46.844174866889674,47.99915542602539,49.154135985161105,4.812503673802057,0.8095132319929077,43.65481059251242,43.206589308238605,34.94907194704734,11.598812110433764,2977886000.0,0.003587287378693547
2019-04-22,48.4679927477971,48.972195742211845,48.35090167411639,48.87422180175781,77758000,1.29438281738026,0.01137633805353544,1.2830064793267246,77.51693345750448,47.04249702523604,48.269656372070315,49.49681571890459,5.084599473321851,0.7463271910233599,44.25621027533888,43.70515870738989,34.6863988103079,10.931269129975968,3055644000.0,0.003281190901174834
2019-04-23,48.850322614551736,49.643667205274184,48.72367480218776,49.57914733886719,93292000,1.346362355158874,0.050684700665719395,1.2956776544931545,80.50621669536585,47.247865821933296,48.66393814086914,50.08001045980499,5.819801573956855,0.8231505855173447,45.25296537159347,44.45388798205295,37.90601872914892,10.012357427411994,3148936000.0,0.014320232811871312
2019-04-24,49.55048801313775,49.81812065427212,49.47641138183958,49.5026969909668,70162400,1.3656453002508187,0.05597411660613116,1.3096711836446875,79.2751837274579,48.0992380618602,49.04197311401367,49.984708166167145,3.8446049059314387,0.7443549096327231,46.28175966016188,45.268984967750384,38.333709067343875,9.6866453945981,3078773600.0,-0.0015431760195625433
