Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-03-31,45.99430451740767,46.22831136686542,43.242715545720195,43.686519622802734,9803300,-2.2505220188117576,0.6118671138305936,-2.862389132642351,46.16712834933089,39.43148164711829,44.125478363037104,48.81947507895592,21.27567514305235,0.45324253862963704,31.44087548047211,33.29428535135802,22.44251200404454,28.701732041759698,471955600.0,-0.0686972852795663
2020-04-01,41.87901976457044,42.30668505745688,39.74875496451654,40.45884323120117,6932900,-2.3355922521508887,0.42143750439316996,-2.7570297565440587,41.72851720871535,39.43148164711829,44.125478363037104,48.81947507895592,21.27567514305235,0.1094335644290906,30.891701111652914,31.904846333191273,20.64547812636819,33.50832453325476,465022700.0,-0.07675433816160764
2020-04-02,39.869790050330785,42.64558489841551,39.78909953867578,42.282474517822266,5471100,-2.2301514234735933,0.4215026664563726,-2.651654089929966,44.94893133709166,38.752038525427544,43.6832878112793,48.614537097131056,22.57728084550667,0.35796567844621985,30.262251122153717,30.851563301312915,20.12851754777754,31.535658223242642,470493800.0,0.044087445300139805
2020-04-03,41.628882287834124,42.62139064229044,40.29746691484708,40.563751220703125,6180300,-2.259232388542493,0.3139373611099785,-2.5731697496524717,42.56152445416209,37.51561546409255,42.75694808959961,47.998280715106674,24.516869700445188,0.29077869831965597,29.67776184619018,30.284731478921547,19.14122643766045,29.988854046452385,464313500.0,-0.04149784547707957
2020-04-06,42.38738716552454,45.348776820843,42.14531246333248,44.703243255615234,6795800,-1.9260544935631145,0.5176922048714858,-2.4437466984346004,49.51631267420179,38.58461580878672,42.338966369628906,46.09331693047109,17.73472941245585,0.8148716199608127,28.158006411465806,29.21012876680976,22.854779183788466,27.047131388805578,471109300.0,0.09717121431757189
2020-04-07,46.2847836662,46.39775161240516,44.28362883559896,44.47728729248047,6086000,-1.6610933194155137,0.6261227032152696,-2.2872160226307834,49.16635905239147,38.407303033436904,42.49711990356445,46.586936773692,19.247501380838354,0.7420850922909734,26.40340894871239,28.040585397451284,24.04819381932519,25.841034031377013,465023300.0,-0.0050673940884416405
2020-04-08,44.60640597539279,47.30151100531559,44.2190858791229,46.946468353271484,5636100,-1.237601108958529,0.8396919309378035,-2.0772930398963325,53.0696406904574,38.90068171601152,43.79464492797852,48.688608139945515,22.34959648612406,0.8220113524337441,24.55321389440487,26.355610152935338,24.39314383137766,24.15009840555172,470659400.0,0.05402932042937996
2020-04-09,47.53550724550581,49.915914358121285,47.454816731103584,48.681331634521484,7529500,-0.7533078491679248,1.0591881525827263,-1.812496001750651,55.646572123674034,38.96255500974233,45.07441635131836,51.18627769289439,27.118981614488582,0.795075025562755,23.614317205383436,25.008863077047913,28.43946386502636,22.614850587175578,478188900.0,0.03628764122145808
2020-04-13,48.41505412217288,48.60064479359699,46.12340810393085,46.57528305053711,4771400,-0.5332949788330907,1.0233608183340483,-1.556655797167139,51.919503987697055,42.80776797576637,46.27672271728516,49.745677458803954,14.992223034943128,0.543033183696313,22.29116723731177,23.422190565858322,26.855691601343885,24.25409235624153,473417500.0,-0.044225628828484936
2020-04-14,47.66461920536812,48.084216698748406,46.833495117830985,47.60813522338867,4522300,-0.2724500212910499,1.0273646207008715,-1.2998146419919214,53.56219201733295,43.75241703769443,46.85770111083984,49.96298518398525,13.254103379079563,0.620831797489738,21.062527981245225,22.33842259331433,25.93804423181097,23.425340507974116,477939800.0,0.021933660913237063
2020-04-15,46.78508312806032,46.79315402800332,44.767789082810324,45.09862518310547,5571900,-0.26516830538992053,0.8277170692816007,-1.0928853746715212,49.1668377665227,44.33743561241548,46.98196868896484,49.6265017655142,11.257651181273328,0.14391757422886953,19.889579288305637,21.090373262808704,24.25778447750936,26.619106277082825,472367900.0,-0.0541518923895365
2020-04-16,45.364906545045315,45.5504972158458,44.396604850226346,44.63867950439453,5003600,-0.29313221966210534,0.6398025240075328,-0.9329347436696381,48.38316970604161,43.141339856389315,46.52041091918946,49.8994819819896,14.527262317909972,0.22156084026898382,18.920318597343904,19.991423289294566,23.589237669905238,26.77203463255962,467364300.0,-0.010251025658320907
2020-04-17,45.59084694375515,46.68018453327653,45.19545594330979,46.373558044433594,4648100,-0.17330586189888209,0.6077031054166049,-0.781008967315487,51.52189101599852,43.67035355564167,46.05885620117188,48.44735884670209,10.371523926247386,0.565878479107118,17.606017894805962,18.7477985915558,25.17312167317949,25.43634594858706,472012400.0,0.03812869042192118
2020-04-20,45.80063652511391,45.80063652511391,44.557985898782064,44.808128356933594,4436400,-0.20232739870093042,0.4629452548916453,-0.6652726535925757,48.64734202425986,43.17995477260428,45.70542526245117,48.23089575229806,11.051075338846758,0.32235054633879756,16.61359322405633,17.76695591070012,24.02513348815813,25.877557561524732,467576000.0,-0.03433986756068652
2020-04-21,44.30784262433047,45.04213747297999,43.89631602750002,44.7839241027832,5497900,-0.22469016833617417,0.3524659882051213,-0.5771561565412955,48.6021900669104,43.7222647749788,45.14058303833008,46.55890130168136,6.284005069881128,0.3742669594114436,15.930194153560471,16.76810602418322,23.302866429734518,26.83562786493191,462078100.0,-0.000540321469923661
2020-04-22,45.574702328626486,46.502658731675034,45.37297294345473,46.034645080566406,3662900,-0.13987767146556962,0.3498227880605807,-0.4897004595261503,51.12650908454928,43.704830912371484,45.32778701782227,46.95074312327305,7.160976576300354,0.7177686939191145,14.87050834468601,15.74205078437117,26.159231581915602,25.59275801476098,465741000.0,0.02754502890426626
2020-04-23,46.00236820664141,46.397759160831065,45.268073358700185,45.832916259765625,4653200,-0.08792741407851423,0.3214184363581089,-0.40934585043662314,50.6940462594603,44.107513873307504,45.56663436889649,47.02575486448547,6.404337365697435,0.5912473958367815,13.844287473959541,14.887240813760005,25.328877430480098,25.075135486929813,461087800.0,-0.004391738326179009
2020-04-24,45.92167521091458,46.95452863510785,45.42138721833921,46.58334732055664,4860100,0.013639822787311573,0.3383885385791478,-0.32474871579183623,52.31010283915652,44.02656513190561,45.6085922241211,47.19061931633658,6.937408128895475,0.8080715561800175,13.121235145886898,13.995871745286454,25.81598073666108,23.963413269327603,465947900.0,0.016240595019269295
2020-04-27,46.954526975391076,47.79372189195782,46.77700722322396,47.188533782958984,4661900,0.141336836446051,0.37286844179030976,-0.2315316053442588,53.63005108095047,44.288840174337324,46.08467330932618,47.88050644431503,7.7936242400374365,0.807339376951539,12.792870662492156,13.318579068225848,27.396750020461567,23.09294184815442,470609800.0,0.012907811123053598
2020-04-28,47.77758556318382,48.31822190157182,46.607554544956876,46.849632263183594,3713900,0.21273879900063264,0.3554163234759131,-0.1426775244752805,52.74957317817864,45.373181529711836,46.49781494140625,47.62244835310066,4.837360263537573,0.6564142226786979,12.700211958112567,12.910723551999732,27.567747011882453,21.883056330303603,466895900.0,-0.007207775337221923
2020-04-29,47.78565347279509,47.85020526964359,46.21216379348494,46.29285430908203,4590300,0.22184079840707938,0.2916146583058879,-0.06977385989880854,51.2605991375565,45.51073235282777,46.54945678710938,47.58818122139098,4.462885309412468,0.3764819284313764,12.409544927710929,12.601207795101542,26.15469333942095,21.998640034260386,462305600.0,-0.011955544810961954
2020-04-30,46.34933889409591,46.35740979264909,44.92109458662745,45.77642822265625,8494300,0.1852475112937526,0.2040170969540489,-0.018769585660296306,49.85491740285125,45.459987994373805,46.5381591796875,47.61633036500119,4.6334930487937385,0.1467486019812232,11.549639632809221,12.124925795460893,24.947189402779294,25.132921911795325,453811300.0,-0.011218323598616837
2020-05-01,45.33262513446969,45.445593091313974,43.64616744608262,43.904380798339844,4758700,0.005129357783218325,0.019119154754811706,-0.013989796971593381,45.03392465049797,43.42131427301141,46.00236587524414,48.583417477476864,11.221386348834296,0.0935794009136737,11.327489639776468,11.8685172837437,23.23390732547763,27.517054950275064,449052600.0,-0.04175518550832283
2020-05-04,43.952799904611126,44.46922664376822,43.30726340251858,44.31591033935547,4480200,-0.10321874050194424,-0.07138315482428068,-0.03183558567766356,46.264085702879605,42.88843726968056,45.42784118652344,47.96724510336632,11.17994538378467,0.2810645955546962,11.269397110477453,11.409518371643337,22.332963116981,27.58101580897249,453532800.0,0.0093296569474158
2020-05-05,44.574130896783295,45.39718416435849,44.509576009363656,44.88882827758789,4002700,-0.14122771427945224,-0.08751370288143095,-0.053714011398021295,48.008601208434726,43.048555116750336,45.0356803894043,47.02280566205826,8.824670818658177,0.4630491057012538,10.72105825725014,11.024273948513304,24.707817017338183,26.54930773208768,457535500.0,0.012845187927467841
2020-05-06,45.13090014927703,45.13090014927703,43.17009019867433,43.283058166503906,3796700,-0.29749301354454616,-0.19502320171721987,-0.10246981182732627,43.72404219526013,42.52896640577429,44.43372116088868,46.33847591600307,8.573464951168605,0.19794983020906765,10.822846092152322,11.046121601314887,23.025744373259325,29.392511877128523,453738800.0,-0.03642765829097177
2020-05-07,43.79947764160948,44.17872982327252,43.46864161446057,43.759132385253906,4697700,-0.3785554269881999,-0.22086849212869888,-0.157686934859501,45.28317790779357,42.81931115191934,44.0302619934082,45.24121283489707,5.500538886959877,0.38805094357879033,10.917363367418632,10.819210812334386,22.279611794326346,28.44006880589956,458436500.0,0.01093903917349455
2020-05-08,44.22713929277012,44.896879065848296,44.01733906639964,44.71128845214844,4349200,-0.36179637318764435,-0.16328755066251466,-0.1985088225251297,48.36443620612834,42.855929142133085,44.19164352416992,45.52735790620675,6.045099369550652,0.6945194777292548,10.58632482893083,10.704585460541576,24.013175321113646,27.232874340461855,462785700.0,0.02152567656174634
2020-05-11,44.275564602895265,45.18738228590243,43.58968592445699,45.0340690612793,6946800,-0.31879414428859576,-0.09622825741077284,-0.22256588687782292,49.40460122620216,42.79410004664686,44.33527526855469,45.87645049046252,6.952365639199829,0.7267080935351296,10.496094775190455,10.706729071304544,22.56470498607424,27.20476441686471,469732500.0,0.007193285756182577
2020-05-12,45.21966159485644,45.88940158077577,44.56605725165166,44.80006408691406,8897900,-0.30013702109153684,-0.06205690737097111,-0.23808011372056573,48.63962857755238,42.806478764546675,44.31752243041992,45.828566096293166,6.819170310098618,0.6596716452979792,9.988762860251924,10.287543844591376,24.12116301552158,25.815746040181075,460834600.0,-0.005209723641325082
2020-05-13,44.51763867165666,44.75164549421195,43.02484247177574,43.40409469604492,7166300,-0.3934586335723864,-0.12430281588145653,-0.2691558176909299,44.238957740514394,42.91184970482719,44.341729736328126,45.77160976782906,6.44936514657194,0.1721280738150546,10.301990618710441,10.399042696950449,22.464180229009177,30.006255151209274,453668300.0,-0.031655785440372376
2020-05-14,42.95222996322775,44.22716144121759,42.524564555668874,44.17874526977539,5028800,-0.40029451059088217,-0.10491095431996178,-0.2953835562709204,47.09921681173643,43.12316002044424,44.425652313232426,45.728144606020614,5.863694622218222,0.4052174646928265,10.82656969787725,10.407666279064587,20.97590132694517,29.964978820840727,458697100.0,0.017690012685145008
2020-05-15,43.762332053581034,43.86030966911772,42.44783174793937,42.89688491821289,7756200,-0.5033451601107473,-0.1663692830718615,-0.33697587703888576,43.15446422793776,42.2479394158004,44.06277160644532,45.87760379709023,8.237485407656235,0.17878939599971508,11.350576997792885,10.826283808251663,19.55732891487034,28.238290439131482,450940900.0,-0.029444586507687068
2020-05-18,44.05625983405158,44.77474679418728,43.884803674166236,44.43183135986328,4266000,-0.45590085131105695,-0.09513997941773694,-0.36076087189332,48.695589636412926,42.38866252444024,43.942324066162115,45.49598560788399,7.071367182958232,0.657533439734455,11.208326015828915,11.017447856853082,21.691068227363676,26.170458815900965,455206900.0,0.035156924422957835
2020-05-19,44.16239906429994,44.39100726903173,43.729675501185284,43.73783874511719,3199300,-0.4688951672305208,-0.08650743626976065,-0.3823877309607602,46.489113737633005,42.50746501138169,43.72987899780273,44.95229298422377,5.590749457516041,0.5032557494444919,11.163177254809868,11.256877126301376,21.06978248638169,26.05367391586276,452007600.0,-0.015742532469239047
2020-05-20,44.24404454840124,45.16664685259819,43.88480263412386,44.76658248901367,6340900,-0.39166733640382745,-0.007423684354453786,-0.38424365204937366,50.098708025555595,42.55612620655482,44.002376556396484,45.44862690623815,6.573510173879122,0.764202505707554,10.588656288098937,10.898491151963926,23.03153612483134,24.514930600022673,458348500.0,0.023248331872569555
2020-05-21,44.68493629434419,44.98702616897478,43.835815610165575,43.95012283325195,3198500,-0.39182844050174737,-0.006067830761898929,-0.38576060973984844,47.36777269193745,42.52388866948799,43.9566520690918,45.38941546869562,6.518983280854843,0.49772145357647507,10.08676547871014,10.624971366760004,21.908791043393887,23.527308962702115,455150000.0,-0.018406515526711943
2020-05-22,43.86031961402874,44.59513320984654,43.74601548453846,44.562477111816406,4437800,-0.33864060592942735,0.03769600304833687,-0.3763366089777642,49.58738354197015,43.42844068917392,44.2897705078125,45.15110032645108,3.889520350920067,0.6583055631552082,9.682253980249566,10.13545513417425,21.092067210788553,23.04449412426702,459587800.0,0.013836765586501685
2020-05-26,45.31362024891005,45.583054080511076,44.529817835340765,44.62779235839844,6801200,-0.2878997403014978,0.07074949494101318,-0.35864923524251097,49.8304147793357,43.418860295878545,44.32896270751953,45.239065119160514,4.106129970357298,0.6641736397226411,9.388499391294545,9.737632435002343,24.540864635088223,21.951390285274858,466389000.0,0.001464627445254417
2020-05-27,45.43608551270157,45.43608551270157,44.40734223798069,44.91354751586914,4483100,-0.22206930891099574,0.1092639410652122,-0.33133324997620794,50.94464133597399,43.82644597959504,44.56410446166993,45.30176294374481,3.310550008737874,0.7368596462256491,9.020596823384455,9.35142540181701,23.374581537402708,21.4739615272452,470872100.0,0.0063826636494794375
2020-05-28,45.46873689901271,46.57912496616046,45.329939947895866,46.464820861816406,4551000,-0.044213754624514934,0.22969559628135444,-0.2739093509058694,56.58206983775664,43.02251243745897,44.90375213623047,46.784991835001975,8.378986651557025,0.9149042587729121,9.448679717482364,9.418589554388454,26.837380670801267,19.83074198045557,475423100.0,0.0339560100166606
2020-05-29,46.15456901336522,47.1179938620665,45.86880872542566,46.595458984375,6581700,0.10605690030118353,0.30397300096564234,-0.1979161006644588,57.02991418390101,43.40995868259521,45.43281936645508,47.455680050314946,8.904843291998864,0.7873751087251006,10.174248944023283,9.597422883703869,27.786190679572062,18.676428142473497,482004800.0,0.0028076040301821628
2020-06-01,46.619938857482516,47.45272975496561,46.146392924336844,47.10981750488281,3119300,0.26361314268745417,0.36922339468153037,-0.10561025199407621,58.83050174510794,43.74024206707157,45.94228744506836,48.14433282306515,9.586137305982863,0.765101271636046,11.048351196862864,10.248515457172614,27.65317146432602,17.527437698197083,485124100.0,0.010978329199841548
2020-06-02,47.30578184537444,47.38742987041769,46.59546115754347,47.35477066040039,4098400,0.4035909274167082,0.40736094352862756,-0.0037700161119193325,59.696647499596814,44.582707196026725,46.487683105468754,48.392659014910784,8.19561562197076,0.7275849134453379,11.860017574499617,11.017133259261449,26.585340856068026,16.850613541423062,489222500.0,0.005186148784415581
2020-06-03,47.63236218568564,48.43249405088133,47.43641006288819,47.934452056884766,3717700,0.5549031957712387,0.44693856950652644,0.10796462626471227,61.74764258480192,45.90064702642479,47.091864013671874,48.283081000918955,5.059120135491953,0.8536669020982166,13.235332041084966,12.141841618973915,30.355072294087122,15.948106668815129,492940200.0,0.012166927822243817
2020-06-04,47.68951732247371,47.89363270274703,46.61178836379493,47.31394577026367,3346300,0.6176299336316973,0.407732245893588,0.2098976877381093,58.32605578412598,46.296840571514885,47.261688995361325,48.226537419207766,4.0830044137489,0.5270803027764822,13.697442883328396,12.778730228914007,28.348340865224262,19.015375564078724,489593900.0,-0.013029406879880896
2020-06-05,47.64051996255741,49.004012077720375,47.56703831426057,47.72216796875,4681600,0.6923010297419978,0.38592267360311083,0.306378356138887,59.900339456460685,46.8197854765548,47.487030792236325,48.15427610791785,2.8102212522018317,0.6761999454979349,14.769187588748755,14.002259814916862,31.46291135644381,17.429791849454997,494275500.0,0.008590938604972627
2020-06-08,47.59971096774962,49.3714342708808,47.4609139898296,49.2081413269043,5035800,0.8614537401114717,0.4440603071780677,0.417393432933404,65.07263463315658,46.362495003838184,47.90669555664063,49.45089610944307,6.446700340568128,0.9213979097150888,15.959917942886381,14.828680413107389,30.33570521395293,15.823516934396833,499311300.0,0.03066305670527697
2020-06-09,48.456990195787114,48.73458723848462,47.56704701018806,48.46515655517578,7344200,0.9248942152760335,0.40600062587410357,0.51889358940193,60.846605077310116,46.664115241159806,48.1287727355957,49.5934302300316,6.086411147370259,0.6148336115637855,17.06559612887132,15.917391858810038,27.952735291386347,14.580527372824113,491967100.0,-0.015213965720753368
2020-06-10,48.38351558196246,49.21630683136561,48.10591849882809,48.334529876708984,5150100,0.9536378244272612,0.3477953880202649,0.6058424364069963,60.10751130818084,46.753527292535146,48.20878829956055,49.66404930658596,6.0373266300852935,0.5432024140485462,18.362434968630033,17.16117645575821,28.788127329819584,13.791139159031424,486817000.0,-0.0026989086963680508
2020-06-11,47.35477153744814,47.50989811607284,45.57488504773837,45.79533004760742,5447600,0.7627328272877563,0.12551231270460794,0.6372205145831483,47.92190947820291,45.32038269143129,47.9050651550293,50.489747618627305,10.790852513125763,0.09187731237108719,17.269069620696218,17.167332874783767,25.144577358833473,23.65363574657541,481369400.0,-0.05396408762046361
2020-06-12,46.79956956815133,46.905710427599765,45.2319650957739,45.86063766479492,4533700,0.6096809975405648,-0.022031613634066805,0.6317126111746316,48.21270858958166,44.34940287709896,47.53275909423829,50.716115311377614,13.39436749643763,0.23736501425121836,16.064247429290642,17.213341198960336,23.224664018924877,23.41193746195837,485903100.0,0.0014250600341623402
2020-06-15,45.150325992804916,46.50565212829669,44.513486939547896,46.064762115478516,4628200,0.49910409568443725,-0.10608681239215556,0.6051909080765928,49.16811923437261,44.16443003741124,46.904083251953125,49.64373646649501,11.681939074793878,0.3468198215709285,15.446046098484084,16.357557859590152,21.154257076173053,24.539935759124724,490531300.0,0.004441096512448027
2020-06-16,47.077177629178664,47.379267561281345,45.615710558771525,45.90147399902344,5000900,0.39375614225448174,-0.16914781265768886,0.5629039549121706,48.39890615730049,44.20972313839538,46.39134674072266,48.57297034304994,9.405304030168336,0.387727483976465,14.460748562019575,15.262497995655108,23.377498609401925,22.617712643317432,485530400.0,-0.0035510486226619934
2020-06-17,46.11375480083853,46.146414015169036,45.150329779967215,45.754512786865234,4593200,0.29500792087931416,-0.2143168272262852,0.5093247481055994,47.67597740563431,45.63496717947367,45.875343322753906,46.11571946603414,1.0479535448446955,0.2486636272639494,13.645030153626605,14.545538126055344,22.314322222209547,23.713898103549475,480937200.0,-0.0032068028123935556
2020-06-18,45.48507866905074,45.885146255826946,45.076847836017684,45.81166458129883,3770300,0.21883828464697785,-0.23238917076689725,0.4512274554138751,48.001262809736446,45.64328028075269,45.87861022949219,46.11394017823169,1.025880895529919,0.35776215787250404,12.941518230441266,13.701133396230421,21.461369308466075,23.15494352132182,484707500.0,0.0012483168676008986
2020-06-19,46.4484968731522,46.61995305039146,43.770503997802734,43.770503997802734,10434600,-0.0061602892572096835,-0.36591019573686784,0.35974990647965815,38.73853967961732,43.556525380751424,45.460583496093754,47.364641611436085,8.376742966820645,0.05619014864282105,13.179961267680081,13.412495710653342,18.74165576620933,26.030425584937976,474272900.0,-0.04557857805214044
2020-06-22,44.048105554930046,44.75842630085043,43.550063462374695,44.635955810546875,4692700,-0.11333212945603321,-0.3784656287485531,0.2651334992925199,43.6993207025788,43.295429026955595,45.17482223510743,47.05421544325926,8.32053393977174,0.3566381898627627,13.539142402384261,13.240330316412763,17.716332737174167,25.604384258162558,478965600.0,0.01957955250472058
2020-06-23,45.14215727382251,45.264624630609504,43.48473830390139,43.49290466308594,6071100,-0.2871907040023558,-0.44185936263590053,0.15466865863354476,39.18595426960014,42.53146512383085,44.69310836791992,46.85475161200899,9.67327323172119,0.2223862660695996,13.417551715672506,13.298756491676293,18.572640676385866,23.55980462994699,472894500.0,-0.0259419047300171
2020-06-24,43.174500581239215,43.31329759136947,42.21923866175174,42.76626968383789,6370300,-0.4780970419031405,-0.5062125604293483,0.028115518526207712,36.5982115711235,41.75603457858685,44.09545974731445,46.43488491604205,10.610730366044452,0.2159152425038887,14.102705806572995,13.820924104478628,17.495986800679077,27.95386556581105,466524200.0,-0.016848113215857972
2020-06-25,42.53764182951688,42.66011229724419,41.41092723046044,41.843650817871094,6995100,-0.6958183609976487,-0.5791471036190852,-0.11667125737856357,33.56714302713429,41.19255192014222,43.301856994628906,45.41116206911559,9.742330795412858,0.15433966987618464,15.179868367547714,14.29871004161011,16.406089217124862,29.927658240042106,459529100.0,-0.021809627789969577
2020-06-26,41.77833412826485,42.358024169597705,41.14966150401618,41.57421875,6730000,-0.8799613444944896,-0.6106320696927408,-0.2693292748017488,32.7150344959884,40.36269234476935,42.862599945068354,45.36250754536736,11.66475017149134,0.24231423695134657,16.317438699684722,15.210072253128859,15.48020456982789,29.45889475236092,452799100.0,-0.006459839029824916
2020-06-29,41.941626303425146,42.09675598144531,41.329280179585844,42.09675598144531,3956200,-0.9725209815405975,-0.562553365391079,-0.40996761614951854,36.102812293033374,40.80499973759721,42.354759979248044,43.90452022089888,7.317997988467653,0.41676002814219176,17.37375400809766,16.276811187822688,14.904855187905676,28.364002445774897,456755300.0,0.012490449085401428
2020-06-30,42.1702444064775,42.58663846708895,41.74568398542142,42.333534240722656,5075800,-1.0150680613176633,-0.4840803561345157,-0.5309877051831475,37.63512087910665,41.20745918444901,42.12288589477539,43.03831260510178,4.3464577076374,0.6150547299806001,17.832497899311452,17.07496829949809,16.726140987222593,27.172284209285092,461831100.0,0.005608860976179169
2020-07-01,42.34169975659474,43.32145431529263,42.17840681105278,43.166324615478516,3873300,-0.9704015205776599,-0.3515310523156099,-0.61887046826205,42.828199718194526,40.98600784090833,42.20289688110351,43.4197859212987,5.766850762038803,0.8958568540565016,17.527881734852023,17.45081787147484,19.48163671654516,25.59798142193816,465704400.0,0.01948112485127688
2020-07-02,43.50924017607022,43.62354430375025,43.00303173269599,43.101009368896484,3413100,-0.9295579938496985,-0.24855002047011876,-0.6810079733795797,42.52908729536673,41.09710032830327,42.454368591308594,43.81163685431392,6.39400988892902,0.7382140639449087,16.95876204758746,17.395629973449456,20.43835426573826,24.759347735459215,462291300.0,-0.0015142524069261202
2020-07-06,43.26430061538219,43.67253140652183,42.50499109469817,42.954044342041016,3318800,-0.8986885321014526,-0.1741444469774983,-0.7245440851239543,41.821326429745305,41.762653226506714,42.730333709716795,43.69801419292688,4.529243744193052,0.6155911668188792,16.811174266027088,17.169528000439556,19.16601098693156,25.873541208281765,458972500.0,-0.0034156081112503562
2020-07-07,42.45599292399722,43.1744798301705,42.17023267898386,43.043846130371094,3520800,-0.8570979161971266,-0.10604306485853776,-0.7510548513385888,42.45154302748091,42.24604641245599,42.919751739501955,43.59345706654792,3.13937196624513,0.5920984189135501,16.92295566640075,16.940858856994105,18.12106122275915,26.28030725454569,462493300.0,0.002088465669969188
2020-07-08,42.88055931243527,43.533727904127595,42.82340725532178,43.321449279785156,3346100,-0.7926001976157266,-0.03323627702171017,-0.7593639205940165,44.454621834919955,42.84094082407544,43.11733474731446,43.39372867055348,1.2820547691957471,0.8692456948378406,16.64483587691709,16.72800507147209,19.415150470192,25.232404846589862,465839400.0,0.006428603159075103
2020-07-09,43.05202220171186,43.08468141503107,41.98245632466262,42.40701675415039,3700500,-0.8059815005143776,-0.03729406393628887,-0.7686874365780887,39.56888445532104,42.28485907045034,42.96547317504883,43.64608727964732,3.1681908951662168,0.08974078179889929,17.02162861326763,16.972292139834188,17.961247471514543,28.046007476914827,462138900.0,-0.021334038754490234
2020-07-10,42.45599600112513,43.60720653734274,42.45599600112513,43.460243225097656,4034500,-0.7232623868635173,0.03634003977165712,-0.7596024266351744,46.81869963197958,42.22254813205345,43.03731994628906,43.85209176052467,3.786350150299576,0.7595347994489517,16.81394570934962,16.729390793133355,19.685364980509288,26.15535540889738,466173400.0,0.02453273330969391
2020-07-13,43.52557448716396,43.99095740848502,43.166329344702625,43.41943359375,3562200,-0.6534671272518153,0.08490823950668736,-0.7383753667585027,46.58549208529862,42.25884074659652,43.13039779663086,44.0019548466652,4.041497850977031,0.6658157645031684,16.228243033823833,16.624935823545734,20.961074625275092,24.91269040417478,462611200.0,-0.0009394517991634572
2020-07-14,43.321450508635024,44.23588656294304,43.31328414907087,43.82765579223633,6023600,-0.5587725789331799,0.14368223026025828,-0.7024548091934382,49.305693536923506,42.23102635875121,43.2871597290039,44.3432930992566,4.879661206069148,0.7558843790264402,15.435605031621268,16.124775370485445,21.263559663158382,23.5637904098,468634800.0,0.009357909366887312
2020-07-15,44.43182812431824,44.562464938969256,43.19897277430358,43.28878402709961,4380200,-0.5212008362564617,0.1450031783495812,-0.666204014606043,45.97712758511532,42.22514993449455,43.280626678466795,44.33610342243904,4.8773634994401265,0.5038642957693763,14.36904127237116,15.298642153097497,21.476824871419723,21.694283096386066,464254600.0,-0.012371456850836841
2020-07-16,43.403091177077854,44.01543727332024,43.313279917967115,43.87664031982422,3201100,-0.43893015597893026,0.18181908690169013,-0.6207492428806204,49.946865202974955,43.05099582346243,43.57455139160156,44.09810695974069,2.403033658035727,0.7884974839407892,13.378660638781772,14.40713283520152,20.541477458603797,20.749465057007058,467455700.0,0.013488495236705164
2020-07-17,44.170572789915525,44.70127409346777,44.031775808264165,44.562477111816406,3806100,-0.31476038995038635,0.24479108234418723,-0.5595514722945736,54.177425665710196,42.797973898199714,43.79499816894531,44.79202243969091,4.553142196282041,0.8848847843479051,13.082168946084797,13.725605109227978,23.706398255279073,19.700872164733198,471261800.0,0.015510117260551667
2020-07-20,44.366523103845346,44.61962731900395,44.137914854381954,44.301204681396484,3044100,-0.23473161739799053,0.25985588391726644,-0.49458750131525697,52.36175002788786,42.9947513270034,43.97135238647461,44.947953445945814,4.441987823743194,0.6688777068808837,12.806855231437606,13.092757935109688,22.975957374416147,19.093849441887855,468217700.0,-0.005880314162225331
2020-07-21,44.27671657897844,45.22381200418718,44.26855333257372,44.799251556396484,3954700,-0.1296257728922896,0.2919693827383739,-0.4215951556306635,55.42823639044765,42.969963260529944,44.16567153930664,45.36137981808334,5.414650053322706,0.7649392114847785,13.134882361622251,13.108525653853524,25.46233763020677,17.91501081416763,472172400.0,0.011179562558622286
2020-07-22,44.676777622533436,45.94229241939807,44.05626509191287,45.5422248840332,3870400,0.013467855325565381,0.34805040876498317,-0.3345825534394178,59.60552859082495,43.37535747435014,44.61635971069336,45.85736194703658,5.5629918908233345,0.873031226788128,14.049361639099171,13.428108435268388,26.928213683445957,15.836163819947652,476042800.0,0.016448482091448204
2020-07-23,45.38709508232284,45.76266662625941,45.04417963144992,45.36260223388672,3690900,0.11109589559481492,0.3565427592273862,-0.24544686363257126,58.185738479079966,43.860858826312516,44.91355209350586,45.9662453606992,4.687642006144297,0.7132863172850464,14.898520968184883,14.016701664903568,25.70452579604065,15.116527453523947,472351900.0,-0.003951888796481499
2020-07-24,45.59121536823804,45.96678695262338,44.61962719614018,44.78291702270508,2741800,0.14007635593264212,0.3084185756521707,-0.1683422197195286,53.73709508624085,43.96151947912586,44.9576400756836,45.95376067224134,4.431374044014882,0.4122982430127907,15.09194113108814,14.570651385093655,23.544142245177685,16.49473590223614,469610100.0,-0.012861276002061727
2020-07-27,44.717601838123436,44.77475390048928,44.04810358079168,44.301204681396484,3341400,0.122758337734723,0.2328804459634013,-0.11012210822867828,50.2957919567046,43.96151947912586,44.9576400756836,45.95376067224134,4.431374044014882,0.17050405515379466,14.536406780440362,14.717463874312623,22.436452510448845,19.37795435332483,466268700.0,-0.01081487985152721
