Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-11-22,99.25308803706348,99.93330746481656,99.10003753057389,99.49116516113281,3008900,-1.5428632720932995,-0.007966343264810938,-1.5348969288284886,39.38057236725878,98.04666532894589,99.49456787109375,100.94247041324161,2.9105157660944396,0.49882495200405896,22.283689505311326,21.81951262894156,18.424940781948628,29.23969147701718,430963500.0,0.007807629257331096
2019-11-25,100.15437749937071,101.58284666870453,100.08635361342272,101.19171905517578,3726400,-1.3533123406135559,0.14526767057194623,-1.498580011185502,47.33556509722236,97.62576391619474,99.68502960205078,101.74429528790681,4.131544513908975,0.865831729114322,21.1800478574909,21.7162699490569,23.40031442998051,26.832580687579448,434689900.0,0.01694807811543625
2019-11-26,101.21722494298125,101.60835255091594,100.23940267958714,101.29374694824219,7099700,-1.1812424359832505,0.25387006016180136,-1.4351124961450519,47.77834893052341,97.38926073142414,99.90439910888672,102.4195374863493,5.035090346164446,0.7761970975046557,20.138850467028213,21.211269986169768,22.21919731936079,25.361056813736017,441789600.0,0.0010077553092071275
2019-11-27,101.95699328673221,103.57251875610473,101.60837566227599,103.50450134277344,4876200,-0.8566119044614737,0.4628004733468627,-1.3194123778083364,56.34340893723563,97.13107494093889,100.83970642089844,104.54833790085799,7.355498367835307,0.859269306788075,19.37980434094493,20.279926099217917,27.945665967363812,23.090957838071468,446665800.0,0.02159042169774088
2019-11-29,103.01133121177732,103.4279662229378,102.02500417967325,102.21206665039062,3498900,-0.695609988793052,0.4990419112122275,-1.1946519000052795,51.06992282699405,98.59065844811978,101.53863983154298,104.48662121496618,5.806619801711007,0.6142182957182826,18.674975795296163,19.406913131162188,26.29968084213299,21.730912485307847,443166900.0,-0.01256536320801392
2019-12-02,102.1355498222891,102.19506911262201,100.25643338507446,101.00467681884766,4733500,-0.6578577053720096,0.42943535570661595,-1.0872930610786256,46.67489502150397,99.76157902696747,101.84134216308595,103.92110529920444,4.084319966616329,0.29885561732770505,17.728110918922393,18.553957629933663,24.265201401513465,27.04566952340411,438433400.0,-0.011882918879904393
2019-12-03,99.61020276980868,100.30743140667369,98.68339513184903,100.12036895751953,5307100,-0.6913258288902853,0.3167737857506723,-1.0080996146409575,43.70802664299872,99.05110725870969,101.6270721435547,104.2030370283997,5.069446222373292,0.20754586079580345,17.629246450288942,18.152111122792554,22.081668109499443,30.70993157414469,433126300.0,-0.008793669196520137
2019-12-04,102.01648085226749,103.28339479030898,101.53182206475402,102.27156066894531,4537600,-0.5380638993519398,0.3760285722312142,-0.914092471583154,51.74381084783928,99.22482216792403,101.82263488769532,104.4204476074666,5.102623248036208,0.586404569858585,16.78574625056482,17.256928584743605,30.48068858820625,27.12773780670031,437663900.0,0.021258483272762186
2019-12-05,102.51816618542156,102.72223138359976,101.83794020867327,102.66271209716797,3260400,-0.3806521437659427,0.42675226225376905,-0.8074044060197118,53.056046820382704,99.53673977907668,101.65427703857424,103.77181429807179,4.166154777125652,0.7381150683584697,16.00249606510671,16.815871257697825,29.446542785417385,26.207350588059494,440924300.0,0.0038173400469715445
2019-12-06,103.69156092037584,104.32927041308939,103.63204162720723,104.0486831665039,3815900,-0.1424241343567587,0.5319842173303625,-0.6744083516871212,57.46926807798965,98.98328115936638,102.0216003417969,105.05991952422741,5.956227254329304,0.8335862203729099,15.992253752366025,16.389000001465423,33.76177966251074,24.51897443998382,444740200.0,0.013409921953997959
2019-12-09,103.95515189408735,104.15071250568192,103.62354347693446,103.73407745361328,2801300,0.020748056993696196,0.556125126944654,-0.5353770699509578,56.17822370642026,99.46266126366238,102.56748046875,105.67229967383763,6.054198057509253,0.6878687465846103,15.977722520562622,15.990109292834665,33.03674724319783,24.02704914022375,441938900.0,-0.0030282199771137154
2019-12-10,103.895623500011,104.57584300686831,103.02833503333942,103.19839477539062,4043400,0.10562055101982537,0.5127980967766266,-0.4071775457568012,53.955591305791174,101.71517833855131,103.18308563232424,104.65099292609716,2.8452479101149737,0.5052146150956988,15.602334440949981,15.797294096658003,30.93649754931803,24.944748612207963,437895500.0,-0.00517737858195211
2019-12-11,103.12185008551647,105.29856254522716,103.0538261993718,105.196533203125,2959800,0.3303080998222896,0.5899885164632727,-0.25968041664098307,60.26985155424542,101.85320355841894,103.76808013916016,105.68295671990138,3.69068518599022,0.8729882850757682,15.598887483395256,15.788305001978939,31.050295567932203,22.691288224871627,440855300.0,0.019177046993223933
2019-12-12,105.26455616875461,107.96844399176932,104.6098376227885,107.19468688964844,5412700,0.661978033566001,0.7373267601655873,-0.07534872659958625,65.38232919100872,101.49976431873961,104.67447509765626,107.8491858765729,6.0658737977043495,0.896919903496247,16.664332864284866,16.133333652617424,37.20582496005055,19.807989465954442,446268000.0,0.018816339394187514
2019-12-13,107.10116930945163,108.38509274249006,106.61651041563279,107.67935943603516,3451500,0.9529528225804853,0.8226412393440572,0.13031158323642808,66.50811316961283,101.39060525918651,105.4006103515625,109.4106154439385,7.609073759631307,0.7841329414774454,17.797179706852376,16.698033595123817,36.28851618862006,18.476604889250172,449719500.0,0.004511232293031977
2019-12-16,108.47862713952198,109.40542839853167,108.04498291015625,108.04498291015625,4973100,1.1992312070934616,0.8551356990856268,0.34409550800783484,67.37018250799593,102.19109228913595,106.26279144287109,110.33449059660623,7.6634522742123945,0.7188510742069782,19.190590210988475,17.92746153763667,37.794572340180004,17.257454168574206,454692600.0,0.003389731731130584
2019-12-17,108.69969060581614,108.83573839262237,107.10967264199036,108.06198120117188,4354200,1.379873893877317,0.8286227086955856,0.5512511851817313,67.41217907371886,104.84921531249198,107.23550872802736,109.62180214356273,4.450565757257771,0.6731707567401338,19.84334802095996,18.82026386390617,35.287105820068355,19.707557816336,459046800.0,0.00015731368140377815
2019-12-18,108.31707625810151,108.31707625810151,107.13518858553198,107.43278503417969,5776200,1.4554857189891948,0.7233876270459707,0.7320980919432241,64.12234481162399,106.92399130072924,107.68275909423829,108.44152688774734,1.4092651412191572,0.33527631101568145,20.449480273076343,19.82003524203241,33.641287591074345,18.788381897844186,453270600.0,-0.0058395659994601706
2019-12-19,107.42427485544488,107.54331991584792,106.28490380051886,107.47529602050781,3961500,1.5015302108609916,0.615545695134214,0.8859845157267776,64.24929112921112,107.13488860450643,107.73888092041017,108.3428732363139,1.1212151281762899,0.28179780357970313,20.421282920968867,20.132315470964414,31.93345801563378,21.264714821251673,457232100.0,0.00039562018025541895
2019-12-20,108.19802169410548,109.72001566192709,107.00762958826007,109.64349365234375,9321400,1.6934551342590112,0.6459764948257869,1.0474786394332243,70.06673850289552,106.33803863998234,108.13170776367188,109.92537688736142,3.3175636652473997,0.9214227330741342,21.256969055058796,20.853224664067568,37.02680116997558,19.02308088390933,466553500.0,0.01997311898920338
2019-12-23,109.68602884890333,109.83057477187384,108.97179735626113,109.30340576171875,3095000,1.7973955116377027,0.5999334977635826,1.19746201387412,68.1923464834473,106.31799205582523,108.38339233398439,110.44879261214355,3.8112855367999754,0.7227203698632078,22.072663781549693,21.246973351259278,36.18878926566502,18.363050760256897,463458500.0,-0.003106581230850383
2019-12-24,109.45644546900864,109.55848780265087,108.74221400467229,109.28639221191406,1403400,1.8569899342532494,0.5276223363033035,1.329367597949946,68.09420623847589,106.46537243302696,108.62827453613282,110.79117663923869,3.9822083381917697,0.6521376475699486,22.659681086668975,21.958325070863886,34.94759400360976,18.697890646462117,462055100.0,-0.00015566645833209097
2019-12-26,109.43944716368631,109.4734526247719,108.87825974903694,109.2438735961914,2339900,1.8791266443444954,0.4398072371156394,1.439319407228856,67.83147505163919,107.26657107713706,108.99049224853516,110.71441341993327,3.1634340497645987,0.573489830005032,23.204768584279737,22.638716182914713,34.031061023925616,18.20752116848776,459715200.0,-0.0003891325176579941
2019-12-27,109.56698696111405,109.61800164130189,108.91226829216232,109.3204116821289,1800600,1.881161274270326,0.35347349363317604,1.52768778063715,68.07029987734218,109.03696140479154,109.35951538085939,109.68206935692724,0.5898964986165373,0.43938425561019895,23.775453619927983,23.217567353298477,33.592026529894014,17.617532729511492,461515800.0,0.0007003714167541733
2019-12-30,109.00579884057461,109.23537787419858,108.01947826952944,108.5466537475586,2283700,1.799593342545407,0.21752444952660532,1.5820688930188016,62.97978514528463,108.4741670035328,109.14014739990236,109.80612779627192,1.2204132250790016,0.05442107937481337,23.56165427981057,23.38321143204515,31.561760232264486,20.700483387556456,459232100.0,-0.0071030578786205655
2019-12-31,108.19801373766846,109.16733137713499,108.03645863538584,109.0822982788086,2813300,1.757908135367245,0.1406713938787547,1.6172367414884903,64.93474259450635,108.45526576513693,109.0959259033203,109.73658604150368,1.1744895748923283,0.48936438862081005,23.36312632113011,23.56928997052905,29.871634039751534,19.591976481936438,462045400.0,0.004922558399406591
2020-01-02,109.79658269205989,110.20471316985554,108.64019570599356,110.17070770263672,4614000,1.7920403272524936,0.13984286861120254,1.652197458641291,68.56705915638281,108.10107182711637,109.27278900146484,110.44450617581332,2.1445726517198445,0.88316358282926,23.7254775512176,23.643565915514085,32.563750690383024,18.144367984487733,466659400.0,0.009928423645951123
2020-01-03,108.37659777187157,109.89859848289325,108.18103716751106,108.70820617675781,4057200,1.6816931726508528,0.023596571207649353,1.6580966014432035,59.6288267671869,107.88759022773309,109.16565551757813,110.44372080742318,2.341515348917129,0.3210383520877169,23.65805263707617,23.51058947910314,29.571289212897824,18.59766504785139,462602200.0,-0.013363765980018934
2020-01-06,108.03646552043904,108.26604452116777,107.05014509071881,107.9514389038086,4345400,1.5157053554182909,-0.11391299681993017,1.629618352238221,55.59062188720064,107.24595510001376,108.89186096191408,110.5377668238144,3.0230098877196854,0.2143147491376883,22.678398588094627,23.201938069656116,27.318334762268154,22.37716311575832,458256800.0,-0.006985798857677797
2020-01-07,109.81357177763635,111.30156062543216,109.19287149105539,110.03465270996094,7184100,1.5345672226879117,-0.07604090364024763,1.6106081263281593,63.01576617105669,107.3312404008367,109.18946075439455,111.04768110795239,3.403662479362602,0.7274197336037531,23.261767875112476,23.459910256094325,36.31852283465323,19.195046667909494,465440900.0,0.019113854592191108
2020-01-08,109.9750986806331,111.02095134361227,109.737021564076,110.33221435546875,3546900,1.5555942046896547,-0.04401113731080386,1.5996053420004586,63.94312139610426,107.33351737099805,109.43944396972657,111.54537056845508,3.8485696241495213,0.7119661687831867,23.803467927343338,23.240933257718982,34.305099521362045,18.130913232834715,468987800.0,0.002700604045607542
2020-01-09,111.1314800289221,112.01577759233875,110.74035889351968,111.66716003417969,3526600,1.6608321597769162,0.048981454221165954,1.6118507055557503,67.83919964510689,106.83786816199408,109.73873443603516,112.63960071007624,5.286859355448361,0.8323878827854614,24.706920335097628,23.984344105105052,36.10456027024328,16.81458016966337,472514400.0,0.012026716499540686
2020-01-10,112.07530400017276,112.07530400017276,110.38325662435965,110.53630065917969,3234000,1.634145682597108,0.017835981633085973,1.616309700964022,61.75196532983651,107.39866254463034,110.10435333251954,112.81004412040873,4.914775312685235,0.5798220049004801,25.249677219721093,24.526572573532214,33.4741503083178,17.12714151718271,469280400.0,-0.01017868160166556
2020-01-13,111.02098697971742,111.16553292015065,110.34076086797036,110.49380493164062,4313200,1.5912247585916077,-0.020067953897931368,1.611292712489539,61.528537511108595,109.36997914339918,110.61282653808595,111.85567393277273,2.2472030298562933,0.45211736897299226,25.717006851145328,25.211963593121478,32.24110947252192,16.68604547509347,464967200.0,-0.0003845243429539491
2020-01-14,110.49376269153122,112.11779883110208,110.39173335475532,111.10596466064453,4626200,1.588296893281722,-0.01839665536625379,1.6066935486479759,63.573155528796946,109.72073093022381,110.82708892822268,111.93344692622155,1.9965479716162255,0.6260332247456384,26.567987877428866,25.908832548574978,33.998701831842624,15.406978222898978,469593400.0,0.005524927099892831
2020-01-15,110.90191356361045,110.90191356361045,109.56698192124928,109.83056640625,3392300,1.4661615609273326,-0.11242559017651477,1.5785871511038474,56.800048486333566,109.34044978391952,110.72675933837891,112.1130688928383,2.5040190153544573,0.17677026777818178,26.63133907419244,26.174172962668884,31.667824828000207,18.024770242240596,466201100.0,-0.011545509614229219
2020-01-16,110.5363078514533,110.7318684556362,109.98363150188898,110.67235565185547,5475900,1.4209143707159058,-0.1261382243103535,1.5470525950262592,59.84119399853052,109.60990232322959,110.52779846191407,111.44569460059856,1.6609326367805544,0.5787437618751574,26.6901651854729,26.629076531450885,30.355284595793957,17.277695372156796,471677000.0,0.007635212515005219
2020-01-17,111.18249366465572,112.2708499062316,110.91041109137666,111.98175811767578,5487100,1.4737252945106576,-0.05866184041248146,1.532387134923139,64.07739212397352,109.22359454416411,110.8168899536133,112.41018536306248,2.8755461556737765,0.8655531036975712,27.459539816390418,27.04543944529143,35.19100377073518,16.010280671270213,477164100.0,0.011761898660588743
2020-01-21,111.4631082099291,112.39842061188929,111.02947044587424,111.26754760742188,8631500,1.4413327263579703,-0.07284352685213502,1.5141762532101053,60.33862312150593,109.38495543736326,110.97163848876954,112.55832154017583,2.8596190396285026,0.5932477089202116,28.22829437205877,27.459229778765835,33.55156266741518,14.995756168857339,468532600.0,-0.006398344169624988
2020-01-22,112.25386650622973,115.38288781514073,112.0838132566987,113.37622833251953,8899700,1.5677423364870577,0.042852866621561736,1.524889469865496,66.54519250974516,108.73296909231341,111.42569122314455,114.1184133539757,4.8332159330088675,0.8621868530439342,29.977217808385284,28.71837881238785,40.185100832021874,12.443087060639385,477432300.0,0.018774102710801766
2020-01-23,111.74368702831333,114.28602641878834,110.23868926376923,114.14997863769531,8598700,1.7106388663573568,0.14859951719348863,1.5620393491638682,68.49350497332891,109.39188376117173,112.28957366943361,115.18726357769549,5.161102342043468,0.8210151926466193,30.12776215862314,29.178028265340956,34.04676878082051,17.506110585039266,486031000.0,0.006801443211843488
2020-01-24,114.61764096880557,115.16181914834772,110.32372833101799,110.97844696044922,5606800,1.5501006990810424,-0.009550920066260682,1.559651619147303,54.48658708568867,109.61555381405245,112.35079193115236,115.08603004825227,4.869103403874612,0.24913610589812296,30.580875170169808,30.279046489277547,31.42660749507265,14.629372464089192,480424200.0,-0.02817717490227149
2020-01-27,109.38841581312325,109.89858853178337,107.33924627840325,107.39876556396484,5890900,1.1210993375458003,-0.35084182528120245,1.4719411628270027,43.63910319780597,106.17423690028629,111.43419342041017,116.69414994053405,9.440471292827558,0.11640102527403742,29.13379320654114,29.63077768258214,27.734700038291322,22.54496947322606,474533300.0,-0.032787322740240134
2020-01-28,108.11301701597893,109.09933765552562,107.78140859959443,108.86975860595703,4397500,0.8895552731680283,-0.4659087117271796,1.355463984895208,48.20260526681921,105.20434699561517,110.95463562011719,116.7049242446192,10.365116504351684,0.31871544627547205,27.790074240314517,29.185474705242164,26.186576024473123,21.28653117808992,478930800.0,0.013603604431056342
2020-01-29,108.45311769997159,109.2693784900737,106.65902801697399,106.7015380859375,4535000,0.5250452636036158,-0.6643349770332738,1.1893802406368896,42.71281148464606,103.58809341784121,109.6196975708008,115.65130172376038,11.004599148914666,0.258094247329592,25.934565054168495,27.534179130354815,23.974405611371736,23.120598785204642,474395800.0,-0.020116719367161678
2020-01-30,105.52822819781514,106.77003640528437,104.67180694191205,106.5559310913086,5521300,0.22186170367702118,-0.7740148295678948,0.995876533244916,42.363876365220435,104.3982463658634,108.10088806152345,111.8035297571835,6.850344640189753,0.29137098628450403,24.88496418006714,26.337519210190827,22.34069410283519,27.998946650965067,468874500.0,-0.0013655513949137994
2020-01-31,105.64813332691988,105.8879302482896,102.73629956605295,103.32723236083984,5782500,-0.2757636246638526,-1.017312126327015,0.7415485016631623,35.44851954450689,102.50754508272196,106.57064514160157,110.63374520048119,7.625176808268219,0.10086968893696267,24.661849078086888,25.29820706612769,19.70787783558656,30.671004031333506,463092000.0,-0.030769056461096227
2020-02-03,103.67835909294512,105.9221852210033,103.67835909294512,105.68238830566406,5396400,-0.47462272534762917,-0.9729369816086333,0.49831425626100406,42.78526755054287,102.22451961998378,106.22736968994141,110.23021975989904,7.536381784922719,0.43192583100131976,24.435065917167467,24.660015048617304,18.24829663377564,28.23641255946293,468488400.0,0.022537293970089002
2020-02-04,107.90908828766395,109.03956418931853,107.36097915558757,108.31160736083984,4434700,-0.41527693686252576,-0.730872954498824,0.31559601763629813,49.663435173247734,102.46576278272074,106.11573944091796,109.76571609911518,6.879237099844957,0.8008057483039432,22.725099031172988,23.693474054629938,25.677856042497268,25.42462815131569,472923100.0,0.02457406674204836
2020-02-05,110.18717443637497,113.82696518738759,110.18717443637497,113.42444610595703,7281800,0.043813332209083455,-0.21742614834177176,0.2612394805508552,59.787333296985324,99.88688957567787,107.46032104492187,115.03375251416587,14.095307729590834,0.8937531543829047,22.77431970051705,23.60469280884226,34.83353624729731,21.61627183122937,480204900.0,0.04612461607659398
2020-02-06,113.90400601923055,113.90400601923055,112.60224229141366,113.49292755126953,3686600,0.4084630505413003,0.11777885599235605,0.29068419454894423,59.9036559965969,99.72045895605811,108.84772033691405,117.97498171776999,16.770698279402676,0.7544688390374473,22.8417737749226,22.783436403047794,33.77299805275022,20.823444363339423,483891500.0,0.0006035804688536217
2020-02-07,112.40530502877296,112.40530502877296,110.0587057659949,110.22142791748047,4331700,0.428528094966083,0.11027512033371101,0.318252974632372,52.143656044481794,103.50255774815697,110.2265594482422,116.95056114832742,12.200329455520267,0.4996184169047975,21.809926910974465,22.292123305745758,30.585869492680967,25.84774931402334,479559800.0,-0.029249199127486605
2020-02-10,109.23651947205165,111.07781970348172,109.02241418616678,111.03499603271484,2882500,0.5042650809020159,0.14880968501571512,0.3554553958863008,53.74826119289111,106.88276391114843,111.29708099365236,115.71139807615629,7.932493903871012,0.4703142121375599,20.45272722051224,21.647250497717422,28.832147224665142,27.256542321977918,482442300.0,0.007354107667319912
2020-02-11,111.73730712192524,113.03049880111696,111.4461269665503,111.93428039550781,2986800,0.629594348614205,0.21931116218232333,0.4102831864318817,55.52346183454214,109.13121535370489,112.02161560058595,114.912015847467,5.160433067108771,0.48489219526389565,19.849794773969634,20.82986084247205,32.73589015561165,25.714964631096443,485429100.0,0.008066485691907483
2020-02-12,112.74787757547605,113.85266855335132,112.73931806552233,113.4073257446289,2839100,0.8381198215537609,0.3422693080975033,0.4958505134562576,58.343809768213085,109.13607179758056,112.01819152832033,114.9003112590601,5.145806571981872,0.7409917605942099,19.548653685498834,20.00069045300554,33.29576629428105,24.2925178739058,488268200.0,0.01307407324166728
2020-02-13,112.94482943580444,114.23802071355068,112.32820514057373,113.74129486083984,4268700,1.0185846677818802,0.41818732346049803,0.6003973443213821,58.97892657602483,109.05314848028148,112.0678649902344,115.08258150018732,5.380162297578564,0.7775434879333945,19.08989616663211,19.46984547030087,31.431715259064017,24.13765306535438,492536900.0,0.0029405360769209276
2020-02-14,114.31511608397103,114.43501454809756,112.42243225254867,113.22747039794922,2605200,1.1073778560458862,0.4055844093796033,0.701793446666283,57.52571373446494,110.38508307600073,112.66907348632813,114.95306389665554,4.0543342368117665,0.6222415184179874,18.73258342940754,19.140618557453188,30.138730876948227,22.69567457968716,489931700.0,-0.004527718517550015
2020-02-18,112.27684530696308,112.85920555802421,111.84006205071438,112.39674377441406,3094400,1.098056687639712,0.3170105927787432,0.7810460948609688,55.159360254368835,111.44152465156102,112.94142303466796,114.4413214177749,2.656064254912985,0.31842794605670743,18.123430271193897,18.606663218913003,28.858825875214073,23.514428924559677,486837300.0,-0.007363840627695999
2020-02-19,113.81838691967212,115.01738459494749,113.22746719260346,114.01537322998047,3931600,1.207361749444857,0.3410525236671105,0.8663092257777465,58.72228949679734,112.1237297696615,113.3576416015625,114.59155343346352,2.1770245295646715,0.7665229441088335,18.324836368246345,18.528709898826943,33.11249824880775,21.644646176226136,490768900.0,0.014298325135796559
2020-02-20,113.5700239384073,114.12669253084968,111.62594401700541,112.59370422363281,2487800,1.1658310167408672,0.23961743277049652,0.9262135839703707,54.617393944580854,111.79089656519956,113.19491729736329,114.59893802952702,2.480713384816324,0.2858959415777463,17.75825976521861,17.940845018206254,30.61109995522208,24.84742624995763,488281100.0,-0.01254749081118252
2020-02-21,111.98565146915475,112.04560723651171,109.58767559995562,110.06727600097656,4121000,0.9184684361285207,-0.006196118273479989,0.9246645544020007,48.172818133549825,109.50119430770108,112.46011352539064,115.4190327430802,5.262166513857388,0.09565683474750251,16.589570010785273,17.45720318951581,27.884270574094263,28.674167532341425,484160100.0,-0.022694022535813298
2020-02-24,106.20482517799849,107.27535198378517,103.84110016130792,104.00382232666016,7483800,0.2305046575137908,-0.555327917510568,0.7858325750243588,36.9148055254576,102.69957122663368,110.61538391113282,118.53119659563197,14.312317879506924,0.08238264041925092,17.22890732534101,17.49358354527981,23.262144989730135,39.22035929096246,476676300.0,-0.056664127243275325
2020-02-25,105.2541839365106,105.3655163584196,101.07484361780068,101.3831558227539,6347200,-0.5201811540488279,-1.0448109832585493,0.5246298292097215,33.293271823353656,97.43719097548518,108.41266632080078,119.38814166611638,20.247588621865255,0.17976282225229032,18.42164329365825,17.50560665222176,20.713942623974212,41.98643040527013,470329100.0,-0.025520690395099178
2020-02-26,102.16249408226516,103.31866148996873,100.74083163775835,101.73428344726562,5778000,-1.074387137174753,-1.2792135731075795,0.20482643593282654,34.22436875384294,95.78263399103632,105.95644836425782,116.13026273747933,19.203766321509555,0.29249842968899853,19.597310196223294,18.41310876078215,19.342993368405388,40.06512839842857,476107100.0,0.00345738874556171
2020-02-27,99.64462549994253,101.47736671651465,96.83556444029841,96.88694763183594,8687300,-1.8830324353028374,-1.670287096988531,-0.21274533831430625,28.342826670278978,93.20423149868724,102.81509704589844,112.42596259310965,18.695436416153452,0.19159128358721653,21.4043947033895,19.913018998523874,17.035565520116386,44.79558294670106,467419800.0,-0.048819539495329495
2020-02-28,93.7353194178469,99.44765510956861,93.01592857967965,97.75193786621094,11431100,-2.4261253147373623,-1.7707039811384448,-0.6554213335989175,30.633679552541807,94.42947024454907,100.3520294189453,106.27458859334155,11.803566322851324,0.2804925644327202,23.631140274768196,21.614225235495745,14.57690050620036,46.901554525536625,478850900.0,0.008888212925149902
2020-03-02,98.6254799346639,101.97408381627366,97.04966134674827,101.88844299316406,7207500,-2.493999665252616,-1.4708626653229588,-1.0231369999296573,40.439867805764045,95.11161855667896,99.9289535522461,104.74628854781324,9.641519948567215,0.7033789888725889,24.714298169307853,23.059346436348676,18.48271498377796,41.91372621752755,486058400.0,0.04144549522951229
2020-03-03,101.38315206092533,102.87332984089824,96.09903416017286,97.46930694580078,9217300,-2.8712795998875293,-1.4785140799662975,-1.3927655199212319,34.78265197304589,94.23922636535917,99.14618377685548,104.05314118835179,9.898429217488005,0.3291327302814965,25.87446911187305,24.752804693320623,15.96710170968321,38.11896520926248,476841100.0,-0.04434099072893501
2020-03-04,99.1478802786176,101.99119842504854,97.92319769101172,101.95694732666016,5556500,-2.7761597507735445,-1.10671538468185,-1.6694443660916944,43.43624751169774,94.16374459871132,99.19071655273439,104.21768850675745,10.135972656978431,0.7751388707979527,26.951770701397876,25.833034435352864,14.544099368356463,34.721769041291836,482397600.0,0.04501311126075073
2020-03-05,98.63405953483563,100.38116012485281,97.38368496760296,98.24867248535156,6162300,-2.96581530076557,-1.0370967477391002,-1.9287185530264697,38.84900303016128,94.9376130489555,99.46306152343752,103.98850999791954,9.099757045816734,0.36582666392804825,28.04792169422507,26.96119540304906,13.257261019966943,32.69343221992693,476235300.0,-0.03704890008995357
2020-03-06,95.13984495945763,97.52070180911248,94.32624728777519,96.91264343261719,6386200,-3.187185182592657,-1.0067733036529498,-2.180411878939707,37.31979182665655,94.40485611181865,99.29520263671876,104.18554916161887,9.850116410541853,0.2564018017976513,29.56758912962483,28.259679915511356,12.255676321984147,36.11238256339931,469849100.0,-0.013691749492784417
2020-03-09,90.01844532469558,94.27486032375965,89.42751252396341,89.95849609375,8454600,-3.8790487217959537,-1.3589094742849972,-2.5201392475109565,30.573750730678164,88.19715517322251,96.90921325683594,105.62127134044937,17.979834508663465,0.10108638530776135,31.607135959491206,29.82752882685814,10.608574926223564,40.05470225250601,461394500.0,-0.07446158011389681
2020-03-10,93.20433797449867,96.03909057906864,89.71013726513432,96.02196502685547,9206200,-3.893205839365095,-1.0984532734833103,-2.7947525658817844,40.64788870523876,87.90455693431761,96.61974487304687,105.33493281177613,18.04017998635899,0.46570470709329526,32.78848847525735,31.178038802441094,12.4912595248284,35.687383093521746,470600700.0,0.0652285582077135
2020-03-11,93.81239151252169,95.43959331579349,90.60081158526528,91.20886993408203,9636500,-4.2438811857232395,-1.159302895873164,-3.0845782898500755,36.162219549333145,87.1460523295172,94.47012939453126,101.79420645954531,15.505593380584557,0.2773603805981411,33.88545866846877,32.74629731397999,11.349719740649814,32.42601721496459,460964200.0,-0.051424817259471935
2020-03-12,85.14540734173953,89.6930090621672,82.68748229826409,83.52677154541016,15158500,-5.08308047457912,-1.5988017477832352,-3.4842787267958846,30.39650649575807,80.76587353245127,91.52574920654297,102.28562488063467,23.5122373045213,0.12829599972083097,35.81924512185923,34.30386679855829,9.829156839042327,40.52315564098919,445805700.0,-0.08798495261980877
2020-03-13,88.47688541477106,92.03960127998755,84.32324327560394,90.8149185180664,16040100,-5.101255310199278,-1.2935812667227142,-3.8076740434765637,40.14659867905871,81.37171344015935,90.30620422363282,99.24069500710628,19.787102913434907,0.5284691263756509,36.77406297667428,35.32976082257153,12.06350681394962,35.41817868217403,461845800.0,0.08365637519073725
2020-03-16,82.11367407266205,89.49602822696461,79.72425779812336,80.07539367675781,12389200,-5.91407512248243,-1.685120863204693,-4.228954259277737,32.84525282019442,75.49063649423779,88.32958374023438,101.16853098623098,29.070548512385695,0.17854879744714383,38.14601833323846,36.98263172754885,10.251548665673743,36.326750090903595,449456600.0,-0.12585496113757094
2020-03-17,82.24214689610422,92.18519998157656,81.45424076764075,90.90913391113281,16243500,-5.619272904036379,-1.112254915806913,-4.507017988229466,43.92439566371654,76.95850519853278,87.30701751708985,97.65552983564692,23.706026417707854,0.6740403008258303,38.554669642746944,37.664366309710616,12.046088260699388,30.87382547717568,465700100.0,0.12689186737258473
2020-03-18,85.68495166830836,90.62649957842369,80.63206481006056,85.64212799072266,16413900,-5.744425223360238,-0.9899257881046175,-4.754499435255621,40.43199038159781,76.78934092883054,86.19366912841798,95.59799732800542,21.821389655836892,0.4706762074871271,39.03410384895829,38.59006109109838,10.592862623772866,28.11436685453432,449286200.0,-0.059683167699896914
2020-03-19,85.11973333031834,89.9242585226767,83.17565937815917,86.98673248291016,9298500,-5.669753602674689,-0.7322033339352538,-4.937550268739435,41.706245261846625,77.96581099689716,86.88566131591797,95.80551163493878,20.532387470903995,0.5056655192283137,39.47929275472597,39.01698119873646,9.760189938304556,25.904382058123517,458584700.0,0.01557829532259294
2020-03-20,89.49604834878716,90.35246986408654,83.15852782877607,83.58673858642578,10253200,-5.817862203820951,-0.7042495480652127,-5.113612655755738,39.410501360570244,77.40521097557851,85.44002532958984,93.47483968360118,18.808080458816743,0.3846714646095824,39.738725528710695,39.38641468883449,9.445015335612295,23.760257068212482,448331500.0,-0.03987072867009524
2020-03-23,83.37261158948535,87.32071427400983,81.29150758556892,84.30611419677734,9680700,-5.810215193593294,-0.5572820302700441,-5.25293316332325,40.16103246138682,80.49955348242919,86.28616943359376,92.07278538475832,13.412615229415115,0.3289107784647499,40.244285346984796,39.86178905085538,8.78846530516501,24.261167431476725,458012200.0,0.00856951324363345
2020-03-24,87.48343989791778,90.50660613810726,85.17966443641279,90.23255157470703,9385700,-5.265246432428015,-0.009850615283811592,-5.255395817144203,46.086117846712895,80.89771077541093,86.1508529663086,91.40399515720628,12.1952180623262,0.8885006782674705,39.592738720079936,39.66573212439532,11.833146091261355,22.52689562590151,467397900.0,0.067935852766869
