Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-06-02,295.73553445861063,296.8215450333116,292.5356797587546,294.3780212402344,4131300,9.24288926161563,0.8964222927418906,8.34646696887374,64.00296644419696,289.63796006092116,292.43867797851567,295.2393958961102,1.915422362701468,0.8462225255773658,16.699492046240625,16.434175380595903,31.43329628536325,20.175236724674477,505965700.0,0.007239986403575784
2020-06-03,296.2105999770272,298.76077104103547,293.03980512154476,297.7523498535156,3429700,9.424176969552036,0.8621680005426366,8.5620089690094,65.8779028556784,289.06438248570726,293.8543640136719,298.64434554163654,3.2601057629634402,0.9068894438409305,17.23859346698727,16.772317932134108,31.548126498417375,19.23482819504302,509395400.0,0.011397372285103903
2020-06-04,296.1719122693316,297.31609994762033,290.25700113099964,292.22540283203125,4147700,9.01791741172508,0.3647267541725441,8.653190657552535,60.334596822077806,288.6834403737279,293.6740234375,298.66460650127215,3.3987228460703376,0.3548645932792249,17.332050792957624,17.015771419599126,29.601347856604942,20.338927051704026,505247700.0,-0.01873666824714977
2020-06-05,297.50030784089626,302.70735850150027,296.3755027520132,302.4164733886719,5058200,9.409817490177034,0.6053014660995988,8.804516024077435,66.01339085521778,287.1473833286856,295.8053344726563,304.463285616627,5.8538167740656695,0.8817958086203518,17.927058695943245,17.582826081465257,31.457803700369922,18.6094613238797,510305900.0,0.03427968632084722
2020-06-08,301.62132911574287,304.0648526855571,297.7329973316243,300.9910583496094,3724300,9.495919001629545,0.5531223820416873,8.942796619587858,64.61986037861477,288.951664672129,297.55266113281255,306.15365759349606,5.7811591588115325,0.6998836549063979,18.602430159824838,17.967240476391233,30.932651736590483,17.6340041434608,506581600.0,-0.004724560485355583
2020-06-09,300.3801951990994,303.9582301206646,298.8481509197422,302.0382995605469,3314800,9.538702459034539,0.4767246715573439,9.061977787477195,65.20107999899912,290.5827299123533,299.084716796875,307.5867036813967,5.685336900912859,0.6736995601021811,19.229560804857744,18.578309750400493,29.584852679036867,16.865654427832034,509896400.0,0.003473271242910386
2020-06-10,302.910999903716,306.46962258951487,300.8747153914351,303.6479187011719,4089000,9.59192176640704,0.4239551831438746,9.167966583263166,66.12228424451337,291.07798033223037,300.2638305664063,309.4496808005822,6.118519314729368,0.6842011380816501,20.057232125093428,19.329831142459135,30.33260135890902,16.041510260814263,513985400.0,0.005315038980104497
2020-06-11,295.75483160080313,297.1899037633331,282.22811647991256,282.412353515625,6505300,7.830302955200466,-1.0701309024501597,8.900433857650626,48.050124333059195,280.435623327127,298.301220703125,316.166818079123,11.978226125851608,0.05532225278830227,18.987497863568784,19.108529334213266,25.246271783849505,27.949103515733906,507480100.0,-0.0725006186449131
2020-06-12,289.72362361679774,290.8871934598298,282.06334451514255,288.75396728515625,4512200,6.866766774699784,-1.6269336663606744,8.493700441060458,52.247510062340986,276.6991275907947,295.5687194824219,314.4383113740491,12.768328072517427,0.3194250242293398,18.011832196245674,19.03453216066955,23.49820949814687,26.143191989771992,511992300.0,0.022206751851281452
2020-06-15,281.2002926368298,289.8496387961517,279.98822240994684,288.1527404785156,5932900,5.985644645576087,-2.0064446363874966,7.992089281963584,51.820030589256696,274.3277593915064,293.0010559082031,311.67435242489984,12.746231551156624,0.3701805161891911,17.336585708751116,18.16204178615995,21.690628753424512,25.750851567488898,506059400.0,-0.0020843128228941405
2020-06-16,296.6275375707989,299.71103724592575,291.00351374442096,295.2409362792969,4013100,5.792534441389648,-1.759643872459149,7.552178313848797,56.353977139536475,275.43058499367163,291.64158325195314,307.85258151023464,11.117069162442863,0.6110157736740544,16.639674496637646,17.325753346441658,27.321904601398035,23.47182675439836,510072500.0,0.024301067710534238
2020-06-17,295.74521118372354,298.1499697833614,293.88345781762223,294.5428466796875,2566400,5.519537425133535,-1.62611271097221,7.145650136105745,55.79707173958311,279.30956338744153,289.82056884765626,300.331574307871,7.253457200782617,0.7246349243136425,15.992542656817998,16.664564182784556,26.393332776664707,22.674105024631356,507506100.0,-0.0023672740613993807
2020-06-18,292.6714108867307,295.84220660754943,291.38178075095163,295.59979248046875,2776600,5.327064927272886,-1.4548681670662873,6.781933094339173,56.49802977330099,285.0948170080527,292.45805664062505,299.8212962731974,5.035415824854746,0.7133392363020339,15.069627282895457,15.854650889766551,25.420632749788915,23.90546934557018,510282700.0,0.003582004962065797
2020-06-19,300.1086455629809,300.1086455629809,287.50311279296875,287.50311279296875,4533500,4.469671115675283,-1.8498095829311128,6.319480698606395,49.96192421329814,284.16204451365905,292.2078857421875,300.25372697071595,5.506929567005061,0.2076270326751628,14.707404551075665,15.349973603946832,26.27032578254171,21.494550327925012,505749200.0,-0.027772799760845356
2020-06-22,290.5090758459087,295.6967437272147,288.695823034616,295.20220947265625,3489200,4.361160358920813,-1.5666562717484664,5.927816630669279,55.26197531856957,286.73894752182906,293.61777954101564,300.4966115602022,4.685569130002679,0.6151670754003943,14.371054871528715,14.720341077212087,24.538019311817365,20.07716597850367,509238400.0,0.02642689007700637
2020-06-23,297.7136188187956,301.01044483224257,295.18282968689624,297.56817626953125,3801500,4.415183067665396,-1.2101068504031067,5.6252899180685025,56.7770950845561,286.38867639754704,294.0832275390625,301.7777786805779,5.232907164345767,0.726455622061303,14.660235972072982,14.683820261574324,27.742193820302717,19.11186766548105,513039900.0,0.007982785301062095
2020-06-24,295.7452616326141,296.24947240931726,284.1675595148182,285.0887451171875,5086000,3.4116828977749947,-1.7708856162348061,5.182568514009801,47.616946317331866,281.1461601588217,292.1924072265625,303.23865429430333,7.560940527229839,0.17845811949470217,13.75893728282026,14.064996077174488,24.790550257080074,25.824129513165545,507953900.0,-0.042842844488767955
2020-06-25,285.23410246066584,289.3357592870982,281.8500114227765,288.96728515625,3294800,2.8959844441646965,-1.8292672558760836,4.72525170004078,50.30067156348982,280.2823013803991,290.86590576171875,301.4495101430384,7.277308320893343,0.41030368591536437,13.185631105391971,13.922933538732476,23.299265974938756,26.13304791184687,511248700.0,0.013512963379356051
2020-06-26,287.87154959556386,289.06420783353144,280.39550826223797,280.5603332519531,4922500,1.7883044845071936,-2.349557772426869,4.137862256934063,44.92767954894931,275.4321124987173,289.47734985351565,303.522587208314,9.703859291171263,0.18256084335534037,12.820476923652295,13.289707103236278,21.673330286881583,25.48026267630749,506326200.0,-0.029524687912283173
2020-06-29,282.49966239023604,284.25473792279996,276.4974875365509,284.0414123535156,3642200,1.177777441771866,-2.3680678521297573,3.5458452939016234,47.431636629202735,274.24013707605843,287.2451904296875,300.2502437833166,9.055019047786274,0.37682564657538037,12.920515902060261,13.053073503726116,20.307619666705023,27.04109044221909,509968400.0,0.012331252035811008
2020-06-30,284.1965680846122,287.60007124677435,282.179695953574,286.7273864746094,4283500,0.9002880653368948,-2.116445782851783,3.016733848188678,49.345386295100056,278.8055930552673,285.07703247070316,291.348471886139,4.39982089127461,0.6315769709776843,12.53849698436709,12.679486954009693,22.182294478979088,25.81691513506069,514251900.0,0.009411845756742974
2020-07-01,286.9795019192623,294.06768788683985,286.1649940884008,292.03143310546875,3801300,1.0957369966278065,-1.5367974812486973,2.632534477876504,52.985249019575726,277.63073447035885,286.4655700683594,295.30040566635995,6.168165756109742,0.8149952806348194,11.93258446285127,12.426550182455767,26.14141899546824,24.103620052110596,518053200.0,0.018329552662462167
2020-07-02,295.0955174282145,297.5778650216197,292.1671657706778,293.2434997558594,3290100,1.3330685474238635,-1.0395727443621126,2.372641291785976,53.80219102571883,276.64004193694655,287.32081298828126,298.001584039616,7.4347353679319745,0.7772593260876044,11.77719834091329,12.15784766264019,27.915626681308783,22.952347510045094,521343300.0,0.004141876971321561
2020-07-06,297.34518973793706,297.99487267862514,293.9708037168694,296.2979736328125,3013300,1.7474821395432514,-0.5001273217941797,2.247609461337431,55.882658900872016,280.4969052464781,290.46834106445317,300.43977688242825,6.865764290479062,0.7923166068947916,11.681547667223368,11.807066065037318,27.107872400919465,21.98365511219003,524356600.0,0.010362294584880456
2020-07-07,293.990133754396,298.4505592260603,290.31512761936614,290.8096618652344,3633100,1.6144367827981227,-0.5065381428314466,2.1209749256295694,51.40328275881452,284.81636613991714,291.8219909667969,298.8276157936766,4.801300137573819,0.4277488356443015,11.068172858184287,11.422685599548789,25.15059154507428,23.640838169204546,520723500.0,-0.01869664542377688
2020-07-08,292.1689627522579,292.7806668195872,288.76091416632755,291.4310302734375,4115000,1.541368677936532,-0.46368499815443,2.005053676090962,51.87363005787768,288.4208558929448,292.7627197265625,297.10458356018023,2.9661316424939392,0.3466454149466684,10.281034859559751,10.98129126339156,24.220049176693028,24.19669251567239,524838500.0,0.0021344047315455987
2020-07-09,290.91644649114045,291.9844989307921,282.1196293964281,286.0325622558594,5042800,1.0359091108685448,-0.7753156521779339,1.8112247630464786,47.56621826401532,284.05197153765425,291.56294555664067,299.0739195756271,5.1522143903758115,0.1318464631350433,10.39858364380253,10.733378250993407,22.06268704629769,28.038062022997195,519795700.0,-0.018697716579692002
2020-07-10,285.4596902292348,288.3336978613701,283.03231191095904,287.09088134765625,3030900,0.7125128635270812,-0.8789695196155181,1.5914823831425993,48.469585161326904,282.20722132785875,290.332421875,298.4576224221413,5.597170646438865,0.3005255065067743,10.507736086313681,10.394385472936715,20.981105762100825,26.663549341672933,522826600.0,0.003693167000996526
2020-07-13,289.2075397349744,289.94547220425693,281.5952851055505,281.7506408691406,4853700,0.02501784110125982,-1.2531716336330716,1.2781894747343314,44.320201577510836,279.56464359001336,287.42295532226564,295.2812670545179,5.46811699395502,0.13908822617429648,10.348535387788068,10.3735595157953,20.85221742777901,24.616542559840298,517972900.0,-0.018776397862040887
2020-07-14,283.51777634816847,290.41153642531634,280.2650836042591,290.2658996582031,4795900,0.16537693956922794,-0.8902500281320829,1.0556269677013108,51.456415261863114,279.67833494703905,287.3142028808594,294.95007081467975,5.31534317291423,0.6932784067853138,10.385137215368035,10.446436650840859,18.948594049035847,23.56609818023374,522768800.0,0.029774970742443372
2020-07-15,294.1982749163417,297.8587510360639,292.6350573814563,296.8392639160156,5257300,0.7978311946665713,-0.20623661842779173,1.004067813094363,56.13060529445582,277.16040565644755,288.395849609375,299.6312935623024,7.791682139771121,0.8757490287885195,10.016557886419948,10.182546637104007,24.371511116267673,21.95114025558682,528026100.0,0.02239339510388274
2020-07-16,294.1691669599664,294.7128974106625,290.22710637687584,290.6543273925781,3312100,0.7908664445721456,-0.17056109481777393,0.9614275393899195,51.14089766566907,278.2984671560646,289.32020263671876,300.34193811737293,7.619056934294681,0.560522444863655,9.312819131703211,9.848978173535624,22.89978208933793,22.824695491983107,524714000.0,-0.02105611065698589
2020-07-17,292.9651137530911,296.37313228699037,290.7124998767785,295.2274169921875,3169800,1.1412018768650114,0.14381946998007344,0.997382406884938,54.37071654870786,279.19322039628605,290.947509765625,302.70179913496395,8.080006856774753,0.6820572512757187,8.905229628221365,9.460893757320656,23.226283078417914,21.60925960296142,527883800.0,0.015611281694669441
2020-07-20,293.14964935942635,305.83996118905145,293.14964935942635,302.8979797363281,5279400,2.014572797688402,0.813752312642771,1.2008204850456308,59.23803735807632,284.83518536521865,295.17697753906253,305.5187697129064,7.007180749708228,0.8732913051953071,9.729851764944721,9.521335448323967,29.02574316214108,19.16978648681499,533163200.0,0.025650083869439434
2020-07-21,303.9077426645952,304.9272296294084,297.40235740688246,298.66461181640625,3562100,2.3381751061724003,0.9098836969014155,1.4282914092709849,55.70625634459049,287.8628387682219,296.8567199707031,305.8506011731844,6.059408864565273,0.6005067670453753,10.495572320473553,9.70040097434746,27.074010786474,17.880782697594444,529601100.0,-0.014074804068688208
2020-07-22,299.17928307332767,304.46126147382796,299.17928307332767,304.2670593261719,3303100,3.0119826978585706,1.2669530308700685,1.7450296669885021,59.17517343354486,287.172306143068,298.3422790527344,309.5122519624008,7.488025461984231,0.7652101451521974,11.206598550607467,10.468225157776093,25.64354464919474,16.93604442594774,532904200.0,0.018584556185849553
2020-07-23,304.44176288706745,308.02457549129264,299.7520812285489,300.8977966308594,3118500,3.236796947013829,1.1934138240202614,2.0433831229935677,56.31860156529198,293.2349522353307,300.39097290039064,307.5469935654506,4.764471179653505,0.5354123998651487,12.298169465748865,11.39687089311121,26.952656574089364,15.664082664990275,529785700.0,-0.011135139376830317
2020-07-24,297.57723452423716,301.7037785120747,295.693586192243,298.00445556640625,2500300,3.1452390579111693,0.8814847479340813,2.263754309977088,53.91180740977944,295.5891986621462,300.9463806152344,306.30356256832255,3.5602235468898566,0.22542233261908917,12.542189491328472,11.87439402096797,25.456759318144066,18.542515373812712,527285400.0,-0.009662223054422561
2020-07-27,298.14036070235244,300.9949604395891,297.1305628609473,299.8880615234375,2311600,3.187921653529429,0.7393338748418725,2.4485877786875565,55.25250527857108,295.42517171663843,300.3443969726562,305.263622228674,3.2757230070555634,0.4536171423883789,12.768779515080963,12.533474490414914,24.514644357158602,17.856285798019027,529597000.0,0.006300838812571654
2020-07-28,299.53855752159757,301.1891870329857,297.140305973053,297.43157958984375,2116300,2.9890741693136533,0.4323891125008772,2.556685056812776,53.08374764653073,294.6611067624415,300.09779052734376,305.53447429224605,3.6232747700999246,0.25479436980385667,13.007512875537913,12.774851183433192,23.724282545601145,17.140533073883706,527480700.0,-0.008225062808100838
2020-07-29,295.6546618192424,302.6066764706233,295.2856955955393,300.3152160644531,3542400,3.0292521364147547,0.37805366368158255,2.651198472733172,55.30174602205649,296.2910351501553,299.30742187500005,302.32380859984477,2.015577633156359,0.6670532132289766,12.846414284030661,12.807596899555811,22.0065968269423,17.733670581773577,531023100.0,0.00964842928770147
2020-07-30,295.1691096531149,303.73290474858726,294.2370049719636,300.02386474609375,3941600,3.0029675081898404,0.2814152283653346,2.7215522798245058,55.01873090130836,296.50017732944406,299.1326354980469,301.76509366664976,1.760060826676359,0.6692770009940653,12.883597038033423,12.945554956785667,21.0746838465464,16.104899092970168,527081500.0,-0.0009706226049442537
2020-07-31,300.99486533560975,301.08224738594555,296.7323754390685,299.56756591796875,4684400,2.9117523800357503,0.15216008016899574,2.7595922998667546,54.547899008597796,297.13061985864573,299.44525756835935,301.759895278073,1.5459504875846775,0.52642062494189,12.918123881035989,12.882269082533325,20.161195852973155,15.40682779252939,522397100.0,-0.0015220328139363324
2020-08-03,301.96592573095893,304.3933045551628,300.31529627806464,303.5097351074219,3907800,3.121580207791169,0.2895903263395314,2.8319898814516375,57.89993490760503,295.80402861704266,300.1695922851562,304.5351559532698,2.908731450696946,0.8825557334854974,13.512215120446701,13.197906079240063,22.546761035759243,14.648250992892123,526304900.0,0.01307369828956088
2020-08-04,303.42227312313844,306.51961005766594,302.06294726576306,305.25738525390625,3409200,3.3898153528143666,0.4462603770901832,2.9435549757241835,59.331836527800995,296.7149503286845,301.73475341796876,306.754556507253,3.327295270048485,0.8508735077136016,14.396373396838479,13.657248638937233,23.721478284892985,13.964433342163357,529714100.0,0.0057416206925267775
2020-08-05,307.179906282608,320.1032677447344,306.69443055636407,318.4720764160156,5677200,4.615504116373245,1.3375593125192489,3.277944803853996,68.15236814374921,289.9587570454588,305.3661254882813,320.77349393110376,10.091078974909905,0.9253143869561888,16.747558670516913,15.129886895481807,33.44375614841763,11.961284259979651,535391300.0,0.042379492191440944
2020-08-06,317.8894693644739,321.59851067144547,316.4330423243516,320.5498962402344,4839800,5.688955251961147,1.9288083584857207,3.7601468934754263,69.28057524858468,290.6264239082276,309.4713317871094,328.31623966599125,12.178774537891968,0.7939405308937575,19.055488611692304,16.72593100426539,33.214379186799775,11.351159632306054,540231100.0,0.006503147734720461
2020-08-07,318.47204671807634,318.7924476298413,314.5202675634986,318.491455078125,3662500,6.300940689966183,2.0326350371926045,4.268305652773578,66.75751789754598,296.9225281818461,313.25610961914066,329.58969105643524,10.428260414236188,0.6602632429110262,20.733809750070865,18.74068421029389,31.212946195432874,12.578722218282735,536568600.0,-0.006442300728079855
2020-08-10,317.6855916296756,320.161505852644,312.5104040629757,313.50079345703125,3752100,6.310495411621162,1.6337518070780668,4.676743604543095,60.96094041140988,302.929967868395,315.2543212890625,327.57867470972997,7.818673742693634,0.4288592361733704,21.812969720286528,20.434229165989414,28.838281037092152,13.620267223438775,532816500.0,-0.015793754979024216
2020-08-11,315.5592526714027,324.83182808977267,314.1804884374359,318.9964294433594,5273300,6.68446513933003,1.6061772278295479,5.078287911500482,64.60555104226258,312.69156861831596,318.00213012695315,323.31269163559034,3.3399534188762225,0.5936152716420929,23.297963379985273,22.01588656502807,30.177772460630347,12.146439025569679,538089800.0,0.017378018721487757
2020-08-12,319.1128716659186,321.77326886145596,316.72433966093917,318.11279296875,3125900,6.8307956044968705,1.4020061543971103,5.42878945009976,63.577777365451006,312.6418291135164,317.9302734375,323.21871776148356,3.326795065348319,0.5172564482169435,24.67688606399125,23.24492789213889,28.688143605098283,11.546869057704944,534963900.0,-0.002773894993572466
2020-08-13,316.4622037817585,320.24890856791353,316.16121119818513,316.71466064453125,2526700,6.756066232487683,1.0618214259103382,5.694244806577345,61.899837133457474,312.7313951181908,317.16322631835936,321.59505751852794,2.7946690110410395,0.44939273930254253,25.809394293378,24.553678836681634,27.50440113805402,11.638855754947368,532437200.0,-0.004404770388575347
2020-08-14,316.2097042339514,318.12247936722997,315.3746707571041,317.3068542480469,1444900,6.667765886806592,0.7788168641833977,5.888949022623194,62.35304879500162,312.729055944722,316.9263061523438,321.12355635996556,2.648723142347291,0.5453330248232586,26.646429897377015,25.661657980684133,26.706651440426683,12.131508450669518,533882100.0,0.0018680557735567748
2020-08-17,317.50108460631606,321.60821939547753,317.1903730695533,320.63726806640625,2904100,6.788272805053168,0.719459025943979,6.068813779109189,64.88299281420296,315.27656411681875,318.3536010742188,321.4306380316188,1.9330938597943903,0.8710821520514147,27.836787885881744,26.82309108962987,29.202507116969638,11.551401661192664,536786200.0,0.010441178022084828
2020-08-18,320.6081993775133,321.77332340694653,316.8700301503521,321.38494873046875,3021700,6.864971864572681,0.6369264683707927,6.228045396201888,65.44443078932453,314.695728567806,318.8313049316406,322.9668812954752,2.5942097277563816,0.8087409799949071,28.849179844279632,27.747804870828325,27.623672958825786,11.28009354651845,539807900.0,0.0023291437040951777
2020-08-19,320.4527708472637,324.74435893957326,320.4139244991064,322.74420166015625,3421000,6.955260855857091,0.5817723677241622,6.373488488132929,66.49321434031056,314.503302329029,319.75758666992186,325.01187101081473,3.286417311071802,0.784207591031024,30.1336504937127,28.98521918979722,29.628091109301625,10.728422094794665,543228900.0,0.004220442271435962
2020-08-20,320.5984435973709,328.18157162447926,320.5984435973709,327.5213317871094,2966000,7.327819467636175,0.763464783602597,6.564354684033578,69.94565740964042,314.4847420502499,321.9189208984375,329.35309974662505,4.618665362967582,0.8768009220034939,31.682849482800997,30.266014663540314,30.953738508966897,9.822498857496962,546194900.0,0.014693124038212055
2020-08-21,328.1815590363036,328.9583082703465,326.21052896461293,327.3077087402344,2680900,7.519161048992885,0.7638450919674451,6.75531595702544,69.60029856885951,317.359253944587,323.919091796875,330.47892964916304,4.0502940508376035,0.7582851146372035,33.198245350776986,31.665947922244843,30.86805632308011,9.509158889067539,543514000.0,-0.0006524544307967677
2020-08-24,329.502045022598,333.84219886233063,328.9097789056442,333.6577453613281,2753900,8.089939727248634,1.0676990161785547,7.022240711070079,73.74946444844355,316.86938421760743,326.5231872558594,336.17699029411136,5.913088818827049,0.8695205960386259,35.04734887526643,33.36509917903371,34.1815897061018,8.790960116092435,546267900.0,0.01921501935971147
2020-08-25,334.69659506335597,338.3376622288,333.35667760549967,337.5609130859375,2862700,8.756301761152884,1.3872488400662428,7.369052921086641,75.92461989720277,318.0839017706561,329.75838012695317,341.43285848325024,7.080625730756279,0.8341705179818907,37.101075190010405,35.149660270393696,37.455026150599764,8.277741286302088,549130600.0,0.011630224134211335
2020-08-26,337.8910410622364,342.05643029617187,335.46366289368586,340.82330322265625,3512000,9.438841009321493,1.6558304705878815,7.7830105387336115,77.59566278745945,321.36768196905723,333.37420043945315,345.38071890984907,7.203027981510838,0.8102107743210537,39.24879830020864,37.148073587737535,38.91094844448231,7.641824123005023,552642600.0,0.00961819337320295
2020-08-27,341.51276983086575,347.60062485598445,340.39615194000606,345.6587219238281,3811700,10.251760248187281,1.9749997675629345,8.276760480624347,79.83025242862082,323.0368333826532,337.0016784667969,350.96652355094056,8.287700611864803,0.8099584494088247,41.54801552007305,39.32454535504173,42.065257856930394,7.008223247909432,556454300.0,0.014087764852122138
2020-08-28,347.0957360656652,356.5819210937383,345.81407303631806,355.4847412109375,3544700,11.555675603555926,2.6231320983452626,8.932543505210663,83.44394191166167,325.78839285153475,342.6370849609375,359.48577707034025,9.834716000647502,0.8812656842019836,44.06020434998124,41.65450132509494,46.853443893575104,6.172585300974529,559999000.0,0.028030390800943376
2020-08-31,355.9799588943178,355.9799588943178,347.29964997463696,347.7851257324219,3948200,11.831358757156238,2.3190522015564596,9.512306555599778,72.48486858673404,331.6844757288704,345.4625610351562,359.2406463414421,7.976601148906385,0.5842847407907268,46.39295112061027,43.97048332034166,42.51510482427283,5.60104208569573,556050800.0,-0.02189749199244076
2020-09-01,347.3189999632225,348.9987564700304,343.28955777706136,346.53253173828125,4409600,11.812597504664893,1.8402327592520908,9.972364745412802,70.85454905881136,336.6528080283119,347.25688476562505,357.8609615029382,6.107338516539535,0.4658455401027525,47.45615896828025,45.75818165913074,39.8983582819653,9.579428734240777,551641200.0,-0.0036081333654237164
2020-09-02,347.0083515699889,351.09604886166477,345.93058005657406,350.2221984863281,4127200,11.957614412048201,1.5881997333083184,10.369414678739883,72.79555450292376,341.25118913337735,349.1366638183594,357.02213850334147,4.517127819657763,0.568831282283876,48.57315459847043,47.48305285954035,39.938178165276646,9.037448428482959,555768400.0,0.010591104954294028
2020-09-03,348.0569207408391,348.5132690463187,331.34685682633403,333.8518981933594,6297400,10.629069636205145,0.20772396597220855,10.421345670232936,55.22314553719101,330.78066015553895,346.7752990722656,362.7699379889923,9.224785594312758,0.096008357982018,46.58216792114198,47.01916344471111,32.665382245718625,21.461478669552935,549471000.0,-0.04787032981288585
2020-09-04,333.036334691492,336.9104213477926,317.06417209364946,325.2784423828125,6571200,8.78313557752432,-1.3105680741668948,10.093703651691214,48.605603155789844,319.29564287739055,340.7340393066406,362.1724357358907,12.583654085676354,0.13953467847201367,43.63138804893242,46.10227132370143,27.0813089925012,30.095226979217472,542899800.0,-0.026015914729037064
2020-09-08,319.20999399928155,325.95808849826585,317.4040089743686,320.2974548339844,4425700,6.83945449543171,-2.6033993250076044,9.442853820439314,45.21554182019842,309.22830264585696,335.23650512695315,361.24470760804934,15.516330759531666,0.21280117678591828,40.89137816759497,43.736773044368476,25.09040397387172,27.882751265938314,538474100.0,-0.015431450936516414
2020-09-09,327.58931559198913,332.8033200046711,322.71512047328,329.7739562988281,3344900,5.994645166253406,-2.7585669233487273,8.753212089602133,52.065482915715904,309.0266219444503,331.8847900390625,354.74295813367473,13.774760869229244,0.4538275829563977,38.397285418277235,41.01433673360483,28.16581630783809,24.990231649636314,541819000.0,0.029157328451973243
2020-09-10,332.55087546430025,335.10448254825553,321.5208810878806,323.2103271484375,2845900,4.740848122378793,-3.209891173778673,7.950739296157466,47.623924937884915,315.73284052938396,326.4824157714844,337.23199101358483,6.585086805792573,0.3478038178554327,36.33140375738119,38.61139096248808,26.951096471275754,22.28591784104947,538973100.0,-0.020104159894053026
2020-09-11,324.98713687185455,324.98713687185455,317.8021023922058,320.5596008300781,2920400,3.4930477905580233,-3.566153204479555,7.059200995037578,45.92021791611075,316.01455173057707,323.82395629882814,331.6333608670792,4.823240786450319,0.2909984403919113,33.93721934756992,36.16725238292358,25.386208489336596,23.997142712505664,536052700.0,-0.00823505784696477
2020-09-14,325.2395715336223,330.12345558840747,324.31715590822137,328.7641296386719,3416100,3.1301119621468843,-3.1432712263125557,6.27338318845944,51.68194412900566,315.5296211542186,324.52109375,333.51256634578135,5.541379447406953,0.7359477740421879,32.290260008490826,34.31083188293601,27.56219673562404,22.153260127195143,539468800.0,0.025272341357606604
2020-09-15,332.7838841141665,333.9393186880127,328.69618688470024,329.2884826660156,2396400,2.8519184695655895,-2.7371717751150806,5.58909024468067,52.03367376317037,317.97857185837944,326.3192993164063,334.6600267744331,5.112003780039674,0.6779930686232836,31.157356617805824,32.54728798268788,29.52438991415323,21.1918999889652,541865200.0,0.001593651110914357
2020-09-16,331.36625889879184,335.9879965745966,329.91955094190433,331.9197082519531,3049000,2.811358446967688,-2.222185438170386,5.033543885138074,53.8491806941301,317.3635251138674,326.7484497070313,336.13337430019516,5.7444340449532785,0.775508795706716,30.312833240529066,31.301546624509946,29.58384574081699,19.99772944849804,544914200.0,0.007958883484472636
2020-09-17,327.3466107059612,333.73545868998934,326.2397117467549,329.570068359375,3713000,2.560106717638689,-1.978749733999508,4.538856451638197,51.957963188707154,319.33530908698043,328.02039794921876,336.7054868114571,5.2954565731506005,0.5892144245578195,28.991693073858176,30.074524845832002,27.702892981008837,21.84757781335986,541201200.0,-0.00710411515805213
2020-09-18,328.38543729396844,331.2303471781893,323.6860364658574,325.5211486816406,4006000,2.011091323300832,-2.0222121026698927,4.0333034259707246,48.77877795519143,324.420308323379,329.0127075195313,333.60510671568363,2.791624208545011,0.11985460227237506,27.405823293689295,28.85932826710918,25.91683883547151,22.621331894144575,537195200.0,-0.01236154944895438
2020-09-21,319.8994138477717,322.0355191468268,311.4909697248952,318.32647705078125,4466000,0.9840987181721061,-2.4393637662388947,3.423462484411001,43.66592947042658,316.2745928519589,326.92517700195316,337.5757611519474,6.515609625214405,0.09632730796382866,26.395811594998662,27.693752334428417,22.953104583597796,29.974269866845713,532729200.0,-0.022349918925941882
2020-09-22,319.9381960437278,326.26878832146417,315.66598630240674,325.5697021484375,3375300,0.7460672123353334,-2.141916217660534,2.8879834299958675,49.41454609491262,315.84115129628265,326.1814208984375,336.5216905005924,6.340195326682635,0.47042056089753487,24.92720938415211,26.1665163389207,24.398234383425887,27.42215112881109,536104500.0,0.022499063908780967
2020-09-23,325.11335040727175,325.433780950051,314.07363816532995,315.10284423828125,2893900,-0.28388992281804803,-2.5374986822511327,2.2536087594330847,42.64271535236818,310.97884578060507,322.81804809570315,334.6572504108012,7.334907316946672,0.17416707426382114,23.737617133347488,25.066714364173073,22.191952583396763,26.19496231408973,533210600.0,-0.03267750224425712
2020-09-24,313.81157788560256,321.17137818496224,311.8502366339963,318.676025390625,3706300,-0.8025610915083234,-2.4449358807531265,1.642374789244803,45.39387644486049,311.25855448084855,320.63923950195317,330.0199245230578,5.851239564861483,0.395358702114433,22.878474239633327,23.90284181189272,20.567910178665667,26.02359705368176,536916900.0,0.011275917147847422
2020-09-25,316.1903357818049,323.7929022771752,312.7434699647679,322.14227294921875,3077500,-0.9232716196654565,-2.0525171271282074,1.1292455074627512,47.99957148217037,311.95472141247024,319.9634643554688,327.9722072984673,5.006035897961832,0.6360268777046185,21.718336760005307,22.7279769466764,20.837692464416396,23.80010178668755,539994400.0,0.01081829708574435
2020-09-28,326.83195020663726,330.67693924590367,326.05520090657,328.5602722167969,3122500,-0.4953466318374353,-1.2996737114401493,0.804327079602714,52.51751168320129,311.313530965501,322.0102233886719,332.70691581184275,6.643697402277679,0.8061716916313527,20.559867586269156,21.719170912951242,24.807252907430108,22.220817960696923,543116900.0,0.01972700874426543
2020-09-29,328.56024064368296,330.8225442452697,326.06488856960175,326.4629821777344,2679500,-0.3217379791698818,-0.9008520470180766,0.5791140678481949,50.95939028004401,311.16994973933686,322.1888793945313,333.2078090497257,6.840043440296008,0.693943645932445,19.501599571693045,20.609968165849175,23.974140707180428,21.36954696854096,540437400.0,-0.006403733583782717
