Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-18,115.86368278778428,116.82886014817537,114.34817695668208,114.73764038085938,8480300,0.9609806509319867,0.09128235104495463,0.8696982998870321,56.348936551759095,110.96955058897647,113.52693328857424,116.08431598817201,4.50533212783464,0.7367082354306137,11.128030377947104,10.654240100747527,25.75357369445552,18.031456910431093,330143400.0,-0.0031679498590778143
2020-05-19,113.814784112529,114.09417925650415,111.24944396735297,111.52883911132812,6640300,0.7633552515192576,-0.0850744386942196,0.8484296902134773,48.805098243405624,110.26023188062655,113.3220443725586,116.38385686449064,5.403736773166574,0.20716605508083677,10.363629031571325,10.495506597492893,23.747726297234703,23.546060139516168,323503100.0,-0.028364929845107023
2020-05-20,112.21461251757844,112.33314260704496,110.35199128932854,111.13090515136719,8213100,0.5680773121361113,-0.22428190246189272,0.7923592145980041,47.94780724397885,109.40151570466547,113.0341781616211,116.66684061857673,6.42754698806496,0.23803332503276955,9.90594723567618,10.516988806811643,22.66785449045812,24.53524885711815,315290000.0,-0.0035743720531977094
2020-05-21,110.89386011042129,111.28332355401122,109.73395743953267,110.24195098876953,4886300,0.33769423768697493,-0.36373198152882336,0.7014262192157983,46.00374868492414,108.11192302006609,112.54820709228517,116.98449116450425,7.88334916536076,0.24006893314633704,9.696021130258215,10.029825080914769,21.831751389301356,25.101588627552015,310403700.0,-0.00803132738480659
2020-05-22,109.73394868820615,110.59753248551262,109.36142183764998,110.47052764892578,3429200,0.17158034612036488,-0.4238766984763468,0.5954570445967117,46.603253377808386,107.99051400588347,111.62197265625001,115.25343130661655,6.506709322455617,0.3414624647856025,9.633623420394299,9.76978532803524,21.161131721748237,25.256286738405954,313832900.0,0.002071262515700938
2020-05-26,111.70662976878558,111.79976147431468,109.556138720681,109.85247039794922,5579300,-0.009824909129335424,-0.4842255629808377,0.47440065385150226,45.14374019687732,109.28911136650133,110.64493865966799,112.00076595283464,2.450771466984197,0.20775471709678928,9.071826658383806,9.383923894321011,22.997654729698922,23.825711327164974,308253600.0,-0.005610479865427678
2020-05-27,109.8270888782188,110.77532972096473,108.86191147219168,110.74993133544922,5686500,-0.08024724333773747,-0.4437183177513918,0.36347107441365434,47.70483050557611,109.51618658194108,110.4891571044922,111.4621276270433,1.7612054396087884,0.6340093172983705,8.822036910787931,9.227830165591115,21.86043393004075,24.441669807488697,313940100.0,0.008136501521598893
2020-05-28,111.08858496683345,112.3754794112653,110.15726787787916,112.0029525756836,4974400,-0.034550827974200615,-0.318417521910284,0.2838666939360834,51.13506335025558,109.02823345245837,110.66356658935547,112.29889972625257,2.955504123530395,0.9095147209178092,8.455369212019109,8.763597935201457,24.7838282752373,23.020476097126227,318914500.0,0.01125044430139597
2020-05-29,111.76590774591737,111.96064593051116,110.33508463097213,111.37645721435547,13337900,-0.04833188945659117,-0.2657588667141396,0.21742697725754848,49.39064427256373,109.23295556543496,110.89046783447267,112.54798010351038,2.9894585195760834,0.6466020460183208,8.114892063162344,8.468464486975137,23.669397752933527,21.98533653290343,305576600.0,-0.005609263670080937
2020-06-01,111.41878007463689,113.40839330383417,111.07165161156959,112.59561920166016,4049200,0.038676860670761926,-0.14300009326942925,0.18167695394019118,52.76741795033682,109.17648274948827,111.31548614501952,113.45448954055077,3.8431371404057795,0.7992358636071029,8.37871558872069,8.4170424003699,26.101908796613195,20.58850765839555,309625800.0,0.01088683954160133
2020-06-02,112.64642282573095,113.28987010569058,111.01238686280017,112.29083251953125,5327500,0.08209187988082078,-0.07966805924749631,0.1617599391283171,51.836258514101736,110.32089711028144,111.80315856933595,113.28542002839046,2.651555605444317,0.6645033496675994,8.594122072006755,8.35450706758455,24.470079828018047,19.46404690020428,304298300.0,-0.002710584531959371
2020-06-03,112.80728861174337,113.68779610158343,112.26543486750052,112.45169830322266,5421200,0.1280035742016281,-0.0270050919413512,0.1550086661429793,52.314554161601684,111.17955498734314,112.14351196289063,113.10746893843812,1.719148898897463,0.6598548214026828,8.959182647740683,8.668949118230685,24.611564813784852,18.67865334493297,309719500.0,0.0014315564621887424
2020-06-04,112.27506664899502,113.955908844515,111.07202493196236,111.40479278564453,5229700,0.07900171422791402,-0.060805561532052244,0.13980727575996627,48.91042418147708,110.84761340868879,112.02388000488281,113.20014660107684,2.100028308504857,0.2368423020591488,8.66726564335065,8.630693857678702,22.618714580943376,20.516994208964686,304489800.0,-0.00935343125408918
2020-06-05,111.77166041752211,113.92177539303516,111.57542374304902,113.00029754638672,7075700,0.16698637220824253,0.02174327715862101,0.14524309504962152,53.840155420315256,111.16946760749317,112.34864807128908,113.52782853508498,2.099144910133091,0.7763145655415271,8.396199853559905,8.677691250650295,21.01902702426869,19.065948871308787,311565500.0,0.01422010208457322
2020-06-08,112.09588115056611,113.02588644365257,111.97643104887689,112.8040542602539,5613000,0.21836250737644036,0.058495529861455065,0.1598669775149853,53.1606968240338,111.1541402807301,112.39033508300781,113.62652988528552,2.1998240353402196,0.6673357534281044,8.14449590589707,8.40588077462386,20.372076602987214,18.479112780362115,305952500.0,-0.0017381714211516105
2020-06-09,112.47983808944642,113.60608015678066,111.81432845441118,113.45250701904297,6446900,0.30785442870934787,0.11838996095549004,0.18946446775385783,55.17375919326362,111.08105118366778,112.62266998291017,114.16428878215255,2.737670487613759,0.7691446927543362,8.216833346179877,8.30651659986989,21.015307477543903,17.48935114988345,312399400.0,0.0057320285484179995
2020-06-10,113.71701185353152,115.32106752206064,113.62315725549871,114.44225311279297,7069900,0.4534149736572317,0.2111604047226991,0.24225456893453262,58.13152691582456,110.81493002431853,113.02078094482422,115.22663186532992,3.9034430696113733,0.8222049492906957,9.097721703016932,8.621108804457002,25.030613456801067,16.496993281605402,319469300.0,0.008686047156020558
2020-06-11,114.51904120828512,115.30400102994203,108.75127965139085,109.07550048828125,8541000,0.13417399496694316,-0.08646445917407158,0.22063845414101474,41.962992345073026,108.46414286376896,112.55492248535157,116.64570210693418,7.268948405370731,0.07472385230517214,9.367576801793138,8.792205073986509,20.613441168065886,26.706168934280935,310928300.0,-0.048030048668481394
2020-06-12,110.19321658099324,110.85872628662172,108.72568552964141,110.06523895263672,7039500,-0.03851913357362946,-0.20732607017171537,0.1688069365980859,45.00112206410379,107.3840554819437,111.96791076660156,116.55176605125942,8.187801760832992,0.2924594368922294,9.627903412910834,9.362812557963883,19.412513758995004,25.22018751043345,317967800.0,0.009032963899219355
2020-06-15,109.4594438787125,111.73754973453448,107.95778334375422,111.32799530029297,5481000,-0.07264835317474194,-0.19316423181826228,0.12051587864352034,48.69152829106132,107.16866354823078,111.67269897460938,116.17673440098797,8.066493364510979,0.46173390729815367,9.427712807470183,9.39764480463166,19.796542095600856,22.696813443660382,323448800.0,0.011407485377807417
2020-06-16,113.20506909277651,113.52929641708381,111.02083095216916,112.34332275390625,5197700,-0.01756508615603991,-0.1104647718396482,0.09289968568360829,51.50895814860647,107.28885578405733,111.45086212158205,115.61286845910676,7.4687736968501355,0.607215193821038,9.085551398219646,9.356727405565241,23.24225983394262,21.18210094751755,328646500.0,0.009078807568583378
2020-06-17,112.53105050191469,113.51224711910365,112.18976811830682,112.42012786865234,3309700,0.03191839529029039,-0.04878503231465432,0.08070342760494471,51.724909450866036,108.13172359127007,111.0464370727539,113.96115055423773,5.24953984714378,0.7356476553570401,8.767830089629863,9.097771448550024,22.393748856173815,20.408800704142433,331956200.0,0.0006834306692022202
2020-06-18,112.13004214325765,113.58905239712091,111.45600484527286,113.29042053222656,3417200,0.13974881807278905,0.04723631237427546,0.09251250569851359,54.21316401365142,109.42095693755638,111.88942108154296,114.35788522552954,4.412328029095098,0.7837795829638788,8.172747035416291,8.629149216817968,21.058382127167615,21.24309887508126,335373400.0,0.0077116198839143404
2020-06-19,114.68113799818984,115.03096081846392,111.95936803888583,112.01055908203125,8310100,0.1205415542193009,0.022423238816629845,0.09811831540267106,50.12169052232075,110.8559890178936,112.27848510742189,113.70098119695017,2.533871183187615,0.4058253912390422,8.225483135459308,8.496656612544585,23.249460050379323,19.444939701266772,327063300.0,-0.011361470506885891
2020-06-22,111.38772923699976,112.42011680825007,110.87579269286617,111.81433868408203,3379900,0.08846652595957494,-0.007721431554476896,0.09618795751405183,49.50482795069631,111.24076912517528,112.3757537841797,113.51073844318411,2.0199813941789997,0.2526772297565137,7.729542014500241,7.951144524958266,22.230585617290593,21.667674955048724,323683400.0,-0.0017533388838859786
2020-06-23,112.30065911495718,113.20506899876199,111.75459958025884,112.07882690429688,3625600,0.0834271279275356,-0.010208663669212997,0.09363579159674859,50.391104248731345,111.15610169887444,112.32285461425782,113.4896075296412,2.0774986878499098,0.39542442673873207,7.63437651603664,7.9299298257479744,23.584008694479284,20.74799091640784,327309000.0,0.0023626298958372366
2020-06-24,111.36212559223186,111.83139855362487,109.79219304692745,110.54302978515625,4853500,-0.04398558519628182,-0.11009710143442433,0.06611151623814251,45.40733950911358,109.99425112019104,111.94743499755859,113.90061887492614,3.489466064872583,0.14048310333813568,7.562502876444299,7.64602244547227,21.99876043850402,25.121992535404424,322455500.0,-0.013797580403436526
2020-06-25,110.18468757106467,112.39452138436384,109.25468210016709,112.12149810791016,4442000,-0.01739139924515598,-0.0668023323866388,0.049410933141482816,50.793875034449506,110.38386137450368,111.71365051269532,113.04343965088697,2.3807102034330594,0.6533504762151454,7.21812730213934,7.4262519090879895,21.631331369636122,22.8506925534539,326897500.0,0.014178232876854728
2020-06-26,112.35186823039604,112.94059140542234,109.2632197110851,110.0055160522461,7372700,-0.1651535953279364,-0.17165162277553536,0.006498027447598976,44.46081657775093,109.36485642619287,111.31264190673828,113.26042738728368,3.4996662502671176,0.16445846641023013,6.775867564579807,7.169185220512053,20.937129295411832,20.51166120117643,319524800.0,-0.019052577390093108
2020-06-29,111.07203047902692,112.11295858161083,110.43211630214766,111.83993530273438,4173900,-0.132704166632152,-0.1113617552638008,-0.021342411368351223,50.251782117303655,109.36325978255162,111.31776123046876,113.2722626783859,3.511571606027183,0.633582421446165,6.365197808274526,6.791662555206933,19.693037897356447,19.292851263091837,323698700.0,0.016538189540113598
2020-06-30,112.47987800947331,113.3245696240764,111.64372691827738,112.84675598144531,4626700,-0.025452347367831862,-0.0032879487995845086,-0.022164398568247354,53.13976217335517,109.1345250832666,111.47134704589845,113.80816900853031,4.192686326235333,0.7942904845856968,6.593465653635693,6.68466660910775,22.2370870072699,18.35600293142141,328325400.0,0.008962056557996294
2020-07-01,113.0770829826848,114.00708832099116,112.57368703102378,112.93203735351562,3633000,0.06566998341601504,0.07026750558740992,-0.004597522171394874,53.38660139386509,109.58459602454856,111.94914855957032,114.31370109459208,4.224333218154909,0.7078382229592253,7.126555625618591,6.745876716946558,23.32054304806683,17.572342478184414,331958400.0,0.0007554418629526971
2020-07-02,113.93883823777058,114.47637027342056,113.08561939722716,113.35012817382812,2769200,0.16966572130957047,0.13941059478477227,0.030255126524798195,54.64787259208444,109.50745167416588,112.19487457275392,114.88229747134196,4.790633990762835,0.714937068832965,7.839508244864054,7.216486949249873,23.65407278368119,16.742987260887634,334727600.0,0.003695309306426259
2020-07-06,113.54636826154655,114.2886645089371,112.88938608931298,113.73407745361328,4221600,0.27983878361577297,0.19966692567277983,0.08017185794299315,55.82986409302093,111.52014234927935,112.94058685302736,114.36103135677536,2.5153836071287006,0.7793106659542884,8.369907928921256,7.748231777269924,22.61268851460626,16.623277558164578,338949200.0,0.0033815618712417926
2020-07-07,112.85527503289481,114.86033176941763,112.76994792960103,113.96446228027344,4424500,0.3813459407275275,0.24093926622762746,0.14040667449990002,56.5614357159332,112.38987620319472,113.36549224853516,114.3411082938756,1.7211869784882463,0.8069701623907092,9.147163635393284,8.493335940128668,22.925867190003288,15.523744817686486,343373700.0,0.0020235958082741095
2020-07-08,114.46785954326542,114.92006455348182,113.61464057771173,114.51905059814453,3798200,0.500769181021596,0.2882900052173567,0.21247917580423922,58.349763465649914,112.4940812111924,113.699951171875,114.9058211325576,2.121144201477707,0.8396300815909971,9.899273848422288,9.134590888671772,22.144348882076486,14.862600102234868,347171900.0,0.004854524512704614
2020-07-09,113.39276010194635,114.28011484125624,112.39449578453586,113.23065948486328,4005200,0.48584998781619504,0.21869664960956464,0.2671533382066304,52.90100834741771,112.72680078400606,113.75967559814453,114.79255041228299,1.8158891693522254,0.2439108273142941,9.710218604862183,9.428691120127734,20.606197985261332,17.81938258581668,343166700.0,-0.011314217320909477
2020-07-10,112.94056354910653,115.09067847829368,112.0105582215484,114.72380065917969,5932800,0.5877353861014001,0.25646563831581576,0.3312697477855843,57.81722659556057,112.8297345360575,114.03441009521484,115.23908565437218,2.1128281509966587,0.7861312154647986,9.99268236876063,9.945978108591458,21.164828014592263,16.07597922035552,349099500.0,0.01310053357336701
2020-07-13,116.69476834545898,117.80395566895324,114.732362006829,115.10778045654297,8960000,0.6914931562159268,0.2881787267442739,0.40331442947165286,59.00236888536996,112.84772828877887,114.30915069580078,115.7705731028227,2.5569648591144682,0.773237141056854,11.485283734382076,10.597751169622128,27.544115001593273,14.543598472751244,358059500.0,0.0033414046299459583
2020-07-14,114.83472689889842,116.84832399337029,114.54463560184335,115.62822723388672,6766800,0.8064217143989936,0.3224858279418725,0.48393588645712105,60.61744103897955,112.85213121576037,114.64190368652345,116.43167615728653,3.1223704652655324,0.7755443955797195,12.73432814704292,11.363505257901775,25.580173360706574,14.087649269702066,364826300.0,0.004511195848297958
2020-07-15,115.48317995335202,116.19988068386097,113.69141510799282,114.06683349609375,5561300,0.7627198397110817,0.22302716260316846,0.5396926771079132,53.77327626840651,112.68652105042271,114.55146026611328,116.41639948180385,3.2560723562286307,0.3700690172789147,13.277872584046492,12.381578159214284,23.606394425549897,15.625148786302256,359265000.0,-0.01359557130542965
2020-07-16,114.3825389326331,114.63850724064831,113.5207924153738,114.22896575927734,3788100,0.7327221430476101,0.15442357275175744,0.5782985702958526,54.3496558781072,113.47121402515805,114.7511215209961,116.03102901683414,2.230753789371654,0.29601816404049663,13.66050892110432,13.19741853407362,22.76355907925016,15.612301404933387,363053100.0,0.0014203703350674985
2020-07-17,114.88588391991891,115.2357066846199,113.94735123348313,114.89442443847656,3229300,0.7539545871015463,0.14052481344455492,0.6134297736569914,56.734154216903846,113.49989418510857,114.78524627685547,116.07059836860238,2.239577181629606,0.542470138074271,14.31113235802686,13.794502471036676,23.764706152421752,14.949725452398209,366282400.0,0.005808752652978168
2020-07-20,114.85180414149039,114.85180414149039,112.77847530932281,113.57197570800781,3620300,0.656503132153702,0.03445868679736852,0.6220444453563335,51.029648979833944,112.88171822312796,114.47808532714843,116.07445243116891,2.7889479448550754,0.2161963508084787,14.066912067839935,13.863710494472127,22.105418468191722,17.762937844073672,362662100.0,-0.011576875195488067
2020-07-21,114.33132618327983,116.3875867414554,114.15214449593783,114.69820404052734,5435400,0.6625123363453582,0.03237431279121972,0.6301380235541385,55.16421964763538,113.24278323536545,114.29208068847656,115.34137814158767,1.8361682573111187,0.6935215561834497,14.60650924398725,14.458820801007056,25.055986050992328,16.147309275502277,368097500.0,0.009867582984988472
2020-07-22,115.66233406558118,116.25105709834386,114.0582786162087,116.04627990722656,3522300,0.7672092197496312,0.1096569569563941,0.6575522627932371,59.564977385219485,112.8593469566341,114.68796997070314,116.51659298477217,3.188866303128666,0.8714023957023611,15.039256369169902,14.553084218504917,23.280087617340726,15.30623583832175,371619800.0,0.01168471013138555
2020-07-23,116.54116184298536,117.10428941941912,115.60262890134915,116.95924377441406,5011400,0.9133225939331879,0.2046162649119606,0.7087063290212273,62.26618162083147,112.6261570293226,115.23402557373049,117.84189411813838,4.526212690086564,0.8307716956023325,15.846100573525339,15.226304908756294,24.946155202835474,14.545894265438926,376631200.0,0.007836454044957534
2020-07-24,116.88246675017483,118.29027278718861,115.51731124469839,116.0889663696289,3300000,0.9479668110008816,0.19140838558372342,0.7565584254171582,58.27010045929719,112.80250569968477,115.47293395996094,118.14336222023711,4.625202060254417,0.6153433737261786,17.10383912767208,16.07154774842099,26.54856809777326,13.238145677820741,373331200.0,-0.007468681691830549
2020-07-27,115.63675101594906,117.53942542777423,115.05656844050291,117.46263885498047,3607700,1.0738873866118581,0.2538631689557599,0.8200242176560982,62.3747121023377,114.14179694271583,116.25106658935547,118.36033623599512,3.6288177107061164,0.7872018443813464,17.901284027938768,16.873692300732053,24.43063996761529,13.662457402141976,376938900.0,0.01176346721857126
2020-07-28,117.72715644842476,118.2476205701247,116.967792043232,117.2152328491211,3787500,1.140568983713024,0.2564358128455405,0.8841331708674834,61.206995336027006,115.45056816805514,116.75447235107421,118.05837653409328,2.2335832739636796,0.6766849527930924,18.95145215302186,18.02764564034697,25.74120294874637,13.083075751099539,373151400.0,-0.0021084740177658174
2020-07-29,117.21522637050724,118.59743693704657,116.92512202593828,117.68448638916016,3179000,1.2172477939382702,0.26649169845662934,0.9507560954816409,62.63578033361681,115.84647146765371,117.08211364746094,118.31775582726817,2.1107274908408273,0.7437488585057805,20.076566524974183,18.988925276456477,25.469595436718965,12.346318607312867,376330400.0,0.003995357387232504
2020-07-30,117.09577513989898,117.93192607808653,116.44732039596364,117.47972106933594,2817600,1.2471174596964403,0.23708909137183953,1.0100283683246007,61.57012436094654,115.91513596541823,117.18620910644532,118.4572822474724,2.169322057124516,0.615458329429197,20.699767958161573,19.825610055591717,24.168406801010182,13.359771180517992,373512800.0,-0.001741467154263298
2020-07-31,117.11283666451176,117.48825511209031,115.35520758638393,117.45413208007812,4304100,1.2542661678032516,0.19539023958292057,1.058875928220331,61.429470158723745,117.1264772522584,117.45924224853516,117.79200724481193,0.5666050451315849,0.49232165565156566,20.382852851837896,20.22970968840604,22.39789239154474,16.13182175243621,369208700.0,-0.0002178399495515108
2020-08-03,116.98484790998687,117.31760277163016,116.03777437775784,116.63502502441406,2819200,1.1802315025598489,0.09708445947161426,1.0831470430882346,56.945006143683116,116.48559442536657,117.29371948242188,118.10184453947718,1.3779511138725815,0.09245512049335242,20.088574538823053,20.394171248492313,21.282979419629015,15.328818638660515,366389500.0,-0.006998277142214165
2020-08-04,117.33468626098139,117.39440482397444,116.05485769841991,117.29202270507812,2553500,1.1611872749428045,0.06243218548365581,1.0987550894591487,59.498930990081085,116.50550449557431,117.3090774536133,118.11265041165228,1.3700098500164837,0.48938817666488355,19.862430368823176,20.122641610330536,20.532665989768265,14.589155948296773,368943000.0,0.005617130763753626
2020-08-05,117.87217098406319,117.87217098406319,115.84151911075662,116.25106048583984,2924000,1.0499939591789058,-0.03900890422419434,1.0890028634031002,54.03030965298801,115.92091346242327,117.02239227294922,118.12387108347517,1.8825094738395016,0.149865353859567,19.94988766177322,20.019231100298136,20.751372437314785,13.52382002415265,366019000.0,-0.008914578832769903
2020-08-06,115.41493127447858,116.2852052317156,115.41493127447858,115.91832733154297,2692900,0.9243681301415734,-0.13170778660922156,1.056075916750795,52.373302279511556,115.39273914580383,116.71011352539062,118.02748790497742,2.257515376848976,0.19948322735105628,19.633394428061578,19.747912398442377,20.0748022210217,14.681047953074831,363326100.0,-0.0028662984834213626
2020-08-07,115.98660395510711,116.68623683160583,115.5002628297701,116.66918182373047,3692100,0.8753064500145626,-0.14461557338898579,1.0199220234035484,55.67671838183976,115.52338677501535,116.5531234741211,117.58286017322683,1.7669825885607915,0.5563534103961547,19.60792817939852,19.778907920585873,20.702209638473846,14.010656600226332,367018200.0,0.006456555670814799
2020-08-10,116.31081815523756,116.78861870325295,115.50879022717378,116.02071380615234,3052000,0.7751631670311525,-0.19580708509791678,0.9709702521290693,52.30264936887152,115.30703631732138,116.43026123046876,117.55348614361614,1.9294381053118246,0.31769126578183515,19.65394430207109,19.643669365066334,20.062080986534983,13.304607819305085,363966200.0,-0.005573681612547308
2020-08-11,116.86539407562753,117.27493550333828,114.86032444782664,115.28693389892578,3301200,0.629334412356215,-0.27330867181828344,0.9026430841744985,48.705794605597646,115.01824271289057,116.0292434692383,117.04024422558602,1.7426654283336143,0.1328837710299388,19.042706495541633,19.325317337470075,18.19871936658504,14.563249780430002,360665000.0,-0.00634464425193949
2020-08-12,115.47465346464101,118.32440172921304,115.39786688113126,117.57357788085938,4424600,0.6903195585360038,-0.16985882051079582,0.8601783790467996,58.324155040329046,114.55936577232588,116.2937469482422,118.02812812415853,2.9827591275190937,0.8689589550408375,19.21906202419684,19.436503163133963,20.026269487810055,12.935613428457438,365089600.0,0.01964023412922047
2020-08-13,116.97632510387993,118.26468105189754,116.97632510387993,117.82954406738281,2393500,0.7506520092139368,-0.0876210958662903,0.8382731050802271,59.24540618234326,114.55578721936766,116.67599029541016,118.79619337145266,3.6343433994850023,0.7720385101331515,19.38282072937668,19.212763612459156,19.05355802746377,12.307307720490762,367483100.0,0.002174705970629429
2020-08-14,117.83805501125788,117.88924605882045,117.06162273899523,117.36878204345703,2461700,0.7526106394978456,-0.06852997246590531,0.8211406119637509,56.810936682896724,114.6074522706915,116.81591033935547,119.02436840801944,3.7810912267828973,0.6251714288684747,19.534882384186528,19.376972204191684,18.434133717274772,11.907201578422166,365021400.0,-0.003918077317871553
2020-08-17,117.31757590257475,118.50354942184467,116.93363007616507,117.6759262084961,2862500,0.7700699483046236,-0.040856530927301904,0.8109264792319255,58.04844463644648,115.04062160407778,117.14695281982424,119.25328403557069,3.5960495173716653,0.6255674759784629,20.118365905105062,19.75059331724087,19.72295365207048,11.16567544046089,367883900.0,0.002613497169529266
2020-08-18,118.26468322004122,118.26468322004122,116.92512317362124,117.83807373046875,2638600,0.7879080131019975,-0.018414772903942445,0.80632278600594,58.72089040422305,117.26609763712118,117.65718078613281,118.04826393514445,0.6647841574965369,0.7312717190616614,20.649452851977415,20.092167618081973,18.655397347185296,10.595677981042323,370522500.0,0.0013769673788777163
2020-08-19,118.33293753529964,118.41825161832541,116.12310359288733,116.42172241210938,3682200,0.6799194058450411,-0.10112270412871915,0.7810421099737602,51.02686766239269,116.2406563408142,117.42680969238282,118.61296304395144,2.0202428298544897,0.07632489975083225,20.171429110958805,20.14489750803193,16.961396439137946,12.806636252517459,366840300.0,-0.012092288991011026
2020-08-20,115.74768200631446,117.01896986703505,115.72208648019844,116.65209197998047,2263000,0.6059416374158246,-0.14008037804634854,0.7460220154621732,52.12562737968831,115.9392515263699,117.19131927490236,118.44338702343481,2.13679265030784,0.28466528845826694,19.285703967940314,19.967578409958865,16.07324386509868,13.755193351780422,369103300.0,0.001976795578604706
2020-08-21,116.35345248282037,116.60089324442033,115.39785151989093,116.43025207519531,4295600,0.5233798989495,-0.1781136932101386,0.7014935921596386,50.94038728433816,115.61104867057772,117.00361328125001,118.3961778919223,2.380378813301923,0.2941347921451578,18.115822758411383,19.143625934685094,15.241992665761968,14.380750787866232,364807700.0,-0.0019035330425362564
2020-08-24,116.4302653683805,117.47118052522345,116.13163352382604,117.43705749511719,3177800,0.533045295199571,-0.13475863756805406,0.6678039327676251,55.84724439145566,115.66599700677303,116.95583953857422,118.24568207037542,2.2056915445864242,0.6865413586071498,17.82984331181471,18.55777363987751,18.033810520417948,13.573370243205872,367985500.0,0.008610110080282084
2020-08-25,117.96602488406164,118.06841999154949,116.63500565848915,117.14694213867188,2597400,0.5114002034830492,-0.12512298342766082,0.63652318691071,54.166056061839804,115.90857844869963,116.81761322021484,117.72664799173005,1.5563316976894102,0.6811420909169957,18.046399943787986,18.081111351099686,19.469840603454042,12.748555940126488,365388100.0,-0.002473446652859401
2020-08-26,116.53262722773417,118.30732392389565,116.36198606867913,118.14521026611328,6019700,0.5682478004414122,-0.05462030917543825,0.6228681096168505,58.76579719756351,115.806565046571,117.16231079101564,118.51805653546029,2.3143035252401485,0.862494029254823,17.925939499124933,17.87789140546982,17.88171235408834,12.853453452778997,371407800.0,0.008485400868740422
2020-08-27,118.34997321416532,119.39088806475736,117.66739564106999,118.08546447753906,4159300,0.6015447117853086,-0.01705871826523353,0.6186034300505421,58.38812460984595,116.02806141007633,117.44898529052735,118.86990917097836,2.419644370594006,0.7239666725882923,18.634550670014303,18.340475306901144,21.130158584707488,11.925356057833088,367248500.0,-0.0005058258408899086
2020-08-28,118.18789051353978,119.4165278629106,117.09577131834077,119.39945983886719,3355400,0.7255969678810885,0.08559483026443715,0.6400021376166514,63.88537105176841,116.3043449408633,118.04282684326174,119.78130874566017,2.9455104539419485,0.8901774858092633,18.631626493387316,18.278782996256126,19.12737515689511,13.129632286446476,370603900.0,0.011066039447365655
2020-08-31,118.87045743258383,120.320926885986,118.59742114912214,119.5018310546875,3828700,0.8226863598975598,0.14614737782472675,0.676538982072833,64.28127747524178,116.47300619212695,118.45578155517579,120.43855691822463,3.347705510051923,0.7637841681427886,19.26724893354492,18.950899801779613,21.477128681133763,12.204469863536524,374432600.0,0.0008570169018611114
2020-09-01,119.663938975917,119.86017565830528,118.17933354881009,118.75952911376953,3421700,0.8301632345962418,0.12289940201872696,0.7072638325775148,59.21242494388633,117.44019852383715,118.77829895019532,120.11639937655349,2.253105892549014,0.49298638724864824,19.38541981490347,19.008523154145394,19.99722317869784,13.077457198196646,371010900.0,-0.006231009023678368
2020-09-02,119.04112503275016,122.70996953712597,118.89607935711186,122.25775146484375,4918200,1.1056211076271012,0.31868582003966905,0.7869352875874321,70.87017098938736,116.42060244047174,119.6008071899414,122.78101193941107,5.318032251101941,0.9177316374591004,21.051688764055818,20.15946884880037,27.740515300555963,11.135381527796389,375929100.0,0.029030848146387418
2020-09-03,122.68996930889784,123.78133940378615,118.69396550225903,119.76815795898438,6642400,1.1102359580228693,0.2586405363483497,0.8515954216745196,58.13535320419431,117.23935524096906,119.93734588623047,122.63533653149189,4.499000082627572,0.4686455682225491,23.00964491294349,21.19753236392348,26.59949422170639,9.233650482932125,369286700.0,-0.020573675988892395
2020-09-04,120.01740703157438,120.57598199933065,117.67996263037482,119.24398040771484,4836400,1.0593845864878233,0.16623133185064287,0.8931532546371804,55.85941585390839,117.17389697777449,119.90625000000001,122.63860302222554,4.557482236706634,0.37880965839733505,23.843557787409537,22.447623275732678,24.078531209354434,11.676948582106588,364450300.0,-0.004386207288306045
2020-09-08,118.85730226104988,119.13230195689114,115.50582542240474,116.48548889160156,4901500,0.7874204042392137,-0.08458628031837345,0.8720066845575871,45.716345989669854,115.15760572115286,119.3029815673828,123.44835741361274,6.949324806083935,0.16016438794764043,22.920114294127757,22.96487960353562,21.275582909273826,17.08805769381542,359548800.0,-0.023404943355771857
2020-09-09,116.44248153804497,118.98617546521818,116.35654088223457,117.82604217529297,4282300,0.6723083250598307,-0.1597586875982051,0.8320670126580358,50.42733811538688,114.76934609268721,119.11628417968751,123.46322226668781,7.298646221104276,0.3515918586173258,22.062631050366104,22.953094418887822,19.551391230885002,15.70322668819056,363831100.0,0.011442611505153447
2020-09-10,117.38777825099608,118.20416204394311,115.05033399132031,115.80655670166016,6050500,0.41336060900202654,-0.3349651229248075,0.748325731926834,44.20371342037883,114.41169796398418,117.8260452270508,121.24039249011742,5.795573052608478,0.20426433373727396,20.574593757882344,21.74735402600505,17.698817040318236,18.139669472461083,357780600.0,-0.017288133434007345
2020-09-11,116.20184660188963,117.19870036897439,115.35108143835504,116.7088623046875,3411900,0.2777494766170179,-0.376461004247853,0.6542104808648709,47.331423815638615,114.5193382208537,117.21418609619141,119.90903397152913,4.598159941367843,0.406242612778173,19.192844843433136,20.62773794689962,16.700460939813098,17.1164457373536,361192500.0,0.007761292874920015
