Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-30,92.90534741412304,94.24594225763455,92.81081672608613,94.13423156738281,3698148,1.1339433162958414,0.7387337544854334,0.395209561810408,68.97509941131241,86.83923412336097,91.38945159912109,95.93966907488121,9.957861429609194,0.8016097563340315,18.591505688345265,17.03355914661133,33.78310735889399,14.463195777056715,213497044.0,0.014714037296976715
2018-12-03,94.95921519296112,95.26858836462957,93.0944046505685,93.36080932617188,5096868,1.3151829031904327,0.7359786731040198,0.579204230086413,65.33161981778011,88.64937516978974,92.31068420410156,95.97199323841339,7.9325791285796745,0.6434084247231117,20.474204939023057,18.70774646778059,34.892877383384146,13.252065074956926,208400176.0,-0.008250102236123128
2018-12-04,93.412364767155,93.5842387389877,91.1006894284446,91.34989929199219,4726320,1.2817774155158475,0.5620585483435475,0.7197188671722999,56.913755558343496,90.48802854085069,92.70598449707032,94.92394045328994,4.784925090331612,0.1942939283182392,20.7047595936727,19.648132641008985,31.634176390649166,19.511615974699843,203673856.0,-0.021774476433583975
2018-12-06,90.06946588809716,90.68820487966846,88.00700751326671,90.11243438720703,4043090,1.1422827257535744,0.3380510868650195,0.8042316388885549,52.4362602865262,89.121622047215,92.34333038330078,95.56503871938656,6.977674127006343,0.1537712661469258,19.271373500279765,19.87278921965141,27.862288877259793,28.219730028527383,199630766.0,-0.01363901877261215
2018-12-07,89.94058962957227,90.636664692981,87.12188498585049,87.54297637939453,2755817,0.8150035382709859,0.008617519505944804,0.8063860187650411,44.59175171634389,86.0267569869902,91.3000701904297,96.5733833938692,11.551608213313864,0.14376344945862396,18.346046897114807,19.525403245393754,24.548077775447357,27.85849683375964,196874949.0,-0.028928330203244656
2018-12-10,87.38827376959132,87.73201438750198,85.53205668340668,87.41405487060547,3484166,0.5390160939493569,-0.2138959398525474,0.7529120338019043,44.23418213056711,84.87230378721146,89.95603485107422,95.03976591493698,11.302701530317727,0.24998874364753598,18.153014730761708,18.712194115520738,22.725920868740392,31.154804112869382,193390783.0,-0.0014737507970057262
2018-12-11,88.48823509553154,88.98666222080787,86.4515507056365,87.0702896118164,2254759,0.2892211115837142,-0.37095273777455207,0.6601738493582663,43.238551020931105,84.86841001989781,88.69793090820313,92.52745179650846,8.63497231354504,0.28748760695401165,17.32938386434776,17.837715380731282,24.983446642757194,28.527006564763965,191136024.0,-0.0039403615791031524
2018-12-12,88.12733818468993,89.42496494888358,87.62030978660499,87.68046569824219,3062633,0.1388918404242787,-0.41702560714719006,0.5559174475714688,45.579959563873715,85.51974862650609,87.96404418945313,90.40833975240018,5.557487915591125,0.44199177556313196,16.347440182360288,17.250227456561,24.487882456516996,26.307459120574947,194198657.0,0.006983415494844828
2018-12-13,88.23045901306887,89.3734139878415,87.51719653555764,88.0843734741211,2694115,0.051750247244982006,-0.40333376026118944,0.45508400750617145,47.13452003057647,86.81622362602306,87.55843200683594,88.30064038764883,1.6953441577275774,0.8543084940034816,15.485027253392044,16.407205558869904,22.97061103231564,25.02163610631041,196892772.0,0.004596010086768373
2018-12-14,87.06172856968224,87.5171947682321,85.19691745302349,86.27971649169922,2898622,-0.16107406791483925,-0.4929264603368086,0.33185239242196934,41.438748907285614,85.93955066933982,87.30578002929687,88.67200938925392,3.129756951941981,0.12449074523259046,15.696606126451302,16.022023154405794,20.810546428729197,30.225172621818906,193994150.0,-0.020700609006090283
2018-12-17,85.91015069274994,87.18200323459648,85.28281812002305,86.25389862060547,5055470,-0.3280407083362604,-0.5279144806065839,0.1998737722703234,41.361743234431536,85.43298029598914,87.07374877929689,88.71451726260464,3.768686903481225,0.2501627539070522,15.89307222286347,15.689049738127757,19.51094803031686,28.337639967855296,188938680.0,-0.0002992793174785579
2018-12-18,86.69218669789096,87.03592729700746,85.48908350756686,86.5546875,3987818,-0.4311221176225928,-0.504796711914333,0.07367459429174017,42.69776543271258,85.2652355124254,86.9706283569336,88.6760212014418,3.921767329331332,0.3780513069838897,16.07550502667477,15.886055576563034,18.49771882149035,26.86602903024089,192926498.0,0.0034811833128147386
2018-12-19,86.69219246362955,88.60856547485655,85.42893329021112,86.49453735351562,4805393,-0.511769135243128,-0.4683549836278945,-0.04341415161523346,42.48928196974045,85.20051309444719,86.73344268798829,88.26637228152939,3.5348062893239534,0.4220755684151202,15.30258249289729,15.59782735788038,21.69010083547669,24.095970982304642,188121105.0,-0.000695179639870864
2018-12-20,85.78984764589447,86.2539073957109,83.87348233557488,84.52659606933594,6051833,-0.7261087627693712,-0.5461556889233102,-0.179953073846061,36.252451048402136,84.32970662101509,86.02188720703126,87.71406779304742,3.9343023989779398,0.058176251975675705,15.302592794945637,15.689048910810204,19.871259860972685,27.051761605491226,182069272.0,-0.023015028737634603
2018-12-21,84.62112126655637,86.5632751133755,84.14847520265009,84.62971496582031,7098053,-0.8775379178037639,-0.5580678751661623,-0.3194700426376016,36.77614356137993,83.64478120410185,85.69188690185547,87.73899259960909,4.777828501076679,0.24056739297811452,15.119671387753483,15.211126940325386,19.328990197749796,24.973932660079118,189167325.0,0.0012192144487787584
2018-12-24,84.21720855222472,84.44923838759517,81.2867946465167,81.51022338867188,3495898,-1.2350268925143126,-0.7324454799013688,-0.5025814126129439,29.011615966383772,80.63698535104616,84.74315185546874,88.84931835989131,9.690851507212594,0.1063325167994508,16.079030435951175,15.690811615448407,17.343037250678996,31.203377564835616,185671427.0,-0.03755699294069294
2018-12-26,81.80242287300503,85.93594034796766,81.63914259100827,85.90156555175781,3092750,-1.1507299691779451,-0.518518845252001,-0.6322111239259441,46.22383376789641,80.76083295476032,84.6125274658203,88.4642219768803,9.104312627030087,0.6673338945022877,16.124778452108405,15.622224919930943,19.419228417428805,27.216488318627608,188764177.0,0.05247360137489099
2018-12-27,84.81705371189567,87.36483764648438,84.26618251083167,87.36483764648438,2977130,-0.9548433810111163,-0.2581058056681377,-0.6967375753429786,50.52829606299088,80.46023615175079,84.78658752441407,89.11293889707736,10.205273024857902,0.7979704952262282,15.442132433605106,15.76058143477814,21.764964284097875,24.824860111409233,191741307.0,0.016890832346850952
2018-12-28,88.10509192938936,88.69900064685736,87.25295880977446,87.6489028930664,2827783,-0.7678291013125005,-0.056873220775617406,-0.7109558805368831,51.342543076124834,80.42177941033337,85.41104888916016,90.40031836798694,11.6829603282392,0.7242667001054106,14.482175724928181,15.303477088518292,24.746660511674357,23.774900522163907,194569090.0,0.0032462079281283963
2018-12-31,87.92429093670238,89.20679001191937,87.92429093670238,88.75920867919922,2233778,-0.523986351072935,0.1495756235711585,-0.6735619746440935,54.49512521905469,80.57285392264839,86.23694763183595,91.9010413410235,13.1361182526283,0.7226535414899642,13.814164736642402,14.628148585123753,25.11376056992861,22.662811942273432,196802868.0,0.012588088356971576
2019-01-02,87.50254933509643,87.9415232788517,86.04790045676357,86.50408935546875,2703929,-0.5068656654440957,0.13335704735999832,-0.640222712804094,47.730761189146,85.03943743792892,87.23572082519532,89.4320042124617,5.035284551995272,0.33343873701171317,13.307174112140641,13.894674918534411,23.089515541410464,26.414341080386485,194098939.0,-0.025735494132343262
2019-01-03,86.04790467792478,87.35622650336428,83.00950201755062,84.02517700195312,3631145,-0.6854237699703987,-0.03616084573304368,-0.649262924237355,41.61567492604268,83.30416482655502,86.86044311523438,90.41672140391373,8.188487558050735,0.10137173146619162,13.930675474682667,13.872420105662535,20.26886851012357,31.7267159510841,190467794.0,-0.02907520845802173
2019-01-04,84.86869083095394,87.25293246089771,84.86869083095394,86.46105194091797,2883958,-0.6231938137704987,0.02085528837348516,-0.6440491021439838,48.58615669953957,83.15990629164354,86.6796859741211,90.19946565659866,8.121348486491796,0.46894208545330957,14.509641025614549,13.908407568877596,18.464994130699964,28.903124194157655,193351752.0,0.02857756581030214
2019-01-07,86.70202953065247,87.49390976037893,86.33191554247362,86.81392669677734,2657794,-0.5391866731035009,0.08388994323238641,-0.6230766163358873,49.52627429657625,83.14697370885568,86.51269073486328,89.87840776087089,7.780863125209142,0.5447506370241981,14.917533953720687,14.424104714201677,18.54081376138208,27.939122981100024,196009546.0,0.0040730086532432055
2019-01-08,87.56279786824415,89.06908413843227,87.33039598653022,89.02604675292969,4116298,-0.2907591176957993,0.2658539989120704,-0.5566131166078697,55.07238191593471,83.01867534421424,86.56605834960938,90.11344135500451,8.195782672854344,0.8467328449703584,14.482038110043277,14.495839567828913,21.884302187687226,26.118427160645524,200125844.0,0.025161932449132052
2019-01-09,89.5855135002319,90.65283311196728,89.28425924905264,89.82652282714844,3401597,-0.02895300861879946,0.4221280863912562,-0.45108109501005567,56.91719042212183,82.64764183688563,87.23054504394531,91.813448251005,10.507565222138405,0.7832241557277685,13.541316029017308,14.229424991368997,25.520860496584888,24.859900692378872,203527441.0,0.008951299061420765
2019-01-10,89.55109913103689,90.74752368227216,88.83669331725166,90.6872787475586,1889851,0.24515997657246658,0.5569928572660179,-0.31183288069355125,58.872805295296914,84.84800839673532,88.5629653930664,92.27792238939749,8.389414197781427,0.785913586158625,12.679785341249382,13.58091172564633,24.054667989795835,24.77732602824773,205417292.0,0.009536804795537326
2019-01-11,90.01587253894479,90.62699582452888,89.68878850604519,90.6011734008789,1745806,0.45025821393508636,0.6096728757029101,-0.15941466176782373,58.586314759771255,86.211518649378,89.3909896850586,92.5704607207392,7.113627552133577,0.6903121151662341,11.879792559750593,12.71055429438395,23.301341933689447,24.001368309536332,203671486.0,-0.0009499265081046217
2019-01-14,89.82654099708613,90.36019720716756,89.4994642518625,89.5941390991211,1763515,0.525483347752072,0.5479184076159166,-0.022435059863844597,55.20289243856789,88.54591264701098,89.94703216552735,91.34815168404371,3.115432460157042,0.3740674647156696,11.230808416140952,11.955296878695167,22.46534528836428,23.756798716828772,201907971.0,-0.011177258408373221
2019-01-15,89.74047406358618,90.79057162012515,89.55110953758229,90.41184997558594,2336201,0.6436625014548554,0.53287804905496,0.1107844523998954,57.356436268421746,89.25111148914412,90.22419281005858,91.19727413097304,2.157029707016623,0.5964241947173556,10.461214170213765,11.170503364982178,22.975957464430934,22.767145244582885,204244172.0,0.009085436606858737
2019-01-16,90.62703691365405,91.02297351500091,89.65439925598908,89.93844604492188,3163476,0.6911534051695298,0.46429516221570755,0.22685824295382231,55.68735642752406,89.31497040434002,90.24657745361327,91.17818450288652,2.064581451306781,0.33462372417009506,9.874981146378188,10.552894781259571,22.693025951072844,21.69259542296385,201080696.0,-0.0052498391008211276
2019-01-17,89.93845665399407,91.16931140295645,89.9040267361227,90.86804962158203,3487889,0.7946413967574131,0.4542265230428726,0.3404148737145405,58.25619935402766,89.25639537866778,90.28273162841796,91.30906787816815,2.2736047774326122,0.7851492351100996,9.415078671824576,9.93814642101917,22.193597168725756,20.718972579011737,204568585.0,0.010282946577749289
2019-01-18,91.59104349076875,92.69278572294876,91.26396677487388,92.48621368408203,3556584,0.995750302311933,0.524268342877914,0.471481959434019,62.347939857280345,88.40217047662289,90.6597396850586,92.91730889349431,4.9803125759642475,0.904522260535484,9.811744472994572,9.84336280968638,26.187953168479883,19.368831467898627,208125169.0,0.017651142072403543
2019-01-22,91.95255584046491,92.01280818273102,90.65284896541328,91.59104919433594,3026762,1.07055754477733,0.47926046827464874,0.5912970765026812,58.90796631259072,89.0514062017151,91.05912170410156,93.06683720648802,4.409696612077091,0.6324708330443501,9.777201045141334,9.596139858482955,24.463085923425016,20.288588641553762,205098407.0,-0.009726041470957241
2019-01-23,91.43610375615714,92.07304960567892,90.33436158602942,91.35002899169922,2142862,1.0977404388657845,0.40515468989048264,0.6925857489753019,57.98039049972835,89.3704441207308,91.24675750732422,93.12307089391764,4.1126138349470995,0.527519785637328,9.535867769696546,9.67380612134556,22.921210970847937,20.164365217114668,202955545.0,-0.002634950493088924
2019-01-24,91.3242492518833,91.66854103526126,90.56679843948818,91.28121185302734,1873382,1.1010380292818667,0.3267618242452518,0.7742762050366149,57.701016044373716,90.31137705744062,91.51531066894532,92.71924428045001,2.631108614950561,0.40277752291283153,9.311772585354959,9.544486815248145,21.975997980769396,19.332837600002925,201082163.0,-0.0007536185113847775
2019-01-25,91.90951509051014,92.65835072741822,91.18649447550908,91.52217864990234,3158964,1.1102965921302825,0.2688163096749341,0.8414802824553484,58.455865848342846,90.67403591936774,91.64613647460936,92.61823702985099,2.1214217917652114,0.43624228273575616,9.692552396087876,9.61421008289221,24.51154388303065,18.250090368218196,204241127.0,0.002636350844247523
2019-01-28,90.84218025714927,91.27255400822463,90.34295411336744,91.26394653320312,2369364,1.084297786281894,0.1942540030612364,0.8900437832206577,57.276243819876164,91.10752063127669,91.4016830444336,91.69584545759051,0.6436695766617527,0.2658835645378655,9.433697164943567,9.372734875149263,23.381687794877127,20.706180601270507,201871763.0,-0.0028255130222898097
2019-01-29,91.40168297259935,92.78747200374507,89.9470415304824,90.60980987548828,4098137,0.9993898399301884,0.08747684536762446,0.9119129945625639,54.28770321890929,90.50889445528583,91.20543518066407,91.90197590604231,1.5274105627553898,0.0724404306350176,10.041186989501368,9.866869692794623,26.58062019269735,18.49475021240509,197773626.0,-0.007193335545166962
2019-01-30,91.2811879263003,94.23351567660293,90.8852439606108,93.82896423339844,3973831,1.1782761003719173,0.2130904846474827,0.9651856157244346,64.19019667796042,89.22773434426415,91.70122222900392,94.17471011374369,5.394667212968587,0.9301096474985113,11.279170386327193,10.35643377563538,28.28558351383843,16.128214713368987,201747457.0,0.03491111152486596
2019-01-31,93.51049405286273,95.62790387084823,93.02848272423306,95.47297668457031,3258115,1.4361477979582418,0.3767697457870456,1.0593780521711962,68.00240670890804,88.45868230373601,92.5395751953125,96.62046808688898,8.819778744312188,0.8594068218885085,12.982014881978506,11.511600935739937,30.56659340363921,14.677369197557761,205005572.0,0.017369645306665942
2019-02-01,95.48157132242352,95.54182365633345,93.80312826415171,94.07856750488281,2919377,1.510582751272068,0.36096375928069735,1.1496189919913706,61.975876021833415,88.96672960930165,93.05085296630861,97.13497632331557,8.778260976255034,0.6258182538501188,14.563227627940439,12.921199007133815,28.70645210699867,13.78417249062062,202086195.0,-0.014712983107118856
2019-02-04,93.99246404542666,94.32815551757812,93.41577071868214,94.32815551757812,2177717,1.5715962712483815,0.3375818234056087,1.2340144478427728,62.61452781009191,90.02492361593198,93.6636947631836,97.30246591043522,7.769864634214515,0.5913029052261772,15.71087353525144,14.346444208614972,27.752046185339456,14.737410684296183,204263912.0,0.00264946127922569
2019-02-05,94.6810743802843,95.27498277883682,93.84615666914458,94.25931549072266,2898847,1.5959974454835475,0.28958639811261966,1.3064110473709278,62.30369937568577,93.1265408918732,94.39359588623049,95.66065088058777,2.684620672538889,0.4470108258497715,17.1750034165513,15.869115522245869,29.796915743133166,13.954940813594177,201365065.0,-0.0007300594206495185
2019-02-06,94.06135865165903,94.62083723820628,93.87199416137723,94.38843536376953,1802206,1.6072273303212796,0.2406530263602813,1.3665743039609983,62.67793748449911,93.39912466761916,94.5054901123047,95.61185555699024,2.3413781429434373,0.447099419501285,18.534552592044022,17.12271306364773,28.92997266049285,13.548920958677193,203167271.0,0.0013688993653517235
2019-02-07,93.70847001060095,94.42287585269958,92.81329972732678,93.46746063232422,1924819,1.5242416224256061,0.12613385477168615,1.39810776765392,58.23687723962251,93.35532048035127,94.10438690185546,94.85345332335966,1.5919904399046174,0.07485327652771011,18.878220176405748,18.026611796478523,27.104536521787907,16.844288354256093,201242452.0,-0.009805197811213095
2019-02-08,92.89077317092578,94.13023524052912,92.58090394979072,94.03555297851562,1420716,1.487171962973619,0.07125135625575929,1.4159206067178598,60.114229874131226,93.34425094895758,94.09578399658204,94.8473170442065,1.5973787893658693,0.45992789787701077,19.004950802863434,18.769751697453728,25.440504087195652,16.73104619507084,202663168.0,0.006059572841398023
2019-02-11,94.30235734560492,94.6208265448935,93.88919850440938,94.4056396484375,1860185,1.4707035372090047,0.043826344392915884,1.4268771928160888,61.3336551683284,93.33306802102071,94.11128082275391,94.88949362448712,1.6538140697476311,0.6891248929778615,19.390684440439912,19.13445230842283,26.700417306955284,16.22449683392005,204523353.0,0.003927879468156339
2019-02-12,95.11144751738065,95.97218771615506,94.65525869353947,95.86029052734375,2000282,1.5570812961129121,0.10416328263745855,1.4529180134754536,65.76420521122866,92.6622636791382,94.43147583007813,96.20068798101805,3.747081437387417,0.9037997072613768,20.413220327119674,19.709085564991554,30.587349176092925,15.165730611460372,206523635.0,0.015291011067724947
2019-02-13,96.10129975397787,96.22179701125582,95.19752217586114,95.7311782836914,2213136,1.5967121100498218,0.11503527725949447,1.4816768327903274,65.05171871136176,92.58888872173438,94.7000244140625,96.81116010639062,4.4585747583284165,0.7442178097258573,21.47584177046243,20.43326310545117,30.31418433146127,14.499478374270396,204310499.0,-0.001347787184870705
2019-02-14,95.51600762590185,95.61928994062797,94.93070660760702,94.99095153808594,2535744,1.5505163166466787,0.055071587085080864,1.4954447295615978,60.9731505203003,93.40531204164407,95.00472259521484,96.60413314878562,3.367012733430866,0.49569495865268565,22.203919405236856,21.308569866178267,29.23332852492737,15.170964610947015,201774755.0,-0.007762397191613644
2019-02-15,95.85167990711466,96.04965185005611,95.22334158263631,95.7483901977539,4567159,1.5570757867841536,0.049304845778044504,1.507770941006109,63.4952689944794,94.08828106050623,95.3472900390625,96.60629901761877,2.6408909535666254,0.659292016785836,23.09682386785888,22.286332819160656,29.78510120255232,14.437746730943989,206341914.0,0.007942175266583765
2019-02-19,95.84310606677347,96.247650162942,95.45577692820656,95.8172836303711,2668848,1.5499662917811605,0.0337562806200411,1.5162100111611194,63.724897436155516,94.90799263065453,95.62961883544921,96.35124504024388,1.5092106683733275,0.6300290882419403,24.026398352390387,23.115158878813624,29.60593839108979,13.896743091259033,209010762.0,0.0007192670190916894
2019-02-20,95.55043970719184,96.60053709178034,95.24917801060732,96.57471466064453,1921661,1.5871545896578283,0.0567556627973671,1.5303989268604612,66.23931676050321,94.65060317616691,95.77250366210939,96.89440414805186,2.3428446433865857,0.8575232422959649,25.070732269044807,24.083778068451842,29.380924987542475,13.001397714966787,210932423.0,0.007873871577360149
2019-02-21,96.25623359093477,96.80710468907485,95.8000447359459,96.7726821899414,2054878,1.6139957702212513,0.06687747468863203,1.5471182955326193,66.88539365027354,94.55239136457368,95.98080444335938,97.40921752214507,2.9764557341851345,0.77718793615892,26.147460575745797,25.086929464068092,28.944885540633326,12.362189695629386,212987301.0,0.002047791712762972
2019-02-22,96.87597984771486,97.80558006571121,96.71244517292538,97.67646789550781,2093342,1.6887289364033506,0.11328851269658502,1.5754404237067656,69.73311142435747,94.93884784538862,96.51790771484374,98.09696758429887,3.272055739377107,0.866851252151651,27.62935034779613,26.35004130842047,32.335987507588506,11.690324927062987,215080643.0,0.009295923520220838
2019-02-25,106.6797389611341,106.81745855793908,104.43321766811475,105.999755859375,9931814,2.392001779545083,0.653249084670654,1.7387526948744292,83.66501092676626,90.1545836668584,98.56818084716798,106.98177802747756,17.07162921745515,0.9416407663061885,30.988883820892376,28.568172198319086,54.106399278597245,7.8488578245602145,225012457.0,0.08177612170320772
2019-02-26,105.38005393773166,106.22357929168155,104.41603131104671,106.05142974853516,7519248,2.91986187539203,0.9448873444140806,1.9749745309779494,83.71512824342146,90.70175395682092,100.61501007080079,110.52826618478066,19.70532251003922,0.7741994968771067,34.09506698776518,30.862208667780656,50.56784216148637,7.397725711365338,232531705.0,0.00048737185821298376
2019-02-27,107.91923403081034,109.76981946516375,107.61797972671303,108.78858184814453,17497649,3.5185010139829274,1.2348211864039822,2.283679827578945,86.14074085803733,92.15272848576,103.05778350830079,113.96283853084158,21.162991578724274,0.7627587998409069,37.33033094902476,34.15960738495857,56.237632582489866,6.461537438939933,250029354.0,0.025482219911743504
2019-02-28,108.54756805378312,110.03664678102163,108.28074367045647,109.33084106445312,7028906,3.9906805499179825,1.3656005778712297,2.625079972046753,86.56759887873706,96.22984855332194,105.56941528320314,114.90898201308434,17.69369794239486,0.7013704645000073,40.35711551063909,37.226091249202135,53.75602866025664,6.070837024384868,257058260.0,0.004972141648095965
2019-03-01,109.78704538877794,110.3551315513038,108.82302263039115,109.97640991210938,4092158,4.366642310364838,1.3932498706544685,2.97339243971037,87.07786644287619,104.27536916699195,108.02940368652344,111.78343820605492,6.950023588808904,0.7593218330113982,43.19576511638657,40.26304803270567,51.983540225399096,5.744451882869957,261150418.0,0.005887363135096639
2019-03-04,109.9936213480647,110.51006262406067,107.46305242896311,108.35821533203125,5082542,4.482350192527917,1.207166202254038,3.2751839902738795,78.97892279891886,105.50627409172102,108.5010955810547,111.49591707038837,5.5203525333924786,0.4761454481456859,44.780024776935925,42.56857014378751,46.6158841575048,9.759954153246277,256067876.0,-0.014823340171922182
2019-03-05,107.95364680296274,108.9779216447438,107.62657011836929,107.89339447021484,3788275,4.484843875416445,0.967727908114052,3.517115967302393,76.77014261424597,107.23889756046576,108.86948852539064,110.50007949031551,2.9954966942727754,0.2006931608931238,46.251123033160326,44.72344407477345,44.42497133739706,9.301243371192632,252279601.0,-0.004298895884150564
2019-03-06,107.60077191470403,107.82455893639758,106.53345204463162,107.28229522705078,4279858,4.386939626083347,0.695858927024763,3.691080699058584,73.84612606387506,106.39620825152576,108.56823120117187,110.74025415081798,4.001212740808954,0.20397735108401838,46.7807007666942,45.780362771815064,42.27179909714199,12.746247914019413,247999743.0,-0.005680017914607297
2019-03-07,107.11012727098824,107.59214595870823,106.42154396060782,107.1273422241211,3203858,4.247879480348402,0.4454390250318543,3.802440455316548,73.08598443908996,105.83816700022612,108.12753143310547,110.41689586598483,4.2345633947921915,0.28155745004598626,47.18742736671613,46.719275199938224,40.454237822399634,12.609243369142412,244795885.0,-0.0014453923969883146
2019-03-08,106.50760701026415,107.72124625769443,106.30102759539393,107.6265640258789,2672345,4.130344302145318,0.26232307746301586,3.868021224682302,74.014060251623,106.67295518615812,107.65756225585938,108.64216932556063,1.8291461353383316,0.4842585784043405,47.59746001252911,47.18908038961166,38.78597649386169,11.938555064240317,247468230.0,0.004649253740911346
2019-03-11,107.86758307889195,109.15008233510343,107.60936617673252,108.73693084716797,3702434,4.079765156224127,0.1693951452334601,3.910370010990667,75.99665663244737,106.46252299507339,107.73330535888672,109.00408772270006,2.3591262879757444,0.894884882282118,48.3212307241365,47.75432904542632,41.94252570447517,11.240076505455225,251170664.0,0.010263991806706237
2019-03-12,108.96073169482092,110.00222913526575,108.80580449681447,109.6923599243164,2802854,4.069861134591463,0.12759289888063652,3.9422682357108263,77.5816116172656,105.90680049610283,108.09309844970704,110.27939640331125,4.045212848850732,0.8657464601229007,49.17897540182175,48.38821770717543,43.19239680535476,10.687088532423605,253973518.0,0.008748233051903982
2019-03-13,109.9591705567975,110.99205291266583,109.83005841044725,110.28624725341797,2432194,4.063097017005973,0.09666302503611668,3.966433991969856,78.53058847896922,106.02412238655299,108.69388885498047,111.36365532340795,4.912449994294507,0.7982205404983251,50.17785923011661,49.249544977126554,44.893884982488004,10.135489271226447,256405712.0,0.00539951388552448
2019-03-14,110.17434547324581,110.3981398509361,109.77840898172177,110.26902770996094,2572517,4.010120755977965,0.0349494112064872,3.975171344771478,78.42692669273069,107.04613071614342,109.32222595214844,111.59832118815346,4.164011876233277,0.7079881682530805,51.058799792100665,50.11888759696121,43.73473975394983,10.08897982368216,253833195.0,-0.00015614719253372083
2019-03-15,110.28625347109241,111.39660317736973,110.20017870200623,110.76826477050781,6192043,3.962740935148048,-0.009944327698744093,3.972685262846792,79.2808552332901,108.3941883494964,109.95056610107423,111.50694385265206,2.8310500014108086,0.7626928676552381,52.08256829554421,51.13021376283041,45.758266621116995,9.574988524386232,260025238.0,0.0045172278747141305
2019-03-18,110.87156508524455,111.1986492390192,109.60628067373636,110.234619140625,3218297,3.8378905302889734,-0.10783578604625532,3.9457263163352287,75.82578219865975,109.48755981972758,110.25010375976564,111.0126476998037,1.383298362602245,0.48984673647799,52.47902812256854,51.768913957334604,42.644309749337864,11.461503323154952,256806941.0,-0.004829318582570361
2019-03-19,110.6305651047805,111.84420467171782,110.51006041438171,111.77534484863281,3570346,3.819243511391022,-0.10118624395536546,3.9204297553463876,78.71054731363186,109.35179001964032,110.66670074462891,111.9816114696175,2.376343951958667,0.9215663021584671,53.004697034154724,52.54363266484947,42.469306445899385,10.671000684834619,260377287.0,0.013880011652780598
2019-03-20,111.33637386640507,112.05077973511347,111.09536447915136,111.67205810546875,3587040,3.7528704827554122,-0.13404741807278064,3.886917900828193,78.03823755178662,109.45695523963418,110.94386291503906,112.43077059044394,2.680468547491545,0.744868999762007,53.54337125600247,53.011199689285505,41.58897194436634,10.220399422994102,256790247.0,-0.0009244837859370574
2019-03-21,110.85435541779385,113.98744042396159,110.85435541779385,113.86693572998047,3390994,3.8331910203067423,-0.04298150441716064,3.876172524723903,81.62922836796474,108.88660132244176,111.66344451904297,114.44028771564417,4.973594014695912,0.896761908204706,54.469236411612776,53.73696672288375,44.213533941238865,8.894067116979988,260181241.0,0.019464012678774092
2019-03-22,113.2127434910037,114.1337359899869,111.60316774605622,111.62899017333984,3319591,3.6739115563735396,-0.16180877468029076,3.8357203310538304,69.20405307013922,109.2351033346111,111.83558959960938,114.43607586460766,4.650552251404886,0.46027677033901376,55.35800944913539,54.45069035256893,40.315331458846366,7.991940904356849,256861650.0,-0.019849751420216465
2019-03-25,111.35357060730509,112.08519876870308,110.90598919617254,111.43103790283203,1974338,3.4914609512985066,-0.27540750380425916,3.766868455102766,68.21497132129983,110.0557644128508,112.07487335205079,114.09398229125077,3.6031429325956665,0.3405644597180926,55.48413499030743,54.976685700960104,38.36264263137341,10.468471028391,254887312.0,-0.0017748793827456462
2019-03-26,112.48974762493496,113.66034969337846,112.25734574367604,112.82543182373047,2145907,3.419960294843591,-0.27752652820734003,3.697486823050931,71.32402698250037,110.20405315793614,112.2848907470703,114.36572833620447,3.7063536782012765,0.6298854556171972,55.98367423756966,55.67084184335252,41.26133045889138,9.528820321582648,257033219.0,0.012435867673271709
2019-03-27,112.62747336143086,112.89430518303318,110.88878500436246,111.67205810546875,3322298,3.232960335254404,-0.37162119023722173,3.604581525491626,65.60754389497527,110.20405315793614,112.2848907470703,114.36572833620447,3.7063536782012765,0.3527437593395848,55.23342389644687,55.35877944337715,37.96027062930113,14.225908105190205,253710921.0,-0.010275249549083529
2019-03-28,112.04265497065093,112.23226050993557,111.19802285446582,111.90475463867188,1644737,3.068170228991278,-0.4291290372002785,3.4972992661915563,66.1962019767664,110.79632895283977,111.8924545288086,112.98858010477743,1.9592484240063053,0.5056107211312919,54.536762865404285,55.26021855148697,36.34540043269314,13.620722877637506,255355658.0,0.002081580950810443
2019-03-29,112.42186427966249,113.91289666297057,112.10297720520587,113.78361511230469,3622121,3.0539768760664714,-0.3546579121000679,3.4086347881665393,70.57544567085307,110.37913559190028,112.32337951660156,114.26762344130285,3.4618686386905244,0.8755278792828113,54.39484912307517,54.81413650976102,40.21296841184852,12.508075436559777,258977779.0,0.01665042716142083
2019-04-01,114.75754124123962,115.92106056511523,113.1717095289642,113.61125946044922,2689603,2.9943044036717765,-0.33146430759581014,3.3257687112675867,69.68361993450743,110.8380252685392,112.759423828125,114.68082238771079,3.407960939059981,0.721670727313301,54.74774751863417,54.64225519201923,43.741860281845966,11.163519141322368,256288176.0,-0.0015159153009530202
2019-04-02,113.76639423005204,113.78363177266478,113.26651291146986,113.43888092041016,2333945,2.899678344856042,-0.3408722931292356,3.2405506379852778,68.74793766817182,110.86374466466624,112.88211364746093,114.90048263025561,3.5760651844245177,0.6379250468312083,55.075438885938965,54.73514400450706,42.80973160036508,10.925627192721223,253954231.0,-0.0015184185560906808
