Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-10,76.47160259808268,76.6501050151267,75.99856506442839,76.20384216308594,4315900,1.3851493309174145,-0.08494081821135246,1.470090149128767,68.28509890302198,75.82523813026421,76.1860122680664,76.5467864058686,0.9470876006287972,0.5247106058213449,36.23707925508597,36.07999390886718,31.041093140366154,13.094475534417356,526484500.0,0.001288851365190675
2019-07-11,76.44484217154336,76.7482976989913,76.03428108823805,76.55194091796875,3653600,1.3646183632096438,-0.08437742873529874,1.4489957919449425,70.0533783055062,75.76321464503064,76.20921783447267,76.65522102391469,1.170470455190206,0.8842159558599222,36.629802732722126,36.26323320142852,30.07651657040324,12.363914437695524,530138100.0,0.004557593177953307
2019-07-12,76.39966373670104,76.54300597587525,74.41083459523112,75.18128204345703,5667200,1.223641331703078,-0.18028356819349156,1.4039248998965697,56.65786580368426,74.9823488076103,75.99755859375,77.0127683798897,2.671690525130098,0.09797641756546367,34.52923865006403,35.383158952575,25.48489682334771,22.05183867218123,524470900.0,-0.01806718571091863
2019-07-15,75.08271026611328,75.46793385838558,74.72436846068663,75.08271026611328,5177700,1.0913813352451314,-0.2500348517211508,1.3414161869662822,55.83104031010203,74.51508614217711,75.82509307861329,77.13510001504947,3.455338815286395,0.2166492818276091,32.57871485902437,34.60425879587325,24.108408468577743,20.86077639934068,519293200.0,-0.001311981532873628
2019-07-16,75.3514687152665,75.46792911121125,74.26746910169473,74.50039672851562,3886700,0.9288690747902706,-0.33003768974080927,1.2589067645310799,51.087952874583024,73.8079180773622,75.50403442382813,77.20015077029406,4.492783357628515,0.2041365418699869,30.299712475164416,32.41447556261422,22.038788577745766,22.3372982979192,515406500.0,-0.007785858857043013
2019-07-17,76.94613419528403,77.71658154471216,76.53403556290465,76.82967376708984,9381400,0.9767705253766934,-0.2257089913235093,1.2024795167002027,64.19219817124812,73.61275178224155,75.62920074462892,77.64564970701629,5.3324613840523165,0.7976700736922266,30.10588592670109,31.342300392862732,31.543322282457623,17.902992318005555,524787900.0,0.03078649211852627
2019-07-18,77.25967536874971,78.69306319067849,76.43547822550721,78.62139892578125,8311600,1.1460985061548001,-0.04510480843632214,1.1912033145911223,70.69588614421185,72.67985942882018,76.04309234619141,79.40632526356265,8.845597446405481,0.8833077641267093,30.526103940326585,30.412908207745502,33.071306086184016,15.56692367573863,533099500.0,0.02305297064089419
2019-07-19,79.09620628504994,79.13204183418725,78.34367342303065,78.37950897216797,5824000,1.2464058622465046,0.04416203812430575,1.2022438241221989,68.87707399041135,72.9435225453973,76.6827377319336,80.4219529184699,9.752430070005568,0.7268886859392168,31.15950218116864,30.632694053934866,34.12894386053893,14.838762607874266,527275500.0,-0.003081385302110497
2019-07-22,78.26305087870833,79.47247164940597,78.18241918203124,78.89911651611328,6566100,1.352240365684409,0.11999723324976808,1.232243132434641,70.62534508949905,73.78255260406164,77.44601898193359,81.10948535980555,9.460696433541818,0.6983227610544865,31.931782297525952,31.228943118926267,33.53951066545403,13.708745026197652,533841600.0,0.006607502231109192
2019-07-23,78.92598118410481,79.51725743290505,78.41533662147344,79.49933624267578,4049100,1.4676297654748254,0.1883093064321475,1.2793204590426779,72.5439515015034,76.45519693754277,78.44580688476563,80.4364168319885,5.075121351347706,0.7646247597074324,32.67372653179045,31.916614356479545,31.60991179530884,12.811298928483149,537890700.0,0.007578642201970642
2019-07-24,79.23954633425733,79.45455964180077,78.46909906955794,79.3649673461914,3879100,1.5305905540187155,0.20101607598082993,1.3295744780378855,71.41934102178611,77.99895000928036,78.95286560058594,79.90678119189151,2.4164179071886513,0.7160053517111755,33.36267474932177,32.64722852342386,29.655198681275362,12.019065967332478,534011600.0,-0.001691618890979239
2019-07-25,79.07829195646627,79.25746971770423,78.60348285031796,78.83641052246094,4671200,1.520312102648461,0.15259009968846016,1.3677220029600008,67.01814285078088,78.09898409984842,78.99586791992188,79.89275173999533,2.270710718648288,0.411104764133285,34.002412379886565,33.33806945583851,28.263961096000777,11.455206102714351,529340400.0,-0.006682100972098237
2019-07-26,79.14997698379112,79.3918652952784,78.20931920282372,78.61245727539062,4177700,1.4770684745704301,0.08747717728834337,1.3895912972820867,65.18517731465703,78.29368994359332,79.0424575805664,79.79122521753949,1.8945960434235762,0.21286131775535194,33.96847897569678,33.665576862509276,26.207731569334204,13.046747165413539,525162700.0,-0.002844776227810006
2019-07-29,78.89015173962059,79.39184258086749,78.2809610884102,79.32913208007812,3623900,1.4835260897029485,0.07514783393668933,1.4083782557662592,68.18403885524732,78.36340781607599,79.12846069335937,79.89351357064275,1.933698369915556,0.6311487040159335,33.93696938609199,33.969690882989276,24.411095279175917,12.152344711546478,528786600.0,0.00907525024147765
2019-07-30,78.99765245697132,79.49038266543887,78.70201433189081,79.1141128540039,2864700,1.4545266636988288,0.03691872634605553,1.4176079373527732,66.33777830296678,78.4046674705033,79.05141601562501,79.69816456074672,1.636273144035462,0.5484707997040016,33.991255173802585,33.979867074749684,23.818063483577838,11.547339925814844,525921900.0,-0.002714149892102398
2019-07-31,78.99767561874131,79.19476775991488,77.37615600534083,78.03013610839844,6197200,1.3287594338330564,-0.07107880281577361,1.39983823664883,57.83555461672657,77.7811417366303,78.78444976806641,79.78775779950251,2.5469696986898938,0.12408670316918073,32.08699761174214,33.01198349891706,21.196510680108137,18.30071277144526,519724700.0,-0.013796164299459587
2019-08-01,78.10179434569112,78.89015594549193,76.72215641984046,77.11634063720703,7022000,1.1421859320046366,-0.2061218437153549,1.3483077757199915,51.80749029606013,76.65303905934918,78.44043579101563,80.22783252268208,4.557335036813173,0.12960233440336918,30.018170080018045,32.00471262691032,18.572178093092365,19.769754686835473,512702700.0,-0.011779913502920757
2019-08-02,76.99986799659557,77.22383504351404,75.91586830970202,76.88340759277344,4756400,0.9644121941841917,-0.30711646522864,1.2715286594128317,50.36640169519403,75.86043474037172,78.0946258544922,80.32881696861267,5.721753807447075,0.22893584302980058,28.88955620541103,30.488276908576587,17.189444423254596,22.887400200057435,507946300.0,-0.00302511172579852
2019-08-05,75.90690941462974,76.04128416574622,73.83744939332782,74.50039672851562,6253800,0.6240425905472193,-0.51798885509249,1.1420314456397094,38.55173114556082,73.70502856778049,77.12887878417969,80.55272900057889,8.8782574578317,0.11615113256496519,29.3196037822044,29.668886931111224,14.4848527472337,30.02245163982151,501692500.0,-0.031485636620698754
2019-08-06,75.082727185091,76.05026668160258,74.96626675557758,76.02339172363281,4422500,0.47175213043588826,-0.5362234521630569,1.0079755825989452,47.093483832178634,73.84743093060857,76.51073455810547,79.17403818560237,6.961908398550995,0.40850783413480274,29.70812688223102,29.298841543821027,13.381132536224388,27.639445324815618,506115000.0,0.020236628180951205
2019-08-07,75.0737681225118,76.14880737500937,73.73891940149231,75.79045867919922,5502600,0.3284785968276367,-0.5435975886170468,0.8720761854446835,46.03937827946616,73.98911358850327,76.06279907226563,78.136484556028,5.452561591356103,0.43433420950309737,30.728974720919535,30.024289251561967,11.811269074088502,30.3718322188057,500612400.0,-0.003068668986451998
2019-08-08,76.2473593940748,77.28656317468614,76.1577739218566,76.65049743652344,6439300,0.2810909873561087,-0.47278815847085987,0.7538791458269686,50.44942866610191,74.10088511873433,75.96963043212891,77.83837574552349,4.919716741452669,0.682172230617593,30.40263402873305,30.055380455482037,16.48331161838855,28.162835151532455,507051700.0,0.011283685229243038
2019-08-09,76.71320593841652,77.98534421630771,76.53403499867969,77.6001205444336,5102700,0.3165140371207542,-0.34989208696497154,0.6664061240857257,54.83831817753731,73.82977726599884,76.11297302246093,78.39616877892303,5.99949171815512,0.8256723646589674,29.417116052522964,30.073045386721247,18.719362922248276,26.174092920330672,512154400.0,0.012312885585564001
2019-08-12,77.39404819139055,77.50155482893756,75.5485620072217,75.84420013427734,3650800,0.2005867181817962,-0.37265552472314367,0.5732422429049399,46.61624230499778,74.85737878913723,76.38173370361329,77.90608861808936,3.9914121886551333,0.3236849029608355,29.11648148777616,29.759557758254605,16.902350602147855,28.29607453779001,508503600.0,-0.022887742664979095
2019-08-13,76.43551226228882,78.0301573514643,76.13092020477679,77.84202575683594,4808300,0.266845287557004,-0.24511756427834874,0.5119628518353527,54.90135277100347,74.83072401088087,76.7454605102539,78.66019700962694,4.989836497540355,0.7863488649589886,28.334352656683105,28.875734354603033,17.63187781135339,25.460293809315214,513311900.0,0.02600022423381139
2019-08-14,76.93719933135831,77.3224231349203,75.17234378334565,75.19921875,4106200,0.1048940888007337,-0.32565501042769524,0.43054909922842893,44.96070230567207,74.37440582718266,76.62721252441406,78.88001922164547,5.879912952630617,0.18306340349373967,28.186537526637647,28.651509507206903,15.578475835891664,26.67679869030678,509205700.0,-0.034540620225385565
2019-08-15,75.39631095204597,75.90695582328529,74.82294871203241,75.19921875,4952600,-0.023186127761036346,-0.36298818159157226,0.3398020538305359,44.960702305672065,73.7499662416043,76.33695678710937,78.92394733261445,6.777819432125766,0.28010394373373243,28.246219564070795,28.29028611037695,14.823582042094127,26.945980395830063,509205700.0,0.0
2019-08-16,75.91587038393928,76.22046913023546,75.49481123063893,75.95170593261719,5786300,-0.06324217884410643,-0.3224353861397139,0.25919320729560746,48.065887428134054,73.83888702676903,76.0072738647461,78.17566070272316,5.705735063819502,0.4871868037668155,27.98025047658338,28.083394001610515,15.567502672576095,25.68329151946978,514992000.0,0.009956848109418272
2019-08-19,76.85655017406538,77.16114214659396,76.4444515339149,76.65049743652344,4579800,-0.03816036466488981,-0.23788285756839783,0.19972249290350802,50.839610632095514,73.94164717343287,76.16853332519531,78.39541947695776,5.847260159927027,0.6082148072425436,26.83251775268867,27.539368658379733,19.075757121714584,24.23492188873207,519571800.0,0.009158404961571182
2019-08-20,76.99985711854588,77.05361384996556,75.68293681005417,75.73668670654297,3322400,-0.09097107714782737,-0.23255485604106832,0.14158377889324095,47.283210007000974,74.53980413343379,75.74746551513672,76.95512689683966,3.18865158983202,0.495537321654454,26.27722120237582,27.1287358394796,17.84735794812927,26.251969126936185,516249400.0,-0.011993419115888061
2019-08-21,76.19361625689095,76.28320173707984,75.51275430457424,76.05923461914062,3894300,-0.10557996624037003,-0.19773099610688877,0.09215102986651875,48.648681773240284,74.86725862792646,75.91946868896486,76.97167875000325,2.7719110241648375,0.5664154123549432,25.872311296331784,26.352414524510227,17.17775598517263,26.095773807264365,520143700.0,0.004249763698897937
2019-08-22,76.077135089629,76.42652318302166,74.93042474875737,75.58441162109375,3207000,-0.15370010464721418,-0.19668090761098633,0.04298080296377217,46.72979293213083,75.177376890707,75.99650726318359,76.81563763566018,2.1557053132451514,0.2484554010347029,25.870142421631954,26.073681812003887,15.928051642894797,27.028986761953263,516936700.0,-0.006262373156964775
2019-08-23,75.10960363081337,75.4769129568313,72.88785381881598,73.39849853515625,6228400,-0.36402433270858126,-0.32560410853788274,-0.038420224170698514,39.086340323652614,73.01304489330943,75.48586578369141,77.95868667407339,6.551745455150441,0.07793804301517386,26.92415362078634,26.39823245855906,13.957122588414686,33.0573717168378,510708300.0,-0.029346586949154204
2019-08-26,74.00766680209927,74.51831136305044,73.47910105097779,74.46456146240234,3521200,-0.43961778975459254,-0.32095805246711523,-0.11865973728747732,43.905288681004876,72.84734363724723,75.04867858886719,77.25001354048715,5.866418951036678,0.3673266133272911,27.902878305715408,26.88651036367368,13.225254578010144,31.323946169104367,514229500.0,0.014419847656112416
2019-08-27,75.0916804306558,75.4321079231645,74.55416081908791,74.93938446044922,4845200,-0.45595592531961415,-0.26983695042570943,-0.1861189748939047,45.95606425877098,72.82588892902372,74.88921813964845,76.95254735027318,5.510350520090008,0.5121566448394294,27.870073877765233,27.397113749275785,17.003748653662882,29.866692760138136,519074700.0,0.006356252423730537
2019-08-28,74.53625306869634,75.48587828316812,74.41083203120772,75.45004272460938,3889500,-0.42282410817607285,-0.18936410662573452,-0.23346000155033833,48.15147569345793,72.99856938895043,74.76737976074219,76.53619013253395,4.731502902608073,0.6929723430939824,27.920397573438084,27.911637939576746,16.10711238094003,28.99480835781459,522964200.0,0.006791171910786894
2019-08-29,76.1488053953006,76.24735145495971,75.67399629054266,75.987548828125,3758600,-0.3491696436586551,-0.0925677136866534,-0.2566019299720017,50.433875064840926,72.86875034615733,74.84800720214844,76.82726405813955,5.288736280300854,0.7878710821506637,27.215132509221274,27.542603193493253,19.31597111890126,27.822992115348157,526722800.0,0.007098744178078395
2019-08-30,76.56985981387,76.70424141729079,75.81732693567298,76.43547821044922,3627900,-0.25175175470708666,0.0038801402119320594,-0.2556318949190187,52.31762792909372,73.87686032218133,75.45540313720704,77.03394595223276,4.184041829729047,0.8104366457194294,26.13653813971911,27.028467856578597,20.802874093738737,26.538149826268683,530350700.0,0.005877467210681579
2019-09-03,75.63815246684374,75.82628396881965,74.58998831229275,75.30667877197266,4060600,-0.26260491082342696,-0.005578412723526549,-0.2570264980999004,47.426061708372565,74.44470963353271,75.62382659912109,76.80294356470947,3.118374244241382,0.3655146875144081,25.931727687463656,26.573430098342463,18.852045638181615,30.286093480708065,526290100.0,-0.014878136482774022
2019-09-04,75.70088479958663,75.8800557574464,75.05585841539717,75.45004272460938,3673100,-0.2566790065922788,0.0002779932060972823,-0.2569569997983761,48.089895959652516,74.7773264794313,75.72595825195313,76.67459002447497,2.5054335248306177,0.35457185003920755,25.689133663242366,25.91283590148074,18.3200226424554,28.979067074117605,529963200.0,0.0019019250940140126
2019-09-05,76.14881804338452,77.18802872333308,75.75463373927523,76.9551010131836,4356400,-0.12904945738996787,0.1023260339267266,-0.23137549131669446,54.574544897603474,74.65528310186795,76.02696990966797,77.39865671746799,3.608421615197338,0.8383174272136545,24.28316350696953,25.107445597216593,23.40207332015442,26.392512822952366,534319600.0,0.019751396580129768
2019-09-06,77.25073781896585,77.42990877120735,76.68633633303104,77.08052062988281,4451300,-0.017579163578645307,0.17103706219043935,-0.18861622576908466,55.07814875537624,74.58694366083846,76.24556427001954,77.90418487920063,4.350733383799666,0.7517020333768537,22.779521572653934,24.23432761794815,23.7626041524884,25.35001050594108,538770900.0,0.0016284498751333526
2019-09-09,77.34927948368508,77.42991119917572,75.13649013088782,75.45004272460938,4444600,-0.06011116897815327,0.10280404543274513,-0.1629152144108984,47.67797827464729,74.2726413329463,76.04847717285156,77.82431301275682,4.670273241287752,0.3315062589698282,22.440291318477318,23.361727412723425,21.006502477955213,30.247807270760163,534326300.0,-0.021379846455263314
2019-09-10,74.75127984075485,74.78711540574744,72.58327258578164,74.54522705078125,5613100,-0.1649279657762719,-0.0016102010922987853,-0.1633177646839731,44.134192536703196,73.71739651114149,75.89618682861328,78.07497714608508,5.741501407420849,0.18997480689200824,23.37478735419419,23.077154463424062,18.169623057331616,38.1905969009421,528713200.0,-0.012064735780113488
2019-09-11,73.86434097965191,75.75462370031858,73.68517004785522,75.71878814697266,4458900,-0.15155245740881185,0.009412245820129006,-0.16096470322894085,49.38864932142165,73.8133245404187,75.94993591308594,78.08654728575317,5.626367809216547,0.4459078592695291,23.46703373087561,22.953662524676464,20.885273924792678,34.562039444080035,533172100.0,0.01562030611744874
2019-09-12,76.1756879967166,77.03572082966694,76.06818816443118,76.33694458007812,3517500,-0.09003435268617466,0.05674428043421295,-0.1467786331203876,51.952147977542324,73.92154650204962,75.82630462646485,77.73106275088007,5.024003566568182,0.6340432538567197,22.639732253200187,23.00725980369719,25.55542779680875,32.44916523526746,536689600.0,0.00813070086151126
2019-09-13,76.41756202112462,76.47131192723157,75.1543845481546,75.49481201171875,3633200,-0.10798904130325582,0.031031673453705444,-0.13902071475696126,48.358583117567235,74.21996209667991,75.50916290283203,76.79836370898416,3.4146870567512844,0.49443419091704016,22.331023426178795,22.8990285785272,23.97690677687369,34.730888368935695,533056400.0,-0.011093083859002087
2019-09-16,75.17230329883402,75.17230329883402,74.38393491523082,74.67957305908203,3991200,-0.18585876745230223,-0.037470442156272765,-0.14838832529602947,45.105881005713634,73.86240754433103,75.35506896972656,76.84773039512208,3.961674896735063,0.2737276856117804,22.40707825336849,22.523405253284338,22.70299532123549,36.57049792313968,529065200.0,-0.01085733709807808
2019-09-17,74.71541427714858,75.70086799650717,74.54519712051061,74.87667083740234,3578300,-0.2290268638289632,-0.06451083082634698,-0.16451603300261622,46.05067736288013,74.08753316082924,75.42135772705079,76.75518229327234,3.5369943114751403,0.2958176421988421,22.09064636175207,22.210834893965433,23.997041783371582,34.51593891320051,532643500.0,0.0026357694910353305
2019-09-18,74.8766700140256,75.39627523967752,74.22268318381788,74.930419921875,2767500,-0.2559503529544003,-0.07314745596142724,-0.18280289699297303,46.32199795663882,73.91931130796772,75.26368408203126,76.6080568560948,3.5724341439313214,0.37605217593445955,21.961135611039946,22.184106932204216,22.60799320146829,34.10872297050792,535411000.0,0.0007175773390511676
2019-09-19,75.10066062094577,75.47692376371593,74.44667358571095,74.56314086914062,3392900,-0.30342605544511514,-0.0964985267617137,-0.20692752868340145,44.66885153625113,74.18994146864291,74.90892333984375,75.62790521104459,1.9196160861610339,0.2595332479485163,21.776473371024238,21.933559866388155,21.841154147252414,32.339033818296265,532018100.0,-0.004913653668504594
2019-09-20,74.81396033257768,75.14542721453701,74.24060519277151,74.87667083740234,7130100,-0.312153334225286,-0.08418064443350765,-0.22797268979177837,46.42653770254305,74.47178287727523,74.78529510498046,75.0988073326857,0.8384328156093693,0.6457291364530019,21.72139089920776,21.841263255123852,20.81949311761826,31.89163323236755,539148200.0,0.004196076329453549
2019-09-23,74.74227811545668,75.00208069250087,74.47351494336094,74.50039672851562,2279900,-0.34544981108133754,-0.09398169703164733,-0.2514681140496902,44.59559977926146,74.34714277564838,74.74945983886718,75.15177690208598,1.0764413925827767,0.19046414740790862,21.670242889663886,21.72335813034406,20.224343424207152,30.979973393513873,536868300.0,-0.005037920624064742
2019-09-24,74.9483297614655,75.27979658957013,73.65827748903521,73.8553695678711,3525400,-0.41905520250337247,-0.1340696707629458,-0.2849855317404267,41.56912826976015,73.68702562982753,74.54519958496094,75.40337354009435,2.3024258031674547,0.09808264224086866,22.101572748541255,21.911481823874507,18.4791418493305,32.645081901891764,533342900.0,-0.008695735140778779
2019-09-25,73.8195678634301,74.40188377195446,73.55080457182363,74.2316665649414,2795100,-0.4419296922842193,-0.12555532843503409,-0.3163743638491852,43.95854244877727,73.63816830442622,74.40544891357422,75.17272952272222,2.0624312341404964,0.3867543721548089,22.563563176622345,22.116903033143117,17.619726852633086,31.714134010961722,536138000.0,0.005082116798478671
2019-09-26,74.6079166189732,74.6975020888172,73.54183107350988,74.05248260498047,3265200,-0.46910894242526524,-0.12218766286086402,-0.3469212795644012,43.055657613345396,73.50564337827176,74.30331726074219,75.10099114321262,2.147074752184399,0.34277117423923004,22.679744024732532,22.390658386636893,18.126614708371065,29.694615829685432,532872800.0,-0.0024167660289809625
2019-09-27,74.39289411717552,74.66165046887897,72.9415852122225,73.3178482055664,3396600,-0.543660569783313,-0.1573914321751294,-0.3862691376081836,39.47571629719993,73.1012084424796,73.991552734375,74.88189702627041,2.4066106440330626,0.1216606682711535,23.162990052405657,22.863276614514,16.447816319780575,30.176406605972264,529476200.0,-0.009969991661549967
2019-09-30,73.63142452993445,75.60233223706176,73.63142452993445,74.95730590820312,4340900,-0.46509145175055266,-0.06305785131389524,-0.4020336004366574,49.55592420688409,72.88931958180059,74.0829345703125,75.27654955882441,3.222375019118727,0.8662702572882014,22.64330487421692,22.661524449474726,19.340450702238613,26.646595568313856,533817100.0,0.022114622338649192
2019-10-01,75.27980169718091,75.94274223330089,73.25513770667575,73.3178482055664,4436700,-0.529017213596191,-0.10158689052762687,-0.42743032306856416,42.019351984574776,72.59684326287781,73.97543029785157,75.35401733282534,3.727148404336621,0.2615014229777364,22.42011683814803,22.791553445276843,16.844159732813445,25.014393620320362,529380400.0,-0.022114622338649158
2019-10-02,72.92369727100056,73.0580789129948,70.56755874151297,71.24842071533203,5547100,-0.7381553485811736,-0.24858002041008753,-0.48957532817108607,34.82070981785567,70.64172517458555,73.3787811279297,76.11583708127385,7.4600747280670365,0.1108299485082176,23.645936733494267,23.144620803855595,14.746583497696877,34.06828868813945,523833300.0,-0.02863142104922367
2019-10-03,70.99757898239669,72.68180931029865,70.56755909286093,72.62805938720703,3956000,-0.7835413397892808,-0.23517280929455575,-0.548368530494725,41.95961112207395,70.41147436194844,73.09389648437501,75.77631860680158,7.339661042697275,0.41316857006335533,24.7841980648872,23.602157451517613,13.368390071195458,30.884317870120515,527789300.0,0.019178686594074876
2019-10-04,72.83410307628651,73.74788582966808,72.82514247857621,73.4522476196289,3390100,-0.7444237093484247,-0.1568441430829598,-0.5875795662654649,45.78015964064213,70.42447575985594,73.1207763671875,75.81707697451907,7.374923356370471,0.5614677850719043,24.815397550542944,24.230667142018603,17.509950907575192,29.32124172228651,531179400.0,0.011284162729047966
2019-10-07,72.92367889703596,73.4432841365282,72.53845526567893,72.60116577148438,2673200,-0.7731851011986208,-0.14848442794652472,-0.6247006732520961,42.65752842771339,70.9011456080714,72.64954833984376,74.39795107161612,4.813251483942037,0.4861637803807533,24.99891170690912,24.89155488589816,16.764343592063508,29.408624148947258,528506200.0,-0.011654523667084736
2019-10-08,72.17117472487998,72.17117472487998,70.33464813232422,70.33464813232422,5924200,-0.9677125549037413,-0.27440950532131614,-0.6933030495824252,35.67813074324013,69.56510732083028,72.05290832519532,74.54070932956036,6.90548393449126,0.15466285489549222,26.171609417458587,25.493503484000765,15.052266212035768,36.33528274657532,522582000.0,-0.03171644070254891
2019-10-09,71.05131755316478,71.49925173385034,70.66609388437787,71.2215347290039,4008500,-1.038343252460038,-0.27603216230209027,-0.7623110901579477,39.82689135482127,69.55093524391317,72.04753112792969,74.5441270119462,6.930413422726412,0.33457547050087233,27.26054300582595,26.129727356367535,14.247132505621556,34.39173747178032,526590500.0,0.01253068828922099
2019-10-10,70.85423435478575,72.08157662520786,70.83631999266991,71.7948989868164,5085000,-1.036109262714703,-0.21903853804540419,-0.8170707246692989,42.412912331294606,69.46823046380685,71.88089904785156,74.29356763189627,6.712961624029163,0.48217739858597236,27.70696446162863,26.939286939543607,16.133710473804307,32.39634836754235,531675500.0,0.008018202031554669
2019-10-11,72.61339661408873,73.15307115090962,71.5520337179962,71.62398529052734,4423000,-1.036185613897814,-0.17529191138281208,-0.860893702515002,41.83573674890096,69.85713638897722,71.51524658203125,73.17335677508528,4.637081663843809,0.5327899523661356,27.170377418424867,27.215460212125407,19.910580120475988,29.9873378405221,527252500.0,-0.0023834208174090044
2019-10-14,71.67797927086905,72.12770933157253,71.43512119518093,71.79490661621094,4228500,-1.010802300509269,-0.1199268783954136,-0.8908754221138554,42.67587614458371,70.12179838029856,71.35399475097657,72.58619112165458,3.453755812770796,0.6789129864875999,26.738149013573906,27.222556737601266,19.243934911709186,29.548496127530534,531481000.0,0.0023835270839298647
2019-10-15,72.58640988840502,74.43030539540001,72.58640988840502,73.73772430419922,6429100,-0.8244133670404352,0.05316964405873614,-0.8775830110991714,51.28869583686842,70.07368636023394,72.03460998535157,73.9955336104692,5.444392981419318,0.9342632974156474,25.026090528600054,26.09823397351246,27.463586163247964,25.983460934175593,537910100.0,0.026700996207978146
2019-10-16,73.18006688311215,75.2758103510966,71.64199109116275,73.5578384399414,10707400,-0.6833369967473573,0.15539681148145135,-0.8387338082288086,50.53165188004331,70.40122987056617,72.50187072753906,74.60251158451194,5.794721807571185,0.7513441812047881,23.62895952660961,25.183554270091758,23.29089467474008,25.98440917466449,527202700.0,-0.002442516941285807
2019-10-17,73.32394495436193,74.65514820687459,73.2789760909138,74.09748077392578,4172800,-0.5219713694848309,0.25340995099518215,-0.7753813204800131,52.7832416495059,70.6389246233171,72.96238708496094,75.28584954660478,6.368932142908894,0.7442677055694217,22.33162359618991,23.678857062394982,21.931865681460277,24.46821299865783,531375500.0,0.007309519759551459
2019-10-18,74.12447822635055,74.94298299659181,73.78267914359073,74.46627044677734,5219800,-0.36017779736238253,0.33216281849410445,-0.692340615856487,54.31364460132558,71.46853797225818,73.53084411621094,75.59315026016371,5.609363441261249,0.7267913358327813,20.919446970527698,22.274203248568654,22.07652294570584,23.237072474036626,536595300.0,0.0049647431131176
2019-10-21,74.78111158591764,74.90703544995563,73.3239837647605,73.44091796875,5487900,-0.31110636107075607,0.3049874038285848,-0.6160937648993409,49.50888270897643,73.01990136058411,73.86004638671875,74.70019141285339,2.274964794188668,0.2505618643622229,19.92230548241502,21.126964539302463,20.55678531199475,23.632095509031338,531107400.0,-0.013865031375803569
2019-10-22,73.58480824524031,74.00755547336115,72.40651803588278,72.44249725341797,4764000,-0.3487608043893289,0.21386636840800965,-0.5626271727973385,45.30603138622934,72.06320908694494,73.6010009765625,75.13879286618007,4.178725477136541,0.12332233283118596,19.58530052211491,20.252373746321304,19.122997176612692,25.980664334664063,526343400.0,-0.013688139983135464
2019-10-23,72.57742428848537,73.39592926021521,72.32557660487619,73.09910583496094,4308300,-0.32190863462251684,0.19257483053985736,-0.5144834651623742,48.407888973603676,71.90527424876994,73.5092544555664,75.11323466236287,4.3640225130184405,0.37214660789841214,19.322935494331293,19.62262048837316,18.20863699172036,25.09998769609549,530651700.0,0.009023028775579395
2019-10-24,73.3869179819068,73.83664785858181,73.04512574607381,73.18004608154297,4470900,-0.29074536360069203,0.17899048124934575,-0.4697358448500378,48.79341251618524,71.85376779808381,73.32576751708984,74.79776723609588,4.014958912398592,0.45050222032471815,18.692899435484193,19.13909997879955,19.583153816711757,24.17927227691097,535122600.0,0.0011066546911448667
2019-10-25,73.26102183274152,73.72874492402767,72.92822599021366,73.44091796875,4872800,-0.2422060649476947,0.1820238239218745,-0.4242298888695692,50.087966919344304,72.30275672671571,73.12069702148438,73.93863731625304,2.2372333089995937,0.6957483628778757,18.191970082870117,18.757452788600705,18.83081367686638,23.81137360485847,539995400.0,0.0035584565164110604
2019-10-28,73.57582155263646,74.55622953622692,73.53984233365135,74.34935760498047,4768800,-0.1289483977003556,0.23622519293537092,-0.3651735906357265,54.41026775964702,71.91998153957648,73.30238494873048,74.68478835788447,3.7717828966162066,0.8786784122916478,16.99970454055798,17.846301988021086,21.848098993760715,22.513637043488657,544764200.0,0.012293786912027668
2019-10-29,74.16046142031553,75.43769961464211,74.01655141363594,75.05992126464844,4614900,0.017938880232762244,0.306489976694791,-0.28855109646202876,57.509759752881585,72.12575665240104,73.82586975097657,75.5259828495521,4.6057380815429925,0.8629321821900688,16.36461555954059,17.278292821205355,24.643769034267784,20.947055784388063,549379100.0,0.009511712020183393
2019-10-30,74.94299961498439,75.63558072799715,74.5652280987956,75.56362915039062,3534800,0.17299889935372903,0.3692399966526062,-0.1962410972988772,59.606274069764076,72.277394622324,74.3187744140625,76.36015420580101,5.493577653380246,0.8049052266917863,15.921748725573593,16.460726633065786,24.31487591650687,19.827983818516877,552913900.0,0.0066883267866137625
2019-10-31,75.34775982147035,75.86944825902073,74.58322020772795,75.20384979248047,4614000,0.26381282425221286,0.36804313724087206,-0.1042303129886592,57.426733605976565,73.0398691049689,74.72353515625,76.40720120753109,4.50638757323373,0.642639520427761,15.688190734221852,16.026403146881222,23.91831394184886,18.545783190202012,548299900.0,-0.004772647833057254
2019-11-01,75.63557865644286,75.81547475136841,74.30438186566549,74.34935760498047,5119100,0.2637923023150961,0.29441809224300425,-0.030625789927908147,52.515226867342655,73.82606561217635,74.9052230834961,75.98438055481584,2.8813944526053152,0.24245395445586038,15.195058589891312,15.558403657732452,22.109421761401762,18.538748032835635,543180800.0,-0.011427390973739737
