Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-02,157.6120413637228,157.91881192137373,155.0687872052254,155.62295532226562,4137000,2.573440001514683,-0.04851470854592144,2.6219547100606047,56.23263785402373,154.85102765406353,157.3270477294922,159.80306780492086,3.1476088964510773,0.15588073696624918,17.019230123645627,17.530725157560404,20.158350697332875,19.000698062106732,274774600.0,-0.016398154246234364
2018-10-03,156.90942993981355,158.09693523735,155.3854675762991,157.44381713867188,3561600,2.5148087347418198,-0.08571678025502782,2.6005255149968476,59.76886653154916,155.11049970231304,157.479443359375,159.848387016437,3.0085750959329247,0.4924805681644364,16.09139033876886,17.09619278010156,19.30913234421714,17.81329414176662,278336200.0,0.011632549406137692
2018-10-04,156.55321890940206,157.1865562449413,152.1792305764665,153.28756713867188,6206400,2.108661061518177,-0.39349156278293673,2.5021526243011136,49.86518320003754,152.44103678931936,156.3849639892578,160.32889118919627,5.043870074631175,0.10732073722934457,15.965917439888875,16.492573781767252,17.077613187641894,22.792969401561685,272129800.0,-0.026752996967459516
2018-10-05,153.2479594156014,154.96985202924193,150.882839126149,153.45578002929688,4963600,1.7798425616746556,-0.5778480501011667,2.3576906117758223,50.22466607183102,151.1196884685201,155.60120849609376,160.0827285236674,5.7602637805813135,0.26063607285066104,16.286180304274584,16.18878532152172,15.57296303275752,23.57948007610119,277093400.0,0.0010967664599080705
2018-10-08,152.63442165306284,153.01045571965625,144.08436159759785,147.10260009765625,10238700,0.9951317474592543,-1.0900470914532545,2.0851788389125088,38.884248526815256,145.57450565540935,153.3825439453125,161.19058223521566,10.181130249980798,0.09785392857402664,18.216084535837513,17.091000987863193,12.790234333281177,32.3290817808119,266854700.0,-0.042282144373741094
2018-10-09,146.7760435879381,149.29948682531162,145.67759772815964,146.95416259765625,5593300,0.35714812666415696,-1.3824245697986814,1.7395726964628384,38.6645827128669,142.58012992733072,151.64878540039064,160.71744087345056,11.96007663248526,0.24116213717233984,20.008138465145944,18.147159384710264,11.904838214021224,30.091120942714774,261261400.0,-0.0010095840765398973
2018-10-10,145.98438769583402,146.05365117549368,136.1082641136658,136.37545776367188,13660600,-0.9906519405064103,-2.1841797095753988,1.1935277690689887,26.970778883449405,133.537002035368,147.43511352539065,161.3332250154133,18.853190610700985,0.10211659801195212,22.965120900921733,20.59060271837962,9.732209019566856,40.701443507372474,247600800.0,-0.07470891828802675
2018-10-11,136.0093073751094,140.68017528426262,135.0296074403673,137.7905731201172,10499300,-1.9224444781970362,-2.49277779781282,0.5703333196157838,30.019808418293835,130.05663615896358,144.3357147216797,158.6147932843958,19.78592559748671,0.2708135867165677,25.81374480698857,22.910941636067257,8.828251442925188,38.69404563661542,258100100.0,0.010323145569497094
2018-10-12,144.25257488774994,147.2015496030729,141.7291167317075,145.2124786376953,9371700,-2.0385123285102793,-2.0870765185008504,0.04856418999057121,43.37329103525544,132.2998120382315,142.6870544433594,153.07429684848728,14.559474152227567,0.6215637459798374,26.185500476623126,24.57531068877243,17.46326534176257,33.168341196196934,267471800.0,0.05246309335796539
2018-10-15,145.17292113700037,145.17292113700037,139.84893459539333,140.4723663330078,6040800,-2.4843463856423114,-2.026328460506306,-0.4580179251360053,38.341256092568415,132.16804272644433,141.3610076904297,150.55397265441505,13.006365919684564,0.4516673151206796,26.812599881724875,26.313172344356722,16.055979961770024,33.32036611370747,261431000.0,-0.03318725120322031
2018-10-16,143.95570303259277,146.37030579540547,142.51089454174672,145.9051971435547,5383100,-2.3719467203244733,-1.5311430361507743,-0.840803684173699,46.06478721364461,132.56885973081359,141.15121459960938,149.73356946840516,12.160511538126773,0.7769625945688934,27.030922591401136,26.60821153401213,16.425859929162108,30.41758312448563,266814100.0,0.03794628764039511
2018-10-17,146.8057532665732,146.8057532665732,143.90624531770604,145.4796905517578,3377900,-2.2907971184059477,-1.159994747385799,-1.1308023710201487,45.5831825687395,135.69145301818114,142.97206115722656,150.252669296272,10.184658569115728,0.6722129076747722,27.098481181373952,26.955540531549413,16.363787736312208,29.076500259727336,263436200.0,-0.0029205831340104035
2018-10-18,144.56925716222608,146.05364275452757,139.9577622981546,141.35308837890625,5338200,-2.5303000581171204,-1.1195981496775773,-1.4107019084395431,41.09582856511078,138.5618494542134,143.68456420898437,148.80727896375535,7.130501154348306,0.2724374729330063,27.802051890624096,27.416487241012618,14.878573740759856,32.31639203690999,258098000.0,-0.02877555997019859
2018-10-19,142.11505891681193,143.85673235159518,138.91868658083703,139.0275421142578,5141600,-2.8746231452916504,-1.1711369894816859,-1.7034861558099645,38.77897251777626,136.28763771723777,142.44757690429688,148.607516091356,8.648710383045199,0.22239703297526642,28.60893716519088,27.853709173282418,13.786941203175667,31.4892142889648,252956400.0,-0.016588874852389256
2018-10-22,140.22497170613846,142.30311780910384,137.75099544068098,141.4619598388672,4234900,-2.917434142735459,-0.9711583895403955,-1.9462757531950636,42.43741633056061,136.7447349828344,142.64549560546877,148.54625622810315,8.273322052810975,0.3997132876343327,29.530589423783766,28.666320657203933,12.850905527760847,31.09288000511848,257191300.0,0.01735878767014752
2018-10-23,137.8697380463215,140.49214649539957,136.3457604155755,139.19578552246094,6462000,-3.0985058481072087,-0.921784075929716,-2.1767217721774927,40.03880553885371,136.09875203384055,141.30361328125002,146.5084745286595,7.366918830376599,0.2975135494881655,30.590504416294827,29.599720790742854,11.87506532749163,30.817500210576764,250729300.0,-0.016149374856783534
2018-10-24,139.7598389199918,140.0270325386877,131.61551468300684,131.872802734375,7251500,-3.7892301035237494,-1.290006665077005,-2.4992234384467444,33.45785880588133,130.73611135018828,138.58223571777344,146.4283600853586,11.323420100631095,0.07243648780809242,32.17255362719132,30.851571525487543,10.467697187898482,33.82988439843939,243477800.0,-0.05404362866121188
2018-10-25,132.29834677781022,140.21507020435328,132.27855074125742,139.33433532714844,7792900,-3.6919917480474,-0.9542146476805242,-2.7377771003668756,43.62539019872174,130.85491875164055,138.1784851074219,145.50205146320323,10.60015435845587,0.578913070734595,33.57177913210686,32.081141774200844,9.544826632322538,30.02882645546561,251270700.0,0.05503849281229472
2018-10-26,134.33690027595753,137.76088979253151,131.22958694355407,134.1092987060547,7457000,-3.9905459094218543,-1.002215047243983,-2.9883308621778712,39.11784906291619,129.15529783881743,137.19483642578126,145.2343750127451,11.71988508665631,0.30810231294058366,34.998627023414905,33.585590325303116,8.540805367620354,28.231522818107294,243813700.0,-0.038221205709025506
2018-10-29,136.6624538925853,138.09735709552217,127.19206557328707,129.62646484375,9212500,-4.536584538723332,-1.2386029412363686,-3.2979815974869635,35.70886902395429,126.12772027064923,134.8277374267578,143.52775458286638,12.905381818536656,0.20107687779926847,36.76501417427345,35.16839665319016,7.41115693755101,29.394393379190426,234601200.0,-0.0339981623522862
2018-10-30,129.082171803215,131.60563029650646,126.69725535936166,130.79415893554688,10037900,-4.819544226280868,-1.2172501030351235,-3.602294123245745,37.243035687778686,125.48172597349786,133.147412109375,140.81309824525215,11.514585247184685,0.3465073359308065,38.45487083748698,36.72674893045094,6.964649326695465,28.230795701254312,244639100.0,0.008967814457257483
2018-10-31,133.51552923086808,137.26608514201712,133.36709671721331,135.81138610839844,6666400,-4.586078061988445,-0.78702715099416,-3.799050910994285,43.48348960857109,126.11640864955487,133.93512878417968,141.7538489188045,11.675383755704207,0.6199849394730119,38.015035939221676,37.39002505674756,13.308501959901932,26.00596796765472,251305500.0,0.037642274726212954
2018-11-01,136.95930214952642,138.34473773742548,134.99002696308224,138.1369171142578,4668800,-4.1653875332350765,-0.2930692977926328,-3.8723182354424437,46.156089219950545,126.67074540242956,133.69564514160157,140.7205448807736,10.508793658509529,0.8161092782499774,37.278428066770836,37.86664945212891,14.102601942004583,24.91010793038884,255974300.0,0.01697829000447072
2018-11-02,138.68119208699815,139.0869277575348,134.6832536869374,135.36605834960938,4481400,-4.009355054232344,-0.10962945503192012,-3.899725599200424,43.51562247909706,126.76002981011244,133.9469970703125,141.13396433051258,10.731061415923243,0.5987246238865821,36.365581824487,37.190308881854335,14.257281165560467,23.50964108036691,251492900.0,-0.020262694133310444
2018-11-05,135.91035196752836,135.91035196752836,132.07075119941695,134.03013610839844,4629900,-3.9479860252045,-0.0386083408032607,-3.9093776844012393,42.26035490214693,129.43199711401186,134.82773132324218,140.2234655324725,8.003893792879051,0.4260902053441293,35.98630173225173,36.63236489951129,13.54237718546776,25.742580187973278,246863000.0,-0.009917981170424448
2018-11-06,133.99050578390236,136.5634463197611,131.5956993343467,132.55560302734375,4667100,-3.9725401539397183,-0.050529975630782875,-3.9220101783089354,40.85934709000589,131.0103353351447,135.18002014160157,139.34970494805845,6.169084458027319,0.18529790187092296,35.42024313807481,35.8929124812809,13.516537320840891,24.06148787755135,242195900.0,-0.011062468107733016
2018-11-07,135.42544692150545,140.82860183574232,135.00980568199438,140.3140106201172,5804000,-3.327602296927637,0.4755263051050389,-3.8031286020326758,50.212000640508094,129.81230915687541,136.08054504394534,142.34878093101526,9.21253789077003,0.837691948136845,33.6282984291256,34.80730008068866,17.504514508288622,21.5388746282189,247999900.0,0.05688064110169201
2018-11-08,141.72914158756967,142.13487728498092,139.21557345722093,140.3931884765625,3986700,-2.778071528134177,0.820045659118799,-3.598117187252976,50.29838498955149,129.2762596170307,136.53179931640625,143.7873390157818,10.628351396089313,0.7660993751084137,31.62021854693108,33.52023084250295,18.54826129652123,20.713625029583522,251986600.0,0.000564131299802343
2018-11-09,139.59160853302512,139.59160853302512,133.64417612834646,135.4947052001953,5252500,-2.706630742400705,0.7131891558818171,-3.419819898282522,45.0864498492291,129.32177312604517,136.55752868652345,143.79328424700174,10.597373326941822,0.4265575324204367,30.883050934595868,32.25567468186073,16.933003245387752,26.09870120074696,246734100.0,-0.03551441174766575
2018-11-12,134.326999391397,135.237420700362,128.72591439281302,129.14154052734375,7571200,-3.126618981128729,0.23456073372303443,-3.3611797148517635,39.386104626836406,125.77238114523068,135.5798095703125,145.38723799539432,14.467387815581235,0.17176568801137906,30.96897586425779,31.294597205594435,15.477249103323617,30.10171574014781,239162900.0,-0.04802354728968631
2018-11-13,130.1113267341699,132.37749694784875,127.6076645155287,130.7842559814453,6176300,-3.288995781729426,0.05774714649787027,-3.3467429282272962,41.44748247539015,124.76563446122987,135.2255401611328,145.68544586103576,15.470310841338216,0.2876996070945119,31.206269720230935,31.044660327413403,14.529319614762395,29.693966332688476,245339200.0,0.012640048410800098
2018-11-14,132.81291891496912,133.5353155956922,127.24152077335351,128.00350952148438,5729600,-3.60055856781824,-0.20305251167275484,-3.397506056145485,39.027879558221755,122.49868788697073,132.76343994140626,143.0281919958418,15.463220987593843,0.26814196803394474,31.091473167657824,31.030224515957805,14.838914830343917,27.316565059851722,239609600.0,-0.021491382983719772
2018-11-15,127.85506403449035,131.56602766803758,124.98525819786038,131.11082458496094,6468700,-3.5557514741595924,-0.12659633441128548,-3.429155139748307,43.03009117324272,125.19288336404546,130.90696716308594,136.62105096212642,8.729991875713973,0.5178381547282551,31.328403855894383,31.267336788062657,13.611765233337092,27.892898678964514,246078300.0,0.023985273071817477
2018-11-16,130.4775015253706,132.0806331566879,128.72592227266568,131.1702117919922,5126900,-3.4753873760124634,-0.03698578901132521,-3.438401587001138,43.10695468522567,127.22560572606469,130.0420684814453,132.85853123682594,4.331617896069511,0.7002766250666101,31.389975320639905,31.240724244148865,13.686810784976082,26.681549050436473,251205200.0,0.0004528517110234899
2018-11-19,130.2300935948622,130.88321173733647,119.16646584270896,119.75032806396484,14284700,-4.2838063728507905,-0.6763238286797217,-3.6074825441710687,33.69307213088883,118.39640778482924,128.16382598876953,137.9312441927098,15.242082746181698,0.06930799167529351,32.649312097778704,31.98885797683654,11.724698233297572,34.273171410012814,236920500.0,-0.09108683060209347
2018-11-20,113.1398577955523,123.63941120271265,112.41745357381714,119.41385650634766,13829500,-4.89520580946737,-1.0301786122370409,-3.8650271972303294,33.46120755497225,114.08972176653765,125.88974609375,137.68977042096236,18.74660120201511,0.2255984645528177,34.39676899595642,32.89337215829816,10.245901919039188,37.53580921443651,223091000.0,-0.0028137304940621054
2018-11-21,122.90712517680578,124.44099332324558,120.3440896540171,122.30347442626953,7311300,-5.0879258096778415,-0.9783188899580093,-4.109606919719832,37.44272273417213,112.86967835306032,124.74973907470704,136.62979979635375,19.046229370519608,0.39704325988922956,35.79606833383726,34.22269021580799,10.572793997847597,35.3828478591329,230402300.0,0.02391020596810822
2018-11-23,120.06698680566302,122.42220888191052,119.45343813287064,120.75969696044922,3009600,-5.304085541478813,-0.9555828974071838,-4.348502644071629,36.19657398470309,112.92432511825628,122.67951354980468,132.4347019813531,15.903532952285566,0.4016002303375936,37.171863838658,35.78431641730721,10.200693053950294,35.193426938096714,227392700.0,-0.012702855936139982
2018-11-26,123.18420658773913,125.6284883407666,122.37274282580887,125.0941162109375,9321200,-5.067230399215774,-0.5749822041153152,-4.4922481951004585,42.030158321409516,116.82551623192715,121.46429443359375,126.10307263526035,7.638093520895035,0.8912476108514572,37.53327546997683,36.66467190190704,13.457556456397832,33.133876475878075,236713900.0,0.03526378828144574
2018-11-27,123.84723618948722,126.28162759121332,122.43212165982801,126.21235656738281,10558800,-4.734709556766603,-0.19396908933291535,-4.540740467433688,43.46626947232542,117.0319194364198,122.75670013427737,128.48148083213493,9.327035822232952,0.8018156166574805,37.68780789925429,37.42983586895615,13.624119471870365,31.56122239883462,247272700.0,0.008899474211856915
2018-11-28,137.0384609357233,139.42337719001551,130.5962334989745,139.1759796142578,25705400,-3.386095553310497,0.9237159312985526,-4.30981148460905,56.82098372426527,112.11176378844335,126.70912475585938,141.3064857232754,23.04074153387441,0.9270242712441908,35.05137761136041,36.29232654066862,26.43657384251894,26.851036278073966,272978100.0,0.09777331487538701
2018-11-29,138.3942308144353,141.39268867734796,137.82026654002289,138.2655792236328,7763000,-2.3635256894182817,1.5570286361526144,-3.920554325570896,55.82366036804004,113.28026194001114,129.90154571533202,146.5228294906529,25.590586599708335,0.7516061220469513,32.80186382369317,35.24483586147373,27.631474672815852,25.732679563390985,265215100.0,-0.006562849935608595
2018-11-30,137.4442156103578,141.72914402763791,136.8405648379476,141.27392578125,9401400,-1.2954501368789124,2.1000833509535872,-3.3955334878324996,58.420733494102485,118.58174620626342,134.0043914794922,149.427036752721,23.01811918692089,0.735677284051152,30.546364499778818,32.79887105556961,26.033546687655377,25.40350794486868,274616500.0,0.021524418912219744
2018-12-03,144.77707291742013,145.53906172381383,141.0759995291728,142.64944458007812,7358900,-0.3341478466708452,2.4491085129293237,-2.783256359600169,59.590505480056905,124.41721245623557,137.5154571533203,150.61370185040505,19.04985078511006,0.6959799784432367,29.060322165886426,30.931092994789797,29.225530530311794,24.03683264137159,281975400.0,0.009689442322479445
2018-12-04,141.24423396187686,143.68852346475813,137.3551509268985,137.7905731201172,6978400,0.03521488926932648,2.2547769990955966,-2.21956210982627,53.829499836790234,135.69968419632986,139.8311004638672,143.96251673140452,5.909152189794722,0.2530474767474443,27.028664115465922,28.78751430762237,27.00525573956403,26.673995999028296,274997000.0,-0.034655237695806466
2018-12-06,133.3967720578161,140.58119201660156,131.36810897456553,140.58119201660156,9186600,0.5468138121411812,2.213100737573961,-1.66628692543278,56.43453386399677,136.01249295849294,140.11214294433594,144.21179293017894,5.851955297652851,0.5572059900095556,25.959047563301446,27.509684864593936,24.133075852340653,30.74852135296276,284183600.0,0.02005025461670781
2018-12-07,140.42286487066147,140.8879735439711,133.3374094282292,134.53480529785156,6225300,0.4590748389679504,1.7002894115205842,-1.2412145725526338,49.86914015530835,132.90686338583467,139.3659881591797,145.82511293252472,9.269298569415092,0.12601876950379937,24.91059427272837,25.969629194097145,22.410788891635335,28.10987407425283,277958300.0,-0.043962259973665624
2018-12-10,133.7530433443035,138.0379716285451,131.79364346193444,135.84107971191406,5897000,0.4893060828860314,1.3844165243509323,-0.8951104414649008,51.19026975531612,131.60095481447277,138.2794189453125,144.95788307615223,9.659375461334509,0.3174476057946688,24.165494890417072,25.06227122685926,20.81960425658774,27.869381270996307,283855300.0,0.009662729926696978
2018-12-11,139.12650472785398,139.2353602711699,134.178552940677,135.36605834960938,4548700,0.4695219506962758,1.0917059137289413,-0.6221839630326655,50.66735379659783,131.98715630936536,136.82274169921874,141.65832708907212,7.068394230081401,0.3493787998588592,23.23457163916968,24.072582955949024,20.986322247741242,26.244304540188278,279306600.0,-0.0035030187734315034
2018-12-12,140.31399906328227,142.53068672497997,138.09732650153393,138.63169860839844,6794300,0.7091777999587237,1.0650894103931114,-0.35591161043438774,54.13597242228879,131.93359444701318,136.990966796875,142.04833914673682,7.383512165967413,0.6622118857402566,21.737211999898584,22.951353445157828,23.029528226018677,24.100094907050195,286100900.0,0.023838114127665733
2018-12-13,140.02704478207036,142.13487721395455,138.12703298288733,139.67079162597656,5122800,0.9717511670229158,1.0621302219658428,-0.09037905494292706,55.214982878465094,132.37008132797135,136.80888671875,141.24769210952863,6.48906002707833,0.8223733251712291,20.346806620575425,21.790689129872554,21.94920712378513,22.969553245996874,291223700.0,0.007467398837822602
2018-12-14,137.43429127478691,139.24524314575484,134.96031578438507,135.61343383789062,5354400,0.8427330849948476,0.7464897119502196,0.09624337304462788,50.24432322441531,133.05876236993421,137.0246124267578,140.9904624835814,5.788522202817275,0.32208371866718344,19.62541142407063,20.681311711984605,20.719008018402466,25.4500810146795,285869300.0,-0.02947972493257704
2018-12-17,132.91187936950664,134.08949431862914,128.61706081384276,129.46810913085938,8392400,0.2418214135003609,0.11646243236458642,0.12535898113577448,43.81111506010124,127.79357386333123,135.75001831054686,143.7064627577625,11.722200182712562,0.10523138058948858,19.915234449954987,20.131020535265208,19.014372883018904,30.81556379146852,277476900.0,-0.04637385092571426
2018-12-18,130.76446232863225,132.2884247547032,128.77539125110886,130.94259643554688,6668400,-0.11411120981514955,-0.19157615276073925,0.07746494294558968,45.61055003087803,125.79033364050782,134.86532592773438,143.94031821496094,13.457858385467084,0.28387146963700904,20.184355831133317,19.904883627601976,18.20446716068285,29.502993473989843,284145300.0,0.011324442742628957
2018-12-19,130.60611863900058,135.07907085424787,128.15193901556847,129.79466247558594,7350700,-0.483248467511487,-0.4485707283656613,-0.034677739145825656,44.41792329136138,124.25128611210185,133.0979187011719,141.94455129024192,13.293419875230763,0.3133043170761323,19.807366354053592,19.86130040200429,20.036050194884222,27.055798035722788,276794600.0,-0.008805349736017926
2018-12-20,127.90454933622237,130.95248934516465,121.3633566926698,126.40037536621094,12265100,-1.0377208067107233,-0.8024344540519182,-0.2352863526588052,41.00379642204709,123.75828783794898,130.44383544921874,137.1293830604885,10.250461569527234,0.19759694208206785,20.410077471382845,20.297216651258083,17.831133980940926,31.869134983019038,264529500.0,-0.026499230903348617
2018-12-21,127.23163125372125,128.04308744222902,121.18522640786777,121.63054656982422,12568600,-1.8408097421858827,-1.284418711621662,-0.5563910305642207,36.73116871482505,120.12784093284296,127.64725799560549,135.166675058368,11.781556738212739,0.09992168438315006,20.992340844441983,20.399853599247788,16.437910962727923,29.582013500316098,251960900.0,-0.03846630804850154
2018-12-24,119.87898437402427,123.54046595382495,118.90918997828231,120.06700897216797,4721500,-2.5737592322750515,-1.6138945613686646,-0.9598646709063869,35.42797917403549,116.12285979641379,125.76703796386718,135.41121613132057,15.336575184706438,0.20448342550662646,21.82495009975408,21.117513785568462,15.554054083213062,30.633899051153808,247239400.0,-0.012938148297578021
2018-12-26,121.24460547618882,129.537369830747,120.84877537905443,129.47799682617188,8110900,-2.3679427449055765,-1.1264624591993515,-1.241480285706225,47.50144044975141,116.55414201588258,125.4741180419922,134.39409406810182,14.218033432399805,0.7244332704740427,21.274778631581242,21.133559738011613,20.6114800358525,27.390597172373912,255350300.0,0.0754609629936098
2018-12-27,127.45923080109891,133.7926025390625,126.50921749042972,133.7926025390625,7967700,-1.8355203375917029,-0.47523204150838216,-1.3602882960833207,51.9383135334112,115.00874500364604,126.27370605468752,137.538667105729,17.84213262286412,0.8337293600176204,19.977818856533577,20.90138447814383,23.659839521236265,25.182419673867518,263318000.0,0.03277990068949945
2018-12-28,134.58429699668767,135.45514139747422,131.22958607995946,133.2780303955078,7276200,-1.438511154280718,-0.06257828655791786,-1.3759328677228002,51.38059053815887,114.7463910916141,127.64923706054688,140.55208302947966,20.216095710486183,0.7181221626807694,18.615368326227703,19.945073478904472,24.41200031449053,23.97481986248863,256041800.0,-0.0038534583502993973
2018-12-31,134.58428561975282,136.53377978856437,133.09000964922146,135.544189453125,5467700,-0.9302945627111683,0.35651064400930554,-1.2868052067204738,53.73670336852616,118.02748336267581,130.43196563720704,142.83644791173828,19.020616938387576,0.7060635705213723,17.537964862007343,18.757891859270458,24.691061191867703,23.00651638743279,261509500.0,0.016860308214530745
2019-01-02,132.01134870518783,135.40565151050495,131.6650011372661,134.13897705078125,4783900,-0.6336142388739745,0.5225527742771996,-1.156167013151174,52.05223802403738,128.71020115049447,133.2463592529297,137.78251735536492,6.808678492782889,0.598389185043215,16.301885234746944,17.45862678048732,23.53783615227882,23.64770772912581,256725600.0,-0.010421303918435735
2019-01-03,132.09052764615095,133.37699823758555,128.74572222836312,129.04258728027344,6365700,-0.8005013259494831,0.2845325497613529,-1.085033875710836,46.37449656065832,128.25928168513488,133.15927734375,138.05927300236513,7.359600857499116,0.07992921317811344,15.683311726473185,16.610638294240264,21.999398583526492,25.639927325516204,250359900.0,-0.038733920825506946
2019-01-04,132.11030076602523,137.8697233732388,130.843626431096,136.5238800048828,6650600,-0.32533251498907134,0.6077610885774117,-0.9330936035664831,54.26157418714733,127.92302192904093,133.70553283691407,139.48804374478723,8.649620977056067,0.7436957934771401,14.859851396179273,15.580868315463109,24.984579466810395,22.99124761049123,257010500.0,0.05635706057956666
2019-01-07,139.55202714084598,141.89735129981005,137.34522991874988,140.73953247070312,9064800,0.38694959930447226,1.0560345622967642,-0.669084962992292,58.00932276688045,126.73633088731484,135.19783325195314,143.65933561659145,12.51721593624884,0.8274654417110044,14.750249992656405,15.216780859564796,28.15398488420607,21.532982022030975,266075300.0,0.030411350182089784
2019-01-08,143.22340984017322,144.93541205006292,141.40256718567446,144.20310974121094,9057300,1.2168924671327375,1.5087819441000236,-0.2918894769672862,60.847828969202396,125.20030854112264,136.92961730957032,148.658926078018,17.131879864865283,0.810056311724294,15.094969291241155,14.977410343710215,30.394721577267276,20.44263741376522,275132600.0,0.02431189549463438
2019-01-09,145.36091635418205,145.9645670320073,143.02548267767196,144.4702911376953,5445900,1.8745785009954261,1.7331743823701697,0.14140411862525631,61.06646754791867,126.13883681360596,138.99588012695312,151.8529234403003,18.499891222105386,0.7128954098279768,15.562329737877684,15.156289865267045,30.564754170133835,19.6905118885916,280578500.0,0.001851098660034397
2019-01-10,142.27340417151268,145.67759727962218,142.26349860436997,145.5093536376953,5116900,2.451385040335225,1.847984737367975,0.6034003029672501,61.956231117861094,134.91156556973476,142.28923339843752,149.66690122714027,10.369959346177446,0.7182342925992103,15.822269337514049,15.458619314377602,29.219883318423143,19.806156132349283,285695400.0,0.007166481963625342
2019-01-11,145.034383814096,146.48908308266968,144.09427584255695,146.0140838623047,5185200,2.9156263635436517,1.8497808484611211,1.0658455150825306,62.40567495267338,140.0578190042626,144.18727416992186,148.31672933558113,5.7279051697624634,0.7211925809940565,16.193250320167145,15.877790029022414,29.369962943755997,19.169010733606555,290880600.0,0.0034627111512047087
2019-01-14,144.2328134375131,145.20260788649904,143.1937404064805,144.52969360351562,5815500,3.127708788563723,1.6494906187849538,1.478218169778769,60.15487854248807,143.39299717257816,144.9453063964844,146.49761562039063,2.141924098818402,0.36613079837182066,16.311801985687456,16.06703566160075,28.21865683000409,19.6692427435994,285065100.0,-0.010218103358475573
2019-01-15,144.82654534279052,148.3000018333742,144.28226766194277,147.63697814941406,5350400,3.5061013783398494,1.622306566848864,1.8837948114909853,63.15097469397894,143.03484800761728,145.632080078125,148.22931214863272,3.566840587752943,0.8859682186384559,16.939816013093456,16.5665331666303,30.99114798917956,18.553468319050218,290415500.0,0.021271431748944115
2019-01-16,147.5973792923316,148.23071644638046,146.26144151892095,146.9937286376953,3936800,3.7112938864508465,1.461999259967889,2.2492946264829574,62.109799429154336,143.69209984559618,146.13676757812502,148.58143531065386,3.345725751354008,0.675271479262302,17.52297189568474,16.9173869406861,30.090151753603806,18.014068968042803,286478700.0,-0.004366486716610609
2019-01-17,146.99374744163302,149.15106230792432,146.1526046840946,148.26043701171875,3743200,3.9308112615430844,1.3452133080481015,2.585597953494983,63.38985006971372,143.75798579153764,146.68698425292968,149.61598271432172,3.9935355905083205,0.7685991098201657,18.222397977340545,17.581106995217,30.117627329745826,17.194381818955538,290221900.0,0.008580513287820396
2019-01-18,150.24952529273122,151.67453800848165,148.67608004407032,150.9224395751953,6151200,4.270355719895036,1.3478062131200428,2.9225495067749936,65.9901390444215,143.05921641910422,147.6686553955078,152.2780943719114,6.242948395592715,0.8529479613835985,19.288131864713176,18.405551880198956,32.4320949281374,16.28571183266731,296373100.0,0.017795622828768252
2019-01-22,148.77502043920956,149.8042029341988,145.86562218215172,147.3994903564453,5203300,4.206682571867134,1.027306452073712,3.179376119793422,59.924112392092624,145.10906249932486,148.24261474609375,151.37616699286264,4.227599806082693,0.3654682731845604,19.44342591388829,18.83291194561442,29.910748675903815,19.340354497625363,291169800.0,-0.023619537462044798
2019-01-23,148.1713813301782,149.23025041310666,146.11303127827884,148.19117736816406,3335400,4.172011319254551,0.794108159568903,3.377903159685648,60.79624938650933,145.28856104437955,148.35345458984375,151.41834813530795,4.131880250362601,0.4735264505483649,19.587627530979468,19.43787969784632,28.44282021753288,18.391188795701026,294505200.0,0.005356656966559553
2019-01-24,148.38904990755358,148.9333275464839,144.9947627137717,145.3411102294922,6734700,3.869947160769385,0.39363520086698944,3.4763119599023957,56.06596637551944,144.01385285897564,148.02293090820314,152.03200895743063,5.416833763025188,0.1655314955482465,19.383963764656926,19.41369483927261,26.662362809677592,19.01726702416032,287770500.0,-0.019419715158511465
2019-01-25,146.9838785015141,148.32972221064205,146.01408402139268,148.18128967285156,4600800,3.815752266716885,0.27155224545159085,3.544200021265294,59.45174010699532,144.00208929392107,148.0071014404297,152.0121135869383,5.41191889785176,0.5217462801671798,19.194847410214564,19.391237470597016,25.36486195224589,18.09180814994158,292371300.0,0.0193529903684871
2019-01-28,146.62760851750062,146.65729502165868,144.57916423083685,145.79635620117188,4054700,3.539556420168907,-0.003714880877109916,3.543271301046017,55.578463092307686,144.30364388492063,146.981884765625,149.6601256463294,3.644314243180457,0.27867402200556707,18.562858076168247,18.973410920412586,23.85785780160353,19.383659426470295,288316600.0,-0.016225626870400203
2019-01-29,145.53908755957724,146.45939951123106,143.1343747021131,143.6687469482422,3915100,3.113103022552366,-0.3441346227949209,3.457237645347287,52.304645089794974,142.33807361694164,146.23573608398436,150.13339855102708,5.33065661160178,0.17070145793180608,17.534435318693937,18.36464136445425,22.527363401421646,20.72589151469953,284401500.0,-0.014700546251784545
2019-01-30,145.65780561280854,148.13178148068027,144.55935972347547,147.6072998046875,4653400,3.057696707867791,-0.3196327499835969,3.377329457851388,57.316903042748166,142.4883922233245,146.11896057128905,149.7495289192536,4.96933229441262,0.7049733114421152,17.026326398695485,17.794592237431864,23.642204450392374,19.179765331343788,289054900.0,0.02704508636579154
2019-01-31,147.4687427979509,151.7833568777578,147.16197223745172,150.38803100585938,8615900,3.2012663667369736,-0.14085047289153163,3.3421168396285053,60.47507247795511,142.0581715652449,147.12834472656252,152.19851788788014,6.892177262974751,0.8214570958016094,17.405966435202036,17.470200876947985,27.894751044469313,17.706781764382907,297670800.0,0.01866345965617899
