Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-08-23,78.16596137630273,78.4267588200624,77.89701226364078,78.2474594116211,2300600,0.9377750601263841,0.14036446457234197,0.7974105955540421,63.91102831590999,76.89169782276996,77.81876373291016,78.74582964305036,2.38262821373539,0.7312110034582685,12.661130796217401,11.999076380550925,29.130091701377367,18.3623655003744,-238662900.0,0.007107750904285053
2016-08-24,78.24745879071095,78.28820469909604,77.64435965475745,77.81551361083984,2504200,0.9438097864098296,0.11711935268462992,0.8266904337251997,60.83995725422509,77.52600995877809,77.96709594726563,78.40818193575318,1.1314670198461143,0.3281714445911599,13.085243835090246,12.48813474775515,27.96743142040162,19.195696462986458,-241167100.0,-0.005535546265697921
2016-08-25,77.6851213923002,78.0926178339757,77.39172345686167,77.4895248413086,1853000,0.9117773791033841,0.06806955630254752,0.8437078228008366,58.55318634074264,77.2703534842051,77.84485015869141,78.41934683317773,1.4760043170875554,0.19075076222109008,13.186580672844624,12.923855734531013,26.717289597865562,19.948851380453544,-243020100.0,-0.004198051158403805
2016-08-26,77.70953953377608,78.22298882723021,77.21239357358387,77.5220947265625,2531800,0.8788883057740975,0.02814438637860872,0.8507439193954888,58.720130162656375,77.14144402198468,77.75357208251954,78.3657001430544,1.574533604411662,0.31092407710015574,13.070365082626074,13.07780445885816,24.98322764479461,19.80581079374865,-240488300.0,0.00042022508795136395
2016-08-29,77.75983081896466,78.84187754350806,77.39095367012196,78.7435073852539,2746200,0.9405393201749774,0.07183632062359091,0.8687029995513865,64.4956564172453,76.90040062247763,77.96361999511718,79.02683936775674,2.7274756423730455,0.8667575150556988,13.51351617875506,13.35004842579984,26.594867697621012,17.999529363833723,-237742100.0,0.015632839431442603
2016-08-30,78.69433413373656,78.92385827430975,78.26807590896688,78.57137298583984,2426700,0.9643914811320968,0.07655078526456816,0.8878406958675287,63.154596617667316,76.84592636050847,78.02840270996094,79.21087905941341,3.0308869805982055,0.729590332242296,13.995885853175542,13.533125467900808,25.99583120576048,17.234477794106816,-240168800.0,-0.0021884066873489308
2016-08-31,78.14510750108315,78.59595666273376,77.58768910259298,78.30905151367188,2864100,0.951162925912655,0.050657784036100995,0.9005051418765541,61.07058278654969,76.95111013440157,78.12711029052736,79.30311044665314,3.0104790814677473,0.5773559519515319,13.593499101324252,13.553507640039655,24.28661392908246,20.538155442845678,-243032900.0,-0.0033442249724263255
2016-09-01,78.3992480767795,78.67796049363847,77.61230530328133,78.11234283447266,2068100,0.914267349255752,0.011009765903358337,0.9032575833523937,59.48539632130954,77.30346568977095,78.25167388916016,79.19988208854937,2.4234834918223127,0.42652929241845167,13.302881348206322,13.649383600690932,23.131404026690273,19.108149661647907,-245101000.0,-0.0025151135330798917
2016-09-02,78.37463159651405,78.65333766864283,77.76803124524425,78.10411834716797,2095900,0.8742854728392189,-0.02317768841053991,0.8974631612497588,59.41595445813265,77.80165529642687,78.36807861328126,78.93450193013564,1.4455460102562467,0.266993820470542,13.033022006025387,13.31326055367482,21.774979289418475,17.987648422093034,-247196900.0,-0.00010529603922758872
2016-09-06,78.3910340352629,78.76811031804819,78.07133878998702,78.66974639892578,2269100,0.8781185997432459,-0.015475649205210384,0.8935942489484563,62.645632159277206,77.83389987902866,78.35332641601563,78.8727529530026,1.3258570139807044,0.8045858849892429,12.912814506369289,13.107847927287805,21.52389253372725,17.135954642961188,-244927800.0,0.007215877556808146
2016-09-07,78.44023454569282,79.55507166698544,78.44023454569282,78.92387390136719,2437500,0.8913869916748496,-0.001765805818885413,0.893152797493735,64.03060848951071,77.70068575898992,78.4238265991211,79.14696743925228,1.8441865731129317,0.8457468272400285,13.622184199211375,13.327603102618381,25.225016902980656,15.843360737061293,-242490300.0,0.0032251016535833252
2016-09-08,78.94023980161984,79.39108891018961,78.48938443898761,79.21074676513672,2096300,0.9145086440966139,0.017084677282303118,0.8974239668143108,65.58195783361329,77.62111334317346,78.60416564941407,79.58721795565468,2.501272796724703,0.8085192475883287,14.280884628279026,13.596849567324156,23.669817116918217,14.866568875095236,-240394000.0,0.0036282147104600517
2016-09-09,78.23528912885324,78.74351938881598,76.005615234375,76.005615234375,4321100,0.6665221397611987,-0.1847214616424897,0.8512436014036884,43.176119651019555,75.61585573953535,78.18282012939453,80.74978451925371,6.566568935760541,0.07591836808866548,14.453149156692938,14.037666677952156,19.150261396424842,26.82466674662813,-244715100.0,-0.04130475887430031
2016-09-12,75.34163698716736,77.62868576298098,74.98095259055077,76.89912414550781,4670700,0.535912089221128,-0.2522652097460484,0.7881772989671764,48.46227339130179,75.12391685808556,77.9418212890625,80.75972572003944,7.230789284551583,0.3149871351042948,15.357521237821981,14.819202933050503,16.369578952473052,28.5489497700051,-240044400.0,0.011687264701658392
2016-09-13,76.27612229516627,76.75156245857723,75.3990086476492,75.77608489990234,3717200,0.33788784098079816,-0.3602315663891026,0.6981194073699007,43.04243359768109,74.13408463037312,77.36308898925782,80.59209334814251,8.3476614004724,0.25425798280686907,16.197295313156093,15.325222234924516,15.037337900537022,26.225488489559982,-243761600.0,-0.014711746694394838
2016-09-14,75.72690287053321,76.50565267044831,75.57935073769085,76.005615234375,2883900,0.19720017640878496,-0.4007353847688927,0.5979355611776777,44.41080162147833,73.92813792511055,76.77943725585938,79.63073658660821,7.427247275197331,0.36430361534838385,16.97708552596634,16.16730338189416,14.265299751947833,24.87903490094947,-240877700.0,0.0030244819927363977
2016-09-15,75.64490955467538,76.4318519569091,74.85796715244165,76.1859359741211,3383300,0.09911206316077426,-0.39905879841352276,0.498170861574297,45.51817333599219,75.31366754032281,76.17447509765626,77.0352826549897,2.2600944902603732,0.506657049166913,18.21710285967448,17.207199086415287,13.040236983069168,26.678637150980933,-237494400.0,0.0023696561693914184
2016-09-16,75.82526072122805,76.34988905183907,75.21866038659586,75.72689056396484,5185700,-0.015486087495119705,-0.4109255592555334,0.3954394717604137,43.16101211607168,75.1714865709563,76.11873016357423,77.06597375619215,2.488858105179521,0.2931685140638187,19.36854752668918,18.17281652632776,12.227452214545826,25.01578470823532,-242680100.0,-0.006043555607769735
2016-09-19,76.21055026298637,76.79255973059331,76.01381616575433,76.30891418457031,3195700,-0.058665249043386325,-0.36328377664304007,0.30461852759965374,46.914621083817174,75.49595451988148,76.00068817138671,76.50542182289195,1.3282344243173825,0.8053353112719921,19.805583855052877,19.01134335736368,13.970704200330228,23.52802682159361,-239484400.0,0.007656439413102219
2016-09-20,76.66959452839677,76.79255567795174,76.16136428286326,76.34989929199219,2477400,-0.08855705936186098,-0.3145404695692118,0.22598341020735083,47.17915307639312,75.60515187790553,76.11545104980469,76.62575022170385,1.3408556734827957,0.7297164634962654,20.211403302819168,19.789975414754174,13.460093898476687,22.668109332458876,-237007000.0,0.0005369504383431433
2016-09-21,76.7351514006465,78.05492108107528,76.7351514006465,77.899169921875,2524000,0.012621168662604987,-0.1706897932357967,0.18331096189840168,56.08716263654065,74.84707835792851,76.4941619873047,78.14124561668088,4.3064296322366165,0.9265138422577971,18.98463176035522,19.39510780770405,19.281902800409846,20.489605088387233,-234483000.0,0.020088584498657913
2016-09-22,78.5139805562439,78.83367574194088,77.89918116004772,77.94017028808594,2960900,0.09501871363690384,-0.07063379860919827,0.1656525122461021,56.29721595624847,74.82180505234868,76.84500885009766,78.86821264784663,5.26567392736114,0.770650302062195,18.19352166075332,19.20246248178624,22.72022284013376,19.38971018420667,-231522100.0,0.0005261876378799289
2016-09-23,77.69426325575434,77.81722440990605,77.2352149512563,77.32538604736328,2912900,0.10944974290514153,-0.04496221547276846,0.15441195837791,52.26047330937861,75.56380514054425,77.16470794677736,78.76561075301046,4.149313459042172,0.5501835901468617,17.014050733002943,17.99934124667908,21.770807142343305,22.515223733129762,-234435000.0,-0.007919173681002391
2016-09-26,77.14502681152896,77.43193193845441,76.66958045601669,77.20240783691406,3625100,0.10969858673581712,-0.0357706973136743,0.14546928404949142,51.4655037510919,76.0502470073162,77.3434066772461,78.63656634717599,3.3439428788707106,0.44548281870726936,16.44825436908493,17.320888014919124,20.76048549837552,24.91358368319682,-238060100.0,-0.0015916649467478492
2016-09-27,77.16143938479382,78.1697133913638,76.88273325940672,77.75164794921875,3167400,0.15245744955925034,0.0055905324078071306,0.1468669171514432,54.77437947380381,76.94634509795495,77.6237564086914,78.30116771942787,1.7453711133737693,0.5943972579881374,15.37003828646686,16.192044509734902,23.605519041150195,22.975175475595897,-234892700.0,0.007089100181388905
2016-09-28,77.85820056763562,78.88286625798948,77.82541051505673,78.82548522949219,2533500,0.26988280946198984,0.0984127138484373,0.17147009561355253,60.45141706312131,76.52232850903279,77.80901947021485,79.09571043139691,3.307305425368079,0.8949921892446998,15.0075244093374,15.727889389211164,26.310810020138664,21.399144614823705,-232359200.0,0.013716614870807314
2016-09-29,78.89105363917366,79.34190901345738,78.28445334346134,78.66152954101562,2671900,0.3457280614792637,0.13940637269256895,0.20632168878669477,59.22893125262834,76.44960429252042,77.95329132080079,79.45697834908115,3.85791799884947,0.7355005419660987,15.049706660085285,15.209872473276072,27.415356700766264,20.01684575178101,-235031100.0,-0.0020821494133875075
2016-09-30,79.33374012811512,80.33381515415398,79.1943870517825,79.94853973388672,5190800,0.5038785385710725,0.23804547982750213,0.2658330587435703,65.18130288114767,76.36329707388116,78.47792205810546,80.59254704232977,5.389095248109722,0.8477254091747886,15.817949414326598,15.412736911831999,30.576823403920447,18.033005824519826,-229840300.0,0.016228962590794906
2016-10-03,79.66159608754595,80.24360534986508,79.56322594659521,79.80094909667969,2378700,0.6102697898650007,0.27554938489714426,0.33472040496785643,64.02688819859657,77.19634757142433,78.9976303100586,80.79891304869287,4.560346257386197,0.72298520087695,16.531317686122105,15.790512173103695,29.30429453737481,17.282518432185114,-232219000.0,-0.0018477765441431327
2016-10-04,79.9812906904542,80.46493606263368,79.16155828356052,79.2435302734375,2626300,0.6422036585133952,0.24598660283643103,0.3962170556769642,59.72459943736232,78.15255949622956,79.29600677490235,80.43945405357515,2.883997127166063,0.47705337952889176,16.710792376197162,16.26437089526188,26.987233460323587,18.352711046765094,-234845300.0,-0.007009625330456866
2016-10-05,79.68619772603373,81.02235948564744,79.50585557051448,80.77644348144531,3225300,0.7821881857739896,0.3087769040776203,0.4734112816963693,66.40923423049968,78.09984210456423,79.68619842529297,81.27255474602171,3.981508346683079,0.8436318316087726,17.307373252659765,16.919345469390933,27.440055103666836,16.44194298839791,-231620000.0,0.019159609452787284
2016-10-06,80.62889609832337,80.98958043048084,80.29280274261968,80.62069702148438,3088700,0.8705246284368542,0.3176906773923879,0.5528339510444663,65.22473323651715,78.82415783006483,80.07803192138672,81.33190601270861,3.1316306388569313,0.7163953716937993,17.861341209375038,17.2860667927861,26.28561716692934,15.750209583790237,-234708700.0,-0.001929978533938497
2016-10-07,80.6780718135624,80.85841396569789,79.7681682307426,80.39116668701172,3275100,0.9115034713237691,0.2869356162234422,0.6245678551003269,63.42916248318086,78.89600559414217,80.16655731201172,81.43710902988127,3.1697799193858587,0.5883904888880174,17.705197922591665,17.506285587625715,24.545523021479262,17.893123004879328,-237983800.0,-0.0028511003434072433
2016-10-10,80.76003451821704,80.92398475313496,79.72717618151312,79.80094909667969,3041800,0.8861390137149527,0.20925692689170072,0.676882086823252,58.93623564048111,78.89600559414217,80.16655731201172,81.43710902988127,3.1697799193858587,0.35612226161675675,17.620453215776536,17.74089721257579,23.161663343977406,16.594442802720717,-241025600.0,-0.007368905244984586
2016-10-11,79.7763915868121,79.90755182976102,78.70254367744245,79.13700103759766,4202400,0.8032036075850897,0.10105721660947009,0.7021463909756196,54.27849987983134,78.7961631873727,80.14525146484375,81.4943397423148,3.366608134139652,0.1263215520869688,16.381010439802385,17.043104181197023,21.471861617497932,21.587369879987286,-245228000.0,-0.0083548569826436
2016-10-12,79.30092532804927,79.35011353393135,78.34183974320004,78.62055206298828,3419700,0.6878741990235113,-0.011417753561686617,0.6992919525851979,50.90827535046389,78.03574945702421,79.71407318115234,81.39239690528048,4.2108592803032385,0.17422223065692183,15.599038676590018,16.609745946183278,20.147346164463993,22.46251268744842,-248647700.0,-0.006547398960039578
2016-10-13,78.19430354769413,79.60424482471086,77.30079788613374,79.30094146728516,4311600,0.6439534559174831,-0.04427079733417194,0.688224253251655,54.88282312041429,78.1021122025638,79.4501220703125,80.7981319380612,3.393348764286923,0.4446663534902412,15.809490264004292,16.09525035190334,17.492583489246773,25.457906949622522,-244336100.0,0.008616858908888962
2016-10-14,79.57145295495533,80.54693686945348,79.37471885805346,79.3829116821289,4927400,0.608743050896976,-0.0635849618837433,0.6723280127807193,55.35181621013599,78.39245282289792,79.24847106933593,80.10448931577395,2.1603400920859808,0.5785267214527225,14.99636408830532,15.29770138244767,21.63902078055061,23.64308156302071,-239408700.0,0.0010331261877978223
2016-10-17,79.27633379559656,79.61242714150187,79.05500875990168,79.32551574707031,2363300,0.5696407153816807,-0.08214983791923092,0.6517905533009116,54.9213141903854,78.53027624193238,79.15338439941407,79.77649255689575,1.5744321287323093,0.6381231697815701,14.525915029781467,15.16770264689288,20.920508945117646,24.76248394604295,-241772000.0,-0.000723287836575635
2016-10-18,80.00587761093756,80.3911528233192,79.2435262609654,79.28451538085938,3565800,0.5292426658599112,-0.09803830995280038,0.6272809758127116,54.594662591946935,78.54976911212944,79.18288726806641,79.81600542400338,1.5991287455674763,0.5802599892610595,13.650941051188195,14.323652569746757,24.13894205910855,23.064460757974178,-245337800.0,-0.0005169958902674712
2016-10-19,79.22714386981731,80.69446573037224,78.90744870928962,79.61241912841797,3706800,0.5177180808163655,-0.08765031599707696,0.6053683968134425,56.807238435813126,79.11227131246463,79.38126068115236,79.65025004984008,0.6777150334464104,0.9296795230111274,12.833313466314953,13.67961424804821,21.649458673769352,22.625343887490548,-241631000.0,0.004127256627539801
2016-10-20,77.38276417242646,77.87460251645446,73.62018801978141,74.30056762695312,16101900,0.07905148465893319,-0.42105352972360743,0.5001050143825406,30.704777888405957,73.81187542826183,78.38118591308594,82.95049639791006,11.65920222205073,0.053475486106095475,15.049967658817385,14.350454355002789,15.77463468557518,40.42933215191791,-257732900.0,-0.06905150852441154
2016-10-21,73.42345029600567,75.00553449787196,73.25950627413847,74.07923889160156,8288700,-0.2831898956025185,-0.6266359279880473,0.34344603238552884,30.084484845426452,71.59715659127826,77.32045135498048,83.04374611868269,14.804090414388291,0.21684033435294536,17.229967317256854,15.031640391785903,14.536796392855123,38.87781495490899,-266021600.0,-0.002983275213729788
2016-10-24,74.41531944029634,74.99732879680451,73.58738781864366,73.67755889892578,7038000,-0.5958128579512731,-0.7514071122694416,0.15559425431816845,28.94175671131188,70.2220576037616,76.19085998535157,82.15966236694153,15.668027326998349,0.2894635367575788,19.254252714379216,17.1521101865983,13.608174677719655,36.39427028464783,-273059600.0,-0.005437055867564689
2016-10-25,73.55460475197953,74.1202159609366,73.07915837013833,73.76773071289062,5599100,-0.8267622950540812,-0.7858852394977996,-0.040877055556281475,29.5883337114917,70.00415071094673,75.08750305175782,80.17085539256891,13.539809247105032,0.3701868127188862,21.31764751471281,19.273807415984834,12.950350032612734,36.99486602916993,-267460500.0,0.0012231224943688656
2016-10-26,73.79232777156363,73.79232777156363,72.65289992899315,72.9971923828125,4750200,-1.0597512388297048,-0.8150993466187386,-0.24465189221096614,27.302151787781554,72.77311556514643,73.76445770263672,74.75579984012701,2.6878585388281295,0.11301689355874268,23.3852708112851,21.319761762832158,12.252242073733628,37.0172372794856,-272210700.0,-0.010500402871152281
2016-10-27,73.12835002299568,73.2759021523111,72.61192069742366,72.80865478515625,4367100,-1.2452555331811368,-0.8004829127761365,-0.4447726204050003,26.75737058165059,72.38730555082878,73.46607513427735,74.54484471772591,2.9367829477125182,0.19529158070091068,25.32019763387988,23.318922574296344,11.851318531582573,36.00789673641246,-276577800.0,-0.002586147351413295
2016-10-28,72.90702857934065,73.21852475490311,71.96433472042408,72.43978118896484,3784400,-1.4058285232303689,-0.7688447222602949,-0.636983800970074,25.67780883936812,71.99647917871258,73.13818359375,74.27988800878742,3.122047496774278,0.19414044669247277,27.35393834158803,25.369604576436565,11.111682766532093,36.9831027491204,-280362200.0,-0.0050792201203213845
2016-10-31,72.7512975075379,73.01361179486723,72.22666893287924,72.28404998779297,3681200,-1.5280357363455437,-0.7128415483003757,-0.815194188045168,25.21526768282761,71.69598103746854,72.85948181152344,74.02298258557833,3.1938211612997685,0.2527153240624664,29.242411855888456,27.281304744884167,10.662051457505612,35.48659126203647,-284043400.0,-0.0021521163448027427
2016-11-01,72.66928597575586,72.866020020828,71.36590807375434,72.0462875366211,3980500,-1.6253354209441255,-0.648112986319166,-0.9772224346249595,24.489942906722444,71.74225747952589,72.51519317626953,73.28812887301318,2.131789664725285,0.19667228359103733,31.304979433309686,29.329458887448858,9.84429065231964,37.165760377514616,-288023900.0,-0.0032947011740850777
2016-11-02,72.20206516224525,73.21033298493899,71.92335276339185,72.70210266113281,4437400,-1.6307292901592518,-0.5228054844274339,-1.107923805731818,30.43407353887014,71.8376075937919,72.4561752319336,73.0747428700753,1.707425588396438,0.6987878237035069,32.782403313874156,31.012407584881306,10.963237053558602,34.70636933289929,-283586500.0,0.00906151164899158
2016-11-03,72.6938814927062,73.48082397623806,72.34139625230581,72.76765441894531,4468600,-1.6111422464406502,-0.40257475256706576,-1.2085674938735844,31.018598627863973,71.85210003297146,72.4479751586914,73.04385028441135,1.6449738572119548,0.7682435014111946,33.809556521303065,32.557267977306374,11.721476303487192,32.64658426015051,-279117900.0,0.0009012424790588172
2016-11-04,72.71027224510537,73.34966886607677,72.44795808806434,72.75946044921875,3745700,-1.5780893266228873,-0.2956174661994422,-1.282471860423445,30.983553108561413,71.85496036979609,72.51191101074218,73.16886165168827,1.811979940368058,0.6884079434948609,34.76334164248705,33.7728724781806,11.157148932857071,31.074823111761347,-282863600.0,-0.00011261090062355065
2016-11-07,73.77592480872288,74.49728715539007,73.65296368322915,74.3907241821289,4556500,-1.4040799397913872,-0.09728646349435377,-1.3067934762970335,44.44141362498624,71.19485947149316,72.93324584960938,74.6716322277256,4.767061599591562,0.9192043698878117,34.22850484097567,34.01903068113937,16.142859657273984,28.251774116534573,-278307100.0,0.022172320958936932
2016-11-08,74.42353533871895,74.56288840190253,73.54642156740991,74.26778411865234,4268500,-1.2615540726674936,0.036191522903632034,-1.2977455955711257,43.74903156738311,71.63706387356059,73.37754516601562,75.11802645847065,4.743907113592357,0.7557450506638305,33.80111789866581,34.28222977057643,15.26909499455495,27.28992847630308,-282575600.0,-0.0016539933423119699
2016-11-09,72.03809393234572,77.84180186233044,72.03809393234572,77.01387023925781,9655200,-0.9164508215942817,0.30503581918147527,-1.221486640775757,59.083322653931674,70.76460809512568,74.23989868164062,77.71518926815557,9.362325779613103,0.8990992247354708,32.1762687600254,33.202386800500534,25.564158832099814,20.475310423926558,-272920400.0,0.03630827285628299
2016-11-10,77.98118614043078,80.98141146461846,77.89921410375109,79.91575622558594,8952900,-0.4041374171820422,0.6538793788749719,-1.0580167960570142,68.77139135641295,70.02094148191665,75.66951904296874,81.31809660402084,14.929598159186297,0.8758678301503483,32.1929918002928,32.997054849479305,33.882829426272885,17.29567565558708,-263967500.0,0.03698749404091068
2016-11-11,79.55506977661767,80.08789108690256,78.42383452373807,79.41571044921875,6664200,-0.038036408225309515,0.8159843102653638,-0.8540207184906733,65.87682435029782,71.65186217483912,77.00076904296876,82.34967591109839,13.893125833963502,0.7257415828866762,32.20852033768396,32.19239454885468,31.66199424949917,16.162038189283493,-270631700.0,-0.00627681936976782
2016-11-14,79.94033467416301,82.48970401569726,79.93214184962578,81.50602722167969,6617000,0.4159772462616047,1.0159983718018224,-0.6000211255402177,71.31252094528581,72.76959988049978,78.42382965087891,84.07805942125805,14.419672682525682,0.7725568022498406,33.070802601732254,32.63189720101253,37.022570769768116,14.297708749349725,-264014700.0,0.02598075787241861
2016-11-15,81.30109442126209,81.59619871168199,80.26822940479244,81.24371337890625,4263200,0.746020147689535,1.0768330185838022,-0.3308128708942672,69.80967260855874,76.22504468208524,79.81901550292969,83.41298632377413,9.005299797797013,0.6982066559518996,33.87149327549138,33.04000680658767,35.13692526365422,13.569493239449155,-268277900.0,-0.003223526734359732
2016-11-16,80.64530762019146,81.20272615367104,80.1042872443798,80.34201049804688,2866100,0.9241684002190453,1.0039850168906501,-0.07981661667160471,64.75762743255811,78.72225694577796,80.4846435546875,82.24703016359703,4.379435706171788,0.45953411813289013,34.473680135338476,33.77224136853536,33.557615242061296,13.606288938961189,-271144000.0,-0.01116079093035503
2016-11-17,80.1042667287388,81.10434145215055,79.90753266556271,80.99777221679688,4379500,1.105522884463312,0.9482716009079334,0.15725128355537865,66.64797275734165,79.02428705968731,80.7010467529297,82.37780644617209,4.155484372776161,0.5884818096066561,34.8558544480621,34.36367386177674,31.934010269194946,13.743388096588111,-266764500.0,0.008128997309967504
2016-11-18,81.09614748012608,81.97326112399023,80.82563421744166,81.83390808105469,3653400,1.3017114765674052,0.9155681544096212,0.38614332215778396,68.9359395021956,80.0562925152753,81.18468627929687,82.31308004331844,2.7798192386667426,0.787675199233647,35.53948092896282,35.00658053215065,34.0173313600969,13.089400265796211,-263111100.0,0.010270031137669396
2016-11-21,82.0552461975238,83.30943629173817,81.97327417416254,82.58807373046875,3385300,1.5007475310003144,0.8916833670740243,0.6090641639262901,70.87657720556675,79.69658864528077,81.4010955810547,83.10560251682864,4.187921362991193,0.8481881254050443,36.620534948159545,35.73819469811082,37.512266437165856,12.280275585717188,-259725800.0,0.009173602337073518
2016-11-22,82.87496107103182,82.97333123029496,82.29295170036697,82.37492370605469,3350900,1.6225815029702773,0.8108138712351897,0.8117676317350876,69.55402796708864,79.73710258365756,81.62733764648438,83.5175727093112,4.631377470653617,0.6977494953596687,37.62437082312793,36.581925876045375,36.39507718314326,11.914544766872112,-263076700.0,-0.0025842176287718278
2016-11-23,82.55527532839933,83.36680890958294,82.51429244789212,83.1126937866211,3154300,1.758397966034991,0.7573042674399226,1.0010936985950685,71.53398652254761,80.57154623122378,82.18147430419921,83.79140237717465,3.917982943494537,0.7892115175992988,38.68677778734774,37.65365636775364,36.541349079523485,11.38233871738314,-259922400.0,0.008916376700249471
2016-11-25,83.16185951453326,83.74387509234667,82.89954536503909,83.69468688964844,1680900,1.8911949528253729,0.7120810033842435,1.1791139494411293,73.0243092102136,81.29753002879029,82.72085723876953,84.14418444874876,3.4412777079204417,0.8420961968727906,39.79801175857595,38.71119129085194,36.86066431760744,10.934584197692981,-258241500.0,0.006978054115591595
2016-11-28,83.55036842941357,83.60809148813964,82.81645827217855,83.0308609008789,3533800,1.920731317128812,0.5932938941501462,1.3274374229786658,68.61191506202114,81.9361654826837,82.96024780273439,83.98433012278507,2.4688506777023562,0.5344762802569549,40.73460570653961,39.710691746943674,35.304969168710386,10.872381772103797,-261775300.0,-0.007963140687425499
2016-11-29,82.89892214876089,83.32772742303928,82.54433583367529,82.9319076538086,2945900,1.9140899609948008,0.46932203041290776,1.444767930581893,67.9527797905029,82.08700085669196,83.02901458740234,83.97102831811273,2.269119380475735,0.44845779290259374,41.281052468385745,40.539532113480846,33.92936624431941,11.802207932682927,-264721200.0,-0.0011924753926196615
2016-11-30,83.5833847198501,84.71311504685568,83.50092407577422,83.55864715576172,6190700,1.937069941831993,0.3938416090000798,1.5432283328319132,69.92358108029637,82.58765500499736,83.26575927734375,83.94386354969014,1.6287710055888427,0.715960797153302,42.30317781803873,41.51889176228917,37.748443020104304,10.774273276248058,-258530500.0,0.007528865083857007
2016-12-01,83.97920033233625,85.72739496865199,83.78954147556941,85.25736236572266,4748200,2.0685093744297376,0.42022483327825944,1.6482845411514782,74.50076010095016,81.8284243740935,83.69469299316407,85.56096161223464,4.459705991688143,0.918661428636362,43.56683577296378,42.42394412067476,38.672932230758256,9.66992832488318,-253782300.0,0.020125728032401057
2016-12-02,85.24909347461461,85.43051062615773,84.12761134811397,84.64712524414062,3511000,2.0992363461173795,0.3607614439727209,1.7384749021446586,70.35837649866521,81.83367926572785,83.8851806640625,85.93668206239715,4.8912129224597125,0.6857041337375267,44.74023244539418,43.52170513171646,36.26787535856396,9.068558678728202,-257293300.0,-0.0071833269879266635
2016-12-05,85.19962998532043,85.55421638681833,84.77907255765005,84.8038101196289,3459300,2.111886341397451,0.29872915140223366,1.8131571899952172,70.80720296191807,82.31779079413603,84.23977050781251,86.16175022148899,4.563117164470982,0.6467340180031008,45.86934066540982,44.7180882191868,35.25969080446828,8.664551482198599,-253834000.0,0.0018493249365327832
2016-12-06,84.93573128318722,85.19136108255773,84.35850067449839,85.0594253540039,3228400,2.118121184414335,0.2439711955352939,1.874149988879041,71.56367737297673,83.34237249109957,84.66527404785157,85.98817560460357,3.1250157083394456,0.6489722739158542,46.365032068053786,45.55263225672398,33.771997013624016,10.429578190229321,-250605600.0,0.003009661585810207
2016-12-07,85.33983342614043,87.8219388104344,84.70487945363698,87.68175506591797,4936100,2.3080565947436327,0.34712528469167325,1.9609313100519594,77.89273212851064,82.99498091888431,85.48989562988282,87.98481034088134,5.836747588978041,0.9392654038177359,47.651506250987175,46.7604234581985,41.129255200043445,8.913740874287857,-245669500.0,0.03036370568801143
2016-12-08,87.67347633742996,87.92086451025673,86.37057703771511,86.89009094238281,3862000,2.367411056289484,0.3251837969900193,2.0422272592994646,72.63667894215284,83.06000994059869,85.81644134521486,88.57287274983102,6.424017033118013,0.6947535489854615,48.871099797403296,47.61806593272854,38.61960964517655,8.269955823336009,-249531500.0,-0.009069842229681076
2016-12-09,86.49428344068627,86.98081190550127,85.78511062169727,86.57674407958984,4098800,2.3619384652403426,0.2557689647527024,2.10616950048764,70.60585351890084,83.73984842769181,86.2023651123047,88.6648817969176,5.713339028238307,0.5760155189251015,49.309954151949775,48.480730201468475,36.433951193721406,10.57303124378775,-253630300.0,-0.00361276210027639
2016-12-12,86.85712850021497,86.85712850021497,84.8615518527607,86.02426147460938,4136500,2.2866614585767167,0.144393566471261,2.1422678921054557,67.0465035792456,84.48639085419873,86.44645538330079,88.40651991240284,4.53474817541377,0.39230101804739376,48.709524155233716,48.790311976318506,33.0700750403733,13.869813797535851,-257766800.0,-0.006401868750578344
2016-12-13,86.24689450493584,86.37058860791929,85.03470991145963,85.7933578491211,4144300,2.183205264330354,0.03274989777991877,2.1504553665504353,65.55899628807042,85.09764646118033,86.59324188232422,88.08883730346811,3.4543005634927653,0.23258676046515792,48.15198201542594,48.730968083687856,31.006279463337936,13.004243933097605,-261911100.0,-0.00268777748642921
2016-12-14,85.96652065178863,86.44480112552904,84.66362127491355,84.78731536865234,3549600,1.9970159084095656,-0.12275156651269592,2.1197674749222615,59.37773829591445,84.39023601197728,86.0143539428711,87.63847187376491,3.7763881409201114,0.12224461940905229,47.224699496920515,47.967111826077115,28.456307125021606,13.648156131933124,-265460700.0,-0.011795640458981868
2016-12-15,84.91926386118715,86.5355162790971,84.53169194066942,86.32111358642578,4479800,1.9507373146369105,-0.1352241282282809,2.0859614428651914,64.82323028074366,84.52208170592249,85.90055847167969,87.27903523743689,3.209471021568888,0.6525434179208245,46.21553132530088,47.18375667036341,25.877900502410732,13.008066627770907,-260980900.0,0.017928272851135612
2016-12-16,86.3705655298186,86.56023060922742,84.97696412984757,85.19136047363281,6610300,1.80212577701802,-0.22706853267773708,2.029194309695757,58.59280990236256,84.37365157374809,85.62348175048828,86.87331192722847,2.9193631260692396,0.32712800310897894,45.2931912152759,46.25894535609821,24.137277141548523,12.076939833068964,-267591200.0,-0.013174195741501669
