Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-04-14,174.66260515133644,176.66139649841168,173.71872910633763,175.67124938964844,2372800,0.7786832896995293,3.8856834441306605,-3.107000154431131,57.472985927758806,165.17674494898668,172.545361328125,179.91397770726334,8.541077340381959,0.7121082100550986,23.888874628914973,24.46900626395541,27.458774432013612,18.98006375845138,1490600.0,0.019843648599044274
2020-04-15,168.55517120067742,169.75814811142587,165.93640157582124,167.6298065185547,2025500,0.8986463023195483,3.2045171654005435,-2.305870863080995,51.74243600787753,166.30522427726663,172.76929931640626,179.2333743555459,7.482897788803844,0.10245721416194745,22.375603286542493,23.34881871185587,25.238327155052026,23.909815584951527,-534900.0,-0.04685633171485935
2020-04-16,168.2220064525285,169.98945603852408,165.5292064853178,169.46200561523438,1806700,1.128551766616539,2.7475381037580275,-1.6189863371414885,52.8948908599689,164.97976624931337,172.0641632080078,179.14856016670225,8.234599031676499,0.3163458648671644,20.916451969293764,22.40266329910437,24.269953564704682,23.34270426906168,1271800.0,0.010870730606310936
2020-04-17,173.8020266997015,174.80140827646937,172.09009614034,174.4775390625,2634400,1.6959156758434517,2.6519216103879524,-0.9560059345445006,55.99308480931225,165.1729535901044,171.89205017089844,178.61114675169247,7.81780957771319,0.6923985509444796,20.1611342342293,21.268368760385897,27.37378961532936,22.242473825226742,3906200.0,0.02916727135212233
2020-04-20,171.07215718436683,175.44914211598854,170.64649735537884,171.1924591064453,1598100,1.8590472244602552,2.2520425272038045,-0.39299530274354944,53.51056009548857,164.95479640633272,171.68661193847657,178.41842747062043,7.8419807533463155,0.4632972093730344,19.247633673221184,20.082042821257474,26.178561652754173,22.583742932846743,2308100.0,-0.01900760192156219
2020-04-21,168.1109505527982,169.03631496215135,163.41936033974656,165.52919006347656,2010000,1.5139003691003268,1.525516537475101,-0.011616168374774178,49.44095758348363,162.81849427451502,169.6582000732422,176.49790587196938,8.062923920888528,0.19815880015380086,18.318113803720436,19.23962401897487,24.32714023397667,27.562099932300512,298100.0,-0.03364086119132014
2020-04-22,167.37992482650105,169.23990227217752,166.58411084139723,168.0461883544922,1376400,1.4270199287813625,1.1509088777249095,0.27611105105645317,51.21671622518924,163.0160692397338,169.7414764404297,176.46688364112558,7.924294452636208,0.3739639076603352,17.425928320754696,18.33678099698794,23.666152441889967,26.59513768995272,1674500.0,0.015091318027470373
2020-04-23,167.2411510887552,171.39604349634226,166.88952211943197,167.76861572265625,1249900,1.3205463262336536,0.8355482201417603,0.48499810609189326,51.0039672576295,162.44063905415032,169.40279846191407,176.36495786967782,8.219650998656926,0.38263822734111136,16.281117335005266,17.29961556936285,24.726910552326768,25.428369519984482,424600.0,-0.0016531295921401322
2020-04-24,168.4533996831182,169.1196634596324,165.501497872109,167.9259490966797,1187700,1.234628686538798,0.5997044643575239,0.6349242221812742,51.127888491923045,164.05328633038235,168.09248046875,172.13167460711767,4.805918893104307,0.4793855696996006,15.416660567434882,16.42129444409479,23.823230553705887,25.901071182593004,1612300.0,0.0009373603390219903
2020-04-27,169.00860797468448,171.76619082271873,168.36085550970256,170.80381774902344,1542000,1.382818021591163,0.598315039527911,0.784502982063252,53.4472322242682,164.26957354201872,168.01475219726564,171.75993085251255,4.458154544488705,0.8723541396149925,14.424236277901333,15.3526768064533,25.631361399044717,24.862481298007395,3154300.0,0.016992530220094764
2020-04-28,173.93153964591767,174.07033869050767,171.63662522911042,172.93214416503906,1896700,1.6529431916808335,0.6947521676940651,0.9581910239867684,55.14269832059055,164.90531666497998,169.49534301757814,174.0853693701763,5.416109104687476,0.8743770605495047,13.846020561970564,14.631340564702722,27.222415589776368,23.981602550495417,5051000.0,0.012383654030258236
2020-04-29,173.9778155721528,176.00436656404534,173.66319495677592,174.60707092285156,1282300,1.9793551524406041,0.8169313027630685,1.1624238496775356,56.485823949098766,164.76690541988745,170.80751953125002,176.8481336426126,7.073007239891934,0.8145004234300013,13.591825322149205,14.008030800025269,28.46018733449476,23.150815267699734,6333300.0,0.009638853129934653
2020-04-30,171.54409928591704,172.2936423755323,169.47127743566818,170.25784301757812,2104400,1.8655873098523728,0.5625307681398697,1.303056541712503,52.12164423340279,166.1753575585602,171.3053649902344,176.43537242190862,5.989313214990857,0.39790248975190884,12.648558613203413,13.247289587586987,26.78942521937599,26.583357497017534,4228900.0,-0.025224128805902257
2020-05-01,170.49846096333363,171.2850266754577,166.36207926111325,166.87103271484375,1169200,1.4850198043602347,0.14557061011818528,1.3394491942420494,48.95003581500338,165.23458159087153,171.09438171386722,176.95418183686292,6.849786725078368,0.1396336982169643,12.197301519130885,12.894563420640045,25.258723429217447,28.67312692267692,3059700.0,-0.020092756741050464
2020-05-04,166.0844178739858,169.54528621566223,165.2793552707381,169.02708435058594,1828000,1.341923800294694,0.0019796848421156366,1.3399441154525784,50.994408450337545,164.58312794113488,170.73903503417972,176.89494212722457,7.210895963904814,0.36095057497472594,11.942058154015475,12.295308383609445,23.980075308557144,28.506458568258374,4887700.0,0.012837709633462445
2020-05-05,169.34174482384486,171.23874533575128,168.28682960121543,168.42562866210938,1171900,1.1665395963159426,-0.13872361530930877,1.3052632116252514,50.38819911956217,163.97466301663167,169.83773193359377,175.70080085055588,6.904318434085725,0.37957643927746415,11.397799887526794,11.79755070332884,25.19381053243043,27.470181255195612,3715800.0,-0.003564685078375592
2020-05-06,168.79571524264352,169.32316558218224,165.45514935910012,165.5939483642578,1336100,0.7899473945516604,-0.41225265365887287,1.2022000482105333,47.52378163530434,164.37568040897915,168.035107421875,171.69453443477087,4.355550538267424,0.16645610788047865,11.347312258982324,11.644685206498899,23.96447709426932,29.701939219631043,2379700.0,-0.01695558184422222
2020-05-07,164.74266337512717,172.0252784694631,164.20595019720454,170.9981231689453,2295100,0.9169965383347574,-0.22816280790062082,1.1451593462353782,53.01350410696846,164.04544525111166,168.18316345214845,172.32088165318524,4.920490394050717,0.8401584617448715,10.794230673741973,11.096015280634383,24.981638078150898,26.849728683577485,4674800.0,0.032113883232897496
2020-05-08,171.10917009500173,174.3479461669922,170.96110837149584,174.3479461669922,1841400,1.2733087102217269,0.10251949118907899,1.1707892190326479,56.080560774691925,163.1806446500604,169.67854614257814,176.17644763509588,7.6590725701499816,0.8593006164983269,10.179821346524783,10.763566802753553,26.850765634168095,25.698620298872218,6516200.0,0.01940041228736265
2020-05-11,170.79455646487233,173.3948288148882,170.6835031077573,172.91363525390625,1894700,1.423542063103838,0.2022022752569521,1.221339787846886,54.44190335470049,163.43851585028148,170.4558563232422,177.4731967962029,8.233616168227686,0.675121824296142,9.557106722911193,10.175668698326582,25.573266025831167,24.836369596275166,4621500.0,-0.008260741448206656
2020-05-12,171.2294920598278,172.57128228193716,169.3325055636378,169.42503356933594,1741100,1.24673054350896,0.020312604529659106,1.2264179389793008,50.571349365200355,163.874581321105,170.6557373046875,177.43689328827,7.947176099301563,0.40925560934366045,9.031810535062863,9.605815940793823,24.35380565172706,25.450985321281735,2880400.0,-0.02038170250237273
2020-05-13,168.99938201560352,169.0641502107925,164.4465887842657,165.4367218017578,1857300,0.7758393197060514,-0.36046289541859977,1.1363022151246511,46.50106177372838,163.72533931966908,170.62429199218752,177.52324466470597,8.086718007110422,0.12403204974183428,9.405537549479073,9.481322136195132,22.731028404566896,30.29459774640712,1023100.0,-0.02382177306332333
2020-05-14,160.82839285447085,165.97341849268744,159.86600562836196,165.8716278076172,2442300,0.4327593320691392,-0.5628343064444096,0.9955936385135488,47.00198497419404,161.54992936306715,169.5989929199219,177.64805647677665,9.491876594638985,0.2684597042888045,10.43066146119425,9.731235998128557,20.891875757980056,33.91171375650417,3465400.0,0.0026253866295664575
2020-05-15,164.7241543087016,169.0641167248946,164.64087487997637,168.9623260498047,2829400,0.40558416640769224,-0.47200757768468526,0.8775917440923775,50.54583047933035,162.4523358754356,168.52186889648436,174.59140191753312,7.203258616573977,0.5362842702884099,10.724286017486772,10.064911783482923,23.79943453832895,31.89873042156492,6294800.0,0.018461604564625155
2020-05-18,173.88528769673545,179.224631957797,173.67244364505316,177.9013671875,2105200,1.0927569431396762,0.17213215923783887,0.9206247839018373,59.070387557394945,159.4918974658016,169.51941528320313,179.54693310060466,11.830524309736822,0.9179474949299525,10.626543829499633,10.528602645346941,33.513187136084525,27.77877525495647,8400000.0,0.051553512498532406
2020-05-19,177.161063443348,177.9013580041552,175.68973700520823,176.05062866210938,1774400,1.4710498409112063,0.44034004560749507,1.0307097953037112,56.88414202603856,159.2506026215848,170.84453430175785,182.4384659819309,13.57249352758927,0.7245180713482443,10.53578322636872,10.630034621927745,32.53783818358801,26.970317401140914,6625600.0,-0.010457663264387906
2020-05-20,178.41032782084963,182.6114776012569,178.28077731977837,181.36224365234375,2300400,2.174387639344502,0.9149422752326326,1.2594453641118695,61.30996869570865,161.1815813669721,174.029638671875,186.87769597677791,14.765366868487659,0.7853585101021682,11.104504870442442,10.865524349971038,35.877046440126634,24.67601079573546,8926000.0,0.029724760862204314
2020-05-21,180.79775764020195,181.20492036296972,178.1419513784921,179.2153778076172,1891600,2.5293964722773694,1.0159608865324,1.5134355857449695,58.68775623517805,167.222092305668,176.69838867187502,186.17468503808203,10.725956741806266,0.6328044754234304,11.605593882130563,11.070688554249642,34.33321525496035,23.79967946313913,7034400.0,-0.011908066868597935
2020-05-22,178.05867726713592,178.32704094241055,176.14317964406527,176.62435913085938,1676000,2.5720213162038874,0.8468685843671342,1.7251527318367532,55.597177265282454,173.9625804254645,178.23079528808594,182.4990101507074,4.789536909962678,0.31181404768363413,11.673118242437557,11.38881155644,32.87960385111303,25.546572479817584,5358400.0,-0.014563097936450015
2020-05-26,179.52074736758217,180.44611204473466,177.95687880400337,178.5953826904297,2214300,2.733338713591195,0.8065487854035531,1.9267899281876417,57.433569823980505,174.10981814664842,178.36959838867188,182.62937863069533,4.7763523386326,0.5265018720367793,12.05487388947736,11.830233885803962,34.090942661089265,24.175359697262564,7572700.0,0.011097602729886353
2020-05-27,180.16848278804738,180.21475384152035,177.21656748775533,178.71566772460938,1603400,2.8381732161102207,0.7291066303380629,2.1090665857721578,57.548954411058425,175.5162535228517,178.90260620117186,182.28895887949201,3.7856940714572653,0.47239825642507766,12.251764268129861,11.962441255283709,32.61206837310698,24.19777045119885,9176100.0,0.00067327914199007
2020-05-28,183.120396117964,186.85886280729815,182.04696981669093,185.10992431640625,1740200,3.3980478027159506,1.031184973555034,2.3668628291609166,63.25166559978886,173.23814637339024,179.6521423339844,186.06613829457854,7.1404614242452356,0.9254587947944616,13.372544931450863,12.713709410464112,38.1270231277737,21.473133893300332,10916300.0,0.035153739661054624
2020-05-29,186.4979715021833,187.96004923502855,184.1290404332493,187.23826599121094,2354700,3.9677540334858463,1.2807129634599437,2.6870410700259026,64.9399347268283,172.00336889595903,181.25671997070313,190.51007104544723,10.210215738472748,0.8232097200350319,14.551085699141392,13.401424983635627,37.620635593442834,20.31425735369923,13271000.0,0.011432121386239204
2020-06-01,187.37709401748705,190.55108800560444,187.15500141717433,189.90333557128906,1658300,4.5814866419472935,1.5155564575371123,3.065930184410181,66.9852662185431,173.7309899582681,183.91251525878909,194.09404055931006,11.072139692281658,0.7942005316331845,15.963717843852125,14.668131387651494,39.51557386164169,19.318910042752027,14929300.0,0.014133227046671214
2020-06-02,190.62200326161656,192.50934870487896,190.07346751311474,191.76556396484375,1675100,5.15867443618842,1.6741954014225908,3.484479034765829,68.37364877887796,176.42868623906367,186.5465515136719,196.6644167882801,10.84755005387134,0.7579107504163695,17.506107894746663,16.02859679694403,40.90205440138423,18.56711301050939,16604400.0,0.009758422410803368
2020-06-03,196.17250308720085,198.63627529496932,194.23866817903044,197.9296875,2155300,6.043823737202501,2.047475761949338,3.9963479752531637,72.49662156190557,180.55123926214122,190.38935546875,200.2274716753588,10.334733454385363,0.8832203174315396,19.572271466003706,17.767994654927914,45.70505325905701,16.719729667271395,18759700.0,0.03163824903257143
2020-06-04,198.32014404181783,199.19409004394151,195.85637217328946,197.6228485107422,1951500,6.643964110794627,2.1180929084331703,4.525871202361457,71.99349352425595,183.40906603805573,192.89194030761718,202.37481457717863,9.832317777962626,0.7494448449195668,21.543440612898298,19.52477425382248,44.270572511406144,15.892479420088247,16808200.0,-0.00155144524618001
2020-06-05,204.56791280490128,208.55645118066224,204.0472677457143,205.73007202148438,3525600,7.68517495009786,2.527442998189122,5.157731951908738,76.61198726478513,184.16495970804453,196.59030151367188,209.01564331929922,12.640849228020762,0.8677874882956206,24.12474110744486,21.84850628672428,50.416721928100394,13.530760503441234,20333800.0,0.040204570819560824
2020-06-08,205.04205070875972,206.39016663119327,199.71471729852098,201.2208709716797,2970400,8.053649741019427,2.3167342312885513,5.736915509730876,69.72481525816941,188.58256439113762,198.85380859375,209.12505279636235,10.330447553655949,0.6152276360700131,25.505492530879426,23.524466571888862,45.92900469687481,18.10350880641152,17363400.0,-0.02216181425441295
2020-06-09,200.19822779315245,202.35518825404358,198.6920737563873,199.17552185058594,2499400,8.087399579049986,1.8803872554552878,6.207012323594698,66.79176403272965,193.67417500909224,200.33580017089844,206.99742533270464,6.650459035402992,0.41291326874973044,26.557887831449943,25.3413144694474,43.63376402298679,18.593941113951214,14864000.0,-0.010216709985683577
2020-06-10,201.3138878180545,201.36037702882845,197.08362499490173,198.3666534423828,1750200,7.957152546891905,1.400112178637765,6.55704036825414,65.61622082171351,193.90957511735203,200.42319335937503,206.93681160139803,6.499864744040431,0.3421353661990558,27.168629950365847,26.33706124062264,41.05419586381848,19.71809229587788,13113800.0,-0.00406935200684003
2020-06-11,194.65704097834555,195.14979541549553,184.7275581468903,185.1180419921875,2925000,6.707558060748028,0.12041415399511024,6.587143906752917,50.07148545917928,182.5092857931621,197.9222320556641,213.3351783181661,15.574749842319111,0.08462873206053483,25.493471676275053,26.025679753862498,34.12539350337777,31.67980000469449,10188800.0,-0.06912341689268674
2020-06-12,190.2129637163768,190.48259266119362,184.3742756019665,187.7491912841797,1711900,5.8619838848027825,-0.5801280175601082,6.442111902362891,52.47925634296758,179.64869607479434,194.32605590820316,209.00341574161197,15.105910285486562,0.275952054774418,23.885343397260748,25.526986673813298,31.556696671637233,29.730535853923726,11900700.0,0.014113296802985217
2020-06-15,184.39287410703096,190.13858378749785,183.39805877900844,188.9578399658203,2142100,5.229110178710982,-0.9704013789215269,6.199511557632509,53.58651719886768,178.96501163599658,191.87344970703128,204.781887778066,13.455158168828893,0.38706574237849434,22.239811757612113,23.866641716943583,28.965649665450705,28.47857978989203,14042800.0,0.0064169379850108595
2020-06-16,193.49487118558022,194.94524372897737,190.25013148404852,193.6436309814453,1878100,5.04747325149566,-0.92163064490948,5.96910389640514,57.701423812102405,180.26370567883384,190.76707153320314,201.27043738757243,11.011717871384501,0.6369351257552148,21.412327201145747,22.64883529920325,32.70253938762225,26.40465165181323,15920900.0,0.024495594878780363
2020-06-17,195.31715372744785,195.50309638902615,192.30483153842283,192.8998565673828,1577400,4.7883116230513565,-0.9446338186830268,5.732945441734383,56.840007768459095,182.5225830540743,189.67371215820313,196.82484126233197,7.540453574467109,0.7255688830535171,20.721879065823305,21.48084541171771,32.08895702739381,25.342972025781066,14343500.0,-0.003848339738966539
2020-06-18,194.28518159340933,195.4287425920603,192.45361704984924,193.5321044921875,1563800,4.581132841228396,-0.9214500804047905,5.502582921633186,57.421901329996665,185.77867393820694,191.3565246582031,196.9343753781993,5.829799354852639,0.6950195463447144,20.080748654452467,20.746537927799107,30.846463938431743,24.361685299356427,15907300.0,0.0032722370438636465
2020-06-19,196.84189227129207,196.86978295922225,190.8451531955514,193.42979431152344,4635000,4.358445144861406,-0.9153102214174247,5.273755366278831,57.28730392086878,188.49963117807886,192.49264526367188,196.4856593492649,4.148744571641666,0.6173485777614509,19.17226615643849,19.9470726111309,28.444602247931755,24.54361317607571,11272300.0,-0.0005287868566094977
2020-06-22,194.13638701829444,195.89357133543982,193.13227966756634,195.21487426757812,1510800,4.276705377594027,-0.7976399909478431,5.07434536854187,59.0891637129546,192.0034349653529,193.74405212402345,195.484669282694,1.7968212593760613,0.9225001851291814,18.32867526542551,19.20471195993899,27.39183973083191,23.635230075452494,12783100.0,0.009186244677975441
2020-06-23,199.7426561267165,200.07735859992715,197.32537309709826,197.44622802734375,2044300,4.3419265962964175,-0.5859350177963618,4.927861614092779,61.28757921251341,190.78518700782638,194.50457153320315,198.22395605857992,3.8244700328206376,0.8954493645481059,18.24559381958575,18.70892998801212,31.238392512636672,22.085125373960498,14827400.0,0.011365412900955616
2020-06-24,194.30373047294276,195.39150980639047,190.40817047649787,191.58892822265625,2068500,3.876296209477971,-0.8412523236918474,4.717548533169818,53.20520023697534,189.83602904536312,194.2423858642578,198.6487426831525,4.536967355800481,0.19890572295196401,17.043130860294163,17.685903062859836,28.34107070704367,29.152367740123214,12758900.0,-0.030114206145333205
2020-06-25,191.24494195008833,194.67563865972411,189.68300657564492,194.44320678710938,1163300,3.695003498912996,-0.8180360274054586,4.513039526318455,56.23410841882127,190.09034879136868,194.4246063232422,198.7588638551157,4.458548343070887,0.5021457497311134,16.05039571985019,17.147994769717968,26.465838117144735,28.184503310095305,13922200.0,0.014788046493404284
2020-06-26,194.18284657720102,194.41527840475266,190.21290699039542,192.2862091064453,2794600,3.338788557432622,-0.9394007751086662,4.278189332541288,53.42006414623541,189.49404680863262,194.19588928222657,198.89773175582053,4.842370753544353,0.2969221441906841,15.128570232295074,16.08585054629462,24.958915779706324,26.579722935500783,11127600.0,-0.011155189958268443
2020-06-29,195.1683553243963,197.31602314188206,193.57852956783464,196.4327850341797,1406100,3.352434890309354,-0.7406035537855473,4.093038444094901,57.79269999126353,189.36246114166863,194.43947143554686,199.5164817294251,5.222201291121251,0.6963078153530953,14.379045750467297,15.214720735158743,27.181800306976843,24.773551556582234,12533700.0,0.02133537739043521
2020-06-30,194.90810042009824,198.5619373948795,194.73144989998048,197.20452880859375,1697400,3.3864856813733297,-0.5652422101772574,3.951727891550587,58.572179506290844,189.45460377402824,194.39113159179686,199.32765940956548,5.078964022016051,0.7849570913659493,13.912707932393449,14.52063908234426,27.463928038320965,23.465784513619955,14231100.0,0.00392109556726697
2020-07-01,196.68384303259162,200.4957170297854,195.9214597212439,199.6775665283203,2126100,3.57185058442019,-0.3039018457043179,3.875752430124508,61.05427892660344,190.40723952434183,196.0088592529297,201.6104789815176,5.71568014827284,0.8274684335199823,13.830808155702265,14.104926953084782,28.405518451916247,21.974011683916157,16357200.0,0.012462490783781538
2020-07-02,203.16405779797316,206.42739622427234,203.16405779797316,205.7115020751953,2837900,4.157714234883741,0.22556944380738653,3.9321447910763547,66.35149270561402,188.3795401189015,198.26251831054688,208.14549650219226,9.969588075306556,0.8768592634832213,14.68827890783592,14.300493420114684,33.862477678144415,19.957795522971324,19195100.0,0.029770813594836347
2020-07-06,209.18867627335328,209.7372120641509,206.04619295231763,208.86326599121094,2860700,4.820765621169727,0.7108966640746974,4.1098689570950295,68.74300526570484,190.65213110659695,201.5779296875,212.50372826840302,10.84027264080047,0.8334006319888063,15.922032440041853,14.876420297872059,36.5535788995289,18.84707196659415,22055800.0,0.015205096311776576
2020-07-07,207.08753331922233,210.00687745224613,206.7528308115787,208.75173950195312,2171600,5.276416125570705,0.9332377347805405,4.343178390790165,68.55732328864266,193.3640438419414,204.0417205810547,214.719397320168,10.46617006434392,0.7205544818399113,17.102626324420587,15.895452616128253,35.247452224539046,17.97619432745169,19884200.0,-0.0005341115163111183
2020-07-08,210.40658894485102,211.5036745668705,203.2755820545204,205.9532012939453,3063600,5.35003195002588,0.8054828473885722,4.5445491026373075,63.893562830931685,198.3341436540153,205.791455078125,213.24876650223473,7.247445158768798,0.5108448076405506,17.339535227739724,16.63078383389079,31.30805789885296,20.690325494563133,16820600.0,-0.013496731843757262
2020-07-09,209.8023072901348,210.4252230015755,204.7910767225154,206.35301208496094,2312400,5.37863287901024,0.667267021098346,4.711365857911894,64.2675469572499,204.022531935496,207.12654418945314,210.23055644341028,2.9972133857628402,0.3753980266176349,17.559522066536065,17.331074195478326,28.924218497423634,19.114935117373864,19133000.0,0.0019393882670554695
2020-07-10,208.45421312909917,210.66695497591763,207.43150718431863,210.07192993164062,1448300,5.636411863801385,0.7400368047115924,4.8963750590897925,67.62650708759689,204.46236353213024,207.9986297607422,211.53489598935417,3.40027838902562,0.793148201643209,17.805121874164023,17.572328550951873,27.54653805367015,17.98571274260669,20581300.0,0.01786164249066272
2020-07-13,211.90346884698062,214.6647603799871,209.91385276396895,209.9510498046875,1498000,5.764499982911531,0.6944999390573905,5.07000004385414,67.40471029072191,204.30046534699895,208.2161865234375,212.13190769987605,3.761207273861762,0.7215253848625532,18.680097224829932,18.119809645683,31.25260614808373,16.808075544696543,19083300.0,-0.0005755881755151997
2020-07-14,209.86735396323644,217.45393266039932,209.6442284751817,216.74734497070312,2554800,6.341316215025756,1.0170529369372927,5.324263278088464,72.80512787175698,201.1526995555941,209.8153076171875,218.4779156787809,8.257365165556477,0.9001126049006853,19.88878282064021,18.846952347402116,31.716037553771038,15.062193974010372,21638100.0,0.03185795893733622
2020-07-15,223.8132991076583,224.23167364910287,219.04380663676474,220.93115234375,2616100,7.054723068064533,1.384367831980855,5.670355236083678,75.49656142563153,201.0287454927176,212.81089782714844,224.59305016157927,11.072884382077708,0.8445997932343756,21.801694562188594,20.24089589350926,37.41332956763292,13.60384513738552,24254200.0,0.019118758811019147
2020-07-16,227.94125629532465,228.26666654756687,220.78235842461933,222.10256958007812,3216400,7.626710745929472,1.5650844078766353,6.061626338052837,76.20659335799068,204.39187345987995,215.9608093261719,227.52974519246385,10.713921569740972,0.7654418835444184,23.95604859938672,21.922415710013464,38.971263865127895,12.319317850048902,27470600.0,0.005288175180482873
2020-07-17,224.3618147306871,226.54666552847024,224.04569664455576,225.55186462402344,1900900,8.26309259681156,1.7611730070069784,6.501919589804582,78.20891195357807,207.0891714933999,219.05679626464843,231.02442103589695,10.926503970952004,0.7713599600389799,25.956520205356405,23.8791073837725,36.75214388034286,11.617825475190996,29371500.0,0.015410830522851669
2020-07-20,225.51470951353338,226.74195667412513,222.98584947338952,223.43212890625,1966500,8.498420341847662,1.597200601634464,6.9012197402131985,74.08289907113647,215.1875676180222,221.75301208496097,228.31845655189974,5.921402740110994,0.6278753350016484,27.495550948457055,25.725799773921885,34.94116688403394,12.43573878439752,27405000.0,-0.00944243669200965
2020-07-21,226.57457929075272,228.70366311978577,225.9330650731534,226.85350036621094,1686900,8.858875753233548,1.5661248104162793,7.2927509428172685,76.25990669998127,218.91250858459057,223.7742431640625,228.63597774353445,4.345213739284113,0.8166829813324444,29.131884883078147,27.544202544217278,35.098649144584115,11.573774989093645,29091900.0,0.015196742164774926
2020-07-22,227.36487146518522,229.0383838650736,225.3287658941974,228.09934997558594,1390500,9.139712004460563,1.4775688493146353,7.662143155145928,77.01696780072243,220.31061455585072,225.2078826904297,230.10515082500868,4.349108988614536,0.7952122699531153,30.457919103885803,28.97673502617143,33.34698496869908,11.809150323138407,30482400.0,0.00547684324925836
2020-07-23,228.2852536222871,230.80482105288624,227.4113218056669,228.6943359375,1068900,9.303047411877031,1.3127234053848822,7.990324006492149,77.38783333125775,222.3065979240629,226.5262359619141,230.74587399976528,3.7255181678475706,0.7569059189600527,31.889618949247737,30.510751916162942,34.223609947947956,11.255751542432753,31551300.0,0.002605054827781529
2020-07-24,225.9144869729003,227.65307283236325,225.48680608719275,226.91859436035156,1304400,9.183344515101709,0.9544164068876473,8.228928108214062,73.57208321646148,222.7208197507829,226.7995819091797,230.87834406757648,3.5967986572656883,0.5145892854927644,32.582593244240705,31.520256174063256,32.6654370260694,13.47503412802842,30246900.0,-0.007794996368699438
2020-07-27,228.75943526425084,231.39056557369727,228.01565048855508,229.51251220703125,1469200,9.191828916906303,0.7703206469537918,8.421508269952511,75.47442104357314,225.72167958034186,228.01565856933598,230.3096375583301,2.012124082519152,0.8262570504953957,33.68574761657135,32.78768328290954,35.92299892416636,12.612820233624038,31716100.0,0.011366209424110431
2020-07-28,229.74494361310616,230.1912088030443,226.46300695129256,226.57456970214844,1677400,8.859360269304943,0.3502815994819457,8.509078669822998,69.38260122201639,225.51591978294837,227.95987243652343,230.40382509009848,2.144195491472372,0.21658560317268308,34.21340329731426,33.39799827077748,33.97142923593108,14.19008541179306,30038700.0,-0.012883430636953184
2020-07-29,227.51364135742188,228.3596826698007,226.51882604160699,227.51364135742188,1967900,8.572829463550107,0.05100063498168694,8.52182882856842,70.21026513576646,225.3761618717894,227.84273071289064,230.30929955399188,2.1651503503172194,0.43329005256511705,34.70336928657553,34.19455845157344,33.01761796935329,13.791672285119134,32006600.0,0.004136081805868751
2020-07-30,223.8318916598255,225.9051799758728,220.39190280806793,225.0126495361328,1855500,8.051134134681547,-0.3765557551095,8.427689889791047,65.15837176293647,223.84186790740748,227.1063934326172,230.37091895782694,2.8748865021964463,0.17931880447620607,33.375278760265736,33.79434102879,29.55980899902106,21.35705096521579,30151100.0,-0.011053577819284824
2020-07-31,229.4938918457761,229.73563003211729,224.48266208022574,227.88546752929688,3184700,7.779818327932276,-0.5182972494870182,8.298115577419294,68.00611642634428,223.97684072498666,227.29976806640627,230.6226954078259,2.9238281848565824,0.588130043589876,32.77993475546876,33.74165202102215,32.889803111873306,19.71685301126676,33335800.0,0.012686546559208573
2020-08-03,230.20053505734705,230.67469097598973,226.93718244755118,227.1417236328125,2577700,7.419260067905668,-0.7030844076109002,8.122344475516568,66.49093366219364,224.5791776606624,226.8256103515625,229.07204304246258,1.980757540930491,0.5703589478844684,32.37348437605787,32.8743815681618,32.45828711763593,18.62107672929482,30758100.0,-0.0032690114932065815
2020-08-04,225.41240814579612,228.24807958899075,225.02192433523538,226.7140350341797,2435500,7.018103821351104,-0.8833925233323718,7.901496344683476,65.58599919960511,224.61922560114118,226.85350341796874,229.0877812347963,1.9697979384616224,0.46878893422773144,31.481872336826772,32.13090354614776,30.863798489314412,20.622668648689427,28322600.0,-0.0018846900895861719
2020-08-05,230.10754643506888,233.69629499945623,229.41954300726906,230.8234405517578,2166600,6.95164505042311,-0.7598810354082932,7.711526085831403,69.83420443690686,223.2580389218026,227.51546325683597,231.77288759186933,3.7425362426704805,0.8884951363317556,31.500040926695352,31.93676265137661,35.709291927365065,18.504026950745864,30489200.0,0.017963625898382535
2020-08-06,230.07964554315595,230.57239994036541,227.47640593233277,229.32656860351562,1938800,6.700946598122044,-0.8084635901674879,7.509410188289532,66.60874269565248,224.99894115329636,228.3782470703125,231.75755298732867,2.9593938655424936,0.6403130637608061,31.01122005867908,31.246546197752927,33.91083512723847,20.495989801937142,28550400.0,-0.006506040197727807
2020-08-07,227.5787329074491,228.40618994803523,226.56533317426843,228.0714874267578,1750100,6.328045932240286,-0.9450914048393972,7.2731373370796835,63.941996128340705,225.0592541540311,228.4154510498047,231.77164794557828,2.9386776422946914,0.4487569362393453,30.322079870266677,30.911060398481013,32.45847345794027,21.031312738831897,26800300.0,-0.0054879303057325576
2020-08-10,225.82149366017217,226.84419950213936,224.71511575472982,226.2398681640625,1159100,5.817660729385835,-1.1643812861550789,6.982042015540914,60.15684167847106,224.46517699897026,228.2350799560547,232.00498291313914,3.3035263096368115,0.23537623982564562,29.2086490013342,30.10993453000664,30.73531485445895,22.841309467952613,25641200.0,-0.00806332117404816
