Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-08-03,45.506777340422914,45.76867468615165,45.118447743658365,45.41646957397461,4219500,-0.6245808228724812,-0.08767203783410527,-0.5369087850383759,37.40147637991312,44.90141041799711,45.81924667358399,46.73708292917087,4.006334988986339,0.280583357239555,17.6502020740964,17.277420388027963,17.6906861894041,26.99139017377174,390340600.0,0.0031866693582985324
2018-08-06,45.380346820306116,45.57902804809514,45.07329557964153,45.515811920166016,5060200,-0.6524044987922011,-0.09239657100306009,-0.560007927789141,38.31157560848488,44.93316231984394,45.653078460693365,46.37299460154279,3.1538558411532533,0.40466490974532887,17.91632796634315,17.66153085103075,17.08108443100295,26.368947958250057,395400800.0,0.002184975106348065
2018-08-07,45.78672930563209,46.843344466252425,45.6512642334921,45.86800765991211,4598600,-0.6386734793331215,-0.06293244123518438,-0.5757410380979371,41.55572609922919,45.01940821373035,45.60430984497071,46.189211476211064,2.5651155920512627,0.7254206526849636,16.638022557271693,17.144112315684048,24.01867776728382,24.028312264722018,399999400.0,0.0077080928585165995
2018-08-08,45.86801459023263,45.86801459023263,45.533868280472234,45.606117248535156,4679600,-0.6415287706435961,-0.05263018603652725,-0.5888985846070689,39.876405924451774,45.088965045327754,45.53567581176758,45.98238657820741,1.9620254162314945,0.5788445702002822,15.57449931183567,16.74541363908941,23.454338354517898,24.289228737803935,395319800.0,-0.005726015464903913
2018-08-09,45.64232925227026,46.14031073099275,45.542732265743496,45.932064056396484,3993700,-0.6104534983008278,-0.017243930955007092,-0.5932095673458208,42.9656413764473,45.22049093461454,45.667694091796875,46.11489724897921,1.958509909799304,0.7955815051321504,14.638015567640997,15.638019062456344,24.41163467820581,23.237685561086156,399313500.0,0.007121578794716284
2018-08-10,45.43407828035114,45.91395085668871,45.08096423709059,45.82341003417969,4341700,-0.5878175972598214,0.004313576068799563,-0.592131173328621,42.187473405131016,45.39130536440907,45.74908218383789,46.10685900326671,1.5640830475729872,0.6038746032519063,13.930930327541754,14.752714819688713,22.89157938667787,25.169089013288406,394971800.0,-0.0023683398528689726
2018-08-13,45.88680271808459,46.14937601561292,45.33449455911532,45.37071228027344,4798100,-0.5994967822571411,-0.005892487142816094,-0.593604295114325,39.0168040158825,45.25903922017565,45.720062255859375,46.1810852915431,2.016720944533009,0.12111440367851518,12.996339366579774,13.817177467110385,23.25351031886095,23.650627425297014,390173700.0,-0.009928303732553826
2018-08-14,45.49747845333915,45.90491924967395,45.47031688488768,45.75099563598633,3485100,-0.5714792745228792,0.017700016473156666,-0.5891792909960358,42.89914532852238,45.26206474283191,45.69665985107422,46.131254959316536,1.9020869781671643,0.5625131114934336,12.128504902829365,13.02971761518556,22.30354026321243,22.684434040158582,393658800.0,0.008346761100473374
2018-08-15,45.27111570400106,45.77815344329421,45.1081394111537,45.48841857910156,4024500,-0.5639619693028166,0.020173857354575442,-0.584135826657392,40.96013955582847,45.20272796458597,45.6731201171875,46.143512269789035,2.0598205307393385,0.3036728110105203,11.763031878348341,12.379685622464057,21.137193347453646,24.324945105051082,389634300.0,-0.005755797186057728
2018-08-16,45.678547894731594,46.55680502650458,45.56989820445366,46.29423522949219,3501200,-0.48736375556018174,0.07741765687776825,-0.56478141243795,48.63333063148764,45.028778790989314,45.745554351806646,46.46232991262398,3.1337495893260474,0.8827424564112409,11.383889731903844,11.756197317366604,25.400973305980376,22.32053028797989,393135500.0,0.017559687424154695
2018-08-17,46.17653556549325,46.18558826843194,45.560848148307066,46.085994720458984,3627100,-0.43840868562133295,0.10109818145329363,-0.5395068670746266,46.93568321076188,45.01716463752105,45.798071289062506,46.57897794060396,3.410216323795073,0.6843520162289163,11.01987047067155,11.391451174509946,23.942511663025606,21.109793857051795,389508400.0,-0.004508342571909896
2018-08-20,46.17652901707221,46.6564016447431,46.12220244540875,46.55680465698242,2728700,-0.3574999756545978,0.1456055131360231,-0.5031054887906209,51.09243958805265,45.18588245668544,46.0352897644043,46.88469707212315,3.690244210760416,0.8069875240293674,11.223883140784832,11.303886436344339,26.63131754035312,20.141147859753726,392237100.0,0.01016407088076543
2018-08-21,45.080983165605005,45.96829672361859,44.655433522529506,45.42504119873047,16320400,-0.3803190118015536,0.09822918159125388,-0.47854819339280746,42.47826787095908,44.97419542991277,45.97009887695313,46.96600232399349,4.332831433345701,0.22635013974373178,11.168751956443655,11.094311213557603,22.86498391958118,28.202590583734718,375916700.0,-0.024609651323483413
2018-08-22,45.24394709309348,46.629241912624636,45.18056781729215,46.11315155029297,4539500,-0.3389710603755134,0.11166170641383527,-0.45063276678934866,48.19698990475368,45.257063623667584,46.09504547119141,46.93302731871524,3.6358868462232103,0.5108033838412246,10.376471035104421,10.800177087944625,25.23139621321514,25.270191056676573,380456200.0,0.015034671160317172
2018-08-23,46.13127303569379,46.16749076146882,45.18963288901765,45.42504119873047,4859600,-0.3576050175267511,0.07442219941007805,-0.43202721693682916,43.535785963894575,44.941235701458474,45.921206665039065,46.901177628619656,4.268054063686732,0.24684685324975303,9.640781608146561,10.404766782295109,23.458345179768354,23.494413846814087,375596600.0,-0.015034671160317205
2018-08-24,45.69665676954137,46.0950412699868,45.64233019742598,45.76908874511719,3753300,-0.34068361253432045,0.07307488352200697,-0.4137584960563274,46.33058208317344,44.89022949624412,45.8578254699707,46.82542144369728,4.219981928101658,0.4541457760971491,8.957641425971405,9.667056230537913,22.301949206597126,22.336239842796704,379349900.0,0.007545423787999791
2018-08-27,46.02261030045046,46.89181474982904,46.02261030045046,46.51153564453125,5548900,-0.2643171338828978,0.11955308973874373,-0.3838702236216415,51.86725754593156,44.913572651162205,45.84877166748047,46.783970683798735,4.079494312741124,0.8543438163889329,9.19805575206325,9.419418680104906,26.27757040287023,20.51154135692708,384898800.0,0.016091415172555648
2018-08-28,46.70167683403365,46.900867361270606,46.339506587202244,46.39383316040039,4616900,-0.21086305807375538,0.13840573243830895,-0.34926879051206433,50.969543864707155,45.14562975987003,46.04253005981445,46.93943035975887,3.8959644432191065,0.6958428939134637,9.430777849426045,9.194209637698725,25.23832341556686,19.647296487487235,380281900.0,-0.002533815830406901
2018-08-29,46.49342431158372,46.828432981583184,46.30328649601296,46.475318908691406,5642800,-0.16007979872344436,0.15135119343089598,-0.31143099215434034,51.59417396230462,45.13490439973863,46.11496353149414,47.09502266324965,4.250503770153393,0.6838436914269584,9.59482281713412,9.396439284598685,24.210620661061572,19.128111034306084,385924700.0,0.0017548511510408389
2018-08-30,46.31234018024115,46.43909871719142,45.732867155179626,45.778141021728516,4274300,-0.17408340362012353,0.10987807082737344,-0.283961474447497,46.17413542348458,45.42859169787143,46.185583496093756,46.94257529431608,3.278043670429528,0.23088052253534647,8.956883027081151,9.193830438253599,22.797232022753434,22.496632156449113,381650400.0,-0.015114688602111261
2018-08-31,45.615166238344216,46.07692998834018,45.46124268573809,45.98638916015625,5005200,-0.16645864537547084,0.0940022632576209,-0.26046090863309174,47.93360368903028,45.57344980672481,46.229043579101564,46.88463735147832,2.8362852510888796,0.31493538440305213,8.617184411061777,9.106003614097947,21.667584844535053,23.567977125377617,386655600.0,0.0045387579604692
2018-09-04,45.9773415938621,46.70168217028994,45.82342146641388,46.466270446777344,3872900,-0.12030673903879574,0.11212333567543681,-0.23243007471423255,51.84031592828108,45.58291265854236,46.219990539550786,46.85706842055921,2.756720083978689,0.6932886971658195,8.497300207231467,8.727091617156308,25.166777764582672,21.900846814533192,390528500.0,0.010381217768634527
2018-09-05,46.29424003353649,46.55680985779627,45.69666149412888,45.7419319152832,3995100,-0.14055881221000988,0.07349701000337816,-0.21405582221338804,46.204802618852945,45.36906052041715,46.08961029052735,46.81016006063754,3.1267340538059987,0.25874090197060795,8.211618990355651,8.414401700708714,23.419509331360423,21.403477535915354,386533400.0,-0.0157112580603475
2018-09-06,45.723819260238415,45.968283658871435,44.50150072098474,44.827449798583984,7570700,-0.22777415164254933,-0.010974663543329016,-0.2167994880992203,40.25498299444648,44.56824142753057,45.76003646850586,46.951831509481146,5.208890258623521,0.10874704212617474,8.708287449921821,8.602793828576644,20.771188865208654,28.197240056159764,378962700.0,-0.02019475408739379
2018-09-07,45.026645655164195,45.615171467560565,44.60109611531108,45.415977478027344,7999800,-0.24656146421509817,-0.02380958089270227,-0.2227518833223959,45.15016005182999,44.4578917010715,45.68760375976563,46.917315818459755,5.383132217483731,0.3895569577374337,9.169479590947551,8.690549290651601,19.158182394765134,26.007556501964327,386962500.0,0.013043299460517818
2018-09-10,45.72382785662013,46.085998171702755,45.61517814366018,45.83247756958008,5688300,-0.22524597286784598,-0.001995271636360041,-0.22325070123148594,48.373962351617514,44.457167451102045,45.65682144165039,46.85647543219874,5.25509202203886,0.5732111630993676,8.946526729764061,8.827407089842941,21.834545528098793,24.64573792746609,392650800.0,0.009128987090668091
2018-09-11,45.74193854558656,46.40289646119855,45.7238296837176,46.15843200683594,5720600,-0.1799768325398432,0.034619094953314195,-0.2145959274931574,50.81060048536732,44.586976875407814,45.59525375366211,46.6035306319164,4.422727346586202,0.779277580057625,8.328433735326554,8.748956663137053,23.17702103562109,23.313342314124032,398371400.0,0.007086695911783915
2018-09-12,46.176532773372976,46.28518247162683,45.79625710252866,45.91395950317383,5571100,-0.16196061938365602,0.042108246487601114,-0.20406886587125714,48.94471141345591,44.58526354322408,45.62965927124024,46.674054999256406,4.577705574384734,0.6361075233779516,7.754490240491725,8.350508485127893,22.244561511027896,22.375398302359276,392800300.0,-0.005310453528608969
2018-09-13,46.013544992388006,46.149359671675754,45.59705170830805,45.65137481689453,5870700,-0.16694657414243608,0.02969783338305687,-0.19664440752549295,46.950391747042396,45.23594317692451,45.79444427490235,46.352945372880185,2.439165304093123,0.3719165830418007,7.492582050628948,7.910507892977751,21.20663284188771,23.01428471197336,386929600.0,-0.005735476379879463
2018-09-14,45.80530553800361,46.69261880789579,45.80530553800361,46.32139587402344,4528200,-0.11550145067374018,0.06491436548140223,-0.1804158161551424,52.292131809821,45.44410735461348,45.975527954101565,46.50694855358965,2.311754201142034,0.8254182471050653,7.4128650470956,7.583677643793663,23.88639616104836,21.02274501350873,391457800.0,0.014570245201891622
2018-09-17,46.43911671750191,46.62020189215479,45.37977069082564,45.560855865478516,5916000,-0.13454904464146722,0.03669341721094016,-0.17124246185240738,46.56099096692804,45.27379206557475,45.92120361328125,46.56861516098775,2.819662799601593,0.22170117363577097,7.021912124317344,7.2572470874731465,21.49954364375401,22.35001644172137,385541800.0,-0.01655504439943132
2018-09-18,45.55179885660754,46.02261888465011,45.470310708409556,45.83247756958008,4134100,-0.1262712225551823,0.035976991437780076,-0.16224821399296238,48.72250769060297,45.264838087341005,45.856012725830084,46.44718736431916,2.578395300191803,0.4800945822793103,6.658884410308965,7.035874728702282,20.516502369091427,21.32808830149397,389675900.0,0.005944033194244196
2018-09-19,46.02260931411184,47.163439697732464,46.01355315846637,47.072898864746094,7506500,-0.019395774610458716,0.11428195150600293,-0.13367772611646164,57.230446335389864,44.839476357206394,46.08780059814453,47.33612483908267,5.417156925420285,0.8945682677207492,7.46849695718807,7.245204540752708,27.432318763446965,19.065713835917947,397182400.0,0.026704482710770902
2018-09-20,47.38074020217366,47.715745412441215,46.98235226723918,47.145328521728516,4990500,0.07033744954551935,0.1632121405295848,-0.09287469098406545,57.67207418916473,44.958364563456804,46.386591339111334,47.81481811476586,6.157929412029486,0.7656220971174087,8.762201136093603,7.710542773201285,30.26745949661127,17.936671452520287,402172900.0,0.0015374874535298135
2018-09-21,47.41695683024093,47.43506568763461,46.87370492407583,46.93708419799805,10145700,0.12322760846363678,0.17288183955816178,-0.049654231094525006,55.88533555160556,45.00546531716179,46.50972900390626,48.013992690650724,6.468597942671846,0.6420479660107572,9.791071369915027,8.629784163551548,28.858740289309768,18.002650385826325,392027200.0,-0.004426856365430385
2018-09-24,46.89181372603328,46.928031440777836,46.43004649781861,46.68356704711914,3408100,0.14303787354631226,0.1541536837126698,-0.011115810166357556,53.704007380820556,45.66629530781818,46.73427124023438,47.802247172650574,4.570418684508154,0.47626154692431893,10.060731894368777,9.41146651523119,27.60882860498202,21.01267981061073,388619100.0,-0.005415851463873801
2018-09-25,46.76505716504706,46.84654529972847,46.330451477471875,46.737892150878906,3002300,0.1612623017765742,0.1379024895543454,0.02335981222222879,54.11729279866196,46.5111280242658,46.915354156494146,47.31958028872249,1.7232146681872211,0.2804916710394756,10.161103847363472,9.97608760863925,26.35747828942218,20.9349564579269,391621400.0,0.0011630113755331998
2018-09-26,46.837494397482246,46.95520026164995,45.868692828661075,45.92301940917969,4720900,0.10869885957896486,0.06827123788538886,0.040427621693576006,47.29684673594838,45.75863011774905,46.68537826538086,47.612126413012675,3.9701858786010287,0.08869145940604994,9.581229153144943,9.820980523756859,23.901395972724053,22.94440276543266,386900500.0,-0.017588727231716023
2018-09-27,46.0226140526988,46.095046035763374,45.65138761906282,45.7419319152832,4687100,0.05183221606967692,0.009123675500880724,0.042708540568796194,45.91204776934802,45.33535592179219,46.404698944091805,47.47404196639142,4.608770433304407,0.19010550637749166,9.050388187218203,9.605746017290837,22.96054266581593,23.969278345778626,382213400.0,-0.003951078942605863
2018-09-28,45.5065148414103,45.53367985403407,44.42001104597674,44.50149917602539,8910900,-0.09226400196038753,-0.10797803402334698,0.01571403206295945,37.75707784378283,44.102143998571066,45.91758193969727,47.73301988082348,7.9073760613543955,0.10998866125012932,9.958516239314703,9.769872696229822,20.385621050675926,31.727646988191704,373302500.0,-0.02749254663764669
2018-10-01,44.682585214181735,45.04475548406045,44.56488281229607,44.863670349121094,8177300,-0.17521730994827323,-0.15274507360898615,-0.022472236339287088,41.049449887196246,43.77669332392107,45.55360260009766,47.33051187627425,7.8013995590012,0.3058617116172895,10.801778001975737,9.92608309459697,19.421675378410335,30.227387176169753,381479800.0,0.00810546564980746
2018-10-02,44.83651212356252,45.1986789664746,44.34758325902369,45.13529968261719,5372800,-0.21654400259495077,-0.15525741300453094,-0.06128658959041983,43.46482797069566,44.04304980333485,45.23308410644531,46.42311840955577,5.261787148141371,0.45891529194892156,11.805034729698205,10.881775484506454,17.98671848734531,29.880452658927123,386852600.0,0.006036294819293191
2018-10-03,45.6061172269459,46.276131203756414,45.48841482265206,45.99544906616211,6494800,-0.1778388223334062,-0.0932417861943891,-0.0845970361390171,50.395848457481904,44.01455663913833,45.2475700378418,46.48058343654527,5.450075651232836,0.8032728716114186,11.18628480748775,10.994031404731743,25.35539224155902,27.0007012322734,393347400.0,0.018877819827859868
2018-10-04,46.185571318926364,47.50748996711786,45.99543354178539,46.792205810546875,8713300,-0.08192865508544855,0.0021347048428548426,-0.0840633599283034,55.80121717018028,43.60257414512822,45.45762481689454,47.31267548866085,8.161670035504697,0.8597155091137206,11.461324613885715,11.63317967179196,32.137064915599424,23.73558306353171,402060700.0,0.017174188293608204
2018-10-05,46.98235653238522,47.21776823420147,46.28518103687019,46.61113357543945,5824700,-0.020296210554043626,0.05101371949940782,-0.07130993005345145,54.35167443566719,44.156906129664115,45.87955169677734,47.60219726389057,7.50942632786984,0.7123425423745414,11.716718719826682,11.451501763657216,29.747695389304123,21.970858157576625,396236000.0,-0.0038772160210327404
2018-10-08,46.4028855155194,46.92803202410911,46.21274769161406,46.78316116333008,4978900,0.04194561152370113,0.09060443326172207,-0.048658821738020934,55.533494271989206,44.84390278105635,46.26344985961914,47.68299693818194,6.136797332971223,0.6830553250256101,11.856240581311857,11.658782597598787,28.02653827673586,21.285561955188115,401214900.0,0.003683903453047077
2018-10-09,46.520593268148204,47.3988504471649,46.47532284925647,47.23587417602539,5211700,0.12634641773667,0.14000419157975275,-0.013657773843082748,58.573107607090975,45.78605849255477,46.68356475830078,47.58107102404679,3.845063119719986,0.8076911208333051,12.459285247891591,12.088001983859137,29.73566823625173,19.70065522443776,406426600.0,0.00963031602878302
2018-10-10,47.15438587889263,47.23587055430313,44.88177441331313,44.89988327026367,10251300,0.004685707412718898,0.014674785004641318,-0.00998907759192242,42.448731815762265,44.65517520801231,46.46445159912109,48.27372799022987,7.787787561633484,0.0676259479905659,11.998459813872506,11.927350197592181,24.689221881279927,27.84535710843509,396175300.0,-0.05071845503155355
2018-10-11,44.700686204671925,45.32542963754728,43.13430645290352,43.577964782714844,11334700,-0.19613809834256557,-0.14891921660051452,-0.04721888174205106,36.350387972761155,42.75051314730603,45.82160339355469,48.89269363980335,13.404551647272305,0.13471626833818168,12.948491643708014,12.703888445799802,21.099881897972303,35.39161135221999,384840600.0,-0.029883567265336138
2018-10-12,44.73691470878434,44.79124128898308,43.270131582537346,44.3747444152832,9760400,-0.2876827264833537,-0.1923710757930421,-0.09531165069031158,41.77964346442632,42.22768433628524,45.37432556152344,48.52096678676164,13.869699158267997,0.3411669658709548,13.8306640571267,12.914561935499602,19.031380094198045,31.922036864811133,394601000.0,0.018118860415320518
2018-10-15,44.36569815206581,44.755030065223465,43.12527041572597,43.13432312011719,7733800,-0.45507827661848665,-0.2878133007425401,-0.1672649758759466,36.55236461116155,41.439664760926235,44.64455795288086,47.849451144835484,14.357374510627524,0.2643860899085691,14.753074479951882,13.850783061829947,17.097393363365434,29.581347079302528,386867200.0,-0.02835144784462833
2018-10-16,43.514586526174526,43.840535574572804,42.681596414282524,43.66850662231445,12448500,-0.5384296302343472,-0.2969317234867205,-0.24149790674762672,40.032020490024124,42.52970135720022,43.93108444213867,45.33246752707712,6.379915737268922,0.406314760522549,15.923527722927071,14.877095890026887,15.86290318052072,30.209619453609946,399315700.0,0.01230812975543501
2018-10-17,43.47837780395557,43.82243923352495,42.582008237262436,43.49648666381836,9183900,-0.6113198369617336,-0.2958575441712855,-0.31546229279044813,39.284851191008045,42.74471521624664,43.65040512084961,44.556095025452585,4.149743408316593,0.41502695555675534,17.080690389098603,15.916882434525242,14.644142748525939,28.505426136908646,390131800.0,-0.003947001550351828
2018-10-18,43.45121779712409,43.559867506279794,42.03875776245201,42.28322219848633,8541800,-0.7582455706696578,-0.3542266223033677,-0.4040189483662901,34.40708763423679,41.858830076754195,43.391456604003906,44.92408313125362,7.064185658650092,0.13845255650562893,18.53081098620038,17.227169354563724,13.295172783844071,29.16946422448229,381590000.0,-0.028289799447072304
2018-10-19,42.1202463373948,42.9985070846337,41.87578189886711,42.40092849731445,9329300,-0.8553276735751112,-0.36104698016705683,-0.49428069340805436,35.24709634452723,41.73810483522614,42.99669342041016,44.25528200559418,5.854350579370741,0.26332022628006,19.9865685678522,18.5336294784754,12.388102933493917,28.169730793701238,390919300.0,0.0027798914829245142
2018-10-22,42.500516392623865,42.56389566966676,41.26914511442505,41.28725051879883,7684600,-1.0104822348376032,-0.4129612331436391,-0.5975210016939642,31.178648336431163,40.67664749276189,42.627278900146486,44.577910307531084,9.152033428893793,0.156514199383172,21.727377405240365,20.12909419572037,11.420434246340204,29.629176261321327,383234700.0,-0.026616512356963256
2018-10-23,40.20075606467529,40.744008124774,39.621282825614344,40.3275146484375,13935000,-1.1970867356294903,-0.47965258714842085,-0.7174341484810695,28.161868170422995,39.55548364699391,41.9590805053711,44.36267736374828,11.456861444184913,0.16059910353786036,24.166003148906288,22.076285858379244,10.305020724945999,36.396025707731425,369299700.0,-0.023519766556072103
2018-10-24,40.30034906502858,40.35467565184489,38.43518115186171,38.54383087158203,11439200,-1.4719329935417562,-0.6035990760485493,-0.8683339174932069,23.59289653155995,37.77921864231024,40.96854934692383,44.15788005153742,15.569654066128475,0.11987032705102135,26.866055737515605,24.296716571377985,9.191165254718257,39.14108450335546,357860500.0,-0.045237923674929154
2018-10-25,38.99652957276538,39.29532052365869,38.308410296449644,39.096126556396484,12270600,-1.6264364401995905,-0.6064820181651069,-1.0199544220344836,27.51435380165248,37.18185776016312,40.33113021850586,43.480402676848605,15.617080112958034,0.3039223854960965,29.415782012364133,26.79089258063521,8.672147641278237,37.656178834303276,370131100.0,0.014227339098509411
2018-10-26,38.598148438226424,39.36775590842024,38.036784200715765,39.10518264770508,13460600,-1.7282288376738606,-0.5666195325115015,-1.161609305162359,27.579987393646785,37.44388513340754,39.67198104858399,41.900076963760434,11.232592153378102,0.37280655266718543,31.876627083086873,29.37134141030124,8.014821038727804,36.34881892382694,383591700.0,0.000231609711940874
2018-10-29,39.76613845778383,40.46331391526456,39.096128012976244,39.56694793701172,13380700,-1.7514498230132887,-0.47187241428074356,-1.279577408732545,31.010223927875664,37.99583205702542,39.327920532226564,40.66000900742771,6.774263460533543,0.5897190424040947,32.62213476993475,31.018958391149443,13.593995533553745,33.53679188217449,396972400.0,0.011739114950354086
2018-10-30,40.173582530408744,41.35063071379264,40.01060625613434,41.26008987426758,11310800,-1.6146179068683537,-0.2680323985086468,-1.346585508359707,41.88057450992863,37.432462867543336,39.514435577392575,41.596408287241815,10.537782860501745,0.9192308306004189,32.26820057716997,32.072413830128426,17.13828172786327,30.24892746616508,408283200.0,0.04190156419024775
2018-10-31,41.794294292608456,42.600119607473445,41.75807657074862,41.866729736328125,11654700,-1.440620286626114,-0.07522782261312555,-1.3653924640129884,45.21154026331741,37.58720260503947,40.17901535034179,42.77082809564411,12.901325344600673,0.8255857100489469,30.708440202284553,31.665287486109655,22.731193984545836,28.02595395518676,419937900.0,0.014595785923014462
2018-11-01,41.95726254229564,42.283215068712785,41.61320115842071,42.002532958984375,7161300,-1.2770467340691454,0.07067658395507448,-1.3477233180242199,45.9582334815891,38.08062836775515,40.76029663085937,43.43996489396359,13.14842375840542,0.7317892004075822,29.36615307207722,30.817176824623594,21.865934405511315,27.782216815611548,427099200.0,0.0032384532063157606
2018-11-02,42.42808145204917,42.826465944785916,41.939152674205445,42.174564361572266,9786600,-1.1206142749184238,0.18168723448463697,-1.3023015094030608,46.944659590043265,39.23942425396897,41.37417297363282,43.508921693296664,10.319233310230961,0.6874673540184824,27.618157066673422,29.163298634478988,23.8925870508805,26.351644764576754,436885800.0,0.004087374061808566
2018-11-05,42.21984621285941,42.98945384821279,42.02970488958864,42.80836868286133,7046000,-0.9347228094990001,0.2940629599232485,-1.2287857694222486,50.527527417520105,40.90592436235145,42.022457122802734,43.13898988325402,5.3139813180768,0.8519429021235975,25.846141210412004,27.606147141244612,23.501562947640366,24.860505678914528,443931800.0,0.014916314373716077
2018-11-06,42.654443300495565,43.33350999675755,42.654443300495565,43.24296569824219,5272600,-0.7437605284192301,0.38802019280241473,-1.1317807212216449,52.87741463410399,41.249107734653094,42.41903228759766,43.588956840542224,5.516036033130456,0.8521310021961601,24.116660052061494,25.86740855936746,24.624403350200758,23.832899348207203,449204400.0,0.01010096388724908
2018-11-07,43.46026605824158,44.112171154366926,43.04377267078889,43.98541259765625,7716400,-0.5264437688915748,0.484269561864056,-1.0107133307556309,56.66438340926307,41.22429142294739,42.842768859863284,44.46124629677918,7.555428745559657,0.8529995882952626,23.18029481891519,24.513218014663597,27.782911196516988,22.272985002275565,456920800.0,0.017023469743069945
2018-11-08,43.740288885606056,44.70261279580137,43.69489699977717,44.14882278442383,6938300,-0.3371464208141788,0.5388535279531617,-0.8759999487673404,57.47443214359847,41.62948681156243,43.27202682495117,44.91456683833991,7.591694375830027,0.7669024657925176,22.76977353574624,23.443216793903865,29.703521381038605,20.884511244627557,463859100.0,0.0037082156170462795
2018-11-09,43.99449150501077,44.048963852460446,43.14111217404167,43.25005340576172,7085600,-0.25669111083696805,0.4954470703442979,-0.752138181181266,51.74527551273919,42.36344259185106,43.487124633789065,44.61080667572707,5.167883834126453,0.3945114279754475,21.818423622706103,22.499359220810646,27.834859472456856,23.027885179379815,456773500.0,-0.020567794502592173
2018-11-12,43.12296219204769,43.38624005554126,42.305894154715865,42.42391586303711,6605100,-0.2566337789543667,0.3964035217815195,-0.6530373007358862,47.09791403513058,42.030812529277654,43.41023406982422,44.78965561037079,6.355282665962147,0.14248847150947663,20.362192516965372,21.565983026355806,25.95002888692291,26.70360140010015,450168400.0,-0.019286211599307396
2018-11-13,42.532841695268914,43.35898642767649,42.442057929888215,42.714412689208984,6032900,-0.23049072335224707,0.3380372619069113,-0.5685279852591584,48.83794682178622,41.786920484545995,43.30452346801758,44.82212645148916,7.008981334674676,0.3055780117607935,19.00997791877755,20.41420077074183,24.409371316446123,25.118204103036206,456201300.0,0.00682414039490296
2018-11-14,43.10479823580985,43.54964709194201,41.91551126384786,42.54193115234375,7682200,-0.2211408083899471,0.27790974149536907,-0.49905054988531616,47.831968110296366,41.600084224914966,43.01582717895508,44.43157013299519,6.582428128838801,0.3326334504229851,18.23147710791494,19.296834812440157,21.956067759786876,25.832154489224994,448519100.0,-0.0040461920934188505
2018-11-15,42.11523897937608,43.15926979908427,41.743019928234595,42.95954132080078,10269000,-0.17798162159510866,0.256855142632166,-0.4348367642272747,50.49102984418259,42.113938441400094,42.77797088623047,43.442003331060846,3.104553259884129,0.6367180444147518,17.661837730686802,18.335907824732175,20.07308940331319,24.66128173225384,458788100.0,0.009768568358896154
2018-11-16,42.46930354134296,42.88691797624096,42.31497040695207,42.63271713256836,9703100,-0.16821060853399672,0.2133009245546224,-0.3815115330886191,48.41133857641985,42.25082675505152,42.654503631591794,43.05818050813207,1.8927749342805307,0.47301492816462937,17.13288688040353,17.682181994159237,19.263362860946827,23.666472513495286,449085000.0,-0.007636806938487969
2018-11-19,42.12432429934536,42.57825019281598,41.17107715251328,41.73394775390625,7900600,-0.2303350289801358,0.1209412032867867,-0.3512762322669225,43.14797017415312,41.58807249045473,42.516510009765625,43.44494752907652,4.367421122277648,0.07855954785185403,17.617630715258144,17.63973422297247,17.53590763835455,28.562269085461672,441184400.0,-0.021307073887808024
2018-11-20,41.080282332151604,41.2709303250716,40.063489573399465,40.42662811279297,10363900,-0.38067071404549324,-0.02351558542285659,-0.35715512862263665,36.868903415436776,40.023358477077,42.05895309448242,44.09454771188784,9.679720809182317,0.09905450531942882,18.812259185177467,17.9725730327905,15.792837953052029,32.31383971798089,430820500.0,-0.03182621287602197
2018-11-21,40.87148110222022,41.425271154748465,40.5718883997656,40.73530197143555,4814700,-0.46949339921585675,-0.08987061647457606,-0.3796227827412807,39.12159003690245,39.459402931269224,41.697627258300784,43.935851585332344,10.735499711610062,0.2850248352582426,19.728245455105686,18.672938085181915,15.77252167120087,30.370293613972873,435635200.0,0.007606407254661994
2018-11-23,40.363078010179976,40.55372599945527,39.95454413089096,40.018096923828125,3013000,-0.590946408213,-0.16905890037737548,-0.42188750783562456,35.914877660492465,38.986221765693955,41.10933837890626,43.23245499211856,10.329120812616642,0.2430095341237355,20.968712569806726,19.890485877492097,15.012293290709463,32.717591442211486,432622200.0,-0.017763311908674164
2018-11-26,40.880567163230495,41.56145604183556,40.626369756768845,40.93503952026367,8136300,-0.6062210496408227,-0.14746683344415845,-0.45875421619666423,42.4138548422365,39.48882683666627,40.76980285644532,42.05077887622436,6.2839451261979145,0.5644963923082871,20.91522441430947,20.321734934707578,19.69150320165892,29.67293196082883,440758500.0,0.022654633370221722
2018-11-27,40.88963815133869,41.534211975977755,40.771616470022806,41.152915954589844,6842000,-0.5938994030110649,-0.10811614945152054,-0.4857832535595444,43.87042805543437,39.76445070676152,40.65359649658203,41.54274228640254,4.374254021512049,0.7807860441585217,20.865556841347733,20.91713470557723,18.762412700010575,28.27289464734729,447600500.0,0.005308377939045336
2018-11-28,41.234617300295334,41.497895090929,40.67175028766872,41.4525032043457,7123500,-0.5535789089130816,-0.05423652428282977,-0.4993423846302518,45.89687128738219,39.778570804222646,40.85877151489258,41.938972225562516,5.287485015432798,0.7748247078475318,20.898930120283623,20.907077267296547,17.78350204401213,27.428474850237695,454724000.0,0.007253484488579329
