Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-21,67.10146731200155,68.51838264629107,66.98294309310631,68.35675811767578,4127904,0.635659446439945,-0.16938181822672493,0.8050412646666699,57.92722122114525,67.31070899303016,68.04644012451172,68.78217125599328,2.1624382704967755,0.7108908947071252,19.96134686731946,20.764150146830723,22.78097562345334,17.765475607890664,113937989.0,0.012450992475983582
2019-03-22,67.88267449795741,68.06046414379416,66.50885907293284,67.42473602294922,6152926,0.5497776584320775,-0.20421088498767404,0.7539885434197515,51.276661555712934,67.0411970023827,67.9634765625,68.88575612261731,2.714044680363472,0.20792991472007394,18.847111581517872,19.696213210462012,20.317178658128906,18.618771910411677,107785063.0,-0.013728479552425107
2019-03-25,67.32236164183963,67.79107672444333,67.12302514553139,67.55941009521484,3608460,0.486969315661554,-0.21361538220655807,0.7005846978681121,52.131855388961235,66.95333279716091,67.80184936523438,68.65036593330784,2.5029304540136734,0.3571393422700138,17.8124645304164,18.886905698867928,19.49625960975293,17.86647727463511,111393523.0,0.0019954064358508506
2019-03-26,67.97963862711781,68.39447669911524,67.37624076391252,67.95809173583984,5091474,0.4640146558694056,-0.18925603359896526,0.6532706894683709,54.6684718697752,66.98094817539305,67.7619842529297,68.54302033046633,2.3052337860158585,0.625543165386589,17.501915101509763,18.174513341513816,21.969416275906582,16.755230655238353,116484997.0,0.0058838568513504075
2019-03-27,67.9473189199874,68.49684632083239,67.68871702178497,68.04429626464844,4336063,0.4476190340469657,-0.1645213243371242,0.6121403583840899,55.22102104000714,67.11381415450603,67.86865844726563,68.62350274002523,2.224426738436619,0.6163404287927386,17.319197651602604,17.5658310910095,21.499881859303848,15.909475784806968,120821060.0,0.0012676915695450993
2019-03-28,68.26517706938989,68.63691483463552,67.98502828935123,68.56687927246094,2974767,0.4713599231677392,-0.11262434817308054,0.5839842713408198,58.52168676830208,67.0105544879875,67.91068267822266,68.8108108684578,2.6509178077333644,0.8645017461717622,17.298787907015065,17.400351504262414,21.49932558653588,15.24115078844918,123795827.0,0.007650699948869879
2019-03-29,69.10025253223809,69.54742081759896,68.68002602993589,69.43966674804688,4839617,0.5542127839425177,-0.02381718991864168,0.5780299738611594,63.377019011326745,66.8645691967595,68.3136688232422,69.76276844972489,4.242488074332989,0.8885163946725122,18.149470151942975,17.73433390177279,26.0456825536861,14.270109271413363,128635444.0,0.0126486625028207
2019-04-01,70.03230297088564,71.88561048950739,70.03230297088564,71.75630950927734,8422971,0.7976135899019141,0.17566689283260373,0.6219466970693104,72.55894704576009,66.01299051336784,69.15304870605469,72.29310689874154,9.081474357071762,0.9145242927799251,20.399093315247473,18.84894061113127,36.209613584255024,12.184664216087464,137058415.0,0.032817516979684776
2019-04-02,71.69164958962627,71.85327416818221,70.87274998325172,71.06130981445312,4616840,0.9237810423923634,0.24146747625844234,0.682313566133921,67.12199760017934,66.58817646685928,69.77369232177735,72.95920817669541,9.130994072170727,0.7021050202415171,22.488029109744506,20.31874963084374,34.060687893431705,11.46154305084555,132441575.0,-0.00973276524787303
2019-04-03,71.44379855979784,71.50306393182134,70.366297404386,70.74342346191406,4512760,0.9867443113217291,0.24354459615024648,0.7431997151714826,64.73275437931521,67.73669384441574,70.31351776123047,72.8903416780452,7.329526380873361,0.5834177488570904,23.705040602125422,22.052066958686446,31.711025605893365,13.744276520816989,127928815.0,-0.004483445336241995
2019-04-04,70.84580372710583,71.79939251128307,70.49561284039721,71.49230194091797,3546171,1.0845691521262921,0.2730955495638475,0.8114736025624446,67.6538281764893,69.09106582993026,70.89860229492187,72.70613875991349,5.098933988776473,0.6642289540197053,25.0116346759759,23.7498318928602,31.00574878965924,12.665132564532202,131474986.0,0.010530201140787046
2019-04-05,71.74009935502706,72.08490175229524,71.41685037325715,72.04180145263672,3973771,1.1926875023851835,0.30497111985819103,0.8877163825269925,69.64084399453947,70.37433863457424,71.41902923583984,72.46371983710544,2.9255245064052158,0.7980653870353633,26.39342062731086,25.04923061471814,31.49293504309071,12.139190892475238,135448757.0,0.007656747536567957
2019-04-08,71.2929566122513,71.99333176773193,70.6787755474599,71.95561981201172,4318425,1.2569288424824947,0.29536996796440174,0.961558874518093,68.92570284457243,70.33746140709188,71.45889129638672,72.58032118568157,3.138671392601215,0.7214710524334862,26.627649028777018,25.819641852376456,28.859650228915,15.651906056247586,131130332.0,-0.0011969888093561307
2019-04-09,71.46536424523649,71.60543537005097,70.6841702218435,71.24986267089844,3320692,1.2366366863732594,0.2200622494841331,1.0165744368891263,63.20191911703009,70.43071421310515,71.49660186767579,72.56248952224644,2.9816456355320615,0.3842564712522422,26.84514683013845,26.619283728724653,26.62336420269611,14.439066034984679,127809640.0,-0.009856645747962264
2019-04-10,71.27141338792482,71.2929668121856,70.17775345288858,70.93199920654297,4324622,1.1812889180613269,0.1317715849377603,1.0495173331235665,60.754813472903905,70.59596591817083,71.53431701660156,72.47266811503229,2.6234991471658513,0.1790552006248555,26.353519977061378,26.490584502919198,24.80758017765134,16.551355952423737,123485018.0,-0.004471231276847505
2019-04-11,70.99127502833295,71.65393842031908,70.83503880483677,71.55696105957031,2767879,1.1743178067414988,0.0998403788943456,1.0744774278471532,63.728439021418524,70.61001135191277,71.54724884033203,72.48448632875129,2.6199120262774516,0.505181301088725,26.20776915430569,26.52645799222207,25.79382217232254,15.704364529413017,126252897.0,0.008772130268014228
2019-04-12,72.0956986461957,72.90382132688761,72.00410966736,72.89305114746094,4553280,1.2620562558042252,0.15006306236565758,1.1119931934385676,69.11608601361186,70.200893865469,71.71749877929688,73.23410369312475,4.229385964770104,0.8875605167324017,26.98355403365693,26.668537005359156,31.3625192570905,14.399213521508253,130806177.0,0.018499523422645672
2019-04-15,72.73142761300893,72.87150527346242,72.23038888654983,72.4889907836914,2979216,1.2841820628796938,0.13775109555290088,1.146430967326793,65.92682377622704,70.15633250386831,71.82417297363281,73.49201344339731,4.64423160257418,0.6993049761385352,27.703925707340225,26.955847430822956,30.03972958802964,13.791892064557809,127826961.0,-0.005558615064097349
2019-04-16,72.65600229484481,72.92538089868711,72.41356547019097,72.91460418701172,3176411,1.3208346098517865,0.13952291401999473,1.1813116958317917,67.62162909034653,70.40024140709369,72.15712127685548,73.91400114661727,4.8695952351561225,0.7155761822972411,28.41039760082881,27.69697581724287,29.3783622444145,13.324442541835225,131003372.0,0.005854251663675326
2019-04-17,73.0492883125392,73.43180276784628,72.58596158807403,73.15703582763672,4425365,1.353838022716232,0.1380210615075521,1.21581696120868,68.5802965089728,71.33904732679697,72.60212860107421,73.86520987535145,3.4794607227495318,0.7196641015361558,29.41400223473618,28.558963971038203,31.11313449463066,12.566419249436288,135428737.0,0.0033193556695298044
2019-04-18,73.27556062514793,74.21299079230138,73.27556062514793,73.80892944335938,3970117,1.4162699534486762,0.1603623937919969,1.2559075596566793,71.06149324928772,72.08036227647445,73.05252227783203,74.0246822791896,2.661537127110487,0.8890342970658428,30.817267137177968,29.61383236900339,34.158794739861214,11.673569405671678,139398854.0,0.008871413050737518
2019-04-22,73.45874243679859,74.06214684542797,73.1031632060212,73.76044464111328,4694224,1.4451762972513507,0.1514149900757369,1.2937613071756138,70.61484185438344,72.0989056812634,73.2260009765625,74.3530962718616,3.0784018798455204,0.7370889430467155,31.837799026345447,30.625900630540812,31.939354280097046,12.08313608686466,134704630.0,-0.0006571120097448637
2019-04-23,75.36593201606838,76.69664710411234,74.82179290250316,75.43597412109375,9030605,1.5850149433943272,0.23300290897497078,1.3520120344193565,76.18550471159908,71.84709916016067,73.81539764404297,75.78369612792528,5.333029548588098,0.9116693911825612,33.97720653125274,32.397236834215356,42.13498284197834,9.951193053863491,143735235.0,0.022461664147457493
2019-04-24,75.24740787802509,75.51678652256503,74.30998404146985,75.20430755615234,4344803,1.6580317641845852,0.24481578381218294,1.4132159803724023,74.09400465649777,72.28756579574073,74.2733383178711,76.25911084000145,5.347201477956348,0.7344098399756521,35.272877988126496,33.55533850723597,39.08276133132601,12.302504381255861,139390432.0,-0.0030757609451914016
2019-04-25,74.74635419685242,75.55987179373882,74.36383973284228,75.27971649169922,3712381,1.7023592538025127,0.2313146187440882,1.4710446350584245,74.34093276560353,73.02192586901853,74.6978744506836,76.37382303234867,4.487272479945996,0.6735858866378689,36.49443979895279,35.235823165102765,36.53645640171754,11.419596682835286,143102813.0,0.0010022185721840294
2019-04-26,75.42520193677736,75.87236372029082,75.19892360086615,75.84542846679688,3273022,1.7628166838095183,0.23341763900087487,1.5293990448086434,76.1755692475469,73.52214077886346,75.1051742553711,76.68820773187873,4.215511094149223,0.7338087672848425,37.766200692737435,36.51953934043196,36.94788892414246,10.943370020462348,146375835.0,0.007486704050893411
2019-04-29,75.96393913390457,76.77745026354724,75.88851521254362,76.56733703613281,5417378,1.8476826851146342,0.2546269122447924,1.5930557728698418,78.30712985430193,74.54410528959951,75.666552734375,76.78900017915049,2.9668259071238627,0.9012590103663981,39.31248771909777,37.90346375902528,40.46843549346048,10.302989705162062,151793213.0,0.009473143088048796
2019-04-30,76.73973273358554,76.9983346149188,76.30334777375829,76.8313217163086,5232736,1.91417553600742,0.2568958105100625,1.6572797254973575,79.04543355106257,74.47116995905218,75.94562225341798,77.42007454778378,3.8829158300811617,0.8003486332772718,40.831166769263994,39.298683731000715,40.07858843288357,9.840563889749307,157025949.0,0.0034418155011473185
2019-05-01,77.04143426061661,77.79568647563006,76.24408173242124,76.27640533447266,3487537,1.900190274355225,0.19432843908629405,1.705861835268931,73.39093675210924,74.93366470336181,76.16004180908203,77.38641891480225,3.2205263458087363,0.5474419837290945,42.52293184965035,40.917709784374054,41.1802180993758,8.882084246590331,153538412.0,-0.007248736851174355
2019-05-02,75.84002070486478,76.21175845840632,74.77328958185592,75.31742858886719,4379761,1.7910790010540154,0.06817373262806736,1.722905268425948,64.7682159408278,74.96810903517655,76.16758422851564,77.36705942185472,3.1495686924780353,0.14561349648182512,42.14666853106564,41.48891765016482,37.381670092204175,17.088627179325165,149158651.0,-0.012652091620563653
2019-05-03,75.99084303847725,76.3356454297238,75.40360391513718,76.3033218383789,4513396,1.7638285589579397,0.03273863242559316,1.7310899265323465,68.82361957635645,75.1139782734334,76.25916290283203,77.40434753223066,3.0034020458834574,0.5192802690558571,41.863648932844576,42.19329039124746,35.791912989618844,16.011205891113814,153672047.0,0.013004910500033462
2019-05-06,74.77328790993394,75.78614198575119,74.29380264936512,75.53292846679688,3776100,1.6609220056344327,-0.056134336718331124,1.7170563423527638,62.74575361114046,74.81539284420799,76.05228118896486,77.28916953372172,3.2527317403763436,0.29005674830331196,40.367030598150016,41.25684956460783,31.56244638371387,20.645290559186755,149895947.0,-0.010147774080422101
2019-05-07,74.53082683980118,74.70861638700794,72.5589963533988,72.96845245361328,7794522,1.3567957419431451,-0.28820848032769497,1.64500422227084,47.65811542053503,72.55048830619093,75.27970733642579,78.00892636666065,7.250875771973849,0.07657211509813959,37.491465968897295,39.677557450870935,26.560291811257557,26.61832339447372,142101425.0,-0.03454151023578509
2019-05-08,73.000792810547,74.42848480713519,72.91459219400299,73.84663391113281,3807721,1.1731124807684097,-0.3775133932019443,1.550625873970354,51.9215326944336,72.08669353559814,74.79375305175782,77.50081256791749,7.238731593763905,0.32506495794214735,34.82129881316263,37.594164705656326,24.43711984387011,24.490512508523814,145909146.0,0.011963238287681985
2019-05-09,72.97925297949114,73.8789712657795,72.20345381748047,73.73350524902344,4066569,1.006807781950215,-0.43505447361611127,1.4418622555663263,51.34137104296196,71.70635510695547,74.47696838378906,77.24758166062264,7.440188119785629,0.3658305832535223,32.886550680370114,35.189008324633704,22.311347744210224,26.052182120883323,141842577.0,-0.001533115294668985
2019-05-10,72.85530491490438,73.99207112169104,71.96098195133753,73.90048217773438,4214823,0.8783585816684507,-0.4508029391183006,1.3291615207867513,52.19052029787273,72.12067668535225,73.99640045166016,75.87212421796808,5.069770299254686,0.4744316632201684,31.269699284349354,33.04549904875599,20.036025188241346,24.612812885751797,146057400.0,0.002262040100936581
2019-05-13,72.20883350281578,72.55363599179125,70.24777914377742,71.09362030029297,6545091,0.5438027498379228,-0.6282870167590628,1.1720897665969856,39.6609421629815,70.73323620312779,73.10853881835938,75.48384143359097,6.498016931054002,0.0758606703108529,30.86986571686587,31.87820819861799,16.73141716603704,28.28909669267573,139512309.0,-0.03872174842927296
2019-05-14,71.12055728631034,72.73680919593426,71.12055728631034,72.18190002441406,4305078,0.36230351201068345,-0.6478290036690417,1.0101325156797252,45.15836791382827,70.42984679970725,72.95122833251953,75.47260986533182,6.912512895107282,0.3474391324570022,30.324438159470763,30.79706872191006,16.31824959042118,26.195946963992597,143817387.0,0.01519171805147917
2019-05-15,71.54617205263976,72.63445003660156,70.93199097128394,72.18190002441406,3861588,0.2159744395020482,-0.6353264609421416,0.8513009004441898,45.158367913828265,70.25328431485403,72.61828155517578,74.98327879549754,6.513503733973153,0.4077416405986266,29.933423491476624,30.401644604171246,15.073798608844633,25.04288883276224,143817387.0,0.0
2019-05-16,72.61256873139256,73.71226790770164,72.28752999522176,73.26805114746094,4463819,0.18551244163147373,-0.5326307670501729,0.7181432086816466,50.390130381478386,70.35071169878672,72.52519073486329,74.69966977093985,5.99647933095687,0.6708134224963609,28.547125509742013,29.435781834606388,18.879460077535665,23.321184118058774,148281206.0,0.014935327297423648
2019-05-17,72.66133559600442,73.38182192524,72.34713297037781,72.45547485351562,2551298,0.09471120114315568,-0.49874560603079277,0.5934568071739484,46.79360809094241,70.6792102733067,72.23618927001954,73.79316826673238,4.310800479501601,0.57042021246242,27.25984881241702,28.59663615194682,17.979446197620398,22.209426190866388,145729908.0,-0.011152416337102075
2019-05-20,72.14126232285994,72.46087638740077,71.84873208107716,72.30919647216797,3091558,0.01082236747764398,-0.4661075517570436,0.4769299192346876,46.15496766407392,71.56907117647123,72.47930450439455,73.38953783231787,2.5117054699887,0.40655800715697954,26.434984849470396,27.491055179606207,17.449453185189522,23.95478494957095,142638350.0,-0.0020209133871216993
2019-05-21,73.0784682943597,73.76645277440784,72.73176373078745,73.69061279296875,3480863,0.05517261891493774,-0.3374058402557999,0.39257845917073764,52.717871121063034,71.45737783472731,72.78104705810547,74.10471628148363,3.637400880812821,0.8435774281062298,24.586102437555212,25.922975624986115,22.5182987577183,22.271671260882776,146119213.0,0.018924100706138074
2019-05-22,73.32764487325795,73.84769504001147,73.10011841023783,73.35472869873047,3086791,0.062497046353485075,-0.26406513025380207,0.32656217660728715,51.08739780900998,71.81264635542041,73.01561279296875,74.2185792305171,3.295093724568956,0.6409498615991474,22.935561758760805,24.6852733041156,22.082942026675546,21.439449139431673,143032422.0,-0.004568450452218665
2019-05-23,71.78914289592215,72.49338799177185,70.09355366277912,70.66777801513672,8983570,-0.14682030344833663,-0.37870598404449907,0.2318856805961624,40.33915306939711,70.1411055340415,72.49555816650391,74.85001079896632,6.495439698677348,0.11184605581646302,23.1564658228138,23.871284130184506,18.78527319353471,32.00510349362112,134048852.0,-0.03731725760519758
2019-05-24,70.7707257071133,71.44246249799076,70.4294392320876,71.18243408203125,4952595,-0.26808702740463275,-0.3999781664006361,0.13189113899600338,42.82060247382767,69.60618079525862,72.24095001220704,74.87571922915545,7.294392492078797,0.29912549392053417,23.361591025148726,23.148576391954766,17.891500922791366,30.482353532512512,139001447.0,0.007256363138881
2019-05-28,71.30703103691265,72.0925278061133,70.3590115803267,70.38068389892578,6419719,-0.42399872571039054,-0.44471189176511516,0.0207131660547246,40.02753449861164,68.74814126981651,71.8552474975586,74.96235372530067,8.64823749399137,0.2627111063234598,22.979134646513735,23.067800234663768,19.47217160368091,28.025101359722893,132581728.0,-0.011327226568232178
2019-05-29,69.9852077314951,70.31024646709731,69.5084956360494,70.13689422607422,4444592,-0.5607674806137624,-0.46518451733478955,-0.0955829632789728,39.1904488626183,68.55365485420317,71.14450378417969,73.7353527141562,7.283342471081062,0.30554451738824373,23.105969282114692,23.23378015363171,18.65724992407452,30.933301420843392,128137136.0,-0.0034698849881829932
2019-05-30,70.1748277254039,70.6027903319456,69.35682250142771,69.55725860595703,4367525,-0.7077707143438374,-0.4897502008518917,-0.21802051349194573,37.19857515412987,69.17563164454425,70.385009765625,71.59438788670575,3.4364650231856295,0.15777818151354567,22.960137781044423,22.96963621377908,18.9489328954754,29.062143667226476,123769611.0,-0.008298685877685934
2019-05-31,68.94509249910017,69.02093245351678,68.00249801195484,68.41962432861328,5646829,-0.9056298772612621,-0.5500874910154531,-0.35554238624580903,33.59008930643226,67.87757960340329,69.93537902832031,71.99317845323733,5.884859576105869,0.1317049462271688,23.549395875517174,23.32768257881593,17.52441157648816,33.42586657382476,118122782.0,-0.016490589346206327
2019-06-03,68.50091294691968,69.45434401537099,68.22463026013955,68.72301483154297,4307779,-1.0261250801422221,-0.5364661551171305,-0.4896589250250917,35.39012694095622,67.72900677000989,69.44349517822266,71.15798358643544,4.937794112501507,0.28988474251898255,23.699030388326786,23.329584084685607,18.59083579226786,31.414289720487787,122430561.0,0.004424459084561843
2019-06-04,69.508485973078,70.2560624830372,69.08052350846793,70.08271026611328,3805973,-1.0003706878451482,-0.4085694102560452,-0.591801277589103,42.864565317547424,67.81801856751323,69.38390045166017,70.9497823358071,4.513674999398122,0.723136183363477,23.138733528014217,23.344064701765696,21.110481491435777,29.065880661083398,126236534.0,0.019591971816254
2019-06-05,70.6894497172889,71.18241602622949,70.18022917371036,71.1607437133789,3770538,-0.8827955392510916,-0.23279540932959086,-0.6500001299215007,48.000872767297274,67.3903744470693,69.5886703491211,71.7869662511729,6.317970701331444,0.8575663682924799,21.887062681841787,22.793046535084287,24.55697393909449,27.4789699878376,130007072.0,0.015265194258229982
2019-06-06,71.214921998935,71.59954646771119,70.6840356795268,71.32868194580078,3197068,-0.7672211274898899,-0.0937767980547114,-0.6734443294351785,48.7734512339994,67.25379708157169,69.94295501708984,72.632112952608,7.689574839556279,0.7576507148219861,20.41475608944332,21.77674480872877,25.537190140134,26.196678174107028,133204140.0,0.0023572038332822466
2019-06-07,71.5670564786754,72.03293906811287,71.42078803632421,71.5887222290039,2930752,-0.6471841597577566,0.021008135741937606,-0.6681922954996942,50.011930237126265,68.20803074629148,70.57677459716797,72.94551844804445,6.712530756460879,0.7136042762626056,19.183529767950954,20.53529622489637,26.87714553346841,25.221660344119307,136134892.0,0.0036390329319387874
2019-06-10,73.40348140629342,73.52807750542986,69.32972354825885,69.34597778320312,21901664,-0.7246711731966684,-0.04518310215757937,-0.679488071039089,40.840993604923185,68.80090240438699,70.70136718750001,72.60183197061303,5.376034039265438,0.14340580884726664,18.956763351844803,19.68575972064406,21.69356600089562,29.96319324539498,114233228.0,-0.03182940451377251
2019-06-11,69.45975632208487,69.49767631307279,66.18774839863823,66.59945678710938,17434985,-0.9962177028078827,-0.25338370541503485,-0.7428339973928478,32.88748794021545,65.80613482898175,70.00471649169923,74.2032981544167,11.99513939383018,0.09447499439776932,20.133871484950465,19.65870062645071,18.64115138010007,39.10381925075864,96798243.0,-0.0404117251152307
2019-06-12,67.20074878067254,67.93748916486055,66.96238618913287,67.21157836914062,15850911,-1.148784712879035,-0.3247605723889496,-0.8240241404900853,35.884343692868974,64.63513143942424,69.21488342285157,73.7946354062789,13.233431184008339,0.2812867311417439,21.22690046569144,20.09183190876812,17.565186459394205,36.846751705866836,112649154.0,0.009149108684112605
2019-06-13,67.57455254742736,67.69914866600463,66.58861318976084,67.61247253417969,7317027,-1.2232455456339153,-0.3193771241150639,-0.9038684215188514,37.84199849382613,64.43287165205707,68.47164154052734,72.51041142899761,11.796912700215556,0.39363481578879006,22.384474143562368,21.259172814256416,16.703435678461318,36.690262318331,119966181.0,0.005946941125977595
2019-06-14,68.3167219274478,68.52799421108777,67.67206891650285,67.8779296875,4873145,-1.2464676155259014,-0.27407935520564,-0.9723882603202614,39.16653507185352,65.6815651381816,67.72948303222657,69.77740092627154,6.0473454169746,0.5362433122209371,22.78424091903605,22.005570692363747,19.78493372172871,35.15887593423174,124839326.0,0.003918469332568918
2019-06-17,68.10544020922474,68.24087248866745,66.6915448123912,67.29827117919922,5317589,-1.2966973505418906,-0.25944727217730335,-1.0372500783645873,37.29753421727244,66.35649186021928,67.31994171142578,68.28339156263229,2.8623015014969475,0.48875367918764645,23.569863885343395,22.977169014452883,18.386348954969765,37.147240690587715,119521737.0,-0.008576392258711655
2019-06-18,67.74788202238759,68.78798868705238,67.74788202238759,68.59296417236328,7208181,-1.2179936010223287,-0.14459481812619313,-1.0733987828961356,43.753605300874476,66.60737862202014,67.71864318847656,68.82990775493299,3.282004819155995,0.89339011171513,23.858144245076936,23.321192582056494,19.637226396474365,34.61359312060433,126729918.0,0.019055418339484875
2019-06-19,68.85298976879231,69.0100877359311,68.43044542676193,68.66880798339844,5172354,-1.1364006317033812,-0.050401479045796505,-1.0859991526575847,44.116603533520056,66.80348076002753,68.01008911132813,69.21669746262873,3.54832163012009,0.772963000529657,23.94548820666615,23.75767604600477,20.156246355262866,33.651827737842744,131902272.0,0.0011050974726992723
2019-06-20,69.50307768678347,70.5431845674875,69.27013314971278,70.44025421142578,6906906,-0.9182121317766274,0.13422961670476585,-1.0524417484813933,51.92128498690623,66.20831840095033,68.57564544677734,70.94297249260435,6.904279297420048,0.893821539768927,22.880983660897545,23.369563952987242,25.59409157679189,30.682895699186602,138809178.0,0.025469828669227697
2019-06-21,70.32106571911358,70.88987849727347,69.65474724523783,69.74684143066406,9087332,-0.7921177495953344,0.20825919910884716,-1.0003769487041816,49.03444819002325,66.543068746331,68.94942779541016,71.35578684448932,6.980069671410221,0.6656888309246807,21.65665863733445,22.8010734220003,25.73993558623369,28.875073788094127,129721846.0,-0.009892757000798882
2019-06-24,70.48903586558652,70.9603366214228,70.15316741824552,70.52153778076172,5842594,-0.6224997327834387,0.3023017727365943,-0.924801505520033,52.230072617937225,67.73454192793434,69.59408111572266,71.45362030351097,5.343957871061562,0.7493780908543668,20.470058179312897,21.67552092010522,24.57018392874616,27.180625273397737,135564440.0,0.011046028070871659
2019-06-25,70.52691451335104,70.88987315002136,69.71975235075917,69.89310455322266,4439825,-0.532645535680004,0.3137247758720233,-0.8463703115520272,49.517685624888124,68.36851406844224,69.85410919189454,71.33970431534684,4.253422284353399,0.5131244915631858,19.65167474382858,20.654166690581512,23.158942484753698,27.74693110522413,131124615.0,-0.008951166532262307
2019-06-26,69.9039508087059,70.23440106068426,69.1888760867201,69.2105484008789,4643853,-0.5106258374448345,0.2685955792857543,-0.7792214167305888,46.68208417279948,68.88657258281934,69.96245727539063,71.03834196796193,3.075605787647875,0.15056251859355163,19.23130994549327,19.850684062403083,21.946009325272097,28.95306474871296,126480762.0,-0.009813712521015745
2019-06-27,69.45431196990207,69.98519821028445,69.21053787689078,69.86602020263672,3199452,-0.4352664903973391,0.2751639410665998,-0.7104304314639389,49.66314761022587,68.91348568044081,69.84761047363281,70.78173526682481,2.674750895149452,0.5098539987044977,18.840971204181912,19.246322974005245,21.06566044692518,27.79163272257765,129680214.0,0.009426126365588514
2019-06-28,69.91479375919333,70.74362850894443,69.4218273725956,70.53235626220703,8637486,-0.3181089517431559,0.3138571837766264,-0.6319661355197823,52.56654699707033,68.90566620979592,70.00471343994141,71.1037606700869,3.139923516973994,0.7400455630081394,17.831090268134727,18.531200106813998,23.558599616180185,25.88369164217174,138317700.0,0.009492147693760446
2019-07-01,71.0632491017348,71.55079740857663,70.8790606832202,71.1499252319336,6233329,-0.1734289229989514,0.3668297700166647,-0.5402586930156161,55.14864727829836,68.65616798042021,70.13039093017578,71.60461387993135,4.204234227706952,0.8457870133980943,16.84730908930989,17.8441401467459,26.560350474952944,24.488701452377995,144551029.0,0.008717715079185524
2019-07-02,71.31243419494541,71.6699682706954,71.09574389114184,71.48578643798828,5394655,-0.031306879220650785,0.4071614510359723,-0.4384683302566231,56.53442276784447,68.59237180128356,70.44892730712891,72.30548281297426,5.270642369759631,0.7792426963790813,16.023771873245266,16.927431070689998,26.376340338325463,23.71271075757392,149945684.0,0.004709365177250155
2019-07-03,71.7512155163865,72.08708379489772,71.35034344020008,72.04916381835938,3237746,0.12534085925885563,0.45104735161238296,-0.32570649235352733,58.832156469050986,69.32477999811758,71.016650390625,72.70852078313243,4.764714706202959,0.8051396348996162,15.577970033128295,16.212639561219092,27.644809502027044,22.718040479467547,153183430.0,0.007850077942405215
2019-07-05,71.9137401066808,71.9137401066808,70.88446940564282,71.79998016357422,5636024,0.22676428464588128,0.4419766215995269,-0.2152123369536456,57.38713722233391,70.218520063578,71.4034423828125,72.588364702047,3.318950122549622,0.6673264881270423,14.743117667110157,15.38344477017771,25.80218580561829,23.86992246064463,147547406.0,-0.003464517022914308
2019-07-08,71.44244232685206,71.54536610783734,70.5756811850427,70.89530181884766,5088455,0.23147480085813754,0.3573497102494265,-0.12587490939128898,52.35897451293186,70.53948955143969,71.47603149414063,72.41257343684157,2.62057622149242,0.18996066870311462,13.694079904996363,14.63602496906233,23.991897189049162,23.964758998070188,142458951.0,-0.01268003333470013
2019-07-09,70.47817879286364,70.7111167560627,69.84977365184851,70.6352767944336,4803229,0.2117847497793548,0.270127727336515,-0.058342977557160225,50.97645884998283,70.17951000940732,71.37310180664063,72.56669360387394,3.344654406268937,0.19092238489017618,13.322484193428558,14.032800930269357,22.537666819286855,26.72054616664439,137655722.0,-0.0036744754317862014
2019-07-10,70.96572634783446,71.64829913064628,70.52692768249325,70.66777801513672,3717148,0.1965372601323594,0.2039041901516157,-0.007366930019256303,51.15008373145705,69.87697708393144,71.20950012207032,72.54202316020921,3.74254287940407,0.2967306787842786,12.587107506454124,13.140593705725244,26.531334245269694,24.972213403927945,141372870.0,0.0004600214952194303
2019-07-11,70.6623703577232,71.39369938535451,70.46193426940168,71.1499252319336,3874141,0.22081336661914008,0.18254423731071712,0.038269129308422974,53.76605466066594,70.07445311417798,71.02965240478517,71.98485169539235,2.6895789526426928,0.5629569286384066,11.846362880006392,12.584423536717475,25.063866800499994,23.976791005208856,145247011.0,0.0067995611745258885
2019-07-12,71.45869545985592,72.4879727526468,71.35035359252586,72.43921661376953,5088455,0.34016617148749617,0.24151763374325858,0.09864853774423761,59.9433678540679,69.6661421118772,71.15749969482422,72.64885727777124,4.191708784999634,0.9297148227900356,12.030460338409931,12.308783922432028,29.5330802495029,22.087472492459575,150335466.0,0.017958544995614802
2019-07-15,72.19002132456446,72.4987992453175,71.98416718827325,72.17376708984375,3779754,0.40862420562689294,0.24798053430612427,0.16064367132076868,58.218656589330784,69.72165367398021,71.41319274902344,73.10473182406666,4.737329364303924,0.7248172543105094,12.209527687127636,12.027945283567014,28.66613548103126,21.389365473282556,146555712.0,-0.0036711755094329954
2019-07-16,72.23878336295927,72.41754712265353,71.8920788662003,72.15210723876953,5085118,0.4558748800877055,0.23618496701354944,0.21968991307415606,58.071831935497144,70.18620237164608,71.71655883789063,73.24691530413519,4.2677911239545105,0.6423029243466792,12.27745248636623,12.15395641238808,27.703321991865376,21.25957255609019,141470594.0,-0.00030015201830705334
2019-07-17,72.08169841941495,72.18462880769312,70.46194857934769,70.47820281982422,4347663,0.3541686471130703,0.10758298723113138,0.2465856598819389,47.997518407096045,70.01479657743252,71.67864379882813,73.34249102022375,4.642518700731376,0.13925744997278042,11.813535422976555,12.011531555052095,24.766482485858106,27.80657951869733,137122931.0,-0.023473009000308052
