Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-03-02,286.75873260488777,300.4842834472656,284.62056711376056,300.4842834472656,2741000,-6.793206987720566,-4.315610457465314,-2.4775965302552523,38.22961185169202,281.7778753697552,297.88897094726565,314.0000665247761,10.816845972026648,0.5805442586915933,24.67522055681576,22.678132572107902,17.293913037777564,40.46457600381956,113325900.0,0.04754454430618033
2020-03-03,310.99766686130675,320.22028055822926,302.93772769913784,305.80499267578125,3895900,-6.667267753092233,-3.3517369782695843,-3.3155307748226486,42.461222010559105,281.59099242799215,298.03281860351564,314.4746447790391,11.033567546396071,0.7363537355672767,23.5146128081372,23.501022737006103,29.239070801543974,34.620317594758056,117221800.0,0.017552168699308437
2020-03-04,313.8649730585881,323.0777542950264,310.2094010260083,321.8460998535156,3043500,-5.212984671862273,-1.5179631176316994,-3.6950215542305735,52.930454093790516,274.3730656056118,301.4775024414063,328.5819392772007,17.98106765267656,0.8757428633457224,22.17309366701631,23.424157111916035,27.717905256584025,30.472245762854406,120265300.0,0.05112586055746113
2020-03-05,313.9931439093698,318.9394584867556,305.5489118521606,308.2979736328125,2192400,-5.094944068312373,-1.1199380112654391,-3.9750060570469334,45.41458629306618,278.9817951939233,304.5931091308594,330.20442306779546,16.816738901294674,0.5723286691006128,21.311543708340302,22.41307825823875,24.709633266087792,30.268710337523228,118072900.0,-0.043006718365803255
2020-03-06,300.5828665840177,308.1304502633845,298.2870754327726,306.60321044921875,1922800,-5.079594857176119,-0.8836710401033478,-4.195923817072771,44.56216504684661,292.6946062850022,308.60731201171876,324.52001773843534,10.312591508598038,0.4370282591496922,21.067121790671695,21.620107728844005,23.054412925688695,33.10028434840692,116150100.0,-0.005512324642878595
2020-03-09,289.5669840834808,294.0501956696246,283.8028334229401,291.0154113769531,2520100,-6.2531531521398165,-1.6457834680536365,-4.60736968408618,37.57612112122031,284.8326402035173,306.7135375976562,328.59443499179514,14.267969758049645,0.14128239491429515,21.75942934745505,21.535486527897675,19.80105714966086,37.393897944482404,113630000.0,-0.05217821168795677
2020-03-10,301.272642828006,303.45020020972197,288.7787130249815,303.1841735839844,2707500,-6.130619182651458,-1.2185995988522222,-4.9120195837992355,44.84542553793936,284.07533098526244,306.1893737792969,328.30341657333133,14.444683380798434,0.43205222076979966,21.480159349846684,21.27364057025919,23.744477044213887,34.06288924280045,116337500.0,0.040964228636436326
2020-03-11,295.0156970285118,295.8236694721977,281.07337626012657,285.1329040527344,2566400,-7.40473949186827,-1.9941759264552275,-5.410563565413042,37.81130506642438,278.4090002658027,298.84673461914065,319.2844689724786,13.677736435289749,0.16449728895300708,21.69125506272974,21.725342205092396,20.74525418374355,34.162153394844914,113771100.0,-0.061385052883655165
2020-03-12,270.244725885671,291.4390487272404,264.6086730039335,280.1472473144531,4519200,-8.716313610782834,-2.6446000362958326,-6.071713574487001,36.12588020173891,270.42287939829,293.2165893554687,316.0102993126475,15.54735358410827,0.21331253083486112,22.72791514571807,22.10403724778238,17.806102313418126,38.01633425232273,109251900.0,-0.017640053373189246
2020-03-13,293.50867031549666,296.95997341366336,268.4226248173841,295.9443054199219,4534400,-8.384404782592696,-1.850152966484556,-6.53425181610814,44.55847819621469,273.0551224691532,291.0848083496094,309.11449423006553,12.38792637972469,0.6347637752130808,23.172487213965553,22.431871138347645,18.02115393384202,32.70830975918401,113786300.0,0.054855931048105745
2020-03-16,267.7521128729191,289.4065677663087,261.54961927934585,275.46331787109375,3766500,-9.662624453488718,-2.502698109904461,-7.159926343584257,37.6233661949272,265.15505137373157,287.9743896484375,310.7937279231435,15.848171986796512,0.2258669023016403,23.923445272920024,23.325680209319046,15.256288563502633,30.75591268042741,110019800.0,-0.07171680700040022
2020-03-17,293.83412544056864,309.78900101019576,282.59271299609134,292.1873474121094,5253500,-9.219852614554327,-1.6479410167760555,-7.571911597778271,45.13285246452729,268.953976650114,285.7750244140625,302.596072178011,11.772230829784704,0.6906041492786793,22.94529289782527,23.05889005589541,21.502046682956212,26.402335398037355,115273300.0,0.05894072500222038
2020-03-18,280.4035114686739,298.78417622636636,276.36058134328596,298.76446533203125,4570700,-8.243211680300817,-0.5370400660180366,-7.7061716142827805,47.79469474267825,268.15196291794217,288.5013366699219,308.8507104219016,14.10695283901697,0.752173083732144,22.387241885105215,23.15534357901262,19.554715274540825,26.52825738929397,119844000.0,0.022260324338042804
2020-03-19,293.873484273601,295.80623545671335,273.86581110219913,276.9325256347656,3511100,-9.125676660023089,-1.1356040365922464,-7.990072623430843,40.73093812210151,266.0392102959201,287.8583923339844,309.6775743720487,15.159663653473645,0.24962703276048043,22.008506919269376,22.476899908547324,17.64393465473096,24.915130696257005,116332900.0,-0.07588163484663318
2020-03-20,273.5995449037027,281.4783963014886,264.4190822296878,274.49688720703125,3715600,-9.907366229140166,-1.533834884567458,-8.373531344572708,40.02031117174013,261.27033958855304,283.56890869140625,305.86747779425946,15.727090255243473,0.2965783938303424,22.16477358080081,22.276007732953012,16.457373234455964,26.96362138029369,112617300.0,-0.008833965728150647
2020-03-23,268.4522362912404,271.17384524049805,246.72876232090982,251.74794006347656,3477200,-12.221627444553803,-3.0784768799848763,-9.143150564568927,34.04566430527277,242.3345218764287,278.8258331298828,315.31714438333694,26.17498589985793,0.1289816378708071,23.108299664715094,22.558403291992235,14.721862827831764,30.8384207625324,109140100.0,-0.08651157192380994
2020-03-24,259.8831258511246,280.0486099801992,257.6644308776899,278.10601806640625,2691600,-11.792878556743233,-2.1197823937394435,-9.67309616300379,44.40244125627672,242.6337212103497,276.0095672607422,309.3854133111347,24.184557355479512,0.5314067065520784,23.27093207010808,22.717852825454443,16.447745877420633,27.63931350478636,111831700.0,0.099574051846132
2020-03-25,274.14197000677433,281.77427134899426,266.3716020834812,267.9000244140625,3075700,-12.136725747315154,-1.9709036674490914,-10.165822079866063,41.67365745242577,248.12484691376065,269.83667907714846,291.5485112405363,16.092572913099215,0.4554009387942923,23.285669169009996,23.196984416862545,16.14716825213148,26.055101162119964,108756000.0,-0.037388533260703724
2020-03-26,270.9371972723917,281.14317076716486,266.5392288268543,279.21044921875,2856100,-11.365555319642112,-0.9597865918208388,-10.405768727821274,45.659278357610994,247.7560175000622,270.2922637939453,292.8285100878284,16.67546527418439,0.6978631513985828,23.299353617990345,23.28514284404921,15.254397428900567,24.61452447705322,111612100.0,0.041351928074675956
2020-03-27,269.82295802967406,279.23023529929077,268.31424630564925,270.5230712890625,2314600,-11.32485017190021,-0.7352651552631482,-10.589585016637061,43.21654656289582,247.4271909504825,269.4975006103516,291.5678102702207,16.37886036782144,0.5232341705783972,23.312060606329243,23.29886488766962,14.604409495297388,23.565702720832736,109297500.0,-0.03160840983509457
2020-03-30,274.4180284470892,282.1982355087443,272.59376235073785,280.9952087402344,1990000,-10.328516368625458,0.20885491840928339,-10.537371287034741,46.90410562369925,263.8070922969084,275.3469543457031,286.8868163944978,8.382051710879791,0.7447279859433498,23.044693892730677,23.172023755360513,15.110463153442113,22.46323198125065,111287500.0,0.03798023252049073
2020-03-31,279.86133619186245,282.34626448410637,276.4100318505864,279.6542663574219,3275100,-9.53717883399213,0.8001539624340896,-10.33733279642622,46.48779680154023,263.67205120864173,275.65660400390624,287.64115679917074,8.69527711013568,0.6667839602281717,22.78192961623497,23.046995111282108,14.795337400896079,21.902175568742088,108012400.0,-0.0047835412297902325
2020-04-01,272.66283436083313,279.05265671377373,266.63782916741656,271.3710632324219,1927400,-9.469267580829353,0.6944521724774937,-10.163719753306847,43.8959908150058,266.3797929441456,276.35081176757814,286.32183059101067,7.216203751786731,0.2502888810392407,23.1580605322022,23.10137721246644,13.971317771733078,24.863660112141975,106085000.0,-0.03006695586258497
2020-04-02,268.25506913113054,283.98313598287814,268.2451986330958,283.54925537109375,1666600,-8.336669162521957,1.4616404726279129,-9.79830963514987,48.446797305021036,265.41619050244145,277.21857299804685,289.02095549365225,8.514856972219212,0.7681951027855655,23.001822164119634,22.891875890177303,15.144945352853338,23.182484684226942,107751600.0,0.04389872701324812
2020-04-03,279.01320229587344,283.49988407623846,274.91107862295263,278.2834777832031,1320400,-7.77436298239752,1.6191573222018807,-9.3935203045994,46.683512870367636,269.6297719626499,278.770654296875,287.91153663110015,6.557994676506087,0.4733517785341235,22.85674367947154,23.007402105836867,14.562902613621993,22.29154737323466,106431200.0,-0.018745549961219382
2020-04-06,290.5110162905858,302.46241352656904,288.09512169812314,299.7703857421875,2437800,-5.53115764246769,3.0898901297053687,-8.621047772173059,54.0350796791175,261.33384329679853,282.52568969726565,303.71753609773276,15.00171288718897,0.9068710134795461,21.43507749831078,22.218449831215207,21.19316701517118,19.977233352771677,108869000.0,0.07437650234181808
2020-04-07,307.7970553959913,313.1219164919525,291.95063807536184,292.4535217285156,2126500,-4.294308905522485,3.4613910933204597,-7.755699998842944,51.4342806476192,262.5767215422531,285.0855407714844,307.59436000071565,15.790923081064738,0.6636687576099672,20.8561371043615,21.85644039191652,23.79295644643054,18.195881328357824,106742500.0,-0.02471104677084875
2020-04-08,293.5087021672791,304.77966600011155,286.47789913514987,302.87652587890625,1997900,-2.444865160528309,4.248667870651708,-6.693533031180017,54.77372655588681,270.49260629056937,291.3866333007812,312.2806603109931,14.341101905415261,0.7749563923821241,19.86669898055921,20.650888239434995,21.96922935087777,19.09321440588592,108740400.0,0.03501946313384968
2020-04-09,303.27098330238175,313.7728317967518,300.8057663023852,312.9642333984375,2445300,-0.1632916532280433,5.224193102361579,-5.387484755589623,57.79826525312778,271.43011437142826,297.26962890625,323.1091434410717,17.384564060508673,0.8036938730222125,19.545102578900057,20.20061984163078,24.58740007440289,18.038246776420245,111185700.0,0.03276369661191822
2020-04-13,310.00599828822715,312.47121548933205,304.87833447273545,310.93292236328125,1547900,1.4640849055642775,5.48125572892312,-4.017170823358843,56.97203948200956,287.0455654902479,303.79951782226567,320.55347015428345,11.029610877670633,0.7128872160923853,19.246477348787984,19.5565881646736,23.707727018748926,17.39288534688979,109637800.0,-0.006511708521471218
2020-04-14,317.07618665929596,322.85467073980664,315.3801162229288,321.8291320800781,1513100,3.5916236124473357,6.087035548644943,-2.495411936197607,60.254193494997445,286.0254530252113,308.2112670898438,330.39708115447627,14.396497749165878,0.80690478498022,19.618740811795348,19.581921695347702,27.1151277164632,16.457951696110147,111150900.0,0.034443553791298494
2020-04-15,318.1312706172594,322.5982419437852,316.2577119984452,321.2966003417969,1652300,5.175087319772615,6.136399404776178,-0.9613120850035625,60.01325283920435,298.2082273390162,313.9798828125,329.7515382859838,10.04628406903521,0.7319578164003814,19.964414027445045,19.605445688116514,26.305245601252746,15.966381054398425,109498600.0,-0.001656073869055459
2020-04-16,323.9295046164751,326.1383293561002,319.67947303640364,324.2647705078125,1830000,6.593494541663745,6.043845301333846,0.5496492403298989,60.95052557878004,306.4360219183179,318.2575317382813,330.0790415582446,7.428895558509364,0.7540808602716134,20.50529569368944,20.062018252742394,27.209597509069017,15.459822779482396,111328600.0,0.009195689878289113
2020-04-17,329.56989709439335,329.6685117826947,322.5588050299636,326.96661376953125,2057200,7.845174368391781,5.836420102449505,2.0087542659422755,61.82763744867993,308.87753714324504,321.0580078125,333.238478481755,7.587707126351112,0.7425442381280585,21.22457265025763,20.594493338851336,28.02309859414368,14.899453881836369,113385800.0,0.008297692123380706
2020-04-20,324.7380439129943,327.1342271108139,321.02047819920944,322.60809326171875,1717900,8.388743259154978,5.1039911945701615,3.2847520645848163,59.50564095952844,318.8118464965844,323.3930419921875,327.97423748779056,2.833205975850127,0.4143292693771635,21.712488058219364,21.108891875954402,27.113001549837502,15.232739456000683,111667900.0,-0.013419814138224032
2020-04-21,320.29076515902733,320.29076515902733,311.9583218976252,315.1729736328125,2183500,8.125903151787156,3.872920869761872,4.252982282025284,55.66507477161397,313.2726025606499,322.06181030273433,330.8510180448188,5.458087522902942,0.10810821224894171,21.167891584933656,21.196232117595642,25.556024490033717,19.244469347840926,109484400.0,-0.02331664222567756
2020-04-22,319.0483743386853,332.8437492305897,316.95787512291207,330.9208679199219,2321700,9.08361368713122,3.8645051240847472,5.219108563046472,61.35435002789365,312.29811288033557,323.9866638183594,335.6752147563832,7.215451895623028,0.7966237704883061,21.520945412153704,21.616716735186536,29.788764843093773,17.45350372809514,111806100.0,0.048757666310193334
2020-04-23,330.7334106855872,332.61683953796324,315.419488331119,316.05059814453125,2668100,8.544207387302606,2.6600790594049073,5.884128327897699,54.27213782859779,308.70449312444106,322.34382934570317,335.9831655669653,8.46260109830387,0.2692984798130602,21.68543039253564,21.426660988734646,27.14145337757593,16.69740085733557,109138000.0,-0.04597695558750595
2020-04-24,318.12141452443365,325.35931735426846,315.7843938699921,324.126708984375,1987900,8.668473887341179,2.2274764475547837,6.440997439786395,57.16414347944422,308.8829431809351,321.7758483886719,334.66875359640864,8.013594104280608,0.5911687690952859,21.838166445747436,21.67955592895057,25.768366945748777,15.852679160046925,111125900.0,0.02523219497437412
2020-04-27,325.8917915004596,338.6616266023013,325.4776519288092,337.9417724609375,1878500,9.76910399932126,2.6624852476278917,7.106618751693368,61.63405969892209,305.3529169476122,324.84258422851565,344.3322515094191,11.999453413529764,0.8360546910222735,22.817242833343585,22.25133661293961,30.79088326521032,14.641747497653183,113004400.0,0.04173909336319162
2020-04-28,337.9417384818429,342.06360344078576,323.5350273499661,327.8343505859375,2361400,9.713802154014218,2.0857467218566788,7.628055432157539,56.95163983830172,311.1503616510875,327.37485961914064,343.59935758719377,9.91187777028956,0.5141604063096937,23.913562761419588,22.875864603583512,29.611108033215597,13.252067639863725,110643000.0,-0.030365157704280814
2020-04-29,328.8302376117483,332.68583910084084,324.1068752636416,330.9503173828125,1936600,9.808343049276345,1.7442300936950446,8.064112955581301,58.0107111626439,311.1497950046117,327.38074951171876,343.61170401882583,9.915643806983267,0.6099617360621252,24.931574123204445,23.874408478274013,28.2730587179134,12.653241009939318,112579600.0,0.00945981345701129
2020-04-30,327.15395229650085,333.1000535061215,326.78910505616375,330.0234680175781,2215000,9.696700860596593,1.306070324012234,8.390630536584359,57.557115765941425,320.0260724394878,330.1753234863281,340.32457453316846,6.147795019733262,0.49251888301663027,25.90208226102873,24.90782251122416,27.522751288417513,12.215931881809373,110364600.0,-0.0028044984330557435
2020-05-01,325.7832985129558,329.78680773580476,322.00656995054516,325.2212219238281,1603100,9.115643037364975,0.5800100006244922,8.535633036740483,55.15090837014332,320.8692541585021,330.39422607421875,339.9191979899354,5.765822259603897,0.22845042504246554,26.14754384270872,25.539558982956585,26.2802067841017,14.357650870924564,108761500.0,-0.014658133523949205
2020-05-04,324.5802478918897,326.2960288352593,320.8035196058863,322.1741943359375,1189000,8.313448604319092,-0.17774754593711428,8.491196150256206,53.6192173621582,320.0570309374173,327.24071044921874,334.42438996102015,4.39045588303487,0.14735926032349306,26.21253407996735,26.05730817049804,25.433042682416723,14.600896699838929,107572500.0,-0.009413258144692549
2020-05-05,327.32159135585016,335.2497361172005,324.3633315292392,331.6406555175781,1139900,8.34536783389467,-0.11666265308922874,8.462030486983899,57.56255261561338,319.7730730964978,328.0019714355469,336.23086977459604,5.017590780344514,0.7210918115711991,26.918176187886743,26.532860015297732,28.71880663078759,13.486329843591378,108712400.0,0.028959644371795445
2020-05-06,332.833860279345,334.273538511579,330.4278061964447,330.4869689941406,1215600,8.18323989697575,-0.22303247200652088,8.40627236898227,56.92732228060926,319.83748049058863,327.9093017578125,335.98112302503637,4.923203595600079,0.6596707329729229,27.573415288097607,26.89297468403248,28.040819668264714,13.167947679464964,107496800.0,-0.003484789482376675
2020-05-07,334.57912284145834,337.5571232012645,330.5953552218962,334.3621826171875,1795100,8.272094139724231,-0.10734258340643166,8.379436723130663,58.58075261140226,318.84933688056424,328.77704467773435,338.70475247490447,6.039173329087622,0.7812904072904516,28.410282347624186,27.664229267755466,28.862527739084896,12.579959346364257,109291900.0,0.011657554198235344
2020-05-08,339.075693030544,339.075693030544,325.76352513978964,328.3766784667969,1616000,7.769964293530506,-0.48757794368012597,8.257542237210632,55.06476306741253,320.23838034330566,329.40813598632815,338.57789162935063,5.567412969668161,0.443757633262772,28.456367662567907,28.014891475332757,26.466197091139005,14.54902792097897,107675900.0,-0.01806342513015773
2020-05-11,326.72998010933486,336.6007181058479,326.49332891910603,335.6540832519531,1313900,7.868544832296834,-0.3111979239310383,8.179742756227872,58.33880914225077,326.2368415789107,332.1041137695313,337.9713859601519,3.5333932627478943,0.8025229925498251,28.499161169301363,28.454721758462775,24.783703315717503,13.624125532049193,108989800.0,0.021919756092834728
2020-05-12,335.64415825429955,336.8570255002617,327.1046447753906,327.1046447753906,1510000,7.174103782404529,-0.8045111790586752,7.9786149614632045,53.41494274033099,323.77466796164333,331.19691162109376,338.6191552805442,4.482072989824167,0.2243241374531928,28.561700430594268,28.509034046581085,23.41086169858863,12.779923268375917,107479800.0,-0.025800981211288317
2020-05-13,330.5166648169799,335.46684128646206,326.2173395334352,329.44183349609375,1791200,6.734712273372281,-0.9951221504727394,7.729834423845021,54.54441819050361,323.40847029677775,330.9878845214844,338.567298746191,4.579874115733469,0.3980098606861358,28.46730307585471,28.483232122578038,22.01739623608711,12.590231003037621,109271000.0,0.007119674450091665
2020-05-14,325.9805349227825,333.1000822507132,323.8111621927988,332.5971984863281,1147600,6.565420836475425,-0.9315308698956768,7.496951706371102,56.09220896915387,323.7046286819694,330.6348876953125,337.5651467086556,4.192091803530127,0.641575573671742,27.961856872953113,28.26177865177369,20.68577078438096,13.395439851591986,110418600.0,0.009532334894345186
2020-05-15,332.8042315505576,338.4249372761571,330.70386225211803,338.1488342285156,1614500,6.800831013936147,-0.5568965539479649,7.357727567884112,58.75336075377843,323.6288853799134,332.5893188476563,341.54975231539913,5.388286971324668,0.8102258055301312,28.046914748915114,28.25710891238491,23.165347029679666,12.707465422905027,112033100.0,0.016553992865321304
2020-05-18,343.15815461928753,346.9644346483096,341.9058354057289,342.1424865722656,1396000,7.226348792770807,-0.10510302009064443,7.331451812861451,60.60315521667094,321.4878170741097,333.8869995117187,346.2861819493277,7.427172939193048,0.8329044919730549,28.86312830786756,28.412492590410338,27.54321602140315,11.952653984502428,113429100.0,0.01174114118489099
2020-05-19,341.18603445535894,342.4186429613393,336.65989963255686,338.0108337402344,1201200,7.147789575424838,-0.14692978994929096,7.294719365374129,57.71916870986156,326.02053077291515,336.0682373046875,346.11594383645985,5.979563324613065,0.596668649178999,28.745275630797906,28.39609518985651,26.43843601671629,15.127121524053525,112227900.0,-0.01214933024654252
2020-05-20,340.2393028907438,341.0478709702964,336.0681460580106,336.4034118652344,1352300,6.876556653567718,-0.33453016944512903,7.211086823012847,56.590841972734786,330.57093713855943,337.46055297851564,344.35016881847184,4.0832125587104295,0.4232801118496049,28.539831034929534,28.701479671398545,25.486445249140694,15.010317041846358,110875600.0,-0.004766877121223191
2020-05-21,335.53577623917977,337.21213599443104,330.0925874234311,331.07867431640625,1175900,6.160921521111447,-0.8401322415211201,7.0010537626325675,52.90160401791477,329.15173842433046,337.1568481445313,345.16195786473213,4.748596841057923,0.12035661967338068,27.422470152395956,28.083872891596933,24.147680742914535,18.63065363538601,109699700.0,-0.015955036443470787
2020-05-22,332.7253659536427,336.0681840012711,330.85177727089797,335.5258483886719,1098200,5.884789118015988,-0.8930117156932642,6.777800833709252,55.51028369376458,328.60841807064753,336.63225097656255,344.65608388247756,4.767120727522723,0.43105523252639943,26.384920761471918,27.462375898200726,23.18665144036707,17.889190955808715,110797900.0,0.013342963930976885
2020-05-26,341.4325303409339,342.3890356729728,327.3906649322614,327.94287109375,1647700,4.996473073625339,-1.4250622080671311,6.42153528169247,50.38566086349403,325.4737519821747,333.7923278808594,342.11090377954406,4.984282264063204,0.1484099647372167,26.119817392400638,26.771143772398297,25.266433250562194,15.926552502961552,109150200.0,-0.022859578102017844
2020-05-27,331.8280628091314,332.7549867641868,319.8372442841192,332.6563720703125,1744400,4.619564876593529,-1.4415763240791533,6.061141200672682,53.27329487040724,325.86875308340285,332.721435546875,339.57411801034715,4.119171012957906,0.49525270017184386,24.767695422494608,25.576308091983265,22.932793639439847,19.856216800598585,110894600.0,0.01427062176458893
2020-05-28,336.1964303387964,341.06770145621584,334.96382185955025,337.97137451171875,1290400,4.695610616392003,-1.0924244674245438,5.788035083816546,56.35780414955272,325.25862369505523,333.0350280761719,340.81143245728856,4.6700219049258935,0.8173926016202112,24.37477913062503,25.24729826151283,27.549264315738533,18.64841812703478,112185000.0,0.01585115961871607
2020-05-29,340.2886426700226,344.88381012733674,335.82167129367923,344.33160400390625,1548800,5.209048114284428,-0.4631895756256945,5.672237689910123,59.77936194200534,323.47374504549157,335.68561401367185,347.89748298185214,7.275777369287512,0.8539994579356658,24.35847885081041,24.56308713665251,28.509170923944858,17.419072968374646,113733800.0,0.018643957082195284
2020-06-01,343.1582138135006,346.2545408770237,342.76378510357563,344.4696960449219,845700,5.562967477850577,-0.08741616964763654,5.650383647498214,59.852957463966014,322.9738375692297,337.47438354492186,351.974929520614,8.593568390806144,0.7412085900671098,24.46712788391955,24.420953507272287,28.795543224097266,16.955398403625853,114579500.0,0.0004009633630364662
2020-06-02,344.4597793250683,345.919168237762,341.8564962489527,345.21905517578125,1166500,5.836637024099446,0.1490027012809847,5.687634322818461,60.27771655059719,329.98874583646,340.92962036132815,351.8704948861963,6.4182598820675425,0.6960279685459968,24.42393401736859,24.3912064340895,27.865854470450653,17.128996875168845,115746000.0,0.0021730365310767183
2020-06-03,346.53065529404506,347.684360060557,340.5845527712252,342.3594970703125,1209700,5.75642320691685,0.055031107278710856,5.701392099638139,57.766086492442625,336.9990854645202,342.87024536132816,348.7414052581361,3.424712395571533,0.4565036296070438,24.560487547479333,24.513807715699443,27.6938198364485,16.147823446920384,114536300.0,-0.008317812075115323
2020-06-04,339.13493352573335,344.9232573398171,339.13493352573335,343.3060607910156,1763500,5.703486715825136,0.0016756929495977957,5.701811022875538,58.38423436897678,341.7078906933283,343.93718261718755,346.1664745410468,1.296336678050026,0.3584479180547717,24.435278197760486,24.42960610756454,26.367716667692918,16.573804826031882,116299800.0,0.0027610088071900658
2020-06-05,343.30609918984635,351.4610559477702,340.7620085920736,349.2719421386719,1712100,6.072926020158036,0.2968919978259983,5.776034022332038,62.14490135603097,339.59679406749933,344.92525024414067,350.253706420782,3.0896295199437085,0.9078753536142465,24.97756028135179,24.769023914415563,29.39076007359057,15.131511066226638,118011900.0,0.01722846780525961
2020-06-08,345.4952273456678,348.8774978477884,343.22723974256775,345.0120544433594,1314800,5.953345533383583,0.14184920884123642,5.811496324542347,58.10710467778402,339.72960842197955,345.0337219238281,350.3378354256767,3.074547886087231,0.49795748333239864,25.481107930400853,24.958193064080668,27.912842973919275,14.370621627074758,116697100.0,-0.012271465779970318
2020-06-09,345.20917141172964,347.299700207491,341.99454967326193,342.81298828125,1672300,5.6163886429689,-0.15608614525875808,5.772474788227658,56.08137078953895,338.90688209984967,344.5525085449219,350.1981349899942,3.2770775455469887,0.34594089950901297,25.70865502885287,25.34310765510233,26.646401025091777,14.772842781904869,115024800.0,-0.006394282028850447
2020-06-10,344.5189579373488,349.676171847546,343.0102465694341,347.891357421875,1140600,5.693498718471915,-0.0631808558045952,5.75667957427651,59.58535825547617,339.9939521370606,345.65888061523435,351.3238090934081,3.2777566530857283,0.6970436886575089,26.175688580981515,25.828398255691184,27.120834929184102,13.89455195151917,116165400.0,0.014705164908527798
2020-06-11,347.06302509232535,347.6743939584967,330.99969633304215,331.75897216796875,1647700,4.40211549562315,-1.0836512629226887,5.4857667585458385,46.80911435787563,329.4535621552911,343.349462890625,357.2453636259589,8.094319192082429,0.08295288144997941,24.58253077387655,25.145592901364708,23.428873847616043,21.682400218519522,114517700.0,-0.04748152190205911
2020-06-12,337.9754350487632,340.75802652609,326.18400567277877,335.2520751953125,1523100,3.618833548328894,-1.4935465681735565,5.11238011650245,49.34196439739723,326.9706358943077,340.54548950195317,354.12034310959865,7.972417210692566,0.30502867803821576,23.179212882217268,24.677450731599393,20.79817573543706,22.958016517154682,116040800.0,0.010473994321994761
2020-06-15,329.4204211867658,338.2615297834404,329.4204211867658,336.2979431152344,1632100,3.0473419017721426,-1.6520305717842465,4.699372473556389,50.10800754897843,325.87281993820653,338.80266723632815,351.73251453444976,7.632671491988308,0.403141774866218,21.876131982819366,23.229331378347958,19.376785423367384,21.389018222452393,117672900.0,0.0031147903714753185
2020-06-16,342.27758237870387,343.9846093738348,336.9294819797438,342.6130676269531,1549100,3.068635109515526,-1.3045898912326903,4.373225000748216,54.57475995019418,325.89375021448393,338.7626831054688,351.63161599645366,7.59760949642633,0.649599992248839,20.745295886792423,21.962254384504845,22.68919500166623,20.102671993899527,119222000.0,0.01860422517386745
2020-06-17,345.35619469316026,348.2966668485377,342.64268173485686,345.20819091796875,1302600,3.257366003645984,-0.8926871976817861,4.15005320132777,56.3059474951802,327.1634355819498,338.2260498046875,349.28866402742517,6.541550675429008,0.815573741102281,20.220451675169894,21.04829182899463,25.119517291017313,19.183968064015026,120524600.0,0.007545959282150338
2020-06-18,344.1228168258451,347.41849839712233,342.39603566614556,342.8302001953125,1129900,3.17841384306746,-0.777311486608248,3.9557253296757082,54.265128139261364,331.65154560744975,340.4402954101563,349.22904521286284,5.163166594082537,0.6359638651005982,19.694236043099902,20.219765964946163,24.07257603335123,18.58908773796948,119394700.0,-0.006912405534333518
2020-06-19,349.7767074480152,350.2897971554016,343.54055509978633,348.0499267578125,2328500,3.4967239405564214,-0.3672011112954294,3.863925051851851,57.8743929420893,334.3122893966067,342.9998657226563,351.6874420487059,5.065644155717685,0.7906484412697268,19.558770424580715,19.889611049875306,24.97372072583939,17.4273058483262,121723200.0,0.015110655749567676
2020-06-22,347.8821745057598,348.87878329850656,343.9648479031602,347.48748779296875,1138100,3.661396561729134,-0.1620227920981736,3.823419353827308,57.34920947464355,340.17262060210396,345.23777465820314,350.3029287143023,2.934298867563867,0.7220774639674222,19.43298092167004,19.56360848238497,23.913471616104502,16.687436698926778,120585100.0,-0.0016172791733988256
2020-06-23,350.2897733016611,353.2499685689991,348.3459105382693,352.08563232421875,1680600,4.115491808027059,0.23365796335980082,3.8818338446672582,60.50466659664899,340.2247586011658,347.1322875976563,354.03981659414677,3.9797675084011033,0.8585467921364586,19.850788620966174,19.704779522773443,26.556671876896033,15.838262235432902,122265700.0,0.013145761654776595
2020-06-24,350.7634745278781,350.9904035978657,341.65592804583565,343.3432312011719,1892700,3.726964725561288,-0.12389529528477627,3.8508600208460644,52.54492818796023,339.16501213106335,346.7592956542969,354.3535791775305,4.38014704632733,0.27508974726357605,19.07105387614294,19.25201739890649,24.160286992345405,20.197169104424873,120373000.0,-0.025143798778901154
2020-06-25,343.16569088236923,347.50730612955164,338.6365941258897,347.0928955078125,1294900,3.679209152927683,-0.13732069433470517,3.8165298472623883,55.263366992173424,341.38989565391074,347.6118347167969,353.8337737796831,3.579820041486941,0.4582976300684228,17.88295686731332,18.866872744139748,22.31583547830771,21.25374174494202,121667900.0,0.010861833634670224
2020-06-26,347.82300153131365,350.9805557179419,343.6392678297994,346.2935791015625,1656400,3.536102376685676,-0.22434197646136989,3.760444353147046,54.54604977957102,340.96441973654066,347.26056518554685,353.55671063455304,3.626179347857744,0.4232080888365607,17.259171461771945,18.16511266895744,23.908173210513585,19.899763961272125,120011500.0,-0.0023055447130449864
