Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-07-16,160.64052409937028,163.7419735328063,159.65028795207957,162.00440979003906,1142400,4.454391227578583,1.4033571352168526,3.0510340923617303,71.42835485613807,145.28485697569474,156.6216796875,167.95850239930527,14.476696629004499,0.7374002945699198,23.025425859378007,21.024836559243017,36.105553328952766,12.356327570074415,138383700.0,0.00595717201701782
2020-07-17,163.48036382846496,165.2833118560249,161.9483198461896,164.89096069335938,1140400,5.090278655110524,1.6313956501990345,3.458883004911489,73.76013887005489,150.9389702426477,159.8763366699219,168.81370309719608,11.1803492792384,0.7805425996708794,25.05787771874765,23.04239922277612,36.6186901217122,11.729276738135697,139524100.0,0.017660855376010795
2020-07-20,164.29312418043654,164.53601846540818,161.3317952597457,162.3687286376953,1314500,5.329268485287855,1.4963083843010927,3.8329601009867624,68.49958449600925,157.0455638352929,161.74094848632814,166.43633313736336,5.806055541255991,0.5668507692153363,26.72368174423206,24.874553801805035,34.60062428448848,12.037502430654284,138209600.0,-0.015414559627765577
2020-07-21,163.4336819848015,165.17124559466922,161.9576858642163,164.0876007080078,1079300,5.5928968252489994,1.4079493794097893,4.18494744583921,70.06637969125127,159.7311035211306,162.8787780761719,166.0264526312132,3.8650517792677253,0.692018363191307,28.352384104698437,26.705130911723046,33.84617516405119,11.4252625720621,139288900.0,0.010530584338786352
2020-07-22,162.72369711344658,164.4425730683251,162.6489615170139,163.93812561035156,1246300,5.7237825900750465,1.231068115388669,4.492714474686378,69.7415188799577,161.01261632031677,163.45796508789067,165.90331385546457,2.99202154665152,0.5981783312114762,29.864750582274358,28.29421616325321,32.84215248149804,11.086340294408117,138042600.0,-0.0009113621036974243
2020-07-23,164.1343292526694,166.65659559177772,163.86342513010865,165.09652709960938,943800,5.85350822160234,1.0886349975327692,4.764873224069571,70.86877184344317,161.92242588388365,164.0763885498047,166.23035121572576,2.6255607951380897,0.7368050676886845,31.566076487550884,29.95923029612466,35.04223592481266,10.560940090019049,138986400.0,0.007041241800848151
2020-07-24,165.45149830620002,166.06805634587738,163.30289602676487,163.80735778808594,910800,5.785598748841494,0.8165804198175382,4.969018329023956,67.83980588080772,161.90683262274305,163.85966796875,165.81250331475692,2.3835460796605115,0.48660660747179413,32.90475253396001,31.38475155811718,33.35686750859582,11.027954778039007,138075600.0,-0.007839225820941098
2020-07-27,163.1907856669277,165.05913283489645,161.52795782778412,164.41455078125,887100,5.714897620077949,0.5967034328431939,5.118194187234755,68.5222154698773,163.23854938453465,164.26883239746093,165.2991154103872,1.25438648085527,0.5707176484329268,33.39964205222649,32.482859269888685,31.287411113557017,13.462204597339738,138962700.0,0.003699897355896386
2020-07-28,163.38698497137602,165.47953932597483,163.1534415313058,164.21839904785156,850000,5.578730527697758,0.368429072370402,5.210301455327356,68.0200882866251,163.28120705711973,164.2949920654297,165.3087770737397,1.234103359530576,0.46222423050729894,33.93423971640618,33.419496125183095,30.730364261336486,12.894692127896082,138112700.0,-0.0011937436997345799
2020-07-29,165.07784273647076,168.86123486238967,164.4239097353079,168.3848114013672,1886900,5.7408350102707,0.42442684395467545,5.316408166316025,72.61112996458078,161.48670489548394,165.1843292236328,168.88195355178166,4.4769674526968934,0.9327754652318399,34.98554079813733,34.19259142518191,34.22882415809064,11.82332370610612,139999600.0,0.025054660754489866
2020-07-30,166.47907351112264,167.4506077247494,164.67611115933803,166.32025146484375,1235700,5.6377230856091956,0.25705193543453664,5.380671150174659,67.4442449082992,161.60081920276272,165.4290740966797,169.25732899059668,4.628273373131106,0.6163947272137122,35.96174894545911,34.947994330932644,31.945533991628082,11.034629398981501,138763900.0,-0.012336748679461782
2020-07-31,165.17126474923967,165.27402443582884,161.9483680398308,164.7041778564453,1409600,5.36377228031148,-0.01351909589054312,5.377291376202023,63.627536019147264,162.0884680736405,165.60843811035159,169.12840814706266,4.250954935479283,0.37155284782605996,35.70582206055556,35.34568142934644,29.451469820086682,15.044289207211705,137354300.0,-0.009764152157693683
2020-08-03,165.703709691344,167.0956191650354,164.25573783071147,165.9279022216797,840600,5.185631886147519,-0.15332759204360347,5.338959478191122,65.23200363489812,162.6539880588229,165.9111083984375,169.1682287380521,3.9263438971097564,0.5025780170044575,35.82069952029922,35.89122423287917,31.248053472623038,14.265192427299555,138194900.0,0.007402366719979935
2020-08-04,165.27398183575474,167.10496825548273,165.00307777967942,166.38565063476562,672800,5.023483224115381,-0.2523810032605933,5.275864227375974,65.83904208061844,163.69326423820507,166.3445587158203,168.99585319343555,3.187714101480958,0.5077494068071747,35.92917696762011,35.817499514087835,30.026972521180493,13.699701786124537,138867700.0,0.002754920457871084
2020-08-05,168.15126782654158,171.50494802492463,168.1045562901623,170.78564453125,1366100,5.19019266612753,-0.0685372489987559,5.258729915126286,71.06809945693858,162.19469568069815,166.8247253417969,171.45475500289564,5.550771507775678,0.9277423126176202,36.789412900697165,36.30505621049819,35.29387500589756,12.409420902335334,140233800.0,0.026100938907661693
2020-08-06,170.01958640649445,171.17796674215126,168.3847826910474,169.3282928466797,968100,5.145402007212596,-0.0906623263309525,5.236064333543548,67.38869612815748,162.36265230604903,167.4263336181641,172.4900149302792,6.048846919939624,0.6878040018005338,37.588203409983,36.75869018880155,33.44310028804276,11.758683558662435,139265700.0,-0.008569837596448438
2020-08-07,169.46846346164563,171.6170659381909,168.02049129781992,171.42088317871094,1254600,5.2186028336126355,-0.013969199944730448,5.232572033557366,69.80598262821033,163.75326794531608,168.7696746826172,173.7860814199183,5.944677853690011,0.764253741266615,38.4015195719688,37.59546623633298,32.00370065308493,10.961602529484411,140520300.0,0.01228244577701486
2020-08-10,172.8221391357922,178.75414799165657,172.26162919901327,177.408935546875,2631100,5.694162042256977,0.3692720069596884,5.3248900352972885,75.4205698407732,162.98116311681207,171.06588134765627,179.15059957850048,9.452169149280765,0.8922866584897906,40.075741464608235,38.83197243729562,40.466775307707024,9.541404085363256,143151400.0,0.034335600502424464
2020-08-11,179.64159953206547,182.95791891033318,179.5575273228396,180.50103759765625,1909900,6.248523841772737,0.7389070451803592,5.509616796592378,77.72405770342993,164.26443522030127,173.8889587402344,183.5134822601675,11.069735065020204,0.8435016208193448,42.00621134873909,40.203865460353946,43.83690532641412,8.630236204293146,145061300.0,0.017279088126573278
2020-08-12,178.69809396478266,180.1273929450819,177.11000140866855,179.6509552001953,1629000,6.543831797245218,0.8273720005222716,5.716459796722947,75.62571932173891,165.63791241195656,175.66202087402343,185.6861293360903,11.412949039514562,0.6989670373812681,42.848974704174,41.46235808439111,41.244764306106575,12.38781145100596,143432300.0,-0.004720695668115018
2020-08-13,176.1384472934195,178.58597773302955,176.04502422522538,177.02590942382812,1324700,6.491219486212941,0.6198077515919955,5.871411734620946,69.39538713153509,170.1039268767593,177.20154418945313,184.29916150214697,8.010784945649798,0.48762720234923845,43.23660630338272,42.62140882606091,38.62898160103838,13.475241944443603,142107600.0,-0.01471972776499826
2020-08-14,176.76435451355258,180.49171283167263,176.02634928364867,178.5486297607422,900600,6.4974955715544525,0.5008670695468052,5.996628502007647,70.89335265797705,175.6921633422644,178.6270935058594,181.5620236694544,3.2860974289980547,0.48663277476062766,43.83591735865631,43.34244603141515,38.94474612126478,12.424411243081458,143008200.0,0.008564896963485738
2020-08-17,180.5290586073001,181.45389565618478,178.61399976602752,180.2861785888672,1025900,6.566975082580626,0.45627726445838324,6.110697818122243,72.54471521994604,176.3343085009928,179.20254211425782,182.07077572752286,3.2011081756153605,0.6889031056601791,44.50999652045809,43.87330141192041,38.642897946582515,11.780714152533816,144034100.0,0.009684469666338897
2020-08-18,181.05219297715732,181.99571748723562,179.26791788311962,179.4827880859375,1120900,6.482485142751159,0.29742985970313196,6.185055283048027,70.55160414489558,176.46673010595072,178.9988922119141,181.53105431787748,2.8292489128542666,0.5955499398880906,45.203410388539076,44.51966387359769,37.70806089308492,11.194287828659554,142913200.0,-0.004466154186445101
2020-08-19,180.29553060313424,181.79021427879022,179.30530872611513,179.35202026367188,1512700,6.331983225236769,0.1175423537509932,6.214440871485776,70.21345759295762,176.47060653271708,178.9391052246094,181.4076039165017,2.759037705920993,0.5836368762152249,45.84729469461428,45.17864560753618,35.95235683858521,10.673076818002187,141400500.0,-0.000728846951364132
2020-08-20,177.68918534430196,179.40806152734166,176.91381946454442,178.52059936523438,1558700,6.075585090269101,-0.1110846249733406,6.1866697152424415,67.98245714850317,177.76784078808987,179.23804321289063,180.7082456376914,1.6405026504942615,0.25600507945241535,45.41201715042963,45.30771376948435,34.22956846571984,14.756096631148235,139841800.0,-0.004646471111104533
2020-08-21,183.80798925319687,189.59052601875737,183.0980224609375,186.3676300048828,6446300,6.431439877827415,0.19581613006797838,6.235623747759437,75.79855093790526,174.45441392986623,180.80184326171877,187.1492725935713,7.02142104012109,0.9384284134707829,46.301976267841866,46.07463548122807,44.99201687186037,12.00627934378692,146288100.0,0.043017231231292107
2020-08-24,190.91707468937017,192.88818176842116,189.3196456432906,191.8792724609375,3177900,7.076625905852353,0.672801726474332,6.403824179378021,79.57089631047518,171.46484443660546,183.12046203613284,194.7760796356602,12.730000208526691,0.8757334328281252,47.414025250440545,46.41302120043508,45.58203333644121,10.737046064889753,149466000.0,0.029145156591979655
2020-08-25,192.4397801072004,195.61596495091533,191.8325729105476,192.0661163330078,2706800,7.516373149446167,0.8900391760545165,6.626333973391651,79.68649090748463,172.5612930772713,185.6371276855469,198.71296229382247,14.087520929999423,0.7458347340747211,48.65899766713118,47.48048696748653,47.225104420341616,10.071743286648877,152172800.0,0.0009732836610263908
2020-08-26,192.99093397091355,198.31572100887556,191.28139445397542,197.11997985839844,2039900,8.178404995889025,1.2416568179978986,6.936748177891126,82.56086049399337,175.04184361415062,189.1907196044922,203.33959559483375,14.957262195439752,0.7802081331166869,50.00772347752456,48.710874363982555,46.248803740142975,8.960082258615326,154212700.0,0.025972909513780198
2020-08-27,197.26010705689626,198.46518476722068,195.07414418457282,196.0176544189453,1875400,8.515954926041587,1.263365398520368,7.252589527521219,79.90501564504281,184.2215488142409,192.69013061523438,201.15871241622787,8.789844891333475,0.696462871936867,51.27066967923046,49.96483367318082,43.98119411902195,8.474485035032567,152337300.0,-0.005607849425574043
2020-08-28,196.4847556914388,196.9238184700276,195.0087595374704,196.0830535888672,1261400,8.688586230444997,1.148797362339022,7.539788868105975,79.9462321878884,189.69591860467327,194.63321533203126,199.57051205938924,5.073436945420945,0.6468251086472333,52.41776385050479,51.212743664014674,42.57779498575732,8.313017205236513,153598700.0,0.0003335835370490377
2020-08-31,196.1764957986392,197.51235747555577,194.09329223923655,196.2325439453125,1944500,8.73674860585706,0.9575677902008666,7.779180815656193,80.04697596725889,191.55920803040922,195.50386962890627,199.44853122740332,4.035379561524352,0.5923620820457525,53.109183370790284,52.18992652501037,40.11658819186202,9.380232244298913,155543200.0,0.0007620923798087134
2020-09-01,194.79388952415854,203.3882840783465,194.56034611641238,203.36026000976562,1873400,9.243511308476911,1.1714643942565743,8.072046914220337,84.13852473754713,191.44181702211833,197.7626983642578,204.08357970639727,6.392389863630484,0.942783319486676,54.23238172406633,53.32507278728556,43.77840539258758,8.081309691367572,157416600.0,0.03567868135215519
2020-09-02,203.87408709975182,205.2473236712463,201.47325368756066,202.81846618652344,1983000,9.49198843365005,1.1359532155437702,8.35603521810628,82.74949136096711,191.24689480695008,198.90239562988282,206.55789645281556,7.697746222401542,0.7557684106642429,55.40245988343334,54.255821627111814,44.10682540630529,7.596974846713168,155433600.0,-0.0026677622909635854
2020-09-03,202.96793521759005,204.33182091393738,195.30771329718107,196.93316650390625,1975200,9.109010839845865,0.6023804973916675,8.506630342454198,69.35529586905669,191.73735597755606,199.08549804687502,206.43364011619397,7.381895860228675,0.353545867604037,54.42467259795,54.32852716100817,38.209979614456834,15.715717460247882,153458400.0,-0.029446908866040625
2020-09-04,199.15651089006562,199.9131893728821,194.47629111887227,197.42828369140625,1662300,8.744647305926947,0.19041357077819931,8.554233735148747,69.79819849286221,192.47232423932664,199.35454406738282,206.236763895439,6.904502588844882,0.36005530017190523,53.27370322539599,54.338081554414664,35.160016005493866,15.681913028584912,155120700.0,0.0025109829949100416
2020-09-08,196.04568998052133,199.2032015952231,194.28010228716022,196.4006805419922,1918500,8.277549159958284,-0.22134766015237162,8.498896820110655,67.61400266050089,192.58098983022364,199.38817138671874,206.19535294321383,6.828069598263563,0.2805633050968042,52.1450370988324,53.2848548483912,32.620881983457835,14.837207543640805,153202200.0,-0.005218536851314861
2020-09-09,196.97986187322198,202.99594262680014,196.97986187322198,201.33311462402344,1569200,8.210728554589792,-0.23053461241669027,8.441263167006483,72.12330353351267,193.1929950588608,198.9827423095703,204.77248956027984,5.819346123697542,0.7029771087300133,51.5976412406735,52.435672233034744,34.969054990906606,13.437220110868711,154771400.0,0.024803961965807076
2020-09-10,201.70679748697694,203.8647366019176,199.54885837203628,200.9501190185547,1840300,8.034254316276929,-0.3256070805836444,8.359861396860573,71.29322840084923,193.920701895144,198.60907287597658,203.29744385680917,4.721205242985337,0.7496651984398184,51.196054572325075,51.670545835578736,34.04385486631833,12.599412921763225,152931100.0,-0.0019041097871150786
2020-09-11,200.03461632463785,204.1262873841277,198.97899549605722,201.74415588378906,1902400,7.86777454256017,-0.3936694834403234,8.261444026000493,72.0124104638503,194.63449224880225,199.57127075195314,204.50804925510403,4.9473839441417455,0.7200711587980995,50.62865886358179,51.113150052127644,31.519726761361856,12.486100066027339,154833500.0,0.0039436264372569195
2020-09-14,203.55644303929958,204.6961360909107,202.4354374528642,203.95814514160156,1249300,7.824294950755046,-0.34971926019635724,8.174014210951404,73.97053060705558,195.35490320761895,200.8772430419922,206.39958287636543,5.498223443079443,0.778948977427341,50.18161092845111,50.68883275038809,30.984832731801195,11.939369465663788,156082800.0,0.010914462307553378
2020-09-15,205.34069008162737,206.41499823943118,201.0248127508697,201.56663513183594,1740200,7.5102882618010085,-0.5309807593203164,8.041269021121325,68.40338228029267,199.54517086284622,201.91043395996095,204.2756970570757,2.3428834763276956,0.4273233433218486,50.00539135923128,50.31702511140654,31.056492162295104,10.992845433823385,154342600.0,-0.01179477975688508
2020-09-16,202.8652246614523,204.50936573260336,200.7166216592951,201.2210693359375,1572700,7.151117792300369,-0.7121209830567654,7.863238775357134,67.61154102857226,199.49347177942835,201.88802490234377,204.2825780252592,2.372159640546988,0.36073485695021074,49.72067826532728,49.95114459688919,29.296539108331352,10.83037210252361,152769900.0,-0.0017158710499368607
2020-09-17,199.7263176362037,207.01287453443538,198.05413891725374,205.46214294433594,2094000,7.12654146966014,-0.589357844557596,7.715899314217736,71.90939266716326,199.1084648576371,202.79042968750002,206.47239451736294,3.631300387830754,0.8628108062258952,48.45016316022348,49.22777725972738,25.60541708582986,13.210234026915343,154863900.0,0.020857646604396575
2020-09-18,205.02305627340456,210.54402500103575,205.0043688124502,207.35848999023438,3063600,7.177347916043175,-0.43084111853964924,7.608189034582824,73.59652415135993,198.71471962913495,203.91329650878907,209.1118733884432,5.098811081630528,0.8313592893979206,47.859156435532334,48.7899173504298,28.557498042994716,12.187685130933557,157927500.0,0.009187333351829764
2020-09-21,202.01508327084431,203.13608897453867,196.34464149023538,200.109375,2134000,6.557083418506437,-0.8408844928611101,7.397967911367547,59.00694447181412,196.93625622170313,203.14354248046874,209.35082873923434,6.111231676844866,0.2555962981259286,44.884117184188014,46.66714017220575,24.49741591718125,21.63333869556303,155793500.0,-0.03558503900229561
2020-09-22,200.93143993990392,204.64011107952277,200.40830489072985,203.25753784179688,1622400,6.247532105326059,-0.920348644833191,7.16788075015925,62.485079146588035,197.5248001205273,203.48172302246095,209.43864592439462,5.854995538126166,0.48118280323963003,42.41205531134365,45.135605873437996,25.012822276794786,20.351522048981696,157415900.0,0.01560974222633715
2020-09-23,203.25751662384675,206.14410995379856,200.26816361607982,200.42697143554688,1683500,5.7080090314773315,-1.167897374945535,6.8759064064228665,57.74130967072191,197.0316583881934,203.32290344238282,209.61414849657226,6.188427321934472,0.2698442850427909,40.40247054970656,42.64329386694729,25.057383883426976,18.796048421153312,155732400.0,-0.014023886136448846
2020-09-24,199.63292666109268,204.93904095042106,197.46565098272936,202.26730346679688,1025900,5.367064346123158,-1.207073648239767,6.574137994362925,59.87424640719227,196.84644377933006,202.683935546875,208.52142731441995,5.760191849239972,0.4643141184031723,37.86574689713722,40.13890110424043,22.682802908861834,20.568530910789352,156758300.0,0.009140158964718046
2020-09-25,200.8006314658629,206.38698613113948,200.68853518465255,204.8175811767578,1225400,5.242220272111808,-1.0655341778008935,6.307754449912702,62.684991488141584,198.24052176478594,202.17575378417968,206.1109858035734,3.8928822529278686,0.8356634856037201,35.80722211287724,38.104846331291895,22.879663755599797,19.083507468594934,157983700.0,0.01252962794946258
2020-09-28,207.44259253868577,209.5911947234518,206.919457590261,207.29312133789062,1191500,5.28214654866494,-0.8204863209982092,6.102632869663149,65.2309879325423,198.408433667411,203.6125030517578,208.81657243610462,5.111738529164829,0.8536288637122761,34.50873401632814,36.18724045673268,25.58519295196063,17.91653859671155,159175200.0,0.012014101659078248
2020-09-29,207.7712054514933,208.4648749195251,204.41538255006265,206.39324951171875,892800,5.181447770102636,-0.7369480796484105,5.918395849751047,63.53401121075088,198.5193000119014,204.2396453857422,209.95999075958298,5.601601357108622,0.6882407429300524,32.68486955882798,34.24604583585261,24.231502317930545,20.24032008630714,158282400.0,-0.004350509511063278
2020-09-30,207.51814110739548,211.9050927699381,206.4495235765185,207.7524871826172,1883900,5.151934093749702,-0.6131694048010763,5.765103498550778,65.01451413471898,201.25578350458113,205.70474853515628,210.15371356573144,4.325583208221171,0.7301365186496168,31.629513300780214,33.069123658554176,26.97970015069156,18.783555151372422,160166300.0,0.006564078443567462
2020-10-01,209.50537060070687,209.76783703482025,204.88407331838775,205.3246307373047,1383800,4.876424185371349,-0.7109434505435441,5.587367635914893,60.30489159236932,203.8157538760511,206.31621398925785,208.8166741024646,2.42391042842317,0.30171984213707526,30.262994659175707,31.473932109001844,25.245876119061798,19.636378669444344,158782500.0,-0.01175511446768295
2020-10-02,201.7719455319795,212.33626928672126,201.55635117467588,210.71458435058594,1403600,5.034964868067448,-0.4419222142779562,5.476887082345404,66.16480468196725,203.44627726835427,207.49561462402346,211.54495197969266,3.903058253068612,0.897468702139107,28.230074429210188,29.9297938649952,21.90034978982504,21.124985304145234,160186100.0,0.025912245780252342
2020-10-05,213.02992207102568,216.64822555203088,210.77083708395833,212.74871826171875,2071500,5.264066229266547,-0.17025668246308623,5.434322911729633,68.07993006532446,202.42244007043732,208.58673400878908,214.75102794714084,5.910533062080564,0.837588075337832,27.163965033236064,28.713479846205885,25.597985005862636,19.586408053671324,162257600.0,0.009607205838946318
2020-10-06,213.03931942365676,216.19829972343257,211.8582061315828,211.96131896972656,1385800,5.320759759856031,-0.09085052149888195,5.411610281354913,66.5105814359234,203.50564938631763,209.70034790039062,215.89504641446362,5.90814328740697,0.6824924218829622,26.174006308402948,27.202040368806568,24.209106826849283,18.523701956110703,160871800.0,-0.0037079424789528467
2020-10-07,214.91407288794124,217.9699401361654,213.82670381678884,216.13267517089844,1029200,5.637300088931511,0.18055184606127828,5.4567482428702325,70.40296379378799,203.50812951113687,211.3763854980469,219.2446414849569,7.444782413485557,0.8022454836728958,25.582128409583905,26.373046721409985,24.603954316081083,17.137382624383015,161901000.0,0.01948865568558461
2020-10-08,216.5263773845675,220.1071775226486,216.26391095783265,219.5728759765625,1148300,6.095491008300797,0.5109942123444515,5.584496795956346,73.17233956614858,207.02425183075286,214.22603454589847,221.42781726104408,6.723536409019055,0.8712165197249999,25.409460436634816,25.791733372518884,26.08035324215126,16.269990617895363,163049300.0,0.015791730397074304
2020-10-09,220.3039888889811,222.16937387116624,218.9541536575772,220.1071319580078,1091500,6.4276269236108305,0.6745041021235876,5.753122821487243,73.58569451752496,208.58931230374495,216.10454406738285,223.61977583102075,6.955181619220927,0.7662983668708198,25.59268653389158,25.58740747173774,27.687635915180927,15.582872972783292,164140800.0,0.0024302048523577105
2020-10-12,222.2912871484829,222.73185886384243,220.3509093050325,221.71011352539062,1234800,6.742471233874454,0.7914787299097688,5.950992503964685,74.83838197001602,210.1136213652204,217.89682312011723,225.68002487501406,7.143933209715752,0.7449692636371819,25.855717599650273,25.632589018142546,27.463627727524205,15.02502348165304,165375600.0,0.007256342378877345
2020-10-13,221.3539105509842,222.70374612493234,219.80723229945508,222.3662872314453,1311300,6.964651188736383,0.8109269478173573,6.153724240919026,75.35364758720799,215.11248465891515,219.97781677246095,224.84314888600676,4.423475225757305,0.745458110900025,25.929612243976894,25.761149388934236,26.34287736781012,15.177852396500004,166686900.0,0.0029552310480271764
2020-10-14,222.5256329987375,225.5908833147105,222.24441488017482,223.5380096435547,1062500,7.152825292357875,0.799280841151079,6.353544451206796,76.28746337053168,218.20411482911166,221.4588836669922,224.71365250487273,2.9393888237734735,0.8193968727309673,26.496596649813956,26.176157124732114,29.23882505478457,14.444441194521563,167749400.0,0.005255500416847473
2020-10-15,219.96655098262545,224.3628845931103,219.69470159037107,223.3223876953125,1225200,7.201540855821378,0.6783971236916653,6.5231437321297125,75.71891703843983,219.43437169102793,222.2087860107422,224.98320033045644,2.4971238712227435,0.7006913092715378,26.22742208728006,26.078517165628476,27.25999367715499,17.163381173565714,166524200.0,-0.0009650529170219426
2020-10-16,224.9721863659674,228.1592866181467,224.7003512675809,225.02842712402344,1652600,7.293733791813082,0.6164720477466954,6.677261744066387,77.16876629083093,220.66579914266134,223.19304504394535,225.72029094522935,2.264627825465086,0.8631190140907139,26.62722343971876,26.561910044766357,30.857033566012625,15.958240614780735,168176800.0,0.007610324800920747
2020-10-19,225.2065509870163,227.69061336189202,222.26316521118252,223.2567901611328,905500,7.14151808602827,0.37140507356950625,6.770113012458764,72.3382542205725,221.57533401106792,223.5023803710938,225.4294267311197,1.7244079072681893,0.4362780742966413,26.289802261090614,26.258612174185338,28.44361319670297,18.222239017410317,167271300.0,-0.007904102647735493
2020-10-20,224.78472331060283,226.8844546644167,222.87245162383994,223.91294860839844,968100,6.993219069186409,0.1784848453821155,6.814734223804294,73.01206801298339,222.35811915233808,223.8117126464844,225.26530614063074,1.2989431848388702,0.5348226523858661,25.97648259522162,26.30185301747019,26.776435768453634,17.154171280308894,168239400.0,0.0029347196883485072
2020-10-21,224.52224332910941,226.77195944468647,221.2788880540838,221.59759521484375,1506500,6.61263502095909,-0.16167936227616408,6.774314383235254,66.82620425410487,220.93620235828865,223.4236297607422,225.91105716319572,2.226646666798178,0.1329471678053228,25.215426234862395,25.752614247976503,24.646389493876327,18.09732807587869,166732900.0,-0.010394251142223488
2020-10-22,221.27889977822903,223.09742731462325,220.17279334874627,222.0475616455078,1246400,6.274993729540967,-0.3994565229554299,6.6744502524963965,67.40418720377244,220.3855777226394,223.16866455078127,225.95175137892315,2.494155560543397,0.29858643037343485,24.18919044093182,25.082836518076718,23.571261768513125,18.957670034403684,167979300.0,0.0020284976765758173
2020-10-23,222.27253216333855,224.97220317855235,222.27253216333855,224.53163146972656,820500,6.137109470338629,-0.42987262572621443,6.5669820960648435,70.46364921897269,220.60046498322737,223.0693054199219,225.53814585661644,2.2135187376380716,0.7961564522498118,23.657347731048862,24.43638698295563,25.389905884715763,18.107041292242016,168799800.0,0.011124994100216596
2020-10-26,222.25382640487103,222.61940571492423,217.23881460737394,219.582275390625,1010500,5.564321494906039,-0.8021284809270437,6.366449975833083,58.65143131569616,218.39498763120935,222.33440246582035,226.27381730043135,3.5436844599131345,0.1506934163145696,22.11007107476499,23.149630757848406,22.659581062962168,23.58232655776589,167789300.0,-0.0222896014520155
2020-10-27,219.53536294795666,219.90094219079018,213.72358413478537,214.20164489746094,1395700,4.622920830996691,-1.3948233158691146,6.017744146865805,49.02893172172194,212.6263807804027,220.39214172363282,228.15790266686292,7.047221268867389,0.10142368072967017,21.427335517800056,22.54234162442446,20.63536217649043,26.559104652242784,166393600.0,-0.02480915597643005
2020-10-28,210.91142456172565,213.2548848346337,208.5773329807045,209.38348388671875,1375200,3.4483186252991516,-2.055540417253323,5.503859042552475,42.33153364385632,205.6933996977039,217.94931945800784,230.20523921831176,11.246577682170983,0.15054293195386148,21.700125079843424,21.905098077304206,18.973467099062237,31.789210297585683,165018400.0,-0.022750415429632225
2020-10-29,208.16490719865402,215.42025144018794,207.84618571382984,213.74234008789062,1190700,2.8364641881618127,-2.13391588351253,4.9703800716743425,49.10491382788376,204.57011340754366,216.28827514648435,228.00643688542505,10.835688370998751,0.3913679843599822,21.40127172424688,21.414303621023468,19.979111996352785,28.464598628346387,166209100.0,0.02060384951423894
2020-10-30,213.3767672795688,214.2766480901238,208.67109465113487,211.76446533203125,1306200,2.166987492636224,-2.242714063230495,4.409701555866719,46.43949495788769,206.1699797213983,213.73484191894534,221.29970411649236,7.0787356236620065,0.36976784669303053,21.12376503690723,21.411945058375327,18.4418764946021,26.27447168163495,164902900.0,-0.00929662687335918
2020-11-02,214.1829296552095,217.69812054714137,213.2549141105341,217.19192504882812,1435900,2.050733449417521,-1.8871744851593584,3.9379079345768795,53.84334107974638,207.43926975107874,213.25677185058595,219.07427395009316,5.455866230201707,0.8382167407017797,20.01315476470814,20.707213244477508,21.6045167206415,24.155752990719016,166338800.0,0.025306765421831617
2020-11-03,220.857080854817,226.49075446499802,219.74159142424,224.93470764160156,1571800,2.553938910713356,-1.107175219090819,3.661114129804175,61.92864261817198,203.30855067719153,215.40338439941408,227.49821812163663,11.229938430118228,0.8940245670626717,19.84059445745261,20.48217974717992,30.34334089234321,21.262160581870347,167910600.0,0.03502876195501412
2020-11-04,222.53500867313372,224.97221337267698,218.5979977997815,218.69174194335938,1992600,2.4210691291256694,-0.9920360005428046,3.413105129668474,53.75265305579853,207.09004891922797,217.26503601074222,227.44002310225648,9.366428467589394,0.5701084885801476,19.429825246280128,19.721490005494132,27.878080523150622,20.99232558137449,165918000.0,-0.028147004609176948
2020-11-05,222.92868781271773,231.6182278985477,222.46936446628806,230.615234375,2031800,3.2405401309285935,-0.13805199899190468,3.378592129920498,63.62908739318316,206.06532724276553,220.63961486816407,235.2139024935626,13.210943677640957,0.8422335198549075,20.013690603897924,19.92714253067527,31.424833846994257,17.828870677655598,167949800.0,0.053087502501875855
2020-11-06,231.14019463003618,234.69287440657166,230.69962291771984,232.13381958007812,1481600,3.966787283960713,0.47055612323217133,3.4962311607285415,64.66410982163849,211.1940107293714,224.71348571777347,238.23296070617553,12.032633417810722,0.7744312877781989,20.931671245984845,20.180748246132488,33.56656370073258,16.96059950475213,169431400.0,0.0065633441862184
2020-11-09,244.27291635036724,249.22230319664078,232.79934425370863,233.28677368164062,2219500,4.582552334649421,0.8690569391367031,3.7134953955127177,65.46759871715318,215.77125628166436,227.93245544433597,240.09365460700758,10.670879791089275,0.7201394026067575,23.078798562771674,21.546244583334797,42.83868643972023,13.904507158806865,171650900.0,0.004954471188842329
2020-11-10,233.86799701398834,240.81400329730974,233.86799701398834,238.06747436523438,1852800,5.394132957844363,1.344510049865316,4.049622907979047,68.65073627139559,216.16689395666685,230.55900878906252,244.95112362145818,12.484539127736232,0.7608534486978529,25.07255964264516,23.002115444315002,39.465365053736186,12.80960030571341,173503700.0,0.02028565412772555
2020-11-11,238.0581281755498,238.3487150261832,230.55905361634123,233.73678588867188,1659000,5.623047095176219,1.2587393497577368,4.364307745418482,62.98668168013635,227.98872149409578,233.56801757812502,239.14731366215426,4.777448678017783,0.5151245164268977,26.20599133890655,24.642394950839112,36.2813634800198,15.203251467379555,171844700.0,-0.018358503614288244
