Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-04-24,48.48308162916111,49.07512785585979,48.06679802324052,49.038124084472656,9403500,0.9713629531689492,0.0005071473739021171,0.970855805795047,55.23317160367969,46.71112444791583,48.56078796386719,50.410451479818555,7.617930406432651,0.6290332313117907,14.733363168922285,15.787220003898756,21.235200808603935,20.48798953834745,827433900.0,0.019813910085295938
2020-04-27,49.3619017920489,49.62092113401766,49.0843805643861,49.371150970458984,9123200,0.9754254377206948,0.003655705540518084,0.9717697321801767,56.169499189824826,46.94029031308155,48.460880279541016,49.981470246000484,6.275535886629049,0.7993149734630425,14.17931925335102,14.954129117603467,22.99018571514177,19.991464165868237,836557100.0,0.006768227021263742
2020-04-28,49.86144195737822,50.09271023449245,49.14913524040152,49.213890075683594,8350500,0.9549473079404578,-0.013457939391775198,0.968405247332233,55.578341687496035,47.6804867290801,48.8105583190918,49.94062990910349,4.630439105506722,0.6784540732448741,13.976163278910283,14.354763223916283,24.085240614884167,19.180958294681687,828206600.0,-0.0031903628886384918
2020-04-29,49.907696121036935,50.212968419239104,49.66717513081807,49.84294128417969,9064100,0.9782013219477577,0.007836859692419651,0.970364462255338,57.504939436001294,47.80827634855007,49.10843124389649,50.40858613924291,5.2950373791791945,0.7824702052471574,13.867937553961516,14.023628403656268,23.552863731298242,18.333413424081865,837270700.0,0.012700985002681353
2020-04-30,49.46366960692146,49.58392659300853,48.84386867184973,49.00113296508789,11808800,0.9181198849951855,-0.04179566180812211,0.9599155468033076,54.12208950628017,48.611576578902074,49.29344787597657,49.97531917305106,2.76657984562207,0.28565243019993086,13.07978046038255,13.527971869646416,22.482999091721403,21.243893415883612,825461900.0,-0.017033467688187892
2020-05-01,48.455339273428926,48.51084141161058,47.465511148611775,47.9095458984375,8702400,0.7735064588751044,-0.14912727034256268,0.9226337292176671,50.013483140352875,47.63239075803968,49.06773223876954,50.50307371949939,5.8504496345798405,0.09654676051614092,12.925207647638006,13.396572600799761,20.910732239529043,26.035242701711134,816759500.0,-0.022528646950581706
2020-05-04,47.83552812073877,47.90953566099951,47.27123297730873,47.87253189086914,7567900,0.6484377687598979,-0.21935676836621543,0.8677945371261133,49.87522292126334,47.05118744149014,48.768008422851565,50.48482940421299,7.0407672442779505,0.23920503602177542,12.908249885709859,12.994015173046204,20.276003137654364,26.16883023256252,809191600.0,-0.0007728796506645841
2020-05-05,48.307319196210486,48.89936542521114,48.09455280321799,48.150054931640625,7271800,0.5651984647282191,-0.24207685791831546,0.8072753226465346,50.969664597420675,46.85107552527602,48.555241394042966,50.25940726280991,7.019492931512928,0.3811188306759378,12.100449216259324,12.512828431948666,24.07888878584691,24.861464868177148,816463400.0,0.005780386108961139
2020-05-06,48.50158029665068,48.56633512784458,47.826277393575964,47.97428894042969,7050000,0.4795202589688685,-0.26220405094213284,0.7417243099110014,50.221749174931915,47.24069014628621,48.18151092529297,49.122331704299725,3.905318703954844,0.3898717006005917,11.546587195715821,12.22741854071284,23.1800590233459,25.286604859084903,809413400.0,-0.00365705876416011
2020-05-07,48.473824595539426,48.95485943012472,48.353564122456454,48.658836364746094,7154700,0.46153661298927773,-0.224150157537379,0.6856867705266567,53.10774192597545,47.46670059167137,48.11305160522461,48.759402618777855,2.6868011568114945,0.9222046133424393,10.722384541921242,11.411416879090282,24.01155789145224,24.007836367944854,816568100.0,0.014168203156805847
2020-05-08,49.20463882285005,49.75043211412748,48.816109799673214,49.55616760253906,8130800,0.5137691644475666,-0.13753408486327212,0.6513032493108387,56.65526995827992,47.05793879165776,48.44237594604492,49.82681310043208,5.715810289442213,0.902254321535881,10.558890888181056,11.052739041948438,26.805060999525285,22.635504098348676,824698900.0,0.01827330185128593
2020-05-11,49.14913410684097,49.79668597360065,49.08437927305238,49.519161224365234,8138600,0.5458851086195651,-0.08433451255301894,0.630219621172584,56.46554838426382,47.28538660712663,48.77170181274414,50.25801701836165,6.094990129006042,0.7514471388020795,10.44140087059602,10.581892706258632,26.020666289528233,21.76136167537249,816560300.0,-0.0007470352172026324
2020-05-12,49.76893752904426,49.796692124720444,48.33507477266353,48.35357666015625,8598800,0.47184515538586425,-0.1266995726293758,0.5985447280152401,50.70600934744152,47.40200463047903,48.81240615844727,50.22280768641551,5.778865001614602,0.33734082486709094,9.711417084897954,10.135153986539505,23.97470834123908,24.081213657970338,807961500.0,-0.023819496594016616
2020-05-13,48.501577475310214,48.5570831254792,47.43774211808183,47.78002166748047,10274300,0.36270581762023824,-0.18867112831600152,0.5513769459362398,48.105747386711286,47.242193248511114,48.773552703857426,50.30491215920374,6.279466515980079,0.17560489050812905,9.729295816730811,10.085348343663416,22.51469202703906,27.496685044225444,797687200.0,-0.011932598138364807
2020-05-14,47.308241549191074,49.05662928326309,47.049222189735694,48.945621490478516,13794000,0.3660467118878117,-0.14826418723874246,0.5143108991265541,53.34224164566843,47.29955070229579,48.830909729003906,50.36226875571202,6.272088868328174,0.5374542349226881,9.311641062235868,9.511529073566912,22.764152195378482,24.60300652058556,811481200.0,0.024102320982613987
2020-05-15,48.75135082896668,49.94469591989859,48.5848373963309,48.954864501953125,39055700,0.36523008339014496,-0.11926465258912738,0.48449473597927234,53.38241331322293,47.38320299414694,48.71064910888672,50.0380952236265,5.450332274457828,0.5919869327856968,9.079467555874404,9.404381686302607,25.79736477376147,22.848816603622844,850536900.0,0.00018882462958931217
2020-05-18,49.87069474666279,49.90769852061007,49.09363313814061,49.167640686035156,9901900,0.3774017072758369,-0.08567442296274841,0.4630761302385853,54.35665709416146,47.50344161461601,48.64034500122071,49.77724838782541,4.674734056989801,0.7318999534292826,8.863877871395902,9.087759466815886,24.480282042627472,21.68227180188062,860438800.0,0.0043369564848882705
2020-05-19,49.195396646773744,49.26015149318722,48.39983307212301,48.4183349609375,9805100,0.32286332960269704,-0.1121702405087106,0.43503357011140764,50.36487919015603,47.531350602281904,48.653296661376956,49.77524272047201,4.612004267269724,0.39528832579127143,8.402386065682466,8.740926810778435,23.322467859227768,24.470939907032317,850633700.0,-0.01535713398415715
2020-05-20,49.11213730540573,49.278650767025624,48.70510635970949,48.93637466430664,9115900,0.3177795817844995,-0.09380319066152654,0.41158277244602604,52.93807028247283,48.3288187118076,48.88456726074219,49.440315809676775,2.2737177807888416,0.5466104712857747,7.957134539301339,8.41050620534862,22.29635288757478,23.284949666811844,859749600.0,0.010642414626434952
2020-05-21,48.80684488345409,48.973358288555985,48.214798789257614,48.307308197021484,7464000,0.25999322833399674,-0.12127163528962348,0.3812648636236202,49.57697261666843,48.01066865732478,48.75690460205078,49.503140546776784,3.061047253990833,0.19875720393341795,7.971774678156853,8.18708037191966,21.31541676881897,25.10423340304705,852285600.0,-0.012938120481735482
2020-05-22,48.41832973289028,48.695850977392894,48.17781226202111,48.67734909057617,7211700,0.24127506567674573,-0.1119918383574996,0.3532669040342453,51.526611918604836,47.98823528254356,48.701401519775395,49.41456775700723,2.9287298310799033,0.48313687051942966,8.017853993485495,7.987494266393417,20.647337190529242,24.541179772341167,859497300.0,0.00763095317486466
2020-05-26,49.630187152185194,49.65793822373219,48.7051137926207,48.82537078857422,11200600,0.23566826382630524,-0.09407891216635206,0.3297471759926573,52.32078433835416,48.100814319334035,48.632947540283205,49.165080761232375,2.1883650811351636,0.6808036415653466,7.7747959866531815,7.873285332405017,25.299520388844357,23.067368215094323,870697900.0,0.003036260155565451
2020-05-27,49.02887474821744,49.26014302533167,48.63109302927105,49.213890075683594,9228100,0.2595827836977733,-0.0561315138359072,0.3157142975336805,54.431120584765594,48.1227157161488,48.79205856323243,49.461401410316064,2.743654876607405,0.8151087027291829,7.47442791981608,7.7461409566507875,24.291690951259344,22.61721060653228,879926000.0,0.007925831295379658
2020-05-28,49.73193813125301,50.09271967580418,49.23240124047933,49.6024284362793,9465400,0.30635553562524365,-0.007487009526749522,0.31384254515199317,56.504473134798694,47.92768898721594,48.925269317626956,49.922849648037975,4.077975836718009,0.8394007971134219,7.939229332967653,7.857012659810417,28.27507130470993,21.33830396102246,889391400.0,0.007863890675899425
2020-05-29,49.60242565313067,49.89844880471087,49.01963205844899,49.741188049316406,14734800,0.3505787658320614,0.029388976544054535,0.32118978928800684,57.2525206377974,48.28048119496017,49.212045288085946,50.143609381211725,3.7859190272317624,0.7840077055004179,8.135878610314668,7.805153265065374,26.652104487383948,21.503187002024923,904126200.0,0.0027935303381076723
2020-06-01,49.28790245166515,49.38966107547987,48.83461852778523,49.084388732910156,7363200,0.3288371486929549,0.006117887523958421,0.32271926116899646,52.63788605142207,48.54174078618928,49.293453216552734,50.04516564691619,3.0499483453150718,0.3609411822939425,8.110434936707588,8.02483213483762,25.054465855480906,21.437542351746117,896763000.0,-0.01329228744839798
2020-06-02,49.250902583074,49.29715554092642,48.69585650222148,49.28790283203125,8756300,0.32429042922674967,0.0012569344462025622,0.3230334947805471,53.87837749974637,48.83531087412952,49.38595962524414,49.93660837635876,2.229980971487095,0.4109624846924611,7.926595451145302,8.031237030729985,24.025743991747415,21.504859216227374,905519300.0,0.004137636446824898
2020-06-03,49.33414711504961,49.602415615782306,49.0196221390324,49.48215866088867,9188700,0.33252875867944454,0.007596211119117957,0.3249325475603266,55.08756470079482,48.921475556637866,49.439613342285156,49.95775112793245,2.0960430335895572,0.541055989142314,8.072922810898906,8.091678873803247,25.190933028802878,20.62110087777776,914708000.0,0.003933501232836362
2020-06-04,49.241642610363584,49.66717540603314,48.6866001402619,48.890113830566406,9696000,0.28796514134539564,-0.029573924971944776,0.3175390663173404,50.72283178379039,48.63199682688038,49.297150421142575,49.96230401540477,2.6985478413248085,0.19402812065710537,7.79784629033993,7.862220870742616,23.44511032469647,21.545666526943045,905012000.0,-0.01203696862316534
2020-06-05,49.11213691437757,50.20372358569491,48.78836270206915,49.93545150756836,12210100,0.3331577328662192,0.012494933239103001,0.3206627996271162,57.174773853588725,48.532796721249916,49.336003112792966,50.139209504336016,3.256065918865552,0.8731596268947671,8.111729482653116,8.09232614677601,24.851730645568534,19.450329948272913,917222100.0,0.021155996672642438
2020-06-08,49.35265284588108,50.99003280141069,49.28789800545399,50.97153091430664,11519500,0.44741857367942117,0.10140461924184396,0.3460139544375772,62.42592093584917,48.11827614027513,49.71343154907227,51.30858695786941,6.417402134964503,0.8943500922531015,9.131298331078012,8.46457231070897,27.239299839175796,17.274563000849025,928741600.0,0.020536057936404596
2020-06-09,50.87902403738037,50.934529697634,49.84294308143118,50.12046432495117,8852500,0.4639490364342933,0.09434806559737285,0.36960097083692045,56.31719404096021,48.33382288151898,49.87994384765625,51.42606481379352,6.199369313082826,0.5777819079369392,10.078040833186845,9.09488515791998,25.22449072753589,15.99681551324101,919889100.0,-0.016837865246727025
2020-06-10,50.416491653067425,50.56450323052696,49.86144911981276,50.05571365356445,7436700,0.4664477894628547,0.07747745490074737,0.38897033456210733,55.869249747334884,48.512305715297515,49.99465484619141,51.4770039770853,5.9300304620737645,0.5205952855843832,10.957158870859333,10.044228600968673,24.031971375734344,15.240546049853409,912452400.0,-0.0012927360917689402
2020-06-11,49.26014034011397,49.546914258497885,47.391492339427906,47.46549987792969,12805700,0.25646311768858254,-0.10600577349881984,0.3624688911874024,41.6109767260099,47.0700222304489,49.70973205566406,52.349441880879226,10.620495086391792,0.07490930323156886,11.311080329223536,10.694560581205192,20.145261170990345,27.769483798154653,899646700.0,-0.05313352937372239
2020-06-12,48.5200821811166,49.02887165287167,47.16022366829739,47.97428894042969,11537200,0.12960971752140438,-0.18628733893279842,0.3158970564542028,44.60170742021823,46.29100821172922,49.317499542236334,52.34399087274345,12.273498691535144,0.2780911201913834,11.823446775874125,11.390302823366728,17.952192904967944,26.093734965484295,911183900.0,0.010662091539114786
2020-06-15,47.141725003779996,49.426656722722406,47.09547205389277,49.2601432800293,16038100,0.1313213915747653,-0.14766053190355,0.2789819234783153,51.379718275826434,46.55833347684526,48.975222015380865,51.39211055391647,9.869842091891154,0.5589438155929743,11.845403396928903,11.578241863076219,17.838819146252124,22.76432088327346,927222000.0,0.026450081013380883
2020-06-16,50.37948010966694,50.879020429908486,49.75043012022362,50.49974060058594,19380200,0.2300511630105504,-0.03914460837421191,0.2691957713847623,56.85951491722942,46.4385771120277,49.05107727050782,51.663577428987935,10.65216221072027,0.7772561229088907,11.52746455283433,11.675455664354228,24.099940397681195,20.78130463724056,946602200.0,0.024852898309314357
2020-06-17,49.05662992371371,49.71343456770967,47.64126907839151,47.65977096557617,28692600,0.07823159808896918,-0.1527713386366345,0.23100293672560368,44.48834054177236,46.002163499112754,48.57188873291016,51.14161396670757,10.58112130630932,0.3225262072112456,11.81779597693945,11.831599686934176,20.6752115259342,28.31359787652203,917909600.0,-0.05788053357710476
2020-06-18,47.73377230179648,49.95394923489704,47.474752953521865,49.66717529296875,19259500,0.11852793547130602,-0.08998000100343814,0.20850793647474417,52.375865041487586,46.64377090298142,49.01222381591798,51.38067672885453,9.664743725288133,0.6382656740764002,11.875924716812685,11.701694634823507,19.389314970864927,24.995873727554162,937169100.0,0.041256591953985025
2020-06-19,50.14821607666561,50.37948437090835,49.01037649245623,50.32398223876953,33051200,0.20114325034504077,-0.0058917489037627335,0.2070349992488035,54.646537657298005,47.21307480964789,49.48216247558594,51.75125014152398,9.171335901326433,0.6854974084563594,11.555570196367299,11.686683086653375,20.151015216895082,23.36744805230133,970220300.0,0.013137489528306836
2020-06-22,50.037200472352616,51.23979470890656,49.842935982444565,50.99002456665039,16705900,0.3167096998309731,0.08773976046573564,0.22896993936523743,56.89115633493248,47.22532937665192,49.82813873291016,52.4309480891684,10.447146622152092,0.7231984126971439,10.907849725169033,11.39188722099086,22.919052350838314,21.806511290436706,986926200.0,0.013148269309196582
2020-06-23,51.156549117151705,51.776350018737084,50.99928836128449,51.05479049682617,18695000,0.4088104999854636,0.14387244849618092,0.2649380514892827,57.11342739744322,47.15228202198179,49.93914871215821,52.726015402334625,11.161050046085089,0.700160594082335,10.711681088566536,11.133625642466917,24.682760921334534,20.95781076877812,1005621200.0,0.0012693626585895143
2020-06-24,50.9900310115083,51.50807324561434,50.259225905359685,50.36098098754883,18287400,0.42096380990791005,0.12482060673490186,0.2961432031730082,53.906870182796126,49.343741831905014,50.47939071655274,51.61503960120047,4.499455593767052,0.44786692850024473,9.978222954582693,10.443036339875864,23.142247402325037,23.34832486623126,987333800.0,-0.01368269103402424
2020-06-25,50.323975983405134,50.49973859478731,49.528412585480275,50.44423294067383,16008700,0.43232950699206896,0.1089490430552486,0.32338046393682035,54.23886888612296,49.92032562189442,50.634802246093756,51.34927887029309,2.8220772769166045,0.3666371306174744,9.851857338360526,10.28176921346353,21.992539525979726,25.926242320185292,1003342500.0,0.0016517394053031256
2020-06-26,50.27772506902534,50.49974418116577,49.61167479035218,50.12046432495117,17969400,0.4104797275902001,0.0696794109227038,0.34080031666749633,52.65058407390722,49.775485593283854,50.59409866333009,51.41271173337632,3.2360021886882726,0.21070927419216182,9.734512874383526,9.856367914483108,20.966956317163916,24.717183251974173,985373100.0,-0.006439033640570916
2020-06-29,50.16672143626275,50.84202447873183,49.81519261659584,50.65700912475586,14366900,0.4314844174724044,0.07254728064392646,0.35893713682847794,55.00219265325039,49.82382810605747,50.527495574951175,51.23116304384488,2.7852853615113515,0.5920275240294282,9.311372274694467,9.581614806527497,21.64566563153382,23.360651358687434,999740000.0,0.01064821038032907
2020-06-30,50.69400253081677,51.28604871932506,50.41648132106271,51.128787994384766,18885900,0.48065866361863385,0.09737722143212474,0.3832814421865091,57.023350104617535,49.782317824880096,50.54229507446289,51.30227232404569,3.0072922033442997,0.8858621559025878,8.77254405584278,9.253528465113153,23.047856707357088,22.247142041849678,1018625900.0,0.009270099787860397
2020-07-01,50.59224839311251,51.693087680291306,50.58299921448344,51.33230972290039,17856800,0.5299432545991962,0.11732944993014965,0.41261380466904657,57.9018243849224,49.746551799305706,50.7365608215332,51.7265698437607,3.9025468269710752,0.8008805414857566,8.6256743185104,8.968523296602434,23.885462499537137,20.878921834186027,1036482700.0,0.003972668665794516
2020-07-02,51.60983351714634,52.20187978724486,51.48032383667155,51.748592376708984,15478900,0.595725031829673,0.1464889817285011,0.44923605010117185,59.715648152235175,49.74100943803851,50.99743270874024,52.25385597944197,4.927398121695635,0.7989277918854564,8.912449414383378,8.842496735113079,25.593274946862074,19.849117649826983,1051961600.0,0.008076858241745243
2020-07-06,51.98911892432471,52.57191607749296,51.95211514627842,52.35914611816406,15309700,0.6891797138006268,0.19195493095956395,0.49722478284106286,62.2824677638991,50.15619658352317,51.44516906738282,52.73414155124247,5.0110535439055806,0.8545370681787023,9.47441234046752,9.050043329488961,26.51986826073945,18.898669281702716,1067271300.0,0.011729401679586523
2020-07-07,52.1278701473053,52.68291614990588,52.00761317961807,52.09086990356445,13232100,0.7331443425129436,0.1887356477375045,0.5444086947754391,60.45955098635736,50.709203626187154,51.73194122314453,52.75467882010191,3.953988861720159,0.675474472380661,10.085852829544473,9.499151121963926,26.110711526507746,18.13176674762665,1054039200.0,-0.005136941376565517
2020-07-08,52.38689889524603,52.43315185175895,51.7948525825821,52.414649963378906,12582200,0.7850632519164691,0.192523645712824,0.5925396062036451,61.90859197071372,51.08490047934906,51.989113616943364,52.89332675453767,3.4784710670643912,0.7353075446170243,10.39915958588516,9.93678596317634,25.07495087276789,18.73474683673139,1066621400.0,0.006196440077247202
2020-07-09,52.719918913748224,53.46922588605406,52.56265464758135,53.21945571899414,15692600,0.8809948993111405,0.23076423448599626,0.6502306648251442,65.31150028066018,51.27673194773937,52.36654281616211,53.45635368458485,4.16224104099683,0.8913123494842896,11.524898277603862,10.805375553574168,29.89883230481172,17.499630757968397,1082314000.0,0.01523790679026965
2020-07-10,53.16394283157153,53.210195772658146,52.4423835409021,53.089935302734375,12615800,0.9357830810234375,0.22844193295863457,0.707341148064803,64.31570040951179,51.65029044988797,52.63481140136719,53.619332352846406,3.740949859102738,0.7311397744676611,12.418871159681663,11.409015372783411,28.412429521880448,17.399100188647864,1069698200.0,-0.002436670534918875
2020-07-13,53.09919623003822,53.50622711504672,52.701414523129884,52.7384147644043,15965600,0.9400025755349688,0.18612914197613262,0.7538734335588362,61.57184193003687,51.775114559471966,52.71066513061524,53.646215701758514,3.549758170666265,0.5148306433906324,13.480251291444814,12.502574784524338,28.852172891732945,16.485008931304545,1053732600.0,-0.0066432450454368625
2020-07-14,52.64552211259363,53.221494749962446,52.46901642656996,53.13788604736328,15510300,0.9644628222910399,0.16847151098576285,0.795991311305277,63.47866706191041,52.24599277138538,52.920068359375,53.59414394736462,2.5475234968029086,0.661567702398113,14.149603856786296,13.284237508233979,27.40260509311421,17.208449494603386,1069242900.0,0.007546035807334434
2020-07-15,53.34225797153137,53.73243308254581,52.37611733392811,52.59907150268555,10570800,0.9296534471280182,0.10692970865819296,0.8227237384698253,59.21089373572887,52.413660053183136,52.95695266723633,53.50024528128952,2.0518273302735572,0.17063682139829087,15.190430390838896,14.335340841141855,28.31504021307734,15.679337774400981,1058672100.0,-0.010191691175321796
2020-07-16,52.4132773682097,52.478309510719,51.632934183612164,51.85588836669922,8779300,0.8325015389628874,0.007822240394449675,0.8246792985684377,53.83467578071197,51.65140890027605,52.68423919677734,53.71706949327863,3.9208321587168924,0.0989898665423739,15.177782358435895,14.663693107611095,26.508119360704246,19.587603494686213,1049892800.0,-0.014229973906515201
2020-07-17,52.09741816019478,52.134574822446986,50.87115616727194,51.001216888427734,14344800,0.6787192532282305,-0.11676803627216581,0.7954872895003963,48.39285152359376,50.57470230594645,52.26649551391602,53.95828872188559,6.473719698766202,0.126053994209248,14.301891006227248,14.746160698533071,24.322274922907436,22.944310536927645,1035548000.0,-0.016619000644077408
2020-07-20,50.98263763106471,51.57718676246963,50.80612842132163,51.4657096862793,11469300,0.5875534206068664,-0.16634709511482393,0.7539005157216904,51.27551612149358,50.292431663863596,52.01195449829102,53.73147733271844,6.61202929601087,0.3411638388641656,13.418159746878755,14.297971052657324,23.071877941405763,22.198320038067962,1047017300.0,0.009066261574107335
2020-07-21,51.83730247288735,52.338954644510245,51.632928418509195,51.939491271972656,11875100,0.5472259754390976,-0.16533963222607428,0.7125656076651719,54.09230083132888,50.58608085575522,51.7722755432129,52.95847023067058,4.582354841512016,0.57048409950231,13.352685889509525,13.827288447868387,26.857574370648777,20.888576969259617,1058892400.0,0.009163657082775547
2020-07-22,51.74441162542674,52.19032353841219,51.74441162542674,52.03239440917969,13842400,0.5168052817607531,-0.15660826072353506,0.6734135424842882,54.64598112877551,50.80635375544198,51.658940124511716,52.51152649358145,3.3008279574252772,0.7190125823120136,13.291888736238098,13.355024241558427,26.013534360238786,20.23212175557317,1072734800.0,0.0017870823698830976
2020-07-23,52.023098074734,52.35753284364978,51.6515030995404,51.800140380859375,12576000,0.4685544991922228,-0.1638872346336523,0.6324417338258751,52.92739377912894,50.80670144084318,51.64779052734375,52.488879613844325,3.2570186562202634,0.5905670136260409,13.402364982117296,13.37752543581341,25.895003133692658,19.20309631198835,1060158800.0,-0.004473634706874249
2020-07-24,51.53073489529665,52.06025540220128,51.33564559502222,51.69795227050781,8939700,0.4172597690128512,-0.17214557185041912,0.5894053408632703,52.150267280598726,51.34577432613229,51.78713760375977,52.22850088138724,1.704528568481571,0.3989660697063813,13.082222655599645,13.187055695918872,24.516796611362484,20.501038103487836,1051219100.0,-0.0019746865075415837
2020-07-27,51.70724389526783,51.976650077627355,51.391389226520324,51.409969329833984,10319600,0.34934349489819283,-0.19204947677206208,0.5413929716702549,49.92549941172111,51.293164361118734,51.7759895324707,52.25881470382267,1.865054345505733,0.12095989982065586,12.78494763811897,13.093656310118133,23.432025491498862,19.593948388040243,1040899500.0,-0.005586063321959282
2020-07-28,51.32635733617649,51.7815609786075,51.279908852775485,51.419254302978516,13030100,0.2928922979948396,-0.19880053894033228,0.4916928369351719,49.99956228294538,51.143247472110836,51.67194213867188,52.200636805232925,2.046351055054937,0.26102668357049796,12.348178275339714,12.71520046546968,22.51255653211805,19.69709804667982,1053929600.0,0.00018059016380251558
2020-07-29,51.614354270586965,51.930208984301224,51.419264929915755,51.74441146850586,7242700,0.2712648116539924,-0.17634242022494362,0.44760723187893603,52.64125018710928,51.24251604649175,51.61434555053711,51.98617505458247,1.4407990649858737,0.6748999427878694,12.134673684308275,12.459810661213623,22.78407093112684,18.884282254213385,1061172300.0,0.006303735716022678
2020-07-30,51.094120422639456,51.540032321072815,50.99193161478733,51.32636642456055,7633200,0.21788054036961313,-0.18378135320745836,0.4016618935770715,49.052961567116476,51.143057778293006,51.51959075927735,51.89612374026169,1.4617079655918648,0.24341645423507152,11.296724473594375,11.822451374467045,21.384526463089944,21.21269577135453,1053539100.0,-0.00811184983449457
2020-07-31,51.0941139806761,51.530737543251774,50.47169647502271,51.51215744018555,9355800,0.18839322319815466,-0.1706149363031335,0.35900815950128817,50.66258353302793,51.161315665436106,51.482431793212896,51.803547920989686,1.247478476023053,0.5462848863718752,11.15633568991221,11.645504687110243,19.563161314397583,23.589894421883983,1062894900.0,0.0036132610772322236
2020-08-03,51.81873432313415,52.106720683010806,51.549331615151836,52.00453186035156,9164900,0.20242142447936828,-0.12526938801753595,0.32769081249690424,54.7433591808221,51.05384788975144,51.60134429931641,52.14884070888138,2.1220238232135515,0.8682102329725939,10.502168944294556,10.899446708944467,23.34938266899887,22.434617767400407,1072059800.0,0.009513019334565396
2020-08-04,51.81872420124377,52.03239008698022,51.58647821103555,52.023101806640625,6364300,0.2125867468454885,-0.09208325252113259,0.3046699993666211,54.894886848984456,51.1125659469899,51.72211380004883,52.33166165310776,2.3570106025262723,0.7468944850525921,9.89472839479245,10.52553204235233,22.460951442189284,21.580992844264472,1078424100.0,0.0003570194924506185
2020-08-05,52.3203755610912,52.3203755610912,51.447131927518456,51.55860900878906,6629000,0.18107483323710483,-0.09887613290361302,0.27995096614071785,50.353463453774616,51.05974877748556,51.68495330810547,52.31015783872538,2.4192902986404103,0.3989576265617164,9.727459506369659,10.114814225332108,23.242264314800156,19.97786362908403,1071795100.0,-0.008968685837244016
2020-08-06,51.54932211529815,51.65150737533274,51.03837809616213,51.35423278808594,8169600,0.13801896498940636,-0.1135456009210492,0.25156456591045556,48.45402165572121,51.08100471280583,51.69052658081055,52.30004844881527,2.358350391543494,0.2241331194355058,9.105677989834923,9.500203192313688,22.006193515856076,22.46087744271279,1063625500.0,-0.003971836474679753
2020-08-07,51.10340742359396,51.317076858547765,50.87116142748933,51.30778503417969,8772300,0.09900763525308776,-0.12204554452589425,0.221053179778982,48.01076597071275,50.95839322429658,51.64965209960938,52.34091097492219,2.6767222903250985,0.25272139162408863,8.768222224617782,9.247840865493721,21.056057277363145,22.98565564634334,1054853200.0,-0.000904867409792967
2020-08-10,51.31708153966912,51.670092934418975,50.98264670776463,51.03838348388672,10046900,0.04582418902316476,-0.1401831926046538,0.18600738162781857,45.41568783924886,50.72235160238392,51.456422424316415,52.19049324624891,2.8531747344549285,0.21525980331899294,8.36299692081423,8.734337455324576,22.936278109683272,21.559115435337183,1044806300.0,-0.005264528734289738
2020-08-11,51.31707395240954,51.52144800762869,50.29518950114392,50.415958404541016,8075100,-0.04601810924179972,-0.18562039269569464,0.13960228345389492,40.031880929788144,50.24971534546693,51.13499374389649,52.02027214232604,3.462514937865708,0.09389309587187022,8.506255200892792,8.637238712755288,20.49306161574992,25.23436103275961,1036731200.0,-0.01227020701126507
2020-08-12,50.64820943151837,50.81542683940051,50.137268926897534,50.323062896728516,9068200,-0.12486037079349899,-0.21157012339791514,0.08670975260441614,39.28339285952854,49.90901537208119,50.887884521484374,51.866753670887555,3.847159922672407,0.211492784760746,8.839647950251246,8.601322435532737,19.27051398686481,25.1181698645285,1027663000.0,-0.0018442810530331802
2020-08-13,50.08152320695647,50.35092939545822,49.86785732966653,50.183712005615234,8260300,-0.19632477362744538,-0.22642762098548921,0.030102847358043843,38.131627664062286,49.67268951417299,50.65378036499024,51.63487121580749,3.8737122629265466,0.2604358663708684,9.486436605197044,8.996345903044919,18.427209724874178,26.45955710484362,1019402700.0,-0.002772966907788366
2020-08-14,50.193000150807414,50.68536403904184,49.95146589045636,50.350929260253906,5454400,-0.236738815094526,-0.21347332996205587,-0.02326548513247012,40.39017315697363,49.79651030837635,50.46240921020508,51.128308112033814,2.639187911361423,0.41629363733366914,9.516402269594286,9.178025109922766,20.24070427327651,24.691687156125138,1024857100.0,0.0033265629982982543
2020-08-17,50.3509352530351,50.52744094338429,49.84928302514641,50.15584945678711,9523700,-0.28126628130574005,-0.20640063693861593,-0.07486564436712412,38.61893738012548,50.0625627438837,50.28590240478516,50.50924206568662,0.8882794191646296,0.20884493270670376,9.684582042682935,9.58550932393999,18.978827763750594,24.091694629970807,1015333400.0,-0.003881928183040606
2020-08-18,51.670096653755834,52.88706714772139,50.973358551732936,51.26134490966797,21102600,-0.22475948757981,-0.1199150745701487,-0.10484441300966131,51.57797952799122,49.537636556939326,50.45497970581056,51.37232285468179,3.636283888012696,0.9395112149960582,10.954890716942893,10.23564649326859,33.32790363835713,18.963914566510557,1036436000.0,0.021801810787976963
2020-08-19,51.632946466038,52.766304844551215,51.52146580418265,52.20891571044922,16751500,-0.10233672790224801,0.002006148085930637,-0.10434287598817865,59.47557300314567,49.04633959840323,50.83215026855469,52.617960938706155,7.026303867598473,0.8854735176875601,12.13446305732714,10.909522550005038,29.590517999828872,16.83730430262397,1053187500.0,0.0183163217426625
