Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-15,55.43983370989467,55.43983370989467,54.639346866639436,55.06022262573242,2231300,0.5153610122968573,0.2096755673129092,0.30568544498394806,55.07472515748766,54.97539645415809,55.647796630859375,56.32019680756066,2.416628213194733,0.06307714848505953,15.249254682122853,15.949814249215693,20.394348456246306,21.8494838419839,146183700.0,-0.012511311123175004
2018-11-16,55.035461034894865,55.73691636837326,54.8539065564665,55.5471076965332,2358000,0.5260536559749553,0.1762945687928058,0.34975908718214954,58.20995558475743,54.941494849218174,55.6048828125,56.26827077578183,2.3860780914466666,0.45645450387659986,14.289637722489022,15.22347098739203,21.229323161327372,20.472592998262055,148541700.0,0.008803905025082213
2018-11-19,55.62138835758754,56.149543458393985,55.02721229515394,55.86895751953125,2916000,0.5541107996545094,0.16348136997788787,0.3906294296766215,60.18786193135958,54.953896901166765,55.59497833251953,56.2360597638723,2.306256610150614,0.7136851682270585,13.894205545703647,14.571730113913251,22.462998383606926,18.846900355617585,151457700.0,0.005777456197640766
2018-11-20,55.81944314985607,56.11653117151131,55.0437126159668,55.0437126159668,2359600,0.503946737014779,0.09065384587052594,0.41329289114425305,53.23102278581475,54.684030628764205,55.45468521118165,56.22533979359909,2.779402964718484,0.23336134982440282,13.52701852440294,13.908328123445981,20.765541375503908,17.42270032037165,149098100.0,-0.014881259856738821
2018-11-21,55.002460239823684,55.74518037500199,54.84566201792329,55.22527313232422,1882200,0.47338488597210926,0.048073595862284935,0.4253112901098243,54.47769011486757,54.64088555525098,55.349054718017584,56.057223880784186,2.5589205321552635,0.41260450736813503,12.892027678907558,13.393116612305603,19.439135484630864,17.716188604417706,150980300.0,0.0032930507013964223
2018-11-23,55.09322418289259,55.61312500384129,54.60632754121624,55.258270263671875,660300,0.4466779660208573,0.017093340728826345,0.42958462529203095,54.71395358196234,54.741766394834656,55.38866424560547,56.03556209637628,2.3358492557333617,0.399215941297206,11.9908304849123,12.758924504657621,18.049457723728672,18.149100395303282,151640600.0,0.0005973221226348628
2018-11-26,55.56361309636265,55.7781717446939,54.74661798735509,54.763126373291016,1884900,0.38116473587458444,-0.038735911533957224,0.41990064740854166,50.48013079548271,54.418391005959464,55.231867980957034,56.045344955954604,2.9456797487930073,0.21189005830962918,11.355991774004842,12.124009726456201,17.899601325692213,16.822154502409177,149755700.0,-0.009000926154743254
2018-11-27,54.787892492514025,55.20051406953016,54.35876882270371,55.010711669921875,2098300,0.34524334291715064,-0.05972584359311284,0.4049691865102635,52.461030337091664,54.66341327311155,55.060218811035156,55.45702434895876,1.4413511115363644,0.43761788031948706,10.901777665033025,11.446304074972662,16.818985324741202,18.588284564628243,151854000.0,0.004510832833364282
2018-11-28,54.92817729901773,55.629638952739285,54.76313120173327,55.58012008666992,1723800,0.3585882979997166,-0.037104710808437524,0.3956930088081541,56.746405813829035,54.559279192476936,55.167500305175786,55.775721417874635,2.2049979039626226,0.8392021198205577,10.408113468785155,10.882052621394998,18.870512043294664,17.42225675576823,153577800.0,0.01029766101680604
2018-11-29,55.61313872583354,55.69566178658492,55.043718903268825,55.43983840942383,1589200,0.3537667096601709,-0.03354103931838659,0.38730774897855746,55.42092145209069,54.553484434627336,55.2104133605957,55.86734228656407,2.379728337398116,0.6746193840451884,10.04561263297367,10.473695149003348,18.447608025175217,16.579572824217337,151988600.0,-0.002527144736946348
2018-11-30,55.59663147890992,56.02575513270553,55.06022218958639,55.571868896484375,3558700,0.356489929049566,-0.024654255943193204,0.3811441849927592,56.45193198066143,54.53811838354602,55.2731330871582,56.00814779077038,2.659573150858525,0.7032175736472059,10.182493226164738,10.295303347474945,19.574897750619506,15.392159066519325,155547300.0,0.002378677934396366
2018-12-03,55.65439546901109,56.66119303650347,55.530607747480786,56.65293884277344,3210100,0.44080014019480274,0.04772476416163479,0.39307537603316794,63.82861896835042,54.43877324124439,55.65109558105469,56.86341792086499,4.356867828575186,0.9131917844042668,11.106737215765305,10.576174924369488,22.60898959224277,14.11719466054872,158757400.0,0.019266745198869232
2018-12-04,56.67769674754899,56.900509615786866,55.07672310784385,55.17575454711914,2787700,0.3839937220348091,-0.0072653231986871125,0.3912590452334962,51.09301453773452,54.55267357079939,55.68410415649414,56.815534742188895,4.063747106409356,0.27535095135206533,11.183608891798912,10.683051058981825,19.764870128984423,15.471984974184688,155969700.0,-0.0264202357429482
2018-12-06,54.69711834596059,56.776734737959934,53.343720000230334,56.512657165527344,4211200,0.4417587745513103,0.04039978345425127,0.401358991097059,59.05551240891934,54.53573424023938,55.87061157226563,57.20548890429188,4.778459710610686,0.74048861189632,11.658655936097249,11.382696575931277,15.748805799140573,22.585437253913103,160180900.0,0.023941006117538403
2018-12-07,56.157794206396574,56.487886402064795,55.043711009648625,55.159244537353516,2702100,0.37401746616090037,-0.021873219948926936,0.3958906861098273,50.15338477253807,54.36997611470673,55.81449279785157,57.25900948099641,5.176134766203387,0.27319463729850385,12.099771048659992,11.641689970229452,14.40046946164989,20.651781703393286,157478800.0,-0.024240276703043438
2018-12-10,55.10973949949992,55.10973949949992,53.508765688050296,54.41653823852539,2850600,0.25743425807203124,-0.11076514243023688,0.3681994005022681,46.05093395408049,53.65597206122597,55.58342666625977,57.51088127129357,6.935357248148231,0.19729807781545283,13.77471934187528,12.716687638986265,13.048688728742011,27.443152438772543,154628200.0,-0.013556237591988676
2018-12-11,54.81265149002866,55.53886953099328,54.62284908103539,54.85391616821289,3210700,0.1980509611333403,-0.13611875149514224,0.33416971262848255,48.71157879636508,53.65642271557473,55.22362213134767,56.79082154712061,5.67582985428013,0.3820488447692412,14.739854061459544,13.419812555059767,14.668733849019198,25.677983376744947,157838900.0,0.008005462554880912
2018-12-12,55.27478787488488,55.406823502324436,53.32721357533421,53.34371566772461,2522300,0.028796760232076224,-0.24429836191712506,0.2730951221492013,41.162893797705934,52.55143949134427,54.857214355468756,57.16298921959324,8.406459902186494,0.1718025876479427,16.495162599377494,15.134940970626387,13.00015636694407,29.843970957313275,155316600.0,-0.02791740556212511
2018-12-13,53.40149250507135,54.383534034276394,53.368482017960375,53.739845275878906,2786100,-0.07253789293161361,-0.27650641206465193,0.20396851913303832,43.630471718056235,52.790394284021865,54.302651977539064,55.81490967105626,5.56973789840948,0.31391838703389713,18.125091956015588,16.432473008737567,12.249839948607566,28.121497721947584,158102700.0,0.0073985476692028
2018-12-14,53.484004974365234,53.8801244450802,52.99711455221901,53.484004974365234,2179800,-0.17151340999905784,-0.3003855433056769,0.1288721333066191,42.39384474991604,52.6783911596392,53.96760406494141,55.25681697024363,4.777728889912742,0.3124440545904971,19.86452380059006,18.17984319998378,11.635681451030358,28.820168630075443,155922900.0,-0.004772087300230858
2018-12-17,53.64196478176056,53.68353734966089,50.96485696345306,51.14776611328125,3696400,-0.43347039479649396,-0.4498740224824904,0.01640362768599648,33.153117586941406,50.616621459842804,53.31384963989258,56.01107781994236,10.118302085736277,0.09846120127453283,22.44520508544062,20.285148520728104,9.977116897254453,35.36729480146794,152226500.0,-0.04466381856472127
2018-12-18,52.112202340215966,52.611041551048544,51.596734732816664,52.07063293457031,2957300,-0.5601485094518139,-0.46124170971024836,-0.0989067997415656,38.82567620415125,50.54371391979127,52.75719299316407,54.970672066536864,8.391193495300644,0.34491381308891084,24.841551992801854,22.35303789669596,9.215701640834846,32.66819864799518,155183800.0,0.017882304362179538
2018-12-19,52.07892885619337,52.17869603207682,50.723745099982786,50.923282623291016,2921900,-0.744540806341341,-0.5165072052798203,-0.22803360106152068,34.8645098025566,49.675605897136606,52.27310638427734,54.870606871418076,9.93819065599671,0.24016871841433643,27.39614434307617,24.920674714258396,8.51949625607441,34.733094051913994,152261900.0,-0.022280884658978258
2018-12-20,50.92329150435878,51.089572274191596,49.576423294642574,50.19165802001953,3198300,-0.938886126315289,-0.5686820202030146,-0.3702041061122744,32.5817735964972,49.031634314276104,51.56346893310547,54.09530355193483,9.820264893791279,0.22908757489851037,30.13172599560096,27.486638994201407,7.85488621857793,37.93857289490093,149063600.0,-0.014471399908403463
2018-12-21,49.89235345859271,50.74038253358121,48.87804678468018,48.944557189941406,7768300,-1.1799352480525087,-0.6477849135521874,-0.5321503345003213,29.08592228051802,48.319105680176655,50.65557937622071,52.99205307226476,9.224941160739602,0.13384518533714296,32.863194411794304,30.129669377435235,7.118812198220868,37.89747768009758,141295300.0,-0.02516066641150098
2018-12-24,48.778284011916746,48.911311186228964,46.50856018066406,46.50856018066406,2049500,-1.5496693897769802,-0.8140152442213271,-0.7356541455556531,23.729984210459918,45.47213207312154,49.72773818969726,53.98334430627298,17.115623076769694,0.12177209064363352,35.90092098402444,33.0163234898127,6.288684588770658,44.820895056093484,139245800.0,-0.051051786019997734
2018-12-26,46.832803840217835,48.1963005065918,45.901632755073926,48.1963005065918,2593300,-1.6870525302018962,-0.7611187077169944,-0.9259338224849017,32.943159876600284,45.49393564533707,48.95287170410157,52.41180776286607,14.131698257345297,0.39063527271735526,38.82306628759384,35.84313034969407,5.6234594741011845,42.87754201902968,141839100.0,0.035645879578023225
2018-12-27,47.78890090767778,48.221229553222656,46.49191497104315,48.221229553222656,3251700,-1.7734745820263456,-0.6780326076331551,-1.0954419743931905,33.071762441479585,45.73724118391011,48.412461090087895,51.08768099626568,11.05178231364701,0.46425872571753174,41.504342697272655,38.70263184064855,5.292822642031399,39.48748377960101,145090800.0,0.0005171061148505737
2018-12-28,48.66188902895554,49.06096104237434,48.09653621705997,48.62863540649414,3606700,-1.7884740180149947,-0.5544256348974432,-1.2340483831175515,35.25703400697818,46.21587588066463,48.099856567382815,49.983837254101,7.833622888579405,0.6403355254220882,42.929314274476326,40.87619028103508,9.000008743318725,37.69742211705611,148697500.0,0.008413192037278583
2018-12-31,48.728392528129206,48.85310072251009,47.86373509230451,48.819847106933594,2311400,-1.7645908875663139,-0.42443400355900973,-1.3401568840073041,36.308152686671846,46.24430264700205,48.07491455078125,49.90552645456045,7.615663681920997,0.7034654518017907,44.32027335023242,42.91230802375254,8.570767572987343,37.02174569702978,151008900.0,0.003924369901033946
2019-01-02,48.254492241879916,48.34594681657121,47.09053011742257,47.41477584838867,2476100,-1.8378551918842803,-0.3981586463015807,-1.4396965455826995,32.174453144647494,47.17485676941695,48.25615768432617,49.33745859923539,4.481504399843391,0.11094001478388922,45.82918339464069,44.37924883455851,7.864704765120156,37.65523703856384,148532800.0,-0.029203026305189173
2019-01-03,47.331638108197865,48.096525165273206,46.890996789297574,47.03233337402344,3606700,-1.9048200129729693,-0.3720987739122157,-1.5327212390607536,31.135390982846683,46.47662225210977,48.0233642578125,49.570106263515235,6.441622862567804,0.1796392416656424,47.28459816767853,45.802435758955475,7.406634556837759,36.42607686673408,144926100.0,-0.00809859757046786
2019-01-04,47.34825965251567,48.48727746255162,47.132093743972604,48.221229553222656,4063500,-1.8407372572177607,-0.24641281452560548,-1.5943244426921552,37.854372253245586,46.47662225210977,48.0233642578125,49.570106263515235,6.441622862567804,0.5639619583229257,48.10981291302461,46.969498153832646,8.775422375291676,33.862632531637715,148989600.0,0.024964061937344753
2019-01-07,48.271123907375696,49.43508293920547,48.246179730696774,49.00275421142578,2952800,-1.7072090598068144,-0.09030769369172709,-1.6169013661150873,41.8694608474274,46.37851672056278,48.09818801879882,49.817859317034866,7.150669782254263,0.76300555040804,47.69870969311788,47.4916539303982,12.8970245242446,31.848861815172782,151942400.0,0.01607713367696737
2019-01-08,49.22723960671949,50.74038877825466,49.22723960671949,50.63230895996094,3482700,-1.4531446054301114,0.13100540854798082,-1.5841500139780922,49.23433880536775,45.59689916780413,48.4606803894043,51.32446161100447,11.818988914676165,0.8791540628482808,45.960727294684496,47.03527010385456,18.122432685394873,29.174220994713167,155425100.0,0.032713384596014146
2019-01-09,50.574106901809834,51.0147482648733,50.15840654524671,50.97317886352539,2609000,-1.2103393043613977,0.29904856769335564,-1.5093878720547533,50.64302457381783,45.872735444720725,49.17236099243164,52.47198654014256,13.420651280985995,0.7728821566348715,44.08863661632847,45.893673154723174,18.716212441975294,27.929401118937253,158034100.0,0.006709700227769542
2019-01-10,50.823523073541324,51.94591269238473,50.55747511690375,51.86277389526367,2524000,-0.9353493445322982,0.45923082201796417,-1.3945801665502624,54.213834460784526,47.15859993784065,50.13844909667969,53.11829825551874,11.886483178181827,0.7893308866774618,41.52266865966402,43.741697977174255,22.068605949639156,25.992866102104955,160558100.0,0.017301677075090022
2019-01-11,51.61335446013408,51.92097181609374,51.28910553885887,51.84614562988281,2154500,-0.7105685898301104,0.5472092613761217,-1.257777851206232,54.13499646329394,48.519931860002345,50.863432312011724,53.206932764021104,9.214873418819387,0.7096678319452602,39.139984128475604,41.61431037240204,21.343320088841036,25.138609231122867,158403600.0,-0.0003206718496246486
2019-01-14,51.447077224439255,52.020742577062286,51.31405323666252,51.837833404541016,2867400,-0.5270237476852344,0.5846032828167982,-1.1116270305020326,54.09264984243409,50.259212026941796,51.43044815063477,52.60168427432774,4.554640940567092,0.6739125209960827,36.83570425290698,39.1791864562855,21.068203550093042,24.181406529736424,155536200.0,-0.00016033769994197925
2019-01-15,51.95422725452756,52.77731210993256,51.912654685401826,52.552833557128906,2148900,-0.3201777908389616,0.6331593917304569,-0.9533371825694185,57.194452832217756,50.69346701413893,51.81455307006836,52.93563912599778,4.32730184669697,0.8292702121999395,34.38831078795539,36.7641474582155,24.14215671575412,22.93133438139646,157685100.0,0.013698759755773258
2019-01-16,52.461383501291635,52.99348261947158,52.10388094248015,52.82720184326172,2070900,-0.13258331417856795,0.6566030947126804,-0.7891864088912484,58.357197595976956,51.24360361885921,52.185357666015626,53.12711171317204,3.6092654693816857,0.840770596730703,32.30009076423032,34.56789750856865,24.150045794104503,21.783009594535603,159756000.0,0.005207227442144028
2019-01-17,52.62766319755096,53.2761578943077,52.62766319755096,53.251216888427734,2432400,0.049727898365510725,0.6711314458054073,-0.6214035474398966,60.1583628290676,51.22476459671881,52.46304626464844,53.70132793257807,4.720586226286396,0.8182517532933737,30.60468374250991,32.49649726523265,24.88535115439456,20.95905618852002,162188400.0,0.007994412218600354
2019-01-18,53.49232119917809,53.99116672354166,53.20133537689773,53.7916259765625,2389900,0.23510717564167294,0.6852085784652556,-0.4501014028235827,62.39106455603642,51.38213539828558,52.852142333984375,54.32214926968317,5.562714663142694,0.8195507516879579,29.61313135502282,30.956611059626567,27.988096114487536,19.96836152869394,164578300.0,0.010097147366340441
2019-01-22,54.041040560867685,55.45441908445703,52.61103047267139,53.858131408691406,3443400,0.38297334272996153,0.6664597964428354,-0.28348645371287384,62.66832642790075,52.10390379632378,53.256201934814456,54.408500073305134,4.327376330370274,0.7611865166533113,29.669914259602574,30.137299001056242,31.623509496438732,16.875796040210787,168021700.0,0.0012355892331822535
2019-01-23,53.94127119810032,54.19900970959837,53.592084451909585,54.099239349365234,2507600,0.5136922171380078,0.6377429366807054,-0.12405071954269752,63.712786419315904,52.53325161112164,53.56548309326172,54.597714575401795,3.854091935819492,0.7585448445134148,29.722641242426633,29.667886298724724,30.536388650490984,16.29565708791197,170529300.0,0.00446673237513559
2019-01-24,54.00779654799802,54.174080517978155,53.48401631450155,53.81657791137695,1846200,0.5877047565396865,0.5694043808659072,0.018300375673779273,61.53905972384749,53.14068806070947,53.76335830688477,54.386028553060065,2.3163368724887086,0.5427349827770653,29.64230816085412,29.656111210228346,29.30294858116364,16.270005230417144,168683100.0,-0.005238566348772184
2019-01-25,54.07430428392531,54.92233023825133,53.982849696104914,54.88076400756836,2598000,0.723886636889155,0.5644690089723006,0.15941762791685443,66.21281576737762,53.17115001484358,54.08926773071289,55.0073854465822,3.394823980388195,0.931042917032731,30.04606294987932,29.884352096152977,31.80292160662676,15.209829701092653,171281100.0,0.01958134542228446
2019-01-28,54.68121561513232,55.5957613653888,54.35696988298076,55.46273422241211,2246400,0.8687573963312403,0.5674718147315087,0.3012855815997316,68.46937424755912,52.980492783791696,54.42348937988282,55.86648597597394,5.302844828705569,0.860099547477958,30.806117183337353,30.22421267209574,33.44717300831957,14.101236261203118,173527500.0,0.01054843503174892
2019-01-29,55.47936523779853,56.25256805521979,55.29645608955732,56.15279769897461,2977600,1.027407557599041,0.5808975807994474,0.44650997679959353,70.94712005371915,52.958879520026954,54.882422637939456,56.80596575585196,7.0096873478131885,0.8302174641174174,31.852854518993674,30.949458734436497,35.46061204205915,13.295753703427684,176505100.0,0.012365165619259126
2019-01-30,56.1361761306733,56.99252423566036,55.85350291893563,56.8594970703125,3085000,1.196372647387392,0.5998901364702387,0.5964825109171532,73.26423275674658,53.09531603508114,55.43447418212891,57.77363232917668,8.439362622481127,0.8046016555105733,33.171379199875446,31.988748191606398,37.475111710013614,12.387922291503427,179590100.0,0.012506755738752894
2019-01-31,56.72646531525349,57.740768711666355,56.19436309949755,57.49966812133789,4867600,1.366186603316045,0.6157632739191135,0.7504233293969316,75.19423000870376,54.07202867063104,56.1710922241211,58.27015577761115,7.473821392380442,0.8164687164921252,34.709178147670826,33.281016333332246,38.46549671570298,11.263470787073372,184457700.0,0.011195914852633932
2019-02-01,57.73246435106594,57.7490895734505,56.6765819517613,57.707523345947266,3646100,1.5002436909404793,0.5998562892348381,0.9003874017056411,75.80494728971304,54.86464607495542,56.73644409179688,58.60824210863835,6.5982211145026515,0.7593974471105095,36.140553068913256,34.65596613439435,36.0725231532029,10.548336059405575,188103800.0,0.0036083763086584794
2019-02-04,57.52462274263432,57.907066345214844,57.14217914005379,57.907066345214844,3715700,1.6040953385542949,0.562966349478923,1.0411289890753719,76.4055099487261,55.79119213234314,57.225310516357425,58.65942890037171,5.012182095907899,0.7376916147428136,37.53803659068163,36.12360736917623,35.35559838197607,10.057876049074784,191819500.0,0.0034518687985101147
2019-02-05,57.79065273007559,58.18972143313454,57.29181367971058,58.148155212402344,2558800,1.6864124611207671,0.5162267776363161,1.170185683484451,77.1436914989432,56.643686445657934,57.624382019042976,58.60507759242802,3.4037521584559594,0.7670416832572586,38.95956754084584,37.55006030487955,35.140394814936826,9.499484675032884,194378300.0,0.0041547327341943255
2019-02-06,58.03178365268273,58.13986348299736,57.416542437732495,57.7657356262207,2297600,1.7011811518564102,0.42479637469756715,1.276384777158843,73.22997698400106,57.323507338002656,57.80562973022461,58.28775212244656,1.6680811003080123,0.458626580462228,40.27956056599832,38.90879857833997,33.50803597184461,9.058209956983397,192080700.0,-0.006598363162663088
2019-02-07,57.591129300477235,58.72183486991838,57.507990491006325,58.55555725097656,3189100,1.756371097263937,0.3839890560840751,1.372382041179862,75.94440543060279,57.325258273358564,58.016807556152344,58.70835683894612,2.383961861825832,0.8895237174187586,41.76517315784457,40.362370349345206,34.61442388550538,8.364002066046988,195269800.0,0.013580209496673153
2019-02-08,58.23132268326495,58.93801221467321,58.123242844419,58.88813018798828,2506300,1.8061254928033748,0.34699476129881024,1.4591307315045645,77.00186748988587,57.323940058370496,58.25292892456055,59.1819177907506,3.1895009687602984,0.8418777590052309,43.23660738504436,41.75808397552134,34.190185120668936,7.924965292621747,197776100.0,0.005663545367553297
2019-02-11,58.904749245674395,59.27056765127375,58.72184004287472,59.06271743774414,2340400,1.8384514181461,0.3034565493132284,1.5349948688328716,77.55955443183296,57.42008031984452,58.48405914306642,59.54803796628831,3.6385259122289733,0.7719313026012373,44.74256296262927,43.253868060236925,35.15893423528413,7.634319591334863,200116500.0,0.0029603412060451415
2019-02-12,59.145837420003424,59.22897621032334,58.397575620958,58.69688034057617,3207400,1.8136433984194937,0.2229188236692976,1.5907245747501961,73.5355789853565,57.591660219719444,58.59380416870117,59.595948117682894,3.4206481835396407,0.5514278272995302,45.533909985068654,44.385258685056506,33.17375653563386,9.405442477970789,196909100.0,-0.006213307127457643
2019-02-13,58.54724871113601,59.03777853095123,58.439168879759606,58.87981033325195,2343700,1.7881313208594563,0.15792539688740792,1.6302059239720483,74.25485763986174,58.426539606638414,58.816619110107425,59.206698613576435,1.3264261338747259,0.5809978768207038,46.26873222019094,45.50564759141011,31.782307877599198,9.01093815645577,199252800.0,0.003111673567766264
2019-02-14,58.80495631248977,59.20402497428066,58.30611097062815,58.904720306396484,2432800,1.7497527813597316,0.09563748591014654,1.654115295449585,74.35706344383662,58.62686054709781,58.886451721191406,59.146042895285,0.8816668911303224,0.5351872232730293,47.045214262545905,46.28956212380728,30.940394300727768,8.43913545286235,201685600.0,0.00042297529871939115
2019-02-15,59.09596530377622,59.19572933162177,58.71352172983855,59.18741989135742,2210100,1.722295456262998,0.05454412865073022,1.6677513276122677,75.54367364419245,58.572074796358265,58.94630966186523,59.32054452737219,1.2697482426082092,0.8221375821912922,47.766233301875516,47.01748276103323,29.84509416854799,8.14038728284353,203895700.0,0.004787789001239428
2019-02-19,59.104264316442006,59.4534573815468,58.929670955431135,59.34537124633789,1687500,1.693756116413418,0.020803831040920207,1.6729522853724978,76.20617600841584,58.48344416120309,59.00284042358399,59.52223668596489,1.760580536977992,0.8297393989549968,48.591612336782255,47.81841329966408,30.614913554116388,7.81669286188997,205583200.0,0.0026651097465258773
2019-02-20,59.26224383464134,59.337073199774366,58.30613171337345,58.4640998840332,2680200,1.5817933213455575,-0.07292717122155246,1.65472049256711,65.53862935493467,58.281328833189036,58.95628433227539,59.63123983136174,2.289681267165101,0.135394889805012,48.02528812380089,47.895760712838204,28.217439822419504,11.90316773916386,202903000.0,-0.01496123855471868
2019-02-21,58.239617068056226,59.13752493386938,58.10658992166408,59.054386138916016,2049700,1.523135410256316,-0.10526806584863535,1.6284034761049513,68.69921330765422,58.31796456019264,58.99119949340821,59.66443442662378,2.2824927751835133,0.5469276343148204,47.10963125706464,47.85062179692345,26.039000612482162,12.478495499313766,204952700.0,0.010045929609765506
2019-02-22,59.17079532644922,59.75277971111362,58.938004109817435,59.54492950439453,1582500,1.4989523533982805,-0.10356089816533665,1.6025132515636171,71.0734845071241,58.30045565461438,59.11924133300782,59.93802701140126,2.7699465011107636,0.759950914274639,46.787532006430894,47.40641006511589,29.08935807757139,11.709111435458281,206535200.0,0.008272327039916533
2019-02-25,59.72782450831079,59.79433808805965,59.12922131982334,59.2456169128418,1976300,1.4390466479480537,-0.13077328289245083,1.5698199308405045,67.6991321012316,58.3056201240194,59.13088073730469,59.95614135058999,2.7913016109183415,0.5695151166128893,46.52219453061474,46.815912893839695,27.914953573851562,11.107071773757148,204558900.0,-0.005039344190255453
2019-02-26,59.33708124194366,59.40358848952843,58.86318300881955,59.06271743774414,1457200,1.3611223149186031,-0.16695809273752116,1.5280804076561243,65.64807853277327,58.284592733340475,59.074349975585946,59.86410721783142,2.6737737870052225,0.49263537121310136,45.726931382592795,46.257231694511844,26.713151835604076,12.748323506988328,203101700.0,-0.0030919143915011022
2019-02-27,58.70520536255131,58.763403159243715,57.82392262889947,58.331077575683594,2303100,1.2261946881936225,-0.2415085755700015,1.467703263763624,58.06913235954338,58.1531918816547,59.04774551391601,59.94229914617733,3.0299332327615818,0.0994270704480977,43.20612268116125,44.864158605887994,24.14678065194136,19.58328204720015,200798600.0,-0.012464872356242782
2019-02-28,58.20634714404242,58.95460881590381,57.83221313657071,58.2479133605957,4170500,1.0998742490921813,-0.2942632117371542,1.3941374608293355,57.259922112558414,57.741971203890955,58.886450958251956,60.03093071261296,3.887073293557424,0.22103587013089254,41.090759856871756,43.408845619732276,23.537300428659016,17.904876309554094,196628100.0,-0.0014267447080713368
2019-03-01,58.247934248389406,58.54723902446509,57.49136286775898,58.09828186035156,3763700,0.9764346486474551,-0.33416224974550435,1.3105968983929595,55.75446998795747,57.558423899796594,58.59712142944336,59.63581895909013,3.545216912736784,0.25987255439923834,38.61249271829275,40.909307699726995,21.656863720797464,19.05343218918018,192864400.0,-0.0025721783588723533
2019-03-04,58.42252272640809,58.605431890067976,57.86548579568666,58.48072052001953,2489200,0.8991031778605887,-0.3291949764258968,1.2282981542864855,58.74030399642605,57.69923810372228,58.44414215087892,59.189046198035555,2.5491144869013547,0.5245524032794804,36.38822518919976,38.73949252303576,20.87255491026134,17.969952483474504,195353600.0,0.006561044849776812
2019-03-05,58.48072052001953,58.85485463016486,58.33107448766192,58.48072052001953,1981200,0.8282696531374256,-0.32002280091924784,1.1482924540566735,58.74030399642604,58.00241132312556,58.32774276733399,58.65307421154242,1.1155290048036275,0.7351106162789719,34.65634823351348,36.63442047590311,21.98385046796862,17.223334528131986,195353600.0,0.0
2019-03-06,58.51397172109706,58.68025564631213,58.18141655683323,58.339378356933594,2303900,0.7520591731436213,-0.3169866247304418,1.069045797874063,57.08899639704553,58.003901719292095,58.329402923583984,58.654904127875874,1.1160793286991841,0.515323189619698,32.79523189270692,34.59172854095334,21.085329879333166,17.74559128536133,193049700.0,-0.0024198272970929213
2019-03-07,58.41422187071782,58.67195408843061,57.64101887449473,57.798980712890625,2895400,0.6406709887445459,-0.3426998473036138,0.9833708360481597,51.16651109859763,57.65622107157184,58.23961639404297,58.823011716514095,2.0034311988730718,0.12235240481024622,30.686753624699428,32.67155092910645,19.32720802507714,20.636637879308825,190154300.0,-0.009306168064534916
2019-03-08,57.449775467425184,58.206352995893546,57.33337990044277,58.148155212402344,2924900,0.5739543258431397,-0.3275332081640161,0.9014875340071558,54.45436209855406,57.67666669827067,58.24959106445313,58.82251543063558,1.9671360973110184,0.4114753551793602,29.163006323702334,30.979119108204628,17.96147813369274,21.66859021313001,193079200.0,0.006023013027428757
2019-03-11,58.38927723701994,59.14584861818206,58.156479699731904,59.02113723754883,2102100,0.584782237817052,-0.2533642369520831,0.8381464747691351,61.443715717336644,57.45673325802924,58.35767440795898,59.258615557888724,3.087652683455357,0.8682054203216185,27.74951636561444,29.218134995156934,24.058862907769193,19.93482954582786,195181300.0,0.014901484184899082
2019-03-12,59.13753853220398,59.644693544045346,59.01283348264047,59.54492950439453,2646700,0.6283854580826826,-0.16780881334916198,0.7961942714318446,64.92198861941496,57.16352611195104,58.57051620483399,59.97750629771694,4.804431253302926,0.8462758211623036,27.014381160420033,28.08869374206118,26.899281575179828,18.903248350529893,197828000.0,0.008835507304466063
2019-03-13,59.9190409153892,60.542591364630695,59.86084312718332,60.17677307128906,2712900,0.7057899128227518,-0.0723234868872743,0.7781133997100261,68.60166987217897,56.98068738690084,58.93799514770508,60.89530290850932,6.641921754884987,0.8164494486740752,27.20087710377164,27.47519673469304,32.00255146906739,17.374453564881104,200540900.0,0.010555303168332109
2019-03-14,60.25214957374081,60.3275245060129,59.657501678507444,60.118141174316406,2226500,0.7537140503925315,-0.01951947945399579,0.7732335298465273,67.88998131117907,57.71341278176408,59.40182723999024,61.0902416982164,5.68472229450038,0.7121262142823395,27.052731955933996,27.033556558177015,30.234070899236333,18.091403767706993,198314400.0,-0.0009748026669824739
2019-03-15,59.94227317832911,60.17678153923142,59.78313976634243,60.00090026855469,3686400,0.773319566827837,6.882958504772496e-05,0.7732507372427893,66.40645418274752,58.796976089787066,59.772376251220706,60.747776412654346,3.2637155241547555,0.6171437254009152,26.91516860437047,27.058022854071055,29.212699613620906,17.480237630457598,194628000.0,-0.0019520792304599688
2019-03-18,60.109762505691066,60.193520948112905,59.020973042799376,59.3392333984375,1739100,0.7270847132355698,-0.036932819205775624,0.7640175324413454,58.62093699972862,59.09140088452948,59.835995483398435,60.58059008226739,2.4887848622006996,0.16642110638761104,25.615856730497097,26.334294343215547,26.356498231071463,22.126456267835387,192888900.0,-0.011088870605721703
