Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-01-13,266.2928118120092,267.75761945017655,264.8472965327127,266.01336669921875,1697600,3.4686149743325245,1.2698539811999354,2.198760993132589,67.6057185822078,255.0420889988356,262.9860290527344,270.9299691066332,6.041339977269957,0.6905438375632348,16.496792512364646,14.651632178582966,30.8183315518382,12.875947564128396,177759600.0,0.0028656121059843606
2020-01-14,265.61831072912844,266.2736040667532,262.20688572817977,262.77545166015625,1216400,3.4732265599832317,1.0195724534805142,2.4536541065027175,60.764740523456744,261.13024839318786,264.282666015625,267.43508363806217,2.385640851867884,0.26094310209071797,17.273376183867075,15.940212419504249,28.7388767469446,16.388092750090617,176543200.0,-0.012246686750712691
2020-01-15,263.87405401769166,266.05194412881076,262.70798362533634,263.0838317871094,1147300,3.461858820292946,0.8065637710321827,2.655295049260763,61.16776623641693,261.5856373273291,264.4079284667969,267.23021960626465,2.134800689096726,0.2654216708597266,17.99448959311933,17.245641052741988,27.118529035994502,15.464103660041356,177690500.0,0.0011728619119637023
2020-01-16,264.66428191712674,266.8325553024738,263.38257495803117,266.8132629394531,834700,3.711005568354551,0.8445684152750301,2.866437153079521,65.74981812104357,261.2136540654754,264.7876159667969,268.36157786811845,2.6994932434979755,0.7833895587844951,18.83121850991112,18.052297346889098,26.717337354033347,14.478570864473578,178525200.0,0.014076290543908982
2020-01-17,268.3744327701765,272.72062600900324,266.31217901817195,272.5760803222656,2172700,4.3236272782185665,1.165752100111236,3.1578751781073304,71.37125010557283,258.34736033564764,266.25239868164067,274.1574370276337,5.938003477253273,0.899977923183026,20.649519083800598,19.322004338459962,33.55988122288078,12.958213980046947,180697900.0,0.021368745005852105
2020-01-21,271.5738447668571,274.8985425691814,271.31366253371107,274.6576232910156,1636000,4.920378458346022,1.4100026241909531,3.510375834155069,73.08933163442931,257.112226985392,267.98125,278.850273014608,8.111778726763898,0.807128491771642,22.641624595049393,20.73642155248026,35.17775105323428,12.187253347485186,182333900.0,0.00760754680884716
2020-01-22,275.736921623692,280.90221654406656,275.4960023589188,279.7361755371094,2611200,5.7369725426545415,1.781277366799578,3.9556951758549634,76.75468644103674,258.2707092325756,271.37339477539064,284.4760803182057,9.65657341145017,0.8191246838059292,25.170363673261793,22.909941378531194,41.298772584691214,10.963610020691418,184945100.0,0.01832161297873397
2020-01-23,279.20618312570264,282.0490129899579,277.88592076501357,278.0979309082031,1659500,6.180689446941869,1.7799954168695242,4.400694030072345,73.28698344156571,264.2224829892551,274.3762145996094,284.52994620996367,7.4013205737759495,0.6832684007916118,27.628176284795153,25.134900439922273,40.3741106025579,10.226436237750107,183285600.0,-0.005873607654419592
2020-01-24,279.46645402103115,282.35748630400735,276.82598728015864,277.6161804199219,1089900,6.419465450415828,1.615017136274786,4.804448314141042,72.25321736402566,270.78729367357454,276.53679809570315,282.28630251783176,4.158220144097304,0.5938674227351157,29.509733595438405,27.340048634350097,36.83057877799918,11.01066807389049,182195700.0,-0.001733807362969171
2020-01-27,271.25588102652273,275.5924286212954,270.802951545816,273.45306396484375,881200,6.2012839074286035,1.1174684746300487,5.083815432798555,63.86893007183805,271.542561186599,276.7121948242188,281.88182846183855,3.7364696853377017,0.18478125454982708,29.30985024305408,28.469013263924616,32.989890462172504,19.081034714031006,181314500.0,-0.015109519174390218
2020-01-28,274.0793572895165,278.0497015081265,272.66275103587793,277.6931457519531,840900,6.297914192579185,0.9712790078245037,5.326635184754681,67.94836080565598,272.66922048238496,277.3192993164063,281.9693781504276,3.3535919393160065,0.5401978599601026,29.502048812812173,29.50589120412529,34.01950622437983,17.524954082766655,182155400.0,0.01538671722922818
2020-01-29,278.8303357131803,279.2158006812165,273.57831302936756,275.5345764160156,858100,6.129657013775386,0.6424174632165638,5.487239550558822,63.9874935058178,272.55004944792404,276.47897949218753,280.40790953645103,2.842118450726208,0.37981421588928493,29.85329056916914,29.58157040611161,32.89708267269765,16.049831981169298,181297300.0,-0.007803586853823821
2020-01-30,273.86740596730834,276.4211444803618,272.1906171717736,276.2187805175781,785000,5.982558331774214,0.39625502497231313,5.586303306801901,64.69009998362584,272.61360075075834,276.1031494140625,279.59269807736666,2.5277137698063745,0.5165682033226235,29.760830289203113,29.631439551007645,30.80180840688861,17.11680506796823,182082300.0,0.00248010979425088
2020-01-31,275.41885218748536,276.0741748445023,269.5886185805658,270.19573974609375,1268800,5.318662284825564,-0.21411281758107048,5.532775102406634,54.59272694493877,268.807642513167,274.6190612792969,280.43048004542675,4.2323491596378675,0.11942842950991933,28.931945178278664,29.3926178737239,27.812082851689656,19.264628581310674,180813500.0,-0.022046576381670235
2020-02-03,273.27000451361357,275.3900771259451,271.2462761129926,272.5279541015625,1042000,4.92394986289662,-0.4870601916080117,5.411010054504632,57.36762750890717,268.3830392310368,274.43403930664067,280.48503938224457,4.409802873500521,0.34249833240268623,28.16226614670596,28.961548217954537,25.706874484832166,17.806411392398726,181855500.0,0.008594534337965328
2020-02-04,276.7295308538717,282.16465462686233,274.1179740408826,280.35296630859375,1345700,5.182806348124075,-0.18256296510444603,5.365369313228521,65.07868347439351,267.2451488753145,274.96600341796875,282.686857960623,5.615861194969605,0.8488579444713309,28.595446646175244,28.763695912226954,31.564843937474226,15.467262245263855,183201200.0,0.02830821054617313
2020-02-05,287.9660044336345,287.9660044336345,276.20913179060375,279.28326416015625,1060700,5.2412184503713775,-0.09932069028571533,5.340539140657093,63.390721813812064,267.0487617946668,275.7157409667969,284.38272013892697,6.2868947139103,0.7058112245631816,29.717986354521383,28.940126250613673,34.18182482938595,13.190619713723109,182140500.0,-0.003822852749466356
2020-02-06,281.24920388386715,283.63910457907593,279.28329411111883,283.5234680175781,1000700,5.565503813118767,0.17997173796933907,5.3855320751494276,67.04009534811519,265.98952561249763,277.1766784667969,288.36383132109614,8.072217991918372,0.7836642009562848,30.760344655128513,29.677895650651877,32.28574326712366,12.458929964599402,183141200.0,0.01506834884762823
2020-02-07,282.52126828932836,285.0268055762836,280.5264493521227,284.00531005859375,921600,5.7945865386216155,0.32724357077775057,5.467342967843865,67.43733241290921,270.7240254457843,279.9385925292969,289.1531596128095,6.583277425421955,0.7206678562562826,31.89053457702434,30.804260465772863,32.201430229601364,11.73467347570121,184062800.0,0.0016980360306120333
2020-02-10,284.3329682286618,287.19509091181135,283.40784627919726,286.9252624511719,1139800,6.140962807427854,0.538895871667191,5.602066935760663,69.81175212533273,276.7067741627267,282.81805419921875,288.9293342357108,4.3217043224455916,0.8360350227307449,33.185106082618766,31.97272536887364,33.45514342024887,11.14739229283832,185202600.0,0.010228836893534382
2020-02-11,289.00674862446306,289.0645668961786,285.73025245452607,286.135009765625,903500,6.279317643600734,0.5418005662720562,5.737517077328678,68.3589456657763,278.00898937231693,283.974462890625,289.939936408933,4.201415477704905,0.68108762601739,34.58818723427075,33.239360905647544,34.47952200946518,10.642402461859675,184299100.0,-0.0027580107182072796
2020-02-12,286.21218428509724,288.0142562955104,283.92827358060146,287.80224609375,792300,6.449155041209394,0.5693103711045726,5.879844670104822,69.78745286319705,281.9746337047421,285.6782592773438,289.3818848499455,2.5928648417072115,0.7867442691991898,35.288402349502945,34.23675421606086,32.534484703650456,12.529875123442855,185091400.0,0.005809837227983574
2020-02-13,286.49159576238156,289.633163356585,286.06757545239935,287.0216064453125,721200,6.446450636711631,0.45328477328544725,5.993165863426184,68.23409665834426,283.474285039307,286.3778869628906,289.2814888864742,2.0278115425580063,0.6108484391736818,36.1400026085455,35.364094921408125,33.18237649431493,11.899064741327035,184370200.0,-0.0027161020716213284
2020-02-14,287.71548435945436,293.3819114318298,286.6554334770208,293.23736572265625,855300,6.866712021275475,0.6988369262794327,6.167875094996043,73.3253105806326,282.4964659174143,288.22429809570315,293.952130273992,3.9745657920811084,0.93760601488596,37.35402912758778,36.32121573854536,35.2746834847067,10.794950518079032,185225500.0,0.02142490625823621
2020-02-18,292.9097506929381,293.7577620816049,291.04983100320493,292.5435485839844,888200,7.062376274230303,0.7156009433874075,6.346775330842895,71.93931466092236,282.7552726495318,289.34795532226565,295.9406379949995,4.556923628778487,0.7423590987425435,38.521423791711314,37.33071320012841,34.447274139580166,10.377478301511328,184337300.0,-0.002368863328161215
2020-02-19,294.4033785230374,295.7429039197527,293.34332774309974,294.5093688964844,791600,7.292009132394526,0.7561870412413043,6.535822091153221,73.46947640449807,284.25860822922465,291.0228271484375,297.78704606765035,4.6485830582373735,0.757719463968251,39.81633793324153,38.58518353041465,35.74170590068965,9.890793684854378,185128900.0,0.006697275839319143
2020-02-20,293.33367142088804,295.0682783475775,286.684276247369,290.2980651855469,900900,7.052876641110572,0.41364363996587983,6.639233001144692,65.2595280902749,285.63454902888515,291.5219909667969,297.4094329047087,4.039106565090884,0.39605623340685026,38.92375260402579,38.72258819786855,31.56413982382747,18.01817920239178,184228000.0,-0.014402609347810052
2020-02-21,289.6813849600338,292.9482355191842,284.64134239478517,286.7614440917969,1173200,6.503023842556388,-0.10896732687064414,6.611991169427032,59.26959349733306,285.3824482176547,291.4699584960938,297.5574687745329,4.177109922304852,0.11326435694296316,37.565124886263966,38.69073140975274,28.064113527053316,18.747262040055176,183054800.0,-0.012257541267176828
2020-02-24,277.9630011920299,282.0682746961827,267.9118569608826,276.0260009765625,1996800,5.141730332017403,-1.1762086699277035,6.317939001945106,45.59022588548377,273.42619036089957,288.02768554687503,302.6291807328505,10.13895255121171,0.0890254930248518,36.366969205101476,37.64536090456363,22.08081848300803,33.67245008097929,181058000.0,-0.03815559714510037
2020-02-25,286.74211393471546,290.68357921685447,273.26992668272146,274.4552307128906,3430400,3.8912910040712063,-1.9413183982991207,5.832609402370327,43.99041193251312,266.75825933445117,284.4100219726563,302.0617846108614,12.412897770460564,0.2180227418699899,33.887672471324905,35.72639867879444,26.87449666230544,27.780020869917287,177627600.0,-0.005706914010611512
2020-02-26,275.8814221376109,280.36251384699824,268.547855034818,269.916259765625,2449200,2.5051737228035904,-2.6619485436533896,5.16712226645698,39.65954465093103,262.20866727470764,279.4914001464844,296.7741330182612,12.367273456513301,0.22298535041018008,32.18611301911314,34.27654111210731,23.827859843118663,29.16170470122529,175178400.0,-0.016676391830193475
2020-02-27,264.2981150864168,268.47082437194945,258.6509514699861,259.00750732421875,2246700,0.5204215416093803,-3.71736057987808,4.23778212148746,31.60597520516906,253.09181620623787,273.23328857421876,293.37476094219966,14.743058924542305,0.14685349238383186,31.64531894638788,32.7664957088564,21.343304945446317,35.28149790186266,172931700.0,-0.04125471478876625
2020-02-28,250.18976443426806,256.45366359229973,246.30614813265169,256.1934814453125,2899400,-1.264995155268764,-4.4022218214049795,3.1372266661362156,29.91820284268587,249.06026979818552,267.11969604492185,285.1791222916582,13.521598380150342,0.19749275391337762,32.10440633538376,32.14525967724845,18.9447766331656,42.23899342627004,170032300.0,-0.01092410117502942
2020-03-02,257.0319434415064,271.1112509976604,254.15055847864193,270.9667053222656,2520500,-1.470919207877671,-3.6865166992111096,2.2155974913334386,46.1699867251608,250.09219472580187,266.10783691406255,282.1234791023232,12.036956426377463,0.6516913387264798,30.69783760921816,31.17157827780302,28.332324442679948,36.36253814115159,172552800.0,0.05606300883031812
2020-03-03,270.75470844709326,274.3203254631573,254.58420796515003,258.4967346191406,2015100,-2.61024860196153,-3.860676874635975,1.250428272674445,38.13180211876139,248.99435727402303,262.9161376953125,276.83791811660194,10.590282166264808,0.34127737464478236,29.054672398763596,30.57953936707368,26.540052391232788,30.96415258311229,170537700.0,-0.04711289290811367
2020-03-04,264.25947152242446,276.11268521738816,260.69385535254617,275.17791748046875,2551100,-2.142446518907491,-2.7142998332655486,0.5718533143580578,50.53748133191058,246.9499940945631,263.9684692382813,280.9869443819995,12.894324229577444,0.8293317452805125,27.339428096771393,29.018632852994777,24.49628434537495,27.097244224430074,173088800.0,0.06253479929181027
2020-03-05,266.1098934445182,279.67845840318984,265.1462160369418,276.7488708496094,2418800,-1.6262013529490105,-1.7584437338456547,0.13224238089664414,51.52332274834479,248.40117701570423,267.5167419433594,286.63230687101463,14.291116726969175,0.741481979245444,25.402569590261795,27.228620994512696,24.500348354077882,24.391120409871025,175507600.0,0.005692630416640501
2020-03-06,266.40855759735433,271.5738529607104,258.4004029022315,266.1483459472656,1913900,-2.048829476069386,-1.7448574855728243,-0.30397199049656193,45.00494103078915,254.70091787923238,269.50771484375,284.3145118082677,10.988031992406643,0.3865599054091627,24.235413999575563,25.787421048173478,21.571156451625406,25.870505507371835,173593700.0,-0.039056646682233215
2020-03-09,248.87930587185082,259.4508469002108,240.91932206007493,250.5946502685547,2138600,-3.5973505443250247,-2.63470284306277,-0.9626477012622545,37.50704108783704,243.25645849073084,265.4333038330078,287.6101491752848,16.709919231709602,0.16544715139972233,24.486096799765342,24.94433319501357,18.326679621380247,32.40108406120546,171455100.0,-0.060217150317863864
2020-03-10,260.29884096293927,260.29884096293927,248.59981475160453,259.8652038574219,2541500,-4.030052513284318,-2.4539238496176505,-1.5761286636666672,43.54435266595291,243.92797858880877,265.7069976806641,287.48601677251935,16.393259704834776,0.3658848270759163,24.62198298115222,24.428698490363892,17.552710773409075,30.137423430184597,173996600.0,0.036326355330563435
2020-03-11,254.33362798748286,256.6175376032724,246.77837498573712,251.63531494140625,1848500,-4.979652858182078,-2.722819355612329,-2.2568335025697492,39.862627151184974,239.27777785167558,260.9984771728516,282.71917649402764,16.644311151893078,0.28446453097582847,24.87421570912935,24.680156254447347,16.19010323368445,28.87832712552153,172148100.0,-0.03218217344447544
2020-03-12,236.18761818402328,248.60943018639654,227.38925621265153,229.29733276367188,3430300,-7.448840847899248,-4.153605876263599,-3.295234971635649,31.963070595144774,223.6093032429353,251.5081695556641,279.4070358683929,22.18525653621297,0.10194015514783507,26.214774616134385,25.418378798643303,14.018763789521104,35.73024732021405,168717800.0,-0.09296131871433816
2020-03-13,240.9192537006579,251.90516578759016,226.4640984786184,251.7606201171875,2399200,-7.506559616794334,-3.369059716126948,-4.137499900667386,43.98456740320928,225.76855149299232,248.63062438964846,271.49269728630463,18.390391732940525,0.5684538917727977,27.070055459238663,25.972135584184006,13.878686618619396,31.027950387984077,171117000.0,0.09345915816691415
2020-03-16,223.57309699817822,236.09126836942835,214.30252759534648,215.3143768310547,2642500,-10.373628662351905,-4.988903009347615,-5.38472565300429,33.60860357757397,204.4282402455311,241.57456970214844,278.72089915876575,30.753509777471386,0.1465304478903811,28.443028260338796,27.328901438236592,11.482569122861909,31.276422349323024,168474500.0,-0.15637953793442577
2020-03-17,220.20984931881858,232.03417147948036,208.32770888475505,230.48265075683594,2901100,-11.29168508103291,-4.725567542422895,-6.566117538610015,39.956927893847734,204.14387909197077,235.69805908203125,267.25223907209175,26.775086831816903,0.41735788528115497,29.966752289156226,28.518403874197446,10.273667335040912,30.637038558832106,171375600.0,0.06807641379069497
2020-03-18,217.82955914096047,223.83327789385098,207.25803517687416,216.89480590820312,2103300,-12.966210524266131,-5.120074388524893,-7.846136135741238,36.58236035097622,199.52921315653194,228.7499572753906,257.9707013942493,25.54819635107518,0.297144944034188,31.42594641639135,29.934487338365074,9.2465966626737,28.034662431226153,169272300.0,-0.060763121133972954
2020-03-19,216.21057863753475,216.81769987076174,202.87329209618932,208.04823303222656,2340900,-14.836107092127747,-5.591976765109207,-9.24413032701854,34.53722240850049,189.97755333405178,224.50013732910156,259.02272132415135,30.755067151199185,0.26172258282818506,32.96410274067422,31.465427514915223,8.682259506847448,28.232215051237056,166931400.0,-0.04164252820664294
2020-03-20,209.82146926761453,211.26698531996072,192.1476298633539,194.50863647460938,3858400,-17.212135101833468,-6.374403819851942,-10.837731281981526,31.62332804392543,186.7323113728149,213.04974060058595,239.367169828357,24.705431842894875,0.14774097109737125,34.79516117077806,33.11055379358471,7.968131221223205,30.524252880369318,163073000.0,-0.06729337685597298
2020-03-23,194.99044786839016,194.99044786839016,180.8629360982832,187.64723205566406,3415600,-19.424894321184496,-6.869730431362376,-12.55516388982212,30.23133918398951,173.16996155888683,207.5163116455078,241.8626617321288,33.10231356202355,0.21075413341251362,36.84905495332064,34.906578846997434,7.478641790767761,33.55606290129123,159657400.0,-0.03591279063822195
2020-03-24,198.67165573051446,227.00375391700226,196.91775651572385,225.32696533203125,3329600,-17.931380578445214,-4.300973350898474,-13.63040722754674,44.64210970489025,175.4348573576974,206.4851745605469,237.5354917633964,30.075105652434846,0.8034073798407964,35.6303847288435,35.212772949810784,18.973117699144716,28.334118301671474,162987000.0,0.1829887517118118
2020-03-25,221.43372025383718,231.99562761545087,215.4203699270193,224.13201904296875,2505000,-16.652225861996953,-2.4174549075601703,-14.234770954436783,44.32939817150923,173.92236221934894,207.9326171875,241.94287215565106,32.712765729758345,0.7381546664474979,34.1308360226525,35.489945487986574,19.70777308487165,26.466106652771145,160482000.0,-0.005317277642852415
2020-03-26,226.03045025459352,240.6012422380453,220.20983276072369,239.36773681640625,2245400,-14.244885269041106,-0.008091451683457151,-14.236793817357649,49.214135921426845,170.05279179212616,214.19651794433594,258.3402440965457,41.21796803781989,0.7851052807060137,32.133030511276516,33.88170762006001,21.51473075262835,24.340103347411517,162727400.0,0.06576576822138004
2020-03-27,231.28250887997874,238.5486278972912,218.44632257895788,221.3470001220703,2143700,-13.634008982153318,0.48222786816346463,-14.116236850316783,44.26663226075847,181.2480618955354,219.56419067382814,257.8803194521209,34.90198347982251,0.5232644777158724,30.38552936459838,32.25818269362544,19.760820649834145,23.043025782773558,160583700.0,-0.07826941075174491
2020-03-30,228.38187058426718,231.70655406579186,224.75843481151549,229.4033660888672,1321100,-12.35735581436677,1.407104828760012,-13.764460643126782,46.839608405444146,213.86095541003505,227.91541748046876,241.96987955090248,12.333050765763236,0.5529350963751439,28.762849728397253,30.447940119836886,18.937573116755807,22.083039633084574,161904800.0,0.03575027159366525
2020-03-31,227.70725928436784,229.75989624703527,221.2795346847776,221.64573669433594,1698100,-11.83514663672608,1.5434512051205616,-13.378597841846641,44.69967920505063,212.0985077135741,227.17917175292973,242.25983579228537,13.276449529234764,0.316538746432076,27.48972686734636,28.93762811597237,18.26669528454619,22.75400262154387,160206700.0,-0.03440155143316265
2020-04-01,215.91187905285906,220.53753254202718,208.2217391336522,210.197265625,1646700,-12.2044032736016,0.9393556545960351,-13.143758928197634,41.67379472576451,202.7660574381232,224.39222106933596,246.01838470054872,19.275323830883064,0.17181059742263846,27.104418328713493,27.933634028555375,17.22637922736628,26.997917790806703,158560000.0,-0.0530338766880987
2020-04-02,208.25065146368743,220.0460511315466,207.72062605600323,217.0393829345703,1584400,-11.808815459864832,1.0679547746662426,-12.876770234531074,44.108903016908535,205.86319248856077,219.92655029296876,233.98990809737674,12.789140543216718,0.3973514220944625,26.775291776239,27.132509321792682,16.308022634656815,25.77537612937439,160144400.0,0.03203237533731444
2020-04-03,215.71915800277267,217.03939112803303,208.92523045854514,210.4574737548828,1553400,-11.889361176144547,0.7899272467092224,-12.67928842285377,42.28022235288084,201.57127166655448,217.74864501953127,233.92601837250805,14.858759145459423,0.27464910076681853,26.469674263226974,26.787046295970235,15.71409557170542,24.836654508492305,158591000.0,-0.03079521745598372
2020-04-06,223.31289705632958,232.91112773419712,218.91853169943099,231.3981475830078,2535600,-10.146494395759476,2.026235221675435,-12.17272961743491,49.4594109921855,200.50141263677546,218.14760131835936,235.79378999994327,16.178210142986156,0.8754506569023915,24.793873485220825,25.784582630729915,21.09626569034907,22.404984879738358,161126600.0,0.09485620167304423
2020-04-07,238.62572659665727,239.93632808367957,230.33811208848206,231.0512237548828,1466200,-8.693045749031768,2.7837470947225142,-11.476792843754282,49.34989812812493,198.8635892695534,220.02869873046876,241.19380819138414,19.23849896221243,0.7603937637263071,23.326631746640057,24.898153004933516,23.343054997017994,21.438715085288703,159660400.0,-0.0015003756722693142
2020-04-08,232.68949272660421,238.8570206476609,231.64871963282346,236.9971160888672,1223200,-6.980921685790122,3.5966969263713295,-10.577618612161451,51.33859431750719,203.12691749373332,225.3886688232422,247.65042015275108,19.754099836285327,0.7607262810055179,21.96419298938649,23.37903323730366,22.493442132732422,20.658414129285244,160883600.0,0.025408538863684212
2020-04-09,238.35884192301447,246.2104628778568,237.4510266174971,243.46771240234375,1646900,-5.043786355556648,4.427065805283844,-9.470852160840492,53.47924979507256,205.91478111723188,230.6743347167969,255.4338883163619,21.467107409207678,0.7583523494093128,21.238164183978046,22.282397965309052,25.028039932628584,19.74492430411674,162530500.0,0.026936363134082812
2020-04-13,242.12526942337624,244.11472915984083,236.18584704772184,241.5264892578125,1298900,-3.6234640957573276,4.677910452066532,-8.30137454782386,52.72981438908865,225.52915280048114,236.88813781738284,248.24712283428454,9.590167850159169,0.7041710343630168,20.449040033384584,21.206616511385537,24.04273680098335,19.595785450437678,161231600.0,-0.008005182348502927
2020-04-14,248.37377010037844,253.36675463683414,244.00855218253963,252.3720245361328,1817900,-1.60421205695161,5.3577299926978,-6.96194204964941,56.40551918097795,225.25077523264957,241.08291320800782,256.9150511833661,13.134185052507794,0.8565251687957683,20.36947141102075,20.8038177974994,27.263769580218735,18.42903045059835,163049500.0,0.04392513326635361
2020-04-15,248.15162865682333,248.65381240656515,242.14459559073956,243.33248901367188,1198400,-0.7249979137308742,4.989555308734829,-5.714553222465703,52.725470303558716,232.3625614255182,243.53916625976564,254.71577109401306,9.17848657026784,0.49075402373266075,20.11134855823159,20.280194295808087,25.832962981918108,18.418326836758396,161851100.0,-0.03647551105014542
2020-04-16,247.37896526397392,250.58528966804928,243.2165496413288,248.6248016357422,1087700,0.3942859451255174,4.887071334072977,-4.49278538894746,54.593294663295644,236.86797351188955,245.86470336914067,254.8614332263918,7.318439559617028,0.6533945283672684,20.01170310721656,20.190587259118658,25.847784469447692,17.69767947036474,162938800.0,0.021516163667158847
2020-04-17,255.66521760434048,258.1761657264218,250.1410786850712,256.27362060546875,1423600,1.8768866532661264,5.095737633770868,-3.2188509805047425,57.22383085654291,236.14814566244263,248.42588500976564,260.70362435708864,9.88442838542398,0.819592042708343,20.445460969632613,20.2784047639321,28.625027534036366,16.781140468694343,164362400.0,0.03030076484841247
2020-04-20,251.57041394120702,258.74602175886025,251.4158890495874,254.96023559570312,1297300,2.912307929198221,4.90492712776237,-1.99261919856415,56.61729599084536,240.63666887149603,251.11263427734377,261.58859968319155,8.343638651233675,0.6836394627750288,20.886645901008194,20.449174504112378,27.769196539487474,16.09235291029266,163065100.0,-0.005138110018729522
2020-04-21,250.59503062386582,251.94708665326536,237.98221201221344,240.6187286376953,1525800,2.5462948931307494,3.6311312733559196,-1.0848363802251701,50.34248167000902,234.95422908177133,248.76197509765626,262.56972111354116,11.101170916868965,0.20512035597292064,19.886303297361774,20.165882133497192,25.190174919944926,21.94631279912073,161539300.0,-0.05789395226029637
2020-04-22,246.18154486348186,256.80489017984627,243.38083589283752,254.8154296875,1258600,3.3630153059610848,3.558281348949004,-0.19526604298791914,55.58952343802325,237.96477622977918,251.05856323242188,264.15235023506455,10.430862691204746,0.6434598888129118,19.338112020415185,20.112378960711688,25.60993161383183,20.03584085929778,162797900.0,0.05732583603992942
2020-04-23,254.02342256676602,258.63007937580744,248.18059622456386,249.22360229492188,1309200,3.5184993096998483,2.971012282150214,0.5474870275496344,53.204835169303344,238.18527015273875,251.17832336425784,264.1713765757769,10.345680341751937,0.424778224274377,18.971013378601054,19.428658337981414,25.1452162980288,18.892429427331127,161488700.0,-0.022188983250662875
2020-04-24,251.27106174321287,255.77150028909526,247.79432494031948,254.6319122314453,1069900,4.031652534805318,2.7873324058045466,1.244320129000771,55.20630060126167,238.43041597371382,250.84998168945316,263.2695474051925,9.90198654358643,0.6522569560221944,18.588271010046697,18.96319151523094,24.018338234438506,18.262771360911916,162558600.0,0.021468526202829675
2020-04-27,258.2728236787905,263.72935405076737,256.1385053560846,262.52215576171875,941200,5.01717203797466,3.018281527179111,1.998890510795549,58.02684077751633,236.17117843921238,252.36236572265628,268.5535530061002,12.831697180424953,0.8137444419981246,18.863671763713768,18.917342571157413,27.328694552138483,17.310031701304545,163499800.0,0.03051646048161866
2020-04-28,263.98044366939996,267.49581900682347,256.6793112467955,257.191162109375,1000000,5.306862502231212,2.64637759314853,2.660484909082682,55.48474788135929,246.05242007144452,255.67685241699218,265.30128476253986,7.528591074682707,0.5786700782973107,19.393762594879206,18.99101680246295,27.797853135698467,16.226164909974408,162499800.0,-0.020515851537326688
2020-04-29,260.66783257197403,265.52559575914506,258.5238479153985,264.0672912597656,1132400,6.021874023235682,2.6891112913224,3.332762731913282,58.038252234856344,245.47866779216892,257.52722473144536,269.5757816707218,9.357113176551282,0.7714045574620076,19.885989795247113,19.37483077948044,26.4248717605791,15.424728119073452,163632200.0,0.02638433196815255
2020-04-30,263.42038087680174,265.68025294201806,259.03582765320095,260.5713806152344,1410900,6.234566827043096,2.3214432761038513,3.913123550939245,56.27094144814184,252.06825859414968,259.7967803955078,267.52530219686594,5.949667112573471,0.5501130901636614,20.355447183459876,19.87460488916954,25.444591451112576,14.797247467066663,162221300.0,-0.013327124266031064
2020-05-01,256.2446748594269,258.36935522428246,250.8557557123604,252.18850708007812,1193600,5.661438037169859,1.3986515889844906,4.262786448185368,52.1686590770373,249.8346647622271,259.3080993652344,268.78153396824166,7.306701661997825,0.12423384002164366,19.723827468654072,19.804908631950592,23.9127615094599,18.975171876538052,161027700.0,-0.03269998570198734
2020-05-04,250.13145089556636,258.83294439077486,249.45540815815582,258.6108093261719,1366500,5.660208104197778,1.1179373248099278,4.5422707793878505,54.88240875089508,249.75985655155785,258.525830078125,267.2918036046922,6.781506918607041,0.5048471084123923,18.967473567617812,19.661460375538844,22.504488324535693,18.737119854385945,162394200.0,0.02514741303478935
2020-05-05,260.8320296161241,268.32632463108376,260.31054127258665,265.0813903808594,1052700,6.110912393505856,1.2549132912944048,4.8559991022114515,57.498760031625906,249.82841059797522,260.1038757324219,270.3793408668686,7.9010473069747045,0.7422038605216634,19.13946260222133,19.4316450354377,27.14163858106597,17.581849800959088,163446900.0,0.024712647473720397
2020-05-06,266.55901794677607,268.7126405791409,264.51161460452295,266.4237976074219,754500,6.501474878774985,1.3163806212508264,5.185094257524159,58.04236921905624,249.23025262319968,260.57517700195314,271.9201013807066,8.707601782550793,0.7577637545306998,19.332126238388106,19.149799903002958,26.640767183332628,17.09113869260936,164201400.0,0.005051352691648451
2020-05-07,269.43694656519756,274.3140445304293,268.72229472743606,271.1849670410156,954200,7.113188633973067,1.5424755011591262,5.570713132813941,59.99668701271952,247.90785385252755,262.6978942871094,277.4879347216913,11.260113427797377,0.7869185108534871,19.979716259509647,19.559589430865486,29.01067840707642,16.177862025827086,165155600.0,0.017712858230474086
2020-05-08,272.34386768197453,273.27098748983843,267.6696005818762,270.760009765625,1209500,7.4774898431828944,1.525421368295163,5.9520684748877315,59.72927078550356,256.1986919883489,266.4121948242188,276.62569766008863,7.667443934095302,0.7128464157339187,20.42783033160079,19.87997828499445,27.872030044642827,16.280522190251737,163946100.0,-0.001568267557315078
2020-05-11,270.8663116933575,279.3746424750369,270.06474503522605,277.98394775390625,882200,8.253966016492996,1.8415180332842107,6.412447983208785,62.767342018872185,260.17268429403595,270.28682250976567,280.4009607254954,7.484003934645606,0.880513152972828,21.341530952158866,20.660623605834257,30.34598994057147,15.211842469031764,164828300.0,0.02633051442322187
2020-05-12,279.09454345178085,279.84783391358627,271.1173981697412,272.03485107421875,933500,8.29368218903727,1.5049873646627878,6.788694824374482,58.83113962750037,263.39592368186834,271.6775146484375,279.9591056150067,6.096633339189606,0.5215741412020776,22.227292420195127,21.327561375897957,28.79634847084701,14.266125901486351,163894800.0,-0.021633183093568067
