Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-31,148.66248267152622,155.26970412359407,146.9280819994485,154.096923828125,7157600,-0.26527049253360246,0.2789735438566453,-0.5442440363902478,65.23162894715449,138.45219067146922,146.77283630371096,155.0934819359527,11.338127465254084,0.9401153376868903,20.25748038338251,19.974312997743397,37.69578787086227,19.447376435932902,149876000.0,0.055822550019802325
2019-08-01,153.9482912906791,156.47556468117756,152.0817553247663,153.61793518066406,3484700,0.2568440115755095,0.6408704383726058,-0.3840264267970963,63.80109596122878,139.3585574732546,148.73683471679686,158.11511196033914,12.610564506632171,0.7602343872499742,21.3533979835014,20.356321184681747,36.609551830119756,17.386707173227737,146391300.0,-0.003113200551105435
2019-08-02,153.61788608477016,155.1540654497088,152.8002379607262,154.62548828125,2966500,0.7433556907781167,0.9019056940601704,-0.1585500032820537,65.51428878541553,141.31915610514437,150.6991668701172,160.07917763509005,12.448656432264379,0.7092919459002432,22.371035755040364,21.314258069211437,34.5004839213876,16.3850629491264,149357800.0,0.006537409153091521
2019-08-05,153.27100552041622,153.5848525401202,149.091940394409,149.9013214111328,4060000,0.7391979034684653,0.7181983254004152,0.02099957806805007,52.87780574304596,144.05810734636904,151.5944396972656,159.13077204816219,9.942755639252525,0.38766961120475424,21.75530837299302,21.55435317824721,30.109044903907517,22.829538441986475,145297800.0,-0.031028768195112178
2019-08-06,149.57098987468697,152.4616494380123,148.6872679019495,152.3460235595703,3172900,0.9225354448708174,0.7212286934422139,0.20130675142860355,57.45143078090785,149.14622666816007,152.91753845214845,156.68885023613683,4.932477755216436,0.42422863378671305,21.032562661566022,21.701799208303193,27.534580217854085,21.794249243729066,148470700.0,0.016177184044960168
2019-08-07,151.17324549251526,152.08174362860336,148.3404048902823,151.58619689941406,3308900,0.9950497913716276,0.6349944319544192,0.3600553594172084,55.643738073905695,148.76250885048745,152.41539306640627,156.06827728232508,4.793327159976922,0.38650117031102843,20.226955179787968,20.991131776390496,25.083350602520188,20.624937689770192,145161800.0,-0.004999984812210629
2019-08-08,151.5283949100045,153.13890292592313,151.18151722982793,152.9819793701172,2449000,1.1518678976449337,0.6334500305821802,0.5184178670627535,58.24294871026404,148.80429782420163,152.2882019042969,155.77210598439217,4.575409042237791,0.5995689677256151,19.817007836960258,20.424785249263138,26.37782153948692,19.70192902774316,147610800.0,0.009165712974088842
2019-08-09,152.91592273622703,165.1805863107086,150.99157999571247,162.0834503173828,8417100,1.9876476530808702,1.1753838288144933,0.8122638242663769,70.41644699162502,144.21437053842297,153.77979431152346,163.34521808462395,12.440416916832497,0.9340453806767332,21.827724536053832,21.0273398579209,41.520955262655676,14.60094162312379,156027900.0,0.05779119545583168
2019-08-12,163.44619563329863,172.43202413967842,162.90936373414857,169.95431518554688,10599300,3.247684856616928,1.948336825880441,1.299348030736487,76.7334732764648,141.73905687402612,157.79039306640624,173.84172925878636,20.345137470599873,0.8789068390740917,24.44740454195507,22.132206189457662,46.34580856398389,12.133509856889003,166627200.0,0.0474183387153138
2019-08-13,168.01341147038377,175.00880964904215,167.65827929240436,170.23509216308594,5586400,4.220281001679723,2.3367463767545886,1.8835346249251343,76.92278152416671,143.51124694674218,161.3682067871094,179.2251666274766,22.131943083343085,0.7482753350862162,27.093130274850328,24.46042740545208,45.053441939256764,10.744590552422064,172213600.0,0.0016507100763864632
2019-08-14,168.68800096233556,170.84224044755774,165.28613066754048,165.410888671875,4507100,4.5493554123112006,2.132656629908853,2.4166987824023476,66.85727854797946,149.94504612875915,164.13314514160157,178.321244154444,17.28852390003496,0.5450287078317141,28.782195658885655,26.61480010042036,41.21315839682177,13.467942724967711,167706500.0,-0.02874776402857564
2019-08-15,166.3507829593982,167.1825368741952,165.21128415742473,165.77687072753906,3065800,4.784527887618907,1.8942632841732472,2.89026460344566,67.20784417211298,159.84277013213205,166.69212341308594,173.54147669403983,8.217968720669848,0.4331869267065014,30.326319289160462,28.709724782005395,39.91326209004322,13.162910250540417,170772300.0,0.002210119149944145
2019-08-16,167.87292977594117,170.8922011887651,166.65025024636256,169.69447326660156,2922500,5.226770594892088,1.869204793157142,3.3575658017349457,70.77177207554912,163.40783830248782,168.2143280029297,173.0208177033716,5.714720924793249,0.6539736227392499,32.140966923800846,30.46158129134325,42.55455838698789,12.096670799923661,173694800.0,0.02335687211117941
2019-08-19,169.03733161366569,171.75717026053124,167.27401751054572,171.34129333496094,2974900,5.6450629710591045,1.8299977354593269,3.8150652355997776,72.14238052320249,163.0632838610994,168.4917236328125,173.9201634045256,6.443568449146014,0.7624667327983616,33.90909970307425,32.11770949611736,40.90249557825446,11.23752288433975,176669700.0,0.009657830820306435
2019-08-20,171.2581111955464,171.44109805632928,168.80443989702962,168.9874267578125,2710800,5.720680883884,1.524492518627378,4.1961883652566225,67.28554842120722,163.10769814079833,168.2421905517578,173.37668296271727,6.103691819656733,0.5725715559014176,35.55093728382812,33.84595210381448,39.14174733966819,10.753776150920544,173958900.0,-0.013833120588683375
2019-08-21,170.05210440384607,170.81731656824851,169.32848247815704,169.62791442871094,1755200,5.765825776409542,1.255709928922336,4.5101158474872065,67.9184434268037,164.9977709270899,169.08559570312502,173.17342047916014,4.83521350122856,0.5663334114472395,37.075500751671,35.492300227372624,37.921660897187834,10.418570459326144,175714100.0,0.003782985333669169
2019-08-22,170.73415409207115,171.6324499716691,168.014314847585,169.19540405273438,2677600,5.700986037980869,0.9526961523949291,4.7482898855859395,66.97615752738625,167.9152704671306,169.76930236816406,171.62333426919753,2.1841780288556363,0.34522965459499705,37.95881760030318,36.75487744206565,35.56132988475491,12.030839604055199,173036500.0,-0.0025530156120080224
2019-08-23,168.92091549280295,169.36174409403029,164.69560368286437,165.58558654785156,3416200,5.297254521295628,0.43917170856775023,4.8580828127278775,59.55021321246289,164.75721203524026,168.94752502441406,173.13783801358787,4.96049052931468,0.0988439902641537,37.55780907925643,37.316654915463715,32.73180677408382,16.732670750342674,169620300.0,-0.021566083585674002
2019-08-26,166.84986627594782,171.67402957711735,166.07632841554238,170.85060119628906,4005200,5.340574250590834,0.3859931502903651,4.9545811003004685,65.54981045046374,164.92483064936187,168.8493865966797,172.77394254399752,4.648587746062918,0.7549606409582549,37.56749076983507,37.763154185069126,33.25940809499087,15.049980021973541,173625500.0,0.03130129700096172
2019-08-27,171.79046365468645,173.79499381824513,170.73414522442096,171.74888610839844,3394000,5.38531102008622,0.34458393582860136,5.040727084257619,66.46375428506413,164.68309285593725,169.40167846679688,174.12026407765651,5.570884130034742,0.7487194082268587,37.89886149931039,37.72833528928341,35.11998223893377,14.272890158191116,177019500.0,0.005243948131210727
2019-08-28,170.93374207396974,174.7847667520594,170.78403246159286,172.60557556152344,3789300,5.427330029255415,0.3092823559982367,5.118047673257179,67.3532858562675,164.45595353583883,169.9972106933594,175.53846785087995,6.519233033200609,0.7353585832615608,38.35156354303955,37.95952715643731,34.41666182684916,13.305816829919017,180808800.0,0.004975635955975158
2019-08-29,173.83656427029658,174.53523449698815,170.7258001301833,172.1564178466797,2391600,5.362570745463074,0.19561845776471642,5.166952287698358,66.3594608969763,164.8473500608069,170.58941345214845,176.33147684349,6.732027826512517,0.6364495903070418,38.749051840439,38.3239566698747,32.18077676173588,12.5407099171071,178417200.0,-0.002605611857168233
2019-08-30,173.82825012341738,175.4751192727711,172.07324890701352,173.52049255371094,2621300,5.359536573873669,0.15406742894024905,5.20546914493342,67.90816904620401,170.19354661646247,172.1763946533203,174.15924269017813,2.303275127639099,0.8389311423281317,39.26702378507911,38.80929366405933,31.913085376933005,11.803272591886357,181038500.0,0.007892235474047896
2019-09-03,172.42261406307782,172.9133458979507,170.24340986024202,170.9420928955078,2193000,5.0903977308188075,-0.09205713129169002,5.1824548621104976,62.08952566166358,170.2722506065897,172.1946929931641,174.1171353797385,2.232870657228352,0.17421647941078477,38.994156627632215,38.87160423403561,30.07819912256882,14.335076882590588,178845500.0,-0.014970843999776303
2019-09-04,171.9235866449875,172.48086042317482,168.8460987141261,171.60752868652344,1935700,4.874606931346079,-0.24627834461153508,5.1208852759576144,62.97134230846804,170.2073894799436,172.16642150878909,174.12545353763457,2.2757422866519605,0.3573548533060433,38.19792932232233,38.73247655370072,28.145257213580706,15.884345138687372,180781200.0,0.0038851984421528255
2019-09-05,171.86531946595218,173.3957436587363,171.3163588234673,172.7136993408203,1685300,4.7382305231977,-0.30612380220793156,5.044354325405632,64.45160807191276,170.2025677119785,172.18804626464845,174.1735248173184,2.3061746686158666,0.6323744030034972,37.65471804389525,38.32443733576373,28.74899174140104,15.279398803424366,182466500.0,0.006425246948663868
2019-09-06,173.5371573791955,174.12770831480273,171.42450776298006,172.78025817871094,2388000,4.582695517862504,-0.3693270460345026,4.952022563897007,64.54345537665856,170.26001031569598,172.31281433105468,174.36561834641338,2.382648119732719,0.6138549623244417,37.30771224321312,37.75282078276773,28.66439237124243,14.505966539276187,184854500.0,0.0003852966876288728
2019-09-09,168.45512390177913,168.80445903244933,165.34435960739506,168.29708862304688,4353200,4.050981397927416,-0.7208329327756733,4.771814330703089,54.35615123420363,167.6041492554667,171.2681335449219,174.93211783437712,4.278652675915556,0.0945609086772601,34.88733672302543,36.271027383460336,24.926571837230618,23.27683204973029,180501300.0,-0.02628980087931994
2019-09-10,167.02451879825313,167.9893564847408,162.49146203415205,163.74740600585938,4866300,3.2252935863743915,-1.2372165954629581,4.46251018183735,46.35921309540919,162.11381431013623,169.8291961669922,177.54457802384817,9.086048843179443,0.10586590048498465,32.89361074503362,35.10066149412337,22.463620739434162,25.83234813552838,175635000.0,-0.027405769108714395
2019-09-11,163.96365570837352,165.06988995438897,162.33341242699348,162.89068603515625,2875300,2.4732893650003973,-1.5913766534695624,4.06466601846996,45.016181697979185,158.6353829733745,168.08582763671876,177.53627230006302,11.244784639153936,0.22513771644454605,31.08191108112867,32.98462390207705,21.39075160794774,24.874434759157904,172759700.0,-0.005245695196796878
2019-09-12,163.09865349787526,163.71415608225044,161.27711004323143,161.36029052734375,4448000,1.7338438021610898,-1.864657773047096,3.5985015752081857,42.63980754084766,156.46920670785596,165.81514587402344,175.16108504019093,11.272720735979059,0.2616689308867763,29.67139956656713,31.282505155800372,20.453840500197522,25.683378922033256,168311700.0,-0.0094396438714457
2019-09-13,161.70131996681386,163.58107969105248,161.63477811486374,162.58297729492188,2428800,1.2322834731090495,-1.892974481679309,3.1252579547883585,45.131889842317584,158.4386684569155,163.77568969726565,169.1127109376158,6.517476739332267,0.3882604782114823,28.361638874474266,29.721774977801466,19.61089771644617,24.62491662863313,170740500.0,0.007548806814066595
2019-09-16,163.15682243444712,163.15682243444712,160.952667330834,161.42677307128906,1597400,0.733047169281491,-1.913768628405494,2.646815797686985,43.21967240345673,160.37236326404602,162.40162658691406,164.4308899097821,2.499067731667117,0.259801129641668,27.334765194786126,28.503082380676627,18.783490987196362,24.8916353150541,169143100.0,-0.0071368786274520375
2019-09-17,161.3935126943822,163.67252282963588,161.3935126943822,163.62261962890625,2447400,0.5087210478671977,-1.7104757998558298,2.2191968477230275,47.74772132437907,160.42872242577437,162.37666931152344,164.32461619727252,2.3992940537681484,0.8198111628448435,26.187773780607827,27.274706327541047,18.95601224981792,23.774706423634175,171590500.0,0.013511054079077904
2019-09-18,163.32321740223426,163.71414280104057,160.74477490264687,162.2252960205078,1897800,0.21570216292258237,-1.6027957478403563,1.8184979107629387,45.273508469571404,160.38223455169853,162.24359130859375,164.10494806548897,2.2945211479630587,0.49508549663621326,25.32035632987838,26.327560762332254,17.83320810089173,23.660564220284183,169692700.0,-0.008576591143472916
2019-09-19,162.79087962367933,163.3315145996591,161.79277744949331,162.73265075683594,1483400,0.02414356065969514,-1.4354834800825949,1.45962704074229,46.36035864439076,160.92215191261985,162.5180633544922,164.11397479636454,1.9639803833882359,0.5672303602548214,24.51489726848675,25.351335524547288,17.262586752512135,22.903480975227147,171176100.0,0.0031225895757234284
2019-09-20,163.02376757426012,165.7851966679758,162.8158290952113,163.8056182861328,6680400,-0.04062025428223137,-1.200197836019617,1.1595775817373857,48.68152035539575,160.7873581452731,162.76259155273436,164.73782496019564,2.427134378505282,0.7640261979820979,22.786676816560966,24.053516573219675,21.3012990870243,21.437983990636347,177856500.0,0.0065717956678921306
2019-09-23,164.4793121531212,165.3609691408405,164.11333845447044,164.4876251220703,1683900,-0.03649312233250157,-0.9568565632559098,0.9203634409234083,50.15791534555641,161.58057307691416,163.37476196289063,165.1689508488671,2.196408875422269,0.8101298775948047,21.181900682629884,22.848398975558318,20.57877262826109,20.71082126725051,179540400.0,0.0041548696523708096
2019-09-24,165.50240302325483,166.1844473773049,162.69939617811008,163.4812469482422,2322500,-0.11312461832019949,-0.8267904473948863,0.7136658290746868,47.96505539137359,161.56743651655415,163.34648742675782,165.12553833696148,2.1782542596777485,0.5378739924505427,20.22175760514301,21.50421721085199,19.021853773994398,22.21342188410769,177217900.0,-0.006137053959488729
2019-09-25,164.33795430650588,164.96176979687755,162.95723964184245,163.0736846923828,1779900,-0.20438645902507346,-0.7344418304798083,0.5300553714547348,47.067603988625805,162.16028145084758,163.51616516113282,164.87204887141806,1.6584093798299635,0.3368294915730937,19.33019617604806,20.25604842933897,18.17032876217165,21.21902435812374,175438000.0,-0.002496134205830415
2019-09-26,162.94891572646617,163.28161222236207,160.59505057790733,162.50808715820312,1877800,-0.3186776023719631,-0.6789863790613584,0.36030877668939526,45.7872536553893,161.97771258184417,163.47125244140625,164.96479230096833,1.8272813565154682,0.1775562175201885,19.332981779980734,19.777369692561873,17.06755892060595,25.2675234155311,173560200.0,-0.003474384330087421
2019-09-27,162.65778845226248,163.73075807601512,161.22717074829706,162.14210510253906,1770300,-0.43378544160134425,-0.6352753746325916,0.20148993303124738,44.93546291192182,161.31316266218843,163.1385498046875,164.96393694718657,2.2378366666670204,0.22705935115105413,19.121035450160992,19.225615813104525,17.11765187660338,23.81688972669322,171789900.0,-0.002254624943540398
2019-09-30,160.3621747761464,163.5893716867722,159.43892732250896,160.9527130126953,2492300,-0.6139065029611572,-0.6523171487939237,0.03841064583276645,42.188621457929266,160.48457078162,162.43156738281252,164.37856398400504,2.3973130747472458,0.1202216354123538,19.505950798701846,19.41946628934129,15.52625556199166,25.608264980910135,169297600.0,-0.007362528867172311
2019-10-01,160.1791835179479,162.9239741992826,159.77994515987186,160.68655395507812,2331000,-0.7692629687029751,-0.6461388916285932,-0.12312407707438185,41.576144890368276,159.8300865807626,161.8726287841797,163.9151709875968,2.523641234171052,0.20965720387139983,19.863372193775497,19.492203821968246,14.431722316276511,23.80299407867763,166966600.0,-0.0016550163223473387
2019-10-02,161.01092011882994,161.01092011882994,157.01849889439364,157.37615966796875,2250800,-1.1462915050085485,-0.8185339423473332,-0.3277575626612152,34.80765132872733,156.67660808348293,160.73312377929688,164.78963947511082,5.047516778662196,0.08622567209683285,20.99599402717469,20.250972412938268,13.162773444650485,27.791767278848383,164715800.0,-0.020816736368932453
2019-10-03,157.70057524931076,160.25405362032282,157.2015177354315,160.21246337890625,1888500,-1.2023632359423004,-0.6996845386248681,-0.5026786973174323,43.321464499159006,156.73536452136653,160.2739990234375,163.8126335255085,4.415731214834801,0.4913051708935682,22.047714301045367,20.955543247410432,12.274133352498037,25.915500188207815,166604300.0,0.01786196932079953
2019-10-04,160.64495984632222,163.03208965794445,160.64495984632222,162.68275451660156,2158200,-1.0355316724310342,-0.4262823800908815,-0.6092492923401527,49.506510874560384,156.53820428621208,160.38212890625,164.2260535262879,4.793457533270236,0.7992547770524288,21.592726805919902,21.294360416547296,17.701995376337432,24.2846087158285,168762500.0,0.015301182533836168
2019-10-07,161.80937075865674,165.3692885248833,161.73451596628894,163.99688720703125,2199300,-0.7881911539485316,-0.14315348928670313,-0.6450376646618284,52.47748917944583,155.92507107649698,160.9909637451172,166.05685641373742,6.293387592412458,0.7966825057836019,20.195179471113104,21.121446886079234,21.446015962207643,22.33345388684185,170961800.0,0.008045434187639207
2019-10-08,163.4812421460437,164.68728284065608,162.192020979434,163.09031677246094,2032600,-0.6577426210980661,-0.010163965148990095,-0.647578655949076,50.27961387839158,156.10307856642126,161.47171630859378,166.8403540507663,6.649632350364503,0.6507459193188322,18.897456945935364,20.245091875927635,20.24355502550323,21.081235016542543,168929200.0,-0.005543309215309978
2019-10-09,165.2528381822953,165.2528381822953,162.99047953224343,163.59765625,1292900,-0.5075721869403367,0.11200517520699149,-0.6195773621473282,51.503723152437075,159.7450050729265,162.716015625,165.68702617707353,3.6517739703270498,0.6483738629579547,17.636460219835428,18.915819845474267,20.49035795534907,19.98702062718704,170222100.0,0.0031059599819564156
2019-10-10,164.6873124715645,165.81849855983967,163.8721970038775,165.25289916992188,1297500,-0.2520908197068934,0.2939892339523479,-0.5460800536592413,55.36482045739599,161.7457930553203,163.72410278320314,165.70241251108598,2.4166383498249404,0.8863895438543973,16.70096822229767,17.799212584116518,20.7494131843722,18.94734993973244,171519600.0,0.01006692475687815
2019-10-11,166.54209896460324,169.58632163409408,166.33416046572916,167.01620483398438,2472200,0.09160803460017064,0.5101504706075295,-0.4185424360073589,59.100510088345615,161.4425424199832,164.59079284667968,167.73904327337615,3.8255486497706466,0.8851999775395459,17.149427984707987,17.392944102271706,27.272343681033572,17.080357007488445,173991800.0,0.010613819920547846
2019-10-14,167.3905015109503,170.42639869775488,167.37386287641812,168.75457763671875,1638200,0.49851741144522066,0.7336478779620637,-0.23513046651684302,62.43815701850608,160.81277101934825,165.54233093261718,170.2718908458861,5.714018748707921,0.8395925586109518,17.809712114357453,17.255340168327564,27.069024463388306,15.763945013301017,175630000.0,0.010354613477618365
2019-10-15,169.22868903398046,170.3432364442264,168.5133800245647,170.22679138183594,1492800,0.929081496487612,0.9313695704035639,-0.002288073915952015,65.04014204986784,161.66729813340243,166.9696258544922,172.27195357558196,6.351248251236483,0.8071448709581376,18.422833091889096,17.786130538298544,25.91486334781879,15.091806555303165,177122800.0,0.008686158804732084
2019-10-16,169.80257479698852,170.4929321431208,168.16401839419865,169.02073669433594,1758500,1.159620716290192,0.9295270321649152,0.23009368412527678,61.29422403035524,164.17228423823246,168.0542419433594,171.9361996484863,4.619886603558973,0.6244854818613939,18.803190188759388,18.30645115155842,24.484002739906003,15.086795803462314,175364300.0,-0.007110205196452405
2019-10-17,167.6732723495358,170.30161782444867,167.61505617382127,169.31182861328125,1380800,1.350248569028139,0.8961239079222897,0.45412466110584926,61.86510708230512,166.51898354671522,168.86602783203125,171.21307211734728,2.779770822406747,0.5949706795136106,18.854007749431705,18.638420420660402,22.912385440131125,15.430007089622514,176745100.0,0.0017207447382823484
2019-10-18,169.76929664483725,169.77760961524916,167.02450611351858,168.6131591796875,2043400,1.4284791134332693,0.779483561861936,0.6489955515713333,59.593180899030536,167.90453554021715,169.1854187011719,170.46630186212664,1.5141767781030075,0.2766152530813789,18.575775814415753,18.68948300158757,21.396659224040235,15.828271005453038,174701700.0,-0.004135062243766832
2019-10-21,169.32017656811183,169.3534411455344,166.99957568165448,168.787841796875,1564000,1.4874266819202546,0.670744904279137,0.8166817776411176,59.988813893946016,167.9220779335506,169.19207153320315,170.46206513285568,1.5012448138307788,0.3408536324754933,18.303211630305537,18.57860968986862,20.168198317572262,14.980320142313573,176265700.0,0.0010354600744483335
2019-10-22,170.2018158098733,171.3912178731346,169.02903968778395,170.3681640625,2136700,1.6427255367457292,0.6608350072836892,0.98189052946204,63.47322816940789,167.83418772033536,169.22034606933593,170.6065044183365,1.6382880441960637,0.9140284528068728,18.854795335547454,18.715285574981603,23.887404937328053,14.021473850774475,178402400.0,0.009319214022999114
2019-10-23,169.86911488359104,171.24982956157706,168.879325598668,169.1122283935547,1805800,1.6454893093940086,0.5308790239455747,1.1146102854484339,59.07046648834511,167.86328760037435,169.2386444091797,170.61400121798505,1.625346047419355,0.4540424656294036,19.273824456094385,18.78851804319996,22.476661120509878,13.566386213355358,176596600.0,-0.007399198462481261
2019-10-24,169.6362108044499,169.92732975540474,167.73149989667877,168.8959503173828,1220800,1.6116496914677612,0.3976315248154618,1.2140181666522993,58.320254860651794,167.75222297218704,169.15546875,170.55871452781298,1.659119611304875,0.40752923090149196,18.961656949101204,18.90822614232433,21.226134939610578,15.7198915134999,175375800.0,-0.001279721138778375
2019-10-25,168.50506756640968,169.4366408300976,167.60677157547542,168.88768005371094,1321500,1.566111055916764,0.2816743114115716,1.2844367445051923,58.28976908376548,167.89445594919314,169.2103729248047,170.52628990041623,1.5553620654170213,0.37738859020958154,18.596872402387056,18.93534842924072,20.216702254400094,15.296468473339564,174054300.0,-4.896781803448496e-05
2019-10-28,168.98742874011774,171.3246550356946,168.57986478331011,170.51785278320312,1652800,1.6426274873286957,0.28655259425880253,1.3560748930698932,62.45577557340452,167.92419225541988,169.55637512207034,171.1885579887208,1.925239160692578,0.7945373587660319,19.055125345177157,19.00839114713918,23.68161982492176,14.20520939896801,175707100.0,0.009606120746136933
2019-10-29,170.72582594860143,175.7080371082292,170.434719655902,173.82827758789062,4460000,1.9479363284119415,0.4734891482736385,1.474447180138303,69.18639005736047,166.02232480575535,170.24839782714844,174.47447084854153,4.964596525229897,0.9235468415500909,20.790908815585304,19.69389060898618,31.327000125454397,12.378152918903035,180167100.0,0.01922790183546018
2019-10-30,171.63243928973938,175.50009023003378,169.81089603821906,175.40028381347656,3793500,2.29034191331408,0.6527157865406217,1.6376261267734584,71.7740945424637,165.5728130418196,171.50600891113282,177.43920478044606,6.91893643491823,0.8281768365751337,22.032677023617683,20.54390118439742,27.2542310118174,12.194439291601547,183960600.0,0.009002796546197695
2019-10-31,174.75151629421254,177.72087140353494,174.3356393041659,177.3715362548828,3255800,2.6897585416736263,0.8417059319201341,1.8480526097534922,74.64909686369889,166.24212423167546,173.2011260986328,180.16012796559016,8.03574667637485,0.7996414023145971,23.723102211439816,22.25700551351256,30.203276038626104,11.25665547964919,187216400.0,0.011175909450989919
2019-11-01,178.21157276698742,182.47016104795074,177.99532133806034,181.28074645996094,3685500,3.2838851068428028,1.1486659976714484,2.1352191091713544,79.17843847054496,167.65574184778535,175.67973937988282,183.7037369119803,9.134801270107417,0.8490160021655702,26.141820525101625,24.087248774359654,37.184027271711734,10.008268755933887,190901900.0,0.021800307508889408
2019-11-04,181.92951958946534,182.8527668885547,178.28644628598474,178.3363494873047,2646600,3.4770650206883147,1.073476729213568,2.4035882914747466,69.15619894372627,171.53631490230117,177.24343872070312,182.95056253910508,6.439870338326184,0.5957496982173052,28.444237197075044,26.08366970425743,34.40063376486545,9.041186881983744,188255300.0,-0.01637554389165259
2019-11-05,179.59231653237867,182.56168431132957,177.3216317371305,178.89364624023438,3012000,3.633248853471173,0.983728449597141,2.649520403874032,69.93197710762394,173.95540449435597,178.2565124511719,182.5576204079878,4.825751270090706,0.5740662400780746,30.037221030214674,28.08952077765815,30.730908051185267,10.040861464514304,191267300.0,0.0031201030803900106
2019-11-06,179.20138293015935,181.80477681051713,179.20138293015935,179.99154663085938,2540200,3.8017923564310365,0.9218175620456037,2.879974794385433,71.455181069785,176.15220113965398,179.17476501464844,182.1973288896429,3.3738722913880768,0.6351140372860489,31.51642030384433,29.980328750459687,28.887235191522077,9.438469119357128,193807500.0,0.006118412447327101
2019-11-07,180.415775749731,181.7465746274696,179.20973490405677,181.31407165527344,2498300,3.996017412191236,0.8928340942446424,3.1031833179465935,73.21538976348539,177.25178279098023,179.96327209472656,182.6747613984729,3.013380755067731,0.7490881226565307,32.88996248650044,31.463591758357556,27.347513115183112,8.935388115807754,196305800.0,0.0073208434310096165
2019-11-08,181.4970372443233,184.0255636991125,180.8732217741568,183.90911865234375,2069900,4.30966167601818,0.9651826864572692,3.344478989560911,76.30321246831858,176.0387249071263,180.48894653320315,184.93916815928,4.9312954743831705,0.8842698641231151,34.603186958833945,33.059803631339136,30.340089676225887,8.3404768254459,198375700.0,0.014210985165919881
2019-11-11,183.1854850268903,184.13368397310575,181.90457690297623,183.56808471679688,1364300,4.479076421468392,0.9076779455259842,3.5713984759424076,75.07826266481015,177.15606080034294,181.53529357910156,185.91452635786018,4.824662678445422,0.7320944375867988,36.21349866874521,34.55173057762282,29.11008567677457,7.938007673079463,197011400.0,-0.0018560826648649116
2019-11-12,184.07554626464844,187.3609732856255,182.87781801491536,184.07554626464844,2704500,4.601246429026162,0.8238783624670032,3.7773680665591587,75.70330986054098,178.92724698965807,182.5716735839844,186.2161001783107,3.9923242448121115,0.7063250063817021,38.225466810429545,36.41432688463175,33.167330113559935,7.1868707853849,199715900.0,0.0027606183127817565
2019-11-13,183.34350840793098,184.39152645780555,181.77149402467657,182.7113800048828,2333000,4.535705434977302,0.6066698947345146,3.9290355402427877,70.5787419042659,180.84301858443575,183.11564025878909,185.38826193314242,2.48217101624038,0.41105861163158536,39.40495660998168,37.80922763936344,31.30308794419858,9.156298113720906,197382900.0,-0.007438501495818966
2019-11-14,182.71140896625076,183.14679853988437,178.80130933952205,182.9458465576172,2749300,4.451370587037758,0.41786803743597556,4.033502549601782,70.94281965162826,182.25226759137328,183.44199523925784,184.6317228871424,1.2971159044937632,0.29148644543864866,38.89744890055306,38.5614578554913,28.447158956309156,14.556909817117495,200132200.0,0.0012824392236040632
2019-11-15,183.85849425189116,184.98044749701313,181.86577456563208,184.92184448242188,2028600,4.492197870123221,0.3669562564171507,4.12524161370607,73.8767534743825,181.86070222477628,183.64454040527346,185.42837858577064,1.9427075551067792,0.85802128553847,38.85140060133828,39.12817860565998,30.44877850927409,13.599203910294662,202160800.0,0.010743084960680079
2019-11-18,185.08929535523887,185.53305316616166,183.54033350937925,184.76275634765625,2239500,4.4603011282274,0.2680476116170638,4.192253516610336,73.23561013032395,181.84848283598672,183.8834747314453,185.91846662690386,2.2133494033986487,0.7160405695406513,38.931016713119476,38.91423280683627,30.330935042946027,13.009489592549278,199921300.0,-0.0008606695774118192
2019-11-19,185.24001259234356,188.12024787169588,184.7878737965669,187.96954345703125,2551600,4.640293237994484,0.35843177710731844,4.281861460887166,77.47849927544537,180.4471092450264,184.6622741699219,188.87743909481736,4.565269158352051,0.8923060361856867,39.53121372780756,39.19130716457292,33.7393335326813,12.060529467213863,202472900.0,0.01720734283651852
2019-11-20,187.86905176349305,189.68594939009392,186.82245086504395,188.81517028808594,3524300,4.795889273617007,0.41122225018387315,4.384667023433134,78.44872035969935,181.0089248924056,185.8830322265625,190.75713956071942,5.244273536721887,0.8007871862992743,40.36714468724396,39.64908070018171,35.054070001938335,11.303247418198248,205997200.0,0.004488654767641171
2019-11-21,190.16319137611373,191.56982961688263,188.40490954501482,190.74929809570312,2659300,5.0174303884745655,0.5062106920331448,4.511219696441421,80.51618666333883,182.28313778255165,187.4437225341797,192.60430728580775,5.506276424580755,0.8202714150252634,41.44836929338607,40.48979151059682,36.75571141107948,10.517211550078452,208656500.0,0.010191388864244427
2019-11-22,190.9669529436451,193.30296010038245,190.7576328022358,193.19412231445312,1975000,5.328852505730765,0.6541062474314749,4.67474625829929,82.76669719824388,182.80113533451683,189.09817810058593,195.39522086665502,6.660077668986897,0.8252276001631854,42.70607469304115,41.536609690142555,38.528602812030904,9.917910984426436,210631500.0,0.012735508062779156
2019-11-25,193.47883969736012,197.43080590956149,193.47883969736012,196.37582397460938,2637400,5.765927487801747,0.8729449836019647,4.892982504199782,85.16779242147135,184.57620782942772,191.42079162597656,198.2653754225254,7.151348334116919,0.8619673961133489,44.37098083259428,42.909675062990175,43.971348046075846,9.001469400717134,213268900.0,0.016334793978557745
